ZONE I=5
4.76894 -0.720687 0 
ZONE I=5
4.76894 -0.720687 0 
4.76972 -0.720969 0 
4.77051 -0.721251 0 
4.77129 -0.721532 0 
4.77208 -0.721814 0 
ZONE I=5
4.77208 -0.721814 0 
4.77286 -0.722095 0 
4.77365 -0.722376 0 
4.77444 -0.722657 0 
4.77522 -0.722938 0 
ZONE I=5
4.77522 -0.722938 0 
4.77601 -0.723219 0 
4.77679 -0.7235 0 
4.77758 -0.723781 0 
4.77836 -0.724061 0 
ZONE I=5
4.77836 -0.724061 0 
4.77915 -0.724342 0 
4.77993 -0.724622 0 
4.78072 -0.724902 0 
4.7815 -0.725182 0 
ZONE I=5
4.7815 -0.725182 0 
4.78229 -0.725462 0 
4.78307 -0.725742 0 
4.78386 -0.726021 0 
4.78465 -0.726301 0 
ZONE I=5
4.78465 -0.726301 0 
4.78543 -0.72658 0 
4.78622 -0.726859 0 
4.787 -0.727139 0 
4.78779 -0.727418 0 
ZONE I=5
4.78779 -0.727418 0 
4.78857 -0.727696 0 
4.78936 -0.727975 0 
4.79014 -0.728254 0 
4.79093 -0.728532 0 
ZONE I=5
4.79093 -0.728532 0 
4.79171 -0.728811 0 
4.7925 -0.729089 0 
4.79328 -0.729367 0 
4.79407 -0.729645 0 
ZONE I=5
4.79407 -0.729645 0 
4.79486 -0.729923 0 
4.79564 -0.730201 0 
4.79643 -0.730478 0 
4.79721 -0.730756 0 
ZONE I=5
4.79721 -0.730756 0 
4.798 -0.731033 0 
4.79878 -0.73131 0 
4.79957 -0.731587 0 
4.80035 -0.731864 0 
ZONE I=5
4.80035 -0.731864 0 
4.80114 -0.732141 0 
4.80192 -0.732418 0 
4.80271 -0.732694 0 
4.8035 -0.732971 0 
ZONE I=5
4.8035 -0.732971 0 
4.80428 -0.733247 0 
4.80507 -0.733523 0 
4.80585 -0.733799 0 
4.80664 -0.734075 0 
ZONE I=5
4.80664 -0.734075 0 
4.80742 -0.734351 0 
4.80821 -0.734627 0 
4.80899 -0.734902 0 
4.80978 -0.735178 0 
ZONE I=5
4.80978 -0.735178 0 
4.81056 -0.735453 0 
4.81135 -0.735728 0 
4.81213 -0.736003 0 
4.81292 -0.736278 0 
ZONE I=5
4.81292 -0.736278 0 
4.81371 -0.736553 0 
4.81449 -0.736827 0 
4.81528 -0.737102 0 
4.81606 -0.737376 0 
ZONE I=5
4.81606 -0.737376 0 
4.81685 -0.73765 0 
4.81763 -0.737924 0 
4.81842 -0.738198 0 
4.8192 -0.738472 0 
ZONE I=5
4.8192 -0.738472 0 
4.81999 -0.738746 0 
4.82077 -0.739019 0 
4.82156 -0.739293 0 
4.82234 -0.739566 0 
ZONE I=5
4.82234 -0.739566 0 
4.82313 -0.739839 0 
4.82392 -0.740112 0 
4.8247 -0.740385 0 
4.82549 -0.740658 0 
ZONE I=5
4.82549 -0.740658 0 
4.82627 -0.74093 0 
4.82706 -0.741203 0 
4.82784 -0.741475 0 
4.82863 -0.741747 0 
ZONE I=5
4.82863 -0.741747 0 
4.82941 -0.742019 0 
4.8302 -0.742291 0 
4.83098 -0.742563 0 
4.83177 -0.742835 0 
ZONE I=5
4.83177 -0.742835 0 
4.83255 -0.743106 0 
4.83334 -0.743378 0 
4.83413 -0.743649 0 
4.83491 -0.74392 0 
ZONE I=5
4.83491 -0.74392 0 
4.8357 -0.744191 0 
4.83648 -0.744462 0 
4.83727 -0.744733 0 
4.83805 -0.745003 0 
ZONE I=5
4.83805 -0.745003 0 
4.83884 -0.745274 0 
4.83962 -0.745544 0 
4.84041 -0.745814 0 
4.84119 -0.746084 0 
ZONE I=5
4.84119 -0.746084 0 
4.84198 -0.746354 0 
4.84277 -0.746624 0 
4.84355 -0.746893 0 
4.84434 -0.747163 0 
ZONE I=5
4.84434 -0.747163 0 
4.84512 -0.747432 0 
4.84591 -0.747701 0 
4.84669 -0.747971 0 
4.84748 -0.748239 0 
ZONE I=5
4.84748 -0.748239 0 
4.84826 -0.748508 0 
4.84905 -0.748777 0 
4.84983 -0.749045 0 
4.85062 -0.749314 0 
ZONE I=5
4.85062 -0.749314 0 
4.8514 -0.749582 0 
4.85219 -0.74985 0 
4.85298 -0.750118 0 
4.85376 -0.750386 0 
ZONE I=5
4.85376 -0.750386 0 
4.85455 -0.750653 0 
4.85533 -0.750921 0 
4.85612 -0.751188 0 
4.8569 -0.751456 0 
ZONE I=5
4.8569 -0.751456 0 
4.85769 -0.751723 0 
4.85847 -0.75199 0 
4.85926 -0.752256 0 
4.86004 -0.752523 0 
ZONE I=5
4.86004 -0.752523 0 
4.86083 -0.75279 0 
4.86161 -0.753056 0 
4.8624 -0.753322 0 
4.86319 -0.753588 0 
ZONE I=5
4.86319 -0.753588 0 
4.86397 -0.753854 0 
4.86476 -0.75412 0 
4.86554 -0.754386 0 
4.86633 -0.754651 0 
ZONE I=5
4.86633 -0.754651 0 
4.86711 -0.754917 0 
4.8679 -0.755182 0 
4.86868 -0.755447 0 
4.86947 -0.755712 0 
ZONE I=5
4.86947 -0.755712 0 
4.87025 -0.755977 0 
4.87104 -0.756242 0 
4.87182 -0.756506 0 
4.87261 -0.75677 0 
ZONE I=5
4.87261 -0.75677 0 
4.8734 -0.757035 0 
4.87418 -0.757299 0 
4.87497 -0.757563 0 
4.87575 -0.757827 0 
ZONE I=5
4.87575 -0.757827 0 
4.87654 -0.75809 0 
4.87732 -0.758354 0 
4.87811 -0.758617 0 
4.87889 -0.75888 0 
ZONE I=5
4.87889 -0.75888 0 
4.87968 -0.759143 0 
4.88046 -0.759406 0 
4.88125 -0.759669 0 
4.88203 -0.759932 0 
ZONE I=5
4.88203 -0.759932 0 
4.88282 -0.760194 0 
4.88361 -0.760456 0 
4.88439 -0.760719 0 
4.88518 -0.760981 0 
ZONE I=5
4.88518 -0.760981 0 
4.88596 -0.761243 0 
4.88675 -0.761504 0 
4.88753 -0.761766 0 
4.88832 -0.762027 0 
ZONE I=5
4.88832 -0.762027 0 
4.8891 -0.762289 0 
4.88989 -0.76255 0 
4.89067 -0.762811 0 
4.89146 -0.763072 0 
ZONE I=5
4.89146 -0.763072 0 
4.89225 -0.763332 0 
4.89303 -0.763593 0 
4.89382 -0.763853 0 
4.8946 -0.764114 0 
ZONE I=5
4.8946 -0.764114 0 
4.89539 -0.764374 0 
4.89617 -0.764634 0 
4.89696 -0.764893 0 
4.89774 -0.765153 0 
ZONE I=5
4.89774 -0.765153 0 
4.89853 -0.765413 0 
4.89931 -0.765672 0 
4.9001 -0.765931 0 
4.90088 -0.76619 0 
ZONE I=5
4.90088 -0.76619 0 
4.90167 -0.766449 0 
4.90246 -0.766708 0 
4.90324 -0.766966 0 
4.90403 -0.767225 0 
ZONE I=5
4.90403 -0.767225 0 
4.90481 -0.767483 0 
4.9056 -0.767741 0 
4.90638 -0.767999 0 
4.90717 -0.768257 0 
ZONE I=5
4.90717 -0.768257 0 
4.90795 -0.768515 0 
4.90874 -0.768772 0 
4.90952 -0.76903 0 
4.91031 -0.769287 0 
ZONE I=5
4.91031 -0.769287 0 
4.91109 -0.769544 0 
4.91188 -0.769801 0 
4.91267 -0.770057 0 
4.91345 -0.770314 0 
ZONE I=5
4.91345 -0.770314 0 
4.91424 -0.77057 0 
4.91502 -0.770827 0 
4.91581 -0.771083 0 
4.91659 -0.771339 0 
ZONE I=5
4.91659 -0.771339 0 
4.91738 -0.771595 0 
4.91816 -0.77185 0 
4.91895 -0.772106 0 
4.91973 -0.772361 0 
ZONE I=5
4.91973 -0.772361 0 
4.92052 -0.772616 0 
4.9213 -0.772871 0 
4.92209 -0.773126 0 
4.92288 -0.773381 0 
ZONE I=5
4.92288 -0.773381 0 
4.92366 -0.773636 0 
4.92445 -0.77389 0 
4.92523 -0.774144 0 
4.92602 -0.774398 0 
ZONE I=5
4.92602 -0.774398 0 
4.9268 -0.774652 0 
4.92759 -0.774906 0 
4.92837 -0.77516 0 
4.92916 -0.775413 0 
ZONE I=5
4.92916 -0.775413 0 
4.92994 -0.775666 0 
4.93073 -0.775919 0 
4.93152 -0.776172 0 
4.9323 -0.776425 0 
ZONE I=5
4.9323 -0.776425 0 
4.93309 -0.776678 0 
4.93387 -0.77693 0 
4.93466 -0.777183 0 
4.93544 -0.777435 0 
ZONE I=5
4.93544 -0.777435 0 
4.93623 -0.777687 0 
4.93701 -0.777939 0 
4.9378 -0.77819 0 
4.93858 -0.778442 0 
ZONE I=5
4.93858 -0.778442 0 
4.93937 -0.778693 0 
4.94015 -0.778944 0 
4.94094 -0.779195 0 
4.94173 -0.779446 0 
ZONE I=5
4.94173 -0.779446 0 
4.94251 -0.779697 0 
4.9433 -0.779948 0 
4.94408 -0.780198 0 
4.94487 -0.780448 0 
ZONE I=5
4.94487 -0.780448 0 
4.94565 -0.780698 0 
4.94644 -0.780948 0 
4.94722 -0.781198 0 
4.94801 -0.781447 0 
ZONE I=5
4.94801 -0.781447 0 
4.94879 -0.781697 0 
4.94958 -0.781946 0 
4.95036 -0.782195 0 
4.95115 -0.782444 0 
ZONE I=5
4.95115 -0.782444 0 
4.95194 -0.782693 0 
4.95272 -0.782941 0 
4.95351 -0.78319 0 
4.95429 -0.783438 0 
ZONE I=5
4.95429 -0.783438 0 
4.95508 -0.783686 0 
4.95586 -0.783934 0 
4.95665 -0.784182 0 
4.95743 -0.784429 0 
ZONE I=5
4.95743 -0.784429 0 
4.95822 -0.784677 0 
4.959 -0.784924 0 
4.95979 -0.785171 0 
4.96057 -0.785418 0 
ZONE I=5
4.96057 -0.785418 0 
4.96136 -0.785665 0 
4.96215 -0.785911 0 
4.96293 -0.786158 0 
4.96372 -0.786404 0 
ZONE I=5
4.96372 -0.786404 0 
4.9645 -0.78665 0 
4.96529 -0.786896 0 
4.96607 -0.787142 0 
4.96686 -0.787387 0 
ZONE I=5
4.96686 -0.787387 0 
4.96764 -0.787633 0 
4.96843 -0.787878 0 
4.96921 -0.788123 0 
4.97 -0.788368 0 
ZONE I=5
4.97 -0.788368 0 
4.97078 -0.788612 0 
4.97157 -0.788857 0 
4.97236 -0.789101 0 
4.97314 -0.789346 0 
ZONE I=5
4.97314 -0.789346 0 
4.97393 -0.78959 0 
4.97471 -0.789833 0 
4.9755 -0.790077 0 
4.97628 -0.790321 0 
ZONE I=5
4.97628 -0.790321 0 
4.97707 -0.790564 0 
4.97785 -0.790807 0 
4.97864 -0.79105 0 
4.97942 -0.791293 0 
ZONE I=5
4.97942 -0.791293 0 
4.98021 -0.791536 0 
4.981 -0.791778 0 
4.98178 -0.79202 0 
4.98257 -0.792262 0 
ZONE I=5
4.98257 -0.792262 0 
4.98335 -0.792504 0 
4.98414 -0.792746 0 
4.98492 -0.792988 0 
4.98571 -0.793229 0 
ZONE I=5
4.98571 -0.793229 0 
4.98649 -0.79347 0 
4.98728 -0.793711 0 
4.98806 -0.793952 0 
4.98885 -0.794193 0 
ZONE I=5
4.98885 -0.794193 0 
4.98963 -0.794434 0 
4.99042 -0.794674 0 
4.99121 -0.794914 0 
4.99199 -0.795154 0 
ZONE I=5
4.99199 -0.795154 0 
4.99278 -0.795394 0 
4.99356 -0.795634 0 
4.99435 -0.795873 0 
4.99513 -0.796112 0 
ZONE I=5
4.99513 -0.796112 0 
4.99592 -0.796351 0 
4.9967 -0.79659 0 
4.99749 -0.796829 0 
4.99827 -0.797068 0 
ZONE I=5
4.99827 -0.797068 0 
4.99906 -0.797306 0 
4.99984 -0.797544 0 
5.00063 -0.797782 0 
5.00142 -0.79802 0 
ZONE I=5
5.00142 -0.79802 0 
5.0022 -0.798258 0 
5.00299 -0.798495 0 
5.00377 -0.798733 0 
5.00456 -0.79897 0 
ZONE I=5
5.00456 -0.79897 0 
5.00534 -0.799207 0 
5.00613 -0.799444 0 
5.00691 -0.79968 0 
5.0077 -0.799917 0 
ZONE I=5
5.0077 -0.799917 0 
5.00848 -0.800153 0 
5.00927 -0.800389 0 
5.01005 -0.800625 0 
5.01084 -0.80086 0 
ZONE I=5
5.01084 -0.80086 0 
5.01163 -0.801096 0 
5.01241 -0.801331 0 
5.0132 -0.801566 0 
5.01398 -0.801801 0 
ZONE I=5
5.01398 -0.801801 0 
5.01477 -0.802036 0 
5.01555 -0.80227 0 
5.01634 -0.802505 0 
5.01712 -0.802739 0 
ZONE I=5
5.01712 -0.802739 0 
5.01791 -0.802973 0 
5.01869 -0.803207 0 
5.01948 -0.80344 0 
5.02027 -0.803674 0 
ZONE I=5
5.02027 -0.803674 0 
5.02105 -0.803907 0 
5.02184 -0.80414 0 
5.02262 -0.804373 0 
5.02341 -0.804606 0 
ZONE I=5
5.02341 -0.804606 0 
5.02419 -0.804838 0 
5.02498 -0.805071 0 
5.02576 -0.805303 0 
5.02655 -0.805535 0 
ZONE I=5
5.02655 -0.805535 0 
5.02733 -0.805766 0 
5.02812 -0.805998 0 
5.0289 -0.806229 0 
5.02969 -0.806461 0 
ZONE I=5
5.02969 -0.806461 0 
5.03048 -0.806692 0 
5.03126 -0.806922 0 
5.03205 -0.807153 0 
5.03283 -0.807383 0 
ZONE I=5
5.03283 -0.807383 0 
5.03362 -0.807614 0 
5.0344 -0.807844 0 
5.03519 -0.808074 0 
5.03597 -0.808303 0 
ZONE I=5
5.03597 -0.808303 0 
5.03676 -0.808533 0 
5.03754 -0.808762 0 
5.03833 -0.808991 0 
5.03911 -0.80922 0 
ZONE I=5
5.03911 -0.80922 0 
5.0399 -0.809449 0 
5.04069 -0.809677 0 
5.04147 -0.809905 0 
5.04226 -0.810134 0 
ZONE I=5
5.04226 -0.810134 0 
5.04304 -0.810361 0 
5.04383 -0.810589 0 
5.04461 -0.810817 0 
5.0454 -0.811044 0 
ZONE I=5
5.0454 -0.811044 0 
5.04618 -0.811271 0 
5.04697 -0.811498 0 
5.04775 -0.811725 0 
5.04854 -0.811951 0 
ZONE I=5
5.04854 -0.811951 0 
5.04932 -0.812178 0 
5.05011 -0.812404 0 
5.0509 -0.81263 0 
5.05168 -0.812856 0 
ZONE I=5
5.05168 -0.812856 0 
5.05247 -0.813081 0 
5.05325 -0.813307 0 
5.05404 -0.813532 0 
5.05482 -0.813757 0 
ZONE I=5
5.05482 -0.813757 0 
5.05561 -0.813981 0 
5.05639 -0.814206 0 
5.05718 -0.81443 0 
5.05796 -0.814655 0 
ZONE I=5
5.05796 -0.814655 0 
5.05875 -0.814878 0 
5.05953 -0.815102 0 
5.06032 -0.815326 0 
5.06111 -0.815549 0 
ZONE I=5
5.06111 -0.815549 0 
5.06189 -0.815772 0 
5.06268 -0.815995 0 
5.06346 -0.816218 0 
5.06425 -0.816441 0 
ZONE I=5
5.06425 -0.816441 0 
5.06503 -0.816663 0 
5.06582 -0.816885 0 
5.0666 -0.817107 0 
5.06739 -0.817329 0 
ZONE I=5
5.06739 -0.817329 0 
5.06817 -0.81755 0 
5.06896 -0.817772 0 
5.06975 -0.817993 0 
5.07053 -0.818214 0 
ZONE I=5
5.07053 -0.818214 0 
5.07132 -0.818434 0 
5.0721 -0.818655 0 
5.07289 -0.818875 0 
5.07367 -0.819095 0 
ZONE I=5
5.07367 -0.819095 0 
5.07446 -0.819315 0 
5.07524 -0.819535 0 
5.07603 -0.819754 0 
5.07681 -0.819974 0 
ZONE I=5
5.07681 -0.819974 0 
5.0776 -0.820193 0 
5.07838 -0.820412 0 
5.07917 -0.82063 0 
5.07996 -0.820849 0 
ZONE I=5
5.07996 -0.820849 0 
5.08074 -0.821067 0 
5.08153 -0.821285 0 
5.08231 -0.821503 0 
5.0831 -0.82172 0 
ZONE I=5
5.0831 -0.82172 0 
5.08388 -0.821938 0 
5.08467 -0.822155 0 
5.08545 -0.822372 0 
5.08624 -0.822589 0 
ZONE I=5
5.08624 -0.822589 0 
5.08702 -0.822805 0 
5.08781 -0.823021 0 
5.08859 -0.823238 0 
5.08938 -0.823453 0 
ZONE I=5
5.08938 -0.823453 0 
5.09017 -0.823669 0 
5.09095 -0.823885 0 
5.09174 -0.8241 0 
5.09252 -0.824315 0 
ZONE I=5
5.09252 -0.824315 0 
5.09331 -0.82453 0 
5.09409 -0.824744 0 
5.09488 -0.824959 0 
5.09566 -0.825173 0 
ZONE I=5
5.09566 -0.825173 0 
5.09645 -0.825387 0 
5.09723 -0.825601 0 
5.09802 -0.825814 0 
5.0988 -0.826028 0 
ZONE I=5
5.0988 -0.826028 0 
5.09959 -0.826241 0 
5.10038 -0.826454 0 
5.10116 -0.826666 0 
5.10195 -0.826879 0 
ZONE I=5
5.10195 -0.826879 0 
5.10273 -0.827091 0 
5.10352 -0.827303 0 
5.1043 -0.827515 0 
5.10509 -0.827727 0 
ZONE I=5
5.10509 -0.827727 0 
5.10587 -0.827938 0 
5.10666 -0.828149 0 
5.10744 -0.82836 0 
5.10823 -0.828571 0 
ZONE I=5
5.10823 -0.828571 0 
5.10902 -0.828781 0 
5.1098 -0.828991 0 
5.11059 -0.829201 0 
5.11137 -0.829411 0 
ZONE I=5
5.11137 -0.829411 0 
5.11216 -0.829621 0 
5.11294 -0.82983 0 
5.11373 -0.830039 0 
5.11451 -0.830248 0 
ZONE I=5
5.11451 -0.830248 0 
5.1153 -0.830457 0 
5.11608 -0.830666 0 
5.11687 -0.830874 0 
5.11765 -0.831082 0 
ZONE I=5
5.11765 -0.831082 0 
5.11844 -0.83129 0 
5.11923 -0.831497 0 
5.12001 -0.831705 0 
5.1208 -0.831912 0 
ZONE I=5
5.1208 -0.831912 0 
5.12158 -0.832119 0 
5.12237 -0.832325 0 
5.12315 -0.832532 0 
5.12394 -0.832738 0 
ZONE I=5
5.12394 -0.832738 0 
5.12472 -0.832944 0 
5.12551 -0.83315 0 
5.12629 -0.833355 0 
5.12708 -0.833561 0 
ZONE I=5
5.12708 -0.833561 0 
5.12786 -0.833766 0 
5.12865 -0.833971 0 
5.12944 -0.834175 0 
5.13022 -0.83438 0 
ZONE I=5
5.13022 -0.83438 0 
5.13101 -0.834584 0 
5.13179 -0.834788 0 
5.13258 -0.834991 0 
5.13336 -0.835195 0 
ZONE I=5
5.13336 -0.835195 0 
5.13415 -0.835398 0 
5.13493 -0.835601 0 
5.13572 -0.835804 0 
5.1365 -0.836006 0 
ZONE I=5
5.1365 -0.836006 0 
5.13729 -0.836209 0 
5.13807 -0.836411 0 
5.13886 -0.836613 0 
5.13965 -0.836814 0 
ZONE I=5
5.13965 -0.836814 0 
5.14043 -0.837016 0 
5.14122 -0.837217 0 
5.142 -0.837418 0 
5.14279 -0.837618 0 
ZONE I=5
5.14279 -0.837618 0 
5.14357 -0.837819 0 
5.14436 -0.838019 0 
5.14514 -0.838219 0 
5.14593 -0.838419 0 
ZONE I=5
5.14593 -0.838419 0 
5.14671 -0.838618 0 
5.1475 -0.838817 0 
5.14828 -0.839016 0 
5.14907 -0.839215 0 
ZONE I=5
5.14907 -0.839215 0 
5.14986 -0.839414 0 
5.15064 -0.839612 0 
5.15143 -0.83981 0 
5.15221 -0.840008 0 
ZONE I=5
5.15221 -0.840008 0 
5.153 -0.840205 0 
5.15378 -0.840403 0 
5.15457 -0.8406 0 
5.15535 -0.840796 0 
ZONE I=5
5.15535 -0.840796 0 
5.15614 -0.840993 0 
5.15692 -0.841189 0 
5.15771 -0.841386 0 
5.1585 -0.841581 0 
ZONE I=5
5.1585 -0.841581 0 
5.15928 -0.841777 0 
5.16007 -0.841972 0 
5.16085 -0.842167 0 
5.16164 -0.842362 0 
ZONE I=5
5.16164 -0.842362 0 
5.16242 -0.842557 0 
5.16321 -0.842751 0 
5.16399 -0.842945 0 
5.16478 -0.843139 0 
ZONE I=5
5.16478 -0.843139 0 
5.16556 -0.843333 0 
5.16635 -0.843526 0 
5.16713 -0.84372 0 
5.16792 -0.843912 0 
ZONE I=5
5.16792 -0.843912 0 
5.16871 -0.844105 0 
5.16949 -0.844297 0 
5.17028 -0.84449 0 
5.17106 -0.844682 0 
ZONE I=5
5.17106 -0.844682 0 
5.17185 -0.844873 0 
5.17263 -0.845065 0 
5.17342 -0.845256 0 
5.1742 -0.845447 0 
ZONE I=5
5.1742 -0.845447 0 
5.17499 -0.845637 0 
5.17577 -0.845828 0 
5.17656 -0.846018 0 
5.17734 -0.846208 0 
ZONE I=5
5.17734 -0.846208 0 
5.17813 -0.846397 0 
5.17892 -0.846587 0 
5.1797 -0.846776 0 
5.18049 -0.846965 0 
ZONE I=5
5.18049 -0.846965 0 
5.18127 -0.847153 0 
5.18206 -0.847342 0 
5.18284 -0.84753 0 
5.18363 -0.847717 0 
ZONE I=5
5.18363 -0.847717 0 
5.18441 -0.847905 0 
5.1852 -0.848092 0 
5.18598 -0.848279 0 
5.18677 -0.848466 0 
ZONE I=5
5.18677 -0.848466 0 
5.18755 -0.848653 0 
5.18834 -0.848839 0 
5.18913 -0.849025 0 
5.18991 -0.849211 0 
ZONE I=5
5.18991 -0.849211 0 
5.1907 -0.849396 0 
5.19148 -0.849582 0 
5.19227 -0.849767 0 
5.19305 -0.849951 0 
ZONE I=5
5.19305 -0.849951 0 
5.19384 -0.850136 0 
5.19462 -0.85032 0 
5.19541 -0.850504 0 
5.19619 -0.850687 0 
ZONE I=5
5.19619 -0.850687 0 
5.19698 -0.850871 0 
5.19777 -0.851054 0 
5.19855 -0.851237 0 
5.19934 -0.851419 0 
ZONE I=5
5.19934 -0.851419 0 
5.20012 -0.851602 0 
5.20091 -0.851784 0 
5.20169 -0.851966 0 
5.20248 -0.852147 0 
ZONE I=5
5.20248 -0.852147 0 
5.20326 -0.852328 0 
5.20405 -0.852509 0 
5.20483 -0.85269 0 
5.20562 -0.852871 0 
ZONE I=5
5.20562 -0.852871 0 
5.2064 -0.853051 0 
5.20719 -0.853231 0 
5.20798 -0.85341 0 
5.20876 -0.85359 0 
ZONE I=5
5.20876 -0.85359 0 
5.20955 -0.853769 0 
5.21033 -0.853948 0 
5.21112 -0.854126 0 
5.2119 -0.854304 0 
ZONE I=5
5.2119 -0.854304 0 
5.21269 -0.854482 0 
5.21347 -0.85466 0 
5.21426 -0.854838 0 
5.21504 -0.855015 0 
ZONE I=5
5.21504 -0.855015 0 
5.21583 -0.855192 0 
5.21661 -0.855368 0 
5.2174 -0.855545 0 
5.21819 -0.855721 0 
ZONE I=5
5.21819 -0.855721 0 
5.21897 -0.855896 0 
5.21976 -0.856072 0 
5.22054 -0.856247 0 
5.22133 -0.856422 0 
ZONE I=5
5.22133 -0.856422 0 
5.22211 -0.856597 0 
5.2229 -0.856771 0 
5.22368 -0.856945 0 
5.22447 -0.857119 0 
ZONE I=5
5.22447 -0.857119 0 
5.22525 -0.857293 0 
5.22604 -0.857466 0 
5.22682 -0.857639 0 
5.22761 -0.857812 0 
ZONE I=5
5.22761 -0.857812 0 
5.2284 -0.857984 0 
5.22918 -0.858156 0 
5.22997 -0.858328 0 
5.23075 -0.8585 0 
ZONE I=5
5.23075 -0.8585 0 
5.23154 -0.858671 0 
5.23232 -0.858842 0 
5.23311 -0.859013 0 
5.23389 -0.859183 0 
ZONE I=5
5.23389 -0.859183 0 
5.23468 -0.859353 0 
5.23546 -0.859523 0 
5.23625 -0.859693 0 
5.23703 -0.859862 0 
ZONE I=5
5.23703 -0.859862 0 
5.23782 -0.860031 0 
5.23861 -0.8602 0 
5.23939 -0.860368 0 
5.24018 -0.860536 0 
ZONE I=5
5.24018 -0.860536 0 
5.24096 -0.860704 0 
5.24175 -0.860871 0 
5.24253 -0.861039 0 
5.24332 -0.861206 0 
ZONE I=5
5.24332 -0.861206 0 
5.2441 -0.861372 0 
5.24489 -0.861539 0 
5.24567 -0.861705 0 
5.24646 -0.86187 0 
ZONE I=5
5.24646 -0.86187 0 
5.24725 -0.862036 0 
5.24803 -0.862201 0 
5.24882 -0.862366 0 
5.2496 -0.862531 0 
ZONE I=5
5.2496 -0.862531 0 
5.25039 -0.862695 0 
5.25117 -0.862859 0 
5.25196 -0.863022 0 
5.25274 -0.863186 0 
ZONE I=5
5.25274 -0.863186 0 
5.25353 -0.863349 0 
5.25431 -0.863512 0 
5.2551 -0.863674 0 
5.25588 -0.863836 0 
ZONE I=5
5.25588 -0.863836 0 
5.25667 -0.863998 0 
5.25746 -0.86416 0 
5.25824 -0.864321 0 
5.25903 -0.864482 0 
ZONE I=5
5.25903 -0.864482 0 
5.25981 -0.864643 0 
5.2606 -0.864803 0 
5.26138 -0.864963 0 
5.26217 -0.865123 0 
ZONE I=5
5.26217 -0.865123 0 
5.26295 -0.865282 0 
5.26374 -0.865441 0 
5.26452 -0.8656 0 
5.26531 -0.865759 0 
ZONE I=5
5.26531 -0.865759 0 
5.26609 -0.865917 0 
5.26688 -0.866075 0 
5.26767 -0.866232 0 
5.26845 -0.86639 0 
ZONE I=5
5.26845 -0.86639 0 
5.26924 -0.866547 0 
5.27002 -0.866703 0 
5.27081 -0.86686 0 
5.27159 -0.867016 0 
ZONE I=5
5.27159 -0.867016 0 
5.27238 -0.867171 0 
5.27316 -0.867327 0 
5.27395 -0.867482 0 
5.27473 -0.867637 0 
ZONE I=5
5.27473 -0.867637 0 
5.27552 -0.867791 0 
5.2763 -0.867945 0 
5.27709 -0.868099 0 
5.27788 -0.868252 0 
ZONE I=5
5.27788 -0.868252 0 
5.27866 -0.868406 0 
5.27945 -0.868558 0 
5.28023 -0.868711 0 
5.28102 -0.868863 0 
ZONE I=5
5.28102 -0.868863 0 
5.2818 -0.869015 0 
5.28259 -0.869167 0 
5.28337 -0.869318 0 
5.28416 -0.869469 0 
ZONE I=5
5.28416 -0.869469 0 
5.28494 -0.869619 0 
5.28573 -0.86977 0 
5.28652 -0.86992 0 
5.2873 -0.870069 0 
ZONE I=5
5.2873 -0.870069 0 
5.28809 -0.870219 0 
5.28887 -0.870368 0 
5.28966 -0.870516 0 
5.29044 -0.870665 0 
ZONE I=5
5.29044 -0.870665 0 
5.29123 -0.870813 0 
5.29201 -0.87096 0 
5.2928 -0.871108 0 
5.29358 -0.871255 0 
ZONE I=5
5.29358 -0.871255 0 
5.29437 -0.871401 0 
5.29515 -0.871548 0 
5.29594 -0.871694 0 
5.29673 -0.871839 0 
ZONE I=5
5.29673 -0.871839 0 
5.29751 -0.871985 0 
5.2983 -0.87213 0 
5.29908 -0.872274 0 
5.29987 -0.872419 0 
ZONE I=5
5.29987 -0.872419 0 
5.30065 -0.872563 0 
5.30144 -0.872707 0 
5.30222 -0.87285 0 
5.30301 -0.872993 0 
ZONE I=5
5.30301 -0.872993 0 
5.30379 -0.873136 0 
5.30458 -0.873278 0 
5.30536 -0.87342 0 
5.30615 -0.873561 0 
ZONE I=5
5.30615 -0.873561 0 
5.30694 -0.873703 0 
5.30772 -0.873844 0 
5.30851 -0.873984 0 
5.30929 -0.874125 0 
ZONE I=5
5.30929 -0.874125 0 
5.31008 -0.874265 0 
5.31086 -0.874404 0 
5.31165 -0.874543 0 
5.31243 -0.874682 0 
ZONE I=5
5.31243 -0.874682 0 
5.31322 -0.874821 0 
5.314 -0.874959 0 
5.31479 -0.875097 0 
5.31557 -0.875234 0 
ZONE I=5
5.31557 -0.875234 0 
5.31636 -0.875372 0 
5.31715 -0.875508 0 
5.31793 -0.875645 0 
5.31872 -0.875781 0 
ZONE I=5
5.31872 -0.875781 0 
5.3195 -0.875917 0 
5.32029 -0.876052 0 
5.32107 -0.876187 0 
5.32186 -0.876322 0 
ZONE I=5
5.32186 -0.876322 0 
5.32264 -0.876456 0 
5.32343 -0.87659 0 
5.32421 -0.876724 0 
5.325 -0.876857 0 
ZONE I=5
5.325 -0.876857 0 
5.32578 -0.87699 0 
5.32657 -0.877123 0 
5.32736 -0.877255 0 
5.32814 -0.877387 0 
ZONE I=5
5.32814 -0.877387 0 
5.32893 -0.877518 0 
5.32971 -0.877649 0 
5.3305 -0.87778 0 
5.33128 -0.877911 0 
ZONE I=5
5.33128 -0.877911 0 
