ZONE I=5
ZONE I=5
3.03478 0.358671 0 
3.03556 0.35638 0 
3.03635 0.354082 0 
3.03713 0.351777 0 
3.03792 0.349465 0 
ZONE I=5
3.03792 0.349465 0 
3.03871 0.347146 0 
3.03949 0.344821 0 
3.04028 0.342489 0 
3.04106 0.34015 0 
ZONE I=5
3.04106 0.34015 0 
3.04185 0.337804 0 
3.04263 0.335452 0 
3.04342 0.333093 0 
3.0442 0.330727 0 
ZONE I=5
3.0442 0.330727 0 
3.04499 0.328355 0 
3.04577 0.325976 0 
3.04656 0.323591 0 
3.04734 0.321199 0 
ZONE I=5
3.04734 0.321199 0 
3.04813 0.318801 0 
3.04892 0.316396 0 
3.0497 0.313985 0 
3.05049 0.311568 0 
ZONE I=5
3.05049 0.311568 0 
3.05127 0.309144 0 
3.05206 0.306714 0 
3.05284 0.304278 0 
3.05363 0.301835 0 
ZONE I=5
3.05363 0.301835 0 
3.05441 0.299386 0 
3.0552 0.296931 0 
3.05598 0.29447 0 
3.05677 0.292003 0 
ZONE I=5
3.05677 0.292003 0 
3.05756 0.28953 0 
3.05834 0.287051 0 
3.05913 0.284565 0 
3.05991 0.282074 0 
ZONE I=5
3.05991 0.282074 0 
3.0607 0.279577 0 
3.06148 0.277074 0 
3.06227 0.274565 0 
3.06305 0.272051 0 
ZONE I=5
3.06305 0.272051 0 
3.06384 0.269531 0 
3.06462 0.267005 0 
3.06541 0.264473 0 
3.06619 0.261936 0 
ZONE I=5
3.06619 0.261936 0 
3.06698 0.259393 0 
3.06777 0.256844 0 
3.06855 0.254291 0 
3.06934 0.251731 0 
ZONE I=5
3.06934 0.251731 0 
3.07012 0.249167 0 
3.07091 0.246597 0 
3.07169 0.244021 0 
3.07248 0.241441 0 
ZONE I=5
3.07248 0.241441 0 
3.07326 0.238855 0 
3.07405 0.236264 0 
3.07483 0.233668 0 
3.07562 0.231066 0 
ZONE I=5
3.07562 0.231066 0 
3.0764 0.22846 0 
3.07719 0.225849 0 
3.07798 0.223233 0 
3.07876 0.220611 0 
ZONE I=5
3.07876 0.220611 0 
3.07955 0.217985 0 
3.08033 0.215355 0 
3.08112 0.212719 0 
3.0819 0.210079 0 
ZONE I=5
3.0819 0.210079 0 
3.08269 0.207434 0 
3.08347 0.204785 0 
3.08426 0.202131 0 
3.08504 0.199473 0 
ZONE I=5
3.08504 0.199473 0 
3.08583 0.19681 0 
3.08661 0.194143 0 
3.0874 0.191471 0 
3.08819 0.188795 0 
ZONE I=5
3.08819 0.188795 0 
3.08897 0.186115 0 
3.08976 0.183431 0 
3.09054 0.180742 0 
3.09133 0.17805 0 
ZONE I=5
3.09133 0.17805 0 
3.09211 0.175354 0 
3.0929 0.172653 0 
3.09368 0.169949 0 
3.09447 0.167241 0 
ZONE I=5
3.09447 0.167241 0 
3.09525 0.164529 0 
3.09604 0.161813 0 
3.09682 0.159094 0 
3.09761 0.156371 0 
ZONE I=5
3.09761 0.156371 0 
3.0984 0.153645 0 
3.09918 0.150915 0 
3.09997 0.148181 0 
3.10075 0.145445 0 
ZONE I=5
3.10075 0.145445 0 
3.10154 0.142704 0 
3.10232 0.139961 0 
3.10311 0.137214 0 
3.10389 0.134465 0 
ZONE I=5
3.10389 0.134465 0 
3.10468 0.131712 0 
3.10546 0.128956 0 
3.10625 0.126197 0 
3.10704 0.123436 0 
ZONE I=5
3.10704 0.123436 0 
3.10782 0.120671 0 
3.10861 0.117904 0 
3.10939 0.115134 0 
3.11018 0.112361 0 
ZONE I=5
3.11018 0.112361 0 
3.11096 0.109586 0 
3.11175 0.106808 0 
3.11253 0.104027 0 
3.11332 0.101245 0 
ZONE I=5
3.11332 0.101245 0 
3.1141 0.0984595 0 
3.11489 0.0956721 0 
3.11567 0.0928826 0 
3.11646 0.0900908 0 
ZONE I=5
3.11646 0.0900908 0 
3.11725 0.0872969 0 
3.11803 0.084501 0 
3.11882 0.0817032 0 
3.1196 0.0789034 0 
ZONE I=5
3.1196 0.0789034 0 
3.12039 0.0761017 0 
3.12117 0.0732984 0 
3.12196 0.0704933 0 
3.12274 0.0676865 0 
ZONE I=5
3.12274 0.0676865 0 
3.12353 0.0648781 0 
3.12431 0.0620683 0 
3.1251 0.059257 0 
3.12588 0.0564443 0 
ZONE I=5
3.12588 0.0564443 0 
3.12667 0.0536302 0 
3.12746 0.050815 0 
3.12824 0.0479985 0 
3.12903 0.0451809 0 
ZONE I=5
3.12903 0.0451809 0 
3.12981 0.0423622 0 
3.1306 0.0395426 0 
3.13138 0.0367221 0 
3.13217 0.0339006 0 
ZONE I=5
3.13217 0.0339006 0 
3.13295 0.0310783 0 
3.13374 0.0282554 0 
3.13452 0.0254317 0 
3.13531 0.0226075 0 
ZONE I=5
3.13531 0.0226075 0 
3.13609 0.0197827 0 
3.13688 0.0169575 0 
3.13767 0.0141319 0 
3.13845 0.0113059 0 
ZONE I=5
3.13845 0.0113059 0 
3.13924 0.0084796 0 
3.14002 0.0056532 0 
3.14081 0.00282667 0 
3.14159 3.54776e-12 0 
ZONE I=5
3.14159 3.54776e-12 0 
3.14238 -0.00282667 0 
3.14316 -0.0056532 0 
3.14395 -0.0084796 0 
3.14473 -0.0113059 0 
ZONE I=5
3.14473 -0.0113059 0 
3.14552 -0.0141319 0 
3.14631 -0.0169575 0 
3.14709 -0.0197827 0 
3.14788 -0.0226075 0 
ZONE I=5
3.14788 -0.0226075 0 
3.14866 -0.0254317 0 
3.14945 -0.0282554 0 
3.15023 -0.0310783 0 
3.15102 -0.0339006 0 
ZONE I=5
3.15102 -0.0339006 0 
3.1518 -0.0367221 0 
3.15259 -0.0395426 0 
3.15337 -0.0423622 0 
3.15416 -0.0451809 0 
ZONE I=5
3.15416 -0.0451809 0 
3.15494 -0.0479985 0 
3.15573 -0.050815 0 
3.15652 -0.0536302 0 
3.1573 -0.0564443 0 
ZONE I=5
3.1573 -0.0564443 0 
3.15809 -0.059257 0 
3.15887 -0.0620683 0 
3.15966 -0.0648781 0 
3.16044 -0.0676865 0 
ZONE I=5
3.16044 -0.0676865 0 
3.16123 -0.0704933 0 
3.16201 -0.0732984 0 
3.1628 -0.0761017 0 
3.16358 -0.0789034 0 
ZONE I=5
3.16358 -0.0789034 0 
3.16437 -0.0817032 0 
3.16515 -0.084501 0 
3.16594 -0.0872969 0 
3.16673 -0.0900908 0 
ZONE I=5
3.16673 -0.0900908 0 
3.16751 -0.0928826 0 
3.1683 -0.0956721 0 
3.16908 -0.0984595 0 
3.16987 -0.101245 0 
ZONE I=5
3.16987 -0.101245 0 
3.17065 -0.104027 0 
3.17144 -0.106808 0 
3.17222 -0.109586 0 
3.17301 -0.112361 0 
ZONE I=5
3.17301 -0.112361 0 
3.17379 -0.115134 0 
3.17458 -0.117904 0 
3.17536 -0.120671 0 
3.17615 -0.123436 0 
ZONE I=5
3.17615 -0.123436 0 
3.17694 -0.126197 0 
3.17772 -0.128956 0 
3.17851 -0.131712 0 
3.17929 -0.134465 0 
ZONE I=5
3.17929 -0.134465 0 
3.18008 -0.137214 0 
3.18086 -0.139961 0 
3.18165 -0.142704 0 
3.18243 -0.145445 0 
ZONE I=5
3.18243 -0.145445 0 
3.18322 -0.148181 0 
3.184 -0.150915 0 
3.18479 -0.153645 0 
3.18557 -0.156371 0 
ZONE I=5
3.18557 -0.156371 0 
3.18636 -0.159094 0 
3.18715 -0.161813 0 
3.18793 -0.164529 0 
3.18872 -0.167241 0 
ZONE I=5
3.18872 -0.167241 0 
3.1895 -0.169949 0 
3.19029 -0.172653 0 
3.19107 -0.175354 0 
3.19186 -0.17805 0 
ZONE I=5
3.19186 -0.17805 0 
3.19264 -0.180742 0 
3.19343 -0.183431 0 
3.19421 -0.186115 0 
3.195 -0.188795 0 
ZONE I=5
3.195 -0.188795 0 
3.19579 -0.191471 0 
3.19657 -0.194143 0 
3.19736 -0.19681 0 
3.19814 -0.199473 0 
ZONE I=5
3.19814 -0.199473 0 
3.19893 -0.202131 0 
3.19971 -0.204785 0 
3.2005 -0.207434 0 
3.20128 -0.210079 0 
ZONE I=5
3.20128 -0.210079 0 
3.20207 -0.212719 0 
3.20285 -0.215355 0 
3.20364 -0.217985 0 
3.20442 -0.220611 0 
ZONE I=5
3.20442 -0.220611 0 
3.20521 -0.223233 0 
3.206 -0.225849 0 
3.20678 -0.22846 0 
3.20757 -0.231066 0 
ZONE I=5
3.20757 -0.231066 0 
3.20835 -0.233668 0 
3.20914 -0.236264 0 
3.20992 -0.238855 0 
3.21071 -0.241441 0 
ZONE I=5
3.21071 -0.241441 0 
3.21149 -0.244021 0 
3.21228 -0.246597 0 
3.21306 -0.249167 0 
3.21385 -0.251731 0 
ZONE I=5
3.21385 -0.251731 0 
3.21463 -0.254291 0 
3.21542 -0.256844 0 
3.21621 -0.259393 0 
3.21699 -0.261936 0 
ZONE I=5
3.21699 -0.261936 0 
3.21778 -0.264473 0 
3.21856 -0.267005 0 
3.21935 -0.269531 0 
3.22013 -0.272051 0 
ZONE I=5
3.22013 -0.272051 0 
3.22092 -0.274565 0 
3.2217 -0.277074 0 
3.22249 -0.279577 0 
3.22327 -0.282074 0 
ZONE I=5
3.22327 -0.282074 0 
3.22406 -0.284565 0 
3.22484 -0.287051 0 
3.22563 -0.28953 0 
3.22642 -0.292003 0 
ZONE I=5
3.22642 -0.292003 0 
3.2272 -0.29447 0 
3.22799 -0.296931 0 
3.22877 -0.299386 0 
3.22956 -0.301835 0 
ZONE I=5
3.22956 -0.301835 0 
3.23034 -0.304278 0 
3.23113 -0.306714 0 
3.23191 -0.309144 0 
3.2327 -0.311568 0 
ZONE I=5
3.2327 -0.311568 0 
3.23348 -0.313985 0 
3.23427 -0.316396 0 
3.23506 -0.318801 0 
3.23584 -0.321199 0 
ZONE I=5
3.23584 -0.321199 0 
3.23663 -0.323591 0 
3.23741 -0.325976 0 
3.2382 -0.328355 0 
3.23898 -0.330727 0 
ZONE I=5
3.23898 -0.330727 0 
3.23977 -0.333093 0 
3.24055 -0.335452 0 
3.24134 -0.337804 0 
3.24212 -0.34015 0 
ZONE I=5
3.24212 -0.34015 0 
3.24291 -0.342489 0 
3.24369 -0.344821 0 
3.24448 -0.347146 0 
3.24527 -0.349465 0 
ZONE I=5
3.24527 -0.349465 0 
3.24605 -0.351777 0 
3.24684 -0.354082 0 
3.24762 -0.35638 0 
3.24841 -0.358671 0 
ZONE I=5
3.24841 -0.358671 0 
3.24919 -0.360955 0 
3.24998 -0.363232 0 
3.25076 -0.365503 0 
3.25155 -0.367766 0 
ZONE I=5
3.25155 -0.367766 0 
3.25233 -0.370023 0 
3.25312 -0.372272 0 
3.2539 -0.374514 0 
3.25469 -0.376749 0 
ZONE I=5
3.25469 -0.376749 0 
3.25548 -0.378977 0 
3.25626 -0.381198 0 
3.25705 -0.383412 0 
3.25783 -0.385619 0 
ZONE I=5
3.25783 -0.385619 0 
3.25862 -0.387818 0 
3.2594 -0.390011 0 
3.26019 -0.392196 0 
3.26097 -0.394373 0 
ZONE I=5
3.26097 -0.394373 0 
3.26176 -0.396544 0 
3.26254 -0.398707 0 
3.26333 -0.400863 0 
3.26411 -0.403012 0 
ZONE I=5
3.26411 -0.403012 0 
3.2649 -0.405153 0 
3.26569 -0.407287 0 
3.26647 -0.409414 0 
3.26726 -0.411533 0 
ZONE I=5
3.26726 -0.411533 0 
3.26804 -0.413645 0 
3.26883 -0.41575 0 
3.26961 -0.417847 0 
3.2704 -0.419937 0 
ZONE I=5
3.2704 -0.419937 0 
3.27118 -0.422019 0 
3.27197 -0.424094 0 
3.27275 -0.426161 0 
3.27354 -0.428221 0 
ZONE I=5
3.27354 -0.428221 0 
3.27432 -0.430273 0 
3.27511 -0.432318 0 
3.2759 -0.434356 0 
3.27668 -0.436386 0 
ZONE I=5
3.27668 -0.436386 0 
3.27747 -0.438408 0 
3.27825 -0.440423 0 
3.27904 -0.44243 0 
3.27982 -0.44443 0 
ZONE I=5
3.27982 -0.44443 0 
3.28061 -0.446422 0 
3.28139 -0.448407 0 
3.28218 -0.450384 0 
3.28296 -0.452354 0 
ZONE I=5
3.28296 -0.452354 0 
3.28375 -0.454316 0 
3.28454 -0.45627 0 
3.28532 -0.458217 0 
3.28611 -0.460156 0 
ZONE I=5
3.28611 -0.460156 0 
3.28689 -0.462088 0 
3.28768 -0.464012 0 
3.28846 -0.465928 0 
3.28925 -0.467837 0 
ZONE I=5
3.28925 -0.467837 0 
3.29003 -0.469738 0 
3.29082 -0.471632 0 
3.2916 -0.473518 0 
3.29239 -0.475396 0 
ZONE I=5
3.29239 -0.475396 0 
3.29317 -0.477267 0 
3.29396 -0.47913 0 
3.29475 -0.480985 0 
3.29553 -0.482833 0 
ZONE I=5
3.29553 -0.482833 0 
3.29632 -0.484673 0 
3.2971 -0.486506 0 
3.29789 -0.488331 0 
3.29867 -0.490148 0 
ZONE I=5
3.29867 -0.490148 0 
3.29946 -0.491958 0 
3.30024 -0.49376 0 
3.30103 -0.495554 0 
3.30181 -0.497341 0 
ZONE I=5
3.30181 -0.497341 0 
3.3026 -0.49912 0 
3.30338 -0.500892 0 
3.30417 -0.502656 0 
3.30496 -0.504412 0 
ZONE I=5
3.30496 -0.504412 0 
3.30574 -0.506161 0 
3.30653 -0.507902 0 
3.30731 -0.509636 0 
3.3081 -0.511362 0 
ZONE I=5
3.3081 -0.511362 0 
3.30888 -0.51308 0 
3.30967 -0.514791 0 
3.31045 -0.516495 0 
3.31124 -0.51819 0 
ZONE I=5
3.31124 -0.51819 0 
3.31202 -0.519878 0 
3.31281 -0.521559 0 
3.31359 -0.523232 0 
3.31438 -0.524898 0 
ZONE I=5
3.31438 -0.524898 0 
3.31517 -0.526555 0 
3.31595 -0.528206 0 
3.31674 -0.529849 0 
3.31752 -0.531484 0 
ZONE I=5
3.31752 -0.531484 0 
3.31831 -0.533112 0 
3.31909 -0.534733 0 
3.31988 -0.536345 0 
3.32066 -0.537951 0 
ZONE I=5
3.32066 -0.537951 0 
3.32145 -0.539549 0 
3.32223 -0.541139 0 
3.32302 -0.542722 0 
3.32381 -0.544298 0 
ZONE I=5
3.32381 -0.544298 0 
3.32459 -0.545866 0 
3.32538 -0.547427 0 
3.32616 -0.54898 0 
3.32695 -0.550526 0 
ZONE I=5
3.32695 -0.550526 0 
3.32773 -0.552065 0 
3.32852 -0.553596 0 
3.3293 -0.55512 0 
3.33009 -0.556637 0 
ZONE I=5
3.33009 -0.556637 0 
3.33087 -0.558146 0 
3.33166 -0.559648 0 
3.33244 -0.561142 0 
3.33323 -0.562629 0 
ZONE I=5
3.33323 -0.562629 0 
3.33402 -0.564109 0 
3.3348 -0.565582 0 
3.33559 -0.567047 0 
3.33637 -0.568506 0 
ZONE I=5
3.33637 -0.568506 0 
3.33716 -0.569957 0 
3.33794 -0.5714 0 
3.33873 -0.572837 0 
3.33951 -0.574266 0 
ZONE I=5
3.33951 -0.574266 0 
3.3403 -0.575688 0 
3.34108 -0.577103 0 
3.34187 -0.578511 0 
3.34265 -0.579912 0 
ZONE I=5
3.34265 -0.579912 0 
3.34344 -0.581305 0 
3.34423 -0.582692 0 
3.34501 -0.584071 0 
3.3458 -0.585444 0 
ZONE I=5
3.3458 -0.585444 0 
3.34658 -0.586809 0 
3.34737 -0.588167 0 
3.34815 -0.589518 0 
3.34894 -0.590863 0 
ZONE I=5
3.34894 -0.590863 0 
3.34972 -0.5922 0 
3.35051 -0.59353 0 
3.35129 -0.594853 0 
3.35208 -0.59617 0 
ZONE I=5
3.35208 -0.59617 0 
3.35286 -0.597479 0 
3.35365 -0.598782 0 
3.35444 -0.600077 0 
3.35522 -0.601366 0 
ZONE I=5
3.35522 -0.601366 0 
3.35601 -0.602648 0 
3.35679 -0.603923 0 
3.35758 -0.605191 0 
3.35836 -0.606453 0 
ZONE I=5
3.35836 -0.606453 0 
3.35915 -0.607708 0 
3.35993 -0.608956 0 
3.36072 -0.610197 0 
3.3615 -0.611431 0 
ZONE I=5
3.3615 -0.611431 0 
3.36229 -0.612659 0 
3.36307 -0.61388 0 
3.36386 -0.615095 0 
3.36465 -0.616302 0 
ZONE I=5
3.36465 -0.616302 0 
3.36543 -0.617504 0 
3.36622 -0.618698 0 
3.367 -0.619886 0 
3.36779 -0.621067 0 
ZONE I=5
3.36779 -0.621067 0 
3.36857 -0.622242 0 
3.36936 -0.623411 0 
3.37014 -0.624572 0 
3.37093 -0.625728 0 
ZONE I=5
3.37093 -0.625728 0 
3.37171 -0.626876 0 
3.3725 -0.628019 0 
3.37329 -0.629155 0 
3.37407 -0.630284 0 
ZONE I=5
3.37407 -0.630284 0 
3.37486 -0.631407 0 
3.37564 -0.632524 0 
3.37643 -0.633635 0 
3.37721 -0.634739 0 
ZONE I=5
3.37721 -0.634739 0 
3.378 -0.635837 0 
3.37878 -0.636928 0 
3.37957 -0.638013 0 
3.38035 -0.639092 0 
ZONE I=5
3.38035 -0.639092 0 
3.38114 -0.640165 0 
3.38192 -0.641232 0 
3.38271 -0.642292 0 
3.3835 -0.643346 0 
ZONE I=5
3.3835 -0.643346 0 
3.38428 -0.644394 0 
3.38507 -0.645436 0 
3.38585 -0.646472 0 
3.38664 -0.647502 0 
ZONE I=5
3.38664 -0.647502 0 
3.38742 -0.648525 0 
3.38821 -0.649543 0 
3.38899 -0.650555 0 
3.38978 -0.65156 0 
ZONE I=5
3.38978 -0.65156 0 
3.39056 -0.65256 0 
3.39135 -0.653554 0 
3.39213 -0.654541 0 
3.39292 -0.655523 0 
ZONE I=5
3.39292 -0.655523 0 
3.39371 -0.656499 0 
3.39449 -0.657469 0 
3.39528 -0.658434 0 
3.39606 -0.659392 0 
ZONE I=5
3.39606 -0.659392 0 
3.39685 -0.660345 0 
3.39763 -0.661291 0 
3.39842 -0.662233 0 
3.3992 -0.663168 0 
ZONE I=5
3.3992 -0.663168 0 
3.39999 -0.664098 0 
3.40077 -0.665021 0 
3.40156 -0.66594 0 
3.40234 -0.666852 0 
ZONE I=5
3.40234 -0.666852 0 
3.40313 -0.667759 0 
3.40392 -0.668661 0 
3.4047 -0.669557 0 
3.40549 -0.670447 0 
ZONE I=5
3.40549 -0.670447 0 
3.40627 -0.671332 0 
3.40706 -0.672211 0 
3.40784 -0.673084 0 
3.40863 -0.673953 0 
ZONE I=5
3.40863 -0.673953 0 
3.40941 -0.674815 0 
3.4102 -0.675673 0 
3.41098 -0.676525 0 
3.41177 -0.677371 0 
ZONE I=5
3.41177 -0.677371 0 
3.41256 -0.678212 0 
3.41334 -0.679048 0 
3.41413 -0.679879 0 
3.41491 -0.680704 0 
ZONE I=5
3.41491 -0.680704 0 
3.4157 -0.681524 0 
3.41648 -0.682338 0 
3.41727 -0.683148 0 
3.41805 -0.683952 0 
ZONE I=5
3.41805 -0.683952 0 
3.41884 -0.684751 0 
3.41962 -0.685545 0 
3.42041 -0.686333 0 
3.42119 -0.687117 0 
ZONE I=5
3.42119 -0.687117 0 
3.42198 -0.687895 0 
3.42277 -0.688669 0 
3.42355 -0.689437 0 
3.42434 -0.6902 0 
ZONE I=5
3.42434 -0.6902 0 
3.42512 -0.690959 0 
3.42591 -0.691712 0 
3.42669 -0.69246 0 
3.42748 -0.693203 0 
ZONE I=5
3.42748 -0.693203 0 
3.42826 -0.693942 0 
3.42905 -0.694675 0 
3.42983 -0.695404 0 
3.43062 -0.696128 0 
ZONE I=5
3.43062 -0.696128 0 
3.4314 -0.696846 0 
3.43219 -0.69756 0 
3.43298 -0.69827 0 
3.43376 -0.698974 0 
ZONE I=5
3.43376 -0.698974 0 
3.43455 -0.699674 0 
3.43533 -0.700369 0 
3.43612 -0.701059 0 
3.4369 -0.701744 0 
ZONE I=5
3.4369 -0.701744 0 
3.43769 -0.702425 0 
3.43847 -0.703101 0 
3.43926 -0.703773 0 
3.44004 -0.70444 0 
ZONE I=5
3.44004 -0.70444 0 
3.44083 -0.705102 0 
3.44161 -0.70576 0 
3.4424 -0.706413 0 
3.44319 -0.707062 0 
ZONE I=5
3.44319 -0.707062 0 
3.44397 -0.707706 0 
3.44476 -0.708346 0 
3.44554 -0.708981 0 
3.44633 -0.709612 0 
ZONE I=5
3.44633 -0.709612 0 
3.44711 -0.710238 0 
3.4479 -0.71086 0 
3.44868 -0.711478 0 
3.44947 -0.712091 0 
ZONE I=5
3.44947 -0.712091 0 
3.45025 -0.7127 0 
3.45104 -0.713304 0 
3.45182 -0.713904 0 
3.45261 -0.7145 0 
ZONE I=5
3.45261 -0.7145 0 
3.4534 -0.715092 0 
3.45418 -0.715679 0 
3.45497 -0.716263 0 
3.45575 -0.716842 0 
ZONE I=5
3.45575 -0.716842 0 
3.45654 -0.717416 0 
3.45732 -0.717987 0 
3.45811 -0.718554 0 
3.45889 -0.719116 0 
ZONE I=5
3.45889 -0.719116 0 
3.45968 -0.719674 0 
3.46046 -0.720228 0 
3.46125 -0.720779 0 
3.46204 -0.721325 0 
ZONE I=5
3.46204 -0.721325 0 
3.46282 -0.721867 0 
3.46361 -0.722405 0 
3.46439 -0.722939 0 
3.46518 -0.723469 0 
ZONE I=5
3.46518 -0.723469 0 
3.46596 -0.723995 0 
3.46675 -0.724517 0 
3.46753 -0.725036 0 
3.46832 -0.72555 0 
ZONE I=5
3.46832 -0.72555 0 
3.4691 -0.72606 0 
3.46989 -0.726567 0 
3.47067 -0.72707 0 
3.47146 -0.727569 0 
ZONE I=5
3.47146 -0.727569 0 
3.47225 -0.728064 0 
3.47303 -0.728556 0 
3.47382 -0.729044 0 
3.4746 -0.729528 0 
ZONE I=5
3.4746 -0.729528 0 
3.47539 -0.730008 0 
3.47617 -0.730484 0 
3.47696 -0.730957 0 
3.47774 -0.731427 0 
ZONE I=5
3.47774 -0.731427 0 
3.47853 -0.731892 0 
3.47931 -0.732354 0 
3.4801 -0.732812 0 
3.48088 -0.733267 0 
ZONE I=5
3.48088 -0.733267 0 
3.48167 -0.733718 0 
3.48246 -0.734166 0 
3.48324 -0.73461 0 
3.48403 -0.735051 0 
ZONE I=5
3.48403 -0.735051 0 
3.48481 -0.735488 0 
3.4856 -0.735921 0 
3.48638 -0.736351 0 
3.48717 -0.736778 0 
ZONE I=5
3.48717 -0.736778 0 
3.48795 -0.737201 0 
3.48874 -0.737621 0 
3.48952 -0.738038 0 
3.49031 -0.738451 0 
ZONE I=5
3.49031 -0.738451 0 
3.49109 -0.73886 0 
3.49188 -0.739267 0 
3.49267 -0.73967 0 
3.49345 -0.74007 0 
ZONE I=5
3.49345 -0.74007 0 
3.49424 -0.740466 0 
3.49502 -0.740859 0 
3.49581 -0.741249 0 
3.49659 -0.741636 0 
ZONE I=5
3.49659 -0.741636 0 
3.49738 -0.742019 0 
3.49816 -0.742399 0 
3.49895 -0.742776 0 
3.49973 -0.74315 0 
ZONE I=5
3.49973 -0.74315 0 
3.50052 -0.743521 0 
3.50131 -0.743889 0 
3.50209 -0.744253 0 
3.50288 -0.744615 0 
ZONE I=5
3.50288 -0.744615 0 
3.50366 -0.744973 0 
3.50445 -0.745328 0 
3.50523 -0.74568 0 
3.50602 -0.746029 0 
ZONE I=5
3.50602 -0.746029 0 
3.5068 -0.746375 0 
3.50759 -0.746718 0 
3.50837 -0.747058 0 
3.50916 -0.747396 0 
ZONE I=5
3.50916 -0.747396 0 
3.50994 -0.74773 0 
3.51073 -0.748061 0 
3.51152 -0.748389 0 
3.5123 -0.748714 0 
ZONE I=5
3.5123 -0.748714 0 
3.51309 -0.749037 0 
3.51387 -0.749356 0 
3.51466 -0.749673 0 
3.51544 -0.749987 0 
ZONE I=5
3.51544 -0.749987 0 
3.51623 -0.750298 0 
3.51701 -0.750606 0 
3.5178 -0.750911 0 
3.51858 -0.751214 0 
ZONE I=5
3.51858 -0.751214 0 
3.51937 -0.751514 0 
3.52015 -0.751811 0 
3.52094 -0.752105 0 
3.52173 -0.752397 0 
ZONE I=5
3.52173 -0.752397 0 
3.52251 -0.752686 0 
3.5233 -0.752972 0 
3.52408 -0.753255 0 
3.52487 -0.753536 0 
ZONE I=5
3.52487 -0.753536 0 
3.52565 -0.753814 0 
3.52644 -0.75409 0 
3.52722 -0.754362 0 
3.52801 -0.754633 0 
ZONE I=5
3.52801 -0.754633 0 
3.52879 -0.7549 0 
3.52958 -0.755165 0 
3.53036 -0.755428 0 
3.53115 -0.755688 0 
ZONE I=5
3.53115 -0.755688 0 
3.53194 -0.755945 0 
3.53272 -0.7562 0 
3.53351 -0.756452 0 
3.53429 -0.756702 0 
ZONE I=5
3.53429 -0.756702 0 
3.53508 -0.756949 0 
3.53586 -0.757194 0 
3.53665 -0.757436 0 
3.53743 -0.757676 0 
ZONE I=5
3.53743 -0.757676 0 
3.53822 -0.757914 0 
3.539 -0.758149 0 
3.53979 -0.758381 0 
3.54057 -0.758612 0 
ZONE I=5
3.54057 -0.758612 0 
3.54136 -0.758839 0 
3.54215 -0.759065 0 
3.54293 -0.759288 0 
3.54372 -0.759509 0 
ZONE I=5
3.54372 -0.759509 0 
3.5445 -0.759727 0 
3.54529 -0.759943 0 
3.54607 -0.760157 0 
3.54686 -0.760369 0 
ZONE I=5
3.54686 -0.760369 0 
3.54764 -0.760578 0 
3.54843 -0.760785 0 
3.54921 -0.76099 0 
3.55 -0.761192 0 
ZONE I=5
3.55 -0.761192 0 
3.55079 -0.761392 0 
3.55157 -0.76159 0 
3.55236 -0.761786 0 
3.55314 -0.76198 0 
ZONE I=5
3.55314 -0.76198 0 
3.55393 -0.762171 0 
3.55471 -0.762361 0 
3.5555 -0.762548 0 
3.55628 -0.762733 0 
ZONE I=5
3.55628 -0.762733 0 
3.55707 -0.762915 0 
3.55785 -0.763096 0 
3.55864 -0.763275 0 
3.55942 -0.763451 0 
ZONE I=5
3.55942 -0.763451 0 
3.56021 -0.763626 0 
3.561 -0.763798 0 
3.56178 -0.763968 0 
3.56257 -0.764137 0 
ZONE I=5
3.56257 -0.764137 0 
3.56335 -0.764303 0 
3.56414 -0.764467 0 
3.56492 -0.764629 0 
3.56571 -0.764789 0 
ZONE I=5
3.56571 -0.764789 0 
3.56649 -0.764947 0 
3.56728 -0.765103 0 
3.56806 -0.765258 0 
3.56885 -0.76541 0 
ZONE I=5
3.56885 -0.76541 0 
3.56963 -0.76556 0 
3.57042 -0.765708 0 
3.57121 -0.765855 0 
3.57199 -0.765999 0 
ZONE I=5
3.57199 -0.765999 0 
3.57278 -0.766142 0 
3.57356 -0.766283 0 
3.57435 -0.766421 0 
3.57513 -0.766558 0 
ZONE I=5
3.57513 -0.766558 0 
3.57592 -0.766693 0 
3.5767 -0.766826 0 
3.57749 -0.766958 0 
3.57827 -0.767087 0 
ZONE I=5
3.57827 -0.767087 0 
3.57906 -0.767215 0 
3.57984 -0.767341 0 
3.58063 -0.767465 0 
3.58142 -0.767587 0 
ZONE I=5
3.58142 -0.767587 0 
3.5822 -0.767708 0 
3.58299 -0.767826 0 
3.58377 -0.767943 0 
3.58456 -0.768059 0 
ZONE I=5
3.58456 -0.768059 0 
3.58534 -0.768172 0 
3.58613 -0.768284 0 
3.58691 -0.768394 0 
3.5877 -0.768502 0 
ZONE I=5
3.5877 -0.768502 0 
3.58848 -0.768609 0 
3.58927 -0.768714 0 
3.59006 -0.768817 0 
3.59084 -0.768918 0 
ZONE I=5
3.59084 -0.768918 0 
3.59163 -0.769018 0 
3.59241 -0.769116 0 
3.5932 -0.769213 0 
3.59398 -0.769308 0 
ZONE I=5
3.59398 -0.769308 0 
3.59477 -0.769401 0 
3.59555 -0.769493 0 
3.59634 -0.769583 0 
3.59712 -0.769671 0 
ZONE I=5
3.59712 -0.769671 0 
3.59791 -0.769758 0 
3.59869 -0.769843 0 
3.59948 -0.769927 0 
3.60027 -0.770009 0 
ZONE I=5
3.60027 -0.770009 0 
3.60105 -0.77009 0 
