ZONE I=5
4.67705 -0.697424 0 
4.67783 -0.69714 0 
ZONE I=5
4.67783 -0.69714 0 
4.67862 -0.696856 0 
4.6794 -0.696572 0 
4.68019 -0.696287 0 
4.68097 -0.696003 0 
ZONE I=5
4.68097 -0.696003 0 
4.68176 -0.695719 0 
4.68254 -0.695434 0 
4.68333 -0.69515 0 
4.68411 -0.694865 0 
ZONE I=5
4.68411 -0.694865 0 
4.6849 -0.69458 0 
4.68569 -0.694295 0 
4.68647 -0.69401 0 
4.68726 -0.693725 0 
ZONE I=5
4.68726 -0.693725 0 
4.68804 -0.693439 0 
4.68883 -0.693154 0 
4.68961 -0.692869 0 
4.6904 -0.692583 0 
ZONE I=5
4.6904 -0.692583 0 
4.69118 -0.692297 0 
4.69197 -0.692011 0 
4.69275 -0.691726 0 
4.69354 -0.69144 0 
ZONE I=5
4.69354 -0.69144 0 
4.69432 -0.691153 0 
4.69511 -0.690867 0 
4.6959 -0.690581 0 
4.69668 -0.690294 0 
ZONE I=5
4.69668 -0.690294 0 
4.69747 -0.690008 0 
4.69825 -0.689721 0 
4.69904 -0.689435 0 
4.69982 -0.689148 0 
ZONE I=5
4.69982 -0.689148 0 
4.70061 -0.688861 0 
4.70139 -0.688574 0 
4.70218 -0.688287 0 
4.70296 -0.687999 0 
ZONE I=5
4.70296 -0.687999 0 
4.70375 -0.687712 0 
4.70453 -0.687424 0 
4.70532 -0.687137 0 
4.70611 -0.686849 0 
ZONE I=5
4.70611 -0.686849 0 
4.70689 -0.686561 0 
4.70768 -0.686274 0 
4.70846 -0.685986 0 
4.70925 -0.685698 0 
ZONE I=5
4.70925 -0.685698 0 
4.71003 -0.685409 0 
4.71082 -0.685121 0 
4.7116 -0.684833 0 
4.71239 -0.684544 0 
ZONE I=5
4.71239 -0.684544 0 
4.71317 -0.684256 0 
4.71396 -0.683967 0 
4.71475 -0.683678 0 
4.71553 -0.683389 0 
ZONE I=5
4.71553 -0.683389 0 
4.71632 -0.6831 0 
4.7171 -0.682811 0 
4.71789 -0.682522 0 
4.71867 -0.682233 0 
ZONE I=5
4.71867 -0.682233 0 
4.71946 -0.681943 0 
4.72024 -0.681654 0 
4.72103 -0.681364 0 
4.72181 -0.681074 0 
ZONE I=5
4.72181 -0.681074 0 
4.7226 -0.680785 0 
4.72338 -0.680495 0 
4.72417 -0.680205 0 
4.72496 -0.679915 0 
ZONE I=5
4.72496 -0.679915 0 
4.72574 -0.679625 0 
4.72653 -0.679334 0 
4.72731 -0.679044 0 
4.7281 -0.678753 0 
ZONE I=5
4.7281 -0.678753 0 
4.72888 -0.678463 0 
4.72967 -0.678172 0 
4.73045 -0.677881 0 
4.73124 -0.67759 0 
ZONE I=5
4.73124 -0.67759 0 
4.73202 -0.677299 0 
4.73281 -0.677008 0 
4.73359 -0.676717 0 
4.73438 -0.676426 0 
ZONE I=5
4.73438 -0.676426 0 
4.73517 -0.676134 0 
4.73595 -0.675843 0 
4.73674 -0.675551 0 
4.73752 -0.67526 0 
ZONE I=5
4.73752 -0.67526 0 
4.73831 -0.674968 0 
4.73909 -0.674676 0 
4.73988 -0.674384 0 
4.74066 -0.674092 0 
ZONE I=5
4.74066 -0.674092 0 
4.74145 -0.6738 0 
4.74223 -0.673508 0 
4.74302 -0.673215 0 
4.7438 -0.672923 0 
ZONE I=5
4.7438 -0.672923 0 
4.74459 -0.67263 0 
4.74538 -0.672338 0 
4.74616 -0.672045 0 
4.74695 -0.671752 0 
ZONE I=5
4.74695 -0.671752 0 
4.74773 -0.671459 0 
4.74852 -0.671166 0 
4.7493 -0.670873 0 
4.75009 -0.67058 0 
ZONE I=5
4.75009 -0.67058 0 
4.75087 -0.670286 0 
4.75166 -0.669993 0 
4.75244 -0.6697 0 
4.75323 -0.669406 0 
ZONE I=5
4.75323 -0.669406 0 
4.75402 -0.669112 0 
4.7548 -0.668818 0 
4.75559 -0.668525 0 
4.75637 -0.668231 0 
ZONE I=5
4.75637 -0.668231 0 
4.75716 -0.667936 0 
4.75794 -0.667642 0 
4.75873 -0.667348 0 
4.75951 -0.667054 0 
ZONE I=5
4.75951 -0.667054 0 
4.7603 -0.666759 0 
4.76108 -0.666465 0 
4.76187 -0.66617 0 
4.76265 -0.665875 0 
ZONE I=5
4.76265 -0.665875 0 
4.76344 -0.66558 0 
4.76423 -0.665285 0 
4.76501 -0.66499 0 
4.7658 -0.664695 0 
ZONE I=5
4.7658 -0.664695 0 
4.76658 -0.6644 0 
4.76737 -0.664105 0 
4.76815 -0.663809 0 
4.76894 -0.663514 0 
ZONE I=5
4.76894 -0.663514 0 
4.76972 -0.663218 0 
4.77051 -0.662923 0 
4.77129 -0.662627 0 
4.77208 -0.662331 0 
ZONE I=5
4.77208 -0.662331 0 
4.77286 -0.662035 0 
4.77365 -0.661739 0 
4.77444 -0.661443 0 
4.77522 -0.661147 0 
ZONE I=5
4.77522 -0.661147 0 
4.77601 -0.66085 0 
4.77679 -0.660554 0 
4.77758 -0.660257 0 
4.77836 -0.659961 0 
ZONE I=5
4.77836 -0.659961 0 
4.77915 -0.659664 0 
4.77993 -0.659367 0 
4.78072 -0.65907 0 
4.7815 -0.658773 0 
ZONE I=5
4.7815 -0.658773 0 
4.78229 -0.658476 0 
4.78307 -0.658179 0 
4.78386 -0.657882 0 
4.78465 -0.657585 0 
ZONE I=5
4.78465 -0.657585 0 
4.78543 -0.657287 0 
4.78622 -0.65699 0 
4.787 -0.656692 0 
4.78779 -0.656394 0 
ZONE I=5
4.78779 -0.656394 0 
4.78857 -0.656096 0 
4.78936 -0.655799 0 
4.79014 -0.655501 0 
4.79093 -0.655203 0 
ZONE I=5
4.79093 -0.655203 0 
4.79171 -0.654904 0 
4.7925 -0.654606 0 
4.79328 -0.654308 0 
4.79407 -0.654009 0 
ZONE I=5
4.79407 -0.654009 0 
4.79486 -0.653711 0 
4.79564 -0.653412 0 
4.79643 -0.653114 0 
4.79721 -0.652815 0 
ZONE I=5
4.79721 -0.652815 0 
4.798 -0.652516 0 
4.79878 -0.652217 0 
4.79957 -0.651918 0 
4.80035 -0.651619 0 
ZONE I=5
4.80035 -0.651619 0 
4.80114 -0.65132 0 
4.80192 -0.65102 0 
4.80271 -0.650721 0 
4.8035 -0.650421 0 
ZONE I=5
4.8035 -0.650421 0 
4.80428 -0.650122 0 
4.80507 -0.649822 0 
4.80585 -0.649522 0 
4.80664 -0.649222 0 
ZONE I=5
4.80664 -0.649222 0 
4.80742 -0.648922 0 
4.80821 -0.648622 0 
4.80899 -0.648322 0 
4.80978 -0.648022 0 
ZONE I=5
4.80978 -0.648022 0 
4.81056 -0.647722 0 
4.81135 -0.647421 0 
4.81213 -0.647121 0 
4.81292 -0.64682 0 
ZONE I=5
4.81292 -0.64682 0 
4.81371 -0.64652 0 
4.81449 -0.646219 0 
4.81528 -0.645918 0 
4.81606 -0.645617 0 
ZONE I=5
4.81606 -0.645617 0 
4.81685 -0.645316 0 
4.81763 -0.645015 0 
4.81842 -0.644714 0 
4.8192 -0.644413 0 
ZONE I=5
4.8192 -0.644413 0 
4.81999 -0.644111 0 
4.82077 -0.64381 0 
4.82156 -0.643508 0 
4.82234 -0.643207 0 
ZONE I=5
4.82234 -0.643207 0 
4.82313 -0.642905 0 
4.82392 -0.642603 0 
4.8247 -0.642302 0 
4.82549 -0.642 0 
ZONE I=5
4.82549 -0.642 0 
4.82627 -0.641698 0 
4.82706 -0.641395 0 
4.82784 -0.641093 0 
4.82863 -0.640791 0 
ZONE I=5
4.82863 -0.640791 0 
4.82941 -0.640489 0 
4.8302 -0.640186 0 
4.83098 -0.639884 0 
4.83177 -0.639581 0 
ZONE I=5
4.83177 -0.639581 0 
4.83255 -0.639278 0 
4.83334 -0.638975 0 
4.83413 -0.638673 0 
4.83491 -0.63837 0 
ZONE I=5
4.83491 -0.63837 0 
4.8357 -0.638066 0 
4.83648 -0.637763 0 
4.83727 -0.63746 0 
4.83805 -0.637157 0 
ZONE I=5
4.83805 -0.637157 0 
4.83884 -0.636853 0 
4.83962 -0.63655 0 
4.84041 -0.636246 0 
4.84119 -0.635943 0 
ZONE I=5
4.84119 -0.635943 0 
4.84198 -0.635639 0 
4.84277 -0.635335 0 
4.84355 -0.635031 0 
4.84434 -0.634727 0 
ZONE I=5
4.84434 -0.634727 0 
4.84512 -0.634423 0 
4.84591 -0.634119 0 
4.84669 -0.633815 0 
4.84748 -0.633511 0 
ZONE I=5
4.84748 -0.633511 0 
4.84826 -0.633206 0 
4.84905 -0.632902 0 
4.84983 -0.632597 0 
4.85062 -0.632292 0 
ZONE I=5
4.85062 -0.632292 0 
4.8514 -0.631988 0 
4.85219 -0.631683 0 
4.85298 -0.631378 0 
4.85376 -0.631073 0 
ZONE I=5
4.85376 -0.631073 0 
4.85455 -0.630768 0 
4.85533 -0.630463 0 
4.85612 -0.630158 0 
4.8569 -0.629852 0 
ZONE I=5
4.8569 -0.629852 0 
4.85769 -0.629547 0 
4.85847 -0.629241 0 
4.85926 -0.628936 0 
4.86004 -0.62863 0 
ZONE I=5
4.86004 -0.62863 0 
4.86083 -0.628324 0 
4.86161 -0.628019 0 
4.8624 -0.627713 0 
4.86319 -0.627407 0 
ZONE I=5
4.86319 -0.627407 0 
4.86397 -0.627101 0 
4.86476 -0.626795 0 
4.86554 -0.626488 0 
4.86633 -0.626182 0 
ZONE I=5
4.86633 -0.626182 0 
4.86711 -0.625876 0 
4.8679 -0.625569 0 
4.86868 -0.625263 0 
4.86947 -0.624956 0 
ZONE I=5
4.86947 -0.624956 0 
4.87025 -0.624649 0 
4.87104 -0.624343 0 
4.87182 -0.624036 0 
4.87261 -0.623729 0 
ZONE I=5
4.87261 -0.623729 0 
4.8734 -0.623422 0 
4.87418 -0.623115 0 
4.87497 -0.622808 0 
4.87575 -0.6225 0 
ZONE I=5
4.87575 -0.6225 0 
4.87654 -0.622193 0 
4.87732 -0.621886 0 
4.87811 -0.621578 0 
4.87889 -0.62127 0 
ZONE I=5
4.87889 -0.62127 0 
4.87968 -0.620963 0 
4.88046 -0.620655 0 
4.88125 -0.620347 0 
4.88203 -0.620039 0 
ZONE I=5
4.88203 -0.620039 0 
4.88282 -0.619731 0 
4.88361 -0.619423 0 
4.88439 -0.619115 0 
4.88518 -0.618807 0 
ZONE I=5
4.88518 -0.618807 0 
4.88596 -0.618499 0 
4.88675 -0.61819 0 
4.88753 -0.617882 0 
4.88832 -0.617573 0 
ZONE I=5
4.88832 -0.617573 0 
4.8891 -0.617265 0 
4.88989 -0.616956 0 
4.89067 -0.616647 0 
4.89146 -0.616338 0 
ZONE I=5
4.89146 -0.616338 0 
4.89225 -0.61603 0 
4.89303 -0.615721 0 
4.89382 -0.615411 0 
4.8946 -0.615102 0 
ZONE I=5
4.8946 -0.615102 0 
4.89539 -0.614793 0 
4.89617 -0.614484 0 
4.89696 -0.614174 0 
4.89774 -0.613865 0 
ZONE I=5
4.89774 -0.613865 0 
4.89853 -0.613555 0 
4.89931 -0.613246 0 
4.9001 -0.612936 0 
4.90088 -0.612626 0 
ZONE I=5
4.90088 -0.612626 0 
4.90167 -0.612316 0 
4.90246 -0.612007 0 
4.90324 -0.611697 0 
4.90403 -0.611386 0 
ZONE I=5
4.90403 -0.611386 0 
4.90481 -0.611076 0 
4.9056 -0.610766 0 
4.90638 -0.610456 0 
4.90717 -0.610145 0 
ZONE I=5
4.90717 -0.610145 0 
4.90795 -0.609835 0 
4.90874 -0.609524 0 
4.90952 -0.609214 0 
4.91031 -0.608903 0 
ZONE I=5
4.91031 -0.608903 0 
4.91109 -0.608592 0 
4.91188 -0.608281 0 
4.91267 -0.60797 0 
4.91345 -0.607659 0 
ZONE I=5
4.91345 -0.607659 0 
4.91424 -0.607348 0 
4.91502 -0.607037 0 
4.91581 -0.606726 0 
4.91659 -0.606415 0 
ZONE I=5
4.91659 -0.606415 0 
4.91738 -0.606103 0 
4.91816 -0.605792 0 
4.91895 -0.60548 0 
4.91973 -0.605169 0 
ZONE I=5
4.91973 -0.605169 0 
4.92052 -0.604857 0 
4.9213 -0.604545 0 
4.92209 -0.604233 0 
4.92288 -0.603922 0 
ZONE I=5
4.92288 -0.603922 0 
4.92366 -0.60361 0 
4.92445 -0.603298 0 
4.92523 -0.602985 0 
4.92602 -0.602673 0 
ZONE I=5
4.92602 -0.602673 0 
4.9268 -0.602361 0 
4.92759 -0.602049 0 
4.92837 -0.601736 0 
4.92916 -0.601424 0 
ZONE I=5
4.92916 -0.601424 0 
4.92994 -0.601111 0 
4.93073 -0.600798 0 
4.93152 -0.600486 0 
4.9323 -0.600173 0 
ZONE I=5
4.9323 -0.600173 0 
4.93309 -0.59986 0 
4.93387 -0.599547 0 
4.93466 -0.599234 0 
4.93544 -0.598921 0 
ZONE I=5
4.93544 -0.598921 0 
4.93623 -0.598608 0 
4.93701 -0.598295 0 
4.9378 -0.597981 0 
4.93858 -0.597668 0 
ZONE I=5
4.93858 -0.597668 0 
4.93937 -0.597354 0 
4.94015 -0.597041 0 
4.94094 -0.596727 0 
4.94173 -0.596414 0 
ZONE I=5
4.94173 -0.596414 0 
4.94251 -0.5961 0 
4.9433 -0.595786 0 
4.94408 -0.595472 0 
4.94487 -0.595158 0 
ZONE I=5
4.94487 -0.595158 0 
4.94565 -0.594844 0 
4.94644 -0.59453 0 
4.94722 -0.594216 0 
4.94801 -0.593902 0 
ZONE I=5
4.94801 -0.593902 0 
4.94879 -0.593587 0 
4.94958 -0.593273 0 
4.95036 -0.592958 0 
4.95115 -0.592644 0 
ZONE I=5
4.95115 -0.592644 0 
4.95194 -0.592329 0 
4.95272 -0.592014 0 
4.95351 -0.5917 0 
4.95429 -0.591385 0 
ZONE I=5
4.95429 -0.591385 0 
4.95508 -0.59107 0 
4.95586 -0.590755 0 
4.95665 -0.59044 0 
4.95743 -0.590125 0 
ZONE I=5
4.95743 -0.590125 0 
4.95822 -0.58981 0 
4.959 -0.589494 0 
4.95979 -0.589179 0 
4.96057 -0.588864 0 
ZONE I=5
4.96057 -0.588864 0 
4.96136 -0.588548 0 
4.96215 -0.588233 0 
4.96293 -0.587917 0 
4.96372 -0.587601 0 
ZONE I=5
4.96372 -0.587601 0 
4.9645 -0.587286 0 
4.96529 -0.58697 0 
4.96607 -0.586654 0 
4.96686 -0.586338 0 
ZONE I=5
4.96686 -0.586338 0 
4.96764 -0.586022 0 
4.96843 -0.585706 0 
4.96921 -0.585389 0 
4.97 -0.585073 0 
ZONE I=5
4.97 -0.585073 0 
4.97078 -0.584757 0 
4.97157 -0.58444 0 
4.97236 -0.584124 0 
4.97314 -0.583807 0 
ZONE I=5
4.97314 -0.583807 0 
4.97393 -0.583491 0 
4.97471 -0.583174 0 
4.9755 -0.582857 0 
4.97628 -0.582541 0 
ZONE I=5
4.97628 -0.582541 0 
4.97707 -0.582224 0 
4.97785 -0.581907 0 
4.97864 -0.58159 0 
4.97942 -0.581273 0 
ZONE I=5
4.97942 -0.581273 0 
4.98021 -0.580956 0 
4.981 -0.580638 0 
4.98178 -0.580321 0 
4.98257 -0.580004 0 
ZONE I=5
4.98257 -0.580004 0 
4.98335 -0.579686 0 
4.98414 -0.579369 0 
4.98492 -0.579051 0 
4.98571 -0.578734 0 
ZONE I=5
4.98571 -0.578734 0 
4.98649 -0.578416 0 
4.98728 -0.578098 0 
4.98806 -0.57778 0 
4.98885 -0.577462 0 
ZONE I=5
4.98885 -0.577462 0 
4.98963 -0.577144 0 
4.99042 -0.576826 0 
4.99121 -0.576508 0 
4.99199 -0.57619 0 
ZONE I=5
4.99199 -0.57619 0 
4.99278 -0.575872 0 
4.99356 -0.575553 0 
4.99435 -0.575235 0 
4.99513 -0.574917 0 
ZONE I=5
4.99513 -0.574917 0 
4.99592 -0.574598 0 
4.9967 -0.574279 0 
4.99749 -0.573961 0 
4.99827 -0.573642 0 
ZONE I=5
4.99827 -0.573642 0 
4.99906 -0.573323 0 
4.99984 -0.573004 0 
5.00063 -0.572685 0 
5.00142 -0.572366 0 
ZONE I=5
5.00142 -0.572366 0 
5.0022 -0.572047 0 
5.00299 -0.571728 0 
5.00377 -0.571409 0 
5.00456 -0.57109 0 
ZONE I=5
5.00456 -0.57109 0 
5.00534 -0.57077 0 
5.00613 -0.570451 0 
5.00691 -0.570132 0 
5.0077 -0.569812 0 
ZONE I=5
5.0077 -0.569812 0 
5.00848 -0.569492 0 
5.00927 -0.569173 0 
5.01005 -0.568853 0 
5.01084 -0.568533 0 
ZONE I=5
5.01084 -0.568533 0 
5.01163 -0.568213 0 
5.01241 -0.567893 0 
5.0132 -0.567573 0 
5.01398 -0.567253 0 
ZONE I=5
5.01398 -0.567253 0 
5.01477 -0.566933 0 
5.01555 -0.566613 0 
5.01634 -0.566293 0 
5.01712 -0.565972 0 
ZONE I=5
5.01712 -0.565972 0 
5.01791 -0.565652 0 
5.01869 -0.565332 0 
5.01948 -0.565011 0 
5.02027 -0.56469 0 
ZONE I=5
5.02027 -0.56469 0 
5.02105 -0.56437 0 
5.02184 -0.564049 0 
5.02262 -0.563728 0 
5.02341 -0.563407 0 
ZONE I=5
5.02341 -0.563407 0 
5.02419 -0.563087 0 
5.02498 -0.562766 0 
5.02576 -0.562445 0 
5.02655 -0.562123 0 
ZONE I=5
5.02655 -0.562123 0 
5.02733 -0.561802 0 
5.02812 -0.561481 0 
5.0289 -0.56116 0 
5.02969 -0.560838 0 
ZONE I=5
5.02969 -0.560838 0 
5.03048 -0.560517 0 
5.03126 -0.560195 0 
5.03205 -0.559874 0 
5.03283 -0.559552 0 
ZONE I=5
5.03283 -0.559552 0 
5.03362 -0.559231 0 
5.0344 -0.558909 0 
5.03519 -0.558587 0 
5.03597 -0.558265 0 
ZONE I=5
5.03597 -0.558265 0 
5.03676 -0.557943 0 
5.03754 -0.557621 0 
5.03833 -0.557299 0 
5.03911 -0.556977 0 
ZONE I=5
5.03911 -0.556977 0 
5.0399 -0.556655 0 
5.04069 -0.556332 0 
5.04147 -0.55601 0 
5.04226 -0.555688 0 
ZONE I=5
5.04226 -0.555688 0 
5.04304 -0.555365 0 
5.04383 -0.555043 0 
5.04461 -0.55472 0 
5.0454 -0.554398 0 
ZONE I=5
5.0454 -0.554398 0 
5.04618 -0.554075 0 
5.04697 -0.553752 0 
5.04775 -0.553429 0 
5.04854 -0.553106 0 
ZONE I=5
5.04854 -0.553106 0 
5.04932 -0.552783 0 
5.05011 -0.55246 0 
5.0509 -0.552137 0 
5.05168 -0.551814 0 
ZONE I=5
5.05168 -0.551814 0 
5.05247 -0.551491 0 
5.05325 -0.551168 0 
5.05404 -0.550844 0 
5.05482 -0.550521 0 
ZONE I=5
5.05482 -0.550521 0 
5.05561 -0.550197 0 
5.05639 -0.549874 0 
5.05718 -0.54955 0 
5.05796 -0.549227 0 
ZONE I=5
5.05796 -0.549227 0 
5.05875 -0.548903 0 
5.05953 -0.548579 0 
5.06032 -0.548255 0 
5.06111 -0.547932 0 
ZONE I=5
5.06111 -0.547932 0 
5.06189 -0.547608 0 
5.06268 -0.547284 0 
5.06346 -0.546959 0 
5.06425 -0.546635 0 
ZONE I=5
5.06425 -0.546635 0 
5.06503 -0.546311 0 
5.06582 -0.545987 0 
5.0666 -0.545663 0 
5.06739 -0.545338 0 
ZONE I=5
5.06739 -0.545338 0 
5.06817 -0.545014 0 
5.06896 -0.544689 0 
5.06975 -0.544365 0 
5.07053 -0.54404 0 
ZONE I=5
5.07053 -0.54404 0 
5.07132 -0.543715 0 
5.0721 -0.543391 0 
5.07289 -0.543066 0 
5.07367 -0.542741 0 
ZONE I=5
5.07367 -0.542741 0 
5.07446 -0.542416 0 
5.07524 -0.542091 0 
5.07603 -0.541766 0 
5.07681 -0.541441 0 
ZONE I=5
5.07681 -0.541441 0 
5.0776 -0.541116 0 
5.07838 -0.54079 0 
5.07917 -0.540465 0 
5.07996 -0.54014 0 
ZONE I=5
5.07996 -0.54014 0 
5.08074 -0.539814 0 
5.08153 -0.539489 0 
5.08231 -0.539163 0 
5.0831 -0.538838 0 
ZONE I=5
5.0831 -0.538838 0 
5.08388 -0.538512 0 
5.08467 -0.538186 0 
5.08545 -0.537861 0 
5.08624 -0.537535 0 
ZONE I=5
5.08624 -0.537535 0 
5.08702 -0.537209 0 
5.08781 -0.536883 0 
5.08859 -0.536557 0 
5.08938 -0.536231 0 
ZONE I=5
5.08938 -0.536231 0 
5.09017 -0.535905 0 
5.09095 -0.535578 0 
5.09174 -0.535252 0 
5.09252 -0.534926 0 
ZONE I=5
5.09252 -0.534926 0 
5.09331 -0.534599 0 
5.09409 -0.534273 0 
5.09488 -0.533947 0 
5.09566 -0.53362 0 
ZONE I=5
5.09566 -0.53362 0 
5.09645 -0.533293 0 
5.09723 -0.532967 0 
5.09802 -0.53264 0 
5.0988 -0.532313 0 
ZONE I=5
5.0988 -0.532313 0 
5.09959 -0.531986 0 
5.10038 -0.531659 0 
5.10116 -0.531333 0 
5.10195 -0.531005 0 
ZONE I=5
5.10195 -0.531005 0 
5.10273 -0.530678 0 
5.10352 -0.530351 0 
5.1043 -0.530024 0 
5.10509 -0.529697 0 
ZONE I=5
5.10509 -0.529697 0 
5.10587 -0.52937 0 
5.10666 -0.529042 0 
5.10744 -0.528715 0 
5.10823 -0.528387 0 
ZONE I=5
5.10823 -0.528387 0 
5.10902 -0.52806 0 
5.1098 -0.527732 0 
5.11059 -0.527404 0 
5.11137 -0.527077 0 
ZONE I=5
5.11137 -0.527077 0 
5.11216 -0.526749 0 
5.11294 -0.526421 0 
5.11373 -0.526093 0 
5.11451 -0.525765 0 
ZONE I=5
5.11451 -0.525765 0 
5.1153 -0.525437 0 
5.11608 -0.525109 0 
5.11687 -0.524781 0 
5.11765 -0.524453 0 
ZONE I=5
5.11765 -0.524453 0 
5.11844 -0.524125 0 
5.11923 -0.523796 0 
5.12001 -0.523468 0 
5.1208 -0.52314 0 
ZONE I=5
5.1208 -0.52314 0 
5.12158 -0.522811 0 
5.12237 -0.522483 0 
5.12315 -0.522154 0 
5.12394 -0.521826 0 
ZONE I=5
5.12394 -0.521826 0 
5.12472 -0.521497 0 
5.12551 -0.521168 0 
5.12629 -0.520839 0 
5.12708 -0.52051 0 
ZONE I=5
5.12708 -0.52051 0 
5.12786 -0.520182 0 
5.12865 -0.519853 0 
5.12944 -0.519524 0 
5.13022 -0.519194 0 
ZONE I=5
5.13022 -0.519194 0 
5.13101 -0.518865 0 
5.13179 -0.518536 0 
5.13258 -0.518207 0 
5.13336 -0.517878 0 
ZONE I=5
5.13336 -0.517878 0 
5.13415 -0.517548 0 
5.13493 -0.517219 0 
5.13572 -0.516889 0 
5.1365 -0.51656 0 
ZONE I=5
5.1365 -0.51656 0 
5.13729 -0.51623 0 
5.13807 -0.515901 0 
5.13886 -0.515571 0 
5.13965 -0.515241 0 
ZONE I=5
5.13965 -0.515241 0 
5.14043 -0.514911 0 
5.14122 -0.514582 0 
5.142 -0.514252 0 
5.14279 -0.513922 0 
ZONE I=5
5.14279 -0.513922 0 
5.14357 -0.513592 0 
5.14436 -0.513262 0 
5.14514 -0.512931 0 
5.14593 -0.512601 0 
ZONE I=5
5.14593 -0.512601 0 
5.14671 -0.512271 0 
5.1475 -0.511941 0 
5.14828 -0.51161 0 
5.14907 -0.51128 0 
ZONE I=5
5.14907 -0.51128 0 
5.14986 -0.510949 0 
5.15064 -0.510619 0 
5.15143 -0.510288 0 
5.15221 -0.509958 0 
ZONE I=5
5.15221 -0.509958 0 
5.153 -0.509627 0 
5.15378 -0.509296 0 
5.15457 -0.508965 0 
5.15535 -0.508635 0 
ZONE I=5
5.15535 -0.508635 0 
5.15614 -0.508304 0 
5.15692 -0.507973 0 
5.15771 -0.507642 0 
5.1585 -0.507311 0 
ZONE I=5
5.1585 -0.507311 0 
5.15928 -0.50698 0 
5.16007 -0.506648 0 
5.16085 -0.506317 0 
5.16164 -0.505986 0 
ZONE I=5
5.16164 -0.505986 0 
5.16242 -0.505655 0 
5.16321 -0.505323 0 
5.16399 -0.504992 0 
5.16478 -0.50466 0 
ZONE I=5
5.16478 -0.50466 0 
5.16556 -0.504329 0 
5.16635 -0.503997 0 
5.16713 -0.503666 0 
5.16792 -0.503334 0 
ZONE I=5
5.16792 -0.503334 0 
5.16871 -0.503002 0 
5.16949 -0.50267 0 
5.17028 -0.502338 0 
5.17106 -0.502006 0 
ZONE I=5
5.17106 -0.502006 0 
5.17185 -0.501674 0 
5.17263 -0.501342 0 
5.17342 -0.50101 0 
5.1742 -0.500678 0 
ZONE I=5
5.1742 -0.500678 0 
5.17499 -0.500346 0 
5.17577 -0.500014 0 
5.17656 -0.499682 0 
5.17734 -0.499349 0 
ZONE I=5
5.17734 -0.499349 0 
5.17813 -0.499017 0 
5.17892 -0.498684 0 
5.1797 -0.498352 0 
5.18049 -0.498019 0 
ZONE I=5
5.18049 -0.498019 0 
5.18127 -0.497687 0 
5.18206 -0.497354 0 
5.18284 -0.497021 0 
5.18363 -0.496689 0 
ZONE I=5
5.18363 -0.496689 0 
5.18441 -0.496356 0 
5.1852 -0.496023 0 
5.18598 -0.49569 0 
5.18677 -0.495357 0 
ZONE I=5
5.18677 -0.495357 0 
5.18755 -0.495024 0 
5.18834 -0.494691 0 
5.18913 -0.494358 0 
5.18991 -0.494025 0 
ZONE I=5
5.18991 -0.494025 0 
5.1907 -0.493691 0 
5.19148 -0.493358 0 
5.19227 -0.493025 0 
5.19305 -0.492691 0 
ZONE I=5
5.19305 -0.492691 0 
5.19384 -0.492358 0 
5.19462 -0.492025 0 
5.19541 -0.491691 0 
5.19619 -0.491357 0 
ZONE I=5
5.19619 -0.491357 0 
5.19698 -0.491024 0 
5.19777 -0.49069 0 
5.19855 -0.490356 0 
5.19934 -0.490023 0 
ZONE I=5
5.19934 -0.490023 0 
5.20012 -0.489689 0 
5.20091 -0.489355 0 
5.20169 -0.489021 0 
5.20248 -0.488687 0 
ZONE I=5
5.20248 -0.488687 0 
5.20326 -0.488353 0 
5.20405 -0.488019 0 
5.20483 -0.487685 0 
5.20562 -0.48735 0 
ZONE I=5
5.20562 -0.48735 0 
5.2064 -0.487016 0 
5.20719 -0.486682 0 
5.20798 -0.486348 0 
5.20876 -0.486013 0 
ZONE I=5
5.20876 -0.486013 0 
5.20955 -0.485679 0 
5.21033 -0.485344 0 
5.21112 -0.48501 0 
5.2119 -0.484675 0 
ZONE I=5
5.2119 -0.484675 0 
5.21269 -0.48434 0 
5.21347 -0.484006 0 
5.21426 -0.483671 0 
5.21504 -0.483336 0 
ZONE I=5
5.21504 -0.483336 0 
5.21583 -0.483001 0 
5.21661 -0.482666 0 
5.2174 -0.482331 0 
5.21819 -0.481996 0 
ZONE I=5
5.21819 -0.481996 0 
5.21897 -0.481661 0 
5.21976 -0.481326 0 
5.22054 -0.480991 0 
5.22133 -0.480656 0 
ZONE I=5
5.22133 -0.480656 0 
5.22211 -0.480321 0 
5.2229 -0.479985 0 
5.22368 -0.47965 0 
5.22447 -0.479315 0 
ZONE I=5
5.22447 -0.479315 0 
5.22525 -0.478979 0 
5.22604 -0.478644 0 
5.22682 -0.478308 0 
5.22761 -0.477973 0 
ZONE I=5
5.22761 -0.477973 0 
5.2284 -0.477637 0 
5.22918 -0.477301 0 
5.22997 -0.476966 0 
5.23075 -0.47663 0 
ZONE I=5
5.23075 -0.47663 0 
5.23154 -0.476294 0 
5.23232 -0.475958 0 
5.23311 -0.475622 0 
5.23389 -0.475286 0 
ZONE I=5
5.23389 -0.475286 0 
5.23468 -0.47495 0 
5.23546 -0.474614 0 
5.23625 -0.474278 0 
5.23703 -0.473942 0 
ZONE I=5
5.23703 -0.473942 0 
5.23782 -0.473606 0 
5.23861 -0.473269 0 
5.23939 -0.472933 0 
5.24018 -0.472597 0 
ZONE I=5
