ZONE I=5
4.92445 -0.958724 0 
4.92523 -0.958521 0 
4.92602 -0.958316 0 
ZONE I=5
4.92602 -0.958316 0 
4.9268 -0.958111 0 
4.92759 -0.957906 0 
4.92837 -0.9577 0 
4.92916 -0.957493 0 
ZONE I=5
4.92916 -0.957493 0 
4.92994 -0.957286 0 
4.93073 -0.957078 0 
4.93152 -0.95687 0 
4.9323 -0.956661 0 
ZONE I=5
4.9323 -0.956661 0 
4.93309 -0.956452 0 
4.93387 -0.956242 0 
4.93466 -0.956031 0 
4.93544 -0.95582 0 
ZONE I=5
4.93544 -0.95582 0 
4.93623 -0.955608 0 
4.93701 -0.955396 0 
4.9378 -0.955183 0 
4.93858 -0.95497 0 
ZONE I=5
4.93858 -0.95497 0 
4.93937 -0.954756 0 
4.94015 -0.954541 0 
4.94094 -0.954326 0 
4.94173 -0.954111 0 
ZONE I=5
4.94173 -0.954111 0 
4.94251 -0.953895 0 
4.9433 -0.953678 0 
4.94408 -0.95346 0 
4.94487 -0.953243 0 
ZONE I=5
4.94487 -0.953243 0 
4.94565 -0.953024 0 
4.94644 -0.952805 0 
4.94722 -0.952586 0 
4.94801 -0.952366 0 
ZONE I=5
4.94801 -0.952366 0 
4.94879 -0.952145 0 
4.94958 -0.951924 0 
4.95036 -0.951702 0 
4.95115 -0.95148 0 
ZONE I=5
4.95115 -0.95148 0 
4.95194 -0.951257 0 
4.95272 -0.951033 0 
4.95351 -0.950809 0 
4.95429 -0.950585 0 
ZONE I=5
4.95429 -0.950585 0 
4.95508 -0.95036 0 
4.95586 -0.950134 0 
4.95665 -0.949908 0 
4.95743 -0.949681 0 
ZONE I=5
4.95743 -0.949681 0 
4.95822 -0.949453 0 
4.959 -0.949226 0 
4.95979 -0.948997 0 
4.96057 -0.948768 0 
ZONE I=5
4.96057 -0.948768 0 
4.96136 -0.948538 0 
4.96215 -0.948308 0 
4.96293 -0.948078 0 
4.96372 -0.947846 0 
ZONE I=5
4.96372 -0.947846 0 
4.9645 -0.947615 0 
4.96529 -0.947382 0 
4.96607 -0.947149 0 
4.96686 -0.946916 0 
ZONE I=5
4.96686 -0.946916 0 
4.96764 -0.946682 0 
4.96843 -0.946447 0 
4.96921 -0.946212 0 
4.97 -0.945976 0 
ZONE I=5
4.97 -0.945976 0 
4.97078 -0.94574 0 
4.97157 -0.945503 0 
4.97236 -0.945266 0 
4.97314 -0.945028 0 
ZONE I=5
4.97314 -0.945028 0 
4.97393 -0.94479 0 
4.97471 -0.944551 0 
4.9755 -0.944311 0 
4.97628 -0.944071 0 
ZONE I=5
4.97628 -0.944071 0 
4.97707 -0.94383 0 
4.97785 -0.943589 0 
4.97864 -0.943347 0 
4.97942 -0.943105 0 
ZONE I=5
4.97942 -0.943105 0 
4.98021 -0.942862 0 
4.981 -0.942619 0 
4.98178 -0.942375 0 
4.98257 -0.94213 0 
ZONE I=5
4.98257 -0.94213 0 
4.98335 -0.941885 0 
4.98414 -0.94164 0 
4.98492 -0.941394 0 
4.98571 -0.941147 0 
ZONE I=5
4.98571 -0.941147 0 
4.98649 -0.9409 0 
4.98728 -0.940652 0 
4.98806 -0.940403 0 
4.98885 -0.940155 0 
ZONE I=5
4.98885 -0.940155 0 
4.98963 -0.939905 0 
4.99042 -0.939655 0 
4.99121 -0.939405 0 
4.99199 -0.939153 0 
ZONE I=5
4.99199 -0.939153 0 
4.99278 -0.938902 0 
4.99356 -0.93865 0 
4.99435 -0.938397 0 
4.99513 -0.938144 0 
ZONE I=5
4.99513 -0.938144 0 
4.99592 -0.93789 0 
4.9967 -0.937635 0 
4.99749 -0.93738 0 
4.99827 -0.937125 0 
ZONE I=5
4.99827 -0.937125 0 
4.99906 -0.936869 0 
4.99984 -0.936612 0 
5.00063 -0.936355 0 
5.00142 -0.936098 0 
ZONE I=5
5.00142 -0.936098 0 
5.0022 -0.935839 0 
5.00299 -0.935581 0 
5.00377 -0.935321 0 
5.00456 -0.935061 0 
ZONE I=5
5.00456 -0.935061 0 
5.00534 -0.934801 0 
5.00613 -0.93454 0 
5.00691 -0.934279 0 
5.0077 -0.934017 0 
ZONE I=5
5.0077 -0.934017 0 
5.00848 -0.933754 0 
5.00927 -0.933491 0 
5.01005 -0.933227 0 
5.01084 -0.932963 0 
ZONE I=5
5.01084 -0.932963 0 
5.01163 -0.932699 0 
5.01241 -0.932433 0 
5.0132 -0.932167 0 
5.01398 -0.931901 0 
ZONE I=5
5.01398 -0.931901 0 
5.01477 -0.931634 0 
5.01555 -0.931367 0 
5.01634 -0.931099 0 
5.01712 -0.93083 0 
ZONE I=5
5.01712 -0.93083 0 
5.01791 -0.930561 0 
5.01869 -0.930292 0 
5.01948 -0.930021 0 
5.02027 -0.929751 0 
ZONE I=5
5.02027 -0.929751 0 
5.02105 -0.92948 0 
5.02184 -0.929208 0 
5.02262 -0.928936 0 
5.02341 -0.928663 0 
ZONE I=5
5.02341 -0.928663 0 
5.02419 -0.928389 0 
5.02498 -0.928115 0 
5.02576 -0.927841 0 
5.02655 -0.927566 0 
ZONE I=5
5.02655 -0.927566 0 
5.02733 -0.92729 0 
5.02812 -0.927014 0 
5.0289 -0.926738 0 
5.02969 -0.926461 0 
ZONE I=5
5.02969 -0.926461 0 
5.03048 -0.926183 0 
5.03126 -0.925905 0 
5.03205 -0.925626 0 
5.03283 -0.925347 0 
ZONE I=5
5.03283 -0.925347 0 
5.03362 -0.925067 0 
5.0344 -0.924787 0 
5.03519 -0.924506 0 
5.03597 -0.924224 0 
ZONE I=5
5.03597 -0.924224 0 
5.03676 -0.923942 0 
5.03754 -0.92366 0 
5.03833 -0.923377 0 
5.03911 -0.923093 0 
ZONE I=5
5.03911 -0.923093 0 
5.0399 -0.922809 0 
5.04069 -0.922524 0 
5.04147 -0.922239 0 
5.04226 -0.921954 0 
ZONE I=5
5.04226 -0.921954 0 
5.04304 -0.921667 0 
5.04383 -0.921381 0 
5.04461 -0.921093 0 
5.0454 -0.920805 0 
ZONE I=5
5.0454 -0.920805 0 
5.04618 -0.920517 0 
5.04697 -0.920228 0 
5.04775 -0.919939 0 
5.04854 -0.919649 0 
ZONE I=5
5.04854 -0.919649 0 
5.04932 -0.919358 0 
5.05011 -0.919067 0 
5.0509 -0.918776 0 
5.05168 -0.918484 0 
ZONE I=5
5.05168 -0.918484 0 
5.05247 -0.918191 0 
5.05325 -0.917898 0 
5.05404 -0.917604 0 
5.05482 -0.91731 0 
ZONE I=5
5.05482 -0.91731 0 
5.05561 -0.917015 0 
5.05639 -0.91672 0 
5.05718 -0.916424 0 
5.05796 -0.916128 0 
ZONE I=5
5.05796 -0.916128 0 
5.05875 -0.915831 0 
5.05953 -0.915534 0 
5.06032 -0.915236 0 
5.06111 -0.914937 0 
ZONE I=5
5.06111 -0.914937 0 
5.06189 -0.914638 0 
5.06268 -0.914339 0 
5.06346 -0.914039 0 
5.06425 -0.913738 0 
ZONE I=5
5.06425 -0.913738 0 
5.06503 -0.913437 0 
5.06582 -0.913136 0 
5.0666 -0.912833 0 
5.06739 -0.912531 0 
ZONE I=5
5.06739 -0.912531 0 
5.06817 -0.912228 0 
5.06896 -0.911924 0 
5.06975 -0.91162 0 
5.07053 -0.911315 0 
ZONE I=5
5.07053 -0.911315 0 
5.07132 -0.91101 0 
5.0721 -0.910704 0 
5.07289 -0.910398 0 
5.07367 -0.910091 0 
ZONE I=5
5.07367 -0.910091 0 
5.07446 -0.909783 0 
5.07524 -0.909475 0 
5.07603 -0.909167 0 
5.07681 -0.908858 0 
ZONE I=5
5.07681 -0.908858 0 
5.0776 -0.908549 0 
5.07838 -0.908239 0 
5.07917 -0.907928 0 
5.07996 -0.907617 0 
ZONE I=5
5.07996 -0.907617 0 
5.08074 -0.907305 0 
5.08153 -0.906993 0 
5.08231 -0.906681 0 
5.0831 -0.906368 0 
ZONE I=5
5.0831 -0.906368 0 
5.08388 -0.906054 0 
5.08467 -0.90574 0 
5.08545 -0.905425 0 
5.08624 -0.90511 0 
ZONE I=5
5.08624 -0.90511 0 
5.08702 -0.904794 0 
5.08781 -0.904478 0 
5.08859 -0.904161 0 
5.08938 -0.903844 0 
ZONE I=5
5.08938 -0.903844 0 
5.09017 -0.903526 0 
5.09095 -0.903208 0 
5.09174 -0.902889 0 
5.09252 -0.90257 0 
ZONE I=5
5.09252 -0.90257 0 
5.09331 -0.90225 0 
5.09409 -0.901929 0 
5.09488 -0.901608 0 
5.09566 -0.901287 0 
ZONE I=5
5.09566 -0.901287 0 
5.09645 -0.900965 0 
5.09723 -0.900642 0 
5.09802 -0.900319 0 
5.0988 -0.899996 0 
ZONE I=5
5.0988 -0.899996 0 
5.09959 -0.899672 0 
5.10038 -0.899347 0 
5.10116 -0.899022 0 
5.10195 -0.898697 0 
ZONE I=5
5.10195 -0.898697 0 
5.10273 -0.898371 0 
5.10352 -0.898044 0 
5.1043 -0.897717 0 
5.10509 -0.897389 0 
ZONE I=5
5.10509 -0.897389 0 
5.10587 -0.897061 0 
5.10666 -0.896733 0 
5.10744 -0.896403 0 
5.10823 -0.896074 0 
ZONE I=5
5.10823 -0.896074 0 
5.10902 -0.895744 0 
5.1098 -0.895413 0 
5.11059 -0.895082 0 
5.11137 -0.89475 0 
ZONE I=5
5.11137 -0.89475 0 
5.11216 -0.894418 0 
5.11294 -0.894085 0 
5.11373 -0.893752 0 
5.11451 -0.893418 0 
ZONE I=5
5.11451 -0.893418 0 
5.1153 -0.893084 0 
5.11608 -0.892749 0 
5.11687 -0.892414 0 
5.11765 -0.892078 0 
ZONE I=5
5.11765 -0.892078 0 
5.11844 -0.891741 0 
5.11923 -0.891405 0 
5.12001 -0.891067 0 
5.1208 -0.890729 0 
ZONE I=5
5.1208 -0.890729 0 
5.12158 -0.890391 0 
5.12237 -0.890052 0 
5.12315 -0.889713 0 
5.12394 -0.889373 0 
ZONE I=5
5.12394 -0.889373 0 
5.12472 -0.889032 0 
5.12551 -0.888691 0 
5.12629 -0.88835 0 
5.12708 -0.888008 0 
ZONE I=5
5.12708 -0.888008 0 
5.12786 -0.887666 0 
5.12865 -0.887323 0 
5.12944 -0.886979 0 
5.13022 -0.886635 0 
ZONE I=5
5.13022 -0.886635 0 
5.13101 -0.886291 0 
5.13179 -0.885946 0 
5.13258 -0.8856 0 
5.13336 -0.885254 0 
ZONE I=5
5.13336 -0.885254 0 
5.13415 -0.884908 0 
5.13493 -0.884561 0 
5.13572 -0.884214 0 
5.1365 -0.883866 0 
ZONE I=5
5.1365 -0.883866 0 
5.13729 -0.883517 0 
5.13807 -0.883168 0 
5.13886 -0.882818 0 
5.13965 -0.882468 0 
ZONE I=5
5.13965 -0.882468 0 
5.14043 -0.882118 0 
5.14122 -0.881767 0 
5.142 -0.881415 0 
5.14279 -0.881063 0 
ZONE I=5
5.14279 -0.881063 0 
5.14357 -0.880711 0 
5.14436 -0.880358 0 
5.14514 -0.880004 0 
5.14593 -0.87965 0 
ZONE I=5
5.14593 -0.87965 0 
5.14671 -0.879296 0 
5.1475 -0.878941 0 
5.14828 -0.878585 0 
5.14907 -0.878229 0 
ZONE I=5
5.14907 -0.878229 0 
5.14986 -0.877873 0 
5.15064 -0.877516 0 
5.15143 -0.877158 0 
5.15221 -0.8768 0 
ZONE I=5
5.15221 -0.8768 0 
5.153 -0.876442 0 
5.15378 -0.876083 0 
5.15457 -0.875723 0 
5.15535 -0.875363 0 
ZONE I=5
5.15535 -0.875363 0 
5.15614 -0.875002 0 
5.15692 -0.874641 0 
5.15771 -0.87428 0 
5.1585 -0.873918 0 
ZONE I=5
5.1585 -0.873918 0 
5.15928 -0.873555 0 
5.16007 -0.873192 0 
5.16085 -0.872829 0 
5.16164 -0.872465 0 
ZONE I=5
5.16164 -0.872465 0 
5.16242 -0.8721 0 
5.16321 -0.871735 0 
5.16399 -0.87137 0 
5.16478 -0.871004 0 
ZONE I=5
5.16478 -0.871004 0 
5.16556 -0.870637 0 
5.16635 -0.87027 0 
5.16713 -0.869903 0 
5.16792 -0.869535 0 
ZONE I=5
5.16792 -0.869535 0 
5.16871 -0.869167 0 
5.16949 -0.868798 0 
5.17028 -0.868428 0 
5.17106 -0.868058 0 
ZONE I=5
5.17106 -0.868058 0 
5.17185 -0.867688 0 
5.17263 -0.867317 0 
5.17342 -0.866946 0 
5.1742 -0.866574 0 
ZONE I=5
5.1742 -0.866574 0 
5.17499 -0.866201 0 
5.17577 -0.865828 0 
5.17656 -0.865455 0 
5.17734 -0.865081 0 
ZONE I=5
5.17734 -0.865081 0 
5.17813 -0.864707 0 
5.17892 -0.864332 0 
5.1797 -0.863957 0 
5.18049 -0.863581 0 
ZONE I=5
5.18049 -0.863581 0 
5.18127 -0.863204 0 
5.18206 -0.862828 0 
5.18284 -0.86245 0 
5.18363 -0.862073 0 
ZONE I=5
5.18363 -0.862073 0 
5.18441 -0.861694 0 
5.1852 -0.861316 0 
5.18598 -0.860936 0 
5.18677 -0.860557 0 
ZONE I=5
5.18677 -0.860557 0 
5.18755 -0.860176 0 
5.18834 -0.859796 0 
5.18913 -0.859414 0 
5.18991 -0.859033 0 
ZONE I=5
5.18991 -0.859033 0 
5.1907 -0.858651 0 
5.19148 -0.858268 0 
5.19227 -0.857885 0 
5.19305 -0.857501 0 
ZONE I=5
5.19305 -0.857501 0 
5.19384 -0.857117 0 
5.19462 -0.856732 0 
5.19541 -0.856347 0 
5.19619 -0.855962 0 
ZONE I=5
5.19619 -0.855962 0 
5.19698 -0.855576 0 
5.19777 -0.855189 0 
5.19855 -0.854802 0 
5.19934 -0.854415 0 
ZONE I=5
5.19934 -0.854415 0 
5.20012 -0.854027 0 
5.20091 -0.853638 0 
5.20169 -0.853249 0 
5.20248 -0.85286 0 
ZONE I=5
5.20248 -0.85286 0 
5.20326 -0.85247 0 
5.20405 -0.85208 0 
5.20483 -0.851689 0 
5.20562 -0.851297 0 
ZONE I=5
5.20562 -0.851297 0 
5.2064 -0.850906 0 
5.20719 -0.850513 0 
5.20798 -0.85012 0 
5.20876 -0.849727 0 
ZONE I=5
5.20876 -0.849727 0 
5.20955 -0.849333 0 
5.21033 -0.848939 0 
5.21112 -0.848544 0 
5.2119 -0.848149 0 
ZONE I=5
5.2119 -0.848149 0 
5.21269 -0.847754 0 
5.21347 -0.847357 0 
5.21426 -0.846961 0 
5.21504 -0.846564 0 
ZONE I=5
5.21504 -0.846564 0 
5.21583 -0.846166 0 
5.21661 -0.845768 0 
5.2174 -0.84537 0 
5.21819 -0.844971 0 
ZONE I=5
5.21819 -0.844971 0 
5.21897 -0.844571 0 
5.21976 -0.844171 0 
5.22054 -0.843771 0 
5.22133 -0.84337 0 
ZONE I=5
5.22133 -0.84337 0 
5.22211 -0.842968 0 
5.2229 -0.842566 0 
5.22368 -0.842164 0 
5.22447 -0.841761 0 
ZONE I=5
5.22447 -0.841761 0 
5.22525 -0.841358 0 
5.22604 -0.840954 0 
5.22682 -0.84055 0 
5.22761 -0.840145 0 
ZONE I=5
5.22761 -0.840145 0 
5.2284 -0.83974 0 
5.22918 -0.839334 0 
5.22997 -0.838928 0 
5.23075 -0.838522 0 
ZONE I=5
5.23075 -0.838522 0 
5.23154 -0.838115 0 
5.23232 -0.837707 0 
5.23311 -0.837299 0 
5.23389 -0.836891 0 
ZONE I=5
5.23389 -0.836891 0 
5.23468 -0.836482 0 
5.23546 -0.836072 0 
5.23625 -0.835662 0 
5.23703 -0.835252 0 
ZONE I=5
5.23703 -0.835252 0 
5.23782 -0.834841 0 
5.23861 -0.83443 0 
5.23939 -0.834018 0 
5.24018 -0.833606 0 
ZONE I=5
5.24018 -0.833606 0 
5.24096 -0.833193 0 
5.24175 -0.83278 0 
5.24253 -0.832366 0 
5.24332 -0.831952 0 
ZONE I=5
5.24332 -0.831952 0 
5.2441 -0.831538 0 
5.24489 -0.831123 0 
5.24567 -0.830707 0 
5.24646 -0.830291 0 
ZONE I=5
5.24646 -0.830291 0 
5.24725 -0.829875 0 
5.24803 -0.829458 0 
5.24882 -0.82904 0 
5.2496 -0.828622 0 
ZONE I=5
5.2496 -0.828622 0 
5.25039 -0.828204 0 
5.25117 -0.827785 0 
5.25196 -0.827366 0 
5.25274 -0.826946 0 
ZONE I=5
5.25274 -0.826946 0 
5.25353 -0.826526 0 
5.25431 -0.826106 0 
5.2551 -0.825684 0 
5.25588 -0.825263 0 
ZONE I=5
5.25588 -0.825263 0 
5.25667 -0.824841 0 
5.25746 -0.824418 0 
5.25824 -0.823995 0 
5.25903 -0.823572 0 
ZONE I=5
5.25903 -0.823572 0 
5.25981 -0.823148 0 
5.2606 -0.822724 0 
5.26138 -0.822299 0 
5.26217 -0.821874 0 
ZONE I=5
5.26217 -0.821874 0 
5.26295 -0.821448 0 
5.26374 -0.821022 0 
5.26452 -0.820595 0 
5.26531 -0.820168 0 
ZONE I=5
5.26531 -0.820168 0 
5.26609 -0.819741 0 
5.26688 -0.819313 0 
5.26767 -0.818884 0 
5.26845 -0.818455 0 
ZONE I=5
5.26845 -0.818455 0 
5.26924 -0.818026 0 
5.27002 -0.817596 0 
5.27081 -0.817166 0 
5.27159 -0.816735 0 
ZONE I=5
5.27159 -0.816735 0 
5.27238 -0.816304 0 
5.27316 -0.815872 0 
5.27395 -0.81544 0 
5.27473 -0.815007 0 
ZONE I=5
5.27473 -0.815007 0 
5.27552 -0.814574 0 
5.2763 -0.814141 0 
5.27709 -0.813707 0 
5.27788 -0.813272 0 
ZONE I=5
5.27788 -0.813272 0 
5.27866 -0.812838 0 
5.27945 -0.812402 0 
5.28023 -0.811966 0 
5.28102 -0.81153 0 
ZONE I=5
5.28102 -0.81153 0 
5.2818 -0.811094 0 
5.28259 -0.810656 0 
5.28337 -0.810219 0 
5.28416 -0.809781 0 
ZONE I=5
5.28416 -0.809781 0 
5.28494 -0.809342 0 
5.28573 -0.808903 0 
5.28652 -0.808464 0 
5.2873 -0.808024 0 
ZONE I=5
5.2873 -0.808024 0 
5.28809 -0.807584 0 
5.28887 -0.807143 0 
5.28966 -0.806702 0 
5.29044 -0.80626 0 
ZONE I=5
5.29044 -0.80626 0 
5.29123 -0.805818 0 
5.29201 -0.805375 0 
5.2928 -0.804932 0 
5.29358 -0.804489 0 
ZONE I=5
5.29358 -0.804489 0 
5.29437 -0.804045 0 
5.29515 -0.803601 0 
5.29594 -0.803156 0 
5.29673 -0.802711 0 
ZONE I=5
5.29673 -0.802711 0 
5.29751 -0.802265 0 
5.2983 -0.801819 0 
5.29908 -0.801372 0 
5.29987 -0.800925 0 
ZONE I=5
5.29987 -0.800925 0 
5.30065 -0.800478 0 
5.30144 -0.80003 0 
5.30222 -0.799582 0 
5.30301 -0.799133 0 
ZONE I=5
5.30301 -0.799133 0 
5.30379 -0.798683 0 
5.30458 -0.798234 0 
5.30536 -0.797784 0 
5.30615 -0.797333 0 
ZONE I=5
5.30615 -0.797333 0 
5.30694 -0.796882 0 
5.30772 -0.79643 0 
5.30851 -0.795978 0 
5.30929 -0.795526 0 
ZONE I=5
5.30929 -0.795526 0 
5.31008 -0.795073 0 
5.31086 -0.79462 0 
5.31165 -0.794166 0 
5.31243 -0.793712 0 
ZONE I=5
5.31243 -0.793712 0 
5.31322 -0.793258 0 
5.314 -0.792803 0 
5.31479 -0.792347 0 
5.31557 -0.791891 0 
ZONE I=5
5.31557 -0.791891 0 
5.31636 -0.791435 0 
5.31715 -0.790978 0 
5.31793 -0.790521 0 
5.31872 -0.790063 0 
ZONE I=5
5.31872 -0.790063 0 
5.3195 -0.789605 0 
5.32029 -0.789147 0 
5.32107 -0.788688 0 
5.32186 -0.788228 0 
ZONE I=5
5.32186 -0.788228 0 
5.32264 -0.787768 0 
5.32343 -0.787308 0 
5.32421 -0.786847 0 
5.325 -0.786386 0 
ZONE I=5
5.325 -0.786386 0 
5.32578 -0.785924 0 
5.32657 -0.785462 0 
5.32736 -0.785 0 
5.32814 -0.784537 0 
ZONE I=5
5.32814 -0.784537 0 
5.32893 -0.784074 0 
5.32971 -0.78361 0 
5.3305 -0.783146 0 
5.33128 -0.782681 0 
ZONE I=5
5.33128 -0.782681 0 
5.33207 -0.782216 0 
5.33285 -0.78175 0 
5.33364 -0.781284 0 
5.33442 -0.780818 0 
ZONE I=5
5.33442 -0.780818 0 
5.33521 -0.780351 0 
5.336 -0.779884 0 
5.33678 -0.779416 0 
5.33757 -0.778948 0 
ZONE I=5
5.33757 -0.778948 0 
5.33835 -0.778479 0 
5.33914 -0.77801 0 
5.33992 -0.777541 0 
5.34071 -0.777071 0 
ZONE I=5
5.34071 -0.777071 0 
5.34149 -0.776601 0 
5.34228 -0.77613 0 
5.34306 -0.775659 0 
5.34385 -0.775187 0 
ZONE I=5
5.34385 -0.775187 0 
5.34463 -0.774715 0 
5.34542 -0.774243 0 
5.34621 -0.77377 0 
5.34699 -0.773297 0 
ZONE I=5
5.34699 -0.773297 0 
5.34778 -0.772823 0 
5.34856 -0.772349 0 
5.34935 -0.771874 0 
5.35013 -0.771399 0 
ZONE I=5
5.35013 -0.771399 0 
5.35092 -0.770924 0 
5.3517 -0.770448 0 
5.35249 -0.769972 0 
5.35327 -0.769495 0 
ZONE I=5
5.35327 -0.769495 0 
5.35406 -0.769018 0 
5.35484 -0.76854 0 
5.35563 -0.768062 0 
5.35642 -0.767584 0 
ZONE I=5
5.35642 -0.767584 0 
5.3572 -0.767105 0 
5.35799 -0.766626 0 
5.35877 -0.766146 0 
5.35956 -0.765666 0 
ZONE I=5
5.35956 -0.765666 0 
5.36034 -0.765185 0 
5.36113 -0.764704 0 
5.36191 -0.764223 0 
5.3627 -0.763741 0 
ZONE I=5
5.3627 -0.763741 0 
5.36348 -0.763259 0 
5.36427 -0.762776 0 
5.36505 -0.762293 0 
5.36584 -0.76181 0 
ZONE I=5
5.36584 -0.76181 0 
5.36663 -0.761326 0 
5.36741 -0.760841 0 
5.3682 -0.760357 0 
5.36898 -0.759871 0 
ZONE I=5
5.36898 -0.759871 0 
5.36977 -0.759386 0 
5.37055 -0.7589 0 
5.37134 -0.758413 0 
5.37212 -0.757926 0 
ZONE I=5
5.37212 -0.757926 0 
5.37291 -0.757439 0 
5.37369 -0.756952 0 
5.37448 -0.756463 0 
5.37527 -0.755975 0 
ZONE I=5
5.37527 -0.755975 0 
5.37605 -0.755486 0 
5.37684 -0.754997 0 
5.37762 -0.754507 0 
5.37841 -0.754017 0 
ZONE I=5
5.37841 -0.754017 0 
5.37919 -0.753526 0 
5.37998 -0.753035 0 
5.38076 -0.752543 0 
5.38155 -0.752052 0 
ZONE I=5
5.38155 -0.752052 0 
5.38233 -0.751559 0 
5.38312 -0.751067 0 
5.3839 -0.750573 0 
5.38469 -0.75008 0 
ZONE I=5
5.38469 -0.75008 0 
5.38548 -0.749586 0 
5.38626 -0.749092 0 
5.38705 -0.748597 0 
5.38783 -0.748102 0 
ZONE I=5
5.38783 -0.748102 0 
5.38862 -0.747606 0 
5.3894 -0.74711 0 
5.39019 -0.746614 0 
5.39097 -0.746117 0 
ZONE I=5
5.39097 -0.746117 0 
5.39176 -0.74562 0 
5.39254 -0.745122 0 
5.39333 -0.744624 0 
5.39411 -0.744125 0 
ZONE I=5
5.39411 -0.744125 0 
5.3949 -0.743627 0 
5.39569 -0.743127 0 
5.39647 -0.742628 0 
5.39726 -0.742128 0 
ZONE I=5
5.39726 -0.742128 0 
5.39804 -0.741627 0 
5.39883 -0.741126 0 
5.39961 -0.740625 0 
5.4004 -0.740123 0 
ZONE I=5
5.4004 -0.740123 0 
5.40118 -0.739621 0 
5.40197 -0.739118 0 
5.40275 -0.738615 0 
5.40354 -0.738112 0 
ZONE I=5
5.40354 -0.738112 0 
5.40432 -0.737608 0 
5.40511 -0.737104 0 
5.4059 -0.736599 0 
5.40668 -0.736094 0 
ZONE I=5
5.40668 -0.736094 0 
5.40747 -0.735589 0 
5.40825 -0.735083 0 
5.40904 -0.734577 0 
5.40982 -0.73407 0 
ZONE I=5
5.40982 -0.73407 0 
5.41061 -0.733563 0 
5.41139 -0.733056 0 
5.41218 -0.732548 0 
5.41296 -0.73204 0 
ZONE I=5
5.41296 -0.73204 0 
5.41375 -0.731531 0 
5.41453 -0.731022 0 
5.41532 -0.730513 0 
5.41611 -0.730003 0 
ZONE I=5
5.41611 -0.730003 0 
5.41689 -0.729493 0 
5.41768 -0.728982 0 
5.41846 -0.728471 0 
5.41925 -0.72796 0 
ZONE I=5
5.41925 -0.72796 0 
5.42003 -0.727448 0 
5.42082 -0.726936 0 
5.4216 -0.726423 0 
5.42239 -0.72591 0 
ZONE I=5
5.42239 -0.72591 0 
5.42317 -0.725397 0 
5.42396 -0.724883 0 
5.42475 -0.724368 0 
5.42553 -0.723854 0 
ZONE I=5
5.42553 -0.723854 0 
5.42632 -0.723339 0 
5.4271 -0.722823 0 
5.42789 -0.722308 0 
5.42867 -0.721791 0 
ZONE I=5
5.42867 -0.721791 0 
5.42946 -0.721275 0 
5.43024 -0.720758 0 
5.43103 -0.72024 0 
5.43181 -0.719723 0 
ZONE I=5
5.43181 -0.719723 0 
5.4326 -0.719204 0 
5.43338 -0.718686 0 
5.43417 -0.718167 0 
5.43496 -0.717647 0 
ZONE I=5
5.43496 -0.717647 0 
5.43574 -0.717128 0 
5.43653 -0.716608 0 
5.43731 -0.716087 0 
5.4381 -0.715566 0 
ZONE I=5
5.4381 -0.715566 0 
5.43888 -0.715045 0 
5.43967 -0.714523 0 
5.44045 -0.714001 0 
5.44124 -0.713478 0 
ZONE I=5
5.44124 -0.713478 0 
5.44202 -0.712955 0 
5.44281 -0.712432 0 
5.44359 -0.711909 0 
5.44438 -0.711384 0 
ZONE I=5
5.44438 -0.711384 0 
5.44517 -0.71086 0 
5.44595 -0.710335 0 
5.44674 -0.70981 0 
5.44752 -0.709284 0 
ZONE I=5
5.44752 -0.709284 0 
5.44831 -0.708758 0 
5.44909 -0.708232 0 
5.44988 -0.707705 0 
5.45066 -0.707178 0 
ZONE I=5
5.45066 -0.707178 0 
5.45145 -0.70665 0 
5.45223 -0.706122 0 
5.45302 -0.705594 0 
5.4538 -0.705065 0 
ZONE I=5
5.4538 -0.705065 0 
5.45459 -0.704536 0 
5.45538 -0.704007 0 
5.45616 -0.703477 0 
5.45695 -0.702947 0 
ZONE I=5
5.45695 -0.702947 0 
5.45773 -0.702416 0 
5.45852 -0.701885 0 
5.4593 -0.701353 0 
5.46009 -0.700822 0 
ZONE I=5
5.46009 -0.700822 0 
5.46087 -0.700289 0 
5.46166 -0.699757 0 
5.46244 -0.699224 0 
5.46323 -0.698691 0 
ZONE I=5
5.46323 -0.698691 0 
5.46402 -0.698157 0 
5.4648 -0.697623 0 
5.46559 -0.697088 0 
5.46637 -0.696553 0 
ZONE I=5
5.46637 -0.696553 0 
5.46716 -0.696018 0 
5.46794 -0.695483 0 
5.46873 -0.694947 0 
5.46951 -0.69441 0 
ZONE I=5
5.46951 -0.69441 0 
5.4703 -0.693873 0 
5.47108 -0.693336 0 
5.47187 -0.692799 0 
5.47265 -0.692261 0 
ZONE I=5
5.47265 -0.692261 0 
5.47344 -0.691723 0 
5.47423 -0.691184 0 
5.47501 -0.690645 0 
5.4758 -0.690106 0 
ZONE I=5
5.4758 -0.690106 0 
5.47658 -0.689566 0 
5.47737 -0.689026 0 
5.47815 -0.688485 0 
5.47894 -0.687944 0 
ZONE I=5
5.47894 -0.687944 0 
5.47972 -0.687403 0 
5.48051 -0.686861 0 
5.48129 -0.686319 0 
5.48208 -0.685777 0 
ZONE I=5
5.48208 -0.685777 0 
5.48286 -0.685234 0 
5.48365 -0.684691 0 
5.48444 -0.684147 0 
5.48522 -0.683603 0 
ZONE I=5
5.48522 -0.683603 0 
5.48601 -0.683059 0 
5.48679 -0.682514 0 
5.48758 -0.681969 0 
