ZONE I=5
4.87575 -0.963624 0 
ZONE I=5
4.87575 -0.963624 0 
4.87654 -0.963711 0 
4.87732 -0.963797 0 
4.87811 -0.963883 0 
4.87889 -0.963968 0 
ZONE I=5
4.87889 -0.963968 0 
4.87968 -0.964052 0 
4.88046 -0.964136 0 
4.88125 -0.96422 0 
4.88203 -0.964302 0 
ZONE I=5
4.88203 -0.964302 0 
4.88282 -0.964385 0 
4.88361 -0.964467 0 
4.88439 -0.964548 0 
4.88518 -0.964629 0 
ZONE I=5
4.88518 -0.964629 0 
4.88596 -0.964709 0 
4.88675 -0.964788 0 
4.88753 -0.964867 0 
4.88832 -0.964946 0 
ZONE I=5
4.88832 -0.964946 0 
4.8891 -0.965024 0 
4.88989 -0.965101 0 
4.89067 -0.965178 0 
4.89146 -0.965254 0 
ZONE I=5
4.89146 -0.965254 0 
4.89225 -0.96533 0 
4.89303 -0.965405 0 
4.89382 -0.96548 0 
4.8946 -0.965554 0 
ZONE I=5
4.8946 -0.965554 0 
4.89539 -0.965628 0 
4.89617 -0.965701 0 
4.89696 -0.965773 0 
4.89774 -0.965845 0 
ZONE I=5
4.89774 -0.965845 0 
4.89853 -0.965917 0 
4.89931 -0.965987 0 
4.9001 -0.966058 0 
4.90088 -0.966127 0 
ZONE I=5
4.90088 -0.966127 0 
4.90167 -0.966197 0 
4.90246 -0.966265 0 
4.90324 -0.966333 0 
4.90403 -0.966401 0 
ZONE I=5
4.90403 -0.966401 0 
4.90481 -0.966468 0 
4.9056 -0.966534 0 
4.90638 -0.9666 0 
4.90717 -0.966665 0 
ZONE I=5
4.90717 -0.966665 0 
4.90795 -0.96673 0 
4.90874 -0.966794 0 
4.90952 -0.966858 0 
4.91031 -0.966921 0 
ZONE I=5
4.91031 -0.966921 0 
4.91109 -0.966983 0 
4.91188 -0.967045 0 
4.91267 -0.967106 0 
4.91345 -0.967167 0 
ZONE I=5
4.91345 -0.967167 0 
4.91424 -0.967227 0 
4.91502 -0.967287 0 
4.91581 -0.967346 0 
4.91659 -0.967405 0 
ZONE I=5
4.91659 -0.967405 0 
4.91738 -0.967463 0 
4.91816 -0.96752 0 
4.91895 -0.967577 0 
4.91973 -0.967634 0 
ZONE I=5
4.91973 -0.967634 0 
4.92052 -0.967689 0 
4.9213 -0.967745 0 
4.92209 -0.967799 0 
4.92288 -0.967853 0 
ZONE I=5
4.92288 -0.967853 0 
4.92366 -0.967907 0 
4.92445 -0.96796 0 
4.92523 -0.968012 0 
4.92602 -0.968064 0 
ZONE I=5
4.92602 -0.968064 0 
4.9268 -0.968115 0 
4.92759 -0.968166 0 
4.92837 -0.968216 0 
4.92916 -0.968265 0 
ZONE I=5
4.92916 -0.968265 0 
4.92994 -0.968314 0 
4.93073 -0.968363 0 
4.93152 -0.968411 0 
4.9323 -0.968458 0 
ZONE I=5
4.9323 -0.968458 0 
4.93309 -0.968505 0 
4.93387 -0.968551 0 
4.93466 -0.968596 0 
4.93544 -0.968641 0 
ZONE I=5
4.93544 -0.968641 0 
4.93623 -0.968686 0 
4.93701 -0.96873 0 
4.9378 -0.968773 0 
4.93858 -0.968816 0 
ZONE I=5
4.93858 -0.968816 0 
4.93937 -0.968858 0 
4.94015 -0.968899 0 
4.94094 -0.96894 0 
4.94173 -0.968981 0 
ZONE I=5
4.94173 -0.968981 0 
4.94251 -0.96902 0 
4.9433 -0.96906 0 
4.94408 -0.969098 0 
4.94487 -0.969137 0 
ZONE I=5
4.94487 -0.969137 0 
4.94565 -0.969174 0 
4.94644 -0.969211 0 
4.94722 -0.969247 0 
4.94801 -0.969283 0 
ZONE I=5
4.94801 -0.969283 0 
4.94879 -0.969318 0 
4.94958 -0.969353 0 
4.95036 -0.969387 0 
4.95115 -0.969421 0 
ZONE I=5
4.95115 -0.969421 0 
4.95194 -0.969454 0 
4.95272 -0.969486 0 
4.95351 -0.969518 0 
4.95429 -0.969549 0 
ZONE I=5
4.95429 -0.969549 0 
4.95508 -0.969579 0 
4.95586 -0.96961 0 
4.95665 -0.969639 0 
4.95743 -0.969668 0 
ZONE I=5
4.95743 -0.969668 0 
4.95822 -0.969696 0 
4.959 -0.969724 0 
4.95979 -0.969751 0 
4.96057 -0.969777 0 
ZONE I=5
4.96057 -0.969777 0 
4.96136 -0.969803 0 
4.96215 -0.969829 0 
4.96293 -0.969853 0 
4.96372 -0.969878 0 
ZONE I=5
4.96372 -0.969878 0 
4.9645 -0.969901 0 
4.96529 -0.969924 0 
4.96607 -0.969947 0 
4.96686 -0.969969 0 
ZONE I=5
4.96686 -0.969969 0 
4.96764 -0.96999 0 
4.96843 -0.970011 0 
4.96921 -0.970031 0 
4.97 -0.97005 0 
ZONE I=5
4.97 -0.97005 0 
4.97078 -0.970069 0 
4.97157 -0.970087 0 
4.97236 -0.970105 0 
4.97314 -0.970122 0 
ZONE I=5
4.97314 -0.970122 0 
4.97393 -0.970139 0 
4.97471 -0.970155 0 
4.9755 -0.97017 0 
4.97628 -0.970185 0 
ZONE I=5
4.97628 -0.970185 0 
4.97707 -0.970199 0 
4.97785 -0.970213 0 
4.97864 -0.970226 0 
4.97942 -0.970238 0 
ZONE I=5
4.97942 -0.970238 0 
4.98021 -0.97025 0 
4.981 -0.970261 0 
4.98178 -0.970272 0 
4.98257 -0.970282 0 
ZONE I=5
4.98257 -0.970282 0 
4.98335 -0.970291 0 
4.98414 -0.9703 0 
4.98492 -0.970308 0 
4.98571 -0.970316 0 
ZONE I=5
4.98571 -0.970316 0 
4.98649 -0.970323 0 
4.98728 -0.97033 0 
4.98806 -0.970335 0 
4.98885 -0.970341 0 
ZONE I=5
4.98885 -0.970341 0 
4.98963 -0.970345 0 
4.99042 -0.970349 0 
4.99121 -0.970353 0 
4.99199 -0.970356 0 
ZONE I=5
4.99199 -0.970356 0 
4.99278 -0.970358 0 
4.99356 -0.97036 0 
4.99435 -0.970361 0 
4.99513 -0.970361 0 
ZONE I=5
4.99513 -0.970361 0 
4.99592 -0.970361 0 
4.9967 -0.97036 0 
4.99749 -0.970359 0 
4.99827 -0.970357 0 
ZONE I=5
4.99827 -0.970357 0 
4.99906 -0.970355 0 
4.99984 -0.970351 0 
5.00063 -0.970348 0 
5.00142 -0.970343 0 
ZONE I=5
5.00142 -0.970343 0 
5.0022 -0.970338 0 
5.00299 -0.970333 0 
5.00377 -0.970327 0 
5.00456 -0.97032 0 
ZONE I=5
5.00456 -0.97032 0 
5.00534 -0.970312 0 
5.00613 -0.970304 0 
5.00691 -0.970296 0 
5.0077 -0.970287 0 
ZONE I=5
5.0077 -0.970287 0 
5.00848 -0.970277 0 
5.00927 -0.970266 0 
5.01005 -0.970255 0 
5.01084 -0.970244 0 
ZONE I=5
5.01084 -0.970244 0 
5.01163 -0.970232 0 
5.01241 -0.970219 0 
5.0132 -0.970205 0 
5.01398 -0.970191 0 
ZONE I=5
5.01398 -0.970191 0 
5.01477 -0.970176 0 
5.01555 -0.970161 0 
5.01634 -0.970145 0 
5.01712 -0.970129 0 
ZONE I=5
5.01712 -0.970129 0 
5.01791 -0.970112 0 
5.01869 -0.970094 0 
5.01948 -0.970076 0 
5.02027 -0.970057 0 
ZONE I=5
5.02027 -0.970057 0 
5.02105 -0.970037 0 
5.02184 -0.970017 0 
5.02262 -0.969996 0 
5.02341 -0.969975 0 
ZONE I=5
5.02341 -0.969975 0 
5.02419 -0.969952 0 
5.02498 -0.96993 0 
5.02576 -0.969907 0 
5.02655 -0.969883 0 
ZONE I=5
5.02655 -0.969883 0 
5.02733 -0.969858 0 
5.02812 -0.969833 0 
5.0289 -0.969807 0 
5.02969 -0.969781 0 
ZONE I=5
5.02969 -0.969781 0 
5.03048 -0.969754 0 
5.03126 -0.969726 0 
5.03205 -0.969698 0 
5.03283 -0.969669 0 
ZONE I=5
5.03283 -0.969669 0 
5.03362 -0.96964 0 
5.0344 -0.96961 0 
5.03519 -0.969579 0 
5.03597 -0.969548 0 
ZONE I=5
5.03597 -0.969548 0 
5.03676 -0.969516 0 
5.03754 -0.969483 0 
5.03833 -0.96945 0 
5.03911 -0.969416 0 
ZONE I=5
5.03911 -0.969416 0 
5.0399 -0.969382 0 
5.04069 -0.969346 0 
5.04147 -0.969311 0 
5.04226 -0.969274 0 
ZONE I=5
5.04226 -0.969274 0 
5.04304 -0.969237 0 
5.04383 -0.9692 0 
5.04461 -0.969162 0 
5.0454 -0.969123 0 
ZONE I=5
5.0454 -0.969123 0 
5.04618 -0.969083 0 
5.04697 -0.969043 0 
5.04775 -0.969003 0 
5.04854 -0.968961 0 
ZONE I=5
5.04854 -0.968961 0 
5.04932 -0.968919 0 
5.05011 -0.968877 0 
5.0509 -0.968833 0 
5.05168 -0.96879 0 
ZONE I=5
5.05168 -0.96879 0 
5.05247 -0.968745 0 
5.05325 -0.9687 0 
5.05404 -0.968654 0 
5.05482 -0.968608 0 
ZONE I=5
5.05482 -0.968608 0 
5.05561 -0.968561 0 
5.05639 -0.968513 0 
5.05718 -0.968465 0 
5.05796 -0.968416 0 
ZONE I=5
5.05796 -0.968416 0 
5.05875 -0.968366 0 
5.05953 -0.968316 0 
5.06032 -0.968265 0 
5.06111 -0.968214 0 
ZONE I=5
5.06111 -0.968214 0 
5.06189 -0.968162 0 
5.06268 -0.968109 0 
5.06346 -0.968056 0 
5.06425 -0.968002 0 
ZONE I=5
5.06425 -0.968002 0 
5.06503 -0.967947 0 
5.06582 -0.967892 0 
5.0666 -0.967836 0 
5.06739 -0.967779 0 
ZONE I=5
5.06739 -0.967779 0 
5.06817 -0.967722 0 
5.06896 -0.967664 0 
5.06975 -0.967606 0 
5.07053 -0.967547 0 
ZONE I=5
5.07053 -0.967547 0 
5.07132 -0.967487 0 
5.0721 -0.967427 0 
5.07289 -0.967366 0 
5.07367 -0.967304 0 
ZONE I=5
5.07367 -0.967304 0 
5.07446 -0.967242 0 
5.07524 -0.967179 0 
5.07603 -0.967115 0 
5.07681 -0.967051 0 
ZONE I=5
5.07681 -0.967051 0 
5.0776 -0.966986 0 
5.07838 -0.966921 0 
5.07917 -0.966854 0 
5.07996 -0.966788 0 
ZONE I=5
5.07996 -0.966788 0 
5.08074 -0.96672 0 
5.08153 -0.966652 0 
5.08231 -0.966583 0 
5.0831 -0.966514 0 
ZONE I=5
5.0831 -0.966514 0 
5.08388 -0.966444 0 
5.08467 -0.966373 0 
5.08545 -0.966302 0 
5.08624 -0.96623 0 
ZONE I=5
5.08624 -0.96623 0 
5.08702 -0.966157 0 
5.08781 -0.966084 0 
5.08859 -0.96601 0 
5.08938 -0.965935 0 
ZONE I=5
5.08938 -0.965935 0 
5.09017 -0.96586 0 
5.09095 -0.965784 0 
5.09174 -0.965708 0 
5.09252 -0.96563 0 
ZONE I=5
5.09252 -0.96563 0 
5.09331 -0.965553 0 
5.09409 -0.965474 0 
5.09488 -0.965395 0 
5.09566 -0.965315 0 
ZONE I=5
5.09566 -0.965315 0 
5.09645 -0.965235 0 
5.09723 -0.965154 0 
5.09802 -0.965072 0 
5.0988 -0.964989 0 
ZONE I=5
5.0988 -0.964989 0 
5.09959 -0.964906 0 
5.10038 -0.964823 0 
5.10116 -0.964738 0 
5.10195 -0.964653 0 
ZONE I=5
5.10195 -0.964653 0 
5.10273 -0.964567 0 
5.10352 -0.964481 0 
5.1043 -0.964394 0 
5.10509 -0.964306 0 
ZONE I=5
5.10509 -0.964306 0 
5.10587 -0.964218 0 
5.10666 -0.964129 0 
5.10744 -0.96404 0 
5.10823 -0.963949 0 
ZONE I=5
5.10823 -0.963949 0 
5.10902 -0.963858 0 
5.1098 -0.963767 0 
5.11059 -0.963674 0 
5.11137 -0.963581 0 
ZONE I=5
5.11137 -0.963581 0 
5.11216 -0.963488 0 
5.11294 -0.963394 0 
5.11373 -0.963299 0 
5.11451 -0.963203 0 
ZONE I=5
5.11451 -0.963203 0 
5.1153 -0.963107 0 
5.11608 -0.96301 0 
5.11687 -0.962912 0 
5.11765 -0.962814 0 
ZONE I=5
5.11765 -0.962814 0 
5.11844 -0.962715 0 
5.11923 -0.962615 0 
5.12001 -0.962515 0 
5.1208 -0.962414 0 
ZONE I=5
5.1208 -0.962414 0 
5.12158 -0.962313 0 
5.12237 -0.962211 0 
5.12315 -0.962108 0 
5.12394 -0.962004 0 
ZONE I=5
5.12394 -0.962004 0 
5.12472 -0.9619 0 
5.12551 -0.961795 0 
5.12629 -0.961689 0 
5.12708 -0.961583 0 
ZONE I=5
5.12708 -0.961583 0 
5.12786 -0.961476 0 
5.12865 -0.961369 0 
5.12944 -0.96126 0 
5.13022 -0.961151 0 
ZONE I=5
5.13022 -0.961151 0 
5.13101 -0.961042 0 
5.13179 -0.960931 0 
5.13258 -0.96082 0 
5.13336 -0.960709 0 
ZONE I=5
5.13336 -0.960709 0 
5.13415 -0.960597 0 
5.13493 -0.960484 0 
5.13572 -0.96037 0 
5.1365 -0.960256 0 
ZONE I=5
5.1365 -0.960256 0 
5.13729 -0.960141 0 
5.13807 -0.960025 0 
5.13886 -0.959909 0 
5.13965 -0.959792 0 
ZONE I=5
5.13965 -0.959792 0 
5.14043 -0.959674 0 
5.14122 -0.959556 0 
5.142 -0.959437 0 
5.14279 -0.959317 0 
ZONE I=5
5.14279 -0.959317 0 
5.14357 -0.959196 0 
5.14436 -0.959075 0 
5.14514 -0.958954 0 
5.14593 -0.958831 0 
ZONE I=5
5.14593 -0.958831 0 
5.14671 -0.958708 0 
5.1475 -0.958584 0 
5.14828 -0.95846 0 
5.14907 -0.958335 0 
ZONE I=5
5.14907 -0.958335 0 
5.14986 -0.958209 0 
5.15064 -0.958082 0 
5.15143 -0.957955 0 
5.15221 -0.957827 0 
ZONE I=5
5.15221 -0.957827 0 
5.153 -0.957699 0 
5.15378 -0.957569 0 
5.15457 -0.957439 0 
5.15535 -0.957309 0 
ZONE I=5
5.15535 -0.957309 0 
5.15614 -0.957177 0 
5.15692 -0.957046 0 
5.15771 -0.956913 0 
5.1585 -0.956779 0 
ZONE I=5
5.1585 -0.956779 0 
5.15928 -0.956645 0 
5.16007 -0.956511 0 
5.16085 -0.956375 0 
5.16164 -0.956239 0 
ZONE I=5
5.16164 -0.956239 0 
5.16242 -0.956102 0 
5.16321 -0.955965 0 
5.16399 -0.955827 0 
5.16478 -0.955688 0 
ZONE I=5
5.16478 -0.955688 0 
5.16556 -0.955548 0 
5.16635 -0.955408 0 
5.16713 -0.955267 0 
5.16792 -0.955126 0 
ZONE I=5
5.16792 -0.955126 0 
5.16871 -0.954983 0 
5.16949 -0.95484 0 
5.17028 -0.954697 0 
5.17106 -0.954552 0 
ZONE I=5
5.17106 -0.954552 0 
5.17185 -0.954407 0 
5.17263 -0.954261 0 
5.17342 -0.954115 0 
5.1742 -0.953968 0 
ZONE I=5
5.1742 -0.953968 0 
5.17499 -0.95382 0 
5.17577 -0.953671 0 
5.17656 -0.953522 0 
5.17734 -0.953372 0 
ZONE I=5
5.17734 -0.953372 0 
5.17813 -0.953222 0 
5.17892 -0.95307 0 
5.1797 -0.952918 0 
5.18049 -0.952766 0 
ZONE I=5
5.18049 -0.952766 0 
5.18127 -0.952612 0 
5.18206 -0.952458 0 
5.18284 -0.952303 0 
5.18363 -0.952148 0 
ZONE I=5
5.18363 -0.952148 0 
5.18441 -0.951992 0 
5.1852 -0.951835 0 
5.18598 -0.951677 0 
5.18677 -0.951519 0 
ZONE I=5
5.18677 -0.951519 0 
5.18755 -0.95136 0 
5.18834 -0.9512 0 
5.18913 -0.95104 0 
5.18991 -0.950879 0 
ZONE I=5
5.18991 -0.950879 0 
5.1907 -0.950717 0 
5.19148 -0.950554 0 
5.19227 -0.950391 0 
5.19305 -0.950227 0 
ZONE I=5
5.19305 -0.950227 0 
5.19384 -0.950063 0 
5.19462 -0.949897 0 
5.19541 -0.949731 0 
5.19619 -0.949565 0 
ZONE I=5
5.19619 -0.949565 0 
5.19698 -0.949397 0 
5.19777 -0.949229 0 
5.19855 -0.94906 0 
5.19934 -0.948891 0 
ZONE I=5
5.19934 -0.948891 0 
5.20012 -0.94872 0 
5.20091 -0.948549 0 
5.20169 -0.948378 0 
5.20248 -0.948205 0 
ZONE I=5
5.20248 -0.948205 0 
5.20326 -0.948032 0 
5.20405 -0.947859 0 
5.20483 -0.947684 0 
5.20562 -0.947509 0 
ZONE I=5
5.20562 -0.947509 0 
5.2064 -0.947333 0 
5.20719 -0.947156 0 
5.20798 -0.946979 0 
5.20876 -0.946801 0 
ZONE I=5
5.20876 -0.946801 0 
5.20955 -0.946622 0 
5.21033 -0.946443 0 
5.21112 -0.946262 0 
5.2119 -0.946082 0 
ZONE I=5
5.2119 -0.946082 0 
5.21269 -0.9459 0 
5.21347 -0.945718 0 
5.21426 -0.945535 0 
5.21504 -0.945351 0 
ZONE I=5
5.21504 -0.945351 0 
5.21583 -0.945166 0 
5.21661 -0.944981 0 
5.2174 -0.944795 0 
5.21819 -0.944609 0 
ZONE I=5
5.21819 -0.944609 0 
5.21897 -0.944421 0 
5.21976 -0.944233 0 
5.22054 -0.944045 0 
5.22133 -0.943855 0 
ZONE I=5
5.22133 -0.943855 0 
5.22211 -0.943665 0 
5.2229 -0.943474 0 
5.22368 -0.943282 0 
5.22447 -0.94309 0 
ZONE I=5
5.22447 -0.94309 0 
5.22525 -0.942897 0 
5.22604 -0.942703 0 
5.22682 -0.942509 0 
5.22761 -0.942313 0 
ZONE I=5
5.22761 -0.942313 0 
5.2284 -0.942117 0 
5.22918 -0.941921 0 
5.22997 -0.941723 0 
5.23075 -0.941525 0 
ZONE I=5
5.23075 -0.941525 0 
5.23154 -0.941326 0 
5.23232 -0.941127 0 
5.23311 -0.940927 0 
5.23389 -0.940726 0 
ZONE I=5
5.23389 -0.940726 0 
5.23468 -0.940524 0 
5.23546 -0.940321 0 
5.23625 -0.940118 0 
5.23703 -0.939914 0 
ZONE I=5
5.23703 -0.939914 0 
5.23782 -0.93971 0 
5.23861 -0.939504 0 
5.23939 -0.939298 0 
5.24018 -0.939092 0 
ZONE I=5
5.24018 -0.939092 0 
5.24096 -0.938884 0 
5.24175 -0.938676 0 
5.24253 -0.938467 0 
5.24332 -0.938257 0 
ZONE I=5
5.24332 -0.938257 0 
5.2441 -0.938047 0 
5.24489 -0.937835 0 
5.24567 -0.937624 0 
5.24646 -0.937411 0 
ZONE I=5
5.24646 -0.937411 0 
5.24725 -0.937198 0 
5.24803 -0.936984 0 
5.24882 -0.936769 0 
5.2496 -0.936553 0 
ZONE I=5
5.2496 -0.936553 0 
5.25039 -0.936337 0 
5.25117 -0.93612 0 
5.25196 -0.935902 0 
5.25274 -0.935684 0 
ZONE I=5
5.25274 -0.935684 0 
5.25353 -0.935464 0 
5.25431 -0.935245 0 
5.2551 -0.935024 0 
5.25588 -0.934802 0 
ZONE I=5
5.25588 -0.934802 0 
5.25667 -0.93458 0 
5.25746 -0.934357 0 
5.25824 -0.934134 0 
5.25903 -0.933909 0 
ZONE I=5
5.25903 -0.933909 0 
5.25981 -0.933684 0 
5.2606 -0.933459 0 
5.26138 -0.933232 0 
5.26217 -0.933005 0 
ZONE I=5
5.26217 -0.933005 0 
5.26295 -0.932777 0 
5.26374 -0.932548 0 
5.26452 -0.932318 0 
5.26531 -0.932088 0 
ZONE I=5
5.26531 -0.932088 0 
5.26609 -0.931857 0 
5.26688 -0.931625 0 
5.26767 -0.931393 0 
5.26845 -0.93116 0 
ZONE I=5
5.26845 -0.93116 0 
5.26924 -0.930926 0 
5.27002 -0.930691 0 
5.27081 -0.930456 0 
5.27159 -0.93022 0 
ZONE I=5
5.27159 -0.93022 0 
5.27238 -0.929983 0 
5.27316 -0.929745 0 
5.27395 -0.929507 0 
5.27473 -0.929268 0 
ZONE I=5
5.27473 -0.929268 0 
5.27552 -0.929028 0 
5.2763 -0.928787 0 
5.27709 -0.928546 0 
5.27788 -0.928304 0 
ZONE I=5
5.27788 -0.928304 0 
5.27866 -0.928061 0 
5.27945 -0.927817 0 
5.28023 -0.927573 0 
5.28102 -0.927328 0 
ZONE I=5
5.28102 -0.927328 0 
5.2818 -0.927082 0 
5.28259 -0.926835 0 
5.28337 -0.926588 0 
5.28416 -0.92634 0 
ZONE I=5
5.28416 -0.92634 0 
5.28494 -0.926091 0 
5.28573 -0.925842 0 
5.28652 -0.925591 0 
5.2873 -0.92534 0 
ZONE I=5
5.2873 -0.92534 0 
5.28809 -0.925088 0 
5.28887 -0.924836 0 
5.28966 -0.924582 0 
5.29044 -0.924328 0 
ZONE I=5
5.29044 -0.924328 0 
5.29123 -0.924074 0 
5.29201 -0.923818 0 
5.2928 -0.923562 0 
5.29358 -0.923305 0 
ZONE I=5
5.29358 -0.923305 0 
5.29437 -0.923047 0 
5.29515 -0.922788 0 
5.29594 -0.922529 0 
5.29673 -0.922269 0 
ZONE I=5
5.29673 -0.922269 0 
5.29751 -0.922008 0 
5.2983 -0.921746 0 
5.29908 -0.921484 0 
5.29987 -0.921221 0 
ZONE I=5
5.29987 -0.921221 0 
5.30065 -0.920957 0 
5.30144 -0.920693 0 
5.30222 -0.920427 0 
5.30301 -0.920161 0 
ZONE I=5
5.30301 -0.920161 0 
5.30379 -0.919894 0 
5.30458 -0.919627 0 
5.30536 -0.919358 0 
5.30615 -0.919089 0 
ZONE I=5
5.30615 -0.919089 0 
5.30694 -0.918819 0 
5.30772 -0.918548 0 
5.30851 -0.918277 0 
5.30929 -0.918005 0 
ZONE I=5
5.30929 -0.918005 0 
5.31008 -0.917732 0 
5.31086 -0.917458 0 
5.31165 -0.917184 0 
5.31243 -0.916909 0 
ZONE I=5
5.31243 -0.916909 0 
5.31322 -0.916633 0 
5.314 -0.916356 0 
5.31479 -0.916078 0 
5.31557 -0.9158 0 
ZONE I=5
5.31557 -0.9158 0 
5.31636 -0.915521 0 
5.31715 -0.915241 0 
5.31793 -0.914961 0 
5.31872 -0.914679 0 
ZONE I=5
5.31872 -0.914679 0 
5.3195 -0.914397 0 
5.32029 -0.914115 0 
5.32107 -0.913831 0 
5.32186 -0.913547 0 
ZONE I=5
5.32186 -0.913547 0 
5.32264 -0.913261 0 
5.32343 -0.912976 0 
5.32421 -0.912689 0 
5.325 -0.912402 0 
ZONE I=5
5.325 -0.912402 0 
5.32578 -0.912113 0 
5.32657 -0.911824 0 
5.32736 -0.911535 0 
5.32814 -0.911244 0 
ZONE I=5
5.32814 -0.911244 0 
5.32893 -0.910953 0 
5.32971 -0.910661 0 
5.3305 -0.910368 0 
5.33128 -0.910075 0 
ZONE I=5
5.33128 -0.910075 0 
5.33207 -0.90978 0 
5.33285 -0.909485 0 
5.33364 -0.909189 0 
5.33442 -0.908893 0 
ZONE I=5
5.33442 -0.908893 0 
5.33521 -0.908595 0 
5.336 -0.908297 0 
5.33678 -0.907998 0 
5.33757 -0.907698 0 
ZONE I=5
5.33757 -0.907698 0 
5.33835 -0.907398 0 
5.33914 -0.907097 0 
5.33992 -0.906795 0 
5.34071 -0.906492 0 
ZONE I=5
5.34071 -0.906492 0 
5.34149 -0.906188 0 
5.34228 -0.905884 0 
5.34306 -0.905579 0 
5.34385 -0.905273 0 
ZONE I=5
5.34385 -0.905273 0 
5.34463 -0.904966 0 
5.34542 -0.904659 0 
5.34621 -0.904351 0 
5.34699 -0.904042 0 
ZONE I=5
5.34699 -0.904042 0 
5.34778 -0.903732 0 
5.34856 -0.903421 0 
5.34935 -0.90311 0 
5.35013 -0.902798 0 
ZONE I=5
5.35013 -0.902798 0 
5.35092 -0.902485 0 
5.3517 -0.902171 0 
5.35249 -0.901857 0 
5.35327 -0.901542 0 
ZONE I=5
5.35327 -0.901542 0 
5.35406 -0.901226 0 
5.35484 -0.900909 0 
5.35563 -0.900591 0 
5.35642 -0.900273 0 
ZONE I=5
5.35642 -0.900273 0 
5.3572 -0.899954 0 
5.35799 -0.899634 0 
5.35877 -0.899313 0 
5.35956 -0.898992 0 
ZONE I=5
5.35956 -0.898992 0 
5.36034 -0.89867 0 
5.36113 -0.898347 0 
5.36191 -0.898023 0 
5.3627 -0.897698 0 
ZONE I=5
5.3627 -0.897698 0 
5.36348 -0.897373 0 
5.36427 -0.897047 0 
5.36505 -0.89672 0 
5.36584 -0.896392 0 
ZONE I=5
5.36584 -0.896392 0 
5.36663 -0.896064 0 
5.36741 -0.895735 0 
5.3682 -0.895405 0 
5.36898 -0.895074 0 
ZONE I=5
5.36898 -0.895074 0 
5.36977 -0.894742 0 
5.37055 -0.89441 0 
5.37134 -0.894077 0 
5.37212 -0.893743 0 
ZONE I=5
5.37212 -0.893743 0 
5.37291 -0.893408 0 
5.37369 -0.893072 0 
5.37448 -0.892736 0 
5.37527 -0.892399 0 
ZONE I=5
5.37527 -0.892399 0 
5.37605 -0.892061 0 
5.37684 -0.891722 0 
5.37762 -0.891383 0 
5.37841 -0.891043 0 
ZONE I=5
5.37841 -0.891043 0 
5.37919 -0.890702 0 
5.37998 -0.89036 0 
5.38076 -0.890017 0 
5.38155 -0.889674 0 
ZONE I=5
5.38155 -0.889674 0 
5.38233 -0.88933 0 
5.38312 -0.888985 0 
5.3839 -0.888639 0 
5.38469 -0.888292 0 
ZONE I=5
5.38469 -0.888292 0 
5.38548 -0.887945 0 
5.38626 -0.887597 0 
5.38705 -0.887248 0 
5.38783 -0.886898 0 
ZONE I=5
5.38783 -0.886898 0 
5.38862 -0.886548 0 
5.3894 -0.886196 0 
5.39019 -0.885844 0 
5.39097 -0.885491 0 
ZONE I=5
5.39097 -0.885491 0 
5.39176 -0.885138 0 
5.39254 -0.884783 0 
5.39333 -0.884428 0 
5.39411 -0.884072 0 
ZONE I=5
5.39411 -0.884072 0 
5.3949 -0.883715 0 
5.39569 -0.883357 0 
5.39647 -0.882999 0 
5.39726 -0.882639 0 
ZONE I=5
5.39726 -0.882639 0 
5.39804 -0.882279 0 
5.39883 -0.881919 0 
5.39961 -0.881557 0 
5.4004 -0.881195 0 
ZONE I=5
5.4004 -0.881195 0 
5.40118 -0.880831 0 
5.40197 -0.880467 0 
5.40275 -0.880102 0 
5.40354 -0.879737 0 
ZONE I=5
5.40354 -0.879737 0 
5.40432 -0.87937 0 
5.40511 -0.879003 0 
5.4059 -0.878635 0 
5.40668 -0.878266 0 
ZONE I=5
5.40668 -0.878266 0 
5.40747 -0.877897 0 
5.40825 -0.877526 0 
5.40904 -0.877155 0 
5.40982 -0.876783 0 
ZONE I=5
5.40982 -0.876783 0 
5.41061 -0.87641 0 
5.41139 -0.876037 0 
5.41218 -0.875662 0 
5.41296 -0.875287 0 
ZONE I=5
5.41296 -0.875287 0 
5.41375 -0.874911 0 
5.41453 -0.874534 0 
5.41532 -0.874157 0 
5.41611 -0.873778 0 
ZONE I=5
5.41611 -0.873778 0 
5.41689 -0.873399 0 
5.41768 -0.873019 0 
5.41846 -0.872638 0 
5.41925 -0.872257 0 
ZONE I=5
5.41925 -0.872257 0 
5.42003 -0.871874 0 
5.42082 -0.871491 0 
5.4216 -0.871107 0 
5.42239 -0.870722 0 
ZONE I=5
5.42239 -0.870722 0 
5.42317 -0.870337 0 
5.42396 -0.86995 0 
5.42475 -0.869563 0 
5.42553 -0.869175 0 
ZONE I=5
5.42553 -0.869175 0 
5.42632 -0.868786 0 
5.4271 -0.868396 0 
5.42789 -0.868006 0 
5.42867 -0.867615 0 
ZONE I=5
5.42867 -0.867615 0 
5.42946 -0.867223 0 
5.43024 -0.86683 0 
5.43103 -0.866436 0 
5.43181 -0.866042 0 
ZONE I=5
5.43181 -0.866042 0 
5.4326 -0.865646 0 
5.43338 -0.86525 0 
5.43417 -0.864853 0 
5.43496 -0.864456 0 
ZONE I=5
5.43496 -0.864456 0 
5.43574 -0.864057 0 
5.43653 -0.863658 0 
5.43731 -0.863258 0 
5.4381 -0.862857 0 
ZONE I=5
5.4381 -0.862857 0 
