ZONE I=5
3.3026 -0.407648 0 
3.30338 -0.409365 0 
3.30417 -0.411078 0 
3.30496 -0.412787 0 
ZONE I=5
3.30496 -0.412787 0 
3.30574 -0.414493 0 
3.30653 -0.416196 0 
3.30731 -0.417895 0 
3.3081 -0.41959 0 
ZONE I=5
3.3081 -0.41959 0 
3.30888 -0.421282 0 
3.30967 -0.42297 0 
3.31045 -0.424655 0 
3.31124 -0.426337 0 
ZONE I=5
3.31124 -0.426337 0 
3.31202 -0.428014 0 
3.31281 -0.429688 0 
3.31359 -0.431359 0 
3.31438 -0.433026 0 
ZONE I=5
3.31438 -0.433026 0 
3.31517 -0.43469 0 
3.31595 -0.43635 0 
3.31674 -0.438006 0 
3.31752 -0.439659 0 
ZONE I=5
3.31752 -0.439659 0 
3.31831 -0.441308 0 
3.31909 -0.442953 0 
3.31988 -0.444595 0 
3.32066 -0.446234 0 
ZONE I=5
3.32066 -0.446234 0 
3.32145 -0.447868 0 
3.32223 -0.449499 0 
3.32302 -0.451127 0 
3.32381 -0.452751 0 
ZONE I=5
3.32381 -0.452751 0 
3.32459 -0.454371 0 
3.32538 -0.455988 0 
3.32616 -0.457601 0 
3.32695 -0.45921 0 
ZONE I=5
3.32695 -0.45921 0 
3.32773 -0.460816 0 
3.32852 -0.462418 0 
3.3293 -0.464016 0 
3.33009 -0.465611 0 
ZONE I=5
3.33009 -0.465611 0 
3.33087 -0.467202 0 
3.33166 -0.46879 0 
3.33244 -0.470373 0 
3.33323 -0.471954 0 
ZONE I=5
3.33323 -0.471954 0 
3.33402 -0.47353 0 
3.3348 -0.475103 0 
3.33559 -0.476672 0 
3.33637 -0.478237 0 
ZONE I=5
3.33637 -0.478237 0 
3.33716 -0.479799 0 
3.33794 -0.481357 0 
3.33873 -0.482912 0 
3.33951 -0.484462 0 
ZONE I=5
3.33951 -0.484462 0 
3.3403 -0.486009 0 
3.34108 -0.487553 0 
3.34187 -0.489092 0 
3.34265 -0.490628 0 
ZONE I=5
3.34265 -0.490628 0 
3.34344 -0.492161 0 
3.34423 -0.493689 0 
3.34501 -0.495214 0 
3.3458 -0.496735 0 
ZONE I=5
3.3458 -0.496735 0 
3.34658 -0.498253 0 
3.34737 -0.499767 0 
3.34815 -0.501277 0 
3.34894 -0.502783 0 
ZONE I=5
3.34894 -0.502783 0 
3.34972 -0.504286 0 
3.35051 -0.505785 0 
3.35129 -0.50728 0 
3.35208 -0.508772 0 
ZONE I=5
3.35208 -0.508772 0 
3.35286 -0.510259 0 
3.35365 -0.511744 0 
3.35444 -0.513224 0 
3.35522 -0.514701 0 
ZONE I=5
3.35522 -0.514701 0 
3.35601 -0.516174 0 
3.35679 -0.517643 0 
3.35758 -0.519109 0 
3.35836 -0.520571 0 
ZONE I=5
3.35836 -0.520571 0 
3.35915 -0.522029 0 
3.35993 -0.523483 0 
3.36072 -0.524934 0 
3.3615 -0.526381 0 
ZONE I=5
3.3615 -0.526381 0 
3.36229 -0.527825 0 
3.36307 -0.529264 0 
3.36386 -0.5307 0 
3.36465 -0.532132 0 
ZONE I=5
3.36465 -0.532132 0 
3.36543 -0.533561 0 
3.36622 -0.534986 0 
3.367 -0.536407 0 
3.36779 -0.537824 0 
ZONE I=5
3.36779 -0.537824 0 
3.36857 -0.539238 0 
3.36936 -0.540648 0 
3.37014 -0.542054 0 
3.37093 -0.543457 0 
ZONE I=5
3.37093 -0.543457 0 
3.37171 -0.544856 0 
3.3725 -0.546251 0 
3.37329 -0.547642 0 
3.37407 -0.54903 0 
ZONE I=5
3.37407 -0.54903 0 
3.37486 -0.550414 0 
3.37564 -0.551795 0 
3.37643 -0.553172 0 
3.37721 -0.554545 0 
ZONE I=5
3.37721 -0.554545 0 
3.378 -0.555914 0 
3.37878 -0.55728 0 
3.37957 -0.558642 0 
3.38035 -0.56 0 
ZONE I=5
3.38035 -0.56 0 
3.38114 -0.561355 0 
3.38192 -0.562706 0 
3.38271 -0.564053 0 
3.3835 -0.565396 0 
ZONE I=5
3.3835 -0.565396 0 
3.38428 -0.566736 0 
3.38507 -0.568073 0 
3.38585 -0.569405 0 
3.38664 -0.570734 0 
ZONE I=5
3.38664 -0.570734 0 
3.38742 -0.572059 0 
3.38821 -0.573381 0 
3.38899 -0.574699 0 
3.38978 -0.576013 0 
ZONE I=5
3.38978 -0.576013 0 
3.39056 -0.577324 0 
3.39135 -0.578631 0 
3.39213 -0.579934 0 
3.39292 -0.581234 0 
ZONE I=5
3.39292 -0.581234 0 
3.39371 -0.58253 0 
3.39449 -0.583823 0 
3.39528 -0.585111 0 
3.39606 -0.586397 0 
ZONE I=5
3.39606 -0.586397 0 
3.39685 -0.587678 0 
3.39763 -0.588956 0 
3.39842 -0.590231 0 
3.3992 -0.591501 0 
ZONE I=5
3.3992 -0.591501 0 
3.39999 -0.592768 0 
3.40077 -0.594032 0 
3.40156 -0.595292 0 
3.40234 -0.596548 0 
ZONE I=5
3.40234 -0.596548 0 
3.40313 -0.597801 0 
3.40392 -0.59905 0 
3.4047 -0.600295 0 
3.40549 -0.601537 0 
ZONE I=5
3.40549 -0.601537 0 
3.40627 -0.602775 0 
3.40706 -0.60401 0 
3.40784 -0.605241 0 
3.40863 -0.606469 0 
ZONE I=5
3.40863 -0.606469 0 
3.40941 -0.607693 0 
3.4102 -0.608913 0 
3.41098 -0.61013 0 
3.41177 -0.611344 0 
ZONE I=5
3.41177 -0.611344 0 
3.41256 -0.612554 0 
3.41334 -0.61376 0 
3.41413 -0.614963 0 
3.41491 -0.616162 0 
ZONE I=5
3.41491 -0.616162 0 
3.4157 -0.617357 0 
3.41648 -0.618549 0 
3.41727 -0.619738 0 
3.41805 -0.620923 0 
ZONE I=5
3.41805 -0.620923 0 
3.41884 -0.622105 0 
3.41962 -0.623283 0 
3.42041 -0.624457 0 
3.42119 -0.625628 0 
ZONE I=5
3.42119 -0.625628 0 
3.42198 -0.626796 0 
3.42277 -0.62796 0 
3.42355 -0.62912 0 
3.42434 -0.630278 0 
ZONE I=5
3.42434 -0.630278 0 
3.42512 -0.631431 0 
3.42591 -0.632581 0 
3.42669 -0.633728 0 
3.42748 -0.634871 0 
ZONE I=5
3.42748 -0.634871 0 
3.42826 -0.636011 0 
3.42905 -0.637147 0 
3.42983 -0.63828 0 
3.43062 -0.639409 0 
ZONE I=5
3.43062 -0.639409 0 
3.4314 -0.640535 0 
3.43219 -0.641658 0 
3.43298 -0.642777 0 
3.43376 -0.643893 0 
ZONE I=5
3.43376 -0.643893 0 
3.43455 -0.645005 0 
3.43533 -0.646114 0 
3.43612 -0.647219 0 
3.4369 -0.648321 0 
ZONE I=5
3.4369 -0.648321 0 
3.43769 -0.64942 0 
3.43847 -0.650515 0 
3.43926 -0.651607 0 
3.44004 -0.652696 0 
ZONE I=5
3.44004 -0.652696 0 
3.44083 -0.653781 0 
3.44161 -0.654863 0 
3.4424 -0.655941 0 
3.44319 -0.657016 0 
ZONE I=5
3.44319 -0.657016 0 
3.44397 -0.658088 0 
3.44476 -0.659156 0 
3.44554 -0.660221 0 
3.44633 -0.661283 0 
ZONE I=5
3.44633 -0.661283 0 
3.44711 -0.662341 0 
3.4479 -0.663396 0 
3.44868 -0.664448 0 
3.44947 -0.665496 0 
ZONE I=5
3.44947 -0.665496 0 
3.45025 -0.666541 0 
3.45104 -0.667583 0 
3.45182 -0.668622 0 
3.45261 -0.669657 0 
ZONE I=5
3.45261 -0.669657 0 
3.4534 -0.670689 0 
3.45418 -0.671717 0 
3.45497 -0.672743 0 
3.45575 -0.673765 0 
ZONE I=5
3.45575 -0.673765 0 
3.45654 -0.674784 0 
3.45732 -0.6758 0 
3.45811 -0.676812 0 
3.45889 -0.677821 0 
ZONE I=5
3.45889 -0.677821 0 
3.45968 -0.678827 0 
3.46046 -0.67983 0 
3.46125 -0.680829 0 
3.46204 -0.681825 0 
ZONE I=5
3.46204 -0.681825 0 
3.46282 -0.682818 0 
3.46361 -0.683808 0 
3.46439 -0.684795 0 
3.46518 -0.685778 0 
ZONE I=5
3.46518 -0.685778 0 
3.46596 -0.686759 0 
3.46675 -0.687736 0 
3.46753 -0.68871 0 
3.46832 -0.689681 0 
ZONE I=5
3.46832 -0.689681 0 
3.4691 -0.690648 0 
3.46989 -0.691613 0 
3.47067 -0.692574 0 
3.47146 -0.693532 0 
ZONE I=5
3.47146 -0.693532 0 
3.47225 -0.694487 0 
3.47303 -0.695439 0 
3.47382 -0.696388 0 
3.4746 -0.697334 0 
ZONE I=5
3.4746 -0.697334 0 
3.47539 -0.698276 0 
3.47617 -0.699216 0 
3.47696 -0.700152 0 
3.47774 -0.701085 0 
ZONE I=5
3.47774 -0.701085 0 
3.47853 -0.702016 0 
3.47931 -0.702943 0 
3.4801 -0.703867 0 
3.48088 -0.704788 0 
ZONE I=5
3.48088 -0.704788 0 
3.48167 -0.705706 0 
3.48246 -0.706621 0 
3.48324 -0.707533 0 
3.48403 -0.708441 0 
ZONE I=5
3.48403 -0.708441 0 
3.48481 -0.709347 0 
3.4856 -0.71025 0 
3.48638 -0.71115 0 
3.48717 -0.712047 0 
ZONE I=5
3.48717 -0.712047 0 
3.48795 -0.71294 0 
3.48874 -0.713831 0 
3.48952 -0.714719 0 
3.49031 -0.715604 0 
ZONE I=5
3.49031 -0.715604 0 
3.49109 -0.716486 0 
3.49188 -0.717364 0 
3.49267 -0.71824 0 
3.49345 -0.719113 0 
ZONE I=5
3.49345 -0.719113 0 
3.49424 -0.719983 0 
3.49502 -0.72085 0 
3.49581 -0.721714 0 
3.49659 -0.722576 0 
ZONE I=5
3.49659 -0.722576 0 
3.49738 -0.723434 0 
3.49816 -0.724289 0 
3.49895 -0.725142 0 
3.49973 -0.725991 0 
ZONE I=5
3.49973 -0.725991 0 
3.50052 -0.726838 0 
3.50131 -0.727682 0 
3.50209 -0.728523 0 
3.50288 -0.729361 0 
ZONE I=5
3.50288 -0.729361 0 
3.50366 -0.730196 0 
3.50445 -0.731028 0 
3.50523 -0.731857 0 
3.50602 -0.732684 0 
ZONE I=5
3.50602 -0.732684 0 
3.5068 -0.733508 0 
3.50759 -0.734328 0 
3.50837 -0.735147 0 
3.50916 -0.735962 0 
ZONE I=5
3.50916 -0.735962 0 
3.50994 -0.736774 0 
3.51073 -0.737584 0 
3.51152 -0.738391 0 
3.5123 -0.739195 0 
ZONE I=5
3.5123 -0.739195 0 
3.51309 -0.739996 0 
3.51387 -0.740794 0 
3.51466 -0.74159 0 
3.51544 -0.742383 0 
ZONE I=5
3.51544 -0.742383 0 
3.51623 -0.743173 0 
3.51701 -0.74396 0 
3.5178 -0.744745 0 
3.51858 -0.745527 0 
ZONE I=5
3.51858 -0.745527 0 
3.51937 -0.746306 0 
3.52015 -0.747082 0 
3.52094 -0.747856 0 
3.52173 -0.748627 0 
ZONE I=5
3.52173 -0.748627 0 
3.52251 -0.749395 0 
3.5233 -0.750161 0 
3.52408 -0.750924 0 
3.52487 -0.751684 0 
ZONE I=5
3.52487 -0.751684 0 
3.52565 -0.752442 0 
3.52644 -0.753196 0 
3.52722 -0.753949 0 
3.52801 -0.754698 0 
ZONE I=5
3.52801 -0.754698 0 
3.52879 -0.755445 0 
3.52958 -0.756189 0 
3.53036 -0.756931 0 
3.53115 -0.75767 0 
ZONE I=5
3.53115 -0.75767 0 
3.53194 -0.758406 0 
3.53272 -0.75914 0 
3.53351 -0.759871 0 
3.53429 -0.760599 0 
ZONE I=5
3.53429 -0.760599 0 
3.53508 -0.761325 0 
3.53586 -0.762048 0 
3.53665 -0.762769 0 
3.53743 -0.763487 0 
ZONE I=5
3.53743 -0.763487 0 
3.53822 -0.764203 0 
3.539 -0.764916 0 
3.53979 -0.765626 0 
3.54057 -0.766334 0 
ZONE I=5
3.54057 -0.766334 0 
3.54136 -0.767039 0 
3.54215 -0.767742 0 
3.54293 -0.768442 0 
3.54372 -0.76914 0 
ZONE I=5
3.54372 -0.76914 0 
3.5445 -0.769835 0 
3.54529 -0.770528 0 
3.54607 -0.771218 0 
3.54686 -0.771905 0 
ZONE I=5
3.54686 -0.771905 0 
3.54764 -0.77259 0 
3.54843 -0.773273 0 
3.54921 -0.773953 0 
3.55 -0.774631 0 
ZONE I=5
3.55 -0.774631 0 
3.55079 -0.775306 0 
3.55157 -0.775979 0 
3.55236 -0.776649 0 
3.55314 -0.777317 0 
ZONE I=5
3.55314 -0.777317 0 
3.55393 -0.777982 0 
3.55471 -0.778645 0 
3.5555 -0.779306 0 
3.55628 -0.779964 0 
ZONE I=5
3.55628 -0.779964 0 
3.55707 -0.78062 0 
3.55785 -0.781273 0 
3.55864 -0.781924 0 
3.55942 -0.782572 0 
ZONE I=5
3.55942 -0.782572 0 
3.56021 -0.783218 0 
3.561 -0.783862 0 
3.56178 -0.784503 0 
3.56257 -0.785142 0 
ZONE I=5
3.56257 -0.785142 0 
3.56335 -0.785779 0 
3.56414 -0.786413 0 
3.56492 -0.787045 0 
3.56571 -0.787675 0 
ZONE I=5
3.56571 -0.787675 0 
3.56649 -0.788302 0 
3.56728 -0.788927 0 
3.56806 -0.789549 0 
3.56885 -0.790169 0 
ZONE I=5
3.56885 -0.790169 0 
3.56963 -0.790787 0 
3.57042 -0.791403 0 
3.57121 -0.792016 0 
3.57199 -0.792627 0 
ZONE I=5
3.57199 -0.792627 0 
3.57278 -0.793235 0 
3.57356 -0.793842 0 
3.57435 -0.794446 0 
3.57513 -0.795048 0 
ZONE I=5
3.57513 -0.795048 0 
3.57592 -0.795647 0 
3.5767 -0.796245 0 
3.57749 -0.79684 0 
3.57827 -0.797432 0 
ZONE I=5
3.57827 -0.797432 0 
3.57906 -0.798023 0 
3.57984 -0.798611 0 
3.58063 -0.799197 0 
3.58142 -0.799781 0 
ZONE I=5
3.58142 -0.799781 0 
3.5822 -0.800363 0 
3.58299 -0.800942 0 
3.58377 -0.80152 0 
3.58456 -0.802095 0 
ZONE I=5
3.58456 -0.802095 0 
3.58534 -0.802667 0 
3.58613 -0.803238 0 
3.58691 -0.803806 0 
3.5877 -0.804373 0 
ZONE I=5
3.5877 -0.804373 0 
3.58848 -0.804937 0 
3.58927 -0.805499 0 
3.59006 -0.806059 0 
3.59084 -0.806616 0 
ZONE I=5
3.59084 -0.806616 0 
3.59163 -0.807172 0 
3.59241 -0.807725 0 
3.5932 -0.808276 0 
3.59398 -0.808825 0 
ZONE I=5
3.59398 -0.808825 0 
3.59477 -0.809372 0 
3.59555 -0.809917 0 
3.59634 -0.81046 0 
3.59712 -0.811001 0 
ZONE I=5
3.59712 -0.811001 0 
3.59791 -0.811539 0 
3.59869 -0.812076 0 
3.59948 -0.81261 0 
3.60027 -0.813142 0 
ZONE I=5
3.60027 -0.813142 0 
3.60105 -0.813673 0 
3.60184 -0.814201 0 
3.60262 -0.814727 0 
3.60341 -0.815251 0 
ZONE I=5
3.60341 -0.815251 0 
3.60419 -0.815773 0 
3.60498 -0.816293 0 
3.60576 -0.816811 0 
3.60655 -0.817327 0 
ZONE I=5
3.60655 -0.817327 0 
3.60733 -0.81784 0 
3.60812 -0.818352 0 
3.6089 -0.818862 0 
3.60969 -0.81937 0 
ZONE I=5
3.60969 -0.81937 0 
3.61048 -0.819875 0 
3.61126 -0.820379 0 
3.61205 -0.820881 0 
3.61283 -0.821381 0 
ZONE I=5
3.61283 -0.821381 0 
3.61362 -0.821879 0 
3.6144 -0.822374 0 
3.61519 -0.822868 0 
3.61597 -0.82336 0 
ZONE I=5
3.61597 -0.82336 0 
3.61676 -0.82385 0 
3.61754 -0.824338 0 
3.61833 -0.824824 0 
3.61911 -0.825308 0 
ZONE I=5
3.61911 -0.825308 0 
3.6199 -0.82579 0 
3.62069 -0.826271 0 
3.62147 -0.826749 0 
3.62226 -0.827225 0 
ZONE I=5
3.62226 -0.827225 0 
3.62304 -0.8277 0 
3.62383 -0.828172 0 
3.62461 -0.828643 0 
3.6254 -0.829111 0 
ZONE I=5
3.6254 -0.829111 0 
3.62618 -0.829578 0 
3.62697 -0.830043 0 
3.62775 -0.830506 0 
3.62854 -0.830967 0 
ZONE I=5
3.62854 -0.830967 0 
3.62932 -0.831427 0 
3.63011 -0.831884 0 
3.6309 -0.83234 0 
3.63168 -0.832793 0 
ZONE I=5
3.63168 -0.832793 0 
3.63247 -0.833245 0 
3.63325 -0.833695 0 
3.63404 -0.834143 0 
3.63482 -0.83459 0 
ZONE I=5
3.63482 -0.83459 0 
3.63561 -0.835034 0 
3.63639 -0.835477 0 
3.63718 -0.835918 0 
3.63796 -0.836357 0 
ZONE I=5
3.63796 -0.836357 0 
3.63875 -0.836794 0 
3.63954 -0.837229 0 
3.64032 -0.837663 0 
3.64111 -0.838095 0 
ZONE I=5
3.64111 -0.838095 0 
3.64189 -0.838525 0 
3.64268 -0.838953 0 
3.64346 -0.839379 0 
3.64425 -0.839804 0 
ZONE I=5
3.64425 -0.839804 0 
3.64503 -0.840227 0 
3.64582 -0.840648 0 
3.6466 -0.841067 0 
3.64739 -0.841485 0 
ZONE I=5
3.64739 -0.841485 0 
3.64817 -0.841901 0 
3.64896 -0.842315 0 
3.64975 -0.842727 0 
3.65053 -0.843138 0 
ZONE I=5
3.65053 -0.843138 0 
3.65132 -0.843547 0 
3.6521 -0.843954 0 
3.65289 -0.84436 0 
3.65367 -0.844763 0 
ZONE I=5
3.65367 -0.844763 0 
3.65446 -0.845165 0 
3.65524 -0.845566 0 
3.65603 -0.845964 0 
3.65681 -0.846361 0 
ZONE I=5
3.65681 -0.846361 0 
3.6576 -0.846756 0 
3.65838 -0.84715 0 
3.65917 -0.847542 0 
3.65996 -0.847932 0 
ZONE I=5
3.65996 -0.847932 0 
3.66074 -0.848321 0 
3.66153 -0.848708 0 
3.66231 -0.849093 0 
3.6631 -0.849476 0 
ZONE I=5
3.6631 -0.849476 0 
3.66388 -0.849858 0 
3.66467 -0.850238 0 
3.66545 -0.850617 0 
3.66624 -0.850994 0 
ZONE I=5
3.66624 -0.850994 0 
3.66702 -0.851369 0 
3.66781 -0.851743 0 
3.66859 -0.852115 0 
3.66938 -0.852485 0 
ZONE I=5
3.66938 -0.852485 0 
3.67017 -0.852854 0 
3.67095 -0.853221 0 
3.67174 -0.853587 0 
3.67252 -0.853951 0 
ZONE I=5
3.67252 -0.853951 0 
3.67331 -0.854313 0 
3.67409 -0.854674 0 
3.67488 -0.855034 0 
3.67566 -0.855391 0 
ZONE I=5
3.67566 -0.855391 0 
3.67645 -0.855747 0 
3.67723 -0.856102 0 
3.67802 -0.856455 0 
3.6788 -0.856806 0 
ZONE I=5
3.6788 -0.856806 0 
3.67959 -0.857156 0 
3.68038 -0.857504 0 
3.68116 -0.857851 0 
3.68195 -0.858196 0 
ZONE I=5
3.68195 -0.858196 0 
3.68273 -0.858539 0 
3.68352 -0.858881 0 
3.6843 -0.859222 0 
3.68509 -0.859561 0 
ZONE I=5
3.68509 -0.859561 0 
3.68587 -0.859898 0 
3.68666 -0.860234 0 
3.68744 -0.860569 0 
3.68823 -0.860902 0 
ZONE I=5
3.68823 -0.860902 0 
3.68902 -0.861233 0 
3.6898 -0.861563 0 
3.69059 -0.861891 0 
3.69137 -0.862218 0 
ZONE I=5
3.69137 -0.862218 0 
3.69216 -0.862543 0 
3.69294 -0.862867 0 
3.69373 -0.86319 0 
3.69451 -0.863511 0 
ZONE I=5
3.69451 -0.863511 0 
3.6953 -0.86383 0 
3.69608 -0.864148 0 
3.69687 -0.864465 0 
3.69765 -0.86478 0 
ZONE I=5
3.69765 -0.86478 0 
3.69844 -0.865093 0 
3.69923 -0.865406 0 
3.70001 -0.865716 0 
3.7008 -0.866026 0 
ZONE I=5
3.7008 -0.866026 0 
3.70158 -0.866333 0 
3.70237 -0.86664 0 
3.70315 -0.866945 0 
3.70394 -0.867248 0 
ZONE I=5
3.70394 -0.867248 0 
3.70472 -0.86755 0 
3.70551 -0.867851 0 
3.70629 -0.86815 0 
3.70708 -0.868448 0 
ZONE I=5
3.70708 -0.868448 0 
3.70786 -0.868744 0 
3.70865 -0.869039 0 
3.70944 -0.869333 0 
3.71022 -0.869625 0 
ZONE I=5
3.71022 -0.869625 0 
3.71101 -0.869916 0 
3.71179 -0.870205 0 
3.71258 -0.870493 0 
3.71336 -0.87078 0 
ZONE I=5
3.71336 -0.87078 0 
3.71415 -0.871065 0 
3.71493 -0.871349 0 
3.71572 -0.871632 0 
3.7165 -0.871913 0 
ZONE I=5
3.7165 -0.871913 0 
3.71729 -0.872193 0 
3.71807 -0.872471 0 
3.71886 -0.872748 0 
3.71965 -0.873024 0 
ZONE I=5
3.71965 -0.873024 0 
3.72043 -0.873298 0 
3.72122 -0.873571 0 
3.722 -0.873843 0 
3.72279 -0.874113 0 
ZONE I=5
3.72279 -0.874113 0 
3.72357 -0.874382 0 
3.72436 -0.87465 0 
3.72514 -0.874917 0 
3.72593 -0.875182 0 
ZONE I=5
3.72593 -0.875182 0 
3.72671 -0.875445 0 
3.7275 -0.875708 0 
3.72829 -0.875969 0 
3.72907 -0.876229 0 
ZONE I=5
3.72907 -0.876229 0 
3.72986 -0.876487 0 
3.73064 -0.876744 0 
3.73143 -0.877 0 
3.73221 -0.877255 0 
ZONE I=5
3.73221 -0.877255 0 
3.733 -0.877508 0 
3.73378 -0.87776 0 
3.73457 -0.878011 0 
3.73535 -0.87826 0 
ZONE I=5
3.73535 -0.87826 0 
3.73614 -0.878509 0 
3.73692 -0.878756 0 
3.73771 -0.879001 0 
3.7385 -0.879246 0 
ZONE I=5
3.7385 -0.879246 0 
3.73928 -0.879489 0 
3.74007 -0.879731 0 
3.74085 -0.879971 0 
3.74164 -0.880211 0 
ZONE I=5
3.74164 -0.880211 0 
3.74242 -0.880449 0 
3.74321 -0.880686 0 
3.74399 -0.880921 0 
3.74478 -0.881156 0 
ZONE I=5
3.74478 -0.881156 0 
3.74556 -0.881389 0 
3.74635 -0.881621 0 
3.74713 -0.881851 0 
3.74792 -0.882081 0 
ZONE I=5
3.74792 -0.882081 0 
3.74871 -0.882309 0 
3.74949 -0.882536 0 
3.75028 -0.882762 0 
3.75106 -0.882987 0 
ZONE I=5
3.75106 -0.882987 0 
3.75185 -0.88321 0 
3.75263 -0.883432 0 
3.75342 -0.883653 0 
3.7542 -0.883873 0 
ZONE I=5
3.7542 -0.883873 0 
3.75499 -0.884092 0 
3.75577 -0.884309 0 
3.75656 -0.884525 0 
3.75734 -0.88474 0 
ZONE I=5
3.75734 -0.88474 0 
3.75813 -0.884954 0 
3.75892 -0.885167 0 
3.7597 -0.885379 0 
3.76049 -0.885589 0 
ZONE I=5
3.76049 -0.885589 0 
3.76127 -0.885798 0 
3.76206 -0.886006 0 
3.76284 -0.886213 0 
3.76363 -0.886419 0 
ZONE I=5
3.76363 -0.886419 0 
3.76441 -0.886623 0 
3.7652 -0.886827 0 
3.76598 -0.887029 0 
3.76677 -0.88723 0 
ZONE I=5
3.76677 -0.88723 0 
3.76755 -0.88743 0 
3.76834 -0.887629 0 
3.76913 -0.887827 0 
3.76991 -0.888023 0 
ZONE I=5
3.76991 -0.888023 0 
3.7707 -0.888219 0 
3.77148 -0.888413 0 
3.77227 -0.888606 0 
3.77305 -0.888798 0 
ZONE I=5
3.77305 -0.888798 0 
3.77384 -0.888989 0 
3.77462 -0.889179 0 
3.77541 -0.889368 0 
3.77619 -0.889555 0 
ZONE I=5
3.77619 -0.889555 0 
3.77698 -0.889742 0 
3.77777 -0.889927 0 
3.77855 -0.890111 0 
3.77934 -0.890295 0 
ZONE I=5
3.77934 -0.890295 0 
3.78012 -0.890477 0 
3.78091 -0.890658 0 
3.78169 -0.890838 0 
3.78248 -0.891017 0 
ZONE I=5
3.78248 -0.891017 0 
3.78326 -0.891194 0 
3.78405 -0.891371 0 
3.78483 -0.891547 0 
3.78562 -0.891721 0 
ZONE I=5
3.78562 -0.891721 0 
3.7864 -0.891895 0 
3.78719 -0.892067 0 
3.78798 -0.892238 0 
3.78876 -0.892409 0 
ZONE I=5
3.78876 -0.892409 0 
3.78955 -0.892578 0 
3.79033 -0.892746 0 
3.79112 -0.892913 0 
3.7919 -0.893079 0 
ZONE I=5
3.7919 -0.893079 0 
3.79269 -0.893244 0 
3.79347 -0.893408 0 
3.79426 -0.893571 0 
3.79504 -0.893733 0 
ZONE I=5
3.79504 -0.893733 0 
3.79583 -0.893894 0 
3.79661 -0.894053 0 
3.7974 -0.894212 0 
3.79819 -0.89437 0 
ZONE I=5
3.79819 -0.89437 0 
3.79897 -0.894527 0 
3.79976 -0.894682 0 
3.80054 -0.894837 0 
3.80133 -0.894991 0 
ZONE I=5
3.80133 -0.894991 0 
3.80211 -0.895143 0 
3.8029 -0.895295 0 
3.80368 -0.895446 0 
3.80447 -0.895595 0 
ZONE I=5
3.80447 -0.895595 0 
3.80525 -0.895744 0 
3.80604 -0.895891 0 
3.80682 -0.896038 0 
3.80761 -0.896184 0 
ZONE I=5
3.80761 -0.896184 0 
3.8084 -0.896328 0 
3.80918 -0.896472 0 
3.80997 -0.896614 0 
3.81075 -0.896756 0 
ZONE I=5
3.81075 -0.896756 0 
3.81154 -0.896897 0 
3.81232 -0.897036 0 
3.81311 -0.897175 0 
3.81389 -0.897313 0 
ZONE I=5
3.81389 -0.897313 0 
3.81468 -0.897449 0 
3.81546 -0.897585 0 
3.81625 -0.89772 0 
3.81704 -0.897854 0 
ZONE I=5
3.81704 -0.897854 0 
3.81782 -0.897987 0 
3.81861 -0.898119 0 
3.81939 -0.89825 0 
3.82018 -0.89838 0 
ZONE I=5
3.82018 -0.89838 0 
3.82096 -0.898509 0 
3.82175 -0.898637 0 
3.82253 -0.898764 0 
3.82332 -0.89889 0 
ZONE I=5
3.82332 -0.89889 0 
3.8241 -0.899015 0 
3.82489 -0.89914 0 
3.82567 -0.899263 0 
3.82646 -0.899386 0 
ZONE I=5
3.82646 -0.899386 0 
3.82725 -0.899507 0 
3.82803 -0.899628 0 
3.82882 -0.899747 0 
3.8296 -0.899866 0 
ZONE I=5
3.8296 -0.899866 0 
3.83039 -0.899984 0 
3.83117 -0.900101 0 
3.83196 -0.900217 0 
3.83274 -0.900332 0 
ZONE I=5
3.83274 -0.900332 0 
3.83353 -0.900446 0 
3.83431 -0.900559 0 
3.8351 -0.900671 0 
3.83588 -0.900783 0 
ZONE I=5
3.83588 -0.900783 0 
3.83667 -0.900893 0 
3.83746 -0.901003 0 
3.83824 -0.901111 0 
3.83903 -0.901219 0 
ZONE I=5
3.83903 -0.901219 0 
3.83981 -0.901326 0 
3.8406 -0.901432 0 
3.84138 -0.901537 0 
3.84217 -0.901641 0 
ZONE I=5
3.84217 -0.901641 0 
3.84295 -0.901745 0 
3.84374 -0.901847 0 
3.84452 -0.901949 0 
3.84531 -0.902049 0 
ZONE I=5
3.84531 -0.902049 0 
3.84609 -0.902149 0 
3.84688 -0.902248 0 
3.84767 -0.902346 0 
3.84845 -0.902443 0 
ZONE I=5
3.84845 -0.902443 0 
3.84924 -0.90254 0 
3.85002 -0.902635 0 
3.85081 -0.90273 0 
3.85159 -0.902823 0 
ZONE I=5
3.85159 -0.902823 0 
3.85238 -0.902916 0 
3.85316 -0.903008 0 
3.85395 -0.903099 0 
3.85473 -0.90319 0 
ZONE I=5
3.85473 -0.90319 0 
3.85552 -0.903279 0 
3.8563 -0.903368 0 
3.85709 -0.903455 0 
3.85788 -0.903542 0 
ZONE I=5
3.85788 -0.903542 0 
3.85866 -0.903628 0 
3.85945 -0.903713 0 
3.86023 -0.903798 0 
3.86102 -0.903881 0 
ZONE I=5
3.86102 -0.903881 0 
3.8618 -0.903964 0 
3.86259 -0.904046 0 
3.86337 -0.904127 0 
3.86416 -0.904207 0 
ZONE I=5
3.86416 -0.904207 0 
3.86494 -0.904286 0 
3.86573 -0.904365 0 
