ZONE I=5
4.8514 -0.942159 0 
4.85219 -0.941947 0 
4.85298 -0.941733 0 
4.85376 -0.94152 0 
ZONE I=5
4.85376 -0.94152 0 
4.85455 -0.941306 0 
4.85533 -0.941091 0 
4.85612 -0.940876 0 
4.8569 -0.94066 0 
ZONE I=5
4.8569 -0.94066 0 
4.85769 -0.940444 0 
4.85847 -0.940227 0 
4.85926 -0.94001 0 
4.86004 -0.939792 0 
ZONE I=5
4.86004 -0.939792 0 
4.86083 -0.939574 0 
4.86161 -0.939355 0 
4.8624 -0.939135 0 
4.86319 -0.938916 0 
ZONE I=5
4.86319 -0.938916 0 
4.86397 -0.938695 0 
4.86476 -0.938475 0 
4.86554 -0.938253 0 
4.86633 -0.938032 0 
ZONE I=5
4.86633 -0.938032 0 
4.86711 -0.937809 0 
4.8679 -0.937586 0 
4.86868 -0.937363 0 
4.86947 -0.937139 0 
ZONE I=5
4.86947 -0.937139 0 
4.87025 -0.936915 0 
4.87104 -0.93669 0 
4.87182 -0.936465 0 
4.87261 -0.936239 0 
ZONE I=5
4.87261 -0.936239 0 
4.8734 -0.936013 0 
4.87418 -0.935786 0 
4.87497 -0.935559 0 
4.87575 -0.935331 0 
ZONE I=5
4.87575 -0.935331 0 
4.87654 -0.935102 0 
4.87732 -0.934874 0 
4.87811 -0.934644 0 
4.87889 -0.934415 0 
ZONE I=5
4.87889 -0.934415 0 
4.87968 -0.934184 0 
4.88046 -0.933953 0 
4.88125 -0.933722 0 
4.88203 -0.93349 0 
ZONE I=5
4.88203 -0.93349 0 
4.88282 -0.933258 0 
4.88361 -0.933025 0 
4.88439 -0.932792 0 
4.88518 -0.932558 0 
ZONE I=5
4.88518 -0.932558 0 
4.88596 -0.932324 0 
4.88675 -0.932089 0 
4.88753 -0.931854 0 
4.88832 -0.931618 0 
ZONE I=5
4.88832 -0.931618 0 
4.8891 -0.931382 0 
4.88989 -0.931145 0 
4.89067 -0.930908 0 
4.89146 -0.93067 0 
ZONE I=5
4.89146 -0.93067 0 
4.89225 -0.930432 0 
4.89303 -0.930193 0 
4.89382 -0.929954 0 
4.8946 -0.929714 0 
ZONE I=5
4.8946 -0.929714 0 
4.89539 -0.929474 0 
4.89617 -0.929233 0 
4.89696 -0.928992 0 
4.89774 -0.92875 0 
ZONE I=5
4.89774 -0.92875 0 
4.89853 -0.928508 0 
4.89931 -0.928265 0 
4.9001 -0.928022 0 
4.90088 -0.927779 0 
ZONE I=5
4.90088 -0.927779 0 
4.90167 -0.927534 0 
4.90246 -0.92729 0 
4.90324 -0.927045 0 
4.90403 -0.926799 0 
ZONE I=5
4.90403 -0.926799 0 
4.90481 -0.926553 0 
4.9056 -0.926306 0 
4.90638 -0.926059 0 
4.90717 -0.925812 0 
ZONE I=5
4.90717 -0.925812 0 
4.90795 -0.925564 0 
4.90874 -0.925315 0 
4.90952 -0.925066 0 
4.91031 -0.924816 0 
ZONE I=5
4.91031 -0.924816 0 
4.91109 -0.924566 0 
4.91188 -0.924316 0 
4.91267 -0.924065 0 
4.91345 -0.923813 0 
ZONE I=5
4.91345 -0.923813 0 
4.91424 -0.923561 0 
4.91502 -0.923309 0 
4.91581 -0.923056 0 
4.91659 -0.922803 0 
ZONE I=5
4.91659 -0.922803 0 
4.91738 -0.922549 0 
4.91816 -0.922294 0 
4.91895 -0.92204 0 
4.91973 -0.921784 0 
ZONE I=5
4.91973 -0.921784 0 
4.92052 -0.921528 0 
4.9213 -0.921272 0 
4.92209 -0.921015 0 
4.92288 -0.920758 0 
ZONE I=5
4.92288 -0.920758 0 
4.92366 -0.9205 0 
4.92445 -0.920242 0 
4.92523 -0.919983 0 
4.92602 -0.919724 0 
ZONE I=5
4.92602 -0.919724 0 
4.9268 -0.919464 0 
4.92759 -0.919204 0 
4.92837 -0.918943 0 
4.92916 -0.918682 0 
ZONE I=5
4.92916 -0.918682 0 
4.92994 -0.918421 0 
4.93073 -0.918159 0 
4.93152 -0.917896 0 
4.9323 -0.917633 0 
ZONE I=5
4.9323 -0.917633 0 
4.93309 -0.917369 0 
4.93387 -0.917105 0 
4.93466 -0.916841 0 
4.93544 -0.916576 0 
ZONE I=5
4.93544 -0.916576 0 
4.93623 -0.916311 0 
4.93701 -0.916045 0 
4.9378 -0.915778 0 
4.93858 -0.915511 0 
ZONE I=5
4.93858 -0.915511 0 
4.93937 -0.915244 0 
4.94015 -0.914976 0 
4.94094 -0.914708 0 
4.94173 -0.914439 0 
ZONE I=5
4.94173 -0.914439 0 
4.94251 -0.91417 0 
4.9433 -0.9139 0 
4.94408 -0.91363 0 
4.94487 -0.913359 0 
ZONE I=5
4.94487 -0.913359 0 
4.94565 -0.913088 0 
4.94644 -0.912816 0 
4.94722 -0.912544 0 
4.94801 -0.912272 0 
ZONE I=5
4.94801 -0.912272 0 
4.94879 -0.911999 0 
4.94958 -0.911725 0 
4.95036 -0.911451 0 
4.95115 -0.911177 0 
ZONE I=5
4.95115 -0.911177 0 
4.95194 -0.910902 0 
4.95272 -0.910626 0 
4.95351 -0.91035 0 
4.95429 -0.910074 0 
ZONE I=5
4.95429 -0.910074 0 
4.95508 -0.909797 0 
4.95586 -0.90952 0 
4.95665 -0.909242 0 
4.95743 -0.908964 0 
ZONE I=5
4.95743 -0.908964 0 
4.95822 -0.908685 0 
4.959 -0.908406 0 
4.95979 -0.908126 0 
4.96057 -0.907846 0 
ZONE I=5
4.96057 -0.907846 0 
4.96136 -0.907566 0 
4.96215 -0.907285 0 
4.96293 -0.907003 0 
4.96372 -0.906721 0 
ZONE I=5
4.96372 -0.906721 0 
4.9645 -0.906439 0 
4.96529 -0.906156 0 
4.96607 -0.905872 0 
4.96686 -0.905588 0 
ZONE I=5
4.96686 -0.905588 0 
4.96764 -0.905304 0 
4.96843 -0.905019 0 
4.96921 -0.904734 0 
4.97 -0.904448 0 
ZONE I=5
4.97 -0.904448 0 
4.97078 -0.904162 0 
4.97157 -0.903876 0 
4.97236 -0.903588 0 
4.97314 -0.903301 0 
ZONE I=5
4.97314 -0.903301 0 
4.97393 -0.903013 0 
4.97471 -0.902724 0 
4.9755 -0.902435 0 
4.97628 -0.902146 0 
ZONE I=5
4.97628 -0.902146 0 
4.97707 -0.901856 0 
4.97785 -0.901566 0 
4.97864 -0.901275 0 
4.97942 -0.900984 0 
ZONE I=5
4.97942 -0.900984 0 
4.98021 -0.900692 0 
4.981 -0.9004 0 
4.98178 -0.900107 0 
4.98257 -0.899814 0 
ZONE I=5
4.98257 -0.899814 0 
4.98335 -0.89952 0 
4.98414 -0.899226 0 
4.98492 -0.898932 0 
4.98571 -0.898637 0 
ZONE I=5
4.98571 -0.898637 0 
4.98649 -0.898341 0 
4.98728 -0.898045 0 
4.98806 -0.897749 0 
4.98885 -0.897452 0 
ZONE I=5
4.98885 -0.897452 0 
4.98963 -0.897155 0 
4.99042 -0.896857 0 
4.99121 -0.896559 0 
4.99199 -0.89626 0 
ZONE I=5
4.99199 -0.89626 0 
4.99278 -0.895961 0 
4.99356 -0.895662 0 
4.99435 -0.895362 0 
4.99513 -0.895061 0 
ZONE I=5
4.99513 -0.895061 0 
4.99592 -0.89476 0 
4.9967 -0.894459 0 
4.99749 -0.894157 0 
4.99827 -0.893855 0 
ZONE I=5
4.99827 -0.893855 0 
4.99906 -0.893552 0 
4.99984 -0.893249 0 
5.00063 -0.892945 0 
5.00142 -0.892641 0 
ZONE I=5
5.00142 -0.892641 0 
5.0022 -0.892337 0 
5.00299 -0.892032 0 
5.00377 -0.891726 0 
5.00456 -0.89142 0 
ZONE I=5
5.00456 -0.89142 0 
5.00534 -0.891114 0 
5.00613 -0.890807 0 
5.00691 -0.8905 0 
5.0077 -0.890192 0 
ZONE I=5
5.0077 -0.890192 0 
5.00848 -0.889884 0 
5.00927 -0.889575 0 
5.01005 -0.889266 0 
5.01084 -0.888957 0 
ZONE I=5
5.01084 -0.888957 0 
5.01163 -0.888647 0 
5.01241 -0.888336 0 
5.0132 -0.888026 0 
5.01398 -0.887714 0 
ZONE I=5
5.01398 -0.887714 0 
5.01477 -0.887402 0 
5.01555 -0.88709 0 
5.01634 -0.886778 0 
5.01712 -0.886464 0 
ZONE I=5
5.01712 -0.886464 0 
5.01791 -0.886151 0 
5.01869 -0.885837 0 
5.01948 -0.885522 0 
5.02027 -0.885208 0 
ZONE I=5
5.02027 -0.885208 0 
5.02105 -0.884892 0 
5.02184 -0.884576 0 
5.02262 -0.88426 0 
5.02341 -0.883943 0 
ZONE I=5
5.02341 -0.883943 0 
5.02419 -0.883626 0 
5.02498 -0.883309 0 
5.02576 -0.882991 0 
5.02655 -0.882672 0 
ZONE I=5
5.02655 -0.882672 0 
5.02733 -0.882353 0 
5.02812 -0.882034 0 
5.0289 -0.881714 0 
5.02969 -0.881394 0 
ZONE I=5
5.02969 -0.881394 0 
5.03048 -0.881073 0 
5.03126 -0.880752 0 
5.03205 -0.880431 0 
5.03283 -0.880109 0 
ZONE I=5
5.03283 -0.880109 0 
5.03362 -0.879786 0 
5.0344 -0.879463 0 
5.03519 -0.87914 0 
5.03597 -0.878816 0 
ZONE I=5
5.03597 -0.878816 0 
5.03676 -0.878492 0 
5.03754 -0.878167 0 
5.03833 -0.877842 0 
5.03911 -0.877517 0 
ZONE I=5
5.03911 -0.877517 0 
5.0399 -0.877191 0 
5.04069 -0.876864 0 
5.04147 -0.876537 0 
5.04226 -0.87621 0 
ZONE I=5
5.04226 -0.87621 0 
5.04304 -0.875882 0 
5.04383 -0.875554 0 
5.04461 -0.875226 0 
5.0454 -0.874897 0 
ZONE I=5
5.0454 -0.874897 0 
5.04618 -0.874567 0 
5.04697 -0.874237 0 
5.04775 -0.873907 0 
5.04854 -0.873576 0 
ZONE I=5
5.04854 -0.873576 0 
5.04932 -0.873245 0 
5.05011 -0.872913 0 
5.0509 -0.872581 0 
5.05168 -0.872248 0 
ZONE I=5
5.05168 -0.872248 0 
5.05247 -0.871915 0 
5.05325 -0.871582 0 
5.05404 -0.871248 0 
5.05482 -0.870914 0 
ZONE I=5
5.05482 -0.870914 0 
5.05561 -0.870579 0 
5.05639 -0.870244 0 
5.05718 -0.869909 0 
5.05796 -0.869573 0 
ZONE I=5
5.05796 -0.869573 0 
5.05875 -0.869236 0 
5.05953 -0.868899 0 
5.06032 -0.868562 0 
5.06111 -0.868224 0 
ZONE I=5
5.06111 -0.868224 0 
5.06189 -0.867886 0 
5.06268 -0.867547 0 
5.06346 -0.867208 0 
5.06425 -0.866869 0 
ZONE I=5
5.06425 -0.866869 0 
5.06503 -0.866529 0 
5.06582 -0.866189 0 
5.0666 -0.865848 0 
5.06739 -0.865507 0 
ZONE I=5
5.06739 -0.865507 0 
5.06817 -0.865165 0 
5.06896 -0.864823 0 
5.06975 -0.864481 0 
5.07053 -0.864138 0 
ZONE I=5
5.07053 -0.864138 0 
5.07132 -0.863795 0 
5.0721 -0.863451 0 
5.07289 -0.863107 0 
5.07367 -0.862762 0 
ZONE I=5
5.07367 -0.862762 0 
5.07446 -0.862417 0 
5.07524 -0.862072 0 
5.07603 -0.861726 0 
5.07681 -0.861379 0 
ZONE I=5
5.07681 -0.861379 0 
5.0776 -0.861033 0 
5.07838 -0.860686 0 
5.07917 -0.860338 0 
5.07996 -0.85999 0 
ZONE I=5
5.07996 -0.85999 0 
5.08074 -0.859641 0 
5.08153 -0.859293 0 
5.08231 -0.858943 0 
5.0831 -0.858594 0 
ZONE I=5
5.0831 -0.858594 0 
5.08388 -0.858244 0 
5.08467 -0.857893 0 
5.08545 -0.857542 0 
5.08624 -0.857191 0 
ZONE I=5
5.08624 -0.857191 0 
5.08702 -0.856839 0 
5.08781 -0.856487 0 
5.08859 -0.856134 0 
5.08938 -0.855781 0 
ZONE I=5
5.08938 -0.855781 0 
5.09017 -0.855427 0 
5.09095 -0.855073 0 
5.09174 -0.854719 0 
5.09252 -0.854364 0 
ZONE I=5
5.09252 -0.854364 0 
5.09331 -0.854009 0 
5.09409 -0.853654 0 
5.09488 -0.853298 0 
5.09566 -0.852941 0 
ZONE I=5
5.09566 -0.852941 0 
5.09645 -0.852584 0 
5.09723 -0.852227 0 
5.09802 -0.851869 0 
5.0988 -0.851511 0 
ZONE I=5
5.0988 -0.851511 0 
5.09959 -0.851153 0 
5.10038 -0.850794 0 
5.10116 -0.850434 0 
5.10195 -0.850075 0 
ZONE I=5
5.10195 -0.850075 0 
5.10273 -0.849714 0 
5.10352 -0.849354 0 
5.1043 -0.848993 0 
5.10509 -0.848631 0 
ZONE I=5
5.10509 -0.848631 0 
5.10587 -0.84827 0 
5.10666 -0.847907 0 
5.10744 -0.847545 0 
5.10823 -0.847182 0 
ZONE I=5
5.10823 -0.847182 0 
5.10902 -0.846818 0 
5.1098 -0.846454 0 
5.11059 -0.84609 0 
5.11137 -0.845725 0 
ZONE I=5
5.11137 -0.845725 0 
5.11216 -0.84536 0 
5.11294 -0.844994 0 
5.11373 -0.844628 0 
5.11451 -0.844262 0 
ZONE I=5
5.11451 -0.844262 0 
5.1153 -0.843895 0 
5.11608 -0.843528 0 
5.11687 -0.84316 0 
5.11765 -0.842792 0 
ZONE I=5
5.11765 -0.842792 0 
5.11844 -0.842424 0 
5.11923 -0.842055 0 
5.12001 -0.841686 0 
5.1208 -0.841316 0 
ZONE I=5
5.1208 -0.841316 0 
5.12158 -0.840946 0 
5.12237 -0.840575 0 
5.12315 -0.840204 0 
5.12394 -0.839833 0 
ZONE I=5
5.12394 -0.839833 0 
5.12472 -0.839461 0 
5.12551 -0.839089 0 
5.12629 -0.838717 0 
5.12708 -0.838344 0 
ZONE I=5
5.12708 -0.838344 0 
5.12786 -0.83797 0 
5.12865 -0.837597 0 
5.12944 -0.837223 0 
5.13022 -0.836848 0 
ZONE I=5
5.13022 -0.836848 0 
5.13101 -0.836473 0 
5.13179 -0.836098 0 
5.13258 -0.835722 0 
5.13336 -0.835346 0 
ZONE I=5
5.13336 -0.835346 0 
5.13415 -0.834969 0 
5.13493 -0.834592 0 
5.13572 -0.834215 0 
5.1365 -0.833837 0 
ZONE I=5
5.1365 -0.833837 0 
5.13729 -0.833459 0 
5.13807 -0.83308 0 
5.13886 -0.832701 0 
5.13965 -0.832322 0 
ZONE I=5
5.13965 -0.832322 0 
5.14043 -0.831942 0 
5.14122 -0.831562 0 
5.142 -0.831181 0 
5.14279 -0.8308 0 
ZONE I=5
5.14279 -0.8308 0 
5.14357 -0.830419 0 
5.14436 -0.830037 0 
5.14514 -0.829654 0 
5.14593 -0.829272 0 
ZONE I=5
5.14593 -0.829272 0 
5.14671 -0.828889 0 
5.1475 -0.828505 0 
5.14828 -0.828122 0 
5.14907 -0.827737 0 
ZONE I=5
5.14907 -0.827737 0 
5.14986 -0.827353 0 
5.15064 -0.826968 0 
5.15143 -0.826582 0 
5.15221 -0.826196 0 
ZONE I=5
5.15221 -0.826196 0 
5.153 -0.82581 0 
5.15378 -0.825424 0 
5.15457 -0.825037 0 
5.15535 -0.824649 0 
ZONE I=5
5.15535 -0.824649 0 
5.15614 -0.824261 0 
5.15692 -0.823873 0 
5.15771 -0.823485 0 
5.1585 -0.823096 0 
ZONE I=5
5.1585 -0.823096 0 
5.15928 -0.822706 0 
5.16007 -0.822317 0 
5.16085 -0.821926 0 
5.16164 -0.821536 0 
ZONE I=5
5.16164 -0.821536 0 
5.16242 -0.821145 0 
5.16321 -0.820754 0 
5.16399 -0.820362 0 
5.16478 -0.81997 0 
ZONE I=5
5.16478 -0.81997 0 
5.16556 -0.819577 0 
5.16635 -0.819184 0 
5.16713 -0.818791 0 
5.16792 -0.818397 0 
ZONE I=5
5.16792 -0.818397 0 
5.16871 -0.818003 0 
5.16949 -0.817609 0 
5.17028 -0.817214 0 
5.17106 -0.816818 0 
ZONE I=5
5.17106 -0.816818 0 
5.17185 -0.816423 0 
5.17263 -0.816027 0 
5.17342 -0.81563 0 
5.1742 -0.815233 0 
ZONE I=5
5.1742 -0.815233 0 
5.17499 -0.814836 0 
5.17577 -0.814439 0 
5.17656 -0.814041 0 
5.17734 -0.813642 0 
ZONE I=5
5.17734 -0.813642 0 
5.17813 -0.813243 0 
5.17892 -0.812844 0 
5.1797 -0.812445 0 
5.18049 -0.812045 0 
ZONE I=5
5.18049 -0.812045 0 
5.18127 -0.811644 0 
5.18206 -0.811244 0 
5.18284 -0.810843 0 
5.18363 -0.810441 0 
ZONE I=5
5.18363 -0.810441 0 
5.18441 -0.810039 0 
5.1852 -0.809637 0 
5.18598 -0.809234 0 
5.18677 -0.808831 0 
ZONE I=5
5.18677 -0.808831 0 
5.18755 -0.808428 0 
5.18834 -0.808024 0 
5.18913 -0.80762 0 
5.18991 -0.807216 0 
ZONE I=5
5.18991 -0.807216 0 
5.1907 -0.806811 0 
5.19148 -0.806405 0 
5.19227 -0.806 0 
5.19305 -0.805593 0 
ZONE I=5
5.19305 -0.805593 0 
5.19384 -0.805187 0 
5.19462 -0.80478 0 
5.19541 -0.804373 0 
5.19619 -0.803965 0 
ZONE I=5
5.19619 -0.803965 0 
5.19698 -0.803557 0 
5.19777 -0.803149 0 
5.19855 -0.80274 0 
5.19934 -0.802331 0 
ZONE I=5
5.19934 -0.802331 0 
5.20012 -0.801921 0 
5.20091 -0.801512 0 
5.20169 -0.801101 0 
5.20248 -0.800691 0 
ZONE I=5
5.20248 -0.800691 0 
5.20326 -0.80028 0 
5.20405 -0.799868 0 
5.20483 -0.799456 0 
5.20562 -0.799044 0 
ZONE I=5
5.20562 -0.799044 0 
5.2064 -0.798632 0 
5.20719 -0.798219 0 
5.20798 -0.797805 0 
5.20876 -0.797392 0 
ZONE I=5
5.20876 -0.797392 0 
5.20955 -0.796978 0 
5.21033 -0.796563 0 
5.21112 -0.796149 0 
5.2119 -0.795733 0 
ZONE I=5
5.2119 -0.795733 0 
5.21269 -0.795318 0 
5.21347 -0.794902 0 
5.21426 -0.794486 0 
5.21504 -0.794069 0 
ZONE I=5
5.21504 -0.794069 0 
5.21583 -0.793652 0 
5.21661 -0.793234 0 
5.2174 -0.792817 0 
5.21819 -0.792398 0 
ZONE I=5
5.21819 -0.792398 0 
5.21897 -0.79198 0 
5.21976 -0.791561 0 
5.22054 -0.791142 0 
5.22133 -0.790722 0 
ZONE I=5
5.22133 -0.790722 0 
5.22211 -0.790302 0 
5.2229 -0.789882 0 
5.22368 -0.789461 0 
5.22447 -0.78904 0 
ZONE I=5
5.22447 -0.78904 0 
5.22525 -0.788618 0 
5.22604 -0.788196 0 
5.22682 -0.787774 0 
5.22761 -0.787351 0 
ZONE I=5
5.22761 -0.787351 0 
5.2284 -0.786928 0 
5.22918 -0.786505 0 
5.22997 -0.786081 0 
5.23075 -0.785657 0 
ZONE I=5
5.23075 -0.785657 0 
5.23154 -0.785233 0 
5.23232 -0.784808 0 
5.23311 -0.784383 0 
5.23389 -0.783957 0 
ZONE I=5
5.23389 -0.783957 0 
5.23468 -0.783531 0 
5.23546 -0.783105 0 
5.23625 -0.782678 0 
5.23703 -0.782251 0 
ZONE I=5
5.23703 -0.782251 0 
5.23782 -0.781824 0 
5.23861 -0.781396 0 
5.23939 -0.780968 0 
5.24018 -0.780539 0 
ZONE I=5
5.24018 -0.780539 0 
5.24096 -0.78011 0 
5.24175 -0.779681 0 
5.24253 -0.779251 0 
5.24332 -0.778822 0 
ZONE I=5
5.24332 -0.778822 0 
5.2441 -0.778391 0 
5.24489 -0.777961 0 
5.24567 -0.777529 0 
5.24646 -0.777098 0 
ZONE I=5
5.24646 -0.777098 0 
5.24725 -0.776666 0 
5.24803 -0.776234 0 
5.24882 -0.775802 0 
5.2496 -0.775369 0 
ZONE I=5
5.2496 -0.775369 0 
5.25039 -0.774936 0 
5.25117 -0.774502 0 
5.25196 -0.774068 0 
5.25274 -0.773634 0 
ZONE I=5
5.25274 -0.773634 0 
5.25353 -0.773199 0 
5.25431 -0.772764 0 
5.2551 -0.772329 0 
5.25588 -0.771893 0 
ZONE I=5
5.25588 -0.771893 0 
5.25667 -0.771457 0 
5.25746 -0.77102 0 
5.25824 -0.770584 0 
5.25903 -0.770146 0 
ZONE I=5
5.25903 -0.770146 0 
5.25981 -0.769709 0 
5.2606 -0.769271 0 
5.26138 -0.768833 0 
5.26217 -0.768394 0 
ZONE I=5
5.26217 -0.768394 0 
5.26295 -0.767955 0 
5.26374 -0.767516 0 
5.26452 -0.767076 0 
5.26531 -0.766636 0 
ZONE I=5
5.26531 -0.766636 0 
5.26609 -0.766196 0 
5.26688 -0.765755 0 
5.26767 -0.765314 0 
5.26845 -0.764872 0 
ZONE I=5
5.26845 -0.764872 0 
5.26924 -0.764431 0 
5.27002 -0.763988 0 
5.27081 -0.763546 0 
5.27159 -0.763103 0 
ZONE I=5
5.27159 -0.763103 0 
5.27238 -0.76266 0 
5.27316 -0.762216 0 
5.27395 -0.761772 0 
5.27473 -0.761328 0 
ZONE I=5
5.27473 -0.761328 0 
5.27552 -0.760883 0 
5.2763 -0.760438 0 
5.27709 -0.759993 0 
5.27788 -0.759547 0 
ZONE I=5
5.27788 -0.759547 0 
5.27866 -0.759101 0 
5.27945 -0.758655 0 
5.28023 -0.758208 0 
5.28102 -0.757761 0 
ZONE I=5
5.28102 -0.757761 0 
5.2818 -0.757314 0 
5.28259 -0.756866 0 
5.28337 -0.756418 0 
5.28416 -0.755969 0 
ZONE I=5
5.28416 -0.755969 0 
5.28494 -0.755521 0 
5.28573 -0.755071 0 
5.28652 -0.754622 0 
5.2873 -0.754172 0 
ZONE I=5
5.2873 -0.754172 0 
5.28809 -0.753722 0 
5.28887 -0.753271 0 
5.28966 -0.75282 0 
5.29044 -0.752369 0 
ZONE I=5
5.29044 -0.752369 0 
5.29123 -0.751917 0 
5.29201 -0.751466 0 
5.2928 -0.751013 0 
5.29358 -0.750561 0 
ZONE I=5
5.29358 -0.750561 0 
5.29437 -0.750108 0 
5.29515 -0.749654 0 
5.29594 -0.749201 0 
5.29673 -0.748747 0 
ZONE I=5
5.29673 -0.748747 0 
5.29751 -0.748292 0 
5.2983 -0.747838 0 
5.29908 -0.747382 0 
5.29987 -0.746927 0 
ZONE I=5
5.29987 -0.746927 0 
5.30065 -0.746471 0 
5.30144 -0.746015 0 
5.30222 -0.745559 0 
5.30301 -0.745102 0 
ZONE I=5
5.30301 -0.745102 0 
5.30379 -0.744645 0 
5.30458 -0.744188 0 
5.30536 -0.74373 0 
5.30615 -0.743272 0 
ZONE I=5
5.30615 -0.743272 0 
5.30694 -0.742813 0 
5.30772 -0.742354 0 
5.30851 -0.741895 0 
5.30929 -0.741436 0 
ZONE I=5
5.30929 -0.741436 0 
5.31008 -0.740976 0 
5.31086 -0.740516 0 
5.31165 -0.740055 0 
5.31243 -0.739594 0 
ZONE I=5
5.31243 -0.739594 0 
5.31322 -0.739133 0 
5.314 -0.738672 0 
5.31479 -0.73821 0 
5.31557 -0.737748 0 
ZONE I=5
5.31557 -0.737748 0 
5.31636 -0.737285 0 
5.31715 -0.736822 0 
5.31793 -0.736359 0 
5.31872 -0.735896 0 
ZONE I=5
5.31872 -0.735896 0 
5.3195 -0.735432 0 
5.32029 -0.734968 0 
5.32107 -0.734503 0 
5.32186 -0.734038 0 
ZONE I=5
5.32186 -0.734038 0 
5.32264 -0.733573 0 
5.32343 -0.733107 0 
5.32421 -0.732641 0 
5.325 -0.732175 0 
ZONE I=5
5.325 -0.732175 0 
5.32578 -0.731709 0 
5.32657 -0.731242 0 
5.32736 -0.730775 0 
5.32814 -0.730307 0 
ZONE I=5
5.32814 -0.730307 0 
5.32893 -0.729839 0 
5.32971 -0.729371 0 
5.3305 -0.728902 0 
5.33128 -0.728434 0 
ZONE I=5
5.33128 -0.728434 0 
5.33207 -0.727964 0 
5.33285 -0.727495 0 
5.33364 -0.727025 0 
5.33442 -0.726555 0 
ZONE I=5
5.33442 -0.726555 0 
5.33521 -0.726084 0 
5.336 -0.725613 0 
5.33678 -0.725142 0 
5.33757 -0.724671 0 
ZONE I=5
5.33757 -0.724671 0 
5.33835 -0.724199 0 
5.33914 -0.723727 0 
5.33992 -0.723254 0 
5.34071 -0.722781 0 
ZONE I=5
5.34071 -0.722781 0 
5.34149 -0.722308 0 
5.34228 -0.721835 0 
5.34306 -0.721361 0 
5.34385 -0.720887 0 
ZONE I=5
5.34385 -0.720887 0 
5.34463 -0.720412 0 
5.34542 -0.719938 0 
5.34621 -0.719462 0 
5.34699 -0.718987 0 
ZONE I=5
5.34699 -0.718987 0 
5.34778 -0.718511 0 
5.34856 -0.718035 0 
5.34935 -0.717559 0 
5.35013 -0.717082 0 
ZONE I=5
5.35013 -0.717082 0 
5.35092 -0.716605 0 
5.3517 -0.716128 0 
5.35249 -0.71565 0 
5.35327 -0.715172 0 
ZONE I=5
5.35327 -0.715172 0 
5.35406 -0.714694 0 
5.35484 -0.714215 0 
5.35563 -0.713736 0 
5.35642 -0.713257 0 
ZONE I=5
5.35642 -0.713257 0 
5.3572 -0.712777 0 
5.35799 -0.712297 0 
5.35877 -0.711817 0 
5.35956 -0.711336 0 
ZONE I=5
5.35956 -0.711336 0 
5.36034 -0.710855 0 
5.36113 -0.710374 0 
5.36191 -0.709892 0 
5.3627 -0.70941 0 
ZONE I=5
5.3627 -0.70941 0 
5.36348 -0.708928 0 
5.36427 -0.708446 0 
5.36505 -0.707963 0 
5.36584 -0.70748 0 
ZONE I=5
5.36584 -0.70748 0 
5.36663 -0.706996 0 
5.36741 -0.706512 0 
5.3682 -0.706028 0 
5.36898 -0.705544 0 
ZONE I=5
5.36898 -0.705544 0 
5.36977 -0.705059 0 
5.37055 -0.704574 0 
5.37134 -0.704089 0 
5.37212 -0.703603 0 
ZONE I=5
5.37212 -0.703603 0 
5.37291 -0.703117 0 
5.37369 -0.702631 0 
5.37448 -0.702144 0 
5.37527 -0.701657 0 
ZONE I=5
5.37527 -0.701657 0 
5.37605 -0.70117 0 
5.37684 -0.700682 0 
5.37762 -0.700194 0 
5.37841 -0.699706 0 
ZONE I=5
5.37841 -0.699706 0 
5.37919 -0.699217 0 
5.37998 -0.698729 0 
5.38076 -0.698239 0 
5.38155 -0.69775 0 
ZONE I=5
5.38155 -0.69775 0 
5.38233 -0.69726 0 
5.38312 -0.69677 0 
5.3839 -0.69628 0 
5.38469 -0.695789 0 
ZONE I=5
5.38469 -0.695789 0 
5.38548 -0.695298 0 
5.38626 -0.694806 0 
5.38705 -0.694315 0 
5.38783 -0.693823 0 
ZONE I=5
5.38783 -0.693823 0 
5.38862 -0.693331 0 
5.3894 -0.692838 0 
5.39019 -0.692345 0 
5.39097 -0.691852 0 
ZONE I=5
5.39097 -0.691852 0 
5.39176 -0.691358 0 
5.39254 -0.690865 0 
5.39333 -0.69037 0 
5.39411 -0.689876 0 
ZONE I=5
5.39411 -0.689876 0 
5.3949 -0.689381 0 
5.39569 -0.688886 0 
5.39647 -0.688391 0 
5.39726 -0.687895 0 
ZONE I=5
5.39726 -0.687895 0 
5.39804 -0.687399 0 
5.39883 -0.686903 0 
5.39961 -0.686406 0 
5.4004 -0.685909 0 
ZONE I=5
5.4004 -0.685909 0 
5.40118 -0.685412 0 
5.40197 -0.684915 0 
5.40275 -0.684417 0 
5.40354 -0.683919 0 
ZONE I=5
5.40354 -0.683919 0 
5.40432 -0.68342 0 
5.40511 -0.682922 0 
5.4059 -0.682423 0 
5.40668 -0.681923 0 
ZONE I=5
5.40668 -0.681923 0 
5.40747 -0.681424 0 
5.40825 -0.680924 0 
5.40904 -0.680423 0 
5.40982 -0.679923 0 
ZONE I=5
5.40982 -0.679923 0 
5.41061 -0.679422 0 
5.41139 -0.678921 0 
5.41218 -0.678419 0 
5.41296 -0.677918 0 
ZONE I=5
5.41296 -0.677918 0 
5.41375 -0.677416 0 
5.41453 -0.676913 0 
