ZONE I=5
4.88282 -0.942765 0 
4.88361 -0.942546 0 
4.88439 -0.942326 0 
4.88518 -0.942106 0 
ZONE I=5
4.88518 -0.942106 0 
4.88596 -0.941885 0 
4.88675 -0.941663 0 
4.88753 -0.941441 0 
4.88832 -0.941219 0 
ZONE I=5
4.88832 -0.941219 0 
4.8891 -0.940996 0 
4.88989 -0.940772 0 
4.89067 -0.940548 0 
4.89146 -0.940324 0 
ZONE I=5
4.89146 -0.940324 0 
4.89225 -0.940098 0 
4.89303 -0.939873 0 
4.89382 -0.939647 0 
4.8946 -0.93942 0 
ZONE I=5
4.8946 -0.93942 0 
4.89539 -0.939193 0 
4.89617 -0.938965 0 
4.89696 -0.938737 0 
4.89774 -0.938508 0 
ZONE I=5
4.89774 -0.938508 0 
4.89853 -0.938279 0 
4.89931 -0.93805 0 
4.9001 -0.937819 0 
4.90088 -0.937589 0 
ZONE I=5
4.90088 -0.937589 0 
4.90167 -0.937357 0 
4.90246 -0.937126 0 
4.90324 -0.936893 0 
4.90403 -0.936661 0 
ZONE I=5
4.90403 -0.936661 0 
4.90481 -0.936427 0 
4.9056 -0.936193 0 
4.90638 -0.935959 0 
4.90717 -0.935724 0 
ZONE I=5
4.90717 -0.935724 0 
4.90795 -0.935489 0 
4.90874 -0.935253 0 
4.90952 -0.935017 0 
4.91031 -0.93478 0 
ZONE I=5
4.91031 -0.93478 0 
4.91109 -0.934543 0 
4.91188 -0.934305 0 
4.91267 -0.934066 0 
4.91345 -0.933827 0 
ZONE I=5
4.91345 -0.933827 0 
4.91424 -0.933588 0 
4.91502 -0.933348 0 
4.91581 -0.933108 0 
4.91659 -0.932867 0 
ZONE I=5
4.91659 -0.932867 0 
4.91738 -0.932625 0 
4.91816 -0.932383 0 
4.91895 -0.932141 0 
4.91973 -0.931898 0 
ZONE I=5
4.91973 -0.931898 0 
4.92052 -0.931655 0 
4.9213 -0.931411 0 
4.92209 -0.931166 0 
4.92288 -0.930921 0 
ZONE I=5
4.92288 -0.930921 0 
4.92366 -0.930676 0 
4.92445 -0.93043 0 
4.92523 -0.930183 0 
4.92602 -0.929936 0 
ZONE I=5
4.92602 -0.929936 0 
4.9268 -0.929689 0 
4.92759 -0.929441 0 
4.92837 -0.929192 0 
4.92916 -0.928943 0 
ZONE I=5
4.92916 -0.928943 0 
4.92994 -0.928694 0 
4.93073 -0.928444 0 
4.93152 -0.928193 0 
4.9323 -0.927942 0 
ZONE I=5
4.9323 -0.927942 0 
4.93309 -0.927691 0 
4.93387 -0.927439 0 
4.93466 -0.927186 0 
4.93544 -0.926933 0 
ZONE I=5
4.93544 -0.926933 0 
4.93623 -0.92668 0 
4.93701 -0.926426 0 
4.9378 -0.926171 0 
4.93858 -0.925916 0 
ZONE I=5
4.93858 -0.925916 0 
4.93937 -0.925661 0 
4.94015 -0.925405 0 
4.94094 -0.925148 0 
4.94173 -0.924891 0 
ZONE I=5
4.94173 -0.924891 0 
4.94251 -0.924634 0 
4.9433 -0.924376 0 
4.94408 -0.924117 0 
4.94487 -0.923858 0 
ZONE I=5
4.94487 -0.923858 0 
4.94565 -0.923599 0 
4.94644 -0.923339 0 
4.94722 -0.923079 0 
4.94801 -0.922818 0 
ZONE I=5
4.94801 -0.922818 0 
4.94879 -0.922556 0 
4.94958 -0.922294 0 
4.95036 -0.922032 0 
4.95115 -0.921769 0 
ZONE I=5
4.95115 -0.921769 0 
4.95194 -0.921505 0 
4.95272 -0.921241 0 
4.95351 -0.920977 0 
4.95429 -0.920712 0 
ZONE I=5
4.95429 -0.920712 0 
4.95508 -0.920447 0 
4.95586 -0.920181 0 
4.95665 -0.919914 0 
4.95743 -0.919647 0 
ZONE I=5
4.95743 -0.919647 0 
4.95822 -0.91938 0 
4.959 -0.919112 0 
4.95979 -0.918844 0 
4.96057 -0.918575 0 
ZONE I=5
4.96057 -0.918575 0 
4.96136 -0.918305 0 
4.96215 -0.918036 0 
4.96293 -0.917765 0 
4.96372 -0.917494 0 
ZONE I=5
4.96372 -0.917494 0 
4.9645 -0.917223 0 
4.96529 -0.916951 0 
4.96607 -0.916679 0 
4.96686 -0.916406 0 
ZONE I=5
4.96686 -0.916406 0 
4.96764 -0.916133 0 
4.96843 -0.915859 0 
4.96921 -0.915585 0 
4.97 -0.91531 0 
ZONE I=5
4.97 -0.91531 0 
4.97078 -0.915035 0 
4.97157 -0.914759 0 
4.97236 -0.914483 0 
4.97314 -0.914206 0 
ZONE I=5
4.97314 -0.914206 0 
4.97393 -0.913929 0 
4.97471 -0.913651 0 
4.9755 -0.913373 0 
4.97628 -0.913095 0 
ZONE I=5
4.97628 -0.913095 0 
4.97707 -0.912815 0 
4.97785 -0.912536 0 
4.97864 -0.912256 0 
4.97942 -0.911975 0 
ZONE I=5
4.97942 -0.911975 0 
4.98021 -0.911694 0 
4.981 -0.911412 0 
4.98178 -0.91113 0 
4.98257 -0.910848 0 
ZONE I=5
4.98257 -0.910848 0 
4.98335 -0.910565 0 
4.98414 -0.910281 0 
4.98492 -0.909997 0 
4.98571 -0.909713 0 
ZONE I=5
4.98571 -0.909713 0 
4.98649 -0.909428 0 
4.98728 -0.909143 0 
4.98806 -0.908857 0 
4.98885 -0.90857 0 
ZONE I=5
4.98885 -0.90857 0 
4.98963 -0.908283 0 
4.99042 -0.907996 0 
4.99121 -0.907708 0 
4.99199 -0.90742 0 
ZONE I=5
4.99199 -0.90742 0 
4.99278 -0.907131 0 
4.99356 -0.906842 0 
4.99435 -0.906552 0 
4.99513 -0.906262 0 
ZONE I=5
4.99513 -0.906262 0 
4.99592 -0.905971 0 
4.9967 -0.90568 0 
4.99749 -0.905388 0 
4.99827 -0.905096 0 
ZONE I=5
4.99827 -0.905096 0 
4.99906 -0.904804 0 
4.99984 -0.90451 0 
5.00063 -0.904217 0 
5.00142 -0.903923 0 
ZONE I=5
5.00142 -0.903923 0 
5.0022 -0.903628 0 
5.00299 -0.903333 0 
5.00377 -0.903038 0 
5.00456 -0.902742 0 
ZONE I=5
5.00456 -0.902742 0 
5.00534 -0.902445 0 
5.00613 -0.902149 0 
5.00691 -0.901851 0 
5.0077 -0.901553 0 
ZONE I=5
5.0077 -0.901553 0 
5.00848 -0.901255 0 
5.00927 -0.900956 0 
5.01005 -0.900657 0 
5.01084 -0.900357 0 
ZONE I=5
5.01084 -0.900357 0 
5.01163 -0.900057 0 
5.01241 -0.899756 0 
5.0132 -0.899455 0 
5.01398 -0.899153 0 
ZONE I=5
5.01398 -0.899153 0 
5.01477 -0.898851 0 
5.01555 -0.898549 0 
5.01634 -0.898246 0 
5.01712 -0.897942 0 
ZONE I=5
5.01712 -0.897942 0 
5.01791 -0.897638 0 
5.01869 -0.897334 0 
5.01948 -0.897029 0 
5.02027 -0.896723 0 
ZONE I=5
5.02027 -0.896723 0 
5.02105 -0.896417 0 
5.02184 -0.896111 0 
5.02262 -0.895804 0 
5.02341 -0.895497 0 
ZONE I=5
5.02341 -0.895497 0 
5.02419 -0.895189 0 
5.02498 -0.894881 0 
5.02576 -0.894572 0 
5.02655 -0.894263 0 
ZONE I=5
5.02655 -0.894263 0 
5.02733 -0.893953 0 
5.02812 -0.893643 0 
5.0289 -0.893333 0 
5.02969 -0.893022 0 
ZONE I=5
5.02969 -0.893022 0 
5.03048 -0.89271 0 
5.03126 -0.892398 0 
5.03205 -0.892086 0 
5.03283 -0.891773 0 
ZONE I=5
5.03283 -0.891773 0 
5.03362 -0.891459 0 
5.0344 -0.891145 0 
5.03519 -0.890831 0 
5.03597 -0.890516 0 
ZONE I=5
5.03597 -0.890516 0 
5.03676 -0.890201 0 
5.03754 -0.889885 0 
5.03833 -0.889569 0 
5.03911 -0.889253 0 
ZONE I=5
5.03911 -0.889253 0 
5.0399 -0.888936 0 
5.04069 -0.888618 0 
5.04147 -0.8883 0 
5.04226 -0.887982 0 
ZONE I=5
5.04226 -0.887982 0 
5.04304 -0.887663 0 
5.04383 -0.887343 0 
5.04461 -0.887023 0 
5.0454 -0.886703 0 
ZONE I=5
5.0454 -0.886703 0 
5.04618 -0.886382 0 
5.04697 -0.886061 0 
5.04775 -0.885739 0 
5.04854 -0.885417 0 
ZONE I=5
5.04854 -0.885417 0 
5.04932 -0.885094 0 
5.05011 -0.884771 0 
5.0509 -0.884448 0 
5.05168 -0.884124 0 
ZONE I=5
5.05168 -0.884124 0 
5.05247 -0.883799 0 
5.05325 -0.883474 0 
5.05404 -0.883149 0 
5.05482 -0.882823 0 
ZONE I=5
5.05482 -0.882823 0 
5.05561 -0.882497 0 
5.05639 -0.88217 0 
5.05718 -0.881843 0 
5.05796 -0.881515 0 
ZONE I=5
5.05796 -0.881515 0 
5.05875 -0.881187 0 
5.05953 -0.880859 0 
5.06032 -0.88053 0 
5.06111 -0.8802 0 
ZONE I=5
5.06111 -0.8802 0 
5.06189 -0.87987 0 
5.06268 -0.87954 0 
5.06346 -0.879209 0 
5.06425 -0.878878 0 
ZONE I=5
5.06425 -0.878878 0 
5.06503 -0.878546 0 
5.06582 -0.878214 0 
5.0666 -0.877881 0 
5.06739 -0.877548 0 
ZONE I=5
5.06739 -0.877548 0 
5.06817 -0.877214 0 
5.06896 -0.87688 0 
5.06975 -0.876546 0 
5.07053 -0.876211 0 
ZONE I=5
5.07053 -0.876211 0 
5.07132 -0.875875 0 
5.0721 -0.875539 0 
5.07289 -0.875203 0 
5.07367 -0.874866 0 
ZONE I=5
5.07367 -0.874866 0 
5.07446 -0.874529 0 
5.07524 -0.874192 0 
5.07603 -0.873853 0 
5.07681 -0.873515 0 
ZONE I=5
5.07681 -0.873515 0 
5.0776 -0.873176 0 
5.07838 -0.872836 0 
5.07917 -0.872497 0 
5.07996 -0.872156 0 
ZONE I=5
5.07996 -0.872156 0 
5.08074 -0.871815 0 
5.08153 -0.871474 0 
5.08231 -0.871132 0 
5.0831 -0.87079 0 
ZONE I=5
5.0831 -0.87079 0 
5.08388 -0.870448 0 
5.08467 -0.870105 0 
5.08545 -0.869761 0 
5.08624 -0.869417 0 
ZONE I=5
5.08624 -0.869417 0 
5.08702 -0.869073 0 
5.08781 -0.868728 0 
5.08859 -0.868383 0 
5.08938 -0.868037 0 
ZONE I=5
5.08938 -0.868037 0 
5.09017 -0.867691 0 
5.09095 -0.867344 0 
5.09174 -0.866997 0 
5.09252 -0.86665 0 
ZONE I=5
5.09252 -0.86665 0 
5.09331 -0.866302 0 
5.09409 -0.865954 0 
5.09488 -0.865605 0 
5.09566 -0.865256 0 
ZONE I=5
5.09566 -0.865256 0 
5.09645 -0.864906 0 
5.09723 -0.864556 0 
5.09802 -0.864205 0 
5.0988 -0.863854 0 
ZONE I=5
5.0988 -0.863854 0 
5.09959 -0.863503 0 
5.10038 -0.863151 0 
5.10116 -0.862798 0 
5.10195 -0.862445 0 
ZONE I=5
5.10195 -0.862445 0 
5.10273 -0.862092 0 
5.10352 -0.861739 0 
5.1043 -0.861384 0 
5.10509 -0.86103 0 
ZONE I=5
5.10509 -0.86103 0 
5.10587 -0.860675 0 
5.10666 -0.860319 0 
5.10744 -0.859964 0 
5.10823 -0.859607 0 
ZONE I=5
5.10823 -0.859607 0 
5.10902 -0.859251 0 
5.1098 -0.858893 0 
5.11059 -0.858536 0 
5.11137 -0.858178 0 
ZONE I=5
5.11137 -0.858178 0 
5.11216 -0.857819 0 
5.11294 -0.85746 0 
5.11373 -0.857101 0 
5.11451 -0.856741 0 
ZONE I=5
5.11451 -0.856741 0 
5.1153 -0.856381 0 
5.11608 -0.85602 0 
5.11687 -0.855659 0 
5.11765 -0.855297 0 
ZONE I=5
5.11765 -0.855297 0 
5.11844 -0.854935 0 
5.11923 -0.854573 0 
5.12001 -0.85421 0 
5.1208 -0.853847 0 
ZONE I=5
5.1208 -0.853847 0 
5.12158 -0.853483 0 
5.12237 -0.853119 0 
5.12315 -0.852754 0 
5.12394 -0.852389 0 
ZONE I=5
5.12394 -0.852389 0 
5.12472 -0.852024 0 
5.12551 -0.851658 0 
5.12629 -0.851292 0 
5.12708 -0.850925 0 
ZONE I=5
5.12708 -0.850925 0 
5.12786 -0.850558 0 
5.12865 -0.85019 0 
5.12944 -0.849822 0 
5.13022 -0.849454 0 
ZONE I=5
5.13022 -0.849454 0 
5.13101 -0.849085 0 
5.13179 -0.848715 0 
5.13258 -0.848346 0 
5.13336 -0.847976 0 
ZONE I=5
5.13336 -0.847976 0 
5.13415 -0.847605 0 
5.13493 -0.847234 0 
5.13572 -0.846862 0 
5.1365 -0.84649 0 
ZONE I=5
5.1365 -0.84649 0 
5.13729 -0.846118 0 
5.13807 -0.845745 0 
5.13886 -0.845372 0 
5.13965 -0.844999 0 
ZONE I=5
5.13965 -0.844999 0 
5.14043 -0.844625 0 
5.14122 -0.84425 0 
5.142 -0.843875 0 
5.14279 -0.8435 0 
ZONE I=5
5.14279 -0.8435 0 
5.14357 -0.843124 0 
5.14436 -0.842748 0 
5.14514 -0.842371 0 
5.14593 -0.841994 0 
ZONE I=5
5.14593 -0.841994 0 
5.14671 -0.841617 0 
5.1475 -0.841239 0 
5.14828 -0.840861 0 
5.14907 -0.840482 0 
ZONE I=5
5.14907 -0.840482 0 
5.14986 -0.840103 0 
5.15064 -0.839723 0 
5.15143 -0.839343 0 
5.15221 -0.838963 0 
ZONE I=5
5.15221 -0.838963 0 
5.153 -0.838582 0 
5.15378 -0.838201 0 
5.15457 -0.837819 0 
5.15535 -0.837437 0 
ZONE I=5
5.15535 -0.837437 0 
5.15614 -0.837055 0 
5.15692 -0.836672 0 
5.15771 -0.836288 0 
5.1585 -0.835904 0 
ZONE I=5
5.1585 -0.835904 0 
5.15928 -0.83552 0 
5.16007 -0.835136 0 
5.16085 -0.834751 0 
5.16164 -0.834365 0 
ZONE I=5
5.16164 -0.834365 0 
5.16242 -0.833979 0 
5.16321 -0.833593 0 
5.16399 -0.833206 0 
5.16478 -0.832819 0 
ZONE I=5
5.16478 -0.832819 0 
5.16556 -0.832432 0 
5.16635 -0.832044 0 
5.16713 -0.831655 0 
5.16792 -0.831267 0 
ZONE I=5
5.16792 -0.831267 0 
5.16871 -0.830877 0 
5.16949 -0.830488 0 
5.17028 -0.830098 0 
5.17106 -0.829707 0 
ZONE I=5
5.17106 -0.829707 0 
5.17185 -0.829316 0 
5.17263 -0.828925 0 
5.17342 -0.828533 0 
5.1742 -0.828141 0 
ZONE I=5
5.1742 -0.828141 0 
5.17499 -0.827749 0 
5.17577 -0.827356 0 
5.17656 -0.826962 0 
5.17734 -0.826569 0 
ZONE I=5
5.17734 -0.826569 0 
5.17813 -0.826174 0 
5.17892 -0.82578 0 
5.1797 -0.825385 0 
5.18049 -0.824989 0 
ZONE I=5
5.18049 -0.824989 0 
5.18127 -0.824594 0 
5.18206 -0.824197 0 
5.18284 -0.823801 0 
5.18363 -0.823404 0 
ZONE I=5
5.18363 -0.823404 0 
5.18441 -0.823006 0 
5.1852 -0.822608 0 
5.18598 -0.82221 0 
5.18677 -0.821811 0 
ZONE I=5
5.18677 -0.821811 0 
5.18755 -0.821412 0 
5.18834 -0.821013 0 
5.18913 -0.820613 0 
5.18991 -0.820212 0 
ZONE I=5
5.18991 -0.820212 0 
5.1907 -0.819812 0 
5.19148 -0.819411 0 
5.19227 -0.819009 0 
5.19305 -0.818607 0 
ZONE I=5
5.19305 -0.818607 0 
5.19384 -0.818205 0 
5.19462 -0.817802 0 
5.19541 -0.817399 0 
5.19619 -0.816995 0 
ZONE I=5
5.19619 -0.816995 0 
5.19698 -0.816591 0 
5.19777 -0.816187 0 
5.19855 -0.815782 0 
5.19934 -0.815377 0 
ZONE I=5
5.19934 -0.815377 0 
5.20012 -0.814971 0 
5.20091 -0.814565 0 
5.20169 -0.814159 0 
5.20248 -0.813752 0 
ZONE I=5
5.20248 -0.813752 0 
5.20326 -0.813345 0 
5.20405 -0.812937 0 
5.20483 -0.812529 0 
5.20562 -0.81212 0 
ZONE I=5
5.20562 -0.81212 0 
5.2064 -0.811712 0 
5.20719 -0.811302 0 
5.20798 -0.810893 0 
5.20876 -0.810483 0 
ZONE I=5
5.20876 -0.810483 0 
5.20955 -0.810072 0 
5.21033 -0.809661 0 
5.21112 -0.80925 0 
5.2119 -0.808839 0 
ZONE I=5
5.2119 -0.808839 0 
5.21269 -0.808426 0 
5.21347 -0.808014 0 
5.21426 -0.807601 0 
5.21504 -0.807188 0 
ZONE I=5
5.21504 -0.807188 0 
5.21583 -0.806774 0 
5.21661 -0.80636 0 
5.2174 -0.805946 0 
5.21819 -0.805531 0 
ZONE I=5
5.21819 -0.805531 0 
5.21897 -0.805116 0 
5.21976 -0.8047 0 
5.22054 -0.804284 0 
5.22133 -0.803868 0 
ZONE I=5
5.22133 -0.803868 0 
5.22211 -0.803451 0 
5.2229 -0.803034 0 
5.22368 -0.802616 0 
5.22447 -0.802198 0 
ZONE I=5
5.22447 -0.802198 0 
5.22525 -0.80178 0 
5.22604 -0.801361 0 
5.22682 -0.800942 0 
5.22761 -0.800522 0 
ZONE I=5
5.22761 -0.800522 0 
5.2284 -0.800102 0 
5.22918 -0.799682 0 
5.22997 -0.799261 0 
5.23075 -0.79884 0 
ZONE I=5
5.23075 -0.79884 0 
5.23154 -0.798418 0 
5.23232 -0.797996 0 
5.23311 -0.797574 0 
5.23389 -0.797151 0 
ZONE I=5
5.23389 -0.797151 0 
5.23468 -0.796728 0 
5.23546 -0.796305 0 
5.23625 -0.795881 0 
5.23703 -0.795456 0 
ZONE I=5
5.23703 -0.795456 0 
5.23782 -0.795032 0 
5.23861 -0.794607 0 
5.23939 -0.794181 0 
5.24018 -0.793755 0 
ZONE I=5
5.24018 -0.793755 0 
5.24096 -0.793329 0 
5.24175 -0.792902 0 
5.24253 -0.792475 0 
5.24332 -0.792048 0 
ZONE I=5
5.24332 -0.792048 0 
5.2441 -0.79162 0 
5.24489 -0.791192 0 
5.24567 -0.790763 0 
5.24646 -0.790334 0 
ZONE I=5
5.24646 -0.790334 0 
5.24725 -0.789905 0 
5.24803 -0.789475 0 
5.24882 -0.789045 0 
5.2496 -0.788615 0 
ZONE I=5
5.2496 -0.788615 0 
5.25039 -0.788184 0 
5.25117 -0.787752 0 
5.25196 -0.787321 0 
5.25274 -0.786889 0 
ZONE I=5
5.25274 -0.786889 0 
5.25353 -0.786456 0 
5.25431 -0.786024 0 
5.2551 -0.78559 0 
5.25588 -0.785157 0 
ZONE I=5
5.25588 -0.785157 0 
5.25667 -0.784723 0 
5.25746 -0.784288 0 
5.25824 -0.783854 0 
5.25903 -0.783419 0 
ZONE I=5
5.25903 -0.783419 0 
5.25981 -0.782983 0 
5.2606 -0.782547 0 
5.26138 -0.782111 0 
5.26217 -0.781674 0 
ZONE I=5
5.26217 -0.781674 0 
5.26295 -0.781237 0 
5.26374 -0.7808 0 
5.26452 -0.780362 0 
5.26531 -0.779924 0 
ZONE I=5
5.26531 -0.779924 0 
5.26609 -0.779485 0 
5.26688 -0.779046 0 
5.26767 -0.778607 0 
5.26845 -0.778167 0 
ZONE I=5
5.26845 -0.778167 0 
5.26924 -0.777727 0 
5.27002 -0.777287 0 
5.27081 -0.776846 0 
5.27159 -0.776405 0 
ZONE I=5
5.27159 -0.776405 0 
5.27238 -0.775963 0 
5.27316 -0.775521 0 
5.27395 -0.775079 0 
5.27473 -0.774636 0 
ZONE I=5
5.27473 -0.774636 0 
5.27552 -0.774193 0 
5.2763 -0.77375 0 
5.27709 -0.773306 0 
5.27788 -0.772862 0 
ZONE I=5
5.27788 -0.772862 0 
5.27866 -0.772417 0 
5.27945 -0.771972 0 
5.28023 -0.771527 0 
5.28102 -0.771081 0 
ZONE I=5
5.28102 -0.771081 0 
5.2818 -0.770635 0 
5.28259 -0.770189 0 
5.28337 -0.769742 0 
5.28416 -0.769295 0 
ZONE I=5
5.28416 -0.769295 0 
5.28494 -0.768847 0 
5.28573 -0.768399 0 
5.28652 -0.767951 0 
5.2873 -0.767502 0 
ZONE I=5
5.2873 -0.767502 0 
5.28809 -0.767053 0 
5.28887 -0.766604 0 
5.28966 -0.766154 0 
5.29044 -0.765704 0 
ZONE I=5
5.29044 -0.765704 0 
5.29123 -0.765253 0 
5.29201 -0.764802 0 
5.2928 -0.764351 0 
5.29358 -0.763899 0 
ZONE I=5
5.29358 -0.763899 0 
5.29437 -0.763447 0 
5.29515 -0.762995 0 
5.29594 -0.762542 0 
5.29673 -0.762089 0 
ZONE I=5
5.29673 -0.762089 0 
5.29751 -0.761636 0 
5.2983 -0.761182 0 
5.29908 -0.760727 0 
5.29987 -0.760273 0 
ZONE I=5
5.29987 -0.760273 0 
5.30065 -0.759818 0 
5.30144 -0.759363 0 
5.30222 -0.758907 0 
5.30301 -0.758451 0 
ZONE I=5
5.30301 -0.758451 0 
5.30379 -0.757994 0 
5.30458 -0.757538 0 
5.30536 -0.75708 0 
5.30615 -0.756623 0 
ZONE I=5
5.30615 -0.756623 0 
5.30694 -0.756165 0 
5.30772 -0.755707 0 
5.30851 -0.755248 0 
5.30929 -0.754789 0 
ZONE I=5
5.30929 -0.754789 0 
5.31008 -0.75433 0 
5.31086 -0.75387 0 
5.31165 -0.75341 0 
5.31243 -0.75295 0 
ZONE I=5
5.31243 -0.75295 0 
5.31322 -0.752489 0 
5.314 -0.752028 0 
5.31479 -0.751566 0 
5.31557 -0.751104 0 
ZONE I=5
5.31557 -0.751104 0 
5.31636 -0.750642 0 
5.31715 -0.750179 0 
5.31793 -0.749716 0 
5.31872 -0.749253 0 
ZONE I=5
5.31872 -0.749253 0 
5.3195 -0.748789 0 
5.32029 -0.748325 0 
5.32107 -0.747861 0 
5.32186 -0.747396 0 
ZONE I=5
5.32186 -0.747396 0 
5.32264 -0.746931 0 
5.32343 -0.746466 0 
5.32421 -0.746 0 
5.325 -0.745534 0 
ZONE I=5
5.325 -0.745534 0 
5.32578 -0.745067 0 
5.32657 -0.7446 0 
5.32736 -0.744133 0 
5.32814 -0.743665 0 
ZONE I=5
5.32814 -0.743665 0 
5.32893 -0.743197 0 
5.32971 -0.742729 0 
5.3305 -0.74226 0 
5.33128 -0.741791 0 
ZONE I=5
5.33128 -0.741791 0 
5.33207 -0.741322 0 
5.33285 -0.740852 0 
5.33364 -0.740382 0 
5.33442 -0.739912 0 
ZONE I=5
5.33442 -0.739912 0 
5.33521 -0.739441 0 
5.336 -0.73897 0 
5.33678 -0.738498 0 
5.33757 -0.738026 0 
ZONE I=5
5.33757 -0.738026 0 
5.33835 -0.737554 0 
5.33914 -0.737081 0 
5.33992 -0.736608 0 
5.34071 -0.736135 0 
ZONE I=5
5.34071 -0.736135 0 
5.34149 -0.735662 0 
5.34228 -0.735188 0 
5.34306 -0.734713 0 
5.34385 -0.734239 0 
ZONE I=5
5.34385 -0.734239 0 
5.34463 -0.733763 0 
5.34542 -0.733288 0 
5.34621 -0.732812 0 
5.34699 -0.732336 0 
ZONE I=5
5.34699 -0.732336 0 
5.34778 -0.73186 0 
5.34856 -0.731383 0 
5.34935 -0.730906 0 
5.35013 -0.730428 0 
ZONE I=5
5.35013 -0.730428 0 
5.35092 -0.729951 0 
5.3517 -0.729472 0 
5.35249 -0.728994 0 
5.35327 -0.728515 0 
ZONE I=5
5.35327 -0.728515 0 
5.35406 -0.728036 0 
5.35484 -0.727556 0 
5.35563 -0.727076 0 
5.35642 -0.726596 0 
ZONE I=5
5.35642 -0.726596 0 
5.3572 -0.726116 0 
5.35799 -0.725635 0 
5.35877 -0.725153 0 
5.35956 -0.724672 0 
ZONE I=5
5.35956 -0.724672 0 
5.36034 -0.72419 0 
5.36113 -0.723707 0 
5.36191 -0.723225 0 
5.3627 -0.722742 0 
ZONE I=5
5.3627 -0.722742 0 
5.36348 -0.722258 0 
5.36427 -0.721775 0 
5.36505 -0.721291 0 
5.36584 -0.720806 0 
ZONE I=5
5.36584 -0.720806 0 
5.36663 -0.720322 0 
5.36741 -0.719836 0 
5.3682 -0.719351 0 
5.36898 -0.718865 0 
ZONE I=5
5.36898 -0.718865 0 
5.36977 -0.718379 0 
5.37055 -0.717893 0 
5.37134 -0.717406 0 
5.37212 -0.716919 0 
ZONE I=5
5.37212 -0.716919 0 
5.37291 -0.716431 0 
5.37369 -0.715944 0 
5.37448 -0.715456 0 
5.37527 -0.714967 0 
ZONE I=5
5.37527 -0.714967 0 
5.37605 -0.714478 0 
5.37684 -0.713989 0 
5.37762 -0.7135 0 
5.37841 -0.71301 0 
ZONE I=5
5.37841 -0.71301 0 
5.37919 -0.71252 0 
5.37998 -0.712029 0 
5.38076 -0.711538 0 
5.38155 -0.711047 0 
ZONE I=5
5.38155 -0.711047 0 
5.38233 -0.710556 0 
5.38312 -0.710064 0 
5.3839 -0.709572 0 
5.38469 -0.709079 0 
ZONE I=5
5.38469 -0.709079 0 
5.38548 -0.708586 0 
5.38626 -0.708093 0 
5.38705 -0.7076 0 
5.38783 -0.707106 0 
ZONE I=5
5.38783 -0.707106 0 
5.38862 -0.706612 0 
5.3894 -0.706117 0 
5.39019 -0.705622 0 
5.39097 -0.705127 0 
ZONE I=5
5.39097 -0.705127 0 
5.39176 -0.704632 0 
5.39254 -0.704136 0 
5.39333 -0.70364 0 
5.39411 -0.703143 0 
ZONE I=5
5.39411 -0.703143 0 
5.3949 -0.702646 0 
5.39569 -0.702149 0 
5.39647 -0.701652 0 
5.39726 -0.701154 0 
ZONE I=5
5.39726 -0.701154 0 
5.39804 -0.700656 0 
5.39883 -0.700157 0 
5.39961 -0.699658 0 
5.4004 -0.699159 0 
ZONE I=5
5.4004 -0.699159 0 
5.40118 -0.69866 0 
5.40197 -0.69816 0 
5.40275 -0.69766 0 
5.40354 -0.697159 0 
ZONE I=5
5.40354 -0.697159 0 
5.40432 -0.696659 0 
5.40511 -0.696157 0 
5.4059 -0.695656 0 
5.40668 -0.695154 0 
ZONE I=5
5.40668 -0.695154 0 
5.40747 -0.694652 0 
5.40825 -0.69415 0 
5.40904 -0.693647 0 
5.40982 -0.693144 0 
ZONE I=5
5.40982 -0.693144 0 
5.41061 -0.69264 0 
5.41139 -0.692137 0 
5.41218 -0.691633 0 
5.41296 -0.691128 0 
ZONE I=5
5.41296 -0.691128 0 
5.41375 -0.690624 0 
5.41453 -0.690119 0 
5.41532 -0.689613 0 
5.41611 -0.689108 0 
ZONE I=5
5.41611 -0.689108 0 
5.41689 -0.688602 0 
5.41768 -0.688095 0 
5.41846 -0.687589 0 
5.41925 -0.687082 0 
ZONE I=5
5.41925 -0.687082 0 
5.42003 -0.686574 0 
5.42082 -0.686067 0 
5.4216 -0.685559 0 
5.42239 -0.685051 0 
ZONE I=5
5.42239 -0.685051 0 
5.42317 -0.684542 0 
5.42396 -0.684033 0 
5.42475 -0.683524 0 
5.42553 -0.683014 0 
ZONE I=5
5.42553 -0.683014 0 
5.42632 -0.682505 0 
5.4271 -0.681994 0 
5.42789 -0.681484 0 
5.42867 -0.680973 0 
ZONE I=5
5.42867 -0.680973 0 
5.42946 -0.680462 0 
5.43024 -0.679951 0 
5.43103 -0.679439 0 
5.43181 -0.678927 0 
ZONE I=5
5.43181 -0.678927 0 
5.4326 -0.678414 0 
5.43338 -0.677902 0 
5.43417 -0.677389 0 
5.43496 -0.676875 0 
ZONE I=5
5.43496 -0.676875 0 
5.43574 -0.676362 0 
5.43653 -0.675848 0 
5.43731 -0.675333 0 
5.4381 -0.674819 0 
ZONE I=5
5.4381 -0.674819 0 
5.43888 -0.674304 0 
5.43967 -0.673789 0 
5.44045 -0.673273 0 
5.44124 -0.672757 0 
ZONE I=5
5.44124 -0.672757 0 
5.44202 -0.672241 0 
5.44281 -0.671725 0 
5.44359 -0.671208 0 
5.44438 -0.670691 0 
ZONE I=5
5.44438 -0.670691 0 
5.44517 -0.670173 0 
5.44595 -0.669656 0 
