ZONE I=5
4.6582 -0.855378 0 
4.65898 -0.855124 0 
ZONE I=5
4.65898 -0.855124 0 
4.65977 -0.854868 0 
4.66055 -0.854613 0 
4.66134 -0.854357 0 
4.66212 -0.854101 0 
ZONE I=5
4.66212 -0.854101 0 
4.66291 -0.853845 0 
4.66369 -0.853588 0 
4.66448 -0.853331 0 
4.66527 -0.853074 0 
ZONE I=5
4.66527 -0.853074 0 
4.66605 -0.852817 0 
4.66684 -0.852559 0 
4.66762 -0.852301 0 
4.66841 -0.852043 0 
ZONE I=5
4.66841 -0.852043 0 
4.66919 -0.851784 0 
4.66998 -0.851525 0 
4.67076 -0.851266 0 
4.67155 -0.851006 0 
ZONE I=5
4.67155 -0.851006 0 
4.67233 -0.850747 0 
4.67312 -0.850487 0 
4.6739 -0.850226 0 
4.67469 -0.849966 0 
ZONE I=5
4.67469 -0.849966 0 
4.67548 -0.849705 0 
4.67626 -0.849444 0 
4.67705 -0.849182 0 
4.67783 -0.84892 0 
ZONE I=5
4.67783 -0.84892 0 
4.67862 -0.848658 0 
4.6794 -0.848396 0 
4.68019 -0.848134 0 
4.68097 -0.847871 0 
ZONE I=5
4.68097 -0.847871 0 
4.68176 -0.847608 0 
4.68254 -0.847344 0 
4.68333 -0.84708 0 
4.68411 -0.846816 0 
ZONE I=5
4.68411 -0.846816 0 
4.6849 -0.846552 0 
4.68569 -0.846288 0 
4.68647 -0.846023 0 
4.68726 -0.845758 0 
ZONE I=5
4.68726 -0.845758 0 
4.68804 -0.845492 0 
4.68883 -0.845227 0 
4.68961 -0.844961 0 
4.6904 -0.844695 0 
ZONE I=5
4.6904 -0.844695 0 
4.69118 -0.844428 0 
4.69197 -0.844161 0 
4.69275 -0.843894 0 
4.69354 -0.843627 0 
ZONE I=5
4.69354 -0.843627 0 
4.69432 -0.843359 0 
4.69511 -0.843092 0 
4.6959 -0.842823 0 
4.69668 -0.842555 0 
ZONE I=5
4.69668 -0.842555 0 
4.69747 -0.842286 0 
4.69825 -0.842017 0 
4.69904 -0.841748 0 
4.69982 -0.841479 0 
ZONE I=5
4.69982 -0.841479 0 
4.70061 -0.841209 0 
4.70139 -0.840939 0 
4.70218 -0.840669 0 
4.70296 -0.840398 0 
ZONE I=5
4.70296 -0.840398 0 
4.70375 -0.840127 0 
4.70453 -0.839856 0 
4.70532 -0.839585 0 
4.70611 -0.839313 0 
ZONE I=5
4.70611 -0.839313 0 
4.70689 -0.839041 0 
4.70768 -0.838769 0 
4.70846 -0.838496 0 
4.70925 -0.838223 0 
ZONE I=5
4.70925 -0.838223 0 
4.71003 -0.83795 0 
4.71082 -0.837677 0 
4.7116 -0.837404 0 
4.71239 -0.83713 0 
ZONE I=5
4.71239 -0.83713 0 
4.71317 -0.836856 0 
4.71396 -0.836581 0 
4.71475 -0.836307 0 
4.71553 -0.836032 0 
ZONE I=5
4.71553 -0.836032 0 
4.71632 -0.835757 0 
4.7171 -0.835481 0 
4.71789 -0.835205 0 
4.71867 -0.834929 0 
ZONE I=5
4.71867 -0.834929 0 
4.71946 -0.834653 0 
4.72024 -0.834377 0 
4.72103 -0.8341 0 
4.72181 -0.833823 0 
ZONE I=5
4.72181 -0.833823 0 
4.7226 -0.833546 0 
4.72338 -0.833268 0 
4.72417 -0.83299 0 
4.72496 -0.832712 0 
ZONE I=5
4.72496 -0.832712 0 
4.72574 -0.832434 0 
4.72653 -0.832155 0 
4.72731 -0.831876 0 
4.7281 -0.831597 0 
ZONE I=5
4.7281 -0.831597 0 
4.72888 -0.831318 0 
4.72967 -0.831038 0 
4.73045 -0.830758 0 
4.73124 -0.830478 0 
ZONE I=5
4.73124 -0.830478 0 
4.73202 -0.830198 0 
4.73281 -0.829917 0 
4.73359 -0.829636 0 
4.73438 -0.829355 0 
ZONE I=5
4.73438 -0.829355 0 
4.73517 -0.829073 0 
4.73595 -0.828791 0 
4.73674 -0.828509 0 
4.73752 -0.828227 0 
ZONE I=5
4.73752 -0.828227 0 
4.73831 -0.827945 0 
4.73909 -0.827662 0 
4.73988 -0.827379 0 
4.74066 -0.827095 0 
ZONE I=5
4.74066 -0.827095 0 
4.74145 -0.826812 0 
4.74223 -0.826528 0 
4.74302 -0.826244 0 
4.7438 -0.82596 0 
ZONE I=5
4.7438 -0.82596 0 
4.74459 -0.825675 0 
4.74538 -0.82539 0 
4.74616 -0.825105 0 
4.74695 -0.82482 0 
ZONE I=5
4.74695 -0.82482 0 
4.74773 -0.824534 0 
4.74852 -0.824248 0 
4.7493 -0.823962 0 
4.75009 -0.823676 0 
ZONE I=5
4.75009 -0.823676 0 
4.75087 -0.823389 0 
4.75166 -0.823102 0 
4.75244 -0.822815 0 
4.75323 -0.822528 0 
ZONE I=5
4.75323 -0.822528 0 
4.75402 -0.82224 0 
4.7548 -0.821952 0 
4.75559 -0.821664 0 
4.75637 -0.821375 0 
ZONE I=5
4.75637 -0.821375 0 
4.75716 -0.821087 0 
4.75794 -0.820798 0 
4.75873 -0.820509 0 
4.75951 -0.820219 0 
ZONE I=5
4.75951 -0.820219 0 
4.7603 -0.81993 0 
4.76108 -0.81964 0 
4.76187 -0.81935 0 
4.76265 -0.819059 0 
ZONE I=5
4.76265 -0.819059 0 
4.76344 -0.818768 0 
4.76423 -0.818478 0 
4.76501 -0.818186 0 
4.7658 -0.817895 0 
ZONE I=5
4.7658 -0.817895 0 
4.76658 -0.817603 0 
4.76737 -0.817311 0 
4.76815 -0.817019 0 
4.76894 -0.816727 0 
ZONE I=5
4.76894 -0.816727 0 
4.76972 -0.816434 0 
4.77051 -0.816141 0 
4.77129 -0.815848 0 
4.77208 -0.815555 0 
ZONE I=5
4.77208 -0.815555 0 
4.77286 -0.815261 0 
4.77365 -0.814967 0 
4.77444 -0.814673 0 
4.77522 -0.814379 0 
ZONE I=5
4.77522 -0.814379 0 
4.77601 -0.814084 0 
4.77679 -0.813789 0 
4.77758 -0.813494 0 
4.77836 -0.813199 0 
ZONE I=5
4.77836 -0.813199 0 
4.77915 -0.812903 0 
4.77993 -0.812607 0 
4.78072 -0.812311 0 
4.7815 -0.812015 0 
ZONE I=5
4.7815 -0.812015 0 
4.78229 -0.811718 0 
4.78307 -0.811421 0 
4.78386 -0.811124 0 
4.78465 -0.810827 0 
ZONE I=5
4.78465 -0.810827 0 
4.78543 -0.810529 0 
4.78622 -0.810231 0 
4.787 -0.809933 0 
4.78779 -0.809635 0 
ZONE I=5
4.78779 -0.809635 0 
4.78857 -0.809336 0 
4.78936 -0.809038 0 
4.79014 -0.808739 0 
4.79093 -0.808439 0 
ZONE I=5
4.79093 -0.808439 0 
4.79171 -0.80814 0 
4.7925 -0.80784 0 
4.79328 -0.80754 0 
4.79407 -0.80724 0 
ZONE I=5
4.79407 -0.80724 0 
4.79486 -0.806939 0 
4.79564 -0.806639 0 
4.79643 -0.806338 0 
4.79721 -0.806037 0 
ZONE I=5
4.79721 -0.806037 0 
4.798 -0.805735 0 
4.79878 -0.805434 0 
4.79957 -0.805132 0 
4.80035 -0.80483 0 
ZONE I=5
4.80035 -0.80483 0 
4.80114 -0.804527 0 
4.80192 -0.804225 0 
4.80271 -0.803922 0 
4.8035 -0.803619 0 
ZONE I=5
4.8035 -0.803619 0 
4.80428 -0.803315 0 
4.80507 -0.803012 0 
4.80585 -0.802708 0 
4.80664 -0.802404 0 
ZONE I=5
4.80664 -0.802404 0 
4.80742 -0.8021 0 
4.80821 -0.801795 0 
4.80899 -0.801491 0 
4.80978 -0.801186 0 
ZONE I=5
4.80978 -0.801186 0 
4.81056 -0.80088 0 
4.81135 -0.800575 0 
4.81213 -0.800269 0 
4.81292 -0.799963 0 
ZONE I=5
4.81292 -0.799963 0 
4.81371 -0.799657 0 
4.81449 -0.799351 0 
4.81528 -0.799044 0 
4.81606 -0.798737 0 
ZONE I=5
4.81606 -0.798737 0 
4.81685 -0.79843 0 
4.81763 -0.798123 0 
4.81842 -0.797816 0 
4.8192 -0.797508 0 
ZONE I=5
4.8192 -0.797508 0 
4.81999 -0.7972 0 
4.82077 -0.796892 0 
4.82156 -0.796583 0 
4.82234 -0.796274 0 
ZONE I=5
4.82234 -0.796274 0 
4.82313 -0.795966 0 
4.82392 -0.795656 0 
4.8247 -0.795347 0 
4.82549 -0.795037 0 
ZONE I=5
4.82549 -0.795037 0 
4.82627 -0.794728 0 
4.82706 -0.794418 0 
4.82784 -0.794107 0 
4.82863 -0.793797 0 
ZONE I=5
4.82863 -0.793797 0 
4.82941 -0.793486 0 
4.8302 -0.793175 0 
4.83098 -0.792864 0 
4.83177 -0.792552 0 
ZONE I=5
4.83177 -0.792552 0 
4.83255 -0.792241 0 
4.83334 -0.791929 0 
4.83413 -0.791617 0 
4.83491 -0.791304 0 
ZONE I=5
4.83491 -0.791304 0 
4.8357 -0.790992 0 
4.83648 -0.790679 0 
4.83727 -0.790366 0 
4.83805 -0.790053 0 
ZONE I=5
4.83805 -0.790053 0 
4.83884 -0.789739 0 
4.83962 -0.789426 0 
4.84041 -0.789112 0 
4.84119 -0.788797 0 
ZONE I=5
4.84119 -0.788797 0 
4.84198 -0.788483 0 
4.84277 -0.788168 0 
4.84355 -0.787854 0 
4.84434 -0.787539 0 
ZONE I=5
4.84434 -0.787539 0 
4.84512 -0.787223 0 
4.84591 -0.786908 0 
4.84669 -0.786592 0 
4.84748 -0.786276 0 
ZONE I=5
4.84748 -0.786276 0 
4.84826 -0.78596 0 
4.84905 -0.785644 0 
4.84983 -0.785327 0 
4.85062 -0.78501 0 
ZONE I=5
4.85062 -0.78501 0 
4.8514 -0.784693 0 
4.85219 -0.784376 0 
4.85298 -0.784058 0 
4.85376 -0.783741 0 
ZONE I=5
4.85376 -0.783741 0 
4.85455 -0.783423 0 
4.85533 -0.783105 0 
4.85612 -0.782786 0 
4.8569 -0.782468 0 
ZONE I=5
4.8569 -0.782468 0 
4.85769 -0.782149 0 
4.85847 -0.78183 0 
4.85926 -0.781511 0 
4.86004 -0.781191 0 
ZONE I=5
4.86004 -0.781191 0 
4.86083 -0.780871 0 
4.86161 -0.780551 0 
4.8624 -0.780231 0 
4.86319 -0.779911 0 
ZONE I=5
4.86319 -0.779911 0 
4.86397 -0.77959 0 
4.86476 -0.77927 0 
4.86554 -0.778949 0 
4.86633 -0.778627 0 
ZONE I=5
4.86633 -0.778627 0 
4.86711 -0.778306 0 
4.8679 -0.777984 0 
4.86868 -0.777662 0 
4.86947 -0.77734 0 
ZONE I=5
4.86947 -0.77734 0 
4.87025 -0.777018 0 
4.87104 -0.776696 0 
4.87182 -0.776373 0 
4.87261 -0.77605 0 
ZONE I=5
4.87261 -0.77605 0 
4.8734 -0.775727 0 
4.87418 -0.775403 0 
4.87497 -0.77508 0 
4.87575 -0.774756 0 
ZONE I=5
4.87575 -0.774756 0 
4.87654 -0.774432 0 
4.87732 -0.774108 0 
4.87811 -0.773783 0 
4.87889 -0.773459 0 
ZONE I=5
4.87889 -0.773459 0 
4.87968 -0.773134 0 
4.88046 -0.772809 0 
4.88125 -0.772483 0 
4.88203 -0.772158 0 
ZONE I=5
4.88203 -0.772158 0 
4.88282 -0.771832 0 
4.88361 -0.771506 0 
4.88439 -0.77118 0 
4.88518 -0.770854 0 
ZONE I=5
4.88518 -0.770854 0 
4.88596 -0.770527 0 
4.88675 -0.7702 0 
4.88753 -0.769873 0 
4.88832 -0.769546 0 
ZONE I=5
4.88832 -0.769546 0 
4.8891 -0.769219 0 
4.88989 -0.768891 0 
4.89067 -0.768563 0 
4.89146 -0.768235 0 
ZONE I=5
4.89146 -0.768235 0 
4.89225 -0.767907 0 
4.89303 -0.767578 0 
4.89382 -0.76725 0 
4.8946 -0.766921 0 
ZONE I=5
4.8946 -0.766921 0 
4.89539 -0.766592 0 
4.89617 -0.766262 0 
4.89696 -0.765933 0 
4.89774 -0.765603 0 
ZONE I=5
4.89774 -0.765603 0 
4.89853 -0.765273 0 
4.89931 -0.764943 0 
4.9001 -0.764613 0 
4.90088 -0.764282 0 
ZONE I=5
4.90088 -0.764282 0 
4.90167 -0.763951 0 
4.90246 -0.763621 0 
4.90324 -0.763289 0 
4.90403 -0.762958 0 
ZONE I=5
4.90403 -0.762958 0 
4.90481 -0.762626 0 
4.9056 -0.762295 0 
4.90638 -0.761963 0 
4.90717 -0.76163 0 
ZONE I=5
4.90717 -0.76163 0 
4.90795 -0.761298 0 
4.90874 -0.760965 0 
4.90952 -0.760633 0 
4.91031 -0.7603 0 
ZONE I=5
4.91031 -0.7603 0 
4.91109 -0.759966 0 
4.91188 -0.759633 0 
4.91267 -0.759299 0 
4.91345 -0.758965 0 
ZONE I=5
4.91345 -0.758965 0 
4.91424 -0.758631 0 
4.91502 -0.758297 0 
4.91581 -0.757963 0 
4.91659 -0.757628 0 
ZONE I=5
4.91659 -0.757628 0 
4.91738 -0.757293 0 
4.91816 -0.756958 0 
4.91895 -0.756623 0 
4.91973 -0.756287 0 
ZONE I=5
4.91973 -0.756287 0 
4.92052 -0.755952 0 
4.9213 -0.755616 0 
4.92209 -0.75528 0 
4.92288 -0.754944 0 
ZONE I=5
4.92288 -0.754944 0 
4.92366 -0.754607 0 
4.92445 -0.75427 0 
4.92523 -0.753934 0 
4.92602 -0.753596 0 
ZONE I=5
4.92602 -0.753596 0 
4.9268 -0.753259 0 
4.92759 -0.752922 0 
4.92837 -0.752584 0 
4.92916 -0.752246 0 
ZONE I=5
4.92916 -0.752246 0 
4.92994 -0.751908 0 
4.93073 -0.75157 0 
4.93152 -0.751231 0 
4.9323 -0.750893 0 
ZONE I=5
4.9323 -0.750893 0 
4.93309 -0.750554 0 
4.93387 -0.750215 0 
4.93466 -0.749875 0 
4.93544 -0.749536 0 
ZONE I=5
4.93544 -0.749536 0 
4.93623 -0.749196 0 
4.93701 -0.748857 0 
4.9378 -0.748516 0 
4.93858 -0.748176 0 
ZONE I=5
4.93858 -0.748176 0 
4.93937 -0.747836 0 
4.94015 -0.747495 0 
4.94094 -0.747154 0 
4.94173 -0.746813 0 
ZONE I=5
4.94173 -0.746813 0 
4.94251 -0.746472 0 
4.9433 -0.746131 0 
4.94408 -0.745789 0 
4.94487 -0.745447 0 
ZONE I=5
4.94487 -0.745447 0 
4.94565 -0.745105 0 
4.94644 -0.744763 0 
4.94722 -0.744421 0 
4.94801 -0.744078 0 
ZONE I=5
4.94801 -0.744078 0 
4.94879 -0.743735 0 
4.94958 -0.743392 0 
4.95036 -0.743049 0 
4.95115 -0.742706 0 
ZONE I=5
4.95115 -0.742706 0 
4.95194 -0.742362 0 
4.95272 -0.742018 0 
4.95351 -0.741674 0 
4.95429 -0.74133 0 
ZONE I=5
4.95429 -0.74133 0 
4.95508 -0.740986 0 
4.95586 -0.740641 0 
4.95665 -0.740297 0 
4.95743 -0.739952 0 
ZONE I=5
4.95743 -0.739952 0 
4.95822 -0.739607 0 
4.959 -0.739261 0 
4.95979 -0.738916 0 
4.96057 -0.73857 0 
ZONE I=5
4.96057 -0.73857 0 
4.96136 -0.738224 0 
4.96215 -0.737878 0 
4.96293 -0.737532 0 
4.96372 -0.737185 0 
ZONE I=5
4.96372 -0.737185 0 
4.9645 -0.736839 0 
4.96529 -0.736492 0 
4.96607 -0.736145 0 
4.96686 -0.735798 0 
ZONE I=5
4.96686 -0.735798 0 
4.96764 -0.73545 0 
4.96843 -0.735103 0 
4.96921 -0.734755 0 
4.97 -0.734407 0 
ZONE I=5
4.97 -0.734407 0 
4.97078 -0.734059 0 
4.97157 -0.733711 0 
4.97236 -0.733362 0 
4.97314 -0.733013 0 
ZONE I=5
4.97314 -0.733013 0 
4.97393 -0.732664 0 
4.97471 -0.732315 0 
4.9755 -0.731966 0 
4.97628 -0.731617 0 
ZONE I=5
4.97628 -0.731617 0 
4.97707 -0.731267 0 
4.97785 -0.730917 0 
4.97864 -0.730567 0 
4.97942 -0.730217 0 
ZONE I=5
4.97942 -0.730217 0 
4.98021 -0.729866 0 
4.981 -0.729516 0 
4.98178 -0.729165 0 
4.98257 -0.728814 0 
ZONE I=5
4.98257 -0.728814 0 
4.98335 -0.728463 0 
4.98414 -0.728112 0 
4.98492 -0.72776 0 
4.98571 -0.727409 0 
ZONE I=5
4.98571 -0.727409 0 
4.98649 -0.727057 0 
4.98728 -0.726705 0 
4.98806 -0.726352 0 
4.98885 -0.726 0 
ZONE I=5
4.98885 -0.726 0 
4.98963 -0.725647 0 
4.99042 -0.725294 0 
4.99121 -0.724941 0 
4.99199 -0.724588 0 
ZONE I=5
4.99199 -0.724588 0 
4.99278 -0.724235 0 
4.99356 -0.723881 0 
4.99435 -0.723528 0 
4.99513 -0.723174 0 
ZONE I=5
4.99513 -0.723174 0 
4.99592 -0.72282 0 
4.9967 -0.722465 0 
4.99749 -0.722111 0 
4.99827 -0.721756 0 
ZONE I=5
4.99827 -0.721756 0 
4.99906 -0.721402 0 
4.99984 -0.721047 0 
5.00063 -0.720691 0 
5.00142 -0.720336 0 
ZONE I=5
5.00142 -0.720336 0 
5.0022 -0.719981 0 
5.00299 -0.719625 0 
5.00377 -0.719269 0 
5.00456 -0.718913 0 
ZONE I=5
5.00456 -0.718913 0 
5.00534 -0.718557 0 
5.00613 -0.7182 0 
5.00691 -0.717844 0 
5.0077 -0.717487 0 
ZONE I=5
5.0077 -0.717487 0 
5.00848 -0.71713 0 
5.00927 -0.716773 0 
5.01005 -0.716415 0 
5.01084 -0.716058 0 
ZONE I=5
5.01084 -0.716058 0 
5.01163 -0.7157 0 
5.01241 -0.715342 0 
5.0132 -0.714984 0 
5.01398 -0.714626 0 
ZONE I=5
5.01398 -0.714626 0 
5.01477 -0.714268 0 
5.01555 -0.713909 0 
5.01634 -0.71355 0 
5.01712 -0.713191 0 
ZONE I=5
5.01712 -0.713191 0 
5.01791 -0.712832 0 
5.01869 -0.712473 0 
5.01948 -0.712113 0 
5.02027 -0.711754 0 
ZONE I=5
5.02027 -0.711754 0 
5.02105 -0.711394 0 
5.02184 -0.711034 0 
5.02262 -0.710674 0 
5.02341 -0.710313 0 
ZONE I=5
5.02341 -0.710313 0 
5.02419 -0.709953 0 
5.02498 -0.709592 0 
5.02576 -0.709231 0 
5.02655 -0.70887 0 
ZONE I=5
5.02655 -0.70887 0 
5.02733 -0.708509 0 
5.02812 -0.708148 0 
5.0289 -0.707786 0 
5.02969 -0.707424 0 
ZONE I=5
5.02969 -0.707424 0 
5.03048 -0.707063 0 
5.03126 -0.7067 0 
5.03205 -0.706338 0 
5.03283 -0.705976 0 
ZONE I=5
5.03283 -0.705976 0 
5.03362 -0.705613 0 
5.0344 -0.70525 0 
5.03519 -0.704887 0 
5.03597 -0.704524 0 
ZONE I=5
5.03597 -0.704524 0 
5.03676 -0.704161 0 
5.03754 -0.703797 0 
5.03833 -0.703434 0 
5.03911 -0.70307 0 
ZONE I=5
5.03911 -0.70307 0 
5.0399 -0.702706 0 
5.04069 -0.702342 0 
5.04147 -0.701977 0 
5.04226 -0.701613 0 
ZONE I=5
5.04226 -0.701613 0 
5.04304 -0.701248 0 
5.04383 -0.700883 0 
5.04461 -0.700518 0 
5.0454 -0.700153 0 
ZONE I=5
5.0454 -0.700153 0 
5.04618 -0.699788 0 
5.04697 -0.699422 0 
5.04775 -0.699057 0 
5.04854 -0.698691 0 
ZONE I=5
5.04854 -0.698691 0 
5.04932 -0.698325 0 
5.05011 -0.697959 0 
5.0509 -0.697592 0 
5.05168 -0.697226 0 
ZONE I=5
5.05168 -0.697226 0 
5.05247 -0.696859 0 
5.05325 -0.696492 0 
5.05404 -0.696125 0 
5.05482 -0.695758 0 
ZONE I=5
5.05482 -0.695758 0 
5.05561 -0.69539 0 
5.05639 -0.695023 0 
5.05718 -0.694655 0 
5.05796 -0.694287 0 
ZONE I=5
5.05796 -0.694287 0 
5.05875 -0.693919 0 
5.05953 -0.693551 0 
5.06032 -0.693182 0 
5.06111 -0.692814 0 
ZONE I=5
5.06111 -0.692814 0 
5.06189 -0.692445 0 
5.06268 -0.692076 0 
5.06346 -0.691707 0 
5.06425 -0.691338 0 
ZONE I=5
5.06425 -0.691338 0 
5.06503 -0.690969 0 
5.06582 -0.690599 0 
5.0666 -0.690229 0 
5.06739 -0.689859 0 
ZONE I=5
5.06739 -0.689859 0 
5.06817 -0.689489 0 
5.06896 -0.689119 0 
5.06975 -0.688749 0 
5.07053 -0.688378 0 
ZONE I=5
5.07053 -0.688378 0 
5.07132 -0.688008 0 
5.0721 -0.687637 0 
5.07289 -0.687266 0 
5.07367 -0.686894 0 
ZONE I=5
5.07367 -0.686894 0 
5.07446 -0.686523 0 
5.07524 -0.686151 0 
5.07603 -0.68578 0 
5.07681 -0.685408 0 
ZONE I=5
5.07681 -0.685408 0 
5.0776 -0.685036 0 
5.07838 -0.684664 0 
5.07917 -0.684291 0 
5.07996 -0.683919 0 
ZONE I=5
5.07996 -0.683919 0 
5.08074 -0.683546 0 
5.08153 -0.683173 0 
5.08231 -0.6828 0 
5.0831 -0.682427 0 
ZONE I=5
5.0831 -0.682427 0 
5.08388 -0.682054 0 
5.08467 -0.68168 0 
5.08545 -0.681307 0 
5.08624 -0.680933 0 
ZONE I=5
5.08624 -0.680933 0 
5.08702 -0.680559 0 
5.08781 -0.680185 0 
5.08859 -0.67981 0 
5.08938 -0.679436 0 
ZONE I=5
5.08938 -0.679436 0 
5.09017 -0.679061 0 
5.09095 -0.678687 0 
5.09174 -0.678312 0 
5.09252 -0.677937 0 
ZONE I=5
5.09252 -0.677937 0 
5.09331 -0.677561 0 
5.09409 -0.677186 0 
5.09488 -0.67681 0 
5.09566 -0.676435 0 
ZONE I=5
5.09566 -0.676435 0 
5.09645 -0.676059 0 
5.09723 -0.675683 0 
5.09802 -0.675306 0 
5.0988 -0.67493 0 
ZONE I=5
5.0988 -0.67493 0 
5.09959 -0.674553 0 
5.10038 -0.674177 0 
5.10116 -0.6738 0 
5.10195 -0.673423 0 
ZONE I=5
5.10195 -0.673423 0 
5.10273 -0.673046 0 
5.10352 -0.672668 0 
5.1043 -0.672291 0 
5.10509 -0.671913 0 
ZONE I=5
5.10509 -0.671913 0 
5.10587 -0.671535 0 
5.10666 -0.671158 0 
5.10744 -0.670779 0 
5.10823 -0.670401 0 
ZONE I=5
5.10823 -0.670401 0 
5.10902 -0.670023 0 
5.1098 -0.669644 0 
5.11059 -0.669265 0 
5.11137 -0.668887 0 
ZONE I=5
5.11137 -0.668887 0 
5.11216 -0.668508 0 
5.11294 -0.668128 0 
5.11373 -0.667749 0 
5.11451 -0.667369 0 
ZONE I=5
5.11451 -0.667369 0 
5.1153 -0.66699 0 
5.11608 -0.66661 0 
5.11687 -0.66623 0 
5.11765 -0.66585 0 
ZONE I=5
5.11765 -0.66585 0 
5.11844 -0.66547 0 
5.11923 -0.665089 0 
5.12001 -0.664709 0 
5.1208 -0.664328 0 
ZONE I=5
5.1208 -0.664328 0 
5.12158 -0.663947 0 
5.12237 -0.663566 0 
5.12315 -0.663185 0 
5.12394 -0.662803 0 
ZONE I=5
5.12394 -0.662803 0 
5.12472 -0.662422 0 
5.12551 -0.66204 0 
5.12629 -0.661658 0 
5.12708 -0.661276 0 
ZONE I=5
5.12708 -0.661276 0 
5.12786 -0.660894 0 
5.12865 -0.660512 0 
5.12944 -0.660129 0 
5.13022 -0.659747 0 
ZONE I=5
5.13022 -0.659747 0 
5.13101 -0.659364 0 
5.13179 -0.658981 0 
5.13258 -0.658598 0 
5.13336 -0.658215 0 
ZONE I=5
5.13336 -0.658215 0 
5.13415 -0.657832 0 
5.13493 -0.657448 0 
5.13572 -0.657065 0 
5.1365 -0.656681 0 
ZONE I=5
5.1365 -0.656681 0 
5.13729 -0.656297 0 
5.13807 -0.655913 0 
5.13886 -0.655528 0 
5.13965 -0.655144 0 
ZONE I=5
5.13965 -0.655144 0 
5.14043 -0.654759 0 
5.14122 -0.654375 0 
5.142 -0.65399 0 
5.14279 -0.653605 0 
ZONE I=5
5.14279 -0.653605 0 
5.14357 -0.65322 0 
5.14436 -0.652835 0 
5.14514 -0.652449 0 
5.14593 -0.652063 0 
ZONE I=5
5.14593 -0.652063 0 
5.14671 -0.651678 0 
5.1475 -0.651292 0 
5.14828 -0.650906 0 
5.14907 -0.65052 0 
ZONE I=5
5.14907 -0.65052 0 
5.14986 -0.650133 0 
5.15064 -0.649747 0 
5.15143 -0.64936 0 
5.15221 -0.648973 0 
ZONE I=5
5.15221 -0.648973 0 
5.153 -0.648586 0 
5.15378 -0.648199 0 
5.15457 -0.647812 0 
5.15535 -0.647425 0 
ZONE I=5
5.15535 -0.647425 0 
5.15614 -0.647037 0 
5.15692 -0.64665 0 
5.15771 -0.646262 0 
5.1585 -0.645874 0 
ZONE I=5
5.1585 -0.645874 0 
5.15928 -0.645486 0 
5.16007 -0.645098 0 
5.16085 -0.644709 0 
5.16164 -0.644321 0 
ZONE I=5
5.16164 -0.644321 0 
5.16242 -0.643932 0 
5.16321 -0.643543 0 
5.16399 -0.643154 0 
5.16478 -0.642765 0 
ZONE I=5
5.16478 -0.642765 0 
5.16556 -0.642376 0 
5.16635 -0.641986 0 
5.16713 -0.641597 0 
5.16792 -0.641207 0 
ZONE I=5
5.16792 -0.641207 0 
5.16871 -0.640817 0 
5.16949 -0.640427 0 
5.17028 -0.640037 0 
5.17106 -0.639647 0 
ZONE I=5
5.17106 -0.639647 0 
5.17185 -0.639257 0 
5.17263 -0.638866 0 
5.17342 -0.638475 0 
5.1742 -0.638084 0 
ZONE I=5
5.1742 -0.638084 0 
5.17499 -0.637693 0 
5.17577 -0.637302 0 
5.17656 -0.636911 0 
5.17734 -0.63652 0 
ZONE I=5
5.17734 -0.63652 0 
5.17813 -0.636128 0 
5.17892 -0.635736 0 
5.1797 -0.635345 0 
5.18049 -0.634953 0 
ZONE I=5
5.18049 -0.634953 0 
5.18127 -0.63456 0 
5.18206 -0.634168 0 
5.18284 -0.633776 0 
5.18363 -0.633383 0 
ZONE I=5
5.18363 -0.633383 0 
5.18441 -0.632991 0 
5.1852 -0.632598 0 
5.18598 -0.632205 0 
5.18677 -0.631812 0 
ZONE I=5
5.18677 -0.631812 0 
5.18755 -0.631418 0 
5.18834 -0.631025 0 
5.18913 -0.630631 0 
5.18991 -0.630238 0 
ZONE I=5
5.18991 -0.630238 0 
5.1907 -0.629844 0 
5.19148 -0.62945 0 
5.19227 -0.629056 0 
5.19305 -0.628662 0 
ZONE I=5
5.19305 -0.628662 0 
5.19384 -0.628267 0 
5.19462 -0.627873 0 
5.19541 -0.627478 0 
5.19619 -0.627083 0 
ZONE I=5
5.19619 -0.627083 0 
5.19698 -0.626688 0 
5.19777 -0.626293 0 
5.19855 -0.625898 0 
5.19934 -0.625503 0 
ZONE I=5
5.19934 -0.625503 0 
5.20012 -0.625107 0 
5.20091 -0.624712 0 
5.20169 -0.624316 0 
5.20248 -0.62392 0 
ZONE I=5
5.20248 -0.62392 0 
5.20326 -0.623524 0 
5.20405 -0.623128 0 
5.20483 -0.622731 0 
5.20562 -0.622335 0 
ZONE I=5
5.20562 -0.622335 0 
5.2064 -0.621938 0 
5.20719 -0.621542 0 
5.20798 -0.621145 0 
5.20876 -0.620748 0 
ZONE I=5
5.20876 -0.620748 0 
5.20955 -0.620351 0 
5.21033 -0.619953 0 
5.21112 -0.619556 0 
5.2119 -0.619159 0 
ZONE I=5
5.2119 -0.619159 0 
5.21269 -0.618761 0 
5.21347 -0.618363 0 
5.21426 -0.617965 0 
5.21504 -0.617567 0 
ZONE I=5
5.21504 -0.617567 0 
5.21583 -0.617169 0 
5.21661 -0.61677 0 
5.2174 -0.616372 0 
5.21819 -0.615973 0 
ZONE I=5
5.21819 -0.615973 0 
5.21897 -0.615575 0 
5.21976 -0.615176 0 
5.22054 -0.614777 0 
5.22133 -0.614378 0 
ZONE I=5
