ZONE I=5
5.01555 -0.454297 0 
5.01634 -0.454028 0 
5.01712 -0.453759 0 
ZONE I=5
5.01712 -0.453759 0 
5.01791 -0.45349 0 
5.01869 -0.453221 0 
5.01948 -0.452952 0 
5.02027 -0.452683 0 
ZONE I=5
5.02027 -0.452683 0 
5.02105 -0.452414 0 
5.02184 -0.452145 0 
5.02262 -0.451875 0 
5.02341 -0.451606 0 
ZONE I=5
5.02341 -0.451606 0 
5.02419 -0.451337 0 
5.02498 -0.451068 0 
5.02576 -0.450798 0 
5.02655 -0.450529 0 
ZONE I=5
5.02655 -0.450529 0 
5.02733 -0.45026 0 
5.02812 -0.44999 0 
5.0289 -0.449721 0 
5.02969 -0.449451 0 
ZONE I=5
5.02969 -0.449451 0 
5.03048 -0.449182 0 
5.03126 -0.448912 0 
5.03205 -0.448643 0 
5.03283 -0.448373 0 
ZONE I=5
5.03283 -0.448373 0 
5.03362 -0.448104 0 
5.0344 -0.447834 0 
5.03519 -0.447564 0 
5.03597 -0.447295 0 
ZONE I=5
5.03597 -0.447295 0 
5.03676 -0.447025 0 
5.03754 -0.446755 0 
5.03833 -0.446486 0 
5.03911 -0.446216 0 
ZONE I=5
5.03911 -0.446216 0 
5.0399 -0.445946 0 
5.04069 -0.445676 0 
5.04147 -0.445406 0 
5.04226 -0.445137 0 
ZONE I=5
5.04226 -0.445137 0 
5.04304 -0.444867 0 
5.04383 -0.444597 0 
5.04461 -0.444327 0 
5.0454 -0.444057 0 
ZONE I=5
5.0454 -0.444057 0 
5.04618 -0.443787 0 
5.04697 -0.443517 0 
5.04775 -0.443247 0 
5.04854 -0.442977 0 
ZONE I=5
5.04854 -0.442977 0 
5.04932 -0.442707 0 
5.05011 -0.442437 0 
5.0509 -0.442166 0 
5.05168 -0.441896 0 
ZONE I=5
5.05168 -0.441896 0 
5.05247 -0.441626 0 
5.05325 -0.441356 0 
5.05404 -0.441086 0 
5.05482 -0.440815 0 
ZONE I=5
5.05482 -0.440815 0 
5.05561 -0.440545 0 
5.05639 -0.440275 0 
5.05718 -0.440004 0 
5.05796 -0.439734 0 
ZONE I=5
5.05796 -0.439734 0 
5.05875 -0.439464 0 
5.05953 -0.439193 0 
5.06032 -0.438923 0 
5.06111 -0.438652 0 
ZONE I=5
5.06111 -0.438652 0 
5.06189 -0.438382 0 
5.06268 -0.438111 0 
5.06346 -0.437841 0 
5.06425 -0.43757 0 
ZONE I=5
5.06425 -0.43757 0 
5.06503 -0.4373 0 
5.06582 -0.437029 0 
5.0666 -0.436759 0 
5.06739 -0.436488 0 
ZONE I=5
5.06739 -0.436488 0 
5.06817 -0.436217 0 
5.06896 -0.435947 0 
5.06975 -0.435676 0 
5.07053 -0.435405 0 
ZONE I=5
5.07053 -0.435405 0 
5.07132 -0.435134 0 
5.0721 -0.434863 0 
5.07289 -0.434593 0 
5.07367 -0.434322 0 
ZONE I=5
5.07367 -0.434322 0 
5.07446 -0.434051 0 
5.07524 -0.43378 0 
5.07603 -0.433509 0 
5.07681 -0.433238 0 
ZONE I=5
5.07681 -0.433238 0 
5.0776 -0.432967 0 
5.07838 -0.432696 0 
5.07917 -0.432425 0 
5.07996 -0.432154 0 
ZONE I=5
5.07996 -0.432154 0 
5.08074 -0.431883 0 
5.08153 -0.431612 0 
5.08231 -0.431341 0 
5.0831 -0.43107 0 
ZONE I=5
5.0831 -0.43107 0 
5.08388 -0.430799 0 
5.08467 -0.430527 0 
5.08545 -0.430256 0 
5.08624 -0.429985 0 
ZONE I=5
5.08624 -0.429985 0 
5.08702 -0.429714 0 
5.08781 -0.429442 0 
5.08859 -0.429171 0 
5.08938 -0.4289 0 
ZONE I=5
5.08938 -0.4289 0 
5.09017 -0.428628 0 
5.09095 -0.428357 0 
5.09174 -0.428086 0 
5.09252 -0.427814 0 
ZONE I=5
5.09252 -0.427814 0 
5.09331 -0.427543 0 
5.09409 -0.427271 0 
5.09488 -0.427 0 
5.09566 -0.426728 0 
ZONE I=5
5.09566 -0.426728 0 
5.09645 -0.426457 0 
5.09723 -0.426185 0 
5.09802 -0.425914 0 
5.0988 -0.425642 0 
ZONE I=5
5.0988 -0.425642 0 
5.09959 -0.42537 0 
5.10038 -0.425099 0 
5.10116 -0.424827 0 
5.10195 -0.424555 0 
ZONE I=5
5.10195 -0.424555 0 
5.10273 -0.424284 0 
5.10352 -0.424012 0 
5.1043 -0.42374 0 
5.10509 -0.423468 0 
ZONE I=5
5.10509 -0.423468 0 
5.10587 -0.423196 0 
5.10666 -0.422925 0 
5.10744 -0.422653 0 
5.10823 -0.422381 0 
ZONE I=5
5.10823 -0.422381 0 
5.10902 -0.422109 0 
5.1098 -0.421837 0 
5.11059 -0.421565 0 
5.11137 -0.421293 0 
ZONE I=5
5.11137 -0.421293 0 
5.11216 -0.421021 0 
5.11294 -0.420749 0 
5.11373 -0.420477 0 
5.11451 -0.420205 0 
ZONE I=5
5.11451 -0.420205 0 
5.1153 -0.419933 0 
5.11608 -0.419661 0 
5.11687 -0.419388 0 
5.11765 -0.419116 0 
ZONE I=5
5.11765 -0.419116 0 
5.11844 -0.418844 0 
5.11923 -0.418572 0 
5.12001 -0.4183 0 
5.1208 -0.418027 0 
ZONE I=5
5.1208 -0.418027 0 
5.12158 -0.417755 0 
5.12237 -0.417483 0 
5.12315 -0.41721 0 
5.12394 -0.416938 0 
ZONE I=5
5.12394 -0.416938 0 
5.12472 -0.416666 0 
5.12551 -0.416393 0 
5.12629 -0.416121 0 
5.12708 -0.415848 0 
ZONE I=5
5.12708 -0.415848 0 
5.12786 -0.415576 0 
5.12865 -0.415304 0 
5.12944 -0.415031 0 
5.13022 -0.414758 0 
ZONE I=5
5.13022 -0.414758 0 
5.13101 -0.414486 0 
5.13179 -0.414213 0 
5.13258 -0.413941 0 
5.13336 -0.413668 0 
ZONE I=5
5.13336 -0.413668 0 
5.13415 -0.413395 0 
5.13493 -0.413123 0 
5.13572 -0.41285 0 
5.1365 -0.412577 0 
ZONE I=5
5.1365 -0.412577 0 
5.13729 -0.412305 0 
5.13807 -0.412032 0 
5.13886 -0.411759 0 
5.13965 -0.411486 0 
ZONE I=5
5.13965 -0.411486 0 
5.14043 -0.411214 0 
5.14122 -0.410941 0 
5.142 -0.410668 0 
5.14279 -0.410395 0 
ZONE I=5
5.14279 -0.410395 0 
5.14357 -0.410122 0 
5.14436 -0.409849 0 
5.14514 -0.409576 0 
5.14593 -0.409303 0 
ZONE I=5
5.14593 -0.409303 0 
5.14671 -0.40903 0 
5.1475 -0.408757 0 
5.14828 -0.408484 0 
5.14907 -0.408211 0 
ZONE I=5
5.14907 -0.408211 0 
5.14986 -0.407938 0 
5.15064 -0.407665 0 
5.15143 -0.407392 0 
5.15221 -0.407119 0 
ZONE I=5
5.15221 -0.407119 0 
5.153 -0.406845 0 
5.15378 -0.406572 0 
5.15457 -0.406299 0 
5.15535 -0.406026 0 
ZONE I=5
5.15535 -0.406026 0 
5.15614 -0.405752 0 
5.15692 -0.405479 0 
5.15771 -0.405206 0 
5.1585 -0.404933 0 
ZONE I=5
5.1585 -0.404933 0 
5.15928 -0.404659 0 
5.16007 -0.404386 0 
5.16085 -0.404112 0 
5.16164 -0.403839 0 
ZONE I=5
5.16164 -0.403839 0 
5.16242 -0.403566 0 
5.16321 -0.403292 0 
5.16399 -0.403019 0 
5.16478 -0.402745 0 
ZONE I=5
5.16478 -0.402745 0 
5.16556 -0.402472 0 
5.16635 -0.402198 0 
5.16713 -0.401925 0 
5.16792 -0.401651 0 
ZONE I=5
5.16792 -0.401651 0 
5.16871 -0.401377 0 
5.16949 -0.401104 0 
5.17028 -0.40083 0 
5.17106 -0.400556 0 
ZONE I=5
5.17106 -0.400556 0 
5.17185 -0.400283 0 
5.17263 -0.400009 0 
5.17342 -0.399735 0 
5.1742 -0.399462 0 
ZONE I=5
5.1742 -0.399462 0 
5.17499 -0.399188 0 
5.17577 -0.398914 0 
5.17656 -0.39864 0 
5.17734 -0.398366 0 
ZONE I=5
5.17734 -0.398366 0 
5.17813 -0.398092 0 
5.17892 -0.397819 0 
5.1797 -0.397545 0 
5.18049 -0.397271 0 
ZONE I=5
5.18049 -0.397271 0 
5.18127 -0.396997 0 
5.18206 -0.396723 0 
5.18284 -0.396449 0 
5.18363 -0.396175 0 
ZONE I=5
5.18363 -0.396175 0 
5.18441 -0.395901 0 
5.1852 -0.395627 0 
5.18598 -0.395353 0 
5.18677 -0.395079 0 
ZONE I=5
5.18677 -0.395079 0 
5.18755 -0.394804 0 
5.18834 -0.39453 0 
5.18913 -0.394256 0 
5.18991 -0.393982 0 
ZONE I=5
5.18991 -0.393982 0 
5.1907 -0.393708 0 
5.19148 -0.393434 0 
5.19227 -0.393159 0 
5.19305 -0.392885 0 
ZONE I=5
5.19305 -0.392885 0 
5.19384 -0.392611 0 
5.19462 -0.392337 0 
5.19541 -0.392062 0 
5.19619 -0.391788 0 
ZONE I=5
5.19619 -0.391788 0 
5.19698 -0.391513 0 
5.19777 -0.391239 0 
5.19855 -0.390965 0 
5.19934 -0.39069 0 
ZONE I=5
5.19934 -0.39069 0 
5.20012 -0.390416 0 
5.20091 -0.390141 0 
5.20169 -0.389867 0 
5.20248 -0.389592 0 
ZONE I=5
5.20248 -0.389592 0 
5.20326 -0.389318 0 
5.20405 -0.389043 0 
5.20483 -0.388769 0 
5.20562 -0.388494 0 
ZONE I=5
5.20562 -0.388494 0 
5.2064 -0.38822 0 
5.20719 -0.387945 0 
5.20798 -0.38767 0 
5.20876 -0.387396 0 
ZONE I=5
5.20876 -0.387396 0 
5.20955 -0.387121 0 
5.21033 -0.386846 0 
5.21112 -0.386571 0 
5.2119 -0.386297 0 
ZONE I=5
5.2119 -0.386297 0 
5.21269 -0.386022 0 
5.21347 -0.385747 0 
5.21426 -0.385472 0 
5.21504 -0.385198 0 
ZONE I=5
5.21504 -0.385198 0 
5.21583 -0.384923 0 
5.21661 -0.384648 0 
5.2174 -0.384373 0 
5.21819 -0.384098 0 
ZONE I=5
5.21819 -0.384098 0 
5.21897 -0.383823 0 
5.21976 -0.383548 0 
5.22054 -0.383273 0 
5.22133 -0.382998 0 
ZONE I=5
5.22133 -0.382998 0 
5.22211 -0.382723 0 
5.2229 -0.382448 0 
5.22368 -0.382173 0 
5.22447 -0.381898 0 
ZONE I=5
5.22447 -0.381898 0 
5.22525 -0.381623 0 
5.22604 -0.381348 0 
5.22682 -0.381073 0 
5.22761 -0.380798 0 
ZONE I=5
5.22761 -0.380798 0 
5.2284 -0.380522 0 
5.22918 -0.380247 0 
5.22997 -0.379972 0 
5.23075 -0.379697 0 
ZONE I=5
5.23075 -0.379697 0 
5.23154 -0.379422 0 
5.23232 -0.379146 0 
5.23311 -0.378871 0 
5.23389 -0.378596 0 
ZONE I=5
5.23389 -0.378596 0 
5.23468 -0.37832 0 
5.23546 -0.378045 0 
5.23625 -0.37777 0 
5.23703 -0.377494 0 
ZONE I=5
5.23703 -0.377494 0 
5.23782 -0.377219 0 
5.23861 -0.376943 0 
5.23939 -0.376668 0 
5.24018 -0.376393 0 
ZONE I=5
5.24018 -0.376393 0 
5.24096 -0.376117 0 
5.24175 -0.375842 0 
5.24253 -0.375566 0 
5.24332 -0.37529 0 
ZONE I=5
5.24332 -0.37529 0 
5.2441 -0.375015 0 
5.24489 -0.374739 0 
5.24567 -0.374464 0 
5.24646 -0.374188 0 
ZONE I=5
5.24646 -0.374188 0 
5.24725 -0.373912 0 
5.24803 -0.373637 0 
5.24882 -0.373361 0 
5.2496 -0.373085 0 
ZONE I=5
5.2496 -0.373085 0 
5.25039 -0.37281 0 
5.25117 -0.372534 0 
5.25196 -0.372258 0 
5.25274 -0.371982 0 
ZONE I=5
5.25274 -0.371982 0 
5.25353 -0.371707 0 
5.25431 -0.371431 0 
5.2551 -0.371155 0 
5.25588 -0.370879 0 
ZONE I=5
5.25588 -0.370879 0 
5.25667 -0.370603 0 
5.25746 -0.370327 0 
5.25824 -0.370052 0 
5.25903 -0.369776 0 
ZONE I=5
5.25903 -0.369776 0 
5.25981 -0.3695 0 
5.2606 -0.369224 0 
5.26138 -0.368948 0 
5.26217 -0.368672 0 
ZONE I=5
5.26217 -0.368672 0 
5.26295 -0.368396 0 
5.26374 -0.36812 0 
5.26452 -0.367844 0 
5.26531 -0.367568 0 
ZONE I=5
5.26531 -0.367568 0 
5.26609 -0.367292 0 
5.26688 -0.367015 0 
5.26767 -0.366739 0 
5.26845 -0.366463 0 
ZONE I=5
5.26845 -0.366463 0 
5.26924 -0.366187 0 
5.27002 -0.365911 0 
5.27081 -0.365635 0 
5.27159 -0.365358 0 
ZONE I=5
5.27159 -0.365358 0 
5.27238 -0.365082 0 
5.27316 -0.364806 0 
5.27395 -0.36453 0 
5.27473 -0.364253 0 
ZONE I=5
5.27473 -0.364253 0 
5.27552 -0.363977 0 
5.2763 -0.363701 0 
5.27709 -0.363424 0 
5.27788 -0.363148 0 
ZONE I=5
5.27788 -0.363148 0 
5.27866 -0.362872 0 
5.27945 -0.362595 0 
5.28023 -0.362319 0 
5.28102 -0.362042 0 
ZONE I=5
5.28102 -0.362042 0 
5.2818 -0.361766 0 
5.28259 -0.361489 0 
5.28337 -0.361213 0 
5.28416 -0.360936 0 
ZONE I=5
5.28416 -0.360936 0 
5.28494 -0.36066 0 
5.28573 -0.360383 0 
5.28652 -0.360107 0 
5.2873 -0.35983 0 
ZONE I=5
5.2873 -0.35983 0 
5.28809 -0.359553 0 
5.28887 -0.359277 0 
5.28966 -0.359 0 
5.29044 -0.358723 0 
ZONE I=5
5.29044 -0.358723 0 
5.29123 -0.358447 0 
5.29201 -0.35817 0 
5.2928 -0.357893 0 
5.29358 -0.357617 0 
ZONE I=5
5.29358 -0.357617 0 
5.29437 -0.35734 0 
5.29515 -0.357063 0 
5.29594 -0.356786 0 
5.29673 -0.35651 0 
ZONE I=5
5.29673 -0.35651 0 
5.29751 -0.356233 0 
5.2983 -0.355956 0 
5.29908 -0.355679 0 
5.29987 -0.355402 0 
ZONE I=5
5.29987 -0.355402 0 
5.30065 -0.355125 0 
5.30144 -0.354848 0 
5.30222 -0.354571 0 
5.30301 -0.354294 0 
ZONE I=5
5.30301 -0.354294 0 
5.30379 -0.354017 0 
5.30458 -0.35374 0 
5.30536 -0.353463 0 
5.30615 -0.353186 0 
ZONE I=5
5.30615 -0.353186 0 
5.30694 -0.352909 0 
5.30772 -0.352632 0 
5.30851 -0.352355 0 
5.30929 -0.352078 0 
ZONE I=5
5.30929 -0.352078 0 
5.31008 -0.351801 0 
5.31086 -0.351524 0 
5.31165 -0.351247 0 
5.31243 -0.35097 0 
ZONE I=5
5.31243 -0.35097 0 
5.31322 -0.350692 0 
5.314 -0.350415 0 
5.31479 -0.350138 0 
5.31557 -0.349861 0 
ZONE I=5
5.31557 -0.349861 0 
5.31636 -0.349584 0 
5.31715 -0.349306 0 
5.31793 -0.349029 0 
5.31872 -0.348752 0 
ZONE I=5
5.31872 -0.348752 0 
5.3195 -0.348474 0 
5.32029 -0.348197 0 
5.32107 -0.34792 0 
5.32186 -0.347642 0 
ZONE I=5
5.32186 -0.347642 0 
5.32264 -0.347365 0 
5.32343 -0.347087 0 
5.32421 -0.34681 0 
5.325 -0.346533 0 
ZONE I=5
5.325 -0.346533 0 
5.32578 -0.346255 0 
5.32657 -0.345978 0 
5.32736 -0.3457 0 
5.32814 -0.345423 0 
ZONE I=5
5.32814 -0.345423 0 
5.32893 -0.345145 0 
5.32971 -0.344868 0 
5.3305 -0.34459 0 
5.33128 -0.344312 0 
ZONE I=5
5.33128 -0.344312 0 
5.33207 -0.344035 0 
5.33285 -0.343757 0 
5.33364 -0.34348 0 
5.33442 -0.343202 0 
ZONE I=5
5.33442 -0.343202 0 
5.33521 -0.342924 0 
5.336 -0.342647 0 
5.33678 -0.342369 0 
5.33757 -0.342091 0 
ZONE I=5
5.33757 -0.342091 0 
5.33835 -0.341813 0 
5.33914 -0.341536 0 
5.33992 -0.341258 0 
5.34071 -0.34098 0 
ZONE I=5
5.34071 -0.34098 0 
5.34149 -0.340702 0 
5.34228 -0.340425 0 
5.34306 -0.340147 0 
5.34385 -0.339869 0 
ZONE I=5
5.34385 -0.339869 0 
5.34463 -0.339591 0 
5.34542 -0.339313 0 
5.34621 -0.339035 0 
5.34699 -0.338757 0 
ZONE I=5
5.34699 -0.338757 0 
5.34778 -0.338479 0 
5.34856 -0.338201 0 
5.34935 -0.337923 0 
5.35013 -0.337645 0 
ZONE I=5
5.35013 -0.337645 0 
5.35092 -0.337367 0 
5.3517 -0.337089 0 
5.35249 -0.336811 0 
5.35327 -0.336533 0 
ZONE I=5
5.35327 -0.336533 0 
5.35406 -0.336255 0 
5.35484 -0.335977 0 
5.35563 -0.335699 0 
5.35642 -0.335421 0 
ZONE I=5
5.35642 -0.335421 0 
5.3572 -0.335143 0 
5.35799 -0.334865 0 
5.35877 -0.334586 0 
5.35956 -0.334308 0 
ZONE I=5
5.35956 -0.334308 0 
5.36034 -0.33403 0 
5.36113 -0.333752 0 
5.36191 -0.333474 0 
5.3627 -0.333195 0 
ZONE I=5
5.3627 -0.333195 0 
5.36348 -0.332917 0 
5.36427 -0.332639 0 
5.36505 -0.33236 0 
5.36584 -0.332082 0 
ZONE I=5
5.36584 -0.332082 0 
5.36663 -0.331804 0 
5.36741 -0.331525 0 
5.3682 -0.331247 0 
5.36898 -0.330969 0 
ZONE I=5
5.36898 -0.330969 0 
5.36977 -0.33069 0 
5.37055 -0.330412 0 
5.37134 -0.330134 0 
5.37212 -0.329855 0 
ZONE I=5
5.37212 -0.329855 0 
5.37291 -0.329577 0 
5.37369 -0.329298 0 
5.37448 -0.32902 0 
5.37527 -0.328741 0 
ZONE I=5
5.37527 -0.328741 0 
5.37605 -0.328463 0 
5.37684 -0.328184 0 
5.37762 -0.327905 0 
5.37841 -0.327627 0 
ZONE I=5
5.37841 -0.327627 0 
5.37919 -0.327348 0 
5.37998 -0.32707 0 
5.38076 -0.326791 0 
5.38155 -0.326512 0 
ZONE I=5
5.38155 -0.326512 0 
5.38233 -0.326234 0 
5.38312 -0.325955 0 
5.3839 -0.325676 0 
5.38469 -0.325398 0 
ZONE I=5
5.38469 -0.325398 0 
5.38548 -0.325119 0 
5.38626 -0.32484 0 
5.38705 -0.324562 0 
5.38783 -0.324283 0 
ZONE I=5
5.38783 -0.324283 0 
5.38862 -0.324004 0 
5.3894 -0.323725 0 
5.39019 -0.323446 0 
5.39097 -0.323168 0 
ZONE I=5
5.39097 -0.323168 0 
5.39176 -0.322889 0 
5.39254 -0.32261 0 
5.39333 -0.322331 0 
5.39411 -0.322052 0 
ZONE I=5
5.39411 -0.322052 0 
5.3949 -0.321773 0 
5.39569 -0.321494 0 
5.39647 -0.321215 0 
5.39726 -0.320936 0 
ZONE I=5
5.39726 -0.320936 0 
5.39804 -0.320657 0 
5.39883 -0.320378 0 
5.39961 -0.320099 0 
5.4004 -0.31982 0 
ZONE I=5
5.4004 -0.31982 0 
5.40118 -0.319541 0 
5.40197 -0.319262 0 
5.40275 -0.318983 0 
5.40354 -0.318704 0 
ZONE I=5
5.40354 -0.318704 0 
5.40432 -0.318425 0 
5.40511 -0.318146 0 
5.4059 -0.317867 0 
5.40668 -0.317588 0 
ZONE I=5
5.40668 -0.317588 0 
5.40747 -0.317308 0 
5.40825 -0.317029 0 
5.40904 -0.31675 0 
5.40982 -0.316471 0 
ZONE I=5
5.40982 -0.316471 0 
5.41061 -0.316192 0 
5.41139 -0.315912 0 
5.41218 -0.315633 0 
5.41296 -0.315354 0 
ZONE I=5
5.41296 -0.315354 0 
5.41375 -0.315075 0 
5.41453 -0.314795 0 
5.41532 -0.314516 0 
5.41611 -0.314237 0 
ZONE I=5
5.41611 -0.314237 0 
5.41689 -0.313957 0 
5.41768 -0.313678 0 
5.41846 -0.313399 0 
5.41925 -0.313119 0 
ZONE I=5
5.41925 -0.313119 0 
5.42003 -0.31284 0 
5.42082 -0.31256 0 
5.4216 -0.312281 0 
5.42239 -0.312002 0 
ZONE I=5
5.42239 -0.312002 0 
5.42317 -0.311722 0 
5.42396 -0.311443 0 
5.42475 -0.311163 0 
5.42553 -0.310884 0 
ZONE I=5
5.42553 -0.310884 0 
5.42632 -0.310604 0 
5.4271 -0.310325 0 
5.42789 -0.310045 0 
5.42867 -0.309765 0 
ZONE I=5
5.42867 -0.309765 0 
5.42946 -0.309486 0 
5.43024 -0.309206 0 
5.43103 -0.308927 0 
5.43181 -0.308647 0 
ZONE I=5
5.43181 -0.308647 0 
5.4326 -0.308367 0 
5.43338 -0.308088 0 
5.43417 -0.307808 0 
5.43496 -0.307528 0 
ZONE I=5
5.43496 -0.307528 0 
5.43574 -0.307249 0 
5.43653 -0.306969 0 
5.43731 -0.306689 0 
5.4381 -0.30641 0 
ZONE I=5
5.4381 -0.30641 0 
5.43888 -0.30613 0 
5.43967 -0.30585 0 
5.44045 -0.30557 0 
5.44124 -0.30529 0 
ZONE I=5
5.44124 -0.30529 0 
5.44202 -0.305011 0 
5.44281 -0.304731 0 
5.44359 -0.304451 0 
5.44438 -0.304171 0 
ZONE I=5
5.44438 -0.304171 0 
5.44517 -0.303891 0 
5.44595 -0.303611 0 
5.44674 -0.303331 0 
5.44752 -0.303051 0 
ZONE I=5
5.44752 -0.303051 0 
5.44831 -0.302772 0 
5.44909 -0.302492 0 
5.44988 -0.302212 0 
5.45066 -0.301932 0 
ZONE I=5
5.45066 -0.301932 0 
5.45145 -0.301652 0 
5.45223 -0.301372 0 
5.45302 -0.301092 0 
5.4538 -0.300812 0 
ZONE I=5
5.4538 -0.300812 0 
5.45459 -0.300532 0 
5.45538 -0.300252 0 
5.45616 -0.299971 0 
5.45695 -0.299691 0 
ZONE I=5
5.45695 -0.299691 0 
5.45773 -0.299411 0 
5.45852 -0.299131 0 
5.4593 -0.298851 0 
5.46009 -0.298571 0 
ZONE I=5
5.46009 -0.298571 0 
5.46087 -0.298291 0 
5.46166 -0.29801 0 
5.46244 -0.29773 0 
5.46323 -0.29745 0 
ZONE I=5
5.46323 -0.29745 0 
5.46402 -0.29717 0 
5.4648 -0.29689 0 
5.46559 -0.296609 0 
5.46637 -0.296329 0 
ZONE I=5
5.46637 -0.296329 0 
5.46716 -0.296049 0 
5.46794 -0.295769 0 
5.46873 -0.295488 0 
5.46951 -0.295208 0 
ZONE I=5
5.46951 -0.295208 0 
5.4703 -0.294928 0 
5.47108 -0.294647 0 
5.47187 -0.294367 0 
5.47265 -0.294087 0 
ZONE I=5
5.47265 -0.294087 0 
5.47344 -0.293806 0 
5.47423 -0.293526 0 
5.47501 -0.293245 0 
5.4758 -0.292965 0 
ZONE I=5
5.4758 -0.292965 0 
5.47658 -0.292684 0 
5.47737 -0.292404 0 
5.47815 -0.292124 0 
5.47894 -0.291843 0 
ZONE I=5
5.47894 -0.291843 0 
5.47972 -0.291563 0 
5.48051 -0.291282 0 
5.48129 -0.291002 0 
5.48208 -0.290721 0 
ZONE I=5
5.48208 -0.290721 0 
5.48286 -0.29044 0 
5.48365 -0.29016 0 
5.48444 -0.289879 0 
5.48522 -0.289599 0 
ZONE I=5
5.48522 -0.289599 0 
5.48601 -0.289318 0 
5.48679 -0.289037 0 
5.48758 -0.288757 0 
5.48836 -0.288476 0 
ZONE I=5
5.48836 -0.288476 0 
5.48915 -0.288195 0 
5.48993 -0.287915 0 
5.49072 -0.287634 0 
5.4915 -0.287353 0 
ZONE I=5
5.4915 -0.287353 0 
5.49229 -0.287073 0 
5.49307 -0.286792 0 
5.49386 -0.286511 0 
5.49465 -0.28623 0 
ZONE I=5
5.49465 -0.28623 0 
5.49543 -0.28595 0 
5.49622 -0.285669 0 
5.497 -0.285388 0 
5.49779 -0.285107 0 
ZONE I=5
5.49779 -0.285107 0 
5.49857 -0.284826 0 
5.49936 -0.284546 0 
5.50014 -0.284265 0 
5.50093 -0.283984 0 
ZONE I=5
5.50093 -0.283984 0 
5.50171 -0.283703 0 
5.5025 -0.283422 0 
5.50328 -0.283141 0 
5.50407 -0.28286 0 
ZONE I=5
5.50407 -0.28286 0 
5.50486 -0.282579 0 
5.50564 -0.282298 0 
5.50643 -0.282017 0 
5.50721 -0.281737 0 
ZONE I=5
5.50721 -0.281737 0 
5.508 -0.281456 0 
5.50878 -0.281175 0 
5.50957 -0.280894 0 
5.51035 -0.280613 0 
ZONE I=5
5.51035 -0.280613 0 
5.51114 -0.280331 0 
5.51192 -0.28005 0 
5.51271 -0.279769 0 
5.5135 -0.279488 0 
ZONE I=5
5.5135 -0.279488 0 
5.51428 -0.279207 0 
5.51507 -0.278926 0 
5.51585 -0.278645 0 
5.51664 -0.278364 0 
ZONE I=5
5.51664 -0.278364 0 
5.51742 -0.278083 0 
5.51821 -0.277802 0 
5.51899 -0.27752 0 
5.51978 -0.277239 0 
ZONE I=5
5.51978 -0.277239 0 
5.52056 -0.276958 0 
5.52135 -0.276677 0 
5.52213 -0.276396 0 
5.52292 -0.276114 0 
ZONE I=5
5.52292 -0.276114 0 
5.52371 -0.275833 0 
5.52449 -0.275552 0 
5.52528 -0.275271 0 
5.52606 -0.274989 0 
ZONE I=5
5.52606 -0.274989 0 
5.52685 -0.274708 0 
5.52763 -0.274427 0 
5.52842 -0.274145 0 
5.5292 -0.273864 0 
ZONE I=5
5.5292 -0.273864 0 
5.52999 -0.273583 0 
5.53077 -0.273301 0 
5.53156 -0.27302 0 
5.53234 -0.272739 0 
ZONE I=5
5.53234 -0.272739 0 
5.53313 -0.272457 0 
5.53392 -0.272176 0 
5.5347 -0.271894 0 
5.53549 -0.271613 0 
ZONE I=5
5.53549 -0.271613 0 
5.53627 -0.271331 0 
5.53706 -0.27105 0 
5.53784 -0.270768 0 
5.53863 -0.270487 0 
ZONE I=5
5.53863 -0.270487 0 
5.53941 -0.270205 0 
5.5402 -0.269924 0 
5.54098 -0.269642 0 
5.54177 -0.269361 0 
ZONE I=5
5.54177 -0.269361 0 
5.54255 -0.269079 0 
5.54334 -0.268798 0 
5.54413 -0.268516 0 
5.54491 -0.268235 0 
ZONE I=5
5.54491 -0.268235 0 
5.5457 -0.267953 0 
5.54648 -0.267671 0 
5.54727 -0.26739 0 
5.54805 -0.267108 0 
ZONE I=5
5.54805 -0.267108 0 
5.54884 -0.266826 0 
5.54962 -0.266545 0 
5.55041 -0.266263 0 
5.55119 -0.265981 0 
ZONE I=5
5.55119 -0.265981 0 
5.55198 -0.2657 0 
5.55277 -0.265418 0 
5.55355 -0.265136 0 
5.55434 -0.264855 0 
ZONE I=5
5.55434 -0.264855 0 
5.55512 -0.264573 0 
5.55591 -0.264291 0 
5.55669 -0.264009 0 
5.55748 -0.263728 0 
ZONE I=5
5.55748 -0.263728 0 
5.55826 -0.263446 0 
5.55905 -0.263164 0 
5.55983 -0.262882 0 
5.56062 -0.2626 0 
ZONE I=5
5.56062 -0.2626 0 
5.5614 -0.262318 0 
5.56219 -0.262037 0 
5.56298 -0.261755 0 
5.56376 -0.261473 0 
ZONE I=5
5.56376 -0.261473 0 
5.56455 -0.261191 0 
5.56533 -0.260909 0 
5.56612 -0.260627 0 
5.5669 -0.260345 0 
ZONE I=5
5.5669 -0.260345 0 
5.56769 -0.260063 0 
5.56847 -0.259781 0 
5.56926 -0.259499 0 
5.57004 -0.259217 0 
ZONE I=5
5.57004 -0.259217 0 
5.57083 -0.258935 0 
5.57161 -0.258653 0 
5.5724 -0.258371 0 
5.57319 -0.258089 0 
ZONE I=5
5.57319 -0.258089 0 
5.57397 -0.257807 0 
5.57476 -0.257525 0 
5.57554 -0.257243 0 
5.57633 -0.256961 0 
ZONE I=5
5.57633 -0.256961 0 
5.57711 -0.256679 0 
5.5779 -0.256397 0 
5.57868 -0.256115 0 
