ZONE I=5
3.14395 -0.00111035 0 
3.14473 -0.00148046 0 
ZONE I=5
3.14473 -0.00148046 0 
3.14552 -0.00185058 0 
3.14631 -0.00222069 0 
3.14709 -0.00259081 0 
3.14788 -0.00296092 0 
ZONE I=5
3.14788 -0.00296092 0 
3.14866 -0.00333104 0 
3.14945 -0.00370115 0 
3.15023 -0.00407127 0 
3.15102 -0.00444138 0 
ZONE I=5
3.15102 -0.00444138 0 
3.1518 -0.00481149 0 
3.15259 -0.00518161 0 
3.15337 -0.00555172 0 
3.15416 -0.00592183 0 
ZONE I=5
3.15416 -0.00592183 0 
3.15494 -0.00629194 0 
3.15573 -0.00666206 0 
3.15652 -0.00703217 0 
3.1573 -0.00740228 0 
ZONE I=5
3.1573 -0.00740228 0 
3.15809 -0.00777239 0 
3.15887 -0.00814249 0 
3.15966 -0.0085126 0 
3.16044 -0.00888271 0 
ZONE I=5
3.16044 -0.00888271 0 
3.16123 -0.00925282 0 
3.16201 -0.00962292 0 
3.1628 -0.00999303 0 
3.16358 -0.0103631 0 
ZONE I=5
3.16358 -0.0103631 0 
3.16437 -0.0107332 0 
3.16515 -0.0111033 0 
3.16594 -0.0114734 0 
3.16673 -0.0118435 0 
ZONE I=5
3.16673 -0.0118435 0 
3.16751 -0.0122136 0 
3.1683 -0.0125837 0 
3.16908 -0.0129538 0 
3.16987 -0.0133239 0 
ZONE I=5
3.16987 -0.0133239 0 
3.17065 -0.013694 0 
3.17144 -0.0140641 0 
3.17222 -0.0144342 0 
3.17301 -0.0148043 0 
ZONE I=5
3.17301 -0.0148043 0 
3.17379 -0.0151744 0 
3.17458 -0.0155445 0 
3.17536 -0.0159146 0 
3.17615 -0.0162847 0 
ZONE I=5
3.17615 -0.0162847 0 
3.17694 -0.0166547 0 
3.17772 -0.0170248 0 
3.17851 -0.0173949 0 
3.17929 -0.017765 0 
ZONE I=5
3.17929 -0.017765 0 
3.18008 -0.0181351 0 
3.18086 -0.0185052 0 
3.18165 -0.0188752 0 
3.18243 -0.0192453 0 
ZONE I=5
3.18243 -0.0192453 0 
3.18322 -0.0196154 0 
3.184 -0.0199855 0 
3.18479 -0.0203555 0 
3.18557 -0.0207256 0 
ZONE I=5
3.18557 -0.0207256 0 
3.18636 -0.0210957 0 
3.18715 -0.0214657 0 
3.18793 -0.0218358 0 
3.18872 -0.0222058 0 
ZONE I=5
3.18872 -0.0222058 0 
3.1895 -0.0225759 0 
3.19029 -0.022946 0 
3.19107 -0.023316 0 
3.19186 -0.0236861 0 
ZONE I=5
3.19186 -0.0236861 0 
3.19264 -0.0240561 0 
3.19343 -0.0244262 0 
3.19421 -0.0247962 0 
3.195 -0.0251663 0 
ZONE I=5
3.195 -0.0251663 0 
3.19579 -0.0255363 0 
3.19657 -0.0259064 0 
3.19736 -0.0262764 0 
3.19814 -0.0266464 0 
ZONE I=5
3.19814 -0.0266464 0 
3.19893 -0.0270165 0 
3.19971 -0.0273865 0 
3.2005 -0.0277565 0 
3.20128 -0.0281266 0 
ZONE I=5
3.20128 -0.0281266 0 
3.20207 -0.0284966 0 
3.20285 -0.0288666 0 
3.20364 -0.0292366 0 
3.20442 -0.0296067 0 
ZONE I=5
3.20442 -0.0296067 0 
3.20521 -0.0299767 0 
3.206 -0.0303467 0 
3.20678 -0.0307167 0 
3.20757 -0.0310867 0 
ZONE I=5
3.20757 -0.0310867 0 
3.20835 -0.0314567 0 
3.20914 -0.0318267 0 
3.20992 -0.0321967 0 
3.21071 -0.0325667 0 
ZONE I=5
3.21071 -0.0325667 0 
3.21149 -0.0329367 0 
3.21228 -0.0333067 0 
3.21306 -0.0336767 0 
3.21385 -0.0340467 0 
ZONE I=5
3.21385 -0.0340467 0 
3.21463 -0.0344167 0 
3.21542 -0.0347867 0 
3.21621 -0.0351566 0 
3.21699 -0.0355266 0 
ZONE I=5
3.21699 -0.0355266 0 
3.21778 -0.0358966 0 
3.21856 -0.0362666 0 
3.21935 -0.0366365 0 
3.22013 -0.0370065 0 
ZONE I=5
3.22013 -0.0370065 0 
3.22092 -0.0373764 0 
3.2217 -0.0377464 0 
3.22249 -0.0381164 0 
3.22327 -0.0384863 0 
ZONE I=5
3.22327 -0.0384863 0 
3.22406 -0.0388563 0 
3.22484 -0.0392262 0 
3.22563 -0.0395961 0 
3.22642 -0.0399661 0 
ZONE I=5
3.22642 -0.0399661 0 
3.2272 -0.040336 0 
3.22799 -0.040706 0 
3.22877 -0.0410759 0 
3.22956 -0.0414458 0 
ZONE I=5
3.22956 -0.0414458 0 
3.23034 -0.0418157 0 
3.23113 -0.0421856 0 
3.23191 -0.0425556 0 
3.2327 -0.0429255 0 
ZONE I=5
3.2327 -0.0429255 0 
3.23348 -0.0432954 0 
3.23427 -0.0436653 0 
3.23506 -0.0440352 0 
3.23584 -0.0444051 0 
ZONE I=5
3.23584 -0.0444051 0 
3.23663 -0.044775 0 
3.23741 -0.0451449 0 
3.2382 -0.0455148 0 
3.23898 -0.0458846 0 
ZONE I=5
3.23898 -0.0458846 0 
3.23977 -0.0462545 0 
3.24055 -0.0466244 0 
3.24134 -0.0469943 0 
3.24212 -0.0473641 0 
ZONE I=5
3.24212 -0.0473641 0 
3.24291 -0.047734 0 
3.24369 -0.0481039 0 
3.24448 -0.0484737 0 
3.24527 -0.0488436 0 
ZONE I=5
3.24527 -0.0488436 0 
3.24605 -0.0492134 0 
3.24684 -0.0495832 0 
3.24762 -0.0499531 0 
3.24841 -0.0503229 0 
ZONE I=5
3.24841 -0.0503229 0 
3.24919 -0.0506928 0 
3.24998 -0.0510626 0 
3.25076 -0.0514324 0 
3.25155 -0.0518022 0 
ZONE I=5
3.25155 -0.0518022 0 
3.25233 -0.052172 0 
3.25312 -0.0525418 0 
3.2539 -0.0529116 0 
3.25469 -0.0532814 0 
ZONE I=5
3.25469 -0.0532814 0 
3.25548 -0.0536512 0 
3.25626 -0.054021 0 
3.25705 -0.0543908 0 
3.25783 -0.0547606 0 
ZONE I=5
3.25783 -0.0547606 0 
3.25862 -0.0551304 0 
3.2594 -0.0555002 0 
3.26019 -0.0558699 0 
3.26097 -0.0562397 0 
ZONE I=5
3.26097 -0.0562397 0 
3.26176 -0.0566094 0 
3.26254 -0.0569792 0 
3.26333 -0.057349 0 
3.26411 -0.0577187 0 
ZONE I=5
3.26411 -0.0577187 0 
3.2649 -0.0580884 0 
3.26569 -0.0584582 0 
3.26647 -0.0588279 0 
3.26726 -0.0591976 0 
ZONE I=5
3.26726 -0.0591976 0 
3.26804 -0.0595674 0 
3.26883 -0.0599371 0 
3.26961 -0.0603068 0 
3.2704 -0.0606765 0 
ZONE I=5
3.2704 -0.0606765 0 
3.27118 -0.0610462 0 
3.27197 -0.0614159 0 
3.27275 -0.0617856 0 
3.27354 -0.0621553 0 
ZONE I=5
3.27354 -0.0621553 0 
3.27432 -0.0625249 0 
3.27511 -0.0628946 0 
3.2759 -0.0632643 0 
3.27668 -0.063634 0 
ZONE I=5
3.27668 -0.063634 0 
3.27747 -0.0640036 0 
3.27825 -0.0643733 0 
3.27904 -0.0647429 0 
3.27982 -0.0651126 0 
ZONE I=5
3.27982 -0.0651126 0 
3.28061 -0.0654822 0 
3.28139 -0.0658518 0 
3.28218 -0.0662215 0 
3.28296 -0.0665911 0 
ZONE I=5
3.28296 -0.0665911 0 
3.28375 -0.0669607 0 
3.28454 -0.0673303 0 
3.28532 -0.0676999 0 
3.28611 -0.0680695 0 
ZONE I=5
3.28611 -0.0680695 0 
3.28689 -0.0684391 0 
3.28768 -0.0688087 0 
3.28846 -0.0691783 0 
3.28925 -0.0695479 0 
ZONE I=5
3.28925 -0.0695479 0 
3.29003 -0.0699174 0 
3.29082 -0.070287 0 
3.2916 -0.0706566 0 
3.29239 -0.0710261 0 
ZONE I=5
3.29239 -0.0710261 0 
3.29317 -0.0713957 0 
3.29396 -0.0717652 0 
3.29475 -0.0721347 0 
3.29553 -0.0725043 0 
ZONE I=5
3.29553 -0.0725043 0 
3.29632 -0.0728738 0 
3.2971 -0.0732433 0 
3.29789 -0.0736128 0 
3.29867 -0.0739823 0 
ZONE I=5
3.29867 -0.0739823 0 
3.29946 -0.0743518 0 
3.30024 -0.0747213 0 
3.30103 -0.0750908 0 
3.30181 -0.0754603 0 
ZONE I=5
3.30181 -0.0754603 0 
3.3026 -0.0758298 0 
3.30338 -0.0761992 0 
3.30417 -0.0765687 0 
3.30496 -0.0769381 0 
ZONE I=5
3.30496 -0.0769381 0 
3.30574 -0.0773076 0 
3.30653 -0.077677 0 
3.30731 -0.0780465 0 
3.3081 -0.0784159 0 
ZONE I=5
3.3081 -0.0784159 0 
3.30888 -0.0787853 0 
3.30967 -0.0791547 0 
3.31045 -0.0795241 0 
3.31124 -0.0798936 0 
ZONE I=5
3.31124 -0.0798936 0 
3.31202 -0.0802629 0 
3.31281 -0.0806323 0 
3.31359 -0.0810017 0 
3.31438 -0.0813711 0 
ZONE I=5
3.31438 -0.0813711 0 
3.31517 -0.0817405 0 
3.31595 -0.0821098 0 
3.31674 -0.0824792 0 
3.31752 -0.0828485 0 
ZONE I=5
3.31752 -0.0828485 0 
3.31831 -0.0832179 0 
3.31909 -0.0835872 0 
3.31988 -0.0839565 0 
3.32066 -0.0843259 0 
ZONE I=5
3.32066 -0.0843259 0 
3.32145 -0.0846952 0 
3.32223 -0.0850645 0 
3.32302 -0.0854338 0 
3.32381 -0.0858031 0 
ZONE I=5
3.32381 -0.0858031 0 
3.32459 -0.0861724 0 
3.32538 -0.0865417 0 
3.32616 -0.0869109 0 
3.32695 -0.0872802 0 
ZONE I=5
3.32695 -0.0872802 0 
3.32773 -0.0876494 0 
3.32852 -0.0880187 0 
3.3293 -0.0883879 0 
3.33009 -0.0887572 0 
ZONE I=5
3.33009 -0.0887572 0 
3.33087 -0.0891264 0 
3.33166 -0.0894956 0 
3.33244 -0.0898648 0 
3.33323 -0.090234 0 
ZONE I=5
3.33323 -0.090234 0 
3.33402 -0.0906032 0 
3.3348 -0.0909724 0 
3.33559 -0.0913416 0 
3.33637 -0.0917108 0 
ZONE I=5
3.33637 -0.0917108 0 
3.33716 -0.09208 0 
3.33794 -0.0924491 0 
3.33873 -0.0928183 0 
3.33951 -0.0931874 0 
ZONE I=5
3.33951 -0.0931874 0 
3.3403 -0.0935566 0 
3.34108 -0.0939257 0 
3.34187 -0.0942948 0 
3.34265 -0.0946639 0 
ZONE I=5
3.34265 -0.0946639 0 
3.34344 -0.095033 0 
3.34423 -0.0954021 0 
3.34501 -0.0957712 0 
3.3458 -0.0961403 0 
ZONE I=5
3.3458 -0.0961403 0 
3.34658 -0.0965094 0 
3.34737 -0.0968784 0 
3.34815 -0.0972475 0 
3.34894 -0.0976165 0 
ZONE I=5
3.34894 -0.0976165 0 
3.34972 -0.0979856 0 
3.35051 -0.0983546 0 
3.35129 -0.0987236 0 
3.35208 -0.0990927 0 
ZONE I=5
3.35208 -0.0990927 0 
3.35286 -0.0994617 0 
3.35365 -0.0998307 0 
3.35444 -0.1002 0 
3.35522 -0.100569 0 
ZONE I=5
3.35522 -0.100569 0 
3.35601 -0.100938 0 
3.35679 -0.101307 0 
3.35758 -0.101676 0 
3.35836 -0.102044 0 
ZONE I=5
3.35836 -0.102044 0 
3.35915 -0.102413 0 
3.35993 -0.102782 0 
3.36072 -0.103151 0 
3.3615 -0.10352 0 
ZONE I=5
3.3615 -0.10352 0 
3.36229 -0.103889 0 
3.36307 -0.104258 0 
3.36386 -0.104627 0 
3.36465 -0.104996 0 
ZONE I=5
3.36465 -0.104996 0 
3.36543 -0.105365 0 
3.36622 -0.105734 0 
3.367 -0.106102 0 
3.36779 -0.106471 0 
ZONE I=5
3.36779 -0.106471 0 
3.36857 -0.10684 0 
3.36936 -0.107209 0 
3.37014 -0.107578 0 
3.37093 -0.107946 0 
ZONE I=5
3.37093 -0.107946 0 
3.37171 -0.108315 0 
3.3725 -0.108684 0 
3.37329 -0.109053 0 
3.37407 -0.109422 0 
ZONE I=5
3.37407 -0.109422 0 
3.37486 -0.10979 0 
3.37564 -0.110159 0 
3.37643 -0.110528 0 
3.37721 -0.110897 0 
ZONE I=5
3.37721 -0.110897 0 
3.378 -0.111265 0 
3.37878 -0.111634 0 
3.37957 -0.112003 0 
3.38035 -0.112372 0 
ZONE I=5
3.38035 -0.112372 0 
3.38114 -0.11274 0 
3.38192 -0.113109 0 
3.38271 -0.113478 0 
3.3835 -0.113846 0 
ZONE I=5
3.3835 -0.113846 0 
3.38428 -0.114215 0 
3.38507 -0.114583 0 
3.38585 -0.114952 0 
3.38664 -0.115321 0 
ZONE I=5
3.38664 -0.115321 0 
3.38742 -0.115689 0 
3.38821 -0.116058 0 
3.38899 -0.116427 0 
3.38978 -0.116795 0 
ZONE I=5
3.38978 -0.116795 0 
3.39056 -0.117164 0 
3.39135 -0.117532 0 
3.39213 -0.117901 0 
3.39292 -0.118269 0 
ZONE I=5
3.39292 -0.118269 0 
3.39371 -0.118638 0 
3.39449 -0.119006 0 
3.39528 -0.119375 0 
3.39606 -0.119743 0 
ZONE I=5
3.39606 -0.119743 0 
3.39685 -0.120112 0 
3.39763 -0.12048 0 
3.39842 -0.120849 0 
3.3992 -0.121217 0 
ZONE I=5
3.3992 -0.121217 0 
3.39999 -0.121586 0 
3.40077 -0.121954 0 
3.40156 -0.122323 0 
3.40234 -0.122691 0 
ZONE I=5
3.40234 -0.122691 0 
3.40313 -0.12306 0 
3.40392 -0.123428 0 
3.4047 -0.123796 0 
3.40549 -0.124165 0 
ZONE I=5
3.40549 -0.124165 0 
3.40627 -0.124533 0 
3.40706 -0.124901 0 
3.40784 -0.12527 0 
3.40863 -0.125638 0 
ZONE I=5
3.40863 -0.125638 0 
3.40941 -0.126006 0 
3.4102 -0.126375 0 
3.41098 -0.126743 0 
3.41177 -0.127111 0 
ZONE I=5
3.41177 -0.127111 0 
3.41256 -0.12748 0 
3.41334 -0.127848 0 
3.41413 -0.128216 0 
3.41491 -0.128585 0 
ZONE I=5
3.41491 -0.128585 0 
3.4157 -0.128953 0 
3.41648 -0.129321 0 
3.41727 -0.129689 0 
3.41805 -0.130057 0 
ZONE I=5
3.41805 -0.130057 0 
3.41884 -0.130426 0 
3.41962 -0.130794 0 
3.42041 -0.131162 0 
3.42119 -0.13153 0 
ZONE I=5
3.42119 -0.13153 0 
3.42198 -0.131898 0 
3.42277 -0.132266 0 
3.42355 -0.132635 0 
3.42434 -0.133003 0 
ZONE I=5
3.42434 -0.133003 0 
3.42512 -0.133371 0 
3.42591 -0.133739 0 
3.42669 -0.134107 0 
3.42748 -0.134475 0 
ZONE I=5
3.42748 -0.134475 0 
3.42826 -0.134843 0 
3.42905 -0.135211 0 
3.42983 -0.135579 0 
3.43062 -0.135947 0 
ZONE I=5
3.43062 -0.135947 0 
3.4314 -0.136315 0 
3.43219 -0.136683 0 
3.43298 -0.137051 0 
3.43376 -0.137419 0 
ZONE I=5
3.43376 -0.137419 0 
3.43455 -0.137787 0 
3.43533 -0.138155 0 
3.43612 -0.138523 0 
3.4369 -0.138891 0 
ZONE I=5
3.4369 -0.138891 0 
3.43769 -0.139259 0 
3.43847 -0.139627 0 
3.43926 -0.139995 0 
3.44004 -0.140363 0 
ZONE I=5
3.44004 -0.140363 0 
3.44083 -0.140731 0 
3.44161 -0.141099 0 
3.4424 -0.141466 0 
3.44319 -0.141834 0 
ZONE I=5
3.44319 -0.141834 0 
3.44397 -0.142202 0 
3.44476 -0.14257 0 
3.44554 -0.142938 0 
3.44633 -0.143306 0 
ZONE I=5
3.44633 -0.143306 0 
3.44711 -0.143673 0 
3.4479 -0.144041 0 
3.44868 -0.144409 0 
3.44947 -0.144777 0 
ZONE I=5
3.44947 -0.144777 0 
3.45025 -0.145144 0 
3.45104 -0.145512 0 
3.45182 -0.14588 0 
3.45261 -0.146247 0 
ZONE I=5
3.45261 -0.146247 0 
3.4534 -0.146615 0 
3.45418 -0.146983 0 
3.45497 -0.147351 0 
3.45575 -0.147718 0 
ZONE I=5
3.45575 -0.147718 0 
3.45654 -0.148086 0 
3.45732 -0.148453 0 
3.45811 -0.148821 0 
3.45889 -0.149189 0 
ZONE I=5
3.45889 -0.149189 0 
3.45968 -0.149556 0 
3.46046 -0.149924 0 
3.46125 -0.150291 0 
3.46204 -0.150659 0 
ZONE I=5
3.46204 -0.150659 0 
3.46282 -0.151026 0 
3.46361 -0.151394 0 
3.46439 -0.151762 0 
3.46518 -0.152129 0 
ZONE I=5
3.46518 -0.152129 0 
3.46596 -0.152496 0 
3.46675 -0.152864 0 
3.46753 -0.153231 0 
3.46832 -0.153599 0 
ZONE I=5
3.46832 -0.153599 0 
3.4691 -0.153966 0 
3.46989 -0.154334 0 
3.47067 -0.154701 0 
3.47146 -0.155069 0 
ZONE I=5
3.47146 -0.155069 0 
3.47225 -0.155436 0 
3.47303 -0.155803 0 
3.47382 -0.156171 0 
3.4746 -0.156538 0 
ZONE I=5
3.4746 -0.156538 0 
3.47539 -0.156905 0 
3.47617 -0.157273 0 
3.47696 -0.15764 0 
3.47774 -0.158007 0 
ZONE I=5
3.47774 -0.158007 0 
3.47853 -0.158375 0 
3.47931 -0.158742 0 
3.4801 -0.159109 0 
3.48088 -0.159476 0 
ZONE I=5
3.48088 -0.159476 0 
3.48167 -0.159843 0 
3.48246 -0.160211 0 
3.48324 -0.160578 0 
3.48403 -0.160945 0 
ZONE I=5
3.48403 -0.160945 0 
3.48481 -0.161312 0 
3.4856 -0.161679 0 
3.48638 -0.162047 0 
3.48717 -0.162414 0 
ZONE I=5
3.48717 -0.162414 0 
3.48795 -0.162781 0 
3.48874 -0.163148 0 
3.48952 -0.163515 0 
3.49031 -0.163882 0 
ZONE I=5
3.49031 -0.163882 0 
3.49109 -0.164249 0 
3.49188 -0.164616 0 
3.49267 -0.164983 0 
3.49345 -0.16535 0 
ZONE I=5
3.49345 -0.16535 0 
3.49424 -0.165717 0 
3.49502 -0.166084 0 
3.49581 -0.166451 0 
3.49659 -0.166818 0 
ZONE I=5
3.49659 -0.166818 0 
3.49738 -0.167185 0 
3.49816 -0.167552 0 
3.49895 -0.167919 0 
3.49973 -0.168286 0 
ZONE I=5
3.49973 -0.168286 0 
3.50052 -0.168653 0 
3.50131 -0.16902 0 
3.50209 -0.169386 0 
3.50288 -0.169753 0 
ZONE I=5
3.50288 -0.169753 0 
3.50366 -0.17012 0 
3.50445 -0.170487 0 
3.50523 -0.170854 0 
3.50602 -0.171221 0 
ZONE I=5
3.50602 -0.171221 0 
3.5068 -0.171587 0 
3.50759 -0.171954 0 
3.50837 -0.172321 0 
3.50916 -0.172688 0 
ZONE I=5
3.50916 -0.172688 0 
3.50994 -0.173054 0 
3.51073 -0.173421 0 
3.51152 -0.173788 0 
3.5123 -0.174154 0 
ZONE I=5
3.5123 -0.174154 0 
3.51309 -0.174521 0 
3.51387 -0.174888 0 
3.51466 -0.175254 0 
3.51544 -0.175621 0 
ZONE I=5
3.51544 -0.175621 0 
3.51623 -0.175987 0 
3.51701 -0.176354 0 
3.5178 -0.176721 0 
3.51858 -0.177087 0 
ZONE I=5
3.51858 -0.177087 0 
3.51937 -0.177454 0 
3.52015 -0.17782 0 
3.52094 -0.178187 0 
3.52173 -0.178553 0 
ZONE I=5
3.52173 -0.178553 0 
3.52251 -0.17892 0 
3.5233 -0.179286 0 
3.52408 -0.179653 0 
3.52487 -0.180019 0 
ZONE I=5
3.52487 -0.180019 0 
3.52565 -0.180385 0 
3.52644 -0.180752 0 
3.52722 -0.181118 0 
3.52801 -0.181485 0 
ZONE I=5
3.52801 -0.181485 0 
3.52879 -0.181851 0 
3.52958 -0.182217 0 
3.53036 -0.182584 0 
3.53115 -0.18295 0 
ZONE I=5
3.53115 -0.18295 0 
3.53194 -0.183316 0 
3.53272 -0.183682 0 
3.53351 -0.184049 0 
3.53429 -0.184415 0 
ZONE I=5
3.53429 -0.184415 0 
3.53508 -0.184781 0 
3.53586 -0.185147 0 
3.53665 -0.185514 0 
3.53743 -0.18588 0 
ZONE I=5
3.53743 -0.18588 0 
3.53822 -0.186246 0 
3.539 -0.186612 0 
3.53979 -0.186978 0 
3.54057 -0.187344 0 
ZONE I=5
3.54057 -0.187344 0 
3.54136 -0.18771 0 
3.54215 -0.188076 0 
3.54293 -0.188443 0 
3.54372 -0.188809 0 
ZONE I=5
3.54372 -0.188809 0 
3.5445 -0.189175 0 
3.54529 -0.189541 0 
3.54607 -0.189907 0 
3.54686 -0.190273 0 
ZONE I=5
3.54686 -0.190273 0 
3.54764 -0.190639 0 
3.54843 -0.191005 0 
3.54921 -0.191371 0 
3.55 -0.191736 0 
ZONE I=5
3.55 -0.191736 0 
3.55079 -0.192102 0 
3.55157 -0.192468 0 
3.55236 -0.192834 0 
3.55314 -0.1932 0 
ZONE I=5
3.55314 -0.1932 0 
3.55393 -0.193566 0 
3.55471 -0.193932 0 
3.5555 -0.194297 0 
3.55628 -0.194663 0 
ZONE I=5
3.55628 -0.194663 0 
3.55707 -0.195029 0 
3.55785 -0.195395 0 
3.55864 -0.19576 0 
3.55942 -0.196126 0 
ZONE I=5
3.55942 -0.196126 0 
3.56021 -0.196492 0 
3.561 -0.196858 0 
3.56178 -0.197223 0 
3.56257 -0.197589 0 
ZONE I=5
3.56257 -0.197589 0 
3.56335 -0.197955 0 
3.56414 -0.19832 0 
3.56492 -0.198686 0 
3.56571 -0.199051 0 
ZONE I=5
3.56571 -0.199051 0 
3.56649 -0.199417 0 
3.56728 -0.199782 0 
3.56806 -0.200148 0 
3.56885 -0.200514 0 
ZONE I=5
3.56885 -0.200514 0 
3.56963 -0.200879 0 
3.57042 -0.201245 0 
3.57121 -0.20161 0 
3.57199 -0.201975 0 
ZONE I=5
3.57199 -0.201975 0 
3.57278 -0.202341 0 
3.57356 -0.202706 0 
3.57435 -0.203072 0 
3.57513 -0.203437 0 
ZONE I=5
3.57513 -0.203437 0 
3.57592 -0.203802 0 
3.5767 -0.204168 0 
3.57749 -0.204533 0 
3.57827 -0.204898 0 
ZONE I=5
3.57827 -0.204898 0 
3.57906 -0.205264 0 
3.57984 -0.205629 0 
3.58063 -0.205994 0 
3.58142 -0.206359 0 
ZONE I=5
3.58142 -0.206359 0 
3.5822 -0.206725 0 
3.58299 -0.20709 0 
3.58377 -0.207455 0 
3.58456 -0.20782 0 
ZONE I=5
3.58456 -0.20782 0 
3.58534 -0.208185 0 
3.58613 -0.208551 0 
3.58691 -0.208916 0 
3.5877 -0.209281 0 
ZONE I=5
3.5877 -0.209281 0 
3.58848 -0.209646 0 
3.58927 -0.210011 0 
3.59006 -0.210376 0 
3.59084 -0.210741 0 
ZONE I=5
3.59084 -0.210741 0 
3.59163 -0.211106 0 
3.59241 -0.211471 0 
3.5932 -0.211836 0 
3.59398 -0.212201 0 
ZONE I=5
3.59398 -0.212201 0 
3.59477 -0.212566 0 
3.59555 -0.212931 0 
3.59634 -0.213296 0 
3.59712 -0.21366 0 
ZONE I=5
3.59712 -0.21366 0 
3.59791 -0.214025 0 
3.59869 -0.21439 0 
3.59948 -0.214755 0 
3.60027 -0.21512 0 
ZONE I=5
3.60027 -0.21512 0 
3.60105 -0.215485 0 
3.60184 -0.215849 0 
3.60262 -0.216214 0 
3.60341 -0.216579 0 
ZONE I=5
3.60341 -0.216579 0 
3.60419 -0.216943 0 
3.60498 -0.217308 0 
3.60576 -0.217673 0 
3.60655 -0.218038 0 
ZONE I=5
3.60655 -0.218038 0 
3.60733 -0.218402 0 
3.60812 -0.218767 0 
3.6089 -0.219131 0 
3.60969 -0.219496 0 
ZONE I=5
3.60969 -0.219496 0 
3.61048 -0.21986 0 
3.61126 -0.220225 0 
3.61205 -0.22059 0 
3.61283 -0.220954 0 
ZONE I=5
3.61283 -0.220954 0 
3.61362 -0.221319 0 
3.6144 -0.221683 0 
3.61519 -0.222047 0 
3.61597 -0.222412 0 
ZONE I=5
3.61597 -0.222412 0 
3.61676 -0.222776 0 
3.61754 -0.223141 0 
3.61833 -0.223505 0 
3.61911 -0.223869 0 
ZONE I=5
3.61911 -0.223869 0 
3.6199 -0.224234 0 
3.62069 -0.224598 0 
3.62147 -0.224962 0 
3.62226 -0.225327 0 
ZONE I=5
3.62226 -0.225327 0 
3.62304 -0.225691 0 
3.62383 -0.226055 0 
3.62461 -0.226419 0 
3.6254 -0.226783 0 
ZONE I=5
3.6254 -0.226783 0 
3.62618 -0.227148 0 
3.62697 -0.227512 0 
3.62775 -0.227876 0 
3.62854 -0.22824 0 
ZONE I=5
3.62854 -0.22824 0 
3.62932 -0.228604 0 
3.63011 -0.228968 0 
3.6309 -0.229332 0 
3.63168 -0.229696 0 
ZONE I=5
3.63168 -0.229696 0 
3.63247 -0.23006 0 
3.63325 -0.230424 0 
3.63404 -0.230788 0 
3.63482 -0.231152 0 
ZONE I=5
3.63482 -0.231152 0 
3.63561 -0.231516 0 
3.63639 -0.23188 0 
3.63718 -0.232244 0 
3.63796 -0.232608 0 
ZONE I=5
3.63796 -0.232608 0 
3.63875 -0.232972 0 
3.63954 -0.233335 0 
3.64032 -0.233699 0 
3.64111 -0.234063 0 
ZONE I=5
3.64111 -0.234063 0 
3.64189 -0.234427 0 
3.64268 -0.234791 0 
3.64346 -0.235154 0 
3.64425 -0.235518 0 
ZONE I=5
3.64425 -0.235518 0 
3.64503 -0.235882 0 
3.64582 -0.236245 0 
3.6466 -0.236609 0 
3.64739 -0.236973 0 
ZONE I=5
3.64739 -0.236973 0 
3.64817 -0.237336 0 
3.64896 -0.2377 0 
3.64975 -0.238063 0 
3.65053 -0.238427 0 
ZONE I=5
3.65053 -0.238427 0 
3.65132 -0.23879 0 
3.6521 -0.239154 0 
3.65289 -0.239517 0 
3.65367 -0.239881 0 
ZONE I=5
3.65367 -0.239881 0 
3.65446 -0.240244 0 
3.65524 -0.240608 0 
3.65603 -0.240971 0 
3.65681 -0.241334 0 
ZONE I=5
3.65681 -0.241334 0 
3.6576 -0.241698 0 
3.65838 -0.242061 0 
3.65917 -0.242424 0 
3.65996 -0.242788 0 
ZONE I=5
3.65996 -0.242788 0 
3.66074 -0.243151 0 
3.66153 -0.243514 0 
3.66231 -0.243877 0 
3.6631 -0.244241 0 
ZONE I=5
3.6631 -0.244241 0 
3.66388 -0.244604 0 
3.66467 -0.244967 0 
3.66545 -0.24533 0 
3.66624 -0.245693 0 
ZONE I=5
3.66624 -0.245693 0 
3.66702 -0.246056 0 
3.66781 -0.246419 0 
3.66859 -0.246783 0 
3.66938 -0.247146 0 
ZONE I=5
3.66938 -0.247146 0 
3.67017 -0.247509 0 
3.67095 -0.247872 0 
3.67174 -0.248235 0 
3.67252 -0.248597 0 
ZONE I=5
3.67252 -0.248597 0 
3.67331 -0.24896 0 
3.67409 -0.249323 0 
3.67488 -0.249686 0 
3.67566 -0.250049 0 
ZONE I=5
3.67566 -0.250049 0 
3.67645 -0.250412 0 
3.67723 -0.250775 0 
3.67802 -0.251137 0 
3.6788 -0.2515 0 
ZONE I=5
3.6788 -0.2515 0 
3.67959 -0.251863 0 
3.68038 -0.252226 0 
3.68116 -0.252588 0 
3.68195 -0.252951 0 
ZONE I=5
3.68195 -0.252951 0 
3.68273 -0.253314 0 
3.68352 -0.253676 0 
3.6843 -0.254039 0 
3.68509 -0.254402 0 
ZONE I=5
3.68509 -0.254402 0 
3.68587 -0.254764 0 
3.68666 -0.255127 0 
3.68744 -0.255489 0 
3.68823 -0.255852 0 
ZONE I=5
3.68823 -0.255852 0 
3.68902 -0.256214 0 
3.6898 -0.256577 0 
3.69059 -0.256939 0 
3.69137 -0.257302 0 
ZONE I=5
3.69137 -0.257302 0 
3.69216 -0.257664 0 
3.69294 -0.258026 0 
3.69373 -0.258389 0 
3.69451 -0.258751 0 
ZONE I=5
