ZONE I=5
ZONE I=5
4.63699 -0.704324 0 
4.63778 -0.704629 0 
4.63856 -0.704934 0 
4.63935 -0.705239 0 
4.64013 -0.705543 0 
ZONE I=5
4.64013 -0.705543 0 
4.64092 -0.705848 0 
4.6417 -0.706152 0 
4.64249 -0.706457 0 
4.64327 -0.706761 0 
ZONE I=5
4.64327 -0.706761 0 
4.64406 -0.707065 0 
4.64484 -0.707369 0 
4.64563 -0.707673 0 
4.64642 -0.707977 0 
ZONE I=5
4.64642 -0.707977 0 
4.6472 -0.70828 0 
4.64799 -0.708584 0 
4.64877 -0.708887 0 
4.64956 -0.70919 0 
ZONE I=5
4.64956 -0.70919 0 
4.65034 -0.709493 0 
4.65113 -0.709796 0 
4.65191 -0.710099 0 
4.6527 -0.710402 0 
ZONE I=5
4.6527 -0.710402 0 
4.65348 -0.710704 0 
4.65427 -0.711007 0 
4.65505 -0.711309 0 
4.65584 -0.711611 0 
ZONE I=5
4.65584 -0.711611 0 
4.65663 -0.711913 0 
4.65741 -0.712215 0 
4.6582 -0.712517 0 
4.65898 -0.712818 0 
ZONE I=5
4.65898 -0.712818 0 
4.65977 -0.71312 0 
4.66055 -0.713421 0 
4.66134 -0.713723 0 
4.66212 -0.714024 0 
ZONE I=5
4.66212 -0.714024 0 
4.66291 -0.714325 0 
4.66369 -0.714626 0 
4.66448 -0.714926 0 
4.66527 -0.715227 0 
ZONE I=5
4.66527 -0.715227 0 
4.66605 -0.715527 0 
4.66684 -0.715828 0 
4.66762 -0.716128 0 
4.66841 -0.716428 0 
ZONE I=5
4.66841 -0.716428 0 
4.66919 -0.716728 0 
4.66998 -0.717028 0 
4.67076 -0.717328 0 
4.67155 -0.717627 0 
ZONE I=5
4.67155 -0.717627 0 
4.67233 -0.717927 0 
4.67312 -0.718226 0 
4.6739 -0.718525 0 
4.67469 -0.718824 0 
ZONE I=5
4.67469 -0.718824 0 
4.67548 -0.719123 0 
4.67626 -0.719422 0 
4.67705 -0.71972 0 
4.67783 -0.720019 0 
ZONE I=5
4.67783 -0.720019 0 
4.67862 -0.720317 0 
4.6794 -0.720615 0 
4.68019 -0.720913 0 
4.68097 -0.721211 0 
ZONE I=5
4.68097 -0.721211 0 
4.68176 -0.721509 0 
4.68254 -0.721807 0 
4.68333 -0.722105 0 
4.68411 -0.722402 0 
ZONE I=5
4.68411 -0.722402 0 
4.6849 -0.722699 0 
4.68569 -0.722996 0 
4.68647 -0.723293 0 
4.68726 -0.72359 0 
ZONE I=5
4.68726 -0.72359 0 
4.68804 -0.723887 0 
4.68883 -0.724184 0 
4.68961 -0.72448 0 
4.6904 -0.724776 0 
ZONE I=5
4.6904 -0.724776 0 
4.69118 -0.725073 0 
4.69197 -0.725369 0 
4.69275 -0.725665 0 
4.69354 -0.725961 0 
ZONE I=5
4.69354 -0.725961 0 
4.69432 -0.726256 0 
4.69511 -0.726552 0 
4.6959 -0.726847 0 
4.69668 -0.727142 0 
ZONE I=5
4.69668 -0.727142 0 
4.69747 -0.727437 0 
4.69825 -0.727732 0 
4.69904 -0.728027 0 
4.69982 -0.728322 0 
ZONE I=5
4.69982 -0.728322 0 
4.70061 -0.728617 0 
4.70139 -0.728911 0 
4.70218 -0.729205 0 
4.70296 -0.729499 0 
ZONE I=5
4.70296 -0.729499 0 
4.70375 -0.729793 0 
4.70453 -0.730087 0 
4.70532 -0.730381 0 
4.70611 -0.730675 0 
ZONE I=5
4.70611 -0.730675 0 
4.70689 -0.730968 0 
4.70768 -0.731261 0 
4.70846 -0.731555 0 
4.70925 -0.731848 0 
ZONE I=5
4.70925 -0.731848 0 
4.71003 -0.732141 0 
4.71082 -0.732433 0 
4.7116 -0.732726 0 
4.71239 -0.733018 0 
ZONE I=5
4.71239 -0.733018 0 
4.71317 -0.733311 0 
4.71396 -0.733603 0 
4.71475 -0.733895 0 
4.71553 -0.734187 0 
ZONE I=5
4.71553 -0.734187 0 
4.71632 -0.734479 0 
4.7171 -0.73477 0 
4.71789 -0.735062 0 
4.71867 -0.735353 0 
ZONE I=5
4.71867 -0.735353 0 
4.71946 -0.735644 0 
4.72024 -0.735936 0 
4.72103 -0.736226 0 
4.72181 -0.736517 0 
ZONE I=5
4.72181 -0.736517 0 
4.7226 -0.736808 0 
4.72338 -0.737098 0 
4.72417 -0.737389 0 
4.72496 -0.737679 0 
ZONE I=5
4.72496 -0.737679 0 
4.72574 -0.737969 0 
4.72653 -0.738259 0 
4.72731 -0.738549 0 
4.7281 -0.738838 0 
ZONE I=5
4.7281 -0.738838 0 
4.72888 -0.739128 0 
4.72967 -0.739417 0 
4.73045 -0.739706 0 
4.73124 -0.739996 0 
ZONE I=5
4.73124 -0.739996 0 
4.73202 -0.740284 0 
4.73281 -0.740573 0 
4.73359 -0.740862 0 
4.73438 -0.74115 0 
ZONE I=5
4.73438 -0.74115 0 
4.73517 -0.741439 0 
4.73595 -0.741727 0 
4.73674 -0.742015 0 
4.73752 -0.742303 0 
ZONE I=5
4.73752 -0.742303 0 
4.73831 -0.742591 0 
4.73909 -0.742878 0 
4.73988 -0.743166 0 
4.74066 -0.743453 0 
ZONE I=5
4.74066 -0.743453 0 
4.74145 -0.74374 0 
4.74223 -0.744027 0 
4.74302 -0.744314 0 
4.7438 -0.744601 0 
ZONE I=5
4.7438 -0.744601 0 
4.74459 -0.744887 0 
4.74538 -0.745174 0 
4.74616 -0.74546 0 
4.74695 -0.745746 0 
ZONE I=5
4.74695 -0.745746 0 
4.74773 -0.746032 0 
4.74852 -0.746318 0 
4.7493 -0.746604 0 
4.75009 -0.746889 0 
ZONE I=5
4.75009 -0.746889 0 
4.75087 -0.747175 0 
4.75166 -0.74746 0 
4.75244 -0.747745 0 
4.75323 -0.74803 0 
ZONE I=5
4.75323 -0.74803 0 
4.75402 -0.748315 0 
4.7548 -0.7486 0 
4.75559 -0.748884 0 
4.75637 -0.749168 0 
ZONE I=5
4.75637 -0.749168 0 
4.75716 -0.749453 0 
4.75794 -0.749737 0 
4.75873 -0.750021 0 
4.75951 -0.750304 0 
ZONE I=5
4.75951 -0.750304 0 
4.7603 -0.750588 0 
4.76108 -0.750871 0 
4.76187 -0.751155 0 
4.76265 -0.751438 0 
ZONE I=5
4.76265 -0.751438 0 
4.76344 -0.751721 0 
4.76423 -0.752004 0 
4.76501 -0.752287 0 
4.7658 -0.752569 0 
ZONE I=5
4.7658 -0.752569 0 
4.76658 -0.752851 0 
4.76737 -0.753134 0 
4.76815 -0.753416 0 
4.76894 -0.753698 0 
ZONE I=5
4.76894 -0.753698 0 
4.76972 -0.75398 0 
4.77051 -0.754261 0 
4.77129 -0.754543 0 
4.77208 -0.754824 0 
ZONE I=5
4.77208 -0.754824 0 
4.77286 -0.755105 0 
4.77365 -0.755386 0 
4.77444 -0.755667 0 
4.77522 -0.755948 0 
ZONE I=5
4.77522 -0.755948 0 
4.77601 -0.756228 0 
4.77679 -0.756509 0 
4.77758 -0.756789 0 
4.77836 -0.757069 0 
ZONE I=5
4.77836 -0.757069 0 
4.77915 -0.757349 0 
4.77993 -0.757629 0 
4.78072 -0.757908 0 
4.7815 -0.758188 0 
ZONE I=5
4.7815 -0.758188 0 
4.78229 -0.758467 0 
4.78307 -0.758746 0 
4.78386 -0.759025 0 
4.78465 -0.759304 0 
ZONE I=5
4.78465 -0.759304 0 
4.78543 -0.759583 0 
4.78622 -0.759861 0 
4.787 -0.76014 0 
4.78779 -0.760418 0 
ZONE I=5
4.78779 -0.760418 0 
4.78857 -0.760696 0 
4.78936 -0.760974 0 
4.79014 -0.761252 0 
4.79093 -0.761529 0 
ZONE I=5
4.79093 -0.761529 0 
4.79171 -0.761807 0 
4.7925 -0.762084 0 
4.79328 -0.762361 0 
4.79407 -0.762638 0 
ZONE I=5
4.79407 -0.762638 0 
4.79486 -0.762915 0 
4.79564 -0.763191 0 
4.79643 -0.763468 0 
4.79721 -0.763744 0 
ZONE I=5
4.79721 -0.763744 0 
4.798 -0.76402 0 
4.79878 -0.764296 0 
4.79957 -0.764572 0 
4.80035 -0.764848 0 
ZONE I=5
4.80035 -0.764848 0 
4.80114 -0.765123 0 
4.80192 -0.765399 0 
4.80271 -0.765674 0 
4.8035 -0.765949 0 
ZONE I=5
4.8035 -0.765949 0 
4.80428 -0.766224 0 
4.80507 -0.766498 0 
4.80585 -0.766773 0 
4.80664 -0.767047 0 
ZONE I=5
4.80664 -0.767047 0 
4.80742 -0.767322 0 
4.80821 -0.767596 0 
4.80899 -0.76787 0 
4.80978 -0.768143 0 
ZONE I=5
4.80978 -0.768143 0 
4.81056 -0.768417 0 
4.81135 -0.76869 0 
4.81213 -0.768963 0 
4.81292 -0.769237 0 
ZONE I=5
4.81292 -0.769237 0 
4.81371 -0.769509 0 
4.81449 -0.769782 0 
4.81528 -0.770055 0 
4.81606 -0.770327 0 
ZONE I=5
4.81606 -0.770327 0 
4.81685 -0.770599 0 
4.81763 -0.770872 0 
4.81842 -0.771143 0 
4.8192 -0.771415 0 
ZONE I=5
4.8192 -0.771415 0 
4.81999 -0.771687 0 
4.82077 -0.771958 0 
4.82156 -0.77223 0 
4.82234 -0.772501 0 
ZONE I=5
4.82234 -0.772501 0 
4.82313 -0.772772 0 
4.82392 -0.773042 0 
4.8247 -0.773313 0 
4.82549 -0.773583 0 
ZONE I=5
4.82549 -0.773583 0 
4.82627 -0.773854 0 
4.82706 -0.774124 0 
4.82784 -0.774394 0 
4.82863 -0.774663 0 
ZONE I=5
4.82863 -0.774663 0 
4.82941 -0.774933 0 
4.8302 -0.775202 0 
4.83098 -0.775472 0 
4.83177 -0.775741 0 
ZONE I=5
4.83177 -0.775741 0 
4.83255 -0.77601 0 
4.83334 -0.776278 0 
4.83413 -0.776547 0 
4.83491 -0.776815 0 
ZONE I=5
4.83491 -0.776815 0 
4.8357 -0.777084 0 
4.83648 -0.777352 0 
4.83727 -0.77762 0 
4.83805 -0.777887 0 
ZONE I=5
4.83805 -0.777887 0 
4.83884 -0.778155 0 
4.83962 -0.778422 0 
4.84041 -0.77869 0 
4.84119 -0.778957 0 
ZONE I=5
4.84119 -0.778957 0 
4.84198 -0.779223 0 
4.84277 -0.77949 0 
4.84355 -0.779757 0 
4.84434 -0.780023 0 
ZONE I=5
4.84434 -0.780023 0 
4.84512 -0.780289 0 
4.84591 -0.780555 0 
4.84669 -0.780821 0 
4.84748 -0.781087 0 
ZONE I=5
4.84748 -0.781087 0 
4.84826 -0.781352 0 
4.84905 -0.781618 0 
4.84983 -0.781883 0 
4.85062 -0.782148 0 
ZONE I=5
4.85062 -0.782148 0 
4.8514 -0.782413 0 
4.85219 -0.782677 0 
4.85298 -0.782942 0 
4.85376 -0.783206 0 
ZONE I=5
4.85376 -0.783206 0 
4.85455 -0.78347 0 
4.85533 -0.783734 0 
4.85612 -0.783998 0 
4.8569 -0.784261 0 
ZONE I=5
4.8569 -0.784261 0 
4.85769 -0.784525 0 
4.85847 -0.784788 0 
4.85926 -0.785051 0 
4.86004 -0.785314 0 
ZONE I=5
4.86004 -0.785314 0 
4.86083 -0.785577 0 
4.86161 -0.785839 0 
4.8624 -0.786101 0 
4.86319 -0.786364 0 
ZONE I=5
4.86319 -0.786364 0 
4.86397 -0.786626 0 
4.86476 -0.786887 0 
4.86554 -0.787149 0 
4.86633 -0.787411 0 
ZONE I=5
4.86633 -0.787411 0 
4.86711 -0.787672 0 
4.8679 -0.787933 0 
4.86868 -0.788194 0 
4.86947 -0.788455 0 
ZONE I=5
4.86947 -0.788455 0 
4.87025 -0.788715 0 
4.87104 -0.788975 0 
4.87182 -0.789236 0 
4.87261 -0.789496 0 
ZONE I=5
4.87261 -0.789496 0 
4.8734 -0.789756 0 
4.87418 -0.790015 0 
4.87497 -0.790275 0 
4.87575 -0.790534 0 
ZONE I=5
4.87575 -0.790534 0 
4.87654 -0.790793 0 
4.87732 -0.791052 0 
4.87811 -0.791311 0 
4.87889 -0.791569 0 
ZONE I=5
4.87889 -0.791569 0 
4.87968 -0.791828 0 
4.88046 -0.792086 0 
4.88125 -0.792344 0 
4.88203 -0.792602 0 
ZONE I=5
4.88203 -0.792602 0 
4.88282 -0.79286 0 
4.88361 -0.793117 0 
4.88439 -0.793374 0 
4.88518 -0.793631 0 
ZONE I=5
4.88518 -0.793631 0 
4.88596 -0.793888 0 
4.88675 -0.794145 0 
4.88753 -0.794402 0 
4.88832 -0.794658 0 
ZONE I=5
4.88832 -0.794658 0 
4.8891 -0.794914 0 
4.88989 -0.79517 0 
4.89067 -0.795426 0 
4.89146 -0.795682 0 
ZONE I=5
4.89146 -0.795682 0 
4.89225 -0.795937 0 
4.89303 -0.796192 0 
4.89382 -0.796447 0 
4.8946 -0.796702 0 
ZONE I=5
4.8946 -0.796702 0 
4.89539 -0.796957 0 
4.89617 -0.797212 0 
4.89696 -0.797466 0 
4.89774 -0.79772 0 
ZONE I=5
4.89774 -0.79772 0 
4.89853 -0.797974 0 
4.89931 -0.798228 0 
4.9001 -0.798481 0 
4.90088 -0.798735 0 
ZONE I=5
4.90088 -0.798735 0 
4.90167 -0.798988 0 
4.90246 -0.799241 0 
4.90324 -0.799494 0 
4.90403 -0.799746 0 
ZONE I=5
4.90403 -0.799746 0 
4.90481 -0.799999 0 
4.9056 -0.800251 0 
4.90638 -0.800503 0 
4.90717 -0.800755 0 
ZONE I=5
4.90717 -0.800755 0 
4.90795 -0.801007 0 
4.90874 -0.801258 0 
4.90952 -0.801509 0 
4.91031 -0.80176 0 
ZONE I=5
4.91031 -0.80176 0 
4.91109 -0.802011 0 
4.91188 -0.802262 0 
4.91267 -0.802513 0 
4.91345 -0.802763 0 
ZONE I=5
4.91345 -0.802763 0 
4.91424 -0.803013 0 
4.91502 -0.803263 0 
4.91581 -0.803513 0 
4.91659 -0.803762 0 
ZONE I=5
4.91659 -0.803762 0 
4.91738 -0.804012 0 
4.91816 -0.804261 0 
4.91895 -0.80451 0 
4.91973 -0.804759 0 
ZONE I=5
4.91973 -0.804759 0 
4.92052 -0.805007 0 
4.9213 -0.805256 0 
4.92209 -0.805504 0 
4.92288 -0.805752 0 
ZONE I=5
4.92288 -0.805752 0 
4.92366 -0.806 0 
4.92445 -0.806247 0 
4.92523 -0.806495 0 
4.92602 -0.806742 0 
ZONE I=5
4.92602 -0.806742 0 
4.9268 -0.806989 0 
4.92759 -0.807236 0 
4.92837 -0.807482 0 
4.92916 -0.807729 0 
ZONE I=5
4.92916 -0.807729 0 
4.92994 -0.807975 0 
4.93073 -0.808221 0 
4.93152 -0.808467 0 
4.9323 -0.808712 0 
ZONE I=5
4.9323 -0.808712 0 
4.93309 -0.808958 0 
4.93387 -0.809203 0 
4.93466 -0.809448 0 
4.93544 -0.809693 0 
ZONE I=5
4.93544 -0.809693 0 
4.93623 -0.809938 0 
4.93701 -0.810182 0 
4.9378 -0.810426 0 
4.93858 -0.81067 0 
ZONE I=5
4.93858 -0.81067 0 
4.93937 -0.810914 0 
4.94015 -0.811158 0 
4.94094 -0.811401 0 
4.94173 -0.811644 0 
ZONE I=5
4.94173 -0.811644 0 
4.94251 -0.811887 0 
4.9433 -0.81213 0 
4.94408 -0.812373 0 
4.94487 -0.812615 0 
ZONE I=5
4.94487 -0.812615 0 
4.94565 -0.812858 0 
4.94644 -0.8131 0 
4.94722 -0.813341 0 
4.94801 -0.813583 0 
ZONE I=5
4.94801 -0.813583 0 
4.94879 -0.813824 0 
4.94958 -0.814066 0 
4.95036 -0.814307 0 
4.95115 -0.814547 0 
ZONE I=5
4.95115 -0.814547 0 
4.95194 -0.814788 0 
4.95272 -0.815028 0 
4.95351 -0.815268 0 
4.95429 -0.815508 0 
ZONE I=5
4.95429 -0.815508 0 
4.95508 -0.815748 0 
4.95586 -0.815988 0 
4.95665 -0.816227 0 
4.95743 -0.816466 0 
ZONE I=5
4.95743 -0.816466 0 
4.95822 -0.816705 0 
4.959 -0.816944 0 
4.95979 -0.817182 0 
4.96057 -0.817421 0 
ZONE I=5
4.96057 -0.817421 0 
4.96136 -0.817659 0 
4.96215 -0.817897 0 
4.96293 -0.818134 0 
4.96372 -0.818372 0 
ZONE I=5
4.96372 -0.818372 0 
4.9645 -0.818609 0 
4.96529 -0.818846 0 
4.96607 -0.819083 0 
4.96686 -0.819319 0 
ZONE I=5
4.96686 -0.819319 0 
4.96764 -0.819556 0 
4.96843 -0.819792 0 
4.96921 -0.820028 0 
4.97 -0.820264 0 
ZONE I=5
4.97 -0.820264 0 
4.97078 -0.820499 0 
4.97157 -0.820735 0 
4.97236 -0.82097 0 
4.97314 -0.821205 0 
ZONE I=5
4.97314 -0.821205 0 
4.97393 -0.821439 0 
4.97471 -0.821674 0 
4.9755 -0.821908 0 
4.97628 -0.822142 0 
ZONE I=5
4.97628 -0.822142 0 
4.97707 -0.822376 0 
4.97785 -0.82261 0 
4.97864 -0.822843 0 
4.97942 -0.823076 0 
ZONE I=5
4.97942 -0.823076 0 
4.98021 -0.823309 0 
4.981 -0.823542 0 
4.98178 -0.823775 0 
4.98257 -0.824007 0 
ZONE I=5
4.98257 -0.824007 0 
4.98335 -0.824239 0 
4.98414 -0.824471 0 
4.98492 -0.824703 0 
4.98571 -0.824934 0 
ZONE I=5
4.98571 -0.824934 0 
4.98649 -0.825165 0 
4.98728 -0.825396 0 
4.98806 -0.825627 0 
4.98885 -0.825858 0 
ZONE I=5
4.98885 -0.825858 0 
4.98963 -0.826088 0 
4.99042 -0.826318 0 
4.99121 -0.826548 0 
4.99199 -0.826778 0 
ZONE I=5
4.99199 -0.826778 0 
4.99278 -0.827008 0 
4.99356 -0.827237 0 
4.99435 -0.827466 0 
4.99513 -0.827695 0 
ZONE I=5
4.99513 -0.827695 0 
4.99592 -0.827923 0 
4.9967 -0.828152 0 
4.99749 -0.82838 0 
4.99827 -0.828608 0 
ZONE I=5
4.99827 -0.828608 0 
4.99906 -0.828835 0 
4.99984 -0.829063 0 
5.00063 -0.82929 0 
5.00142 -0.829517 0 
ZONE I=5
5.00142 -0.829517 0 
5.0022 -0.829744 0 
5.00299 -0.829971 0 
5.00377 -0.830197 0 
5.00456 -0.830423 0 
ZONE I=5
5.00456 -0.830423 0 
5.00534 -0.830649 0 
5.00613 -0.830875 0 
5.00691 -0.8311 0 
5.0077 -0.831326 0 
ZONE I=5
5.0077 -0.831326 0 
5.00848 -0.831551 0 
5.00927 -0.831775 0 
5.01005 -0.832 0 
5.01084 -0.832224 0 
ZONE I=5
5.01084 -0.832224 0 
5.01163 -0.832448 0 
5.01241 -0.832672 0 
5.0132 -0.832896 0 
5.01398 -0.833119 0 
ZONE I=5
5.01398 -0.833119 0 
5.01477 -0.833342 0 
5.01555 -0.833565 0 
5.01634 -0.833788 0 
5.01712 -0.834011 0 
ZONE I=5
5.01712 -0.834011 0 
5.01791 -0.834233 0 
5.01869 -0.834455 0 
5.01948 -0.834677 0 
5.02027 -0.834898 0 
ZONE I=5
5.02027 -0.834898 0 
5.02105 -0.83512 0 
5.02184 -0.835341 0 
5.02262 -0.835562 0 
5.02341 -0.835782 0 
ZONE I=5
5.02341 -0.835782 0 
5.02419 -0.836003 0 
5.02498 -0.836223 0 
5.02576 -0.836443 0 
5.02655 -0.836662 0 
ZONE I=5
5.02655 -0.836662 0 
5.02733 -0.836882 0 
5.02812 -0.837101 0 
5.0289 -0.83732 0 
5.02969 -0.837539 0 
ZONE I=5
5.02969 -0.837539 0 
5.03048 -0.837757 0 
5.03126 -0.837976 0 
5.03205 -0.838194 0 
5.03283 -0.838412 0 
ZONE I=5
5.03283 -0.838412 0 
5.03362 -0.838629 0 
5.0344 -0.838847 0 
5.03519 -0.839064 0 
5.03597 -0.83928 0 
ZONE I=5
5.03597 -0.83928 0 
5.03676 -0.839497 0 
5.03754 -0.839713 0 
5.03833 -0.83993 0 
5.03911 -0.840146 0 
ZONE I=5
5.03911 -0.840146 0 
5.0399 -0.840361 0 
5.04069 -0.840577 0 
5.04147 -0.840792 0 
5.04226 -0.841007 0 
ZONE I=5
5.04226 -0.841007 0 
5.04304 -0.841221 0 
5.04383 -0.841436 0 
5.04461 -0.84165 0 
5.0454 -0.841864 0 
ZONE I=5
5.0454 -0.841864 0 
5.04618 -0.842078 0 
5.04697 -0.842291 0 
5.04775 -0.842505 0 
5.04854 -0.842718 0 
ZONE I=5
5.04854 -0.842718 0 
5.04932 -0.84293 0 
5.05011 -0.843143 0 
5.0509 -0.843355 0 
5.05168 -0.843567 0 
ZONE I=5
5.05168 -0.843567 0 
5.05247 -0.843779 0 
5.05325 -0.84399 0 
5.05404 -0.844202 0 
5.05482 -0.844413 0 
ZONE I=5
5.05482 -0.844413 0 
5.05561 -0.844624 0 
5.05639 -0.844834 0 
5.05718 -0.845044 0 
5.05796 -0.845254 0 
ZONE I=5
5.05796 -0.845254 0 
5.05875 -0.845464 0 
5.05953 -0.845674 0 
5.06032 -0.845883 0 
5.06111 -0.846092 0 
ZONE I=5
5.06111 -0.846092 0 
5.06189 -0.846301 0 
5.06268 -0.84651 0 
5.06346 -0.846718 0 
5.06425 -0.846926 0 
ZONE I=5
5.06425 -0.846926 0 
5.06503 -0.847134 0 
5.06582 -0.847341 0 
5.0666 -0.847549 0 
5.06739 -0.847756 0 
ZONE I=5
5.06739 -0.847756 0 
5.06817 -0.847962 0 
5.06896 -0.848169 0 
5.06975 -0.848375 0 
5.07053 -0.848581 0 
ZONE I=5
5.07053 -0.848581 0 
5.07132 -0.848787 0 
5.0721 -0.848992 0 
5.07289 -0.849198 0 
5.07367 -0.849403 0 
ZONE I=5
5.07367 -0.849403 0 
5.07446 -0.849607 0 
5.07524 -0.849812 0 
5.07603 -0.850016 0 
5.07681 -0.85022 0 
ZONE I=5
5.07681 -0.85022 0 
5.0776 -0.850424 0 
5.07838 -0.850627 0 
5.07917 -0.850831 0 
5.07996 -0.851033 0 
ZONE I=5
5.07996 -0.851033 0 
5.08074 -0.851236 0 
5.08153 -0.851439 0 
5.08231 -0.851641 0 
5.0831 -0.851843 0 
ZONE I=5
5.0831 -0.851843 0 
5.08388 -0.852044 0 
5.08467 -0.852246 0 
5.08545 -0.852447 0 
5.08624 -0.852648 0 
ZONE I=5
5.08624 -0.852648 0 
5.08702 -0.852848 0 
5.08781 -0.853049 0 
5.08859 -0.853249 0 
5.08938 -0.853449 0 
ZONE I=5
5.08938 -0.853449 0 
5.09017 -0.853648 0 
5.09095 -0.853847 0 
5.09174 -0.854046 0 
5.09252 -0.854245 0 
ZONE I=5
5.09252 -0.854245 0 
5.09331 -0.854444 0 
5.09409 -0.854642 0 
5.09488 -0.85484 0 
5.09566 -0.855037 0 
ZONE I=5
5.09566 -0.855037 0 
5.09645 -0.855235 0 
5.09723 -0.855432 0 
5.09802 -0.855629 0 
5.0988 -0.855826 0 
ZONE I=5
5.0988 -0.855826 0 
5.09959 -0.856022 0 
5.10038 -0.856218 0 
5.10116 -0.856414 0 
5.10195 -0.856609 0 
ZONE I=5
5.10195 -0.856609 0 
5.10273 -0.856805 0 
5.10352 -0.857 0 
5.1043 -0.857194 0 
5.10509 -0.857389 0 
ZONE I=5
5.10509 -0.857389 0 
5.10587 -0.857583 0 
5.10666 -0.857777 0 
5.10744 -0.857971 0 
5.10823 -0.858164 0 
ZONE I=5
5.10823 -0.858164 0 
5.10902 -0.858357 0 
5.1098 -0.85855 0 
5.11059 -0.858742 0 
5.11137 -0.858935 0 
ZONE I=5
5.11137 -0.858935 0 
5.11216 -0.859127 0 
5.11294 -0.859318 0 
5.11373 -0.85951 0 
5.11451 -0.859701 0 
ZONE I=5
5.11451 -0.859701 0 
5.1153 -0.859892 0 
5.11608 -0.860082 0 
5.11687 -0.860273 0 
5.11765 -0.860463 0 
ZONE I=5
5.11765 -0.860463 0 
5.11844 -0.860653 0 
5.11923 -0.860842 0 
5.12001 -0.861031 0 
5.1208 -0.86122 0 
ZONE I=5
5.1208 -0.86122 0 
5.12158 -0.861409 0 
5.12237 -0.861597 0 
5.12315 -0.861785 0 
5.12394 -0.861973 0 
ZONE I=5
5.12394 -0.861973 0 
5.12472 -0.862161 0 
5.12551 -0.862348 0 
5.12629 -0.862535 0 
5.12708 -0.862722 0 
ZONE I=5
5.12708 -0.862722 0 
5.12786 -0.862908 0 
5.12865 -0.863094 0 
5.12944 -0.86328 0 
5.13022 -0.863466 0 
ZONE I=5
5.13022 -0.863466 0 
5.13101 -0.863651 0 
5.13179 -0.863836 0 
5.13258 -0.864021 0 
5.13336 -0.864205 0 
ZONE I=5
5.13336 -0.864205 0 
5.13415 -0.864389 0 
5.13493 -0.864573 0 
5.13572 -0.864756 0 
5.1365 -0.86494 0 
ZONE I=5
5.1365 -0.86494 0 
5.13729 -0.865123 0 
5.13807 -0.865305 0 
5.13886 -0.865488 0 
5.13965 -0.86567 0 
ZONE I=5
5.13965 -0.86567 0 
5.14043 -0.865852 0 
5.14122 -0.866033 0 
5.142 -0.866214 0 
5.14279 -0.866395 0 
ZONE I=5
5.14279 -0.866395 0 
5.14357 -0.866576 0 
5.14436 -0.866756 0 
5.14514 -0.866936 0 
5.14593 -0.867116 0 
ZONE I=5
5.14593 -0.867116 0 
5.14671 -0.867296 0 
5.1475 -0.867475 0 
5.14828 -0.867654 0 
5.14907 -0.867832 0 
ZONE I=5
5.14907 -0.867832 0 
5.14986 -0.86801 0 
5.15064 -0.868188 0 
5.15143 -0.868366 0 
5.15221 -0.868543 0 
ZONE I=5
5.15221 -0.868543 0 
5.153 -0.868721 0 
5.15378 -0.868897 0 
5.15457 -0.869074 0 
5.15535 -0.86925 0 
ZONE I=5
5.15535 -0.86925 0 
5.15614 -0.869426 0 
5.15692 -0.869601 0 
5.15771 -0.869777 0 
5.1585 -0.869952 0 
ZONE I=5
5.1585 -0.869952 0 
5.15928 -0.870126 0 
5.16007 -0.870301 0 
5.16085 -0.870475 0 
5.16164 -0.870649 0 
ZONE I=5
5.16164 -0.870649 0 
5.16242 -0.870822 0 
5.16321 -0.870995 0 
5.16399 -0.871168 0 
5.16478 -0.871341 0 
ZONE I=5
5.16478 -0.871341 0 
5.16556 -0.871513 0 
5.16635 -0.871685 0 
5.16713 -0.871857 0 
5.16792 -0.872028 0 
ZONE I=5
5.16792 -0.872028 0 
5.16871 -0.872199 0 
5.16949 -0.87237 0 
5.17028 -0.87254 0 
5.17106 -0.87271 0 
ZONE I=5
5.17106 -0.87271 0 
5.17185 -0.87288 0 
5.17263 -0.873049 0 
5.17342 -0.873218 0 
5.1742 -0.873387 0 
ZONE I=5
5.1742 -0.873387 0 
5.17499 -0.873556 0 
5.17577 -0.873724 0 
5.17656 -0.873892 0 
5.17734 -0.87406 0 
ZONE I=5
5.17734 -0.87406 0 
5.17813 -0.874227 0 
5.17892 -0.874394 0 
5.1797 -0.874561 0 
5.18049 -0.874727 0 
ZONE I=5
5.18049 -0.874727 0 
5.18127 -0.874893 0 
5.18206 -0.875059 0 
5.18284 -0.875224 0 
5.18363 -0.875389 0 
ZONE I=5
5.18363 -0.875389 0 
5.18441 -0.875554 0 
5.1852 -0.875718 0 
5.18598 -0.875882 0 
5.18677 -0.876046 0 
ZONE I=5
5.18677 -0.876046 0 
5.18755 -0.87621 0 
5.18834 -0.876373 0 
5.18913 -0.876536 0 
5.18991 -0.876698 0 
ZONE I=5
5.18991 -0.876698 0 
5.1907 -0.87686 0 
5.19148 -0.877022 0 
5.19227 -0.877184 0 
5.19305 -0.877345 0 
ZONE I=5
5.19305 -0.877345 0 
5.19384 -0.877506 0 
5.19462 -0.877666 0 
5.19541 -0.877827 0 
5.19619 -0.877987 0 
ZONE I=5
5.19619 -0.877987 0 
5.19698 -0.878146 0 
5.19777 -0.878305 0 
5.19855 -0.878464 0 
5.19934 -0.878623 0 
ZONE I=5
5.19934 -0.878623 0 
5.20012 -0.878781 0 
