ZONE I=5
4.84434 -0.759889 0 
ZONE I=5
4.84434 -0.759889 0 
4.84512 -0.75957 0 
4.84591 -0.759252 0 
4.84669 -0.758933 0 
4.84748 -0.758614 0 
ZONE I=5
4.84748 -0.758614 0 
4.84826 -0.758295 0 
4.84905 -0.757975 0 
4.84983 -0.757656 0 
4.85062 -0.757336 0 
ZONE I=5
4.85062 -0.757336 0 
4.8514 -0.757016 0 
4.85219 -0.756696 0 
4.85298 -0.756376 0 
4.85376 -0.756056 0 
ZONE I=5
4.85376 -0.756056 0 
4.85455 -0.755735 0 
4.85533 -0.755414 0 
4.85612 -0.755093 0 
4.8569 -0.754772 0 
ZONE I=5
4.8569 -0.754772 0 
4.85769 -0.754451 0 
4.85847 -0.754129 0 
4.85926 -0.753807 0 
4.86004 -0.753485 0 
ZONE I=5
4.86004 -0.753485 0 
4.86083 -0.753163 0 
4.86161 -0.752841 0 
4.8624 -0.752519 0 
4.86319 -0.752196 0 
ZONE I=5
4.86319 -0.752196 0 
4.86397 -0.751873 0 
4.86476 -0.75155 0 
4.86554 -0.751227 0 
4.86633 -0.750903 0 
ZONE I=5
4.86633 -0.750903 0 
4.86711 -0.75058 0 
4.8679 -0.750256 0 
4.86868 -0.749932 0 
4.86947 -0.749608 0 
ZONE I=5
4.86947 -0.749608 0 
4.87025 -0.749284 0 
4.87104 -0.748959 0 
4.87182 -0.748634 0 
4.87261 -0.74831 0 
ZONE I=5
4.87261 -0.74831 0 
4.8734 -0.747984 0 
4.87418 -0.747659 0 
4.87497 -0.747334 0 
4.87575 -0.747008 0 
ZONE I=5
4.87575 -0.747008 0 
4.87654 -0.746682 0 
4.87732 -0.746356 0 
4.87811 -0.74603 0 
4.87889 -0.745704 0 
ZONE I=5
4.87889 -0.745704 0 
4.87968 -0.745378 0 
4.88046 -0.745051 0 
4.88125 -0.744724 0 
4.88203 -0.744397 0 
ZONE I=5
4.88203 -0.744397 0 
4.88282 -0.74407 0 
4.88361 -0.743742 0 
4.88439 -0.743415 0 
4.88518 -0.743087 0 
ZONE I=5
4.88518 -0.743087 0 
4.88596 -0.742759 0 
4.88675 -0.742431 0 
4.88753 -0.742103 0 
4.88832 -0.741774 0 
ZONE I=5
4.88832 -0.741774 0 
4.8891 -0.741445 0 
4.88989 -0.741117 0 
4.89067 -0.740788 0 
4.89146 -0.740458 0 
ZONE I=5
4.89146 -0.740458 0 
4.89225 -0.740129 0 
4.89303 -0.739799 0 
4.89382 -0.73947 0 
4.8946 -0.73914 0 
ZONE I=5
4.8946 -0.73914 0 
4.89539 -0.73881 0 
4.89617 -0.73848 0 
4.89696 -0.738149 0 
4.89774 -0.737818 0 
ZONE I=5
4.89774 -0.737818 0 
4.89853 -0.737488 0 
4.89931 -0.737157 0 
4.9001 -0.736826 0 
4.90088 -0.736494 0 
ZONE I=5
4.90088 -0.736494 0 
4.90167 -0.736163 0 
4.90246 -0.735831 0 
4.90324 -0.735499 0 
4.90403 -0.735167 0 
ZONE I=5
4.90403 -0.735167 0 
4.90481 -0.734835 0 
4.9056 -0.734503 0 
4.90638 -0.73417 0 
4.90717 -0.733838 0 
ZONE I=5
4.90717 -0.733838 0 
4.90795 -0.733505 0 
4.90874 -0.733172 0 
4.90952 -0.732838 0 
4.91031 -0.732505 0 
ZONE I=5
4.91031 -0.732505 0 
4.91109 -0.732171 0 
4.91188 -0.731838 0 
4.91267 -0.731504 0 
4.91345 -0.73117 0 
ZONE I=5
4.91345 -0.73117 0 
4.91424 -0.730835 0 
4.91502 -0.730501 0 
4.91581 -0.730166 0 
4.91659 -0.729832 0 
ZONE I=5
4.91659 -0.729832 0 
4.91738 -0.729497 0 
4.91816 -0.729162 0 
4.91895 -0.728826 0 
4.91973 -0.728491 0 
ZONE I=5
4.91973 -0.728491 0 
4.92052 -0.728155 0 
4.9213 -0.727819 0 
4.92209 -0.727483 0 
4.92288 -0.727147 0 
ZONE I=5
4.92288 -0.727147 0 
4.92366 -0.726811 0 
4.92445 -0.726474 0 
4.92523 -0.726138 0 
4.92602 -0.725801 0 
ZONE I=5
4.92602 -0.725801 0 
4.9268 -0.725464 0 
4.92759 -0.725127 0 
4.92837 -0.72479 0 
4.92916 -0.724452 0 
ZONE I=5
4.92916 -0.724452 0 
4.92994 -0.724114 0 
4.93073 -0.723777 0 
4.93152 -0.723439 0 
4.9323 -0.7231 0 
ZONE I=5
4.9323 -0.7231 0 
4.93309 -0.722762 0 
4.93387 -0.722424 0 
4.93466 -0.722085 0 
4.93544 -0.721746 0 
ZONE I=5
4.93544 -0.721746 0 
4.93623 -0.721407 0 
4.93701 -0.721068 0 
4.9378 -0.720728 0 
4.93858 -0.720389 0 
ZONE I=5
4.93858 -0.720389 0 
4.93937 -0.720049 0 
4.94015 -0.719709 0 
4.94094 -0.719369 0 
4.94173 -0.719029 0 
ZONE I=5
4.94173 -0.719029 0 
4.94251 -0.718689 0 
4.9433 -0.718348 0 
4.94408 -0.718008 0 
4.94487 -0.717667 0 
ZONE I=5
4.94487 -0.717667 0 
4.94565 -0.717326 0 
4.94644 -0.716985 0 
4.94722 -0.716643 0 
4.94801 -0.716302 0 
ZONE I=5
4.94801 -0.716302 0 
4.94879 -0.71596 0 
4.94958 -0.715618 0 
4.95036 -0.715277 0 
4.95115 -0.714934 0 
ZONE I=5
4.95115 -0.714934 0 
4.95194 -0.714592 0 
4.95272 -0.71425 0 
4.95351 -0.713907 0 
4.95429 -0.713564 0 
ZONE I=5
4.95429 -0.713564 0 
4.95508 -0.713221 0 
4.95586 -0.712878 0 
4.95665 -0.712535 0 
4.95743 -0.712191 0 
ZONE I=5
4.95743 -0.712191 0 
4.95822 -0.711848 0 
4.959 -0.711504 0 
4.95979 -0.71116 0 
4.96057 -0.710816 0 
ZONE I=5
4.96057 -0.710816 0 
4.96136 -0.710472 0 
4.96215 -0.710127 0 
4.96293 -0.709783 0 
4.96372 -0.709438 0 
ZONE I=5
4.96372 -0.709438 0 
4.9645 -0.709093 0 
4.96529 -0.708748 0 
4.96607 -0.708403 0 
4.96686 -0.708057 0 
ZONE I=5
4.96686 -0.708057 0 
4.96764 -0.707712 0 
4.96843 -0.707366 0 
4.96921 -0.70702 0 
4.97 -0.706674 0 
ZONE I=5
4.97 -0.706674 0 
4.97078 -0.706328 0 
4.97157 -0.705982 0 
4.97236 -0.705635 0 
4.97314 -0.705289 0 
ZONE I=5
4.97314 -0.705289 0 
4.97393 -0.704942 0 
4.97471 -0.704595 0 
4.9755 -0.704248 0 
4.97628 -0.7039 0 
ZONE I=5
4.97628 -0.7039 0 
4.97707 -0.703553 0 
4.97785 -0.703205 0 
4.97864 -0.702858 0 
4.97942 -0.70251 0 
ZONE I=5
4.97942 -0.70251 0 
4.98021 -0.702162 0 
4.981 -0.701813 0 
4.98178 -0.701465 0 
4.98257 -0.701116 0 
ZONE I=5
4.98257 -0.701116 0 
4.98335 -0.700768 0 
4.98414 -0.700419 0 
4.98492 -0.70007 0 
4.98571 -0.699721 0 
ZONE I=5
4.98571 -0.699721 0 
4.98649 -0.699371 0 
4.98728 -0.699022 0 
4.98806 -0.698672 0 
4.98885 -0.698322 0 
ZONE I=5
4.98885 -0.698322 0 
4.98963 -0.697972 0 
4.99042 -0.697622 0 
4.99121 -0.697272 0 
4.99199 -0.696922 0 
ZONE I=5
4.99199 -0.696922 0 
4.99278 -0.696571 0 
4.99356 -0.69622 0 
4.99435 -0.695869 0 
4.99513 -0.695518 0 
ZONE I=5
4.99513 -0.695518 0 
4.99592 -0.695167 0 
4.9967 -0.694816 0 
4.99749 -0.694464 0 
4.99827 -0.694113 0 
ZONE I=5
4.99827 -0.694113 0 
4.99906 -0.693761 0 
4.99984 -0.693409 0 
5.00063 -0.693057 0 
5.00142 -0.692705 0 
ZONE I=5
5.00142 -0.692705 0 
5.0022 -0.692352 0 
5.00299 -0.692 0 
5.00377 -0.691647 0 
5.00456 -0.691294 0 
ZONE I=5
5.00456 -0.691294 0 
5.00534 -0.690941 0 
5.00613 -0.690588 0 
5.00691 -0.690235 0 
5.0077 -0.689881 0 
ZONE I=5
5.0077 -0.689881 0 
5.00848 -0.689528 0 
5.00927 -0.689174 0 
5.01005 -0.68882 0 
5.01084 -0.688466 0 
ZONE I=5
5.01084 -0.688466 0 
5.01163 -0.688112 0 
5.01241 -0.687757 0 
5.0132 -0.687403 0 
5.01398 -0.687048 0 
ZONE I=5
5.01398 -0.687048 0 
5.01477 -0.686693 0 
5.01555 -0.686338 0 
5.01634 -0.685983 0 
5.01712 -0.685628 0 
ZONE I=5
5.01712 -0.685628 0 
5.01791 -0.685272 0 
5.01869 -0.684917 0 
5.01948 -0.684561 0 
5.02027 -0.684205 0 
ZONE I=5
5.02027 -0.684205 0 
5.02105 -0.683849 0 
5.02184 -0.683493 0 
5.02262 -0.683137 0 
5.02341 -0.68278 0 
ZONE I=5
5.02341 -0.68278 0 
5.02419 -0.682424 0 
5.02498 -0.682067 0 
5.02576 -0.68171 0 
5.02655 -0.681353 0 
ZONE I=5
5.02655 -0.681353 0 
5.02733 -0.680996 0 
5.02812 -0.680638 0 
5.0289 -0.680281 0 
5.02969 -0.679923 0 
ZONE I=5
5.02969 -0.679923 0 
5.03048 -0.679565 0 
5.03126 -0.679207 0 
5.03205 -0.678849 0 
5.03283 -0.678491 0 
ZONE I=5
5.03283 -0.678491 0 
5.03362 -0.678133 0 
5.0344 -0.677774 0 
5.03519 -0.677415 0 
5.03597 -0.677057 0 
ZONE I=5
5.03597 -0.677057 0 
5.03676 -0.676698 0 
5.03754 -0.676339 0 
5.03833 -0.675979 0 
5.03911 -0.67562 0 
ZONE I=5
5.03911 -0.67562 0 
5.0399 -0.67526 0 
5.04069 -0.674901 0 
5.04147 -0.674541 0 
5.04226 -0.674181 0 
ZONE I=5
5.04226 -0.674181 0 
5.04304 -0.673821 0 
5.04383 -0.673461 0 
5.04461 -0.6731 0 
5.0454 -0.67274 0 
ZONE I=5
5.0454 -0.67274 0 
5.04618 -0.672379 0 
5.04697 -0.672018 0 
5.04775 -0.671657 0 
5.04854 -0.671296 0 
ZONE I=5
5.04854 -0.671296 0 
5.04932 -0.670935 0 
5.05011 -0.670573 0 
5.0509 -0.670212 0 
5.05168 -0.66985 0 
ZONE I=5
5.05168 -0.66985 0 
5.05247 -0.669488 0 
5.05325 -0.669126 0 
5.05404 -0.668764 0 
5.05482 -0.668402 0 
ZONE I=5
5.05482 -0.668402 0 
5.05561 -0.668039 0 
5.05639 -0.667677 0 
5.05718 -0.667314 0 
5.05796 -0.666951 0 
ZONE I=5
5.05796 -0.666951 0 
5.05875 -0.666588 0 
5.05953 -0.666225 0 
5.06032 -0.665862 0 
5.06111 -0.665499 0 
ZONE I=5
5.06111 -0.665499 0 
5.06189 -0.665135 0 
5.06268 -0.664771 0 
5.06346 -0.664408 0 
5.06425 -0.664044 0 
ZONE I=5
5.06425 -0.664044 0 
5.06503 -0.66368 0 
5.06582 -0.663315 0 
5.0666 -0.662951 0 
5.06739 -0.662586 0 
ZONE I=5
5.06739 -0.662586 0 
5.06817 -0.662222 0 
5.06896 -0.661857 0 
5.06975 -0.661492 0 
5.07053 -0.661127 0 
ZONE I=5
5.07053 -0.661127 0 
5.07132 -0.660762 0 
5.0721 -0.660396 0 
5.07289 -0.660031 0 
5.07367 -0.659665 0 
ZONE I=5
5.07367 -0.659665 0 
5.07446 -0.6593 0 
5.07524 -0.658934 0 
5.07603 -0.658568 0 
5.07681 -0.658201 0 
ZONE I=5
5.07681 -0.658201 0 
5.0776 -0.657835 0 
5.07838 -0.657469 0 
5.07917 -0.657102 0 
5.07996 -0.656735 0 
ZONE I=5
5.07996 -0.656735 0 
5.08074 -0.656369 0 
5.08153 -0.656002 0 
5.08231 -0.655634 0 
5.0831 -0.655267 0 
ZONE I=5
5.0831 -0.655267 0 
5.08388 -0.6549 0 
5.08467 -0.654532 0 
5.08545 -0.654165 0 
5.08624 -0.653797 0 
ZONE I=5
5.08624 -0.653797 0 
5.08702 -0.653429 0 
5.08781 -0.653061 0 
5.08859 -0.652692 0 
5.08938 -0.652324 0 
ZONE I=5
5.08938 -0.652324 0 
5.09017 -0.651956 0 
5.09095 -0.651587 0 
5.09174 -0.651218 0 
5.09252 -0.650849 0 
ZONE I=5
5.09252 -0.650849 0 
5.09331 -0.65048 0 
5.09409 -0.650111 0 
5.09488 -0.649742 0 
5.09566 -0.649372 0 
ZONE I=5
5.09566 -0.649372 0 
5.09645 -0.649003 0 
5.09723 -0.648633 0 
5.09802 -0.648263 0 
5.0988 -0.647893 0 
ZONE I=5
5.0988 -0.647893 0 
5.09959 -0.647523 0 
5.10038 -0.647153 0 
5.10116 -0.646783 0 
5.10195 -0.646412 0 
ZONE I=5
5.10195 -0.646412 0 
5.10273 -0.646042 0 
5.10352 -0.645671 0 
5.1043 -0.6453 0 
5.10509 -0.644929 0 
ZONE I=5
5.10509 -0.644929 0 
5.10587 -0.644558 0 
5.10666 -0.644186 0 
5.10744 -0.643815 0 
5.10823 -0.643443 0 
ZONE I=5
5.10823 -0.643443 0 
5.10902 -0.643072 0 
5.1098 -0.6427 0 
5.11059 -0.642328 0 
5.11137 -0.641956 0 
ZONE I=5
5.11137 -0.641956 0 
5.11216 -0.641584 0 
5.11294 -0.641211 0 
5.11373 -0.640839 0 
5.11451 -0.640466 0 
ZONE I=5
5.11451 -0.640466 0 
5.1153 -0.640093 0 
5.11608 -0.639721 0 
5.11687 -0.639348 0 
5.11765 -0.638974 0 
ZONE I=5
5.11765 -0.638974 0 
5.11844 -0.638601 0 
5.11923 -0.638228 0 
5.12001 -0.637854 0 
5.1208 -0.637481 0 
ZONE I=5
5.1208 -0.637481 0 
5.12158 -0.637107 0 
5.12237 -0.636733 0 
5.12315 -0.636359 0 
5.12394 -0.635985 0 
ZONE I=5
5.12394 -0.635985 0 
5.12472 -0.63561 0 
5.12551 -0.635236 0 
5.12629 -0.634861 0 
5.12708 -0.634487 0 
ZONE I=5
5.12708 -0.634487 0 
5.12786 -0.634112 0 
5.12865 -0.633737 0 
5.12944 -0.633362 0 
5.13022 -0.632987 0 
ZONE I=5
5.13022 -0.632987 0 
5.13101 -0.632611 0 
5.13179 -0.632236 0 
5.13258 -0.63186 0 
5.13336 -0.631485 0 
ZONE I=5
5.13336 -0.631485 0 
5.13415 -0.631109 0 
5.13493 -0.630733 0 
5.13572 -0.630357 0 
5.1365 -0.629981 0 
ZONE I=5
5.1365 -0.629981 0 
5.13729 -0.629604 0 
5.13807 -0.629228 0 
5.13886 -0.628851 0 
5.13965 -0.628475 0 
ZONE I=5
5.13965 -0.628475 0 
5.14043 -0.628098 0 
5.14122 -0.627721 0 
5.142 -0.627344 0 
5.14279 -0.626966 0 
ZONE I=5
5.14279 -0.626966 0 
5.14357 -0.626589 0 
5.14436 -0.626212 0 
5.14514 -0.625834 0 
5.14593 -0.625456 0 
ZONE I=5
5.14593 -0.625456 0 
5.14671 -0.625078 0 
5.1475 -0.6247 0 
5.14828 -0.624322 0 
5.14907 -0.623944 0 
ZONE I=5
5.14907 -0.623944 0 
5.14986 -0.623566 0 
5.15064 -0.623187 0 
5.15143 -0.622809 0 
5.15221 -0.62243 0 
ZONE I=5
5.15221 -0.62243 0 
5.153 -0.622051 0 
5.15378 -0.621672 0 
5.15457 -0.621293 0 
5.15535 -0.620914 0 
ZONE I=5
5.15535 -0.620914 0 
5.15614 -0.620535 0 
5.15692 -0.620155 0 
5.15771 -0.619776 0 
5.1585 -0.619396 0 
ZONE I=5
5.1585 -0.619396 0 
5.15928 -0.619016 0 
5.16007 -0.618636 0 
5.16085 -0.618256 0 
5.16164 -0.617876 0 
ZONE I=5
5.16164 -0.617876 0 
5.16242 -0.617495 0 
5.16321 -0.617115 0 
5.16399 -0.616734 0 
5.16478 -0.616354 0 
ZONE I=5
5.16478 -0.616354 0 
5.16556 -0.615973 0 
5.16635 -0.615592 0 
5.16713 -0.615211 0 
5.16792 -0.61483 0 
ZONE I=5
5.16792 -0.61483 0 
5.16871 -0.614449 0 
5.16949 -0.614067 0 
5.17028 -0.613686 0 
5.17106 -0.613304 0 
ZONE I=5
5.17106 -0.613304 0 
5.17185 -0.612922 0 
5.17263 -0.61254 0 
5.17342 -0.612158 0 
5.1742 -0.611776 0 
ZONE I=5
5.1742 -0.611776 0 
5.17499 -0.611394 0 
5.17577 -0.611012 0 
5.17656 -0.610629 0 
5.17734 -0.610246 0 
ZONE I=5
5.17734 -0.610246 0 
5.17813 -0.609864 0 
5.17892 -0.609481 0 
5.1797 -0.609098 0 
5.18049 -0.608715 0 
ZONE I=5
5.18049 -0.608715 0 
5.18127 -0.608332 0 
5.18206 -0.607948 0 
5.18284 -0.607565 0 
5.18363 -0.607181 0 
ZONE I=5
5.18363 -0.607181 0 
5.18441 -0.606797 0 
5.1852 -0.606414 0 
5.18598 -0.60603 0 
5.18677 -0.605646 0 
ZONE I=5
5.18677 -0.605646 0 
5.18755 -0.605262 0 
5.18834 -0.604877 0 
5.18913 -0.604493 0 
5.18991 -0.604108 0 
ZONE I=5
5.18991 -0.604108 0 
5.1907 -0.603724 0 
5.19148 -0.603339 0 
5.19227 -0.602954 0 
5.19305 -0.602569 0 
ZONE I=5
5.19305 -0.602569 0 
5.19384 -0.602184 0 
5.19462 -0.601799 0 
5.19541 -0.601413 0 
5.19619 -0.601028 0 
ZONE I=5
5.19619 -0.601028 0 
5.19698 -0.600642 0 
5.19777 -0.600257 0 
5.19855 -0.599871 0 
5.19934 -0.599485 0 
ZONE I=5
5.19934 -0.599485 0 
5.20012 -0.599099 0 
5.20091 -0.598713 0 
5.20169 -0.598327 0 
5.20248 -0.59794 0 
ZONE I=5
5.20248 -0.59794 0 
5.20326 -0.597554 0 
5.20405 -0.597167 0 
5.20483 -0.59678 0 
5.20562 -0.596394 0 
ZONE I=5
5.20562 -0.596394 0 
5.2064 -0.596007 0 
5.20719 -0.59562 0 
5.20798 -0.595232 0 
5.20876 -0.594845 0 
ZONE I=5
5.20876 -0.594845 0 
5.20955 -0.594458 0 
5.21033 -0.59407 0 
5.21112 -0.593682 0 
5.2119 -0.593295 0 
ZONE I=5
5.2119 -0.593295 0 
5.21269 -0.592907 0 
5.21347 -0.592519 0 
5.21426 -0.592131 0 
5.21504 -0.591743 0 
ZONE I=5
5.21504 -0.591743 0 
5.21583 -0.591354 0 
5.21661 -0.590966 0 
5.2174 -0.590577 0 
5.21819 -0.590189 0 
ZONE I=5
5.21819 -0.590189 0 
5.21897 -0.5898 0 
5.21976 -0.589411 0 
5.22054 -0.589022 0 
5.22133 -0.588633 0 
ZONE I=5
5.22133 -0.588633 0 
5.22211 -0.588244 0 
5.2229 -0.587854 0 
5.22368 -0.587465 0 
5.22447 -0.587075 0 
ZONE I=5
5.22447 -0.587075 0 
5.22525 -0.586685 0 
5.22604 -0.586296 0 
5.22682 -0.585906 0 
5.22761 -0.585516 0 
ZONE I=5
5.22761 -0.585516 0 
5.2284 -0.585126 0 
5.22918 -0.584735 0 
5.22997 -0.584345 0 
5.23075 -0.583955 0 
ZONE I=5
5.23075 -0.583955 0 
5.23154 -0.583564 0 
5.23232 -0.583173 0 
5.23311 -0.582783 0 
5.23389 -0.582392 0 
ZONE I=5
5.23389 -0.582392 0 
5.23468 -0.582001 0 
5.23546 -0.58161 0 
5.23625 -0.581218 0 
5.23703 -0.580827 0 
ZONE I=5
5.23703 -0.580827 0 
5.23782 -0.580435 0 
5.23861 -0.580044 0 
5.23939 -0.579652 0 
5.24018 -0.57926 0 
ZONE I=5
5.24018 -0.57926 0 
5.24096 -0.578869 0 
5.24175 -0.578477 0 
5.24253 -0.578084 0 
5.24332 -0.577692 0 
ZONE I=5
5.24332 -0.577692 0 
5.2441 -0.5773 0 
5.24489 -0.576907 0 
5.24567 -0.576515 0 
5.24646 -0.576122 0 
ZONE I=5
5.24646 -0.576122 0 
5.24725 -0.575729 0 
5.24803 -0.575337 0 
5.24882 -0.574944 0 
5.2496 -0.574551 0 
ZONE I=5
5.2496 -0.574551 0 
5.25039 -0.574157 0 
5.25117 -0.573764 0 
5.25196 -0.573371 0 
5.25274 -0.572977 0 
ZONE I=5
5.25274 -0.572977 0 
5.25353 -0.572583 0 
5.25431 -0.57219 0 
5.2551 -0.571796 0 
5.25588 -0.571402 0 
ZONE I=5
5.25588 -0.571402 0 
5.25667 -0.571008 0 
5.25746 -0.570614 0 
5.25824 -0.570219 0 
5.25903 -0.569825 0 
ZONE I=5
5.25903 -0.569825 0 
5.25981 -0.569431 0 
5.2606 -0.569036 0 
5.26138 -0.568641 0 
5.26217 -0.568246 0 
ZONE I=5
5.26217 -0.568246 0 
5.26295 -0.567852 0 
5.26374 -0.567457 0 
5.26452 -0.567061 0 
5.26531 -0.566666 0 
ZONE I=5
5.26531 -0.566666 0 
5.26609 -0.566271 0 
5.26688 -0.565875 0 
5.26767 -0.56548 0 
5.26845 -0.565084 0 
ZONE I=5
5.26845 -0.565084 0 
5.26924 -0.564688 0 
5.27002 -0.564293 0 
5.27081 -0.563897 0 
5.27159 -0.563501 0 
ZONE I=5
5.27159 -0.563501 0 
5.27238 -0.563104 0 
5.27316 -0.562708 0 
5.27395 -0.562312 0 
5.27473 -0.561915 0 
ZONE I=5
5.27473 -0.561915 0 
5.27552 -0.561519 0 
5.2763 -0.561122 0 
5.27709 -0.560725 0 
5.27788 -0.560328 0 
ZONE I=5
5.27788 -0.560328 0 
5.27866 -0.559931 0 
5.27945 -0.559534 0 
5.28023 -0.559137 0 
5.28102 -0.558739 0 
ZONE I=5
5.28102 -0.558739 0 
5.2818 -0.558342 0 
5.28259 -0.557945 0 
5.28337 -0.557547 0 
5.28416 -0.557149 0 
ZONE I=5
5.28416 -0.557149 0 
5.28494 -0.556751 0 
5.28573 -0.556353 0 
5.28652 -0.555955 0 
5.2873 -0.555557 0 
ZONE I=5
5.2873 -0.555557 0 
5.28809 -0.555159 0 
5.28887 -0.554761 0 
5.28966 -0.554362 0 
5.29044 -0.553964 0 
ZONE I=5
5.29044 -0.553964 0 
5.29123 -0.553565 0 
5.29201 -0.553166 0 
5.2928 -0.552767 0 
5.29358 -0.552368 0 
ZONE I=5
5.29358 -0.552368 0 
5.29437 -0.551969 0 
5.29515 -0.55157 0 
5.29594 -0.551171 0 
5.29673 -0.550771 0 
ZONE I=5
5.29673 -0.550771 0 
5.29751 -0.550372 0 
5.2983 -0.549972 0 
5.29908 -0.549573 0 
5.29987 -0.549173 0 
ZONE I=5
5.29987 -0.549173 0 
5.30065 -0.548773 0 
5.30144 -0.548373 0 
5.30222 -0.547973 0 
5.30301 -0.547573 0 
ZONE I=5
5.30301 -0.547573 0 
5.30379 -0.547173 0 
5.30458 -0.546772 0 
5.30536 -0.546372 0 
5.30615 -0.545971 0 
ZONE I=5
5.30615 -0.545971 0 
5.30694 -0.545571 0 
5.30772 -0.54517 0 
5.30851 -0.544769 0 
5.30929 -0.544368 0 
ZONE I=5
5.30929 -0.544368 0 
5.31008 -0.543967 0 
5.31086 -0.543566 0 
5.31165 -0.543164 0 
5.31243 -0.542763 0 
ZONE I=5
5.31243 -0.542763 0 
5.31322 -0.542362 0 
5.314 -0.54196 0 
5.31479 -0.541558 0 
5.31557 -0.541157 0 
ZONE I=5
5.31557 -0.541157 0 
5.31636 -0.540755 0 
5.31715 -0.540353 0 
5.31793 -0.539951 0 
5.31872 -0.539548 0 
ZONE I=5
5.31872 -0.539548 0 
5.3195 -0.539146 0 
5.32029 -0.538744 0 
5.32107 -0.538341 0 
5.32186 -0.537939 0 
ZONE I=5
5.32186 -0.537939 0 
5.32264 -0.537536 0 
5.32343 -0.537134 0 
5.32421 -0.536731 0 
5.325 -0.536328 0 
ZONE I=5
5.325 -0.536328 0 
5.32578 -0.535925 0 
5.32657 -0.535522 0 
5.32736 -0.535118 0 
5.32814 -0.534715 0 
ZONE I=5
5.32814 -0.534715 0 
5.32893 -0.534312 0 
5.32971 -0.533908 0 
5.3305 -0.533504 0 
5.33128 -0.533101 0 
ZONE I=5
5.33128 -0.533101 0 
5.33207 -0.532697 0 
5.33285 -0.532293 0 
5.33364 -0.531889 0 
5.33442 -0.531485 0 
ZONE I=5
5.33442 -0.531485 0 
5.33521 -0.531081 0 
5.336 -0.530676 0 
5.33678 -0.530272 0 
5.33757 -0.529868 0 
ZONE I=5
5.33757 -0.529868 0 
5.33835 -0.529463 0 
5.33914 -0.529058 0 
5.33992 -0.528654 0 
5.34071 -0.528249 0 
ZONE I=5
5.34071 -0.528249 0 
5.34149 -0.527844 0 
5.34228 -0.527439 0 
5.34306 -0.527034 0 
5.34385 -0.526628 0 
ZONE I=5
5.34385 -0.526628 0 
5.34463 -0.526223 0 
5.34542 -0.525818 0 
5.34621 -0.525412 0 
5.34699 -0.525006 0 
ZONE I=5
5.34699 -0.525006 0 
5.34778 -0.524601 0 
5.34856 -0.524195 0 
5.34935 -0.523789 0 
5.35013 -0.523383 0 
ZONE I=5
5.35013 -0.523383 0 
5.35092 -0.522977 0 
5.3517 -0.522571 0 
5.35249 -0.522165 0 
5.35327 -0.521758 0 
ZONE I=5
5.35327 -0.521758 0 
5.35406 -0.521352 0 
5.35484 -0.520945 0 
5.35563 -0.520539 0 
5.35642 -0.520132 0 
ZONE I=5
5.35642 -0.520132 0 
5.3572 -0.519725 0 
5.35799 -0.519318 0 
5.35877 -0.518911 0 
5.35956 -0.518504 0 
ZONE I=5
5.35956 -0.518504 0 
5.36034 -0.518097 0 
5.36113 -0.517689 0 
5.36191 -0.517282 0 
5.3627 -0.516875 0 
ZONE I=5
5.3627 -0.516875 0 
5.36348 -0.516467 0 
5.36427 -0.516059 0 
5.36505 -0.515652 0 
5.36584 -0.515244 0 
ZONE I=5
5.36584 -0.515244 0 
5.36663 -0.514836 0 
5.36741 -0.514428 0 
5.3682 -0.51402 0 
5.36898 -0.513612 0 
ZONE I=5
5.36898 -0.513612 0 
5.36977 -0.513203 0 
5.37055 -0.512795 0 
5.37134 -0.512386 0 
5.37212 -0.511978 0 
ZONE I=5
5.37212 -0.511978 0 
5.37291 -0.511569 0 
5.37369 -0.51116 0 
5.37448 -0.510752 0 
5.37527 -0.510343 0 
ZONE I=5
5.37527 -0.510343 0 
5.37605 -0.509934 0 
5.37684 -0.509525 0 
5.37762 -0.509115 0 
5.37841 -0.508706 0 
ZONE I=5
5.37841 -0.508706 0 
5.37919 -0.508297 0 
5.37998 -0.507887 0 
5.38076 -0.507478 0 
5.38155 -0.507068 0 
ZONE I=5
5.38155 -0.507068 0 
5.38233 -0.506658 0 
5.38312 -0.506248 0 
5.3839 -0.505838 0 
5.38469 -0.505428 0 
ZONE I=5
5.38469 -0.505428 0 
5.38548 -0.505018 0 
5.38626 -0.504608 0 
5.38705 -0.504198 0 
5.38783 -0.503788 0 
ZONE I=5
5.38783 -0.503788 0 
5.38862 -0.503377 0 
5.3894 -0.502967 0 
5.39019 -0.502556 0 
5.39097 -0.502145 0 
ZONE I=5
5.39097 -0.502145 0 
5.39176 -0.501734 0 
5.39254 -0.501324 0 
5.39333 -0.500913 0 
5.39411 -0.500502 0 
ZONE I=5
5.39411 -0.500502 0 
5.3949 -0.50009 0 
5.39569 -0.499679 0 
5.39647 -0.499268 0 
5.39726 -0.498856 0 
ZONE I=5
5.39726 -0.498856 0 
5.39804 -0.498445 0 
5.39883 -0.498033 0 
5.39961 -0.497622 0 
5.4004 -0.49721 0 
ZONE I=5
5.4004 -0.49721 0 
5.40118 -0.496798 0 
5.40197 -0.496386 0 
5.40275 -0.495974 0 
5.40354 -0.495562 0 
ZONE I=5
5.40354 -0.495562 0 
5.40432 -0.49515 0 
5.40511 -0.494737 0 
5.4059 -0.494325 0 
5.40668 -0.493913 0 
ZONE I=5
5.40668 -0.493913 0 
