ZONE I=5
4.78543 -0.540159 0 
4.78622 -0.5404 0 
4.787 -0.54064 0 
4.78779 -0.54088 0 
ZONE I=5
4.78779 -0.54088 0 
4.78857 -0.54112 0 
4.78936 -0.54136 0 
4.79014 -0.5416 0 
4.79093 -0.54184 0 
ZONE I=5
4.79093 -0.54184 0 
4.79171 -0.54208 0 
4.7925 -0.54232 0 
4.79328 -0.54256 0 
4.79407 -0.5428 0 
ZONE I=5
4.79407 -0.5428 0 
4.79486 -0.54304 0 
4.79564 -0.54328 0 
4.79643 -0.54352 0 
4.79721 -0.543759 0 
ZONE I=5
4.79721 -0.543759 0 
4.798 -0.543999 0 
4.79878 -0.544239 0 
4.79957 -0.544478 0 
4.80035 -0.544718 0 
ZONE I=5
4.80035 -0.544718 0 
4.80114 -0.544958 0 
4.80192 -0.545197 0 
4.80271 -0.545437 0 
4.8035 -0.545676 0 
ZONE I=5
4.8035 -0.545676 0 
4.80428 -0.545916 0 
4.80507 -0.546155 0 
4.80585 -0.546395 0 
4.80664 -0.546634 0 
ZONE I=5
4.80664 -0.546634 0 
4.80742 -0.546873 0 
4.80821 -0.547113 0 
4.80899 -0.547352 0 
4.80978 -0.547591 0 
ZONE I=5
4.80978 -0.547591 0 
4.81056 -0.54783 0 
4.81135 -0.54807 0 
4.81213 -0.548309 0 
4.81292 -0.548548 0 
ZONE I=5
4.81292 -0.548548 0 
4.81371 -0.548787 0 
4.81449 -0.549026 0 
4.81528 -0.549265 0 
4.81606 -0.549504 0 
ZONE I=5
4.81606 -0.549504 0 
4.81685 -0.549743 0 
4.81763 -0.549982 0 
4.81842 -0.550221 0 
4.8192 -0.55046 0 
ZONE I=5
4.8192 -0.55046 0 
4.81999 -0.550698 0 
4.82077 -0.550937 0 
4.82156 -0.551176 0 
4.82234 -0.551415 0 
ZONE I=5
4.82234 -0.551415 0 
4.82313 -0.551653 0 
4.82392 -0.551892 0 
4.8247 -0.552131 0 
4.82549 -0.552369 0 
ZONE I=5
4.82549 -0.552369 0 
4.82627 -0.552608 0 
4.82706 -0.552846 0 
4.82784 -0.553085 0 
4.82863 -0.553323 0 
ZONE I=5
4.82863 -0.553323 0 
4.82941 -0.553562 0 
4.8302 -0.5538 0 
4.83098 -0.554038 0 
4.83177 -0.554277 0 
ZONE I=5
4.83177 -0.554277 0 
4.83255 -0.554515 0 
4.83334 -0.554753 0 
4.83413 -0.554991 0 
4.83491 -0.55523 0 
ZONE I=5
4.83491 -0.55523 0 
4.8357 -0.555468 0 
4.83648 -0.555706 0 
4.83727 -0.555944 0 
4.83805 -0.556182 0 
ZONE I=5
4.83805 -0.556182 0 
4.83884 -0.55642 0 
4.83962 -0.556658 0 
4.84041 -0.556896 0 
4.84119 -0.557134 0 
ZONE I=5
4.84119 -0.557134 0 
4.84198 -0.557372 0 
4.84277 -0.55761 0 
4.84355 -0.557847 0 
4.84434 -0.558085 0 
ZONE I=5
4.84434 -0.558085 0 
4.84512 -0.558323 0 
4.84591 -0.55856 0 
4.84669 -0.558798 0 
4.84748 -0.559036 0 
ZONE I=5
4.84748 -0.559036 0 
4.84826 -0.559273 0 
4.84905 -0.559511 0 
4.84983 -0.559748 0 
4.85062 -0.559986 0 
ZONE I=5
4.85062 -0.559986 0 
4.8514 -0.560223 0 
4.85219 -0.560461 0 
4.85298 -0.560698 0 
4.85376 -0.560936 0 
ZONE I=5
4.85376 -0.560936 0 
4.85455 -0.561173 0 
4.85533 -0.56141 0 
4.85612 -0.561647 0 
4.8569 -0.561885 0 
ZONE I=5
4.8569 -0.561885 0 
4.85769 -0.562122 0 
4.85847 -0.562359 0 
4.85926 -0.562596 0 
4.86004 -0.562833 0 
ZONE I=5
4.86004 -0.562833 0 
4.86083 -0.56307 0 
4.86161 -0.563307 0 
4.8624 -0.563544 0 
4.86319 -0.563781 0 
ZONE I=5
4.86319 -0.563781 0 
4.86397 -0.564018 0 
4.86476 -0.564255 0 
4.86554 -0.564492 0 
4.86633 -0.564728 0 
ZONE I=5
4.86633 -0.564728 0 
4.86711 -0.564965 0 
4.8679 -0.565202 0 
4.86868 -0.565438 0 
4.86947 -0.565675 0 
ZONE I=5
4.86947 -0.565675 0 
4.87025 -0.565912 0 
4.87104 -0.566148 0 
4.87182 -0.566385 0 
4.87261 -0.566621 0 
ZONE I=5
4.87261 -0.566621 0 
4.8734 -0.566858 0 
4.87418 -0.567094 0 
4.87497 -0.567331 0 
4.87575 -0.567567 0 
ZONE I=5
4.87575 -0.567567 0 
4.87654 -0.567803 0 
4.87732 -0.568039 0 
4.87811 -0.568276 0 
4.87889 -0.568512 0 
ZONE I=5
4.87889 -0.568512 0 
4.87968 -0.568748 0 
4.88046 -0.568984 0 
4.88125 -0.56922 0 
4.88203 -0.569456 0 
ZONE I=5
4.88203 -0.569456 0 
4.88282 -0.569692 0 
4.88361 -0.569928 0 
4.88439 -0.570164 0 
4.88518 -0.5704 0 
ZONE I=5
4.88518 -0.5704 0 
4.88596 -0.570636 0 
4.88675 -0.570872 0 
4.88753 -0.571108 0 
4.88832 -0.571343 0 
ZONE I=5
4.88832 -0.571343 0 
4.8891 -0.571579 0 
4.88989 -0.571815 0 
4.89067 -0.572051 0 
4.89146 -0.572286 0 
ZONE I=5
4.89146 -0.572286 0 
4.89225 -0.572522 0 
4.89303 -0.572757 0 
4.89382 -0.572993 0 
4.8946 -0.573228 0 
ZONE I=5
4.8946 -0.573228 0 
4.89539 -0.573464 0 
4.89617 -0.573699 0 
4.89696 -0.573934 0 
4.89774 -0.57417 0 
ZONE I=5
4.89774 -0.57417 0 
4.89853 -0.574405 0 
4.89931 -0.57464 0 
4.9001 -0.574875 0 
4.90088 -0.575111 0 
ZONE I=5
4.90088 -0.575111 0 
4.90167 -0.575346 0 
4.90246 -0.575581 0 
4.90324 -0.575816 0 
4.90403 -0.576051 0 
ZONE I=5
4.90403 -0.576051 0 
4.90481 -0.576286 0 
4.9056 -0.576521 0 
4.90638 -0.576756 0 
4.90717 -0.576991 0 
ZONE I=5
4.90717 -0.576991 0 
4.90795 -0.577225 0 
4.90874 -0.57746 0 
4.90952 -0.577695 0 
4.91031 -0.57793 0 
ZONE I=5
4.91031 -0.57793 0 
4.91109 -0.578164 0 
4.91188 -0.578399 0 
4.91267 -0.578634 0 
4.91345 -0.578868 0 
ZONE I=5
4.91345 -0.578868 0 
4.91424 -0.579103 0 
4.91502 -0.579337 0 
4.91581 -0.579572 0 
4.91659 -0.579806 0 
ZONE I=5
4.91659 -0.579806 0 
4.91738 -0.58004 0 
4.91816 -0.580275 0 
4.91895 -0.580509 0 
4.91973 -0.580743 0 
ZONE I=5
4.91973 -0.580743 0 
4.92052 -0.580977 0 
4.9213 -0.581212 0 
4.92209 -0.581446 0 
4.92288 -0.58168 0 
ZONE I=5
4.92288 -0.58168 0 
4.92366 -0.581914 0 
4.92445 -0.582148 0 
4.92523 -0.582382 0 
4.92602 -0.582616 0 
ZONE I=5
4.92602 -0.582616 0 
4.9268 -0.58285 0 
4.92759 -0.583083 0 
4.92837 -0.583317 0 
4.92916 -0.583551 0 
ZONE I=5
4.92916 -0.583551 0 
4.92994 -0.583785 0 
4.93073 -0.584019 0 
4.93152 -0.584252 0 
4.9323 -0.584486 0 
ZONE I=5
4.9323 -0.584486 0 
4.93309 -0.584719 0 
4.93387 -0.584953 0 
4.93466 -0.585186 0 
4.93544 -0.58542 0 
ZONE I=5
4.93544 -0.58542 0 
4.93623 -0.585653 0 
4.93701 -0.585887 0 
4.9378 -0.58612 0 
4.93858 -0.586353 0 
ZONE I=5
4.93858 -0.586353 0 
4.93937 -0.586587 0 
4.94015 -0.58682 0 
4.94094 -0.587053 0 
4.94173 -0.587286 0 
ZONE I=5
4.94173 -0.587286 0 
4.94251 -0.587519 0 
4.9433 -0.587752 0 
4.94408 -0.587985 0 
4.94487 -0.588218 0 
ZONE I=5
4.94487 -0.588218 0 
4.94565 -0.588451 0 
4.94644 -0.588684 0 
4.94722 -0.588917 0 
4.94801 -0.58915 0 
ZONE I=5
4.94801 -0.58915 0 
4.94879 -0.589383 0 
4.94958 -0.589615 0 
4.95036 -0.589848 0 
4.95115 -0.590081 0 
ZONE I=5
4.95115 -0.590081 0 
4.95194 -0.590313 0 
4.95272 -0.590546 0 
4.95351 -0.590778 0 
4.95429 -0.591011 0 
ZONE I=5
4.95429 -0.591011 0 
4.95508 -0.591243 0 
4.95586 -0.591476 0 
4.95665 -0.591708 0 
4.95743 -0.59194 0 
ZONE I=5
4.95743 -0.59194 0 
4.95822 -0.592173 0 
4.959 -0.592405 0 
4.95979 -0.592637 0 
4.96057 -0.592869 0 
ZONE I=5
4.96057 -0.592869 0 
4.96136 -0.593101 0 
4.96215 -0.593334 0 
4.96293 -0.593566 0 
4.96372 -0.593798 0 
ZONE I=5
4.96372 -0.593798 0 
4.9645 -0.59403 0 
4.96529 -0.594261 0 
4.96607 -0.594493 0 
4.96686 -0.594725 0 
ZONE I=5
4.96686 -0.594725 0 
4.96764 -0.594957 0 
4.96843 -0.595189 0 
4.96921 -0.59542 0 
4.97 -0.595652 0 
ZONE I=5
4.97 -0.595652 0 
4.97078 -0.595884 0 
4.97157 -0.596115 0 
4.97236 -0.596347 0 
4.97314 -0.596578 0 
ZONE I=5
4.97314 -0.596578 0 
4.97393 -0.59681 0 
4.97471 -0.597041 0 
4.9755 -0.597272 0 
4.97628 -0.597504 0 
ZONE I=5
4.97628 -0.597504 0 
4.97707 -0.597735 0 
4.97785 -0.597966 0 
4.97864 -0.598197 0 
4.97942 -0.598429 0 
ZONE I=5
4.97942 -0.598429 0 
4.98021 -0.59866 0 
4.981 -0.598891 0 
4.98178 -0.599122 0 
4.98257 -0.599353 0 
ZONE I=5
4.98257 -0.599353 0 
4.98335 -0.599584 0 
4.98414 -0.599815 0 
4.98492 -0.600045 0 
4.98571 -0.600276 0 
ZONE I=5
4.98571 -0.600276 0 
4.98649 -0.600507 0 
4.98728 -0.600738 0 
4.98806 -0.600968 0 
4.98885 -0.601199 0 
ZONE I=5
4.98885 -0.601199 0 
4.98963 -0.60143 0 
4.99042 -0.60166 0 
4.99121 -0.601891 0 
4.99199 -0.602121 0 
ZONE I=5
4.99199 -0.602121 0 
4.99278 -0.602352 0 
4.99356 -0.602582 0 
4.99435 -0.602812 0 
4.99513 -0.603043 0 
ZONE I=5
4.99513 -0.603043 0 
4.99592 -0.603273 0 
4.9967 -0.603503 0 
4.99749 -0.603733 0 
4.99827 -0.603963 0 
ZONE I=5
4.99827 -0.603963 0 
4.99906 -0.604193 0 
4.99984 -0.604423 0 
5.00063 -0.604653 0 
5.00142 -0.604883 0 
ZONE I=5
5.00142 -0.604883 0 
5.0022 -0.605113 0 
5.00299 -0.605343 0 
5.00377 -0.605573 0 
5.00456 -0.605802 0 
ZONE I=5
5.00456 -0.605802 0 
5.00534 -0.606032 0 
5.00613 -0.606262 0 
5.00691 -0.606491 0 
5.0077 -0.606721 0 
ZONE I=5
5.0077 -0.606721 0 
5.00848 -0.606951 0 
5.00927 -0.60718 0 
5.01005 -0.607409 0 
5.01084 -0.607639 0 
ZONE I=5
5.01084 -0.607639 0 
5.01163 -0.607868 0 
5.01241 -0.608098 0 
5.0132 -0.608327 0 
5.01398 -0.608556 0 
ZONE I=5
5.01398 -0.608556 0 
5.01477 -0.608785 0 
5.01555 -0.609014 0 
5.01634 -0.609243 0 
5.01712 -0.609472 0 
ZONE I=5
5.01712 -0.609472 0 
5.01791 -0.609701 0 
5.01869 -0.60993 0 
5.01948 -0.610159 0 
5.02027 -0.610388 0 
ZONE I=5
5.02027 -0.610388 0 
5.02105 -0.610617 0 
5.02184 -0.610846 0 
5.02262 -0.611074 0 
5.02341 -0.611303 0 
ZONE I=5
5.02341 -0.611303 0 
5.02419 -0.611532 0 
5.02498 -0.61176 0 
5.02576 -0.611989 0 
5.02655 -0.612217 0 
ZONE I=5
5.02655 -0.612217 0 
5.02733 -0.612446 0 
5.02812 -0.612674 0 
5.0289 -0.612902 0 
5.02969 -0.613131 0 
ZONE I=5
5.02969 -0.613131 0 
5.03048 -0.613359 0 
5.03126 -0.613587 0 
5.03205 -0.613815 0 
5.03283 -0.614043 0 
ZONE I=5
5.03283 -0.614043 0 
5.03362 -0.614271 0 
5.0344 -0.614499 0 
5.03519 -0.614727 0 
5.03597 -0.614955 0 
ZONE I=5
5.03597 -0.614955 0 
5.03676 -0.615183 0 
5.03754 -0.615411 0 
5.03833 -0.615639 0 
5.03911 -0.615866 0 
ZONE I=5
5.03911 -0.615866 0 
5.0399 -0.616094 0 
5.04069 -0.616322 0 
5.04147 -0.616549 0 
5.04226 -0.616777 0 
ZONE I=5
5.04226 -0.616777 0 
5.04304 -0.617004 0 
5.04383 -0.617232 0 
5.04461 -0.617459 0 
5.0454 -0.617686 0 
ZONE I=5
5.0454 -0.617686 0 
5.04618 -0.617914 0 
5.04697 -0.618141 0 
5.04775 -0.618368 0 
5.04854 -0.618595 0 
ZONE I=5
5.04854 -0.618595 0 
5.04932 -0.618822 0 
5.05011 -0.619049 0 
5.0509 -0.619276 0 
5.05168 -0.619503 0 
ZONE I=5
5.05168 -0.619503 0 
5.05247 -0.61973 0 
5.05325 -0.619957 0 
5.05404 -0.620184 0 
5.05482 -0.620411 0 
ZONE I=5
5.05482 -0.620411 0 
5.05561 -0.620637 0 
5.05639 -0.620864 0 
5.05718 -0.621091 0 
5.05796 -0.621317 0 
ZONE I=5
5.05796 -0.621317 0 
5.05875 -0.621544 0 
5.05953 -0.62177 0 
5.06032 -0.621997 0 
5.06111 -0.622223 0 
ZONE I=5
5.06111 -0.622223 0 
5.06189 -0.622449 0 
5.06268 -0.622676 0 
5.06346 -0.622902 0 
5.06425 -0.623128 0 
ZONE I=5
5.06425 -0.623128 0 
5.06503 -0.623354 0 
5.06582 -0.62358 0 
5.0666 -0.623806 0 
5.06739 -0.624032 0 
ZONE I=5
5.06739 -0.624032 0 
5.06817 -0.624258 0 
5.06896 -0.624484 0 
5.06975 -0.62471 0 
5.07053 -0.624935 0 
ZONE I=5
5.07053 -0.624935 0 
5.07132 -0.625161 0 
5.0721 -0.625387 0 
5.07289 -0.625612 0 
5.07367 -0.625838 0 
ZONE I=5
5.07367 -0.625838 0 
5.07446 -0.626064 0 
5.07524 -0.626289 0 
5.07603 -0.626514 0 
5.07681 -0.62674 0 
ZONE I=5
5.07681 -0.62674 0 
5.0776 -0.626965 0 
5.07838 -0.62719 0 
5.07917 -0.627416 0 
5.07996 -0.627641 0 
ZONE I=5
5.07996 -0.627641 0 
5.08074 -0.627866 0 
5.08153 -0.628091 0 
5.08231 -0.628316 0 
5.0831 -0.628541 0 
ZONE I=5
5.0831 -0.628541 0 
5.08388 -0.628766 0 
5.08467 -0.628991 0 
5.08545 -0.629215 0 
5.08624 -0.62944 0 
ZONE I=5
5.08624 -0.62944 0 
5.08702 -0.629665 0 
5.08781 -0.629889 0 
5.08859 -0.630114 0 
5.08938 -0.630339 0 
ZONE I=5
5.08938 -0.630339 0 
5.09017 -0.630563 0 
5.09095 -0.630787 0 
5.09174 -0.631012 0 
5.09252 -0.631236 0 
ZONE I=5
5.09252 -0.631236 0 
5.09331 -0.63146 0 
5.09409 -0.631685 0 
5.09488 -0.631909 0 
5.09566 -0.632133 0 
ZONE I=5
5.09566 -0.632133 0 
5.09645 -0.632357 0 
5.09723 -0.632581 0 
5.09802 -0.632805 0 
5.0988 -0.633029 0 
ZONE I=5
5.0988 -0.633029 0 
5.09959 -0.633253 0 
5.10038 -0.633476 0 
5.10116 -0.6337 0 
5.10195 -0.633924 0 
ZONE I=5
5.10195 -0.633924 0 
5.10273 -0.634148 0 
5.10352 -0.634371 0 
5.1043 -0.634595 0 
5.10509 -0.634818 0 
ZONE I=5
5.10509 -0.634818 0 
5.10587 -0.635042 0 
5.10666 -0.635265 0 
5.10744 -0.635488 0 
5.10823 -0.635711 0 
ZONE I=5
5.10823 -0.635711 0 
5.10902 -0.635935 0 
5.1098 -0.636158 0 
5.11059 -0.636381 0 
5.11137 -0.636604 0 
ZONE I=5
5.11137 -0.636604 0 
5.11216 -0.636827 0 
5.11294 -0.63705 0 
5.11373 -0.637273 0 
5.11451 -0.637496 0 
ZONE I=5
5.11451 -0.637496 0 
5.1153 -0.637718 0 
5.11608 -0.637941 0 
5.11687 -0.638164 0 
5.11765 -0.638386 0 
ZONE I=5
5.11765 -0.638386 0 
5.11844 -0.638609 0 
5.11923 -0.638831 0 
5.12001 -0.639054 0 
5.1208 -0.639276 0 
ZONE I=5
5.1208 -0.639276 0 
5.12158 -0.639498 0 
5.12237 -0.639721 0 
5.12315 -0.639943 0 
5.12394 -0.640165 0 
ZONE I=5
5.12394 -0.640165 0 
5.12472 -0.640387 0 
5.12551 -0.640609 0 
5.12629 -0.640831 0 
5.12708 -0.641053 0 
ZONE I=5
5.12708 -0.641053 0 
5.12786 -0.641275 0 
5.12865 -0.641497 0 
5.12944 -0.641718 0 
5.13022 -0.64194 0 
ZONE I=5
5.13022 -0.64194 0 
5.13101 -0.642162 0 
5.13179 -0.642383 0 
5.13258 -0.642605 0 
5.13336 -0.642826 0 
ZONE I=5
5.13336 -0.642826 0 
5.13415 -0.643048 0 
5.13493 -0.643269 0 
5.13572 -0.64349 0 
5.1365 -0.643712 0 
ZONE I=5
5.1365 -0.643712 0 
5.13729 -0.643933 0 
5.13807 -0.644154 0 
5.13886 -0.644375 0 
5.13965 -0.644596 0 
ZONE I=5
5.13965 -0.644596 0 
5.14043 -0.644817 0 
5.14122 -0.645038 0 
5.142 -0.645259 0 
5.14279 -0.64548 0 
ZONE I=5
5.14279 -0.64548 0 
5.14357 -0.6457 0 
5.14436 -0.645921 0 
5.14514 -0.646142 0 
5.14593 -0.646362 0 
ZONE I=5
5.14593 -0.646362 0 
5.14671 -0.646583 0 
5.1475 -0.646803 0 
5.14828 -0.647023 0 
5.14907 -0.647244 0 
ZONE I=5
5.14907 -0.647244 0 
5.14986 -0.647464 0 
5.15064 -0.647684 0 
5.15143 -0.647904 0 
5.15221 -0.648124 0 
ZONE I=5
5.15221 -0.648124 0 
5.153 -0.648344 0 
5.15378 -0.648564 0 
5.15457 -0.648784 0 
5.15535 -0.649004 0 
ZONE I=5
5.15535 -0.649004 0 
5.15614 -0.649224 0 
5.15692 -0.649443 0 
5.15771 -0.649663 0 
5.1585 -0.649883 0 
ZONE I=5
5.1585 -0.649883 0 
5.15928 -0.650102 0 
5.16007 -0.650322 0 
5.16085 -0.650541 0 
5.16164 -0.65076 0 
ZONE I=5
5.16164 -0.65076 0 
5.16242 -0.65098 0 
5.16321 -0.651199 0 
5.16399 -0.651418 0 
5.16478 -0.651637 0 
ZONE I=5
5.16478 -0.651637 0 
5.16556 -0.651856 0 
5.16635 -0.652075 0 
5.16713 -0.652294 0 
5.16792 -0.652513 0 
ZONE I=5
5.16792 -0.652513 0 
5.16871 -0.652732 0 
5.16949 -0.65295 0 
5.17028 -0.653169 0 
5.17106 -0.653388 0 
ZONE I=5
5.17106 -0.653388 0 
5.17185 -0.653606 0 
5.17263 -0.653825 0 
5.17342 -0.654043 0 
5.1742 -0.654262 0 
ZONE I=5
5.1742 -0.654262 0 
5.17499 -0.65448 0 
5.17577 -0.654698 0 
5.17656 -0.654916 0 
5.17734 -0.655134 0 
ZONE I=5
5.17734 -0.655134 0 
5.17813 -0.655352 0 
5.17892 -0.65557 0 
5.1797 -0.655788 0 
5.18049 -0.656006 0 
ZONE I=5
5.18049 -0.656006 0 
5.18127 -0.656224 0 
5.18206 -0.656442 0 
5.18284 -0.656659 0 
5.18363 -0.656877 0 
ZONE I=5
5.18363 -0.656877 0 
5.18441 -0.657094 0 
5.1852 -0.657312 0 
5.18598 -0.657529 0 
5.18677 -0.657747 0 
ZONE I=5
5.18677 -0.657747 0 
5.18755 -0.657964 0 
5.18834 -0.658181 0 
5.18913 -0.658398 0 
5.18991 -0.658615 0 
ZONE I=5
5.18991 -0.658615 0 
5.1907 -0.658832 0 
5.19148 -0.659049 0 
5.19227 -0.659266 0 
5.19305 -0.659483 0 
ZONE I=5
5.19305 -0.659483 0 
5.19384 -0.6597 0 
5.19462 -0.659916 0 
5.19541 -0.660133 0 
5.19619 -0.66035 0 
ZONE I=5
5.19619 -0.66035 0 
5.19698 -0.660566 0 
5.19777 -0.660783 0 
5.19855 -0.660999 0 
5.19934 -0.661215 0 
ZONE I=5
5.19934 -0.661215 0 
5.20012 -0.661431 0 
5.20091 -0.661648 0 
5.20169 -0.661864 0 
5.20248 -0.66208 0 
ZONE I=5
5.20248 -0.66208 0 
5.20326 -0.662296 0 
5.20405 -0.662512 0 
5.20483 -0.662727 0 
5.20562 -0.662943 0 
ZONE I=5
5.20562 -0.662943 0 
5.2064 -0.663159 0 
5.20719 -0.663374 0 
5.20798 -0.66359 0 
5.20876 -0.663805 0 
ZONE I=5
5.20876 -0.663805 0 
5.20955 -0.664021 0 
5.21033 -0.664236 0 
5.21112 -0.664452 0 
5.2119 -0.664667 0 
ZONE I=5
5.2119 -0.664667 0 
5.21269 -0.664882 0 
5.21347 -0.665097 0 
5.21426 -0.665312 0 
5.21504 -0.665527 0 
ZONE I=5
5.21504 -0.665527 0 
5.21583 -0.665742 0 
5.21661 -0.665957 0 
5.2174 -0.666171 0 
5.21819 -0.666386 0 
ZONE I=5
5.21819 -0.666386 0 
5.21897 -0.666601 0 
5.21976 -0.666815 0 
5.22054 -0.667029 0 
5.22133 -0.667244 0 
ZONE I=5
5.22133 -0.667244 0 
5.22211 -0.667458 0 
5.2229 -0.667672 0 
5.22368 -0.667887 0 
5.22447 -0.668101 0 
ZONE I=5
5.22447 -0.668101 0 
5.22525 -0.668315 0 
5.22604 -0.668529 0 
5.22682 -0.668743 0 
5.22761 -0.668956 0 
ZONE I=5
5.22761 -0.668956 0 
5.2284 -0.66917 0 
5.22918 -0.669384 0 
5.22997 -0.669597 0 
5.23075 -0.669811 0 
ZONE I=5
5.23075 -0.669811 0 
5.23154 -0.670024 0 
5.23232 -0.670238 0 
5.23311 -0.670451 0 
5.23389 -0.670664 0 
ZONE I=5
5.23389 -0.670664 0 
5.23468 -0.670877 0 
5.23546 -0.67109 0 
5.23625 -0.671304 0 
5.23703 -0.671516 0 
ZONE I=5
5.23703 -0.671516 0 
5.23782 -0.671729 0 
5.23861 -0.671942 0 
5.23939 -0.672155 0 
5.24018 -0.672367 0 
ZONE I=5
5.24018 -0.672367 0 
5.24096 -0.67258 0 
5.24175 -0.672793 0 
5.24253 -0.673005 0 
5.24332 -0.673217 0 
ZONE I=5
5.24332 -0.673217 0 
5.2441 -0.67343 0 
5.24489 -0.673642 0 
5.24567 -0.673854 0 
5.24646 -0.674066 0 
ZONE I=5
5.24646 -0.674066 0 
5.24725 -0.674278 0 
5.24803 -0.67449 0 
5.24882 -0.674702 0 
5.2496 -0.674913 0 
ZONE I=5
5.2496 -0.674913 0 
5.25039 -0.675125 0 
5.25117 -0.675337 0 
5.25196 -0.675548 0 
5.25274 -0.67576 0 
ZONE I=5
5.25274 -0.67576 0 
5.25353 -0.675971 0 
5.25431 -0.676182 0 
5.2551 -0.676394 0 
5.25588 -0.676605 0 
ZONE I=5
5.25588 -0.676605 0 
5.25667 -0.676816 0 
5.25746 -0.677027 0 
5.25824 -0.677238 0 
5.25903 -0.677449 0 
ZONE I=5
5.25903 -0.677449 0 
5.25981 -0.677659 0 
5.2606 -0.67787 0 
5.26138 -0.678081 0 
5.26217 -0.678291 0 
ZONE I=5
5.26217 -0.678291 0 
5.26295 -0.678502 0 
5.26374 -0.678712 0 
5.26452 -0.678922 0 
5.26531 -0.679132 0 
ZONE I=5
5.26531 -0.679132 0 
5.26609 -0.679343 0 
5.26688 -0.679553 0 
5.26767 -0.679763 0 
5.26845 -0.679972 0 
ZONE I=5
5.26845 -0.679972 0 
5.26924 -0.680182 0 
5.27002 -0.680392 0 
5.27081 -0.680602 0 
5.27159 -0.680811 0 
ZONE I=5
5.27159 -0.680811 0 
5.27238 -0.681021 0 
5.27316 -0.68123 0 
5.27395 -0.681439 0 
5.27473 -0.681649 0 
ZONE I=5
5.27473 -0.681649 0 
5.27552 -0.681858 0 
5.2763 -0.682067 0 
5.27709 -0.682276 0 
5.27788 -0.682485 0 
ZONE I=5
5.27788 -0.682485 0 
5.27866 -0.682694 0 
5.27945 -0.682902 0 
5.28023 -0.683111 0 
5.28102 -0.68332 0 
ZONE I=5
5.28102 -0.68332 0 
5.2818 -0.683528 0 
5.28259 -0.683737 0 
5.28337 -0.683945 0 
5.28416 -0.684153 0 
ZONE I=5
5.28416 -0.684153 0 
5.28494 -0.684361 0 
5.28573 -0.684569 0 
5.28652 -0.684777 0 
5.2873 -0.684985 0 
ZONE I=5
5.2873 -0.684985 0 
5.28809 -0.685193 0 
5.28887 -0.685401 0 
5.28966 -0.685609 0 
5.29044 -0.685816 0 
ZONE I=5
5.29044 -0.685816 0 
5.29123 -0.686024 0 
5.29201 -0.686231 0 
5.2928 -0.686438 0 
5.29358 -0.686646 0 
ZONE I=5
5.29358 -0.686646 0 
5.29437 -0.686853 0 
5.29515 -0.68706 0 
5.29594 -0.687267 0 
5.29673 -0.687474 0 
ZONE I=5
5.29673 -0.687474 0 
5.29751 -0.687681 0 
5.2983 -0.687887 0 
5.29908 -0.688094 0 
5.29987 -0.6883 0 
ZONE I=5
5.29987 -0.6883 0 
5.30065 -0.688507 0 
5.30144 -0.688713 0 
5.30222 -0.68892 0 
5.30301 -0.689126 0 
ZONE I=5
5.30301 -0.689126 0 
5.30379 -0.689332 0 
5.30458 -0.689538 0 
5.30536 -0.689744 0 
5.30615 -0.68995 0 
ZONE I=5
5.30615 -0.68995 0 
5.30694 -0.690155 0 
5.30772 -0.690361 0 
5.30851 -0.690567 0 
5.30929 -0.690772 0 
ZONE I=5
5.30929 -0.690772 0 
5.31008 -0.690977 0 
5.31086 -0.691183 0 
5.31165 -0.691388 0 
5.31243 -0.691593 0 
ZONE I=5
5.31243 -0.691593 0 
5.31322 -0.691798 0 
5.314 -0.692003 0 
5.31479 -0.692208 0 
5.31557 -0.692413 0 
ZONE I=5
5.31557 -0.692413 0 
5.31636 -0.692617 0 
5.31715 -0.692822 0 
5.31793 -0.693026 0 
5.31872 -0.693231 0 
ZONE I=5
5.31872 -0.693231 0 
5.3195 -0.693435 0 
5.32029 -0.693639 0 
5.32107 -0.693843 0 
5.32186 -0.694047 0 
ZONE I=5
5.32186 -0.694047 0 
5.32264 -0.694251 0 
5.32343 -0.694455 0 
5.32421 -0.694659 0 
5.325 -0.694862 0 
ZONE I=5
5.325 -0.694862 0 
5.32578 -0.695066 0 
5.32657 -0.695269 0 
5.32736 -0.695473 0 
5.32814 -0.695676 0 
ZONE I=5
5.32814 -0.695676 0 
5.32893 -0.695879 0 
5.32971 -0.696082 0 
5.3305 -0.696285 0 
5.33128 -0.696488 0 
ZONE I=5
5.33128 -0.696488 0 
5.33207 -0.696691 0 
5.33285 -0.696893 0 
5.33364 -0.697096 0 
5.33442 -0.697299 0 
ZONE I=5
5.33442 -0.697299 0 
5.33521 -0.697501 0 
5.336 -0.697703 0 
5.33678 -0.697905 0 
5.33757 -0.698107 0 
ZONE I=5
5.33757 -0.698107 0 
5.33835 -0.698309 0 
5.33914 -0.698511 0 
5.33992 -0.698713 0 
5.34071 -0.698915 0 
ZONE I=5
5.34071 -0.698915 0 
5.34149 -0.699116 0 
5.34228 -0.699318 0 
5.34306 -0.699519 0 
5.34385 -0.69972 0 
ZONE I=5
5.34385 -0.69972 0 
5.34463 -0.699922 0 
5.34542 -0.700123 0 
5.34621 -0.700324 0 
5.34699 -0.700525 0 
ZONE I=5
5.34699 -0.700525 0 
5.34778 -0.700725 0 
5.34856 -0.700926 0 
5.34935 -0.701127 0 
