ZONE I=5
5.00377 -0.429435 0 
5.00456 -0.429182 0 
ZONE I=5
5.00456 -0.429182 0 
5.00534 -0.428928 0 
5.00613 -0.428674 0 
5.00691 -0.42842 0 
5.0077 -0.428166 0 
ZONE I=5
5.0077 -0.428166 0 
5.00848 -0.427912 0 
5.00927 -0.427658 0 
5.01005 -0.427404 0 
5.01084 -0.42715 0 
ZONE I=5
5.01084 -0.42715 0 
5.01163 -0.426896 0 
5.01241 -0.426642 0 
5.0132 -0.426388 0 
5.01398 -0.426134 0 
ZONE I=5
5.01398 -0.426134 0 
5.01477 -0.42588 0 
5.01555 -0.425626 0 
5.01634 -0.425372 0 
5.01712 -0.425118 0 
ZONE I=5
5.01712 -0.425118 0 
5.01791 -0.424864 0 
5.01869 -0.424609 0 
5.01948 -0.424355 0 
5.02027 -0.424101 0 
ZONE I=5
5.02027 -0.424101 0 
5.02105 -0.423847 0 
5.02184 -0.423593 0 
5.02262 -0.423338 0 
5.02341 -0.423084 0 
ZONE I=5
5.02341 -0.423084 0 
5.02419 -0.42283 0 
5.02498 -0.422575 0 
5.02576 -0.422321 0 
5.02655 -0.422067 0 
ZONE I=5
5.02655 -0.422067 0 
5.02733 -0.421812 0 
5.02812 -0.421558 0 
5.0289 -0.421303 0 
5.02969 -0.421049 0 
ZONE I=5
5.02969 -0.421049 0 
5.03048 -0.420795 0 
5.03126 -0.42054 0 
5.03205 -0.420286 0 
5.03283 -0.420031 0 
ZONE I=5
5.03283 -0.420031 0 
5.03362 -0.419776 0 
5.0344 -0.419522 0 
5.03519 -0.419267 0 
5.03597 -0.419013 0 
ZONE I=5
5.03597 -0.419013 0 
5.03676 -0.418758 0 
5.03754 -0.418503 0 
5.03833 -0.418249 0 
5.03911 -0.417994 0 
ZONE I=5
5.03911 -0.417994 0 
5.0399 -0.417739 0 
5.04069 -0.417485 0 
5.04147 -0.41723 0 
5.04226 -0.416975 0 
ZONE I=5
5.04226 -0.416975 0 
5.04304 -0.41672 0 
5.04383 -0.416466 0 
5.04461 -0.416211 0 
5.0454 -0.415956 0 
ZONE I=5
5.0454 -0.415956 0 
5.04618 -0.415701 0 
5.04697 -0.415446 0 
5.04775 -0.415191 0 
5.04854 -0.414936 0 
ZONE I=5
5.04854 -0.414936 0 
5.04932 -0.414681 0 
5.05011 -0.414426 0 
5.0509 -0.414172 0 
5.05168 -0.413917 0 
ZONE I=5
5.05168 -0.413917 0 
5.05247 -0.413662 0 
5.05325 -0.413406 0 
5.05404 -0.413151 0 
5.05482 -0.412896 0 
ZONE I=5
5.05482 -0.412896 0 
5.05561 -0.412641 0 
5.05639 -0.412386 0 
5.05718 -0.412131 0 
5.05796 -0.411876 0 
ZONE I=5
5.05796 -0.411876 0 
5.05875 -0.411621 0 
5.05953 -0.411366 0 
5.06032 -0.41111 0 
5.06111 -0.410855 0 
ZONE I=5
5.06111 -0.410855 0 
5.06189 -0.4106 0 
5.06268 -0.410345 0 
5.06346 -0.410089 0 
5.06425 -0.409834 0 
ZONE I=5
5.06425 -0.409834 0 
5.06503 -0.409579 0 
5.06582 -0.409323 0 
5.0666 -0.409068 0 
5.06739 -0.408813 0 
ZONE I=5
5.06739 -0.408813 0 
5.06817 -0.408557 0 
5.06896 -0.408302 0 
5.06975 -0.408046 0 
5.07053 -0.407791 0 
ZONE I=5
5.07053 -0.407791 0 
5.07132 -0.407536 0 
5.0721 -0.40728 0 
5.07289 -0.407025 0 
5.07367 -0.406769 0 
ZONE I=5
5.07367 -0.406769 0 
5.07446 -0.406514 0 
5.07524 -0.406258 0 
5.07603 -0.406002 0 
5.07681 -0.405747 0 
ZONE I=5
5.07681 -0.405747 0 
5.0776 -0.405491 0 
5.07838 -0.405236 0 
5.07917 -0.40498 0 
5.07996 -0.404724 0 
ZONE I=5
5.07996 -0.404724 0 
5.08074 -0.404469 0 
5.08153 -0.404213 0 
5.08231 -0.403957 0 
5.0831 -0.403701 0 
ZONE I=5
5.0831 -0.403701 0 
5.08388 -0.403446 0 
5.08467 -0.40319 0 
5.08545 -0.402934 0 
5.08624 -0.402678 0 
ZONE I=5
5.08624 -0.402678 0 
5.08702 -0.402422 0 
5.08781 -0.402167 0 
5.08859 -0.401911 0 
5.08938 -0.401655 0 
ZONE I=5
5.08938 -0.401655 0 
5.09017 -0.401399 0 
5.09095 -0.401143 0 
5.09174 -0.400887 0 
5.09252 -0.400631 0 
ZONE I=5
5.09252 -0.400631 0 
5.09331 -0.400375 0 
5.09409 -0.400119 0 
5.09488 -0.399863 0 
5.09566 -0.399607 0 
ZONE I=5
5.09566 -0.399607 0 
5.09645 -0.399351 0 
5.09723 -0.399095 0 
5.09802 -0.398839 0 
5.0988 -0.398583 0 
ZONE I=5
5.0988 -0.398583 0 
5.09959 -0.398327 0 
5.10038 -0.39807 0 
5.10116 -0.397814 0 
5.10195 -0.397558 0 
ZONE I=5
5.10195 -0.397558 0 
5.10273 -0.397302 0 
5.10352 -0.397046 0 
5.1043 -0.39679 0 
5.10509 -0.396533 0 
ZONE I=5
5.10509 -0.396533 0 
5.10587 -0.396277 0 
5.10666 -0.396021 0 
5.10744 -0.395764 0 
5.10823 -0.395508 0 
ZONE I=5
5.10823 -0.395508 0 
5.10902 -0.395252 0 
5.1098 -0.394995 0 
5.11059 -0.394739 0 
5.11137 -0.394483 0 
ZONE I=5
5.11137 -0.394483 0 
5.11216 -0.394226 0 
5.11294 -0.39397 0 
5.11373 -0.393713 0 
5.11451 -0.393457 0 
ZONE I=5
5.11451 -0.393457 0 
5.1153 -0.3932 0 
5.11608 -0.392944 0 
5.11687 -0.392687 0 
5.11765 -0.392431 0 
ZONE I=5
5.11765 -0.392431 0 
5.11844 -0.392174 0 
5.11923 -0.391918 0 
5.12001 -0.391661 0 
5.1208 -0.391405 0 
ZONE I=5
5.1208 -0.391405 0 
5.12158 -0.391148 0 
5.12237 -0.390891 0 
5.12315 -0.390635 0 
5.12394 -0.390378 0 
ZONE I=5
5.12394 -0.390378 0 
5.12472 -0.390121 0 
5.12551 -0.389865 0 
5.12629 -0.389608 0 
5.12708 -0.389351 0 
ZONE I=5
5.12708 -0.389351 0 
5.12786 -0.389094 0 
5.12865 -0.388838 0 
5.12944 -0.388581 0 
5.13022 -0.388324 0 
ZONE I=5
5.13022 -0.388324 0 
5.13101 -0.388067 0 
5.13179 -0.38781 0 
5.13258 -0.387554 0 
5.13336 -0.387297 0 
ZONE I=5
5.13336 -0.387297 0 
5.13415 -0.38704 0 
5.13493 -0.386783 0 
5.13572 -0.386526 0 
5.1365 -0.386269 0 
ZONE I=5
5.1365 -0.386269 0 
5.13729 -0.386012 0 
5.13807 -0.385755 0 
5.13886 -0.385498 0 
5.13965 -0.385241 0 
ZONE I=5
5.13965 -0.385241 0 
5.14043 -0.384984 0 
5.14122 -0.384727 0 
5.142 -0.38447 0 
5.14279 -0.384213 0 
ZONE I=5
5.14279 -0.384213 0 
5.14357 -0.383956 0 
5.14436 -0.383699 0 
5.14514 -0.383441 0 
5.14593 -0.383184 0 
ZONE I=5
5.14593 -0.383184 0 
5.14671 -0.382927 0 
5.1475 -0.38267 0 
5.14828 -0.382413 0 
5.14907 -0.382155 0 
ZONE I=5
5.14907 -0.382155 0 
5.14986 -0.381898 0 
5.15064 -0.381641 0 
5.15143 -0.381384 0 
5.15221 -0.381126 0 
ZONE I=5
5.15221 -0.381126 0 
5.153 -0.380869 0 
5.15378 -0.380612 0 
5.15457 -0.380354 0 
5.15535 -0.380097 0 
ZONE I=5
5.15535 -0.380097 0 
5.15614 -0.37984 0 
5.15692 -0.379582 0 
5.15771 -0.379325 0 
5.1585 -0.379068 0 
ZONE I=5
5.1585 -0.379068 0 
5.15928 -0.37881 0 
5.16007 -0.378553 0 
5.16085 -0.378295 0 
5.16164 -0.378038 0 
ZONE I=5
5.16164 -0.378038 0 
5.16242 -0.37778 0 
5.16321 -0.377523 0 
5.16399 -0.377265 0 
5.16478 -0.377008 0 
ZONE I=5
5.16478 -0.377008 0 
5.16556 -0.37675 0 
5.16635 -0.376492 0 
5.16713 -0.376235 0 
5.16792 -0.375977 0 
ZONE I=5
5.16792 -0.375977 0 
5.16871 -0.37572 0 
5.16949 -0.375462 0 
5.17028 -0.375204 0 
5.17106 -0.374947 0 
ZONE I=5
5.17106 -0.374947 0 
5.17185 -0.374689 0 
5.17263 -0.374431 0 
5.17342 -0.374173 0 
5.1742 -0.373916 0 
ZONE I=5
5.1742 -0.373916 0 
5.17499 -0.373658 0 
5.17577 -0.3734 0 
5.17656 -0.373142 0 
5.17734 -0.372885 0 
ZONE I=5
5.17734 -0.372885 0 
5.17813 -0.372627 0 
5.17892 -0.372369 0 
5.1797 -0.372111 0 
5.18049 -0.371853 0 
ZONE I=5
5.18049 -0.371853 0 
5.18127 -0.371595 0 
5.18206 -0.371337 0 
5.18284 -0.371079 0 
5.18363 -0.370821 0 
ZONE I=5
5.18363 -0.370821 0 
5.18441 -0.370563 0 
5.1852 -0.370305 0 
5.18598 -0.370047 0 
5.18677 -0.369789 0 
ZONE I=5
5.18677 -0.369789 0 
5.18755 -0.369531 0 
5.18834 -0.369273 0 
5.18913 -0.369015 0 
5.18991 -0.368757 0 
ZONE I=5
5.18991 -0.368757 0 
5.1907 -0.368499 0 
5.19148 -0.368241 0 
5.19227 -0.367983 0 
5.19305 -0.367725 0 
ZONE I=5
5.19305 -0.367725 0 
5.19384 -0.367467 0 
5.19462 -0.367209 0 
5.19541 -0.36695 0 
5.19619 -0.366692 0 
ZONE I=5
5.19619 -0.366692 0 
5.19698 -0.366434 0 
5.19777 -0.366176 0 
5.19855 -0.365917 0 
5.19934 -0.365659 0 
ZONE I=5
5.19934 -0.365659 0 
5.20012 -0.365401 0 
5.20091 -0.365143 0 
5.20169 -0.364884 0 
5.20248 -0.364626 0 
ZONE I=5
5.20248 -0.364626 0 
5.20326 -0.364368 0 
5.20405 -0.364109 0 
5.20483 -0.363851 0 
5.20562 -0.363593 0 
ZONE I=5
5.20562 -0.363593 0 
5.2064 -0.363334 0 
5.20719 -0.363076 0 
5.20798 -0.362817 0 
5.20876 -0.362559 0 
ZONE I=5
5.20876 -0.362559 0 
5.20955 -0.3623 0 
5.21033 -0.362042 0 
5.21112 -0.361783 0 
5.2119 -0.361525 0 
ZONE I=5
5.2119 -0.361525 0 
5.21269 -0.361266 0 
5.21347 -0.361008 0 
5.21426 -0.360749 0 
5.21504 -0.360491 0 
ZONE I=5
5.21504 -0.360491 0 
5.21583 -0.360232 0 
5.21661 -0.359973 0 
5.2174 -0.359715 0 
5.21819 -0.359456 0 
ZONE I=5
5.21819 -0.359456 0 
5.21897 -0.359198 0 
5.21976 -0.358939 0 
5.22054 -0.35868 0 
5.22133 -0.358421 0 
ZONE I=5
5.22133 -0.358421 0 
5.22211 -0.358163 0 
5.2229 -0.357904 0 
5.22368 -0.357645 0 
5.22447 -0.357387 0 
ZONE I=5
5.22447 -0.357387 0 
5.22525 -0.357128 0 
5.22604 -0.356869 0 
5.22682 -0.35661 0 
5.22761 -0.356351 0 
ZONE I=5
5.22761 -0.356351 0 
5.2284 -0.356093 0 
5.22918 -0.355834 0 
5.22997 -0.355575 0 
5.23075 -0.355316 0 
ZONE I=5
5.23075 -0.355316 0 
5.23154 -0.355057 0 
5.23232 -0.354798 0 
5.23311 -0.354539 0 
5.23389 -0.35428 0 
ZONE I=5
5.23389 -0.35428 0 
5.23468 -0.354021 0 
5.23546 -0.353762 0 
5.23625 -0.353503 0 
5.23703 -0.353244 0 
ZONE I=5
5.23703 -0.353244 0 
5.23782 -0.352985 0 
5.23861 -0.352726 0 
5.23939 -0.352467 0 
5.24018 -0.352208 0 
ZONE I=5
5.24018 -0.352208 0 
5.24096 -0.351949 0 
5.24175 -0.35169 0 
5.24253 -0.351431 0 
5.24332 -0.351172 0 
ZONE I=5
5.24332 -0.351172 0 
5.2441 -0.350913 0 
5.24489 -0.350653 0 
5.24567 -0.350394 0 
5.24646 -0.350135 0 
ZONE I=5
5.24646 -0.350135 0 
5.24725 -0.349876 0 
5.24803 -0.349617 0 
5.24882 -0.349358 0 
5.2496 -0.349098 0 
ZONE I=5
5.2496 -0.349098 0 
5.25039 -0.348839 0 
5.25117 -0.34858 0 
5.25196 -0.34832 0 
5.25274 -0.348061 0 
ZONE I=5
5.25274 -0.348061 0 
5.25353 -0.347802 0 
5.25431 -0.347543 0 
5.2551 -0.347283 0 
5.25588 -0.347024 0 
ZONE I=5
5.25588 -0.347024 0 
5.25667 -0.346764 0 
5.25746 -0.346505 0 
5.25824 -0.346246 0 
5.25903 -0.345986 0 
ZONE I=5
5.25903 -0.345986 0 
5.25981 -0.345727 0 
5.2606 -0.345467 0 
5.26138 -0.345208 0 
5.26217 -0.344948 0 
ZONE I=5
5.26217 -0.344948 0 
5.26295 -0.344689 0 
5.26374 -0.344429 0 
5.26452 -0.34417 0 
5.26531 -0.34391 0 
ZONE I=5
5.26531 -0.34391 0 
5.26609 -0.343651 0 
5.26688 -0.343391 0 
5.26767 -0.343132 0 
5.26845 -0.342872 0 
ZONE I=5
5.26845 -0.342872 0 
5.26924 -0.342613 0 
5.27002 -0.342353 0 
5.27081 -0.342093 0 
5.27159 -0.341834 0 
ZONE I=5
5.27159 -0.341834 0 
5.27238 -0.341574 0 
5.27316 -0.341314 0 
5.27395 -0.341055 0 
5.27473 -0.340795 0 
ZONE I=5
5.27473 -0.340795 0 
5.27552 -0.340535 0 
5.2763 -0.340275 0 
5.27709 -0.340016 0 
5.27788 -0.339756 0 
ZONE I=5
5.27788 -0.339756 0 
5.27866 -0.339496 0 
5.27945 -0.339236 0 
5.28023 -0.338977 0 
5.28102 -0.338717 0 
ZONE I=5
5.28102 -0.338717 0 
5.2818 -0.338457 0 
5.28259 -0.338197 0 
5.28337 -0.337937 0 
5.28416 -0.337677 0 
ZONE I=5
5.28416 -0.337677 0 
5.28494 -0.337417 0 
5.28573 -0.337158 0 
5.28652 -0.336898 0 
5.2873 -0.336638 0 
ZONE I=5
5.2873 -0.336638 0 
5.28809 -0.336378 0 
5.28887 -0.336118 0 
5.28966 -0.335858 0 
5.29044 -0.335598 0 
ZONE I=5
5.29044 -0.335598 0 
5.29123 -0.335338 0 
5.29201 -0.335078 0 
5.2928 -0.334818 0 
5.29358 -0.334558 0 
ZONE I=5
5.29358 -0.334558 0 
5.29437 -0.334298 0 
5.29515 -0.334038 0 
5.29594 -0.333778 0 
5.29673 -0.333517 0 
ZONE I=5
5.29673 -0.333517 0 
5.29751 -0.333257 0 
5.2983 -0.332997 0 
5.29908 -0.332737 0 
5.29987 -0.332477 0 
ZONE I=5
5.29987 -0.332477 0 
5.30065 -0.332217 0 
5.30144 -0.331957 0 
5.30222 -0.331696 0 
5.30301 -0.331436 0 
ZONE I=5
5.30301 -0.331436 0 
5.30379 -0.331176 0 
5.30458 -0.330916 0 
5.30536 -0.330655 0 
5.30615 -0.330395 0 
ZONE I=5
5.30615 -0.330395 0 
5.30694 -0.330135 0 
5.30772 -0.329875 0 
5.30851 -0.329614 0 
5.30929 -0.329354 0 
ZONE I=5
5.30929 -0.329354 0 
5.31008 -0.329094 0 
5.31086 -0.328833 0 
5.31165 -0.328573 0 
5.31243 -0.328313 0 
ZONE I=5
5.31243 -0.328313 0 
5.31322 -0.328052 0 
5.314 -0.327792 0 
5.31479 -0.327531 0 
5.31557 -0.327271 0 
ZONE I=5
5.31557 -0.327271 0 
5.31636 -0.327011 0 
5.31715 -0.32675 0 
5.31793 -0.32649 0 
5.31872 -0.326229 0 
ZONE I=5
5.31872 -0.326229 0 
5.3195 -0.325969 0 
5.32029 -0.325708 0 
5.32107 -0.325448 0 
5.32186 -0.325187 0 
ZONE I=5
5.32186 -0.325187 0 
5.32264 -0.324927 0 
5.32343 -0.324666 0 
5.32421 -0.324405 0 
5.325 -0.324145 0 
ZONE I=5
5.325 -0.324145 0 
5.32578 -0.323884 0 
5.32657 -0.323624 0 
5.32736 -0.323363 0 
5.32814 -0.323102 0 
ZONE I=5
5.32814 -0.323102 0 
5.32893 -0.322842 0 
5.32971 -0.322581 0 
5.3305 -0.32232 0 
5.33128 -0.32206 0 
ZONE I=5
5.33128 -0.32206 0 
5.33207 -0.321799 0 
5.33285 -0.321538 0 
5.33364 -0.321277 0 
5.33442 -0.321017 0 
ZONE I=5
5.33442 -0.321017 0 
5.33521 -0.320756 0 
5.336 -0.320495 0 
5.33678 -0.320234 0 
5.33757 -0.319974 0 
ZONE I=5
5.33757 -0.319974 0 
5.33835 -0.319713 0 
5.33914 -0.319452 0 
5.33992 -0.319191 0 
5.34071 -0.31893 0 
ZONE I=5
5.34071 -0.31893 0 
5.34149 -0.318669 0 
5.34228 -0.318409 0 
5.34306 -0.318148 0 
5.34385 -0.317887 0 
ZONE I=5
5.34385 -0.317887 0 
5.34463 -0.317626 0 
5.34542 -0.317365 0 
5.34621 -0.317104 0 
5.34699 -0.316843 0 
ZONE I=5
5.34699 -0.316843 0 
5.34778 -0.316582 0 
5.34856 -0.316321 0 
5.34935 -0.31606 0 
5.35013 -0.315799 0 
ZONE I=5
5.35013 -0.315799 0 
5.35092 -0.315538 0 
5.3517 -0.315277 0 
5.35249 -0.315016 0 
5.35327 -0.314755 0 
ZONE I=5
5.35327 -0.314755 0 
5.35406 -0.314494 0 
5.35484 -0.314233 0 
5.35563 -0.313972 0 
5.35642 -0.313711 0 
ZONE I=5
5.35642 -0.313711 0 
5.3572 -0.313449 0 
5.35799 -0.313188 0 
5.35877 -0.312927 0 
5.35956 -0.312666 0 
ZONE I=5
5.35956 -0.312666 0 
5.36034 -0.312405 0 
5.36113 -0.312144 0 
5.36191 -0.311882 0 
5.3627 -0.311621 0 
ZONE I=5
5.3627 -0.311621 0 
5.36348 -0.31136 0 
5.36427 -0.311099 0 
5.36505 -0.310837 0 
5.36584 -0.310576 0 
ZONE I=5
5.36584 -0.310576 0 
5.36663 -0.310315 0 
5.36741 -0.310054 0 
5.3682 -0.309792 0 
5.36898 -0.309531 0 
ZONE I=5
5.36898 -0.309531 0 
5.36977 -0.30927 0 
5.37055 -0.309008 0 
5.37134 -0.308747 0 
5.37212 -0.308486 0 
ZONE I=5
5.37212 -0.308486 0 
5.37291 -0.308224 0 
5.37369 -0.307963 0 
5.37448 -0.307702 0 
5.37527 -0.30744 0 
ZONE I=5
5.37527 -0.30744 0 
5.37605 -0.307179 0 
5.37684 -0.306917 0 
5.37762 -0.306656 0 
5.37841 -0.306394 0 
ZONE I=5
5.37841 -0.306394 0 
5.37919 -0.306133 0 
5.37998 -0.305871 0 
5.38076 -0.30561 0 
5.38155 -0.305348 0 
ZONE I=5
5.38155 -0.305348 0 
5.38233 -0.305087 0 
5.38312 -0.304825 0 
5.3839 -0.304564 0 
5.38469 -0.304302 0 
ZONE I=5
5.38469 -0.304302 0 
5.38548 -0.304041 0 
5.38626 -0.303779 0 
5.38705 -0.303517 0 
5.38783 -0.303256 0 
ZONE I=5
5.38783 -0.303256 0 
5.38862 -0.302994 0 
5.3894 -0.302733 0 
5.39019 -0.302471 0 
5.39097 -0.302209 0 
ZONE I=5
5.39097 -0.302209 0 
5.39176 -0.301948 0 
5.39254 -0.301686 0 
5.39333 -0.301424 0 
5.39411 -0.301163 0 
ZONE I=5
5.39411 -0.301163 0 
5.3949 -0.300901 0 
5.39569 -0.300639 0 
5.39647 -0.300377 0 
5.39726 -0.300116 0 
ZONE I=5
5.39726 -0.300116 0 
5.39804 -0.299854 0 
5.39883 -0.299592 0 
5.39961 -0.29933 0 
5.4004 -0.299068 0 
ZONE I=5
5.4004 -0.299068 0 
5.40118 -0.298807 0 
5.40197 -0.298545 0 
5.40275 -0.298283 0 
5.40354 -0.298021 0 
ZONE I=5
5.40354 -0.298021 0 
5.40432 -0.297759 0 
5.40511 -0.297497 0 
5.4059 -0.297235 0 
5.40668 -0.296974 0 
ZONE I=5
5.40668 -0.296974 0 
5.40747 -0.296712 0 
5.40825 -0.29645 0 
5.40904 -0.296188 0 
5.40982 -0.295926 0 
ZONE I=5
5.40982 -0.295926 0 
5.41061 -0.295664 0 
5.41139 -0.295402 0 
5.41218 -0.29514 0 
5.41296 -0.294878 0 
ZONE I=5
5.41296 -0.294878 0 
5.41375 -0.294616 0 
5.41453 -0.294354 0 
5.41532 -0.294092 0 
5.41611 -0.29383 0 
ZONE I=5
5.41611 -0.29383 0 
5.41689 -0.293568 0 
5.41768 -0.293306 0 
5.41846 -0.293044 0 
5.41925 -0.292782 0 
ZONE I=5
5.41925 -0.292782 0 
5.42003 -0.29252 0 
5.42082 -0.292257 0 
5.4216 -0.291995 0 
5.42239 -0.291733 0 
ZONE I=5
5.42239 -0.291733 0 
5.42317 -0.291471 0 
5.42396 -0.291209 0 
5.42475 -0.290947 0 
5.42553 -0.290685 0 
ZONE I=5
5.42553 -0.290685 0 
5.42632 -0.290422 0 
5.4271 -0.29016 0 
5.42789 -0.289898 0 
5.42867 -0.289636 0 
ZONE I=5
5.42867 -0.289636 0 
5.42946 -0.289373 0 
5.43024 -0.289111 0 
5.43103 -0.288849 0 
5.43181 -0.288587 0 
ZONE I=5
5.43181 -0.288587 0 
5.4326 -0.288324 0 
5.43338 -0.288062 0 
5.43417 -0.2878 0 
5.43496 -0.287537 0 
ZONE I=5
5.43496 -0.287537 0 
5.43574 -0.287275 0 
5.43653 -0.287013 0 
5.43731 -0.28675 0 
5.4381 -0.286488 0 
ZONE I=5
5.4381 -0.286488 0 
5.43888 -0.286226 0 
5.43967 -0.285963 0 
5.44045 -0.285701 0 
5.44124 -0.285439 0 
ZONE I=5
5.44124 -0.285439 0 
5.44202 -0.285176 0 
5.44281 -0.284914 0 
5.44359 -0.284651 0 
5.44438 -0.284389 0 
ZONE I=5
5.44438 -0.284389 0 
5.44517 -0.284126 0 
5.44595 -0.283864 0 
5.44674 -0.283601 0 
5.44752 -0.283339 0 
ZONE I=5
5.44752 -0.283339 0 
5.44831 -0.283076 0 
5.44909 -0.282814 0 
5.44988 -0.282551 0 
5.45066 -0.282289 0 
ZONE I=5
5.45066 -0.282289 0 
5.45145 -0.282026 0 
5.45223 -0.281764 0 
5.45302 -0.281501 0 
5.4538 -0.281238 0 
ZONE I=5
5.4538 -0.281238 0 
5.45459 -0.280976 0 
5.45538 -0.280713 0 
5.45616 -0.280451 0 
5.45695 -0.280188 0 
ZONE I=5
5.45695 -0.280188 0 
5.45773 -0.279925 0 
5.45852 -0.279663 0 
5.4593 -0.2794 0 
5.46009 -0.279137 0 
ZONE I=5
5.46009 -0.279137 0 
5.46087 -0.278875 0 
5.46166 -0.278612 0 
5.46244 -0.278349 0 
5.46323 -0.278087 0 
ZONE I=5
5.46323 -0.278087 0 
5.46402 -0.277824 0 
5.4648 -0.277561 0 
5.46559 -0.277298 0 
5.46637 -0.277036 0 
ZONE I=5
5.46637 -0.277036 0 
5.46716 -0.276773 0 
5.46794 -0.27651 0 
5.46873 -0.276247 0 
5.46951 -0.275984 0 
ZONE I=5
5.46951 -0.275984 0 
5.4703 -0.275722 0 
5.47108 -0.275459 0 
5.47187 -0.275196 0 
5.47265 -0.274933 0 
ZONE I=5
5.47265 -0.274933 0 
5.47344 -0.27467 0 
5.47423 -0.274407 0 
5.47501 -0.274144 0 
5.4758 -0.273882 0 
ZONE I=5
5.4758 -0.273882 0 
5.47658 -0.273619 0 
5.47737 -0.273356 0 
5.47815 -0.273093 0 
5.47894 -0.27283 0 
ZONE I=5
5.47894 -0.27283 0 
5.47972 -0.272567 0 
5.48051 -0.272304 0 
5.48129 -0.272041 0 
5.48208 -0.271778 0 
ZONE I=5
5.48208 -0.271778 0 
5.48286 -0.271515 0 
5.48365 -0.271252 0 
5.48444 -0.270989 0 
5.48522 -0.270726 0 
ZONE I=5
5.48522 -0.270726 0 
5.48601 -0.270463 0 
5.48679 -0.2702 0 
5.48758 -0.269937 0 
5.48836 -0.269674 0 
ZONE I=5
5.48836 -0.269674 0 
5.48915 -0.269411 0 
5.48993 -0.269148 0 
5.49072 -0.268885 0 
5.4915 -0.268622 0 
ZONE I=5
5.4915 -0.268622 0 
5.49229 -0.268358 0 
5.49307 -0.268095 0 
5.49386 -0.267832 0 
5.49465 -0.267569 0 
ZONE I=5
5.49465 -0.267569 0 
5.49543 -0.267306 0 
5.49622 -0.267043 0 
5.497 -0.266779 0 
5.49779 -0.266516 0 
ZONE I=5
5.49779 -0.266516 0 
5.49857 -0.266253 0 
5.49936 -0.26599 0 
5.50014 -0.265727 0 
5.50093 -0.265463 0 
ZONE I=5
5.50093 -0.265463 0 
5.50171 -0.2652 0 
5.5025 -0.264937 0 
5.50328 -0.264674 0 
5.50407 -0.26441 0 
ZONE I=5
5.50407 -0.26441 0 
5.50486 -0.264147 0 
5.50564 -0.263884 0 
5.50643 -0.263621 0 
5.50721 -0.263357 0 
ZONE I=5
5.50721 -0.263357 0 
5.508 -0.263094 0 
5.50878 -0.262831 0 
5.50957 -0.262567 0 
5.51035 -0.262304 0 
ZONE I=5
5.51035 -0.262304 0 
5.51114 -0.262041 0 
5.51192 -0.261777 0 
5.51271 -0.261514 0 
5.5135 -0.26125 0 
ZONE I=5
5.5135 -0.26125 0 
5.51428 -0.260987 0 
5.51507 -0.260724 0 
5.51585 -0.26046 0 
5.51664 -0.260197 0 
ZONE I=5
5.51664 -0.260197 0 
5.51742 -0.259933 0 
5.51821 -0.25967 0 
5.51899 -0.259406 0 
5.51978 -0.259143 0 
ZONE I=5
5.51978 -0.259143 0 
5.52056 -0.258879 0 
5.52135 -0.258616 0 
5.52213 -0.258352 0 
5.52292 -0.258089 0 
ZONE I=5
5.52292 -0.258089 0 
5.52371 -0.257825 0 
5.52449 -0.257562 0 
5.52528 -0.257298 0 
5.52606 -0.257035 0 
ZONE I=5
5.52606 -0.257035 0 
5.52685 -0.256771 0 
5.52763 -0.256508 0 
5.52842 -0.256244 0 
5.5292 -0.25598 0 
ZONE I=5
5.5292 -0.25598 0 
5.52999 -0.255717 0 
5.53077 -0.255453 0 
5.53156 -0.25519 0 
5.53234 -0.254926 0 
ZONE I=5
5.53234 -0.254926 0 
5.53313 -0.254662 0 
5.53392 -0.254399 0 
5.5347 -0.254135 0 
5.53549 -0.253871 0 
ZONE I=5
5.53549 -0.253871 0 
5.53627 -0.253608 0 
5.53706 -0.253344 0 
5.53784 -0.25308 0 
5.53863 -0.252817 0 
ZONE I=5
5.53863 -0.252817 0 
5.53941 -0.252553 0 
5.5402 -0.252289 0 
5.54098 -0.252025 0 
5.54177 -0.251762 0 
ZONE I=5
5.54177 -0.251762 0 
5.54255 -0.251498 0 
5.54334 -0.251234 0 
5.54413 -0.25097 0 
5.54491 -0.250706 0 
ZONE I=5
5.54491 -0.250706 0 
5.5457 -0.250443 0 
5.54648 -0.250179 0 
5.54727 -0.249915 0 
5.54805 -0.249651 0 
ZONE I=5
5.54805 -0.249651 0 
5.54884 -0.249387 0 
5.54962 -0.249124 0 
5.55041 -0.24886 0 
5.55119 -0.248596 0 
ZONE I=5
5.55119 -0.248596 0 
5.55198 -0.248332 0 
5.55277 -0.248068 0 
5.55355 -0.247804 0 
5.55434 -0.24754 0 
ZONE I=5
5.55434 -0.24754 0 
5.55512 -0.247276 0 
5.55591 -0.247012 0 
5.55669 -0.246748 0 
5.55748 -0.246485 0 
ZONE I=5
5.55748 -0.246485 0 
5.55826 -0.246221 0 
5.55905 -0.245957 0 
5.55983 -0.245693 0 
5.56062 -0.245429 0 
ZONE I=5
5.56062 -0.245429 0 
5.5614 -0.245165 0 
5.56219 -0.244901 0 
5.56298 -0.244637 0 
5.56376 -0.244373 0 
ZONE I=5
5.56376 -0.244373 0 
5.56455 -0.244109 0 
5.56533 -0.243845 0 
5.56612 -0.243581 0 
5.5669 -0.243317 0 
ZONE I=5
