ZONE I=5
4.66055 -0.972197 0 
4.66134 -0.972098 0 
4.66212 -0.971997 0 
ZONE I=5
4.66212 -0.971997 0 
4.66291 -0.971896 0 
4.66369 -0.971795 0 
4.66448 -0.971692 0 
4.66527 -0.97159 0 
ZONE I=5
4.66527 -0.97159 0 
4.66605 -0.971487 0 
4.66684 -0.971383 0 
4.66762 -0.971279 0 
4.66841 -0.971174 0 
ZONE I=5
4.66841 -0.971174 0 
4.66919 -0.971068 0 
4.66998 -0.970962 0 
4.67076 -0.970856 0 
4.67155 -0.970749 0 
ZONE I=5
4.67155 -0.970749 0 
4.67233 -0.970641 0 
4.67312 -0.970533 0 
4.6739 -0.970424 0 
4.67469 -0.970315 0 
ZONE I=5
4.67469 -0.970315 0 
4.67548 -0.970205 0 
4.67626 -0.970094 0 
4.67705 -0.969983 0 
4.67783 -0.969872 0 
ZONE I=5
4.67783 -0.969872 0 
4.67862 -0.96976 0 
4.6794 -0.969647 0 
4.68019 -0.969534 0 
4.68097 -0.96942 0 
ZONE I=5
4.68097 -0.96942 0 
4.68176 -0.969306 0 
4.68254 -0.969191 0 
4.68333 -0.969076 0 
4.68411 -0.96896 0 
ZONE I=5
4.68411 -0.96896 0 
4.6849 -0.968844 0 
4.68569 -0.968727 0 
4.68647 -0.968609 0 
4.68726 -0.968491 0 
ZONE I=5
4.68726 -0.968491 0 
4.68804 -0.968372 0 
4.68883 -0.968253 0 
4.68961 -0.968133 0 
4.6904 -0.968013 0 
ZONE I=5
4.6904 -0.968013 0 
4.69118 -0.967892 0 
4.69197 -0.967771 0 
4.69275 -0.967649 0 
4.69354 -0.967526 0 
ZONE I=5
4.69354 -0.967526 0 
4.69432 -0.967403 0 
4.69511 -0.96728 0 
4.6959 -0.967155 0 
4.69668 -0.967031 0 
ZONE I=5
4.69668 -0.967031 0 
4.69747 -0.966906 0 
4.69825 -0.96678 0 
4.69904 -0.966653 0 
4.69982 -0.966527 0 
ZONE I=5
4.69982 -0.966527 0 
4.70061 -0.966399 0 
4.70139 -0.966271 0 
4.70218 -0.966143 0 
4.70296 -0.966014 0 
ZONE I=5
4.70296 -0.966014 0 
4.70375 -0.965884 0 
4.70453 -0.965754 0 
4.70532 -0.965623 0 
4.70611 -0.965492 0 
ZONE I=5
4.70611 -0.965492 0 
4.70689 -0.96536 0 
4.70768 -0.965228 0 
4.70846 -0.965095 0 
4.70925 -0.964962 0 
ZONE I=5
4.70925 -0.964962 0 
4.71003 -0.964828 0 
4.71082 -0.964694 0 
4.7116 -0.964559 0 
4.71239 -0.964423 0 
ZONE I=5
4.71239 -0.964423 0 
4.71317 -0.964287 0 
4.71396 -0.964151 0 
4.71475 -0.964013 0 
4.71553 -0.963876 0 
ZONE I=5
4.71553 -0.963876 0 
4.71632 -0.963738 0 
4.7171 -0.963599 0 
4.71789 -0.96346 0 
4.71867 -0.96332 0 
ZONE I=5
4.71867 -0.96332 0 
4.71946 -0.963179 0 
4.72024 -0.963038 0 
4.72103 -0.962897 0 
4.72181 -0.962755 0 
ZONE I=5
4.72181 -0.962755 0 
4.7226 -0.962613 0 
4.72338 -0.96247 0 
4.72417 -0.962326 0 
4.72496 -0.962182 0 
ZONE I=5
4.72496 -0.962182 0 
4.72574 -0.962037 0 
4.72653 -0.961892 0 
4.72731 -0.961746 0 
4.7281 -0.9616 0 
ZONE I=5
4.7281 -0.9616 0 
4.72888 -0.961453 0 
4.72967 -0.961306 0 
4.73045 -0.961158 0 
4.73124 -0.96101 0 
ZONE I=5
4.73124 -0.96101 0 
4.73202 -0.960861 0 
4.73281 -0.960712 0 
4.73359 -0.960562 0 
4.73438 -0.960411 0 
ZONE I=5
4.73438 -0.960411 0 
4.73517 -0.96026 0 
4.73595 -0.960109 0 
4.73674 -0.959956 0 
4.73752 -0.959804 0 
ZONE I=5
4.73752 -0.959804 0 
4.73831 -0.959651 0 
4.73909 -0.959497 0 
4.73988 -0.959343 0 
4.74066 -0.959188 0 
ZONE I=5
4.74066 -0.959188 0 
4.74145 -0.959033 0 
4.74223 -0.958877 0 
4.74302 -0.958721 0 
4.7438 -0.958564 0 
ZONE I=5
4.7438 -0.958564 0 
4.74459 -0.958407 0 
4.74538 -0.958249 0 
4.74616 -0.95809 0 
4.74695 -0.957931 0 
ZONE I=5
4.74695 -0.957931 0 
4.74773 -0.957772 0 
4.74852 -0.957612 0 
4.7493 -0.957451 0 
4.75009 -0.95729 0 
ZONE I=5
4.75009 -0.95729 0 
4.75087 -0.957129 0 
4.75166 -0.956967 0 
4.75244 -0.956804 0 
4.75323 -0.956641 0 
ZONE I=5
4.75323 -0.956641 0 
4.75402 -0.956477 0 
4.7548 -0.956313 0 
4.75559 -0.956148 0 
4.75637 -0.955983 0 
ZONE I=5
4.75637 -0.955983 0 
4.75716 -0.955817 0 
4.75794 -0.955651 0 
4.75873 -0.955484 0 
4.75951 -0.955317 0 
ZONE I=5
4.75951 -0.955317 0 
4.7603 -0.955149 0 
4.76108 -0.954981 0 
4.76187 -0.954812 0 
4.76265 -0.954642 0 
ZONE I=5
4.76265 -0.954642 0 
4.76344 -0.954473 0 
4.76423 -0.954302 0 
4.76501 -0.954131 0 
4.7658 -0.95396 0 
ZONE I=5
4.7658 -0.95396 0 
4.76658 -0.953788 0 
4.76737 -0.953615 0 
4.76815 -0.953442 0 
4.76894 -0.953269 0 
ZONE I=5
4.76894 -0.953269 0 
4.76972 -0.953094 0 
4.77051 -0.95292 0 
4.77129 -0.952745 0 
4.77208 -0.952569 0 
ZONE I=5
4.77208 -0.952569 0 
4.77286 -0.952393 0 
4.77365 -0.952216 0 
4.77444 -0.952039 0 
4.77522 -0.951862 0 
ZONE I=5
4.77522 -0.951862 0 
4.77601 -0.951683 0 
4.77679 -0.951505 0 
4.77758 -0.951325 0 
4.77836 -0.951146 0 
ZONE I=5
4.77836 -0.951146 0 
4.77915 -0.950965 0 
4.77993 -0.950785 0 
4.78072 -0.950603 0 
4.7815 -0.950422 0 
ZONE I=5
4.7815 -0.950422 0 
4.78229 -0.950239 0 
4.78307 -0.950056 0 
4.78386 -0.949873 0 
4.78465 -0.949689 0 
ZONE I=5
4.78465 -0.949689 0 
4.78543 -0.949505 0 
4.78622 -0.94932 0 
4.787 -0.949135 0 
4.78779 -0.948949 0 
ZONE I=5
4.78779 -0.948949 0 
4.78857 -0.948762 0 
4.78936 -0.948575 0 
4.79014 -0.948388 0 
4.79093 -0.9482 0 
ZONE I=5
4.79093 -0.9482 0 
4.79171 -0.948012 0 
4.7925 -0.947823 0 
4.79328 -0.947633 0 
4.79407 -0.947443 0 
ZONE I=5
4.79407 -0.947443 0 
4.79486 -0.947253 0 
4.79564 -0.947062 0 
4.79643 -0.94687 0 
4.79721 -0.946678 0 
ZONE I=5
4.79721 -0.946678 0 
4.798 -0.946486 0 
4.79878 -0.946293 0 
4.79957 -0.946099 0 
4.80035 -0.945905 0 
ZONE I=5
4.80035 -0.945905 0 
4.80114 -0.945711 0 
4.80192 -0.945516 0 
4.80271 -0.94532 0 
4.8035 -0.945124 0 
ZONE I=5
4.8035 -0.945124 0 
4.80428 -0.944928 0 
4.80507 -0.944731 0 
4.80585 -0.944533 0 
4.80664 -0.944335 0 
ZONE I=5
4.80664 -0.944335 0 
4.80742 -0.944136 0 
4.80821 -0.943937 0 
4.80899 -0.943738 0 
4.80978 -0.943538 0 
ZONE I=5
4.80978 -0.943538 0 
4.81056 -0.943337 0 
4.81135 -0.943136 0 
4.81213 -0.942935 0 
4.81292 -0.942732 0 
ZONE I=5
4.81292 -0.942732 0 
4.81371 -0.94253 0 
4.81449 -0.942327 0 
4.81528 -0.942123 0 
4.81606 -0.941919 0 
ZONE I=5
4.81606 -0.941919 0 
4.81685 -0.941715 0 
4.81763 -0.94151 0 
4.81842 -0.941304 0 
4.8192 -0.941098 0 
ZONE I=5
4.8192 -0.941098 0 
4.81999 -0.940891 0 
4.82077 -0.940684 0 
4.82156 -0.940477 0 
4.82234 -0.940269 0 
ZONE I=5
4.82234 -0.940269 0 
4.82313 -0.94006 0 
4.82392 -0.939851 0 
4.8247 -0.939642 0 
4.82549 -0.939431 0 
ZONE I=5
4.82549 -0.939431 0 
4.82627 -0.939221 0 
4.82706 -0.93901 0 
4.82784 -0.938798 0 
4.82863 -0.938586 0 
ZONE I=5
4.82863 -0.938586 0 
4.82941 -0.938374 0 
4.8302 -0.938161 0 
4.83098 -0.937947 0 
4.83177 -0.937733 0 
ZONE I=5
4.83177 -0.937733 0 
4.83255 -0.937519 0 
4.83334 -0.937304 0 
4.83413 -0.937088 0 
4.83491 -0.936872 0 
ZONE I=5
4.83491 -0.936872 0 
4.8357 -0.936656 0 
4.83648 -0.936439 0 
4.83727 -0.936221 0 
4.83805 -0.936004 0 
ZONE I=5
4.83805 -0.936004 0 
4.83884 -0.935785 0 
4.83962 -0.935566 0 
4.84041 -0.935347 0 
4.84119 -0.935127 0 
ZONE I=5
4.84119 -0.935127 0 
4.84198 -0.934906 0 
4.84277 -0.934686 0 
4.84355 -0.934464 0 
4.84434 -0.934242 0 
ZONE I=5
4.84434 -0.934242 0 
4.84512 -0.93402 0 
4.84591 -0.933797 0 
4.84669 -0.933574 0 
4.84748 -0.93335 0 
ZONE I=5
4.84748 -0.93335 0 
4.84826 -0.933126 0 
4.84905 -0.932901 0 
4.84983 -0.932676 0 
4.85062 -0.93245 0 
ZONE I=5
4.85062 -0.93245 0 
4.8514 -0.932224 0 
4.85219 -0.931997 0 
4.85298 -0.93177 0 
4.85376 -0.931542 0 
ZONE I=5
4.85376 -0.931542 0 
4.85455 -0.931314 0 
4.85533 -0.931085 0 
4.85612 -0.930856 0 
4.8569 -0.930626 0 
ZONE I=5
4.8569 -0.930626 0 
4.85769 -0.930396 0 
4.85847 -0.930165 0 
4.85926 -0.929934 0 
4.86004 -0.929703 0 
ZONE I=5
4.86004 -0.929703 0 
4.86083 -0.929471 0 
4.86161 -0.929238 0 
4.8624 -0.929005 0 
4.86319 -0.928772 0 
ZONE I=5
4.86319 -0.928772 0 
4.86397 -0.928538 0 
4.86476 -0.928303 0 
4.86554 -0.928068 0 
4.86633 -0.927833 0 
ZONE I=5
4.86633 -0.927833 0 
4.86711 -0.927597 0 
4.8679 -0.92736 0 
4.86868 -0.927124 0 
4.86947 -0.926886 0 
ZONE I=5
4.86947 -0.926886 0 
4.87025 -0.926648 0 
4.87104 -0.92641 0 
4.87182 -0.926171 0 
4.87261 -0.925932 0 
ZONE I=5
4.87261 -0.925932 0 
4.8734 -0.925692 0 
4.87418 -0.925452 0 
4.87497 -0.925211 0 
4.87575 -0.92497 0 
ZONE I=5
4.87575 -0.92497 0 
4.87654 -0.924729 0 
4.87732 -0.924486 0 
4.87811 -0.924244 0 
4.87889 -0.924001 0 
ZONE I=5
4.87889 -0.924001 0 
4.87968 -0.923757 0 
4.88046 -0.923513 0 
4.88125 -0.923269 0 
4.88203 -0.923024 0 
ZONE I=5
4.88203 -0.923024 0 
4.88282 -0.922778 0 
4.88361 -0.922532 0 
4.88439 -0.922286 0 
4.88518 -0.922039 0 
ZONE I=5
4.88518 -0.922039 0 
4.88596 -0.921792 0 
4.88675 -0.921544 0 
4.88753 -0.921295 0 
4.88832 -0.921047 0 
ZONE I=5
4.88832 -0.921047 0 
4.8891 -0.920797 0 
4.88989 -0.920548 0 
4.89067 -0.920298 0 
4.89146 -0.920047 0 
ZONE I=5
4.89146 -0.920047 0 
4.89225 -0.919796 0 
4.89303 -0.919544 0 
4.89382 -0.919292 0 
4.8946 -0.91904 0 
ZONE I=5
4.8946 -0.91904 0 
4.89539 -0.918787 0 
4.89617 -0.918533 0 
4.89696 -0.918279 0 
4.89774 -0.918025 0 
ZONE I=5
4.89774 -0.918025 0 
4.89853 -0.91777 0 
4.89931 -0.917514 0 
4.9001 -0.917259 0 
4.90088 -0.917002 0 
ZONE I=5
4.90088 -0.917002 0 
4.90167 -0.916746 0 
4.90246 -0.916488 0 
4.90324 -0.916231 0 
4.90403 -0.915973 0 
ZONE I=5
4.90403 -0.915973 0 
4.90481 -0.915714 0 
4.9056 -0.915455 0 
4.90638 -0.915195 0 
4.90717 -0.914935 0 
ZONE I=5
4.90717 -0.914935 0 
4.90795 -0.914675 0 
4.90874 -0.914414 0 
4.90952 -0.914152 0 
4.91031 -0.913891 0 
ZONE I=5
4.91031 -0.913891 0 
4.91109 -0.913628 0 
4.91188 -0.913365 0 
4.91267 -0.913102 0 
4.91345 -0.912838 0 
ZONE I=5
4.91345 -0.912838 0 
4.91424 -0.912574 0 
4.91502 -0.91231 0 
4.91581 -0.912045 0 
4.91659 -0.911779 0 
ZONE I=5
4.91659 -0.911779 0 
4.91738 -0.911513 0 
4.91816 -0.911246 0 
4.91895 -0.91098 0 
4.91973 -0.910712 0 
ZONE I=5
4.91973 -0.910712 0 
4.92052 -0.910444 0 
4.9213 -0.910176 0 
4.92209 -0.909907 0 
4.92288 -0.909638 0 
ZONE I=5
4.92288 -0.909638 0 
4.92366 -0.909368 0 
4.92445 -0.909098 0 
4.92523 -0.908827 0 
4.92602 -0.908556 0 
ZONE I=5
4.92602 -0.908556 0 
4.9268 -0.908285 0 
4.92759 -0.908013 0 
4.92837 -0.90774 0 
4.92916 -0.907467 0 
ZONE I=5
4.92916 -0.907467 0 
4.92994 -0.907194 0 
4.93073 -0.90692 0 
4.93152 -0.906646 0 
4.9323 -0.906371 0 
ZONE I=5
4.9323 -0.906371 0 
4.93309 -0.906096 0 
4.93387 -0.90582 0 
4.93466 -0.905544 0 
4.93544 -0.905268 0 
ZONE I=5
4.93544 -0.905268 0 
4.93623 -0.904991 0 
4.93701 -0.904713 0 
4.9378 -0.904435 0 
4.93858 -0.904157 0 
ZONE I=5
4.93858 -0.904157 0 
4.93937 -0.903878 0 
4.94015 -0.903599 0 
4.94094 -0.903319 0 
4.94173 -0.903039 0 
ZONE I=5
4.94173 -0.903039 0 
4.94251 -0.902758 0 
4.9433 -0.902477 0 
4.94408 -0.902196 0 
4.94487 -0.901914 0 
ZONE I=5
4.94487 -0.901914 0 
4.94565 -0.901631 0 
4.94644 -0.901348 0 
4.94722 -0.901065 0 
4.94801 -0.900781 0 
ZONE I=5
4.94801 -0.900781 0 
4.94879 -0.900497 0 
4.94958 -0.900212 0 
4.95036 -0.899927 0 
4.95115 -0.899642 0 
ZONE I=5
4.95115 -0.899642 0 
4.95194 -0.899356 0 
4.95272 -0.899069 0 
4.95351 -0.898782 0 
4.95429 -0.898495 0 
ZONE I=5
4.95429 -0.898495 0 
4.95508 -0.898207 0 
4.95586 -0.897919 0 
4.95665 -0.89763 0 
4.95743 -0.897341 0 
ZONE I=5
4.95743 -0.897341 0 
4.95822 -0.897051 0 
4.959 -0.896761 0 
4.95979 -0.896471 0 
4.96057 -0.89618 0 
ZONE I=5
4.96057 -0.89618 0 
4.96136 -0.895889 0 
4.96215 -0.895597 0 
4.96293 -0.895305 0 
4.96372 -0.895012 0 
ZONE I=5
4.96372 -0.895012 0 
4.9645 -0.894719 0 
4.96529 -0.894425 0 
4.96607 -0.894131 0 
4.96686 -0.893837 0 
ZONE I=5
4.96686 -0.893837 0 
4.96764 -0.893542 0 
4.96843 -0.893246 0 
4.96921 -0.892951 0 
4.97 -0.892654 0 
ZONE I=5
4.97 -0.892654 0 
4.97078 -0.892358 0 
4.97157 -0.892061 0 
4.97236 -0.891763 0 
4.97314 -0.891465 0 
ZONE I=5
4.97314 -0.891465 0 
4.97393 -0.891167 0 
4.97471 -0.890868 0 
4.9755 -0.890568 0 
4.97628 -0.890269 0 
ZONE I=5
4.97628 -0.890269 0 
4.97707 -0.889968 0 
4.97785 -0.889668 0 
4.97864 -0.889367 0 
4.97942 -0.889065 0 
ZONE I=5
4.97942 -0.889065 0 
4.98021 -0.888763 0 
4.981 -0.888461 0 
4.98178 -0.888158 0 
4.98257 -0.887855 0 
ZONE I=5
4.98257 -0.887855 0 
4.98335 -0.887551 0 
4.98414 -0.887247 0 
4.98492 -0.886942 0 
4.98571 -0.886637 0 
ZONE I=5
4.98571 -0.886637 0 
4.98649 -0.886332 0 
4.98728 -0.886026 0 
4.98806 -0.88572 0 
4.98885 -0.885413 0 
ZONE I=5
4.98885 -0.885413 0 
4.98963 -0.885106 0 
4.99042 -0.884798 0 
4.99121 -0.88449 0 
4.99199 -0.884182 0 
ZONE I=5
4.99199 -0.884182 0 
4.99278 -0.883873 0 
4.99356 -0.883564 0 
4.99435 -0.883254 0 
4.99513 -0.882944 0 
ZONE I=5
4.99513 -0.882944 0 
4.99592 -0.882633 0 
4.9967 -0.882322 0 
4.99749 -0.88201 0 
4.99827 -0.881699 0 
ZONE I=5
4.99827 -0.881699 0 
4.99906 -0.881386 0 
4.99984 -0.881073 0 
5.00063 -0.88076 0 
5.00142 -0.880447 0 
ZONE I=5
5.00142 -0.880447 0 
5.0022 -0.880133 0 
5.00299 -0.879818 0 
5.00377 -0.879503 0 
5.00456 -0.879188 0 
ZONE I=5
5.00456 -0.879188 0 
5.00534 -0.878872 0 
5.00613 -0.878556 0 
5.00691 -0.878239 0 
5.0077 -0.877922 0 
ZONE I=5
5.0077 -0.877922 0 
5.00848 -0.877605 0 
5.00927 -0.877287 0 
5.01005 -0.876968 0 
5.01084 -0.87665 0 
ZONE I=5
5.01084 -0.87665 0 
5.01163 -0.87633 0 
5.01241 -0.876011 0 
5.0132 -0.875691 0 
5.01398 -0.87537 0 
ZONE I=5
5.01398 -0.87537 0 
5.01477 -0.87505 0 
5.01555 -0.874728 0 
5.01634 -0.874406 0 
5.01712 -0.874084 0 
ZONE I=5
5.01712 -0.874084 0 
5.01791 -0.873762 0 
5.01869 -0.873439 0 
5.01948 -0.873115 0 
5.02027 -0.872791 0 
ZONE I=5
5.02027 -0.872791 0 
5.02105 -0.872467 0 
5.02184 -0.872143 0 
5.02262 -0.871817 0 
5.02341 -0.871492 0 
ZONE I=5
5.02341 -0.871492 0 
5.02419 -0.871166 0 
5.02498 -0.87084 0 
5.02576 -0.870513 0 
5.02655 -0.870186 0 
ZONE I=5
5.02655 -0.870186 0 
5.02733 -0.869858 0 
5.02812 -0.86953 0 
5.0289 -0.869201 0 
5.02969 -0.868873 0 
ZONE I=5
5.02969 -0.868873 0 
5.03048 -0.868543 0 
5.03126 -0.868214 0 
5.03205 -0.867883 0 
5.03283 -0.867553 0 
ZONE I=5
5.03283 -0.867553 0 
5.03362 -0.867222 0 
5.0344 -0.866891 0 
5.03519 -0.866559 0 
5.03597 -0.866227 0 
ZONE I=5
5.03597 -0.866227 0 
5.03676 -0.865894 0 
5.03754 -0.865561 0 
5.03833 -0.865227 0 
5.03911 -0.864894 0 
ZONE I=5
5.03911 -0.864894 0 
5.0399 -0.864559 0 
5.04069 -0.864225 0 
5.04147 -0.863889 0 
5.04226 -0.863554 0 
ZONE I=5
5.04226 -0.863554 0 
5.04304 -0.863218 0 
5.04383 -0.862882 0 
5.04461 -0.862545 0 
5.0454 -0.862208 0 
ZONE I=5
5.0454 -0.862208 0 
5.04618 -0.86187 0 
5.04697 -0.861532 0 
5.04775 -0.861194 0 
5.04854 -0.860855 0 
ZONE I=5
5.04854 -0.860855 0 
5.04932 -0.860516 0 
5.05011 -0.860176 0 
5.0509 -0.859836 0 
5.05168 -0.859495 0 
ZONE I=5
5.05168 -0.859495 0 
5.05247 -0.859154 0 
5.05325 -0.858813 0 
5.05404 -0.858471 0 
5.05482 -0.858129 0 
ZONE I=5
5.05482 -0.858129 0 
5.05561 -0.857787 0 
5.05639 -0.857444 0 
5.05718 -0.857101 0 
5.05796 -0.856757 0 
ZONE I=5
5.05796 -0.856757 0 
5.05875 -0.856413 0 
5.05953 -0.856068 0 
5.06032 -0.855723 0 
5.06111 -0.855378 0 
ZONE I=5
5.06111 -0.855378 0 
5.06189 -0.855032 0 
5.06268 -0.854686 0 
5.06346 -0.854339 0 
5.06425 -0.853992 0 
ZONE I=5
5.06425 -0.853992 0 
5.06503 -0.853645 0 
5.06582 -0.853297 0 
5.0666 -0.852949 0 
5.06739 -0.8526 0 
ZONE I=5
5.06739 -0.8526 0 
5.06817 -0.852251 0 
5.06896 -0.851902 0 
5.06975 -0.851552 0 
5.07053 -0.851202 0 
ZONE I=5
5.07053 -0.851202 0 
5.07132 -0.850851 0 
5.0721 -0.8505 0 
5.07289 -0.850149 0 
5.07367 -0.849797 0 
ZONE I=5
5.07367 -0.849797 0 
5.07446 -0.849445 0 
5.07524 -0.849092 0 
5.07603 -0.848739 0 
5.07681 -0.848386 0 
ZONE I=5
5.07681 -0.848386 0 
5.0776 -0.848032 0 
5.07838 -0.847677 0 
5.07917 -0.847323 0 
5.07996 -0.846968 0 
ZONE I=5
5.07996 -0.846968 0 
5.08074 -0.846612 0 
5.08153 -0.846257 0 
5.08231 -0.8459 0 
5.0831 -0.845544 0 
ZONE I=5
5.0831 -0.845544 0 
5.08388 -0.845187 0 
5.08467 -0.844829 0 
5.08545 -0.844471 0 
5.08624 -0.844113 0 
ZONE I=5
5.08624 -0.844113 0 
5.08702 -0.843755 0 
5.08781 -0.843396 0 
5.08859 -0.843036 0 
5.08938 -0.842676 0 
ZONE I=5
5.08938 -0.842676 0 
5.09017 -0.842316 0 
5.09095 -0.841956 0 
5.09174 -0.841595 0 
5.09252 -0.841233 0 
ZONE I=5
5.09252 -0.841233 0 
5.09331 -0.840871 0 
5.09409 -0.840509 0 
5.09488 -0.840147 0 
5.09566 -0.839784 0 
ZONE I=5
5.09566 -0.839784 0 
5.09645 -0.83942 0 
5.09723 -0.839057 0 
5.09802 -0.838692 0 
5.0988 -0.838328 0 
ZONE I=5
5.0988 -0.838328 0 
5.09959 -0.837963 0 
5.10038 -0.837598 0 
5.10116 -0.837232 0 
5.10195 -0.836866 0 
ZONE I=5
5.10195 -0.836866 0 
5.10273 -0.836499 0 
5.10352 -0.836133 0 
5.1043 -0.835765 0 
5.10509 -0.835398 0 
ZONE I=5
5.10509 -0.835398 0 
5.10587 -0.83503 0 
5.10666 -0.834661 0 
5.10744 -0.834292 0 
5.10823 -0.833923 0 
ZONE I=5
5.10823 -0.833923 0 
5.10902 -0.833553 0 
5.1098 -0.833183 0 
5.11059 -0.832813 0 
5.11137 -0.832442 0 
ZONE I=5
5.11137 -0.832442 0 
5.11216 -0.832071 0 
5.11294 -0.8317 0 
5.11373 -0.831328 0 
5.11451 -0.830955 0 
ZONE I=5
5.11451 -0.830955 0 
5.1153 -0.830583 0 
5.11608 -0.83021 0 
5.11687 -0.829836 0 
5.11765 -0.829462 0 
ZONE I=5
5.11765 -0.829462 0 
5.11844 -0.829088 0 
5.11923 -0.828713 0 
5.12001 -0.828338 0 
5.1208 -0.827963 0 
ZONE I=5
5.1208 -0.827963 0 
5.12158 -0.827587 0 
5.12237 -0.827211 0 
5.12315 -0.826834 0 
5.12394 -0.826458 0 
ZONE I=5
5.12394 -0.826458 0 
5.12472 -0.82608 0 
5.12551 -0.825703 0 
5.12629 -0.825324 0 
5.12708 -0.824946 0 
ZONE I=5
5.12708 -0.824946 0 
5.12786 -0.824567 0 
5.12865 -0.824188 0 
5.12944 -0.823808 0 
5.13022 -0.823428 0 
ZONE I=5
5.13022 -0.823428 0 
5.13101 -0.823048 0 
5.13179 -0.822667 0 
5.13258 -0.822286 0 
5.13336 -0.821905 0 
ZONE I=5
5.13336 -0.821905 0 
5.13415 -0.821523 0 
5.13493 -0.82114 0 
5.13572 -0.820758 0 
5.1365 -0.820375 0 
ZONE I=5
5.1365 -0.820375 0 
5.13729 -0.819991 0 
5.13807 -0.819608 0 
5.13886 -0.819223 0 
5.13965 -0.818839 0 
ZONE I=5
5.13965 -0.818839 0 
5.14043 -0.818454 0 
5.14122 -0.818069 0 
5.142 -0.817683 0 
5.14279 -0.817297 0 
ZONE I=5
5.14279 -0.817297 0 
5.14357 -0.816911 0 
5.14436 -0.816524 0 
5.14514 -0.816137 0 
5.14593 -0.815749 0 
ZONE I=5
5.14593 -0.815749 0 
5.14671 -0.815361 0 
5.1475 -0.814973 0 
5.14828 -0.814584 0 
5.14907 -0.814195 0 
ZONE I=5
5.14907 -0.814195 0 
5.14986 -0.813806 0 
5.15064 -0.813416 0 
5.15143 -0.813026 0 
5.15221 -0.812635 0 
ZONE I=5
5.15221 -0.812635 0 
5.153 -0.812245 0 
5.15378 -0.811853 0 
5.15457 -0.811462 0 
5.15535 -0.81107 0 
ZONE I=5
5.15535 -0.81107 0 
5.15614 -0.810677 0 
5.15692 -0.810285 0 
5.15771 -0.809891 0 
5.1585 -0.809498 0 
ZONE I=5
5.1585 -0.809498 0 
5.15928 -0.809104 0 
5.16007 -0.80871 0 
5.16085 -0.808315 0 
5.16164 -0.80792 0 
ZONE I=5
5.16164 -0.80792 0 
5.16242 -0.807525 0 
5.16321 -0.807129 0 
5.16399 -0.806733 0 
5.16478 -0.806337 0 
ZONE I=5
5.16478 -0.806337 0 
5.16556 -0.80594 0 
5.16635 -0.805543 0 
5.16713 -0.805145 0 
5.16792 -0.804747 0 
ZONE I=5
5.16792 -0.804747 0 
5.16871 -0.804349 0 
5.16949 -0.80395 0 
5.17028 -0.803551 0 
5.17106 -0.803152 0 
ZONE I=5
5.17106 -0.803152 0 
5.17185 -0.802752 0 
5.17263 -0.802352 0 
5.17342 -0.801952 0 
5.1742 -0.801551 0 
ZONE I=5
5.1742 -0.801551 0 
5.17499 -0.80115 0 
5.17577 -0.800748 0 
5.17656 -0.800346 0 
5.17734 -0.799944 0 
ZONE I=5
5.17734 -0.799944 0 
5.17813 -0.799541 0 
5.17892 -0.799138 0 
5.1797 -0.798735 0 
5.18049 -0.798331 0 
ZONE I=5
5.18049 -0.798331 0 
5.18127 -0.797927 0 
5.18206 -0.797523 0 
5.18284 -0.797118 0 
5.18363 -0.796713 0 
ZONE I=5
5.18363 -0.796713 0 
5.18441 -0.796307 0 
5.1852 -0.795901 0 
5.18598 -0.795495 0 
5.18677 -0.795088 0 
ZONE I=5
5.18677 -0.795088 0 
5.18755 -0.794681 0 
5.18834 -0.794274 0 
5.18913 -0.793866 0 
5.18991 -0.793458 0 
ZONE I=5
5.18991 -0.793458 0 
5.1907 -0.79305 0 
5.19148 -0.792641 0 
5.19227 -0.792232 0 
5.19305 -0.791822 0 
ZONE I=5
5.19305 -0.791822 0 
5.19384 -0.791413 0 
5.19462 -0.791002 0 
5.19541 -0.790592 0 
5.19619 -0.790181 0 
ZONE I=5
5.19619 -0.790181 0 
5.19698 -0.78977 0 
5.19777 -0.789358 0 
5.19855 -0.788946 0 
5.19934 -0.788534 0 
ZONE I=5
5.19934 -0.788534 0 
5.20012 -0.788121 0 
5.20091 -0.787708 0 
5.20169 -0.787295 0 
5.20248 -0.786881 0 
ZONE I=5
5.20248 -0.786881 0 
5.20326 -0.786467 0 
5.20405 -0.786052 0 
5.20483 -0.785637 0 
5.20562 -0.785222 0 
ZONE I=5
5.20562 -0.785222 0 
5.2064 -0.784807 0 
5.20719 -0.784391 0 
5.20798 -0.783975 0 
5.20876 -0.783558 0 
ZONE I=5
5.20876 -0.783558 0 
5.20955 -0.783141 0 
5.21033 -0.782724 0 
5.21112 -0.782306 0 
5.2119 -0.781888 0 
ZONE I=5
5.2119 -0.781888 0 
5.21269 -0.78147 0 
5.21347 -0.781051 0 
5.21426 -0.780632 0 
5.21504 -0.780213 0 
ZONE I=5
5.21504 -0.780213 0 
5.21583 -0.779793 0 
5.21661 -0.779373 0 
5.2174 -0.778953 0 
5.21819 -0.778532 0 
ZONE I=5
5.21819 -0.778532 0 
5.21897 -0.778111 0 
5.21976 -0.777689 0 
5.22054 -0.777268 0 
5.22133 -0.776845 0 
ZONE I=5
5.22133 -0.776845 0 
5.22211 -0.776423 0 
5.2229 -0.776 0 
5.22368 -0.775577 0 
