ZONE I=5
4.70139 -0.658996 0 
4.70218 -0.658714 0 
4.70296 -0.658431 0 
ZONE I=5
4.70296 -0.658431 0 
4.70375 -0.658149 0 
4.70453 -0.657866 0 
4.70532 -0.657583 0 
4.70611 -0.6573 0 
ZONE I=5
4.70611 -0.6573 0 
4.70689 -0.657017 0 
4.70768 -0.656734 0 
4.70846 -0.656451 0 
4.70925 -0.656168 0 
ZONE I=5
4.70925 -0.656168 0 
4.71003 -0.655885 0 
4.71082 -0.655601 0 
4.7116 -0.655318 0 
4.71239 -0.655034 0 
ZONE I=5
4.71239 -0.655034 0 
4.71317 -0.654751 0 
4.71396 -0.654467 0 
4.71475 -0.654183 0 
4.71553 -0.653899 0 
ZONE I=5
4.71553 -0.653899 0 
4.71632 -0.653615 0 
4.7171 -0.653331 0 
4.71789 -0.653047 0 
4.71867 -0.652763 0 
ZONE I=5
4.71867 -0.652763 0 
4.71946 -0.652479 0 
4.72024 -0.652194 0 
4.72103 -0.65191 0 
4.72181 -0.651626 0 
ZONE I=5
4.72181 -0.651626 0 
4.7226 -0.651341 0 
4.72338 -0.651056 0 
4.72417 -0.650771 0 
4.72496 -0.650487 0 
ZONE I=5
4.72496 -0.650487 0 
4.72574 -0.650202 0 
4.72653 -0.649917 0 
4.72731 -0.649632 0 
4.7281 -0.649346 0 
ZONE I=5
4.7281 -0.649346 0 
4.72888 -0.649061 0 
4.72967 -0.648776 0 
4.73045 -0.64849 0 
4.73124 -0.648205 0 
ZONE I=5
4.73124 -0.648205 0 
4.73202 -0.647919 0 
4.73281 -0.647634 0 
4.73359 -0.647348 0 
4.73438 -0.647062 0 
ZONE I=5
4.73438 -0.647062 0 
4.73517 -0.646776 0 
4.73595 -0.64649 0 
4.73674 -0.646204 0 
4.73752 -0.645918 0 
ZONE I=5
4.73752 -0.645918 0 
4.73831 -0.645632 0 
4.73909 -0.645346 0 
4.73988 -0.645059 0 
4.74066 -0.644773 0 
ZONE I=5
4.74066 -0.644773 0 
4.74145 -0.644486 0 
4.74223 -0.6442 0 
4.74302 -0.643913 0 
4.7438 -0.643626 0 
ZONE I=5
4.7438 -0.643626 0 
4.74459 -0.643339 0 
4.74538 -0.643052 0 
4.74616 -0.642765 0 
4.74695 -0.642478 0 
ZONE I=5
4.74695 -0.642478 0 
4.74773 -0.642191 0 
4.74852 -0.641904 0 
4.7493 -0.641617 0 
4.75009 -0.641329 0 
ZONE I=5
4.75009 -0.641329 0 
4.75087 -0.641042 0 
4.75166 -0.640754 0 
4.75244 -0.640467 0 
4.75323 -0.640179 0 
ZONE I=5
4.75323 -0.640179 0 
4.75402 -0.639891 0 
4.7548 -0.639603 0 
4.75559 -0.639315 0 
4.75637 -0.639027 0 
ZONE I=5
4.75637 -0.639027 0 
4.75716 -0.638739 0 
4.75794 -0.638451 0 
4.75873 -0.638163 0 
4.75951 -0.637874 0 
ZONE I=5
4.75951 -0.637874 0 
4.7603 -0.637586 0 
4.76108 -0.637298 0 
4.76187 -0.637009 0 
4.76265 -0.63672 0 
ZONE I=5
4.76265 -0.63672 0 
4.76344 -0.636432 0 
4.76423 -0.636143 0 
4.76501 -0.635854 0 
4.7658 -0.635565 0 
ZONE I=5
4.7658 -0.635565 0 
4.76658 -0.635276 0 
4.76737 -0.634987 0 
4.76815 -0.634698 0 
4.76894 -0.634409 0 
ZONE I=5
4.76894 -0.634409 0 
4.76972 -0.634119 0 
4.77051 -0.63383 0 
4.77129 -0.63354 0 
4.77208 -0.633251 0 
ZONE I=5
4.77208 -0.633251 0 
4.77286 -0.632961 0 
4.77365 -0.632672 0 
4.77444 -0.632382 0 
4.77522 -0.632092 0 
ZONE I=5
4.77522 -0.632092 0 
4.77601 -0.631802 0 
4.77679 -0.631512 0 
4.77758 -0.631222 0 
4.77836 -0.630932 0 
ZONE I=5
4.77836 -0.630932 0 
4.77915 -0.630642 0 
4.77993 -0.630351 0 
4.78072 -0.630061 0 
4.7815 -0.62977 0 
ZONE I=5
4.7815 -0.62977 0 
4.78229 -0.62948 0 
4.78307 -0.629189 0 
4.78386 -0.628899 0 
4.78465 -0.628608 0 
ZONE I=5
4.78465 -0.628608 0 
4.78543 -0.628317 0 
4.78622 -0.628026 0 
4.787 -0.627735 0 
4.78779 -0.627444 0 
ZONE I=5
4.78779 -0.627444 0 
4.78857 -0.627153 0 
4.78936 -0.626862 0 
4.79014 -0.626571 0 
4.79093 -0.626279 0 
ZONE I=5
4.79093 -0.626279 0 
4.79171 -0.625988 0 
4.7925 -0.625696 0 
4.79328 -0.625405 0 
4.79407 -0.625113 0 
ZONE I=5
4.79407 -0.625113 0 
4.79486 -0.624821 0 
4.79564 -0.62453 0 
4.79643 -0.624238 0 
4.79721 -0.623946 0 
ZONE I=5
4.79721 -0.623946 0 
4.798 -0.623654 0 
4.79878 -0.623362 0 
4.79957 -0.62307 0 
4.80035 -0.622777 0 
ZONE I=5
4.80035 -0.622777 0 
4.80114 -0.622485 0 
4.80192 -0.622193 0 
4.80271 -0.6219 0 
4.8035 -0.621608 0 
ZONE I=5
4.8035 -0.621608 0 
4.80428 -0.621315 0 
4.80507 -0.621023 0 
4.80585 -0.62073 0 
4.80664 -0.620437 0 
ZONE I=5
4.80664 -0.620437 0 
4.80742 -0.620144 0 
4.80821 -0.619851 0 
4.80899 -0.619558 0 
4.80978 -0.619265 0 
ZONE I=5
4.80978 -0.619265 0 
4.81056 -0.618972 0 
4.81135 -0.618679 0 
4.81213 -0.618385 0 
4.81292 -0.618092 0 
ZONE I=5
4.81292 -0.618092 0 
4.81371 -0.617799 0 
4.81449 -0.617505 0 
4.81528 -0.617211 0 
4.81606 -0.616918 0 
ZONE I=5
4.81606 -0.616918 0 
4.81685 -0.616624 0 
4.81763 -0.61633 0 
4.81842 -0.616036 0 
4.8192 -0.615742 0 
ZONE I=5
4.8192 -0.615742 0 
4.81999 -0.615448 0 
4.82077 -0.615154 0 
4.82156 -0.61486 0 
4.82234 -0.614566 0 
ZONE I=5
4.82234 -0.614566 0 
4.82313 -0.614272 0 
4.82392 -0.613977 0 
4.8247 -0.613683 0 
4.82549 -0.613388 0 
ZONE I=5
4.82549 -0.613388 0 
4.82627 -0.613094 0 
4.82706 -0.612799 0 
4.82784 -0.612504 0 
4.82863 -0.61221 0 
ZONE I=5
4.82863 -0.61221 0 
4.82941 -0.611915 0 
4.8302 -0.61162 0 
4.83098 -0.611325 0 
4.83177 -0.61103 0 
ZONE I=5
4.83177 -0.61103 0 
4.83255 -0.610735 0 
4.83334 -0.61044 0 
4.83413 -0.610144 0 
4.83491 -0.609849 0 
ZONE I=5
4.83491 -0.609849 0 
4.8357 -0.609553 0 
4.83648 -0.609258 0 
4.83727 -0.608962 0 
4.83805 -0.608667 0 
ZONE I=5
4.83805 -0.608667 0 
4.83884 -0.608371 0 
4.83962 -0.608075 0 
4.84041 -0.60778 0 
4.84119 -0.607484 0 
ZONE I=5
4.84119 -0.607484 0 
4.84198 -0.607188 0 
4.84277 -0.606892 0 
4.84355 -0.606596 0 
4.84434 -0.606299 0 
ZONE I=5
4.84434 -0.606299 0 
4.84512 -0.606003 0 
4.84591 -0.605707 0 
4.84669 -0.605411 0 
4.84748 -0.605114 0 
ZONE I=5
4.84748 -0.605114 0 
4.84826 -0.604818 0 
4.84905 -0.604521 0 
4.84983 -0.604224 0 
4.85062 -0.603928 0 
ZONE I=5
4.85062 -0.603928 0 
4.8514 -0.603631 0 
4.85219 -0.603334 0 
4.85298 -0.603037 0 
4.85376 -0.60274 0 
ZONE I=5
4.85376 -0.60274 0 
4.85455 -0.602443 0 
4.85533 -0.602146 0 
4.85612 -0.601849 0 
4.8569 -0.601552 0 
ZONE I=5
4.8569 -0.601552 0 
4.85769 -0.601254 0 
4.85847 -0.600957 0 
4.85926 -0.600659 0 
4.86004 -0.600362 0 
ZONE I=5
4.86004 -0.600362 0 
4.86083 -0.600064 0 
4.86161 -0.599767 0 
4.8624 -0.599469 0 
4.86319 -0.599171 0 
ZONE I=5
4.86319 -0.599171 0 
4.86397 -0.598873 0 
4.86476 -0.598575 0 
4.86554 -0.598277 0 
4.86633 -0.597979 0 
ZONE I=5
4.86633 -0.597979 0 
4.86711 -0.597681 0 
4.8679 -0.597383 0 
4.86868 -0.597085 0 
4.86947 -0.596787 0 
ZONE I=5
4.86947 -0.596787 0 
4.87025 -0.596488 0 
4.87104 -0.59619 0 
4.87182 -0.595891 0 
4.87261 -0.595593 0 
ZONE I=5
4.87261 -0.595593 0 
4.8734 -0.595294 0 
4.87418 -0.594995 0 
4.87497 -0.594696 0 
4.87575 -0.594398 0 
ZONE I=5
4.87575 -0.594398 0 
4.87654 -0.594099 0 
4.87732 -0.5938 0 
4.87811 -0.593501 0 
4.87889 -0.593202 0 
ZONE I=5
4.87889 -0.593202 0 
4.87968 -0.592902 0 
4.88046 -0.592603 0 
4.88125 -0.592304 0 
4.88203 -0.592005 0 
ZONE I=5
4.88203 -0.592005 0 
4.88282 -0.591705 0 
4.88361 -0.591406 0 
4.88439 -0.591106 0 
4.88518 -0.590807 0 
ZONE I=5
4.88518 -0.590807 0 
4.88596 -0.590507 0 
4.88675 -0.590207 0 
4.88753 -0.589907 0 
4.88832 -0.589607 0 
ZONE I=5
4.88832 -0.589607 0 
4.8891 -0.589307 0 
4.88989 -0.589007 0 
4.89067 -0.588707 0 
4.89146 -0.588407 0 
ZONE I=5
4.89146 -0.588407 0 
4.89225 -0.588107 0 
4.89303 -0.587807 0 
4.89382 -0.587507 0 
4.8946 -0.587206 0 
ZONE I=5
4.8946 -0.587206 0 
4.89539 -0.586906 0 
4.89617 -0.586605 0 
4.89696 -0.586305 0 
4.89774 -0.586004 0 
ZONE I=5
4.89774 -0.586004 0 
4.89853 -0.585703 0 
4.89931 -0.585402 0 
4.9001 -0.585102 0 
4.90088 -0.584801 0 
ZONE I=5
4.90088 -0.584801 0 
4.90167 -0.5845 0 
4.90246 -0.584199 0 
4.90324 -0.583898 0 
4.90403 -0.583597 0 
ZONE I=5
4.90403 -0.583597 0 
4.90481 -0.583295 0 
4.9056 -0.582994 0 
4.90638 -0.582693 0 
4.90717 -0.582391 0 
ZONE I=5
4.90717 -0.582391 0 
4.90795 -0.58209 0 
4.90874 -0.581788 0 
4.90952 -0.581487 0 
4.91031 -0.581185 0 
ZONE I=5
4.91031 -0.581185 0 
4.91109 -0.580883 0 
4.91188 -0.580582 0 
4.91267 -0.58028 0 
4.91345 -0.579978 0 
ZONE I=5
4.91345 -0.579978 0 
4.91424 -0.579676 0 
4.91502 -0.579374 0 
4.91581 -0.579072 0 
4.91659 -0.57877 0 
ZONE I=5
4.91659 -0.57877 0 
4.91738 -0.578468 0 
4.91816 -0.578165 0 
4.91895 -0.577863 0 
4.91973 -0.577561 0 
ZONE I=5
4.91973 -0.577561 0 
4.92052 -0.577258 0 
4.9213 -0.576956 0 
4.92209 -0.576653 0 
4.92288 -0.57635 0 
ZONE I=5
4.92288 -0.57635 0 
4.92366 -0.576048 0 
4.92445 -0.575745 0 
4.92523 -0.575442 0 
4.92602 -0.575139 0 
ZONE I=5
4.92602 -0.575139 0 
4.9268 -0.574836 0 
4.92759 -0.574533 0 
4.92837 -0.57423 0 
4.92916 -0.573927 0 
ZONE I=5
4.92916 -0.573927 0 
4.92994 -0.573624 0 
4.93073 -0.573321 0 
4.93152 -0.573018 0 
4.9323 -0.572714 0 
ZONE I=5
4.9323 -0.572714 0 
4.93309 -0.572411 0 
4.93387 -0.572107 0 
4.93466 -0.571804 0 
4.93544 -0.5715 0 
ZONE I=5
4.93544 -0.5715 0 
4.93623 -0.571196 0 
4.93701 -0.570893 0 
4.9378 -0.570589 0 
4.93858 -0.570285 0 
ZONE I=5
4.93858 -0.570285 0 
4.93937 -0.569981 0 
4.94015 -0.569677 0 
4.94094 -0.569373 0 
4.94173 -0.569069 0 
ZONE I=5
4.94173 -0.569069 0 
4.94251 -0.568765 0 
4.9433 -0.568461 0 
4.94408 -0.568157 0 
4.94487 -0.567852 0 
ZONE I=5
4.94487 -0.567852 0 
4.94565 -0.567548 0 
4.94644 -0.567243 0 
4.94722 -0.566939 0 
4.94801 -0.566634 0 
ZONE I=5
4.94801 -0.566634 0 
4.94879 -0.56633 0 
4.94958 -0.566025 0 
4.95036 -0.56572 0 
4.95115 -0.565416 0 
ZONE I=5
4.95115 -0.565416 0 
4.95194 -0.565111 0 
4.95272 -0.564806 0 
4.95351 -0.564501 0 
4.95429 -0.564196 0 
ZONE I=5
4.95429 -0.564196 0 
4.95508 -0.563891 0 
4.95586 -0.563586 0 
4.95665 -0.56328 0 
4.95743 -0.562975 0 
ZONE I=5
4.95743 -0.562975 0 
4.95822 -0.56267 0 
4.959 -0.562365 0 
4.95979 -0.562059 0 
4.96057 -0.561754 0 
ZONE I=5
4.96057 -0.561754 0 
4.96136 -0.561448 0 
4.96215 -0.561142 0 
4.96293 -0.560837 0 
4.96372 -0.560531 0 
ZONE I=5
4.96372 -0.560531 0 
4.9645 -0.560225 0 
4.96529 -0.559919 0 
4.96607 -0.559614 0 
4.96686 -0.559308 0 
ZONE I=5
4.96686 -0.559308 0 
4.96764 -0.559002 0 
4.96843 -0.558696 0 
4.96921 -0.558389 0 
4.97 -0.558083 0 
ZONE I=5
4.97 -0.558083 0 
4.97078 -0.557777 0 
4.97157 -0.557471 0 
4.97236 -0.557164 0 
4.97314 -0.556858 0 
ZONE I=5
4.97314 -0.556858 0 
4.97393 -0.556551 0 
4.97471 -0.556245 0 
4.9755 -0.555938 0 
4.97628 -0.555632 0 
ZONE I=5
4.97628 -0.555632 0 
4.97707 -0.555325 0 
4.97785 -0.555018 0 
4.97864 -0.554711 0 
4.97942 -0.554405 0 
ZONE I=5
4.97942 -0.554405 0 
4.98021 -0.554098 0 
4.981 -0.553791 0 
4.98178 -0.553484 0 
4.98257 -0.553177 0 
ZONE I=5
4.98257 -0.553177 0 
4.98335 -0.552869 0 
4.98414 -0.552562 0 
4.98492 -0.552255 0 
4.98571 -0.551948 0 
ZONE I=5
4.98571 -0.551948 0 
4.98649 -0.55164 0 
4.98728 -0.551333 0 
4.98806 -0.551025 0 
4.98885 -0.550718 0 
ZONE I=5
4.98885 -0.550718 0 
4.98963 -0.55041 0 
4.99042 -0.550103 0 
4.99121 -0.549795 0 
4.99199 -0.549487 0 
ZONE I=5
4.99199 -0.549487 0 
4.99278 -0.549179 0 
4.99356 -0.548871 0 
4.99435 -0.548563 0 
4.99513 -0.548255 0 
ZONE I=5
4.99513 -0.548255 0 
4.99592 -0.547947 0 
4.9967 -0.547639 0 
4.99749 -0.547331 0 
4.99827 -0.547023 0 
ZONE I=5
4.99827 -0.547023 0 
4.99906 -0.546715 0 
4.99984 -0.546406 0 
5.00063 -0.546098 0 
5.00142 -0.54579 0 
ZONE I=5
5.00142 -0.54579 0 
5.0022 -0.545481 0 
5.00299 -0.545173 0 
5.00377 -0.544864 0 
5.00456 -0.544555 0 
ZONE I=5
5.00456 -0.544555 0 
5.00534 -0.544247 0 
5.00613 -0.543938 0 
5.00691 -0.543629 0 
5.0077 -0.54332 0 
ZONE I=5
5.0077 -0.54332 0 
5.00848 -0.543011 0 
5.00927 -0.542702 0 
5.01005 -0.542393 0 
5.01084 -0.542084 0 
ZONE I=5
5.01084 -0.542084 0 
5.01163 -0.541775 0 
5.01241 -0.541466 0 
5.0132 -0.541157 0 
5.01398 -0.540847 0 
ZONE I=5
5.01398 -0.540847 0 
5.01477 -0.540538 0 
5.01555 -0.540229 0 
5.01634 -0.539919 0 
5.01712 -0.53961 0 
ZONE I=5
5.01712 -0.53961 0 
5.01791 -0.5393 0 
5.01869 -0.538991 0 
5.01948 -0.538681 0 
5.02027 -0.538371 0 
ZONE I=5
5.02027 -0.538371 0 
5.02105 -0.538061 0 
5.02184 -0.537751 0 
5.02262 -0.537442 0 
5.02341 -0.537132 0 
ZONE I=5
5.02341 -0.537132 0 
5.02419 -0.536822 0 
5.02498 -0.536512 0 
5.02576 -0.536202 0 
5.02655 -0.535891 0 
ZONE I=5
5.02655 -0.535891 0 
5.02733 -0.535581 0 
5.02812 -0.535271 0 
5.0289 -0.534961 0 
5.02969 -0.53465 0 
ZONE I=5
5.02969 -0.53465 0 
5.03048 -0.53434 0 
5.03126 -0.534029 0 
5.03205 -0.533719 0 
5.03283 -0.533408 0 
ZONE I=5
5.03283 -0.533408 0 
5.03362 -0.533098 0 
5.0344 -0.532787 0 
5.03519 -0.532476 0 
5.03597 -0.532165 0 
ZONE I=5
5.03597 -0.532165 0 
5.03676 -0.531855 0 
5.03754 -0.531544 0 
5.03833 -0.531233 0 
5.03911 -0.530922 0 
ZONE I=5
5.03911 -0.530922 0 
5.0399 -0.530611 0 
5.04069 -0.5303 0 
5.04147 -0.529989 0 
5.04226 -0.529677 0 
ZONE I=5
5.04226 -0.529677 0 
5.04304 -0.529366 0 
5.04383 -0.529055 0 
5.04461 -0.528743 0 
5.0454 -0.528432 0 
ZONE I=5
5.0454 -0.528432 0 
5.04618 -0.528121 0 
5.04697 -0.527809 0 
5.04775 -0.527497 0 
5.04854 -0.527186 0 
ZONE I=5
5.04854 -0.527186 0 
5.04932 -0.526874 0 
5.05011 -0.526562 0 
5.0509 -0.526251 0 
5.05168 -0.525939 0 
ZONE I=5
5.05168 -0.525939 0 
5.05247 -0.525627 0 
5.05325 -0.525315 0 
5.05404 -0.525003 0 
5.05482 -0.524691 0 
ZONE I=5
5.05482 -0.524691 0 
5.05561 -0.524379 0 
5.05639 -0.524067 0 
5.05718 -0.523755 0 
5.05796 -0.523443 0 
ZONE I=5
5.05796 -0.523443 0 
5.05875 -0.52313 0 
5.05953 -0.522818 0 
5.06032 -0.522506 0 
5.06111 -0.522193 0 
ZONE I=5
5.06111 -0.522193 0 
5.06189 -0.521881 0 
5.06268 -0.521568 0 
5.06346 -0.521256 0 
5.06425 -0.520943 0 
ZONE I=5
5.06425 -0.520943 0 
5.06503 -0.52063 0 
5.06582 -0.520317 0 
5.0666 -0.520005 0 
5.06739 -0.519692 0 
ZONE I=5
5.06739 -0.519692 0 
5.06817 -0.519379 0 
5.06896 -0.519066 0 
5.06975 -0.518753 0 
5.07053 -0.51844 0 
ZONE I=5
5.07053 -0.51844 0 
5.07132 -0.518127 0 
5.0721 -0.517814 0 
5.07289 -0.517501 0 
5.07367 -0.517187 0 
ZONE I=5
5.07367 -0.517187 0 
5.07446 -0.516874 0 
5.07524 -0.516561 0 
5.07603 -0.516247 0 
5.07681 -0.515934 0 
ZONE I=5
5.07681 -0.515934 0 
5.0776 -0.515621 0 
5.07838 -0.515307 0 
5.07917 -0.514993 0 
5.07996 -0.51468 0 
ZONE I=5
5.07996 -0.51468 0 
5.08074 -0.514366 0 
5.08153 -0.514052 0 
5.08231 -0.513739 0 
5.0831 -0.513425 0 
ZONE I=5
5.0831 -0.513425 0 
5.08388 -0.513111 0 
5.08467 -0.512797 0 
5.08545 -0.512483 0 
5.08624 -0.512169 0 
ZONE I=5
5.08624 -0.512169 0 
5.08702 -0.511855 0 
5.08781 -0.511541 0 
5.08859 -0.511227 0 
5.08938 -0.510912 0 
ZONE I=5
5.08938 -0.510912 0 
5.09017 -0.510598 0 
5.09095 -0.510284 0 
5.09174 -0.50997 0 
5.09252 -0.509655 0 
ZONE I=5
5.09252 -0.509655 0 
5.09331 -0.509341 0 
5.09409 -0.509026 0 
5.09488 -0.508712 0 
5.09566 -0.508397 0 
ZONE I=5
5.09566 -0.508397 0 
5.09645 -0.508082 0 
5.09723 -0.507768 0 
5.09802 -0.507453 0 
5.0988 -0.507138 0 
ZONE I=5
5.0988 -0.507138 0 
5.09959 -0.506823 0 
5.10038 -0.506508 0 
5.10116 -0.506193 0 
5.10195 -0.505879 0 
ZONE I=5
5.10195 -0.505879 0 
5.10273 -0.505563 0 
5.10352 -0.505248 0 
5.1043 -0.504933 0 
5.10509 -0.504618 0 
ZONE I=5
5.10509 -0.504618 0 
5.10587 -0.504303 0 
5.10666 -0.503988 0 
5.10744 -0.503672 0 
5.10823 -0.503357 0 
ZONE I=5
5.10823 -0.503357 0 
5.10902 -0.503042 0 
5.1098 -0.502726 0 
5.11059 -0.502411 0 
5.11137 -0.502095 0 
ZONE I=5
5.11137 -0.502095 0 
5.11216 -0.501779 0 
5.11294 -0.501464 0 
5.11373 -0.501148 0 
5.11451 -0.500832 0 
ZONE I=5
5.11451 -0.500832 0 
5.1153 -0.500517 0 
5.11608 -0.500201 0 
5.11687 -0.499885 0 
5.11765 -0.499569 0 
ZONE I=5
5.11765 -0.499569 0 
5.11844 -0.499253 0 
5.11923 -0.498937 0 
5.12001 -0.498621 0 
5.1208 -0.498305 0 
ZONE I=5
5.1208 -0.498305 0 
5.12158 -0.497989 0 
5.12237 -0.497672 0 
5.12315 -0.497356 0 
5.12394 -0.49704 0 
ZONE I=5
5.12394 -0.49704 0 
5.12472 -0.496723 0 
5.12551 -0.496407 0 
5.12629 -0.496091 0 
5.12708 -0.495774 0 
ZONE I=5
5.12708 -0.495774 0 
5.12786 -0.495458 0 
5.12865 -0.495141 0 
5.12944 -0.494824 0 
5.13022 -0.494508 0 
ZONE I=5
5.13022 -0.494508 0 
5.13101 -0.494191 0 
5.13179 -0.493874 0 
5.13258 -0.493557 0 
5.13336 -0.493241 0 
ZONE I=5
5.13336 -0.493241 0 
5.13415 -0.492924 0 
5.13493 -0.492607 0 
5.13572 -0.49229 0 
5.1365 -0.491973 0 
ZONE I=5
5.1365 -0.491973 0 
5.13729 -0.491656 0 
5.13807 -0.491338 0 
5.13886 -0.491021 0 
5.13965 -0.490704 0 
ZONE I=5
5.13965 -0.490704 0 
5.14043 -0.490387 0 
5.14122 -0.490069 0 
5.142 -0.489752 0 
5.14279 -0.489435 0 
ZONE I=5
5.14279 -0.489435 0 
5.14357 -0.489117 0 
5.14436 -0.4888 0 
5.14514 -0.488482 0 
5.14593 -0.488165 0 
ZONE I=5
5.14593 -0.488165 0 
5.14671 -0.487847 0 
5.1475 -0.487529 0 
5.14828 -0.487212 0 
5.14907 -0.486894 0 
ZONE I=5
5.14907 -0.486894 0 
5.14986 -0.486576 0 
5.15064 -0.486258 0 
5.15143 -0.48594 0 
5.15221 -0.485622 0 
ZONE I=5
5.15221 -0.485622 0 
5.153 -0.485304 0 
5.15378 -0.484986 0 
5.15457 -0.484668 0 
5.15535 -0.48435 0 
ZONE I=5
5.15535 -0.48435 0 
5.15614 -0.484032 0 
5.15692 -0.483714 0 
5.15771 -0.483396 0 
5.1585 -0.483077 0 
ZONE I=5
5.1585 -0.483077 0 
5.15928 -0.482759 0 
5.16007 -0.482441 0 
5.16085 -0.482122 0 
5.16164 -0.481804 0 
ZONE I=5
5.16164 -0.481804 0 
5.16242 -0.481485 0 
5.16321 -0.481167 0 
5.16399 -0.480848 0 
5.16478 -0.480529 0 
ZONE I=5
5.16478 -0.480529 0 
5.16556 -0.480211 0 
5.16635 -0.479892 0 
5.16713 -0.479573 0 
5.16792 -0.479254 0 
ZONE I=5
5.16792 -0.479254 0 
5.16871 -0.478935 0 
5.16949 -0.478617 0 
5.17028 -0.478298 0 
5.17106 -0.477979 0 
ZONE I=5
5.17106 -0.477979 0 
5.17185 -0.47766 0 
5.17263 -0.47734 0 
5.17342 -0.477021 0 
5.1742 -0.476702 0 
ZONE I=5
5.1742 -0.476702 0 
5.17499 -0.476383 0 
5.17577 -0.476064 0 
5.17656 -0.475744 0 
5.17734 -0.475425 0 
ZONE I=5
5.17734 -0.475425 0 
5.17813 -0.475106 0 
5.17892 -0.474786 0 
5.1797 -0.474467 0 
5.18049 -0.474147 0 
ZONE I=5
5.18049 -0.474147 0 
5.18127 -0.473828 0 
5.18206 -0.473508 0 
5.18284 -0.473188 0 
5.18363 -0.472869 0 
ZONE I=5
5.18363 -0.472869 0 
5.18441 -0.472549 0 
5.1852 -0.472229 0 
5.18598 -0.471909 0 
5.18677 -0.47159 0 
ZONE I=5
5.18677 -0.47159 0 
5.18755 -0.47127 0 
5.18834 -0.47095 0 
5.18913 -0.47063 0 
5.18991 -0.47031 0 
ZONE I=5
5.18991 -0.47031 0 
5.1907 -0.46999 0 
5.19148 -0.46967 0 
5.19227 -0.469349 0 
5.19305 -0.469029 0 
ZONE I=5
5.19305 -0.469029 0 
5.19384 -0.468709 0 
5.19462 -0.468389 0 
5.19541 -0.468068 0 
5.19619 -0.467748 0 
ZONE I=5
5.19619 -0.467748 0 
5.19698 -0.467428 0 
5.19777 -0.467107 0 
5.19855 -0.466787 0 
5.19934 -0.466466 0 
ZONE I=5
5.19934 -0.466466 0 
5.20012 -0.466146 0 
5.20091 -0.465825 0 
5.20169 -0.465504 0 
5.20248 -0.465184 0 
ZONE I=5
5.20248 -0.465184 0 
5.20326 -0.464863 0 
5.20405 -0.464542 0 
5.20483 -0.464221 0 
5.20562 -0.4639 0 
ZONE I=5
5.20562 -0.4639 0 
5.2064 -0.46358 0 
5.20719 -0.463259 0 
5.20798 -0.462938 0 
5.20876 -0.462617 0 
ZONE I=5
5.20876 -0.462617 0 
5.20955 -0.462296 0 
5.21033 -0.461974 0 
5.21112 -0.461653 0 
5.2119 -0.461332 0 
ZONE I=5
5.2119 -0.461332 0 
5.21269 -0.461011 0 
5.21347 -0.46069 0 
5.21426 -0.460368 0 
5.21504 -0.460047 0 
ZONE I=5
5.21504 -0.460047 0 
5.21583 -0.459726 0 
5.21661 -0.459404 0 
5.2174 -0.459083 0 
5.21819 -0.458761 0 
ZONE I=5
5.21819 -0.458761 0 
5.21897 -0.45844 0 
5.21976 -0.458118 0 
5.22054 -0.457796 0 
5.22133 -0.457475 0 
ZONE I=5
5.22133 -0.457475 0 
5.22211 -0.457153 0 
5.2229 -0.456831 0 
5.22368 -0.456509 0 
5.22447 -0.456187 0 
ZONE I=5
5.22447 -0.456187 0 
5.22525 -0.455866 0 
5.22604 -0.455544 0 
5.22682 -0.455222 0 
5.22761 -0.4549 0 
ZONE I=5
5.22761 -0.4549 0 
5.2284 -0.454578 0 
5.22918 -0.454256 0 
5.22997 -0.453933 0 
5.23075 -0.453611 0 
ZONE I=5
5.23075 -0.453611 0 
5.23154 -0.453289 0 
5.23232 -0.452967 0 
5.23311 -0.452645 0 
5.23389 -0.452322 0 
ZONE I=5
5.23389 -0.452322 0 
5.23468 -0.452 0 
5.23546 -0.451677 0 
5.23625 -0.451355 0 
5.23703 -0.451033 0 
ZONE I=5
5.23703 -0.451033 0 
5.23782 -0.45071 0 
5.23861 -0.450387 0 
5.23939 -0.450065 0 
5.24018 -0.449742 0 
ZONE I=5
5.24018 -0.449742 0 
5.24096 -0.44942 0 
5.24175 -0.449097 0 
5.24253 -0.448774 0 
5.24332 -0.448451 0 
ZONE I=5
5.24332 -0.448451 0 
5.2441 -0.448128 0 
5.24489 -0.447806 0 
5.24567 -0.447483 0 
5.24646 -0.44716 0 
ZONE I=5
5.24646 -0.44716 0 
5.24725 -0.446837 0 
5.24803 -0.446514 0 
5.24882 -0.446191 0 
5.2496 -0.445867 0 
ZONE I=5
5.2496 -0.445867 0 
5.25039 -0.445544 0 
5.25117 -0.445221 0 
5.25196 -0.444898 0 
5.25274 -0.444575 0 
ZONE I=5
5.25274 -0.444575 0 
5.25353 -0.444251 0 
5.25431 -0.443928 0 
5.2551 -0.443605 0 
5.25588 -0.443281 0 
ZONE I=5
5.25588 -0.443281 0 
5.25667 -0.442958 0 
5.25746 -0.442634 0 
5.25824 -0.442311 0 
5.25903 -0.441987 0 
ZONE I=5
5.25903 -0.441987 0 
5.25981 -0.441663 0 
5.2606 -0.44134 0 
5.26138 -0.441016 0 
5.26217 -0.440692 0 
ZONE I=5
5.26217 -0.440692 0 
5.26295 -0.440369 0 
5.26374 -0.440045 0 
5.26452 -0.439721 0 
