ZONE I=5
4.96372 -0.580408 0 
ZONE I=5
4.96372 -0.580408 0 
4.9645 -0.580637 0 
4.96529 -0.580865 0 
4.96607 -0.581093 0 
4.96686 -0.581322 0 
ZONE I=5
4.96686 -0.581322 0 
4.96764 -0.58155 0 
4.96843 -0.581778 0 
4.96921 -0.582007 0 
4.97 -0.582235 0 
ZONE I=5
4.97 -0.582235 0 
4.97078 -0.582463 0 
4.97157 -0.582691 0 
4.97236 -0.582919 0 
4.97314 -0.583147 0 
ZONE I=5
4.97314 -0.583147 0 
4.97393 -0.583375 0 
4.97471 -0.583603 0 
4.9755 -0.583831 0 
4.97628 -0.584059 0 
ZONE I=5
4.97628 -0.584059 0 
4.97707 -0.584287 0 
4.97785 -0.584515 0 
4.97864 -0.584743 0 
4.97942 -0.584971 0 
ZONE I=5
4.97942 -0.584971 0 
4.98021 -0.585198 0 
4.981 -0.585426 0 
4.98178 -0.585654 0 
4.98257 -0.585881 0 
ZONE I=5
4.98257 -0.585881 0 
4.98335 -0.586109 0 
4.98414 -0.586336 0 
4.98492 -0.586564 0 
4.98571 -0.586791 0 
ZONE I=5
4.98571 -0.586791 0 
4.98649 -0.587019 0 
4.98728 -0.587246 0 
4.98806 -0.587473 0 
4.98885 -0.587701 0 
ZONE I=5
4.98885 -0.587701 0 
4.98963 -0.587928 0 
4.99042 -0.588155 0 
4.99121 -0.588382 0 
4.99199 -0.588609 0 
ZONE I=5
4.99199 -0.588609 0 
4.99278 -0.588837 0 
4.99356 -0.589064 0 
4.99435 -0.589291 0 
4.99513 -0.589518 0 
ZONE I=5
4.99513 -0.589518 0 
4.99592 -0.589745 0 
4.9967 -0.589971 0 
4.99749 -0.590198 0 
4.99827 -0.590425 0 
ZONE I=5
4.99827 -0.590425 0 
4.99906 -0.590652 0 
4.99984 -0.590879 0 
5.00063 -0.591105 0 
5.00142 -0.591332 0 
ZONE I=5
5.00142 -0.591332 0 
5.0022 -0.591559 0 
5.00299 -0.591785 0 
5.00377 -0.592012 0 
5.00456 -0.592238 0 
ZONE I=5
5.00456 -0.592238 0 
5.00534 -0.592465 0 
5.00613 -0.592691 0 
5.00691 -0.592917 0 
5.0077 -0.593144 0 
ZONE I=5
5.0077 -0.593144 0 
5.00848 -0.59337 0 
5.00927 -0.593596 0 
5.01005 -0.593823 0 
5.01084 -0.594049 0 
ZONE I=5
5.01084 -0.594049 0 
5.01163 -0.594275 0 
5.01241 -0.594501 0 
5.0132 -0.594727 0 
5.01398 -0.594953 0 
ZONE I=5
5.01398 -0.594953 0 
5.01477 -0.595179 0 
5.01555 -0.595405 0 
5.01634 -0.595631 0 
5.01712 -0.595857 0 
ZONE I=5
5.01712 -0.595857 0 
5.01791 -0.596083 0 
5.01869 -0.596308 0 
5.01948 -0.596534 0 
5.02027 -0.59676 0 
ZONE I=5
5.02027 -0.59676 0 
5.02105 -0.596985 0 
5.02184 -0.597211 0 
5.02262 -0.597436 0 
5.02341 -0.597662 0 
ZONE I=5
5.02341 -0.597662 0 
5.02419 -0.597887 0 
5.02498 -0.598113 0 
5.02576 -0.598338 0 
5.02655 -0.598564 0 
ZONE I=5
5.02655 -0.598564 0 
5.02733 -0.598789 0 
5.02812 -0.599014 0 
5.0289 -0.599239 0 
5.02969 -0.599465 0 
ZONE I=5
5.02969 -0.599465 0 
5.03048 -0.59969 0 
5.03126 -0.599915 0 
5.03205 -0.60014 0 
5.03283 -0.600365 0 
ZONE I=5
5.03283 -0.600365 0 
5.03362 -0.60059 0 
5.0344 -0.600815 0 
5.03519 -0.60104 0 
5.03597 -0.601265 0 
ZONE I=5
5.03597 -0.601265 0 
5.03676 -0.601489 0 
5.03754 -0.601714 0 
5.03833 -0.601939 0 
5.03911 -0.602163 0 
ZONE I=5
5.03911 -0.602163 0 
5.0399 -0.602388 0 
5.04069 -0.602613 0 
5.04147 -0.602837 0 
5.04226 -0.603062 0 
ZONE I=5
5.04226 -0.603062 0 
5.04304 -0.603286 0 
5.04383 -0.603511 0 
5.04461 -0.603735 0 
5.0454 -0.603959 0 
ZONE I=5
5.0454 -0.603959 0 
5.04618 -0.604184 0 
5.04697 -0.604408 0 
5.04775 -0.604632 0 
5.04854 -0.604856 0 
ZONE I=5
5.04854 -0.604856 0 
5.04932 -0.60508 0 
5.05011 -0.605304 0 
5.0509 -0.605528 0 
5.05168 -0.605752 0 
ZONE I=5
5.05168 -0.605752 0 
5.05247 -0.605976 0 
5.05325 -0.6062 0 
5.05404 -0.606424 0 
5.05482 -0.606648 0 
ZONE I=5
5.05482 -0.606648 0 
5.05561 -0.606872 0 
5.05639 -0.607095 0 
5.05718 -0.607319 0 
5.05796 -0.607543 0 
ZONE I=5
5.05796 -0.607543 0 
5.05875 -0.607766 0 
5.05953 -0.60799 0 
5.06032 -0.608213 0 
5.06111 -0.608437 0 
ZONE I=5
5.06111 -0.608437 0 
5.06189 -0.60866 0 
5.06268 -0.608883 0 
5.06346 -0.609107 0 
5.06425 -0.60933 0 
ZONE I=5
5.06425 -0.60933 0 
5.06503 -0.609553 0 
5.06582 -0.609776 0 
5.0666 -0.609999 0 
5.06739 -0.610223 0 
ZONE I=5
5.06739 -0.610223 0 
5.06817 -0.610446 0 
5.06896 -0.610669 0 
5.06975 -0.610892 0 
5.07053 -0.611114 0 
ZONE I=5
5.07053 -0.611114 0 
5.07132 -0.611337 0 
5.0721 -0.61156 0 
5.07289 -0.611783 0 
5.07367 -0.612006 0 
ZONE I=5
5.07367 -0.612006 0 
5.07446 -0.612228 0 
5.07524 -0.612451 0 
5.07603 -0.612673 0 
5.07681 -0.612896 0 
ZONE I=5
5.07681 -0.612896 0 
5.0776 -0.613118 0 
5.07838 -0.613341 0 
5.07917 -0.613563 0 
5.07996 -0.613786 0 
ZONE I=5
5.07996 -0.613786 0 
5.08074 -0.614008 0 
5.08153 -0.61423 0 
5.08231 -0.614452 0 
5.0831 -0.614675 0 
ZONE I=5
5.0831 -0.614675 0 
5.08388 -0.614897 0 
5.08467 -0.615119 0 
5.08545 -0.615341 0 
5.08624 -0.615563 0 
ZONE I=5
5.08624 -0.615563 0 
5.08702 -0.615785 0 
5.08781 -0.616007 0 
5.08859 -0.616228 0 
5.08938 -0.61645 0 
ZONE I=5
5.08938 -0.61645 0 
5.09017 -0.616672 0 
5.09095 -0.616894 0 
5.09174 -0.617115 0 
5.09252 -0.617337 0 
ZONE I=5
5.09252 -0.617337 0 
5.09331 -0.617559 0 
5.09409 -0.61778 0 
5.09488 -0.618001 0 
5.09566 -0.618223 0 
ZONE I=5
5.09566 -0.618223 0 
5.09645 -0.618444 0 
5.09723 -0.618666 0 
5.09802 -0.618887 0 
5.0988 -0.619108 0 
ZONE I=5
5.0988 -0.619108 0 
5.09959 -0.619329 0 
5.10038 -0.61955 0 
5.10116 -0.619771 0 
5.10195 -0.619992 0 
ZONE I=5
5.10195 -0.619992 0 
5.10273 -0.620213 0 
5.10352 -0.620434 0 
5.1043 -0.620655 0 
5.10509 -0.620876 0 
ZONE I=5
5.10509 -0.620876 0 
5.10587 -0.621097 0 
5.10666 -0.621318 0 
5.10744 -0.621538 0 
5.10823 -0.621759 0 
ZONE I=5
5.10823 -0.621759 0 
5.10902 -0.621979 0 
5.1098 -0.6222 0 
5.11059 -0.62242 0 
5.11137 -0.622641 0 
ZONE I=5
5.11137 -0.622641 0 
5.11216 -0.622861 0 
5.11294 -0.623082 0 
5.11373 -0.623302 0 
5.11451 -0.623522 0 
ZONE I=5
5.11451 -0.623522 0 
5.1153 -0.623742 0 
5.11608 -0.623963 0 
5.11687 -0.624183 0 
5.11765 -0.624403 0 
ZONE I=5
5.11765 -0.624403 0 
5.11844 -0.624623 0 
5.11923 -0.624843 0 
5.12001 -0.625062 0 
5.1208 -0.625282 0 
ZONE I=5
5.1208 -0.625282 0 
5.12158 -0.625502 0 
5.12237 -0.625722 0 
5.12315 -0.625942 0 
5.12394 -0.626161 0 
ZONE I=5
5.12394 -0.626161 0 
5.12472 -0.626381 0 
5.12551 -0.6266 0 
5.12629 -0.62682 0 
5.12708 -0.627039 0 
ZONE I=5
5.12708 -0.627039 0 
5.12786 -0.627259 0 
5.12865 -0.627478 0 
5.12944 -0.627697 0 
5.13022 -0.627916 0 
ZONE I=5
5.13022 -0.627916 0 
5.13101 -0.628136 0 
5.13179 -0.628355 0 
5.13258 -0.628574 0 
5.13336 -0.628793 0 
ZONE I=5
5.13336 -0.628793 0 
5.13415 -0.629012 0 
5.13493 -0.629231 0 
5.13572 -0.62945 0 
5.1365 -0.629668 0 
ZONE I=5
5.1365 -0.629668 0 
5.13729 -0.629887 0 
5.13807 -0.630106 0 
5.13886 -0.630325 0 
5.13965 -0.630543 0 
ZONE I=5
5.13965 -0.630543 0 
5.14043 -0.630762 0 
5.14122 -0.63098 0 
5.142 -0.631199 0 
5.14279 -0.631417 0 
ZONE I=5
5.14279 -0.631417 0 
5.14357 -0.631635 0 
5.14436 -0.631854 0 
5.14514 -0.632072 0 
5.14593 -0.63229 0 
ZONE I=5
5.14593 -0.63229 0 
5.14671 -0.632508 0 
5.1475 -0.632726 0 
5.14828 -0.632944 0 
5.14907 -0.633162 0 
ZONE I=5
5.14907 -0.633162 0 
5.14986 -0.63338 0 
5.15064 -0.633598 0 
5.15143 -0.633816 0 
5.15221 -0.634034 0 
ZONE I=5
5.15221 -0.634034 0 
5.153 -0.634251 0 
5.15378 -0.634469 0 
5.15457 -0.634687 0 
5.15535 -0.634904 0 
ZONE I=5
5.15535 -0.634904 0 
5.15614 -0.635122 0 
5.15692 -0.635339 0 
5.15771 -0.635556 0 
5.1585 -0.635774 0 
ZONE I=5
5.1585 -0.635774 0 
5.15928 -0.635991 0 
5.16007 -0.636208 0 
5.16085 -0.636425 0 
5.16164 -0.636642 0 
ZONE I=5
5.16164 -0.636642 0 
5.16242 -0.636859 0 
5.16321 -0.637076 0 
5.16399 -0.637293 0 
5.16478 -0.63751 0 
ZONE I=5
5.16478 -0.63751 0 
5.16556 -0.637727 0 
5.16635 -0.637944 0 
5.16713 -0.638161 0 
5.16792 -0.638377 0 
ZONE I=5
5.16792 -0.638377 0 
5.16871 -0.638594 0 
5.16949 -0.63881 0 
5.17028 -0.639027 0 
5.17106 -0.639243 0 
ZONE I=5
5.17106 -0.639243 0 
5.17185 -0.63946 0 
5.17263 -0.639676 0 
5.17342 -0.639892 0 
5.1742 -0.640108 0 
ZONE I=5
5.1742 -0.640108 0 
5.17499 -0.640325 0 
5.17577 -0.640541 0 
5.17656 -0.640757 0 
5.17734 -0.640973 0 
ZONE I=5
5.17734 -0.640973 0 
5.17813 -0.641189 0 
5.17892 -0.641404 0 
5.1797 -0.64162 0 
5.18049 -0.641836 0 
ZONE I=5
5.18049 -0.641836 0 
5.18127 -0.642052 0 
5.18206 -0.642267 0 
5.18284 -0.642483 0 
5.18363 -0.642698 0 
ZONE I=5
5.18363 -0.642698 0 
5.18441 -0.642914 0 
5.1852 -0.643129 0 
5.18598 -0.643345 0 
5.18677 -0.64356 0 
ZONE I=5
5.18677 -0.64356 0 
5.18755 -0.643775 0 
5.18834 -0.64399 0 
5.18913 -0.644205 0 
5.18991 -0.64442 0 
ZONE I=5
5.18991 -0.64442 0 
5.1907 -0.644635 0 
5.19148 -0.64485 0 
5.19227 -0.645065 0 
5.19305 -0.64528 0 
ZONE I=5
5.19305 -0.64528 0 
5.19384 -0.645495 0 
5.19462 -0.645709 0 
5.19541 -0.645924 0 
5.19619 -0.646139 0 
ZONE I=5
5.19619 -0.646139 0 
5.19698 -0.646353 0 
5.19777 -0.646568 0 
5.19855 -0.646782 0 
5.19934 -0.646996 0 
ZONE I=5
5.19934 -0.646996 0 
5.20012 -0.647211 0 
5.20091 -0.647425 0 
5.20169 -0.647639 0 
5.20248 -0.647853 0 
ZONE I=5
5.20248 -0.647853 0 
5.20326 -0.648067 0 
5.20405 -0.648281 0 
5.20483 -0.648495 0 
5.20562 -0.648709 0 
ZONE I=5
5.20562 -0.648709 0 
5.2064 -0.648922 0 
5.20719 -0.649136 0 
5.20798 -0.64935 0 
5.20876 -0.649563 0 
ZONE I=5
5.20876 -0.649563 0 
5.20955 -0.649777 0 
5.21033 -0.64999 0 
5.21112 -0.650204 0 
5.2119 -0.650417 0 
ZONE I=5
5.2119 -0.650417 0 
5.21269 -0.65063 0 
5.21347 -0.650844 0 
5.21426 -0.651057 0 
5.21504 -0.65127 0 
ZONE I=5
5.21504 -0.65127 0 
5.21583 -0.651483 0 
5.21661 -0.651696 0 
5.2174 -0.651909 0 
5.21819 -0.652122 0 
ZONE I=5
5.21819 -0.652122 0 
5.21897 -0.652334 0 
5.21976 -0.652547 0 
5.22054 -0.65276 0 
5.22133 -0.652972 0 
ZONE I=5
5.22133 -0.652972 0 
5.22211 -0.653185 0 
5.2229 -0.653397 0 
5.22368 -0.65361 0 
5.22447 -0.653822 0 
ZONE I=5
5.22447 -0.653822 0 
5.22525 -0.654034 0 
5.22604 -0.654247 0 
5.22682 -0.654459 0 
5.22761 -0.654671 0 
ZONE I=5
5.22761 -0.654671 0 
5.2284 -0.654883 0 
5.22918 -0.655095 0 
5.22997 -0.655307 0 
5.23075 -0.655518 0 
ZONE I=5
5.23075 -0.655518 0 
5.23154 -0.65573 0 
5.23232 -0.655942 0 
5.23311 -0.656154 0 
5.23389 -0.656365 0 
ZONE I=5
5.23389 -0.656365 0 
5.23468 -0.656577 0 
5.23546 -0.656788 0 
5.23625 -0.656999 0 
5.23703 -0.657211 0 
ZONE I=5
5.23703 -0.657211 0 
5.23782 -0.657422 0 
5.23861 -0.657633 0 
5.23939 -0.657844 0 
5.24018 -0.658055 0 
ZONE I=5
5.24018 -0.658055 0 
5.24096 -0.658266 0 
5.24175 -0.658477 0 
5.24253 -0.658688 0 
5.24332 -0.658898 0 
ZONE I=5
5.24332 -0.658898 0 
5.2441 -0.659109 0 
5.24489 -0.65932 0 
5.24567 -0.65953 0 
5.24646 -0.659741 0 
ZONE I=5
5.24646 -0.659741 0 
5.24725 -0.659951 0 
5.24803 -0.660161 0 
5.24882 -0.660372 0 
5.2496 -0.660582 0 
ZONE I=5
5.2496 -0.660582 0 
5.25039 -0.660792 0 
5.25117 -0.661002 0 
5.25196 -0.661212 0 
5.25274 -0.661422 0 
ZONE I=5
5.25274 -0.661422 0 
5.25353 -0.661632 0 
5.25431 -0.661842 0 
5.2551 -0.662051 0 
5.25588 -0.662261 0 
ZONE I=5
5.25588 -0.662261 0 
5.25667 -0.662471 0 
5.25746 -0.66268 0 
5.25824 -0.66289 0 
5.25903 -0.663099 0 
ZONE I=5
5.25903 -0.663099 0 
5.25981 -0.663308 0 
5.2606 -0.663517 0 
5.26138 -0.663727 0 
5.26217 -0.663936 0 
ZONE I=5
5.26217 -0.663936 0 
5.26295 -0.664145 0 
5.26374 -0.664354 0 
5.26452 -0.664562 0 
5.26531 -0.664771 0 
ZONE I=5
5.26531 -0.664771 0 
5.26609 -0.66498 0 
5.26688 -0.665189 0 
5.26767 -0.665397 0 
5.26845 -0.665606 0 
ZONE I=5
5.26845 -0.665606 0 
5.26924 -0.665814 0 
5.27002 -0.666022 0 
5.27081 -0.666231 0 
5.27159 -0.666439 0 
ZONE I=5
5.27159 -0.666439 0 
5.27238 -0.666647 0 
5.27316 -0.666855 0 
5.27395 -0.667063 0 
5.27473 -0.667271 0 
ZONE I=5
5.27473 -0.667271 0 
5.27552 -0.667479 0 
5.2763 -0.667686 0 
5.27709 -0.667894 0 
5.27788 -0.668102 0 
ZONE I=5
5.27788 -0.668102 0 
5.27866 -0.668309 0 
5.27945 -0.668517 0 
5.28023 -0.668724 0 
5.28102 -0.668931 0 
ZONE I=5
5.28102 -0.668931 0 
5.2818 -0.669139 0 
5.28259 -0.669346 0 
5.28337 -0.669553 0 
5.28416 -0.66976 0 
ZONE I=5
5.28416 -0.66976 0 
5.28494 -0.669967 0 
5.28573 -0.670174 0 
5.28652 -0.67038 0 
5.2873 -0.670587 0 
ZONE I=5
5.2873 -0.670587 0 
5.28809 -0.670794 0 
5.28887 -0.671 0 
5.28966 -0.671207 0 
5.29044 -0.671413 0 
ZONE I=5
5.29044 -0.671413 0 
5.29123 -0.671619 0 
5.29201 -0.671826 0 
5.2928 -0.672032 0 
5.29358 -0.672238 0 
ZONE I=5
5.29358 -0.672238 0 
5.29437 -0.672444 0 
5.29515 -0.67265 0 
5.29594 -0.672856 0 
5.29673 -0.673061 0 
ZONE I=5
5.29673 -0.673061 0 
5.29751 -0.673267 0 
5.2983 -0.673473 0 
5.29908 -0.673678 0 
5.29987 -0.673884 0 
ZONE I=5
5.29987 -0.673884 0 
5.30065 -0.674089 0 
5.30144 -0.674294 0 
5.30222 -0.674499 0 
5.30301 -0.674705 0 
ZONE I=5
5.30301 -0.674705 0 
5.30379 -0.67491 0 
5.30458 -0.675115 0 
5.30536 -0.675319 0 
5.30615 -0.675524 0 
ZONE I=5
5.30615 -0.675524 0 
5.30694 -0.675729 0 
5.30772 -0.675934 0 
5.30851 -0.676138 0 
5.30929 -0.676343 0 
ZONE I=5
5.30929 -0.676343 0 
5.31008 -0.676547 0 
5.31086 -0.676751 0 
5.31165 -0.676955 0 
5.31243 -0.67716 0 
ZONE I=5
5.31243 -0.67716 0 
5.31322 -0.677364 0 
5.314 -0.677568 0 
5.31479 -0.677771 0 
5.31557 -0.677975 0 
ZONE I=5
5.31557 -0.677975 0 
5.31636 -0.678179 0 
5.31715 -0.678383 0 
5.31793 -0.678586 0 
5.31872 -0.67879 0 
ZONE I=5
5.31872 -0.67879 0 
5.3195 -0.678993 0 
5.32029 -0.679196 0 
5.32107 -0.679399 0 
5.32186 -0.679602 0 
ZONE I=5
5.32186 -0.679602 0 
5.32264 -0.679806 0 
5.32343 -0.680008 0 
5.32421 -0.680211 0 
5.325 -0.680414 0 
ZONE I=5
5.325 -0.680414 0 
5.32578 -0.680617 0 
5.32657 -0.680819 0 
5.32736 -0.681022 0 
5.32814 -0.681224 0 
ZONE I=5
5.32814 -0.681224 0 
5.32893 -0.681427 0 
5.32971 -0.681629 0 
5.3305 -0.681831 0 
5.33128 -0.682033 0 
ZONE I=5
5.33128 -0.682033 0 
5.33207 -0.682235 0 
5.33285 -0.682437 0 
5.33364 -0.682639 0 
5.33442 -0.68284 0 
ZONE I=5
5.33442 -0.68284 0 
5.33521 -0.683042 0 
5.336 -0.683243 0 
5.33678 -0.683445 0 
5.33757 -0.683646 0 
ZONE I=5
5.33757 -0.683646 0 
5.33835 -0.683847 0 
5.33914 -0.684049 0 
5.33992 -0.68425 0 
5.34071 -0.684451 0 
ZONE I=5
5.34071 -0.684451 0 
5.34149 -0.684651 0 
5.34228 -0.684852 0 
5.34306 -0.685053 0 
5.34385 -0.685254 0 
ZONE I=5
5.34385 -0.685254 0 
5.34463 -0.685454 0 
5.34542 -0.685654 0 
5.34621 -0.685855 0 
5.34699 -0.686055 0 
ZONE I=5
5.34699 -0.686055 0 
5.34778 -0.686255 0 
5.34856 -0.686455 0 
5.34935 -0.686655 0 
5.35013 -0.686855 0 
ZONE I=5
5.35013 -0.686855 0 
5.35092 -0.687055 0 
5.3517 -0.687254 0 
5.35249 -0.687454 0 
5.35327 -0.687653 0 
ZONE I=5
5.35327 -0.687653 0 
5.35406 -0.687853 0 
5.35484 -0.688052 0 
5.35563 -0.688251 0 
5.35642 -0.68845 0 
ZONE I=5
5.35642 -0.68845 0 
5.3572 -0.688649 0 
5.35799 -0.688848 0 
5.35877 -0.689047 0 
5.35956 -0.689245 0 
ZONE I=5
5.35956 -0.689245 0 
5.36034 -0.689444 0 
5.36113 -0.689643 0 
5.36191 -0.689841 0 
5.3627 -0.690039 0 
ZONE I=5
5.3627 -0.690039 0 
5.36348 -0.690237 0 
5.36427 -0.690435 0 
5.36505 -0.690633 0 
5.36584 -0.690831 0 
ZONE I=5
5.36584 -0.690831 0 
5.36663 -0.691029 0 
5.36741 -0.691227 0 
5.3682 -0.691424 0 
5.36898 -0.691622 0 
ZONE I=5
5.36898 -0.691622 0 
5.36977 -0.691819 0 
5.37055 -0.692016 0 
5.37134 -0.692214 0 
5.37212 -0.692411 0 
ZONE I=5
5.37212 -0.692411 0 
5.37291 -0.692608 0 
5.37369 -0.692805 0 
5.37448 -0.693001 0 
5.37527 -0.693198 0 
ZONE I=5
5.37527 -0.693198 0 
5.37605 -0.693394 0 
5.37684 -0.693591 0 
5.37762 -0.693787 0 
5.37841 -0.693983 0 
ZONE I=5
5.37841 -0.693983 0 
5.37919 -0.69418 0 
5.37998 -0.694376 0 
5.38076 -0.694571 0 
5.38155 -0.694767 0 
ZONE I=5
5.38155 -0.694767 0 
5.38233 -0.694963 0 
5.38312 -0.695159 0 
5.3839 -0.695354 0 
5.38469 -0.695549 0 
ZONE I=5
5.38469 -0.695549 0 
5.38548 -0.695745 0 
5.38626 -0.69594 0 
5.38705 -0.696135 0 
5.38783 -0.69633 0 
ZONE I=5
5.38783 -0.69633 0 
5.38862 -0.696525 0 
5.3894 -0.696719 0 
5.39019 -0.696914 0 
5.39097 -0.697108 0 
ZONE I=5
5.39097 -0.697108 0 
5.39176 -0.697303 0 
5.39254 -0.697497 0 
5.39333 -0.697691 0 
5.39411 -0.697885 0 
ZONE I=5
5.39411 -0.697885 0 
5.3949 -0.698079 0 
5.39569 -0.698273 0 
5.39647 -0.698467 0 
5.39726 -0.69866 0 
ZONE I=5
5.39726 -0.69866 0 
5.39804 -0.698854 0 
5.39883 -0.699047 0 
5.39961 -0.69924 0 
5.4004 -0.699433 0 
ZONE I=5
5.4004 -0.699433 0 
5.40118 -0.699626 0 
5.40197 -0.699819 0 
5.40275 -0.700012 0 
5.40354 -0.700205 0 
ZONE I=5
5.40354 -0.700205 0 
5.40432 -0.700397 0 
5.40511 -0.70059 0 
5.4059 -0.700782 0 
5.40668 -0.700974 0 
ZONE I=5
5.40668 -0.700974 0 
5.40747 -0.701166 0 
5.40825 -0.701358 0 
5.40904 -0.70155 0 
5.40982 -0.701742 0 
ZONE I=5
5.40982 -0.701742 0 
5.41061 -0.701933 0 
5.41139 -0.702125 0 
5.41218 -0.702316 0 
5.41296 -0.702507 0 
ZONE I=5
5.41296 -0.702507 0 
5.41375 -0.702698 0 
5.41453 -0.702889 0 
5.41532 -0.70308 0 
5.41611 -0.703271 0 
ZONE I=5
5.41611 -0.703271 0 
5.41689 -0.703462 0 
5.41768 -0.703652 0 
5.41846 -0.703842 0 
5.41925 -0.704033 0 
ZONE I=5
5.41925 -0.704033 0 
5.42003 -0.704223 0 
5.42082 -0.704413 0 
5.4216 -0.704603 0 
5.42239 -0.704792 0 
ZONE I=5
5.42239 -0.704792 0 
5.42317 -0.704982 0 
5.42396 -0.705171 0 
5.42475 -0.705361 0 
5.42553 -0.70555 0 
ZONE I=5
5.42553 -0.70555 0 
5.42632 -0.705739 0 
5.4271 -0.705928 0 
5.42789 -0.706117 0 
5.42867 -0.706306 0 
ZONE I=5
5.42867 -0.706306 0 
5.42946 -0.706494 0 
5.43024 -0.706683 0 
5.43103 -0.706871 0 
5.43181 -0.707059 0 
ZONE I=5
5.43181 -0.707059 0 
5.4326 -0.707247 0 
5.43338 -0.707435 0 
5.43417 -0.707623 0 
5.43496 -0.70781 0 
ZONE I=5
5.43496 -0.70781 0 
5.43574 -0.707998 0 
5.43653 -0.708185 0 
5.43731 -0.708372 0 
5.4381 -0.70856 0 
ZONE I=5
5.4381 -0.70856 0 
5.43888 -0.708747 0 
5.43967 -0.708933 0 
5.44045 -0.70912 0 
5.44124 -0.709307 0 
ZONE I=5
5.44124 -0.709307 0 
5.44202 -0.709493 0 
5.44281 -0.709679 0 
5.44359 -0.709865 0 
5.44438 -0.710051 0 
ZONE I=5
5.44438 -0.710051 0 
5.44517 -0.710237 0 
5.44595 -0.710423 0 
5.44674 -0.710608 0 
5.44752 -0.710794 0 
ZONE I=5
5.44752 -0.710794 0 
5.44831 -0.710979 0 
5.44909 -0.711164 0 
5.44988 -0.711349 0 
5.45066 -0.711534 0 
ZONE I=5
5.45066 -0.711534 0 
5.45145 -0.711719 0 
5.45223 -0.711903 0 
5.45302 -0.712088 0 
5.4538 -0.712272 0 
ZONE I=5
5.4538 -0.712272 0 
5.45459 -0.712456 0 
5.45538 -0.71264 0 
5.45616 -0.712824 0 
5.45695 -0.713008 0 
ZONE I=5
5.45695 -0.713008 0 
5.45773 -0.713191 0 
5.45852 -0.713375 0 
5.4593 -0.713558 0 
5.46009 -0.713741 0 
ZONE I=5
5.46009 -0.713741 0 
5.46087 -0.713924 0 
5.46166 -0.714107 0 
5.46244 -0.714289 0 
5.46323 -0.714472 0 
ZONE I=5
5.46323 -0.714472 0 
5.46402 -0.714654 0 
5.4648 -0.714836 0 
5.46559 -0.715018 0 
5.46637 -0.7152 0 
ZONE I=5
5.46637 -0.7152 0 
5.46716 -0.715382 0 
5.46794 -0.715563 0 
5.46873 -0.715745 0 
5.46951 -0.715926 0 
ZONE I=5
5.46951 -0.715926 0 
5.4703 -0.716107 0 
5.47108 -0.716288 0 
5.47187 -0.716469 0 
5.47265 -0.716649 0 
ZONE I=5
5.47265 -0.716649 0 
5.47344 -0.71683 0 
5.47423 -0.71701 0 
5.47501 -0.71719 0 
5.4758 -0.71737 0 
ZONE I=5
5.4758 -0.71737 0 
5.47658 -0.71755 0 
5.47737 -0.717729 0 
5.47815 -0.717909 0 
5.47894 -0.718088 0 
ZONE I=5
5.47894 -0.718088 0 
5.47972 -0.718267 0 
5.48051 -0.718446 0 
5.48129 -0.718625 0 
5.48208 -0.718804 0 
ZONE I=5
5.48208 -0.718804 0 
5.48286 -0.718982 0 
5.48365 -0.71916 0 
5.48444 -0.719338 0 
5.48522 -0.719516 0 
ZONE I=5
5.48522 -0.719516 0 
5.48601 -0.719694 0 
5.48679 -0.719872 0 
5.48758 -0.720049 0 
5.48836 -0.720226 0 
ZONE I=5
5.48836 -0.720226 0 
5.48915 -0.720404 0 
5.48993 -0.72058 0 
5.49072 -0.720757 0 
5.4915 -0.720934 0 
ZONE I=5
5.4915 -0.720934 0 
5.49229 -0.72111 0 
5.49307 -0.721286 0 
5.49386 -0.721462 0 
5.49465 -0.721638 0 
ZONE I=5
5.49465 -0.721638 0 
5.49543 -0.721814 0 
5.49622 -0.721989 0 
5.497 -0.722165 0 
5.49779 -0.72234 0 
ZONE I=5
5.49779 -0.72234 0 
5.49857 -0.722515 0 
5.49936 -0.722689 0 
5.50014 -0.722864 0 
5.50093 -0.723038 0 
ZONE I=5
5.50093 -0.723038 0 
5.50171 -0.723213 0 
5.5025 -0.723387 0 
5.50328 -0.72356 0 
5.50407 -0.723734 0 
ZONE I=5
5.50407 -0.723734 0 
5.50486 -0.723908 0 
5.50564 -0.724081 0 
5.50643 -0.724254 0 
5.50721 -0.724427 0 
ZONE I=5
5.50721 -0.724427 0 
5.508 -0.724599 0 
5.50878 -0.724772 0 
5.50957 -0.724944 0 
5.51035 -0.725116 0 
ZONE I=5
5.51035 -0.725116 0 
5.51114 -0.725288 0 
5.51192 -0.72546 0 
5.51271 -0.725632 0 
5.5135 -0.725803 0 
ZONE I=5
5.5135 -0.725803 0 
5.51428 -0.725974 0 
5.51507 -0.726145 0 
5.51585 -0.726316 0 
5.51664 -0.726486 0 
ZONE I=5
5.51664 -0.726486 0 
5.51742 -0.726657 0 
5.51821 -0.726827 0 
5.51899 -0.726997 0 
5.51978 -0.727166 0 
ZONE I=5
5.51978 -0.727166 0 
5.52056 -0.727336 0 
5.52135 -0.727505 0 
5.52213 -0.727674 0 
5.52292 -0.727843 0 
ZONE I=5
5.52292 -0.727843 0 
5.52371 -0.728012 0 
5.52449 -0.72818 0 
5.52528 -0.728349 0 
5.52606 -0.728517 0 
ZONE I=5
5.52606 -0.728517 0 
