ZONE I=5
3.19893 -0.160772 0 
3.19971 -0.162927 0 
3.2005 -0.16508 0 
3.20128 -0.167232 0 
ZONE I=5
3.20128 -0.167232 0 
3.20207 -0.169382 0 
3.20285 -0.17153 0 
3.20364 -0.173675 0 
3.20442 -0.175819 0 
ZONE I=5
3.20442 -0.175819 0 
3.20521 -0.177961 0 
3.206 -0.180101 0 
3.20678 -0.182238 0 
3.20757 -0.184374 0 
ZONE I=5
3.20757 -0.184374 0 
3.20835 -0.186507 0 
3.20914 -0.188639 0 
3.20992 -0.190768 0 
3.21071 -0.192895 0 
ZONE I=5
3.21071 -0.192895 0 
3.21149 -0.19502 0 
3.21228 -0.197142 0 
3.21306 -0.199263 0 
3.21385 -0.201381 0 
ZONE I=5
3.21385 -0.201381 0 
3.21463 -0.203497 0 
3.21542 -0.20561 0 
3.21621 -0.207721 0 
3.21699 -0.20983 0 
ZONE I=5
3.21699 -0.20983 0 
3.21778 -0.211937 0 
3.21856 -0.214041 0 
3.21935 -0.216143 0 
3.22013 -0.218242 0 
ZONE I=5
3.22013 -0.218242 0 
3.22092 -0.220339 0 
3.2217 -0.222433 0 
3.22249 -0.224525 0 
3.22327 -0.226615 0 
ZONE I=5
3.22327 -0.226615 0 
3.22406 -0.228702 0 
3.22484 -0.230786 0 
3.22563 -0.232868 0 
3.22642 -0.234947 0 
ZONE I=5
3.22642 -0.234947 0 
3.2272 -0.237024 0 
3.22799 -0.239098 0 
3.22877 -0.241169 0 
3.22956 -0.243238 0 
ZONE I=5
3.22956 -0.243238 0 
3.23034 -0.245304 0 
3.23113 -0.247367 0 
3.23191 -0.249427 0 
3.2327 -0.251485 0 
ZONE I=5
3.2327 -0.251485 0 
3.23348 -0.25354 0 
3.23427 -0.255593 0 
3.23506 -0.257642 0 
3.23584 -0.259689 0 
ZONE I=5
3.23584 -0.259689 0 
3.23663 -0.261733 0 
3.23741 -0.263774 0 
3.2382 -0.265812 0 
3.23898 -0.267847 0 
ZONE I=5
3.23898 -0.267847 0 
3.23977 -0.26988 0 
3.24055 -0.271909 0 
3.24134 -0.273936 0 
3.24212 -0.275959 0 
ZONE I=5
3.24212 -0.275959 0 
3.24291 -0.27798 0 
3.24369 -0.279997 0 
3.24448 -0.282012 0 
3.24527 -0.284024 0 
ZONE I=5
3.24527 -0.284024 0 
3.24605 -0.286032 0 
3.24684 -0.288038 0 
3.24762 -0.29004 0 
3.24841 -0.29204 0 
ZONE I=5
3.24841 -0.29204 0 
3.24919 -0.294036 0 
3.24998 -0.296029 0 
3.25076 -0.298019 0 
3.25155 -0.300006 0 
ZONE I=5
3.25155 -0.300006 0 
3.25233 -0.30199 0 
3.25312 -0.303971 0 
3.2539 -0.305948 0 
3.25469 -0.307922 0 
ZONE I=5
3.25469 -0.307922 0 
3.25548 -0.309893 0 
3.25626 -0.311861 0 
3.25705 -0.313825 0 
3.25783 -0.315787 0 
ZONE I=5
3.25783 -0.315787 0 
3.25862 -0.317745 0 
3.2594 -0.319699 0 
3.26019 -0.321651 0 
3.26097 -0.323599 0 
ZONE I=5
3.26097 -0.323599 0 
3.26176 -0.325543 0 
3.26254 -0.327485 0 
3.26333 -0.329423 0 
3.26411 -0.331357 0 
ZONE I=5
3.26411 -0.331357 0 
3.2649 -0.333288 0 
3.26569 -0.335216 0 
3.26647 -0.337141 0 
3.26726 -0.339062 0 
ZONE I=5
3.26726 -0.339062 0 
3.26804 -0.340979 0 
3.26883 -0.342893 0 
3.26961 -0.344804 0 
3.2704 -0.346711 0 
ZONE I=5
3.2704 -0.346711 0 
3.27118 -0.348615 0 
3.27197 -0.350515 0 
3.27275 -0.352412 0 
3.27354 -0.354305 0 
ZONE I=5
3.27354 -0.354305 0 
3.27432 -0.356194 0 
3.27511 -0.35808 0 
3.2759 -0.359963 0 
3.27668 -0.361842 0 
ZONE I=5
3.27668 -0.361842 0 
3.27747 -0.363717 0 
3.27825 -0.365589 0 
3.27904 -0.367457 0 
3.27982 -0.369322 0 
ZONE I=5
3.27982 -0.369322 0 
3.28061 -0.371182 0 
3.28139 -0.37304 0 
3.28218 -0.374893 0 
3.28296 -0.376743 0 
ZONE I=5
3.28296 -0.376743 0 
3.28375 -0.37859 0 
3.28454 -0.380432 0 
3.28532 -0.382271 0 
3.28611 -0.384107 0 
ZONE I=5
3.28611 -0.384107 0 
3.28689 -0.385938 0 
3.28768 -0.387766 0 
3.28846 -0.38959 0 
3.28925 -0.39141 0 
ZONE I=5
3.28925 -0.39141 0 
3.29003 -0.393227 0 
3.29082 -0.39504 0 
3.2916 -0.396849 0 
3.29239 -0.398655 0 
ZONE I=5
3.29239 -0.398655 0 
3.29317 -0.400456 0 
3.29396 -0.402254 0 
3.29475 -0.404048 0 
3.29553 -0.405838 0 
ZONE I=5
3.29553 -0.405838 0 
3.29632 -0.407625 0 
3.2971 -0.409407 0 
3.29789 -0.411186 0 
3.29867 -0.412961 0 
ZONE I=5
3.29867 -0.412961 0 
3.29946 -0.414732 0 
3.30024 -0.4165 0 
3.30103 -0.418263 0 
3.30181 -0.420023 0 
ZONE I=5
3.30181 -0.420023 0 
3.3026 -0.421778 0 
3.30338 -0.42353 0 
3.30417 -0.425278 0 
3.30496 -0.427022 0 
ZONE I=5
3.30496 -0.427022 0 
3.30574 -0.428763 0 
3.30653 -0.430499 0 
3.30731 -0.432231 0 
3.3081 -0.43396 0 
ZONE I=5
3.3081 -0.43396 0 
3.30888 -0.435684 0 
3.30967 -0.437405 0 
3.31045 -0.439122 0 
3.31124 -0.440835 0 
ZONE I=5
3.31124 -0.440835 0 
3.31202 -0.442544 0 
3.31281 -0.444249 0 
3.31359 -0.44595 0 
3.31438 -0.447647 0 
ZONE I=5
3.31438 -0.447647 0 
3.31517 -0.44934 0 
3.31595 -0.451029 0 
3.31674 -0.452714 0 
3.31752 -0.454395 0 
ZONE I=5
3.31752 -0.454395 0 
3.31831 -0.456072 0 
3.31909 -0.457746 0 
3.31988 -0.459415 0 
3.32066 -0.46108 0 
ZONE I=5
3.32066 -0.46108 0 
3.32145 -0.462741 0 
3.32223 -0.464399 0 
3.32302 -0.466052 0 
3.32381 -0.467701 0 
ZONE I=5
3.32381 -0.467701 0 
3.32459 -0.469347 0 
3.32538 -0.470988 0 
3.32616 -0.472625 0 
3.32695 -0.474258 0 
ZONE I=5
3.32695 -0.474258 0 
3.32773 -0.475888 0 
3.32852 -0.477513 0 
3.3293 -0.479134 0 
3.33009 -0.480751 0 
ZONE I=5
3.33009 -0.480751 0 
3.33087 -0.482364 0 
3.33166 -0.483974 0 
3.33244 -0.485579 0 
3.33323 -0.48718 0 
ZONE I=5
3.33323 -0.48718 0 
3.33402 -0.488777 0 
3.3348 -0.49037 0 
3.33559 -0.491959 0 
3.33637 -0.493544 0 
ZONE I=5
3.33637 -0.493544 0 
3.33716 -0.495124 0 
3.33794 -0.496701 0 
3.33873 -0.498274 0 
3.33951 -0.499843 0 
ZONE I=5
3.33951 -0.499843 0 
3.3403 -0.501407 0 
3.34108 -0.502968 0 
3.34187 -0.504525 0 
3.34265 -0.506077 0 
ZONE I=5
3.34265 -0.506077 0 
3.34344 -0.507625 0 
3.34423 -0.50917 0 
3.34501 -0.51071 0 
3.3458 -0.512247 0 
ZONE I=5
3.3458 -0.512247 0 
3.34658 -0.513779 0 
3.34737 -0.515307 0 
3.34815 -0.516831 0 
3.34894 -0.518351 0 
ZONE I=5
3.34894 -0.518351 0 
3.34972 -0.519867 0 
3.35051 -0.521379 0 
3.35129 -0.522887 0 
3.35208 -0.524391 0 
ZONE I=5
3.35208 -0.524391 0 
3.35286 -0.525891 0 
3.35365 -0.527386 0 
3.35444 -0.528878 0 
3.35522 -0.530366 0 
ZONE I=5
3.35522 -0.530366 0 
3.35601 -0.531849 0 
3.35679 -0.533329 0 
3.35758 -0.534804 0 
3.35836 -0.536276 0 
ZONE I=5
3.35836 -0.536276 0 
3.35915 -0.537743 0 
3.35993 -0.539206 0 
3.36072 -0.540666 0 
3.3615 -0.542121 0 
ZONE I=5
3.3615 -0.542121 0 
3.36229 -0.543572 0 
3.36307 -0.545019 0 
3.36386 -0.546462 0 
3.36465 -0.547901 0 
ZONE I=5
3.36465 -0.547901 0 
3.36543 -0.549336 0 
3.36622 -0.550767 0 
3.367 -0.552194 0 
3.36779 -0.553617 0 
ZONE I=5
3.36779 -0.553617 0 
3.36857 -0.555036 0 
3.36936 -0.556451 0 
3.37014 -0.557862 0 
3.37093 -0.559269 0 
ZONE I=5
3.37093 -0.559269 0 
3.37171 -0.560671 0 
3.3725 -0.56207 0 
3.37329 -0.563465 0 
3.37407 -0.564856 0 
ZONE I=5
3.37407 -0.564856 0 
3.37486 -0.566242 0 
3.37564 -0.567625 0 
3.37643 -0.569004 0 
3.37721 -0.570379 0 
ZONE I=5
3.37721 -0.570379 0 
3.378 -0.571749 0 
3.37878 -0.573116 0 
3.37957 -0.574479 0 
3.38035 -0.575838 0 
ZONE I=5
3.38035 -0.575838 0 
3.38114 -0.577192 0 
3.38192 -0.578543 0 
3.38271 -0.57989 0 
3.3835 -0.581233 0 
ZONE I=5
3.3835 -0.581233 0 
3.38428 -0.582572 0 
3.38507 -0.583907 0 
3.38585 -0.585238 0 
3.38664 -0.586565 0 
ZONE I=5
3.38664 -0.586565 0 
3.38742 -0.587888 0 
3.38821 -0.589207 0 
3.38899 -0.590522 0 
3.38978 -0.591833 0 
ZONE I=5
3.38978 -0.591833 0 
3.39056 -0.59314 0 
3.39135 -0.594443 0 
3.39213 -0.595743 0 
3.39292 -0.597038 0 
ZONE I=5
3.39292 -0.597038 0 
3.39371 -0.59833 0 
3.39449 -0.599617 0 
3.39528 -0.600901 0 
3.39606 -0.602181 0 
ZONE I=5
3.39606 -0.602181 0 
3.39685 -0.603457 0 
3.39763 -0.604728 0 
3.39842 -0.605997 0 
3.3992 -0.607261 0 
ZONE I=5
3.3992 -0.607261 0 
3.39999 -0.608521 0 
3.40077 -0.609777 0 
3.40156 -0.61103 0 
3.40234 -0.612279 0 
ZONE I=5
3.40234 -0.612279 0 
3.40313 -0.613523 0 
3.40392 -0.614764 0 
3.4047 -0.616001 0 
3.40549 -0.617235 0 
ZONE I=5
3.40549 -0.617235 0 
3.40627 -0.618464 0 
3.40706 -0.619689 0 
3.40784 -0.620911 0 
3.40863 -0.622129 0 
ZONE I=5
3.40863 -0.622129 0 
3.40941 -0.623343 0 
3.4102 -0.624553 0 
3.41098 -0.62576 0 
3.41177 -0.626962 0 
ZONE I=5
3.41177 -0.626962 0 
3.41256 -0.628161 0 
3.41334 -0.629356 0 
3.41413 -0.630547 0 
3.41491 -0.631735 0 
ZONE I=5
3.41491 -0.631735 0 
3.4157 -0.632918 0 
3.41648 -0.634098 0 
3.41727 -0.635274 0 
3.41805 -0.636446 0 
ZONE I=5
3.41805 -0.636446 0 
3.41884 -0.637615 0 
3.41962 -0.63878 0 
3.42041 -0.639941 0 
3.42119 -0.641098 0 
ZONE I=5
3.42119 -0.641098 0 
3.42198 -0.642252 0 
3.42277 -0.643402 0 
3.42355 -0.644548 0 
3.42434 -0.64569 0 
ZONE I=5
3.42434 -0.64569 0 
3.42512 -0.646829 0 
3.42591 -0.647964 0 
3.42669 -0.649095 0 
3.42748 -0.650223 0 
ZONE I=5
3.42748 -0.650223 0 
3.42826 -0.651347 0 
3.42905 -0.652467 0 
3.42983 -0.653584 0 
3.43062 -0.654697 0 
ZONE I=5
3.43062 -0.654697 0 
3.4314 -0.655806 0 
3.43219 -0.656912 0 
3.43298 -0.658014 0 
3.43376 -0.659112 0 
ZONE I=5
3.43376 -0.659112 0 
3.43455 -0.660207 0 
3.43533 -0.661298 0 
3.43612 -0.662386 0 
3.4369 -0.66347 0 
ZONE I=5
3.4369 -0.66347 0 
3.43769 -0.66455 0 
3.43847 -0.665627 0 
3.43926 -0.6667 0 
3.44004 -0.667769 0 
ZONE I=5
3.44004 -0.667769 0 
3.44083 -0.668835 0 
3.44161 -0.669898 0 
3.4424 -0.670956 0 
3.44319 -0.672012 0 
ZONE I=5
3.44319 -0.672012 0 
3.44397 -0.673063 0 
3.44476 -0.674112 0 
3.44554 -0.675156 0 
3.44633 -0.676197 0 
ZONE I=5
3.44633 -0.676197 0 
3.44711 -0.677235 0 
3.4479 -0.678269 0 
3.44868 -0.6793 0 
3.44947 -0.680327 0 
ZONE I=5
3.44947 -0.680327 0 
3.45025 -0.68135 0 
3.45104 -0.682371 0 
3.45182 -0.683387 0 
3.45261 -0.6844 0 
ZONE I=5
3.45261 -0.6844 0 
3.4534 -0.68541 0 
3.45418 -0.686416 0 
3.45497 -0.687419 0 
3.45575 -0.688419 0 
ZONE I=5
3.45575 -0.688419 0 
3.45654 -0.689415 0 
3.45732 -0.690407 0 
3.45811 -0.691396 0 
3.45889 -0.692382 0 
ZONE I=5
3.45889 -0.692382 0 
3.45968 -0.693364 0 
3.46046 -0.694343 0 
3.46125 -0.695319 0 
3.46204 -0.696291 0 
ZONE I=5
3.46204 -0.696291 0 
3.46282 -0.69726 0 
3.46361 -0.698225 0 
3.46439 -0.699187 0 
3.46518 -0.700146 0 
ZONE I=5
3.46518 -0.700146 0 
3.46596 -0.701101 0 
3.46675 -0.702053 0 
3.46753 -0.703002 0 
3.46832 -0.703947 0 
ZONE I=5
3.46832 -0.703947 0 
3.4691 -0.704889 0 
3.46989 -0.705828 0 
3.47067 -0.706763 0 
3.47146 -0.707696 0 
ZONE I=5
3.47146 -0.707696 0 
3.47225 -0.708624 0 
3.47303 -0.70955 0 
3.47382 -0.710472 0 
3.4746 -0.711391 0 
ZONE I=5
3.4746 -0.711391 0 
3.47539 -0.712307 0 
3.47617 -0.71322 0 
3.47696 -0.714129 0 
3.47774 -0.715035 0 
ZONE I=5
3.47774 -0.715035 0 
3.47853 -0.715938 0 
3.47931 -0.716838 0 
3.4801 -0.717734 0 
3.48088 -0.718628 0 
ZONE I=5
3.48088 -0.718628 0 
3.48167 -0.719518 0 
3.48246 -0.720405 0 
3.48324 -0.721288 0 
3.48403 -0.722169 0 
ZONE I=5
3.48403 -0.722169 0 
3.48481 -0.723046 0 
3.4856 -0.723921 0 
3.48638 -0.724792 0 
3.48717 -0.72566 0 
ZONE I=5
3.48717 -0.72566 0 
3.48795 -0.726525 0 
3.48874 -0.727386 0 
3.48952 -0.728245 0 
3.49031 -0.729101 0 
ZONE I=5
3.49031 -0.729101 0 
3.49109 -0.729953 0 
3.49188 -0.730802 0 
3.49267 -0.731649 0 
3.49345 -0.732492 0 
ZONE I=5
3.49345 -0.732492 0 
3.49424 -0.733332 0 
3.49502 -0.734169 0 
3.49581 -0.735003 0 
3.49659 -0.735834 0 
ZONE I=5
3.49659 -0.735834 0 
3.49738 -0.736662 0 
3.49816 -0.737487 0 
3.49895 -0.738309 0 
3.49973 -0.739128 0 
ZONE I=5
3.49973 -0.739128 0 
3.50052 -0.739943 0 
3.50131 -0.740756 0 
3.50209 -0.741566 0 
3.50288 -0.742373 0 
ZONE I=5
3.50288 -0.742373 0 
3.50366 -0.743177 0 
3.50445 -0.743978 0 
3.50523 -0.744776 0 
3.50602 -0.745571 0 
ZONE I=5
3.50602 -0.745571 0 
3.5068 -0.746363 0 
3.50759 -0.747152 0 
3.50837 -0.747939 0 
3.50916 -0.748722 0 
ZONE I=5
3.50916 -0.748722 0 
3.50994 -0.749503 0 
3.51073 -0.75028 0 
3.51152 -0.751055 0 
3.5123 -0.751826 0 
ZONE I=5
3.5123 -0.751826 0 
3.51309 -0.752595 0 
3.51387 -0.753361 0 
3.51466 -0.754124 0 
3.51544 -0.754885 0 
ZONE I=5
3.51544 -0.754885 0 
3.51623 -0.755642 0 
3.51701 -0.756397 0 
3.5178 -0.757149 0 
3.51858 -0.757898 0 
ZONE I=5
3.51858 -0.757898 0 
3.51937 -0.758644 0 
3.52015 -0.759387 0 
3.52094 -0.760127 0 
3.52173 -0.760865 0 
ZONE I=5
3.52173 -0.760865 0 
3.52251 -0.7616 0 
3.5233 -0.762332 0 
3.52408 -0.763062 0 
3.52487 -0.763788 0 
ZONE I=5
3.52487 -0.763788 0 
3.52565 -0.764512 0 
3.52644 -0.765233 0 
3.52722 -0.765952 0 
3.52801 -0.766667 0 
ZONE I=5
3.52801 -0.766667 0 
3.52879 -0.76738 0 
3.52958 -0.76809 0 
3.53036 -0.768798 0 
3.53115 -0.769503 0 
ZONE I=5
3.53115 -0.769503 0 
3.53194 -0.770205 0 
3.53272 -0.770904 0 
3.53351 -0.771601 0 
3.53429 -0.772295 0 
ZONE I=5
3.53429 -0.772295 0 
3.53508 -0.772986 0 
3.53586 -0.773675 0 
3.53665 -0.774361 0 
3.53743 -0.775044 0 
ZONE I=5
3.53743 -0.775044 0 
3.53822 -0.775725 0 
3.539 -0.776403 0 
3.53979 -0.777079 0 
3.54057 -0.777752 0 
ZONE I=5
3.54057 -0.777752 0 
3.54136 -0.778422 0 
3.54215 -0.77909 0 
3.54293 -0.779755 0 
3.54372 -0.780417 0 
ZONE I=5
3.54372 -0.780417 0 
3.5445 -0.781077 0 
3.54529 -0.781735 0 
3.54607 -0.78239 0 
3.54686 -0.783042 0 
ZONE I=5
3.54686 -0.783042 0 
3.54764 -0.783692 0 
3.54843 -0.784339 0 
3.54921 -0.784983 0 
3.55 -0.785625 0 
ZONE I=5
3.55 -0.785625 0 
3.55079 -0.786265 0 
3.55157 -0.786902 0 
3.55236 -0.787537 0 
3.55314 -0.788169 0 
ZONE I=5
3.55314 -0.788169 0 
3.55393 -0.788799 0 
3.55471 -0.789426 0 
3.5555 -0.79005 0 
3.55628 -0.790673 0 
ZONE I=5
3.55628 -0.790673 0 
3.55707 -0.791292 0 
3.55785 -0.79191 0 
3.55864 -0.792524 0 
3.55942 -0.793137 0 
ZONE I=5
3.55942 -0.793137 0 
3.56021 -0.793747 0 
3.561 -0.794354 0 
3.56178 -0.794959 0 
3.56257 -0.795562 0 
ZONE I=5
3.56257 -0.795562 0 
3.56335 -0.796162 0 
3.56414 -0.79676 0 
3.56492 -0.797356 0 
3.56571 -0.797949 0 
ZONE I=5
3.56571 -0.797949 0 
3.56649 -0.79854 0 
3.56728 -0.799128 0 
3.56806 -0.799714 0 
3.56885 -0.800298 0 
ZONE I=5
3.56885 -0.800298 0 
3.56963 -0.800879 0 
3.57042 -0.801458 0 
3.57121 -0.802035 0 
3.57199 -0.802609 0 
ZONE I=5
3.57199 -0.802609 0 
3.57278 -0.803181 0 
3.57356 -0.803751 0 
3.57435 -0.804318 0 
3.57513 -0.804884 0 
ZONE I=5
3.57513 -0.804884 0 
3.57592 -0.805446 0 
3.5767 -0.806007 0 
3.57749 -0.806565 0 
3.57827 -0.807121 0 
ZONE I=5
3.57827 -0.807121 0 
3.57906 -0.807675 0 
3.57984 -0.808226 0 
3.58063 -0.808776 0 
3.58142 -0.809323 0 
ZONE I=5
3.58142 -0.809323 0 
3.5822 -0.809867 0 
3.58299 -0.81041 0 
3.58377 -0.81095 0 
3.58456 -0.811488 0 
ZONE I=5
3.58456 -0.811488 0 
3.58534 -0.812024 0 
3.58613 -0.812558 0 
3.58691 -0.813089 0 
3.5877 -0.813618 0 
ZONE I=5
3.5877 -0.813618 0 
3.58848 -0.814145 0 
3.58927 -0.81467 0 
3.59006 -0.815193 0 
3.59084 -0.815714 0 
ZONE I=5
3.59084 -0.815714 0 
3.59163 -0.816232 0 
3.59241 -0.816748 0 
3.5932 -0.817262 0 
3.59398 -0.817774 0 
ZONE I=5
3.59398 -0.817774 0 
3.59477 -0.818284 0 
3.59555 -0.818792 0 
3.59634 -0.819297 0 
3.59712 -0.819801 0 
ZONE I=5
3.59712 -0.819801 0 
3.59791 -0.820302 0 
3.59869 -0.820802 0 
3.59948 -0.821299 0 
3.60027 -0.821794 0 
ZONE I=5
3.60027 -0.821794 0 
3.60105 -0.822287 0 
3.60184 -0.822778 0 
3.60262 -0.823267 0 
3.60341 -0.823754 0 
ZONE I=5
3.60341 -0.823754 0 
3.60419 -0.824238 0 
3.60498 -0.824721 0 
3.60576 -0.825202 0 
3.60655 -0.82568 0 
ZONE I=5
3.60655 -0.82568 0 
3.60733 -0.826157 0 
3.60812 -0.826631 0 
3.6089 -0.827104 0 
3.60969 -0.827574 0 
ZONE I=5
3.60969 -0.827574 0 
3.61048 -0.828043 0 
3.61126 -0.82851 0 
3.61205 -0.828974 0 
3.61283 -0.829437 0 
ZONE I=5
3.61283 -0.829437 0 
3.61362 -0.829897 0 
3.6144 -0.830356 0 
3.61519 -0.830812 0 
3.61597 -0.831267 0 
ZONE I=5
3.61597 -0.831267 0 
3.61676 -0.83172 0 
3.61754 -0.832171 0 
3.61833 -0.832619 0 
3.61911 -0.833066 0 
ZONE I=5
3.61911 -0.833066 0 
3.6199 -0.833511 0 
3.62069 -0.833954 0 
3.62147 -0.834395 0 
3.62226 -0.834834 0 
ZONE I=5
3.62226 -0.834834 0 
3.62304 -0.835272 0 
3.62383 -0.835707 0 
3.62461 -0.83614 0 
3.6254 -0.836572 0 
ZONE I=5
3.6254 -0.836572 0 
3.62618 -0.837002 0 
3.62697 -0.837429 0 
3.62775 -0.837855 0 
3.62854 -0.838279 0 
ZONE I=5
3.62854 -0.838279 0 
3.62932 -0.838702 0 
3.63011 -0.839122 0 
3.6309 -0.83954 0 
3.63168 -0.839957 0 
ZONE I=5
3.63168 -0.839957 0 
3.63247 -0.840372 0 
3.63325 -0.840785 0 
3.63404 -0.841196 0 
3.63482 -0.841605 0 
ZONE I=5
3.63482 -0.841605 0 
3.63561 -0.842013 0 
3.63639 -0.842418 0 
3.63718 -0.842822 0 
3.63796 -0.843224 0 
ZONE I=5
3.63796 -0.843224 0 
3.63875 -0.843624 0 
3.63954 -0.844023 0 
3.64032 -0.844419 0 
3.64111 -0.844814 0 
ZONE I=5
3.64111 -0.844814 0 
3.64189 -0.845207 0 
3.64268 -0.845599 0 
3.64346 -0.845988 0 
3.64425 -0.846376 0 
ZONE I=5
3.64425 -0.846376 0 
3.64503 -0.846762 0 
3.64582 -0.847147 0 
3.6466 -0.847529 0 
3.64739 -0.84791 0 
ZONE I=5
3.64739 -0.84791 0 
3.64817 -0.848289 0 
3.64896 -0.848667 0 
3.64975 -0.849042 0 
3.65053 -0.849416 0 
ZONE I=5
3.65053 -0.849416 0 
3.65132 -0.849788 0 
3.6521 -0.850159 0 
3.65289 -0.850528 0 
3.65367 -0.850895 0 
ZONE I=5
3.65367 -0.850895 0 
3.65446 -0.85126 0 
3.65524 -0.851624 0 
3.65603 -0.851986 0 
3.65681 -0.852347 0 
ZONE I=5
3.65681 -0.852347 0 
3.6576 -0.852705 0 
3.65838 -0.853062 0 
3.65917 -0.853418 0 
3.65996 -0.853772 0 
ZONE I=5
3.65996 -0.853772 0 
3.66074 -0.854124 0 
3.66153 -0.854474 0 
3.66231 -0.854823 0 
3.6631 -0.85517 0 
ZONE I=5
3.6631 -0.85517 0 
3.66388 -0.855516 0 
3.66467 -0.85586 0 
3.66545 -0.856202 0 
3.66624 -0.856543 0 
ZONE I=5
3.66624 -0.856543 0 
3.66702 -0.856882 0 
3.66781 -0.857219 0 
3.66859 -0.857555 0 
3.66938 -0.85789 0 
ZONE I=5
3.66938 -0.85789 0 
3.67017 -0.858222 0 
3.67095 -0.858554 0 
3.67174 -0.858883 0 
3.67252 -0.859211 0 
ZONE I=5
3.67252 -0.859211 0 
3.67331 -0.859537 0 
3.67409 -0.859862 0 
3.67488 -0.860186 0 
3.67566 -0.860507 0 
ZONE I=5
3.67566 -0.860507 0 
3.67645 -0.860828 0 
3.67723 -0.861146 0 
3.67802 -0.861463 0 
3.6788 -0.861779 0 
ZONE I=5
3.6788 -0.861779 0 
3.67959 -0.862093 0 
3.68038 -0.862405 0 
3.68116 -0.862716 0 
3.68195 -0.863026 0 
ZONE I=5
3.68195 -0.863026 0 
3.68273 -0.863334 0 
3.68352 -0.86364 0 
3.6843 -0.863945 0 
3.68509 -0.864248 0 
ZONE I=5
3.68509 -0.864248 0 
3.68587 -0.86455 0 
3.68666 -0.864851 0 
3.68744 -0.86515 0 
3.68823 -0.865447 0 
ZONE I=5
3.68823 -0.865447 0 
3.68902 -0.865743 0 
3.6898 -0.866038 0 
3.69059 -0.866331 0 
3.69137 -0.866622 0 
ZONE I=5
3.69137 -0.866622 0 
3.69216 -0.866913 0 
3.69294 -0.867201 0 
3.69373 -0.867488 0 
3.69451 -0.867774 0 
ZONE I=5
3.69451 -0.867774 0 
3.6953 -0.868059 0 
3.69608 -0.868341 0 
3.69687 -0.868623 0 
3.69765 -0.868903 0 
ZONE I=5
3.69765 -0.868903 0 
3.69844 -0.869182 0 
3.69923 -0.869459 0 
3.70001 -0.869735 0 
3.7008 -0.870009 0 
ZONE I=5
3.7008 -0.870009 0 
3.70158 -0.870282 0 
3.70237 -0.870553 0 
3.70315 -0.870824 0 
3.70394 -0.871092 0 
ZONE I=5
3.70394 -0.871092 0 
3.70472 -0.87136 0 
3.70551 -0.871626 0 
3.70629 -0.87189 0 
3.70708 -0.872153 0 
ZONE I=5
3.70708 -0.872153 0 
3.70786 -0.872415 0 
3.70865 -0.872676 0 
3.70944 -0.872935 0 
3.71022 -0.873193 0 
ZONE I=5
3.71022 -0.873193 0 
3.71101 -0.873449 0 
3.71179 -0.873704 0 
3.71258 -0.873958 0 
3.71336 -0.87421 0 
ZONE I=5
3.71336 -0.87421 0 
3.71415 -0.874461 0 
3.71493 -0.874711 0 
3.71572 -0.874959 0 
3.7165 -0.875206 0 
ZONE I=5
3.7165 -0.875206 0 
3.71729 -0.875452 0 
3.71807 -0.875696 0 
3.71886 -0.875939 0 
3.71965 -0.876181 0 
ZONE I=5
3.71965 -0.876181 0 
3.72043 -0.876421 0 
3.72122 -0.87666 0 
3.722 -0.876898 0 
3.72279 -0.877135 0 
ZONE I=5
3.72279 -0.877135 0 
3.72357 -0.87737 0 
3.72436 -0.877604 0 
3.72514 -0.877837 0 
3.72593 -0.878068 0 
ZONE I=5
3.72593 -0.878068 0 
3.72671 -0.878298 0 
3.7275 -0.878527 0 
3.72829 -0.878754 0 
3.72907 -0.878981 0 
ZONE I=5
3.72907 -0.878981 0 
3.72986 -0.879206 0 
3.73064 -0.879429 0 
3.73143 -0.879652 0 
3.73221 -0.879873 0 
ZONE I=5
3.73221 -0.879873 0 
3.733 -0.880093 0 
3.73378 -0.880312 0 
3.73457 -0.880529 0 
3.73535 -0.880745 0 
ZONE I=5
3.73535 -0.880745 0 
3.73614 -0.88096 0 
3.73692 -0.881174 0 
3.73771 -0.881387 0 
3.7385 -0.881598 0 
ZONE I=5
3.7385 -0.881598 0 
3.73928 -0.881808 0 
3.74007 -0.882017 0 
3.74085 -0.882225 0 
3.74164 -0.882431 0 
ZONE I=5
3.74164 -0.882431 0 
3.74242 -0.882637 0 
3.74321 -0.882841 0 
3.74399 -0.883044 0 
3.74478 -0.883245 0 
ZONE I=5
3.74478 -0.883245 0 
3.74556 -0.883446 0 
3.74635 -0.883645 0 
3.74713 -0.883843 0 
3.74792 -0.88404 0 
ZONE I=5
3.74792 -0.88404 0 
3.74871 -0.884236 0 
3.74949 -0.88443 0 
3.75028 -0.884624 0 
3.75106 -0.884816 0 
ZONE I=5
3.75106 -0.884816 0 
3.75185 -0.885007 0 
3.75263 -0.885197 0 
3.75342 -0.885386 0 
3.7542 -0.885573 0 
ZONE I=5
3.7542 -0.885573 0 
3.75499 -0.88576 0 
3.75577 -0.885945 0 
3.75656 -0.886129 0 
3.75734 -0.886312 0 
ZONE I=5
3.75734 -0.886312 0 
3.75813 -0.886494 0 
3.75892 -0.886675 0 
3.7597 -0.886855 0 
3.76049 -0.887033 0 
ZONE I=5
3.76049 -0.887033 0 
3.76127 -0.887211 0 
3.76206 -0.887387 0 
