ZONE I=5
4.69275 -0.581843 0 
4.69354 -0.581581 0 
ZONE I=5
4.69354 -0.581581 0 
4.69432 -0.581319 0 
4.69511 -0.581057 0 
4.6959 -0.580795 0 
4.69668 -0.580534 0 
ZONE I=5
4.69668 -0.580534 0 
4.69747 -0.580272 0 
4.69825 -0.58001 0 
4.69904 -0.579747 0 
4.69982 -0.579485 0 
ZONE I=5
4.69982 -0.579485 0 
4.70061 -0.579223 0 
4.70139 -0.578961 0 
4.70218 -0.578699 0 
4.70296 -0.578436 0 
ZONE I=5
4.70296 -0.578436 0 
4.70375 -0.578174 0 
4.70453 -0.577912 0 
4.70532 -0.577649 0 
4.70611 -0.577387 0 
ZONE I=5
4.70611 -0.577387 0 
4.70689 -0.577124 0 
4.70768 -0.576862 0 
4.70846 -0.576599 0 
4.70925 -0.576336 0 
ZONE I=5
4.70925 -0.576336 0 
4.71003 -0.576074 0 
4.71082 -0.575811 0 
4.7116 -0.575548 0 
4.71239 -0.575285 0 
ZONE I=5
4.71239 -0.575285 0 
4.71317 -0.575022 0 
4.71396 -0.574759 0 
4.71475 -0.574496 0 
4.71553 -0.574233 0 
ZONE I=5
4.71553 -0.574233 0 
4.71632 -0.57397 0 
4.7171 -0.573707 0 
4.71789 -0.573444 0 
4.71867 -0.573181 0 
ZONE I=5
4.71867 -0.573181 0 
4.71946 -0.572917 0 
4.72024 -0.572654 0 
4.72103 -0.572391 0 
4.72181 -0.572127 0 
ZONE I=5
4.72181 -0.572127 0 
4.7226 -0.571864 0 
4.72338 -0.5716 0 
4.72417 -0.571337 0 
4.72496 -0.571073 0 
ZONE I=5
4.72496 -0.571073 0 
4.72574 -0.57081 0 
4.72653 -0.570546 0 
4.72731 -0.570282 0 
4.7281 -0.570019 0 
ZONE I=5
4.7281 -0.570019 0 
4.72888 -0.569755 0 
4.72967 -0.569491 0 
4.73045 -0.569227 0 
4.73124 -0.568963 0 
ZONE I=5
4.73124 -0.568963 0 
4.73202 -0.568699 0 
4.73281 -0.568435 0 
4.73359 -0.568171 0 
4.73438 -0.567907 0 
ZONE I=5
4.73438 -0.567907 0 
4.73517 -0.567643 0 
4.73595 -0.567378 0 
4.73674 -0.567114 0 
4.73752 -0.56685 0 
ZONE I=5
4.73752 -0.56685 0 
4.73831 -0.566586 0 
4.73909 -0.566321 0 
4.73988 -0.566057 0 
4.74066 -0.565792 0 
ZONE I=5
4.74066 -0.565792 0 
4.74145 -0.565528 0 
4.74223 -0.565263 0 
4.74302 -0.564999 0 
4.7438 -0.564734 0 
ZONE I=5
4.7438 -0.564734 0 
4.74459 -0.564469 0 
4.74538 -0.564205 0 
4.74616 -0.56394 0 
4.74695 -0.563675 0 
ZONE I=5
4.74695 -0.563675 0 
4.74773 -0.56341 0 
4.74852 -0.563145 0 
4.7493 -0.56288 0 
4.75009 -0.562615 0 
ZONE I=5
4.75009 -0.562615 0 
4.75087 -0.56235 0 
4.75166 -0.562085 0 
4.75244 -0.56182 0 
4.75323 -0.561555 0 
ZONE I=5
4.75323 -0.561555 0 
4.75402 -0.56129 0 
4.7548 -0.561024 0 
4.75559 -0.560759 0 
4.75637 -0.560494 0 
ZONE I=5
4.75637 -0.560494 0 
4.75716 -0.560228 0 
4.75794 -0.559963 0 
4.75873 -0.559697 0 
4.75951 -0.559432 0 
ZONE I=5
4.75951 -0.559432 0 
4.7603 -0.559166 0 
4.76108 -0.558901 0 
4.76187 -0.558635 0 
4.76265 -0.558369 0 
ZONE I=5
4.76265 -0.558369 0 
4.76344 -0.558104 0 
4.76423 -0.557838 0 
4.76501 -0.557572 0 
4.7658 -0.557306 0 
ZONE I=5
4.7658 -0.557306 0 
4.76658 -0.55704 0 
4.76737 -0.556774 0 
4.76815 -0.556509 0 
4.76894 -0.556242 0 
ZONE I=5
4.76894 -0.556242 0 
4.76972 -0.555976 0 
4.77051 -0.55571 0 
4.77129 -0.555444 0 
4.77208 -0.555178 0 
ZONE I=5
4.77208 -0.555178 0 
4.77286 -0.554912 0 
4.77365 -0.554645 0 
4.77444 -0.554379 0 
4.77522 -0.554113 0 
ZONE I=5
4.77522 -0.554113 0 
4.77601 -0.553846 0 
4.77679 -0.55358 0 
4.77758 -0.553313 0 
4.77836 -0.553047 0 
ZONE I=5
4.77836 -0.553047 0 
4.77915 -0.55278 0 
4.77993 -0.552514 0 
4.78072 -0.552247 0 
4.7815 -0.55198 0 
ZONE I=5
4.7815 -0.55198 0 
4.78229 -0.551714 0 
4.78307 -0.551447 0 
4.78386 -0.55118 0 
4.78465 -0.550913 0 
ZONE I=5
4.78465 -0.550913 0 
4.78543 -0.550646 0 
4.78622 -0.550379 0 
4.787 -0.550112 0 
4.78779 -0.549845 0 
ZONE I=5
4.78779 -0.549845 0 
4.78857 -0.549578 0 
4.78936 -0.549311 0 
4.79014 -0.549044 0 
4.79093 -0.548777 0 
ZONE I=5
4.79093 -0.548777 0 
4.79171 -0.54851 0 
4.7925 -0.548242 0 
4.79328 -0.547975 0 
4.79407 -0.547708 0 
ZONE I=5
4.79407 -0.547708 0 
4.79486 -0.54744 0 
4.79564 -0.547173 0 
4.79643 -0.546905 0 
4.79721 -0.546638 0 
ZONE I=5
4.79721 -0.546638 0 
4.798 -0.54637 0 
4.79878 -0.546103 0 
4.79957 -0.545835 0 
4.80035 -0.545567 0 
ZONE I=5
4.80035 -0.545567 0 
4.80114 -0.5453 0 
4.80192 -0.545032 0 
4.80271 -0.544764 0 
4.8035 -0.544496 0 
ZONE I=5
4.8035 -0.544496 0 
4.80428 -0.544228 0 
4.80507 -0.543961 0 
4.80585 -0.543693 0 
4.80664 -0.543425 0 
ZONE I=5
4.80664 -0.543425 0 
4.80742 -0.543157 0 
4.80821 -0.542888 0 
4.80899 -0.54262 0 
4.80978 -0.542352 0 
ZONE I=5
4.80978 -0.542352 0 
4.81056 -0.542084 0 
4.81135 -0.541816 0 
4.81213 -0.541547 0 
4.81292 -0.541279 0 
ZONE I=5
4.81292 -0.541279 0 
4.81371 -0.541011 0 
4.81449 -0.540742 0 
4.81528 -0.540474 0 
4.81606 -0.540206 0 
ZONE I=5
4.81606 -0.540206 0 
4.81685 -0.539937 0 
4.81763 -0.539668 0 
4.81842 -0.5394 0 
4.8192 -0.539131 0 
ZONE I=5
4.8192 -0.539131 0 
4.81999 -0.538863 0 
4.82077 -0.538594 0 
4.82156 -0.538325 0 
4.82234 -0.538056 0 
ZONE I=5
4.82234 -0.538056 0 
4.82313 -0.537787 0 
4.82392 -0.537519 0 
4.8247 -0.53725 0 
4.82549 -0.536981 0 
ZONE I=5
4.82549 -0.536981 0 
4.82627 -0.536712 0 
4.82706 -0.536443 0 
4.82784 -0.536174 0 
4.82863 -0.535905 0 
ZONE I=5
4.82863 -0.535905 0 
4.82941 -0.535635 0 
4.8302 -0.535366 0 
4.83098 -0.535097 0 
4.83177 -0.534828 0 
ZONE I=5
4.83177 -0.534828 0 
4.83255 -0.534558 0 
4.83334 -0.534289 0 
4.83413 -0.53402 0 
4.83491 -0.53375 0 
ZONE I=5
4.83491 -0.53375 0 
4.8357 -0.533481 0 
4.83648 -0.533211 0 
4.83727 -0.532942 0 
4.83805 -0.532672 0 
ZONE I=5
4.83805 -0.532672 0 
4.83884 -0.532403 0 
4.83962 -0.532133 0 
4.84041 -0.531863 0 
4.84119 -0.531594 0 
ZONE I=5
4.84119 -0.531594 0 
4.84198 -0.531324 0 
4.84277 -0.531054 0 
4.84355 -0.530784 0 
4.84434 -0.530514 0 
ZONE I=5
4.84434 -0.530514 0 
4.84512 -0.530244 0 
4.84591 -0.529974 0 
4.84669 -0.529704 0 
4.84748 -0.529434 0 
ZONE I=5
4.84748 -0.529434 0 
4.84826 -0.529164 0 
4.84905 -0.528894 0 
4.84983 -0.528624 0 
4.85062 -0.528354 0 
ZONE I=5
4.85062 -0.528354 0 
4.8514 -0.528084 0 
4.85219 -0.527813 0 
4.85298 -0.527543 0 
4.85376 -0.527273 0 
ZONE I=5
4.85376 -0.527273 0 
4.85455 -0.527002 0 
4.85533 -0.526732 0 
4.85612 -0.526462 0 
4.8569 -0.526191 0 
ZONE I=5
4.8569 -0.526191 0 
4.85769 -0.525921 0 
4.85847 -0.52565 0 
4.85926 -0.525379 0 
4.86004 -0.525109 0 
ZONE I=5
4.86004 -0.525109 0 
4.86083 -0.524838 0 
4.86161 -0.524567 0 
4.8624 -0.524297 0 
4.86319 -0.524026 0 
ZONE I=5
4.86319 -0.524026 0 
4.86397 -0.523755 0 
4.86476 -0.523484 0 
4.86554 -0.523213 0 
4.86633 -0.522942 0 
ZONE I=5
4.86633 -0.522942 0 
4.86711 -0.522672 0 
4.8679 -0.522401 0 
4.86868 -0.522129 0 
4.86947 -0.521858 0 
ZONE I=5
4.86947 -0.521858 0 
4.87025 -0.521587 0 
4.87104 -0.521316 0 
4.87182 -0.521045 0 
4.87261 -0.520774 0 
ZONE I=5
4.87261 -0.520774 0 
4.8734 -0.520503 0 
4.87418 -0.520231 0 
4.87497 -0.51996 0 
4.87575 -0.519689 0 
ZONE I=5
4.87575 -0.519689 0 
4.87654 -0.519417 0 
4.87732 -0.519146 0 
4.87811 -0.518874 0 
4.87889 -0.518603 0 
ZONE I=5
4.87889 -0.518603 0 
4.87968 -0.518331 0 
4.88046 -0.51806 0 
4.88125 -0.517788 0 
4.88203 -0.517516 0 
ZONE I=5
4.88203 -0.517516 0 
4.88282 -0.517245 0 
4.88361 -0.516973 0 
4.88439 -0.516701 0 
4.88518 -0.516429 0 
ZONE I=5
4.88518 -0.516429 0 
4.88596 -0.516157 0 
4.88675 -0.515886 0 
4.88753 -0.515614 0 
4.88832 -0.515342 0 
ZONE I=5
4.88832 -0.515342 0 
4.8891 -0.51507 0 
4.88989 -0.514798 0 
4.89067 -0.514526 0 
4.89146 -0.514254 0 
ZONE I=5
4.89146 -0.514254 0 
4.89225 -0.513981 0 
4.89303 -0.513709 0 
4.89382 -0.513437 0 
4.8946 -0.513165 0 
ZONE I=5
4.8946 -0.513165 0 
4.89539 -0.512893 0 
4.89617 -0.51262 0 
4.89696 -0.512348 0 
4.89774 -0.512076 0 
ZONE I=5
4.89774 -0.512076 0 
4.89853 -0.511803 0 
4.89931 -0.511531 0 
4.9001 -0.511258 0 
4.90088 -0.510986 0 
ZONE I=5
4.90088 -0.510986 0 
4.90167 -0.510713 0 
4.90246 -0.510441 0 
4.90324 -0.510168 0 
4.90403 -0.509895 0 
ZONE I=5
4.90403 -0.509895 0 
4.90481 -0.509623 0 
4.9056 -0.50935 0 
4.90638 -0.509077 0 
4.90717 -0.508804 0 
ZONE I=5
4.90717 -0.508804 0 
4.90795 -0.508531 0 
4.90874 -0.508259 0 
4.90952 -0.507986 0 
4.91031 -0.507713 0 
ZONE I=5
4.91031 -0.507713 0 
4.91109 -0.50744 0 
4.91188 -0.507167 0 
4.91267 -0.506894 0 
4.91345 -0.506621 0 
ZONE I=5
4.91345 -0.506621 0 
4.91424 -0.506348 0 
4.91502 -0.506074 0 
4.91581 -0.505801 0 
4.91659 -0.505528 0 
ZONE I=5
4.91659 -0.505528 0 
4.91738 -0.505255 0 
4.91816 -0.504981 0 
4.91895 -0.504708 0 
4.91973 -0.504435 0 
ZONE I=5
4.91973 -0.504435 0 
4.92052 -0.504161 0 
4.9213 -0.503888 0 
4.92209 -0.503615 0 
4.92288 -0.503341 0 
ZONE I=5
4.92288 -0.503341 0 
4.92366 -0.503068 0 
4.92445 -0.502794 0 
4.92523 -0.50252 0 
4.92602 -0.502247 0 
ZONE I=5
4.92602 -0.502247 0 
4.9268 -0.501973 0 
4.92759 -0.501699 0 
4.92837 -0.501426 0 
4.92916 -0.501152 0 
ZONE I=5
4.92916 -0.501152 0 
4.92994 -0.500878 0 
4.93073 -0.500604 0 
4.93152 -0.50033 0 
4.9323 -0.500057 0 
ZONE I=5
4.9323 -0.500057 0 
4.93309 -0.499783 0 
4.93387 -0.499509 0 
4.93466 -0.499235 0 
4.93544 -0.498961 0 
ZONE I=5
4.93544 -0.498961 0 
4.93623 -0.498686 0 
4.93701 -0.498412 0 
4.9378 -0.498138 0 
4.93858 -0.497864 0 
ZONE I=5
4.93858 -0.497864 0 
4.93937 -0.49759 0 
4.94015 -0.497316 0 
4.94094 -0.497041 0 
4.94173 -0.496767 0 
ZONE I=5
4.94173 -0.496767 0 
4.94251 -0.496493 0 
4.9433 -0.496218 0 
4.94408 -0.495944 0 
4.94487 -0.49567 0 
ZONE I=5
4.94487 -0.49567 0 
4.94565 -0.495395 0 
4.94644 -0.495121 0 
4.94722 -0.494846 0 
4.94801 -0.494571 0 
ZONE I=5
4.94801 -0.494571 0 
4.94879 -0.494297 0 
4.94958 -0.494022 0 
4.95036 -0.493748 0 
4.95115 -0.493473 0 
ZONE I=5
4.95115 -0.493473 0 
4.95194 -0.493198 0 
4.95272 -0.492923 0 
4.95351 -0.492649 0 
4.95429 -0.492374 0 
ZONE I=5
4.95429 -0.492374 0 
4.95508 -0.492099 0 
4.95586 -0.491824 0 
4.95665 -0.491549 0 
4.95743 -0.491274 0 
ZONE I=5
4.95743 -0.491274 0 
4.95822 -0.490999 0 
4.959 -0.490724 0 
4.95979 -0.490449 0 
4.96057 -0.490174 0 
ZONE I=5
4.96057 -0.490174 0 
4.96136 -0.489899 0 
4.96215 -0.489624 0 
4.96293 -0.489348 0 
4.96372 -0.489073 0 
ZONE I=5
4.96372 -0.489073 0 
4.9645 -0.488798 0 
4.96529 -0.488523 0 
4.96607 -0.488247 0 
4.96686 -0.487972 0 
ZONE I=5
4.96686 -0.487972 0 
4.96764 -0.487697 0 
4.96843 -0.487421 0 
4.96921 -0.487146 0 
4.97 -0.48687 0 
ZONE I=5
4.97 -0.48687 0 
4.97078 -0.486595 0 
4.97157 -0.486319 0 
4.97236 -0.486044 0 
4.97314 -0.485768 0 
ZONE I=5
4.97314 -0.485768 0 
4.97393 -0.485492 0 
4.97471 -0.485217 0 
4.9755 -0.484941 0 
4.97628 -0.484665 0 
ZONE I=5
4.97628 -0.484665 0 
4.97707 -0.484389 0 
4.97785 -0.484114 0 
4.97864 -0.483838 0 
4.97942 -0.483562 0 
ZONE I=5
4.97942 -0.483562 0 
4.98021 -0.483286 0 
4.981 -0.48301 0 
4.98178 -0.482734 0 
4.98257 -0.482458 0 
ZONE I=5
4.98257 -0.482458 0 
4.98335 -0.482182 0 
4.98414 -0.481906 0 
4.98492 -0.48163 0 
4.98571 -0.481354 0 
ZONE I=5
4.98571 -0.481354 0 
4.98649 -0.481078 0 
4.98728 -0.480801 0 
4.98806 -0.480525 0 
4.98885 -0.480249 0 
ZONE I=5
4.98885 -0.480249 0 
4.98963 -0.479973 0 
4.99042 -0.479696 0 
4.99121 -0.47942 0 
4.99199 -0.479144 0 
ZONE I=5
4.99199 -0.479144 0 
4.99278 -0.478867 0 
4.99356 -0.478591 0 
4.99435 -0.478314 0 
4.99513 -0.478038 0 
ZONE I=5
4.99513 -0.478038 0 
4.99592 -0.477761 0 
4.9967 -0.477485 0 
4.99749 -0.477208 0 
4.99827 -0.476932 0 
ZONE I=5
4.99827 -0.476932 0 
4.99906 -0.476655 0 
4.99984 -0.476378 0 
5.00063 -0.476102 0 
5.00142 -0.475825 0 
ZONE I=5
5.00142 -0.475825 0 
5.0022 -0.475548 0 
5.00299 -0.475271 0 
5.00377 -0.474994 0 
5.00456 -0.474717 0 
ZONE I=5
5.00456 -0.474717 0 
5.00534 -0.474441 0 
5.00613 -0.474164 0 
5.00691 -0.473887 0 
5.0077 -0.47361 0 
ZONE I=5
5.0077 -0.47361 0 
5.00848 -0.473333 0 
5.00927 -0.473056 0 
5.01005 -0.472779 0 
5.01084 -0.472501 0 
ZONE I=5
5.01084 -0.472501 0 
5.01163 -0.472224 0 
5.01241 -0.471947 0 
5.0132 -0.47167 0 
5.01398 -0.471393 0 
ZONE I=5
5.01398 -0.471393 0 
5.01477 -0.471115 0 
5.01555 -0.470838 0 
5.01634 -0.470561 0 
5.01712 -0.470283 0 
ZONE I=5
5.01712 -0.470283 0 
5.01791 -0.470006 0 
5.01869 -0.469729 0 
5.01948 -0.469451 0 
5.02027 -0.469174 0 
ZONE I=5
5.02027 -0.469174 0 
5.02105 -0.468896 0 
5.02184 -0.468619 0 
5.02262 -0.468341 0 
5.02341 -0.468063 0 
ZONE I=5
5.02341 -0.468063 0 
5.02419 -0.467786 0 
5.02498 -0.467508 0 
5.02576 -0.467231 0 
5.02655 -0.466953 0 
ZONE I=5
5.02655 -0.466953 0 
5.02733 -0.466675 0 
5.02812 -0.466397 0 
5.0289 -0.466119 0 
5.02969 -0.465842 0 
ZONE I=5
5.02969 -0.465842 0 
5.03048 -0.465564 0 
5.03126 -0.465286 0 
5.03205 -0.465008 0 
5.03283 -0.46473 0 
ZONE I=5
5.03283 -0.46473 0 
5.03362 -0.464452 0 
5.0344 -0.464174 0 
5.03519 -0.463896 0 
5.03597 -0.463618 0 
ZONE I=5
5.03597 -0.463618 0 
5.03676 -0.46334 0 
5.03754 -0.463062 0 
5.03833 -0.462783 0 
5.03911 -0.462505 0 
ZONE I=5
5.03911 -0.462505 0 
5.0399 -0.462227 0 
5.04069 -0.461949 0 
5.04147 -0.461671 0 
5.04226 -0.461392 0 
ZONE I=5
5.04226 -0.461392 0 
5.04304 -0.461114 0 
5.04383 -0.460836 0 
5.04461 -0.460557 0 
5.0454 -0.460279 0 
ZONE I=5
5.0454 -0.460279 0 
5.04618 -0.46 0 
5.04697 -0.459722 0 
5.04775 -0.459443 0 
5.04854 -0.459165 0 
ZONE I=5
5.04854 -0.459165 0 
5.04932 -0.458886 0 
5.05011 -0.458608 0 
5.0509 -0.458329 0 
5.05168 -0.45805 0 
ZONE I=5
5.05168 -0.45805 0 
5.05247 -0.457772 0 
5.05325 -0.457493 0 
5.05404 -0.457214 0 
5.05482 -0.456935 0 
ZONE I=5
5.05482 -0.456935 0 
5.05561 -0.456657 0 
5.05639 -0.456378 0 
5.05718 -0.456099 0 
5.05796 -0.45582 0 
ZONE I=5
5.05796 -0.45582 0 
5.05875 -0.455541 0 
5.05953 -0.455262 0 
5.06032 -0.454983 0 
5.06111 -0.454704 0 
ZONE I=5
5.06111 -0.454704 0 
5.06189 -0.454425 0 
5.06268 -0.454146 0 
5.06346 -0.453867 0 
5.06425 -0.453588 0 
ZONE I=5
5.06425 -0.453588 0 
5.06503 -0.453309 0 
5.06582 -0.453029 0 
5.0666 -0.45275 0 
5.06739 -0.452471 0 
ZONE I=5
5.06739 -0.452471 0 
5.06817 -0.452192 0 
5.06896 -0.451912 0 
5.06975 -0.451633 0 
5.07053 -0.451354 0 
ZONE I=5
5.07053 -0.451354 0 
5.07132 -0.451074 0 
5.0721 -0.450795 0 
5.07289 -0.450516 0 
5.07367 -0.450236 0 
ZONE I=5
5.07367 -0.450236 0 
5.07446 -0.449957 0 
5.07524 -0.449677 0 
5.07603 -0.449398 0 
5.07681 -0.449118 0 
ZONE I=5
5.07681 -0.449118 0 
5.0776 -0.448838 0 
5.07838 -0.448559 0 
5.07917 -0.448279 0 
5.07996 -0.448 0 
ZONE I=5
5.07996 -0.448 0 
5.08074 -0.44772 0 
5.08153 -0.44744 0 
5.08231 -0.44716 0 
5.0831 -0.446881 0 
ZONE I=5
5.0831 -0.446881 0 
5.08388 -0.446601 0 
5.08467 -0.446321 0 
5.08545 -0.446041 0 
5.08624 -0.445761 0 
ZONE I=5
5.08624 -0.445761 0 
5.08702 -0.445481 0 
5.08781 -0.445201 0 
5.08859 -0.444921 0 
5.08938 -0.444641 0 
ZONE I=5
5.08938 -0.444641 0 
5.09017 -0.444361 0 
5.09095 -0.444081 0 
5.09174 -0.443801 0 
5.09252 -0.443521 0 
ZONE I=5
5.09252 -0.443521 0 
5.09331 -0.443241 0 
5.09409 -0.442961 0 
5.09488 -0.44268 0 
5.09566 -0.4424 0 
ZONE I=5
5.09566 -0.4424 0 
5.09645 -0.44212 0 
5.09723 -0.44184 0 
5.09802 -0.441559 0 
5.0988 -0.441279 0 
ZONE I=5
5.0988 -0.441279 0 
5.09959 -0.440999 0 
5.10038 -0.440718 0 
5.10116 -0.440438 0 
5.10195 -0.440157 0 
ZONE I=5
5.10195 -0.440157 0 
5.10273 -0.439877 0 
5.10352 -0.439596 0 
5.1043 -0.439316 0 
5.10509 -0.439035 0 
ZONE I=5
5.10509 -0.439035 0 
5.10587 -0.438755 0 
5.10666 -0.438474 0 
5.10744 -0.438193 0 
5.10823 -0.437913 0 
ZONE I=5
5.10823 -0.437913 0 
5.10902 -0.437632 0 
5.1098 -0.437351 0 
5.11059 -0.437071 0 
5.11137 -0.43679 0 
ZONE I=5
5.11137 -0.43679 0 
5.11216 -0.436509 0 
5.11294 -0.436228 0 
5.11373 -0.435947 0 
5.11451 -0.435667 0 
ZONE I=5
5.11451 -0.435667 0 
5.1153 -0.435386 0 
5.11608 -0.435105 0 
5.11687 -0.434824 0 
5.11765 -0.434543 0 
ZONE I=5
5.11765 -0.434543 0 
5.11844 -0.434262 0 
5.11923 -0.433981 0 
5.12001 -0.4337 0 
5.1208 -0.433419 0 
ZONE I=5
5.1208 -0.433419 0 
5.12158 -0.433137 0 
5.12237 -0.432856 0 
5.12315 -0.432575 0 
5.12394 -0.432294 0 
ZONE I=5
5.12394 -0.432294 0 
5.12472 -0.432013 0 
5.12551 -0.431731 0 
5.12629 -0.43145 0 
5.12708 -0.431169 0 
ZONE I=5
5.12708 -0.431169 0 
5.12786 -0.430888 0 
5.12865 -0.430606 0 
5.12944 -0.430325 0 
5.13022 -0.430043 0 
ZONE I=5
5.13022 -0.430043 0 
5.13101 -0.429762 0 
5.13179 -0.429481 0 
5.13258 -0.429199 0 
5.13336 -0.428918 0 
ZONE I=5
5.13336 -0.428918 0 
5.13415 -0.428636 0 
5.13493 -0.428354 0 
5.13572 -0.428073 0 
5.1365 -0.427791 0 
ZONE I=5
5.1365 -0.427791 0 
5.13729 -0.42751 0 
5.13807 -0.427228 0 
5.13886 -0.426946 0 
5.13965 -0.426665 0 
ZONE I=5
5.13965 -0.426665 0 
5.14043 -0.426383 0 
5.14122 -0.426101 0 
5.142 -0.425819 0 
5.14279 -0.425537 0 
ZONE I=5
5.14279 -0.425537 0 
5.14357 -0.425256 0 
5.14436 -0.424974 0 
5.14514 -0.424692 0 
5.14593 -0.42441 0 
ZONE I=5
5.14593 -0.42441 0 
5.14671 -0.424128 0 
5.1475 -0.423846 0 
5.14828 -0.423564 0 
5.14907 -0.423282 0 
ZONE I=5
5.14907 -0.423282 0 
5.14986 -0.423 0 
5.15064 -0.422718 0 
5.15143 -0.422436 0 
5.15221 -0.422154 0 
ZONE I=5
5.15221 -0.422154 0 
5.153 -0.421872 0 
5.15378 -0.421589 0 
5.15457 -0.421307 0 
5.15535 -0.421025 0 
ZONE I=5
5.15535 -0.421025 0 
5.15614 -0.420743 0 
5.15692 -0.42046 0 
5.15771 -0.420178 0 
5.1585 -0.419896 0 
ZONE I=5
5.1585 -0.419896 0 
5.15928 -0.419614 0 
5.16007 -0.419331 0 
5.16085 -0.419049 0 
5.16164 -0.418766 0 
ZONE I=5
5.16164 -0.418766 0 
5.16242 -0.418484 0 
5.16321 -0.418201 0 
5.16399 -0.417919 0 
5.16478 -0.417636 0 
ZONE I=5
5.16478 -0.417636 0 
5.16556 -0.417354 0 
5.16635 -0.417071 0 
5.16713 -0.416789 0 
5.16792 -0.416506 0 
ZONE I=5
5.16792 -0.416506 0 
5.16871 -0.416223 0 
5.16949 -0.415941 0 
5.17028 -0.415658 0 
5.17106 -0.415375 0 
ZONE I=5
5.17106 -0.415375 0 
5.17185 -0.415093 0 
5.17263 -0.41481 0 
5.17342 -0.414527 0 
5.1742 -0.414244 0 
ZONE I=5
5.1742 -0.414244 0 
5.17499 -0.413961 0 
5.17577 -0.413678 0 
5.17656 -0.413396 0 
5.17734 -0.413113 0 
ZONE I=5
5.17734 -0.413113 0 
5.17813 -0.41283 0 
5.17892 -0.412547 0 
5.1797 -0.412264 0 
5.18049 -0.411981 0 
ZONE I=5
5.18049 -0.411981 0 
5.18127 -0.411698 0 
5.18206 -0.411415 0 
5.18284 -0.411132 0 
5.18363 -0.410848 0 
ZONE I=5
5.18363 -0.410848 0 
5.18441 -0.410565 0 
5.1852 -0.410282 0 
5.18598 -0.409999 0 
5.18677 -0.409716 0 
ZONE I=5
5.18677 -0.409716 0 
5.18755 -0.409433 0 
5.18834 -0.409149 0 
5.18913 -0.408866 0 
5.18991 -0.408583 0 
ZONE I=5
5.18991 -0.408583 0 
5.1907 -0.408299 0 
5.19148 -0.408016 0 
5.19227 -0.407733 0 
5.19305 -0.407449 0 
ZONE I=5
5.19305 -0.407449 0 
5.19384 -0.407166 0 
5.19462 -0.406882 0 
5.19541 -0.406599 0 
5.19619 -0.406315 0 
ZONE I=5
5.19619 -0.406315 0 
5.19698 -0.406032 0 
5.19777 -0.405748 0 
5.19855 -0.405465 0 
5.19934 -0.405181 0 
ZONE I=5
5.19934 -0.405181 0 
5.20012 -0.404898 0 
5.20091 -0.404614 0 
5.20169 -0.40433 0 
5.20248 -0.404047 0 
ZONE I=5
5.20248 -0.404047 0 
5.20326 -0.403763 0 
5.20405 -0.403479 0 
5.20483 -0.403195 0 
5.20562 -0.402912 0 
ZONE I=5
5.20562 -0.402912 0 
5.2064 -0.402628 0 
5.20719 -0.402344 0 
5.20798 -0.40206 0 
5.20876 -0.401776 0 
ZONE I=5
5.20876 -0.401776 0 
5.20955 -0.401492 0 
5.21033 -0.401208 0 
5.21112 -0.400924 0 
5.2119 -0.400641 0 
ZONE I=5
5.2119 -0.400641 0 
5.21269 -0.400357 0 
5.21347 -0.400073 0 
5.21426 -0.399788 0 
5.21504 -0.399504 0 
ZONE I=5
5.21504 -0.399504 0 
5.21583 -0.39922 0 
5.21661 -0.398936 0 
5.2174 -0.398652 0 
5.21819 -0.398368 0 
ZONE I=5
5.21819 -0.398368 0 
5.21897 -0.398084 0 
5.21976 -0.3978 0 
5.22054 -0.397515 0 
5.22133 -0.397231 0 
ZONE I=5
5.22133 -0.397231 0 
5.22211 -0.396947 0 
5.2229 -0.396663 0 
5.22368 -0.396378 0 
5.22447 -0.396094 0 
ZONE I=5
5.22447 -0.396094 0 
5.22525 -0.39581 0 
5.22604 -0.395525 0 
5.22682 -0.395241 0 
5.22761 -0.394956 0 
ZONE I=5
5.22761 -0.394956 0 
5.2284 -0.394672 0 
5.22918 -0.394387 0 
5.22997 -0.394103 0 
5.23075 -0.393818 0 
ZONE I=5
5.23075 -0.393818 0 
5.23154 -0.393534 0 
5.23232 -0.393249 0 
5.23311 -0.392965 0 
5.23389 -0.39268 0 
ZONE I=5
5.23389 -0.39268 0 
5.23468 -0.392395 0 
5.23546 -0.392111 0 
5.23625 -0.391826 0 
5.23703 -0.391541 0 
ZONE I=5
5.23703 -0.391541 0 
5.23782 -0.391257 0 
5.23861 -0.390972 0 
5.23939 -0.390687 0 
5.24018 -0.390402 0 
ZONE I=5
5.24018 -0.390402 0 
5.24096 -0.390118 0 
5.24175 -0.389833 0 
5.24253 -0.389548 0 
5.24332 -0.389263 0 
ZONE I=5
5.24332 -0.389263 0 
5.2441 -0.388978 0 
5.24489 -0.388693 0 
5.24567 -0.388408 0 
5.24646 -0.388123 0 
ZONE I=5
5.24646 -0.388123 0 
5.24725 -0.387838 0 
5.24803 -0.387553 0 
5.24882 -0.387268 0 
5.2496 -0.386983 0 
ZONE I=5
5.2496 -0.386983 0 
5.25039 -0.386698 0 
5.25117 -0.386413 0 
5.25196 -0.386128 0 
5.25274 -0.385843 0 
ZONE I=5
5.25274 -0.385843 0 
5.25353 -0.385558 0 
5.25431 -0.385272 0 
5.2551 -0.384987 0 
5.25588 -0.384702 0 
ZONE I=5
