ZONE I=5
4.96057 -0.615419 0 
4.96136 -0.615095 0 
4.96215 -0.614771 0 
4.96293 -0.614446 0 
4.96372 -0.614122 0 
ZONE I=5
4.96372 -0.614122 0 
4.9645 -0.613797 0 
4.96529 -0.613473 0 
4.96607 -0.613148 0 
4.96686 -0.612823 0 
ZONE I=5
4.96686 -0.612823 0 
4.96764 -0.612499 0 
4.96843 -0.612174 0 
4.96921 -0.611849 0 
4.97 -0.611524 0 
ZONE I=5
4.97 -0.611524 0 
4.97078 -0.611198 0 
4.97157 -0.610873 0 
4.97236 -0.610548 0 
4.97314 -0.610222 0 
ZONE I=5
4.97314 -0.610222 0 
4.97393 -0.609897 0 
4.97471 -0.609571 0 
4.9755 -0.609245 0 
4.97628 -0.60892 0 
ZONE I=5
4.97628 -0.60892 0 
4.97707 -0.608594 0 
4.97785 -0.608268 0 
4.97864 -0.607942 0 
4.97942 -0.607616 0 
ZONE I=5
4.97942 -0.607616 0 
4.98021 -0.60729 0 
4.981 -0.606963 0 
4.98178 -0.606637 0 
4.98257 -0.60631 0 
ZONE I=5
4.98257 -0.60631 0 
4.98335 -0.605984 0 
4.98414 -0.605657 0 
4.98492 -0.605331 0 
4.98571 -0.605004 0 
ZONE I=5
4.98571 -0.605004 0 
4.98649 -0.604677 0 
4.98728 -0.60435 0 
4.98806 -0.604023 0 
4.98885 -0.603696 0 
ZONE I=5
4.98885 -0.603696 0 
4.98963 -0.603369 0 
4.99042 -0.603041 0 
4.99121 -0.602714 0 
4.99199 -0.602387 0 
ZONE I=5
4.99199 -0.602387 0 
4.99278 -0.602059 0 
4.99356 -0.601732 0 
4.99435 -0.601404 0 
4.99513 -0.601076 0 
ZONE I=5
4.99513 -0.601076 0 
4.99592 -0.600748 0 
4.9967 -0.60042 0 
4.99749 -0.600092 0 
4.99827 -0.599764 0 
ZONE I=5
4.99827 -0.599764 0 
4.99906 -0.599436 0 
4.99984 -0.599108 0 
5.00063 -0.598779 0 
5.00142 -0.598451 0 
ZONE I=5
5.00142 -0.598451 0 
5.0022 -0.598123 0 
5.00299 -0.597794 0 
5.00377 -0.597465 0 
5.00456 -0.597137 0 
ZONE I=5
5.00456 -0.597137 0 
5.00534 -0.596808 0 
5.00613 -0.596479 0 
5.00691 -0.59615 0 
5.0077 -0.595821 0 
ZONE I=5
5.0077 -0.595821 0 
5.00848 -0.595492 0 
5.00927 -0.595162 0 
5.01005 -0.594833 0 
5.01084 -0.594504 0 
ZONE I=5
5.01084 -0.594504 0 
5.01163 -0.594174 0 
5.01241 -0.593845 0 
5.0132 -0.593515 0 
5.01398 -0.593185 0 
ZONE I=5
5.01398 -0.593185 0 
5.01477 -0.592856 0 
5.01555 -0.592526 0 
5.01634 -0.592196 0 
5.01712 -0.591866 0 
ZONE I=5
5.01712 -0.591866 0 
5.01791 -0.591536 0 
5.01869 -0.591206 0 
5.01948 -0.590875 0 
5.02027 -0.590545 0 
ZONE I=5
5.02027 -0.590545 0 
5.02105 -0.590214 0 
5.02184 -0.589884 0 
5.02262 -0.589553 0 
5.02341 -0.589223 0 
ZONE I=5
5.02341 -0.589223 0 
5.02419 -0.588892 0 
5.02498 -0.588561 0 
5.02576 -0.58823 0 
5.02655 -0.587899 0 
ZONE I=5
5.02655 -0.587899 0 
5.02733 -0.587568 0 
5.02812 -0.587237 0 
5.0289 -0.586906 0 
5.02969 -0.586575 0 
ZONE I=5
5.02969 -0.586575 0 
5.03048 -0.586243 0 
5.03126 -0.585912 0 
5.03205 -0.58558 0 
5.03283 -0.585249 0 
ZONE I=5
5.03283 -0.585249 0 
5.03362 -0.584917 0 
5.0344 -0.584585 0 
5.03519 -0.584254 0 
5.03597 -0.583922 0 
ZONE I=5
5.03597 -0.583922 0 
5.03676 -0.58359 0 
5.03754 -0.583258 0 
5.03833 -0.582925 0 
5.03911 -0.582593 0 
ZONE I=5
5.03911 -0.582593 0 
5.0399 -0.582261 0 
5.04069 -0.581929 0 
5.04147 -0.581596 0 
5.04226 -0.581264 0 
ZONE I=5
5.04226 -0.581264 0 
5.04304 -0.580931 0 
5.04383 -0.580598 0 
5.04461 -0.580266 0 
5.0454 -0.579933 0 
ZONE I=5
5.0454 -0.579933 0 
5.04618 -0.5796 0 
5.04697 -0.579267 0 
5.04775 -0.578934 0 
5.04854 -0.578601 0 
ZONE I=5
5.04854 -0.578601 0 
5.04932 -0.578267 0 
5.05011 -0.577934 0 
5.0509 -0.577601 0 
5.05168 -0.577267 0 
ZONE I=5
5.05168 -0.577267 0 
5.05247 -0.576934 0 
5.05325 -0.5766 0 
5.05404 -0.576267 0 
5.05482 -0.575933 0 
ZONE I=5
5.05482 -0.575933 0 
5.05561 -0.575599 0 
5.05639 -0.575265 0 
5.05718 -0.574931 0 
5.05796 -0.574597 0 
ZONE I=5
5.05796 -0.574597 0 
5.05875 -0.574263 0 
5.05953 -0.573929 0 
5.06032 -0.573595 0 
5.06111 -0.57326 0 
ZONE I=5
5.06111 -0.57326 0 
5.06189 -0.572926 0 
5.06268 -0.572591 0 
5.06346 -0.572257 0 
5.06425 -0.571922 0 
ZONE I=5
5.06425 -0.571922 0 
5.06503 -0.571588 0 
5.06582 -0.571253 0 
5.0666 -0.570918 0 
5.06739 -0.570583 0 
ZONE I=5
5.06739 -0.570583 0 
5.06817 -0.570248 0 
5.06896 -0.569913 0 
5.06975 -0.569578 0 
5.07053 -0.569242 0 
ZONE I=5
5.07053 -0.569242 0 
5.07132 -0.568907 0 
5.0721 -0.568572 0 
5.07289 -0.568236 0 
5.07367 -0.567901 0 
ZONE I=5
5.07367 -0.567901 0 
5.07446 -0.567565 0 
5.07524 -0.56723 0 
5.07603 -0.566894 0 
5.07681 -0.566558 0 
ZONE I=5
5.07681 -0.566558 0 
5.0776 -0.566222 0 
5.07838 -0.565886 0 
5.07917 -0.56555 0 
5.07996 -0.565214 0 
ZONE I=5
5.07996 -0.565214 0 
5.08074 -0.564878 0 
5.08153 -0.564542 0 
5.08231 -0.564205 0 
5.0831 -0.563869 0 
ZONE I=5
5.0831 -0.563869 0 
5.08388 -0.563532 0 
5.08467 -0.563196 0 
5.08545 -0.562859 0 
5.08624 -0.562523 0 
ZONE I=5
5.08624 -0.562523 0 
5.08702 -0.562186 0 
5.08781 -0.561849 0 
5.08859 -0.561512 0 
5.08938 -0.561175 0 
ZONE I=5
5.08938 -0.561175 0 
5.09017 -0.560838 0 
5.09095 -0.560501 0 
5.09174 -0.560164 0 
5.09252 -0.559826 0 
ZONE I=5
5.09252 -0.559826 0 
5.09331 -0.559489 0 
5.09409 -0.559152 0 
5.09488 -0.558814 0 
5.09566 -0.558477 0 
ZONE I=5
5.09566 -0.558477 0 
5.09645 -0.558139 0 
5.09723 -0.557801 0 
5.09802 -0.557464 0 
5.0988 -0.557126 0 
ZONE I=5
5.0988 -0.557126 0 
5.09959 -0.556788 0 
5.10038 -0.55645 0 
5.10116 -0.556112 0 
5.10195 -0.555774 0 
ZONE I=5
5.10195 -0.555774 0 
5.10273 -0.555436 0 
5.10352 -0.555097 0 
5.1043 -0.554759 0 
5.10509 -0.554421 0 
ZONE I=5
5.10509 -0.554421 0 
5.10587 -0.554082 0 
5.10666 -0.553744 0 
5.10744 -0.553405 0 
5.10823 -0.553066 0 
ZONE I=5
5.10823 -0.553066 0 
5.10902 -0.552728 0 
5.1098 -0.552389 0 
5.11059 -0.55205 0 
5.11137 -0.551711 0 
ZONE I=5
5.11137 -0.551711 0 
5.11216 -0.551372 0 
5.11294 -0.551033 0 
5.11373 -0.550694 0 
5.11451 -0.550354 0 
ZONE I=5
5.11451 -0.550354 0 
5.1153 -0.550015 0 
5.11608 -0.549676 0 
5.11687 -0.549336 0 
5.11765 -0.548997 0 
ZONE I=5
5.11765 -0.548997 0 
5.11844 -0.548657 0 
5.11923 -0.548318 0 
5.12001 -0.547978 0 
5.1208 -0.547638 0 
ZONE I=5
5.1208 -0.547638 0 
5.12158 -0.547298 0 
5.12237 -0.546958 0 
5.12315 -0.546618 0 
5.12394 -0.546278 0 
ZONE I=5
5.12394 -0.546278 0 
5.12472 -0.545938 0 
5.12551 -0.545598 0 
5.12629 -0.545258 0 
5.12708 -0.544917 0 
ZONE I=5
5.12708 -0.544917 0 
5.12786 -0.544577 0 
5.12865 -0.544237 0 
5.12944 -0.543896 0 
5.13022 -0.543555 0 
ZONE I=5
5.13022 -0.543555 0 
5.13101 -0.543215 0 
5.13179 -0.542874 0 
5.13258 -0.542533 0 
5.13336 -0.542192 0 
ZONE I=5
5.13336 -0.542192 0 
5.13415 -0.541851 0 
5.13493 -0.54151 0 
5.13572 -0.541169 0 
5.1365 -0.540828 0 
ZONE I=5
5.1365 -0.540828 0 
5.13729 -0.540487 0 
5.13807 -0.540146 0 
5.13886 -0.539804 0 
5.13965 -0.539463 0 
ZONE I=5
5.13965 -0.539463 0 
5.14043 -0.539121 0 
5.14122 -0.53878 0 
5.142 -0.538438 0 
5.14279 -0.538097 0 
ZONE I=5
5.14279 -0.538097 0 
5.14357 -0.537755 0 
5.14436 -0.537413 0 
5.14514 -0.537071 0 
5.14593 -0.536729 0 
ZONE I=5
5.14593 -0.536729 0 
5.14671 -0.536387 0 
5.1475 -0.536045 0 
5.14828 -0.535703 0 
5.14907 -0.535361 0 
ZONE I=5
5.14907 -0.535361 0 
5.14986 -0.535018 0 
5.15064 -0.534676 0 
5.15143 -0.534334 0 
5.15221 -0.533991 0 
ZONE I=5
5.15221 -0.533991 0 
5.153 -0.533649 0 
5.15378 -0.533306 0 
5.15457 -0.532963 0 
5.15535 -0.532621 0 
ZONE I=5
5.15535 -0.532621 0 
5.15614 -0.532278 0 
5.15692 -0.531935 0 
5.15771 -0.531592 0 
5.1585 -0.531249 0 
ZONE I=5
5.1585 -0.531249 0 
5.15928 -0.530906 0 
5.16007 -0.530563 0 
5.16085 -0.53022 0 
5.16164 -0.529876 0 
ZONE I=5
5.16164 -0.529876 0 
5.16242 -0.529533 0 
5.16321 -0.52919 0 
5.16399 -0.528846 0 
5.16478 -0.528503 0 
ZONE I=5
5.16478 -0.528503 0 
5.16556 -0.528159 0 
5.16635 -0.527816 0 
5.16713 -0.527472 0 
5.16792 -0.527128 0 
ZONE I=5
5.16792 -0.527128 0 
5.16871 -0.526784 0 
5.16949 -0.52644 0 
5.17028 -0.526096 0 
5.17106 -0.525752 0 
ZONE I=5
5.17106 -0.525752 0 
5.17185 -0.525408 0 
5.17263 -0.525064 0 
5.17342 -0.52472 0 
5.1742 -0.524376 0 
ZONE I=5
5.1742 -0.524376 0 
5.17499 -0.524031 0 
5.17577 -0.523687 0 
5.17656 -0.523342 0 
5.17734 -0.522998 0 
ZONE I=5
5.17734 -0.522998 0 
5.17813 -0.522653 0 
5.17892 -0.522308 0 
5.1797 -0.521964 0 
5.18049 -0.521619 0 
ZONE I=5
5.18049 -0.521619 0 
5.18127 -0.521274 0 
5.18206 -0.520929 0 
5.18284 -0.520584 0 
5.18363 -0.520239 0 
ZONE I=5
5.18363 -0.520239 0 
5.18441 -0.519894 0 
5.1852 -0.519549 0 
5.18598 -0.519204 0 
5.18677 -0.518858 0 
ZONE I=5
5.18677 -0.518858 0 
5.18755 -0.518513 0 
5.18834 -0.518168 0 
5.18913 -0.517822 0 
5.18991 -0.517476 0 
ZONE I=5
5.18991 -0.517476 0 
5.1907 -0.517131 0 
5.19148 -0.516785 0 
5.19227 -0.516439 0 
5.19305 -0.516094 0 
ZONE I=5
5.19305 -0.516094 0 
5.19384 -0.515748 0 
5.19462 -0.515402 0 
5.19541 -0.515056 0 
5.19619 -0.51471 0 
ZONE I=5
5.19619 -0.51471 0 
5.19698 -0.514364 0 
5.19777 -0.514018 0 
5.19855 -0.513671 0 
5.19934 -0.513325 0 
ZONE I=5
5.19934 -0.513325 0 
5.20012 -0.512979 0 
5.20091 -0.512632 0 
5.20169 -0.512286 0 
5.20248 -0.511939 0 
ZONE I=5
5.20248 -0.511939 0 
5.20326 -0.511593 0 
5.20405 -0.511246 0 
5.20483 -0.510899 0 
5.20562 -0.510552 0 
ZONE I=5
5.20562 -0.510552 0 
5.2064 -0.510206 0 
5.20719 -0.509859 0 
5.20798 -0.509512 0 
5.20876 -0.509165 0 
ZONE I=5
5.20876 -0.509165 0 
5.20955 -0.508818 0 
5.21033 -0.508471 0 
5.21112 -0.508123 0 
5.2119 -0.507776 0 
ZONE I=5
5.2119 -0.507776 0 
5.21269 -0.507429 0 
5.21347 -0.507081 0 
5.21426 -0.506734 0 
5.21504 -0.506386 0 
ZONE I=5
5.21504 -0.506386 0 
5.21583 -0.506039 0 
5.21661 -0.505691 0 
5.2174 -0.505343 0 
5.21819 -0.504996 0 
ZONE I=5
5.21819 -0.504996 0 
5.21897 -0.504648 0 
5.21976 -0.5043 0 
5.22054 -0.503952 0 
5.22133 -0.503604 0 
ZONE I=5
5.22133 -0.503604 0 
5.22211 -0.503256 0 
5.2229 -0.502908 0 
5.22368 -0.50256 0 
5.22447 -0.502212 0 
ZONE I=5
5.22447 -0.502212 0 
5.22525 -0.501863 0 
5.22604 -0.501515 0 
5.22682 -0.501166 0 
5.22761 -0.500818 0 
ZONE I=5
5.22761 -0.500818 0 
5.2284 -0.500469 0 
5.22918 -0.500121 0 
5.22997 -0.499772 0 
5.23075 -0.499424 0 
ZONE I=5
5.23075 -0.499424 0 
5.23154 -0.499075 0 
5.23232 -0.498726 0 
5.23311 -0.498377 0 
5.23389 -0.498028 0 
ZONE I=5
5.23389 -0.498028 0 
5.23468 -0.497679 0 
5.23546 -0.49733 0 
5.23625 -0.496981 0 
5.23703 -0.496632 0 
ZONE I=5
5.23703 -0.496632 0 
5.23782 -0.496283 0 
5.23861 -0.495933 0 
5.23939 -0.495584 0 
5.24018 -0.495235 0 
ZONE I=5
5.24018 -0.495235 0 
5.24096 -0.494885 0 
5.24175 -0.494536 0 
5.24253 -0.494186 0 
5.24332 -0.493836 0 
ZONE I=5
5.24332 -0.493836 0 
5.2441 -0.493487 0 
5.24489 -0.493137 0 
5.24567 -0.492787 0 
5.24646 -0.492437 0 
ZONE I=5
5.24646 -0.492437 0 
5.24725 -0.492087 0 
5.24803 -0.491737 0 
5.24882 -0.491387 0 
5.2496 -0.491037 0 
ZONE I=5
5.2496 -0.491037 0 
5.25039 -0.490687 0 
5.25117 -0.490337 0 
5.25196 -0.489987 0 
5.25274 -0.489636 0 
ZONE I=5
5.25274 -0.489636 0 
5.25353 -0.489286 0 
5.25431 -0.488935 0 
5.2551 -0.488585 0 
5.25588 -0.488234 0 
ZONE I=5
5.25588 -0.488234 0 
5.25667 -0.487884 0 
5.25746 -0.487533 0 
5.25824 -0.487182 0 
5.25903 -0.486832 0 
ZONE I=5
5.25903 -0.486832 0 
5.25981 -0.486481 0 
5.2606 -0.48613 0 
5.26138 -0.485779 0 
5.26217 -0.485428 0 
ZONE I=5
5.26217 -0.485428 0 
5.26295 -0.485077 0 
5.26374 -0.484726 0 
5.26452 -0.484375 0 
5.26531 -0.484023 0 
ZONE I=5
5.26531 -0.484023 0 
5.26609 -0.483672 0 
5.26688 -0.483321 0 
5.26767 -0.482969 0 
5.26845 -0.482618 0 
ZONE I=5
5.26845 -0.482618 0 
5.26924 -0.482266 0 
5.27002 -0.481915 0 
5.27081 -0.481563 0 
5.27159 -0.481211 0 
ZONE I=5
5.27159 -0.481211 0 
5.27238 -0.48086 0 
5.27316 -0.480508 0 
5.27395 -0.480156 0 
5.27473 -0.479804 0 
ZONE I=5
5.27473 -0.479804 0 
5.27552 -0.479452 0 
5.2763 -0.4791 0 
5.27709 -0.478748 0 
5.27788 -0.478396 0 
ZONE I=5
5.27788 -0.478396 0 
5.27866 -0.478044 0 
5.27945 -0.477692 0 
5.28023 -0.477339 0 
5.28102 -0.476987 0 
ZONE I=5
5.28102 -0.476987 0 
5.2818 -0.476635 0 
5.28259 -0.476282 0 
5.28337 -0.47593 0 
5.28416 -0.475577 0 
ZONE I=5
5.28416 -0.475577 0 
5.28494 -0.475224 0 
5.28573 -0.474872 0 
5.28652 -0.474519 0 
5.2873 -0.474166 0 
ZONE I=5
5.2873 -0.474166 0 
5.28809 -0.473813 0 
5.28887 -0.473461 0 
5.28966 -0.473108 0 
5.29044 -0.472755 0 
ZONE I=5
5.29044 -0.472755 0 
5.29123 -0.472402 0 
5.29201 -0.472049 0 
5.2928 -0.471695 0 
5.29358 -0.471342 0 
ZONE I=5
5.29358 -0.471342 0 
5.29437 -0.470989 0 
5.29515 -0.470636 0 
5.29594 -0.470282 0 
5.29673 -0.469929 0 
ZONE I=5
5.29673 -0.469929 0 
5.29751 -0.469575 0 
5.2983 -0.469222 0 
5.29908 -0.468868 0 
5.29987 -0.468515 0 
ZONE I=5
5.29987 -0.468515 0 
5.30065 -0.468161 0 
5.30144 -0.467807 0 
5.30222 -0.467453 0 
5.30301 -0.467099 0 
ZONE I=5
5.30301 -0.467099 0 
5.30379 -0.466746 0 
5.30458 -0.466392 0 
5.30536 -0.466038 0 
5.30615 -0.465684 0 
ZONE I=5
5.30615 -0.465684 0 
5.30694 -0.465329 0 
5.30772 -0.464975 0 
5.30851 -0.464621 0 
5.30929 -0.464267 0 
ZONE I=5
5.30929 -0.464267 0 
5.31008 -0.463912 0 
5.31086 -0.463558 0 
5.31165 -0.463204 0 
5.31243 -0.462849 0 
ZONE I=5
5.31243 -0.462849 0 
5.31322 -0.462495 0 
5.314 -0.46214 0 
5.31479 -0.461785 0 
5.31557 -0.461431 0 
ZONE I=5
5.31557 -0.461431 0 
5.31636 -0.461076 0 
5.31715 -0.460721 0 
5.31793 -0.460366 0 
5.31872 -0.460011 0 
ZONE I=5
5.31872 -0.460011 0 
5.3195 -0.459656 0 
5.32029 -0.459301 0 
5.32107 -0.458946 0 
5.32186 -0.458591 0 
ZONE I=5
5.32186 -0.458591 0 
5.32264 -0.458236 0 
5.32343 -0.457881 0 
5.32421 -0.457526 0 
5.325 -0.45717 0 
ZONE I=5
5.325 -0.45717 0 
5.32578 -0.456815 0 
5.32657 -0.45646 0 
5.32736 -0.456104 0 
5.32814 -0.455749 0 
ZONE I=5
5.32814 -0.455749 0 
5.32893 -0.455393 0 
5.32971 -0.455037 0 
5.3305 -0.454682 0 
5.33128 -0.454326 0 
ZONE I=5
5.33128 -0.454326 0 
5.33207 -0.45397 0 
5.33285 -0.453614 0 
5.33364 -0.453258 0 
5.33442 -0.452903 0 
ZONE I=5
5.33442 -0.452903 0 
5.33521 -0.452547 0 
5.336 -0.452191 0 
5.33678 -0.451834 0 
5.33757 -0.451478 0 
ZONE I=5
5.33757 -0.451478 0 
5.33835 -0.451122 0 
5.33914 -0.450766 0 
5.33992 -0.45041 0 
5.34071 -0.450053 0 
ZONE I=5
5.34071 -0.450053 0 
5.34149 -0.449697 0 
5.34228 -0.44934 0 
5.34306 -0.448984 0 
5.34385 -0.448627 0 
ZONE I=5
5.34385 -0.448627 0 
5.34463 -0.448271 0 
5.34542 -0.447914 0 
5.34621 -0.447558 0 
5.34699 -0.447201 0 
ZONE I=5
5.34699 -0.447201 0 
5.34778 -0.446844 0 
5.34856 -0.446487 0 
5.34935 -0.44613 0 
5.35013 -0.445773 0 
ZONE I=5
5.35013 -0.445773 0 
5.35092 -0.445416 0 
5.3517 -0.445059 0 
5.35249 -0.444702 0 
5.35327 -0.444345 0 
ZONE I=5
5.35327 -0.444345 0 
5.35406 -0.443988 0 
5.35484 -0.443631 0 
5.35563 -0.443274 0 
5.35642 -0.442916 0 
ZONE I=5
5.35642 -0.442916 0 
5.3572 -0.442559 0 
5.35799 -0.442201 0 
5.35877 -0.441844 0 
5.35956 -0.441486 0 
ZONE I=5
5.35956 -0.441486 0 
5.36034 -0.441129 0 
5.36113 -0.440771 0 
5.36191 -0.440414 0 
5.3627 -0.440056 0 
ZONE I=5
5.3627 -0.440056 0 
5.36348 -0.439698 0 
5.36427 -0.43934 0 
5.36505 -0.438982 0 
5.36584 -0.438624 0 
ZONE I=5
5.36584 -0.438624 0 
5.36663 -0.438267 0 
5.36741 -0.437908 0 
5.3682 -0.43755 0 
5.36898 -0.437192 0 
ZONE I=5
5.36898 -0.437192 0 
5.36977 -0.436834 0 
5.37055 -0.436476 0 
5.37134 -0.436118 0 
5.37212 -0.435759 0 
ZONE I=5
5.37212 -0.435759 0 
5.37291 -0.435401 0 
5.37369 -0.435043 0 
5.37448 -0.434684 0 
5.37527 -0.434326 0 
ZONE I=5
5.37527 -0.434326 0 
5.37605 -0.433967 0 
5.37684 -0.433609 0 
5.37762 -0.43325 0 
5.37841 -0.432891 0 
ZONE I=5
5.37841 -0.432891 0 
5.37919 -0.432533 0 
5.37998 -0.432174 0 
5.38076 -0.431815 0 
5.38155 -0.431456 0 
ZONE I=5
5.38155 -0.431456 0 
5.38233 -0.431097 0 
5.38312 -0.430738 0 
5.3839 -0.430379 0 
5.38469 -0.43002 0 
ZONE I=5
5.38469 -0.43002 0 
5.38548 -0.429661 0 
5.38626 -0.429302 0 
5.38705 -0.428943 0 
5.38783 -0.428583 0 
ZONE I=5
5.38783 -0.428583 0 
5.38862 -0.428224 0 
5.3894 -0.427865 0 
5.39019 -0.427505 0 
5.39097 -0.427146 0 
ZONE I=5
5.39097 -0.427146 0 
5.39176 -0.426787 0 
5.39254 -0.426427 0 
5.39333 -0.426067 0 
5.39411 -0.425708 0 
ZONE I=5
5.39411 -0.425708 0 
5.3949 -0.425348 0 
5.39569 -0.424988 0 
5.39647 -0.424629 0 
5.39726 -0.424269 0 
ZONE I=5
5.39726 -0.424269 0 
5.39804 -0.423909 0 
5.39883 -0.423549 0 
5.39961 -0.423189 0 
5.4004 -0.422829 0 
ZONE I=5
5.4004 -0.422829 0 
5.40118 -0.422469 0 
5.40197 -0.422109 0 
5.40275 -0.421749 0 
5.40354 -0.421389 0 
ZONE I=5
5.40354 -0.421389 0 
5.40432 -0.421029 0 
5.40511 -0.420668 0 
5.4059 -0.420308 0 
5.40668 -0.419948 0 
ZONE I=5
5.40668 -0.419948 0 
5.40747 -0.419587 0 
5.40825 -0.419227 0 
5.40904 -0.418866 0 
5.40982 -0.418506 0 
ZONE I=5
5.40982 -0.418506 0 
5.41061 -0.418145 0 
5.41139 -0.417785 0 
5.41218 -0.417424 0 
5.41296 -0.417063 0 
ZONE I=5
5.41296 -0.417063 0 
5.41375 -0.416702 0 
5.41453 -0.416342 0 
5.41532 -0.415981 0 
5.41611 -0.41562 0 
ZONE I=5
5.41611 -0.41562 0 
5.41689 -0.415259 0 
5.41768 -0.414898 0 
5.41846 -0.414537 0 
5.41925 -0.414176 0 
ZONE I=5
5.41925 -0.414176 0 
5.42003 -0.413815 0 
5.42082 -0.413454 0 
5.4216 -0.413092 0 
5.42239 -0.412731 0 
ZONE I=5
5.42239 -0.412731 0 
5.42317 -0.41237 0 
5.42396 -0.412008 0 
5.42475 -0.411647 0 
5.42553 -0.411286 0 
ZONE I=5
5.42553 -0.411286 0 
5.42632 -0.410924 0 
5.4271 -0.410563 0 
5.42789 -0.410201 0 
5.42867 -0.409839 0 
ZONE I=5
5.42867 -0.409839 0 
5.42946 -0.409478 0 
5.43024 -0.409116 0 
5.43103 -0.408754 0 
5.43181 -0.408393 0 
ZONE I=5
5.43181 -0.408393 0 
5.4326 -0.408031 0 
5.43338 -0.407669 0 
5.43417 -0.407307 0 
5.43496 -0.406945 0 
ZONE I=5
5.43496 -0.406945 0 
5.43574 -0.406583 0 
5.43653 -0.406221 0 
5.43731 -0.405859 0 
5.4381 -0.405497 0 
ZONE I=5
5.4381 -0.405497 0 
5.43888 -0.405135 0 
5.43967 -0.404772 0 
5.44045 -0.40441 0 
5.44124 -0.404048 0 
ZONE I=5
5.44124 -0.404048 0 
5.44202 -0.403685 0 
5.44281 -0.403323 0 
5.44359 -0.402961 0 
5.44438 -0.402598 0 
ZONE I=5
5.44438 -0.402598 0 
5.44517 -0.402236 0 
5.44595 -0.401873 0 
5.44674 -0.40151 0 
5.44752 -0.401148 0 
ZONE I=5
5.44752 -0.401148 0 
5.44831 -0.400785 0 
5.44909 -0.400422 0 
5.44988 -0.400059 0 
5.45066 -0.399697 0 
ZONE I=5
5.45066 -0.399697 0 
5.45145 -0.399334 0 
5.45223 -0.398971 0 
5.45302 -0.398608 0 
5.4538 -0.398245 0 
ZONE I=5
5.4538 -0.398245 0 
5.45459 -0.397882 0 
5.45538 -0.397519 0 
5.45616 -0.397156 0 
5.45695 -0.396793 0 
ZONE I=5
5.45695 -0.396793 0 
5.45773 -0.396429 0 
5.45852 -0.396066 0 
5.4593 -0.395703 0 
5.46009 -0.395339 0 
ZONE I=5
5.46009 -0.395339 0 
5.46087 -0.394976 0 
5.46166 -0.394613 0 
5.46244 -0.394249 0 
5.46323 -0.393886 0 
ZONE I=5
5.46323 -0.393886 0 
5.46402 -0.393522 0 
5.4648 -0.393159 0 
5.46559 -0.392795 0 
5.46637 -0.392431 0 
ZONE I=5
5.46637 -0.392431 0 
5.46716 -0.392068 0 
5.46794 -0.391704 0 
5.46873 -0.39134 0 
5.46951 -0.390976 0 
ZONE I=5
5.46951 -0.390976 0 
5.4703 -0.390612 0 
5.47108 -0.390248 0 
5.47187 -0.389884 0 
5.47265 -0.38952 0 
ZONE I=5
5.47265 -0.38952 0 
5.47344 -0.389156 0 
5.47423 -0.388792 0 
5.47501 -0.388428 0 
5.4758 -0.388064 0 
ZONE I=5
5.4758 -0.388064 0 
5.47658 -0.3877 0 
5.47737 -0.387336 0 
5.47815 -0.386971 0 
5.47894 -0.386607 0 
ZONE I=5
5.47894 -0.386607 0 
5.47972 -0.386243 0 
5.48051 -0.385878 0 
5.48129 -0.385514 0 
5.48208 -0.385149 0 
ZONE I=5
5.48208 -0.385149 0 
5.48286 -0.384785 0 
5.48365 -0.38442 0 
5.48444 -0.384056 0 
5.48522 -0.383691 0 
ZONE I=5
5.48522 -0.383691 0 
5.48601 -0.383326 0 
5.48679 -0.382962 0 
5.48758 -0.382597 0 
5.48836 -0.382232 0 
ZONE I=5
5.48836 -0.382232 0 
5.48915 -0.381867 0 
5.48993 -0.381502 0 
5.49072 -0.381137 0 
5.4915 -0.380772 0 
ZONE I=5
5.4915 -0.380772 0 
5.49229 -0.380407 0 
5.49307 -0.380042 0 
5.49386 -0.379677 0 
5.49465 -0.379312 0 
ZONE I=5
5.49465 -0.379312 0 
5.49543 -0.378947 0 
5.49622 -0.378582 0 
5.497 -0.378216 0 
5.49779 -0.377851 0 
ZONE I=5
5.49779 -0.377851 0 
5.49857 -0.377486 0 
5.49936 -0.37712 0 
5.50014 -0.376755 0 
5.50093 -0.37639 0 
ZONE I=5
5.50093 -0.37639 0 
5.50171 -0.376024 0 
5.5025 -0.375659 0 
5.50328 -0.375293 0 
5.50407 -0.374927 0 
ZONE I=5
5.50407 -0.374927 0 
5.50486 -0.374562 0 
5.50564 -0.374196 0 
5.50643 -0.37383 0 
5.50721 -0.373465 0 
ZONE I=5
5.50721 -0.373465 0 
5.508 -0.373099 0 
5.50878 -0.372733 0 
5.50957 -0.372367 0 
5.51035 -0.372001 0 
ZONE I=5
5.51035 -0.372001 0 
5.51114 -0.371635 0 
5.51192 -0.371269 0 
5.51271 -0.370903 0 
5.5135 -0.370537 0 
ZONE I=5
5.5135 -0.370537 0 
5.51428 -0.370171 0 
5.51507 -0.369805 0 
5.51585 -0.369439 0 
5.51664 -0.369072 0 
ZONE I=5
5.51664 -0.369072 0 
5.51742 -0.368706 0 
5.51821 -0.36834 0 
5.51899 -0.367974 0 
5.51978 -0.367607 0 
ZONE I=5
5.51978 -0.367607 0 
5.52056 -0.367241 0 
5.52135 -0.366874 0 
5.52213 -0.366508 0 
5.52292 -0.366141 0 
ZONE I=5
5.52292 -0.366141 0 
5.52371 -0.365775 0 
