ZONE I=5
3.31281 -0.523527 0 
3.31359 -0.52533 0 
3.31438 -0.527126 0 
ZONE I=5
3.31438 -0.527126 0 
3.31517 -0.528916 0 
3.31595 -0.530699 0 
3.31674 -0.532476 0 
3.31752 -0.534247 0 
ZONE I=5
3.31752 -0.534247 0 
3.31831 -0.536011 0 
3.31909 -0.537768 0 
3.31988 -0.539519 0 
3.32066 -0.541263 0 
ZONE I=5
3.32066 -0.541263 0 
3.32145 -0.543001 0 
3.32223 -0.544733 0 
3.32302 -0.546458 0 
3.32381 -0.548176 0 
ZONE I=5
3.32381 -0.548176 0 
3.32459 -0.549888 0 
3.32538 -0.551594 0 
3.32616 -0.553293 0 
3.32695 -0.554986 0 
ZONE I=5
3.32695 -0.554986 0 
3.32773 -0.556672 0 
3.32852 -0.558352 0 
3.3293 -0.560025 0 
3.33009 -0.561692 0 
ZONE I=5
3.33009 -0.561692 0 
3.33087 -0.563353 0 
3.33166 -0.565007 0 
3.33244 -0.566654 0 
3.33323 -0.568296 0 
ZONE I=5
3.33323 -0.568296 0 
3.33402 -0.56993 0 
3.3348 -0.571559 0 
3.33559 -0.573181 0 
3.33637 -0.574797 0 
ZONE I=5
3.33637 -0.574797 0 
3.33716 -0.576406 0 
3.33794 -0.578009 0 
3.33873 -0.579605 0 
3.33951 -0.581196 0 
ZONE I=5
3.33951 -0.581196 0 
3.3403 -0.58278 0 
3.34108 -0.584357 0 
3.34187 -0.585928 0 
3.34265 -0.587493 0 
ZONE I=5
3.34265 -0.587493 0 
3.34344 -0.589052 0 
3.34423 -0.590604 0 
3.34501 -0.59215 0 
3.3458 -0.59369 0 
ZONE I=5
3.3458 -0.59369 0 
3.34658 -0.595223 0 
3.34737 -0.596751 0 
3.34815 -0.598272 0 
3.34894 -0.599786 0 
ZONE I=5
3.34894 -0.599786 0 
3.34972 -0.601295 0 
3.35051 -0.602797 0 
3.35129 -0.604293 0 
3.35208 -0.605783 0 
ZONE I=5
3.35208 -0.605783 0 
3.35286 -0.607267 0 
3.35365 -0.608744 0 
3.35444 -0.610216 0 
3.35522 -0.611681 0 
ZONE I=5
3.35522 -0.611681 0 
3.35601 -0.61314 0 
3.35679 -0.614593 0 
3.35758 -0.616039 0 
3.35836 -0.61748 0 
ZONE I=5
3.35836 -0.61748 0 
3.35915 -0.618915 0 
3.35993 -0.620343 0 
3.36072 -0.621765 0 
3.3615 -0.623182 0 
ZONE I=5
3.3615 -0.623182 0 
3.36229 -0.624592 0 
3.36307 -0.625996 0 
3.36386 -0.627394 0 
3.36465 -0.628786 0 
ZONE I=5
3.36465 -0.628786 0 
3.36543 -0.630173 0 
3.36622 -0.631553 0 
3.367 -0.632927 0 
3.36779 -0.634295 0 
ZONE I=5
3.36779 -0.634295 0 
3.36857 -0.635658 0 
3.36936 -0.637014 0 
3.37014 -0.638364 0 
3.37093 -0.639709 0 
ZONE I=5
3.37093 -0.639709 0 
3.37171 -0.641047 0 
3.3725 -0.64238 0 
3.37329 -0.643707 0 
3.37407 -0.645028 0 
ZONE I=5
3.37407 -0.645028 0 
3.37486 -0.646343 0 
3.37564 -0.647652 0 
3.37643 -0.648956 0 
3.37721 -0.650253 0 
ZONE I=5
3.37721 -0.650253 0 
3.378 -0.651545 0 
3.37878 -0.652831 0 
3.37957 -0.654112 0 
3.38035 -0.655386 0 
ZONE I=5
3.38035 -0.655386 0 
3.38114 -0.656655 0 
3.38192 -0.657918 0 
3.38271 -0.659176 0 
3.3835 -0.660428 0 
ZONE I=5
3.3835 -0.660428 0 
3.38428 -0.661674 0 
3.38507 -0.662914 0 
3.38585 -0.664149 0 
3.38664 -0.665378 0 
ZONE I=5
3.38664 -0.665378 0 
3.38742 -0.666602 0 
3.38821 -0.667819 0 
3.38899 -0.669032 0 
3.38978 -0.670239 0 
ZONE I=5
3.38978 -0.670239 0 
3.39056 -0.67144 0 
3.39135 -0.672635 0 
3.39213 -0.673826 0 
3.39292 -0.67501 0 
ZONE I=5
3.39292 -0.67501 0 
3.39371 -0.676189 0 
3.39449 -0.677363 0 
3.39528 -0.678531 0 
3.39606 -0.679694 0 
ZONE I=5
3.39606 -0.679694 0 
3.39685 -0.680851 0 
3.39763 -0.682003 0 
3.39842 -0.68315 0 
3.3992 -0.684291 0 
ZONE I=5
3.3992 -0.684291 0 
3.39999 -0.685427 0 
3.40077 -0.686557 0 
3.40156 -0.687682 0 
3.40234 -0.688802 0 
ZONE I=5
3.40234 -0.688802 0 
3.40313 -0.689916 0 
3.40392 -0.691026 0 
3.4047 -0.692129 0 
3.40549 -0.693228 0 
ZONE I=5
3.40549 -0.693228 0 
3.40627 -0.694321 0 
3.40706 -0.69541 0 
3.40784 -0.696493 0 
3.40863 -0.69757 0 
ZONE I=5
3.40863 -0.69757 0 
3.40941 -0.698643 0 
3.4102 -0.69971 0 
3.41098 -0.700773 0 
3.41177 -0.70183 0 
ZONE I=5
3.41177 -0.70183 0 
3.41256 -0.702882 0 
3.41334 -0.703929 0 
3.41413 -0.704971 0 
3.41491 -0.706008 0 
ZONE I=5
3.41491 -0.706008 0 
3.4157 -0.707039 0 
3.41648 -0.708066 0 
3.41727 -0.709088 0 
3.41805 -0.710104 0 
ZONE I=5
3.41805 -0.710104 0 
3.41884 -0.711116 0 
3.41962 -0.712123 0 
3.42041 -0.713125 0 
3.42119 -0.714122 0 
ZONE I=5
3.42119 -0.714122 0 
3.42198 -0.715114 0 
3.42277 -0.716101 0 
3.42355 -0.717083 0 
3.42434 -0.71806 0 
ZONE I=5
3.42434 -0.71806 0 
3.42512 -0.719033 0 
3.42591 -0.720001 0 
3.42669 -0.720964 0 
3.42748 -0.721922 0 
ZONE I=5
3.42748 -0.721922 0 
3.42826 -0.722875 0 
3.42905 -0.723823 0 
3.42983 -0.724767 0 
3.43062 -0.725706 0 
ZONE I=5
3.43062 -0.725706 0 
3.4314 -0.72664 0 
3.43219 -0.72757 0 
3.43298 -0.728495 0 
3.43376 -0.729415 0 
ZONE I=5
3.43376 -0.729415 0 
3.43455 -0.730331 0 
3.43533 -0.731242 0 
3.43612 -0.732148 0 
3.4369 -0.73305 0 
ZONE I=5
3.4369 -0.73305 0 
3.43769 -0.733947 0 
3.43847 -0.73484 0 
3.43926 -0.735728 0 
3.44004 -0.736612 0 
ZONE I=5
3.44004 -0.736612 0 
3.44083 -0.737491 0 
3.44161 -0.738365 0 
3.4424 -0.739235 0 
3.44319 -0.740101 0 
ZONE I=5
3.44319 -0.740101 0 
3.44397 -0.740962 0 
3.44476 -0.741819 0 
3.44554 -0.742671 0 
3.44633 -0.743519 0 
ZONE I=5
3.44633 -0.743519 0 
3.44711 -0.744362 0 
3.4479 -0.745201 0 
3.44868 -0.746036 0 
3.44947 -0.746867 0 
ZONE I=5
3.44947 -0.746867 0 
3.45025 -0.747693 0 
3.45104 -0.748515 0 
3.45182 -0.749332 0 
3.45261 -0.750145 0 
ZONE I=5
3.45261 -0.750145 0 
3.4534 -0.750954 0 
3.45418 -0.751759 0 
3.45497 -0.75256 0 
3.45575 -0.753356 0 
ZONE I=5
3.45575 -0.753356 0 
3.45654 -0.754148 0 
3.45732 -0.754936 0 
3.45811 -0.75572 0 
3.45889 -0.7565 0 
ZONE I=5
3.45889 -0.7565 0 
3.45968 -0.757275 0 
3.46046 -0.758047 0 
3.46125 -0.758814 0 
3.46204 -0.759577 0 
ZONE I=5
3.46204 -0.759577 0 
3.46282 -0.760337 0 
3.46361 -0.761092 0 
3.46439 -0.761843 0 
3.46518 -0.76259 0 
ZONE I=5
3.46518 -0.76259 0 
3.46596 -0.763333 0 
3.46675 -0.764072 0 
3.46753 -0.764807 0 
3.46832 -0.765539 0 
ZONE I=5
3.46832 -0.765539 0 
3.4691 -0.766266 0 
3.46989 -0.766989 0 
3.47067 -0.767709 0 
3.47146 -0.768424 0 
ZONE I=5
3.47146 -0.768424 0 
3.47225 -0.769136 0 
3.47303 -0.769844 0 
3.47382 -0.770548 0 
3.4746 -0.771248 0 
ZONE I=5
3.4746 -0.771248 0 
3.47539 -0.771945 0 
3.47617 -0.772637 0 
3.47696 -0.773326 0 
3.47774 -0.774011 0 
ZONE I=5
3.47774 -0.774011 0 
3.47853 -0.774692 0 
3.47931 -0.77537 0 
3.4801 -0.776044 0 
3.48088 -0.776714 0 
ZONE I=5
3.48088 -0.776714 0 
3.48167 -0.77738 0 
3.48246 -0.778043 0 
3.48324 -0.778702 0 
3.48403 -0.779358 0 
ZONE I=5
3.48403 -0.779358 0 
3.48481 -0.78001 0 
3.4856 -0.780658 0 
3.48638 -0.781302 0 
3.48717 -0.781944 0 
ZONE I=5
3.48717 -0.781944 0 
3.48795 -0.782581 0 
3.48874 -0.783215 0 
3.48952 -0.783845 0 
3.49031 -0.784472 0 
ZONE I=5
3.49031 -0.784472 0 
3.49109 -0.785096 0 
3.49188 -0.785715 0 
3.49267 -0.786332 0 
3.49345 -0.786945 0 
ZONE I=5
3.49345 -0.786945 0 
3.49424 -0.787554 0 
3.49502 -0.78816 0 
3.49581 -0.788763 0 
3.49659 -0.789362 0 
ZONE I=5
3.49659 -0.789362 0 
3.49738 -0.789958 0 
3.49816 -0.790551 0 
3.49895 -0.79114 0 
3.49973 -0.791725 0 
ZONE I=5
3.49973 -0.791725 0 
3.50052 -0.792308 0 
3.50131 -0.792887 0 
3.50209 -0.793463 0 
3.50288 -0.794035 0 
ZONE I=5
3.50288 -0.794035 0 
3.50366 -0.794604 0 
3.50445 -0.79517 0 
3.50523 -0.795733 0 
3.50602 -0.796292 0 
ZONE I=5
3.50602 -0.796292 0 
3.5068 -0.796849 0 
3.50759 -0.797402 0 
3.50837 -0.797951 0 
3.50916 -0.798498 0 
ZONE I=5
3.50916 -0.798498 0 
3.50994 -0.799042 0 
3.51073 -0.799582 0 
3.51152 -0.800119 0 
3.5123 -0.800653 0 
ZONE I=5
3.5123 -0.800653 0 
3.51309 -0.801184 0 
3.51387 -0.801712 0 
3.51466 -0.802237 0 
3.51544 -0.802758 0 
ZONE I=5
3.51544 -0.802758 0 
3.51623 -0.803277 0 
3.51701 -0.803793 0 
3.5178 -0.804305 0 
3.51858 -0.804815 0 
ZONE I=5
3.51858 -0.804815 0 
3.51937 -0.805321 0 
3.52015 -0.805825 0 
3.52094 -0.806325 0 
3.52173 -0.806823 0 
ZONE I=5
3.52173 -0.806823 0 
3.52251 -0.807317 0 
3.5233 -0.807809 0 
3.52408 -0.808298 0 
3.52487 -0.808784 0 
ZONE I=5
3.52487 -0.808784 0 
3.52565 -0.809266 0 
3.52644 -0.809747 0 
3.52722 -0.810224 0 
3.52801 -0.810698 0 
ZONE I=5
3.52801 -0.810698 0 
3.52879 -0.811169 0 
3.52958 -0.811638 0 
3.53036 -0.812104 0 
3.53115 -0.812567 0 
ZONE I=5
3.53115 -0.812567 0 
3.53194 -0.813027 0 
3.53272 -0.813484 0 
3.53351 -0.813939 0 
3.53429 -0.814391 0 
ZONE I=5
3.53429 -0.814391 0 
3.53508 -0.81484 0 
3.53586 -0.815286 0 
3.53665 -0.815729 0 
3.53743 -0.81617 0 
ZONE I=5
3.53743 -0.81617 0 
3.53822 -0.816609 0 
3.539 -0.817044 0 
3.53979 -0.817477 0 
3.54057 -0.817907 0 
ZONE I=5
3.54057 -0.817907 0 
3.54136 -0.818334 0 
3.54215 -0.818759 0 
3.54293 -0.819181 0 
3.54372 -0.819601 0 
ZONE I=5
3.54372 -0.819601 0 
3.5445 -0.820018 0 
3.54529 -0.820432 0 
3.54607 -0.820844 0 
3.54686 -0.821253 0 
ZONE I=5
3.54686 -0.821253 0 
3.54764 -0.82166 0 
3.54843 -0.822064 0 
3.54921 -0.822465 0 
3.55 -0.822864 0 
ZONE I=5
3.55 -0.822864 0 
3.55079 -0.823261 0 
3.55157 -0.823655 0 
3.55236 -0.824046 0 
3.55314 -0.824435 0 
ZONE I=5
3.55314 -0.824435 0 
3.55393 -0.824822 0 
3.55471 -0.825206 0 
3.5555 -0.825587 0 
3.55628 -0.825966 0 
ZONE I=5
3.55628 -0.825966 0 
3.55707 -0.826343 0 
3.55785 -0.826717 0 
3.55864 -0.827089 0 
3.55942 -0.827459 0 
ZONE I=5
3.55942 -0.827459 0 
3.56021 -0.827826 0 
3.561 -0.82819 0 
3.56178 -0.828553 0 
3.56257 -0.828913 0 
ZONE I=5
3.56257 -0.828913 0 
3.56335 -0.82927 0 
3.56414 -0.829626 0 
3.56492 -0.829979 0 
3.56571 -0.830329 0 
ZONE I=5
3.56571 -0.830329 0 
3.56649 -0.830678 0 
3.56728 -0.831024 0 
3.56806 -0.831368 0 
3.56885 -0.831709 0 
ZONE I=5
3.56885 -0.831709 0 
3.56963 -0.832048 0 
3.57042 -0.832385 0 
3.57121 -0.83272 0 
3.57199 -0.833053 0 
ZONE I=5
3.57199 -0.833053 0 
3.57278 -0.833383 0 
3.57356 -0.833711 0 
3.57435 -0.834037 0 
3.57513 -0.834361 0 
ZONE I=5
3.57513 -0.834361 0 
3.57592 -0.834682 0 
3.5767 -0.835002 0 
3.57749 -0.835319 0 
3.57827 -0.835634 0 
ZONE I=5
3.57827 -0.835634 0 
3.57906 -0.835947 0 
3.57984 -0.836257 0 
3.58063 -0.836566 0 
3.58142 -0.836873 0 
ZONE I=5
3.58142 -0.836873 0 
3.5822 -0.837177 0 
3.58299 -0.837479 0 
3.58377 -0.83778 0 
3.58456 -0.838078 0 
ZONE I=5
3.58456 -0.838078 0 
3.58534 -0.838374 0 
3.58613 -0.838668 0 
3.58691 -0.83896 0 
3.5877 -0.83925 0 
ZONE I=5
3.5877 -0.83925 0 
3.58848 -0.839538 0 
3.58927 -0.839824 0 
3.59006 -0.840107 0 
3.59084 -0.840389 0 
ZONE I=5
3.59084 -0.840389 0 
3.59163 -0.840669 0 
3.59241 -0.840947 0 
3.5932 -0.841223 0 
3.59398 -0.841497 0 
ZONE I=5
3.59398 -0.841497 0 
3.59477 -0.841769 0 
3.59555 -0.842039 0 
3.59634 -0.842307 0 
3.59712 -0.842573 0 
ZONE I=5
3.59712 -0.842573 0 
3.59791 -0.842838 0 
3.59869 -0.8431 0 
3.59948 -0.84336 0 
3.60027 -0.843619 0 
ZONE I=5
3.60027 -0.843619 0 
3.60105 -0.843875 0 
3.60184 -0.84413 0 
3.60262 -0.844383 0 
3.60341 -0.844634 0 
ZONE I=5
3.60341 -0.844634 0 
3.60419 -0.844883 0 
3.60498 -0.845131 0 
3.60576 -0.845376 0 
3.60655 -0.84562 0 
ZONE I=5
3.60655 -0.84562 0 
3.60733 -0.845862 0 
3.60812 -0.846102 0 
3.6089 -0.84634 0 
3.60969 -0.846576 0 
ZONE I=5
3.60969 -0.846576 0 
3.61048 -0.846811 0 
3.61126 -0.847044 0 
3.61205 -0.847275 0 
3.61283 -0.847504 0 
ZONE I=5
3.61283 -0.847504 0 
3.61362 -0.847732 0 
3.6144 -0.847957 0 
3.61519 -0.848181 0 
3.61597 -0.848404 0 
ZONE I=5
3.61597 -0.848404 0 
3.61676 -0.848624 0 
3.61754 -0.848843 0 
3.61833 -0.84906 0 
3.61911 -0.849276 0 
ZONE I=5
3.61911 -0.849276 0 
3.6199 -0.849489 0 
3.62069 -0.849702 0 
3.62147 -0.849912 0 
3.62226 -0.850121 0 
ZONE I=5
3.62226 -0.850121 0 
3.62304 -0.850328 0 
3.62383 -0.850533 0 
3.62461 -0.850737 0 
3.6254 -0.850939 0 
ZONE I=5
3.6254 -0.850939 0 
3.62618 -0.851139 0 
3.62697 -0.851338 0 
3.62775 -0.851535 0 
3.62854 -0.851731 0 
ZONE I=5
3.62854 -0.851731 0 
3.62932 -0.851925 0 
3.63011 -0.852117 0 
3.6309 -0.852308 0 
3.63168 -0.852497 0 
ZONE I=5
3.63168 -0.852497 0 
3.63247 -0.852685 0 
3.63325 -0.852871 0 
3.63404 -0.853055 0 
3.63482 -0.853238 0 
ZONE I=5
3.63482 -0.853238 0 
3.63561 -0.85342 0 
3.63639 -0.8536 0 
3.63718 -0.853778 0 
3.63796 -0.853955 0 
ZONE I=5
3.63796 -0.853955 0 
3.63875 -0.85413 0 
3.63954 -0.854304 0 
3.64032 -0.854476 0 
3.64111 -0.854646 0 
ZONE I=5
3.64111 -0.854646 0 
3.64189 -0.854816 0 
3.64268 -0.854983 0 
3.64346 -0.85515 0 
3.64425 -0.855314 0 
ZONE I=5
3.64425 -0.855314 0 
3.64503 -0.855478 0 
3.64582 -0.855639 0 
3.6466 -0.8558 0 
3.64739 -0.855959 0 
ZONE I=5
3.64739 -0.855959 0 
3.64817 -0.856116 0 
3.64896 -0.856272 0 
3.64975 -0.856427 0 
3.65053 -0.85658 0 
ZONE I=5
3.65053 -0.85658 0 
3.65132 -0.856732 0 
3.6521 -0.856882 0 
3.65289 -0.857031 0 
3.65367 -0.857178 0 
ZONE I=5
3.65367 -0.857178 0 
3.65446 -0.857324 0 
3.65524 -0.857469 0 
3.65603 -0.857613 0 
3.65681 -0.857754 0 
ZONE I=5
3.65681 -0.857754 0 
3.6576 -0.857895 0 
3.65838 -0.858034 0 
3.65917 -0.858172 0 
3.65996 -0.858309 0 
ZONE I=5
3.65996 -0.858309 0 
3.66074 -0.858444 0 
3.66153 -0.858578 0 
3.66231 -0.85871 0 
3.6631 -0.858841 0 
ZONE I=5
3.6631 -0.858841 0 
3.66388 -0.858971 0 
3.66467 -0.8591 0 
3.66545 -0.859227 0 
3.66624 -0.859353 0 
ZONE I=5
3.66624 -0.859353 0 
3.66702 -0.859477 0 
3.66781 -0.859601 0 
3.66859 -0.859723 0 
3.66938 -0.859843 0 
ZONE I=5
3.66938 -0.859843 0 
3.67017 -0.859963 0 
3.67095 -0.860081 0 
3.67174 -0.860198 0 
3.67252 -0.860313 0 
ZONE I=5
3.67252 -0.860313 0 
3.67331 -0.860428 0 
3.67409 -0.860541 0 
3.67488 -0.860653 0 
3.67566 -0.860764 0 
ZONE I=5
3.67566 -0.860764 0 
3.67645 -0.860873 0 
3.67723 -0.860981 0 
3.67802 -0.861088 0 
3.6788 -0.861194 0 
ZONE I=5
3.6788 -0.861194 0 
3.67959 -0.861298 0 
3.68038 -0.861402 0 
3.68116 -0.861504 0 
3.68195 -0.861605 0 
ZONE I=5
3.68195 -0.861605 0 
3.68273 -0.861704 0 
3.68352 -0.861803 0 
3.6843 -0.8619 0 
3.68509 -0.861996 0 
ZONE I=5
3.68509 -0.861996 0 
3.68587 -0.862091 0 
3.68666 -0.862185 0 
3.68744 -0.862278 0 
3.68823 -0.862369 0 
ZONE I=5
3.68823 -0.862369 0 
3.68902 -0.862459 0 
3.6898 -0.862549 0 
3.69059 -0.862637 0 
3.69137 -0.862724 0 
ZONE I=5
3.69137 -0.862724 0 
3.69216 -0.862809 0 
3.69294 -0.862894 0 
3.69373 -0.862977 0 
3.69451 -0.86306 0 
ZONE I=5
3.69451 -0.86306 0 
3.6953 -0.863141 0 
3.69608 -0.863221 0 
3.69687 -0.8633 0 
3.69765 -0.863378 0 
ZONE I=5
3.69765 -0.863378 0 
3.69844 -0.863455 0 
3.69923 -0.863531 0 
3.70001 -0.863606 0 
3.7008 -0.863679 0 
ZONE I=5
3.7008 -0.863679 0 
3.70158 -0.863752 0 
3.70237 -0.863823 0 
3.70315 -0.863893 0 
3.70394 -0.863963 0 
ZONE I=5
3.70394 -0.863963 0 
3.70472 -0.864031 0 
3.70551 -0.864098 0 
3.70629 -0.864164 0 
3.70708 -0.864229 0 
ZONE I=5
3.70708 -0.864229 0 
3.70786 -0.864293 0 
3.70865 -0.864356 0 
3.70944 -0.864418 0 
3.71022 -0.864479 0 
ZONE I=5
3.71022 -0.864479 0 
3.71101 -0.864539 0 
3.71179 -0.864598 0 
3.71258 -0.864656 0 
3.71336 -0.864713 0 
ZONE I=5
3.71336 -0.864713 0 
3.71415 -0.864769 0 
3.71493 -0.864823 0 
3.71572 -0.864877 0 
3.7165 -0.86493 0 
ZONE I=5
3.7165 -0.86493 0 
3.71729 -0.864982 0 
3.71807 -0.865033 0 
3.71886 -0.865083 0 
3.71965 -0.865131 0 
ZONE I=5
3.71965 -0.865131 0 
3.72043 -0.865179 0 
3.72122 -0.865226 0 
3.722 -0.865272 0 
3.72279 -0.865317 0 
ZONE I=5
3.72279 -0.865317 0 
3.72357 -0.865361 0 
3.72436 -0.865404 0 
3.72514 -0.865447 0 
3.72593 -0.865488 0 
ZONE I=5
3.72593 -0.865488 0 
3.72671 -0.865528 0 
3.7275 -0.865567 0 
3.72829 -0.865606 0 
3.72907 -0.865643 0 
ZONE I=5
3.72907 -0.865643 0 
3.72986 -0.865679 0 
3.73064 -0.865715 0 
3.73143 -0.86575 0 
3.73221 -0.865783 0 
ZONE I=5
3.73221 -0.865783 0 
3.733 -0.865816 0 
3.73378 -0.865848 0 
3.73457 -0.865879 0 
3.73535 -0.865909 0 
ZONE I=5
3.73535 -0.865909 0 
3.73614 -0.865938 0 
3.73692 -0.865967 0 
3.73771 -0.865994 0 
3.7385 -0.866021 0 
ZONE I=5
3.7385 -0.866021 0 
3.73928 -0.866046 0 
3.74007 -0.866071 0 
3.74085 -0.866095 0 
3.74164 -0.866118 0 
ZONE I=5
3.74164 -0.866118 0 
3.74242 -0.86614 0 
3.74321 -0.866161 0 
3.74399 -0.866181 0 
3.74478 -0.866201 0 
ZONE I=5
3.74478 -0.866201 0 
3.74556 -0.86622 0 
3.74635 -0.866237 0 
3.74713 -0.866254 0 
3.74792 -0.86627 0 
ZONE I=5
3.74792 -0.86627 0 
3.74871 -0.866286 0 
3.74949 -0.8663 0 
3.75028 -0.866314 0 
3.75106 -0.866326 0 
ZONE I=5
3.75106 -0.866326 0 
3.75185 -0.866338 0 
3.75263 -0.866349 0 
3.75342 -0.866359 0 
3.7542 -0.866369 0 
ZONE I=5
3.7542 -0.866369 0 
3.75499 -0.866377 0 
3.75577 -0.866385 0 
3.75656 -0.866392 0 
3.75734 -0.866398 0 
ZONE I=5
3.75734 -0.866398 0 
3.75813 -0.866404 0 
3.75892 -0.866408 0 
3.7597 -0.866412 0 
3.76049 -0.866415 0 
ZONE I=5
3.76049 -0.866415 0 
3.76127 -0.866417 0 
3.76206 -0.866418 0 
3.76284 -0.866419 0 
3.76363 -0.866419 0 
ZONE I=5
3.76363 -0.866419 0 
3.76441 -0.866418 0 
3.7652 -0.866416 0 
3.76598 -0.866414 0 
3.76677 -0.86641 0 
ZONE I=5
3.76677 -0.86641 0 
3.76755 -0.866406 0 
3.76834 -0.866401 0 
3.76913 -0.866396 0 
3.76991 -0.866389 0 
ZONE I=5
3.76991 -0.866389 0 
3.7707 -0.866382 0 
3.77148 -0.866374 0 
3.77227 -0.866366 0 
3.77305 -0.866356 0 
ZONE I=5
3.77305 -0.866356 0 
3.77384 -0.866346 0 
3.77462 -0.866335 0 
3.77541 -0.866324 0 
3.77619 -0.866311 0 
ZONE I=5
3.77619 -0.866311 0 
3.77698 -0.866298 0 
3.77777 -0.866284 0 
3.77855 -0.86627 0 
3.77934 -0.866254 0 
ZONE I=5
3.77934 -0.866254 0 
3.78012 -0.866238 0 
3.78091 -0.866222 0 
3.78169 -0.866204 0 
3.78248 -0.866186 0 
ZONE I=5
3.78248 -0.866186 0 
3.78326 -0.866167 0 
3.78405 -0.866147 0 
3.78483 -0.866127 0 
3.78562 -0.866106 0 
ZONE I=5
3.78562 -0.866106 0 
3.7864 -0.866084 0 
3.78719 -0.866062 0 
3.78798 -0.866039 0 
3.78876 -0.866015 0 
ZONE I=5
3.78876 -0.866015 0 
3.78955 -0.86599 0 
3.79033 -0.865965 0 
3.79112 -0.865939 0 
3.7919 -0.865913 0 
ZONE I=5
3.7919 -0.865913 0 
3.79269 -0.865886 0 
3.79347 -0.865858 0 
3.79426 -0.865829 0 
3.79504 -0.8658 0 
ZONE I=5
3.79504 -0.8658 0 
3.79583 -0.86577 0 
3.79661 -0.865739 0 
3.7974 -0.865708 0 
3.79819 -0.865676 0 
ZONE I=5
3.79819 -0.865676 0 
3.79897 -0.865643 0 
3.79976 -0.86561 0 
3.80054 -0.865576 0 
3.80133 -0.865541 0 
ZONE I=5
3.80133 -0.865541 0 
3.80211 -0.865506 0 
3.8029 -0.86547 0 
3.80368 -0.865434 0 
3.80447 -0.865396 0 
ZONE I=5
3.80447 -0.865396 0 
3.80525 -0.865359 0 
3.80604 -0.86532 0 
3.80682 -0.865281 0 
3.80761 -0.865241 0 
ZONE I=5
3.80761 -0.865241 0 
3.8084 -0.865201 0 
3.80918 -0.86516 0 
3.80997 -0.865118 0 
3.81075 -0.865076 0 
ZONE I=5
3.81075 -0.865076 0 
3.81154 -0.865033 0 
3.81232 -0.864989 0 
3.81311 -0.864945 0 
3.81389 -0.8649 0 
ZONE I=5
3.81389 -0.8649 0 
3.81468 -0.864855 0 
3.81546 -0.864809 0 
3.81625 -0.864762 0 
3.81704 -0.864715 0 
ZONE I=5
3.81704 -0.864715 0 
3.81782 -0.864667 0 
3.81861 -0.864619 0 
3.81939 -0.86457 0 
3.82018 -0.86452 0 
ZONE I=5
3.82018 -0.86452 0 
3.82096 -0.86447 0 
3.82175 -0.864419 0 
3.82253 -0.864367 0 
3.82332 -0.864315 0 
ZONE I=5
3.82332 -0.864315 0 
3.8241 -0.864263 0 
3.82489 -0.86421 0 
3.82567 -0.864156 0 
3.82646 -0.864101 0 
ZONE I=5
3.82646 -0.864101 0 
3.82725 -0.864046 0 
3.82803 -0.863991 0 
3.82882 -0.863935 0 
3.8296 -0.863878 0 
ZONE I=5
3.8296 -0.863878 0 
3.83039 -0.863821 0 
3.83117 -0.863763 0 
3.83196 -0.863704 0 
3.83274 -0.863645 0 
ZONE I=5
3.83274 -0.863645 0 
3.83353 -0.863586 0 
3.83431 -0.863525 0 
3.8351 -0.863465 0 
3.83588 -0.863403 0 
ZONE I=5
3.83588 -0.863403 0 
3.83667 -0.863342 0 
3.83746 -0.863279 0 
3.83824 -0.863216 0 
3.83903 -0.863153 0 
ZONE I=5
3.83903 -0.863153 0 
3.83981 -0.863089 0 
3.8406 -0.863024 0 
3.84138 -0.862959 0 
3.84217 -0.862893 0 
ZONE I=5
3.84217 -0.862893 0 
3.84295 -0.862827 0 
3.84374 -0.86276 0 
3.84452 -0.862693 0 
3.84531 -0.862625 0 
ZONE I=5
3.84531 -0.862625 0 
3.84609 -0.862557 0 
3.84688 -0.862488 0 
3.84767 -0.862418 0 
3.84845 -0.862348 0 
ZONE I=5
3.84845 -0.862348 0 
3.84924 -0.862278 0 
3.85002 -0.862207 0 
3.85081 -0.862135 0 
3.85159 -0.862063 0 
ZONE I=5
3.85159 -0.862063 0 
3.85238 -0.86199 0 
3.85316 -0.861917 0 
3.85395 -0.861843 0 
3.85473 -0.861769 0 
ZONE I=5
3.85473 -0.861769 0 
3.85552 -0.861694 0 
3.8563 -0.861619 0 
3.85709 -0.861544 0 
3.85788 -0.861467 0 
ZONE I=5
3.85788 -0.861467 0 
3.85866 -0.86139 0 
3.85945 -0.861313 0 
3.86023 -0.861235 0 
3.86102 -0.861157 0 
ZONE I=5
3.86102 -0.861157 0 
3.8618 -0.861078 0 
3.86259 -0.860999 0 
3.86337 -0.860919 0 
3.86416 -0.860839 0 
ZONE I=5
3.86416 -0.860839 0 
3.86494 -0.860758 0 
3.86573 -0.860677 0 
3.86652 -0.860595 0 
3.8673 -0.860513 0 
ZONE I=5
3.8673 -0.860513 0 
3.86809 -0.86043 0 
3.86887 -0.860347 0 
3.86966 -0.860263 0 
3.87044 -0.860179 0 
ZONE I=5
3.87044 -0.860179 0 
3.87123 -0.860094 0 
3.87201 -0.860009 0 
3.8728 -0.859923 0 
3.87358 -0.859837 0 
ZONE I=5
3.87358 -0.859837 0 
3.87437 -0.859751 0 
3.87515 -0.859664 0 
3.87594 -0.859576 0 
