ZONE I=5
4.88203 -0.93547 0 
4.88282 -0.935619 0 
4.88361 -0.935768 0 
4.88439 -0.935917 0 
4.88518 -0.936065 0 
ZONE I=5
4.88518 -0.936065 0 
4.88596 -0.936212 0 
4.88675 -0.93636 0 
4.88753 -0.936506 0 
4.88832 -0.936652 0 
ZONE I=5
4.88832 -0.936652 0 
4.8891 -0.936798 0 
4.88989 -0.936944 0 
4.89067 -0.937088 0 
4.89146 -0.937233 0 
ZONE I=5
4.89146 -0.937233 0 
4.89225 -0.937377 0 
4.89303 -0.93752 0 
4.89382 -0.937663 0 
4.8946 -0.937806 0 
ZONE I=5
4.8946 -0.937806 0 
4.89539 -0.937948 0 
4.89617 -0.938089 0 
4.89696 -0.938231 0 
4.89774 -0.938371 0 
ZONE I=5
4.89774 -0.938371 0 
4.89853 -0.938512 0 
4.89931 -0.938651 0 
4.9001 -0.938791 0 
4.90088 -0.938929 0 
ZONE I=5
4.90088 -0.938929 0 
4.90167 -0.939068 0 
4.90246 -0.939206 0 
4.90324 -0.939343 0 
4.90403 -0.93948 0 
ZONE I=5
4.90403 -0.93948 0 
4.90481 -0.939617 0 
4.9056 -0.939753 0 
4.90638 -0.939888 0 
4.90717 -0.940023 0 
ZONE I=5
4.90717 -0.940023 0 
4.90795 -0.940158 0 
4.90874 -0.940292 0 
4.90952 -0.940426 0 
4.91031 -0.940559 0 
ZONE I=5
4.91031 -0.940559 0 
4.91109 -0.940692 0 
4.91188 -0.940824 0 
4.91267 -0.940956 0 
4.91345 -0.941087 0 
ZONE I=5
4.91345 -0.941087 0 
4.91424 -0.941218 0 
4.91502 -0.941348 0 
4.91581 -0.941478 0 
4.91659 -0.941608 0 
ZONE I=5
4.91659 -0.941608 0 
4.91738 -0.941737 0 
4.91816 -0.941865 0 
4.91895 -0.941993 0 
4.91973 -0.942121 0 
ZONE I=5
4.91973 -0.942121 0 
4.92052 -0.942248 0 
4.9213 -0.942374 0 
4.92209 -0.9425 0 
4.92288 -0.942626 0 
ZONE I=5
4.92288 -0.942626 0 
4.92366 -0.942751 0 
4.92445 -0.942876 0 
4.92523 -0.943 0 
4.92602 -0.943124 0 
ZONE I=5
4.92602 -0.943124 0 
4.9268 -0.943247 0 
4.92759 -0.94337 0 
4.92837 -0.943492 0 
4.92916 -0.943614 0 
ZONE I=5
4.92916 -0.943614 0 
4.92994 -0.943735 0 
4.93073 -0.943856 0 
4.93152 -0.943976 0 
4.9323 -0.944096 0 
ZONE I=5
4.9323 -0.944096 0 
4.93309 -0.944215 0 
4.93387 -0.944334 0 
4.93466 -0.944453 0 
4.93544 -0.94457 0 
ZONE I=5
4.93544 -0.94457 0 
4.93623 -0.944688 0 
4.93701 -0.944805 0 
4.9378 -0.944921 0 
4.93858 -0.945037 0 
ZONE I=5
4.93858 -0.945037 0 
4.93937 -0.945153 0 
4.94015 -0.945268 0 
4.94094 -0.945382 0 
4.94173 -0.945496 0 
ZONE I=5
4.94173 -0.945496 0 
4.94251 -0.94561 0 
4.9433 -0.945723 0 
4.94408 -0.945835 0 
4.94487 -0.945947 0 
ZONE I=5
4.94487 -0.945947 0 
4.94565 -0.946059 0 
4.94644 -0.94617 0 
4.94722 -0.94628 0 
4.94801 -0.94639 0 
ZONE I=5
4.94801 -0.94639 0 
4.94879 -0.9465 0 
4.94958 -0.946609 0 
4.95036 -0.946718 0 
4.95115 -0.946826 0 
ZONE I=5
4.95115 -0.946826 0 
4.95194 -0.946933 0 
4.95272 -0.94704 0 
4.95351 -0.947147 0 
4.95429 -0.947253 0 
ZONE I=5
4.95429 -0.947253 0 
4.95508 -0.947359 0 
4.95586 -0.947464 0 
4.95665 -0.947568 0 
4.95743 -0.947673 0 
ZONE I=5
4.95743 -0.947673 0 
4.95822 -0.947776 0 
4.959 -0.947879 0 
4.95979 -0.947982 0 
4.96057 -0.948084 0 
ZONE I=5
4.96057 -0.948084 0 
4.96136 -0.948186 0 
4.96215 -0.948287 0 
4.96293 -0.948387 0 
4.96372 -0.948487 0 
ZONE I=5
4.96372 -0.948487 0 
4.9645 -0.948587 0 
4.96529 -0.948686 0 
4.96607 -0.948785 0 
4.96686 -0.948883 0 
ZONE I=5
4.96686 -0.948883 0 
4.96764 -0.94898 0 
4.96843 -0.949077 0 
4.96921 -0.949174 0 
4.97 -0.94927 0 
ZONE I=5
4.97 -0.94927 0 
4.97078 -0.949366 0 
4.97157 -0.949461 0 
4.97236 -0.949555 0 
4.97314 -0.949649 0 
ZONE I=5
4.97314 -0.949649 0 
4.97393 -0.949743 0 
4.97471 -0.949836 0 
4.9755 -0.949928 0 
4.97628 -0.95002 0 
ZONE I=5
4.97628 -0.95002 0 
4.97707 -0.950112 0 
4.97785 -0.950203 0 
4.97864 -0.950293 0 
4.97942 -0.950383 0 
ZONE I=5
4.97942 -0.950383 0 
4.98021 -0.950472 0 
4.981 -0.950561 0 
4.98178 -0.95065 0 
4.98257 -0.950738 0 
ZONE I=5
4.98257 -0.950738 0 
4.98335 -0.950825 0 
4.98414 -0.950912 0 
4.98492 -0.950998 0 
4.98571 -0.951084 0 
ZONE I=5
4.98571 -0.951084 0 
4.98649 -0.951169 0 
4.98728 -0.951254 0 
4.98806 -0.951338 0 
4.98885 -0.951422 0 
ZONE I=5
4.98885 -0.951422 0 
4.98963 -0.951505 0 
4.99042 -0.951588 0 
4.99121 -0.95167 0 
4.99199 -0.951752 0 
ZONE I=5
4.99199 -0.951752 0 
4.99278 -0.951833 0 
4.99356 -0.951914 0 
4.99435 -0.951994 0 
4.99513 -0.952073 0 
ZONE I=5
4.99513 -0.952073 0 
4.99592 -0.952152 0 
4.9967 -0.952231 0 
4.99749 -0.952309 0 
4.99827 -0.952387 0 
ZONE I=5
4.99827 -0.952387 0 
4.99906 -0.952463 0 
4.99984 -0.95254 0 
5.00063 -0.952616 0 
5.00142 -0.952691 0 
ZONE I=5
5.00142 -0.952691 0 
5.0022 -0.952766 0 
5.00299 -0.95284 0 
5.00377 -0.952914 0 
5.00456 -0.952988 0 
ZONE I=5
5.00456 -0.952988 0 
5.00534 -0.95306 0 
5.00613 -0.953132 0 
5.00691 -0.953204 0 
5.0077 -0.953275 0 
ZONE I=5
5.0077 -0.953275 0 
5.00848 -0.953346 0 
5.00927 -0.953416 0 
5.01005 -0.953486 0 
5.01084 -0.953555 0 
ZONE I=5
5.01084 -0.953555 0 
5.01163 -0.953623 0 
5.01241 -0.953691 0 
5.0132 -0.953759 0 
5.01398 -0.953825 0 
ZONE I=5
5.01398 -0.953825 0 
5.01477 -0.953892 0 
5.01555 -0.953958 0 
5.01634 -0.954023 0 
5.01712 -0.954088 0 
ZONE I=5
5.01712 -0.954088 0 
5.01791 -0.954152 0 
5.01869 -0.954216 0 
5.01948 -0.954279 0 
5.02027 -0.954341 0 
ZONE I=5
5.02027 -0.954341 0 
5.02105 -0.954403 0 
5.02184 -0.954465 0 
5.02262 -0.954526 0 
5.02341 -0.954586 0 
ZONE I=5
5.02341 -0.954586 0 
5.02419 -0.954646 0 
5.02498 -0.954706 0 
5.02576 -0.954764 0 
5.02655 -0.954823 0 
ZONE I=5
5.02655 -0.954823 0 
5.02733 -0.95488 0 
5.02812 -0.954938 0 
5.0289 -0.954994 0 
5.02969 -0.95505 0 
ZONE I=5
5.02969 -0.95505 0 
5.03048 -0.955106 0 
5.03126 -0.955161 0 
5.03205 -0.955215 0 
5.03283 -0.955269 0 
ZONE I=5
5.03283 -0.955269 0 
5.03362 -0.955323 0 
5.0344 -0.955375 0 
5.03519 -0.955428 0 
5.03597 -0.955479 0 
ZONE I=5
5.03597 -0.955479 0 
5.03676 -0.955531 0 
5.03754 -0.955581 0 
5.03833 -0.955631 0 
5.03911 -0.955681 0 
ZONE I=5
5.03911 -0.955681 0 
5.0399 -0.95573 0 
5.04069 -0.955778 0 
5.04147 -0.955826 0 
5.04226 -0.955873 0 
ZONE I=5
5.04226 -0.955873 0 
5.04304 -0.95592 0 
5.04383 -0.955966 0 
5.04461 -0.956012 0 
5.0454 -0.956057 0 
ZONE I=5
5.0454 -0.956057 0 
5.04618 -0.956102 0 
5.04697 -0.956146 0 
5.04775 -0.956189 0 
5.04854 -0.956232 0 
ZONE I=5
5.04854 -0.956232 0 
5.04932 -0.956274 0 
5.05011 -0.956316 0 
5.0509 -0.956357 0 
5.05168 -0.956398 0 
ZONE I=5
5.05168 -0.956398 0 
5.05247 -0.956438 0 
5.05325 -0.956477 0 
5.05404 -0.956516 0 
5.05482 -0.956555 0 
ZONE I=5
5.05482 -0.956555 0 
5.05561 -0.956592 0 
5.05639 -0.95663 0 
5.05718 -0.956666 0 
5.05796 -0.956702 0 
ZONE I=5
5.05796 -0.956702 0 
5.05875 -0.956738 0 
5.05953 -0.956773 0 
5.06032 -0.956807 0 
5.06111 -0.956841 0 
ZONE I=5
5.06111 -0.956841 0 
5.06189 -0.956875 0 
5.06268 -0.956907 0 
5.06346 -0.95694 0 
5.06425 -0.956971 0 
ZONE I=5
5.06425 -0.956971 0 
5.06503 -0.957002 0 
5.06582 -0.957033 0 
5.0666 -0.957063 0 
5.06739 -0.957092 0 
ZONE I=5
5.06739 -0.957092 0 
5.06817 -0.957121 0 
5.06896 -0.957149 0 
5.06975 -0.957176 0 
5.07053 -0.957203 0 
ZONE I=5
5.07053 -0.957203 0 
5.07132 -0.95723 0 
5.0721 -0.957256 0 
5.07289 -0.957281 0 
5.07367 -0.957306 0 
ZONE I=5
5.07367 -0.957306 0 
5.07446 -0.95733 0 
5.07524 -0.957354 0 
5.07603 -0.957377 0 
5.07681 -0.957399 0 
ZONE I=5
5.07681 -0.957399 0 
5.0776 -0.957421 0 
5.07838 -0.957442 0 
5.07917 -0.957463 0 
5.07996 -0.957483 0 
ZONE I=5
5.07996 -0.957483 0 
5.08074 -0.957502 0 
5.08153 -0.957521 0 
5.08231 -0.95754 0 
5.0831 -0.957558 0 
ZONE I=5
5.0831 -0.957558 0 
5.08388 -0.957575 0 
5.08467 -0.957591 0 
5.08545 -0.957607 0 
5.08624 -0.957623 0 
ZONE I=5
5.08624 -0.957623 0 
5.08702 -0.957638 0 
5.08781 -0.957652 0 
5.08859 -0.957666 0 
5.08938 -0.957679 0 
ZONE I=5
5.08938 -0.957679 0 
5.09017 -0.957691 0 
5.09095 -0.957703 0 
5.09174 -0.957715 0 
5.09252 -0.957726 0 
ZONE I=5
5.09252 -0.957726 0 
5.09331 -0.957736 0 
5.09409 -0.957745 0 
5.09488 -0.957754 0 
5.09566 -0.957763 0 
ZONE I=5
5.09566 -0.957763 0 
5.09645 -0.957771 0 
5.09723 -0.957778 0 
5.09802 -0.957784 0 
5.0988 -0.957791 0 
ZONE I=5
5.0988 -0.957791 0 
5.09959 -0.957796 0 
5.10038 -0.957801 0 
5.10116 -0.957805 0 
5.10195 -0.957809 0 
ZONE I=5
5.10195 -0.957809 0 
5.10273 -0.957812 0 
5.10352 -0.957814 0 
5.1043 -0.957816 0 
5.10509 -0.957818 0 
ZONE I=5
5.10509 -0.957818 0 
5.10587 -0.957818 0 
5.10666 -0.957818 0 
5.10744 -0.957818 0 
5.10823 -0.957817 0 
ZONE I=5
5.10823 -0.957817 0 
5.10902 -0.957815 0 
5.1098 -0.957813 0 
5.11059 -0.95781 0 
5.11137 -0.957806 0 
ZONE I=5
5.11137 -0.957806 0 
5.11216 -0.957802 0 
5.11294 -0.957797 0 
5.11373 -0.957792 0 
5.11451 -0.957786 0 
ZONE I=5
5.11451 -0.957786 0 
5.1153 -0.95778 0 
5.11608 -0.957772 0 
5.11687 -0.957765 0 
5.11765 -0.957756 0 
ZONE I=5
5.11765 -0.957756 0 
5.11844 -0.957747 0 
5.11923 -0.957738 0 
5.12001 -0.957728 0 
5.1208 -0.957717 0 
ZONE I=5
5.1208 -0.957717 0 
5.12158 -0.957706 0 
5.12237 -0.957694 0 
5.12315 -0.957681 0 
5.12394 -0.957668 0 
ZONE I=5
5.12394 -0.957668 0 
5.12472 -0.957654 0 
5.12551 -0.957639 0 
5.12629 -0.957624 0 
5.12708 -0.957609 0 
ZONE I=5
5.12708 -0.957609 0 
5.12786 -0.957592 0 
5.12865 -0.957576 0 
5.12944 -0.957558 0 
5.13022 -0.95754 0 
ZONE I=5
5.13022 -0.95754 0 
5.13101 -0.957521 0 
5.13179 -0.957502 0 
5.13258 -0.957482 0 
5.13336 -0.957461 0 
ZONE I=5
5.13336 -0.957461 0 
5.13415 -0.95744 0 
5.13493 -0.957418 0 
5.13572 -0.957396 0 
5.1365 -0.957373 0 
ZONE I=5
5.1365 -0.957373 0 
5.13729 -0.957349 0 
5.13807 -0.957325 0 
5.13886 -0.9573 0 
5.13965 -0.957274 0 
ZONE I=5
5.13965 -0.957274 0 
5.14043 -0.957248 0 
5.14122 -0.957221 0 
5.142 -0.957194 0 
5.14279 -0.957166 0 
ZONE I=5
5.14279 -0.957166 0 
5.14357 -0.957137 0 
5.14436 -0.957108 0 
5.14514 -0.957078 0 
5.14593 -0.957047 0 
ZONE I=5
5.14593 -0.957047 0 
5.14671 -0.957016 0 
5.1475 -0.956984 0 
5.14828 -0.956952 0 
5.14907 -0.956919 0 
ZONE I=5
5.14907 -0.956919 0 
5.14986 -0.956885 0 
5.15064 -0.956851 0 
5.15143 -0.956816 0 
5.15221 -0.95678 0 
ZONE I=5
5.15221 -0.95678 0 
5.153 -0.956744 0 
5.15378 -0.956707 0 
5.15457 -0.956669 0 
5.15535 -0.956631 0 
ZONE I=5
5.15535 -0.956631 0 
5.15614 -0.956593 0 
5.15692 -0.956553 0 
5.15771 -0.956513 0 
5.1585 -0.956472 0 
ZONE I=5
5.1585 -0.956472 0 
5.15928 -0.956431 0 
5.16007 -0.956389 0 
5.16085 -0.956347 0 
5.16164 -0.956303 0 
ZONE I=5
5.16164 -0.956303 0 
5.16242 -0.956259 0 
5.16321 -0.956215 0 
5.16399 -0.95617 0 
5.16478 -0.956124 0 
ZONE I=5
5.16478 -0.956124 0 
5.16556 -0.956078 0 
5.16635 -0.95603 0 
5.16713 -0.955983 0 
5.16792 -0.955934 0 
ZONE I=5
5.16792 -0.955934 0 
5.16871 -0.955885 0 
5.16949 -0.955836 0 
5.17028 -0.955785 0 
5.17106 -0.955734 0 
ZONE I=5
5.17106 -0.955734 0 
5.17185 -0.955683 0 
5.17263 -0.955631 0 
5.17342 -0.955578 0 
5.1742 -0.955524 0 
ZONE I=5
5.1742 -0.955524 0 
5.17499 -0.95547 0 
5.17577 -0.955415 0 
5.17656 -0.95536 0 
5.17734 -0.955303 0 
ZONE I=5
5.17734 -0.955303 0 
5.17813 -0.955247 0 
5.17892 -0.955189 0 
5.1797 -0.955131 0 
5.18049 -0.955072 0 
ZONE I=5
5.18049 -0.955072 0 
5.18127 -0.955013 0 
5.18206 -0.954953 0 
5.18284 -0.954892 0 
5.18363 -0.954831 0 
ZONE I=5
5.18363 -0.954831 0 
5.18441 -0.954769 0 
5.1852 -0.954706 0 
5.18598 -0.954643 0 
5.18677 -0.954579 0 
ZONE I=5
5.18677 -0.954579 0 
5.18755 -0.954514 0 
5.18834 -0.954449 0 
5.18913 -0.954383 0 
5.18991 -0.954316 0 
ZONE I=5
5.18991 -0.954316 0 
5.1907 -0.954249 0 
5.19148 -0.954181 0 
5.19227 -0.954112 0 
5.19305 -0.954043 0 
ZONE I=5
5.19305 -0.954043 0 
5.19384 -0.953973 0 
5.19462 -0.953902 0 
5.19541 -0.953831 0 
5.19619 -0.953759 0 
ZONE I=5
5.19619 -0.953759 0 
5.19698 -0.953686 0 
5.19777 -0.953613 0 
5.19855 -0.953539 0 
5.19934 -0.953464 0 
ZONE I=5
5.19934 -0.953464 0 
5.20012 -0.953389 0 
5.20091 -0.953313 0 
5.20169 -0.953236 0 
5.20248 -0.953159 0 
ZONE I=5
5.20248 -0.953159 0 
5.20326 -0.953081 0 
5.20405 -0.953002 0 
5.20483 -0.952923 0 
5.20562 -0.952843 0 
ZONE I=5
5.20562 -0.952843 0 
5.2064 -0.952762 0 
5.20719 -0.952681 0 
5.20798 -0.952599 0 
5.20876 -0.952516 0 
ZONE I=5
5.20876 -0.952516 0 
5.20955 -0.952433 0 
5.21033 -0.952348 0 
5.21112 -0.952264 0 
5.2119 -0.952178 0 
ZONE I=5
5.2119 -0.952178 0 
5.21269 -0.952092 0 
5.21347 -0.952005 0 
5.21426 -0.951918 0 
5.21504 -0.95183 0 
ZONE I=5
5.21504 -0.95183 0 
5.21583 -0.951741 0 
5.21661 -0.951651 0 
5.2174 -0.951561 0 
5.21819 -0.95147 0 
ZONE I=5
5.21819 -0.95147 0 
5.21897 -0.951379 0 
5.21976 -0.951286 0 
5.22054 -0.951194 0 
5.22133 -0.9511 0 
ZONE I=5
5.22133 -0.9511 0 
5.22211 -0.951006 0 
5.2229 -0.950911 0 
5.22368 -0.950815 0 
5.22447 -0.950718 0 
ZONE I=5
5.22447 -0.950718 0 
5.22525 -0.950621 0 
5.22604 -0.950524 0 
5.22682 -0.950425 0 
5.22761 -0.950326 0 
ZONE I=5
5.22761 -0.950326 0 
5.2284 -0.950226 0 
5.22918 -0.950126 0 
5.22997 -0.950024 0 
5.23075 -0.949923 0 
ZONE I=5
5.23075 -0.949923 0 
5.23154 -0.94982 0 
5.23232 -0.949717 0 
5.23311 -0.949613 0 
5.23389 -0.949508 0 
ZONE I=5
5.23389 -0.949508 0 
5.23468 -0.949402 0 
5.23546 -0.949296 0 
5.23625 -0.94919 0 
5.23703 -0.949082 0 
ZONE I=5
5.23703 -0.949082 0 
5.23782 -0.948974 0 
5.23861 -0.948865 0 
5.23939 -0.948755 0 
5.24018 -0.948645 0 
ZONE I=5
5.24018 -0.948645 0 
5.24096 -0.948534 0 
5.24175 -0.948422 0 
5.24253 -0.94831 0 
5.24332 -0.948197 0 
ZONE I=5
5.24332 -0.948197 0 
5.2441 -0.948083 0 
5.24489 -0.947968 0 
5.24567 -0.947853 0 
5.24646 -0.947737 0 
ZONE I=5
5.24646 -0.947737 0 
5.24725 -0.947621 0 
5.24803 -0.947503 0 
5.24882 -0.947385 0 
5.2496 -0.947266 0 
ZONE I=5
5.2496 -0.947266 0 
5.25039 -0.947147 0 
5.25117 -0.947027 0 
5.25196 -0.946906 0 
5.25274 -0.946784 0 
ZONE I=5
5.25274 -0.946784 0 
5.25353 -0.946662 0 
5.25431 -0.946539 0 
5.2551 -0.946415 0 
5.25588 -0.946291 0 
ZONE I=5
5.25588 -0.946291 0 
5.25667 -0.946165 0 
5.25746 -0.946039 0 
5.25824 -0.945913 0 
5.25903 -0.945785 0 
ZONE I=5
5.25903 -0.945785 0 
5.25981 -0.945657 0 
5.2606 -0.945529 0 
5.26138 -0.945399 0 
5.26217 -0.945269 0 
ZONE I=5
5.26217 -0.945269 0 
5.26295 -0.945138 0 
5.26374 -0.945006 0 
5.26452 -0.944874 0 
5.26531 -0.944741 0 
ZONE I=5
5.26531 -0.944741 0 
5.26609 -0.944607 0 
5.26688 -0.944472 0 
5.26767 -0.944337 0 
5.26845 -0.944201 0 
ZONE I=5
5.26845 -0.944201 0 
5.26924 -0.944064 0 
5.27002 -0.943927 0 
5.27081 -0.943789 0 
5.27159 -0.94365 0 
ZONE I=5
5.27159 -0.94365 0 
5.27238 -0.94351 0 
5.27316 -0.94337 0 
5.27395 -0.943228 0 
5.27473 -0.943087 0 
ZONE I=5
5.27473 -0.943087 0 
5.27552 -0.942944 0 
5.2763 -0.942801 0 
5.27709 -0.942657 0 
5.27788 -0.942512 0 
ZONE I=5
5.27788 -0.942512 0 
5.27866 -0.942366 0 
5.27945 -0.94222 0 
5.28023 -0.942073 0 
5.28102 -0.941925 0 
ZONE I=5
5.28102 -0.941925 0 
5.2818 -0.941777 0 
5.28259 -0.941628 0 
5.28337 -0.941478 0 
5.28416 -0.941327 0 
ZONE I=5
5.28416 -0.941327 0 
5.28494 -0.941176 0 
5.28573 -0.941024 0 
5.28652 -0.940871 0 
5.2873 -0.940717 0 
ZONE I=5
5.2873 -0.940717 0 
5.28809 -0.940563 0 
5.28887 -0.940408 0 
5.28966 -0.940252 0 
5.29044 -0.940095 0 
ZONE I=5
5.29044 -0.940095 0 
5.29123 -0.939938 0 
5.29201 -0.93978 0 
5.2928 -0.939621 0 
5.29358 -0.939461 0 
ZONE I=5
5.29358 -0.939461 0 
5.29437 -0.939301 0 
5.29515 -0.93914 0 
5.29594 -0.938978 0 
5.29673 -0.938815 0 
ZONE I=5
5.29673 -0.938815 0 
5.29751 -0.938652 0 
5.2983 -0.938488 0 
5.29908 -0.938323 0 
5.29987 -0.938157 0 
ZONE I=5
5.29987 -0.938157 0 
5.30065 -0.937991 0 
5.30144 -0.937824 0 
5.30222 -0.937656 0 
5.30301 -0.937487 0 
ZONE I=5
5.30301 -0.937487 0 
5.30379 -0.937318 0 
5.30458 -0.937148 0 
5.30536 -0.936977 0 
5.30615 -0.936805 0 
ZONE I=5
5.30615 -0.936805 0 
5.30694 -0.936633 0 
5.30772 -0.93646 0 
5.30851 -0.936286 0 
5.30929 -0.936111 0 
ZONE I=5
5.30929 -0.936111 0 
5.31008 -0.935936 0 
5.31086 -0.935759 0 
5.31165 -0.935583 0 
5.31243 -0.935405 0 
ZONE I=5
5.31243 -0.935405 0 
5.31322 -0.935226 0 
5.314 -0.935047 0 
5.31479 -0.934867 0 
5.31557 -0.934686 0 
ZONE I=5
5.31557 -0.934686 0 
5.31636 -0.934505 0 
5.31715 -0.934322 0 
5.31793 -0.934139 0 
5.31872 -0.933955 0 
ZONE I=5
5.31872 -0.933955 0 
5.3195 -0.933771 0 
5.32029 -0.933585 0 
5.32107 -0.933399 0 
5.32186 -0.933212 0 
ZONE I=5
5.32186 -0.933212 0 
5.32264 -0.933024 0 
5.32343 -0.932836 0 
5.32421 -0.932647 0 
5.325 -0.932457 0 
ZONE I=5
5.325 -0.932457 0 
5.32578 -0.932266 0 
5.32657 -0.932074 0 
5.32736 -0.931882 0 
5.32814 -0.931689 0 
ZONE I=5
5.32814 -0.931689 0 
5.32893 -0.931495 0 
5.32971 -0.9313 0 
5.3305 -0.931104 0 
5.33128 -0.930908 0 
ZONE I=5
5.33128 -0.930908 0 
5.33207 -0.930711 0 
5.33285 -0.930513 0 
5.33364 -0.930315 0 
5.33442 -0.930115 0 
ZONE I=5
5.33442 -0.930115 0 
5.33521 -0.929915 0 
5.336 -0.929714 0 
5.33678 -0.929512 0 
5.33757 -0.92931 0 
ZONE I=5
5.33757 -0.92931 0 
5.33835 -0.929106 0 
5.33914 -0.928902 0 
5.33992 -0.928697 0 
5.34071 -0.928492 0 
ZONE I=5
5.34071 -0.928492 0 
5.34149 -0.928285 0 
5.34228 -0.928078 0 
5.34306 -0.92787 0 
5.34385 -0.927661 0 
ZONE I=5
5.34385 -0.927661 0 
5.34463 -0.927451 0 
5.34542 -0.927241 0 
5.34621 -0.92703 0 
5.34699 -0.926818 0 
ZONE I=5
5.34699 -0.926818 0 
5.34778 -0.926605 0 
5.34856 -0.926391 0 
5.34935 -0.926177 0 
5.35013 -0.925962 0 
ZONE I=5
5.35013 -0.925962 0 
5.35092 -0.925746 0 
5.3517 -0.925529 0 
5.35249 -0.925311 0 
5.35327 -0.925093 0 
ZONE I=5
5.35327 -0.925093 0 
5.35406 -0.924874 0 
5.35484 -0.924654 0 
5.35563 -0.924433 0 
5.35642 -0.924211 0 
ZONE I=5
5.35642 -0.924211 0 
5.3572 -0.923989 0 
5.35799 -0.923765 0 
5.35877 -0.923541 0 
5.35956 -0.923317 0 
ZONE I=5
5.35956 -0.923317 0 
5.36034 -0.923091 0 
5.36113 -0.922865 0 
5.36191 -0.922637 0 
5.3627 -0.922409 0 
ZONE I=5
5.3627 -0.922409 0 
5.36348 -0.92218 0 
5.36427 -0.921951 0 
5.36505 -0.92172 0 
5.36584 -0.921489 0 
ZONE I=5
5.36584 -0.921489 0 
5.36663 -0.921257 0 
5.36741 -0.921024 0 
5.3682 -0.92079 0 
5.36898 -0.920556 0 
ZONE I=5
5.36898 -0.920556 0 
5.36977 -0.92032 0 
5.37055 -0.920084 0 
5.37134 -0.919847 0 
5.37212 -0.919609 0 
ZONE I=5
5.37212 -0.919609 0 
5.37291 -0.919371 0 
5.37369 -0.919131 0 
5.37448 -0.918891 0 
5.37527 -0.91865 0 
ZONE I=5
5.37527 -0.91865 0 
5.37605 -0.918408 0 
5.37684 -0.918165 0 
5.37762 -0.917922 0 
5.37841 -0.917677 0 
ZONE I=5
5.37841 -0.917677 0 
5.37919 -0.917432 0 
5.37998 -0.917186 0 
5.38076 -0.916939 0 
5.38155 -0.916691 0 
ZONE I=5
5.38155 -0.916691 0 
5.38233 -0.916443 0 
5.38312 -0.916194 0 
5.3839 -0.915943 0 
5.38469 -0.915692 0 
ZONE I=5
5.38469 -0.915692 0 
5.38548 -0.915441 0 
5.38626 -0.915188 0 
5.38705 -0.914935 0 
5.38783 -0.91468 0 
ZONE I=5
5.38783 -0.91468 0 
5.38862 -0.914425 0 
5.3894 -0.914169 0 
5.39019 -0.913912 0 
5.39097 -0.913655 0 
ZONE I=5
5.39097 -0.913655 0 
5.39176 -0.913396 0 
5.39254 -0.913137 0 
5.39333 -0.912877 0 
5.39411 -0.912616 0 
ZONE I=5
5.39411 -0.912616 0 
5.3949 -0.912354 0 
5.39569 -0.912091 0 
5.39647 -0.911828 0 
5.39726 -0.911564 0 
ZONE I=5
5.39726 -0.911564 0 
5.39804 -0.911298 0 
5.39883 -0.911032 0 
5.39961 -0.910766 0 
5.4004 -0.910498 0 
ZONE I=5
5.4004 -0.910498 0 
5.40118 -0.910229 0 
5.40197 -0.90996 0 
5.40275 -0.90969 0 
5.40354 -0.909419 0 
ZONE I=5
5.40354 -0.909419 0 
5.40432 -0.909147 0 
5.40511 -0.908874 0 
5.4059 -0.9086 0 
5.40668 -0.908326 0 
ZONE I=5
5.40668 -0.908326 0 
5.40747 -0.908051 0 
5.40825 -0.907774 0 
5.40904 -0.907497 0 
5.40982 -0.90722 0 
ZONE I=5
5.40982 -0.90722 0 
5.41061 -0.906941 0 
5.41139 -0.906661 0 
5.41218 -0.906381 0 
5.41296 -0.9061 0 
ZONE I=5
5.41296 -0.9061 0 
5.41375 -0.905818 0 
5.41453 -0.905535 0 
5.41532 -0.905251 0 
5.41611 -0.904966 0 
ZONE I=5
5.41611 -0.904966 0 
5.41689 -0.904681 0 
5.41768 -0.904394 0 
5.41846 -0.904107 0 
5.41925 -0.903819 0 
ZONE I=5
5.41925 -0.903819 0 
5.42003 -0.90353 0 
5.42082 -0.90324 0 
5.4216 -0.902949 0 
5.42239 -0.902658 0 
ZONE I=5
5.42239 -0.902658 0 
5.42317 -0.902365 0 
5.42396 -0.902072 0 
5.42475 -0.901778 0 
5.42553 -0.901483 0 
ZONE I=5
5.42553 -0.901483 0 
5.42632 -0.901187 0 
5.4271 -0.90089 0 
5.42789 -0.900592 0 
5.42867 -0.900294 0 
ZONE I=5
5.42867 -0.900294 0 
5.42946 -0.899995 0 
5.43024 -0.899694 0 
5.43103 -0.899393 0 
5.43181 -0.899091 0 
ZONE I=5
5.43181 -0.899091 0 
5.4326 -0.898788 0 
5.43338 -0.898485 0 
5.43417 -0.89818 0 
5.43496 -0.897875 0 
ZONE I=5
5.43496 -0.897875 0 
5.43574 -0.897568 0 
5.43653 -0.897261 0 
5.43731 -0.896953 0 
5.4381 -0.896644 0 
ZONE I=5
5.4381 -0.896644 0 
5.43888 -0.896334 0 
5.43967 -0.896024 0 
5.44045 -0.895712 0 
5.44124 -0.8954 0 
ZONE I=5
5.44124 -0.8954 0 
5.44202 -0.895086 0 
5.44281 -0.894772 0 
5.44359 -0.894457 0 
5.44438 -0.894141 0 
ZONE I=5
5.44438 -0.894141 0 
5.44517 -0.893824 0 
