ZONE I=5
3.30967 -0.0554423 0 
3.31045 -0.0557012 0 
3.31124 -0.0559602 0 
ZONE I=5
3.31124 -0.0559602 0 
3.31202 -0.0562191 0 
3.31281 -0.056478 0 
3.31359 -0.056737 0 
3.31438 -0.0569959 0 
ZONE I=5
3.31438 -0.0569959 0 
3.31517 -0.0572549 0 
3.31595 -0.0575138 0 
3.31674 -0.0577727 0 
3.31752 -0.0580317 0 
ZONE I=5
3.31752 -0.0580317 0 
3.31831 -0.0582906 0 
3.31909 -0.0585495 0 
3.31988 -0.0588084 0 
3.32066 -0.0590674 0 
ZONE I=5
3.32066 -0.0590674 0 
3.32145 -0.0593263 0 
3.32223 -0.0595852 0 
3.32302 -0.0598441 0 
3.32381 -0.060103 0 
ZONE I=5
3.32381 -0.060103 0 
3.32459 -0.060362 0 
3.32538 -0.0606209 0 
3.32616 -0.0608798 0 
3.32695 -0.0611387 0 
ZONE I=5
3.32695 -0.0611387 0 
3.32773 -0.0613976 0 
3.32852 -0.0616565 0 
3.3293 -0.0619154 0 
3.33009 -0.0621743 0 
ZONE I=5
3.33009 -0.0621743 0 
3.33087 -0.0624332 0 
3.33166 -0.0626921 0 
3.33244 -0.062951 0 
3.33323 -0.0632099 0 
ZONE I=5
3.33323 -0.0632099 0 
3.33402 -0.0634688 0 
3.3348 -0.0637277 0 
3.33559 -0.0639866 0 
3.33637 -0.0642454 0 
ZONE I=5
3.33637 -0.0642454 0 
3.33716 -0.0645043 0 
3.33794 -0.0647632 0 
3.33873 -0.0650221 0 
3.33951 -0.065281 0 
ZONE I=5
3.33951 -0.065281 0 
3.3403 -0.0655398 0 
3.34108 -0.0657987 0 
3.34187 -0.0660576 0 
3.34265 -0.0663164 0 
ZONE I=5
3.34265 -0.0663164 0 
3.34344 -0.0665753 0 
3.34423 -0.0668342 0 
3.34501 -0.067093 0 
3.3458 -0.0673519 0 
ZONE I=5
3.3458 -0.0673519 0 
3.34658 -0.0676108 0 
3.34737 -0.0678696 0 
3.34815 -0.0681285 0 
3.34894 -0.0683873 0 
ZONE I=5
3.34894 -0.0683873 0 
3.34972 -0.0686462 0 
3.35051 -0.068905 0 
3.35129 -0.0691638 0 
3.35208 -0.0694227 0 
ZONE I=5
3.35208 -0.0694227 0 
3.35286 -0.0696815 0 
3.35365 -0.0699404 0 
3.35444 -0.0701992 0 
3.35522 -0.070458 0 
ZONE I=5
3.35522 -0.070458 0 
3.35601 -0.0707169 0 
3.35679 -0.0709757 0 
3.35758 -0.0712345 0 
3.35836 -0.0714933 0 
ZONE I=5
3.35836 -0.0714933 0 
3.35915 -0.0717522 0 
3.35993 -0.072011 0 
3.36072 -0.0722698 0 
3.3615 -0.0725286 0 
ZONE I=5
3.3615 -0.0725286 0 
3.36229 -0.0727874 0 
3.36307 -0.0730462 0 
3.36386 -0.073305 0 
3.36465 -0.0735638 0 
ZONE I=5
3.36465 -0.0735638 0 
3.36543 -0.0738226 0 
3.36622 -0.0740814 0 
3.367 -0.0743402 0 
3.36779 -0.074599 0 
ZONE I=5
3.36779 -0.074599 0 
3.36857 -0.0748578 0 
3.36936 -0.0751166 0 
3.37014 -0.0753754 0 
3.37093 -0.0756342 0 
ZONE I=5
3.37093 -0.0756342 0 
3.37171 -0.075893 0 
3.3725 -0.0761518 0 
3.37329 -0.0764105 0 
3.37407 -0.0766693 0 
ZONE I=5
3.37407 -0.0766693 0 
3.37486 -0.0769281 0 
3.37564 -0.0771869 0 
3.37643 -0.0774456 0 
3.37721 -0.0777044 0 
ZONE I=5
3.37721 -0.0777044 0 
3.378 -0.0779632 0 
3.37878 -0.0782219 0 
3.37957 -0.0784807 0 
3.38035 -0.0787394 0 
ZONE I=5
3.38035 -0.0787394 0 
3.38114 -0.0789982 0 
3.38192 -0.0792569 0 
3.38271 -0.0795157 0 
3.3835 -0.0797744 0 
ZONE I=5
3.3835 -0.0797744 0 
3.38428 -0.0800332 0 
3.38507 -0.0802919 0 
3.38585 -0.0805507 0 
3.38664 -0.0808094 0 
ZONE I=5
3.38664 -0.0808094 0 
3.38742 -0.0810681 0 
3.38821 -0.0813268 0 
3.38899 -0.0815856 0 
3.38978 -0.0818443 0 
ZONE I=5
3.38978 -0.0818443 0 
3.39056 -0.082103 0 
3.39135 -0.0823617 0 
3.39213 -0.0826205 0 
3.39292 -0.0828792 0 
ZONE I=5
3.39292 -0.0828792 0 
3.39371 -0.0831379 0 
3.39449 -0.0833966 0 
3.39528 -0.0836553 0 
3.39606 -0.083914 0 
ZONE I=5
3.39606 -0.083914 0 
3.39685 -0.0841727 0 
3.39763 -0.0844314 0 
3.39842 -0.0846901 0 
3.3992 -0.0849488 0 
ZONE I=5
3.3992 -0.0849488 0 
3.39999 -0.0852075 0 
3.40077 -0.0854662 0 
3.40156 -0.0857248 0 
3.40234 -0.0859835 0 
ZONE I=5
3.40234 -0.0859835 0 
3.40313 -0.0862422 0 
3.40392 -0.0865009 0 
3.4047 -0.0867596 0 
3.40549 -0.0870182 0 
ZONE I=5
3.40549 -0.0870182 0 
3.40627 -0.0872769 0 
3.40706 -0.0875356 0 
3.40784 -0.0877942 0 
3.40863 -0.0880529 0 
ZONE I=5
3.40863 -0.0880529 0 
3.40941 -0.0883115 0 
3.4102 -0.0885702 0 
3.41098 -0.0888288 0 
3.41177 -0.0890875 0 
ZONE I=5
3.41177 -0.0890875 0 
3.41256 -0.0893461 0 
3.41334 -0.0896048 0 
3.41413 -0.0898634 0 
3.41491 -0.090122 0 
ZONE I=5
3.41491 -0.090122 0 
3.4157 -0.0903807 0 
3.41648 -0.0906393 0 
3.41727 -0.0908979 0 
3.41805 -0.0911566 0 
ZONE I=5
3.41805 -0.0911566 0 
3.41884 -0.0914152 0 
3.41962 -0.0916738 0 
3.42041 -0.0919324 0 
3.42119 -0.092191 0 
ZONE I=5
3.42119 -0.092191 0 
3.42198 -0.0924496 0 
3.42277 -0.0927082 0 
3.42355 -0.0929668 0 
3.42434 -0.0932254 0 
ZONE I=5
3.42434 -0.0932254 0 
3.42512 -0.093484 0 
3.42591 -0.0937426 0 
3.42669 -0.0940012 0 
3.42748 -0.0942598 0 
ZONE I=5
3.42748 -0.0942598 0 
3.42826 -0.0945184 0 
3.42905 -0.094777 0 
3.42983 -0.0950356 0 
3.43062 -0.0952941 0 
ZONE I=5
3.43062 -0.0952941 0 
3.4314 -0.0955527 0 
3.43219 -0.0958113 0 
3.43298 -0.0960698 0 
3.43376 -0.0963284 0 
ZONE I=5
3.43376 -0.0963284 0 
3.43455 -0.096587 0 
3.43533 -0.0968455 0 
3.43612 -0.0971041 0 
3.4369 -0.0973626 0 
ZONE I=5
3.4369 -0.0973626 0 
3.43769 -0.0976212 0 
3.43847 -0.0978797 0 
3.43926 -0.0981383 0 
3.44004 -0.0983968 0 
ZONE I=5
3.44004 -0.0983968 0 
3.44083 -0.0986553 0 
3.44161 -0.0989139 0 
3.4424 -0.0991724 0 
3.44319 -0.0994309 0 
ZONE I=5
3.44319 -0.0994309 0 
3.44397 -0.0996894 0 
3.44476 -0.099948 0 
3.44554 -0.100206 0 
3.44633 -0.100465 0 
ZONE I=5
3.44633 -0.100465 0 
3.44711 -0.100724 0 
3.4479 -0.100982 0 
3.44868 -0.101241 0 
3.44947 -0.101499 0 
ZONE I=5
3.44947 -0.101499 0 
3.45025 -0.101758 0 
3.45104 -0.102016 0 
3.45182 -0.102274 0 
3.45261 -0.102533 0 
ZONE I=5
3.45261 -0.102533 0 
3.4534 -0.102791 0 
3.45418 -0.10305 0 
3.45497 -0.103308 0 
3.45575 -0.103567 0 
ZONE I=5
3.45575 -0.103567 0 
3.45654 -0.103825 0 
3.45732 -0.104084 0 
3.45811 -0.104342 0 
3.45889 -0.104601 0 
ZONE I=5
3.45889 -0.104601 0 
3.45968 -0.104859 0 
3.46046 -0.105118 0 
3.46125 -0.105376 0 
3.46204 -0.105635 0 
ZONE I=5
3.46204 -0.105635 0 
3.46282 -0.105893 0 
3.46361 -0.106151 0 
3.46439 -0.10641 0 
3.46518 -0.106668 0 
ZONE I=5
3.46518 -0.106668 0 
3.46596 -0.106927 0 
3.46675 -0.107185 0 
3.46753 -0.107444 0 
3.46832 -0.107702 0 
ZONE I=5
3.46832 -0.107702 0 
3.4691 -0.10796 0 
3.46989 -0.108219 0 
3.47067 -0.108477 0 
3.47146 -0.108736 0 
ZONE I=5
3.47146 -0.108736 0 
3.47225 -0.108994 0 
3.47303 -0.109252 0 
3.47382 -0.109511 0 
3.4746 -0.109769 0 
ZONE I=5
3.4746 -0.109769 0 
3.47539 -0.110028 0 
3.47617 -0.110286 0 
3.47696 -0.110544 0 
3.47774 -0.110803 0 
ZONE I=5
3.47774 -0.110803 0 
3.47853 -0.111061 0 
3.47931 -0.111319 0 
3.4801 -0.111578 0 
3.48088 -0.111836 0 
ZONE I=5
3.48088 -0.111836 0 
3.48167 -0.112095 0 
3.48246 -0.112353 0 
3.48324 -0.112611 0 
3.48403 -0.11287 0 
ZONE I=5
3.48403 -0.11287 0 
3.48481 -0.113128 0 
3.4856 -0.113386 0 
3.48638 -0.113645 0 
3.48717 -0.113903 0 
ZONE I=5
3.48717 -0.113903 0 
3.48795 -0.114161 0 
3.48874 -0.11442 0 
3.48952 -0.114678 0 
3.49031 -0.114936 0 
ZONE I=5
3.49031 -0.114936 0 
3.49109 -0.115195 0 
3.49188 -0.115453 0 
3.49267 -0.115711 0 
3.49345 -0.115969 0 
ZONE I=5
3.49345 -0.115969 0 
3.49424 -0.116228 0 
3.49502 -0.116486 0 
3.49581 -0.116744 0 
3.49659 -0.117003 0 
ZONE I=5
3.49659 -0.117003 0 
3.49738 -0.117261 0 
3.49816 -0.117519 0 
3.49895 -0.117777 0 
3.49973 -0.118036 0 
ZONE I=5
3.49973 -0.118036 0 
3.50052 -0.118294 0 
3.50131 -0.118552 0 
3.50209 -0.118811 0 
3.50288 -0.119069 0 
ZONE I=5
3.50288 -0.119069 0 
3.50366 -0.119327 0 
3.50445 -0.119585 0 
3.50523 -0.119844 0 
3.50602 -0.120102 0 
ZONE I=5
3.50602 -0.120102 0 
3.5068 -0.12036 0 
3.50759 -0.120618 0 
3.50837 -0.120876 0 
3.50916 -0.121135 0 
ZONE I=5
3.50916 -0.121135 0 
3.50994 -0.121393 0 
3.51073 -0.121651 0 
3.51152 -0.121909 0 
3.5123 -0.122168 0 
ZONE I=5
3.5123 -0.122168 0 
3.51309 -0.122426 0 
3.51387 -0.122684 0 
3.51466 -0.122942 0 
3.51544 -0.1232 0 
ZONE I=5
3.51544 -0.1232 0 
3.51623 -0.123459 0 
3.51701 -0.123717 0 
3.5178 -0.123975 0 
3.51858 -0.124233 0 
ZONE I=5
3.51858 -0.124233 0 
3.51937 -0.124491 0 
3.52015 -0.124749 0 
3.52094 -0.125008 0 
3.52173 -0.125266 0 
ZONE I=5
3.52173 -0.125266 0 
3.52251 -0.125524 0 
3.5233 -0.125782 0 
3.52408 -0.12604 0 
3.52487 -0.126298 0 
ZONE I=5
3.52487 -0.126298 0 
3.52565 -0.126556 0 
3.52644 -0.126815 0 
3.52722 -0.127073 0 
3.52801 -0.127331 0 
ZONE I=5
3.52801 -0.127331 0 
3.52879 -0.127589 0 
3.52958 -0.127847 0 
3.53036 -0.128105 0 
3.53115 -0.128363 0 
ZONE I=5
3.53115 -0.128363 0 
3.53194 -0.128621 0 
3.53272 -0.12888 0 
3.53351 -0.129138 0 
3.53429 -0.129396 0 
ZONE I=5
3.53429 -0.129396 0 
3.53508 -0.129654 0 
3.53586 -0.129912 0 
3.53665 -0.13017 0 
3.53743 -0.130428 0 
ZONE I=5
3.53743 -0.130428 0 
3.53822 -0.130686 0 
3.539 -0.130944 0 
3.53979 -0.131202 0 
3.54057 -0.13146 0 
ZONE I=5
3.54057 -0.13146 0 
3.54136 -0.131718 0 
3.54215 -0.131976 0 
3.54293 -0.132234 0 
3.54372 -0.132492 0 
ZONE I=5
3.54372 -0.132492 0 
3.5445 -0.132751 0 
3.54529 -0.133009 0 
3.54607 -0.133267 0 
3.54686 -0.133525 0 
ZONE I=5
3.54686 -0.133525 0 
3.54764 -0.133783 0 
3.54843 -0.134041 0 
3.54921 -0.134299 0 
3.55 -0.134557 0 
ZONE I=5
3.55 -0.134557 0 
3.55079 -0.134815 0 
3.55157 -0.135073 0 
3.55236 -0.135331 0 
3.55314 -0.135589 0 
ZONE I=5
3.55314 -0.135589 0 
3.55393 -0.135847 0 
3.55471 -0.136105 0 
3.5555 -0.136363 0 
3.55628 -0.136621 0 
ZONE I=5
3.55628 -0.136621 0 
3.55707 -0.136878 0 
3.55785 -0.137136 0 
3.55864 -0.137394 0 
3.55942 -0.137652 0 
ZONE I=5
3.55942 -0.137652 0 
3.56021 -0.13791 0 
3.561 -0.138168 0 
3.56178 -0.138426 0 
3.56257 -0.138684 0 
ZONE I=5
3.56257 -0.138684 0 
3.56335 -0.138942 0 
3.56414 -0.1392 0 
3.56492 -0.139458 0 
3.56571 -0.139716 0 
ZONE I=5
3.56571 -0.139716 0 
3.56649 -0.139974 0 
3.56728 -0.140232 0 
3.56806 -0.14049 0 
3.56885 -0.140747 0 
ZONE I=5
3.56885 -0.140747 0 
3.56963 -0.141005 0 
3.57042 -0.141263 0 
3.57121 -0.141521 0 
3.57199 -0.141779 0 
ZONE I=5
3.57199 -0.141779 0 
3.57278 -0.142037 0 
3.57356 -0.142295 0 
3.57435 -0.142553 0 
3.57513 -0.14281 0 
ZONE I=5
3.57513 -0.14281 0 
3.57592 -0.143068 0 
3.5767 -0.143326 0 
3.57749 -0.143584 0 
3.57827 -0.143842 0 
ZONE I=5
3.57827 -0.143842 0 
3.57906 -0.1441 0 
3.57984 -0.144358 0 
3.58063 -0.144615 0 
3.58142 -0.144873 0 
ZONE I=5
3.58142 -0.144873 0 
3.5822 -0.145131 0 
3.58299 -0.145389 0 
3.58377 -0.145647 0 
3.58456 -0.145904 0 
ZONE I=5
3.58456 -0.145904 0 
3.58534 -0.146162 0 
3.58613 -0.14642 0 
3.58691 -0.146678 0 
3.5877 -0.146936 0 
ZONE I=5
3.5877 -0.146936 0 
3.58848 -0.147193 0 
3.58927 -0.147451 0 
3.59006 -0.147709 0 
3.59084 -0.147967 0 
ZONE I=5
3.59084 -0.147967 0 
3.59163 -0.148224 0 
3.59241 -0.148482 0 
3.5932 -0.14874 0 
3.59398 -0.148998 0 
ZONE I=5
3.59398 -0.148998 0 
3.59477 -0.149255 0 
3.59555 -0.149513 0 
3.59634 -0.149771 0 
3.59712 -0.150029 0 
ZONE I=5
3.59712 -0.150029 0 
3.59791 -0.150286 0 
3.59869 -0.150544 0 
3.59948 -0.150802 0 
3.60027 -0.151059 0 
ZONE I=5
3.60027 -0.151059 0 
3.60105 -0.151317 0 
3.60184 -0.151575 0 
3.60262 -0.151833 0 
3.60341 -0.15209 0 
ZONE I=5
3.60341 -0.15209 0 
3.60419 -0.152348 0 
3.60498 -0.152606 0 
3.60576 -0.152863 0 
3.60655 -0.153121 0 
ZONE I=5
3.60655 -0.153121 0 
3.60733 -0.153379 0 
3.60812 -0.153636 0 
3.6089 -0.153894 0 
3.60969 -0.154152 0 
ZONE I=5
3.60969 -0.154152 0 
3.61048 -0.154409 0 
3.61126 -0.154667 0 
3.61205 -0.154924 0 
3.61283 -0.155182 0 
ZONE I=5
3.61283 -0.155182 0 
3.61362 -0.15544 0 
3.6144 -0.155697 0 
3.61519 -0.155955 0 
3.61597 -0.156212 0 
ZONE I=5
3.61597 -0.156212 0 
3.61676 -0.15647 0 
3.61754 -0.156728 0 
3.61833 -0.156985 0 
3.61911 -0.157243 0 
ZONE I=5
3.61911 -0.157243 0 
3.6199 -0.1575 0 
3.62069 -0.157758 0 
3.62147 -0.158016 0 
3.62226 -0.158273 0 
ZONE I=5
3.62226 -0.158273 0 
3.62304 -0.158531 0 
3.62383 -0.158788 0 
3.62461 -0.159046 0 
3.6254 -0.159303 0 
ZONE I=5
3.6254 -0.159303 0 
3.62618 -0.159561 0 
3.62697 -0.159818 0 
3.62775 -0.160076 0 
3.62854 -0.160333 0 
ZONE I=5
3.62854 -0.160333 0 
3.62932 -0.160591 0 
3.63011 -0.160848 0 
3.6309 -0.161106 0 
3.63168 -0.161363 0 
ZONE I=5
3.63168 -0.161363 0 
3.63247 -0.161621 0 
3.63325 -0.161878 0 
3.63404 -0.162136 0 
3.63482 -0.162393 0 
ZONE I=5
3.63482 -0.162393 0 
3.63561 -0.162651 0 
3.63639 -0.162908 0 
3.63718 -0.163166 0 
3.63796 -0.163423 0 
ZONE I=5
3.63796 -0.163423 0 
3.63875 -0.163681 0 
3.63954 -0.163938 0 
3.64032 -0.164196 0 
3.64111 -0.164453 0 
ZONE I=5
3.64111 -0.164453 0 
3.64189 -0.16471 0 
3.64268 -0.164968 0 
3.64346 -0.165225 0 
3.64425 -0.165483 0 
ZONE I=5
3.64425 -0.165483 0 
3.64503 -0.16574 0 
3.64582 -0.165997 0 
3.6466 -0.166255 0 
3.64739 -0.166512 0 
ZONE I=5
3.64739 -0.166512 0 
3.64817 -0.16677 0 
3.64896 -0.167027 0 
3.64975 -0.167284 0 
3.65053 -0.167542 0 
ZONE I=5
3.65053 -0.167542 0 
3.65132 -0.167799 0 
3.6521 -0.168056 0 
3.65289 -0.168314 0 
3.65367 -0.168571 0 
ZONE I=5
3.65367 -0.168571 0 
3.65446 -0.168829 0 
3.65524 -0.169086 0 
3.65603 -0.169343 0 
3.65681 -0.1696 0 
ZONE I=5
3.65681 -0.1696 0 
3.6576 -0.169858 0 
3.65838 -0.170115 0 
3.65917 -0.170372 0 
3.65996 -0.17063 0 
ZONE I=5
3.65996 -0.17063 0 
3.66074 -0.170887 0 
3.66153 -0.171144 0 
3.66231 -0.171402 0 
3.6631 -0.171659 0 
ZONE I=5
3.6631 -0.171659 0 
3.66388 -0.171916 0 
3.66467 -0.172173 0 
3.66545 -0.172431 0 
3.66624 -0.172688 0 
ZONE I=5
3.66624 -0.172688 0 
3.66702 -0.172945 0 
3.66781 -0.173202 0 
3.66859 -0.17346 0 
3.66938 -0.173717 0 
ZONE I=5
3.66938 -0.173717 0 
3.67017 -0.173974 0 
3.67095 -0.174231 0 
3.67174 -0.174489 0 
3.67252 -0.174746 0 
ZONE I=5
3.67252 -0.174746 0 
3.67331 -0.175003 0 
3.67409 -0.17526 0 
3.67488 -0.175517 0 
3.67566 -0.175774 0 
ZONE I=5
3.67566 -0.175774 0 
3.67645 -0.176032 0 
3.67723 -0.176289 0 
3.67802 -0.176546 0 
3.6788 -0.176803 0 
ZONE I=5
3.6788 -0.176803 0 
3.67959 -0.17706 0 
3.68038 -0.177317 0 
3.68116 -0.177575 0 
3.68195 -0.177832 0 
ZONE I=5
3.68195 -0.177832 0 
3.68273 -0.178089 0 
3.68352 -0.178346 0 
3.6843 -0.178603 0 
3.68509 -0.17886 0 
ZONE I=5
3.68509 -0.17886 0 
3.68587 -0.179117 0 
3.68666 -0.179374 0 
3.68744 -0.179632 0 
3.68823 -0.179889 0 
ZONE I=5
3.68823 -0.179889 0 
3.68902 -0.180146 0 
3.6898 -0.180403 0 
3.69059 -0.18066 0 
3.69137 -0.180917 0 
ZONE I=5
3.69137 -0.180917 0 
3.69216 -0.181174 0 
3.69294 -0.181431 0 
3.69373 -0.181688 0 
3.69451 -0.181945 0 
ZONE I=5
3.69451 -0.181945 0 
3.6953 -0.182202 0 
3.69608 -0.182459 0 
3.69687 -0.182716 0 
3.69765 -0.182973 0 
ZONE I=5
3.69765 -0.182973 0 
3.69844 -0.18323 0 
3.69923 -0.183487 0 
3.70001 -0.183744 0 
3.7008 -0.184001 0 
ZONE I=5
3.7008 -0.184001 0 
3.70158 -0.184258 0 
3.70237 -0.184515 0 
3.70315 -0.184772 0 
3.70394 -0.185029 0 
ZONE I=5
3.70394 -0.185029 0 
3.70472 -0.185286 0 
3.70551 -0.185543 0 
3.70629 -0.1858 0 
3.70708 -0.186057 0 
ZONE I=5
3.70708 -0.186057 0 
3.70786 -0.186314 0 
3.70865 -0.186571 0 
3.70944 -0.186828 0 
3.71022 -0.187085 0 
ZONE I=5
3.71022 -0.187085 0 
3.71101 -0.187341 0 
3.71179 -0.187598 0 
3.71258 -0.187855 0 
3.71336 -0.188112 0 
ZONE I=5
3.71336 -0.188112 0 
3.71415 -0.188369 0 
3.71493 -0.188626 0 
3.71572 -0.188883 0 
3.7165 -0.18914 0 
ZONE I=5
3.7165 -0.18914 0 
3.71729 -0.189397 0 
3.71807 -0.189653 0 
3.71886 -0.18991 0 
3.71965 -0.190167 0 
ZONE I=5
3.71965 -0.190167 0 
3.72043 -0.190424 0 
3.72122 -0.190681 0 
3.722 -0.190938 0 
3.72279 -0.191194 0 
ZONE I=5
3.72279 -0.191194 0 
3.72357 -0.191451 0 
3.72436 -0.191708 0 
3.72514 -0.191965 0 
3.72593 -0.192222 0 
ZONE I=5
3.72593 -0.192222 0 
3.72671 -0.192478 0 
3.7275 -0.192735 0 
3.72829 -0.192992 0 
3.72907 -0.193249 0 
ZONE I=5
3.72907 -0.193249 0 
3.72986 -0.193505 0 
3.73064 -0.193762 0 
3.73143 -0.194019 0 
3.73221 -0.194276 0 
ZONE I=5
3.73221 -0.194276 0 
3.733 -0.194532 0 
3.73378 -0.194789 0 
3.73457 -0.195046 0 
3.73535 -0.195302 0 
ZONE I=5
3.73535 -0.195302 0 
3.73614 -0.195559 0 
3.73692 -0.195816 0 
3.73771 -0.196073 0 
3.7385 -0.196329 0 
ZONE I=5
3.7385 -0.196329 0 
3.73928 -0.196586 0 
3.74007 -0.196843 0 
3.74085 -0.197099 0 
3.74164 -0.197356 0 
ZONE I=5
3.74164 -0.197356 0 
3.74242 -0.197613 0 
3.74321 -0.197869 0 
3.74399 -0.198126 0 
3.74478 -0.198382 0 
ZONE I=5
3.74478 -0.198382 0 
3.74556 -0.198639 0 
3.74635 -0.198896 0 
3.74713 -0.199152 0 
3.74792 -0.199409 0 
ZONE I=5
3.74792 -0.199409 0 
3.74871 -0.199665 0 
3.74949 -0.199922 0 
3.75028 -0.200179 0 
3.75106 -0.200435 0 
ZONE I=5
3.75106 -0.200435 0 
3.75185 -0.200692 0 
3.75263 -0.200948 0 
3.75342 -0.201205 0 
3.7542 -0.201461 0 
ZONE I=5
3.7542 -0.201461 0 
3.75499 -0.201718 0 
3.75577 -0.201975 0 
3.75656 -0.202231 0 
3.75734 -0.202488 0 
ZONE I=5
3.75734 -0.202488 0 
3.75813 -0.202744 0 
3.75892 -0.203001 0 
3.7597 -0.203257 0 
3.76049 -0.203514 0 
ZONE I=5
3.76049 -0.203514 0 
3.76127 -0.20377 0 
3.76206 -0.204027 0 
3.76284 -0.204283 0 
3.76363 -0.204539 0 
ZONE I=5
3.76363 -0.204539 0 
3.76441 -0.204796 0 
3.7652 -0.205052 0 
3.76598 -0.205309 0 
3.76677 -0.205565 0 
ZONE I=5
3.76677 -0.205565 0 
3.76755 -0.205822 0 
3.76834 -0.206078 0 
3.76913 -0.206335 0 
3.76991 -0.206591 0 
ZONE I=5
3.76991 -0.206591 0 
3.7707 -0.206847 0 
3.77148 -0.207104 0 
3.77227 -0.20736 0 
3.77305 -0.207616 0 
ZONE I=5
3.77305 -0.207616 0 
3.77384 -0.207873 0 
3.77462 -0.208129 0 
3.77541 -0.208386 0 
3.77619 -0.208642 0 
ZONE I=5
3.77619 -0.208642 0 
3.77698 -0.208898 0 
3.77777 -0.209155 0 
3.77855 -0.209411 0 
3.77934 -0.209667 0 
ZONE I=5
3.77934 -0.209667 0 
3.78012 -0.209924 0 
3.78091 -0.21018 0 
3.78169 -0.210436 0 
3.78248 -0.210692 0 
ZONE I=5
3.78248 -0.210692 0 
3.78326 -0.210949 0 
3.78405 -0.211205 0 
3.78483 -0.211461 0 
3.78562 -0.211718 0 
ZONE I=5
3.78562 -0.211718 0 
3.7864 -0.211974 0 
3.78719 -0.21223 0 
3.78798 -0.212486 0 
3.78876 -0.212743 0 
ZONE I=5
3.78876 -0.212743 0 
3.78955 -0.212999 0 
3.79033 -0.213255 0 
3.79112 -0.213511 0 
3.7919 -0.213767 0 
ZONE I=5
3.7919 -0.213767 0 
3.79269 -0.214024 0 
3.79347 -0.21428 0 
3.79426 -0.214536 0 
3.79504 -0.214792 0 
ZONE I=5
3.79504 -0.214792 0 
3.79583 -0.215048 0 
3.79661 -0.215305 0 
3.7974 -0.215561 0 
3.79819 -0.215817 0 
ZONE I=5
3.79819 -0.215817 0 
3.79897 -0.216073 0 
3.79976 -0.216329 0 
3.80054 -0.216585 0 
3.80133 -0.216841 0 
ZONE I=5
3.80133 -0.216841 0 
3.80211 -0.217097 0 
3.8029 -0.217354 0 
3.80368 -0.21761 0 
3.80447 -0.217866 0 
ZONE I=5
3.80447 -0.217866 0 
3.80525 -0.218122 0 
3.80604 -0.218378 0 
3.80682 -0.218634 0 
3.80761 -0.21889 0 
ZONE I=5
3.80761 -0.21889 0 
3.8084 -0.219146 0 
3.80918 -0.219402 0 
3.80997 -0.219658 0 
3.81075 -0.219914 0 
ZONE I=5
3.81075 -0.219914 0 
3.81154 -0.22017 0 
3.81232 -0.220426 0 
3.81311 -0.220682 0 
3.81389 -0.220938 0 
ZONE I=5
3.81389 -0.220938 0 
3.81468 -0.221194 0 
3.81546 -0.22145 0 
3.81625 -0.221706 0 
3.81704 -0.221962 0 
ZONE I=5
3.81704 -0.221962 0 
3.81782 -0.222218 0 
3.81861 -0.222474 0 
3.81939 -0.22273 0 
3.82018 -0.222986 0 
ZONE I=5
3.82018 -0.222986 0 
3.82096 -0.223242 0 
3.82175 -0.223498 0 
3.82253 -0.223754 0 
3.82332 -0.22401 0 
ZONE I=5
3.82332 -0.22401 0 
3.8241 -0.224265 0 
3.82489 -0.224521 0 
3.82567 -0.224777 0 
3.82646 -0.225033 0 
ZONE I=5
3.82646 -0.225033 0 
3.82725 -0.225289 0 
3.82803 -0.225545 0 
3.82882 -0.225801 0 
3.8296 -0.226057 0 
ZONE I=5
3.8296 -0.226057 0 
3.83039 -0.226312 0 
3.83117 -0.226568 0 
3.83196 -0.226824 0 
3.83274 -0.22708 0 
ZONE I=5
3.83274 -0.22708 0 
3.83353 -0.227336 0 
3.83431 -0.227591 0 
3.8351 -0.227847 0 
3.83588 -0.228103 0 
ZONE I=5
3.83588 -0.228103 0 
3.83667 -0.228359 0 
3.83746 -0.228615 0 
3.83824 -0.22887 0 
3.83903 -0.229126 0 
ZONE I=5
3.83903 -0.229126 0 
3.83981 -0.229382 0 
3.8406 -0.229638 0 
3.84138 -0.229893 0 
3.84217 -0.230149 0 
ZONE I=5
3.84217 -0.230149 0 
3.84295 -0.230405 0 
3.84374 -0.23066 0 
3.84452 -0.230916 0 
3.84531 -0.231172 0 
ZONE I=5
3.84531 -0.231172 0 
3.84609 -0.231427 0 
3.84688 -0.231683 0 
3.84767 -0.231939 0 
3.84845 -0.232194 0 
ZONE I=5
3.84845 -0.232194 0 
3.84924 -0.23245 0 
3.85002 -0.232706 0 
3.85081 -0.232961 0 
3.85159 -0.233217 0 
ZONE I=5
3.85159 -0.233217 0 
3.85238 -0.233473 0 
3.85316 -0.233728 0 
3.85395 -0.233984 0 
3.85473 -0.234239 0 
ZONE I=5
3.85473 -0.234239 0 
3.85552 -0.234495 0 
3.8563 -0.234751 0 
3.85709 -0.235006 0 
3.85788 -0.235262 0 
ZONE I=5
3.85788 -0.235262 0 
3.85866 -0.235517 0 
3.85945 -0.235773 0 
3.86023 -0.236028 0 
3.86102 -0.236284 0 
ZONE I=5
3.86102 -0.236284 0 
3.8618 -0.236539 0 
3.86259 -0.236795 0 
3.86337 -0.23705 0 
3.86416 -0.237306 0 
ZONE I=5
3.86416 -0.237306 0 
3.86494 -0.237561 0 
