ZONE I=5
4.79643 -0.533152 0 
4.79721 -0.53289 0 
ZONE I=5
4.79721 -0.53289 0 
4.798 -0.532627 0 
4.79878 -0.532365 0 
4.79957 -0.532102 0 
4.80035 -0.53184 0 
ZONE I=5
4.80035 -0.53184 0 
4.80114 -0.531577 0 
4.80192 -0.531314 0 
4.80271 -0.531052 0 
4.8035 -0.530789 0 
ZONE I=5
4.8035 -0.530789 0 
4.80428 -0.530526 0 
4.80507 -0.530263 0 
4.80585 -0.530001 0 
4.80664 -0.529738 0 
ZONE I=5
4.80664 -0.529738 0 
4.80742 -0.529475 0 
4.80821 -0.529212 0 
4.80899 -0.528949 0 
4.80978 -0.528686 0 
ZONE I=5
4.80978 -0.528686 0 
4.81056 -0.528423 0 
4.81135 -0.52816 0 
4.81213 -0.527897 0 
4.81292 -0.527634 0 
ZONE I=5
4.81292 -0.527634 0 
4.81371 -0.52737 0 
4.81449 -0.527107 0 
4.81528 -0.526844 0 
4.81606 -0.526581 0 
ZONE I=5
4.81606 -0.526581 0 
4.81685 -0.526317 0 
4.81763 -0.526054 0 
4.81842 -0.525791 0 
4.8192 -0.525527 0 
ZONE I=5
4.8192 -0.525527 0 
4.81999 -0.525264 0 
4.82077 -0.525 0 
4.82156 -0.524737 0 
4.82234 -0.524473 0 
ZONE I=5
4.82234 -0.524473 0 
4.82313 -0.524209 0 
4.82392 -0.523946 0 
4.8247 -0.523682 0 
4.82549 -0.523418 0 
ZONE I=5
4.82549 -0.523418 0 
4.82627 -0.523155 0 
4.82706 -0.522891 0 
4.82784 -0.522627 0 
4.82863 -0.522363 0 
ZONE I=5
4.82863 -0.522363 0 
4.82941 -0.522099 0 
4.8302 -0.521835 0 
4.83098 -0.521571 0 
4.83177 -0.521307 0 
ZONE I=5
4.83177 -0.521307 0 
4.83255 -0.521043 0 
4.83334 -0.520779 0 
4.83413 -0.520515 0 
4.83491 -0.520251 0 
ZONE I=5
4.83491 -0.520251 0 
4.8357 -0.519987 0 
4.83648 -0.519723 0 
4.83727 -0.519458 0 
4.83805 -0.519194 0 
ZONE I=5
4.83805 -0.519194 0 
4.83884 -0.51893 0 
4.83962 -0.518666 0 
4.84041 -0.518401 0 
4.84119 -0.518137 0 
ZONE I=5
4.84119 -0.518137 0 
4.84198 -0.517872 0 
4.84277 -0.517608 0 
4.84355 -0.517343 0 
4.84434 -0.517079 0 
ZONE I=5
4.84434 -0.517079 0 
4.84512 -0.516814 0 
4.84591 -0.51655 0 
4.84669 -0.516285 0 
4.84748 -0.51602 0 
ZONE I=5
4.84748 -0.51602 0 
4.84826 -0.515756 0 
4.84905 -0.515491 0 
4.84983 -0.515226 0 
4.85062 -0.514961 0 
ZONE I=5
4.85062 -0.514961 0 
4.8514 -0.514696 0 
4.85219 -0.514432 0 
4.85298 -0.514167 0 
4.85376 -0.513902 0 
ZONE I=5
4.85376 -0.513902 0 
4.85455 -0.513637 0 
4.85533 -0.513372 0 
4.85612 -0.513107 0 
4.8569 -0.512842 0 
ZONE I=5
4.8569 -0.512842 0 
4.85769 -0.512576 0 
4.85847 -0.512311 0 
4.85926 -0.512046 0 
4.86004 -0.511781 0 
ZONE I=5
4.86004 -0.511781 0 
4.86083 -0.511516 0 
4.86161 -0.51125 0 
4.8624 -0.510985 0 
4.86319 -0.51072 0 
ZONE I=5
4.86319 -0.51072 0 
4.86397 -0.510454 0 
4.86476 -0.510189 0 
4.86554 -0.509923 0 
4.86633 -0.509658 0 
ZONE I=5
4.86633 -0.509658 0 
4.86711 -0.509392 0 
4.8679 -0.509127 0 
4.86868 -0.508861 0 
4.86947 -0.508596 0 
ZONE I=5
4.86947 -0.508596 0 
4.87025 -0.50833 0 
4.87104 -0.508064 0 
4.87182 -0.507799 0 
4.87261 -0.507533 0 
ZONE I=5
4.87261 -0.507533 0 
4.8734 -0.507267 0 
4.87418 -0.507001 0 
4.87497 -0.506735 0 
4.87575 -0.50647 0 
ZONE I=5
4.87575 -0.50647 0 
4.87654 -0.506204 0 
4.87732 -0.505938 0 
4.87811 -0.505672 0 
4.87889 -0.505406 0 
ZONE I=5
4.87889 -0.505406 0 
4.87968 -0.50514 0 
4.88046 -0.504874 0 
4.88125 -0.504607 0 
4.88203 -0.504341 0 
ZONE I=5
4.88203 -0.504341 0 
4.88282 -0.504075 0 
4.88361 -0.503809 0 
4.88439 -0.503543 0 
4.88518 -0.503276 0 
ZONE I=5
4.88518 -0.503276 0 
4.88596 -0.50301 0 
4.88675 -0.502744 0 
4.88753 -0.502477 0 
4.88832 -0.502211 0 
ZONE I=5
4.88832 -0.502211 0 
4.8891 -0.501945 0 
4.88989 -0.501678 0 
4.89067 -0.501412 0 
4.89146 -0.501145 0 
ZONE I=5
4.89146 -0.501145 0 
4.89225 -0.500879 0 
4.89303 -0.500612 0 
4.89382 -0.500345 0 
4.8946 -0.500079 0 
ZONE I=5
4.8946 -0.500079 0 
4.89539 -0.499812 0 
4.89617 -0.499545 0 
4.89696 -0.499279 0 
4.89774 -0.499012 0 
ZONE I=5
4.89774 -0.499012 0 
4.89853 -0.498745 0 
4.89931 -0.498478 0 
4.9001 -0.498211 0 
4.90088 -0.497944 0 
ZONE I=5
4.90088 -0.497944 0 
4.90167 -0.497677 0 
4.90246 -0.49741 0 
4.90324 -0.497143 0 
4.90403 -0.496876 0 
ZONE I=5
4.90403 -0.496876 0 
4.90481 -0.496609 0 
4.9056 -0.496342 0 
4.90638 -0.496075 0 
4.90717 -0.495808 0 
ZONE I=5
4.90717 -0.495808 0 
4.90795 -0.495541 0 
4.90874 -0.495274 0 
4.90952 -0.495006 0 
4.91031 -0.494739 0 
ZONE I=5
4.91031 -0.494739 0 
4.91109 -0.494472 0 
4.91188 -0.494204 0 
4.91267 -0.493937 0 
4.91345 -0.49367 0 
ZONE I=5
4.91345 -0.49367 0 
4.91424 -0.493402 0 
4.91502 -0.493135 0 
4.91581 -0.492867 0 
4.91659 -0.4926 0 
ZONE I=5
4.91659 -0.4926 0 
4.91738 -0.492332 0 
4.91816 -0.492064 0 
4.91895 -0.491797 0 
4.91973 -0.491529 0 
ZONE I=5
4.91973 -0.491529 0 
4.92052 -0.491261 0 
4.9213 -0.490994 0 
4.92209 -0.490726 0 
4.92288 -0.490458 0 
ZONE I=5
4.92288 -0.490458 0 
4.92366 -0.49019 0 
4.92445 -0.489923 0 
4.92523 -0.489655 0 
4.92602 -0.489387 0 
ZONE I=5
4.92602 -0.489387 0 
4.9268 -0.489119 0 
4.92759 -0.488851 0 
4.92837 -0.488583 0 
4.92916 -0.488315 0 
ZONE I=5
4.92916 -0.488315 0 
4.92994 -0.488047 0 
4.93073 -0.487779 0 
4.93152 -0.487511 0 
4.9323 -0.487242 0 
ZONE I=5
4.9323 -0.487242 0 
4.93309 -0.486974 0 
4.93387 -0.486706 0 
4.93466 -0.486438 0 
4.93544 -0.48617 0 
ZONE I=5
4.93544 -0.48617 0 
4.93623 -0.485901 0 
4.93701 -0.485633 0 
4.9378 -0.485365 0 
4.93858 -0.485096 0 
ZONE I=5
4.93858 -0.485096 0 
4.93937 -0.484828 0 
4.94015 -0.484559 0 
4.94094 -0.484291 0 
4.94173 -0.484022 0 
ZONE I=5
4.94173 -0.484022 0 
4.94251 -0.483754 0 
4.9433 -0.483485 0 
4.94408 -0.483217 0 
4.94487 -0.482948 0 
ZONE I=5
4.94487 -0.482948 0 
4.94565 -0.482679 0 
4.94644 -0.482411 0 
4.94722 -0.482142 0 
4.94801 -0.481873 0 
ZONE I=5
4.94801 -0.481873 0 
4.94879 -0.481604 0 
4.94958 -0.481336 0 
4.95036 -0.481067 0 
4.95115 -0.480798 0 
ZONE I=5
4.95115 -0.480798 0 
4.95194 -0.480529 0 
4.95272 -0.48026 0 
4.95351 -0.479991 0 
4.95429 -0.479722 0 
ZONE I=5
4.95429 -0.479722 0 
4.95508 -0.479453 0 
4.95586 -0.479184 0 
4.95665 -0.478915 0 
4.95743 -0.478646 0 
ZONE I=5
4.95743 -0.478646 0 
4.95822 -0.478377 0 
4.959 -0.478108 0 
4.95979 -0.477838 0 
4.96057 -0.477569 0 
ZONE I=5
4.96057 -0.477569 0 
4.96136 -0.4773 0 
4.96215 -0.477031 0 
4.96293 -0.476761 0 
4.96372 -0.476492 0 
ZONE I=5
4.96372 -0.476492 0 
4.9645 -0.476223 0 
4.96529 -0.475953 0 
4.96607 -0.475684 0 
4.96686 -0.475414 0 
ZONE I=5
4.96686 -0.475414 0 
4.96764 -0.475145 0 
4.96843 -0.474875 0 
4.96921 -0.474606 0 
4.97 -0.474336 0 
ZONE I=5
4.97 -0.474336 0 
4.97078 -0.474067 0 
4.97157 -0.473797 0 
4.97236 -0.473527 0 
4.97314 -0.473258 0 
ZONE I=5
4.97314 -0.473258 0 
4.97393 -0.472988 0 
4.97471 -0.472718 0 
4.9755 -0.472448 0 
4.97628 -0.472179 0 
ZONE I=5
4.97628 -0.472179 0 
4.97707 -0.471909 0 
4.97785 -0.471639 0 
4.97864 -0.471369 0 
4.97942 -0.471099 0 
ZONE I=5
4.97942 -0.471099 0 
4.98021 -0.470829 0 
4.981 -0.470559 0 
4.98178 -0.470289 0 
4.98257 -0.470019 0 
ZONE I=5
4.98257 -0.470019 0 
4.98335 -0.469749 0 
4.98414 -0.469479 0 
4.98492 -0.469209 0 
4.98571 -0.468939 0 
ZONE I=5
4.98571 -0.468939 0 
4.98649 -0.468669 0 
4.98728 -0.468398 0 
4.98806 -0.468128 0 
4.98885 -0.467858 0 
ZONE I=5
4.98885 -0.467858 0 
4.98963 -0.467588 0 
4.99042 -0.467317 0 
4.99121 -0.467047 0 
4.99199 -0.466777 0 
ZONE I=5
4.99199 -0.466777 0 
4.99278 -0.466506 0 
4.99356 -0.466236 0 
4.99435 -0.465965 0 
4.99513 -0.465695 0 
ZONE I=5
4.99513 -0.465695 0 
4.99592 -0.465424 0 
4.9967 -0.465154 0 
4.99749 -0.464883 0 
4.99827 -0.464613 0 
ZONE I=5
4.99827 -0.464613 0 
4.99906 -0.464342 0 
4.99984 -0.464071 0 
5.00063 -0.463801 0 
5.00142 -0.46353 0 
ZONE I=5
5.00142 -0.46353 0 
5.0022 -0.463259 0 
5.00299 -0.462989 0 
5.00377 -0.462718 0 
5.00456 -0.462447 0 
ZONE I=5
5.00456 -0.462447 0 
5.00534 -0.462176 0 
5.00613 -0.461905 0 
5.00691 -0.461634 0 
5.0077 -0.461363 0 
ZONE I=5
5.0077 -0.461363 0 
5.00848 -0.461092 0 
5.00927 -0.460822 0 
5.01005 -0.460551 0 
5.01084 -0.460279 0 
ZONE I=5
5.01084 -0.460279 0 
5.01163 -0.460008 0 
5.01241 -0.459737 0 
5.0132 -0.459466 0 
5.01398 -0.459195 0 
ZONE I=5
5.01398 -0.459195 0 
5.01477 -0.458924 0 
5.01555 -0.458653 0 
5.01634 -0.458381 0 
5.01712 -0.45811 0 
ZONE I=5
5.01712 -0.45811 0 
5.01791 -0.457839 0 
5.01869 -0.457568 0 
5.01948 -0.457296 0 
5.02027 -0.457025 0 
ZONE I=5
5.02027 -0.457025 0 
5.02105 -0.456754 0 
5.02184 -0.456482 0 
5.02262 -0.456211 0 
5.02341 -0.455939 0 
ZONE I=5
5.02341 -0.455939 0 
5.02419 -0.455668 0 
5.02498 -0.455396 0 
5.02576 -0.455125 0 
5.02655 -0.454853 0 
ZONE I=5
5.02655 -0.454853 0 
5.02733 -0.454582 0 
5.02812 -0.45431 0 
5.0289 -0.454038 0 
5.02969 -0.453767 0 
ZONE I=5
5.02969 -0.453767 0 
5.03048 -0.453495 0 
5.03126 -0.453223 0 
5.03205 -0.452951 0 
5.03283 -0.45268 0 
ZONE I=5
5.03283 -0.45268 0 
5.03362 -0.452408 0 
5.0344 -0.452136 0 
5.03519 -0.451864 0 
5.03597 -0.451592 0 
ZONE I=5
5.03597 -0.451592 0 
5.03676 -0.45132 0 
5.03754 -0.451048 0 
5.03833 -0.450776 0 
5.03911 -0.450504 0 
ZONE I=5
5.03911 -0.450504 0 
5.0399 -0.450232 0 
5.04069 -0.44996 0 
5.04147 -0.449688 0 
5.04226 -0.449416 0 
ZONE I=5
5.04226 -0.449416 0 
5.04304 -0.449144 0 
5.04383 -0.448872 0 
5.04461 -0.4486 0 
5.0454 -0.448327 0 
ZONE I=5
5.0454 -0.448327 0 
5.04618 -0.448055 0 
5.04697 -0.447783 0 
5.04775 -0.447511 0 
5.04854 -0.447238 0 
ZONE I=5
5.04854 -0.447238 0 
5.04932 -0.446966 0 
5.05011 -0.446694 0 
5.0509 -0.446421 0 
5.05168 -0.446149 0 
ZONE I=5
5.05168 -0.446149 0 
5.05247 -0.445876 0 
5.05325 -0.445604 0 
5.05404 -0.445331 0 
5.05482 -0.445059 0 
ZONE I=5
5.05482 -0.445059 0 
5.05561 -0.444786 0 
5.05639 -0.444514 0 
5.05718 -0.444241 0 
5.05796 -0.443969 0 
ZONE I=5
5.05796 -0.443969 0 
5.05875 -0.443696 0 
5.05953 -0.443423 0 
5.06032 -0.44315 0 
5.06111 -0.442878 0 
ZONE I=5
5.06111 -0.442878 0 
5.06189 -0.442605 0 
5.06268 -0.442332 0 
5.06346 -0.442059 0 
5.06425 -0.441787 0 
ZONE I=5
5.06425 -0.441787 0 
5.06503 -0.441514 0 
5.06582 -0.441241 0 
5.0666 -0.440968 0 
5.06739 -0.440695 0 
ZONE I=5
5.06739 -0.440695 0 
5.06817 -0.440422 0 
5.06896 -0.440149 0 
5.06975 -0.439876 0 
5.07053 -0.439603 0 
ZONE I=5
5.07053 -0.439603 0 
5.07132 -0.43933 0 
5.0721 -0.439057 0 
5.07289 -0.438784 0 
5.07367 -0.438511 0 
ZONE I=5
5.07367 -0.438511 0 
5.07446 -0.438237 0 
5.07524 -0.437964 0 
5.07603 -0.437691 0 
5.07681 -0.437418 0 
ZONE I=5
5.07681 -0.437418 0 
5.0776 -0.437145 0 
5.07838 -0.436871 0 
5.07917 -0.436598 0 
5.07996 -0.436325 0 
ZONE I=5
5.07996 -0.436325 0 
5.08074 -0.436051 0 
5.08153 -0.435778 0 
5.08231 -0.435505 0 
5.0831 -0.435231 0 
ZONE I=5
5.0831 -0.435231 0 
5.08388 -0.434958 0 
5.08467 -0.434684 0 
5.08545 -0.434411 0 
5.08624 -0.434137 0 
ZONE I=5
5.08624 -0.434137 0 
5.08702 -0.433864 0 
5.08781 -0.43359 0 
5.08859 -0.433316 0 
5.08938 -0.433043 0 
ZONE I=5
5.08938 -0.433043 0 
5.09017 -0.432769 0 
5.09095 -0.432495 0 
5.09174 -0.432222 0 
5.09252 -0.431948 0 
ZONE I=5
5.09252 -0.431948 0 
5.09331 -0.431674 0 
5.09409 -0.4314 0 
5.09488 -0.431127 0 
5.09566 -0.430853 0 
ZONE I=5
5.09566 -0.430853 0 
5.09645 -0.430579 0 
5.09723 -0.430305 0 
5.09802 -0.430031 0 
5.0988 -0.429757 0 
ZONE I=5
5.0988 -0.429757 0 
5.09959 -0.429483 0 
5.10038 -0.429209 0 
5.10116 -0.428935 0 
5.10195 -0.428661 0 
ZONE I=5
5.10195 -0.428661 0 
5.10273 -0.428387 0 
5.10352 -0.428113 0 
5.1043 -0.427839 0 
5.10509 -0.427565 0 
ZONE I=5
5.10509 -0.427565 0 
5.10587 -0.427291 0 
5.10666 -0.427017 0 
5.10744 -0.426742 0 
5.10823 -0.426468 0 
ZONE I=5
5.10823 -0.426468 0 
5.10902 -0.426194 0 
5.1098 -0.42592 0 
5.11059 -0.425645 0 
5.11137 -0.425371 0 
ZONE I=5
5.11137 -0.425371 0 
5.11216 -0.425097 0 
5.11294 -0.424822 0 
5.11373 -0.424548 0 
5.11451 -0.424274 0 
ZONE I=5
5.11451 -0.424274 0 
5.1153 -0.423999 0 
5.11608 -0.423725 0 
5.11687 -0.42345 0 
5.11765 -0.423176 0 
ZONE I=5
5.11765 -0.423176 0 
5.11844 -0.422901 0 
5.11923 -0.422627 0 
5.12001 -0.422352 0 
5.1208 -0.422077 0 
ZONE I=5
5.1208 -0.422077 0 
5.12158 -0.421803 0 
5.12237 -0.421528 0 
5.12315 -0.421254 0 
5.12394 -0.420979 0 
ZONE I=5
5.12394 -0.420979 0 
5.12472 -0.420704 0 
5.12551 -0.420429 0 
5.12629 -0.420155 0 
5.12708 -0.41988 0 
ZONE I=5
5.12708 -0.41988 0 
5.12786 -0.419605 0 
5.12865 -0.41933 0 
5.12944 -0.419055 0 
5.13022 -0.41878 0 
ZONE I=5
5.13022 -0.41878 0 
5.13101 -0.418506 0 
5.13179 -0.418231 0 
5.13258 -0.417956 0 
5.13336 -0.417681 0 
ZONE I=5
5.13336 -0.417681 0 
5.13415 -0.417406 0 
5.13493 -0.417131 0 
5.13572 -0.416856 0 
5.1365 -0.416581 0 
ZONE I=5
5.1365 -0.416581 0 
5.13729 -0.416305 0 
5.13807 -0.41603 0 
5.13886 -0.415755 0 
5.13965 -0.41548 0 
ZONE I=5
5.13965 -0.41548 0 
5.14043 -0.415205 0 
5.14122 -0.41493 0 
5.142 -0.414654 0 
5.14279 -0.414379 0 
ZONE I=5
5.14279 -0.414379 0 
5.14357 -0.414104 0 
5.14436 -0.413829 0 
5.14514 -0.413553 0 
5.14593 -0.413278 0 
ZONE I=5
5.14593 -0.413278 0 
5.14671 -0.413003 0 
5.1475 -0.412727 0 
5.14828 -0.412452 0 
5.14907 -0.412176 0 
ZONE I=5
5.14907 -0.412176 0 
5.14986 -0.411901 0 
5.15064 -0.411625 0 
5.15143 -0.41135 0 
5.15221 -0.411074 0 
ZONE I=5
5.15221 -0.411074 0 
5.153 -0.410799 0 
5.15378 -0.410523 0 
5.15457 -0.410248 0 
5.15535 -0.409972 0 
ZONE I=5
5.15535 -0.409972 0 
5.15614 -0.409696 0 
5.15692 -0.409421 0 
5.15771 -0.409145 0 
5.1585 -0.408869 0 
ZONE I=5
5.1585 -0.408869 0 
5.15928 -0.408594 0 
5.16007 -0.408318 0 
5.16085 -0.408042 0 
5.16164 -0.407766 0 
ZONE I=5
5.16164 -0.407766 0 
5.16242 -0.40749 0 
5.16321 -0.407215 0 
5.16399 -0.406939 0 
5.16478 -0.406663 0 
ZONE I=5
5.16478 -0.406663 0 
5.16556 -0.406387 0 
5.16635 -0.406111 0 
5.16713 -0.405835 0 
5.16792 -0.405559 0 
ZONE I=5
5.16792 -0.405559 0 
5.16871 -0.405283 0 
5.16949 -0.405007 0 
5.17028 -0.404731 0 
5.17106 -0.404455 0 
ZONE I=5
5.17106 -0.404455 0 
5.17185 -0.404179 0 
5.17263 -0.403903 0 
5.17342 -0.403627 0 
5.1742 -0.40335 0 
ZONE I=5
5.1742 -0.40335 0 
5.17499 -0.403074 0 
5.17577 -0.402798 0 
5.17656 -0.402522 0 
5.17734 -0.402246 0 
ZONE I=5
5.17734 -0.402246 0 
5.17813 -0.401969 0 
5.17892 -0.401693 0 
5.1797 -0.401417 0 
5.18049 -0.40114 0 
ZONE I=5
5.18049 -0.40114 0 
5.18127 -0.400864 0 
5.18206 -0.400588 0 
5.18284 -0.400311 0 
5.18363 -0.400035 0 
ZONE I=5
5.18363 -0.400035 0 
5.18441 -0.399758 0 
5.1852 -0.399482 0 
5.18598 -0.399206 0 
5.18677 -0.398929 0 
ZONE I=5
5.18677 -0.398929 0 
5.18755 -0.398652 0 
5.18834 -0.398376 0 
5.18913 -0.398099 0 
5.18991 -0.397823 0 
ZONE I=5
5.18991 -0.397823 0 
5.1907 -0.397546 0 
5.19148 -0.39727 0 
5.19227 -0.396993 0 
5.19305 -0.396716 0 
ZONE I=5
5.19305 -0.396716 0 
5.19384 -0.396439 0 
5.19462 -0.396163 0 
5.19541 -0.395886 0 
5.19619 -0.395609 0 
ZONE I=5
5.19619 -0.395609 0 
5.19698 -0.395332 0 
5.19777 -0.395056 0 
5.19855 -0.394779 0 
5.19934 -0.394502 0 
ZONE I=5
5.19934 -0.394502 0 
5.20012 -0.394225 0 
5.20091 -0.393948 0 
5.20169 -0.393671 0 
5.20248 -0.393394 0 
ZONE I=5
5.20248 -0.393394 0 
5.20326 -0.393117 0 
5.20405 -0.39284 0 
5.20483 -0.392563 0 
5.20562 -0.392286 0 
ZONE I=5
5.20562 -0.392286 0 
5.2064 -0.392009 0 
5.20719 -0.391732 0 
5.20798 -0.391455 0 
5.20876 -0.391178 0 
ZONE I=5
5.20876 -0.391178 0 
5.20955 -0.390901 0 
5.21033 -0.390624 0 
5.21112 -0.390347 0 
5.2119 -0.39007 0 
ZONE I=5
5.2119 -0.39007 0 
5.21269 -0.389792 0 
5.21347 -0.389515 0 
5.21426 -0.389238 0 
5.21504 -0.388961 0 
ZONE I=5
5.21504 -0.388961 0 
5.21583 -0.388683 0 
5.21661 -0.388406 0 
5.2174 -0.388129 0 
5.21819 -0.387851 0 
ZONE I=5
5.21819 -0.387851 0 
5.21897 -0.387574 0 
5.21976 -0.387297 0 
5.22054 -0.387019 0 
5.22133 -0.386742 0 
ZONE I=5
5.22133 -0.386742 0 
5.22211 -0.386464 0 
5.2229 -0.386187 0 
5.22368 -0.385909 0 
5.22447 -0.385632 0 
ZONE I=5
5.22447 -0.385632 0 
5.22525 -0.385354 0 
5.22604 -0.385077 0 
5.22682 -0.384799 0 
5.22761 -0.384521 0 
ZONE I=5
5.22761 -0.384521 0 
5.2284 -0.384244 0 
5.22918 -0.383966 0 
5.22997 -0.383688 0 
5.23075 -0.383411 0 
ZONE I=5
5.23075 -0.383411 0 
5.23154 -0.383133 0 
5.23232 -0.382855 0 
5.23311 -0.382578 0 
5.23389 -0.3823 0 
ZONE I=5
5.23389 -0.3823 0 
5.23468 -0.382022 0 
5.23546 -0.381744 0 
5.23625 -0.381466 0 
5.23703 -0.381189 0 
ZONE I=5
5.23703 -0.381189 0 
5.23782 -0.380911 0 
5.23861 -0.380633 0 
5.23939 -0.380355 0 
5.24018 -0.380077 0 
ZONE I=5
5.24018 -0.380077 0 
5.24096 -0.379799 0 
5.24175 -0.379521 0 
5.24253 -0.379243 0 
5.24332 -0.378965 0 
ZONE I=5
5.24332 -0.378965 0 
5.2441 -0.378687 0 
5.24489 -0.378409 0 
5.24567 -0.378131 0 
5.24646 -0.377853 0 
ZONE I=5
5.24646 -0.377853 0 
5.24725 -0.377575 0 
5.24803 -0.377297 0 
5.24882 -0.377018 0 
5.2496 -0.37674 0 
ZONE I=5
5.2496 -0.37674 0 
5.25039 -0.376462 0 
5.25117 -0.376184 0 
5.25196 -0.375906 0 
5.25274 -0.375627 0 
ZONE I=5
5.25274 -0.375627 0 
5.25353 -0.375349 0 
5.25431 -0.375071 0 
5.2551 -0.374793 0 
5.25588 -0.374514 0 
ZONE I=5
5.25588 -0.374514 0 
5.25667 -0.374236 0 
5.25746 -0.373958 0 
5.25824 -0.373679 0 
5.25903 -0.373401 0 
ZONE I=5
5.25903 -0.373401 0 
5.25981 -0.373122 0 
5.2606 -0.372844 0 
5.26138 -0.372565 0 
5.26217 -0.372287 0 
ZONE I=5
5.26217 -0.372287 0 
5.26295 -0.372008 0 
5.26374 -0.37173 0 
5.26452 -0.371451 0 
5.26531 -0.371173 0 
ZONE I=5
5.26531 -0.371173 0 
5.26609 -0.370894 0 
5.26688 -0.370616 0 
5.26767 -0.370337 0 
5.26845 -0.370058 0 
ZONE I=5
5.26845 -0.370058 0 
5.26924 -0.36978 0 
5.27002 -0.369501 0 
5.27081 -0.369222 0 
5.27159 -0.368944 0 
ZONE I=5
5.27159 -0.368944 0 
5.27238 -0.368665 0 
5.27316 -0.368386 0 
5.27395 -0.368107 0 
5.27473 -0.367829 0 
ZONE I=5
5.27473 -0.367829 0 
5.27552 -0.36755 0 
5.2763 -0.367271 0 
5.27709 -0.366992 0 
5.27788 -0.366713 0 
ZONE I=5
5.27788 -0.366713 0 
5.27866 -0.366434 0 
5.27945 -0.366155 0 
5.28023 -0.365876 0 
5.28102 -0.365597 0 
ZONE I=5
5.28102 -0.365597 0 
5.2818 -0.365318 0 
5.28259 -0.365039 0 
5.28337 -0.36476 0 
5.28416 -0.364481 0 
ZONE I=5
5.28416 -0.364481 0 
5.28494 -0.364202 0 
5.28573 -0.363923 0 
5.28652 -0.363644 0 
5.2873 -0.363365 0 
ZONE I=5
5.2873 -0.363365 0 
5.28809 -0.363086 0 
5.28887 -0.362807 0 
5.28966 -0.362528 0 
5.29044 -0.362249 0 
ZONE I=5
5.29044 -0.362249 0 
5.29123 -0.361969 0 
5.29201 -0.36169 0 
5.2928 -0.361411 0 
5.29358 -0.361132 0 
ZONE I=5
5.29358 -0.361132 0 
5.29437 -0.360852 0 
5.29515 -0.360573 0 
5.29594 -0.360294 0 
5.29673 -0.360014 0 
ZONE I=5
5.29673 -0.360014 0 
5.29751 -0.359735 0 
5.2983 -0.359456 0 
5.29908 -0.359176 0 
5.29987 -0.358897 0 
ZONE I=5
5.29987 -0.358897 0 
5.30065 -0.358618 0 
5.30144 -0.358338 0 
5.30222 -0.358059 0 
5.30301 -0.357779 0 
ZONE I=5
5.30301 -0.357779 0 
5.30379 -0.3575 0 
5.30458 -0.35722 0 
5.30536 -0.356941 0 
5.30615 -0.356661 0 
ZONE I=5
5.30615 -0.356661 0 
5.30694 -0.356382 0 
5.30772 -0.356102 0 
5.30851 -0.355822 0 
5.30929 -0.355543 0 
ZONE I=5
5.30929 -0.355543 0 
5.31008 -0.355263 0 
5.31086 -0.354983 0 
5.31165 -0.354704 0 
5.31243 -0.354424 0 
ZONE I=5
5.31243 -0.354424 0 
5.31322 -0.354144 0 
5.314 -0.353865 0 
5.31479 -0.353585 0 
5.31557 -0.353305 0 
ZONE I=5
5.31557 -0.353305 0 
5.31636 -0.353025 0 
5.31715 -0.352745 0 
5.31793 -0.352466 0 
5.31872 -0.352186 0 
ZONE I=5
5.31872 -0.352186 0 
5.3195 -0.351906 0 
5.32029 -0.351626 0 
5.32107 -0.351346 0 
5.32186 -0.351066 0 
ZONE I=5
5.32186 -0.351066 0 
5.32264 -0.350786 0 
5.32343 -0.350506 0 
5.32421 -0.350226 0 
5.325 -0.349946 0 
ZONE I=5
5.325 -0.349946 0 
5.32578 -0.349666 0 
5.32657 -0.349386 0 
5.32736 -0.349106 0 
5.32814 -0.348826 0 
ZONE I=5
5.32814 -0.348826 0 
5.32893 -0.348546 0 
5.32971 -0.348266 0 
5.3305 -0.347986 0 
5.33128 -0.347706 0 
ZONE I=5
5.33128 -0.347706 0 
5.33207 -0.347426 0 
5.33285 -0.347146 0 
5.33364 -0.346865 0 
5.33442 -0.346585 0 
ZONE I=5
5.33442 -0.346585 0 
5.33521 -0.346305 0 
5.336 -0.346025 0 
5.33678 -0.345744 0 
5.33757 -0.345464 0 
ZONE I=5
5.33757 -0.345464 0 
5.33835 -0.345184 0 
5.33914 -0.344904 0 
5.33992 -0.344623 0 
5.34071 -0.344343 0 
ZONE I=5
5.34071 -0.344343 0 
5.34149 -0.344063 0 
5.34228 -0.343782 0 
5.34306 -0.343502 0 
5.34385 -0.343221 0 
ZONE I=5
5.34385 -0.343221 0 
5.34463 -0.342941 0 
5.34542 -0.342661 0 
5.34621 -0.34238 0 
5.34699 -0.3421 0 
ZONE I=5
5.34699 -0.3421 0 
5.34778 -0.341819 0 
5.34856 -0.341539 0 
5.34935 -0.341258 0 
5.35013 -0.340977 0 
ZONE I=5
5.35013 -0.340977 0 
5.35092 -0.340697 0 
5.3517 -0.340416 0 
5.35249 -0.340136 0 
5.35327 -0.339855 0 
ZONE I=5
5.35327 -0.339855 0 
5.35406 -0.339574 0 
5.35484 -0.339294 0 
5.35563 -0.339013 0 
5.35642 -0.338732 0 
ZONE I=5
5.35642 -0.338732 0 
5.3572 -0.338452 0 
5.35799 -0.338171 0 
5.35877 -0.33789 0 
5.35956 -0.337609 0 
ZONE I=5
