ZONE I=5
4.6527 -0.951011 0 
4.65348 -0.950862 0 
4.65427 -0.950713 0 
4.65505 -0.950563 0 
4.65584 -0.950413 0 
ZONE I=5
4.65584 -0.950413 0 
4.65663 -0.950262 0 
4.65741 -0.950111 0 
4.6582 -0.94996 0 
4.65898 -0.949808 0 
ZONE I=5
4.65898 -0.949808 0 
4.65977 -0.949655 0 
4.66055 -0.949502 0 
4.66134 -0.949348 0 
4.66212 -0.949194 0 
ZONE I=5
4.66212 -0.949194 0 
4.66291 -0.94904 0 
4.66369 -0.948884 0 
4.66448 -0.948729 0 
4.66527 -0.948573 0 
ZONE I=5
4.66527 -0.948573 0 
4.66605 -0.948416 0 
4.66684 -0.948259 0 
4.66762 -0.948102 0 
4.66841 -0.947943 0 
ZONE I=5
4.66841 -0.947943 0 
4.66919 -0.947785 0 
4.66998 -0.947626 0 
4.67076 -0.947466 0 
4.67155 -0.947306 0 
ZONE I=5
4.67155 -0.947306 0 
4.67233 -0.947146 0 
4.67312 -0.946985 0 
4.6739 -0.946823 0 
4.67469 -0.946661 0 
ZONE I=5
4.67469 -0.946661 0 
4.67548 -0.946499 0 
4.67626 -0.946336 0 
4.67705 -0.946172 0 
4.67783 -0.946008 0 
ZONE I=5
4.67783 -0.946008 0 
4.67862 -0.945844 0 
4.6794 -0.945679 0 
4.68019 -0.945514 0 
4.68097 -0.945348 0 
ZONE I=5
4.68097 -0.945348 0 
4.68176 -0.945181 0 
4.68254 -0.945014 0 
4.68333 -0.944847 0 
4.68411 -0.944679 0 
ZONE I=5
4.68411 -0.944679 0 
4.6849 -0.944511 0 
4.68569 -0.944342 0 
4.68647 -0.944173 0 
4.68726 -0.944003 0 
ZONE I=5
4.68726 -0.944003 0 
4.68804 -0.943833 0 
4.68883 -0.943662 0 
4.68961 -0.943491 0 
4.6904 -0.943319 0 
ZONE I=5
4.6904 -0.943319 0 
4.69118 -0.943147 0 
4.69197 -0.942974 0 
4.69275 -0.942801 0 
4.69354 -0.942627 0 
ZONE I=5
4.69354 -0.942627 0 
4.69432 -0.942453 0 
4.69511 -0.942279 0 
4.6959 -0.942103 0 
4.69668 -0.941928 0 
ZONE I=5
4.69668 -0.941928 0 
4.69747 -0.941752 0 
4.69825 -0.941575 0 
4.69904 -0.941398 0 
4.69982 -0.941221 0 
ZONE I=5
4.69982 -0.941221 0 
4.70061 -0.941043 0 
4.70139 -0.940864 0 
4.70218 -0.940685 0 
4.70296 -0.940506 0 
ZONE I=5
4.70296 -0.940506 0 
4.70375 -0.940326 0 
4.70453 -0.940146 0 
4.70532 -0.939965 0 
4.70611 -0.939784 0 
ZONE I=5
4.70611 -0.939784 0 
4.70689 -0.939602 0 
4.70768 -0.93942 0 
4.70846 -0.939237 0 
4.70925 -0.939054 0 
ZONE I=5
4.70925 -0.939054 0 
4.71003 -0.93887 0 
4.71082 -0.938686 0 
4.7116 -0.938501 0 
4.71239 -0.938316 0 
ZONE I=5
4.71239 -0.938316 0 
4.71317 -0.938131 0 
4.71396 -0.937944 0 
4.71475 -0.937758 0 
4.71553 -0.937571 0 
ZONE I=5
4.71553 -0.937571 0 
4.71632 -0.937383 0 
4.7171 -0.937196 0 
4.71789 -0.937007 0 
4.71867 -0.936818 0 
ZONE I=5
4.71867 -0.936818 0 
4.71946 -0.936629 0 
4.72024 -0.936439 0 
4.72103 -0.936249 0 
4.72181 -0.936058 0 
ZONE I=5
4.72181 -0.936058 0 
4.7226 -0.935867 0 
4.72338 -0.935675 0 
4.72417 -0.935483 0 
4.72496 -0.93529 0 
ZONE I=5
4.72496 -0.93529 0 
4.72574 -0.935097 0 
4.72653 -0.934904 0 
4.72731 -0.93471 0 
4.7281 -0.934515 0 
ZONE I=5
4.7281 -0.934515 0 
4.72888 -0.93432 0 
4.72967 -0.934125 0 
4.73045 -0.933929 0 
4.73124 -0.933732 0 
ZONE I=5
4.73124 -0.933732 0 
4.73202 -0.933536 0 
4.73281 -0.933338 0 
4.73359 -0.933141 0 
4.73438 -0.932942 0 
ZONE I=5
4.73438 -0.932942 0 
4.73517 -0.932744 0 
4.73595 -0.932545 0 
4.73674 -0.932345 0 
4.73752 -0.932145 0 
ZONE I=5
4.73752 -0.932145 0 
4.73831 -0.931944 0 
4.73909 -0.931743 0 
4.73988 -0.931542 0 
4.74066 -0.93134 0 
ZONE I=5
4.74066 -0.93134 0 
4.74145 -0.931138 0 
4.74223 -0.930935 0 
4.74302 -0.930732 0 
4.7438 -0.930528 0 
ZONE I=5
4.7438 -0.930528 0 
4.74459 -0.930324 0 
4.74538 -0.930119 0 
4.74616 -0.929914 0 
4.74695 -0.929708 0 
ZONE I=5
4.74695 -0.929708 0 
4.74773 -0.929502 0 
4.74852 -0.929296 0 
4.7493 -0.929089 0 
4.75009 -0.928881 0 
ZONE I=5
4.75009 -0.928881 0 
4.75087 -0.928673 0 
4.75166 -0.928465 0 
4.75244 -0.928256 0 
4.75323 -0.928047 0 
ZONE I=5
4.75323 -0.928047 0 
4.75402 -0.927837 0 
4.7548 -0.927627 0 
4.75559 -0.927417 0 
4.75637 -0.927206 0 
ZONE I=5
4.75637 -0.927206 0 
4.75716 -0.926994 0 
4.75794 -0.926782 0 
4.75873 -0.92657 0 
4.75951 -0.926357 0 
ZONE I=5
4.75951 -0.926357 0 
4.7603 -0.926144 0 
4.76108 -0.92593 0 
4.76187 -0.925716 0 
4.76265 -0.925501 0 
ZONE I=5
4.76265 -0.925501 0 
4.76344 -0.925286 0 
4.76423 -0.92507 0 
4.76501 -0.924854 0 
4.7658 -0.924638 0 
ZONE I=5
4.7658 -0.924638 0 
4.76658 -0.924421 0 
4.76737 -0.924204 0 
4.76815 -0.923986 0 
4.76894 -0.923767 0 
ZONE I=5
4.76894 -0.923767 0 
4.76972 -0.923549 0 
4.77051 -0.92333 0 
4.77129 -0.92311 0 
4.77208 -0.92289 0 
ZONE I=5
4.77208 -0.92289 0 
4.77286 -0.922669 0 
4.77365 -0.922448 0 
4.77444 -0.922227 0 
4.77522 -0.922005 0 
ZONE I=5
4.77522 -0.922005 0 
4.77601 -0.921783 0 
4.77679 -0.92156 0 
4.77758 -0.921337 0 
4.77836 -0.921113 0 
ZONE I=5
4.77836 -0.921113 0 
4.77915 -0.920889 0 
4.77993 -0.920665 0 
4.78072 -0.92044 0 
4.7815 -0.920215 0 
ZONE I=5
4.7815 -0.920215 0 
4.78229 -0.919989 0 
4.78307 -0.919762 0 
4.78386 -0.919536 0 
4.78465 -0.919309 0 
ZONE I=5
4.78465 -0.919309 0 
4.78543 -0.919081 0 
4.78622 -0.918853 0 
4.787 -0.918624 0 
4.78779 -0.918396 0 
ZONE I=5
4.78779 -0.918396 0 
4.78857 -0.918166 0 
4.78936 -0.917936 0 
4.79014 -0.917706 0 
4.79093 -0.917475 0 
ZONE I=5
4.79093 -0.917475 0 
4.79171 -0.917244 0 
4.7925 -0.917013 0 
4.79328 -0.916781 0 
4.79407 -0.916548 0 
ZONE I=5
4.79407 -0.916548 0 
4.79486 -0.916316 0 
4.79564 -0.916082 0 
4.79643 -0.915849 0 
4.79721 -0.915614 0 
ZONE I=5
4.79721 -0.915614 0 
4.798 -0.91538 0 
4.79878 -0.915145 0 
4.79957 -0.914909 0 
4.80035 -0.914673 0 
ZONE I=5
4.80035 -0.914673 0 
4.80114 -0.914437 0 
4.80192 -0.9142 0 
4.80271 -0.913963 0 
4.8035 -0.913725 0 
ZONE I=5
4.8035 -0.913725 0 
4.80428 -0.913487 0 
4.80507 -0.913249 0 
4.80585 -0.91301 0 
4.80664 -0.91277 0 
ZONE I=5
4.80664 -0.91277 0 
4.80742 -0.912531 0 
4.80821 -0.91229 0 
4.80899 -0.91205 0 
4.80978 -0.911809 0 
ZONE I=5
4.80978 -0.911809 0 
4.81056 -0.911567 0 
4.81135 -0.911325 0 
4.81213 -0.911083 0 
4.81292 -0.91084 0 
ZONE I=5
4.81292 -0.91084 0 
4.81371 -0.910597 0 
4.81449 -0.910353 0 
4.81528 -0.910109 0 
4.81606 -0.909864 0 
ZONE I=5
4.81606 -0.909864 0 
4.81685 -0.909619 0 
4.81763 -0.909374 0 
4.81842 -0.909128 0 
4.8192 -0.908882 0 
ZONE I=5
4.8192 -0.908882 0 
4.81999 -0.908635 0 
4.82077 -0.908388 0 
4.82156 -0.908141 0 
4.82234 -0.907893 0 
ZONE I=5
4.82234 -0.907893 0 
4.82313 -0.907644 0 
4.82392 -0.907395 0 
4.8247 -0.907146 0 
4.82549 -0.906897 0 
ZONE I=5
4.82549 -0.906897 0 
4.82627 -0.906646 0 
4.82706 -0.906396 0 
4.82784 -0.906145 0 
4.82863 -0.905894 0 
ZONE I=5
4.82863 -0.905894 0 
4.82941 -0.905642 0 
4.8302 -0.90539 0 
4.83098 -0.905137 0 
4.83177 -0.904884 0 
ZONE I=5
4.83177 -0.904884 0 
4.83255 -0.904631 0 
4.83334 -0.904377 0 
4.83413 -0.904123 0 
4.83491 -0.903868 0 
ZONE I=5
4.83491 -0.903868 0 
4.8357 -0.903613 0 
4.83648 -0.903357 0 
4.83727 -0.903101 0 
4.83805 -0.902845 0 
ZONE I=5
4.83805 -0.902845 0 
4.83884 -0.902588 0 
4.83962 -0.902331 0 
4.84041 -0.902073 0 
4.84119 -0.901815 0 
ZONE I=5
4.84119 -0.901815 0 
4.84198 -0.901557 0 
4.84277 -0.901298 0 
4.84355 -0.901038 0 
4.84434 -0.900779 0 
ZONE I=5
4.84434 -0.900779 0 
4.84512 -0.900518 0 
4.84591 -0.900258 0 
4.84669 -0.899997 0 
4.84748 -0.899736 0 
ZONE I=5
4.84748 -0.899736 0 
4.84826 -0.899474 0 
4.84905 -0.899212 0 
4.84983 -0.898949 0 
4.85062 -0.898686 0 
ZONE I=5
4.85062 -0.898686 0 
4.8514 -0.898422 0 
4.85219 -0.898159 0 
4.85298 -0.897894 0 
4.85376 -0.89763 0 
ZONE I=5
4.85376 -0.89763 0 
4.85455 -0.897364 0 
4.85533 -0.897099 0 
4.85612 -0.896833 0 
4.8569 -0.896567 0 
ZONE I=5
4.8569 -0.896567 0 
4.85769 -0.8963 0 
4.85847 -0.896033 0 
4.85926 -0.895765 0 
4.86004 -0.895497 0 
ZONE I=5
4.86004 -0.895497 0 
4.86083 -0.895229 0 
4.86161 -0.89496 0 
4.8624 -0.894691 0 
4.86319 -0.894421 0 
ZONE I=5
4.86319 -0.894421 0 
4.86397 -0.894151 0 
4.86476 -0.893881 0 
4.86554 -0.89361 0 
4.86633 -0.893339 0 
ZONE I=5
4.86633 -0.893339 0 
4.86711 -0.893067 0 
4.8679 -0.892795 0 
4.86868 -0.892522 0 
4.86947 -0.89225 0 
ZONE I=5
4.86947 -0.89225 0 
4.87025 -0.891976 0 
4.87104 -0.891703 0 
4.87182 -0.891429 0 
4.87261 -0.891154 0 
ZONE I=5
4.87261 -0.891154 0 
4.8734 -0.890879 0 
4.87418 -0.890604 0 
4.87497 -0.890328 0 
4.87575 -0.890052 0 
ZONE I=5
4.87575 -0.890052 0 
4.87654 -0.889776 0 
4.87732 -0.889499 0 
4.87811 -0.889221 0 
4.87889 -0.888944 0 
ZONE I=5
4.87889 -0.888944 0 
4.87968 -0.888665 0 
4.88046 -0.888387 0 
4.88125 -0.888108 0 
4.88203 -0.887829 0 
ZONE I=5
4.88203 -0.887829 0 
4.88282 -0.887549 0 
4.88361 -0.887269 0 
4.88439 -0.886988 0 
4.88518 -0.886707 0 
ZONE I=5
4.88518 -0.886707 0 
4.88596 -0.886426 0 
4.88675 -0.886144 0 
4.88753 -0.885862 0 
4.88832 -0.88558 0 
ZONE I=5
4.88832 -0.88558 0 
4.8891 -0.885297 0 
4.88989 -0.885014 0 
4.89067 -0.88473 0 
4.89146 -0.884446 0 
ZONE I=5
4.89146 -0.884446 0 
4.89225 -0.884161 0 
4.89303 -0.883876 0 
4.89382 -0.883591 0 
4.8946 -0.883305 0 
ZONE I=5
4.8946 -0.883305 0 
4.89539 -0.883019 0 
4.89617 -0.882733 0 
4.89696 -0.882446 0 
4.89774 -0.882159 0 
ZONE I=5
4.89774 -0.882159 0 
4.89853 -0.881871 0 
4.89931 -0.881583 0 
4.9001 -0.881295 0 
4.90088 -0.881006 0 
ZONE I=5
4.90088 -0.881006 0 
4.90167 -0.880716 0 
4.90246 -0.880427 0 
4.90324 -0.880137 0 
4.90403 -0.879846 0 
ZONE I=5
4.90403 -0.879846 0 
4.90481 -0.879556 0 
4.9056 -0.879264 0 
4.90638 -0.878973 0 
4.90717 -0.878681 0 
ZONE I=5
4.90717 -0.878681 0 
4.90795 -0.878388 0 
4.90874 -0.878096 0 
4.90952 -0.877803 0 
4.91031 -0.877509 0 
ZONE I=5
4.91031 -0.877509 0 
4.91109 -0.877215 0 
4.91188 -0.876921 0 
4.91267 -0.876626 0 
4.91345 -0.876331 0 
ZONE I=5
4.91345 -0.876331 0 
4.91424 -0.876036 0 
4.91502 -0.87574 0 
4.91581 -0.875443 0 
4.91659 -0.875147 0 
ZONE I=5
4.91659 -0.875147 0 
4.91738 -0.87485 0 
4.91816 -0.874552 0 
4.91895 -0.874255 0 
4.91973 -0.873956 0 
ZONE I=5
4.91973 -0.873956 0 
4.92052 -0.873658 0 
4.9213 -0.873359 0 
4.92209 -0.87306 0 
4.92288 -0.87276 0 
ZONE I=5
4.92288 -0.87276 0 
4.92366 -0.87246 0 
4.92445 -0.872159 0 
4.92523 -0.871858 0 
4.92602 -0.871557 0 
ZONE I=5
4.92602 -0.871557 0 
4.9268 -0.871255 0 
4.92759 -0.870953 0 
4.92837 -0.870651 0 
4.92916 -0.870348 0 
ZONE I=5
4.92916 -0.870348 0 
4.92994 -0.870045 0 
4.93073 -0.869742 0 
4.93152 -0.869438 0 
4.9323 -0.869133 0 
ZONE I=5
4.9323 -0.869133 0 
4.93309 -0.868829 0 
4.93387 -0.868524 0 
4.93466 -0.868218 0 
4.93544 -0.867912 0 
ZONE I=5
4.93544 -0.867912 0 
4.93623 -0.867606 0 
4.93701 -0.8673 0 
4.9378 -0.866993 0 
4.93858 -0.866685 0 
ZONE I=5
4.93858 -0.866685 0 
4.93937 -0.866378 0 
4.94015 -0.866069 0 
4.94094 -0.865761 0 
4.94173 -0.865452 0 
ZONE I=5
4.94173 -0.865452 0 
4.94251 -0.865143 0 
4.9433 -0.864833 0 
4.94408 -0.864523 0 
4.94487 -0.864213 0 
ZONE I=5
4.94487 -0.864213 0 
4.94565 -0.863902 0 
4.94644 -0.863591 0 
4.94722 -0.86328 0 
4.94801 -0.862968 0 
ZONE I=5
4.94801 -0.862968 0 
4.94879 -0.862656 0 
4.94958 -0.862343 0 
4.95036 -0.86203 0 
4.95115 -0.861717 0 
ZONE I=5
4.95115 -0.861717 0 
4.95194 -0.861403 0 
4.95272 -0.861089 0 
4.95351 -0.860774 0 
4.95429 -0.86046 0 
ZONE I=5
4.95429 -0.86046 0 
4.95508 -0.860144 0 
4.95586 -0.859829 0 
4.95665 -0.859513 0 
4.95743 -0.859196 0 
ZONE I=5
4.95743 -0.859196 0 
4.95822 -0.85888 0 
4.959 -0.858563 0 
4.95979 -0.858245 0 
4.96057 -0.857928 0 
ZONE I=5
4.96057 -0.857928 0 
4.96136 -0.857609 0 
4.96215 -0.857291 0 
4.96293 -0.856972 0 
4.96372 -0.856653 0 
ZONE I=5
4.96372 -0.856653 0 
4.9645 -0.856333 0 
4.96529 -0.856013 0 
4.96607 -0.855693 0 
4.96686 -0.855372 0 
ZONE I=5
4.96686 -0.855372 0 
4.96764 -0.855051 0 
4.96843 -0.854729 0 
4.96921 -0.854407 0 
4.97 -0.854085 0 
ZONE I=5
4.97 -0.854085 0 
4.97078 -0.853763 0 
4.97157 -0.85344 0 
4.97236 -0.853116 0 
4.97314 -0.852793 0 
ZONE I=5
4.97314 -0.852793 0 
4.97393 -0.852469 0 
4.97471 -0.852144 0 
4.9755 -0.85182 0 
4.97628 -0.851494 0 
ZONE I=5
4.97628 -0.851494 0 
4.97707 -0.851169 0 
4.97785 -0.850843 0 
4.97864 -0.850517 0 
4.97942 -0.85019 0 
ZONE I=5
4.97942 -0.85019 0 
4.98021 -0.849863 0 
4.981 -0.849536 0 
4.98178 -0.849208 0 
4.98257 -0.84888 0 
ZONE I=5
4.98257 -0.84888 0 
4.98335 -0.848552 0 
4.98414 -0.848223 0 
4.98492 -0.847894 0 
4.98571 -0.847565 0 
ZONE I=5
4.98571 -0.847565 0 
4.98649 -0.847235 0 
4.98728 -0.846905 0 
4.98806 -0.846574 0 
4.98885 -0.846243 0 
ZONE I=5
4.98885 -0.846243 0 
4.98963 -0.845912 0 
4.99042 -0.84558 0 
4.99121 -0.845248 0 
4.99199 -0.844916 0 
ZONE I=5
4.99199 -0.844916 0 
4.99278 -0.844583 0 
4.99356 -0.84425 0 
4.99435 -0.843917 0 
4.99513 -0.843583 0 
ZONE I=5
4.99513 -0.843583 0 
4.99592 -0.843249 0 
4.9967 -0.842915 0 
4.99749 -0.84258 0 
4.99827 -0.842245 0 
ZONE I=5
4.99827 -0.842245 0 
4.99906 -0.841909 0 
4.99984 -0.841573 0 
5.00063 -0.841237 0 
5.00142 -0.8409 0 
ZONE I=5
5.00142 -0.8409 0 
5.0022 -0.840563 0 
5.00299 -0.840226 0 
5.00377 -0.839888 0 
5.00456 -0.83955 0 
ZONE I=5
5.00456 -0.83955 0 
5.00534 -0.839212 0 
5.00613 -0.838873 0 
5.00691 -0.838534 0 
5.0077 -0.838195 0 
ZONE I=5
5.0077 -0.838195 0 
5.00848 -0.837855 0 
5.00927 -0.837515 0 
5.01005 -0.837174 0 
5.01084 -0.836834 0 
ZONE I=5
5.01084 -0.836834 0 
5.01163 -0.836492 0 
5.01241 -0.836151 0 
5.0132 -0.835809 0 
5.01398 -0.835467 0 
ZONE I=5
5.01398 -0.835467 0 
5.01477 -0.835124 0 
5.01555 -0.834781 0 
5.01634 -0.834438 0 
5.01712 -0.834094 0 
ZONE I=5
5.01712 -0.834094 0 
5.01791 -0.83375 0 
5.01869 -0.833406 0 
5.01948 -0.833062 0 
5.02027 -0.832717 0 
ZONE I=5
5.02027 -0.832717 0 
5.02105 -0.832371 0 
5.02184 -0.832025 0 
5.02262 -0.831679 0 
5.02341 -0.831333 0 
ZONE I=5
5.02341 -0.831333 0 
5.02419 -0.830986 0 
5.02498 -0.830639 0 
5.02576 -0.830292 0 
5.02655 -0.829944 0 
ZONE I=5
5.02655 -0.829944 0 
5.02733 -0.829596 0 
5.02812 -0.829247 0 
5.0289 -0.828899 0 
5.02969 -0.82855 0 
ZONE I=5
5.02969 -0.82855 0 
5.03048 -0.8282 0 
5.03126 -0.82785 0 
5.03205 -0.8275 0 
5.03283 -0.82715 0 
ZONE I=5
5.03283 -0.82715 0 
5.03362 -0.826799 0 
5.0344 -0.826448 0 
5.03519 -0.826096 0 
5.03597 -0.825744 0 
ZONE I=5
5.03597 -0.825744 0 
5.03676 -0.825392 0 
5.03754 -0.825039 0 
5.03833 -0.824686 0 
5.03911 -0.824333 0 
ZONE I=5
5.03911 -0.824333 0 
5.0399 -0.82398 0 
5.04069 -0.823626 0 
5.04147 -0.823271 0 
5.04226 -0.822917 0 
ZONE I=5
5.04226 -0.822917 0 
5.04304 -0.822562 0 
5.04383 -0.822207 0 
5.04461 -0.821851 0 
5.0454 -0.821495 0 
ZONE I=5
5.0454 -0.821495 0 
5.04618 -0.821139 0 
5.04697 -0.820782 0 
5.04775 -0.820425 0 
5.04854 -0.820068 0 
ZONE I=5
5.04854 -0.820068 0 
5.04932 -0.81971 0 
5.05011 -0.819352 0 
5.0509 -0.818994 0 
5.05168 -0.818635 0 
ZONE I=5
5.05168 -0.818635 0 
5.05247 -0.818276 0 
5.05325 -0.817917 0 
5.05404 -0.817557 0 
5.05482 -0.817197 0 
ZONE I=5
5.05482 -0.817197 0 
5.05561 -0.816837 0 
5.05639 -0.816477 0 
5.05718 -0.816116 0 
5.05796 -0.815754 0 
ZONE I=5
5.05796 -0.815754 0 
5.05875 -0.815393 0 
5.05953 -0.815031 0 
5.06032 -0.814668 0 
5.06111 -0.814306 0 
ZONE I=5
5.06111 -0.814306 0 
5.06189 -0.813943 0 
5.06268 -0.813579 0 
5.06346 -0.813216 0 
5.06425 -0.812852 0 
ZONE I=5
5.06425 -0.812852 0 
5.06503 -0.812488 0 
5.06582 -0.812123 0 
5.0666 -0.811758 0 
5.06739 -0.811393 0 
ZONE I=5
5.06739 -0.811393 0 
5.06817 -0.811027 0 
5.06896 -0.810661 0 
5.06975 -0.810295 0 
5.07053 -0.809928 0 
ZONE I=5
5.07053 -0.809928 0 
5.07132 -0.809561 0 
5.0721 -0.809194 0 
5.07289 -0.808827 0 
5.07367 -0.808459 0 
ZONE I=5
5.07367 -0.808459 0 
5.07446 -0.80809 0 
5.07524 -0.807722 0 
5.07603 -0.807353 0 
5.07681 -0.806984 0 
ZONE I=5
5.07681 -0.806984 0 
5.0776 -0.806614 0 
5.07838 -0.806244 0 
5.07917 -0.805874 0 
5.07996 -0.805504 0 
ZONE I=5
5.07996 -0.805504 0 
5.08074 -0.805133 0 
5.08153 -0.804762 0 
5.08231 -0.80439 0 
5.0831 -0.804018 0 
ZONE I=5
5.0831 -0.804018 0 
5.08388 -0.803646 0 
5.08467 -0.803274 0 
5.08545 -0.802901 0 
5.08624 -0.802528 0 
ZONE I=5
5.08624 -0.802528 0 
5.08702 -0.802154 0 
5.08781 -0.801781 0 
5.08859 -0.801407 0 
5.08938 -0.801032 0 
ZONE I=5
5.08938 -0.801032 0 
5.09017 -0.800658 0 
5.09095 -0.800282 0 
5.09174 -0.799907 0 
5.09252 -0.799531 0 
ZONE I=5
5.09252 -0.799531 0 
5.09331 -0.799155 0 
5.09409 -0.798779 0 
5.09488 -0.798402 0 
5.09566 -0.798026 0 
ZONE I=5
5.09566 -0.798026 0 
5.09645 -0.797648 0 
5.09723 -0.797271 0 
5.09802 -0.796893 0 
5.0988 -0.796515 0 
ZONE I=5
5.0988 -0.796515 0 
5.09959 -0.796136 0 
5.10038 -0.795757 0 
5.10116 -0.795378 0 
5.10195 -0.794998 0 
ZONE I=5
5.10195 -0.794998 0 
5.10273 -0.794619 0 
5.10352 -0.794238 0 
5.1043 -0.793858 0 
5.10509 -0.793477 0 
ZONE I=5
5.10509 -0.793477 0 
5.10587 -0.793096 0 
5.10666 -0.792715 0 
5.10744 -0.792333 0 
5.10823 -0.791951 0 
ZONE I=5
5.10823 -0.791951 0 
5.10902 -0.791569 0 
5.1098 -0.791186 0 
5.11059 -0.790803 0 
5.11137 -0.79042 0 
ZONE I=5
5.11137 -0.79042 0 
5.11216 -0.790036 0 
5.11294 -0.789652 0 
5.11373 -0.789268 0 
5.11451 -0.788884 0 
ZONE I=5
5.11451 -0.788884 0 
5.1153 -0.788499 0 
5.11608 -0.788114 0 
5.11687 -0.787728 0 
5.11765 -0.787342 0 
ZONE I=5
5.11765 -0.787342 0 
5.11844 -0.786956 0 
5.11923 -0.78657 0 
5.12001 -0.786183 0 
5.1208 -0.785796 0 
ZONE I=5
5.1208 -0.785796 0 
5.12158 -0.785409 0 
5.12237 -0.785021 0 
5.12315 -0.784633 0 
5.12394 -0.784245 0 
ZONE I=5
5.12394 -0.784245 0 
5.12472 -0.783856 0 
5.12551 -0.783467 0 
5.12629 -0.783078 0 
5.12708 -0.782689 0 
ZONE I=5
5.12708 -0.782689 0 
5.12786 -0.782299 0 
5.12865 -0.781909 0 
5.12944 -0.781518 0 
5.13022 -0.781128 0 
ZONE I=5
5.13022 -0.781128 0 
5.13101 -0.780737 0 
5.13179 -0.780345 0 
5.13258 -0.779954 0 
5.13336 -0.779562 0 
ZONE I=5
5.13336 -0.779562 0 
5.13415 -0.779169 0 
5.13493 -0.778777 0 
5.13572 -0.778384 0 
5.1365 -0.777991 0 
ZONE I=5
5.1365 -0.777991 0 
5.13729 -0.777597 0 
5.13807 -0.777203 0 
5.13886 -0.776809 0 
5.13965 -0.776415 0 
ZONE I=5
5.13965 -0.776415 0 
5.14043 -0.77602 0 
5.14122 -0.775625 0 
5.142 -0.77523 0 
5.14279 -0.774834 0 
ZONE I=5
5.14279 -0.774834 0 
5.14357 -0.774438 0 
5.14436 -0.774042 0 
5.14514 -0.773646 0 
5.14593 -0.773249 0 
ZONE I=5
5.14593 -0.773249 0 
5.14671 -0.772852 0 
5.1475 -0.772454 0 
5.14828 -0.772057 0 
5.14907 -0.771659 0 
ZONE I=5
5.14907 -0.771659 0 
5.14986 -0.77126 0 
5.15064 -0.770862 0 
5.15143 -0.770463 0 
5.15221 -0.770063 0 
ZONE I=5
5.15221 -0.770063 0 
5.153 -0.769664 0 
5.15378 -0.769264 0 
5.15457 -0.768864 0 
5.15535 -0.768464 0 
ZONE I=5
5.15535 -0.768464 0 
5.15614 -0.768063 0 
5.15692 -0.767662 0 
5.15771 -0.76726 0 
5.1585 -0.766859 0 
ZONE I=5
5.1585 -0.766859 0 
5.15928 -0.766457 0 
5.16007 -0.766055 0 
5.16085 -0.765652 0 
5.16164 -0.765249 0 
ZONE I=5
5.16164 -0.765249 0 
5.16242 -0.764846 0 
5.16321 -0.764443 0 
5.16399 -0.764039 0 
5.16478 -0.763635 0 
ZONE I=5
5.16478 -0.763635 0 
5.16556 -0.763231 0 
5.16635 -0.762826 0 
5.16713 -0.762422 0 
5.16792 -0.762016 0 
ZONE I=5
5.16792 -0.762016 0 
5.16871 -0.761611 0 
5.16949 -0.761205 0 
5.17028 -0.760799 0 
5.17106 -0.760393 0 
ZONE I=5
5.17106 -0.760393 0 
5.17185 -0.759986 0 
5.17263 -0.759579 0 
5.17342 -0.759172 0 
5.1742 -0.758765 0 
ZONE I=5
5.1742 -0.758765 0 
5.17499 -0.758357 0 
5.17577 -0.757949 0 
5.17656 -0.75754 0 
5.17734 -0.757132 0 
ZONE I=5
5.17734 -0.757132 0 
5.17813 -0.756723 0 
5.17892 -0.756313 0 
5.1797 -0.755904 0 
5.18049 -0.755494 0 
ZONE I=5
5.18049 -0.755494 0 
5.18127 -0.755084 0 
5.18206 -0.754674 0 
5.18284 -0.754263 0 
5.18363 -0.753852 0 
ZONE I=5
5.18363 -0.753852 0 
5.18441 -0.753441 0 
5.1852 -0.753029 0 
5.18598 -0.752617 0 
5.18677 -0.752205 0 
ZONE I=5
5.18677 -0.752205 0 
5.18755 -0.751793 0 
5.18834 -0.75138 0 
5.18913 -0.750967 0 
5.18991 -0.750554 0 
ZONE I=5
5.18991 -0.750554 0 
5.1907 -0.75014 0 
5.19148 -0.749726 0 
5.19227 -0.749312 0 
5.19305 -0.748897 0 
ZONE I=5
5.19305 -0.748897 0 
5.19384 -0.748483 0 
5.19462 -0.748068 0 
5.19541 -0.747652 0 
5.19619 -0.747237 0 
ZONE I=5
5.19619 -0.747237 0 
5.19698 -0.746821 0 
5.19777 -0.746405 0 
5.19855 -0.745988 0 
5.19934 -0.745572 0 
ZONE I=5
5.19934 -0.745572 0 
5.20012 -0.745155 0 
5.20091 -0.744737 0 
5.20169 -0.74432 0 
5.20248 -0.743902 0 
ZONE I=5
5.20248 -0.743902 0 
5.20326 -0.743484 0 
5.20405 -0.743066 0 
5.20483 -0.742647 0 
5.20562 -0.742228 0 
ZONE I=5
5.20562 -0.742228 0 
5.2064 -0.741809 0 
5.20719 -0.741389 0 
5.20798 -0.740969 0 
5.20876 -0.740549 0 
ZONE I=5
5.20876 -0.740549 0 
5.20955 -0.740129 0 
5.21033 -0.739708 0 
5.21112 -0.739287 0 
5.2119 -0.738866 0 
ZONE I=5
5.2119 -0.738866 0 
5.21269 -0.738444 0 
5.21347 -0.738023 0 
5.21426 -0.737601 0 
5.21504 -0.737178 0 
ZONE I=5
5.21504 -0.737178 0 
5.21583 -0.736756 0 
