ZONE I=5
ZONE I=5
4.94173 -0.492332 0 
4.94251 -0.492059 0 
4.9433 -0.491787 0 
4.94408 -0.491515 0 
4.94487 -0.491242 0 
ZONE I=5
4.94487 -0.491242 0 
4.94565 -0.49097 0 
4.94644 -0.490697 0 
4.94722 -0.490425 0 
4.94801 -0.490152 0 
ZONE I=5
4.94801 -0.490152 0 
4.94879 -0.489879 0 
4.94958 -0.489607 0 
4.95036 -0.489334 0 
4.95115 -0.489061 0 
ZONE I=5
4.95115 -0.489061 0 
4.95194 -0.488789 0 
4.95272 -0.488516 0 
4.95351 -0.488243 0 
4.95429 -0.48797 0 
ZONE I=5
4.95429 -0.48797 0 
4.95508 -0.487698 0 
4.95586 -0.487425 0 
4.95665 -0.487152 0 
4.95743 -0.486879 0 
ZONE I=5
4.95743 -0.486879 0 
4.95822 -0.486606 0 
4.959 -0.486333 0 
4.95979 -0.48606 0 
4.96057 -0.485787 0 
ZONE I=5
4.96057 -0.485787 0 
4.96136 -0.485514 0 
4.96215 -0.485241 0 
4.96293 -0.484967 0 
4.96372 -0.484694 0 
ZONE I=5
4.96372 -0.484694 0 
4.9645 -0.484421 0 
4.96529 -0.484148 0 
4.96607 -0.483874 0 
4.96686 -0.483601 0 
ZONE I=5
4.96686 -0.483601 0 
4.96764 -0.483328 0 
4.96843 -0.483054 0 
4.96921 -0.482781 0 
4.97 -0.482508 0 
ZONE I=5
4.97 -0.482508 0 
4.97078 -0.482234 0 
4.97157 -0.481961 0 
4.97236 -0.481687 0 
4.97314 -0.481413 0 
ZONE I=5
4.97314 -0.481413 0 
4.97393 -0.48114 0 
4.97471 -0.480866 0 
4.9755 -0.480593 0 
4.97628 -0.480319 0 
ZONE I=5
4.97628 -0.480319 0 
4.97707 -0.480045 0 
4.97785 -0.479771 0 
4.97864 -0.479498 0 
4.97942 -0.479224 0 
ZONE I=5
4.97942 -0.479224 0 
4.98021 -0.47895 0 
4.981 -0.478676 0 
4.98178 -0.478402 0 
4.98257 -0.478128 0 
ZONE I=5
4.98257 -0.478128 0 
4.98335 -0.477854 0 
4.98414 -0.47758 0 
4.98492 -0.477306 0 
4.98571 -0.477032 0 
ZONE I=5
4.98571 -0.477032 0 
4.98649 -0.476758 0 
4.98728 -0.476484 0 
4.98806 -0.47621 0 
4.98885 -0.475936 0 
ZONE I=5
4.98885 -0.475936 0 
4.98963 -0.475662 0 
4.99042 -0.475387 0 
4.99121 -0.475113 0 
4.99199 -0.474839 0 
ZONE I=5
4.99199 -0.474839 0 
4.99278 -0.474564 0 
4.99356 -0.47429 0 
4.99435 -0.474016 0 
4.99513 -0.473741 0 
ZONE I=5
4.99513 -0.473741 0 
4.99592 -0.473467 0 
4.9967 -0.473192 0 
4.99749 -0.472918 0 
4.99827 -0.472643 0 
ZONE I=5
4.99827 -0.472643 0 
4.99906 -0.472369 0 
4.99984 -0.472094 0 
5.00063 -0.471819 0 
5.00142 -0.471545 0 
ZONE I=5
5.00142 -0.471545 0 
5.0022 -0.47127 0 
5.00299 -0.470995 0 
5.00377 -0.470721 0 
5.00456 -0.470446 0 
ZONE I=5
5.00456 -0.470446 0 
5.00534 -0.470171 0 
5.00613 -0.469896 0 
5.00691 -0.469621 0 
5.0077 -0.469347 0 
ZONE I=5
5.0077 -0.469347 0 
5.00848 -0.469072 0 
5.00927 -0.468797 0 
5.01005 -0.468522 0 
5.01084 -0.468247 0 
ZONE I=5
5.01084 -0.468247 0 
5.01163 -0.467972 0 
5.01241 -0.467697 0 
5.0132 -0.467421 0 
5.01398 -0.467146 0 
ZONE I=5
5.01398 -0.467146 0 
5.01477 -0.466871 0 
5.01555 -0.466596 0 
5.01634 -0.466321 0 
5.01712 -0.466046 0 
ZONE I=5
5.01712 -0.466046 0 
5.01791 -0.46577 0 
5.01869 -0.465495 0 
5.01948 -0.46522 0 
5.02027 -0.464944 0 
ZONE I=5
5.02027 -0.464944 0 
5.02105 -0.464669 0 
5.02184 -0.464393 0 
5.02262 -0.464118 0 
5.02341 -0.463843 0 
ZONE I=5
5.02341 -0.463843 0 
5.02419 -0.463567 0 
5.02498 -0.463291 0 
5.02576 -0.463016 0 
5.02655 -0.46274 0 
ZONE I=5
5.02655 -0.46274 0 
5.02733 -0.462465 0 
5.02812 -0.462189 0 
5.0289 -0.461913 0 
5.02969 -0.461638 0 
ZONE I=5
5.02969 -0.461638 0 
5.03048 -0.461362 0 
5.03126 -0.461086 0 
5.03205 -0.46081 0 
5.03283 -0.460535 0 
ZONE I=5
5.03283 -0.460535 0 
5.03362 -0.460259 0 
5.0344 -0.459983 0 
5.03519 -0.459707 0 
5.03597 -0.459431 0 
ZONE I=5
5.03597 -0.459431 0 
5.03676 -0.459155 0 
5.03754 -0.458879 0 
5.03833 -0.458603 0 
5.03911 -0.458327 0 
ZONE I=5
5.03911 -0.458327 0 
5.0399 -0.458051 0 
5.04069 -0.457775 0 
5.04147 -0.457499 0 
5.04226 -0.457222 0 
ZONE I=5
5.04226 -0.457222 0 
5.04304 -0.456946 0 
5.04383 -0.45667 0 
5.04461 -0.456394 0 
5.0454 -0.456118 0 
ZONE I=5
5.0454 -0.456118 0 
5.04618 -0.455841 0 
5.04697 -0.455565 0 
5.04775 -0.455289 0 
5.04854 -0.455012 0 
ZONE I=5
5.04854 -0.455012 0 
5.04932 -0.454736 0 
5.05011 -0.454459 0 
5.0509 -0.454183 0 
5.05168 -0.453906 0 
ZONE I=5
5.05168 -0.453906 0 
5.05247 -0.45363 0 
5.05325 -0.453353 0 
5.05404 -0.453077 0 
5.05482 -0.4528 0 
ZONE I=5
5.05482 -0.4528 0 
5.05561 -0.452523 0 
5.05639 -0.452247 0 
5.05718 -0.45197 0 
5.05796 -0.451693 0 
ZONE I=5
5.05796 -0.451693 0 
5.05875 -0.451417 0 
5.05953 -0.45114 0 
5.06032 -0.450863 0 
5.06111 -0.450586 0 
ZONE I=5
5.06111 -0.450586 0 
5.06189 -0.450309 0 
5.06268 -0.450032 0 
5.06346 -0.449756 0 
5.06425 -0.449479 0 
ZONE I=5
5.06425 -0.449479 0 
5.06503 -0.449202 0 
5.06582 -0.448925 0 
5.0666 -0.448648 0 
5.06739 -0.448371 0 
ZONE I=5
5.06739 -0.448371 0 
5.06817 -0.448094 0 
5.06896 -0.447816 0 
5.06975 -0.447539 0 
5.07053 -0.447262 0 
ZONE I=5
5.07053 -0.447262 0 
5.07132 -0.446985 0 
5.0721 -0.446708 0 
5.07289 -0.44643 0 
5.07367 -0.446153 0 
ZONE I=5
5.07367 -0.446153 0 
5.07446 -0.445876 0 
5.07524 -0.445599 0 
5.07603 -0.445321 0 
5.07681 -0.445044 0 
ZONE I=5
5.07681 -0.445044 0 
5.0776 -0.444766 0 
5.07838 -0.444489 0 
5.07917 -0.444212 0 
5.07996 -0.443934 0 
ZONE I=5
5.07996 -0.443934 0 
5.08074 -0.443657 0 
5.08153 -0.443379 0 
5.08231 -0.443102 0 
5.0831 -0.442824 0 
ZONE I=5
5.0831 -0.442824 0 
5.08388 -0.442546 0 
5.08467 -0.442269 0 
5.08545 -0.441991 0 
5.08624 -0.441713 0 
ZONE I=5
5.08624 -0.441713 0 
5.08702 -0.441436 0 
5.08781 -0.441158 0 
5.08859 -0.44088 0 
5.08938 -0.440602 0 
ZONE I=5
5.08938 -0.440602 0 
5.09017 -0.440324 0 
5.09095 -0.440047 0 
5.09174 -0.439769 0 
5.09252 -0.439491 0 
ZONE I=5
5.09252 -0.439491 0 
5.09331 -0.439213 0 
5.09409 -0.438935 0 
5.09488 -0.438657 0 
5.09566 -0.438379 0 
ZONE I=5
5.09566 -0.438379 0 
5.09645 -0.438101 0 
5.09723 -0.437823 0 
5.09802 -0.437545 0 
5.0988 -0.437267 0 
ZONE I=5
5.0988 -0.437267 0 
5.09959 -0.436988 0 
5.10038 -0.43671 0 
5.10116 -0.436432 0 
5.10195 -0.436154 0 
ZONE I=5
5.10195 -0.436154 0 
5.10273 -0.435876 0 
5.10352 -0.435597 0 
5.1043 -0.435319 0 
5.10509 -0.435041 0 
ZONE I=5
5.10509 -0.435041 0 
5.10587 -0.434762 0 
5.10666 -0.434484 0 
5.10744 -0.434206 0 
5.10823 -0.433927 0 
ZONE I=5
5.10823 -0.433927 0 
5.10902 -0.433649 0 
5.1098 -0.43337 0 
5.11059 -0.433092 0 
5.11137 -0.432813 0 
ZONE I=5
5.11137 -0.432813 0 
5.11216 -0.432535 0 
5.11294 -0.432256 0 
5.11373 -0.431977 0 
5.11451 -0.431699 0 
ZONE I=5
5.11451 -0.431699 0 
5.1153 -0.43142 0 
5.11608 -0.431141 0 
5.11687 -0.430863 0 
5.11765 -0.430584 0 
ZONE I=5
5.11765 -0.430584 0 
5.11844 -0.430305 0 
5.11923 -0.430026 0 
5.12001 -0.429748 0 
5.1208 -0.429469 0 
ZONE I=5
5.1208 -0.429469 0 
5.12158 -0.42919 0 
5.12237 -0.428911 0 
5.12315 -0.428632 0 
5.12394 -0.428353 0 
ZONE I=5
5.12394 -0.428353 0 
5.12472 -0.428074 0 
5.12551 -0.427795 0 
5.12629 -0.427516 0 
5.12708 -0.427237 0 
ZONE I=5
5.12708 -0.427237 0 
5.12786 -0.426958 0 
5.12865 -0.426679 0 
5.12944 -0.4264 0 
5.13022 -0.426121 0 
ZONE I=5
5.13022 -0.426121 0 
5.13101 -0.425842 0 
5.13179 -0.425562 0 
5.13258 -0.425283 0 
5.13336 -0.425004 0 
ZONE I=5
5.13336 -0.425004 0 
5.13415 -0.424725 0 
5.13493 -0.424445 0 
5.13572 -0.424166 0 
5.1365 -0.423887 0 
ZONE I=5
5.1365 -0.423887 0 
5.13729 -0.423607 0 
5.13807 -0.423328 0 
5.13886 -0.423049 0 
5.13965 -0.422769 0 
ZONE I=5
5.13965 -0.422769 0 
5.14043 -0.42249 0 
5.14122 -0.42221 0 
5.142 -0.421931 0 
5.14279 -0.421651 0 
ZONE I=5
5.14279 -0.421651 0 
5.14357 -0.421372 0 
5.14436 -0.421092 0 
5.14514 -0.420812 0 
5.14593 -0.420533 0 
ZONE I=5
5.14593 -0.420533 0 
5.14671 -0.420253 0 
5.1475 -0.419973 0 
5.14828 -0.419694 0 
5.14907 -0.419414 0 
ZONE I=5
5.14907 -0.419414 0 
5.14986 -0.419134 0 
5.15064 -0.418854 0 
5.15143 -0.418575 0 
5.15221 -0.418295 0 
ZONE I=5
5.15221 -0.418295 0 
5.153 -0.418015 0 
5.15378 -0.417735 0 
5.15457 -0.417455 0 
5.15535 -0.417175 0 
ZONE I=5
5.15535 -0.417175 0 
5.15614 -0.416895 0 
5.15692 -0.416615 0 
5.15771 -0.416335 0 
5.1585 -0.416055 0 
ZONE I=5
5.1585 -0.416055 0 
5.15928 -0.415775 0 
5.16007 -0.415495 0 
5.16085 -0.415215 0 
5.16164 -0.414935 0 
ZONE I=5
5.16164 -0.414935 0 
5.16242 -0.414655 0 
5.16321 -0.414374 0 
5.16399 -0.414094 0 
5.16478 -0.413814 0 
ZONE I=5
5.16478 -0.413814 0 
5.16556 -0.413534 0 
5.16635 -0.413254 0 
5.16713 -0.412973 0 
5.16792 -0.412693 0 
ZONE I=5
5.16792 -0.412693 0 
5.16871 -0.412413 0 
5.16949 -0.412132 0 
5.17028 -0.411852 0 
5.17106 -0.411571 0 
ZONE I=5
5.17106 -0.411571 0 
5.17185 -0.411291 0 
5.17263 -0.411011 0 
5.17342 -0.41073 0 
5.1742 -0.41045 0 
ZONE I=5
5.1742 -0.41045 0 
5.17499 -0.410169 0 
5.17577 -0.409888 0 
5.17656 -0.409608 0 
5.17734 -0.409327 0 
ZONE I=5
5.17734 -0.409327 0 
5.17813 -0.409047 0 
5.17892 -0.408766 0 
5.1797 -0.408485 0 
5.18049 -0.408205 0 
ZONE I=5
5.18049 -0.408205 0 
5.18127 -0.407924 0 
5.18206 -0.407643 0 
5.18284 -0.407362 0 
5.18363 -0.407082 0 
ZONE I=5
5.18363 -0.407082 0 
5.18441 -0.406801 0 
5.1852 -0.40652 0 
5.18598 -0.406239 0 
5.18677 -0.405958 0 
ZONE I=5
5.18677 -0.405958 0 
5.18755 -0.405677 0 
5.18834 -0.405396 0 
5.18913 -0.405115 0 
5.18991 -0.404834 0 
ZONE I=5
5.18991 -0.404834 0 
5.1907 -0.404553 0 
5.19148 -0.404272 0 
5.19227 -0.403991 0 
5.19305 -0.40371 0 
ZONE I=5
5.19305 -0.40371 0 
5.19384 -0.403429 0 
5.19462 -0.403148 0 
5.19541 -0.402867 0 
5.19619 -0.402586 0 
ZONE I=5
5.19619 -0.402586 0 
5.19698 -0.402305 0 
5.19777 -0.402023 0 
5.19855 -0.401742 0 
5.19934 -0.401461 0 
ZONE I=5
5.19934 -0.401461 0 
5.20012 -0.40118 0 
5.20091 -0.400898 0 
5.20169 -0.400617 0 
5.20248 -0.400336 0 
ZONE I=5
5.20248 -0.400336 0 
5.20326 -0.400054 0 
5.20405 -0.399773 0 
5.20483 -0.399492 0 
5.20562 -0.39921 0 
ZONE I=5
5.20562 -0.39921 0 
5.2064 -0.398929 0 
5.20719 -0.398647 0 
5.20798 -0.398366 0 
5.20876 -0.398084 0 
ZONE I=5
5.20876 -0.398084 0 
5.20955 -0.397803 0 
5.21033 -0.397521 0 
5.21112 -0.397239 0 
5.2119 -0.396958 0 
ZONE I=5
5.2119 -0.396958 0 
5.21269 -0.396676 0 
5.21347 -0.396395 0 
5.21426 -0.396113 0 
5.21504 -0.395831 0 
ZONE I=5
5.21504 -0.395831 0 
5.21583 -0.395549 0 
5.21661 -0.395268 0 
5.2174 -0.394986 0 
5.21819 -0.394704 0 
ZONE I=5
5.21819 -0.394704 0 
5.21897 -0.394422 0 
5.21976 -0.39414 0 
5.22054 -0.393859 0 
5.22133 -0.393577 0 
ZONE I=5
5.22133 -0.393577 0 
5.22211 -0.393295 0 
5.2229 -0.393013 0 
5.22368 -0.392731 0 
5.22447 -0.392449 0 
ZONE I=5
5.22447 -0.392449 0 
5.22525 -0.392167 0 
5.22604 -0.391885 0 
5.22682 -0.391603 0 
5.22761 -0.391321 0 
ZONE I=5
5.22761 -0.391321 0 
5.2284 -0.391039 0 
5.22918 -0.390757 0 
5.22997 -0.390475 0 
5.23075 -0.390192 0 
ZONE I=5
5.23075 -0.390192 0 
5.23154 -0.38991 0 
5.23232 -0.389628 0 
5.23311 -0.389346 0 
5.23389 -0.389064 0 
ZONE I=5
5.23389 -0.389064 0 
5.23468 -0.388781 0 
5.23546 -0.388499 0 
5.23625 -0.388217 0 
5.23703 -0.387934 0 
ZONE I=5
5.23703 -0.387934 0 
5.23782 -0.387652 0 
5.23861 -0.38737 0 
5.23939 -0.387087 0 
5.24018 -0.386805 0 
ZONE I=5
5.24018 -0.386805 0 
5.24096 -0.386523 0 
5.24175 -0.38624 0 
5.24253 -0.385958 0 
5.24332 -0.385675 0 
ZONE I=5
5.24332 -0.385675 0 
5.2441 -0.385393 0 
5.24489 -0.38511 0 
5.24567 -0.384827 0 
5.24646 -0.384545 0 
ZONE I=5
5.24646 -0.384545 0 
5.24725 -0.384262 0 
5.24803 -0.38398 0 
5.24882 -0.383697 0 
5.2496 -0.383414 0 
ZONE I=5
5.2496 -0.383414 0 
5.25039 -0.383132 0 
5.25117 -0.382849 0 
5.25196 -0.382566 0 
5.25274 -0.382284 0 
ZONE I=5
5.25274 -0.382284 0 
5.25353 -0.382001 0 
5.25431 -0.381718 0 
5.2551 -0.381435 0 
5.25588 -0.381152 0 
ZONE I=5
5.25588 -0.381152 0 
5.25667 -0.380869 0 
5.25746 -0.380587 0 
5.25824 -0.380304 0 
5.25903 -0.380021 0 
ZONE I=5
5.25903 -0.380021 0 
5.25981 -0.379738 0 
5.2606 -0.379455 0 
5.26138 -0.379172 0 
5.26217 -0.378889 0 
ZONE I=5
5.26217 -0.378889 0 
5.26295 -0.378606 0 
5.26374 -0.378323 0 
5.26452 -0.37804 0 
5.26531 -0.377757 0 
ZONE I=5
5.26531 -0.377757 0 
5.26609 -0.377473 0 
5.26688 -0.37719 0 
5.26767 -0.376907 0 
5.26845 -0.376624 0 
ZONE I=5
5.26845 -0.376624 0 
5.26924 -0.376341 0 
5.27002 -0.376058 0 
5.27081 -0.375774 0 
5.27159 -0.375491 0 
ZONE I=5
5.27159 -0.375491 0 
5.27238 -0.375208 0 
5.27316 -0.374925 0 
5.27395 -0.374641 0 
5.27473 -0.374358 0 
ZONE I=5
5.27473 -0.374358 0 
5.27552 -0.374075 0 
5.2763 -0.373791 0 
5.27709 -0.373508 0 
5.27788 -0.373224 0 
ZONE I=5
5.27788 -0.373224 0 
5.27866 -0.372941 0 
5.27945 -0.372657 0 
5.28023 -0.372374 0 
5.28102 -0.37209 0 
ZONE I=5
5.28102 -0.37209 0 
5.2818 -0.371807 0 
5.28259 -0.371523 0 
5.28337 -0.37124 0 
5.28416 -0.370956 0 
ZONE I=5
5.28416 -0.370956 0 
5.28494 -0.370673 0 
5.28573 -0.370389 0 
5.28652 -0.370105 0 
5.2873 -0.369822 0 
ZONE I=5
5.2873 -0.369822 0 
5.28809 -0.369538 0 
5.28887 -0.369254 0 
5.28966 -0.368971 0 
5.29044 -0.368687 0 
ZONE I=5
5.29044 -0.368687 0 
5.29123 -0.368403 0 
5.29201 -0.368119 0 
5.2928 -0.367835 0 
5.29358 -0.367552 0 
ZONE I=5
5.29358 -0.367552 0 
5.29437 -0.367268 0 
5.29515 -0.366984 0 
5.29594 -0.3667 0 
5.29673 -0.366416 0 
ZONE I=5
5.29673 -0.366416 0 
5.29751 -0.366132 0 
5.2983 -0.365848 0 
5.29908 -0.365564 0 
5.29987 -0.36528 0 
ZONE I=5
5.29987 -0.36528 0 
5.30065 -0.364996 0 
5.30144 -0.364712 0 
5.30222 -0.364428 0 
5.30301 -0.364144 0 
ZONE I=5
5.30301 -0.364144 0 
5.30379 -0.36386 0 
5.30458 -0.363576 0 
5.30536 -0.363292 0 
5.30615 -0.363008 0 
ZONE I=5
5.30615 -0.363008 0 
5.30694 -0.362724 0 
5.30772 -0.362439 0 
5.30851 -0.362155 0 
5.30929 -0.361871 0 
ZONE I=5
5.30929 -0.361871 0 
5.31008 -0.361587 0 
5.31086 -0.361302 0 
5.31165 -0.361018 0 
5.31243 -0.360734 0 
ZONE I=5
5.31243 -0.360734 0 
5.31322 -0.360449 0 
5.314 -0.360165 0 
5.31479 -0.359881 0 
5.31557 -0.359596 0 
ZONE I=5
5.31557 -0.359596 0 
5.31636 -0.359312 0 
5.31715 -0.359028 0 
5.31793 -0.358743 0 
5.31872 -0.358459 0 
ZONE I=5
5.31872 -0.358459 0 
5.3195 -0.358174 0 
5.32029 -0.35789 0 
5.32107 -0.357605 0 
5.32186 -0.357321 0 
ZONE I=5
5.32186 -0.357321 0 
5.32264 -0.357036 0 
5.32343 -0.356751 0 
5.32421 -0.356467 0 
5.325 -0.356182 0 
ZONE I=5
5.325 -0.356182 0 
5.32578 -0.355898 0 
5.32657 -0.355613 0 
5.32736 -0.355328 0 
5.32814 -0.355044 0 
ZONE I=5
5.32814 -0.355044 0 
5.32893 -0.354759 0 
5.32971 -0.354474 0 
5.3305 -0.354189 0 
5.33128 -0.353905 0 
ZONE I=5
5.33128 -0.353905 0 
5.33207 -0.35362 0 
5.33285 -0.353335 0 
5.33364 -0.35305 0 
5.33442 -0.352765 0 
ZONE I=5
5.33442 -0.352765 0 
5.33521 -0.352481 0 
5.336 -0.352196 0 
5.33678 -0.351911 0 
5.33757 -0.351626 0 
ZONE I=5
5.33757 -0.351626 0 
5.33835 -0.351341 0 
5.33914 -0.351056 0 
5.33992 -0.350771 0 
5.34071 -0.350486 0 
ZONE I=5
5.34071 -0.350486 0 
5.34149 -0.350201 0 
5.34228 -0.349916 0 
5.34306 -0.349631 0 
5.34385 -0.349346 0 
ZONE I=5
5.34385 -0.349346 0 
5.34463 -0.349061 0 
5.34542 -0.348776 0 
5.34621 -0.34849 0 
5.34699 -0.348205 0 
ZONE I=5
5.34699 -0.348205 0 
5.34778 -0.34792 0 
5.34856 -0.347635 0 
5.34935 -0.34735 0 
5.35013 -0.347065 0 
ZONE I=5
5.35013 -0.347065 0 
5.35092 -0.346779 0 
5.3517 -0.346494 0 
5.35249 -0.346209 0 
5.35327 -0.345923 0 
ZONE I=5
5.35327 -0.345923 0 
5.35406 -0.345638 0 
5.35484 -0.345353 0 
5.35563 -0.345067 0 
5.35642 -0.344782 0 
ZONE I=5
5.35642 -0.344782 0 
5.3572 -0.344497 0 
5.35799 -0.344211 0 
5.35877 -0.343926 0 
5.35956 -0.34364 0 
ZONE I=5
5.35956 -0.34364 0 
5.36034 -0.343355 0 
5.36113 -0.34307 0 
5.36191 -0.342784 0 
5.3627 -0.342499 0 
ZONE I=5
5.3627 -0.342499 0 
5.36348 -0.342213 0 
5.36427 -0.341927 0 
5.36505 -0.341642 0 
5.36584 -0.341356 0 
ZONE I=5
5.36584 -0.341356 0 
5.36663 -0.341071 0 
5.36741 -0.340785 0 
5.3682 -0.340499 0 
5.36898 -0.340214 0 
ZONE I=5
5.36898 -0.340214 0 
5.36977 -0.339928 0 
5.37055 -0.339642 0 
5.37134 -0.339357 0 
5.37212 -0.339071 0 
ZONE I=5
5.37212 -0.339071 0 
5.37291 -0.338785 0 
5.37369 -0.338499 0 
5.37448 -0.338214 0 
5.37527 -0.337928 0 
ZONE I=5
5.37527 -0.337928 0 
5.37605 -0.337642 0 
5.37684 -0.337356 0 
5.37762 -0.33707 0 
5.37841 -0.336784 0 
ZONE I=5
5.37841 -0.336784 0 
5.37919 -0.336499 0 
5.37998 -0.336213 0 
5.38076 -0.335927 0 
5.38155 -0.335641 0 
ZONE I=5
5.38155 -0.335641 0 
5.38233 -0.335355 0 
5.38312 -0.335069 0 
5.3839 -0.334783 0 
5.38469 -0.334497 0 
ZONE I=5
5.38469 -0.334497 0 
5.38548 -0.334211 0 
5.38626 -0.333925 0 
5.38705 -0.333639 0 
5.38783 -0.333353 0 
ZONE I=5
5.38783 -0.333353 0 
5.38862 -0.333066 0 
5.3894 -0.33278 0 
5.39019 -0.332494 0 
5.39097 -0.332208 0 
ZONE I=5
5.39097 -0.332208 0 
5.39176 -0.331922 0 
5.39254 -0.331636 0 
5.39333 -0.331349 0 
5.39411 -0.331063 0 
ZONE I=5
5.39411 -0.331063 0 
5.3949 -0.330777 0 
5.39569 -0.330491 0 
5.39647 -0.330204 0 
5.39726 -0.329918 0 
ZONE I=5
5.39726 -0.329918 0 
5.39804 -0.329632 0 
5.39883 -0.329345 0 
5.39961 -0.329059 0 
5.4004 -0.328773 0 
ZONE I=5
5.4004 -0.328773 0 
5.40118 -0.328486 0 
5.40197 -0.3282 0 
5.40275 -0.327914 0 
5.40354 -0.327627 0 
ZONE I=5
5.40354 -0.327627 0 
5.40432 -0.327341 0 
5.40511 -0.327054 0 
5.4059 -0.326768 0 
5.40668 -0.326481 0 
ZONE I=5
5.40668 -0.326481 0 
5.40747 -0.326195 0 
5.40825 -0.325908 0 
5.40904 -0.325622 0 
5.40982 -0.325335 0 
ZONE I=5
5.40982 -0.325335 0 
5.41061 -0.325048 0 
5.41139 -0.324762 0 
5.41218 -0.324475 0 
5.41296 -0.324188 0 
ZONE I=5
5.41296 -0.324188 0 
5.41375 -0.323902 0 
5.41453 -0.323615 0 
5.41532 -0.323328 0 
5.41611 -0.323042 0 
ZONE I=5
5.41611 -0.323042 0 
5.41689 -0.322755 0 
5.41768 -0.322468 0 
5.41846 -0.322182 0 
5.41925 -0.321895 0 
ZONE I=5
5.41925 -0.321895 0 
5.42003 -0.321608 0 
5.42082 -0.321321 0 
5.4216 -0.321034 0 
5.42239 -0.320747 0 
ZONE I=5
5.42239 -0.320747 0 
5.42317 -0.320461 0 
5.42396 -0.320174 0 
5.42475 -0.319887 0 
5.42553 -0.3196 0 
ZONE I=5
5.42553 -0.3196 0 
5.42632 -0.319313 0 
5.4271 -0.319026 0 
5.42789 -0.318739 0 
5.42867 -0.318452 0 
ZONE I=5
5.42867 -0.318452 0 
5.42946 -0.318165 0 
5.43024 -0.317878 0 
5.43103 -0.317591 0 
5.43181 -0.317304 0 
ZONE I=5
5.43181 -0.317304 0 
5.4326 -0.317017 0 
5.43338 -0.31673 0 
5.43417 -0.316443 0 
5.43496 -0.316156 0 
ZONE I=5
5.43496 -0.316156 0 
5.43574 -0.315869 0 
5.43653 -0.315581 0 
5.43731 -0.315294 0 
5.4381 -0.315007 0 
ZONE I=5
5.4381 -0.315007 0 
5.43888 -0.31472 0 
5.43967 -0.314433 0 
5.44045 -0.314145 0 
5.44124 -0.313858 0 
ZONE I=5
5.44124 -0.313858 0 
5.44202 -0.313571 0 
5.44281 -0.313284 0 
5.44359 -0.312996 0 
5.44438 -0.312709 0 
ZONE I=5
5.44438 -0.312709 0 
5.44517 -0.312422 0 
5.44595 -0.312134 0 
5.44674 -0.311847 0 
5.44752 -0.31156 0 
ZONE I=5
5.44752 -0.31156 0 
5.44831 -0.311272 0 
5.44909 -0.310985 0 
5.44988 -0.310698 0 
5.45066 -0.31041 0 
ZONE I=5
5.45066 -0.31041 0 
5.45145 -0.310123 0 
5.45223 -0.309835 0 
5.45302 -0.309548 0 
5.4538 -0.30926 0 
ZONE I=5
5.4538 -0.30926 0 
5.45459 -0.308973 0 
5.45538 -0.308685 0 
5.45616 -0.308398 0 
5.45695 -0.30811 0 
ZONE I=5
5.45695 -0.30811 0 
5.45773 -0.307822 0 
5.45852 -0.307535 0 
5.4593 -0.307247 0 
5.46009 -0.30696 0 
ZONE I=5
5.46009 -0.30696 0 
5.46087 -0.306672 0 
5.46166 -0.306384 0 
5.46244 -0.306097 0 
5.46323 -0.305809 0 
ZONE I=5
5.46323 -0.305809 0 
5.46402 -0.305521 0 
5.4648 -0.305234 0 
5.46559 -0.304946 0 
5.46637 -0.304658 0 
ZONE I=5
5.46637 -0.304658 0 
5.46716 -0.30437 0 
5.46794 -0.304083 0 
5.46873 -0.303795 0 
5.46951 -0.303507 0 
ZONE I=5
5.46951 -0.303507 0 
5.4703 -0.303219 0 
5.47108 -0.302931 0 
5.47187 -0.302643 0 
5.47265 -0.302356 0 
ZONE I=5
5.47265 -0.302356 0 
5.47344 -0.302068 0 
5.47423 -0.30178 0 
5.47501 -0.301492 0 
5.4758 -0.301204 0 
ZONE I=5
5.4758 -0.301204 0 
5.47658 -0.300916 0 
5.47737 -0.300628 0 
5.47815 -0.30034 0 
5.47894 -0.300052 0 
ZONE I=5
5.47894 -0.300052 0 
5.47972 -0.299764 0 
5.48051 -0.299476 0 
5.48129 -0.299188 0 
5.48208 -0.2989 0 
ZONE I=5
5.48208 -0.2989 0 
5.48286 -0.298612 0 
5.48365 -0.298324 0 
5.48444 -0.298036 0 
5.48522 -0.297747 0 
ZONE I=5
5.48522 -0.297747 0 
5.48601 -0.297459 0 
5.48679 -0.297171 0 
5.48758 -0.296883 0 
5.48836 -0.296595 0 
ZONE I=5
5.48836 -0.296595 0 
5.48915 -0.296307 0 
5.48993 -0.296018 0 
5.49072 -0.29573 0 
5.4915 -0.295442 0 
ZONE I=5
5.4915 -0.295442 0 
5.49229 -0.295154 0 
5.49307 -0.294865 0 
5.49386 -0.294577 0 
5.49465 -0.294289 0 
ZONE I=5
5.49465 -0.294289 0 
5.49543 -0.294 0 
5.49622 -0.293712 0 
5.497 -0.293424 0 
5.49779 -0.293135 0 
ZONE I=5
5.49779 -0.293135 0 
5.49857 -0.292847 0 
5.49936 -0.292559 0 
5.50014 -0.29227 0 
5.50093 -0.291982 0 
ZONE I=5
5.50093 -0.291982 0 
5.50171 -0.291693 0 
5.5025 -0.291405 0 
5.50328 -0.291116 0 
5.50407 -0.290828 0 
ZONE I=5
5.50407 -0.290828 0 
5.50486 -0.290539 0 
