ZONE I=5
ZONE I=5
4.91031 -0.617102 0 
4.91109 -0.616788 0 
4.91188 -0.616475 0 
4.91267 -0.616162 0 
4.91345 -0.615848 0 
ZONE I=5
4.91345 -0.615848 0 
4.91424 -0.615535 0 
4.91502 -0.615221 0 
4.91581 -0.614907 0 
4.91659 -0.614593 0 
ZONE I=5
4.91659 -0.614593 0 
4.91738 -0.61428 0 
4.91816 -0.613966 0 
4.91895 -0.613652 0 
4.91973 -0.613337 0 
ZONE I=5
4.91973 -0.613337 0 
4.92052 -0.613023 0 
4.9213 -0.612709 0 
4.92209 -0.612395 0 
4.92288 -0.61208 0 
ZONE I=5
4.92288 -0.61208 0 
4.92366 -0.611766 0 
4.92445 -0.611451 0 
4.92523 -0.611136 0 
4.92602 -0.610822 0 
ZONE I=5
4.92602 -0.610822 0 
4.9268 -0.610507 0 
4.92759 -0.610192 0 
4.92837 -0.609877 0 
4.92916 -0.609562 0 
ZONE I=5
4.92916 -0.609562 0 
4.92994 -0.609247 0 
4.93073 -0.608932 0 
4.93152 -0.608616 0 
4.9323 -0.608301 0 
ZONE I=5
4.9323 -0.608301 0 
4.93309 -0.607985 0 
4.93387 -0.60767 0 
4.93466 -0.607354 0 
4.93544 -0.607039 0 
ZONE I=5
4.93544 -0.607039 0 
4.93623 -0.606723 0 
4.93701 -0.606407 0 
4.9378 -0.606091 0 
4.93858 -0.605775 0 
ZONE I=5
4.93858 -0.605775 0 
4.93937 -0.605459 0 
4.94015 -0.605143 0 
4.94094 -0.604827 0 
4.94173 -0.60451 0 
ZONE I=5
4.94173 -0.60451 0 
4.94251 -0.604194 0 
4.9433 -0.603877 0 
4.94408 -0.603561 0 
4.94487 -0.603244 0 
ZONE I=5
4.94487 -0.603244 0 
4.94565 -0.602928 0 
4.94644 -0.602611 0 
4.94722 -0.602294 0 
4.94801 -0.601977 0 
ZONE I=5
4.94801 -0.601977 0 
4.94879 -0.60166 0 
4.94958 -0.601343 0 
4.95036 -0.601026 0 
4.95115 -0.600709 0 
ZONE I=5
4.95115 -0.600709 0 
4.95194 -0.600391 0 
4.95272 -0.600074 0 
4.95351 -0.599756 0 
4.95429 -0.599439 0 
ZONE I=5
4.95429 -0.599439 0 
4.95508 -0.599121 0 
4.95586 -0.598804 0 
4.95665 -0.598486 0 
4.95743 -0.598168 0 
ZONE I=5
4.95743 -0.598168 0 
4.95822 -0.59785 0 
4.959 -0.597532 0 
4.95979 -0.597214 0 
4.96057 -0.596896 0 
ZONE I=5
4.96057 -0.596896 0 
4.96136 -0.596578 0 
4.96215 -0.596259 0 
4.96293 -0.595941 0 
4.96372 -0.595622 0 
ZONE I=5
4.96372 -0.595622 0 
4.9645 -0.595304 0 
4.96529 -0.594985 0 
4.96607 -0.594667 0 
4.96686 -0.594348 0 
ZONE I=5
4.96686 -0.594348 0 
4.96764 -0.594029 0 
4.96843 -0.59371 0 
4.96921 -0.593391 0 
4.97 -0.593072 0 
ZONE I=5
4.97 -0.593072 0 
4.97078 -0.592753 0 
4.97157 -0.592434 0 
4.97236 -0.592115 0 
4.97314 -0.591795 0 
ZONE I=5
4.97314 -0.591795 0 
4.97393 -0.591476 0 
4.97471 -0.591156 0 
4.9755 -0.590837 0 
4.97628 -0.590517 0 
ZONE I=5
4.97628 -0.590517 0 
4.97707 -0.590198 0 
4.97785 -0.589878 0 
4.97864 -0.589558 0 
4.97942 -0.589238 0 
ZONE I=5
4.97942 -0.589238 0 
4.98021 -0.588918 0 
4.981 -0.588598 0 
4.98178 -0.588278 0 
4.98257 -0.587957 0 
ZONE I=5
4.98257 -0.587957 0 
4.98335 -0.587637 0 
4.98414 -0.587317 0 
4.98492 -0.586996 0 
4.98571 -0.586676 0 
ZONE I=5
4.98571 -0.586676 0 
4.98649 -0.586355 0 
4.98728 -0.586035 0 
4.98806 -0.585714 0 
4.98885 -0.585393 0 
ZONE I=5
4.98885 -0.585393 0 
4.98963 -0.585072 0 
4.99042 -0.584751 0 
4.99121 -0.58443 0 
4.99199 -0.584109 0 
ZONE I=5
4.99199 -0.584109 0 
4.99278 -0.583788 0 
4.99356 -0.583467 0 
4.99435 -0.583145 0 
4.99513 -0.582824 0 
ZONE I=5
4.99513 -0.582824 0 
4.99592 -0.582503 0 
4.9967 -0.582181 0 
4.99749 -0.58186 0 
4.99827 -0.581538 0 
ZONE I=5
4.99827 -0.581538 0 
4.99906 -0.581216 0 
4.99984 -0.580894 0 
5.00063 -0.580572 0 
5.00142 -0.58025 0 
ZONE I=5
5.00142 -0.58025 0 
5.0022 -0.579928 0 
5.00299 -0.579606 0 
5.00377 -0.579284 0 
5.00456 -0.578962 0 
ZONE I=5
5.00456 -0.578962 0 
5.00534 -0.57864 0 
5.00613 -0.578317 0 
5.00691 -0.577995 0 
5.0077 -0.577672 0 
ZONE I=5
5.0077 -0.577672 0 
5.00848 -0.57735 0 
5.00927 -0.577027 0 
5.01005 -0.576704 0 
5.01084 -0.576382 0 
ZONE I=5
5.01084 -0.576382 0 
5.01163 -0.576059 0 
5.01241 -0.575736 0 
5.0132 -0.575413 0 
5.01398 -0.57509 0 
ZONE I=5
5.01398 -0.57509 0 
5.01477 -0.574767 0 
5.01555 -0.574443 0 
5.01634 -0.57412 0 
5.01712 -0.573797 0 
ZONE I=5
5.01712 -0.573797 0 
5.01791 -0.573473 0 
5.01869 -0.57315 0 
5.01948 -0.572826 0 
5.02027 -0.572503 0 
ZONE I=5
5.02027 -0.572503 0 
5.02105 -0.572179 0 
5.02184 -0.571855 0 
5.02262 -0.571531 0 
5.02341 -0.571207 0 
ZONE I=5
5.02341 -0.571207 0 
5.02419 -0.570883 0 
5.02498 -0.570559 0 
5.02576 -0.570235 0 
5.02655 -0.569911 0 
ZONE I=5
5.02655 -0.569911 0 
5.02733 -0.569587 0 
5.02812 -0.569262 0 
5.0289 -0.568938 0 
5.02969 -0.568613 0 
ZONE I=5
5.02969 -0.568613 0 
5.03048 -0.568289 0 
5.03126 -0.567964 0 
5.03205 -0.56764 0 
5.03283 -0.567315 0 
ZONE I=5
5.03283 -0.567315 0 
5.03362 -0.56699 0 
5.0344 -0.566665 0 
5.03519 -0.56634 0 
5.03597 -0.566015 0 
ZONE I=5
5.03597 -0.566015 0 
5.03676 -0.56569 0 
5.03754 -0.565365 0 
5.03833 -0.56504 0 
5.03911 -0.564715 0 
ZONE I=5
5.03911 -0.564715 0 
5.0399 -0.564389 0 
5.04069 -0.564064 0 
5.04147 -0.563738 0 
5.04226 -0.563413 0 
ZONE I=5
5.04226 -0.563413 0 
5.04304 -0.563087 0 
5.04383 -0.562762 0 
5.04461 -0.562436 0 
5.0454 -0.56211 0 
ZONE I=5
5.0454 -0.56211 0 
5.04618 -0.561784 0 
5.04697 -0.561458 0 
5.04775 -0.561132 0 
5.04854 -0.560806 0 
ZONE I=5
5.04854 -0.560806 0 
5.04932 -0.56048 0 
5.05011 -0.560154 0 
5.0509 -0.559827 0 
5.05168 -0.559501 0 
ZONE I=5
5.05168 -0.559501 0 
5.05247 -0.559175 0 
5.05325 -0.558848 0 
5.05404 -0.558522 0 
5.05482 -0.558195 0 
ZONE I=5
5.05482 -0.558195 0 
5.05561 -0.557868 0 
5.05639 -0.557542 0 
5.05718 -0.557215 0 
5.05796 -0.556888 0 
ZONE I=5
5.05796 -0.556888 0 
5.05875 -0.556561 0 
5.05953 -0.556234 0 
5.06032 -0.555907 0 
5.06111 -0.55558 0 
ZONE I=5
5.06111 -0.55558 0 
5.06189 -0.555253 0 
5.06268 -0.554925 0 
5.06346 -0.554598 0 
5.06425 -0.554271 0 
ZONE I=5
5.06425 -0.554271 0 
5.06503 -0.553943 0 
5.06582 -0.553616 0 
5.0666 -0.553288 0 
5.06739 -0.55296 0 
ZONE I=5
5.06739 -0.55296 0 
5.06817 -0.552633 0 
5.06896 -0.552305 0 
5.06975 -0.551977 0 
5.07053 -0.551649 0 
ZONE I=5
5.07053 -0.551649 0 
5.07132 -0.551321 0 
5.0721 -0.550993 0 
5.07289 -0.550665 0 
5.07367 -0.550337 0 
ZONE I=5
5.07367 -0.550337 0 
5.07446 -0.550008 0 
5.07524 -0.54968 0 
5.07603 -0.549352 0 
5.07681 -0.549023 0 
ZONE I=5
5.07681 -0.549023 0 
5.0776 -0.548695 0 
5.07838 -0.548366 0 
5.07917 -0.548038 0 
5.07996 -0.547709 0 
ZONE I=5
5.07996 -0.547709 0 
5.08074 -0.54738 0 
5.08153 -0.547051 0 
5.08231 -0.546722 0 
5.0831 -0.546393 0 
ZONE I=5
5.0831 -0.546393 0 
5.08388 -0.546064 0 
5.08467 -0.545735 0 
5.08545 -0.545406 0 
5.08624 -0.545077 0 
ZONE I=5
5.08624 -0.545077 0 
5.08702 -0.544748 0 
5.08781 -0.544418 0 
5.08859 -0.544089 0 
5.08938 -0.54376 0 
ZONE I=5
5.08938 -0.54376 0 
5.09017 -0.54343 0 
5.09095 -0.543101 0 
5.09174 -0.542771 0 
5.09252 -0.542441 0 
ZONE I=5
5.09252 -0.542441 0 
5.09331 -0.542111 0 
5.09409 -0.541782 0 
5.09488 -0.541452 0 
5.09566 -0.541122 0 
ZONE I=5
5.09566 -0.541122 0 
5.09645 -0.540792 0 
5.09723 -0.540462 0 
5.09802 -0.540132 0 
5.0988 -0.539801 0 
ZONE I=5
5.0988 -0.539801 0 
5.09959 -0.539471 0 
5.10038 -0.539141 0 
5.10116 -0.53881 0 
5.10195 -0.53848 0 
ZONE I=5
5.10195 -0.53848 0 
5.10273 -0.538149 0 
5.10352 -0.537819 0 
5.1043 -0.537488 0 
5.10509 -0.537157 0 
ZONE I=5
5.10509 -0.537157 0 
5.10587 -0.536827 0 
5.10666 -0.536496 0 
5.10744 -0.536165 0 
5.10823 -0.535834 0 
ZONE I=5
5.10823 -0.535834 0 
5.10902 -0.535503 0 
5.1098 -0.535172 0 
5.11059 -0.534841 0 
5.11137 -0.53451 0 
ZONE I=5
5.11137 -0.53451 0 
5.11216 -0.534178 0 
5.11294 -0.533847 0 
5.11373 -0.533516 0 
5.11451 -0.533184 0 
ZONE I=5
5.11451 -0.533184 0 
5.1153 -0.532853 0 
5.11608 -0.532521 0 
5.11687 -0.53219 0 
5.11765 -0.531858 0 
ZONE I=5
5.11765 -0.531858 0 
5.11844 -0.531526 0 
5.11923 -0.531194 0 
5.12001 -0.530863 0 
5.1208 -0.530531 0 
ZONE I=5
5.1208 -0.530531 0 
5.12158 -0.530199 0 
5.12237 -0.529867 0 
5.12315 -0.529535 0 
5.12394 -0.529202 0 
ZONE I=5
5.12394 -0.529202 0 
5.12472 -0.52887 0 
5.12551 -0.528538 0 
5.12629 -0.528206 0 
5.12708 -0.527873 0 
ZONE I=5
5.12708 -0.527873 0 
5.12786 -0.527541 0 
5.12865 -0.527208 0 
5.12944 -0.526876 0 
5.13022 -0.526543 0 
ZONE I=5
5.13022 -0.526543 0 
5.13101 -0.52621 0 
5.13179 -0.525878 0 
5.13258 -0.525545 0 
5.13336 -0.525212 0 
ZONE I=5
5.13336 -0.525212 0 
5.13415 -0.524879 0 
5.13493 -0.524546 0 
5.13572 -0.524213 0 
5.1365 -0.52388 0 
ZONE I=5
5.1365 -0.52388 0 
5.13729 -0.523547 0 
5.13807 -0.523213 0 
5.13886 -0.52288 0 
5.13965 -0.522547 0 
ZONE I=5
5.13965 -0.522547 0 
5.14043 -0.522213 0 
5.14122 -0.52188 0 
5.142 -0.521546 0 
5.14279 -0.521213 0 
ZONE I=5
5.14279 -0.521213 0 
5.14357 -0.520879 0 
5.14436 -0.520545 0 
5.14514 -0.520212 0 
5.14593 -0.519878 0 
ZONE I=5
5.14593 -0.519878 0 
5.14671 -0.519544 0 
5.1475 -0.51921 0 
5.14828 -0.518876 0 
5.14907 -0.518542 0 
ZONE I=5
5.14907 -0.518542 0 
5.14986 -0.518208 0 
5.15064 -0.517874 0 
5.15143 -0.51754 0 
5.15221 -0.517205 0 
ZONE I=5
5.15221 -0.517205 0 
5.153 -0.516871 0 
5.15378 -0.516537 0 
5.15457 -0.516202 0 
5.15535 -0.515868 0 
ZONE I=5
5.15535 -0.515868 0 
5.15614 -0.515533 0 
5.15692 -0.515198 0 
5.15771 -0.514864 0 
5.1585 -0.514529 0 
ZONE I=5
5.1585 -0.514529 0 
5.15928 -0.514194 0 
5.16007 -0.513859 0 
5.16085 -0.513525 0 
5.16164 -0.51319 0 
ZONE I=5
5.16164 -0.51319 0 
5.16242 -0.512855 0 
5.16321 -0.512519 0 
5.16399 -0.512184 0 
5.16478 -0.511849 0 
ZONE I=5
5.16478 -0.511849 0 
5.16556 -0.511514 0 
5.16635 -0.511179 0 
5.16713 -0.510843 0 
5.16792 -0.510508 0 
ZONE I=5
5.16792 -0.510508 0 
5.16871 -0.510172 0 
5.16949 -0.509837 0 
5.17028 -0.509501 0 
5.17106 -0.509166 0 
ZONE I=5
5.17106 -0.509166 0 
5.17185 -0.50883 0 
5.17263 -0.508494 0 
5.17342 -0.508158 0 
5.1742 -0.507822 0 
ZONE I=5
5.1742 -0.507822 0 
5.17499 -0.507487 0 
5.17577 -0.507151 0 
5.17656 -0.506815 0 
5.17734 -0.506478 0 
ZONE I=5
5.17734 -0.506478 0 
5.17813 -0.506142 0 
5.17892 -0.505806 0 
5.1797 -0.50547 0 
5.18049 -0.505134 0 
ZONE I=5
5.18049 -0.505134 0 
5.18127 -0.504797 0 
5.18206 -0.504461 0 
5.18284 -0.504124 0 
5.18363 -0.503788 0 
ZONE I=5
5.18363 -0.503788 0 
5.18441 -0.503451 0 
5.1852 -0.503114 0 
5.18598 -0.502778 0 
5.18677 -0.502441 0 
ZONE I=5
5.18677 -0.502441 0 
5.18755 -0.502104 0 
5.18834 -0.501767 0 
5.18913 -0.50143 0 
5.18991 -0.501093 0 
ZONE I=5
5.18991 -0.501093 0 
5.1907 -0.500756 0 
5.19148 -0.500419 0 
5.19227 -0.500082 0 
5.19305 -0.499745 0 
ZONE I=5
5.19305 -0.499745 0 
5.19384 -0.499408 0 
5.19462 -0.49907 0 
5.19541 -0.498733 0 
5.19619 -0.498396 0 
ZONE I=5
5.19619 -0.498396 0 
5.19698 -0.498058 0 
5.19777 -0.497721 0 
5.19855 -0.497383 0 
5.19934 -0.497046 0 
ZONE I=5
5.19934 -0.497046 0 
5.20012 -0.496708 0 
5.20091 -0.49637 0 
5.20169 -0.496032 0 
5.20248 -0.495695 0 
ZONE I=5
5.20248 -0.495695 0 
5.20326 -0.495357 0 
5.20405 -0.495019 0 
5.20483 -0.494681 0 
5.20562 -0.494343 0 
ZONE I=5
5.20562 -0.494343 0 
5.2064 -0.494005 0 
5.20719 -0.493666 0 
5.20798 -0.493328 0 
5.20876 -0.49299 0 
ZONE I=5
5.20876 -0.49299 0 
5.20955 -0.492652 0 
5.21033 -0.492313 0 
5.21112 -0.491975 0 
5.2119 -0.491636 0 
ZONE I=5
5.2119 -0.491636 0 
5.21269 -0.491298 0 
5.21347 -0.490959 0 
5.21426 -0.49062 0 
5.21504 -0.490282 0 
ZONE I=5
5.21504 -0.490282 0 
5.21583 -0.489943 0 
5.21661 -0.489604 0 
5.2174 -0.489265 0 
5.21819 -0.488926 0 
ZONE I=5
5.21819 -0.488926 0 
5.21897 -0.488588 0 
5.21976 -0.488249 0 
5.22054 -0.487909 0 
5.22133 -0.48757 0 
ZONE I=5
5.22133 -0.48757 0 
5.22211 -0.487231 0 
5.2229 -0.486892 0 
5.22368 -0.486553 0 
5.22447 -0.486213 0 
ZONE I=5
5.22447 -0.486213 0 
5.22525 -0.485874 0 
5.22604 -0.485535 0 
5.22682 -0.485195 0 
5.22761 -0.484856 0 
ZONE I=5
5.22761 -0.484856 0 
5.2284 -0.484516 0 
5.22918 -0.484176 0 
5.22997 -0.483837 0 
5.23075 -0.483497 0 
ZONE I=5
5.23075 -0.483497 0 
5.23154 -0.483157 0 
5.23232 -0.482817 0 
5.23311 -0.482477 0 
5.23389 -0.482137 0 
ZONE I=5
5.23389 -0.482137 0 
5.23468 -0.481797 0 
5.23546 -0.481457 0 
5.23625 -0.481117 0 
5.23703 -0.480777 0 
ZONE I=5
5.23703 -0.480777 0 
5.23782 -0.480437 0 
5.23861 -0.480097 0 
5.23939 -0.479756 0 
5.24018 -0.479416 0 
ZONE I=5
5.24018 -0.479416 0 
5.24096 -0.479076 0 
5.24175 -0.478735 0 
5.24253 -0.478395 0 
5.24332 -0.478054 0 
ZONE I=5
5.24332 -0.478054 0 
5.2441 -0.477713 0 
5.24489 -0.477373 0 
5.24567 -0.477032 0 
5.24646 -0.476691 0 
ZONE I=5
5.24646 -0.476691 0 
5.24725 -0.476351 0 
5.24803 -0.47601 0 
5.24882 -0.475669 0 
5.2496 -0.475328 0 
ZONE I=5
5.2496 -0.475328 0 
5.25039 -0.474987 0 
5.25117 -0.474646 0 
5.25196 -0.474305 0 
5.25274 -0.473963 0 
ZONE I=5
5.25274 -0.473963 0 
5.25353 -0.473622 0 
5.25431 -0.473281 0 
5.2551 -0.47294 0 
5.25588 -0.472598 0 
ZONE I=5
5.25588 -0.472598 0 
5.25667 -0.472257 0 
5.25746 -0.471915 0 
5.25824 -0.471574 0 
5.25903 -0.471232 0 
ZONE I=5
5.25903 -0.471232 0 
5.25981 -0.470891 0 
5.2606 -0.470549 0 
5.26138 -0.470207 0 
5.26217 -0.469866 0 
ZONE I=5
5.26217 -0.469866 0 
5.26295 -0.469524 0 
5.26374 -0.469182 0 
5.26452 -0.46884 0 
5.26531 -0.468498 0 
ZONE I=5
5.26531 -0.468498 0 
5.26609 -0.468156 0 
5.26688 -0.467814 0 
5.26767 -0.467472 0 
5.26845 -0.46713 0 
ZONE I=5
5.26845 -0.46713 0 
5.26924 -0.466788 0 
5.27002 -0.466445 0 
5.27081 -0.466103 0 
5.27159 -0.465761 0 
ZONE I=5
5.27159 -0.465761 0 
5.27238 -0.465418 0 
5.27316 -0.465076 0 
5.27395 -0.464733 0 
5.27473 -0.464391 0 
ZONE I=5
5.27473 -0.464391 0 
5.27552 -0.464048 0 
5.2763 -0.463706 0 
5.27709 -0.463363 0 
5.27788 -0.46302 0 
ZONE I=5
5.27788 -0.46302 0 
5.27866 -0.462677 0 
5.27945 -0.462334 0 
5.28023 -0.461992 0 
5.28102 -0.461649 0 
ZONE I=5
5.28102 -0.461649 0 
5.2818 -0.461306 0 
5.28259 -0.460963 0 
5.28337 -0.46062 0 
5.28416 -0.460276 0 
ZONE I=5
5.28416 -0.460276 0 
5.28494 -0.459933 0 
5.28573 -0.45959 0 
5.28652 -0.459247 0 
5.2873 -0.458903 0 
ZONE I=5
5.2873 -0.458903 0 
5.28809 -0.45856 0 
5.28887 -0.458217 0 
5.28966 -0.457873 0 
5.29044 -0.45753 0 
ZONE I=5
5.29044 -0.45753 0 
5.29123 -0.457186 0 
5.29201 -0.456843 0 
5.2928 -0.456499 0 
5.29358 -0.456155 0 
ZONE I=5
5.29358 -0.456155 0 
5.29437 -0.455812 0 
5.29515 -0.455468 0 
5.29594 -0.455124 0 
5.29673 -0.45478 0 
ZONE I=5
5.29673 -0.45478 0 
5.29751 -0.454436 0 
5.2983 -0.454092 0 
5.29908 -0.453748 0 
5.29987 -0.453404 0 
ZONE I=5
5.29987 -0.453404 0 
5.30065 -0.45306 0 
5.30144 -0.452716 0 
5.30222 -0.452372 0 
5.30301 -0.452027 0 
ZONE I=5
5.30301 -0.452027 0 
5.30379 -0.451683 0 
5.30458 -0.451339 0 
5.30536 -0.450994 0 
5.30615 -0.45065 0 
ZONE I=5
5.30615 -0.45065 0 
5.30694 -0.450305 0 
5.30772 -0.449961 0 
5.30851 -0.449616 0 
5.30929 -0.449272 0 
ZONE I=5
5.30929 -0.449272 0 
5.31008 -0.448927 0 
5.31086 -0.448582 0 
5.31165 -0.448237 0 
5.31243 -0.447893 0 
ZONE I=5
5.31243 -0.447893 0 
5.31322 -0.447548 0 
5.314 -0.447203 0 
5.31479 -0.446858 0 
5.31557 -0.446513 0 
ZONE I=5
5.31557 -0.446513 0 
5.31636 -0.446168 0 
5.31715 -0.445823 0 
5.31793 -0.445478 0 
5.31872 -0.445132 0 
ZONE I=5
5.31872 -0.445132 0 
5.3195 -0.444787 0 
5.32029 -0.444442 0 
5.32107 -0.444097 0 
5.32186 -0.443751 0 
ZONE I=5
5.32186 -0.443751 0 
5.32264 -0.443406 0 
5.32343 -0.44306 0 
5.32421 -0.442715 0 
5.325 -0.442369 0 
ZONE I=5
5.325 -0.442369 0 
5.32578 -0.442024 0 
5.32657 -0.441678 0 
5.32736 -0.441332 0 
5.32814 -0.440987 0 
ZONE I=5
5.32814 -0.440987 0 
5.32893 -0.440641 0 
5.32971 -0.440295 0 
5.3305 -0.439949 0 
5.33128 -0.439603 0 
ZONE I=5
5.33128 -0.439603 0 
5.33207 -0.439257 0 
5.33285 -0.438911 0 
5.33364 -0.438565 0 
5.33442 -0.438219 0 
ZONE I=5
5.33442 -0.438219 0 
5.33521 -0.437873 0 
5.336 -0.437527 0 
5.33678 -0.437181 0 
5.33757 -0.436835 0 
ZONE I=5
5.33757 -0.436835 0 
5.33835 -0.436488 0 
5.33914 -0.436142 0 
5.33992 -0.435796 0 
5.34071 -0.435449 0 
ZONE I=5
5.34071 -0.435449 0 
5.34149 -0.435103 0 
5.34228 -0.434756 0 
5.34306 -0.43441 0 
5.34385 -0.434063 0 
ZONE I=5
5.34385 -0.434063 0 
5.34463 -0.433716 0 
5.34542 -0.43337 0 
5.34621 -0.433023 0 
5.34699 -0.432676 0 
ZONE I=5
5.34699 -0.432676 0 
5.34778 -0.432329 0 
5.34856 -0.431982 0 
5.34935 -0.431635 0 
5.35013 -0.431288 0 
ZONE I=5
5.35013 -0.431288 0 
5.35092 -0.430941 0 
5.3517 -0.430594 0 
5.35249 -0.430247 0 
5.35327 -0.4299 0 
ZONE I=5
5.35327 -0.4299 0 
5.35406 -0.429553 0 
5.35484 -0.429206 0 
5.35563 -0.428858 0 
5.35642 -0.428511 0 
ZONE I=5
5.35642 -0.428511 0 
5.3572 -0.428164 0 
5.35799 -0.427816 0 
5.35877 -0.427469 0 
5.35956 -0.427122 0 
ZONE I=5
5.35956 -0.427122 0 
5.36034 -0.426774 0 
5.36113 -0.426426 0 
5.36191 -0.426079 0 
5.3627 -0.425731 0 
ZONE I=5
5.3627 -0.425731 0 
5.36348 -0.425383 0 
5.36427 -0.425036 0 
5.36505 -0.424688 0 
5.36584 -0.42434 0 
ZONE I=5
5.36584 -0.42434 0 
5.36663 -0.423992 0 
5.36741 -0.423644 0 
5.3682 -0.423296 0 
5.36898 -0.422948 0 
ZONE I=5
5.36898 -0.422948 0 
5.36977 -0.4226 0 
5.37055 -0.422252 0 
5.37134 -0.421904 0 
5.37212 -0.421556 0 
ZONE I=5
5.37212 -0.421556 0 
5.37291 -0.421208 0 
5.37369 -0.42086 0 
5.37448 -0.420511 0 
5.37527 -0.420163 0 
ZONE I=5
5.37527 -0.420163 0 
5.37605 -0.419815 0 
5.37684 -0.419466 0 
5.37762 -0.419118 0 
5.37841 -0.418769 0 
ZONE I=5
5.37841 -0.418769 0 
5.37919 -0.418421 0 
5.37998 -0.418072 0 
5.38076 -0.417724 0 
5.38155 -0.417375 0 
ZONE I=5
5.38155 -0.417375 0 
5.38233 -0.417026 0 
5.38312 -0.416677 0 
5.3839 -0.416329 0 
5.38469 -0.41598 0 
ZONE I=5
5.38469 -0.41598 0 
5.38548 -0.415631 0 
5.38626 -0.415282 0 
5.38705 -0.414933 0 
5.38783 -0.414584 0 
ZONE I=5
5.38783 -0.414584 0 
5.38862 -0.414235 0 
5.3894 -0.413886 0 
5.39019 -0.413537 0 
5.39097 -0.413188 0 
ZONE I=5
5.39097 -0.413188 0 
5.39176 -0.412838 0 
5.39254 -0.412489 0 
5.39333 -0.41214 0 
5.39411 -0.411791 0 
ZONE I=5
5.39411 -0.411791 0 
5.3949 -0.411441 0 
5.39569 -0.411092 0 
5.39647 -0.410742 0 
5.39726 -0.410393 0 
ZONE I=5
5.39726 -0.410393 0 
5.39804 -0.410043 0 
5.39883 -0.409694 0 
5.39961 -0.409344 0 
5.4004 -0.408995 0 
ZONE I=5
5.4004 -0.408995 0 
5.40118 -0.408645 0 
5.40197 -0.408295 0 
5.40275 -0.407945 0 
5.40354 -0.407596 0 
ZONE I=5
5.40354 -0.407596 0 
5.40432 -0.407246 0 
5.40511 -0.406896 0 
5.4059 -0.406546 0 
5.40668 -0.406196 0 
ZONE I=5
5.40668 -0.406196 0 
5.40747 -0.405846 0 
5.40825 -0.405496 0 
5.40904 -0.405146 0 
5.40982 -0.404796 0 
ZONE I=5
5.40982 -0.404796 0 
5.41061 -0.404446 0 
5.41139 -0.404095 0 
5.41218 -0.403745 0 
5.41296 -0.403395 0 
ZONE I=5
5.41296 -0.403395 0 
5.41375 -0.403045 0 
5.41453 -0.402694 0 
5.41532 -0.402344 0 
5.41611 -0.401993 0 
ZONE I=5
5.41611 -0.401993 0 
5.41689 -0.401643 0 
5.41768 -0.401292 0 
5.41846 -0.400942 0 
5.41925 -0.400591 0 
ZONE I=5
5.41925 -0.400591 0 
5.42003 -0.40024 0 
5.42082 -0.39989 0 
5.4216 -0.399539 0 
5.42239 -0.399188 0 
ZONE I=5
5.42239 -0.399188 0 
5.42317 -0.398838 0 
5.42396 -0.398487 0 
5.42475 -0.398136 0 
5.42553 -0.397785 0 
ZONE I=5
5.42553 -0.397785 0 
5.42632 -0.397434 0 
5.4271 -0.397083 0 
5.42789 -0.396732 0 
5.42867 -0.396381 0 
ZONE I=5
5.42867 -0.396381 0 
5.42946 -0.39603 0 
5.43024 -0.395679 0 
5.43103 -0.395327 0 
5.43181 -0.394976 0 
ZONE I=5
5.43181 -0.394976 0 
5.4326 -0.394625 0 
5.43338 -0.394274 0 
5.43417 -0.393922 0 
5.43496 -0.393571 0 
ZONE I=5
5.43496 -0.393571 0 
5.43574 -0.39322 0 
5.43653 -0.392868 0 
5.43731 -0.392517 0 
5.4381 -0.392165 0 
ZONE I=5
5.4381 -0.392165 0 
5.43888 -0.391813 0 
5.43967 -0.391462 0 
5.44045 -0.39111 0 
5.44124 -0.390759 0 
ZONE I=5
5.44124 -0.390759 0 
5.44202 -0.390407 0 
5.44281 -0.390055 0 
5.44359 -0.389703 0 
5.44438 -0.389351 0 
ZONE I=5
5.44438 -0.389351 0 
5.44517 -0.389 0 
5.44595 -0.388648 0 
5.44674 -0.388296 0 
5.44752 -0.387944 0 
ZONE I=5
5.44752 -0.387944 0 
5.44831 -0.387592 0 
5.44909 -0.38724 0 
5.44988 -0.386888 0 
5.45066 -0.386535 0 
ZONE I=5
5.45066 -0.386535 0 
5.45145 -0.386183 0 
5.45223 -0.385831 0 
5.45302 -0.385479 0 
5.4538 -0.385126 0 
ZONE I=5
5.4538 -0.385126 0 
5.45459 -0.384774 0 
5.45538 -0.384422 0 
5.45616 -0.384069 0 
5.45695 -0.383717 0 
ZONE I=5
5.45695 -0.383717 0 
5.45773 -0.383365 0 
5.45852 -0.383012 0 
5.4593 -0.382659 0 
5.46009 -0.382307 0 
ZONE I=5
5.46009 -0.382307 0 
5.46087 -0.381954 0 
5.46166 -0.381602 0 
5.46244 -0.381249 0 
5.46323 -0.380896 0 
ZONE I=5
5.46323 -0.380896 0 
5.46402 -0.380543 0 
5.4648 -0.380191 0 
5.46559 -0.379838 0 
5.46637 -0.379485 0 
ZONE I=5
5.46637 -0.379485 0 
5.46716 -0.379132 0 
5.46794 -0.378779 0 
5.46873 -0.378426 0 
5.46951 -0.378073 0 
ZONE I=5
5.46951 -0.378073 0 
5.4703 -0.37772 0 
5.47108 -0.377367 0 
5.47187 -0.377014 0 
5.47265 -0.376661 0 
ZONE I=5
5.47265 -0.376661 0 
5.47344 -0.376307 0 
