ZONE I=5
ZONE I=5
4.94801 -0.684575 0 
4.94879 -0.684238 0 
4.94958 -0.6839 0 
4.95036 -0.683562 0 
4.95115 -0.683224 0 
ZONE I=5
4.95115 -0.683224 0 
4.95194 -0.682886 0 
4.95272 -0.682547 0 
4.95351 -0.682209 0 
4.95429 -0.68187 0 
ZONE I=5
4.95429 -0.68187 0 
4.95508 -0.681531 0 
4.95586 -0.681192 0 
4.95665 -0.680853 0 
4.95743 -0.680514 0 
ZONE I=5
4.95743 -0.680514 0 
4.95822 -0.680175 0 
4.959 -0.679835 0 
4.95979 -0.679496 0 
4.96057 -0.679156 0 
ZONE I=5
4.96057 -0.679156 0 
4.96136 -0.678816 0 
4.96215 -0.678476 0 
4.96293 -0.678136 0 
4.96372 -0.677796 0 
ZONE I=5
4.96372 -0.677796 0 
4.9645 -0.677456 0 
4.96529 -0.677115 0 
4.96607 -0.676775 0 
4.96686 -0.676434 0 
ZONE I=5
4.96686 -0.676434 0 
4.96764 -0.676093 0 
4.96843 -0.675752 0 
4.96921 -0.675411 0 
4.97 -0.67507 0 
ZONE I=5
4.97 -0.67507 0 
4.97078 -0.674728 0 
4.97157 -0.674387 0 
4.97236 -0.674045 0 
4.97314 -0.673703 0 
ZONE I=5
4.97314 -0.673703 0 
4.97393 -0.673361 0 
4.97471 -0.673019 0 
4.9755 -0.672677 0 
4.97628 -0.672335 0 
ZONE I=5
4.97628 -0.672335 0 
4.97707 -0.671992 0 
4.97785 -0.67165 0 
4.97864 -0.671307 0 
4.97942 -0.670964 0 
ZONE I=5
4.97942 -0.670964 0 
4.98021 -0.670621 0 
4.981 -0.670278 0 
4.98178 -0.669935 0 
4.98257 -0.669592 0 
ZONE I=5
4.98257 -0.669592 0 
4.98335 -0.669248 0 
4.98414 -0.668905 0 
4.98492 -0.668561 0 
4.98571 -0.668217 0 
ZONE I=5
4.98571 -0.668217 0 
4.98649 -0.667873 0 
4.98728 -0.667529 0 
4.98806 -0.667185 0 
4.98885 -0.66684 0 
ZONE I=5
4.98885 -0.66684 0 
4.98963 -0.666496 0 
4.99042 -0.666151 0 
4.99121 -0.665807 0 
4.99199 -0.665462 0 
ZONE I=5
4.99199 -0.665462 0 
4.99278 -0.665117 0 
4.99356 -0.664772 0 
4.99435 -0.664426 0 
4.99513 -0.664081 0 
ZONE I=5
4.99513 -0.664081 0 
4.99592 -0.663736 0 
4.9967 -0.66339 0 
4.99749 -0.663044 0 
4.99827 -0.662698 0 
ZONE I=5
4.99827 -0.662698 0 
4.99906 -0.662352 0 
4.99984 -0.662006 0 
5.00063 -0.66166 0 
5.00142 -0.661314 0 
ZONE I=5
5.00142 -0.661314 0 
5.0022 -0.660967 0 
5.00299 -0.66062 0 
5.00377 -0.660274 0 
5.00456 -0.659927 0 
ZONE I=5
5.00456 -0.659927 0 
5.00534 -0.65958 0 
5.00613 -0.659233 0 
5.00691 -0.658885 0 
5.0077 -0.658538 0 
ZONE I=5
5.0077 -0.658538 0 
5.00848 -0.658191 0 
5.00927 -0.657843 0 
5.01005 -0.657495 0 
5.01084 -0.657147 0 
ZONE I=5
5.01084 -0.657147 0 
5.01163 -0.656799 0 
5.01241 -0.656451 0 
5.0132 -0.656103 0 
5.01398 -0.655755 0 
ZONE I=5
5.01398 -0.655755 0 
5.01477 -0.655406 0 
5.01555 -0.655058 0 
5.01634 -0.654709 0 
5.01712 -0.65436 0 
ZONE I=5
5.01712 -0.65436 0 
5.01791 -0.654011 0 
5.01869 -0.653662 0 
5.01948 -0.653313 0 
5.02027 -0.652964 0 
ZONE I=5
5.02027 -0.652964 0 
5.02105 -0.652614 0 
5.02184 -0.652265 0 
5.02262 -0.651915 0 
5.02341 -0.651565 0 
ZONE I=5
5.02341 -0.651565 0 
5.02419 -0.651215 0 
5.02498 -0.650865 0 
5.02576 -0.650515 0 
5.02655 -0.650165 0 
ZONE I=5
5.02655 -0.650165 0 
5.02733 -0.649814 0 
5.02812 -0.649464 0 
5.0289 -0.649113 0 
5.02969 -0.648762 0 
ZONE I=5
5.02969 -0.648762 0 
5.03048 -0.648411 0 
5.03126 -0.64806 0 
5.03205 -0.647709 0 
5.03283 -0.647358 0 
ZONE I=5
5.03283 -0.647358 0 
5.03362 -0.647006 0 
5.0344 -0.646655 0 
5.03519 -0.646303 0 
5.03597 -0.645952 0 
ZONE I=5
5.03597 -0.645952 0 
5.03676 -0.6456 0 
5.03754 -0.645248 0 
5.03833 -0.644896 0 
5.03911 -0.644544 0 
ZONE I=5
5.03911 -0.644544 0 
5.0399 -0.644191 0 
5.04069 -0.643839 0 
5.04147 -0.643486 0 
5.04226 -0.643134 0 
ZONE I=5
5.04226 -0.643134 0 
5.04304 -0.642781 0 
5.04383 -0.642428 0 
5.04461 -0.642075 0 
5.0454 -0.641722 0 
ZONE I=5
5.0454 -0.641722 0 
5.04618 -0.641368 0 
5.04697 -0.641015 0 
5.04775 -0.640661 0 
5.04854 -0.640308 0 
ZONE I=5
5.04854 -0.640308 0 
5.04932 -0.639954 0 
5.05011 -0.6396 0 
5.0509 -0.639246 0 
5.05168 -0.638892 0 
ZONE I=5
5.05168 -0.638892 0 
5.05247 -0.638538 0 
5.05325 -0.638184 0 
5.05404 -0.637829 0 
5.05482 -0.637475 0 
ZONE I=5
5.05482 -0.637475 0 
5.05561 -0.63712 0 
5.05639 -0.636765 0 
5.05718 -0.63641 0 
5.05796 -0.636055 0 
ZONE I=5
5.05796 -0.636055 0 
5.05875 -0.6357 0 
5.05953 -0.635345 0 
5.06032 -0.63499 0 
5.06111 -0.634634 0 
ZONE I=5
5.06111 -0.634634 0 
5.06189 -0.634279 0 
5.06268 -0.633923 0 
5.06346 -0.633567 0 
5.06425 -0.633211 0 
ZONE I=5
5.06425 -0.633211 0 
5.06503 -0.632855 0 
5.06582 -0.632499 0 
5.0666 -0.632143 0 
5.06739 -0.631786 0 
ZONE I=5
5.06739 -0.631786 0 
5.06817 -0.63143 0 
5.06896 -0.631073 0 
5.06975 -0.630716 0 
5.07053 -0.63036 0 
ZONE I=5
5.07053 -0.63036 0 
5.07132 -0.630003 0 
5.0721 -0.629646 0 
5.07289 -0.629288 0 
5.07367 -0.628931 0 
ZONE I=5
5.07367 -0.628931 0 
5.07446 -0.628574 0 
5.07524 -0.628216 0 
5.07603 -0.627859 0 
5.07681 -0.627501 0 
ZONE I=5
5.07681 -0.627501 0 
5.0776 -0.627143 0 
5.07838 -0.626785 0 
5.07917 -0.626427 0 
5.07996 -0.626069 0 
ZONE I=5
5.07996 -0.626069 0 
5.08074 -0.62571 0 
5.08153 -0.625352 0 
5.08231 -0.624993 0 
5.0831 -0.624635 0 
ZONE I=5
5.0831 -0.624635 0 
5.08388 -0.624276 0 
5.08467 -0.623917 0 
5.08545 -0.623558 0 
5.08624 -0.623199 0 
ZONE I=5
5.08624 -0.623199 0 
5.08702 -0.62284 0 
5.08781 -0.622481 0 
5.08859 -0.622121 0 
5.08938 -0.621762 0 
ZONE I=5
5.08938 -0.621762 0 
5.09017 -0.621402 0 
5.09095 -0.621042 0 
5.09174 -0.620682 0 
5.09252 -0.620322 0 
ZONE I=5
5.09252 -0.620322 0 
5.09331 -0.619962 0 
5.09409 -0.619602 0 
5.09488 -0.619242 0 
5.09566 -0.618882 0 
ZONE I=5
5.09566 -0.618882 0 
5.09645 -0.618521 0 
5.09723 -0.61816 0 
5.09802 -0.6178 0 
5.0988 -0.617439 0 
ZONE I=5
5.0988 -0.617439 0 
5.09959 -0.617078 0 
5.10038 -0.616717 0 
5.10116 -0.616356 0 
5.10195 -0.615994 0 
ZONE I=5
5.10195 -0.615994 0 
5.10273 -0.615633 0 
5.10352 -0.615271 0 
5.1043 -0.61491 0 
5.10509 -0.614548 0 
ZONE I=5
5.10509 -0.614548 0 
5.10587 -0.614186 0 
5.10666 -0.613824 0 
5.10744 -0.613462 0 
5.10823 -0.6131 0 
ZONE I=5
5.10823 -0.6131 0 
5.10902 -0.612738 0 
5.1098 -0.612376 0 
5.11059 -0.612013 0 
5.11137 -0.611651 0 
ZONE I=5
5.11137 -0.611651 0 
5.11216 -0.611288 0 
5.11294 -0.610925 0 
5.11373 -0.610562 0 
5.11451 -0.610199 0 
ZONE I=5
5.11451 -0.610199 0 
5.1153 -0.609836 0 
5.11608 -0.609473 0 
5.11687 -0.60911 0 
5.11765 -0.608746 0 
ZONE I=5
5.11765 -0.608746 0 
5.11844 -0.608383 0 
5.11923 -0.608019 0 
5.12001 -0.607655 0 
5.1208 -0.607291 0 
ZONE I=5
5.1208 -0.607291 0 
5.12158 -0.606927 0 
5.12237 -0.606563 0 
5.12315 -0.606199 0 
5.12394 -0.605835 0 
ZONE I=5
5.12394 -0.605835 0 
5.12472 -0.605471 0 
5.12551 -0.605106 0 
5.12629 -0.604742 0 
5.12708 -0.604377 0 
ZONE I=5
5.12708 -0.604377 0 
5.12786 -0.604012 0 
5.12865 -0.603647 0 
5.12944 -0.603282 0 
5.13022 -0.602917 0 
ZONE I=5
5.13022 -0.602917 0 
5.13101 -0.602552 0 
5.13179 -0.602187 0 
5.13258 -0.601821 0 
5.13336 -0.601456 0 
ZONE I=5
5.13336 -0.601456 0 
5.13415 -0.60109 0 
5.13493 -0.600724 0 
5.13572 -0.600358 0 
5.1365 -0.599992 0 
ZONE I=5
5.1365 -0.599992 0 
5.13729 -0.599626 0 
5.13807 -0.59926 0 
5.13886 -0.598894 0 
5.13965 -0.598528 0 
ZONE I=5
5.13965 -0.598528 0 
5.14043 -0.598161 0 
5.14122 -0.597795 0 
5.142 -0.597428 0 
5.14279 -0.597061 0 
ZONE I=5
5.14279 -0.597061 0 
5.14357 -0.596694 0 
5.14436 -0.596327 0 
5.14514 -0.59596 0 
5.14593 -0.595593 0 
ZONE I=5
5.14593 -0.595593 0 
5.14671 -0.595226 0 
5.1475 -0.594859 0 
5.14828 -0.594491 0 
5.14907 -0.594123 0 
ZONE I=5
5.14907 -0.594123 0 
5.14986 -0.593756 0 
5.15064 -0.593388 0 
5.15143 -0.59302 0 
5.15221 -0.592652 0 
ZONE I=5
5.15221 -0.592652 0 
5.153 -0.592284 0 
5.15378 -0.591916 0 
5.15457 -0.591548 0 
5.15535 -0.591179 0 
ZONE I=5
5.15535 -0.591179 0 
5.15614 -0.590811 0 
5.15692 -0.590442 0 
5.15771 -0.590073 0 
5.1585 -0.589705 0 
ZONE I=5
5.1585 -0.589705 0 
5.15928 -0.589336 0 
5.16007 -0.588967 0 
5.16085 -0.588598 0 
5.16164 -0.588228 0 
ZONE I=5
5.16164 -0.588228 0 
5.16242 -0.587859 0 
5.16321 -0.58749 0 
5.16399 -0.58712 0 
5.16478 -0.586751 0 
ZONE I=5
5.16478 -0.586751 0 
5.16556 -0.586381 0 
5.16635 -0.586011 0 
5.16713 -0.585641 0 
5.16792 -0.585271 0 
ZONE I=5
5.16792 -0.585271 0 
5.16871 -0.584901 0 
5.16949 -0.584531 0 
5.17028 -0.584161 0 
5.17106 -0.58379 0 
ZONE I=5
5.17106 -0.58379 0 
5.17185 -0.58342 0 
5.17263 -0.583049 0 
5.17342 -0.582679 0 
5.1742 -0.582308 0 
ZONE I=5
5.1742 -0.582308 0 
5.17499 -0.581937 0 
5.17577 -0.581566 0 
5.17656 -0.581195 0 
5.17734 -0.580824 0 
ZONE I=5
5.17734 -0.580824 0 
5.17813 -0.580453 0 
5.17892 -0.580081 0 
5.1797 -0.57971 0 
5.18049 -0.579338 0 
ZONE I=5
5.18049 -0.579338 0 
5.18127 -0.578967 0 
5.18206 -0.578595 0 
5.18284 -0.578223 0 
5.18363 -0.577851 0 
ZONE I=5
5.18363 -0.577851 0 
5.18441 -0.577479 0 
5.1852 -0.577107 0 
5.18598 -0.576735 0 
5.18677 -0.576362 0 
ZONE I=5
5.18677 -0.576362 0 
5.18755 -0.57599 0 
5.18834 -0.575617 0 
5.18913 -0.575245 0 
5.18991 -0.574872 0 
ZONE I=5
5.18991 -0.574872 0 
5.1907 -0.574499 0 
5.19148 -0.574126 0 
5.19227 -0.573753 0 
5.19305 -0.57338 0 
ZONE I=5
5.19305 -0.57338 0 
5.19384 -0.573007 0 
5.19462 -0.572634 0 
5.19541 -0.57226 0 
5.19619 -0.571887 0 
ZONE I=5
5.19619 -0.571887 0 
5.19698 -0.571513 0 
5.19777 -0.57114 0 
5.19855 -0.570766 0 
5.19934 -0.570392 0 
ZONE I=5
5.19934 -0.570392 0 
5.20012 -0.570018 0 
5.20091 -0.569644 0 
5.20169 -0.56927 0 
5.20248 -0.568896 0 
ZONE I=5
5.20248 -0.568896 0 
5.20326 -0.568521 0 
5.20405 -0.568147 0 
5.20483 -0.567772 0 
5.20562 -0.567398 0 
ZONE I=5
5.20562 -0.567398 0 
5.2064 -0.567023 0 
5.20719 -0.566648 0 
5.20798 -0.566273 0 
5.20876 -0.565898 0 
ZONE I=5
5.20876 -0.565898 0 
5.20955 -0.565523 0 
5.21033 -0.565148 0 
5.21112 -0.564773 0 
5.2119 -0.564398 0 
ZONE I=5
5.2119 -0.564398 0 
5.21269 -0.564022 0 
5.21347 -0.563647 0 
5.21426 -0.563271 0 
5.21504 -0.562895 0 
ZONE I=5
5.21504 -0.562895 0 
5.21583 -0.562519 0 
5.21661 -0.562143 0 
5.2174 -0.561767 0 
5.21819 -0.561391 0 
ZONE I=5
5.21819 -0.561391 0 
5.21897 -0.561015 0 
5.21976 -0.560639 0 
5.22054 -0.560262 0 
5.22133 -0.559886 0 
ZONE I=5
5.22133 -0.559886 0 
5.22211 -0.559509 0 
5.2229 -0.559133 0 
5.22368 -0.558756 0 
5.22447 -0.558379 0 
ZONE I=5
5.22447 -0.558379 0 
5.22525 -0.558002 0 
5.22604 -0.557625 0 
5.22682 -0.557248 0 
5.22761 -0.556871 0 
ZONE I=5
5.22761 -0.556871 0 
5.2284 -0.556494 0 
5.22918 -0.556116 0 
5.22997 -0.555739 0 
5.23075 -0.555361 0 
ZONE I=5
5.23075 -0.555361 0 
5.23154 -0.554984 0 
5.23232 -0.554606 0 
5.23311 -0.554228 0 
5.23389 -0.55385 0 
ZONE I=5
5.23389 -0.55385 0 
5.23468 -0.553472 0 
5.23546 -0.553094 0 
5.23625 -0.552716 0 
5.23703 -0.552338 0 
ZONE I=5
5.23703 -0.552338 0 
5.23782 -0.551959 0 
5.23861 -0.551581 0 
5.23939 -0.551202 0 
5.24018 -0.550824 0 
ZONE I=5
5.24018 -0.550824 0 
5.24096 -0.550445 0 
5.24175 -0.550066 0 
5.24253 -0.549687 0 
5.24332 -0.549308 0 
ZONE I=5
5.24332 -0.549308 0 
5.2441 -0.548929 0 
5.24489 -0.54855 0 
5.24567 -0.548171 0 
5.24646 -0.547791 0 
ZONE I=5
5.24646 -0.547791 0 
5.24725 -0.547412 0 
5.24803 -0.547032 0 
5.24882 -0.546653 0 
5.2496 -0.546273 0 
ZONE I=5
5.2496 -0.546273 0 
5.25039 -0.545893 0 
5.25117 -0.545513 0 
5.25196 -0.545133 0 
5.25274 -0.544753 0 
ZONE I=5
5.25274 -0.544753 0 
5.25353 -0.544373 0 
5.25431 -0.543993 0 
5.2551 -0.543612 0 
5.25588 -0.543232 0 
ZONE I=5
5.25588 -0.543232 0 
5.25667 -0.542852 0 
5.25746 -0.542471 0 
5.25824 -0.54209 0 
5.25903 -0.54171 0 
ZONE I=5
5.25903 -0.54171 0 
5.25981 -0.541329 0 
5.2606 -0.540948 0 
5.26138 -0.540567 0 
5.26217 -0.540186 0 
ZONE I=5
5.26217 -0.540186 0 
5.26295 -0.539804 0 
5.26374 -0.539423 0 
5.26452 -0.539042 0 
5.26531 -0.53866 0 
ZONE I=5
5.26531 -0.53866 0 
5.26609 -0.538279 0 
5.26688 -0.537897 0 
5.26767 -0.537516 0 
5.26845 -0.537134 0 
ZONE I=5
5.26845 -0.537134 0 
5.26924 -0.536752 0 
5.27002 -0.53637 0 
5.27081 -0.535988 0 
5.27159 -0.535606 0 
ZONE I=5
5.27159 -0.535606 0 
5.27238 -0.535223 0 
5.27316 -0.534841 0 
5.27395 -0.534459 0 
5.27473 -0.534076 0 
ZONE I=5
5.27473 -0.534076 0 
5.27552 -0.533694 0 
5.2763 -0.533311 0 
5.27709 -0.532928 0 
5.27788 -0.532546 0 
ZONE I=5
5.27788 -0.532546 0 
5.27866 -0.532163 0 
5.27945 -0.53178 0 
5.28023 -0.531397 0 
5.28102 -0.531013 0 
ZONE I=5
5.28102 -0.531013 0 
5.2818 -0.53063 0 
5.28259 -0.530247 0 
5.28337 -0.529863 0 
5.28416 -0.52948 0 
ZONE I=5
5.28416 -0.52948 0 
5.28494 -0.529096 0 
5.28573 -0.528713 0 
5.28652 -0.528329 0 
5.2873 -0.527945 0 
ZONE I=5
5.2873 -0.527945 0 
5.28809 -0.527561 0 
5.28887 -0.527177 0 
5.28966 -0.526793 0 
5.29044 -0.526409 0 
ZONE I=5
5.29044 -0.526409 0 
5.29123 -0.526025 0 
5.29201 -0.52564 0 
5.2928 -0.525256 0 
5.29358 -0.524872 0 
ZONE I=5
5.29358 -0.524872 0 
5.29437 -0.524487 0 
5.29515 -0.524102 0 
5.29594 -0.523718 0 
5.29673 -0.523333 0 
ZONE I=5
5.29673 -0.523333 0 
5.29751 -0.522948 0 
5.2983 -0.522563 0 
5.29908 -0.522178 0 
5.29987 -0.521793 0 
ZONE I=5
5.29987 -0.521793 0 
5.30065 -0.521407 0 
5.30144 -0.521022 0 
5.30222 -0.520637 0 
5.30301 -0.520251 0 
ZONE I=5
5.30301 -0.520251 0 
5.30379 -0.519866 0 
5.30458 -0.51948 0 
5.30536 -0.519094 0 
5.30615 -0.518709 0 
ZONE I=5
5.30615 -0.518709 0 
5.30694 -0.518323 0 
5.30772 -0.517937 0 
5.30851 -0.517551 0 
5.30929 -0.517164 0 
ZONE I=5
5.30929 -0.517164 0 
5.31008 -0.516778 0 
5.31086 -0.516392 0 
5.31165 -0.516006 0 
5.31243 -0.515619 0 
ZONE I=5
5.31243 -0.515619 0 
5.31322 -0.515233 0 
5.314 -0.514846 0 
5.31479 -0.514459 0 
5.31557 -0.514073 0 
ZONE I=5
5.31557 -0.514073 0 
5.31636 -0.513686 0 
5.31715 -0.513299 0 
5.31793 -0.512912 0 
5.31872 -0.512525 0 
ZONE I=5
5.31872 -0.512525 0 
5.3195 -0.512137 0 
5.32029 -0.51175 0 
5.32107 -0.511363 0 
5.32186 -0.510976 0 
ZONE I=5
5.32186 -0.510976 0 
5.32264 -0.510588 0 
5.32343 -0.5102 0 
5.32421 -0.509813 0 
5.325 -0.509425 0 
ZONE I=5
5.325 -0.509425 0 
5.32578 -0.509037 0 
5.32657 -0.508649 0 
5.32736 -0.508261 0 
5.32814 -0.507873 0 
ZONE I=5
5.32814 -0.507873 0 
5.32893 -0.507485 0 
5.32971 -0.507097 0 
5.3305 -0.506709 0 
5.33128 -0.50632 0 
ZONE I=5
5.33128 -0.50632 0 
5.33207 -0.505932 0 
5.33285 -0.505543 0 
5.33364 -0.505155 0 
5.33442 -0.504766 0 
ZONE I=5
5.33442 -0.504766 0 
5.33521 -0.504377 0 
5.336 -0.503989 0 
5.33678 -0.5036 0 
5.33757 -0.503211 0 
ZONE I=5
5.33757 -0.503211 0 
5.33835 -0.502822 0 
5.33914 -0.502433 0 
5.33992 -0.502043 0 
5.34071 -0.501654 0 
ZONE I=5
5.34071 -0.501654 0 
5.34149 -0.501265 0 
5.34228 -0.500875 0 
5.34306 -0.500486 0 
5.34385 -0.500096 0 
ZONE I=5
5.34385 -0.500096 0 
5.34463 -0.499706 0 
5.34542 -0.499317 0 
5.34621 -0.498927 0 
5.34699 -0.498537 0 
ZONE I=5
5.34699 -0.498537 0 
5.34778 -0.498147 0 
5.34856 -0.497757 0 
5.34935 -0.497367 0 
5.35013 -0.496977 0 
ZONE I=5
5.35013 -0.496977 0 
5.35092 -0.496586 0 
5.3517 -0.496196 0 
5.35249 -0.495805 0 
5.35327 -0.495415 0 
ZONE I=5
5.35327 -0.495415 0 
5.35406 -0.495024 0 
5.35484 -0.494634 0 
5.35563 -0.494243 0 
5.35642 -0.493852 0 
ZONE I=5
5.35642 -0.493852 0 
5.3572 -0.493461 0 
5.35799 -0.49307 0 
5.35877 -0.492679 0 
5.35956 -0.492288 0 
ZONE I=5
5.35956 -0.492288 0 
5.36034 -0.491897 0 
5.36113 -0.491506 0 
5.36191 -0.491114 0 
5.3627 -0.490723 0 
ZONE I=5
5.3627 -0.490723 0 
5.36348 -0.490331 0 
5.36427 -0.48994 0 
5.36505 -0.489548 0 
5.36584 -0.489156 0 
ZONE I=5
5.36584 -0.489156 0 
5.36663 -0.488765 0 
5.36741 -0.488373 0 
5.3682 -0.487981 0 
5.36898 -0.487589 0 
ZONE I=5
5.36898 -0.487589 0 
5.36977 -0.487197 0 
5.37055 -0.486804 0 
5.37134 -0.486412 0 
5.37212 -0.48602 0 
ZONE I=5
5.37212 -0.48602 0 
5.37291 -0.485628 0 
5.37369 -0.485235 0 
5.37448 -0.484843 0 
5.37527 -0.48445 0 
ZONE I=5
5.37527 -0.48445 0 
5.37605 -0.484057 0 
5.37684 -0.483665 0 
5.37762 -0.483272 0 
5.37841 -0.482879 0 
ZONE I=5
5.37841 -0.482879 0 
5.37919 -0.482486 0 
5.37998 -0.482093 0 
5.38076 -0.4817 0 
5.38155 -0.481306 0 
ZONE I=5
5.38155 -0.481306 0 
5.38233 -0.480913 0 
5.38312 -0.48052 0 
5.3839 -0.480126 0 
5.38469 -0.479733 0 
ZONE I=5
5.38469 -0.479733 0 
5.38548 -0.479339 0 
5.38626 -0.478946 0 
5.38705 -0.478552 0 
5.38783 -0.478158 0 
ZONE I=5
5.38783 -0.478158 0 
5.38862 -0.477764 0 
5.3894 -0.477371 0 
5.39019 -0.476977 0 
5.39097 -0.476582 0 
ZONE I=5
5.39097 -0.476582 0 
5.39176 -0.476188 0 
5.39254 -0.475794 0 
5.39333 -0.4754 0 
5.39411 -0.475006 0 
ZONE I=5
5.39411 -0.475006 0 
5.3949 -0.474611 0 
5.39569 -0.474217 0 
5.39647 -0.473822 0 
5.39726 -0.473427 0 
ZONE I=5
5.39726 -0.473427 0 
5.39804 -0.473033 0 
5.39883 -0.472638 0 
5.39961 -0.472243 0 
5.4004 -0.471848 0 
ZONE I=5
5.4004 -0.471848 0 
5.40118 -0.471453 0 
5.40197 -0.471058 0 
5.40275 -0.470663 0 
5.40354 -0.470268 0 
ZONE I=5
5.40354 -0.470268 0 
5.40432 -0.469873 0 
5.40511 -0.469477 0 
5.4059 -0.469082 0 
5.40668 -0.468686 0 
ZONE I=5
5.40668 -0.468686 0 
5.40747 -0.468291 0 
5.40825 -0.467895 0 
5.40904 -0.4675 0 
5.40982 -0.467104 0 
ZONE I=5
5.40982 -0.467104 0 
5.41061 -0.466708 0 
5.41139 -0.466312 0 
5.41218 -0.465916 0 
5.41296 -0.46552 0 
ZONE I=5
5.41296 -0.46552 0 
5.41375 -0.465124 0 
5.41453 -0.464728 0 
5.41532 -0.464331 0 
5.41611 -0.463935 0 
ZONE I=5
5.41611 -0.463935 0 
5.41689 -0.463539 0 
5.41768 -0.463142 0 
5.41846 -0.462746 0 
5.41925 -0.462349 0 
ZONE I=5
5.41925 -0.462349 0 
5.42003 -0.461953 0 
5.42082 -0.461556 0 
5.4216 -0.461159 0 
5.42239 -0.460762 0 
ZONE I=5
5.42239 -0.460762 0 
5.42317 -0.460365 0 
5.42396 -0.459968 0 
5.42475 -0.459571 0 
5.42553 -0.459174 0 
ZONE I=5
5.42553 -0.459174 0 
5.42632 -0.458777 0 
5.4271 -0.45838 0 
5.42789 -0.457982 0 
5.42867 -0.457585 0 
ZONE I=5
5.42867 -0.457585 0 
5.42946 -0.457187 0 
5.43024 -0.45679 0 
5.43103 -0.456392 0 
5.43181 -0.455995 0 
ZONE I=5
5.43181 -0.455995 0 
5.4326 -0.455597 0 
5.43338 -0.455199 0 
5.43417 -0.454801 0 
5.43496 -0.454403 0 
ZONE I=5
5.43496 -0.454403 0 
5.43574 -0.454005 0 
5.43653 -0.453607 0 
5.43731 -0.453209 0 
5.4381 -0.452811 0 
ZONE I=5
5.4381 -0.452811 0 
5.43888 -0.452412 0 
5.43967 -0.452014 0 
5.44045 -0.451616 0 
5.44124 -0.451217 0 
ZONE I=5
5.44124 -0.451217 0 
5.44202 -0.450819 0 
5.44281 -0.45042 0 
5.44359 -0.450021 0 
5.44438 -0.449623 0 
ZONE I=5
5.44438 -0.449623 0 
5.44517 -0.449224 0 
5.44595 -0.448825 0 
5.44674 -0.448426 0 
5.44752 -0.448027 0 
ZONE I=5
5.44752 -0.448027 0 
5.44831 -0.447628 0 
5.44909 -0.447229 0 
5.44988 -0.44683 0 
5.45066 -0.44643 0 
ZONE I=5
5.45066 -0.44643 0 
5.45145 -0.446031 0 
5.45223 -0.445632 0 
5.45302 -0.445232 0 
5.4538 -0.444833 0 
ZONE I=5
5.4538 -0.444833 0 
5.45459 -0.444433 0 
5.45538 -0.444033 0 
5.45616 -0.443634 0 
5.45695 -0.443234 0 
ZONE I=5
5.45695 -0.443234 0 
5.45773 -0.442834 0 
5.45852 -0.442434 0 
5.4593 -0.442034 0 
5.46009 -0.441634 0 
ZONE I=5
5.46009 -0.441634 0 
5.46087 -0.441234 0 
5.46166 -0.440834 0 
5.46244 -0.440433 0 
5.46323 -0.440033 0 
ZONE I=5
5.46323 -0.440033 0 
5.46402 -0.439633 0 
5.4648 -0.439232 0 
5.46559 -0.438832 0 
5.46637 -0.438431 0 
ZONE I=5
5.46637 -0.438431 0 
5.46716 -0.438031 0 
5.46794 -0.43763 0 
5.46873 -0.437229 0 
5.46951 -0.436828 0 
ZONE I=5
5.46951 -0.436828 0 
5.4703 -0.436427 0 
5.47108 -0.436026 0 
5.47187 -0.435625 0 
5.47265 -0.435224 0 
ZONE I=5
5.47265 -0.435224 0 
5.47344 -0.434823 0 
5.47423 -0.434422 0 
5.47501 -0.434021 0 
5.4758 -0.433619 0 
ZONE I=5
5.4758 -0.433619 0 
5.47658 -0.433218 0 
5.47737 -0.432817 0 
5.47815 -0.432415 0 
5.47894 -0.432014 0 
ZONE I=5
5.47894 -0.432014 0 
5.47972 -0.431612 0 
5.48051 -0.43121 0 
5.48129 -0.430808 0 
5.48208 -0.430407 0 
ZONE I=5
5.48208 -0.430407 0 
5.48286 -0.430005 0 
5.48365 -0.429603 0 
5.48444 -0.429201 0 
5.48522 -0.428799 0 
ZONE I=5
5.48522 -0.428799 0 
5.48601 -0.428397 0 
5.48679 -0.427994 0 
5.48758 -0.427592 0 
5.48836 -0.42719 0 
ZONE I=5
5.48836 -0.42719 0 
5.48915 -0.426787 0 
5.48993 -0.426385 0 
5.49072 -0.425982 0 
5.4915 -0.42558 0 
ZONE I=5
5.4915 -0.42558 0 
5.49229 -0.425177 0 
5.49307 -0.424774 0 
5.49386 -0.424372 0 
5.49465 -0.423969 0 
ZONE I=5
5.49465 -0.423969 0 
5.49543 -0.423566 0 
5.49622 -0.423163 0 
5.497 -0.42276 0 
5.49779 -0.422357 0 
ZONE I=5
5.49779 -0.422357 0 
5.49857 -0.421954 0 
5.49936 -0.421551 0 
5.50014 -0.421148 0 
5.50093 -0.420744 0 
ZONE I=5
5.50093 -0.420744 0 
5.50171 -0.420341 0 
5.5025 -0.419937 0 
5.50328 -0.419534 0 
5.50407 -0.41913 0 
ZONE I=5
5.50407 -0.41913 0 
5.50486 -0.418727 0 
5.50564 -0.418323 0 
5.50643 -0.417919 0 
5.50721 -0.417516 0 
ZONE I=5
5.50721 -0.417516 0 
5.508 -0.417112 0 
5.50878 -0.416708 0 
5.50957 -0.416304 0 
5.51035 -0.4159 0 
ZONE I=5
5.51035 -0.4159 0 
5.51114 -0.415496 0 
