ZONE I=5
3.08269 0.027851 0 
3.08347 0.0274797 0 
3.08426 0.0271084 0 
3.08504 0.0267371 0 
ZONE I=5
3.08504 0.0267371 0 
3.08583 0.0263658 0 
3.08661 0.0259945 0 
3.0874 0.0256232 0 
3.08819 0.0252519 0 
ZONE I=5
3.08819 0.0252519 0 
3.08897 0.0248806 0 
3.08976 0.0245093 0 
3.09054 0.024138 0 
3.09133 0.0237667 0 
ZONE I=5
3.09133 0.0237667 0 
3.09211 0.0233954 0 
3.0929 0.0230241 0 
3.09368 0.0226528 0 
3.09447 0.0222814 0 
ZONE I=5
3.09447 0.0222814 0 
3.09525 0.0219101 0 
3.09604 0.0215388 0 
3.09682 0.0211675 0 
3.09761 0.0207961 0 
ZONE I=5
3.09761 0.0207961 0 
3.0984 0.0204248 0 
3.09918 0.0200535 0 
3.09997 0.0196822 0 
3.10075 0.0193108 0 
ZONE I=5
3.10075 0.0193108 0 
3.10154 0.0189395 0 
3.10232 0.0185681 0 
3.10311 0.0181968 0 
3.10389 0.0178255 0 
ZONE I=5
3.10389 0.0178255 0 
3.10468 0.0174541 0 
3.10546 0.0170828 0 
3.10625 0.0167114 0 
3.10704 0.0163401 0 
ZONE I=5
3.10704 0.0163401 0 
3.10782 0.0159688 0 
3.10861 0.0155974 0 
3.10939 0.0152261 0 
3.11018 0.0148547 0 
ZONE I=5
3.11018 0.0148547 0 
3.11096 0.0144834 0 
3.11175 0.014112 0 
3.11253 0.0137406 0 
3.11332 0.0133693 0 
ZONE I=5
3.11332 0.0133693 0 
3.1141 0.0129979 0 
3.11489 0.0126266 0 
3.11567 0.0122552 0 
3.11646 0.0118839 0 
ZONE I=5
3.11646 0.0118839 0 
3.11725 0.0115125 0 
3.11803 0.0111411 0 
3.11882 0.0107698 0 
3.1196 0.0103984 0 
ZONE I=5
3.1196 0.0103984 0 
3.12039 0.010027 0 
3.12117 0.00965568 0 
3.12196 0.00928432 0 
3.12274 0.00891295 0 
ZONE I=5
3.12274 0.00891295 0 
3.12353 0.00854158 0 
3.12431 0.00817021 0 
3.1251 0.00779884 0 
3.12588 0.00742748 0 
ZONE I=5
3.12588 0.00742748 0 
3.12667 0.00705611 0 
3.12746 0.00668473 0 
3.12824 0.00631336 0 
3.12903 0.00594199 0 
ZONE I=5
3.12903 0.00594199 0 
3.12981 0.00557062 0 
3.1306 0.00519925 0 
3.13138 0.00482787 0 
3.13217 0.0044565 0 
ZONE I=5
3.13217 0.0044565 0 
3.13295 0.00408513 0 
3.13374 0.00371375 0 
3.13452 0.00334238 0 
3.13531 0.002971 0 
ZONE I=5
3.13531 0.002971 0 
3.13609 0.00259963 0 
3.13688 0.00222825 0 
3.13767 0.00185688 0 
3.13845 0.0014855 0 
ZONE I=5
3.13845 0.0014855 0 
3.13924 0.00111413 0 
3.14002 0.000742752 0 
3.14081 0.000371376 0 
3.14159 2.60442e-13 0 
ZONE I=5
3.14159 2.60442e-13 0 
3.14238 -0.000371376 0 
3.14316 -0.000742752 0 
3.14395 -0.00111413 0 
3.14473 -0.0014855 0 
ZONE I=5
3.14473 -0.0014855 0 
3.14552 -0.00185688 0 
3.14631 -0.00222825 0 
3.14709 -0.00259963 0 
3.14788 -0.002971 0 
ZONE I=5
3.14788 -0.002971 0 
3.14866 -0.00334238 0 
3.14945 -0.00371375 0 
3.15023 -0.00408513 0 
3.15102 -0.0044565 0 
ZONE I=5
3.15102 -0.0044565 0 
3.1518 -0.00482787 0 
3.15259 -0.00519925 0 
3.15337 -0.00557062 0 
3.15416 -0.00594199 0 
ZONE I=5
3.15416 -0.00594199 0 
3.15494 -0.00631336 0 
3.15573 -0.00668473 0 
3.15652 -0.00705611 0 
3.1573 -0.00742748 0 
ZONE I=5
3.1573 -0.00742748 0 
3.15809 -0.00779884 0 
3.15887 -0.00817021 0 
3.15966 -0.00854158 0 
3.16044 -0.00891295 0 
ZONE I=5
3.16044 -0.00891295 0 
3.16123 -0.00928432 0 
3.16201 -0.00965568 0 
3.1628 -0.010027 0 
3.16358 -0.0103984 0 
ZONE I=5
3.16358 -0.0103984 0 
3.16437 -0.0107698 0 
3.16515 -0.0111411 0 
3.16594 -0.0115125 0 
3.16673 -0.0118839 0 
ZONE I=5
3.16673 -0.0118839 0 
3.16751 -0.0122552 0 
3.1683 -0.0126266 0 
3.16908 -0.0129979 0 
3.16987 -0.0133693 0 
ZONE I=5
3.16987 -0.0133693 0 
3.17065 -0.0137406 0 
3.17144 -0.014112 0 
3.17222 -0.0144834 0 
3.17301 -0.0148547 0 
ZONE I=5
3.17301 -0.0148547 0 
3.17379 -0.0152261 0 
3.17458 -0.0155974 0 
3.17536 -0.0159688 0 
3.17615 -0.0163401 0 
ZONE I=5
3.17615 -0.0163401 0 
3.17694 -0.0167114 0 
3.17772 -0.0170828 0 
3.17851 -0.0174541 0 
3.17929 -0.0178255 0 
ZONE I=5
3.17929 -0.0178255 0 
3.18008 -0.0181968 0 
3.18086 -0.0185681 0 
3.18165 -0.0189395 0 
3.18243 -0.0193108 0 
ZONE I=5
3.18243 -0.0193108 0 
3.18322 -0.0196822 0 
3.184 -0.0200535 0 
3.18479 -0.0204248 0 
3.18557 -0.0207961 0 
ZONE I=5
3.18557 -0.0207961 0 
3.18636 -0.0211675 0 
3.18715 -0.0215388 0 
3.18793 -0.0219101 0 
3.18872 -0.0222814 0 
ZONE I=5
3.18872 -0.0222814 0 
3.1895 -0.0226528 0 
3.19029 -0.0230241 0 
3.19107 -0.0233954 0 
3.19186 -0.0237667 0 
ZONE I=5
3.19186 -0.0237667 0 
3.19264 -0.024138 0 
3.19343 -0.0245093 0 
3.19421 -0.0248806 0 
3.195 -0.0252519 0 
ZONE I=5
3.195 -0.0252519 0 
3.19579 -0.0256232 0 
3.19657 -0.0259945 0 
3.19736 -0.0263658 0 
3.19814 -0.0267371 0 
ZONE I=5
3.19814 -0.0267371 0 
3.19893 -0.0271084 0 
3.19971 -0.0274797 0 
3.2005 -0.027851 0 
3.20128 -0.0282223 0 
ZONE I=5
3.20128 -0.0282223 0 
3.20207 -0.0285936 0 
3.20285 -0.0289649 0 
3.20364 -0.0293361 0 
3.20442 -0.0297074 0 
ZONE I=5
3.20442 -0.0297074 0 
3.20521 -0.0300787 0 
3.206 -0.03045 0 
3.20678 -0.0308212 0 
3.20757 -0.0311925 0 
ZONE I=5
3.20757 -0.0311925 0 
3.20835 -0.0315638 0 
3.20914 -0.031935 0 
3.20992 -0.0323063 0 
3.21071 -0.0326776 0 
ZONE I=5
3.21071 -0.0326776 0 
3.21149 -0.0330488 0 
3.21228 -0.0334201 0 
3.21306 -0.0337913 0 
3.21385 -0.0341626 0 
ZONE I=5
3.21385 -0.0341626 0 
3.21463 -0.0345338 0 
3.21542 -0.034905 0 
3.21621 -0.0352763 0 
3.21699 -0.0356475 0 
ZONE I=5
3.21699 -0.0356475 0 
3.21778 -0.0360187 0 
3.21856 -0.03639 0 
3.21935 -0.0367612 0 
3.22013 -0.0371324 0 
ZONE I=5
3.22013 -0.0371324 0 
3.22092 -0.0375036 0 
3.2217 -0.0378749 0 
3.22249 -0.0382461 0 
3.22327 -0.0386173 0 
ZONE I=5
3.22327 -0.0386173 0 
3.22406 -0.0389885 0 
3.22484 -0.0393597 0 
3.22563 -0.0397309 0 
3.22642 -0.0401021 0 
ZONE I=5
3.22642 -0.0401021 0 
3.2272 -0.0404733 0 
3.22799 -0.0408445 0 
3.22877 -0.0412157 0 
3.22956 -0.0415868 0 
ZONE I=5
3.22956 -0.0415868 0 
3.23034 -0.041958 0 
3.23113 -0.0423292 0 
3.23191 -0.0427004 0 
3.2327 -0.0430715 0 
ZONE I=5
3.2327 -0.0430715 0 
3.23348 -0.0434427 0 
3.23427 -0.0438139 0 
3.23506 -0.044185 0 
3.23584 -0.0445562 0 
ZONE I=5
3.23584 -0.0445562 0 
3.23663 -0.0449273 0 
3.23741 -0.0452985 0 
3.2382 -0.0456696 0 
3.23898 -0.0460408 0 
ZONE I=5
3.23898 -0.0460408 0 
3.23977 -0.0464119 0 
3.24055 -0.046783 0 
3.24134 -0.0471542 0 
3.24212 -0.0475253 0 
ZONE I=5
3.24212 -0.0475253 0 
3.24291 -0.0478964 0 
3.24369 -0.0482675 0 
3.24448 -0.0486386 0 
3.24527 -0.0490097 0 
ZONE I=5
3.24527 -0.0490097 0 
3.24605 -0.0493808 0 
3.24684 -0.0497519 0 
3.24762 -0.050123 0 
3.24841 -0.0504941 0 
ZONE I=5
3.24841 -0.0504941 0 
3.24919 -0.0508652 0 
3.24998 -0.0512363 0 
3.25076 -0.0516074 0 
3.25155 -0.0519784 0 
ZONE I=5
3.25155 -0.0519784 0 
3.25233 -0.0523495 0 
3.25312 -0.0527206 0 
3.2539 -0.0530916 0 
3.25469 -0.0534627 0 
ZONE I=5
3.25469 -0.0534627 0 
3.25548 -0.0538337 0 
3.25626 -0.0542048 0 
3.25705 -0.0545758 0 
3.25783 -0.0549469 0 
ZONE I=5
3.25783 -0.0549469 0 
3.25862 -0.0553179 0 
3.2594 -0.0556889 0 
3.26019 -0.05606 0 
3.26097 -0.056431 0 
ZONE I=5
3.26097 -0.056431 0 
3.26176 -0.056802 0 
3.26254 -0.057173 0 
3.26333 -0.057544 0 
3.26411 -0.057915 0 
ZONE I=5
3.26411 -0.057915 0 
3.2649 -0.058286 0 
3.26569 -0.058657 0 
3.26647 -0.059028 0 
3.26726 -0.059399 0 
ZONE I=5
3.26726 -0.059399 0 
3.26804 -0.0597699 0 
3.26883 -0.0601409 0 
3.26961 -0.0605119 0 
3.2704 -0.0608828 0 
ZONE I=5
3.2704 -0.0608828 0 
3.27118 -0.0612538 0 
3.27197 -0.0616248 0 
3.27275 -0.0619957 0 
3.27354 -0.0623666 0 
ZONE I=5
3.27354 -0.0623666 0 
3.27432 -0.0627376 0 
3.27511 -0.0631085 0 
3.2759 -0.0634794 0 
3.27668 -0.0638503 0 
ZONE I=5
3.27668 -0.0638503 0 
3.27747 -0.0642213 0 
3.27825 -0.0645922 0 
3.27904 -0.0649631 0 
3.27982 -0.065334 0 
ZONE I=5
3.27982 -0.065334 0 
3.28061 -0.0657049 0 
3.28139 -0.0660758 0 
3.28218 -0.0664466 0 
3.28296 -0.0668175 0 
ZONE I=5
3.28296 -0.0668175 0 
3.28375 -0.0671884 0 
3.28454 -0.0675592 0 
3.28532 -0.0679301 0 
3.28611 -0.068301 0 
ZONE I=5
3.28611 -0.068301 0 
3.28689 -0.0686718 0 
3.28768 -0.0690426 0 
3.28846 -0.0694135 0 
3.28925 -0.0697843 0 
ZONE I=5
3.28925 -0.0697843 0 
3.29003 -0.0701551 0 
3.29082 -0.070526 0 
3.2916 -0.0708968 0 
3.29239 -0.0712676 0 
ZONE I=5
3.29239 -0.0712676 0 
3.29317 -0.0716384 0 
3.29396 -0.0720092 0 
3.29475 -0.07238 0 
3.29553 -0.0727507 0 
ZONE I=5
3.29553 -0.0727507 0 
3.29632 -0.0731215 0 
3.2971 -0.0734923 0 
3.29789 -0.0738631 0 
3.29867 -0.0742338 0 
ZONE I=5
3.29867 -0.0742338 0 
3.29946 -0.0746046 0 
3.30024 -0.0749753 0 
3.30103 -0.075346 0 
3.30181 -0.0757168 0 
ZONE I=5
3.30181 -0.0757168 0 
3.3026 -0.0760875 0 
3.30338 -0.0764582 0 
3.30417 -0.0768289 0 
3.30496 -0.0771996 0 
ZONE I=5
3.30496 -0.0771996 0 
3.30574 -0.0775703 0 
3.30653 -0.077941 0 
3.30731 -0.0783117 0 
3.3081 -0.0786824 0 
ZONE I=5
3.3081 -0.0786824 0 
3.30888 -0.0790531 0 
3.30967 -0.0794238 0 
3.31045 -0.0797944 0 
3.31124 -0.0801651 0 
ZONE I=5
3.31124 -0.0801651 0 
3.31202 -0.0805357 0 
3.31281 -0.0809064 0 
3.31359 -0.081277 0 
3.31438 -0.0816476 0 
ZONE I=5
3.31438 -0.0816476 0 
3.31517 -0.0820182 0 
3.31595 -0.0823889 0 
3.31674 -0.0827595 0 
3.31752 -0.0831301 0 
ZONE I=5
3.31752 -0.0831301 0 
3.31831 -0.0835007 0 
3.31909 -0.0838712 0 
3.31988 -0.0842418 0 
3.32066 -0.0846124 0 
ZONE I=5
3.32066 -0.0846124 0 
3.32145 -0.084983 0 
3.32223 -0.0853535 0 
3.32302 -0.0857241 0 
3.32381 -0.0860946 0 
ZONE I=5
3.32381 -0.0860946 0 
3.32459 -0.0864651 0 
3.32538 -0.0868357 0 
3.32616 -0.0872062 0 
3.32695 -0.0875767 0 
ZONE I=5
3.32695 -0.0875767 0 
3.32773 -0.0879472 0 
3.32852 -0.0883177 0 
3.3293 -0.0886882 0 
3.33009 -0.0890587 0 
ZONE I=5
3.33009 -0.0890587 0 
3.33087 -0.0894292 0 
3.33166 -0.0897996 0 
3.33244 -0.0901701 0 
3.33323 -0.0905406 0 
ZONE I=5
3.33323 -0.0905406 0 
3.33402 -0.090911 0 
3.3348 -0.0912814 0 
3.33559 -0.0916519 0 
3.33637 -0.0920223 0 
ZONE I=5
3.33637 -0.0920223 0 
3.33716 -0.0923927 0 
3.33794 -0.0927631 0 
3.33873 -0.0931335 0 
3.33951 -0.0935039 0 
ZONE I=5
3.33951 -0.0935039 0 
3.3403 -0.0938743 0 
3.34108 -0.0942447 0 
3.34187 -0.094615 0 
3.34265 -0.0949854 0 
ZONE I=5
3.34265 -0.0949854 0 
3.34344 -0.0953558 0 
3.34423 -0.0957261 0 
3.34501 -0.0960964 0 
3.3458 -0.0964668 0 
ZONE I=5
3.3458 -0.0964668 0 
3.34658 -0.0968371 0 
3.34737 -0.0972074 0 
3.34815 -0.0975777 0 
3.34894 -0.097948 0 
ZONE I=5
3.34894 -0.097948 0 
3.34972 -0.0983183 0 
3.35051 -0.0986886 0 
3.35129 -0.0990588 0 
3.35208 -0.0994291 0 
ZONE I=5
3.35208 -0.0994291 0 
3.35286 -0.0997994 0 
3.35365 -0.10017 0 
3.35444 -0.10054 0 
3.35522 -0.10091 0 
ZONE I=5
3.35522 -0.10091 0 
3.35601 -0.10128 0 
3.35679 -0.101651 0 
3.35758 -0.102021 0 
3.35836 -0.102391 0 
ZONE I=5
3.35836 -0.102391 0 
3.35915 -0.102761 0 
3.35993 -0.103131 0 
3.36072 -0.103501 0 
3.3615 -0.103872 0 
ZONE I=5
3.3615 -0.103872 0 
3.36229 -0.104242 0 
3.36307 -0.104612 0 
3.36386 -0.104982 0 
3.36465 -0.105352 0 
ZONE I=5
3.36465 -0.105352 0 
3.36543 -0.105722 0 
3.36622 -0.106092 0 
3.367 -0.106462 0 
3.36779 -0.106833 0 
ZONE I=5
3.36779 -0.106833 0 
3.36857 -0.107203 0 
3.36936 -0.107573 0 
3.37014 -0.107943 0 
3.37093 -0.108313 0 
ZONE I=5
3.37093 -0.108313 0 
3.37171 -0.108683 0 
3.3725 -0.109053 0 
3.37329 -0.109423 0 
3.37407 -0.109793 0 
ZONE I=5
3.37407 -0.109793 0 
3.37486 -0.110163 0 
3.37564 -0.110533 0 
3.37643 -0.110903 0 
3.37721 -0.111273 0 
ZONE I=5
3.37721 -0.111273 0 
3.378 -0.111643 0 
3.37878 -0.112013 0 
3.37957 -0.112383 0 
3.38035 -0.112753 0 
ZONE I=5
3.38035 -0.112753 0 
3.38114 -0.113123 0 
3.38192 -0.113493 0 
3.38271 -0.113863 0 
3.3835 -0.114232 0 
ZONE I=5
3.3835 -0.114232 0 
3.38428 -0.114602 0 
3.38507 -0.114972 0 
3.38585 -0.115342 0 
3.38664 -0.115712 0 
ZONE I=5
3.38664 -0.115712 0 
3.38742 -0.116082 0 
3.38821 -0.116452 0 
3.38899 -0.116821 0 
3.38978 -0.117191 0 
ZONE I=5
3.38978 -0.117191 0 
3.39056 -0.117561 0 
3.39135 -0.117931 0 
3.39213 -0.118301 0 
3.39292 -0.11867 0 
ZONE I=5
3.39292 -0.11867 0 
3.39371 -0.11904 0 
3.39449 -0.11941 0 
3.39528 -0.11978 0 
3.39606 -0.12015 0 
ZONE I=5
3.39606 -0.12015 0 
3.39685 -0.120519 0 
3.39763 -0.120889 0 
3.39842 -0.121259 0 
3.3992 -0.121628 0 
ZONE I=5
3.3992 -0.121628 0 
3.39999 -0.121998 0 
3.40077 -0.122368 0 
3.40156 -0.122737 0 
3.40234 -0.123107 0 
ZONE I=5
3.40234 -0.123107 0 
3.40313 -0.123477 0 
3.40392 -0.123846 0 
3.4047 -0.124216 0 
3.40549 -0.124586 0 
ZONE I=5
3.40549 -0.124586 0 
3.40627 -0.124955 0 
3.40706 -0.125325 0 
3.40784 -0.125694 0 
3.40863 -0.126064 0 
ZONE I=5
3.40863 -0.126064 0 
3.40941 -0.126434 0 
3.4102 -0.126803 0 
3.41098 -0.127173 0 
3.41177 -0.127542 0 
ZONE I=5
3.41177 -0.127542 0 
3.41256 -0.127912 0 
3.41334 -0.128281 0 
3.41413 -0.128651 0 
3.41491 -0.12902 0 
ZONE I=5
3.41491 -0.12902 0 
3.4157 -0.12939 0 
3.41648 -0.129759 0 
3.41727 -0.130129 0 
3.41805 -0.130498 0 
ZONE I=5
3.41805 -0.130498 0 
3.41884 -0.130868 0 
3.41962 -0.131237 0 
3.42041 -0.131606 0 
3.42119 -0.131976 0 
ZONE I=5
3.42119 -0.131976 0 
3.42198 -0.132345 0 
3.42277 -0.132715 0 
3.42355 -0.133084 0 
3.42434 -0.133453 0 
ZONE I=5
3.42434 -0.133453 0 
3.42512 -0.133823 0 
3.42591 -0.134192 0 
3.42669 -0.134561 0 
3.42748 -0.134931 0 
ZONE I=5
3.42748 -0.134931 0 
3.42826 -0.1353 0 
3.42905 -0.135669 0 
3.42983 -0.136039 0 
3.43062 -0.136408 0 
ZONE I=5
3.43062 -0.136408 0 
3.4314 -0.136777 0 
3.43219 -0.137146 0 
3.43298 -0.137516 0 
3.43376 -0.137885 0 
ZONE I=5
3.43376 -0.137885 0 
3.43455 -0.138254 0 
3.43533 -0.138623 0 
3.43612 -0.138992 0 
3.4369 -0.139362 0 
ZONE I=5
3.4369 -0.139362 0 
3.43769 -0.139731 0 
3.43847 -0.1401 0 
3.43926 -0.140469 0 
3.44004 -0.140838 0 
ZONE I=5
3.44004 -0.140838 0 
3.44083 -0.141207 0 
3.44161 -0.141576 0 
3.4424 -0.141945 0 
3.44319 -0.142314 0 
ZONE I=5
3.44319 -0.142314 0 
3.44397 -0.142684 0 
3.44476 -0.143053 0 
3.44554 -0.143422 0 
3.44633 -0.143791 0 
ZONE I=5
3.44633 -0.143791 0 
3.44711 -0.14416 0 
3.4479 -0.144529 0 
3.44868 -0.144898 0 
3.44947 -0.145267 0 
ZONE I=5
3.44947 -0.145267 0 
3.45025 -0.145636 0 
3.45104 -0.146005 0 
3.45182 -0.146374 0 
3.45261 -0.146742 0 
ZONE I=5
3.45261 -0.146742 0 
3.4534 -0.147111 0 
3.45418 -0.14748 0 
3.45497 -0.147849 0 
3.45575 -0.148218 0 
ZONE I=5
3.45575 -0.148218 0 
3.45654 -0.148587 0 
3.45732 -0.148956 0 
3.45811 -0.149325 0 
3.45889 -0.149693 0 
ZONE I=5
3.45889 -0.149693 0 
3.45968 -0.150062 0 
3.46046 -0.150431 0 
3.46125 -0.1508 0 
3.46204 -0.151169 0 
ZONE I=5
3.46204 -0.151169 0 
3.46282 -0.151537 0 
3.46361 -0.151906 0 
3.46439 -0.152275 0 
3.46518 -0.152644 0 
ZONE I=5
3.46518 -0.152644 0 
3.46596 -0.153012 0 
3.46675 -0.153381 0 
3.46753 -0.15375 0 
3.46832 -0.154118 0 
ZONE I=5
3.46832 -0.154118 0 
3.4691 -0.154487 0 
3.46989 -0.154856 0 
3.47067 -0.155224 0 
3.47146 -0.155593 0 
ZONE I=5
3.47146 -0.155593 0 
3.47225 -0.155962 0 
3.47303 -0.15633 0 
3.47382 -0.156699 0 
3.4746 -0.157067 0 
ZONE I=5
3.4746 -0.157067 0 
3.47539 -0.157436 0 
3.47617 -0.157804 0 
3.47696 -0.158173 0 
3.47774 -0.158541 0 
ZONE I=5
3.47774 -0.158541 0 
3.47853 -0.15891 0 
3.47931 -0.159278 0 
3.4801 -0.159647 0 
3.48088 -0.160015 0 
ZONE I=5
3.48088 -0.160015 0 
3.48167 -0.160384 0 
3.48246 -0.160752 0 
3.48324 -0.161121 0 
3.48403 -0.161489 0 
ZONE I=5
3.48403 -0.161489 0 
3.48481 -0.161857 0 
3.4856 -0.162226 0 
3.48638 -0.162594 0 
3.48717 -0.162963 0 
ZONE I=5
3.48717 -0.162963 0 
3.48795 -0.163331 0 
3.48874 -0.163699 0 
3.48952 -0.164068 0 
3.49031 -0.164436 0 
ZONE I=5
3.49031 -0.164436 0 
3.49109 -0.164804 0 
3.49188 -0.165172 0 
3.49267 -0.165541 0 
3.49345 -0.165909 0 
ZONE I=5
3.49345 -0.165909 0 
3.49424 -0.166277 0 
3.49502 -0.166645 0 
3.49581 -0.167014 0 
3.49659 -0.167382 0 
ZONE I=5
3.49659 -0.167382 0 
3.49738 -0.16775 0 
3.49816 -0.168118 0 
3.49895 -0.168486 0 
3.49973 -0.168854 0 
ZONE I=5
3.49973 -0.168854 0 
3.50052 -0.169222 0 
3.50131 -0.16959 0 
3.50209 -0.169959 0 
3.50288 -0.170327 0 
ZONE I=5
3.50288 -0.170327 0 
3.50366 -0.170695 0 
3.50445 -0.171063 0 
3.50523 -0.171431 0 
3.50602 -0.171799 0 
ZONE I=5
3.50602 -0.171799 0 
3.5068 -0.172167 0 
3.50759 -0.172535 0 
3.50837 -0.172903 0 
3.50916 -0.173271 0 
ZONE I=5
3.50916 -0.173271 0 
3.50994 -0.173639 0 
3.51073 -0.174006 0 
3.51152 -0.174374 0 
3.5123 -0.174742 0 
ZONE I=5
3.5123 -0.174742 0 
3.51309 -0.17511 0 
3.51387 -0.175478 0 
3.51466 -0.175846 0 
3.51544 -0.176214 0 
ZONE I=5
3.51544 -0.176214 0 
3.51623 -0.176581 0 
3.51701 -0.176949 0 
3.5178 -0.177317 0 
3.51858 -0.177685 0 
ZONE I=5
3.51858 -0.177685 0 
3.51937 -0.178053 0 
3.52015 -0.17842 0 
3.52094 -0.178788 0 
3.52173 -0.179156 0 
ZONE I=5
3.52173 -0.179156 0 
3.52251 -0.179523 0 
3.5233 -0.179891 0 
3.52408 -0.180259 0 
3.52487 -0.180626 0 
ZONE I=5
3.52487 -0.180626 0 
3.52565 -0.180994 0 
3.52644 -0.181362 0 
3.52722 -0.181729 0 
3.52801 -0.182097 0 
ZONE I=5
3.52801 -0.182097 0 
3.52879 -0.182464 0 
3.52958 -0.182832 0 
3.53036 -0.183199 0 
3.53115 -0.183567 0 
ZONE I=5
3.53115 -0.183567 0 
3.53194 -0.183934 0 
3.53272 -0.184302 0 
3.53351 -0.184669 0 
3.53429 -0.185037 0 
ZONE I=5
3.53429 -0.185037 0 
3.53508 -0.185404 0 
3.53586 -0.185772 0 
3.53665 -0.186139 0 
3.53743 -0.186507 0 
ZONE I=5
3.53743 -0.186507 0 
3.53822 -0.186874 0 
3.539 -0.187241 0 
3.53979 -0.187609 0 
3.54057 -0.187976 0 
ZONE I=5
3.54057 -0.187976 0 
3.54136 -0.188343 0 
3.54215 -0.188711 0 
3.54293 -0.189078 0 
3.54372 -0.189445 0 
ZONE I=5
3.54372 -0.189445 0 
3.5445 -0.189812 0 
3.54529 -0.19018 0 
3.54607 -0.190547 0 
3.54686 -0.190914 0 
ZONE I=5
3.54686 -0.190914 0 
3.54764 -0.191281 0 
3.54843 -0.191648 0 
3.54921 -0.192015 0 
3.55 -0.192383 0 
ZONE I=5
3.55 -0.192383 0 
3.55079 -0.19275 0 
3.55157 -0.193117 0 
3.55236 -0.193484 0 
3.55314 -0.193851 0 
ZONE I=5
3.55314 -0.193851 0 
3.55393 -0.194218 0 
3.55471 -0.194585 0 
3.5555 -0.194952 0 
3.55628 -0.195319 0 
ZONE I=5
3.55628 -0.195319 0 
3.55707 -0.195686 0 
3.55785 -0.196053 0 
3.55864 -0.19642 0 
3.55942 -0.196787 0 
ZONE I=5
3.55942 -0.196787 0 
3.56021 -0.197154 0 
3.561 -0.197521 0 
3.56178 -0.197887 0 
3.56257 -0.198254 0 
ZONE I=5
3.56257 -0.198254 0 
3.56335 -0.198621 0 
3.56414 -0.198988 0 
3.56492 -0.199355 0 
3.56571 -0.199722 0 
ZONE I=5
3.56571 -0.199722 0 
3.56649 -0.200088 0 
3.56728 -0.200455 0 
3.56806 -0.200822 0 
3.56885 -0.201189 0 
ZONE I=5
3.56885 -0.201189 0 
3.56963 -0.201555 0 
3.57042 -0.201922 0 
3.57121 -0.202289 0 
3.57199 -0.202655 0 
ZONE I=5
3.57199 -0.202655 0 
3.57278 -0.203022 0 
3.57356 -0.203389 0 
3.57435 -0.203755 0 
3.57513 -0.204122 0 
ZONE I=5
3.57513 -0.204122 0 
3.57592 -0.204488 0 
3.5767 -0.204855 0 
3.57749 -0.205221 0 
3.57827 -0.205588 0 
ZONE I=5
3.57827 -0.205588 0 
3.57906 -0.205954 0 
3.57984 -0.206321 0 
3.58063 -0.206687 0 
3.58142 -0.207054 0 
ZONE I=5
3.58142 -0.207054 0 
3.5822 -0.20742 0 
3.58299 -0.207787 0 
3.58377 -0.208153 0 
3.58456 -0.208519 0 
ZONE I=5
3.58456 -0.208519 0 
3.58534 -0.208886 0 
3.58613 -0.209252 0 
3.58691 -0.209618 0 
3.5877 -0.209985 0 
ZONE I=5
3.5877 -0.209985 0 
3.58848 -0.210351 0 
3.58927 -0.210717 0 
3.59006 -0.211083 0 
3.59084 -0.21145 0 
ZONE I=5
3.59084 -0.21145 0 
3.59163 -0.211816 0 
3.59241 -0.212182 0 
3.5932 -0.212548 0 
3.59398 -0.212914 0 
ZONE I=5
3.59398 -0.212914 0 
3.59477 -0.21328 0 
3.59555 -0.213646 0 
3.59634 -0.214013 0 
3.59712 -0.214379 0 
ZONE I=5
3.59712 -0.214379 0 
3.59791 -0.214745 0 
3.59869 -0.215111 0 
3.59948 -0.215477 0 
3.60027 -0.215843 0 
ZONE I=5
3.60027 -0.215843 0 
3.60105 -0.216209 0 
3.60184 -0.216575 0 
3.60262 -0.216941 0 
3.60341 -0.217307 0 
ZONE I=5
3.60341 -0.217307 0 
3.60419 -0.217672 0 
3.60498 -0.218038 0 
3.60576 -0.218404 0 
3.60655 -0.21877 0 
ZONE I=5
3.60655 -0.21877 0 
3.60733 -0.219136 0 
3.60812 -0.219502 0 
3.6089 -0.219867 0 
3.60969 -0.220233 0 
ZONE I=5
3.60969 -0.220233 0 
3.61048 -0.220599 0 
3.61126 -0.220965 0 
3.61205 -0.22133 0 
3.61283 -0.221696 0 
ZONE I=5
3.61283 -0.221696 0 
3.61362 -0.222062 0 
3.6144 -0.222427 0 
3.61519 -0.222793 0 
3.61597 -0.223159 0 
ZONE I=5
3.61597 -0.223159 0 
3.61676 -0.223524 0 
3.61754 -0.22389 0 
3.61833 -0.224255 0 
3.61911 -0.224621 0 
ZONE I=5
3.61911 -0.224621 0 
3.6199 -0.224986 0 
3.62069 -0.225352 0 
3.62147 -0.225717 0 
3.62226 -0.226083 0 
ZONE I=5
3.62226 -0.226083 0 
3.62304 -0.226448 0 
3.62383 -0.226814 0 
3.62461 -0.227179 0 
3.6254 -0.227544 0 
ZONE I=5
3.6254 -0.227544 0 
3.62618 -0.22791 0 
3.62697 -0.228275 0 
3.62775 -0.22864 0 
3.62854 -0.229006 0 
ZONE I=5
3.62854 -0.229006 0 
3.62932 -0.229371 0 
3.63011 -0.229736 0 
3.6309 -0.230102 0 
3.63168 -0.230467 0 
ZONE I=5
3.63168 -0.230467 0 
3.63247 -0.230832 0 
3.63325 -0.231197 0 
3.63404 -0.231562 0 
3.63482 -0.231927 0 
