ZONE I=5
3.24919 -0.0985504 0 
3.24998 -0.0992675 0 
3.25076 -0.0999846 0 
3.25155 -0.100702 0 
ZONE I=5
3.25155 -0.100702 0 
3.25233 -0.101419 0 
3.25312 -0.102136 0 
3.2539 -0.102852 0 
3.25469 -0.103569 0 
ZONE I=5
3.25469 -0.103569 0 
3.25548 -0.104286 0 
3.25626 -0.105003 0 
3.25705 -0.105719 0 
3.25783 -0.106436 0 
ZONE I=5
3.25783 -0.106436 0 
3.25862 -0.107153 0 
3.2594 -0.107869 0 
3.26019 -0.108586 0 
3.26097 -0.109302 0 
ZONE I=5
3.26097 -0.109302 0 
3.26176 -0.110018 0 
3.26254 -0.110735 0 
3.26333 -0.111451 0 
3.26411 -0.112167 0 
ZONE I=5
3.26411 -0.112167 0 
3.2649 -0.112883 0 
3.26569 -0.113599 0 
3.26647 -0.114315 0 
3.26726 -0.115031 0 
ZONE I=5
3.26726 -0.115031 0 
3.26804 -0.115747 0 
3.26883 -0.116463 0 
3.26961 -0.117179 0 
3.2704 -0.117895 0 
ZONE I=5
3.2704 -0.117895 0 
3.27118 -0.11861 0 
3.27197 -0.119326 0 
3.27275 -0.120042 0 
3.27354 -0.120757 0 
ZONE I=5
3.27354 -0.120757 0 
3.27432 -0.121473 0 
3.27511 -0.122188 0 
3.2759 -0.122903 0 
3.27668 -0.123619 0 
ZONE I=5
3.27668 -0.123619 0 
3.27747 -0.124334 0 
3.27825 -0.125049 0 
3.27904 -0.125764 0 
3.27982 -0.126479 0 
ZONE I=5
3.27982 -0.126479 0 
3.28061 -0.127194 0 
3.28139 -0.127909 0 
3.28218 -0.128624 0 
3.28296 -0.129339 0 
ZONE I=5
3.28296 -0.129339 0 
3.28375 -0.130053 0 
3.28454 -0.130768 0 
3.28532 -0.131482 0 
3.28611 -0.132197 0 
ZONE I=5
3.28611 -0.132197 0 
3.28689 -0.132911 0 
3.28768 -0.133626 0 
3.28846 -0.13434 0 
3.28925 -0.135054 0 
ZONE I=5
3.28925 -0.135054 0 
3.29003 -0.135769 0 
3.29082 -0.136483 0 
3.2916 -0.137197 0 
3.29239 -0.137911 0 
ZONE I=5
3.29239 -0.137911 0 
3.29317 -0.138625 0 
3.29396 -0.139339 0 
3.29475 -0.140052 0 
3.29553 -0.140766 0 
ZONE I=5
3.29553 -0.140766 0 
3.29632 -0.14148 0 
3.2971 -0.142193 0 
3.29789 -0.142907 0 
3.29867 -0.14362 0 
ZONE I=5
3.29867 -0.14362 0 
3.29946 -0.144334 0 
3.30024 -0.145047 0 
3.30103 -0.14576 0 
3.30181 -0.146474 0 
ZONE I=5
3.30181 -0.146474 0 
3.3026 -0.147187 0 
3.30338 -0.1479 0 
3.30417 -0.148613 0 
3.30496 -0.149326 0 
ZONE I=5
3.30496 -0.149326 0 
3.30574 -0.150038 0 
3.30653 -0.150751 0 
3.30731 -0.151464 0 
3.3081 -0.152176 0 
ZONE I=5
3.3081 -0.152176 0 
3.30888 -0.152889 0 
3.30967 -0.153601 0 
3.31045 -0.154314 0 
3.31124 -0.155026 0 
ZONE I=5
3.31124 -0.155026 0 
3.31202 -0.155738 0 
3.31281 -0.15645 0 
3.31359 -0.157162 0 
3.31438 -0.157874 0 
ZONE I=5
3.31438 -0.157874 0 
3.31517 -0.158586 0 
3.31595 -0.159298 0 
3.31674 -0.16001 0 
3.31752 -0.160721 0 
ZONE I=5
3.31752 -0.160721 0 
3.31831 -0.161433 0 
3.31909 -0.162145 0 
3.31988 -0.162856 0 
3.32066 -0.163567 0 
ZONE I=5
3.32066 -0.163567 0 
3.32145 -0.164279 0 
3.32223 -0.16499 0 
3.32302 -0.165701 0 
3.32381 -0.166412 0 
ZONE I=5
3.32381 -0.166412 0 
3.32459 -0.167123 0 
3.32538 -0.167834 0 
3.32616 -0.168545 0 
3.32695 -0.169255 0 
ZONE I=5
3.32695 -0.169255 0 
3.32773 -0.169966 0 
3.32852 -0.170676 0 
3.3293 -0.171387 0 
3.33009 -0.172097 0 
ZONE I=5
3.33009 -0.172097 0 
3.33087 -0.172807 0 
3.33166 -0.173518 0 
3.33244 -0.174228 0 
3.33323 -0.174938 0 
ZONE I=5
3.33323 -0.174938 0 
3.33402 -0.175648 0 
3.3348 -0.176358 0 
3.33559 -0.177067 0 
3.33637 -0.177777 0 
ZONE I=5
3.33637 -0.177777 0 
3.33716 -0.178487 0 
3.33794 -0.179196 0 
3.33873 -0.179906 0 
3.33951 -0.180615 0 
ZONE I=5
3.33951 -0.180615 0 
3.3403 -0.181324 0 
3.34108 -0.182033 0 
3.34187 -0.182742 0 
3.34265 -0.183451 0 
ZONE I=5
3.34265 -0.183451 0 
3.34344 -0.18416 0 
3.34423 -0.184869 0 
3.34501 -0.185578 0 
3.3458 -0.186286 0 
ZONE I=5
3.3458 -0.186286 0 
3.34658 -0.186995 0 
3.34737 -0.187703 0 
3.34815 -0.188412 0 
3.34894 -0.18912 0 
ZONE I=5
3.34894 -0.18912 0 
3.34972 -0.189828 0 
3.35051 -0.190536 0 
3.35129 -0.191244 0 
3.35208 -0.191952 0 
ZONE I=5
3.35208 -0.191952 0 
3.35286 -0.19266 0 
3.35365 -0.193368 0 
3.35444 -0.194075 0 
3.35522 -0.194783 0 
ZONE I=5
3.35522 -0.194783 0 
3.35601 -0.19549 0 
3.35679 -0.196197 0 
3.35758 -0.196905 0 
3.35836 -0.197612 0 
ZONE I=5
3.35836 -0.197612 0 
3.35915 -0.198319 0 
3.35993 -0.199026 0 
3.36072 -0.199732 0 
3.3615 -0.200439 0 
ZONE I=5
3.3615 -0.200439 0 
3.36229 -0.201146 0 
3.36307 -0.201852 0 
3.36386 -0.202559 0 
3.36465 -0.203265 0 
ZONE I=5
3.36465 -0.203265 0 
3.36543 -0.203971 0 
3.36622 -0.204677 0 
3.367 -0.205383 0 
3.36779 -0.206089 0 
ZONE I=5
3.36779 -0.206089 0 
3.36857 -0.206795 0 
3.36936 -0.207501 0 
3.37014 -0.208207 0 
3.37093 -0.208912 0 
ZONE I=5
3.37093 -0.208912 0 
3.37171 -0.209617 0 
3.3725 -0.210323 0 
3.37329 -0.211028 0 
3.37407 -0.211733 0 
ZONE I=5
3.37407 -0.211733 0 
3.37486 -0.212438 0 
3.37564 -0.213143 0 
3.37643 -0.213848 0 
3.37721 -0.214553 0 
ZONE I=5
3.37721 -0.214553 0 
3.378 -0.215257 0 
3.37878 -0.215962 0 
3.37957 -0.216666 0 
3.38035 -0.21737 0 
ZONE I=5
3.38035 -0.21737 0 
3.38114 -0.218074 0 
3.38192 -0.218778 0 
3.38271 -0.219482 0 
3.3835 -0.220186 0 
ZONE I=5
3.3835 -0.220186 0 
3.38428 -0.22089 0 
3.38507 -0.221594 0 
3.38585 -0.222297 0 
3.38664 -0.223001 0 
ZONE I=5
3.38664 -0.223001 0 
3.38742 -0.223704 0 
3.38821 -0.224407 0 
3.38899 -0.22511 0 
3.38978 -0.225813 0 
ZONE I=5
3.38978 -0.225813 0 
3.39056 -0.226516 0 
3.39135 -0.227219 0 
3.39213 -0.227921 0 
3.39292 -0.228624 0 
ZONE I=5
3.39292 -0.228624 0 
3.39371 -0.229326 0 
3.39449 -0.230029 0 
3.39528 -0.230731 0 
3.39606 -0.231433 0 
ZONE I=5
3.39606 -0.231433 0 
3.39685 -0.232135 0 
3.39763 -0.232837 0 
3.39842 -0.233538 0 
3.3992 -0.23424 0 
ZONE I=5
3.3992 -0.23424 0 
3.39999 -0.234941 0 
3.40077 -0.235643 0 
3.40156 -0.236344 0 
3.40234 -0.237045 0 
ZONE I=5
3.40234 -0.237045 0 
3.40313 -0.237746 0 
3.40392 -0.238447 0 
3.4047 -0.239148 0 
3.40549 -0.239849 0 
ZONE I=5
3.40549 -0.239849 0 
3.40627 -0.240549 0 
3.40706 -0.24125 0 
3.40784 -0.24195 0 
3.40863 -0.24265 0 
ZONE I=5
3.40863 -0.24265 0 
3.40941 -0.24335 0 
3.4102 -0.24405 0 
3.41098 -0.24475 0 
3.41177 -0.24545 0 
ZONE I=5
3.41177 -0.24545 0 
3.41256 -0.246149 0 
3.41334 -0.246849 0 
3.41413 -0.247548 0 
3.41491 -0.248248 0 
ZONE I=5
3.41491 -0.248248 0 
3.4157 -0.248947 0 
3.41648 -0.249646 0 
3.41727 -0.250345 0 
3.41805 -0.251043 0 
ZONE I=5
3.41805 -0.251043 0 
3.41884 -0.251742 0 
3.41962 -0.25244 0 
3.42041 -0.253139 0 
3.42119 -0.253837 0 
ZONE I=5
3.42119 -0.253837 0 
3.42198 -0.254535 0 
3.42277 -0.255233 0 
3.42355 -0.255931 0 
3.42434 -0.256629 0 
ZONE I=5
3.42434 -0.256629 0 
3.42512 -0.257327 0 
3.42591 -0.258024 0 
3.42669 -0.258721 0 
3.42748 -0.259419 0 
ZONE I=5
3.42748 -0.259419 0 
3.42826 -0.260116 0 
3.42905 -0.260813 0 
3.42983 -0.26151 0 
3.43062 -0.262206 0 
ZONE I=5
3.43062 -0.262206 0 
3.4314 -0.262903 0 
3.43219 -0.2636 0 
3.43298 -0.264296 0 
3.43376 -0.264992 0 
ZONE I=5
3.43376 -0.264992 0 
3.43455 -0.265688 0 
3.43533 -0.266384 0 
3.43612 -0.26708 0 
3.4369 -0.267776 0 
ZONE I=5
3.4369 -0.267776 0 
3.43769 -0.268471 0 
3.43847 -0.269167 0 
3.43926 -0.269862 0 
3.44004 -0.270557 0 
ZONE I=5
3.44004 -0.270557 0 
3.44083 -0.271252 0 
3.44161 -0.271947 0 
3.4424 -0.272642 0 
3.44319 -0.273336 0 
ZONE I=5
3.44319 -0.273336 0 
3.44397 -0.274031 0 
3.44476 -0.274725 0 
3.44554 -0.27542 0 
3.44633 -0.276114 0 
ZONE I=5
3.44633 -0.276114 0 
3.44711 -0.276808 0 
3.4479 -0.277501 0 
3.44868 -0.278195 0 
3.44947 -0.278889 0 
ZONE I=5
3.44947 -0.278889 0 
3.45025 -0.279582 0 
3.45104 -0.280275 0 
3.45182 -0.280969 0 
3.45261 -0.281662 0 
ZONE I=5
3.45261 -0.281662 0 
3.4534 -0.282354 0 
3.45418 -0.283047 0 
3.45497 -0.28374 0 
3.45575 -0.284432 0 
ZONE I=5
3.45575 -0.284432 0 
3.45654 -0.285124 0 
3.45732 -0.285817 0 
3.45811 -0.286509 0 
3.45889 -0.2872 0 
ZONE I=5
3.45889 -0.2872 0 
3.45968 -0.287892 0 
3.46046 -0.288584 0 
3.46125 -0.289275 0 
3.46204 -0.289967 0 
ZONE I=5
3.46204 -0.289967 0 
3.46282 -0.290658 0 
3.46361 -0.291349 0 
3.46439 -0.29204 0 
3.46518 -0.29273 0 
ZONE I=5
3.46518 -0.29273 0 
3.46596 -0.293421 0 
3.46675 -0.294111 0 
3.46753 -0.294802 0 
3.46832 -0.295492 0 
ZONE I=5
3.46832 -0.295492 0 
3.4691 -0.296182 0 
3.46989 -0.296872 0 
3.47067 -0.297561 0 
3.47146 -0.298251 0 
ZONE I=5
3.47146 -0.298251 0 
3.47225 -0.29894 0 
3.47303 -0.29963 0 
3.47382 -0.300319 0 
3.4746 -0.301008 0 
ZONE I=5
3.4746 -0.301008 0 
3.47539 -0.301697 0 
3.47617 -0.302385 0 
3.47696 -0.303074 0 
3.47774 -0.303762 0 
ZONE I=5
3.47774 -0.303762 0 
3.47853 -0.304451 0 
3.47931 -0.305139 0 
3.4801 -0.305827 0 
3.48088 -0.306514 0 
ZONE I=5
3.48088 -0.306514 0 
3.48167 -0.307202 0 
3.48246 -0.307889 0 
3.48324 -0.308577 0 
3.48403 -0.309264 0 
ZONE I=5
3.48403 -0.309264 0 
3.48481 -0.309951 0 
3.4856 -0.310638 0 
3.48638 -0.311325 0 
3.48717 -0.312011 0 
ZONE I=5
3.48717 -0.312011 0 
3.48795 -0.312698 0 
3.48874 -0.313384 0 
3.48952 -0.31407 0 
3.49031 -0.314756 0 
ZONE I=5
3.49031 -0.314756 0 
3.49109 -0.315442 0 
3.49188 -0.316127 0 
3.49267 -0.316813 0 
3.49345 -0.317498 0 
ZONE I=5
3.49345 -0.317498 0 
3.49424 -0.318183 0 
3.49502 -0.318868 0 
3.49581 -0.319553 0 
3.49659 -0.320238 0 
ZONE I=5
3.49659 -0.320238 0 
3.49738 -0.320922 0 
3.49816 -0.321607 0 
3.49895 -0.322291 0 
3.49973 -0.322975 0 
ZONE I=5
3.49973 -0.322975 0 
3.50052 -0.323659 0 
3.50131 -0.324343 0 
3.50209 -0.325026 0 
3.50288 -0.32571 0 
ZONE I=5
3.50288 -0.32571 0 
3.50366 -0.326393 0 
3.50445 -0.327076 0 
3.50523 -0.327759 0 
3.50602 -0.328442 0 
ZONE I=5
3.50602 -0.328442 0 
3.5068 -0.329124 0 
3.50759 -0.329807 0 
3.50837 -0.330489 0 
3.50916 -0.331171 0 
ZONE I=5
3.50916 -0.331171 0 
3.50994 -0.331853 0 
3.51073 -0.332535 0 
3.51152 -0.333216 0 
3.5123 -0.333898 0 
ZONE I=5
3.5123 -0.333898 0 
3.51309 -0.334579 0 
3.51387 -0.33526 0 
3.51466 -0.335941 0 
3.51544 -0.336622 0 
ZONE I=5
3.51544 -0.336622 0 
3.51623 -0.337303 0 
3.51701 -0.337983 0 
3.5178 -0.338664 0 
3.51858 -0.339344 0 
ZONE I=5
3.51858 -0.339344 0 
3.51937 -0.340024 0 
3.52015 -0.340703 0 
3.52094 -0.341383 0 
3.52173 -0.342063 0 
ZONE I=5
3.52173 -0.342063 0 
3.52251 -0.342742 0 
3.5233 -0.343421 0 
3.52408 -0.3441 0 
3.52487 -0.344779 0 
ZONE I=5
3.52487 -0.344779 0 
3.52565 -0.345457 0 
3.52644 -0.346136 0 
3.52722 -0.346814 0 
3.52801 -0.347492 0 
ZONE I=5
3.52801 -0.347492 0 
3.52879 -0.34817 0 
3.52958 -0.348848 0 
3.53036 -0.349525 0 
3.53115 -0.350203 0 
ZONE I=5
3.53115 -0.350203 0 
3.53194 -0.35088 0 
3.53272 -0.351557 0 
3.53351 -0.352234 0 
3.53429 -0.352911 0 
ZONE I=5
3.53429 -0.352911 0 
3.53508 -0.353587 0 
3.53586 -0.354264 0 
3.53665 -0.35494 0 
3.53743 -0.355616 0 
ZONE I=5
3.53743 -0.355616 0 
3.53822 -0.356292 0 
3.539 -0.356967 0 
3.53979 -0.357643 0 
3.54057 -0.358318 0 
ZONE I=5
3.54057 -0.358318 0 
3.54136 -0.358993 0 
3.54215 -0.359668 0 
3.54293 -0.360343 0 
3.54372 -0.361017 0 
ZONE I=5
3.54372 -0.361017 0 
3.5445 -0.361692 0 
3.54529 -0.362366 0 
3.54607 -0.36304 0 
3.54686 -0.363714 0 
ZONE I=5
3.54686 -0.363714 0 
3.54764 -0.364388 0 
3.54843 -0.365061 0 
3.54921 -0.365735 0 
3.55 -0.366408 0 
ZONE I=5
3.55 -0.366408 0 
3.55079 -0.367081 0 
3.55157 -0.367753 0 
3.55236 -0.368426 0 
3.55314 -0.369098 0 
ZONE I=5
3.55314 -0.369098 0 
3.55393 -0.369771 0 
3.55471 -0.370443 0 
3.5555 -0.371115 0 
3.55628 -0.371786 0 
ZONE I=5
3.55628 -0.371786 0 
3.55707 -0.372458 0 
3.55785 -0.373129 0 
3.55864 -0.3738 0 
3.55942 -0.374471 0 
ZONE I=5
3.55942 -0.374471 0 
3.56021 -0.375142 0 
3.561 -0.375813 0 
3.56178 -0.376483 0 
3.56257 -0.377153 0 
ZONE I=5
3.56257 -0.377153 0 
3.56335 -0.377823 0 
3.56414 -0.378493 0 
3.56492 -0.379163 0 
3.56571 -0.379832 0 
ZONE I=5
3.56571 -0.379832 0 
3.56649 -0.380501 0 
3.56728 -0.38117 0 
3.56806 -0.381839 0 
3.56885 -0.382508 0 
ZONE I=5
3.56885 -0.382508 0 
3.56963 -0.383176 0 
3.57042 -0.383845 0 
3.57121 -0.384513 0 
3.57199 -0.385181 0 
ZONE I=5
3.57199 -0.385181 0 
3.57278 -0.385849 0 
3.57356 -0.386516 0 
3.57435 -0.387183 0 
3.57513 -0.387851 0 
ZONE I=5
3.57513 -0.387851 0 
3.57592 -0.388518 0 
3.5767 -0.389184 0 
3.57749 -0.389851 0 
3.57827 -0.390517 0 
ZONE I=5
3.57827 -0.390517 0 
3.57906 -0.391184 0 
3.57984 -0.39185 0 
3.58063 -0.392515 0 
3.58142 -0.393181 0 
ZONE I=5
3.58142 -0.393181 0 
3.5822 -0.393846 0 
3.58299 -0.394512 0 
3.58377 -0.395177 0 
3.58456 -0.395841 0 
ZONE I=5
3.58456 -0.395841 0 
3.58534 -0.396506 0 
3.58613 -0.397171 0 
3.58691 -0.397835 0 
3.5877 -0.398499 0 
ZONE I=5
3.5877 -0.398499 0 
3.58848 -0.399163 0 
3.58927 -0.399826 0 
3.59006 -0.40049 0 
3.59084 -0.401153 0 
ZONE I=5
3.59084 -0.401153 0 
3.59163 -0.401816 0 
3.59241 -0.402479 0 
3.5932 -0.403142 0 
3.59398 -0.403804 0 
ZONE I=5
3.59398 -0.403804 0 
3.59477 -0.404466 0 
3.59555 -0.405128 0 
3.59634 -0.40579 0 
3.59712 -0.406452 0 
ZONE I=5
3.59712 -0.406452 0 
3.59791 -0.407113 0 
3.59869 -0.407774 0 
3.59948 -0.408435 0 
3.60027 -0.409096 0 
ZONE I=5
3.60027 -0.409096 0 
3.60105 -0.409757 0 
3.60184 -0.410417 0 
3.60262 -0.411078 0 
3.60341 -0.411738 0 
ZONE I=5
3.60341 -0.411738 0 
3.60419 -0.412397 0 
3.60498 -0.413057 0 
3.60576 -0.413716 0 
3.60655 -0.414376 0 
ZONE I=5
3.60655 -0.414376 0 
3.60733 -0.415034 0 
3.60812 -0.415693 0 
3.6089 -0.416352 0 
3.60969 -0.41701 0 
ZONE I=5
3.60969 -0.41701 0 
3.61048 -0.417668 0 
3.61126 -0.418326 0 
3.61205 -0.418984 0 
3.61283 -0.419642 0 
ZONE I=5
3.61283 -0.419642 0 
3.61362 -0.420299 0 
3.6144 -0.420956 0 
3.61519 -0.421613 0 
3.61597 -0.42227 0 
ZONE I=5
3.61597 -0.42227 0 
3.61676 -0.422926 0 
3.61754 -0.423582 0 
3.61833 -0.424238 0 
3.61911 -0.424894 0 
ZONE I=5
3.61911 -0.424894 0 
3.6199 -0.42555 0 
3.62069 -0.426205 0 
3.62147 -0.42686 0 
3.62226 -0.427515 0 
ZONE I=5
3.62226 -0.427515 0 
3.62304 -0.42817 0 
3.62383 -0.428825 0 
3.62461 -0.429479 0 
3.6254 -0.430133 0 
ZONE I=5
3.6254 -0.430133 0 
3.62618 -0.430787 0 
3.62697 -0.431441 0 
3.62775 -0.432094 0 
3.62854 -0.432748 0 
ZONE I=5
3.62854 -0.432748 0 
3.62932 -0.433401 0 
3.63011 -0.434054 0 
3.6309 -0.434706 0 
3.63168 -0.435359 0 
ZONE I=5
3.63168 -0.435359 0 
3.63247 -0.436011 0 
3.63325 -0.436663 0 
3.63404 -0.437315 0 
3.63482 -0.437966 0 
ZONE I=5
3.63482 -0.437966 0 
3.63561 -0.438617 0 
3.63639 -0.439269 0 
3.63718 -0.439919 0 
3.63796 -0.44057 0 
ZONE I=5
3.63796 -0.44057 0 
3.63875 -0.441221 0 
3.63954 -0.441871 0 
3.64032 -0.442521 0 
3.64111 -0.443171 0 
ZONE I=5
3.64111 -0.443171 0 
3.64189 -0.44382 0 
3.64268 -0.444469 0 
3.64346 -0.445119 0 
3.64425 -0.445767 0 
ZONE I=5
3.64425 -0.445767 0 
3.64503 -0.446416 0 
3.64582 -0.447065 0 
3.6466 -0.447713 0 
3.64739 -0.448361 0 
ZONE I=5
3.64739 -0.448361 0 
3.64817 -0.449009 0 
3.64896 -0.449656 0 
3.64975 -0.450303 0 
3.65053 -0.450951 0 
ZONE I=5
3.65053 -0.450951 0 
3.65132 -0.451597 0 
3.6521 -0.452244 0 
3.65289 -0.45289 0 
3.65367 -0.453537 0 
ZONE I=5
3.65367 -0.453537 0 
3.65446 -0.454183 0 
3.65524 -0.454828 0 
3.65603 -0.455474 0 
3.65681 -0.456119 0 
ZONE I=5
3.65681 -0.456119 0 
3.6576 -0.456764 0 
3.65838 -0.457409 0 
3.65917 -0.458054 0 
3.65996 -0.458698 0 
ZONE I=5
3.65996 -0.458698 0 
3.66074 -0.459342 0 
3.66153 -0.459986 0 
3.66231 -0.46063 0 
3.6631 -0.461273 0 
ZONE I=5
3.6631 -0.461273 0 
3.66388 -0.461916 0 
3.66467 -0.462559 0 
3.66545 -0.463202 0 
3.66624 -0.463845 0 
ZONE I=5
3.66624 -0.463845 0 
3.66702 -0.464487 0 
3.66781 -0.465129 0 
3.66859 -0.465771 0 
3.66938 -0.466412 0 
ZONE I=5
3.66938 -0.466412 0 
3.67017 -0.467054 0 
3.67095 -0.467695 0 
3.67174 -0.468336 0 
3.67252 -0.468976 0 
ZONE I=5
3.67252 -0.468976 0 
3.67331 -0.469617 0 
3.67409 -0.470257 0 
3.67488 -0.470897 0 
3.67566 -0.471537 0 
ZONE I=5
3.67566 -0.471537 0 
3.67645 -0.472176 0 
3.67723 -0.472815 0 
3.67802 -0.473454 0 
3.6788 -0.474093 0 
ZONE I=5
3.6788 -0.474093 0 
3.67959 -0.474732 0 
3.68038 -0.47537 0 
3.68116 -0.476008 0 
3.68195 -0.476646 0 
ZONE I=5
3.68195 -0.476646 0 
3.68273 -0.477283 0 
3.68352 -0.477921 0 
3.6843 -0.478558 0 
3.68509 -0.479195 0 
ZONE I=5
3.68509 -0.479195 0 
3.68587 -0.479831 0 
3.68666 -0.480468 0 
3.68744 -0.481104 0 
3.68823 -0.48174 0 
ZONE I=5
3.68823 -0.48174 0 
3.68902 -0.482375 0 
3.6898 -0.483011 0 
3.69059 -0.483646 0 
3.69137 -0.484281 0 
ZONE I=5
3.69137 -0.484281 0 
3.69216 -0.484916 0 
3.69294 -0.48555 0 
3.69373 -0.486184 0 
3.69451 -0.486818 0 
ZONE I=5
3.69451 -0.486818 0 
3.6953 -0.487452 0 
3.69608 -0.488085 0 
3.69687 -0.488718 0 
3.69765 -0.489351 0 
ZONE I=5
3.69765 -0.489351 0 
3.69844 -0.489984 0 
3.69923 -0.490617 0 
3.70001 -0.491249 0 
3.7008 -0.491881 0 
ZONE I=5
3.7008 -0.491881 0 
3.70158 -0.492513 0 
3.70237 -0.493144 0 
3.70315 -0.493775 0 
3.70394 -0.494406 0 
ZONE I=5
3.70394 -0.494406 0 
3.70472 -0.495037 0 
3.70551 -0.495668 0 
3.70629 -0.496298 0 
3.70708 -0.496928 0 
ZONE I=5
3.70708 -0.496928 0 
3.70786 -0.497557 0 
3.70865 -0.498187 0 
3.70944 -0.498816 0 
3.71022 -0.499445 0 
ZONE I=5
3.71022 -0.499445 0 
3.71101 -0.500074 0 
3.71179 -0.500702 0 
3.71258 -0.501331 0 
3.71336 -0.501959 0 
ZONE I=5
3.71336 -0.501959 0 
3.71415 -0.502586 0 
3.71493 -0.503214 0 
3.71572 -0.503841 0 
3.7165 -0.504468 0 
ZONE I=5
3.7165 -0.504468 0 
3.71729 -0.505095 0 
3.71807 -0.505721 0 
3.71886 -0.506347 0 
3.71965 -0.506973 0 
ZONE I=5
3.71965 -0.506973 0 
3.72043 -0.507599 0 
3.72122 -0.508224 0 
3.722 -0.50885 0 
3.72279 -0.509475 0 
ZONE I=5
3.72279 -0.509475 0 
3.72357 -0.510099 0 
3.72436 -0.510724 0 
3.72514 -0.511348 0 
3.72593 -0.511972 0 
ZONE I=5
3.72593 -0.511972 0 
3.72671 -0.512595 0 
3.7275 -0.513219 0 
3.72829 -0.513842 0 
3.72907 -0.514465 0 
ZONE I=5
3.72907 -0.514465 0 
3.72986 -0.515087 0 
3.73064 -0.51571 0 
3.73143 -0.516332 0 
3.73221 -0.516954 0 
ZONE I=5
3.73221 -0.516954 0 
3.733 -0.517575 0 
3.73378 -0.518196 0 
3.73457 -0.518817 0 
3.73535 -0.519438 0 
ZONE I=5
3.73535 -0.519438 0 
3.73614 -0.520059 0 
3.73692 -0.520679 0 
3.73771 -0.521299 0 
3.7385 -0.521919 0 
ZONE I=5
3.7385 -0.521919 0 
3.73928 -0.522538 0 
3.74007 -0.523157 0 
3.74085 -0.523776 0 
3.74164 -0.524395 0 
ZONE I=5
3.74164 -0.524395 0 
3.74242 -0.525013 0 
3.74321 -0.525632 0 
3.74399 -0.526249 0 
3.74478 -0.526867 0 
ZONE I=5
3.74478 -0.526867 0 
3.74556 -0.527484 0 
3.74635 -0.528101 0 
3.74713 -0.528718 0 
3.74792 -0.529335 0 
ZONE I=5
3.74792 -0.529335 0 
3.74871 -0.529951 0 
3.74949 -0.530567 0 
3.75028 -0.531183 0 
3.75106 -0.531798 0 
ZONE I=5
3.75106 -0.531798 0 
3.75185 -0.532413 0 
3.75263 -0.533028 0 
3.75342 -0.533643 0 
3.7542 -0.534257 0 
ZONE I=5
3.7542 -0.534257 0 
3.75499 -0.534872 0 
3.75577 -0.535485 0 
3.75656 -0.536099 0 
3.75734 -0.536712 0 
ZONE I=5
3.75734 -0.536712 0 
3.75813 -0.537325 0 
3.75892 -0.537938 0 
3.7597 -0.538551 0 
3.76049 -0.539163 0 
ZONE I=5
3.76049 -0.539163 0 
3.76127 -0.539775 0 
3.76206 -0.540386 0 
3.76284 -0.540998 0 
3.76363 -0.541609 0 
ZONE I=5
3.76363 -0.541609 0 
3.76441 -0.54222 0 
3.7652 -0.54283 0 
3.76598 -0.543441 0 
3.76677 -0.544051 0 
ZONE I=5
3.76677 -0.544051 0 
3.76755 -0.544661 0 
3.76834 -0.54527 0 
3.76913 -0.545879 0 
3.76991 -0.546488 0 
ZONE I=5
3.76991 -0.546488 0 
3.7707 -0.547097 0 
3.77148 -0.547705 0 
3.77227 -0.548313 0 
3.77305 -0.548921 0 
ZONE I=5
3.77305 -0.548921 0 
3.77384 -0.549529 0 
3.77462 -0.550136 0 
3.77541 -0.550743 0 
3.77619 -0.55135 0 
ZONE I=5
3.77619 -0.55135 0 
3.77698 -0.551956 0 
3.77777 -0.552562 0 
3.77855 -0.553168 0 
3.77934 -0.553774 0 
ZONE I=5
3.77934 -0.553774 0 
3.78012 -0.554379 0 
3.78091 -0.554984 0 
3.78169 -0.555589 0 
3.78248 -0.556193 0 
ZONE I=5
3.78248 -0.556193 0 
3.78326 -0.556797 0 
3.78405 -0.557401 0 
3.78483 -0.558005 0 
3.78562 -0.558608 0 
ZONE I=5
3.78562 -0.558608 0 
3.7864 -0.559211 0 
3.78719 -0.559814 0 
3.78798 -0.560416 0 
3.78876 -0.561018 0 
ZONE I=5
3.78876 -0.561018 0 
3.78955 -0.56162 0 
3.79033 -0.562222 0 
3.79112 -0.562823 0 
3.7919 -0.563424 0 
ZONE I=5
3.7919 -0.563424 0 
3.79269 -0.564025 0 
3.79347 -0.564626 0 
3.79426 -0.565226 0 
3.79504 -0.565826 0 
ZONE I=5
3.79504 -0.565826 0 
3.79583 -0.566425 0 
3.79661 -0.567025 0 
3.7974 -0.567624 0 
3.79819 -0.568222 0 
ZONE I=5
3.79819 -0.568222 0 
3.79897 -0.568821 0 
3.79976 -0.569419 0 
3.80054 -0.570017 0 
3.80133 -0.570614 0 
ZONE I=5
3.80133 -0.570614 0 
3.80211 -0.571212 0 
3.8029 -0.571809 0 
3.80368 -0.572406 0 
3.80447 -0.573002 0 
ZONE I=5
3.80447 -0.573002 0 
3.80525 -0.573598 0 
3.80604 -0.574194 0 
3.80682 -0.574789 0 
3.80761 -0.575385 0 
ZONE I=5
3.80761 -0.575385 0 
3.8084 -0.57598 0 
3.80918 -0.576574 0 
3.80997 -0.577169 0 
3.81075 -0.577763 0 
ZONE I=5
3.81075 -0.577763 0 
3.81154 -0.578357 0 
3.81232 -0.57895 0 
