ZONE I=5
4.97628 -0.849437 0 
4.97707 -0.849111 0 
4.97785 -0.848784 0 
4.97864 -0.848457 0 
4.97942 -0.848129 0 
ZONE I=5
4.97942 -0.848129 0 
4.98021 -0.847801 0 
4.981 -0.847473 0 
4.98178 -0.847144 0 
4.98257 -0.846815 0 
ZONE I=5
4.98257 -0.846815 0 
4.98335 -0.846486 0 
4.98414 -0.846156 0 
4.98492 -0.845826 0 
4.98571 -0.845495 0 
ZONE I=5
4.98571 -0.845495 0 
4.98649 -0.845165 0 
4.98728 -0.844833 0 
4.98806 -0.844502 0 
4.98885 -0.84417 0 
ZONE I=5
4.98885 -0.84417 0 
4.98963 -0.843838 0 
4.99042 -0.843505 0 
4.99121 -0.843172 0 
4.99199 -0.842839 0 
ZONE I=5
4.99199 -0.842839 0 
4.99278 -0.842505 0 
4.99356 -0.842171 0 
4.99435 -0.841837 0 
4.99513 -0.841502 0 
ZONE I=5
4.99513 -0.841502 0 
4.99592 -0.841167 0 
4.9967 -0.840832 0 
4.99749 -0.840496 0 
4.99827 -0.84016 0 
ZONE I=5
4.99827 -0.84016 0 
4.99906 -0.839823 0 
4.99984 -0.839487 0 
5.00063 -0.839149 0 
5.00142 -0.838812 0 
ZONE I=5
5.00142 -0.838812 0 
5.0022 -0.838474 0 
5.00299 -0.838136 0 
5.00377 -0.837797 0 
5.00456 -0.837458 0 
ZONE I=5
5.00456 -0.837458 0 
5.00534 -0.837119 0 
5.00613 -0.836779 0 
5.00691 -0.83644 0 
5.0077 -0.836099 0 
ZONE I=5
5.0077 -0.836099 0 
5.00848 -0.835759 0 
5.00927 -0.835418 0 
5.01005 -0.835076 0 
5.01084 -0.834735 0 
ZONE I=5
5.01084 -0.834735 0 
5.01163 -0.834392 0 
5.01241 -0.83405 0 
5.0132 -0.833707 0 
5.01398 -0.833364 0 
ZONE I=5
5.01398 -0.833364 0 
5.01477 -0.833021 0 
5.01555 -0.832677 0 
5.01634 -0.832333 0 
5.01712 -0.831989 0 
ZONE I=5
5.01712 -0.831989 0 
5.01791 -0.831644 0 
5.01869 -0.831299 0 
5.01948 -0.830953 0 
5.02027 -0.830607 0 
ZONE I=5
5.02027 -0.830607 0 
5.02105 -0.830261 0 
5.02184 -0.829915 0 
5.02262 -0.829568 0 
5.02341 -0.82922 0 
ZONE I=5
5.02341 -0.82922 0 
5.02419 -0.828873 0 
5.02498 -0.828525 0 
5.02576 -0.828177 0 
5.02655 -0.827828 0 
ZONE I=5
5.02655 -0.827828 0 
5.02733 -0.827479 0 
5.02812 -0.82713 0 
5.0289 -0.826781 0 
5.02969 -0.826431 0 
ZONE I=5
5.02969 -0.826431 0 
5.03048 -0.82608 0 
5.03126 -0.82573 0 
5.03205 -0.825379 0 
5.03283 -0.825027 0 
ZONE I=5
5.03283 -0.825027 0 
5.03362 -0.824676 0 
5.0344 -0.824324 0 
5.03519 -0.823972 0 
5.03597 -0.823619 0 
ZONE I=5
5.03597 -0.823619 0 
5.03676 -0.823266 0 
5.03754 -0.822913 0 
5.03833 -0.822559 0 
5.03911 -0.822205 0 
ZONE I=5
5.03911 -0.822205 0 
5.0399 -0.821851 0 
5.04069 -0.821496 0 
5.04147 -0.821141 0 
5.04226 -0.820786 0 
ZONE I=5
5.04226 -0.820786 0 
5.04304 -0.82043 0 
5.04383 -0.820074 0 
5.04461 -0.819718 0 
5.0454 -0.819361 0 
ZONE I=5
5.0454 -0.819361 0 
5.04618 -0.819004 0 
5.04697 -0.818647 0 
5.04775 -0.818289 0 
5.04854 -0.817931 0 
ZONE I=5
5.04854 -0.817931 0 
5.04932 -0.817573 0 
5.05011 -0.817214 0 
5.0509 -0.816855 0 
5.05168 -0.816496 0 
ZONE I=5
5.05168 -0.816496 0 
5.05247 -0.816136 0 
5.05325 -0.815776 0 
5.05404 -0.815416 0 
5.05482 -0.815055 0 
ZONE I=5
5.05482 -0.815055 0 
5.05561 -0.814694 0 
5.05639 -0.814333 0 
5.05718 -0.813971 0 
5.05796 -0.813609 0 
ZONE I=5
5.05796 -0.813609 0 
5.05875 -0.813247 0 
5.05953 -0.812885 0 
5.06032 -0.812522 0 
5.06111 -0.812158 0 
ZONE I=5
5.06111 -0.812158 0 
5.06189 -0.811795 0 
5.06268 -0.811431 0 
5.06346 -0.811067 0 
5.06425 -0.810702 0 
ZONE I=5
5.06425 -0.810702 0 
5.06503 -0.810337 0 
5.06582 -0.809972 0 
5.0666 -0.809606 0 
5.06739 -0.80924 0 
ZONE I=5
5.06739 -0.80924 0 
5.06817 -0.808874 0 
5.06896 -0.808508 0 
5.06975 -0.808141 0 
5.07053 -0.807774 0 
ZONE I=5
5.07053 -0.807774 0 
5.07132 -0.807406 0 
5.0721 -0.807038 0 
5.07289 -0.80667 0 
5.07367 -0.806302 0 
ZONE I=5
5.07367 -0.806302 0 
5.07446 -0.805933 0 
5.07524 -0.805564 0 
5.07603 -0.805194 0 
5.07681 -0.804824 0 
ZONE I=5
5.07681 -0.804824 0 
5.0776 -0.804454 0 
5.07838 -0.804084 0 
5.07917 -0.803713 0 
5.07996 -0.803342 0 
ZONE I=5
5.07996 -0.803342 0 
5.08074 -0.802971 0 
5.08153 -0.802599 0 
5.08231 -0.802227 0 
5.0831 -0.801855 0 
ZONE I=5
5.0831 -0.801855 0 
5.08388 -0.801482 0 
5.08467 -0.801109 0 
5.08545 -0.800736 0 
5.08624 -0.800362 0 
ZONE I=5
5.08624 -0.800362 0 
5.08702 -0.799988 0 
5.08781 -0.799614 0 
5.08859 -0.799239 0 
5.08938 -0.798864 0 
ZONE I=5
5.08938 -0.798864 0 
5.09017 -0.798489 0 
5.09095 -0.798113 0 
5.09174 -0.797738 0 
5.09252 -0.797361 0 
ZONE I=5
5.09252 -0.797361 0 
5.09331 -0.796985 0 
5.09409 -0.796608 0 
5.09488 -0.796231 0 
5.09566 -0.795854 0 
ZONE I=5
5.09566 -0.795854 0 
5.09645 -0.795476 0 
5.09723 -0.795098 0 
5.09802 -0.794719 0 
5.0988 -0.794341 0 
ZONE I=5
5.0988 -0.794341 0 
5.09959 -0.793962 0 
5.10038 -0.793582 0 
5.10116 -0.793203 0 
5.10195 -0.792823 0 
ZONE I=5
5.10195 -0.792823 0 
5.10273 -0.792443 0 
5.10352 -0.792062 0 
5.1043 -0.791681 0 
5.10509 -0.7913 0 
ZONE I=5
5.10509 -0.7913 0 
5.10587 -0.790918 0 
5.10666 -0.790537 0 
5.10744 -0.790154 0 
5.10823 -0.789772 0 
ZONE I=5
5.10823 -0.789772 0 
5.10902 -0.789389 0 
5.1098 -0.789006 0 
5.11059 -0.788623 0 
5.11137 -0.788239 0 
ZONE I=5
5.11137 -0.788239 0 
5.11216 -0.787855 0 
5.11294 -0.787471 0 
5.11373 -0.787086 0 
5.11451 -0.786701 0 
ZONE I=5
5.11451 -0.786701 0 
5.1153 -0.786316 0 
5.11608 -0.78593 0 
5.11687 -0.785545 0 
5.11765 -0.785158 0 
ZONE I=5
5.11765 -0.785158 0 
5.11844 -0.784772 0 
5.11923 -0.784385 0 
5.12001 -0.783998 0 
5.1208 -0.783611 0 
ZONE I=5
5.1208 -0.783611 0 
5.12158 -0.783223 0 
5.12237 -0.782835 0 
5.12315 -0.782447 0 
5.12394 -0.782058 0 
ZONE I=5
5.12394 -0.782058 0 
5.12472 -0.781669 0 
5.12551 -0.78128 0 
5.12629 -0.78089 0 
5.12708 -0.7805 0 
ZONE I=5
5.12708 -0.7805 0 
5.12786 -0.78011 0 
5.12865 -0.77972 0 
5.12944 -0.779329 0 
5.13022 -0.778938 0 
ZONE I=5
5.13022 -0.778938 0 
5.13101 -0.778547 0 
5.13179 -0.778155 0 
5.13258 -0.777763 0 
5.13336 -0.777371 0 
ZONE I=5
5.13336 -0.777371 0 
5.13415 -0.776978 0 
5.13493 -0.776585 0 
5.13572 -0.776192 0 
5.1365 -0.775799 0 
ZONE I=5
5.1365 -0.775799 0 
5.13729 -0.775405 0 
5.13807 -0.775011 0 
5.13886 -0.774616 0 
5.13965 -0.774222 0 
ZONE I=5
5.13965 -0.774222 0 
5.14043 -0.773827 0 
5.14122 -0.773432 0 
5.142 -0.773036 0 
5.14279 -0.77264 0 
ZONE I=5
5.14279 -0.77264 0 
5.14357 -0.772244 0 
5.14436 -0.771847 0 
5.14514 -0.771451 0 
5.14593 -0.771054 0 
ZONE I=5
5.14593 -0.771054 0 
5.14671 -0.770656 0 
5.1475 -0.770259 0 
5.14828 -0.769861 0 
5.14907 -0.769462 0 
ZONE I=5
5.14907 -0.769462 0 
5.14986 -0.769064 0 
5.15064 -0.768665 0 
5.15143 -0.768266 0 
5.15221 -0.767866 0 
ZONE I=5
5.15221 -0.767866 0 
5.153 -0.767467 0 
5.15378 -0.767067 0 
5.15457 -0.766666 0 
5.15535 -0.766266 0 
ZONE I=5
5.15535 -0.766266 0 
5.15614 -0.765865 0 
5.15692 -0.765463 0 
5.15771 -0.765062 0 
5.1585 -0.76466 0 
ZONE I=5
5.1585 -0.76466 0 
5.15928 -0.764258 0 
5.16007 -0.763856 0 
5.16085 -0.763453 0 
5.16164 -0.76305 0 
ZONE I=5
5.16164 -0.76305 0 
5.16242 -0.762647 0 
5.16321 -0.762243 0 
5.16399 -0.761839 0 
5.16478 -0.761435 0 
ZONE I=5
5.16478 -0.761435 0 
5.16556 -0.761031 0 
5.16635 -0.760626 0 
5.16713 -0.760221 0 
5.16792 -0.759816 0 
ZONE I=5
5.16792 -0.759816 0 
5.16871 -0.75941 0 
5.16949 -0.759004 0 
5.17028 -0.758598 0 
5.17106 -0.758191 0 
ZONE I=5
5.17106 -0.758191 0 
5.17185 -0.757785 0 
5.17263 -0.757378 0 
5.17342 -0.75697 0 
5.1742 -0.756563 0 
ZONE I=5
5.1742 -0.756563 0 
5.17499 -0.756155 0 
5.17577 -0.755746 0 
5.17656 -0.755338 0 
5.17734 -0.754929 0 
ZONE I=5
5.17734 -0.754929 0 
5.17813 -0.75452 0 
5.17892 -0.754111 0 
5.1797 -0.753701 0 
5.18049 -0.753291 0 
ZONE I=5
5.18049 -0.753291 0 
5.18127 -0.752881 0 
5.18206 -0.75247 0 
5.18284 -0.75206 0 
5.18363 -0.751649 0 
ZONE I=5
5.18363 -0.751649 0 
5.18441 -0.751237 0 
5.1852 -0.750825 0 
5.18598 -0.750414 0 
5.18677 -0.750001 0 
ZONE I=5
5.18677 -0.750001 0 
5.18755 -0.749589 0 
5.18834 -0.749176 0 
5.18913 -0.748763 0 
5.18991 -0.74835 0 
ZONE I=5
5.18991 -0.74835 0 
5.1907 -0.747936 0 
5.19148 -0.747522 0 
5.19227 -0.747108 0 
5.19305 -0.746693 0 
ZONE I=5
5.19305 -0.746693 0 
5.19384 -0.746279 0 
5.19462 -0.745864 0 
5.19541 -0.745448 0 
5.19619 -0.745033 0 
ZONE I=5
5.19619 -0.745033 0 
5.19698 -0.744617 0 
5.19777 -0.744201 0 
5.19855 -0.743784 0 
5.19934 -0.743367 0 
ZONE I=5
5.19934 -0.743367 0 
5.20012 -0.74295 0 
5.20091 -0.742533 0 
5.20169 -0.742116 0 
5.20248 -0.741698 0 
ZONE I=5
5.20248 -0.741698 0 
5.20326 -0.74128 0 
5.20405 -0.740861 0 
5.20483 -0.740442 0 
5.20562 -0.740023 0 
ZONE I=5
5.20562 -0.740023 0 
5.2064 -0.739604 0 
5.20719 -0.739185 0 
5.20798 -0.738765 0 
5.20876 -0.738345 0 
ZONE I=5
5.20876 -0.738345 0 
5.20955 -0.737924 0 
5.21033 -0.737504 0 
5.21112 -0.737083 0 
5.2119 -0.736662 0 
ZONE I=5
5.2119 -0.736662 0 
5.21269 -0.73624 0 
5.21347 -0.735819 0 
5.21426 -0.735397 0 
5.21504 -0.734974 0 
ZONE I=5
5.21504 -0.734974 0 
5.21583 -0.734552 0 
5.21661 -0.734129 0 
5.2174 -0.733706 0 
5.21819 -0.733282 0 
ZONE I=5
5.21819 -0.733282 0 
5.21897 -0.732859 0 
5.21976 -0.732435 0 
5.22054 -0.732011 0 
5.22133 -0.731586 0 
ZONE I=5
5.22133 -0.731586 0 
5.22211 -0.731161 0 
5.2229 -0.730736 0 
5.22368 -0.730311 0 
5.22447 -0.729885 0 
ZONE I=5
5.22447 -0.729885 0 
5.22525 -0.72946 0 
5.22604 -0.729033 0 
5.22682 -0.728607 0 
5.22761 -0.72818 0 
ZONE I=5
5.22761 -0.72818 0 
5.2284 -0.727754 0 
5.22918 -0.727326 0 
5.22997 -0.726899 0 
5.23075 -0.726471 0 
ZONE I=5
5.23075 -0.726471 0 
5.23154 -0.726043 0 
5.23232 -0.725615 0 
5.23311 -0.725186 0 
5.23389 -0.724757 0 
ZONE I=5
5.23389 -0.724757 0 
5.23468 -0.724328 0 
5.23546 -0.723899 0 
5.23625 -0.723469 0 
5.23703 -0.72304 0 
ZONE I=5
5.23703 -0.72304 0 
5.23782 -0.722609 0 
5.23861 -0.722179 0 
5.23939 -0.721748 0 
5.24018 -0.721317 0 
ZONE I=5
5.24018 -0.721317 0 
5.24096 -0.720886 0 
5.24175 -0.720455 0 
5.24253 -0.720023 0 
5.24332 -0.719591 0 
ZONE I=5
5.24332 -0.719591 0 
5.2441 -0.719159 0 
5.24489 -0.718726 0 
5.24567 -0.718293 0 
5.24646 -0.71786 0 
ZONE I=5
5.24646 -0.71786 0 
5.24725 -0.717427 0 
5.24803 -0.716993 0 
5.24882 -0.716559 0 
5.2496 -0.716125 0 
ZONE I=5
5.2496 -0.716125 0 
5.25039 -0.715691 0 
5.25117 -0.715256 0 
5.25196 -0.714821 0 
5.25274 -0.714386 0 
ZONE I=5
5.25274 -0.714386 0 
5.25353 -0.71395 0 
5.25431 -0.713515 0 
5.2551 -0.713079 0 
5.25588 -0.712643 0 
ZONE I=5
5.25588 -0.712643 0 
5.25667 -0.712206 0 
5.25746 -0.711769 0 
5.25824 -0.711332 0 
5.25903 -0.710895 0 
ZONE I=5
5.25903 -0.710895 0 
5.25981 -0.710457 0 
5.2606 -0.71002 0 
5.26138 -0.709582 0 
5.26217 -0.709143 0 
ZONE I=5
5.26217 -0.709143 0 
5.26295 -0.708705 0 
5.26374 -0.708266 0 
5.26452 -0.707827 0 
5.26531 -0.707387 0 
ZONE I=5
5.26531 -0.707387 0 
5.26609 -0.706948 0 
5.26688 -0.706508 0 
5.26767 -0.706068 0 
5.26845 -0.705627 0 
ZONE I=5
5.26845 -0.705627 0 
5.26924 -0.705187 0 
5.27002 -0.704746 0 
5.27081 -0.704304 0 
5.27159 -0.703863 0 
ZONE I=5
5.27159 -0.703863 0 
5.27238 -0.703421 0 
5.27316 -0.702979 0 
5.27395 -0.702537 0 
5.27473 -0.702095 0 
ZONE I=5
5.27473 -0.702095 0 
5.27552 -0.701652 0 
5.2763 -0.701209 0 
5.27709 -0.700766 0 
5.27788 -0.700322 0 
ZONE I=5
5.27788 -0.700322 0 
5.27866 -0.699879 0 
5.27945 -0.699435 0 
5.28023 -0.69899 0 
5.28102 -0.698546 0 
ZONE I=5
5.28102 -0.698546 0 
5.2818 -0.698101 0 
5.28259 -0.697656 0 
5.28337 -0.697211 0 
5.28416 -0.696765 0 
ZONE I=5
5.28416 -0.696765 0 
5.28494 -0.69632 0 
5.28573 -0.695874 0 
5.28652 -0.695427 0 
5.2873 -0.694981 0 
ZONE I=5
5.2873 -0.694981 0 
5.28809 -0.694534 0 
5.28887 -0.694087 0 
5.28966 -0.69364 0 
5.29044 -0.693192 0 
ZONE I=5
5.29044 -0.693192 0 
5.29123 -0.692745 0 
5.29201 -0.692297 0 
5.2928 -0.691848 0 
5.29358 -0.6914 0 
ZONE I=5
5.29358 -0.6914 0 
5.29437 -0.690951 0 
5.29515 -0.690502 0 
5.29594 -0.690053 0 
5.29673 -0.689603 0 
ZONE I=5
5.29673 -0.689603 0 
5.29751 -0.689153 0 
5.2983 -0.688703 0 
5.29908 -0.688253 0 
5.29987 -0.687803 0 
ZONE I=5
5.29987 -0.687803 0 
5.30065 -0.687352 0 
5.30144 -0.686901 0 
5.30222 -0.68645 0 
5.30301 -0.685998 0 
ZONE I=5
5.30301 -0.685998 0 
5.30379 -0.685546 0 
5.30458 -0.685094 0 
5.30536 -0.684642 0 
5.30615 -0.68419 0 
ZONE I=5
5.30615 -0.68419 0 
5.30694 -0.683737 0 
5.30772 -0.683284 0 
5.30851 -0.682831 0 
5.30929 -0.682377 0 
ZONE I=5
5.30929 -0.682377 0 
5.31008 -0.681923 0 
5.31086 -0.681469 0 
5.31165 -0.681015 0 
5.31243 -0.680561 0 
ZONE I=5
5.31243 -0.680561 0 
5.31322 -0.680106 0 
5.314 -0.679651 0 
5.31479 -0.679196 0 
5.31557 -0.678741 0 
ZONE I=5
5.31557 -0.678741 0 
5.31636 -0.678285 0 
5.31715 -0.677829 0 
5.31793 -0.677373 0 
5.31872 -0.676916 0 
ZONE I=5
5.31872 -0.676916 0 
5.3195 -0.67646 0 
5.32029 -0.676003 0 
5.32107 -0.675546 0 
5.32186 -0.675088 0 
ZONE I=5
5.32186 -0.675088 0 
5.32264 -0.674631 0 
5.32343 -0.674173 0 
5.32421 -0.673715 0 
5.325 -0.673257 0 
ZONE I=5
5.325 -0.673257 0 
5.32578 -0.672798 0 
5.32657 -0.672339 0 
5.32736 -0.67188 0 
5.32814 -0.671421 0 
ZONE I=5
5.32814 -0.671421 0 
5.32893 -0.670961 0 
5.32971 -0.670502 0 
5.3305 -0.670042 0 
5.33128 -0.669581 0 
ZONE I=5
5.33128 -0.669581 0 
5.33207 -0.669121 0 
5.33285 -0.66866 0 
5.33364 -0.668199 0 
5.33442 -0.667738 0 
ZONE I=5
5.33442 -0.667738 0 
5.33521 -0.667277 0 
5.336 -0.666815 0 
5.33678 -0.666353 0 
5.33757 -0.665891 0 
ZONE I=5
5.33757 -0.665891 0 
5.33835 -0.665428 0 
5.33914 -0.664966 0 
5.33992 -0.664503 0 
5.34071 -0.66404 0 
ZONE I=5
5.34071 -0.66404 0 
5.34149 -0.663577 0 
5.34228 -0.663113 0 
5.34306 -0.662649 0 
5.34385 -0.662185 0 
ZONE I=5
5.34385 -0.662185 0 
5.34463 -0.661721 0 
5.34542 -0.661257 0 
5.34621 -0.660792 0 
5.34699 -0.660327 0 
ZONE I=5
5.34699 -0.660327 0 
5.34778 -0.659862 0 
5.34856 -0.659396 0 
5.34935 -0.658931 0 
5.35013 -0.658465 0 
ZONE I=5
5.35013 -0.658465 0 
5.35092 -0.657999 0 
5.3517 -0.657532 0 
5.35249 -0.657066 0 
5.35327 -0.656599 0 
ZONE I=5
5.35327 -0.656599 0 
5.35406 -0.656132 0 
5.35484 -0.655664 0 
5.35563 -0.655197 0 
5.35642 -0.654729 0 
ZONE I=5
5.35642 -0.654729 0 
5.3572 -0.654261 0 
5.35799 -0.653793 0 
5.35877 -0.653325 0 
5.35956 -0.652856 0 
ZONE I=5
5.35956 -0.652856 0 
5.36034 -0.652387 0 
5.36113 -0.651918 0 
5.36191 -0.651449 0 
5.3627 -0.650979 0 
ZONE I=5
5.3627 -0.650979 0 
5.36348 -0.650509 0 
5.36427 -0.650039 0 
5.36505 -0.649569 0 
5.36584 -0.649098 0 
ZONE I=5
5.36584 -0.649098 0 
5.36663 -0.648628 0 
5.36741 -0.648157 0 
5.3682 -0.647686 0 
5.36898 -0.647214 0 
ZONE I=5
5.36898 -0.647214 0 
5.36977 -0.646742 0 
5.37055 -0.646271 0 
5.37134 -0.645799 0 
5.37212 -0.645326 0 
ZONE I=5
5.37212 -0.645326 0 
5.37291 -0.644854 0 
5.37369 -0.644381 0 
5.37448 -0.643908 0 
5.37527 -0.643435 0 
ZONE I=5
5.37527 -0.643435 0 
5.37605 -0.642961 0 
5.37684 -0.642488 0 
5.37762 -0.642014 0 
5.37841 -0.64154 0 
ZONE I=5
5.37841 -0.64154 0 
5.37919 -0.641065 0 
5.37998 -0.640591 0 
5.38076 -0.640116 0 
5.38155 -0.639641 0 
ZONE I=5
5.38155 -0.639641 0 
5.38233 -0.639166 0 
5.38312 -0.63869 0 
5.3839 -0.638215 0 
5.38469 -0.637739 0 
ZONE I=5
5.38469 -0.637739 0 
5.38548 -0.637263 0 
5.38626 -0.636786 0 
5.38705 -0.63631 0 
5.38783 -0.635833 0 
ZONE I=5
5.38783 -0.635833 0 
5.38862 -0.635356 0 
5.3894 -0.634879 0 
5.39019 -0.634401 0 
5.39097 -0.633924 0 
ZONE I=5
5.39097 -0.633924 0 
5.39176 -0.633446 0 
5.39254 -0.632968 0 
5.39333 -0.632489 0 
5.39411 -0.632011 0 
ZONE I=5
5.39411 -0.632011 0 
5.3949 -0.631532 0 
5.39569 -0.631053 0 
5.39647 -0.630574 0 
5.39726 -0.630094 0 
ZONE I=5
5.39726 -0.630094 0 
5.39804 -0.629615 0 
5.39883 -0.629135 0 
5.39961 -0.628655 0 
5.4004 -0.628174 0 
ZONE I=5
5.4004 -0.628174 0 
5.40118 -0.627694 0 
5.40197 -0.627213 0 
5.40275 -0.626732 0 
5.40354 -0.626251 0 
ZONE I=5
5.40354 -0.626251 0 
5.40432 -0.62577 0 
5.40511 -0.625288 0 
5.4059 -0.624806 0 
5.40668 -0.624324 0 
ZONE I=5
5.40668 -0.624324 0 
5.40747 -0.623842 0 
5.40825 -0.62336 0 
5.40904 -0.622877 0 
5.40982 -0.622394 0 
ZONE I=5
5.40982 -0.622394 0 
5.41061 -0.621911 0 
5.41139 -0.621428 0 
5.41218 -0.620944 0 
5.41296 -0.62046 0 
ZONE I=5
5.41296 -0.62046 0 
5.41375 -0.619976 0 
5.41453 -0.619492 0 
5.41532 -0.619008 0 
5.41611 -0.618523 0 
ZONE I=5
5.41611 -0.618523 0 
5.41689 -0.618038 0 
5.41768 -0.617553 0 
5.41846 -0.617068 0 
5.41925 -0.616583 0 
ZONE I=5
5.41925 -0.616583 0 
5.42003 -0.616097 0 
5.42082 -0.615611 0 
5.4216 -0.615125 0 
5.42239 -0.614639 0 
ZONE I=5
5.42239 -0.614639 0 
5.42317 -0.614152 0 
5.42396 -0.613666 0 
5.42475 -0.613179 0 
5.42553 -0.612691 0 
ZONE I=5
5.42553 -0.612691 0 
5.42632 -0.612204 0 
5.4271 -0.611717 0 
5.42789 -0.611229 0 
5.42867 -0.610741 0 
ZONE I=5
5.42867 -0.610741 0 
5.42946 -0.610253 0 
5.43024 -0.609764 0 
5.43103 -0.609276 0 
5.43181 -0.608787 0 
ZONE I=5
5.43181 -0.608787 0 
5.4326 -0.608298 0 
5.43338 -0.607809 0 
5.43417 -0.607319 0 
5.43496 -0.606829 0 
ZONE I=5
5.43496 -0.606829 0 
5.43574 -0.60634 0 
5.43653 -0.60585 0 
5.43731 -0.605359 0 
5.4381 -0.604869 0 
ZONE I=5
5.4381 -0.604869 0 
5.43888 -0.604378 0 
5.43967 -0.603887 0 
5.44045 -0.603396 0 
5.44124 -0.602905 0 
ZONE I=5
5.44124 -0.602905 0 
5.44202 -0.602413 0 
5.44281 -0.601922 0 
5.44359 -0.60143 0 
5.44438 -0.600938 0 
ZONE I=5
5.44438 -0.600938 0 
5.44517 -0.600445 0 
5.44595 -0.599953 0 
5.44674 -0.59946 0 
5.44752 -0.598967 0 
ZONE I=5
5.44752 -0.598967 0 
5.44831 -0.598474 0 
5.44909 -0.59798 0 
5.44988 -0.597487 0 
5.45066 -0.596993 0 
ZONE I=5
5.45066 -0.596993 0 
5.45145 -0.596499 0 
5.45223 -0.596005 0 
5.45302 -0.595511 0 
5.4538 -0.595016 0 
ZONE I=5
5.4538 -0.595016 0 
5.45459 -0.594521 0 
5.45538 -0.594026 0 
5.45616 -0.593531 0 
5.45695 -0.593036 0 
ZONE I=5
5.45695 -0.593036 0 
5.45773 -0.59254 0 
5.45852 -0.592045 0 
5.4593 -0.591549 0 
5.46009 -0.591052 0 
ZONE I=5
5.46009 -0.591052 0 
5.46087 -0.590556 0 
5.46166 -0.590059 0 
5.46244 -0.589563 0 
5.46323 -0.589066 0 
ZONE I=5
5.46323 -0.589066 0 
5.46402 -0.588568 0 
5.4648 -0.588071 0 
5.46559 -0.587574 0 
5.46637 -0.587076 0 
ZONE I=5
5.46637 -0.587076 0 
5.46716 -0.586578 0 
5.46794 -0.58608 0 
5.46873 -0.585581 0 
5.46951 -0.585083 0 
ZONE I=5
5.46951 -0.585083 0 
5.4703 -0.584584 0 
5.47108 -0.584085 0 
5.47187 -0.583586 0 
5.47265 -0.583086 0 
ZONE I=5
5.47265 -0.583086 0 
5.47344 -0.582587 0 
5.47423 -0.582087 0 
5.47501 -0.581587 0 
5.4758 -0.581087 0 
ZONE I=5
5.4758 -0.581087 0 
5.47658 -0.580587 0 
5.47737 -0.580086 0 
5.47815 -0.579585 0 
5.47894 -0.579085 0 
ZONE I=5
5.47894 -0.579085 0 
5.47972 -0.578583 0 
5.48051 -0.578082 0 
5.48129 -0.577581 0 
5.48208 -0.577079 0 
ZONE I=5
5.48208 -0.577079 0 
5.48286 -0.576577 0 
5.48365 -0.576075 0 
5.48444 -0.575573 0 
5.48522 -0.57507 0 
ZONE I=5
5.48522 -0.57507 0 
5.48601 -0.574567 0 
5.48679 -0.574065 0 
5.48758 -0.573562 0 
5.48836 -0.573058 0 
ZONE I=5
5.48836 -0.573058 0 
5.48915 -0.572555 0 
5.48993 -0.572051 0 
5.49072 -0.571547 0 
5.4915 -0.571043 0 
ZONE I=5
5.4915 -0.571043 0 
5.49229 -0.570539 0 
5.49307 -0.570035 0 
5.49386 -0.56953 0 
5.49465 -0.569025 0 
ZONE I=5
5.49465 -0.569025 0 
5.49543 -0.56852 0 
5.49622 -0.568015 0 
5.497 -0.56751 0 
5.49779 -0.567004 0 
ZONE I=5
5.49779 -0.567004 0 
5.49857 -0.566499 0 
5.49936 -0.565993 0 
5.50014 -0.565487 0 
5.50093 -0.56498 0 
ZONE I=5
5.50093 -0.56498 0 
5.50171 -0.564474 0 
5.5025 -0.563967 0 
5.50328 -0.56346 0 
5.50407 -0.562953 0 
ZONE I=5
5.50407 -0.562953 0 
5.50486 -0.562446 0 
5.50564 -0.561939 0 
5.50643 -0.561431 0 
5.50721 -0.560923 0 
ZONE I=5
5.50721 -0.560923 0 
5.508 -0.560415 0 
5.50878 -0.559907 0 
5.50957 -0.559399 0 
5.51035 -0.55889 0 
ZONE I=5
5.51035 -0.55889 0 
5.51114 -0.558381 0 
5.51192 -0.557872 0 
5.51271 -0.557363 0 
5.5135 -0.556854 0 
ZONE I=5
5.5135 -0.556854 0 
5.51428 -0.556345 0 
5.51507 -0.555835 0 
5.51585 -0.555325 0 
5.51664 -0.554815 0 
ZONE I=5
5.51664 -0.554815 0 
5.51742 -0.554305 0 
5.51821 -0.553794 0 
5.51899 -0.553284 0 
5.51978 -0.552773 0 
ZONE I=5
5.51978 -0.552773 0 
5.52056 -0.552262 0 
5.52135 -0.551751 0 
5.52213 -0.55124 0 
5.52292 -0.550728 0 
ZONE I=5
5.52292 -0.550728 0 
5.52371 -0.550216 0 
5.52449 -0.549704 0 
5.52528 -0.549192 0 
5.52606 -0.54868 0 
ZONE I=5
5.52606 -0.54868 0 
5.52685 -0.548168 0 
5.52763 -0.547655 0 
5.52842 -0.547142 0 
5.5292 -0.546629 0 
ZONE I=5
5.5292 -0.546629 0 
5.52999 -0.546116 0 
5.53077 -0.545603 0 
5.53156 -0.545089 0 
5.53234 -0.544576 0 
ZONE I=5
5.53234 -0.544576 0 
5.53313 -0.544062 0 
5.53392 -0.543548 0 
5.5347 -0.543034 0 
5.53549 -0.542519 0 
ZONE I=5
5.53549 -0.542519 0 
5.53627 -0.542005 0 
5.53706 -0.54149 0 
5.53784 -0.540975 0 
5.53863 -0.54046 0 
ZONE I=5
5.53863 -0.54046 0 
5.53941 -0.539945 0 
