ZONE I=5
4.69668 -0.627731 0 
ZONE I=5
4.69668 -0.627731 0 
4.69747 -0.627456 0 
4.69825 -0.627181 0 
4.69904 -0.626906 0 
4.69982 -0.626631 0 
ZONE I=5
4.69982 -0.626631 0 
4.70061 -0.626356 0 
4.70139 -0.626081 0 
4.70218 -0.625805 0 
4.70296 -0.62553 0 
ZONE I=5
4.70296 -0.62553 0 
4.70375 -0.625254 0 
4.70453 -0.624979 0 
4.70532 -0.624703 0 
4.70611 -0.624428 0 
ZONE I=5
4.70611 -0.624428 0 
4.70689 -0.624152 0 
4.70768 -0.623876 0 
4.70846 -0.6236 0 
4.70925 -0.623324 0 
ZONE I=5
4.70925 -0.623324 0 
4.71003 -0.623049 0 
4.71082 -0.622772 0 
4.7116 -0.622496 0 
4.71239 -0.62222 0 
ZONE I=5
4.71239 -0.62222 0 
4.71317 -0.621944 0 
4.71396 -0.621668 0 
4.71475 -0.621391 0 
4.71553 -0.621115 0 
ZONE I=5
4.71553 -0.621115 0 
4.71632 -0.620838 0 
4.7171 -0.620562 0 
4.71789 -0.620285 0 
4.71867 -0.620008 0 
ZONE I=5
4.71867 -0.620008 0 
4.71946 -0.619732 0 
4.72024 -0.619455 0 
4.72103 -0.619178 0 
4.72181 -0.618901 0 
ZONE I=5
4.72181 -0.618901 0 
4.7226 -0.618624 0 
4.72338 -0.618347 0 
4.72417 -0.61807 0 
4.72496 -0.617793 0 
ZONE I=5
4.72496 -0.617793 0 
4.72574 -0.617515 0 
4.72653 -0.617238 0 
4.72731 -0.616961 0 
4.7281 -0.616683 0 
ZONE I=5
4.7281 -0.616683 0 
4.72888 -0.616406 0 
4.72967 -0.616128 0 
4.73045 -0.61585 0 
4.73124 -0.615573 0 
ZONE I=5
4.73124 -0.615573 0 
4.73202 -0.615295 0 
4.73281 -0.615017 0 
4.73359 -0.614739 0 
4.73438 -0.614461 0 
ZONE I=5
4.73438 -0.614461 0 
4.73517 -0.614183 0 
4.73595 -0.613905 0 
4.73674 -0.613627 0 
4.73752 -0.613349 0 
ZONE I=5
4.73752 -0.613349 0 
4.73831 -0.61307 0 
4.73909 -0.612792 0 
4.73988 -0.612514 0 
4.74066 -0.612235 0 
ZONE I=5
4.74066 -0.612235 0 
4.74145 -0.611957 0 
4.74223 -0.611678 0 
4.74302 -0.611399 0 
4.7438 -0.611121 0 
ZONE I=5
4.7438 -0.611121 0 
4.74459 -0.610842 0 
4.74538 -0.610563 0 
4.74616 -0.610284 0 
4.74695 -0.610005 0 
ZONE I=5
4.74695 -0.610005 0 
4.74773 -0.609726 0 
4.74852 -0.609447 0 
4.7493 -0.609168 0 
4.75009 -0.608889 0 
ZONE I=5
4.75009 -0.608889 0 
4.75087 -0.608609 0 
4.75166 -0.60833 0 
4.75244 -0.608051 0 
4.75323 -0.607771 0 
ZONE I=5
4.75323 -0.607771 0 
4.75402 -0.607492 0 
4.7548 -0.607212 0 
4.75559 -0.606932 0 
4.75637 -0.606653 0 
ZONE I=5
4.75637 -0.606653 0 
4.75716 -0.606373 0 
4.75794 -0.606093 0 
4.75873 -0.605813 0 
4.75951 -0.605533 0 
ZONE I=5
4.75951 -0.605533 0 
4.7603 -0.605253 0 
4.76108 -0.604973 0 
4.76187 -0.604693 0 
4.76265 -0.604413 0 
ZONE I=5
4.76265 -0.604413 0 
4.76344 -0.604133 0 
4.76423 -0.603852 0 
4.76501 -0.603572 0 
4.7658 -0.603291 0 
ZONE I=5
4.7658 -0.603291 0 
4.76658 -0.603011 0 
4.76737 -0.60273 0 
4.76815 -0.60245 0 
4.76894 -0.602169 0 
ZONE I=5
4.76894 -0.602169 0 
4.76972 -0.601888 0 
4.77051 -0.601608 0 
4.77129 -0.601327 0 
4.77208 -0.601046 0 
ZONE I=5
4.77208 -0.601046 0 
4.77286 -0.600765 0 
4.77365 -0.600484 0 
4.77444 -0.600203 0 
4.77522 -0.599921 0 
ZONE I=5
4.77522 -0.599921 0 
4.77601 -0.59964 0 
4.77679 -0.599359 0 
4.77758 -0.599078 0 
4.77836 -0.598796 0 
ZONE I=5
4.77836 -0.598796 0 
4.77915 -0.598515 0 
4.77993 -0.598233 0 
4.78072 -0.597952 0 
4.7815 -0.59767 0 
ZONE I=5
4.7815 -0.59767 0 
4.78229 -0.597388 0 
4.78307 -0.597107 0 
4.78386 -0.596825 0 
4.78465 -0.596543 0 
ZONE I=5
4.78465 -0.596543 0 
4.78543 -0.596261 0 
4.78622 -0.595979 0 
4.787 -0.595697 0 
4.78779 -0.595415 0 
ZONE I=5
4.78779 -0.595415 0 
4.78857 -0.595133 0 
4.78936 -0.594851 0 
4.79014 -0.594568 0 
4.79093 -0.594286 0 
ZONE I=5
4.79093 -0.594286 0 
4.79171 -0.594004 0 
4.7925 -0.593721 0 
4.79328 -0.593439 0 
4.79407 -0.593156 0 
ZONE I=5
4.79407 -0.593156 0 
4.79486 -0.592873 0 
4.79564 -0.592591 0 
4.79643 -0.592308 0 
4.79721 -0.592025 0 
ZONE I=5
4.79721 -0.592025 0 
4.798 -0.591742 0 
4.79878 -0.591459 0 
4.79957 -0.591176 0 
4.80035 -0.590893 0 
ZONE I=5
4.80035 -0.590893 0 
4.80114 -0.59061 0 
4.80192 -0.590327 0 
4.80271 -0.590044 0 
4.8035 -0.589761 0 
ZONE I=5
4.8035 -0.589761 0 
4.80428 -0.589477 0 
4.80507 -0.589194 0 
4.80585 -0.588911 0 
4.80664 -0.588627 0 
ZONE I=5
4.80664 -0.588627 0 
4.80742 -0.588343 0 
4.80821 -0.58806 0 
4.80899 -0.587776 0 
4.80978 -0.587492 0 
ZONE I=5
4.80978 -0.587492 0 
4.81056 -0.587209 0 
4.81135 -0.586925 0 
4.81213 -0.586641 0 
4.81292 -0.586357 0 
ZONE I=5
4.81292 -0.586357 0 
4.81371 -0.586073 0 
4.81449 -0.585789 0 
4.81528 -0.585505 0 
4.81606 -0.585221 0 
ZONE I=5
4.81606 -0.585221 0 
4.81685 -0.584936 0 
4.81763 -0.584652 0 
4.81842 -0.584368 0 
4.8192 -0.584083 0 
ZONE I=5
4.8192 -0.584083 0 
4.81999 -0.583799 0 
4.82077 -0.583515 0 
4.82156 -0.58323 0 
4.82234 -0.582945 0 
ZONE I=5
4.82234 -0.582945 0 
4.82313 -0.582661 0 
4.82392 -0.582376 0 
4.8247 -0.582091 0 
4.82549 -0.581806 0 
ZONE I=5
4.82549 -0.581806 0 
4.82627 -0.581521 0 
4.82706 -0.581236 0 
4.82784 -0.580951 0 
4.82863 -0.580666 0 
ZONE I=5
4.82863 -0.580666 0 
4.82941 -0.580381 0 
4.8302 -0.580096 0 
4.83098 -0.579811 0 
4.83177 -0.579526 0 
ZONE I=5
4.83177 -0.579526 0 
4.83255 -0.57924 0 
4.83334 -0.578955 0 
4.83413 -0.578669 0 
4.83491 -0.578384 0 
ZONE I=5
4.83491 -0.578384 0 
4.8357 -0.578098 0 
4.83648 -0.577813 0 
4.83727 -0.577527 0 
4.83805 -0.577241 0 
ZONE I=5
4.83805 -0.577241 0 
4.83884 -0.576956 0 
4.83962 -0.57667 0 
4.84041 -0.576384 0 
4.84119 -0.576098 0 
ZONE I=5
4.84119 -0.576098 0 
4.84198 -0.575812 0 
4.84277 -0.575526 0 
4.84355 -0.57524 0 
4.84434 -0.574954 0 
ZONE I=5
4.84434 -0.574954 0 
4.84512 -0.574667 0 
4.84591 -0.574381 0 
4.84669 -0.574095 0 
4.84748 -0.573809 0 
ZONE I=5
4.84748 -0.573809 0 
4.84826 -0.573522 0 
4.84905 -0.573236 0 
4.84983 -0.572949 0 
4.85062 -0.572663 0 
ZONE I=5
4.85062 -0.572663 0 
4.8514 -0.572376 0 
4.85219 -0.572089 0 
4.85298 -0.571802 0 
4.85376 -0.571516 0 
ZONE I=5
4.85376 -0.571516 0 
4.85455 -0.571229 0 
4.85533 -0.570942 0 
4.85612 -0.570655 0 
4.8569 -0.570368 0 
ZONE I=5
4.8569 -0.570368 0 
4.85769 -0.570081 0 
4.85847 -0.569794 0 
4.85926 -0.569507 0 
4.86004 -0.569219 0 
ZONE I=5
4.86004 -0.569219 0 
4.86083 -0.568932 0 
4.86161 -0.568645 0 
4.8624 -0.568357 0 
4.86319 -0.56807 0 
ZONE I=5
4.86319 -0.56807 0 
4.86397 -0.567782 0 
4.86476 -0.567495 0 
4.86554 -0.567207 0 
4.86633 -0.56692 0 
ZONE I=5
4.86633 -0.56692 0 
4.86711 -0.566632 0 
4.8679 -0.566344 0 
4.86868 -0.566056 0 
4.86947 -0.565769 0 
ZONE I=5
4.86947 -0.565769 0 
4.87025 -0.565481 0 
4.87104 -0.565193 0 
4.87182 -0.564905 0 
4.87261 -0.564617 0 
ZONE I=5
4.87261 -0.564617 0 
4.8734 -0.564329 0 
4.87418 -0.56404 0 
4.87497 -0.563752 0 
4.87575 -0.563464 0 
ZONE I=5
4.87575 -0.563464 0 
4.87654 -0.563176 0 
4.87732 -0.562887 0 
4.87811 -0.562599 0 
4.87889 -0.56231 0 
ZONE I=5
4.87889 -0.56231 0 
4.87968 -0.562022 0 
4.88046 -0.561733 0 
4.88125 -0.561445 0 
4.88203 -0.561156 0 
ZONE I=5
4.88203 -0.561156 0 
4.88282 -0.560867 0 
4.88361 -0.560578 0 
4.88439 -0.56029 0 
4.88518 -0.560001 0 
ZONE I=5
4.88518 -0.560001 0 
4.88596 -0.559712 0 
4.88675 -0.559423 0 
4.88753 -0.559134 0 
4.88832 -0.558845 0 
ZONE I=5
4.88832 -0.558845 0 
4.8891 -0.558555 0 
4.88989 -0.558266 0 
4.89067 -0.557977 0 
4.89146 -0.557688 0 
ZONE I=5
4.89146 -0.557688 0 
4.89225 -0.557398 0 
4.89303 -0.557109 0 
4.89382 -0.55682 0 
4.8946 -0.55653 0 
ZONE I=5
4.8946 -0.55653 0 
4.89539 -0.55624 0 
4.89617 -0.555951 0 
4.89696 -0.555661 0 
4.89774 -0.555372 0 
ZONE I=5
4.89774 -0.555372 0 
4.89853 -0.555082 0 
4.89931 -0.554792 0 
4.9001 -0.554502 0 
4.90088 -0.554212 0 
ZONE I=5
4.90088 -0.554212 0 
4.90167 -0.553922 0 
4.90246 -0.553632 0 
4.90324 -0.553342 0 
4.90403 -0.553052 0 
ZONE I=5
4.90403 -0.553052 0 
4.90481 -0.552762 0 
4.9056 -0.552472 0 
4.90638 -0.552182 0 
4.90717 -0.551891 0 
ZONE I=5
4.90717 -0.551891 0 
4.90795 -0.551601 0 
4.90874 -0.551311 0 
4.90952 -0.55102 0 
4.91031 -0.55073 0 
ZONE I=5
4.91031 -0.55073 0 
4.91109 -0.550439 0 
4.91188 -0.550149 0 
4.91267 -0.549858 0 
4.91345 -0.549567 0 
ZONE I=5
4.91345 -0.549567 0 
4.91424 -0.549276 0 
4.91502 -0.548986 0 
4.91581 -0.548695 0 
4.91659 -0.548404 0 
ZONE I=5
4.91659 -0.548404 0 
4.91738 -0.548113 0 
4.91816 -0.547822 0 
4.91895 -0.547531 0 
4.91973 -0.54724 0 
ZONE I=5
4.91973 -0.54724 0 
4.92052 -0.546949 0 
4.9213 -0.546658 0 
4.92209 -0.546366 0 
4.92288 -0.546075 0 
ZONE I=5
4.92288 -0.546075 0 
4.92366 -0.545784 0 
4.92445 -0.545492 0 
4.92523 -0.545201 0 
4.92602 -0.54491 0 
ZONE I=5
4.92602 -0.54491 0 
4.9268 -0.544618 0 
4.92759 -0.544326 0 
4.92837 -0.544035 0 
4.92916 -0.543743 0 
ZONE I=5
4.92916 -0.543743 0 
4.92994 -0.543451 0 
4.93073 -0.54316 0 
4.93152 -0.542868 0 
4.9323 -0.542576 0 
ZONE I=5
4.9323 -0.542576 0 
4.93309 -0.542284 0 
4.93387 -0.541992 0 
4.93466 -0.5417 0 
4.93544 -0.541408 0 
ZONE I=5
4.93544 -0.541408 0 
4.93623 -0.541116 0 
4.93701 -0.540824 0 
4.9378 -0.540532 0 
4.93858 -0.540239 0 
ZONE I=5
4.93858 -0.540239 0 
4.93937 -0.539947 0 
4.94015 -0.539655 0 
4.94094 -0.539363 0 
4.94173 -0.53907 0 
ZONE I=5
4.94173 -0.53907 0 
4.94251 -0.538778 0 
4.9433 -0.538485 0 
4.94408 -0.538193 0 
4.94487 -0.5379 0 
ZONE I=5
4.94487 -0.5379 0 
4.94565 -0.537607 0 
4.94644 -0.537315 0 
4.94722 -0.537022 0 
4.94801 -0.536729 0 
ZONE I=5
4.94801 -0.536729 0 
4.94879 -0.536436 0 
4.94958 -0.536143 0 
4.95036 -0.53585 0 
4.95115 -0.535557 0 
ZONE I=5
4.95115 -0.535557 0 
4.95194 -0.535264 0 
4.95272 -0.534971 0 
4.95351 -0.534678 0 
4.95429 -0.534385 0 
ZONE I=5
4.95429 -0.534385 0 
4.95508 -0.534092 0 
4.95586 -0.533798 0 
4.95665 -0.533505 0 
4.95743 -0.533212 0 
ZONE I=5
4.95743 -0.533212 0 
4.95822 -0.532918 0 
4.959 -0.532625 0 
4.95979 -0.532331 0 
4.96057 -0.532038 0 
ZONE I=5
4.96057 -0.532038 0 
4.96136 -0.531744 0 
4.96215 -0.531451 0 
4.96293 -0.531157 0 
4.96372 -0.530863 0 
ZONE I=5
4.96372 -0.530863 0 
4.9645 -0.530569 0 
4.96529 -0.530276 0 
4.96607 -0.529982 0 
4.96686 -0.529688 0 
ZONE I=5
4.96686 -0.529688 0 
4.96764 -0.529394 0 
4.96843 -0.5291 0 
4.96921 -0.528806 0 
4.97 -0.528512 0 
ZONE I=5
4.97 -0.528512 0 
4.97078 -0.528218 0 
4.97157 -0.527923 0 
4.97236 -0.527629 0 
4.97314 -0.527335 0 
ZONE I=5
4.97314 -0.527335 0 
4.97393 -0.527041 0 
4.97471 -0.526746 0 
4.9755 -0.526452 0 
4.97628 -0.526157 0 
ZONE I=5
4.97628 -0.526157 0 
4.97707 -0.525863 0 
4.97785 -0.525568 0 
4.97864 -0.525274 0 
4.97942 -0.524979 0 
ZONE I=5
4.97942 -0.524979 0 
4.98021 -0.524684 0 
4.981 -0.52439 0 
4.98178 -0.524095 0 
4.98257 -0.5238 0 
ZONE I=5
4.98257 -0.5238 0 
4.98335 -0.523505 0 
4.98414 -0.52321 0 
4.98492 -0.522915 0 
4.98571 -0.52262 0 
ZONE I=5
4.98571 -0.52262 0 
4.98649 -0.522325 0 
4.98728 -0.52203 0 
4.98806 -0.521735 0 
4.98885 -0.52144 0 
ZONE I=5
4.98885 -0.52144 0 
4.98963 -0.521145 0 
4.99042 -0.52085 0 
4.99121 -0.520554 0 
4.99199 -0.520259 0 
ZONE I=5
4.99199 -0.520259 0 
4.99278 -0.519964 0 
4.99356 -0.519668 0 
4.99435 -0.519373 0 
4.99513 -0.519077 0 
ZONE I=5
4.99513 -0.519077 0 
4.99592 -0.518782 0 
4.9967 -0.518486 0 
4.99749 -0.51819 0 
4.99827 -0.517895 0 
ZONE I=5
4.99827 -0.517895 0 
4.99906 -0.517599 0 
4.99984 -0.517303 0 
5.00063 -0.517007 0 
5.00142 -0.516711 0 
ZONE I=5
5.00142 -0.516711 0 
5.0022 -0.516415 0 
5.00299 -0.516119 0 
5.00377 -0.515823 0 
5.00456 -0.515527 0 
ZONE I=5
5.00456 -0.515527 0 
5.00534 -0.515231 0 
5.00613 -0.514935 0 
5.00691 -0.514639 0 
5.0077 -0.514343 0 
ZONE I=5
5.0077 -0.514343 0 
5.00848 -0.514047 0 
5.00927 -0.51375 0 
5.01005 -0.513454 0 
5.01084 -0.513157 0 
ZONE I=5
5.01084 -0.513157 0 
5.01163 -0.512861 0 
5.01241 -0.512565 0 
5.0132 -0.512268 0 
5.01398 -0.511971 0 
ZONE I=5
5.01398 -0.511971 0 
5.01477 -0.511675 0 
5.01555 -0.511378 0 
5.01634 -0.511082 0 
5.01712 -0.510785 0 
ZONE I=5
5.01712 -0.510785 0 
5.01791 -0.510488 0 
5.01869 -0.510191 0 
5.01948 -0.509894 0 
5.02027 -0.509597 0 
ZONE I=5
5.02027 -0.509597 0 
5.02105 -0.5093 0 
5.02184 -0.509003 0 
5.02262 -0.508706 0 
5.02341 -0.508409 0 
ZONE I=5
5.02341 -0.508409 0 
5.02419 -0.508112 0 
5.02498 -0.507815 0 
5.02576 -0.507518 0 
5.02655 -0.507221 0 
ZONE I=5
5.02655 -0.507221 0 
5.02733 -0.506923 0 
5.02812 -0.506626 0 
5.0289 -0.506329 0 
5.02969 -0.506031 0 
ZONE I=5
5.02969 -0.506031 0 
5.03048 -0.505734 0 
5.03126 -0.505436 0 
5.03205 -0.505139 0 
5.03283 -0.504841 0 
ZONE I=5
5.03283 -0.504841 0 
5.03362 -0.504544 0 
5.0344 -0.504246 0 
5.03519 -0.503948 0 
5.03597 -0.50365 0 
ZONE I=5
5.03597 -0.50365 0 
5.03676 -0.503353 0 
5.03754 -0.503055 0 
5.03833 -0.502757 0 
5.03911 -0.502459 0 
ZONE I=5
5.03911 -0.502459 0 
5.0399 -0.502161 0 
5.04069 -0.501863 0 
5.04147 -0.501565 0 
5.04226 -0.501267 0 
ZONE I=5
5.04226 -0.501267 0 
5.04304 -0.500969 0 
5.04383 -0.500671 0 
5.04461 -0.500373 0 
5.0454 -0.500074 0 
ZONE I=5
5.0454 -0.500074 0 
5.04618 -0.499776 0 
5.04697 -0.499478 0 
5.04775 -0.499179 0 
5.04854 -0.498881 0 
ZONE I=5
5.04854 -0.498881 0 
5.04932 -0.498582 0 
5.05011 -0.498284 0 
5.0509 -0.497985 0 
5.05168 -0.497687 0 
ZONE I=5
5.05168 -0.497687 0 
5.05247 -0.497388 0 
5.05325 -0.49709 0 
5.05404 -0.496791 0 
5.05482 -0.496492 0 
ZONE I=5
5.05482 -0.496492 0 
5.05561 -0.496193 0 
5.05639 -0.495895 0 
5.05718 -0.495596 0 
5.05796 -0.495297 0 
ZONE I=5
5.05796 -0.495297 0 
5.05875 -0.494998 0 
5.05953 -0.494699 0 
5.06032 -0.4944 0 
5.06111 -0.494101 0 
ZONE I=5
5.06111 -0.494101 0 
5.06189 -0.493802 0 
5.06268 -0.493503 0 
5.06346 -0.493204 0 
5.06425 -0.492904 0 
ZONE I=5
5.06425 -0.492904 0 
5.06503 -0.492605 0 
5.06582 -0.492306 0 
5.0666 -0.492006 0 
5.06739 -0.491707 0 
ZONE I=5
5.06739 -0.491707 0 
5.06817 -0.491408 0 
5.06896 -0.491108 0 
5.06975 -0.490809 0 
5.07053 -0.490509 0 
ZONE I=5
5.07053 -0.490509 0 
5.07132 -0.49021 0 
5.0721 -0.48991 0 
5.07289 -0.48961 0 
5.07367 -0.489311 0 
ZONE I=5
5.07367 -0.489311 0 
5.07446 -0.489011 0 
5.07524 -0.488711 0 
5.07603 -0.488411 0 
5.07681 -0.488111 0 
ZONE I=5
5.07681 -0.488111 0 
5.0776 -0.487812 0 
5.07838 -0.487512 0 
5.07917 -0.487212 0 
5.07996 -0.486912 0 
ZONE I=5
5.07996 -0.486912 0 
5.08074 -0.486612 0 
5.08153 -0.486312 0 
5.08231 -0.486011 0 
5.0831 -0.485711 0 
ZONE I=5
5.0831 -0.485711 0 
5.08388 -0.485411 0 
5.08467 -0.485111 0 
5.08545 -0.484811 0 
5.08624 -0.48451 0 
ZONE I=5
5.08624 -0.48451 0 
5.08702 -0.48421 0 
5.08781 -0.483909 0 
5.08859 -0.483609 0 
5.08938 -0.483309 0 
ZONE I=5
5.08938 -0.483309 0 
5.09017 -0.483008 0 
5.09095 -0.482708 0 
5.09174 -0.482407 0 
5.09252 -0.482106 0 
ZONE I=5
5.09252 -0.482106 0 
5.09331 -0.481806 0 
5.09409 -0.481505 0 
5.09488 -0.481204 0 
5.09566 -0.480903 0 
ZONE I=5
5.09566 -0.480903 0 
5.09645 -0.480603 0 
5.09723 -0.480302 0 
5.09802 -0.480001 0 
5.0988 -0.4797 0 
ZONE I=5
5.0988 -0.4797 0 
5.09959 -0.479399 0 
5.10038 -0.479098 0 
5.10116 -0.478797 0 
5.10195 -0.478496 0 
ZONE I=5
5.10195 -0.478496 0 
5.10273 -0.478195 0 
5.10352 -0.477893 0 
5.1043 -0.477592 0 
5.10509 -0.477291 0 
ZONE I=5
5.10509 -0.477291 0 
5.10587 -0.47699 0 
5.10666 -0.476688 0 
5.10744 -0.476387 0 
5.10823 -0.476086 0 
ZONE I=5
5.10823 -0.476086 0 
5.10902 -0.475784 0 
5.1098 -0.475483 0 
5.11059 -0.475181 0 
5.11137 -0.47488 0 
ZONE I=5
5.11137 -0.47488 0 
5.11216 -0.474578 0 
5.11294 -0.474277 0 
5.11373 -0.473975 0 
5.11451 -0.473673 0 
ZONE I=5
5.11451 -0.473673 0 
5.1153 -0.473372 0 
5.11608 -0.47307 0 
5.11687 -0.472768 0 
5.11765 -0.472466 0 
ZONE I=5
5.11765 -0.472466 0 
5.11844 -0.472164 0 
5.11923 -0.471862 0 
5.12001 -0.47156 0 
5.1208 -0.471258 0 
ZONE I=5
5.1208 -0.471258 0 
5.12158 -0.470956 0 
5.12237 -0.470654 0 
5.12315 -0.470352 0 
5.12394 -0.47005 0 
ZONE I=5
5.12394 -0.47005 0 
5.12472 -0.469748 0 
5.12551 -0.469446 0 
5.12629 -0.469143 0 
5.12708 -0.468841 0 
ZONE I=5
5.12708 -0.468841 0 
5.12786 -0.468539 0 
5.12865 -0.468237 0 
5.12944 -0.467934 0 
5.13022 -0.467632 0 
ZONE I=5
5.13022 -0.467632 0 
5.13101 -0.467329 0 
5.13179 -0.467027 0 
5.13258 -0.466724 0 
5.13336 -0.466422 0 
ZONE I=5
5.13336 -0.466422 0 
5.13415 -0.466119 0 
5.13493 -0.465816 0 
5.13572 -0.465514 0 
5.1365 -0.465211 0 
ZONE I=5
5.1365 -0.465211 0 
5.13729 -0.464908 0 
5.13807 -0.464605 0 
5.13886 -0.464303 0 
5.13965 -0.464 0 
ZONE I=5
5.13965 -0.464 0 
5.14043 -0.463697 0 
5.14122 -0.463394 0 
5.142 -0.463091 0 
5.14279 -0.462788 0 
ZONE I=5
5.14279 -0.462788 0 
5.14357 -0.462485 0 
5.14436 -0.462182 0 
5.14514 -0.461879 0 
5.14593 -0.461576 0 
ZONE I=5
5.14593 -0.461576 0 
5.14671 -0.461272 0 
5.1475 -0.460969 0 
5.14828 -0.460666 0 
5.14907 -0.460363 0 
ZONE I=5
5.14907 -0.460363 0 
5.14986 -0.460059 0 
5.15064 -0.459756 0 
5.15143 -0.459452 0 
5.15221 -0.459149 0 
ZONE I=5
5.15221 -0.459149 0 
5.153 -0.458846 0 
5.15378 -0.458542 0 
5.15457 -0.458238 0 
5.15535 -0.457935 0 
ZONE I=5
5.15535 -0.457935 0 
5.15614 -0.457631 0 
5.15692 -0.457328 0 
5.15771 -0.457024 0 
5.1585 -0.45672 0 
ZONE I=5
5.1585 -0.45672 0 
5.15928 -0.456416 0 
5.16007 -0.456113 0 
5.16085 -0.455809 0 
5.16164 -0.455505 0 
ZONE I=5
5.16164 -0.455505 0 
5.16242 -0.455201 0 
5.16321 -0.454897 0 
5.16399 -0.454593 0 
5.16478 -0.454289 0 
ZONE I=5
5.16478 -0.454289 0 
5.16556 -0.453985 0 
5.16635 -0.453681 0 
5.16713 -0.453377 0 
5.16792 -0.453073 0 
ZONE I=5
5.16792 -0.453073 0 
5.16871 -0.452769 0 
5.16949 -0.452464 0 
5.17028 -0.45216 0 
5.17106 -0.451856 0 
ZONE I=5
5.17106 -0.451856 0 
5.17185 -0.451552 0 
5.17263 -0.451247 0 
5.17342 -0.450943 0 
5.1742 -0.450638 0 
ZONE I=5
5.1742 -0.450638 0 
5.17499 -0.450334 0 
5.17577 -0.45003 0 
5.17656 -0.449725 0 
5.17734 -0.44942 0 
ZONE I=5
5.17734 -0.44942 0 
5.17813 -0.449116 0 
5.17892 -0.448811 0 
5.1797 -0.448507 0 
5.18049 -0.448202 0 
ZONE I=5
5.18049 -0.448202 0 
5.18127 -0.447897 0 
5.18206 -0.447592 0 
5.18284 -0.447288 0 
5.18363 -0.446983 0 
ZONE I=5
5.18363 -0.446983 0 
5.18441 -0.446678 0 
5.1852 -0.446373 0 
5.18598 -0.446068 0 
5.18677 -0.445763 0 
ZONE I=5
5.18677 -0.445763 0 
5.18755 -0.445458 0 
5.18834 -0.445153 0 
5.18913 -0.444848 0 
5.18991 -0.444543 0 
ZONE I=5
5.18991 -0.444543 0 
5.1907 -0.444238 0 
5.19148 -0.443933 0 
5.19227 -0.443627 0 
5.19305 -0.443322 0 
ZONE I=5
5.19305 -0.443322 0 
5.19384 -0.443017 0 
5.19462 -0.442712 0 
5.19541 -0.442406 0 
5.19619 -0.442101 0 
ZONE I=5
5.19619 -0.442101 0 
5.19698 -0.441796 0 
5.19777 -0.44149 0 
5.19855 -0.441185 0 
5.19934 -0.440879 0 
ZONE I=5
5.19934 -0.440879 0 
5.20012 -0.440574 0 
5.20091 -0.440268 0 
5.20169 -0.439962 0 
5.20248 -0.439657 0 
ZONE I=5
5.20248 -0.439657 0 
5.20326 -0.439351 0 
5.20405 -0.439045 0 
5.20483 -0.43874 0 
5.20562 -0.438434 0 
ZONE I=5
5.20562 -0.438434 0 
5.2064 -0.438128 0 
5.20719 -0.437822 0 
5.20798 -0.437516 0 
5.20876 -0.437211 0 
ZONE I=5
5.20876 -0.437211 0 
5.20955 -0.436905 0 
5.21033 -0.436599 0 
5.21112 -0.436293 0 
5.2119 -0.435987 0 
ZONE I=5
5.2119 -0.435987 0 
5.21269 -0.435681 0 
5.21347 -0.435374 0 
5.21426 -0.435068 0 
5.21504 -0.434762 0 
ZONE I=5
5.21504 -0.434762 0 
5.21583 -0.434456 0 
5.21661 -0.43415 0 
5.2174 -0.433844 0 
5.21819 -0.433537 0 
ZONE I=5
5.21819 -0.433537 0 
5.21897 -0.433231 0 
5.21976 -0.432925 0 
5.22054 -0.432618 0 
5.22133 -0.432312 0 
ZONE I=5
5.22133 -0.432312 0 
5.22211 -0.432005 0 
5.2229 -0.431699 0 
5.22368 -0.431392 0 
5.22447 -0.431086 0 
ZONE I=5
5.22447 -0.431086 0 
5.22525 -0.430779 0 
5.22604 -0.430473 0 
5.22682 -0.430166 0 
5.22761 -0.429859 0 
ZONE I=5
5.22761 -0.429859 0 
5.2284 -0.429553 0 
5.22918 -0.429246 0 
5.22997 -0.428939 0 
5.23075 -0.428632 0 
ZONE I=5
5.23075 -0.428632 0 
5.23154 -0.428325 0 
5.23232 -0.428019 0 
5.23311 -0.427712 0 
5.23389 -0.427405 0 
ZONE I=5
5.23389 -0.427405 0 
5.23468 -0.427098 0 
5.23546 -0.426791 0 
5.23625 -0.426484 0 
5.23703 -0.426177 0 
ZONE I=5
5.23703 -0.426177 0 
5.23782 -0.42587 0 
5.23861 -0.425562 0 
5.23939 -0.425255 0 
5.24018 -0.424948 0 
ZONE I=5
5.24018 -0.424948 0 
5.24096 -0.424641 0 
5.24175 -0.424334 0 
5.24253 -0.424026 0 
5.24332 -0.423719 0 
ZONE I=5
5.24332 -0.423719 0 
5.2441 -0.423412 0 
5.24489 -0.423104 0 
5.24567 -0.422797 0 
5.24646 -0.42249 0 
ZONE I=5
5.24646 -0.42249 0 
5.24725 -0.422182 0 
5.24803 -0.421875 0 
5.24882 -0.421567 0 
5.2496 -0.421259 0 
ZONE I=5
5.2496 -0.421259 0 
5.25039 -0.420952 0 
5.25117 -0.420644 0 
5.25196 -0.420337 0 
5.25274 -0.420029 0 
ZONE I=5
5.25274 -0.420029 0 
5.25353 -0.419721 0 
5.25431 -0.419413 0 
5.2551 -0.419106 0 
5.25588 -0.418798 0 
ZONE I=5
5.25588 -0.418798 0 
5.25667 -0.41849 0 
5.25746 -0.418182 0 
5.25824 -0.417874 0 
5.25903 -0.417566 0 
ZONE I=5
5.25903 -0.417566 0 
