ZONE I=5
ZONE I=5
4.67155 -0.537427 0 
4.67233 -0.537183 0 
4.67312 -0.536938 0 
4.6739 -0.536694 0 
4.67469 -0.53645 0 
ZONE I=5
4.67469 -0.53645 0 
4.67548 -0.536206 0 
4.67626 -0.535962 0 
4.67705 -0.535718 0 
4.67783 -0.535473 0 
ZONE I=5
4.67783 -0.535473 0 
4.67862 -0.535229 0 
4.6794 -0.534985 0 
4.68019 -0.534741 0 
4.68097 -0.534496 0 
ZONE I=5
4.68097 -0.534496 0 
4.68176 -0.534252 0 
4.68254 -0.534007 0 
4.68333 -0.533763 0 
4.68411 -0.533518 0 
ZONE I=5
4.68411 -0.533518 0 
4.6849 -0.533274 0 
4.68569 -0.533029 0 
4.68647 -0.532785 0 
4.68726 -0.53254 0 
ZONE I=5
4.68726 -0.53254 0 
4.68804 -0.532295 0 
4.68883 -0.532051 0 
4.68961 -0.531806 0 
4.6904 -0.531561 0 
ZONE I=5
4.6904 -0.531561 0 
4.69118 -0.531317 0 
4.69197 -0.531072 0 
4.69275 -0.530827 0 
4.69354 -0.530582 0 
ZONE I=5
4.69354 -0.530582 0 
4.69432 -0.530337 0 
4.69511 -0.530092 0 
4.6959 -0.529847 0 
4.69668 -0.529602 0 
ZONE I=5
4.69668 -0.529602 0 
4.69747 -0.529357 0 
4.69825 -0.529112 0 
4.69904 -0.528867 0 
4.69982 -0.528622 0 
ZONE I=5
4.69982 -0.528622 0 
4.70061 -0.528377 0 
4.70139 -0.528132 0 
4.70218 -0.527886 0 
4.70296 -0.527641 0 
ZONE I=5
4.70296 -0.527641 0 
4.70375 -0.527396 0 
4.70453 -0.52715 0 
4.70532 -0.526905 0 
4.70611 -0.52666 0 
ZONE I=5
4.70611 -0.52666 0 
4.70689 -0.526414 0 
4.70768 -0.526169 0 
4.70846 -0.525923 0 
4.70925 -0.525678 0 
ZONE I=5
4.70925 -0.525678 0 
4.71003 -0.525432 0 
4.71082 -0.525187 0 
4.7116 -0.524941 0 
4.71239 -0.524696 0 
ZONE I=5
4.71239 -0.524696 0 
4.71317 -0.52445 0 
4.71396 -0.524204 0 
4.71475 -0.523959 0 
4.71553 -0.523713 0 
ZONE I=5
4.71553 -0.523713 0 
4.71632 -0.523467 0 
4.7171 -0.523221 0 
4.71789 -0.522976 0 
4.71867 -0.52273 0 
ZONE I=5
4.71867 -0.52273 0 
4.71946 -0.522484 0 
4.72024 -0.522238 0 
4.72103 -0.521992 0 
4.72181 -0.521746 0 
ZONE I=5
4.72181 -0.521746 0 
4.7226 -0.5215 0 
4.72338 -0.521254 0 
4.72417 -0.521008 0 
4.72496 -0.520762 0 
ZONE I=5
4.72496 -0.520762 0 
4.72574 -0.520516 0 
4.72653 -0.520269 0 
4.72731 -0.520023 0 
4.7281 -0.519777 0 
ZONE I=5
4.7281 -0.519777 0 
4.72888 -0.519531 0 
4.72967 -0.519285 0 
4.73045 -0.519038 0 
4.73124 -0.518792 0 
ZONE I=5
4.73124 -0.518792 0 
4.73202 -0.518546 0 
4.73281 -0.518299 0 
4.73359 -0.518053 0 
4.73438 -0.517806 0 
ZONE I=5
4.73438 -0.517806 0 
4.73517 -0.51756 0 
4.73595 -0.517313 0 
4.73674 -0.517067 0 
4.73752 -0.51682 0 
ZONE I=5
4.73752 -0.51682 0 
4.73831 -0.516574 0 
4.73909 -0.516327 0 
4.73988 -0.51608 0 
4.74066 -0.515834 0 
ZONE I=5
4.74066 -0.515834 0 
4.74145 -0.515587 0 
4.74223 -0.51534 0 
4.74302 -0.515093 0 
4.7438 -0.514847 0 
ZONE I=5
4.7438 -0.514847 0 
4.74459 -0.5146 0 
4.74538 -0.514353 0 
4.74616 -0.514106 0 
4.74695 -0.513859 0 
ZONE I=5
4.74695 -0.513859 0 
4.74773 -0.513612 0 
4.74852 -0.513365 0 
4.7493 -0.513118 0 
4.75009 -0.512871 0 
ZONE I=5
4.75009 -0.512871 0 
4.75087 -0.512624 0 
4.75166 -0.512377 0 
4.75244 -0.51213 0 
4.75323 -0.511883 0 
ZONE I=5
4.75323 -0.511883 0 
4.75402 -0.511635 0 
4.7548 -0.511388 0 
4.75559 -0.511141 0 
4.75637 -0.510894 0 
ZONE I=5
4.75637 -0.510894 0 
4.75716 -0.510646 0 
4.75794 -0.510399 0 
4.75873 -0.510152 0 
4.75951 -0.509904 0 
ZONE I=5
4.75951 -0.509904 0 
4.7603 -0.509657 0 
4.76108 -0.509409 0 
4.76187 -0.509162 0 
4.76265 -0.508914 0 
ZONE I=5
4.76265 -0.508914 0 
4.76344 -0.508667 0 
4.76423 -0.508419 0 
4.76501 -0.508172 0 
4.7658 -0.507924 0 
ZONE I=5
4.7658 -0.507924 0 
4.76658 -0.507677 0 
4.76737 -0.507429 0 
4.76815 -0.507181 0 
4.76894 -0.506933 0 
ZONE I=5
4.76894 -0.506933 0 
4.76972 -0.506686 0 
4.77051 -0.506438 0 
4.77129 -0.50619 0 
4.77208 -0.505942 0 
ZONE I=5
4.77208 -0.505942 0 
4.77286 -0.505694 0 
4.77365 -0.505447 0 
4.77444 -0.505199 0 
4.77522 -0.504951 0 
ZONE I=5
4.77522 -0.504951 0 
4.77601 -0.504703 0 
4.77679 -0.504455 0 
4.77758 -0.504207 0 
4.77836 -0.503959 0 
ZONE I=5
4.77836 -0.503959 0 
4.77915 -0.50371 0 
4.77993 -0.503462 0 
4.78072 -0.503214 0 
4.7815 -0.502966 0 
ZONE I=5
4.7815 -0.502966 0 
4.78229 -0.502718 0 
4.78307 -0.50247 0 
4.78386 -0.502221 0 
4.78465 -0.501973 0 
ZONE I=5
4.78465 -0.501973 0 
4.78543 -0.501725 0 
4.78622 -0.501476 0 
4.787 -0.501228 0 
4.78779 -0.50098 0 
ZONE I=5
4.78779 -0.50098 0 
4.78857 -0.500731 0 
4.78936 -0.500483 0 
4.79014 -0.500234 0 
4.79093 -0.499986 0 
ZONE I=5
4.79093 -0.499986 0 
4.79171 -0.499737 0 
4.7925 -0.499489 0 
4.79328 -0.49924 0 
4.79407 -0.498992 0 
ZONE I=5
4.79407 -0.498992 0 
4.79486 -0.498743 0 
4.79564 -0.498494 0 
4.79643 -0.498246 0 
4.79721 -0.497997 0 
ZONE I=5
4.79721 -0.497997 0 
4.798 -0.497748 0 
4.79878 -0.497499 0 
4.79957 -0.497251 0 
4.80035 -0.497002 0 
ZONE I=5
4.80035 -0.497002 0 
4.80114 -0.496753 0 
4.80192 -0.496504 0 
4.80271 -0.496255 0 
4.8035 -0.496006 0 
ZONE I=5
4.8035 -0.496006 0 
4.80428 -0.495757 0 
4.80507 -0.495508 0 
4.80585 -0.495259 0 
4.80664 -0.49501 0 
ZONE I=5
4.80664 -0.49501 0 
4.80742 -0.494761 0 
4.80821 -0.494512 0 
4.80899 -0.494263 0 
4.80978 -0.494014 0 
ZONE I=5
4.80978 -0.494014 0 
4.81056 -0.493764 0 
4.81135 -0.493515 0 
4.81213 -0.493266 0 
4.81292 -0.493017 0 
ZONE I=5
4.81292 -0.493017 0 
4.81371 -0.492767 0 
4.81449 -0.492518 0 
4.81528 -0.492269 0 
4.81606 -0.492019 0 
ZONE I=5
4.81606 -0.492019 0 
4.81685 -0.49177 0 
4.81763 -0.491521 0 
4.81842 -0.491271 0 
4.8192 -0.491022 0 
ZONE I=5
4.8192 -0.491022 0 
4.81999 -0.490772 0 
4.82077 -0.490523 0 
4.82156 -0.490273 0 
4.82234 -0.490024 0 
ZONE I=5
4.82234 -0.490024 0 
4.82313 -0.489774 0 
4.82392 -0.489524 0 
4.8247 -0.489275 0 
4.82549 -0.489025 0 
ZONE I=5
4.82549 -0.489025 0 
4.82627 -0.488775 0 
4.82706 -0.488526 0 
4.82784 -0.488276 0 
4.82863 -0.488026 0 
ZONE I=5
4.82863 -0.488026 0 
4.82941 -0.487776 0 
4.8302 -0.487526 0 
4.83098 -0.487277 0 
4.83177 -0.487027 0 
ZONE I=5
4.83177 -0.487027 0 
4.83255 -0.486777 0 
4.83334 -0.486527 0 
4.83413 -0.486277 0 
4.83491 -0.486027 0 
ZONE I=5
4.83491 -0.486027 0 
4.8357 -0.485777 0 
4.83648 -0.485527 0 
4.83727 -0.485277 0 
4.83805 -0.485027 0 
ZONE I=5
4.83805 -0.485027 0 
4.83884 -0.484776 0 
4.83962 -0.484526 0 
4.84041 -0.484276 0 
4.84119 -0.484026 0 
ZONE I=5
4.84119 -0.484026 0 
4.84198 -0.483776 0 
4.84277 -0.483525 0 
4.84355 -0.483275 0 
4.84434 -0.483025 0 
ZONE I=5
4.84434 -0.483025 0 
4.84512 -0.482775 0 
4.84591 -0.482524 0 
4.84669 -0.482274 0 
4.84748 -0.482023 0 
ZONE I=5
4.84748 -0.482023 0 
4.84826 -0.481773 0 
4.84905 -0.481523 0 
4.84983 -0.481272 0 
4.85062 -0.481022 0 
ZONE I=5
4.85062 -0.481022 0 
4.8514 -0.480771 0 
4.85219 -0.48052 0 
4.85298 -0.48027 0 
4.85376 -0.480019 0 
ZONE I=5
4.85376 -0.480019 0 
4.85455 -0.479769 0 
4.85533 -0.479518 0 
4.85612 -0.479267 0 
4.8569 -0.479017 0 
ZONE I=5
4.8569 -0.479017 0 
4.85769 -0.478766 0 
4.85847 -0.478515 0 
4.85926 -0.478264 0 
4.86004 -0.478014 0 
ZONE I=5
4.86004 -0.478014 0 
4.86083 -0.477763 0 
4.86161 -0.477512 0 
4.8624 -0.477261 0 
4.86319 -0.47701 0 
ZONE I=5
4.86319 -0.47701 0 
4.86397 -0.476759 0 
4.86476 -0.476508 0 
4.86554 -0.476257 0 
4.86633 -0.476006 0 
ZONE I=5
4.86633 -0.476006 0 
4.86711 -0.475755 0 
4.8679 -0.475504 0 
4.86868 -0.475253 0 
4.86947 -0.475002 0 
ZONE I=5
4.86947 -0.475002 0 
4.87025 -0.474751 0 
4.87104 -0.4745 0 
4.87182 -0.474248 0 
4.87261 -0.473997 0 
ZONE I=5
4.87261 -0.473997 0 
4.8734 -0.473746 0 
4.87418 -0.473495 0 
4.87497 -0.473243 0 
4.87575 -0.472992 0 
ZONE I=5
4.87575 -0.472992 0 
4.87654 -0.472741 0 
4.87732 -0.47249 0 
4.87811 -0.472238 0 
4.87889 -0.471987 0 
ZONE I=5
4.87889 -0.471987 0 
4.87968 -0.471735 0 
4.88046 -0.471484 0 
4.88125 -0.471232 0 
4.88203 -0.470981 0 
ZONE I=5
4.88203 -0.470981 0 
4.88282 -0.470729 0 
4.88361 -0.470478 0 
4.88439 -0.470226 0 
4.88518 -0.469975 0 
ZONE I=5
4.88518 -0.469975 0 
4.88596 -0.469723 0 
4.88675 -0.469471 0 
4.88753 -0.46922 0 
4.88832 -0.468968 0 
ZONE I=5
4.88832 -0.468968 0 
4.8891 -0.468716 0 
4.88989 -0.468465 0 
4.89067 -0.468213 0 
4.89146 -0.467961 0 
ZONE I=5
4.89146 -0.467961 0 
4.89225 -0.467709 0 
4.89303 -0.467457 0 
4.89382 -0.467206 0 
4.8946 -0.466954 0 
ZONE I=5
4.8946 -0.466954 0 
4.89539 -0.466702 0 
4.89617 -0.46645 0 
4.89696 -0.466198 0 
4.89774 -0.465946 0 
ZONE I=5
4.89774 -0.465946 0 
4.89853 -0.465694 0 
4.89931 -0.465442 0 
4.9001 -0.46519 0 
4.90088 -0.464938 0 
ZONE I=5
4.90088 -0.464938 0 
4.90167 -0.464686 0 
4.90246 -0.464434 0 
4.90324 -0.464181 0 
4.90403 -0.463929 0 
ZONE I=5
4.90403 -0.463929 0 
4.90481 -0.463677 0 
4.9056 -0.463425 0 
4.90638 -0.463173 0 
4.90717 -0.46292 0 
ZONE I=5
4.90717 -0.46292 0 
4.90795 -0.462668 0 
4.90874 -0.462416 0 
4.90952 -0.462163 0 
4.91031 -0.461911 0 
ZONE I=5
4.91031 -0.461911 0 
4.91109 -0.461659 0 
4.91188 -0.461406 0 
4.91267 -0.461154 0 
4.91345 -0.460901 0 
ZONE I=5
4.91345 -0.460901 0 
4.91424 -0.460649 0 
4.91502 -0.460396 0 
4.91581 -0.460144 0 
4.91659 -0.459891 0 
ZONE I=5
4.91659 -0.459891 0 
4.91738 -0.459639 0 
4.91816 -0.459386 0 
4.91895 -0.459134 0 
4.91973 -0.458881 0 
ZONE I=5
4.91973 -0.458881 0 
4.92052 -0.458628 0 
4.9213 -0.458376 0 
4.92209 -0.458123 0 
4.92288 -0.45787 0 
ZONE I=5
4.92288 -0.45787 0 
4.92366 -0.457617 0 
4.92445 -0.457365 0 
4.92523 -0.457112 0 
4.92602 -0.456859 0 
ZONE I=5
4.92602 -0.456859 0 
4.9268 -0.456606 0 
4.92759 -0.456353 0 
4.92837 -0.4561 0 
4.92916 -0.455848 0 
ZONE I=5
4.92916 -0.455848 0 
4.92994 -0.455595 0 
4.93073 -0.455342 0 
4.93152 -0.455089 0 
4.9323 -0.454836 0 
ZONE I=5
4.9323 -0.454836 0 
4.93309 -0.454583 0 
4.93387 -0.45433 0 
4.93466 -0.454077 0 
4.93544 -0.453823 0 
ZONE I=5
4.93544 -0.453823 0 
4.93623 -0.45357 0 
4.93701 -0.453317 0 
4.9378 -0.453064 0 
4.93858 -0.452811 0 
ZONE I=5
4.93858 -0.452811 0 
4.93937 -0.452558 0 
4.94015 -0.452304 0 
4.94094 -0.452051 0 
4.94173 -0.451798 0 
ZONE I=5
4.94173 -0.451798 0 
4.94251 -0.451545 0 
4.9433 -0.451291 0 
4.94408 -0.451038 0 
4.94487 -0.450785 0 
ZONE I=5
4.94487 -0.450785 0 
4.94565 -0.450531 0 
4.94644 -0.450278 0 
4.94722 -0.450024 0 
4.94801 -0.449771 0 
ZONE I=5
4.94801 -0.449771 0 
4.94879 -0.449517 0 
4.94958 -0.449264 0 
4.95036 -0.44901 0 
4.95115 -0.448757 0 
ZONE I=5
4.95115 -0.448757 0 
4.95194 -0.448503 0 
4.95272 -0.44825 0 
4.95351 -0.447996 0 
4.95429 -0.447742 0 
ZONE I=5
4.95429 -0.447742 0 
4.95508 -0.447489 0 
4.95586 -0.447235 0 
4.95665 -0.446981 0 
4.95743 -0.446728 0 
ZONE I=5
4.95743 -0.446728 0 
4.95822 -0.446474 0 
4.959 -0.44622 0 
4.95979 -0.445966 0 
4.96057 -0.445713 0 
ZONE I=5
4.96057 -0.445713 0 
4.96136 -0.445459 0 
4.96215 -0.445205 0 
4.96293 -0.444951 0 
4.96372 -0.444697 0 
ZONE I=5
4.96372 -0.444697 0 
4.9645 -0.444443 0 
4.96529 -0.444189 0 
4.96607 -0.443935 0 
4.96686 -0.443681 0 
ZONE I=5
4.96686 -0.443681 0 
4.96764 -0.443427 0 
4.96843 -0.443173 0 
4.96921 -0.442919 0 
4.97 -0.442665 0 
ZONE I=5
4.97 -0.442665 0 
4.97078 -0.442411 0 
4.97157 -0.442157 0 
4.97236 -0.441903 0 
4.97314 -0.441649 0 
ZONE I=5
4.97314 -0.441649 0 
4.97393 -0.441395 0 
4.97471 -0.44114 0 
4.9755 -0.440886 0 
4.97628 -0.440632 0 
ZONE I=5
4.97628 -0.440632 0 
4.97707 -0.440378 0 
4.97785 -0.440123 0 
4.97864 -0.439869 0 
4.97942 -0.439615 0 
ZONE I=5
4.97942 -0.439615 0 
4.98021 -0.43936 0 
4.981 -0.439106 0 
4.98178 -0.438852 0 
4.98257 -0.438597 0 
ZONE I=5
4.98257 -0.438597 0 
4.98335 -0.438343 0 
4.98414 -0.438088 0 
4.98492 -0.437834 0 
4.98571 -0.437579 0 
ZONE I=5
4.98571 -0.437579 0 
4.98649 -0.437325 0 
4.98728 -0.43707 0 
4.98806 -0.436816 0 
4.98885 -0.436561 0 
ZONE I=5
4.98885 -0.436561 0 
4.98963 -0.436307 0 
4.99042 -0.436052 0 
4.99121 -0.435797 0 
4.99199 -0.435543 0 
ZONE I=5
4.99199 -0.435543 0 
4.99278 -0.435288 0 
4.99356 -0.435033 0 
4.99435 -0.434778 0 
4.99513 -0.434524 0 
ZONE I=5
4.99513 -0.434524 0 
4.99592 -0.434269 0 
4.9967 -0.434014 0 
4.99749 -0.433759 0 
4.99827 -0.433504 0 
ZONE I=5
4.99827 -0.433504 0 
4.99906 -0.43325 0 
4.99984 -0.432995 0 
5.00063 -0.43274 0 
5.00142 -0.432485 0 
ZONE I=5
5.00142 -0.432485 0 
5.0022 -0.43223 0 
5.00299 -0.431975 0 
5.00377 -0.43172 0 
5.00456 -0.431465 0 
ZONE I=5
5.00456 -0.431465 0 
5.00534 -0.43121 0 
5.00613 -0.430955 0 
5.00691 -0.4307 0 
5.0077 -0.430445 0 
ZONE I=5
5.0077 -0.430445 0 
5.00848 -0.43019 0 
5.00927 -0.429935 0 
5.01005 -0.429679 0 
5.01084 -0.429424 0 
ZONE I=5
5.01084 -0.429424 0 
5.01163 -0.429169 0 
5.01241 -0.428914 0 
5.0132 -0.428659 0 
5.01398 -0.428403 0 
ZONE I=5
5.01398 -0.428403 0 
5.01477 -0.428148 0 
5.01555 -0.427893 0 
5.01634 -0.427638 0 
5.01712 -0.427382 0 
ZONE I=5
5.01712 -0.427382 0 
5.01791 -0.427127 0 
5.01869 -0.426871 0 
5.01948 -0.426616 0 
5.02027 -0.426361 0 
ZONE I=5
5.02027 -0.426361 0 
5.02105 -0.426105 0 
5.02184 -0.42585 0 
5.02262 -0.425594 0 
5.02341 -0.425339 0 
ZONE I=5
5.02341 -0.425339 0 
5.02419 -0.425083 0 
5.02498 -0.424828 0 
5.02576 -0.424572 0 
5.02655 -0.424317 0 
ZONE I=5
5.02655 -0.424317 0 
5.02733 -0.424061 0 
5.02812 -0.423805 0 
5.0289 -0.42355 0 
5.02969 -0.423294 0 
ZONE I=5
5.02969 -0.423294 0 
5.03048 -0.423038 0 
5.03126 -0.422783 0 
5.03205 -0.422527 0 
5.03283 -0.422271 0 
ZONE I=5
5.03283 -0.422271 0 
5.03362 -0.422016 0 
5.0344 -0.42176 0 
5.03519 -0.421504 0 
5.03597 -0.421248 0 
ZONE I=5
5.03597 -0.421248 0 
5.03676 -0.420992 0 
5.03754 -0.420736 0 
5.03833 -0.420481 0 
5.03911 -0.420225 0 
ZONE I=5
5.03911 -0.420225 0 
5.0399 -0.419969 0 
5.04069 -0.419713 0 
5.04147 -0.419457 0 
5.04226 -0.419201 0 
ZONE I=5
5.04226 -0.419201 0 
5.04304 -0.418945 0 
5.04383 -0.418689 0 
5.04461 -0.418433 0 
5.0454 -0.418177 0 
ZONE I=5
5.0454 -0.418177 0 
5.04618 -0.417921 0 
5.04697 -0.417665 0 
5.04775 -0.417409 0 
5.04854 -0.417152 0 
ZONE I=5
5.04854 -0.417152 0 
5.04932 -0.416896 0 
5.05011 -0.41664 0 
5.0509 -0.416384 0 
5.05168 -0.416128 0 
ZONE I=5
5.05168 -0.416128 0 
5.05247 -0.415871 0 
5.05325 -0.415615 0 
5.05404 -0.415359 0 
5.05482 -0.415103 0 
ZONE I=5
5.05482 -0.415103 0 
5.05561 -0.414846 0 
5.05639 -0.41459 0 
5.05718 -0.414334 0 
5.05796 -0.414077 0 
ZONE I=5
5.05796 -0.414077 0 
5.05875 -0.413821 0 
5.05953 -0.413565 0 
5.06032 -0.413308 0 
5.06111 -0.413052 0 
ZONE I=5
5.06111 -0.413052 0 
5.06189 -0.412795 0 
5.06268 -0.412539 0 
5.06346 -0.412282 0 
5.06425 -0.412026 0 
ZONE I=5
5.06425 -0.412026 0 
5.06503 -0.411769 0 
5.06582 -0.411513 0 
5.0666 -0.411256 0 
5.06739 -0.410999 0 
ZONE I=5
5.06739 -0.410999 0 
5.06817 -0.410743 0 
5.06896 -0.410486 0 
5.06975 -0.41023 0 
5.07053 -0.409973 0 
ZONE I=5
5.07053 -0.409973 0 
5.07132 -0.409716 0 
5.0721 -0.409459 0 
5.07289 -0.409203 0 
5.07367 -0.408946 0 
ZONE I=5
5.07367 -0.408946 0 
5.07446 -0.408689 0 
5.07524 -0.408432 0 
5.07603 -0.408176 0 
5.07681 -0.407919 0 
ZONE I=5
5.07681 -0.407919 0 
5.0776 -0.407662 0 
5.07838 -0.407405 0 
5.07917 -0.407148 0 
5.07996 -0.406891 0 
ZONE I=5
5.07996 -0.406891 0 
5.08074 -0.406634 0 
5.08153 -0.406377 0 
5.08231 -0.406121 0 
5.0831 -0.405864 0 
ZONE I=5
5.0831 -0.405864 0 
5.08388 -0.405607 0 
5.08467 -0.40535 0 
5.08545 -0.405092 0 
5.08624 -0.404835 0 
ZONE I=5
5.08624 -0.404835 0 
5.08702 -0.404578 0 
5.08781 -0.404321 0 
5.08859 -0.404064 0 
5.08938 -0.403807 0 
ZONE I=5
5.08938 -0.403807 0 
5.09017 -0.40355 0 
5.09095 -0.403293 0 
5.09174 -0.403036 0 
5.09252 -0.402778 0 
ZONE I=5
5.09252 -0.402778 0 
5.09331 -0.402521 0 
5.09409 -0.402264 0 
5.09488 -0.402007 0 
5.09566 -0.401749 0 
ZONE I=5
5.09566 -0.401749 0 
5.09645 -0.401492 0 
5.09723 -0.401235 0 
5.09802 -0.400977 0 
5.0988 -0.40072 0 
ZONE I=5
5.0988 -0.40072 0 
5.09959 -0.400463 0 
5.10038 -0.400205 0 
5.10116 -0.399948 0 
5.10195 -0.399691 0 
ZONE I=5
5.10195 -0.399691 0 
5.10273 -0.399433 0 
5.10352 -0.399176 0 
5.1043 -0.398918 0 
5.10509 -0.398661 0 
ZONE I=5
5.10509 -0.398661 0 
5.10587 -0.398403 0 
5.10666 -0.398146 0 
5.10744 -0.397888 0 
5.10823 -0.397631 0 
ZONE I=5
5.10823 -0.397631 0 
5.10902 -0.397373 0 
5.1098 -0.397115 0 
5.11059 -0.396858 0 
5.11137 -0.3966 0 
ZONE I=5
5.11137 -0.3966 0 
5.11216 -0.396342 0 
5.11294 -0.396085 0 
5.11373 -0.395827 0 
5.11451 -0.395569 0 
ZONE I=5
5.11451 -0.395569 0 
5.1153 -0.395312 0 
5.11608 -0.395054 0 
5.11687 -0.394796 0 
5.11765 -0.394538 0 
ZONE I=5
5.11765 -0.394538 0 
5.11844 -0.394281 0 
5.11923 -0.394023 0 
5.12001 -0.393765 0 
5.1208 -0.393507 0 
ZONE I=5
5.1208 -0.393507 0 
5.12158 -0.393249 0 
5.12237 -0.392991 0 
5.12315 -0.392733 0 
5.12394 -0.392475 0 
ZONE I=5
5.12394 -0.392475 0 
5.12472 -0.392217 0 
5.12551 -0.39196 0 
5.12629 -0.391702 0 
5.12708 -0.391444 0 
ZONE I=5
5.12708 -0.391444 0 
5.12786 -0.391186 0 
5.12865 -0.390927 0 
5.12944 -0.390669 0 
5.13022 -0.390411 0 
ZONE I=5
5.13022 -0.390411 0 
5.13101 -0.390153 0 
5.13179 -0.389895 0 
5.13258 -0.389637 0 
5.13336 -0.389379 0 
ZONE I=5
5.13336 -0.389379 0 
5.13415 -0.389121 0 
5.13493 -0.388863 0 
5.13572 -0.388604 0 
5.1365 -0.388346 0 
ZONE I=5
5.1365 -0.388346 0 
5.13729 -0.388088 0 
5.13807 -0.38783 0 
5.13886 -0.387571 0 
5.13965 -0.387313 0 
ZONE I=5
5.13965 -0.387313 0 
5.14043 -0.387055 0 
5.14122 -0.386797 0 
5.142 -0.386538 0 
5.14279 -0.38628 0 
ZONE I=5
5.14279 -0.38628 0 
5.14357 -0.386022 0 
5.14436 -0.385763 0 
5.14514 -0.385505 0 
5.14593 -0.385246 0 
ZONE I=5
5.14593 -0.385246 0 
5.14671 -0.384988 0 
5.1475 -0.384729 0 
5.14828 -0.384471 0 
5.14907 -0.384213 0 
ZONE I=5
5.14907 -0.384213 0 
5.14986 -0.383954 0 
5.15064 -0.383695 0 
5.15143 -0.383437 0 
5.15221 -0.383178 0 
ZONE I=5
5.15221 -0.383178 0 
5.153 -0.38292 0 
5.15378 -0.382661 0 
5.15457 -0.382403 0 
5.15535 -0.382144 0 
ZONE I=5
5.15535 -0.382144 0 
5.15614 -0.381885 0 
5.15692 -0.381627 0 
5.15771 -0.381368 0 
5.1585 -0.381109 0 
ZONE I=5
5.1585 -0.381109 0 
5.15928 -0.380851 0 
5.16007 -0.380592 0 
5.16085 -0.380333 0 
5.16164 -0.380074 0 
ZONE I=5
5.16164 -0.380074 0 
5.16242 -0.379816 0 
5.16321 -0.379557 0 
5.16399 -0.379298 0 
5.16478 -0.379039 0 
ZONE I=5
5.16478 -0.379039 0 
5.16556 -0.37878 0 
5.16635 -0.378522 0 
5.16713 -0.378263 0 
5.16792 -0.378004 0 
ZONE I=5
5.16792 -0.378004 0 
5.16871 -0.377745 0 
5.16949 -0.377486 0 
5.17028 -0.377227 0 
5.17106 -0.376968 0 
ZONE I=5
5.17106 -0.376968 0 
5.17185 -0.376709 0 
5.17263 -0.37645 0 
5.17342 -0.376191 0 
5.1742 -0.375932 0 
ZONE I=5
5.1742 -0.375932 0 
5.17499 -0.375673 0 
5.17577 -0.375414 0 
5.17656 -0.375155 0 
5.17734 -0.374896 0 
ZONE I=5
5.17734 -0.374896 0 
5.17813 -0.374637 0 
5.17892 -0.374377 0 
5.1797 -0.374118 0 
5.18049 -0.373859 0 
ZONE I=5
5.18049 -0.373859 0 
5.18127 -0.3736 0 
5.18206 -0.373341 0 
5.18284 -0.373082 0 
5.18363 -0.372822 0 
ZONE I=5
5.18363 -0.372822 0 
5.18441 -0.372563 0 
5.1852 -0.372304 0 
5.18598 -0.372045 0 
5.18677 -0.371785 0 
ZONE I=5
5.18677 -0.371785 0 
5.18755 -0.371526 0 
5.18834 -0.371267 0 
5.18913 -0.371007 0 
5.18991 -0.370748 0 
ZONE I=5
5.18991 -0.370748 0 
5.1907 -0.370489 0 
5.19148 -0.370229 0 
5.19227 -0.36997 0 
5.19305 -0.36971 0 
ZONE I=5
5.19305 -0.36971 0 
5.19384 -0.369451 0 
5.19462 -0.369191 0 
5.19541 -0.368932 0 
5.19619 -0.368673 0 
ZONE I=5
5.19619 -0.368673 0 
5.19698 -0.368413 0 
5.19777 -0.368154 0 
5.19855 -0.367894 0 
5.19934 -0.367634 0 
ZONE I=5
5.19934 -0.367634 0 
5.20012 -0.367375 0 
5.20091 -0.367115 0 
5.20169 -0.366856 0 
5.20248 -0.366596 0 
ZONE I=5
5.20248 -0.366596 0 
5.20326 -0.366336 0 
5.20405 -0.366077 0 
5.20483 -0.365817 0 
5.20562 -0.365557 0 
ZONE I=5
5.20562 -0.365557 0 
5.2064 -0.365298 0 
5.20719 -0.365038 0 
5.20798 -0.364778 0 
5.20876 -0.364519 0 
ZONE I=5
5.20876 -0.364519 0 
5.20955 -0.364259 0 
5.21033 -0.363999 0 
5.21112 -0.363739 0 
5.2119 -0.363479 0 
ZONE I=5
5.2119 -0.363479 0 
5.21269 -0.36322 0 
5.21347 -0.36296 0 
5.21426 -0.3627 0 
5.21504 -0.36244 0 
ZONE I=5
5.21504 -0.36244 0 
5.21583 -0.36218 0 
5.21661 -0.36192 0 
5.2174 -0.36166 0 
5.21819 -0.3614 0 
ZONE I=5
5.21819 -0.3614 0 
5.21897 -0.36114 0 
5.21976 -0.36088 0 
5.22054 -0.36062 0 
5.22133 -0.36036 0 
ZONE I=5
5.22133 -0.36036 0 
5.22211 -0.3601 0 
5.2229 -0.35984 0 
5.22368 -0.35958 0 
5.22447 -0.35932 0 
ZONE I=5
5.22447 -0.35932 0 
5.22525 -0.35906 0 
5.22604 -0.3588 0 
5.22682 -0.35854 0 
5.22761 -0.35828 0 
ZONE I=5
5.22761 -0.35828 0 
5.2284 -0.35802 0 
5.22918 -0.35776 0 
5.22997 -0.3575 0 
5.23075 -0.357239 0 
ZONE I=5
5.23075 -0.357239 0 
5.23154 -0.356979 0 
5.23232 -0.356719 0 
5.23311 -0.356459 0 
5.23389 -0.356198 0 
ZONE I=5
5.23389 -0.356198 0 
5.23468 -0.355938 0 
