ZONE I=5
5.02027 -0.695714 0 
5.02105 -0.695356 0 
5.02184 -0.694998 0 
5.02262 -0.69464 0 
5.02341 -0.694281 0 
ZONE I=5
5.02341 -0.694281 0 
5.02419 -0.693923 0 
5.02498 -0.693564 0 
5.02576 -0.693205 0 
5.02655 -0.692846 0 
ZONE I=5
5.02655 -0.692846 0 
5.02733 -0.692487 0 
5.02812 -0.692128 0 
5.0289 -0.691769 0 
5.02969 -0.691409 0 
ZONE I=5
5.02969 -0.691409 0 
5.03048 -0.691049 0 
5.03126 -0.690689 0 
5.03205 -0.690329 0 
5.03283 -0.689969 0 
ZONE I=5
5.03283 -0.689969 0 
5.03362 -0.689609 0 
5.0344 -0.689248 0 
5.03519 -0.688887 0 
5.03597 -0.688527 0 
ZONE I=5
5.03597 -0.688527 0 
5.03676 -0.688166 0 
5.03754 -0.687804 0 
5.03833 -0.687443 0 
5.03911 -0.687082 0 
ZONE I=5
5.03911 -0.687082 0 
5.0399 -0.68672 0 
5.04069 -0.686358 0 
5.04147 -0.685996 0 
5.04226 -0.685634 0 
ZONE I=5
5.04226 -0.685634 0 
5.04304 -0.685272 0 
5.04383 -0.684909 0 
5.04461 -0.684547 0 
5.0454 -0.684184 0 
ZONE I=5
5.0454 -0.684184 0 
5.04618 -0.683821 0 
5.04697 -0.683458 0 
5.04775 -0.683095 0 
5.04854 -0.682732 0 
ZONE I=5
5.04854 -0.682732 0 
5.04932 -0.682368 0 
5.05011 -0.682005 0 
5.0509 -0.681641 0 
5.05168 -0.681277 0 
ZONE I=5
5.05168 -0.681277 0 
5.05247 -0.680913 0 
5.05325 -0.680549 0 
5.05404 -0.680184 0 
5.05482 -0.67982 0 
ZONE I=5
5.05482 -0.67982 0 
5.05561 -0.679455 0 
5.05639 -0.67909 0 
5.05718 -0.678725 0 
5.05796 -0.67836 0 
ZONE I=5
5.05796 -0.67836 0 
5.05875 -0.677994 0 
5.05953 -0.677629 0 
5.06032 -0.677263 0 
5.06111 -0.676898 0 
ZONE I=5
5.06111 -0.676898 0 
5.06189 -0.676532 0 
5.06268 -0.676166 0 
5.06346 -0.675799 0 
5.06425 -0.675433 0 
ZONE I=5
5.06425 -0.675433 0 
5.06503 -0.675066 0 
5.06582 -0.6747 0 
5.0666 -0.674333 0 
5.06739 -0.673966 0 
ZONE I=5
5.06739 -0.673966 0 
5.06817 -0.673599 0 
5.06896 -0.673232 0 
5.06975 -0.672864 0 
5.07053 -0.672497 0 
ZONE I=5
5.07053 -0.672497 0 
5.07132 -0.672129 0 
5.0721 -0.671761 0 
5.07289 -0.671393 0 
5.07367 -0.671025 0 
ZONE I=5
5.07367 -0.671025 0 
5.07446 -0.670656 0 
5.07524 -0.670288 0 
5.07603 -0.669919 0 
5.07681 -0.669551 0 
ZONE I=5
5.07681 -0.669551 0 
5.0776 -0.669182 0 
5.07838 -0.668813 0 
5.07917 -0.668443 0 
5.07996 -0.668074 0 
ZONE I=5
5.07996 -0.668074 0 
5.08074 -0.667705 0 
5.08153 -0.667335 0 
5.08231 -0.666965 0 
5.0831 -0.666595 0 
ZONE I=5
5.0831 -0.666595 0 
5.08388 -0.666225 0 
5.08467 -0.665855 0 
5.08545 -0.665484 0 
5.08624 -0.665114 0 
ZONE I=5
5.08624 -0.665114 0 
5.08702 -0.664743 0 
5.08781 -0.664372 0 
5.08859 -0.664001 0 
5.08938 -0.66363 0 
ZONE I=5
5.08938 -0.66363 0 
5.09017 -0.663259 0 
5.09095 -0.662888 0 
5.09174 -0.662516 0 
5.09252 -0.662144 0 
ZONE I=5
5.09252 -0.662144 0 
5.09331 -0.661773 0 
5.09409 -0.661401 0 
5.09488 -0.661028 0 
5.09566 -0.660656 0 
ZONE I=5
5.09566 -0.660656 0 
5.09645 -0.660284 0 
5.09723 -0.659911 0 
5.09802 -0.659539 0 
5.0988 -0.659166 0 
ZONE I=5
5.0988 -0.659166 0 
5.09959 -0.658793 0 
5.10038 -0.65842 0 
5.10116 -0.658046 0 
5.10195 -0.657673 0 
ZONE I=5
5.10195 -0.657673 0 
5.10273 -0.657299 0 
5.10352 -0.656926 0 
5.1043 -0.656552 0 
5.10509 -0.656178 0 
ZONE I=5
5.10509 -0.656178 0 
5.10587 -0.655804 0 
5.10666 -0.655429 0 
5.10744 -0.655055 0 
5.10823 -0.65468 0 
ZONE I=5
5.10823 -0.65468 0 
5.10902 -0.654306 0 
5.1098 -0.653931 0 
5.11059 -0.653556 0 
5.11137 -0.653181 0 
ZONE I=5
5.11137 -0.653181 0 
5.11216 -0.652805 0 
5.11294 -0.65243 0 
5.11373 -0.652055 0 
5.11451 -0.651679 0 
ZONE I=5
5.11451 -0.651679 0 
5.1153 -0.651303 0 
5.11608 -0.650927 0 
5.11687 -0.650551 0 
5.11765 -0.650175 0 
ZONE I=5
5.11765 -0.650175 0 
5.11844 -0.649798 0 
5.11923 -0.649422 0 
5.12001 -0.649045 0 
5.1208 -0.648668 0 
ZONE I=5
5.1208 -0.648668 0 
5.12158 -0.648291 0 
5.12237 -0.647914 0 
5.12315 -0.647537 0 
5.12394 -0.64716 0 
ZONE I=5
5.12394 -0.64716 0 
5.12472 -0.646782 0 
5.12551 -0.646405 0 
5.12629 -0.646027 0 
5.12708 -0.645649 0 
ZONE I=5
5.12708 -0.645649 0 
5.12786 -0.645271 0 
5.12865 -0.644893 0 
5.12944 -0.644514 0 
5.13022 -0.644136 0 
ZONE I=5
5.13022 -0.644136 0 
5.13101 -0.643757 0 
5.13179 -0.643379 0 
5.13258 -0.643 0 
5.13336 -0.642621 0 
ZONE I=5
5.13336 -0.642621 0 
5.13415 -0.642241 0 
5.13493 -0.641862 0 
5.13572 -0.641483 0 
5.1365 -0.641103 0 
ZONE I=5
5.1365 -0.641103 0 
5.13729 -0.640724 0 
5.13807 -0.640344 0 
5.13886 -0.639964 0 
5.13965 -0.639584 0 
ZONE I=5
5.13965 -0.639584 0 
5.14043 -0.639203 0 
5.14122 -0.638823 0 
5.142 -0.638442 0 
5.14279 -0.638062 0 
ZONE I=5
5.14279 -0.638062 0 
5.14357 -0.637681 0 
5.14436 -0.6373 0 
5.14514 -0.636919 0 
5.14593 -0.636538 0 
ZONE I=5
5.14593 -0.636538 0 
5.14671 -0.636157 0 
5.1475 -0.635775 0 
5.14828 -0.635394 0 
5.14907 -0.635012 0 
ZONE I=5
5.14907 -0.635012 0 
5.14986 -0.63463 0 
5.15064 -0.634248 0 
5.15143 -0.633866 0 
5.15221 -0.633484 0 
ZONE I=5
5.15221 -0.633484 0 
5.153 -0.633101 0 
5.15378 -0.632719 0 
5.15457 -0.632336 0 
5.15535 -0.631953 0 
ZONE I=5
5.15535 -0.631953 0 
5.15614 -0.63157 0 
5.15692 -0.631187 0 
5.15771 -0.630804 0 
5.1585 -0.630421 0 
ZONE I=5
5.1585 -0.630421 0 
5.15928 -0.630037 0 
5.16007 -0.629654 0 
5.16085 -0.62927 0 
5.16164 -0.628886 0 
ZONE I=5
5.16164 -0.628886 0 
5.16242 -0.628502 0 
5.16321 -0.628118 0 
5.16399 -0.627734 0 
5.16478 -0.627349 0 
ZONE I=5
5.16478 -0.627349 0 
5.16556 -0.626965 0 
5.16635 -0.62658 0 
5.16713 -0.626196 0 
5.16792 -0.625811 0 
ZONE I=5
5.16792 -0.625811 0 
5.16871 -0.625426 0 
5.16949 -0.62504 0 
5.17028 -0.624655 0 
5.17106 -0.62427 0 
ZONE I=5
5.17106 -0.62427 0 
5.17185 -0.623884 0 
5.17263 -0.623499 0 
5.17342 -0.623113 0 
5.1742 -0.622727 0 
ZONE I=5
5.1742 -0.622727 0 
5.17499 -0.622341 0 
5.17577 -0.621955 0 
5.17656 -0.621568 0 
5.17734 -0.621182 0 
ZONE I=5
5.17734 -0.621182 0 
5.17813 -0.620795 0 
5.17892 -0.620408 0 
5.1797 -0.620022 0 
5.18049 -0.619635 0 
ZONE I=5
5.18049 -0.619635 0 
5.18127 -0.619248 0 
5.18206 -0.61886 0 
5.18284 -0.618473 0 
5.18363 -0.618086 0 
ZONE I=5
5.18363 -0.618086 0 
5.18441 -0.617698 0 
5.1852 -0.61731 0 
5.18598 -0.616922 0 
5.18677 -0.616534 0 
ZONE I=5
5.18677 -0.616534 0 
5.18755 -0.616146 0 
5.18834 -0.615758 0 
5.18913 -0.61537 0 
5.18991 -0.614981 0 
ZONE I=5
5.18991 -0.614981 0 
5.1907 -0.614592 0 
5.19148 -0.614204 0 
5.19227 -0.613815 0 
5.19305 -0.613426 0 
ZONE I=5
5.19305 -0.613426 0 
5.19384 -0.613037 0 
5.19462 -0.612647 0 
5.19541 -0.612258 0 
5.19619 -0.611869 0 
ZONE I=5
5.19619 -0.611869 0 
5.19698 -0.611479 0 
5.19777 -0.611089 0 
5.19855 -0.610699 0 
5.19934 -0.610309 0 
ZONE I=5
5.19934 -0.610309 0 
5.20012 -0.609919 0 
5.20091 -0.609529 0 
5.20169 -0.609139 0 
5.20248 -0.608748 0 
ZONE I=5
5.20248 -0.608748 0 
5.20326 -0.608357 0 
5.20405 -0.607967 0 
5.20483 -0.607576 0 
5.20562 -0.607185 0 
ZONE I=5
5.20562 -0.607185 0 
5.2064 -0.606794 0 
5.20719 -0.606402 0 
5.20798 -0.606011 0 
5.20876 -0.60562 0 
ZONE I=5
5.20876 -0.60562 0 
5.20955 -0.605228 0 
5.21033 -0.604836 0 
5.21112 -0.604444 0 
5.2119 -0.604052 0 
ZONE I=5
5.2119 -0.604052 0 
5.21269 -0.60366 0 
5.21347 -0.603268 0 
5.21426 -0.602876 0 
5.21504 -0.602483 0 
ZONE I=5
5.21504 -0.602483 0 
5.21583 -0.602091 0 
5.21661 -0.601698 0 
5.2174 -0.601305 0 
5.21819 -0.600912 0 
ZONE I=5
5.21819 -0.600912 0 
5.21897 -0.600519 0 
5.21976 -0.600126 0 
5.22054 -0.599732 0 
5.22133 -0.599339 0 
ZONE I=5
5.22133 -0.599339 0 
5.22211 -0.598945 0 
5.2229 -0.598552 0 
5.22368 -0.598158 0 
5.22447 -0.597764 0 
ZONE I=5
5.22447 -0.597764 0 
5.22525 -0.59737 0 
5.22604 -0.596976 0 
5.22682 -0.596581 0 
5.22761 -0.596187 0 
ZONE I=5
5.22761 -0.596187 0 
5.2284 -0.595793 0 
5.22918 -0.595398 0 
5.22997 -0.595003 0 
5.23075 -0.594608 0 
ZONE I=5
5.23075 -0.594608 0 
5.23154 -0.594213 0 
5.23232 -0.593818 0 
5.23311 -0.593423 0 
5.23389 -0.593027 0 
ZONE I=5
5.23389 -0.593027 0 
5.23468 -0.592632 0 
5.23546 -0.592236 0 
5.23625 -0.591841 0 
5.23703 -0.591445 0 
ZONE I=5
5.23703 -0.591445 0 
5.23782 -0.591049 0 
5.23861 -0.590653 0 
5.23939 -0.590256 0 
5.24018 -0.58986 0 
ZONE I=5
5.24018 -0.58986 0 
5.24096 -0.589464 0 
5.24175 -0.589067 0 
5.24253 -0.58867 0 
5.24332 -0.588274 0 
ZONE I=5
5.24332 -0.588274 0 
5.2441 -0.587877 0 
5.24489 -0.58748 0 
5.24567 -0.587083 0 
5.24646 -0.586685 0 
ZONE I=5
5.24646 -0.586685 0 
5.24725 -0.586288 0 
5.24803 -0.58589 0 
5.24882 -0.585493 0 
5.2496 -0.585095 0 
ZONE I=5
5.2496 -0.585095 0 
5.25039 -0.584697 0 
5.25117 -0.584299 0 
5.25196 -0.583901 0 
5.25274 -0.583503 0 
ZONE I=5
5.25274 -0.583503 0 
5.25353 -0.583105 0 
5.25431 -0.582706 0 
5.2551 -0.582308 0 
5.25588 -0.581909 0 
ZONE I=5
5.25588 -0.581909 0 
5.25667 -0.58151 0 
5.25746 -0.581112 0 
5.25824 -0.580713 0 
5.25903 -0.580313 0 
ZONE I=5
5.25903 -0.580313 0 
5.25981 -0.579914 0 
5.2606 -0.579515 0 
5.26138 -0.579115 0 
5.26217 -0.578716 0 
ZONE I=5
5.26217 -0.578716 0 
5.26295 -0.578316 0 
5.26374 -0.577916 0 
5.26452 -0.577516 0 
5.26531 -0.577116 0 
ZONE I=5
5.26531 -0.577116 0 
5.26609 -0.576716 0 
5.26688 -0.576316 0 
5.26767 -0.575916 0 
5.26845 -0.575515 0 
ZONE I=5
5.26845 -0.575515 0 
5.26924 -0.575114 0 
5.27002 -0.574714 0 
5.27081 -0.574313 0 
5.27159 -0.573912 0 
ZONE I=5
5.27159 -0.573912 0 
5.27238 -0.573511 0 
5.27316 -0.57311 0 
5.27395 -0.572709 0 
5.27473 -0.572307 0 
ZONE I=5
5.27473 -0.572307 0 
5.27552 -0.571906 0 
5.2763 -0.571504 0 
5.27709 -0.571102 0 
5.27788 -0.5707 0 
ZONE I=5
5.27788 -0.5707 0 
5.27866 -0.570299 0 
5.27945 -0.569896 0 
5.28023 -0.569494 0 
5.28102 -0.569092 0 
ZONE I=5
5.28102 -0.569092 0 
5.2818 -0.56869 0 
5.28259 -0.568287 0 
5.28337 -0.567884 0 
5.28416 -0.567482 0 
ZONE I=5
5.28416 -0.567482 0 
5.28494 -0.567079 0 
5.28573 -0.566676 0 
5.28652 -0.566273 0 
5.2873 -0.56587 0 
ZONE I=5
5.2873 -0.56587 0 
5.28809 -0.565466 0 
5.28887 -0.565063 0 
5.28966 -0.56466 0 
5.29044 -0.564256 0 
ZONE I=5
5.29044 -0.564256 0 
5.29123 -0.563852 0 
5.29201 -0.563448 0 
5.2928 -0.563044 0 
5.29358 -0.56264 0 
ZONE I=5
5.29358 -0.56264 0 
5.29437 -0.562236 0 
5.29515 -0.561832 0 
5.29594 -0.561428 0 
5.29673 -0.561023 0 
ZONE I=5
5.29673 -0.561023 0 
5.29751 -0.560619 0 
5.2983 -0.560214 0 
5.29908 -0.559809 0 
5.29987 -0.559404 0 
ZONE I=5
5.29987 -0.559404 0 
5.30065 -0.558999 0 
5.30144 -0.558594 0 
5.30222 -0.558189 0 
5.30301 -0.557783 0 
ZONE I=5
5.30301 -0.557783 0 
5.30379 -0.557378 0 
5.30458 -0.556972 0 
5.30536 -0.556567 0 
5.30615 -0.556161 0 
ZONE I=5
5.30615 -0.556161 0 
5.30694 -0.555755 0 
5.30772 -0.555349 0 
5.30851 -0.554943 0 
5.30929 -0.554537 0 
ZONE I=5
5.30929 -0.554537 0 
5.31008 -0.55413 0 
5.31086 -0.553724 0 
5.31165 -0.553317 0 
5.31243 -0.552911 0 
ZONE I=5
5.31243 -0.552911 0 
5.31322 -0.552504 0 
5.314 -0.552097 0 
5.31479 -0.55169 0 
5.31557 -0.551283 0 
ZONE I=5
5.31557 -0.551283 0 
5.31636 -0.550876 0 
5.31715 -0.550469 0 
5.31793 -0.550061 0 
5.31872 -0.549654 0 
ZONE I=5
5.31872 -0.549654 0 
5.3195 -0.549246 0 
5.32029 -0.548838 0 
5.32107 -0.548431 0 
5.32186 -0.548023 0 
ZONE I=5
5.32186 -0.548023 0 
5.32264 -0.547615 0 
5.32343 -0.547207 0 
5.32421 -0.546798 0 
5.325 -0.54639 0 
ZONE I=5
5.325 -0.54639 0 
5.32578 -0.545982 0 
5.32657 -0.545573 0 
5.32736 -0.545164 0 
5.32814 -0.544756 0 
ZONE I=5
5.32814 -0.544756 0 
5.32893 -0.544347 0 
5.32971 -0.543938 0 
5.3305 -0.543529 0 
5.33128 -0.54312 0 
ZONE I=5
5.33128 -0.54312 0 
5.33207 -0.54271 0 
5.33285 -0.542301 0 
5.33364 -0.541892 0 
5.33442 -0.541482 0 
ZONE I=5
5.33442 -0.541482 0 
5.33521 -0.541072 0 
5.336 -0.540662 0 
5.33678 -0.540253 0 
5.33757 -0.539843 0 
ZONE I=5
5.33757 -0.539843 0 
5.33835 -0.539433 0 
5.33914 -0.539022 0 
5.33992 -0.538612 0 
5.34071 -0.538202 0 
ZONE I=5
5.34071 -0.538202 0 
5.34149 -0.537791 0 
5.34228 -0.537381 0 
5.34306 -0.53697 0 
5.34385 -0.536559 0 
ZONE I=5
5.34385 -0.536559 0 
5.34463 -0.536148 0 
5.34542 -0.535737 0 
5.34621 -0.535326 0 
5.34699 -0.534915 0 
ZONE I=5
5.34699 -0.534915 0 
5.34778 -0.534503 0 
5.34856 -0.534092 0 
5.34935 -0.533681 0 
5.35013 -0.533269 0 
ZONE I=5
5.35013 -0.533269 0 
5.35092 -0.532857 0 
5.3517 -0.532445 0 
5.35249 -0.532033 0 
5.35327 -0.531621 0 
ZONE I=5
5.35327 -0.531621 0 
5.35406 -0.531209 0 
5.35484 -0.530797 0 
5.35563 -0.530385 0 
5.35642 -0.529972 0 
ZONE I=5
5.35642 -0.529972 0 
5.3572 -0.52956 0 
5.35799 -0.529147 0 
5.35877 -0.528735 0 
5.35956 -0.528322 0 
ZONE I=5
5.35956 -0.528322 0 
5.36034 -0.527909 0 
5.36113 -0.527496 0 
5.36191 -0.527083 0 
5.3627 -0.526669 0 
ZONE I=5
5.3627 -0.526669 0 
5.36348 -0.526256 0 
5.36427 -0.525843 0 
5.36505 -0.525429 0 
5.36584 -0.525016 0 
ZONE I=5
5.36584 -0.525016 0 
5.36663 -0.524602 0 
5.36741 -0.524188 0 
5.3682 -0.523774 0 
5.36898 -0.52336 0 
ZONE I=5
5.36898 -0.52336 0 
5.36977 -0.522946 0 
5.37055 -0.522532 0 
5.37134 -0.522118 0 
5.37212 -0.521703 0 
ZONE I=5
5.37212 -0.521703 0 
5.37291 -0.521289 0 
5.37369 -0.520874 0 
5.37448 -0.520459 0 
5.37527 -0.520045 0 
ZONE I=5
5.37527 -0.520045 0 
5.37605 -0.51963 0 
5.37684 -0.519215 0 
5.37762 -0.5188 0 
5.37841 -0.518385 0 
ZONE I=5
5.37841 -0.518385 0 
5.37919 -0.517969 0 
5.37998 -0.517554 0 
5.38076 -0.517138 0 
5.38155 -0.516723 0 
ZONE I=5
5.38155 -0.516723 0 
5.38233 -0.516307 0 
5.38312 -0.515891 0 
5.3839 -0.515476 0 
5.38469 -0.51506 0 
ZONE I=5
5.38469 -0.51506 0 
5.38548 -0.514644 0 
5.38626 -0.514228 0 
5.38705 -0.513811 0 
5.38783 -0.513395 0 
ZONE I=5
5.38783 -0.513395 0 
5.38862 -0.512979 0 
5.3894 -0.512562 0 
5.39019 -0.512145 0 
5.39097 -0.511729 0 
ZONE I=5
5.39097 -0.511729 0 
5.39176 -0.511312 0 
5.39254 -0.510895 0 
5.39333 -0.510478 0 
5.39411 -0.510061 0 
ZONE I=5
5.39411 -0.510061 0 
5.3949 -0.509644 0 
5.39569 -0.509226 0 
5.39647 -0.508809 0 
5.39726 -0.508392 0 
ZONE I=5
5.39726 -0.508392 0 
5.39804 -0.507974 0 
5.39883 -0.507556 0 
5.39961 -0.507139 0 
5.4004 -0.506721 0 
ZONE I=5
5.4004 -0.506721 0 
5.40118 -0.506303 0 
5.40197 -0.505885 0 
5.40275 -0.505467 0 
5.40354 -0.505049 0 
ZONE I=5
5.40354 -0.505049 0 
5.40432 -0.50463 0 
5.40511 -0.504212 0 
5.4059 -0.503793 0 
5.40668 -0.503375 0 
ZONE I=5
5.40668 -0.503375 0 
5.40747 -0.502956 0 
5.40825 -0.502537 0 
5.40904 -0.502119 0 
5.40982 -0.5017 0 
ZONE I=5
5.40982 -0.5017 0 
5.41061 -0.501281 0 
5.41139 -0.500861 0 
5.41218 -0.500442 0 
5.41296 -0.500023 0 
ZONE I=5
5.41296 -0.500023 0 
5.41375 -0.499603 0 
5.41453 -0.499184 0 
5.41532 -0.498764 0 
5.41611 -0.498345 0 
ZONE I=5
5.41611 -0.498345 0 
5.41689 -0.497925 0 
5.41768 -0.497505 0 
5.41846 -0.497085 0 
5.41925 -0.496665 0 
ZONE I=5
5.41925 -0.496665 0 
5.42003 -0.496245 0 
5.42082 -0.495825 0 
5.4216 -0.495404 0 
5.42239 -0.494984 0 
ZONE I=5
5.42239 -0.494984 0 
5.42317 -0.494563 0 
5.42396 -0.494143 0 
5.42475 -0.493722 0 
5.42553 -0.493301 0 
ZONE I=5
5.42553 -0.493301 0 
5.42632 -0.49288 0 
5.4271 -0.49246 0 
5.42789 -0.492038 0 
5.42867 -0.491617 0 
ZONE I=5
5.42867 -0.491617 0 
5.42946 -0.491196 0 
5.43024 -0.490775 0 
5.43103 -0.490353 0 
5.43181 -0.489932 0 
ZONE I=5
5.43181 -0.489932 0 
5.4326 -0.48951 0 
5.43338 -0.489089 0 
5.43417 -0.488667 0 
5.43496 -0.488245 0 
ZONE I=5
5.43496 -0.488245 0 
5.43574 -0.487823 0 
5.43653 -0.487401 0 
5.43731 -0.486979 0 
5.4381 -0.486557 0 
ZONE I=5
5.4381 -0.486557 0 
5.43888 -0.486134 0 
5.43967 -0.485712 0 
5.44045 -0.48529 0 
5.44124 -0.484867 0 
ZONE I=5
5.44124 -0.484867 0 
5.44202 -0.484444 0 
5.44281 -0.484022 0 
5.44359 -0.483599 0 
5.44438 -0.483176 0 
ZONE I=5
5.44438 -0.483176 0 
5.44517 -0.482753 0 
5.44595 -0.48233 0 
5.44674 -0.481907 0 
5.44752 -0.481483 0 
ZONE I=5
5.44752 -0.481483 0 
5.44831 -0.48106 0 
5.44909 -0.480637 0 
5.44988 -0.480213 0 
5.45066 -0.47979 0 
ZONE I=5
5.45066 -0.47979 0 
5.45145 -0.479366 0 
5.45223 -0.478942 0 
5.45302 -0.478518 0 
5.4538 -0.478094 0 
ZONE I=5
5.4538 -0.478094 0 
5.45459 -0.47767 0 
5.45538 -0.477246 0 
5.45616 -0.476822 0 
5.45695 -0.476398 0 
ZONE I=5
5.45695 -0.476398 0 
5.45773 -0.475973 0 
5.45852 -0.475549 0 
5.4593 -0.475124 0 
5.46009 -0.4747 0 
ZONE I=5
5.46009 -0.4747 0 
5.46087 -0.474275 0 
5.46166 -0.47385 0 
5.46244 -0.473425 0 
5.46323 -0.473 0 
ZONE I=5
5.46323 -0.473 0 
5.46402 -0.472575 0 
5.4648 -0.47215 0 
5.46559 -0.471725 0 
5.46637 -0.471299 0 
ZONE I=5
5.46637 -0.471299 0 
5.46716 -0.470874 0 
5.46794 -0.470449 0 
5.46873 -0.470023 0 
5.46951 -0.469597 0 
ZONE I=5
5.46951 -0.469597 0 
5.4703 -0.469172 0 
5.47108 -0.468746 0 
5.47187 -0.46832 0 
5.47265 -0.467894 0 
ZONE I=5
5.47265 -0.467894 0 
5.47344 -0.467468 0 
5.47423 -0.467042 0 
5.47501 -0.466615 0 
5.4758 -0.466189 0 
ZONE I=5
5.4758 -0.466189 0 
5.47658 -0.465763 0 
5.47737 -0.465336 0 
5.47815 -0.46491 0 
5.47894 -0.464483 0 
ZONE I=5
5.47894 -0.464483 0 
5.47972 -0.464056 0 
5.48051 -0.463629 0 
5.48129 -0.463202 0 
5.48208 -0.462775 0 
ZONE I=5
5.48208 -0.462775 0 
5.48286 -0.462348 0 
5.48365 -0.461921 0 
5.48444 -0.461494 0 
5.48522 -0.461067 0 
ZONE I=5
5.48522 -0.461067 0 
5.48601 -0.460639 0 
5.48679 -0.460212 0 
5.48758 -0.459784 0 
5.48836 -0.459357 0 
ZONE I=5
5.48836 -0.459357 0 
5.48915 -0.458929 0 
5.48993 -0.458501 0 
5.49072 -0.458073 0 
5.4915 -0.457645 0 
ZONE I=5
5.4915 -0.457645 0 
5.49229 -0.457217 0 
5.49307 -0.456789 0 
5.49386 -0.456361 0 
5.49465 -0.455932 0 
ZONE I=5
5.49465 -0.455932 0 
5.49543 -0.455504 0 
5.49622 -0.455076 0 
5.497 -0.454647 0 
5.49779 -0.454218 0 
ZONE I=5
5.49779 -0.454218 0 
5.49857 -0.45379 0 
5.49936 -0.453361 0 
5.50014 -0.452932 0 
5.50093 -0.452503 0 
ZONE I=5
5.50093 -0.452503 0 
5.50171 -0.452074 0 
5.5025 -0.451645 0 
5.50328 -0.451216 0 
5.50407 -0.450787 0 
ZONE I=5
5.50407 -0.450787 0 
5.50486 -0.450357 0 
5.50564 -0.449928 0 
5.50643 -0.449498 0 
5.50721 -0.449069 0 
ZONE I=5
5.50721 -0.449069 0 
5.508 -0.448639 0 
5.50878 -0.448209 0 
5.50957 -0.447779 0 
5.51035 -0.44735 0 
ZONE I=5
5.51035 -0.44735 0 
5.51114 -0.44692 0 
5.51192 -0.44649 0 
5.51271 -0.446059 0 
5.5135 -0.445629 0 
ZONE I=5
5.5135 -0.445629 0 
5.51428 -0.445199 0 
5.51507 -0.444769 0 
5.51585 -0.444338 0 
5.51664 -0.443908 0 
ZONE I=5
5.51664 -0.443908 0 
5.51742 -0.443477 0 
5.51821 -0.443046 0 
5.51899 -0.442616 0 
5.51978 -0.442185 0 
ZONE I=5
5.51978 -0.442185 0 
5.52056 -0.441754 0 
5.52135 -0.441323 0 
5.52213 -0.440892 0 
5.52292 -0.440461 0 
ZONE I=5
5.52292 -0.440461 0 
5.52371 -0.440029 0 
5.52449 -0.439598 0 
5.52528 -0.439167 0 
5.52606 -0.438735 0 
ZONE I=5
5.52606 -0.438735 0 
5.52685 -0.438304 0 
5.52763 -0.437872 0 
5.52842 -0.43744 0 
5.5292 -0.437009 0 
ZONE I=5
5.5292 -0.437009 0 
5.52999 -0.436577 0 
5.53077 -0.436145 0 
5.53156 -0.435713 0 
5.53234 -0.435281 0 
ZONE I=5
5.53234 -0.435281 0 
5.53313 -0.434849 0 
5.53392 -0.434416 0 
5.5347 -0.433984 0 
5.53549 -0.433552 0 
ZONE I=5
5.53549 -0.433552 0 
5.53627 -0.433119 0 
5.53706 -0.432687 0 
5.53784 -0.432254 0 
5.53863 -0.431822 0 
ZONE I=5
5.53863 -0.431822 0 
5.53941 -0.431389 0 
5.5402 -0.430956 0 
5.54098 -0.430523 0 
5.54177 -0.43009 0 
ZONE I=5
5.54177 -0.43009 0 
5.54255 -0.429657 0 
5.54334 -0.429224 0 
5.54413 -0.428791 0 
5.54491 -0.428357 0 
ZONE I=5
5.54491 -0.428357 0 
5.5457 -0.427924 0 
5.54648 -0.427491 0 
5.54727 -0.427057 0 
5.54805 -0.426624 0 
ZONE I=5
5.54805 -0.426624 0 
5.54884 -0.42619 0 
5.54962 -0.425756 0 
5.55041 -0.425322 0 
5.55119 -0.424889 0 
ZONE I=5
5.55119 -0.424889 0 
5.55198 -0.424455 0 
5.55277 -0.424021 0 
5.55355 -0.423586 0 
5.55434 -0.423152 0 
ZONE I=5
5.55434 -0.423152 0 
5.55512 -0.422718 0 
5.55591 -0.422284 0 
5.55669 -0.421849 0 
5.55748 -0.421415 0 
ZONE I=5
5.55748 -0.421415 0 
5.55826 -0.42098 0 
5.55905 -0.420546 0 
5.55983 -0.420111 0 
5.56062 -0.419676 0 
ZONE I=5
5.56062 -0.419676 0 
5.5614 -0.419242 0 
5.56219 -0.418807 0 
5.56298 -0.418372 0 
5.56376 -0.417937 0 
ZONE I=5
5.56376 -0.417937 0 
5.56455 -0.417502 0 
5.56533 -0.417066 0 
5.56612 -0.416631 0 
5.5669 -0.416196 0 
ZONE I=5
5.5669 -0.416196 0 
5.56769 -0.41576 0 
5.56847 -0.415325 0 
5.56926 -0.414889 0 
5.57004 -0.414454 0 
ZONE I=5
5.57004 -0.414454 0 
5.57083 -0.414018 0 
5.57161 -0.413582 0 
5.5724 -0.413146 0 
5.57319 -0.412711 0 
ZONE I=5
5.57319 -0.412711 0 
5.57397 -0.412275 0 
5.57476 -0.411839 0 
5.57554 -0.411402 0 
5.57633 -0.410966 0 
ZONE I=5
5.57633 -0.410966 0 
5.57711 -0.41053 0 
5.5779 -0.410094 0 
5.57868 -0.409657 0 
5.57947 -0.409221 0 
ZONE I=5
5.57947 -0.409221 0 
5.58025 -0.408784 0 
5.58104 -0.408348 0 
5.58182 -0.407911 0 
5.58261 -0.407474 0 
ZONE I=5
5.58261 -0.407474 0 
5.5834 -0.407037 0 
