ZONE I=5
5.01163 -0.821862 0 
5.01241 -0.821515 0 
5.0132 -0.821168 0 
5.01398 -0.82082 0 
ZONE I=5
5.01398 -0.82082 0 
5.01477 -0.820472 0 
5.01555 -0.820124 0 
5.01634 -0.819775 0 
5.01712 -0.819426 0 
ZONE I=5
5.01712 -0.819426 0 
5.01791 -0.819077 0 
5.01869 -0.818727 0 
5.01948 -0.818377 0 
5.02027 -0.818027 0 
ZONE I=5
5.02027 -0.818027 0 
5.02105 -0.817676 0 
5.02184 -0.817325 0 
5.02262 -0.816974 0 
5.02341 -0.816623 0 
ZONE I=5
5.02341 -0.816623 0 
5.02419 -0.816271 0 
5.02498 -0.815919 0 
5.02576 -0.815566 0 
5.02655 -0.815213 0 
ZONE I=5
5.02655 -0.815213 0 
5.02733 -0.81486 0 
5.02812 -0.814507 0 
5.0289 -0.814153 0 
5.02969 -0.813799 0 
ZONE I=5
5.02969 -0.813799 0 
5.03048 -0.813444 0 
5.03126 -0.81309 0 
5.03205 -0.812735 0 
5.03283 -0.812379 0 
ZONE I=5
5.03283 -0.812379 0 
5.03362 -0.812024 0 
5.0344 -0.811668 0 
5.03519 -0.811311 0 
5.03597 -0.810955 0 
ZONE I=5
5.03597 -0.810955 0 
5.03676 -0.810598 0 
5.03754 -0.81024 0 
5.03833 -0.809883 0 
5.03911 -0.809525 0 
ZONE I=5
5.03911 -0.809525 0 
5.0399 -0.809167 0 
5.04069 -0.808808 0 
5.04147 -0.808449 0 
5.04226 -0.80809 0 
ZONE I=5
5.04226 -0.80809 0 
5.04304 -0.807731 0 
5.04383 -0.807371 0 
5.04461 -0.807011 0 
5.0454 -0.80665 0 
ZONE I=5
5.0454 -0.80665 0 
5.04618 -0.80629 0 
5.04697 -0.805929 0 
5.04775 -0.805567 0 
5.04854 -0.805206 0 
ZONE I=5
5.04854 -0.805206 0 
5.04932 -0.804844 0 
5.05011 -0.804481 0 
5.0509 -0.804119 0 
5.05168 -0.803756 0 
ZONE I=5
5.05168 -0.803756 0 
5.05247 -0.803393 0 
5.05325 -0.803029 0 
5.05404 -0.802665 0 
5.05482 -0.802301 0 
ZONE I=5
5.05482 -0.802301 0 
5.05561 -0.801937 0 
5.05639 -0.801572 0 
5.05718 -0.801207 0 
5.05796 -0.800842 0 
ZONE I=5
5.05796 -0.800842 0 
5.05875 -0.800476 0 
5.05953 -0.80011 0 
5.06032 -0.799744 0 
5.06111 -0.799377 0 
ZONE I=5
5.06111 -0.799377 0 
5.06189 -0.79901 0 
5.06268 -0.798643 0 
5.06346 -0.798276 0 
5.06425 -0.797908 0 
ZONE I=5
5.06425 -0.797908 0 
5.06503 -0.79754 0 
5.06582 -0.797171 0 
5.0666 -0.796802 0 
5.06739 -0.796433 0 
ZONE I=5
5.06739 -0.796433 0 
5.06817 -0.796064 0 
5.06896 -0.795694 0 
5.06975 -0.795324 0 
5.07053 -0.794954 0 
ZONE I=5
5.07053 -0.794954 0 
5.07132 -0.794584 0 
5.0721 -0.794213 0 
5.07289 -0.793842 0 
5.07367 -0.79347 0 
ZONE I=5
5.07367 -0.79347 0 
5.07446 -0.793098 0 
5.07524 -0.792726 0 
5.07603 -0.792354 0 
5.07681 -0.791981 0 
ZONE I=5
5.07681 -0.791981 0 
5.0776 -0.791608 0 
5.07838 -0.791235 0 
5.07917 -0.790861 0 
5.07996 -0.790488 0 
ZONE I=5
5.07996 -0.790488 0 
5.08074 -0.790113 0 
5.08153 -0.789739 0 
5.08231 -0.789364 0 
5.0831 -0.788989 0 
ZONE I=5
5.0831 -0.788989 0 
5.08388 -0.788614 0 
5.08467 -0.788238 0 
5.08545 -0.787862 0 
5.08624 -0.787486 0 
ZONE I=5
5.08624 -0.787486 0 
5.08702 -0.787109 0 
5.08781 -0.786732 0 
5.08859 -0.786355 0 
5.08938 -0.785978 0 
ZONE I=5
5.08938 -0.785978 0 
5.09017 -0.7856 0 
5.09095 -0.785222 0 
5.09174 -0.784843 0 
5.09252 -0.784465 0 
ZONE I=5
5.09252 -0.784465 0 
5.09331 -0.784086 0 
5.09409 -0.783707 0 
5.09488 -0.783327 0 
5.09566 -0.782947 0 
ZONE I=5
5.09566 -0.782947 0 
5.09645 -0.782567 0 
5.09723 -0.782187 0 
5.09802 -0.781806 0 
5.0988 -0.781425 0 
ZONE I=5
5.0988 -0.781425 0 
5.09959 -0.781044 0 
5.10038 -0.780662 0 
5.10116 -0.78028 0 
5.10195 -0.779898 0 
ZONE I=5
5.10195 -0.779898 0 
5.10273 -0.779516 0 
5.10352 -0.779133 0 
5.1043 -0.77875 0 
5.10509 -0.778366 0 
ZONE I=5
5.10509 -0.778366 0 
5.10587 -0.777983 0 
5.10666 -0.777599 0 
5.10744 -0.777215 0 
5.10823 -0.77683 0 
ZONE I=5
5.10823 -0.77683 0 
5.10902 -0.776445 0 
5.1098 -0.77606 0 
5.11059 -0.775675 0 
5.11137 -0.775289 0 
ZONE I=5
5.11137 -0.775289 0 
5.11216 -0.774903 0 
5.11294 -0.774517 0 
5.11373 -0.77413 0 
5.11451 -0.773743 0 
ZONE I=5
5.11451 -0.773743 0 
5.1153 -0.773356 0 
5.11608 -0.772969 0 
5.11687 -0.772581 0 
5.11765 -0.772193 0 
ZONE I=5
5.11765 -0.772193 0 
5.11844 -0.771805 0 
5.11923 -0.771416 0 
5.12001 -0.771028 0 
5.1208 -0.770638 0 
ZONE I=5
5.1208 -0.770638 0 
5.12158 -0.770249 0 
5.12237 -0.769859 0 
5.12315 -0.769469 0 
5.12394 -0.769079 0 
ZONE I=5
5.12394 -0.769079 0 
5.12472 -0.768689 0 
5.12551 -0.768298 0 
5.12629 -0.767907 0 
5.12708 -0.767515 0 
ZONE I=5
5.12708 -0.767515 0 
5.12786 -0.767123 0 
5.12865 -0.766731 0 
5.12944 -0.766339 0 
5.13022 -0.765947 0 
ZONE I=5
5.13022 -0.765947 0 
5.13101 -0.765554 0 
5.13179 -0.765161 0 
5.13258 -0.764767 0 
5.13336 -0.764374 0 
ZONE I=5
5.13336 -0.764374 0 
5.13415 -0.76398 0 
5.13493 -0.763585 0 
5.13572 -0.763191 0 
5.1365 -0.762796 0 
ZONE I=5
5.1365 -0.762796 0 
5.13729 -0.762401 0 
5.13807 -0.762006 0 
5.13886 -0.76161 0 
5.13965 -0.761214 0 
ZONE I=5
5.13965 -0.761214 0 
5.14043 -0.760818 0 
5.14122 -0.760421 0 
5.142 -0.760025 0 
5.14279 -0.759627 0 
ZONE I=5
5.14279 -0.759627 0 
5.14357 -0.75923 0 
5.14436 -0.758833 0 
5.14514 -0.758435 0 
5.14593 -0.758037 0 
ZONE I=5
5.14593 -0.758037 0 
5.14671 -0.757638 0 
5.1475 -0.757239 0 
5.14828 -0.75684 0 
5.14907 -0.756441 0 
ZONE I=5
5.14907 -0.756441 0 
5.14986 -0.756042 0 
5.15064 -0.755642 0 
5.15143 -0.755242 0 
5.15221 -0.754841 0 
ZONE I=5
5.15221 -0.754841 0 
5.153 -0.754441 0 
5.15378 -0.75404 0 
5.15457 -0.753638 0 
5.15535 -0.753237 0 
ZONE I=5
5.15535 -0.753237 0 
5.15614 -0.752835 0 
5.15692 -0.752433 0 
5.15771 -0.752031 0 
5.1585 -0.751628 0 
ZONE I=5
5.1585 -0.751628 0 
5.15928 -0.751225 0 
5.16007 -0.750822 0 
5.16085 -0.750419 0 
5.16164 -0.750015 0 
ZONE I=5
5.16164 -0.750015 0 
5.16242 -0.749611 0 
5.16321 -0.749207 0 
5.16399 -0.748803 0 
5.16478 -0.748398 0 
ZONE I=5
5.16478 -0.748398 0 
5.16556 -0.747993 0 
5.16635 -0.747588 0 
5.16713 -0.747182 0 
5.16792 -0.746776 0 
ZONE I=5
5.16792 -0.746776 0 
5.16871 -0.74637 0 
5.16949 -0.745964 0 
5.17028 -0.745557 0 
5.17106 -0.74515 0 
ZONE I=5
5.17106 -0.74515 0 
5.17185 -0.744743 0 
5.17263 -0.744335 0 
5.17342 -0.743928 0 
5.1742 -0.74352 0 
ZONE I=5
5.1742 -0.74352 0 
5.17499 -0.743111 0 
5.17577 -0.742703 0 
5.17656 -0.742294 0 
5.17734 -0.741885 0 
ZONE I=5
5.17734 -0.741885 0 
5.17813 -0.741476 0 
5.17892 -0.741066 0 
5.1797 -0.740656 0 
5.18049 -0.740246 0 
ZONE I=5
5.18049 -0.740246 0 
5.18127 -0.739835 0 
5.18206 -0.739425 0 
5.18284 -0.739014 0 
5.18363 -0.738603 0 
ZONE I=5
5.18363 -0.738603 0 
5.18441 -0.738191 0 
5.1852 -0.737779 0 
5.18598 -0.737367 0 
5.18677 -0.736955 0 
ZONE I=5
5.18677 -0.736955 0 
5.18755 -0.736543 0 
5.18834 -0.73613 0 
5.18913 -0.735717 0 
5.18991 -0.735303 0 
ZONE I=5
5.18991 -0.735303 0 
5.1907 -0.73489 0 
5.19148 -0.734476 0 
5.19227 -0.734062 0 
5.19305 -0.733647 0 
ZONE I=5
5.19305 -0.733647 0 
5.19384 -0.733233 0 
5.19462 -0.732818 0 
5.19541 -0.732403 0 
5.19619 -0.731987 0 
ZONE I=5
5.19619 -0.731987 0 
5.19698 -0.731572 0 
5.19777 -0.731156 0 
5.19855 -0.730739 0 
5.19934 -0.730323 0 
ZONE I=5
5.19934 -0.730323 0 
5.20012 -0.729906 0 
5.20091 -0.729489 0 
5.20169 -0.729072 0 
5.20248 -0.728654 0 
ZONE I=5
5.20248 -0.728654 0 
5.20326 -0.728237 0 
5.20405 -0.727819 0 
5.20483 -0.7274 0 
5.20562 -0.726982 0 
ZONE I=5
5.20562 -0.726982 0 
5.2064 -0.726563 0 
5.20719 -0.726144 0 
5.20798 -0.725725 0 
5.20876 -0.725305 0 
ZONE I=5
5.20876 -0.725305 0 
5.20955 -0.724885 0 
5.21033 -0.724465 0 
5.21112 -0.724045 0 
5.2119 -0.723624 0 
ZONE I=5
5.2119 -0.723624 0 
5.21269 -0.723203 0 
5.21347 -0.722782 0 
5.21426 -0.722361 0 
5.21504 -0.721939 0 
ZONE I=5
5.21504 -0.721939 0 
5.21583 -0.721517 0 
5.21661 -0.721095 0 
5.2174 -0.720672 0 
5.21819 -0.72025 0 
ZONE I=5
5.21819 -0.72025 0 
5.21897 -0.719827 0 
5.21976 -0.719404 0 
5.22054 -0.71898 0 
5.22133 -0.718557 0 
ZONE I=5
5.22133 -0.718557 0 
5.22211 -0.718133 0 
5.2229 -0.717708 0 
5.22368 -0.717284 0 
5.22447 -0.716859 0 
ZONE I=5
5.22447 -0.716859 0 
5.22525 -0.716434 0 
5.22604 -0.716009 0 
5.22682 -0.715584 0 
5.22761 -0.715158 0 
ZONE I=5
5.22761 -0.715158 0 
5.2284 -0.714732 0 
5.22918 -0.714306 0 
5.22997 -0.713879 0 
5.23075 -0.713453 0 
ZONE I=5
5.23075 -0.713453 0 
5.23154 -0.713026 0 
5.23232 -0.712599 0 
5.23311 -0.712171 0 
5.23389 -0.711743 0 
ZONE I=5
5.23389 -0.711743 0 
5.23468 -0.711315 0 
5.23546 -0.710887 0 
5.23625 -0.710459 0 
5.23703 -0.71003 0 
ZONE I=5
5.23703 -0.71003 0 
5.23782 -0.709601 0 
5.23861 -0.709172 0 
5.23939 -0.708742 0 
5.24018 -0.708313 0 
ZONE I=5
5.24018 -0.708313 0 
5.24096 -0.707883 0 
5.24175 -0.707452 0 
5.24253 -0.707022 0 
5.24332 -0.706591 0 
ZONE I=5
5.24332 -0.706591 0 
5.2441 -0.70616 0 
5.24489 -0.705729 0 
5.24567 -0.705298 0 
5.24646 -0.704866 0 
ZONE I=5
5.24646 -0.704866 0 
5.24725 -0.704434 0 
5.24803 -0.704002 0 
5.24882 -0.70357 0 
5.2496 -0.703137 0 
ZONE I=5
5.2496 -0.703137 0 
5.25039 -0.702704 0 
5.25117 -0.702271 0 
5.25196 -0.701837 0 
5.25274 -0.701404 0 
ZONE I=5
5.25274 -0.701404 0 
5.25353 -0.70097 0 
5.25431 -0.700536 0 
5.2551 -0.700101 0 
5.25588 -0.699667 0 
ZONE I=5
5.25588 -0.699667 0 
5.25667 -0.699232 0 
5.25746 -0.698797 0 
5.25824 -0.698361 0 
5.25903 -0.697926 0 
ZONE I=5
5.25903 -0.697926 0 
5.25981 -0.69749 0 
5.2606 -0.697054 0 
5.26138 -0.696618 0 
5.26217 -0.696181 0 
ZONE I=5
5.26217 -0.696181 0 
5.26295 -0.695744 0 
5.26374 -0.695307 0 
5.26452 -0.69487 0 
5.26531 -0.694432 0 
ZONE I=5
5.26531 -0.694432 0 
5.26609 -0.693995 0 
5.26688 -0.693557 0 
5.26767 -0.693118 0 
5.26845 -0.69268 0 
ZONE I=5
5.26845 -0.69268 0 
5.26924 -0.692241 0 
5.27002 -0.691802 0 
5.27081 -0.691363 0 
5.27159 -0.690924 0 
ZONE I=5
5.27159 -0.690924 0 
5.27238 -0.690484 0 
5.27316 -0.690044 0 
5.27395 -0.689604 0 
5.27473 -0.689164 0 
ZONE I=5
5.27473 -0.689164 0 
5.27552 -0.688723 0 
5.2763 -0.688282 0 
5.27709 -0.687841 0 
5.27788 -0.6874 0 
ZONE I=5
5.27788 -0.6874 0 
5.27866 -0.686958 0 
5.27945 -0.686516 0 
5.28023 -0.686074 0 
5.28102 -0.685632 0 
ZONE I=5
5.28102 -0.685632 0 
5.2818 -0.685189 0 
5.28259 -0.684747 0 
5.28337 -0.684304 0 
5.28416 -0.68386 0 
ZONE I=5
5.28416 -0.68386 0 
5.28494 -0.683417 0 
5.28573 -0.682973 0 
5.28652 -0.682529 0 
5.2873 -0.682085 0 
ZONE I=5
5.2873 -0.682085 0 
5.28809 -0.681641 0 
5.28887 -0.681196 0 
5.28966 -0.680751 0 
5.29044 -0.680306 0 
ZONE I=5
5.29044 -0.680306 0 
5.29123 -0.679861 0 
5.29201 -0.679415 0 
5.2928 -0.67897 0 
5.29358 -0.678524 0 
ZONE I=5
5.29358 -0.678524 0 
5.29437 -0.678077 0 
5.29515 -0.677631 0 
5.29594 -0.677184 0 
5.29673 -0.676737 0 
ZONE I=5
5.29673 -0.676737 0 
5.29751 -0.67629 0 
5.2983 -0.675843 0 
5.29908 -0.675395 0 
5.29987 -0.674947 0 
ZONE I=5
5.29987 -0.674947 0 
5.30065 -0.674499 0 
5.30144 -0.674051 0 
5.30222 -0.673602 0 
5.30301 -0.673153 0 
ZONE I=5
5.30301 -0.673153 0 
5.30379 -0.672704 0 
5.30458 -0.672255 0 
5.30536 -0.671806 0 
5.30615 -0.671356 0 
ZONE I=5
5.30615 -0.671356 0 
5.30694 -0.670906 0 
5.30772 -0.670456 0 
5.30851 -0.670005 0 
5.30929 -0.669555 0 
ZONE I=5
5.30929 -0.669555 0 
5.31008 -0.669104 0 
5.31086 -0.668653 0 
5.31165 -0.668202 0 
5.31243 -0.66775 0 
ZONE I=5
5.31243 -0.66775 0 
5.31322 -0.667298 0 
5.314 -0.666846 0 
5.31479 -0.666394 0 
5.31557 -0.665942 0 
ZONE I=5
5.31557 -0.665942 0 
5.31636 -0.665489 0 
5.31715 -0.665036 0 
5.31793 -0.664583 0 
5.31872 -0.66413 0 
ZONE I=5
5.31872 -0.66413 0 
5.3195 -0.663676 0 
5.32029 -0.663222 0 
5.32107 -0.662768 0 
5.32186 -0.662314 0 
ZONE I=5
5.32186 -0.662314 0 
5.32264 -0.66186 0 
5.32343 -0.661405 0 
5.32421 -0.66095 0 
5.325 -0.660495 0 
ZONE I=5
5.325 -0.660495 0 
5.32578 -0.66004 0 
5.32657 -0.659584 0 
5.32736 -0.659128 0 
5.32814 -0.658672 0 
ZONE I=5
5.32814 -0.658672 0 
5.32893 -0.658216 0 
5.32971 -0.65776 0 
5.3305 -0.657303 0 
5.33128 -0.656846 0 
ZONE I=5
5.33128 -0.656846 0 
5.33207 -0.656389 0 
5.33285 -0.655932 0 
5.33364 -0.655474 0 
5.33442 -0.655016 0 
ZONE I=5
5.33442 -0.655016 0 
5.33521 -0.654558 0 
5.336 -0.6541 0 
5.33678 -0.653642 0 
5.33757 -0.653183 0 
ZONE I=5
5.33757 -0.653183 0 
5.33835 -0.652724 0 
5.33914 -0.652265 0 
5.33992 -0.651806 0 
5.34071 -0.651346 0 
ZONE I=5
5.34071 -0.651346 0 
5.34149 -0.650887 0 
5.34228 -0.650427 0 
5.34306 -0.649967 0 
5.34385 -0.649506 0 
ZONE I=5
5.34385 -0.649506 0 
5.34463 -0.649046 0 
5.34542 -0.648585 0 
5.34621 -0.648124 0 
5.34699 -0.647662 0 
ZONE I=5
5.34699 -0.647662 0 
5.34778 -0.647201 0 
5.34856 -0.646739 0 
5.34935 -0.646277 0 
5.35013 -0.645815 0 
ZONE I=5
5.35013 -0.645815 0 
5.35092 -0.645353 0 
5.3517 -0.64489 0 
5.35249 -0.644428 0 
5.35327 -0.643965 0 
ZONE I=5
5.35327 -0.643965 0 
5.35406 -0.643501 0 
5.35484 -0.643038 0 
5.35563 -0.642574 0 
5.35642 -0.64211 0 
ZONE I=5
5.35642 -0.64211 0 
5.3572 -0.641646 0 
5.35799 -0.641182 0 
5.35877 -0.640718 0 
5.35956 -0.640253 0 
ZONE I=5
5.35956 -0.640253 0 
5.36034 -0.639788 0 
5.36113 -0.639323 0 
5.36191 -0.638858 0 
5.3627 -0.638392 0 
ZONE I=5
5.3627 -0.638392 0 
5.36348 -0.637926 0 
5.36427 -0.63746 0 
5.36505 -0.636994 0 
5.36584 -0.636528 0 
ZONE I=5
5.36584 -0.636528 0 
5.36663 -0.636061 0 
5.36741 -0.635594 0 
5.3682 -0.635127 0 
5.36898 -0.63466 0 
ZONE I=5
5.36898 -0.63466 0 
5.36977 -0.634193 0 
5.37055 -0.633725 0 
5.37134 -0.633257 0 
5.37212 -0.632789 0 
ZONE I=5
5.37212 -0.632789 0 
5.37291 -0.632321 0 
5.37369 -0.631852 0 
5.37448 -0.631384 0 
5.37527 -0.630915 0 
ZONE I=5
5.37527 -0.630915 0 
5.37605 -0.630446 0 
5.37684 -0.629976 0 
5.37762 -0.629507 0 
5.37841 -0.629037 0 
ZONE I=5
5.37841 -0.629037 0 
5.37919 -0.628567 0 
5.37998 -0.628097 0 
5.38076 -0.627627 0 
5.38155 -0.627156 0 
ZONE I=5
5.38155 -0.627156 0 
5.38233 -0.626685 0 
5.38312 -0.626214 0 
5.3839 -0.625743 0 
5.38469 -0.625272 0 
ZONE I=5
5.38469 -0.625272 0 
5.38548 -0.6248 0 
5.38626 -0.624328 0 
5.38705 -0.623856 0 
5.38783 -0.623384 0 
ZONE I=5
5.38783 -0.623384 0 
5.38862 -0.622912 0 
5.3894 -0.622439 0 
5.39019 -0.621966 0 
5.39097 -0.621493 0 
ZONE I=5
5.39097 -0.621493 0 
5.39176 -0.62102 0 
5.39254 -0.620547 0 
5.39333 -0.620073 0 
5.39411 -0.619599 0 
ZONE I=5
5.39411 -0.619599 0 
5.3949 -0.619125 0 
5.39569 -0.618651 0 
5.39647 -0.618176 0 
5.39726 -0.617702 0 
ZONE I=5
5.39726 -0.617702 0 
5.39804 -0.617227 0 
5.39883 -0.616752 0 
5.39961 -0.616276 0 
5.4004 -0.615801 0 
ZONE I=5
5.4004 -0.615801 0 
5.40118 -0.615325 0 
5.40197 -0.61485 0 
5.40275 -0.614373 0 
5.40354 -0.613897 0 
ZONE I=5
5.40354 -0.613897 0 
5.40432 -0.613421 0 
5.40511 -0.612944 0 
5.4059 -0.612467 0 
5.40668 -0.61199 0 
ZONE I=5
5.40668 -0.61199 0 
5.40747 -0.611513 0 
5.40825 -0.611035 0 
5.40904 -0.610558 0 
5.40982 -0.61008 0 
ZONE I=5
5.40982 -0.61008 0 
5.41061 -0.609602 0 
5.41139 -0.609124 0 
5.41218 -0.608645 0 
5.41296 -0.608166 0 
ZONE I=5
5.41296 -0.608166 0 
5.41375 -0.607688 0 
5.41453 -0.607209 0 
5.41532 -0.606729 0 
5.41611 -0.60625 0 
ZONE I=5
5.41611 -0.60625 0 
5.41689 -0.60577 0 
5.41768 -0.60529 0 
5.41846 -0.60481 0 
5.41925 -0.60433 0 
ZONE I=5
5.41925 -0.60433 0 
5.42003 -0.60385 0 
5.42082 -0.603369 0 
5.4216 -0.602888 0 
5.42239 -0.602407 0 
ZONE I=5
5.42239 -0.602407 0 
5.42317 -0.601926 0 
5.42396 -0.601445 0 
5.42475 -0.600963 0 
5.42553 -0.600481 0 
ZONE I=5
5.42553 -0.600481 0 
5.42632 -0.599999 0 
5.4271 -0.599517 0 
5.42789 -0.599035 0 
5.42867 -0.598552 0 
ZONE I=5
5.42867 -0.598552 0 
5.42946 -0.598069 0 
5.43024 -0.597586 0 
5.43103 -0.597103 0 
5.43181 -0.59662 0 
ZONE I=5
5.43181 -0.59662 0 
5.4326 -0.596136 0 
5.43338 -0.595653 0 
5.43417 -0.595169 0 
5.43496 -0.594685 0 
ZONE I=5
5.43496 -0.594685 0 
5.43574 -0.5942 0 
5.43653 -0.593716 0 
5.43731 -0.593231 0 
5.4381 -0.592746 0 
ZONE I=5
5.4381 -0.592746 0 
5.43888 -0.592261 0 
5.43967 -0.591776 0 
5.44045 -0.59129 0 
5.44124 -0.590805 0 
ZONE I=5
5.44124 -0.590805 0 
5.44202 -0.590319 0 
5.44281 -0.589833 0 
5.44359 -0.589347 0 
5.44438 -0.58886 0 
ZONE I=5
5.44438 -0.58886 0 
5.44517 -0.588374 0 
5.44595 -0.587887 0 
5.44674 -0.5874 0 
5.44752 -0.586913 0 
ZONE I=5
5.44752 -0.586913 0 
5.44831 -0.586426 0 
5.44909 -0.585938 0 
5.44988 -0.58545 0 
5.45066 -0.584962 0 
ZONE I=5
5.45066 -0.584962 0 
5.45145 -0.584474 0 
5.45223 -0.583986 0 
5.45302 -0.583498 0 
5.4538 -0.583009 0 
ZONE I=5
5.4538 -0.583009 0 
5.45459 -0.58252 0 
5.45538 -0.582031 0 
5.45616 -0.581542 0 
5.45695 -0.581052 0 
ZONE I=5
5.45695 -0.581052 0 
5.45773 -0.580563 0 
5.45852 -0.580073 0 
5.4593 -0.579583 0 
5.46009 -0.579093 0 
ZONE I=5
5.46009 -0.579093 0 
5.46087 -0.578603 0 
5.46166 -0.578112 0 
5.46244 -0.577621 0 
5.46323 -0.57713 0 
ZONE I=5
5.46323 -0.57713 0 
5.46402 -0.576639 0 
5.4648 -0.576148 0 
5.46559 -0.575657 0 
5.46637 -0.575165 0 
ZONE I=5
5.46637 -0.575165 0 
5.46716 -0.574673 0 
5.46794 -0.574181 0 
5.46873 -0.573689 0 
5.46951 -0.573197 0 
ZONE I=5
5.46951 -0.573197 0 
5.4703 -0.572704 0 
5.47108 -0.572212 0 
5.47187 -0.571719 0 
5.47265 -0.571226 0 
ZONE I=5
5.47265 -0.571226 0 
5.47344 -0.570732 0 
5.47423 -0.570239 0 
5.47501 -0.569745 0 
5.4758 -0.569251 0 
ZONE I=5
5.4758 -0.569251 0 
5.47658 -0.568757 0 
5.47737 -0.568263 0 
5.47815 -0.567769 0 
5.47894 -0.567274 0 
ZONE I=5
5.47894 -0.567274 0 
5.47972 -0.56678 0 
5.48051 -0.566285 0 
5.48129 -0.56579 0 
5.48208 -0.565294 0 
ZONE I=5
5.48208 -0.565294 0 
5.48286 -0.564799 0 
5.48365 -0.564303 0 
5.48444 -0.563808 0 
5.48522 -0.563312 0 
ZONE I=5
5.48522 -0.563312 0 
5.48601 -0.562816 0 
5.48679 -0.562319 0 
5.48758 -0.561823 0 
5.48836 -0.561326 0 
ZONE I=5
5.48836 -0.561326 0 
5.48915 -0.560829 0 
5.48993 -0.560332 0 
5.49072 -0.559835 0 
5.4915 -0.559338 0 
ZONE I=5
5.4915 -0.559338 0 
5.49229 -0.55884 0 
5.49307 -0.558342 0 
5.49386 -0.557844 0 
5.49465 -0.557346 0 
ZONE I=5
5.49465 -0.557346 0 
5.49543 -0.556848 0 
5.49622 -0.55635 0 
5.497 -0.555851 0 
5.49779 -0.555352 0 
ZONE I=5
5.49779 -0.555352 0 
5.49857 -0.554853 0 
5.49936 -0.554354 0 
5.50014 -0.553855 0 
5.50093 -0.553355 0 
ZONE I=5
5.50093 -0.553355 0 
5.50171 -0.552856 0 
5.5025 -0.552356 0 
5.50328 -0.551856 0 
5.50407 -0.551356 0 
ZONE I=5
5.50407 -0.551356 0 
5.50486 -0.550855 0 
5.50564 -0.550355 0 
5.50643 -0.549854 0 
5.50721 -0.549353 0 
ZONE I=5
5.50721 -0.549353 0 
5.508 -0.548852 0 
5.50878 -0.548351 0 
5.50957 -0.547849 0 
5.51035 -0.547348 0 
ZONE I=5
5.51035 -0.547348 0 
5.51114 -0.546846 0 
5.51192 -0.546344 0 
5.51271 -0.545842 0 
5.5135 -0.54534 0 
ZONE I=5
5.5135 -0.54534 0 
5.51428 -0.544837 0 
5.51507 -0.544335 0 
5.51585 -0.543832 0 
5.51664 -0.543329 0 
ZONE I=5
5.51664 -0.543329 0 
5.51742 -0.542826 0 
5.51821 -0.542323 0 
5.51899 -0.541819 0 
5.51978 -0.541316 0 
ZONE I=5
5.51978 -0.541316 0 
5.52056 -0.540812 0 
5.52135 -0.540308 0 
5.52213 -0.539804 0 
5.52292 -0.539299 0 
ZONE I=5
5.52292 -0.539299 0 
5.52371 -0.538795 0 
5.52449 -0.53829 0 
5.52528 -0.537785 0 
5.52606 -0.537281 0 
ZONE I=5
5.52606 -0.537281 0 
5.52685 -0.536775 0 
5.52763 -0.53627 0 
5.52842 -0.535765 0 
5.5292 -0.535259 0 
ZONE I=5
5.5292 -0.535259 0 
5.52999 -0.534753 0 
5.53077 -0.534247 0 
5.53156 -0.533741 0 
5.53234 -0.533235 0 
ZONE I=5
5.53234 -0.533235 0 
5.53313 -0.532728 0 
5.53392 -0.532222 0 
5.5347 -0.531715 0 
5.53549 -0.531208 0 
ZONE I=5
5.53549 -0.531208 0 
5.53627 -0.530701 0 
5.53706 -0.530193 0 
5.53784 -0.529686 0 
5.53863 -0.529178 0 
ZONE I=5
5.53863 -0.529178 0 
5.53941 -0.52867 0 
5.5402 -0.528163 0 
5.54098 -0.527654 0 
5.54177 -0.527146 0 
ZONE I=5
5.54177 -0.527146 0 
5.54255 -0.526638 0 
5.54334 -0.526129 0 
5.54413 -0.52562 0 
5.54491 -0.525111 0 
ZONE I=5
5.54491 -0.525111 0 
5.5457 -0.524602 0 
5.54648 -0.524093 0 
5.54727 -0.523584 0 
5.54805 -0.523074 0 
ZONE I=5
5.54805 -0.523074 0 
5.54884 -0.522564 0 
5.54962 -0.522054 0 
5.55041 -0.521544 0 
5.55119 -0.521034 0 
ZONE I=5
5.55119 -0.521034 0 
5.55198 -0.520524 0 
5.55277 -0.520013 0 
5.55355 -0.519502 0 
5.55434 -0.518991 0 
ZONE I=5
5.55434 -0.518991 0 
5.55512 -0.51848 0 
5.55591 -0.517969 0 
5.55669 -0.517458 0 
5.55748 -0.516946 0 
ZONE I=5
5.55748 -0.516946 0 
5.55826 -0.516434 0 
5.55905 -0.515923 0 
5.55983 -0.515411 0 
5.56062 -0.514898 0 
ZONE I=5
5.56062 -0.514898 0 
5.5614 -0.514386 0 
5.56219 -0.513874 0 
5.56298 -0.513361 0 
5.56376 -0.512848 0 
ZONE I=5
5.56376 -0.512848 0 
5.56455 -0.512335 0 
5.56533 -0.511822 0 
5.56612 -0.511309 0 
5.5669 -0.510795 0 
ZONE I=5
5.5669 -0.510795 0 
5.56769 -0.510282 0 
5.56847 -0.509768 0 
5.56926 -0.509254 0 
5.57004 -0.50874 0 
ZONE I=5
5.57004 -0.50874 0 
5.57083 -0.508226 0 
5.57161 -0.507712 0 
5.5724 -0.507197 0 
5.57319 -0.506682 0 
ZONE I=5
5.57319 -0.506682 0 
5.57397 -0.506167 0 
5.57476 -0.505652 0 
