ZONE I=5
4.86319 -0.470677 0 
ZONE I=5
4.86319 -0.470677 0 
4.86397 -0.470429 0 
4.86476 -0.470181 0 
4.86554 -0.469933 0 
4.86633 -0.469685 0 
ZONE I=5
4.86633 -0.469685 0 
4.86711 -0.469437 0 
4.8679 -0.469188 0 
4.86868 -0.46894 0 
4.86947 -0.468692 0 
ZONE I=5
4.86947 -0.468692 0 
4.87025 -0.468444 0 
4.87104 -0.468195 0 
4.87182 -0.467947 0 
4.87261 -0.467699 0 
ZONE I=5
4.87261 -0.467699 0 
4.8734 -0.46745 0 
4.87418 -0.467202 0 
4.87497 -0.466953 0 
4.87575 -0.466705 0 
ZONE I=5
4.87575 -0.466705 0 
4.87654 -0.466456 0 
4.87732 -0.466208 0 
4.87811 -0.465959 0 
4.87889 -0.465711 0 
ZONE I=5
4.87889 -0.465711 0 
4.87968 -0.465462 0 
4.88046 -0.465214 0 
4.88125 -0.464965 0 
4.88203 -0.464716 0 
ZONE I=5
4.88203 -0.464716 0 
4.88282 -0.464468 0 
4.88361 -0.464219 0 
4.88439 -0.46397 0 
4.88518 -0.463721 0 
ZONE I=5
4.88518 -0.463721 0 
4.88596 -0.463473 0 
4.88675 -0.463224 0 
4.88753 -0.462975 0 
4.88832 -0.462726 0 
ZONE I=5
4.88832 -0.462726 0 
4.8891 -0.462477 0 
4.88989 -0.462229 0 
4.89067 -0.46198 0 
4.89146 -0.461731 0 
ZONE I=5
4.89146 -0.461731 0 
4.89225 -0.461482 0 
4.89303 -0.461233 0 
4.89382 -0.460984 0 
4.8946 -0.460735 0 
ZONE I=5
4.8946 -0.460735 0 
4.89539 -0.460486 0 
4.89617 -0.460237 0 
4.89696 -0.459988 0 
4.89774 -0.459739 0 
ZONE I=5
4.89774 -0.459739 0 
4.89853 -0.459489 0 
4.89931 -0.45924 0 
4.9001 -0.458991 0 
4.90088 -0.458742 0 
ZONE I=5
4.90088 -0.458742 0 
4.90167 -0.458493 0 
4.90246 -0.458243 0 
4.90324 -0.457994 0 
4.90403 -0.457745 0 
ZONE I=5
4.90403 -0.457745 0 
4.90481 -0.457496 0 
4.9056 -0.457246 0 
4.90638 -0.456997 0 
4.90717 -0.456748 0 
ZONE I=5
4.90717 -0.456748 0 
4.90795 -0.456498 0 
4.90874 -0.456249 0 
4.90952 -0.455999 0 
4.91031 -0.45575 0 
ZONE I=5
4.91031 -0.45575 0 
4.91109 -0.4555 0 
4.91188 -0.455251 0 
4.91267 -0.455001 0 
4.91345 -0.454752 0 
ZONE I=5
4.91345 -0.454752 0 
4.91424 -0.454502 0 
4.91502 -0.454253 0 
4.91581 -0.454003 0 
4.91659 -0.453753 0 
ZONE I=5
4.91659 -0.453753 0 
4.91738 -0.453504 0 
4.91816 -0.453254 0 
4.91895 -0.453004 0 
4.91973 -0.452755 0 
ZONE I=5
4.91973 -0.452755 0 
4.92052 -0.452505 0 
4.9213 -0.452255 0 
4.92209 -0.452005 0 
4.92288 -0.451755 0 
ZONE I=5
4.92288 -0.451755 0 
4.92366 -0.451506 0 
4.92445 -0.451256 0 
4.92523 -0.451006 0 
4.92602 -0.450756 0 
ZONE I=5
4.92602 -0.450756 0 
4.9268 -0.450506 0 
4.92759 -0.450256 0 
4.92837 -0.450006 0 
4.92916 -0.449756 0 
ZONE I=5
4.92916 -0.449756 0 
4.92994 -0.449506 0 
4.93073 -0.449256 0 
4.93152 -0.449006 0 
4.9323 -0.448756 0 
ZONE I=5
4.9323 -0.448756 0 
4.93309 -0.448506 0 
4.93387 -0.448256 0 
4.93466 -0.448006 0 
4.93544 -0.447755 0 
ZONE I=5
4.93544 -0.447755 0 
4.93623 -0.447505 0 
4.93701 -0.447255 0 
4.9378 -0.447005 0 
4.93858 -0.446755 0 
ZONE I=5
4.93858 -0.446755 0 
4.93937 -0.446504 0 
4.94015 -0.446254 0 
4.94094 -0.446004 0 
4.94173 -0.445753 0 
ZONE I=5
4.94173 -0.445753 0 
4.94251 -0.445503 0 
4.9433 -0.445253 0 
4.94408 -0.445002 0 
4.94487 -0.444752 0 
ZONE I=5
4.94487 -0.444752 0 
4.94565 -0.444501 0 
4.94644 -0.444251 0 
4.94722 -0.444001 0 
4.94801 -0.44375 0 
ZONE I=5
4.94801 -0.44375 0 
4.94879 -0.4435 0 
4.94958 -0.443249 0 
4.95036 -0.442998 0 
4.95115 -0.442748 0 
ZONE I=5
4.95115 -0.442748 0 
4.95194 -0.442497 0 
4.95272 -0.442247 0 
4.95351 -0.441996 0 
4.95429 -0.441745 0 
ZONE I=5
4.95429 -0.441745 0 
4.95508 -0.441495 0 
4.95586 -0.441244 0 
4.95665 -0.440993 0 
4.95743 -0.440742 0 
ZONE I=5
4.95743 -0.440742 0 
4.95822 -0.440492 0 
4.959 -0.440241 0 
4.95979 -0.43999 0 
4.96057 -0.439739 0 
ZONE I=5
4.96057 -0.439739 0 
4.96136 -0.439488 0 
4.96215 -0.439237 0 
4.96293 -0.438987 0 
4.96372 -0.438736 0 
ZONE I=5
4.96372 -0.438736 0 
4.9645 -0.438485 0 
4.96529 -0.438234 0 
4.96607 -0.437983 0 
4.96686 -0.437732 0 
ZONE I=5
4.96686 -0.437732 0 
4.96764 -0.437481 0 
4.96843 -0.43723 0 
4.96921 -0.436979 0 
4.97 -0.436728 0 
ZONE I=5
4.97 -0.436728 0 
4.97078 -0.436476 0 
4.97157 -0.436225 0 
4.97236 -0.435974 0 
4.97314 -0.435723 0 
ZONE I=5
4.97314 -0.435723 0 
4.97393 -0.435472 0 
4.97471 -0.435221 0 
4.9755 -0.434969 0 
4.97628 -0.434718 0 
ZONE I=5
4.97628 -0.434718 0 
4.97707 -0.434467 0 
4.97785 -0.434216 0 
4.97864 -0.433964 0 
4.97942 -0.433713 0 
ZONE I=5
4.97942 -0.433713 0 
4.98021 -0.433462 0 
4.981 -0.43321 0 
4.98178 -0.432959 0 
4.98257 -0.432708 0 
ZONE I=5
4.98257 -0.432708 0 
4.98335 -0.432456 0 
4.98414 -0.432205 0 
4.98492 -0.431953 0 
4.98571 -0.431702 0 
ZONE I=5
4.98571 -0.431702 0 
4.98649 -0.43145 0 
4.98728 -0.431199 0 
4.98806 -0.430947 0 
4.98885 -0.430696 0 
ZONE I=5
4.98885 -0.430696 0 
4.98963 -0.430444 0 
4.99042 -0.430192 0 
4.99121 -0.429941 0 
4.99199 -0.429689 0 
ZONE I=5
4.99199 -0.429689 0 
4.99278 -0.429437 0 
4.99356 -0.429186 0 
4.99435 -0.428934 0 
4.99513 -0.428682 0 
ZONE I=5
4.99513 -0.428682 0 
4.99592 -0.428431 0 
4.9967 -0.428179 0 
4.99749 -0.427927 0 
4.99827 -0.427675 0 
ZONE I=5
4.99827 -0.427675 0 
4.99906 -0.427423 0 
4.99984 -0.427171 0 
5.00063 -0.42692 0 
5.00142 -0.426668 0 
ZONE I=5
5.00142 -0.426668 0 
5.0022 -0.426416 0 
5.00299 -0.426164 0 
5.00377 -0.425912 0 
5.00456 -0.42566 0 
ZONE I=5
5.00456 -0.42566 0 
5.00534 -0.425408 0 
5.00613 -0.425156 0 
5.00691 -0.424904 0 
5.0077 -0.424652 0 
ZONE I=5
5.0077 -0.424652 0 
5.00848 -0.4244 0 
5.00927 -0.424148 0 
5.01005 -0.423896 0 
5.01084 -0.423644 0 
ZONE I=5
5.01084 -0.423644 0 
5.01163 -0.423391 0 
5.01241 -0.423139 0 
5.0132 -0.422887 0 
5.01398 -0.422635 0 
ZONE I=5
5.01398 -0.422635 0 
5.01477 -0.422383 0 
5.01555 -0.42213 0 
5.01634 -0.421878 0 
5.01712 -0.421626 0 
ZONE I=5
5.01712 -0.421626 0 
5.01791 -0.421374 0 
5.01869 -0.421121 0 
5.01948 -0.420869 0 
5.02027 -0.420617 0 
ZONE I=5
5.02027 -0.420617 0 
5.02105 -0.420364 0 
5.02184 -0.420112 0 
5.02262 -0.419859 0 
5.02341 -0.419607 0 
ZONE I=5
5.02341 -0.419607 0 
5.02419 -0.419355 0 
5.02498 -0.419102 0 
5.02576 -0.41885 0 
5.02655 -0.418597 0 
ZONE I=5
5.02655 -0.418597 0 
5.02733 -0.418345 0 
5.02812 -0.418092 0 
5.0289 -0.417839 0 
5.02969 -0.417587 0 
ZONE I=5
5.02969 -0.417587 0 
5.03048 -0.417334 0 
5.03126 -0.417082 0 
5.03205 -0.416829 0 
5.03283 -0.416576 0 
ZONE I=5
5.03283 -0.416576 0 
5.03362 -0.416324 0 
5.0344 -0.416071 0 
5.03519 -0.415818 0 
5.03597 -0.415566 0 
ZONE I=5
5.03597 -0.415566 0 
5.03676 -0.415313 0 
5.03754 -0.41506 0 
5.03833 -0.414807 0 
5.03911 -0.414554 0 
ZONE I=5
5.03911 -0.414554 0 
5.0399 -0.414302 0 
5.04069 -0.414049 0 
5.04147 -0.413796 0 
5.04226 -0.413543 0 
ZONE I=5
5.04226 -0.413543 0 
5.04304 -0.41329 0 
5.04383 -0.413037 0 
5.04461 -0.412784 0 
5.0454 -0.412531 0 
ZONE I=5
5.0454 -0.412531 0 
5.04618 -0.412278 0 
5.04697 -0.412025 0 
5.04775 -0.411772 0 
5.04854 -0.411519 0 
ZONE I=5
5.04854 -0.411519 0 
5.04932 -0.411266 0 
5.05011 -0.411013 0 
5.0509 -0.41076 0 
5.05168 -0.410507 0 
ZONE I=5
5.05168 -0.410507 0 
5.05247 -0.410254 0 
5.05325 -0.410001 0 
5.05404 -0.409747 0 
5.05482 -0.409494 0 
ZONE I=5
5.05482 -0.409494 0 
5.05561 -0.409241 0 
5.05639 -0.408988 0 
5.05718 -0.408735 0 
5.05796 -0.408481 0 
ZONE I=5
5.05796 -0.408481 0 
5.05875 -0.408228 0 
5.05953 -0.407975 0 
5.06032 -0.407722 0 
5.06111 -0.407468 0 
ZONE I=5
5.06111 -0.407468 0 
5.06189 -0.407215 0 
5.06268 -0.406961 0 
5.06346 -0.406708 0 
5.06425 -0.406455 0 
ZONE I=5
5.06425 -0.406455 0 
5.06503 -0.406201 0 
5.06582 -0.405948 0 
5.0666 -0.405694 0 
5.06739 -0.405441 0 
ZONE I=5
5.06739 -0.405441 0 
5.06817 -0.405187 0 
5.06896 -0.404934 0 
5.06975 -0.40468 0 
5.07053 -0.404427 0 
ZONE I=5
5.07053 -0.404427 0 
5.07132 -0.404173 0 
5.0721 -0.40392 0 
5.07289 -0.403666 0 
5.07367 -0.403412 0 
ZONE I=5
5.07367 -0.403412 0 
5.07446 -0.403159 0 
5.07524 -0.402905 0 
5.07603 -0.402652 0 
5.07681 -0.402398 0 
ZONE I=5
5.07681 -0.402398 0 
5.0776 -0.402144 0 
5.07838 -0.40189 0 
5.07917 -0.401637 0 
5.07996 -0.401383 0 
ZONE I=5
5.07996 -0.401383 0 
5.08074 -0.401129 0 
5.08153 -0.400875 0 
5.08231 -0.400622 0 
5.0831 -0.400368 0 
ZONE I=5
5.0831 -0.400368 0 
5.08388 -0.400114 0 
5.08467 -0.39986 0 
5.08545 -0.399606 0 
5.08624 -0.399352 0 
ZONE I=5
5.08624 -0.399352 0 
5.08702 -0.399098 0 
5.08781 -0.398844 0 
5.08859 -0.39859 0 
5.08938 -0.398336 0 
ZONE I=5
5.08938 -0.398336 0 
5.09017 -0.398082 0 
5.09095 -0.397828 0 
5.09174 -0.397574 0 
5.09252 -0.39732 0 
ZONE I=5
5.09252 -0.39732 0 
5.09331 -0.397066 0 
5.09409 -0.396812 0 
5.09488 -0.396558 0 
5.09566 -0.396304 0 
ZONE I=5
5.09566 -0.396304 0 
5.09645 -0.39605 0 
5.09723 -0.395796 0 
5.09802 -0.395542 0 
5.0988 -0.395287 0 
ZONE I=5
5.0988 -0.395287 0 
5.09959 -0.395033 0 
5.10038 -0.394779 0 
5.10116 -0.394525 0 
5.10195 -0.39427 0 
ZONE I=5
5.10195 -0.39427 0 
5.10273 -0.394016 0 
5.10352 -0.393762 0 
5.1043 -0.393508 0 
5.10509 -0.393253 0 
ZONE I=5
5.10509 -0.393253 0 
5.10587 -0.392999 0 
5.10666 -0.392745 0 
5.10744 -0.39249 0 
5.10823 -0.392236 0 
ZONE I=5
5.10823 -0.392236 0 
5.10902 -0.391981 0 
5.1098 -0.391727 0 
5.11059 -0.391473 0 
5.11137 -0.391218 0 
ZONE I=5
5.11137 -0.391218 0 
5.11216 -0.390964 0 
5.11294 -0.390709 0 
5.11373 -0.390455 0 
5.11451 -0.3902 0 
ZONE I=5
5.11451 -0.3902 0 
5.1153 -0.389946 0 
5.11608 -0.389691 0 
5.11687 -0.389436 0 
5.11765 -0.389182 0 
ZONE I=5
5.11765 -0.389182 0 
5.11844 -0.388927 0 
5.11923 -0.388673 0 
5.12001 -0.388418 0 
5.1208 -0.388163 0 
ZONE I=5
5.1208 -0.388163 0 
5.12158 -0.387909 0 
5.12237 -0.387654 0 
5.12315 -0.387399 0 
5.12394 -0.387144 0 
ZONE I=5
5.12394 -0.387144 0 
5.12472 -0.38689 0 
5.12551 -0.386635 0 
5.12629 -0.38638 0 
5.12708 -0.386125 0 
ZONE I=5
5.12708 -0.386125 0 
5.12786 -0.38587 0 
5.12865 -0.385616 0 
5.12944 -0.385361 0 
5.13022 -0.385106 0 
ZONE I=5
5.13022 -0.385106 0 
5.13101 -0.384851 0 
5.13179 -0.384596 0 
5.13258 -0.384341 0 
5.13336 -0.384086 0 
ZONE I=5
5.13336 -0.384086 0 
5.13415 -0.383831 0 
5.13493 -0.383576 0 
5.13572 -0.383321 0 
5.1365 -0.383066 0 
ZONE I=5
5.1365 -0.383066 0 
5.13729 -0.382811 0 
5.13807 -0.382556 0 
5.13886 -0.382301 0 
5.13965 -0.382046 0 
ZONE I=5
5.13965 -0.382046 0 
5.14043 -0.381791 0 
5.14122 -0.381536 0 
5.142 -0.381281 0 
5.14279 -0.381026 0 
ZONE I=5
5.14279 -0.381026 0 
5.14357 -0.380771 0 
5.14436 -0.380516 0 
5.14514 -0.38026 0 
5.14593 -0.380005 0 
ZONE I=5
5.14593 -0.380005 0 
5.14671 -0.37975 0 
5.1475 -0.379495 0 
5.14828 -0.379239 0 
5.14907 -0.378984 0 
ZONE I=5
5.14907 -0.378984 0 
5.14986 -0.378729 0 
5.15064 -0.378474 0 
5.15143 -0.378218 0 
5.15221 -0.377963 0 
ZONE I=5
5.15221 -0.377963 0 
5.153 -0.377708 0 
5.15378 -0.377452 0 
5.15457 -0.377197 0 
5.15535 -0.376942 0 
ZONE I=5
5.15535 -0.376942 0 
5.15614 -0.376686 0 
5.15692 -0.376431 0 
5.15771 -0.376175 0 
5.1585 -0.37592 0 
ZONE I=5
5.1585 -0.37592 0 
5.15928 -0.375664 0 
5.16007 -0.375409 0 
5.16085 -0.375153 0 
5.16164 -0.374898 0 
ZONE I=5
5.16164 -0.374898 0 
5.16242 -0.374642 0 
5.16321 -0.374387 0 
5.16399 -0.374131 0 
5.16478 -0.373876 0 
ZONE I=5
5.16478 -0.373876 0 
5.16556 -0.37362 0 
5.16635 -0.373364 0 
5.16713 -0.373109 0 
5.16792 -0.372853 0 
ZONE I=5
5.16792 -0.372853 0 
5.16871 -0.372597 0 
5.16949 -0.372342 0 
5.17028 -0.372086 0 
5.17106 -0.37183 0 
ZONE I=5
5.17106 -0.37183 0 
5.17185 -0.371575 0 
5.17263 -0.371319 0 
5.17342 -0.371063 0 
5.1742 -0.370807 0 
ZONE I=5
5.1742 -0.370807 0 
5.17499 -0.370552 0 
5.17577 -0.370296 0 
5.17656 -0.37004 0 
5.17734 -0.369784 0 
ZONE I=5
5.17734 -0.369784 0 
5.17813 -0.369528 0 
5.17892 -0.369272 0 
5.1797 -0.369016 0 
5.18049 -0.368761 0 
ZONE I=5
5.18049 -0.368761 0 
5.18127 -0.368505 0 
5.18206 -0.368249 0 
5.18284 -0.367993 0 
5.18363 -0.367737 0 
ZONE I=5
5.18363 -0.367737 0 
5.18441 -0.367481 0 
5.1852 -0.367225 0 
5.18598 -0.366969 0 
5.18677 -0.366713 0 
ZONE I=5
5.18677 -0.366713 0 
5.18755 -0.366457 0 
5.18834 -0.366201 0 
5.18913 -0.365945 0 
5.18991 -0.365689 0 
ZONE I=5
5.18991 -0.365689 0 
5.1907 -0.365432 0 
5.19148 -0.365176 0 
5.19227 -0.36492 0 
5.19305 -0.364664 0 
ZONE I=5
5.19305 -0.364664 0 
5.19384 -0.364408 0 
5.19462 -0.364152 0 
5.19541 -0.363896 0 
5.19619 -0.363639 0 
ZONE I=5
5.19619 -0.363639 0 
5.19698 -0.363383 0 
5.19777 -0.363127 0 
5.19855 -0.362871 0 
5.19934 -0.362614 0 
ZONE I=5
5.19934 -0.362614 0 
5.20012 -0.362358 0 
5.20091 -0.362102 0 
5.20169 -0.361845 0 
5.20248 -0.361589 0 
ZONE I=5
5.20248 -0.361589 0 
5.20326 -0.361333 0 
5.20405 -0.361076 0 
5.20483 -0.36082 0 
5.20562 -0.360564 0 
ZONE I=5
5.20562 -0.360564 0 
5.2064 -0.360307 0 
5.20719 -0.360051 0 
5.20798 -0.359794 0 
5.20876 -0.359538 0 
ZONE I=5
5.20876 -0.359538 0 
5.20955 -0.359281 0 
5.21033 -0.359025 0 
5.21112 -0.358768 0 
5.2119 -0.358512 0 
ZONE I=5
5.2119 -0.358512 0 
5.21269 -0.358255 0 
5.21347 -0.357999 0 
5.21426 -0.357742 0 
5.21504 -0.357486 0 
ZONE I=5
5.21504 -0.357486 0 
5.21583 -0.357229 0 
5.21661 -0.356973 0 
5.2174 -0.356716 0 
5.21819 -0.356459 0 
ZONE I=5
5.21819 -0.356459 0 
5.21897 -0.356203 0 
5.21976 -0.355946 0 
5.22054 -0.355689 0 
5.22133 -0.355433 0 
ZONE I=5
5.22133 -0.355433 0 
5.22211 -0.355176 0 
5.2229 -0.354919 0 
5.22368 -0.354662 0 
5.22447 -0.354406 0 
ZONE I=5
5.22447 -0.354406 0 
5.22525 -0.354149 0 
5.22604 -0.353892 0 
5.22682 -0.353635 0 
5.22761 -0.353379 0 
ZONE I=5
5.22761 -0.353379 0 
5.2284 -0.353122 0 
5.22918 -0.352865 0 
5.22997 -0.352608 0 
5.23075 -0.352351 0 
ZONE I=5
5.23075 -0.352351 0 
5.23154 -0.352094 0 
5.23232 -0.351837 0 
5.23311 -0.35158 0 
5.23389 -0.351324 0 
ZONE I=5
5.23389 -0.351324 0 
5.23468 -0.351067 0 
5.23546 -0.35081 0 
5.23625 -0.350553 0 
5.23703 -0.350296 0 
ZONE I=5
5.23703 -0.350296 0 
5.23782 -0.350039 0 
5.23861 -0.349782 0 
5.23939 -0.349525 0 
5.24018 -0.349268 0 
ZONE I=5
5.24018 -0.349268 0 
5.24096 -0.349011 0 
5.24175 -0.348753 0 
5.24253 -0.348496 0 
5.24332 -0.348239 0 
ZONE I=5
5.24332 -0.348239 0 
5.2441 -0.347982 0 
5.24489 -0.347725 0 
5.24567 -0.347468 0 
5.24646 -0.347211 0 
ZONE I=5
5.24646 -0.347211 0 
5.24725 -0.346954 0 
5.24803 -0.346696 0 
5.24882 -0.346439 0 
5.2496 -0.346182 0 
ZONE I=5
5.2496 -0.346182 0 
5.25039 -0.345925 0 
5.25117 -0.345667 0 
5.25196 -0.34541 0 
5.25274 -0.345153 0 
ZONE I=5
5.25274 -0.345153 0 
5.25353 -0.344896 0 
5.25431 -0.344638 0 
5.2551 -0.344381 0 
5.25588 -0.344124 0 
ZONE I=5
5.25588 -0.344124 0 
5.25667 -0.343866 0 
5.25746 -0.343609 0 
5.25824 -0.343352 0 
5.25903 -0.343094 0 
ZONE I=5
5.25903 -0.343094 0 
5.25981 -0.342837 0 
5.2606 -0.342579 0 
5.26138 -0.342322 0 
5.26217 -0.342065 0 
ZONE I=5
5.26217 -0.342065 0 
5.26295 -0.341807 0 
5.26374 -0.34155 0 
5.26452 -0.341292 0 
5.26531 -0.341035 0 
ZONE I=5
5.26531 -0.341035 0 
5.26609 -0.340777 0 
5.26688 -0.34052 0 
5.26767 -0.340262 0 
5.26845 -0.340004 0 
ZONE I=5
5.26845 -0.340004 0 
5.26924 -0.339747 0 
5.27002 -0.339489 0 
5.27081 -0.339232 0 
5.27159 -0.338974 0 
ZONE I=5
5.27159 -0.338974 0 
5.27238 -0.338716 0 
5.27316 -0.338459 0 
5.27395 -0.338201 0 
5.27473 -0.337944 0 
ZONE I=5
5.27473 -0.337944 0 
5.27552 -0.337686 0 
5.2763 -0.337428 0 
5.27709 -0.33717 0 
5.27788 -0.336913 0 
ZONE I=5
5.27788 -0.336913 0 
5.27866 -0.336655 0 
5.27945 -0.336397 0 
5.28023 -0.336139 0 
5.28102 -0.335882 0 
ZONE I=5
5.28102 -0.335882 0 
5.2818 -0.335624 0 
5.28259 -0.335366 0 
5.28337 -0.335108 0 
5.28416 -0.33485 0 
ZONE I=5
5.28416 -0.33485 0 
5.28494 -0.334593 0 
5.28573 -0.334335 0 
5.28652 -0.334077 0 
5.2873 -0.333819 0 
ZONE I=5
5.2873 -0.333819 0 
5.28809 -0.333561 0 
5.28887 -0.333303 0 
5.28966 -0.333045 0 
5.29044 -0.332787 0 
ZONE I=5
5.29044 -0.332787 0 
5.29123 -0.332529 0 
5.29201 -0.332271 0 
5.2928 -0.332013 0 
5.29358 -0.331755 0 
ZONE I=5
5.29358 -0.331755 0 
5.29437 -0.331497 0 
5.29515 -0.331239 0 
5.29594 -0.330981 0 
5.29673 -0.330723 0 
ZONE I=5
5.29673 -0.330723 0 
5.29751 -0.330465 0 
5.2983 -0.330207 0 
5.29908 -0.329949 0 
5.29987 -0.329691 0 
ZONE I=5
5.29987 -0.329691 0 
5.30065 -0.329433 0 
5.30144 -0.329175 0 
5.30222 -0.328917 0 
5.30301 -0.328658 0 
ZONE I=5
5.30301 -0.328658 0 
5.30379 -0.3284 0 
5.30458 -0.328142 0 
5.30536 -0.327884 0 
5.30615 -0.327626 0 
ZONE I=5
5.30615 -0.327626 0 
5.30694 -0.327368 0 
5.30772 -0.327109 0 
5.30851 -0.326851 0 
5.30929 -0.326593 0 
ZONE I=5
5.30929 -0.326593 0 
5.31008 -0.326335 0 
5.31086 -0.326076 0 
5.31165 -0.325818 0 
5.31243 -0.32556 0 
ZONE I=5
5.31243 -0.32556 0 
5.31322 -0.325301 0 
5.314 -0.325043 0 
5.31479 -0.324785 0 
5.31557 -0.324526 0 
ZONE I=5
5.31557 -0.324526 0 
5.31636 -0.324268 0 
5.31715 -0.324009 0 
5.31793 -0.323751 0 
5.31872 -0.323493 0 
ZONE I=5
5.31872 -0.323493 0 
5.3195 -0.323234 0 
5.32029 -0.322976 0 
5.32107 -0.322717 0 
5.32186 -0.322459 0 
ZONE I=5
5.32186 -0.322459 0 
5.32264 -0.3222 0 
5.32343 -0.321942 0 
5.32421 -0.321683 0 
5.325 -0.321425 0 
ZONE I=5
5.325 -0.321425 0 
5.32578 -0.321166 0 
5.32657 -0.320908 0 
5.32736 -0.320649 0 
5.32814 -0.320391 0 
ZONE I=5
5.32814 -0.320391 0 
5.32893 -0.320132 0 
5.32971 -0.319873 0 
5.3305 -0.319615 0 
5.33128 -0.319356 0 
ZONE I=5
5.33128 -0.319356 0 
5.33207 -0.319098 0 
5.33285 -0.318839 0 
5.33364 -0.31858 0 
5.33442 -0.318322 0 
ZONE I=5
5.33442 -0.318322 0 
5.33521 -0.318063 0 
5.336 -0.317804 0 
5.33678 -0.317545 0 
5.33757 -0.317287 0 
ZONE I=5
5.33757 -0.317287 0 
5.33835 -0.317028 0 
5.33914 -0.316769 0 
5.33992 -0.316511 0 
5.34071 -0.316252 0 
ZONE I=5
5.34071 -0.316252 0 
5.34149 -0.315993 0 
5.34228 -0.315734 0 
5.34306 -0.315475 0 
5.34385 -0.315217 0 
ZONE I=5
5.34385 -0.315217 0 
5.34463 -0.314958 0 
5.34542 -0.314699 0 
5.34621 -0.31444 0 
5.34699 -0.314181 0 
ZONE I=5
5.34699 -0.314181 0 
5.34778 -0.313922 0 
5.34856 -0.313663 0 
5.34935 -0.313404 0 
5.35013 -0.313145 0 
ZONE I=5
5.35013 -0.313145 0 
5.35092 -0.312887 0 
5.3517 -0.312628 0 
5.35249 -0.312369 0 
5.35327 -0.31211 0 
ZONE I=5
5.35327 -0.31211 0 
5.35406 -0.311851 0 
5.35484 -0.311592 0 
5.35563 -0.311333 0 
5.35642 -0.311074 0 
ZONE I=5
5.35642 -0.311074 0 
5.3572 -0.310815 0 
5.35799 -0.310556 0 
5.35877 -0.310296 0 
5.35956 -0.310037 0 
ZONE I=5
5.35956 -0.310037 0 
5.36034 -0.309778 0 
5.36113 -0.309519 0 
5.36191 -0.30926 0 
5.3627 -0.309001 0 
ZONE I=5
5.3627 -0.309001 0 
5.36348 -0.308742 0 
5.36427 -0.308483 0 
5.36505 -0.308223 0 
5.36584 -0.307964 0 
ZONE I=5
5.36584 -0.307964 0 
5.36663 -0.307705 0 
5.36741 -0.307446 0 
5.3682 -0.307187 0 
5.36898 -0.306928 0 
ZONE I=5
5.36898 -0.306928 0 
5.36977 -0.306668 0 
5.37055 -0.306409 0 
5.37134 -0.30615 0 
5.37212 -0.305891 0 
ZONE I=5
5.37212 -0.305891 0 
5.37291 -0.305631 0 
5.37369 -0.305372 0 
5.37448 -0.305113 0 
5.37527 -0.304853 0 
ZONE I=5
5.37527 -0.304853 0 
5.37605 -0.304594 0 
5.37684 -0.304335 0 
5.37762 -0.304075 0 
5.37841 -0.303816 0 
ZONE I=5
5.37841 -0.303816 0 
5.37919 -0.303557 0 
5.37998 -0.303297 0 
5.38076 -0.303038 0 
5.38155 -0.302778 0 
ZONE I=5
5.38155 -0.302778 0 
5.38233 -0.302519 0 
5.38312 -0.302259 0 
5.3839 -0.302 0 
5.38469 -0.301741 0 
ZONE I=5
5.38469 -0.301741 0 
5.38548 -0.301481 0 
5.38626 -0.301222 0 
5.38705 -0.300962 0 
5.38783 -0.300703 0 
ZONE I=5
5.38783 -0.300703 0 
5.38862 -0.300443 0 
5.3894 -0.300184 0 
5.39019 -0.299924 0 
5.39097 -0.299664 0 
ZONE I=5
5.39097 -0.299664 0 
5.39176 -0.299405 0 
5.39254 -0.299145 0 
5.39333 -0.298886 0 
5.39411 -0.298626 0 
ZONE I=5
5.39411 -0.298626 0 
5.3949 -0.298366 0 
5.39569 -0.298107 0 
5.39647 -0.297847 0 
5.39726 -0.297588 0 
ZONE I=5
5.39726 -0.297588 0 
5.39804 -0.297328 0 
5.39883 -0.297068 0 
5.39961 -0.296809 0 
5.4004 -0.296549 0 
ZONE I=5
5.4004 -0.296549 0 
5.40118 -0.296289 0 
5.40197 -0.296029 0 
5.40275 -0.29577 0 
5.40354 -0.29551 0 
ZONE I=5
5.40354 -0.29551 0 
5.40432 -0.29525 0 
5.40511 -0.29499 0 
5.4059 -0.294731 0 
5.40668 -0.294471 0 
ZONE I=5
5.40668 -0.294471 0 
5.40747 -0.294211 0 
5.40825 -0.293951 0 
5.40904 -0.293691 0 
5.40982 -0.293432 0 
ZONE I=5
5.40982 -0.293432 0 
5.41061 -0.293172 0 
5.41139 -0.292912 0 
5.41218 -0.292652 0 
5.41296 -0.292392 0 
ZONE I=5
5.41296 -0.292392 0 
5.41375 -0.292132 0 
5.41453 -0.291872 0 
5.41532 -0.291612 0 
5.41611 -0.291353 0 
ZONE I=5
5.41611 -0.291353 0 
5.41689 -0.291093 0 
5.41768 -0.290833 0 
5.41846 -0.290573 0 
5.41925 -0.290313 0 
ZONE I=5
5.41925 -0.290313 0 
5.42003 -0.290053 0 
5.42082 -0.289793 0 
5.4216 -0.289533 0 
5.42239 -0.289273 0 
ZONE I=5
5.42239 -0.289273 0 
5.42317 -0.289013 0 
5.42396 -0.288753 0 
5.42475 -0.288493 0 
5.42553 -0.288233 0 
ZONE I=5
5.42553 -0.288233 0 
