ZONE I=5
4.73045 -0.51816 0 
4.73124 -0.5184 0 
ZONE I=5
4.73124 -0.5184 0 
4.73202 -0.518641 0 
4.73281 -0.518881 0 
4.73359 -0.519122 0 
4.73438 -0.519362 0 
ZONE I=5
4.73438 -0.519362 0 
4.73517 -0.519603 0 
4.73595 -0.519843 0 
4.73674 -0.520083 0 
4.73752 -0.520323 0 
ZONE I=5
4.73752 -0.520323 0 
4.73831 -0.520564 0 
4.73909 -0.520804 0 
4.73988 -0.521044 0 
4.74066 -0.521284 0 
ZONE I=5
4.74066 -0.521284 0 
4.74145 -0.521524 0 
4.74223 -0.521764 0 
4.74302 -0.522005 0 
4.7438 -0.522245 0 
ZONE I=5
4.7438 -0.522245 0 
4.74459 -0.522485 0 
4.74538 -0.522725 0 
4.74616 -0.522965 0 
4.74695 -0.523204 0 
ZONE I=5
4.74695 -0.523204 0 
4.74773 -0.523444 0 
4.74852 -0.523684 0 
4.7493 -0.523924 0 
4.75009 -0.524164 0 
ZONE I=5
4.75009 -0.524164 0 
4.75087 -0.524404 0 
4.75166 -0.524643 0 
4.75244 -0.524883 0 
4.75323 -0.525123 0 
ZONE I=5
4.75323 -0.525123 0 
4.75402 -0.525362 0 
4.7548 -0.525602 0 
4.75559 -0.525842 0 
4.75637 -0.526081 0 
ZONE I=5
4.75637 -0.526081 0 
4.75716 -0.526321 0 
4.75794 -0.52656 0 
4.75873 -0.5268 0 
4.75951 -0.527039 0 
ZONE I=5
4.75951 -0.527039 0 
4.7603 -0.527279 0 
4.76108 -0.527518 0 
4.76187 -0.527758 0 
4.76265 -0.527997 0 
ZONE I=5
4.76265 -0.527997 0 
4.76344 -0.528236 0 
4.76423 -0.528475 0 
4.76501 -0.528715 0 
4.7658 -0.528954 0 
ZONE I=5
4.7658 -0.528954 0 
4.76658 -0.529193 0 
4.76737 -0.529432 0 
4.76815 -0.529671 0 
4.76894 -0.529911 0 
ZONE I=5
4.76894 -0.529911 0 
4.76972 -0.53015 0 
4.77051 -0.530389 0 
4.77129 -0.530628 0 
4.77208 -0.530867 0 
ZONE I=5
4.77208 -0.530867 0 
4.77286 -0.531106 0 
4.77365 -0.531345 0 
4.77444 -0.531583 0 
4.77522 -0.531822 0 
ZONE I=5
4.77522 -0.531822 0 
4.77601 -0.532061 0 
4.77679 -0.5323 0 
4.77758 -0.532539 0 
4.77836 -0.532777 0 
ZONE I=5
4.77836 -0.532777 0 
4.77915 -0.533016 0 
4.77993 -0.533255 0 
4.78072 -0.533494 0 
4.7815 -0.533732 0 
ZONE I=5
4.7815 -0.533732 0 
4.78229 -0.533971 0 
4.78307 -0.534209 0 
4.78386 -0.534448 0 
4.78465 -0.534686 0 
ZONE I=5
4.78465 -0.534686 0 
4.78543 -0.534925 0 
4.78622 -0.535163 0 
4.787 -0.535402 0 
4.78779 -0.53564 0 
ZONE I=5
4.78779 -0.53564 0 
4.78857 -0.535878 0 
4.78936 -0.536117 0 
4.79014 -0.536355 0 
4.79093 -0.536593 0 
ZONE I=5
4.79093 -0.536593 0 
4.79171 -0.536832 0 
4.7925 -0.53707 0 
4.79328 -0.537308 0 
4.79407 -0.537546 0 
ZONE I=5
4.79407 -0.537546 0 
4.79486 -0.537784 0 
4.79564 -0.538022 0 
4.79643 -0.53826 0 
4.79721 -0.538498 0 
ZONE I=5
4.79721 -0.538498 0 
4.798 -0.538736 0 
4.79878 -0.538974 0 
4.79957 -0.539212 0 
4.80035 -0.53945 0 
ZONE I=5
4.80035 -0.53945 0 
4.80114 -0.539688 0 
4.80192 -0.539926 0 
4.80271 -0.540164 0 
4.8035 -0.540401 0 
ZONE I=5
4.8035 -0.540401 0 
4.80428 -0.540639 0 
4.80507 -0.540877 0 
4.80585 -0.541114 0 
4.80664 -0.541352 0 
ZONE I=5
4.80664 -0.541352 0 
4.80742 -0.54159 0 
4.80821 -0.541827 0 
4.80899 -0.542065 0 
4.80978 -0.542302 0 
ZONE I=5
4.80978 -0.542302 0 
4.81056 -0.54254 0 
4.81135 -0.542777 0 
4.81213 -0.543015 0 
4.81292 -0.543252 0 
ZONE I=5
4.81292 -0.543252 0 
4.81371 -0.543489 0 
4.81449 -0.543727 0 
4.81528 -0.543964 0 
4.81606 -0.544201 0 
ZONE I=5
4.81606 -0.544201 0 
4.81685 -0.544439 0 
4.81763 -0.544676 0 
4.81842 -0.544913 0 
4.8192 -0.54515 0 
ZONE I=5
4.8192 -0.54515 0 
4.81999 -0.545387 0 
4.82077 -0.545624 0 
4.82156 -0.545861 0 
4.82234 -0.546098 0 
ZONE I=5
4.82234 -0.546098 0 
4.82313 -0.546335 0 
4.82392 -0.546572 0 
4.8247 -0.546809 0 
4.82549 -0.547046 0 
ZONE I=5
4.82549 -0.547046 0 
4.82627 -0.547283 0 
4.82706 -0.54752 0 
4.82784 -0.547756 0 
4.82863 -0.547993 0 
ZONE I=5
4.82863 -0.547993 0 
4.82941 -0.54823 0 
4.8302 -0.548467 0 
4.83098 -0.548703 0 
4.83177 -0.54894 0 
ZONE I=5
4.83177 -0.54894 0 
4.83255 -0.549176 0 
4.83334 -0.549413 0 
4.83413 -0.549649 0 
4.83491 -0.549886 0 
ZONE I=5
4.83491 -0.549886 0 
4.8357 -0.550122 0 
4.83648 -0.550359 0 
4.83727 -0.550595 0 
4.83805 -0.550832 0 
ZONE I=5
4.83805 -0.550832 0 
4.83884 -0.551068 0 
4.83962 -0.551304 0 
4.84041 -0.55154 0 
4.84119 -0.551777 0 
ZONE I=5
4.84119 -0.551777 0 
4.84198 -0.552013 0 
4.84277 -0.552249 0 
4.84355 -0.552485 0 
4.84434 -0.552721 0 
ZONE I=5
4.84434 -0.552721 0 
4.84512 -0.552957 0 
4.84591 -0.553193 0 
4.84669 -0.553429 0 
4.84748 -0.553665 0 
ZONE I=5
4.84748 -0.553665 0 
4.84826 -0.553901 0 
4.84905 -0.554137 0 
4.84983 -0.554373 0 
4.85062 -0.554609 0 
ZONE I=5
4.85062 -0.554609 0 
4.8514 -0.554845 0 
4.85219 -0.55508 0 
4.85298 -0.555316 0 
4.85376 -0.555552 0 
ZONE I=5
4.85376 -0.555552 0 
4.85455 -0.555787 0 
4.85533 -0.556023 0 
4.85612 -0.556259 0 
4.8569 -0.556494 0 
ZONE I=5
4.8569 -0.556494 0 
4.85769 -0.55673 0 
4.85847 -0.556965 0 
4.85926 -0.557201 0 
4.86004 -0.557436 0 
ZONE I=5
4.86004 -0.557436 0 
4.86083 -0.557672 0 
4.86161 -0.557907 0 
4.8624 -0.558142 0 
4.86319 -0.558377 0 
ZONE I=5
4.86319 -0.558377 0 
4.86397 -0.558613 0 
4.86476 -0.558848 0 
4.86554 -0.559083 0 
4.86633 -0.559318 0 
ZONE I=5
4.86633 -0.559318 0 
4.86711 -0.559553 0 
4.8679 -0.559788 0 
4.86868 -0.560024 0 
4.86947 -0.560259 0 
ZONE I=5
4.86947 -0.560259 0 
4.87025 -0.560494 0 
4.87104 -0.560728 0 
4.87182 -0.560963 0 
4.87261 -0.561198 0 
ZONE I=5
4.87261 -0.561198 0 
4.8734 -0.561433 0 
4.87418 -0.561668 0 
4.87497 -0.561903 0 
4.87575 -0.562137 0 
ZONE I=5
4.87575 -0.562137 0 
4.87654 -0.562372 0 
4.87732 -0.562607 0 
4.87811 -0.562841 0 
4.87889 -0.563076 0 
ZONE I=5
4.87889 -0.563076 0 
4.87968 -0.563311 0 
4.88046 -0.563545 0 
4.88125 -0.56378 0 
4.88203 -0.564014 0 
ZONE I=5
4.88203 -0.564014 0 
4.88282 -0.564248 0 
4.88361 -0.564483 0 
4.88439 -0.564717 0 
4.88518 -0.564952 0 
ZONE I=5
4.88518 -0.564952 0 
4.88596 -0.565186 0 
4.88675 -0.56542 0 
4.88753 -0.565654 0 
4.88832 -0.565888 0 
ZONE I=5
4.88832 -0.565888 0 
4.8891 -0.566123 0 
4.88989 -0.566357 0 
4.89067 -0.566591 0 
4.89146 -0.566825 0 
ZONE I=5
4.89146 -0.566825 0 
4.89225 -0.567059 0 
4.89303 -0.567293 0 
4.89382 -0.567527 0 
4.8946 -0.567761 0 
ZONE I=5
4.8946 -0.567761 0 
4.89539 -0.567994 0 
4.89617 -0.568228 0 
4.89696 -0.568462 0 
4.89774 -0.568696 0 
ZONE I=5
4.89774 -0.568696 0 
4.89853 -0.56893 0 
4.89931 -0.569163 0 
4.9001 -0.569397 0 
4.90088 -0.56963 0 
ZONE I=5
4.90088 -0.56963 0 
4.90167 -0.569864 0 
4.90246 -0.570098 0 
4.90324 -0.570331 0 
4.90403 -0.570564 0 
ZONE I=5
4.90403 -0.570564 0 
4.90481 -0.570798 0 
4.9056 -0.571031 0 
4.90638 -0.571265 0 
4.90717 -0.571498 0 
ZONE I=5
4.90717 -0.571498 0 
4.90795 -0.571731 0 
4.90874 -0.571964 0 
4.90952 -0.572198 0 
4.91031 -0.572431 0 
ZONE I=5
4.91031 -0.572431 0 
4.91109 -0.572664 0 
4.91188 -0.572897 0 
4.91267 -0.57313 0 
4.91345 -0.573363 0 
ZONE I=5
4.91345 -0.573363 0 
4.91424 -0.573596 0 
4.91502 -0.573829 0 
4.91581 -0.574062 0 
4.91659 -0.574295 0 
ZONE I=5
4.91659 -0.574295 0 
4.91738 -0.574528 0 
4.91816 -0.574761 0 
4.91895 -0.574993 0 
4.91973 -0.575226 0 
ZONE I=5
4.91973 -0.575226 0 
4.92052 -0.575459 0 
4.9213 -0.575691 0 
4.92209 -0.575924 0 
4.92288 -0.576157 0 
ZONE I=5
4.92288 -0.576157 0 
4.92366 -0.576389 0 
4.92445 -0.576622 0 
4.92523 -0.576854 0 
4.92602 -0.577086 0 
ZONE I=5
4.92602 -0.577086 0 
4.9268 -0.577319 0 
4.92759 -0.577551 0 
4.92837 -0.577783 0 
4.92916 -0.578016 0 
ZONE I=5
4.92916 -0.578016 0 
4.92994 -0.578248 0 
4.93073 -0.57848 0 
4.93152 -0.578712 0 
4.9323 -0.578944 0 
ZONE I=5
4.9323 -0.578944 0 
4.93309 -0.579177 0 
4.93387 -0.579409 0 
4.93466 -0.579641 0 
4.93544 -0.579873 0 
ZONE I=5
4.93544 -0.579873 0 
4.93623 -0.580105 0 
4.93701 -0.580336 0 
4.9378 -0.580568 0 
4.93858 -0.5808 0 
ZONE I=5
4.93858 -0.5808 0 
4.93937 -0.581032 0 
4.94015 -0.581264 0 
4.94094 -0.581495 0 
4.94173 -0.581727 0 
ZONE I=5
4.94173 -0.581727 0 
4.94251 -0.581959 0 
4.9433 -0.58219 0 
4.94408 -0.582422 0 
4.94487 -0.582653 0 
ZONE I=5
4.94487 -0.582653 0 
4.94565 -0.582885 0 
4.94644 -0.583116 0 
4.94722 -0.583348 0 
4.94801 -0.583579 0 
ZONE I=5
4.94801 -0.583579 0 
4.94879 -0.58381 0 
4.94958 -0.584042 0 
4.95036 -0.584273 0 
4.95115 -0.584504 0 
ZONE I=5
4.95115 -0.584504 0 
4.95194 -0.584735 0 
4.95272 -0.584966 0 
4.95351 -0.585197 0 
4.95429 -0.585428 0 
ZONE I=5
4.95429 -0.585428 0 
4.95508 -0.585659 0 
4.95586 -0.58589 0 
4.95665 -0.586121 0 
4.95743 -0.586352 0 
ZONE I=5
4.95743 -0.586352 0 
4.95822 -0.586583 0 
4.959 -0.586814 0 
4.95979 -0.587045 0 
4.96057 -0.587275 0 
ZONE I=5
4.96057 -0.587275 0 
4.96136 -0.587506 0 
4.96215 -0.587737 0 
4.96293 -0.587967 0 
4.96372 -0.588198 0 
ZONE I=5
4.96372 -0.588198 0 
4.9645 -0.588428 0 
4.96529 -0.588659 0 
4.96607 -0.588889 0 
4.96686 -0.58912 0 
ZONE I=5
4.96686 -0.58912 0 
4.96764 -0.58935 0 
4.96843 -0.58958 0 
4.96921 -0.589811 0 
4.97 -0.590041 0 
ZONE I=5
4.97 -0.590041 0 
4.97078 -0.590271 0 
4.97157 -0.590501 0 
4.97236 -0.590731 0 
4.97314 -0.590961 0 
ZONE I=5
4.97314 -0.590961 0 
4.97393 -0.591192 0 
4.97471 -0.591422 0 
4.9755 -0.591652 0 
4.97628 -0.591881 0 
ZONE I=5
4.97628 -0.591881 0 
4.97707 -0.592111 0 
4.97785 -0.592341 0 
4.97864 -0.592571 0 
4.97942 -0.592801 0 
ZONE I=5
4.97942 -0.592801 0 
4.98021 -0.59303 0 
4.981 -0.59326 0 
4.98178 -0.59349 0 
4.98257 -0.593719 0 
ZONE I=5
4.98257 -0.593719 0 
4.98335 -0.593949 0 
4.98414 -0.594178 0 
4.98492 -0.594408 0 
4.98571 -0.594637 0 
ZONE I=5
4.98571 -0.594637 0 
4.98649 -0.594867 0 
4.98728 -0.595096 0 
4.98806 -0.595325 0 
4.98885 -0.595555 0 
ZONE I=5
4.98885 -0.595555 0 
4.98963 -0.595784 0 
4.99042 -0.596013 0 
4.99121 -0.596242 0 
4.99199 -0.596471 0 
ZONE I=5
4.99199 -0.596471 0 
4.99278 -0.5967 0 
4.99356 -0.596929 0 
4.99435 -0.597158 0 
4.99513 -0.597387 0 
ZONE I=5
4.99513 -0.597387 0 
4.99592 -0.597616 0 
4.9967 -0.597845 0 
4.99749 -0.598074 0 
4.99827 -0.598302 0 
ZONE I=5
4.99827 -0.598302 0 
4.99906 -0.598531 0 
4.99984 -0.59876 0 
5.00063 -0.598989 0 
5.00142 -0.599217 0 
ZONE I=5
5.00142 -0.599217 0 
5.0022 -0.599446 0 
5.00299 -0.599674 0 
5.00377 -0.599903 0 
5.00456 -0.600131 0 
ZONE I=5
5.00456 -0.600131 0 
5.00534 -0.600359 0 
5.00613 -0.600588 0 
5.00691 -0.600816 0 
5.0077 -0.601044 0 
ZONE I=5
5.0077 -0.601044 0 
5.00848 -0.601272 0 
5.00927 -0.601501 0 
5.01005 -0.601729 0 
5.01084 -0.601957 0 
ZONE I=5
5.01084 -0.601957 0 
5.01163 -0.602185 0 
5.01241 -0.602413 0 
5.0132 -0.602641 0 
5.01398 -0.602869 0 
ZONE I=5
5.01398 -0.602869 0 
5.01477 -0.603097 0 
5.01555 -0.603324 0 
5.01634 -0.603552 0 
5.01712 -0.60378 0 
ZONE I=5
5.01712 -0.60378 0 
5.01791 -0.604008 0 
5.01869 -0.604235 0 
5.01948 -0.604463 0 
5.02027 -0.60469 0 
ZONE I=5
5.02027 -0.60469 0 
5.02105 -0.604918 0 
5.02184 -0.605145 0 
5.02262 -0.605373 0 
5.02341 -0.6056 0 
ZONE I=5
5.02341 -0.6056 0 
5.02419 -0.605827 0 
5.02498 -0.606055 0 
5.02576 -0.606282 0 
5.02655 -0.606509 0 
ZONE I=5
5.02655 -0.606509 0 
5.02733 -0.606736 0 
5.02812 -0.606963 0 
5.0289 -0.60719 0 
5.02969 -0.607417 0 
ZONE I=5
5.02969 -0.607417 0 
5.03048 -0.607644 0 
5.03126 -0.607871 0 
5.03205 -0.608098 0 
5.03283 -0.608325 0 
ZONE I=5
5.03283 -0.608325 0 
5.03362 -0.608552 0 
5.0344 -0.608779 0 
5.03519 -0.609005 0 
5.03597 -0.609232 0 
ZONE I=5
5.03597 -0.609232 0 
5.03676 -0.609459 0 
5.03754 -0.609685 0 
5.03833 -0.609912 0 
5.03911 -0.610138 0 
ZONE I=5
5.03911 -0.610138 0 
5.0399 -0.610365 0 
5.04069 -0.610591 0 
5.04147 -0.610817 0 
5.04226 -0.611044 0 
ZONE I=5
5.04226 -0.611044 0 
5.04304 -0.61127 0 
5.04383 -0.611496 0 
5.04461 -0.611722 0 
5.0454 -0.611948 0 
ZONE I=5
5.0454 -0.611948 0 
5.04618 -0.612174 0 
5.04697 -0.6124 0 
5.04775 -0.612626 0 
5.04854 -0.612852 0 
ZONE I=5
5.04854 -0.612852 0 
5.04932 -0.613078 0 
5.05011 -0.613304 0 
5.0509 -0.61353 0 
5.05168 -0.613756 0 
ZONE I=5
5.05168 -0.613756 0 
5.05247 -0.613981 0 
5.05325 -0.614207 0 
5.05404 -0.614432 0 
5.05482 -0.614658 0 
ZONE I=5
5.05482 -0.614658 0 
5.05561 -0.614884 0 
5.05639 -0.615109 0 
5.05718 -0.615334 0 
5.05796 -0.61556 0 
ZONE I=5
5.05796 -0.61556 0 
5.05875 -0.615785 0 
5.05953 -0.61601 0 
5.06032 -0.616236 0 
5.06111 -0.616461 0 
ZONE I=5
5.06111 -0.616461 0 
5.06189 -0.616686 0 
5.06268 -0.616911 0 
5.06346 -0.617136 0 
5.06425 -0.617361 0 
ZONE I=5
5.06425 -0.617361 0 
5.06503 -0.617586 0 
5.06582 -0.617811 0 
5.0666 -0.618036 0 
5.06739 -0.61826 0 
ZONE I=5
5.06739 -0.61826 0 
5.06817 -0.618485 0 
5.06896 -0.61871 0 
5.06975 -0.618935 0 
5.07053 -0.619159 0 
ZONE I=5
5.07053 -0.619159 0 
5.07132 -0.619384 0 
5.0721 -0.619608 0 
5.07289 -0.619833 0 
5.07367 -0.620057 0 
ZONE I=5
5.07367 -0.620057 0 
5.07446 -0.620281 0 
5.07524 -0.620506 0 
5.07603 -0.62073 0 
5.07681 -0.620954 0 
ZONE I=5
5.07681 -0.620954 0 
5.0776 -0.621178 0 
5.07838 -0.621402 0 
5.07917 -0.621627 0 
5.07996 -0.621851 0 
ZONE I=5
5.07996 -0.621851 0 
5.08074 -0.622075 0 
5.08153 -0.622298 0 
5.08231 -0.622522 0 
5.0831 -0.622746 0 
ZONE I=5
5.0831 -0.622746 0 
5.08388 -0.62297 0 
5.08467 -0.623194 0 
5.08545 -0.623417 0 
5.08624 -0.623641 0 
ZONE I=5
5.08624 -0.623641 0 
5.08702 -0.623864 0 
5.08781 -0.624088 0 
5.08859 -0.624311 0 
5.08938 -0.624535 0 
ZONE I=5
5.08938 -0.624535 0 
5.09017 -0.624758 0 
5.09095 -0.624982 0 
5.09174 -0.625205 0 
5.09252 -0.625428 0 
ZONE I=5
5.09252 -0.625428 0 
5.09331 -0.625651 0 
5.09409 -0.625874 0 
5.09488 -0.626097 0 
5.09566 -0.62632 0 
ZONE I=5
5.09566 -0.62632 0 
5.09645 -0.626543 0 
5.09723 -0.626766 0 
5.09802 -0.626989 0 
5.0988 -0.627212 0 
ZONE I=5
5.0988 -0.627212 0 
5.09959 -0.627435 0 
5.10038 -0.627657 0 
5.10116 -0.62788 0 
5.10195 -0.628103 0 
ZONE I=5
5.10195 -0.628103 0 
5.10273 -0.628325 0 
5.10352 -0.628548 0 
5.1043 -0.62877 0 
5.10509 -0.628993 0 
ZONE I=5
5.10509 -0.628993 0 
5.10587 -0.629215 0 
5.10666 -0.629437 0 
5.10744 -0.62966 0 
5.10823 -0.629882 0 
ZONE I=5
5.10823 -0.629882 0 
5.10902 -0.630104 0 
5.1098 -0.630326 0 
5.11059 -0.630548 0 
5.11137 -0.63077 0 
ZONE I=5
5.11137 -0.63077 0 
5.11216 -0.630992 0 
5.11294 -0.631214 0 
5.11373 -0.631436 0 
5.11451 -0.631657 0 
ZONE I=5
5.11451 -0.631657 0 
5.1153 -0.631879 0 
5.11608 -0.632101 0 
5.11687 -0.632322 0 
5.11765 -0.632544 0 
ZONE I=5
5.11765 -0.632544 0 
5.11844 -0.632765 0 
5.11923 -0.632987 0 
5.12001 -0.633208 0 
5.1208 -0.63343 0 
ZONE I=5
5.1208 -0.63343 0 
5.12158 -0.633651 0 
5.12237 -0.633872 0 
5.12315 -0.634093 0 
5.12394 -0.634315 0 
ZONE I=5
5.12394 -0.634315 0 
5.12472 -0.634536 0 
5.12551 -0.634757 0 
5.12629 -0.634978 0 
5.12708 -0.635199 0 
ZONE I=5
5.12708 -0.635199 0 
5.12786 -0.635419 0 
5.12865 -0.63564 0 
5.12944 -0.635861 0 
5.13022 -0.636082 0 
ZONE I=5
5.13022 -0.636082 0 
5.13101 -0.636302 0 
5.13179 -0.636523 0 
5.13258 -0.636743 0 
5.13336 -0.636964 0 
ZONE I=5
5.13336 -0.636964 0 
5.13415 -0.637184 0 
5.13493 -0.637405 0 
5.13572 -0.637625 0 
5.1365 -0.637845 0 
ZONE I=5
5.1365 -0.637845 0 
5.13729 -0.638066 0 
5.13807 -0.638286 0 
5.13886 -0.638506 0 
5.13965 -0.638726 0 
ZONE I=5
5.13965 -0.638726 0 
5.14043 -0.638946 0 
5.14122 -0.639166 0 
5.142 -0.639386 0 
5.14279 -0.639605 0 
ZONE I=5
5.14279 -0.639605 0 
5.14357 -0.639825 0 
5.14436 -0.640045 0 
5.14514 -0.640265 0 
5.14593 -0.640484 0 
ZONE I=5
5.14593 -0.640484 0 
5.14671 -0.640704 0 
5.1475 -0.640923 0 
5.14828 -0.641143 0 
5.14907 -0.641362 0 
ZONE I=5
5.14907 -0.641362 0 
5.14986 -0.641581 0 
5.15064 -0.641801 0 
5.15143 -0.64202 0 
5.15221 -0.642239 0 
ZONE I=5
5.15221 -0.642239 0 
5.153 -0.642458 0 
5.15378 -0.642677 0 
5.15457 -0.642896 0 
5.15535 -0.643115 0 
ZONE I=5
5.15535 -0.643115 0 
5.15614 -0.643334 0 
5.15692 -0.643553 0 
5.15771 -0.643771 0 
5.1585 -0.64399 0 
ZONE I=5
5.1585 -0.64399 0 
5.15928 -0.644209 0 
5.16007 -0.644427 0 
5.16085 -0.644646 0 
5.16164 -0.644864 0 
ZONE I=5
5.16164 -0.644864 0 
5.16242 -0.645082 0 
5.16321 -0.645301 0 
5.16399 -0.645519 0 
5.16478 -0.645737 0 
ZONE I=5
5.16478 -0.645737 0 
5.16556 -0.645955 0 
5.16635 -0.646174 0 
5.16713 -0.646392 0 
5.16792 -0.64661 0 
ZONE I=5
5.16792 -0.64661 0 
5.16871 -0.646827 0 
5.16949 -0.647045 0 
5.17028 -0.647263 0 
5.17106 -0.647481 0 
ZONE I=5
5.17106 -0.647481 0 
5.17185 -0.647699 0 
5.17263 -0.647916 0 
5.17342 -0.648134 0 
5.1742 -0.648351 0 
ZONE I=5
5.1742 -0.648351 0 
5.17499 -0.648569 0 
5.17577 -0.648786 0 
5.17656 -0.649003 0 
5.17734 -0.649221 0 
ZONE I=5
5.17734 -0.649221 0 
5.17813 -0.649438 0 
5.17892 -0.649655 0 
5.1797 -0.649872 0 
5.18049 -0.650089 0 
ZONE I=5
5.18049 -0.650089 0 
5.18127 -0.650306 0 
5.18206 -0.650523 0 
5.18284 -0.65074 0 
5.18363 -0.650956 0 
ZONE I=5
5.18363 -0.650956 0 
5.18441 -0.651173 0 
5.1852 -0.65139 0 
5.18598 -0.651606 0 
5.18677 -0.651823 0 
ZONE I=5
5.18677 -0.651823 0 
5.18755 -0.652039 0 
5.18834 -0.652256 0 
5.18913 -0.652472 0 
5.18991 -0.652688 0 
ZONE I=5
5.18991 -0.652688 0 
5.1907 -0.652905 0 
5.19148 -0.653121 0 
5.19227 -0.653337 0 
5.19305 -0.653553 0 
ZONE I=5
5.19305 -0.653553 0 
5.19384 -0.653769 0 
5.19462 -0.653985 0 
5.19541 -0.6542 0 
5.19619 -0.654416 0 
ZONE I=5
5.19619 -0.654416 0 
5.19698 -0.654632 0 
5.19777 -0.654848 0 
5.19855 -0.655063 0 
5.19934 -0.655279 0 
ZONE I=5
5.19934 -0.655279 0 
5.20012 -0.655494 0 
5.20091 -0.65571 0 
5.20169 -0.655925 0 
5.20248 -0.65614 0 
ZONE I=5
5.20248 -0.65614 0 
5.20326 -0.656355 0 
5.20405 -0.65657 0 
5.20483 -0.656786 0 
5.20562 -0.657001 0 
ZONE I=5
5.20562 -0.657001 0 
5.2064 -0.657215 0 
5.20719 -0.65743 0 
5.20798 -0.657645 0 
5.20876 -0.65786 0 
ZONE I=5
5.20876 -0.65786 0 
5.20955 -0.658075 0 
5.21033 -0.658289 0 
5.21112 -0.658504 0 
5.2119 -0.658718 0 
ZONE I=5
5.2119 -0.658718 0 
5.21269 -0.658933 0 
5.21347 -0.659147 0 
5.21426 -0.659361 0 
5.21504 -0.659575 0 
ZONE I=5
5.21504 -0.659575 0 
5.21583 -0.65979 0 
5.21661 -0.660004 0 
5.2174 -0.660218 0 
5.21819 -0.660432 0 
ZONE I=5
5.21819 -0.660432 0 
5.21897 -0.660645 0 
5.21976 -0.660859 0 
5.22054 -0.661073 0 
5.22133 -0.661287 0 
ZONE I=5
5.22133 -0.661287 0 
5.22211 -0.6615 0 
5.2229 -0.661714 0 
5.22368 -0.661927 0 
5.22447 -0.662141 0 
ZONE I=5
5.22447 -0.662141 0 
5.22525 -0.662354 0 
5.22604 -0.662567 0 
5.22682 -0.662781 0 
5.22761 -0.662994 0 
ZONE I=5
5.22761 -0.662994 0 
5.2284 -0.663207 0 
5.22918 -0.66342 0 
5.22997 -0.663633 0 
5.23075 -0.663845 0 
ZONE I=5
5.23075 -0.663845 0 
5.23154 -0.664058 0 
5.23232 -0.664271 0 
5.23311 -0.664484 0 
5.23389 -0.664696 0 
ZONE I=5
5.23389 -0.664696 0 
5.23468 -0.664909 0 
5.23546 -0.665121 0 
5.23625 -0.665334 0 
5.23703 -0.665546 0 
ZONE I=5
5.23703 -0.665546 0 
5.23782 -0.665758 0 
5.23861 -0.66597 0 
5.23939 -0.666182 0 
5.24018 -0.666394 0 
ZONE I=5
5.24018 -0.666394 0 
5.24096 -0.666606 0 
5.24175 -0.666818 0 
5.24253 -0.66703 0 
5.24332 -0.667242 0 
ZONE I=5
5.24332 -0.667242 0 
5.2441 -0.667453 0 
5.24489 -0.667665 0 
5.24567 -0.667876 0 
5.24646 -0.668088 0 
ZONE I=5
5.24646 -0.668088 0 
5.24725 -0.668299 0 
5.24803 -0.668511 0 
5.24882 -0.668722 0 
5.2496 -0.668933 0 
ZONE I=5
5.2496 -0.668933 0 
5.25039 -0.669144 0 
5.25117 -0.669355 0 
5.25196 -0.669566 0 
5.25274 -0.669777 0 
ZONE I=5
5.25274 -0.669777 0 
5.25353 -0.669988 0 
5.25431 -0.670198 0 
5.2551 -0.670409 0 
5.25588 -0.67062 0 
ZONE I=5
5.25588 -0.67062 0 
5.25667 -0.67083 0 
5.25746 -0.67104 0 
5.25824 -0.671251 0 
5.25903 -0.671461 0 
ZONE I=5
5.25903 -0.671461 0 
5.25981 -0.671671 0 
5.2606 -0.671881 0 
5.26138 -0.672091 0 
5.26217 -0.672301 0 
ZONE I=5
5.26217 -0.672301 0 
5.26295 -0.672511 0 
5.26374 -0.672721 0 
5.26452 -0.672931 0 
5.26531 -0.67314 0 
ZONE I=5
5.26531 -0.67314 0 
5.26609 -0.67335 0 
5.26688 -0.67356 0 
5.26767 -0.673769 0 
5.26845 -0.673978 0 
ZONE I=5
5.26845 -0.673978 0 
5.26924 -0.674188 0 
5.27002 -0.674397 0 
5.27081 -0.674606 0 
5.27159 -0.674815 0 
ZONE I=5
5.27159 -0.674815 0 
5.27238 -0.675024 0 
5.27316 -0.675233 0 
5.27395 -0.675442 0 
5.27473 -0.67565 0 
ZONE I=5
5.27473 -0.67565 0 
5.27552 -0.675859 0 
5.2763 -0.676068 0 
5.27709 -0.676276 0 
5.27788 -0.676485 0 
ZONE I=5
5.27788 -0.676485 0 
5.27866 -0.676693 0 
5.27945 -0.676901 0 
5.28023 -0.677109 0 
5.28102 -0.677317 0 
ZONE I=5
5.28102 -0.677317 0 
5.2818 -0.677526 0 
5.28259 -0.677733 0 
5.28337 -0.677941 0 
5.28416 -0.678149 0 
ZONE I=5
5.28416 -0.678149 0 
5.28494 -0.678357 0 
5.28573 -0.678564 0 
5.28652 -0.678772 0 
5.2873 -0.678979 0 
ZONE I=5
5.2873 -0.678979 0 
5.28809 -0.679187 0 
5.28887 -0.679394 0 
5.28966 -0.679601 0 
5.29044 -0.679809 0 
ZONE I=5
5.29044 -0.679809 0 
5.29123 -0.680016 0 
5.29201 -0.680223 0 
5.2928 -0.680429 0 
5.29358 -0.680636 0 
ZONE I=5
