ZONE I=5
3.34972 -0.106889 0 
3.35051 -0.107292 0 
3.35129 -0.107694 0 
3.35208 -0.108096 0 
ZONE I=5
3.35208 -0.108096 0 
3.35286 -0.108499 0 
3.35365 -0.108901 0 
3.35444 -0.109303 0 
3.35522 -0.109706 0 
ZONE I=5
3.35522 -0.109706 0 
3.35601 -0.110108 0 
3.35679 -0.11051 0 
3.35758 -0.110912 0 
3.35836 -0.111315 0 
ZONE I=5
3.35836 -0.111315 0 
3.35915 -0.111717 0 
3.35993 -0.112119 0 
3.36072 -0.112521 0 
3.3615 -0.112924 0 
ZONE I=5
3.3615 -0.112924 0 
3.36229 -0.113326 0 
3.36307 -0.113728 0 
3.36386 -0.11413 0 
3.36465 -0.114532 0 
ZONE I=5
3.36465 -0.114532 0 
3.36543 -0.114934 0 
3.36622 -0.115337 0 
3.367 -0.115739 0 
3.36779 -0.116141 0 
ZONE I=5
3.36779 -0.116141 0 
3.36857 -0.116543 0 
3.36936 -0.116945 0 
3.37014 -0.117347 0 
3.37093 -0.117749 0 
ZONE I=5
3.37093 -0.117749 0 
3.37171 -0.118151 0 
3.3725 -0.118553 0 
3.37329 -0.118955 0 
3.37407 -0.119357 0 
ZONE I=5
3.37407 -0.119357 0 
3.37486 -0.119759 0 
3.37564 -0.120161 0 
3.37643 -0.120563 0 
3.37721 -0.120965 0 
ZONE I=5
3.37721 -0.120965 0 
3.378 -0.121367 0 
3.37878 -0.121769 0 
3.37957 -0.122171 0 
3.38035 -0.122573 0 
ZONE I=5
3.38035 -0.122573 0 
3.38114 -0.122975 0 
3.38192 -0.123376 0 
3.38271 -0.123778 0 
3.3835 -0.12418 0 
ZONE I=5
3.3835 -0.12418 0 
3.38428 -0.124582 0 
3.38507 -0.124984 0 
3.38585 -0.125386 0 
3.38664 -0.125787 0 
ZONE I=5
3.38664 -0.125787 0 
3.38742 -0.126189 0 
3.38821 -0.126591 0 
3.38899 -0.126993 0 
3.38978 -0.127394 0 
ZONE I=5
3.38978 -0.127394 0 
3.39056 -0.127796 0 
3.39135 -0.128198 0 
3.39213 -0.1286 0 
3.39292 -0.129001 0 
ZONE I=5
3.39292 -0.129001 0 
3.39371 -0.129403 0 
3.39449 -0.129805 0 
3.39528 -0.130206 0 
3.39606 -0.130608 0 
ZONE I=5
3.39606 -0.130608 0 
3.39685 -0.13101 0 
3.39763 -0.131411 0 
3.39842 -0.131813 0 
3.3992 -0.132214 0 
ZONE I=5
3.3992 -0.132214 0 
3.39999 -0.132616 0 
3.40077 -0.133017 0 
3.40156 -0.133419 0 
3.40234 -0.13382 0 
ZONE I=5
3.40234 -0.13382 0 
3.40313 -0.134222 0 
3.40392 -0.134623 0 
3.4047 -0.135025 0 
3.40549 -0.135426 0 
ZONE I=5
3.40549 -0.135426 0 
3.40627 -0.135828 0 
3.40706 -0.136229 0 
3.40784 -0.136631 0 
3.40863 -0.137032 0 
ZONE I=5
3.40863 -0.137032 0 
3.40941 -0.137434 0 
3.4102 -0.137835 0 
3.41098 -0.138236 0 
3.41177 -0.138638 0 
ZONE I=5
3.41177 -0.138638 0 
3.41256 -0.139039 0 
3.41334 -0.13944 0 
3.41413 -0.139842 0 
3.41491 -0.140243 0 
ZONE I=5
3.41491 -0.140243 0 
3.4157 -0.140644 0 
3.41648 -0.141045 0 
3.41727 -0.141447 0 
3.41805 -0.141848 0 
ZONE I=5
3.41805 -0.141848 0 
3.41884 -0.142249 0 
3.41962 -0.14265 0 
3.42041 -0.143052 0 
3.42119 -0.143453 0 
ZONE I=5
3.42119 -0.143453 0 
3.42198 -0.143854 0 
3.42277 -0.144255 0 
3.42355 -0.144656 0 
3.42434 -0.145057 0 
ZONE I=5
3.42434 -0.145057 0 
3.42512 -0.145458 0 
3.42591 -0.145859 0 
3.42669 -0.14626 0 
3.42748 -0.146661 0 
ZONE I=5
3.42748 -0.146661 0 
3.42826 -0.147063 0 
3.42905 -0.147464 0 
3.42983 -0.147865 0 
3.43062 -0.148266 0 
ZONE I=5
3.43062 -0.148266 0 
3.4314 -0.148666 0 
3.43219 -0.149067 0 
3.43298 -0.149468 0 
3.43376 -0.149869 0 
ZONE I=5
3.43376 -0.149869 0 
3.43455 -0.15027 0 
3.43533 -0.150671 0 
3.43612 -0.151072 0 
3.4369 -0.151473 0 
ZONE I=5
3.4369 -0.151473 0 
3.43769 -0.151874 0 
3.43847 -0.152275 0 
3.43926 -0.152675 0 
3.44004 -0.153076 0 
ZONE I=5
3.44004 -0.153076 0 
3.44083 -0.153477 0 
3.44161 -0.153878 0 
3.4424 -0.154278 0 
3.44319 -0.154679 0 
ZONE I=5
3.44319 -0.154679 0 
3.44397 -0.15508 0 
3.44476 -0.155481 0 
3.44554 -0.155881 0 
3.44633 -0.156282 0 
ZONE I=5
3.44633 -0.156282 0 
3.44711 -0.156683 0 
3.4479 -0.157083 0 
3.44868 -0.157484 0 
3.44947 -0.157884 0 
ZONE I=5
3.44947 -0.157884 0 
3.45025 -0.158285 0 
3.45104 -0.158685 0 
3.45182 -0.159086 0 
3.45261 -0.159487 0 
ZONE I=5
3.45261 -0.159487 0 
3.4534 -0.159887 0 
3.45418 -0.160288 0 
3.45497 -0.160688 0 
3.45575 -0.161089 0 
ZONE I=5
3.45575 -0.161089 0 
3.45654 -0.161489 0 
3.45732 -0.161889 0 
3.45811 -0.16229 0 
3.45889 -0.16269 0 
ZONE I=5
3.45889 -0.16269 0 
3.45968 -0.163091 0 
3.46046 -0.163491 0 
3.46125 -0.163891 0 
3.46204 -0.164292 0 
ZONE I=5
3.46204 -0.164292 0 
3.46282 -0.164692 0 
3.46361 -0.165092 0 
3.46439 -0.165492 0 
3.46518 -0.165893 0 
ZONE I=5
3.46518 -0.165893 0 
3.46596 -0.166293 0 
3.46675 -0.166693 0 
3.46753 -0.167093 0 
3.46832 -0.167493 0 
ZONE I=5
3.46832 -0.167493 0 
3.4691 -0.167894 0 
3.46989 -0.168294 0 
3.47067 -0.168694 0 
3.47146 -0.169094 0 
ZONE I=5
3.47146 -0.169094 0 
3.47225 -0.169494 0 
3.47303 -0.169894 0 
3.47382 -0.170294 0 
3.4746 -0.170694 0 
ZONE I=5
3.4746 -0.170694 0 
3.47539 -0.171094 0 
3.47617 -0.171494 0 
3.47696 -0.171894 0 
3.47774 -0.172294 0 
ZONE I=5
3.47774 -0.172294 0 
3.47853 -0.172694 0 
3.47931 -0.173094 0 
3.4801 -0.173494 0 
3.48088 -0.173894 0 
ZONE I=5
3.48088 -0.173894 0 
3.48167 -0.174294 0 
3.48246 -0.174694 0 
3.48324 -0.175093 0 
3.48403 -0.175493 0 
ZONE I=5
3.48403 -0.175493 0 
3.48481 -0.175893 0 
3.4856 -0.176293 0 
3.48638 -0.176693 0 
3.48717 -0.177092 0 
ZONE I=5
3.48717 -0.177092 0 
3.48795 -0.177492 0 
3.48874 -0.177892 0 
3.48952 -0.178291 0 
3.49031 -0.178691 0 
ZONE I=5
3.49031 -0.178691 0 
3.49109 -0.179091 0 
3.49188 -0.17949 0 
3.49267 -0.17989 0 
3.49345 -0.18029 0 
ZONE I=5
3.49345 -0.18029 0 
3.49424 -0.180689 0 
3.49502 -0.181089 0 
3.49581 -0.181488 0 
3.49659 -0.181888 0 
ZONE I=5
3.49659 -0.181888 0 
3.49738 -0.182287 0 
3.49816 -0.182687 0 
3.49895 -0.183086 0 
3.49973 -0.183486 0 
ZONE I=5
3.49973 -0.183486 0 
3.50052 -0.183885 0 
3.50131 -0.184284 0 
3.50209 -0.184684 0 
3.50288 -0.185083 0 
ZONE I=5
3.50288 -0.185083 0 
3.50366 -0.185482 0 
3.50445 -0.185882 0 
3.50523 -0.186281 0 
3.50602 -0.18668 0 
ZONE I=5
3.50602 -0.18668 0 
3.5068 -0.18708 0 
3.50759 -0.187479 0 
3.50837 -0.187878 0 
3.50916 -0.188277 0 
ZONE I=5
3.50916 -0.188277 0 
3.50994 -0.188676 0 
3.51073 -0.189075 0 
3.51152 -0.189475 0 
3.5123 -0.189874 0 
ZONE I=5
3.5123 -0.189874 0 
3.51309 -0.190273 0 
3.51387 -0.190672 0 
3.51466 -0.191071 0 
3.51544 -0.19147 0 
ZONE I=5
3.51544 -0.19147 0 
3.51623 -0.191869 0 
3.51701 -0.192268 0 
3.5178 -0.192667 0 
3.51858 -0.193066 0 
ZONE I=5
3.51858 -0.193066 0 
3.51937 -0.193465 0 
3.52015 -0.193864 0 
3.52094 -0.194263 0 
3.52173 -0.194661 0 
ZONE I=5
3.52173 -0.194661 0 
3.52251 -0.19506 0 
3.5233 -0.195459 0 
3.52408 -0.195858 0 
3.52487 -0.196257 0 
ZONE I=5
3.52487 -0.196257 0 
3.52565 -0.196655 0 
3.52644 -0.197054 0 
3.52722 -0.197453 0 
3.52801 -0.197852 0 
ZONE I=5
3.52801 -0.197852 0 
3.52879 -0.19825 0 
3.52958 -0.198649 0 
3.53036 -0.199048 0 
3.53115 -0.199446 0 
ZONE I=5
3.53115 -0.199446 0 
3.53194 -0.199845 0 
3.53272 -0.200243 0 
3.53351 -0.200642 0 
3.53429 -0.20104 0 
ZONE I=5
3.53429 -0.20104 0 
3.53508 -0.201439 0 
3.53586 -0.201837 0 
3.53665 -0.202236 0 
3.53743 -0.202634 0 
ZONE I=5
3.53743 -0.202634 0 
3.53822 -0.203033 0 
3.539 -0.203431 0 
3.53979 -0.203829 0 
3.54057 -0.204228 0 
ZONE I=5
3.54057 -0.204228 0 
3.54136 -0.204626 0 
3.54215 -0.205024 0 
3.54293 -0.205423 0 
3.54372 -0.205821 0 
ZONE I=5
3.54372 -0.205821 0 
3.5445 -0.206219 0 
3.54529 -0.206617 0 
3.54607 -0.207016 0 
3.54686 -0.207414 0 
ZONE I=5
3.54686 -0.207414 0 
3.54764 -0.207812 0 
3.54843 -0.20821 0 
3.54921 -0.208608 0 
3.55 -0.209006 0 
ZONE I=5
3.55 -0.209006 0 
3.55079 -0.209404 0 
3.55157 -0.209802 0 
3.55236 -0.2102 0 
3.55314 -0.210598 0 
ZONE I=5
3.55314 -0.210598 0 
3.55393 -0.210996 0 
3.55471 -0.211394 0 
3.5555 -0.211792 0 
3.55628 -0.21219 0 
ZONE I=5
3.55628 -0.21219 0 
3.55707 -0.212588 0 
3.55785 -0.212986 0 
3.55864 -0.213384 0 
3.55942 -0.213781 0 
ZONE I=5
3.55942 -0.213781 0 
3.56021 -0.214179 0 
3.561 -0.214577 0 
3.56178 -0.214975 0 
3.56257 -0.215372 0 
ZONE I=5
3.56257 -0.215372 0 
3.56335 -0.21577 0 
3.56414 -0.216168 0 
3.56492 -0.216565 0 
3.56571 -0.216963 0 
ZONE I=5
3.56571 -0.216963 0 
3.56649 -0.21736 0 
3.56728 -0.217758 0 
3.56806 -0.218156 0 
3.56885 -0.218553 0 
ZONE I=5
3.56885 -0.218553 0 
3.56963 -0.218951 0 
3.57042 -0.219348 0 
3.57121 -0.219746 0 
3.57199 -0.220143 0 
ZONE I=5
3.57199 -0.220143 0 
3.57278 -0.22054 0 
3.57356 -0.220938 0 
3.57435 -0.221335 0 
3.57513 -0.221732 0 
ZONE I=5
3.57513 -0.221732 0 
3.57592 -0.22213 0 
3.5767 -0.222527 0 
3.57749 -0.222924 0 
3.57827 -0.223322 0 
ZONE I=5
3.57827 -0.223322 0 
3.57906 -0.223719 0 
3.57984 -0.224116 0 
3.58063 -0.224513 0 
3.58142 -0.22491 0 
ZONE I=5
3.58142 -0.22491 0 
3.5822 -0.225307 0 
3.58299 -0.225704 0 
3.58377 -0.226102 0 
3.58456 -0.226499 0 
ZONE I=5
3.58456 -0.226499 0 
3.58534 -0.226896 0 
3.58613 -0.227293 0 
3.58691 -0.22769 0 
3.5877 -0.228086 0 
ZONE I=5
3.5877 -0.228086 0 
3.58848 -0.228483 0 
3.58927 -0.22888 0 
3.59006 -0.229277 0 
3.59084 -0.229674 0 
ZONE I=5
3.59084 -0.229674 0 
3.59163 -0.230071 0 
3.59241 -0.230468 0 
3.5932 -0.230864 0 
3.59398 -0.231261 0 
ZONE I=5
3.59398 -0.231261 0 
3.59477 -0.231658 0 
3.59555 -0.232055 0 
3.59634 -0.232451 0 
3.59712 -0.232848 0 
ZONE I=5
3.59712 -0.232848 0 
3.59791 -0.233244 0 
3.59869 -0.233641 0 
3.59948 -0.234038 0 
3.60027 -0.234434 0 
ZONE I=5
3.60027 -0.234434 0 
3.60105 -0.234831 0 
3.60184 -0.235227 0 
3.60262 -0.235624 0 
3.60341 -0.23602 0 
ZONE I=5
3.60341 -0.23602 0 
3.60419 -0.236416 0 
3.60498 -0.236813 0 
3.60576 -0.237209 0 
3.60655 -0.237605 0 
ZONE I=5
3.60655 -0.237605 0 
3.60733 -0.238002 0 
3.60812 -0.238398 0 
3.6089 -0.238794 0 
3.60969 -0.239191 0 
ZONE I=5
3.60969 -0.239191 0 
3.61048 -0.239587 0 
3.61126 -0.239983 0 
3.61205 -0.240379 0 
3.61283 -0.240775 0 
ZONE I=5
3.61283 -0.240775 0 
3.61362 -0.241171 0 
3.6144 -0.241567 0 
3.61519 -0.241963 0 
3.61597 -0.242359 0 
ZONE I=5
3.61597 -0.242359 0 
3.61676 -0.242755 0 
3.61754 -0.243151 0 
3.61833 -0.243547 0 
3.61911 -0.243943 0 
ZONE I=5
3.61911 -0.243943 0 
3.6199 -0.244339 0 
3.62069 -0.244735 0 
3.62147 -0.245131 0 
3.62226 -0.245527 0 
ZONE I=5
3.62226 -0.245527 0 
3.62304 -0.245922 0 
3.62383 -0.246318 0 
3.62461 -0.246714 0 
3.6254 -0.24711 0 
ZONE I=5
3.6254 -0.24711 0 
3.62618 -0.247505 0 
3.62697 -0.247901 0 
3.62775 -0.248296 0 
3.62854 -0.248692 0 
ZONE I=5
3.62854 -0.248692 0 
3.62932 -0.249088 0 
3.63011 -0.249483 0 
3.6309 -0.249879 0 
3.63168 -0.250274 0 
ZONE I=5
3.63168 -0.250274 0 
3.63247 -0.25067 0 
3.63325 -0.251065 0 
3.63404 -0.25146 0 
3.63482 -0.251856 0 
ZONE I=5
3.63482 -0.251856 0 
3.63561 -0.252251 0 
3.63639 -0.252646 0 
3.63718 -0.253042 0 
3.63796 -0.253437 0 
ZONE I=5
3.63796 -0.253437 0 
3.63875 -0.253832 0 
3.63954 -0.254227 0 
3.64032 -0.254623 0 
3.64111 -0.255018 0 
ZONE I=5
3.64111 -0.255018 0 
3.64189 -0.255413 0 
3.64268 -0.255808 0 
3.64346 -0.256203 0 
3.64425 -0.256598 0 
ZONE I=5
3.64425 -0.256598 0 
3.64503 -0.256993 0 
3.64582 -0.257388 0 
3.6466 -0.257783 0 
3.64739 -0.258178 0 
ZONE I=5
3.64739 -0.258178 0 
3.64817 -0.258573 0 
3.64896 -0.258968 0 
3.64975 -0.259362 0 
3.65053 -0.259757 0 
ZONE I=5
3.65053 -0.259757 0 
3.65132 -0.260152 0 
3.6521 -0.260547 0 
3.65289 -0.260941 0 
3.65367 -0.261336 0 
ZONE I=5
3.65367 -0.261336 0 
3.65446 -0.261731 0 
3.65524 -0.262125 0 
3.65603 -0.26252 0 
3.65681 -0.262915 0 
ZONE I=5
3.65681 -0.262915 0 
3.6576 -0.263309 0 
3.65838 -0.263704 0 
3.65917 -0.264098 0 
3.65996 -0.264493 0 
ZONE I=5
3.65996 -0.264493 0 
3.66074 -0.264887 0 
3.66153 -0.265281 0 
3.66231 -0.265676 0 
3.6631 -0.26607 0 
ZONE I=5
3.6631 -0.26607 0 
3.66388 -0.266464 0 
3.66467 -0.266859 0 
3.66545 -0.267253 0 
3.66624 -0.267647 0 
ZONE I=5
3.66624 -0.267647 0 
3.66702 -0.268041 0 
3.66781 -0.268435 0 
3.66859 -0.26883 0 
3.66938 -0.269224 0 
ZONE I=5
3.66938 -0.269224 0 
3.67017 -0.269618 0 
3.67095 -0.270012 0 
3.67174 -0.270406 0 
3.67252 -0.2708 0 
ZONE I=5
3.67252 -0.2708 0 
3.67331 -0.271194 0 
3.67409 -0.271588 0 
3.67488 -0.271982 0 
3.67566 -0.272375 0 
ZONE I=5
3.67566 -0.272375 0 
3.67645 -0.272769 0 
3.67723 -0.273163 0 
3.67802 -0.273557 0 
3.6788 -0.273951 0 
ZONE I=5
3.6788 -0.273951 0 
3.67959 -0.274344 0 
3.68038 -0.274738 0 
3.68116 -0.275132 0 
3.68195 -0.275525 0 
ZONE I=5
3.68195 -0.275525 0 
3.68273 -0.275919 0 
3.68352 -0.276312 0 
3.6843 -0.276706 0 
3.68509 -0.277099 0 
ZONE I=5
3.68509 -0.277099 0 
3.68587 -0.277493 0 
3.68666 -0.277886 0 
3.68744 -0.27828 0 
3.68823 -0.278673 0 
ZONE I=5
3.68823 -0.278673 0 
3.68902 -0.279066 0 
3.6898 -0.27946 0 
3.69059 -0.279853 0 
3.69137 -0.280246 0 
ZONE I=5
3.69137 -0.280246 0 
3.69216 -0.280639 0 
3.69294 -0.281033 0 
3.69373 -0.281426 0 
3.69451 -0.281819 0 
ZONE I=5
3.69451 -0.281819 0 
3.6953 -0.282212 0 
3.69608 -0.282605 0 
3.69687 -0.282998 0 
3.69765 -0.283391 0 
ZONE I=5
3.69765 -0.283391 0 
3.69844 -0.283784 0 
3.69923 -0.284177 0 
3.70001 -0.28457 0 
3.7008 -0.284963 0 
ZONE I=5
3.7008 -0.284963 0 
3.70158 -0.285355 0 
3.70237 -0.285748 0 
3.70315 -0.286141 0 
3.70394 -0.286534 0 
ZONE I=5
3.70394 -0.286534 0 
3.70472 -0.286926 0 
3.70551 -0.287319 0 
3.70629 -0.287712 0 
3.70708 -0.288104 0 
ZONE I=5
3.70708 -0.288104 0 
3.70786 -0.288497 0 
3.70865 -0.28889 0 
3.70944 -0.289282 0 
3.71022 -0.289675 0 
ZONE I=5
3.71022 -0.289675 0 
3.71101 -0.290067 0 
3.71179 -0.290459 0 
3.71258 -0.290852 0 
3.71336 -0.291244 0 
ZONE I=5
3.71336 -0.291244 0 
3.71415 -0.291636 0 
3.71493 -0.292029 0 
3.71572 -0.292421 0 
3.7165 -0.292813 0 
ZONE I=5
3.7165 -0.292813 0 
3.71729 -0.293205 0 
3.71807 -0.293598 0 
3.71886 -0.29399 0 
3.71965 -0.294382 0 
ZONE I=5
3.71965 -0.294382 0 
3.72043 -0.294774 0 
3.72122 -0.295166 0 
3.722 -0.295558 0 
3.72279 -0.29595 0 
ZONE I=5
3.72279 -0.29595 0 
3.72357 -0.296342 0 
3.72436 -0.296734 0 
3.72514 -0.297125 0 
3.72593 -0.297517 0 
ZONE I=5
3.72593 -0.297517 0 
3.72671 -0.297909 0 
3.7275 -0.298301 0 
3.72829 -0.298693 0 
3.72907 -0.299084 0 
ZONE I=5
3.72907 -0.299084 0 
3.72986 -0.299476 0 
3.73064 -0.299867 0 
3.73143 -0.300259 0 
3.73221 -0.300651 0 
ZONE I=5
3.73221 -0.300651 0 
3.733 -0.301042 0 
3.73378 -0.301434 0 
3.73457 -0.301825 0 
3.73535 -0.302216 0 
ZONE I=5
3.73535 -0.302216 0 
3.73614 -0.302608 0 
3.73692 -0.302999 0 
3.73771 -0.303391 0 
3.7385 -0.303782 0 
ZONE I=5
3.7385 -0.303782 0 
3.73928 -0.304173 0 
3.74007 -0.304564 0 
3.74085 -0.304955 0 
3.74164 -0.305347 0 
ZONE I=5
3.74164 -0.305347 0 
3.74242 -0.305738 0 
3.74321 -0.306129 0 
3.74399 -0.30652 0 
3.74478 -0.306911 0 
ZONE I=5
3.74478 -0.306911 0 
3.74556 -0.307302 0 
3.74635 -0.307693 0 
3.74713 -0.308084 0 
3.74792 -0.308474 0 
ZONE I=5
3.74792 -0.308474 0 
3.74871 -0.308865 0 
3.74949 -0.309256 0 
3.75028 -0.309647 0 
3.75106 -0.310038 0 
ZONE I=5
3.75106 -0.310038 0 
3.75185 -0.310428 0 
3.75263 -0.310819 0 
3.75342 -0.31121 0 
3.7542 -0.3116 0 
ZONE I=5
3.7542 -0.3116 0 
3.75499 -0.311991 0 
3.75577 -0.312381 0 
3.75656 -0.312772 0 
3.75734 -0.313162 0 
ZONE I=5
3.75734 -0.313162 0 
3.75813 -0.313552 0 
3.75892 -0.313943 0 
3.7597 -0.314333 0 
3.76049 -0.314723 0 
ZONE I=5
3.76049 -0.314723 0 
3.76127 -0.315114 0 
3.76206 -0.315504 0 
3.76284 -0.315894 0 
3.76363 -0.316284 0 
ZONE I=5
3.76363 -0.316284 0 
3.76441 -0.316674 0 
3.7652 -0.317065 0 
3.76598 -0.317455 0 
3.76677 -0.317845 0 
ZONE I=5
3.76677 -0.317845 0 
3.76755 -0.318235 0 
3.76834 -0.318624 0 
3.76913 -0.319014 0 
3.76991 -0.319404 0 
ZONE I=5
3.76991 -0.319404 0 
3.7707 -0.319794 0 
3.77148 -0.320184 0 
3.77227 -0.320574 0 
3.77305 -0.320963 0 
ZONE I=5
3.77305 -0.320963 0 
3.77384 -0.321353 0 
3.77462 -0.321743 0 
3.77541 -0.322132 0 
3.77619 -0.322522 0 
ZONE I=5
3.77619 -0.322522 0 
3.77698 -0.322911 0 
3.77777 -0.323301 0 
3.77855 -0.32369 0 
3.77934 -0.32408 0 
ZONE I=5
3.77934 -0.32408 0 
3.78012 -0.324469 0 
3.78091 -0.324859 0 
3.78169 -0.325248 0 
3.78248 -0.325637 0 
ZONE I=5
3.78248 -0.325637 0 
3.78326 -0.326026 0 
3.78405 -0.326416 0 
3.78483 -0.326805 0 
3.78562 -0.327194 0 
ZONE I=5
3.78562 -0.327194 0 
3.7864 -0.327583 0 
3.78719 -0.327972 0 
3.78798 -0.328361 0 
3.78876 -0.32875 0 
ZONE I=5
3.78876 -0.32875 0 
3.78955 -0.329139 0 
3.79033 -0.329528 0 
3.79112 -0.329917 0 
3.7919 -0.330306 0 
ZONE I=5
3.7919 -0.330306 0 
3.79269 -0.330694 0 
3.79347 -0.331083 0 
3.79426 -0.331472 0 
3.79504 -0.33186 0 
ZONE I=5
3.79504 -0.33186 0 
3.79583 -0.332249 0 
3.79661 -0.332638 0 
3.7974 -0.333026 0 
3.79819 -0.333415 0 
ZONE I=5
3.79819 -0.333415 0 
3.79897 -0.333803 0 
3.79976 -0.334192 0 
3.80054 -0.33458 0 
3.80133 -0.334968 0 
ZONE I=5
3.80133 -0.334968 0 
3.80211 -0.335357 0 
3.8029 -0.335745 0 
3.80368 -0.336133 0 
3.80447 -0.336522 0 
ZONE I=5
3.80447 -0.336522 0 
3.80525 -0.33691 0 
3.80604 -0.337298 0 
3.80682 -0.337686 0 
3.80761 -0.338074 0 
ZONE I=5
3.80761 -0.338074 0 
3.8084 -0.338462 0 
3.80918 -0.33885 0 
3.80997 -0.339238 0 
3.81075 -0.339626 0 
ZONE I=5
3.81075 -0.339626 0 
3.81154 -0.340014 0 
3.81232 -0.340402 0 
3.81311 -0.340789 0 
3.81389 -0.341177 0 
ZONE I=5
3.81389 -0.341177 0 
3.81468 -0.341565 0 
3.81546 -0.341952 0 
3.81625 -0.34234 0 
3.81704 -0.342728 0 
ZONE I=5
3.81704 -0.342728 0 
3.81782 -0.343115 0 
3.81861 -0.343503 0 
3.81939 -0.34389 0 
3.82018 -0.344278 0 
ZONE I=5
3.82018 -0.344278 0 
3.82096 -0.344665 0 
3.82175 -0.345052 0 
3.82253 -0.34544 0 
3.82332 -0.345827 0 
ZONE I=5
3.82332 -0.345827 0 
3.8241 -0.346214 0 
3.82489 -0.346601 0 
3.82567 -0.346988 0 
3.82646 -0.347376 0 
ZONE I=5
3.82646 -0.347376 0 
3.82725 -0.347763 0 
3.82803 -0.34815 0 
3.82882 -0.348537 0 
3.8296 -0.348924 0 
ZONE I=5
3.8296 -0.348924 0 
3.83039 -0.349311 0 
3.83117 -0.349697 0 
3.83196 -0.350084 0 
3.83274 -0.350471 0 
ZONE I=5
3.83274 -0.350471 0 
3.83353 -0.350858 0 
3.83431 -0.351244 0 
3.8351 -0.351631 0 
3.83588 -0.352018 0 
ZONE I=5
3.83588 -0.352018 0 
3.83667 -0.352404 0 
3.83746 -0.352791 0 
3.83824 -0.353177 0 
3.83903 -0.353564 0 
ZONE I=5
3.83903 -0.353564 0 
3.83981 -0.35395 0 
3.8406 -0.354337 0 
3.84138 -0.354723 0 
3.84217 -0.355109 0 
ZONE I=5
3.84217 -0.355109 0 
3.84295 -0.355495 0 
3.84374 -0.355882 0 
3.84452 -0.356268 0 
3.84531 -0.356654 0 
ZONE I=5
3.84531 -0.356654 0 
3.84609 -0.35704 0 
3.84688 -0.357426 0 
3.84767 -0.357812 0 
3.84845 -0.358198 0 
ZONE I=5
3.84845 -0.358198 0 
3.84924 -0.358584 0 
3.85002 -0.35897 0 
3.85081 -0.359356 0 
3.85159 -0.359741 0 
ZONE I=5
3.85159 -0.359741 0 
3.85238 -0.360127 0 
3.85316 -0.360513 0 
3.85395 -0.360899 0 
3.85473 -0.361284 0 
ZONE I=5
3.85473 -0.361284 0 
3.85552 -0.36167 0 
3.8563 -0.362055 0 
3.85709 -0.362441 0 
3.85788 -0.362826 0 
ZONE I=5
3.85788 -0.362826 0 
3.85866 -0.363212 0 
3.85945 -0.363597 0 
3.86023 -0.363982 0 
3.86102 -0.364368 0 
ZONE I=5
3.86102 -0.364368 0 
3.8618 -0.364753 0 
3.86259 -0.365138 0 
3.86337 -0.365523 0 
3.86416 -0.365908 0 
ZONE I=5
3.86416 -0.365908 0 
3.86494 -0.366293 0 
3.86573 -0.366678 0 
3.86652 -0.367063 0 
3.8673 -0.367448 0 
ZONE I=5
3.8673 -0.367448 0 
3.86809 -0.367833 0 
3.86887 -0.368218 0 
3.86966 -0.368603 0 
3.87044 -0.368988 0 
ZONE I=5
3.87044 -0.368988 0 
3.87123 -0.369372 0 
3.87201 -0.369757 0 
3.8728 -0.370142 0 
3.87358 -0.370526 0 
ZONE I=5
3.87358 -0.370526 0 
3.87437 -0.370911 0 
3.87515 -0.371295 0 
3.87594 -0.37168 0 
3.87673 -0.372064 0 
ZONE I=5
3.87673 -0.372064 0 
3.87751 -0.372449 0 
3.8783 -0.372833 0 
3.87908 -0.373217 0 
3.87987 -0.373601 0 
ZONE I=5
3.87987 -0.373601 0 
3.88065 -0.373986 0 
3.88144 -0.37437 0 
3.88222 -0.374754 0 
3.88301 -0.375138 0 
ZONE I=5
3.88301 -0.375138 0 
3.88379 -0.375522 0 
3.88458 -0.375906 0 
3.88536 -0.37629 0 
3.88615 -0.376674 0 
ZONE I=5
3.88615 -0.376674 0 
3.88694 -0.377058 0 
3.88772 -0.377441 0 
3.88851 -0.377825 0 
3.88929 -0.378209 0 
ZONE I=5
3.88929 -0.378209 0 
3.89008 -0.378593 0 
3.89086 -0.378976 0 
3.89165 -0.37936 0 
3.89243 -0.379743 0 
ZONE I=5
3.89243 -0.379743 0 
3.89322 -0.380127 0 
3.894 -0.38051 0 
3.89479 -0.380894 0 
3.89557 -0.381277 0 
ZONE I=5
3.89557 -0.381277 0 
3.89636 -0.38166 0 
3.89715 -0.382043 0 
3.89793 -0.382427 0 
3.89872 -0.38281 0 
ZONE I=5
3.89872 -0.38281 0 
3.8995 -0.383193 0 
3.90029 -0.383576 0 
3.90107 -0.383959 0 
3.90186 -0.384342 0 
ZONE I=5
3.90186 -0.384342 0 
3.90264 -0.384725 0 
3.90343 -0.385108 0 
3.90421 -0.385491 0 
3.905 -0.385874 0 
ZONE I=5
3.905 -0.385874 0 
3.90579 -0.386256 0 
3.90657 -0.386639 0 
3.90736 -0.387022 0 
3.90814 -0.387404 0 
ZONE I=5
3.90814 -0.387404 0 
3.90893 -0.387787 0 
3.90971 -0.388169 0 
3.9105 -0.388552 0 
3.91128 -0.388934 0 
ZONE I=5
3.91128 -0.388934 0 
3.91207 -0.389317 0 
3.91285 -0.389699 0 
