ZONE I=5
3.0552 0.0565669 0 
3.05598 0.056053 0 
3.05677 0.0555392 0 
ZONE I=5
3.05677 0.0555392 0 
3.05756 0.0550253 0 
3.05834 0.0545115 0 
3.05913 0.0539976 0 
3.05991 0.0534837 0 
ZONE I=5
3.05991 0.0534837 0 
3.0607 0.0529698 0 
3.06148 0.0524559 0 
3.06227 0.0519419 0 
3.06305 0.051428 0 
ZONE I=5
3.06305 0.051428 0 
3.06384 0.0509141 0 
3.06462 0.0504001 0 
3.06541 0.0498861 0 
3.06619 0.0493722 0 
ZONE I=5
3.06619 0.0493722 0 
3.06698 0.0488582 0 
3.06777 0.0483442 0 
3.06855 0.0478302 0 
3.06934 0.0473162 0 
ZONE I=5
3.06934 0.0473162 0 
3.07012 0.0468021 0 
3.07091 0.0462881 0 
3.07169 0.0457741 0 
3.07248 0.04526 0 
ZONE I=5
3.07248 0.04526 0 
3.07326 0.044746 0 
3.07405 0.0442319 0 
3.07483 0.0437178 0 
3.07562 0.0432037 0 
ZONE I=5
3.07562 0.0432037 0 
3.0764 0.0426896 0 
3.07719 0.0421755 0 
3.07798 0.0416614 0 
3.07876 0.0411473 0 
ZONE I=5
3.07876 0.0411473 0 
3.07955 0.0406332 0 
3.08033 0.040119 0 
3.08112 0.0396049 0 
3.0819 0.0390907 0 
ZONE I=5
3.0819 0.0390907 0 
3.08269 0.0385766 0 
3.08347 0.0380624 0 
3.08426 0.0375482 0 
3.08504 0.0370341 0 
ZONE I=5
3.08504 0.0370341 0 
3.08583 0.0365199 0 
3.08661 0.0360057 0 
3.0874 0.0354915 0 
3.08819 0.0349773 0 
ZONE I=5
3.08819 0.0349773 0 
3.08897 0.034463 0 
3.08976 0.0339488 0 
3.09054 0.0334346 0 
3.09133 0.0329203 0 
ZONE I=5
3.09133 0.0329203 0 
3.09211 0.0324061 0 
3.0929 0.0318919 0 
3.09368 0.0313776 0 
3.09447 0.0308633 0 
ZONE I=5
3.09447 0.0308633 0 
3.09525 0.0303491 0 
3.09604 0.0298348 0 
3.09682 0.0293205 0 
3.09761 0.0288062 0 
ZONE I=5
3.09761 0.0288062 0 
3.0984 0.0282919 0 
3.09918 0.0277776 0 
3.09997 0.0272633 0 
3.10075 0.026749 0 
ZONE I=5
3.10075 0.026749 0 
3.10154 0.0262347 0 
3.10232 0.0257204 0 
3.10311 0.0252061 0 
3.10389 0.0246917 0 
ZONE I=5
3.10389 0.0246917 0 
3.10468 0.0241774 0 
3.10546 0.023663 0 
3.10625 0.0231487 0 
3.10704 0.0226344 0 
ZONE I=5
3.10704 0.0226344 0 
3.10782 0.02212 0 
3.10861 0.0216056 0 
3.10939 0.0210913 0 
3.11018 0.0205769 0 
ZONE I=5
3.11018 0.0205769 0 
3.11096 0.0200625 0 
3.11175 0.0195482 0 
3.11253 0.0190338 0 
3.11332 0.0185194 0 
ZONE I=5
3.11332 0.0185194 0 
3.1141 0.018005 0 
3.11489 0.0174906 0 
3.11567 0.0169762 0 
3.11646 0.0164618 0 
ZONE I=5
3.11646 0.0164618 0 
3.11725 0.0159474 0 
3.11803 0.015433 0 
3.11882 0.0149186 0 
3.1196 0.0144042 0 
ZONE I=5
3.1196 0.0144042 0 
3.12039 0.0138898 0 
3.12117 0.0133754 0 
3.12196 0.012861 0 
3.12274 0.0123466 0 
ZONE I=5
3.12274 0.0123466 0 
3.12353 0.0118321 0 
3.12431 0.0113177 0 
3.1251 0.0108033 0 
3.12588 0.0102889 0 
ZONE I=5
3.12588 0.0102889 0 
3.12667 0.00977443 0 
3.12746 0.00926 0 
3.12824 0.00874557 0 
3.12903 0.00823113 0 
ZONE I=5
3.12903 0.00823113 0 
3.12981 0.00771669 0 
3.1306 0.00720225 0 
3.13138 0.00668781 0 
3.13217 0.00617337 0 
ZONE I=5
3.13217 0.00617337 0 
3.13295 0.00565893 0 
3.13374 0.00514448 0 
3.13452 0.00463004 0 
3.13531 0.00411559 0 
ZONE I=5
3.13531 0.00411559 0 
3.13609 0.00360114 0 
3.13688 0.0030867 0 
3.13767 0.00257225 0 
3.13845 0.0020578 0 
ZONE I=5
3.13845 0.0020578 0 
3.13924 0.00154335 0 
3.14002 0.0010289 0 
3.14081 0.00051445 0 
3.14159 1.66617e-13 0 
ZONE I=5
3.14159 1.66617e-13 0 
3.14238 -0.00051445 0 
3.14316 -0.0010289 0 
3.14395 -0.00154335 0 
3.14473 -0.0020578 0 
ZONE I=5
3.14473 -0.0020578 0 
3.14552 -0.00257225 0 
3.14631 -0.0030867 0 
3.14709 -0.00360114 0 
3.14788 -0.00411559 0 
ZONE I=5
3.14788 -0.00411559 0 
3.14866 -0.00463004 0 
3.14945 -0.00514448 0 
3.15023 -0.00565893 0 
3.15102 -0.00617337 0 
ZONE I=5
3.15102 -0.00617337 0 
3.1518 -0.00668781 0 
3.15259 -0.00720225 0 
3.15337 -0.00771669 0 
3.15416 -0.00823113 0 
ZONE I=5
3.15416 -0.00823113 0 
3.15494 -0.00874557 0 
3.15573 -0.00926 0 
3.15652 -0.00977443 0 
3.1573 -0.0102889 0 
ZONE I=5
3.1573 -0.0102889 0 
3.15809 -0.0108033 0 
3.15887 -0.0113177 0 
3.15966 -0.0118321 0 
3.16044 -0.0123466 0 
ZONE I=5
3.16044 -0.0123466 0 
3.16123 -0.012861 0 
3.16201 -0.0133754 0 
3.1628 -0.0138898 0 
3.16358 -0.0144042 0 
ZONE I=5
3.16358 -0.0144042 0 
3.16437 -0.0149186 0 
3.16515 -0.015433 0 
3.16594 -0.0159474 0 
3.16673 -0.0164618 0 
ZONE I=5
3.16673 -0.0164618 0 
3.16751 -0.0169762 0 
3.1683 -0.0174906 0 
3.16908 -0.018005 0 
3.16987 -0.0185194 0 
ZONE I=5
3.16987 -0.0185194 0 
3.17065 -0.0190338 0 
3.17144 -0.0195482 0 
3.17222 -0.0200625 0 
3.17301 -0.0205769 0 
ZONE I=5
3.17301 -0.0205769 0 
3.17379 -0.0210913 0 
3.17458 -0.0216056 0 
3.17536 -0.02212 0 
3.17615 -0.0226344 0 
ZONE I=5
3.17615 -0.0226344 0 
3.17694 -0.0231487 0 
3.17772 -0.023663 0 
3.17851 -0.0241774 0 
3.17929 -0.0246917 0 
ZONE I=5
3.17929 -0.0246917 0 
3.18008 -0.0252061 0 
3.18086 -0.0257204 0 
3.18165 -0.0262347 0 
3.18243 -0.026749 0 
ZONE I=5
3.18243 -0.026749 0 
3.18322 -0.0272633 0 
3.184 -0.0277776 0 
3.18479 -0.0282919 0 
3.18557 -0.0288062 0 
ZONE I=5
3.18557 -0.0288062 0 
3.18636 -0.0293205 0 
3.18715 -0.0298348 0 
3.18793 -0.0303491 0 
3.18872 -0.0308633 0 
ZONE I=5
3.18872 -0.0308633 0 
3.1895 -0.0313776 0 
3.19029 -0.0318919 0 
3.19107 -0.0324061 0 
3.19186 -0.0329203 0 
ZONE I=5
3.19186 -0.0329203 0 
3.19264 -0.0334346 0 
3.19343 -0.0339488 0 
3.19421 -0.034463 0 
3.195 -0.0349773 0 
ZONE I=5
3.195 -0.0349773 0 
3.19579 -0.0354915 0 
3.19657 -0.0360057 0 
3.19736 -0.0365199 0 
3.19814 -0.0370341 0 
ZONE I=5
3.19814 -0.0370341 0 
3.19893 -0.0375482 0 
3.19971 -0.0380624 0 
3.2005 -0.0385766 0 
3.20128 -0.0390907 0 
ZONE I=5
3.20128 -0.0390907 0 
3.20207 -0.0396049 0 
3.20285 -0.040119 0 
3.20364 -0.0406332 0 
3.20442 -0.0411473 0 
ZONE I=5
3.20442 -0.0411473 0 
3.20521 -0.0416614 0 
3.206 -0.0421755 0 
3.20678 -0.0426896 0 
3.20757 -0.0432037 0 
ZONE I=5
3.20757 -0.0432037 0 
3.20835 -0.0437178 0 
3.20914 -0.0442319 0 
3.20992 -0.044746 0 
3.21071 -0.04526 0 
ZONE I=5
3.21071 -0.04526 0 
3.21149 -0.0457741 0 
3.21228 -0.0462881 0 
3.21306 -0.0468021 0 
3.21385 -0.0473162 0 
ZONE I=5
3.21385 -0.0473162 0 
3.21463 -0.0478302 0 
3.21542 -0.0483442 0 
3.21621 -0.0488582 0 
3.21699 -0.0493722 0 
ZONE I=5
3.21699 -0.0493722 0 
3.21778 -0.0498861 0 
3.21856 -0.0504001 0 
3.21935 -0.0509141 0 
3.22013 -0.051428 0 
ZONE I=5
3.22013 -0.051428 0 
3.22092 -0.0519419 0 
3.2217 -0.0524559 0 
3.22249 -0.0529698 0 
3.22327 -0.0534837 0 
ZONE I=5
3.22327 -0.0534837 0 
3.22406 -0.0539976 0 
3.22484 -0.0545115 0 
3.22563 -0.0550253 0 
3.22642 -0.0555392 0 
ZONE I=5
3.22642 -0.0555392 0 
3.2272 -0.056053 0 
3.22799 -0.0565669 0 
3.22877 -0.0570807 0 
3.22956 -0.0575945 0 
ZONE I=5
3.22956 -0.0575945 0 
3.23034 -0.0581083 0 
3.23113 -0.0586221 0 
3.23191 -0.0591359 0 
3.2327 -0.0596497 0 
ZONE I=5
3.2327 -0.0596497 0 
3.23348 -0.0601634 0 
3.23427 -0.0606772 0 
3.23506 -0.0611909 0 
3.23584 -0.0617046 0 
ZONE I=5
3.23584 -0.0617046 0 
3.23663 -0.0622183 0 
3.23741 -0.062732 0 
3.2382 -0.0632457 0 
3.23898 -0.0637594 0 
ZONE I=5
3.23898 -0.0637594 0 
3.23977 -0.0642731 0 
3.24055 -0.0647867 0 
3.24134 -0.0653003 0 
3.24212 -0.065814 0 
ZONE I=5
3.24212 -0.065814 0 
3.24291 -0.0663276 0 
3.24369 -0.0668412 0 
3.24448 -0.0673547 0 
3.24527 -0.0678683 0 
ZONE I=5
3.24527 -0.0678683 0 
3.24605 -0.0683819 0 
3.24684 -0.0688954 0 
3.24762 -0.0694089 0 
3.24841 -0.0699224 0 
ZONE I=5
3.24841 -0.0699224 0 
3.24919 -0.0704359 0 
3.24998 -0.0709494 0 
3.25076 -0.0714629 0 
3.25155 -0.0719764 0 
ZONE I=5
3.25155 -0.0719764 0 
3.25233 -0.0724898 0 
3.25312 -0.0730032 0 
3.2539 -0.0735166 0 
3.25469 -0.07403 0 
ZONE I=5
3.25469 -0.07403 0 
3.25548 -0.0745434 0 
3.25626 -0.0750568 0 
3.25705 -0.0755701 0 
3.25783 -0.0760835 0 
ZONE I=5
3.25783 -0.0760835 0 
3.25862 -0.0765968 0 
3.2594 -0.0771101 0 
3.26019 -0.0776234 0 
3.26097 -0.0781367 0 
ZONE I=5
3.26097 -0.0781367 0 
3.26176 -0.07865 0 
3.26254 -0.0791632 0 
3.26333 -0.0796764 0 
3.26411 -0.0801897 0 
ZONE I=5
3.26411 -0.0801897 0 
3.2649 -0.0807029 0 
3.26569 -0.081216 0 
3.26647 -0.0817292 0 
3.26726 -0.0822424 0 
ZONE I=5
3.26726 -0.0822424 0 
3.26804 -0.0827555 0 
3.26883 -0.0832686 0 
3.26961 -0.0837817 0 
3.2704 -0.0842948 0 
ZONE I=5
3.2704 -0.0842948 0 
3.27118 -0.0848079 0 
3.27197 -0.0853209 0 
3.27275 -0.085834 0 
3.27354 -0.086347 0 
ZONE I=5
3.27354 -0.086347 0 
3.27432 -0.08686 0 
3.27511 -0.087373 0 
3.2759 -0.0878859 0 
3.27668 -0.0883989 0 
ZONE I=5
3.27668 -0.0883989 0 
3.27747 -0.0889118 0 
3.27825 -0.0894247 0 
3.27904 -0.0899376 0 
3.27982 -0.0904505 0 
ZONE I=5
3.27982 -0.0904505 0 
3.28061 -0.0909633 0 
3.28139 -0.0914762 0 
3.28218 -0.091989 0 
3.28296 -0.0925018 0 
ZONE I=5
3.28296 -0.0925018 0 
3.28375 -0.0930146 0 
3.28454 -0.0935274 0 
3.28532 -0.0940401 0 
3.28611 -0.0945529 0 
ZONE I=5
3.28611 -0.0945529 0 
3.28689 -0.0950656 0 
3.28768 -0.0955783 0 
3.28846 -0.0960909 0 
3.28925 -0.0966036 0 
ZONE I=5
3.28925 -0.0966036 0 
3.29003 -0.0971162 0 
3.29082 -0.0976288 0 
3.2916 -0.0981414 0 
3.29239 -0.098654 0 
ZONE I=5
3.29239 -0.098654 0 
3.29317 -0.0991666 0 
3.29396 -0.0996791 0 
3.29475 -0.100192 0 
3.29553 -0.100704 0 
ZONE I=5
3.29553 -0.100704 0 
3.29632 -0.101217 0 
3.2971 -0.101729 0 
3.29789 -0.102241 0 
3.29867 -0.102754 0 
ZONE I=5
3.29867 -0.102754 0 
3.29946 -0.103266 0 
3.30024 -0.103779 0 
3.30103 -0.104291 0 
3.30181 -0.104803 0 
ZONE I=5
3.30181 -0.104803 0 
3.3026 -0.105316 0 
3.30338 -0.105828 0 
3.30417 -0.10634 0 
3.30496 -0.106853 0 
ZONE I=5
3.30496 -0.106853 0 
3.30574 -0.107365 0 
3.30653 -0.107877 0 
3.30731 -0.108389 0 
3.3081 -0.108901 0 
ZONE I=5
3.3081 -0.108901 0 
3.30888 -0.109413 0 
3.30967 -0.109926 0 
3.31045 -0.110438 0 
3.31124 -0.11095 0 
ZONE I=5
3.31124 -0.11095 0 
3.31202 -0.111462 0 
3.31281 -0.111974 0 
3.31359 -0.112486 0 
3.31438 -0.112998 0 
ZONE I=5
3.31438 -0.112998 0 
3.31517 -0.11351 0 
3.31595 -0.114022 0 
3.31674 -0.114534 0 
3.31752 -0.115046 0 
ZONE I=5
3.31752 -0.115046 0 
3.31831 -0.115557 0 
3.31909 -0.116069 0 
3.31988 -0.116581 0 
3.32066 -0.117093 0 
ZONE I=5
3.32066 -0.117093 0 
3.32145 -0.117605 0 
3.32223 -0.118116 0 
3.32302 -0.118628 0 
3.32381 -0.11914 0 
ZONE I=5
3.32381 -0.11914 0 
3.32459 -0.119652 0 
3.32538 -0.120163 0 
3.32616 -0.120675 0 
3.32695 -0.121186 0 
ZONE I=5
3.32695 -0.121186 0 
3.32773 -0.121698 0 
3.32852 -0.12221 0 
3.3293 -0.122721 0 
3.33009 -0.123233 0 
ZONE I=5
3.33009 -0.123233 0 
3.33087 -0.123744 0 
3.33166 -0.124256 0 
3.33244 -0.124767 0 
3.33323 -0.125279 0 
ZONE I=5
3.33323 -0.125279 0 
3.33402 -0.12579 0 
3.3348 -0.126301 0 
3.33559 -0.126813 0 
3.33637 -0.127324 0 
ZONE I=5
3.33637 -0.127324 0 
3.33716 -0.127835 0 
3.33794 -0.128347 0 
3.33873 -0.128858 0 
3.33951 -0.129369 0 
ZONE I=5
3.33951 -0.129369 0 
3.3403 -0.12988 0 
3.34108 -0.130391 0 
3.34187 -0.130902 0 
3.34265 -0.131414 0 
ZONE I=5
3.34265 -0.131414 0 
3.34344 -0.131925 0 
3.34423 -0.132436 0 
3.34501 -0.132947 0 
3.3458 -0.133458 0 
ZONE I=5
3.3458 -0.133458 0 
3.34658 -0.133969 0 
3.34737 -0.13448 0 
3.34815 -0.134991 0 
3.34894 -0.135502 0 
ZONE I=5
3.34894 -0.135502 0 
3.34972 -0.136012 0 
3.35051 -0.136523 0 
3.35129 -0.137034 0 
3.35208 -0.137545 0 
ZONE I=5
3.35208 -0.137545 0 
3.35286 -0.138056 0 
3.35365 -0.138566 0 
3.35444 -0.139077 0 
3.35522 -0.139588 0 
ZONE I=5
3.35522 -0.139588 0 
3.35601 -0.140098 0 
3.35679 -0.140609 0 
3.35758 -0.14112 0 
3.35836 -0.14163 0 
ZONE I=5
3.35836 -0.14163 0 
3.35915 -0.142141 0 
3.35993 -0.142651 0 
3.36072 -0.143162 0 
3.3615 -0.143672 0 
ZONE I=5
3.3615 -0.143672 0 
3.36229 -0.144183 0 
3.36307 -0.144693 0 
3.36386 -0.145203 0 
3.36465 -0.145714 0 
ZONE I=5
3.36465 -0.145714 0 
3.36543 -0.146224 0 
3.36622 -0.146734 0 
3.367 -0.147244 0 
3.36779 -0.147755 0 
ZONE I=5
3.36779 -0.147755 0 
3.36857 -0.148265 0 
3.36936 -0.148775 0 
3.37014 -0.149285 0 
3.37093 -0.149795 0 
ZONE I=5
3.37093 -0.149795 0 
3.37171 -0.150305 0 
3.3725 -0.150815 0 
3.37329 -0.151325 0 
3.37407 -0.151835 0 
ZONE I=5
3.37407 -0.151835 0 
3.37486 -0.152345 0 
3.37564 -0.152855 0 
3.37643 -0.153365 0 
3.37721 -0.153875 0 
ZONE I=5
3.37721 -0.153875 0 
3.378 -0.154385 0 
3.37878 -0.154895 0 
3.37957 -0.155404 0 
3.38035 -0.155914 0 
ZONE I=5
3.38035 -0.155914 0 
3.38114 -0.156424 0 
3.38192 -0.156933 0 
3.38271 -0.157443 0 
3.3835 -0.157953 0 
ZONE I=5
3.3835 -0.157953 0 
3.38428 -0.158462 0 
3.38507 -0.158972 0 
3.38585 -0.159481 0 
3.38664 -0.159991 0 
ZONE I=5
3.38664 -0.159991 0 
3.38742 -0.1605 0 
3.38821 -0.16101 0 
3.38899 -0.161519 0 
3.38978 -0.162028 0 
ZONE I=5
3.38978 -0.162028 0 
3.39056 -0.162538 0 
3.39135 -0.163047 0 
3.39213 -0.163556 0 
3.39292 -0.164065 0 
ZONE I=5
3.39292 -0.164065 0 
3.39371 -0.164575 0 
3.39449 -0.165084 0 
3.39528 -0.165593 0 
3.39606 -0.166102 0 
ZONE I=5
3.39606 -0.166102 0 
3.39685 -0.166611 0 
3.39763 -0.16712 0 
3.39842 -0.167629 0 
3.3992 -0.168138 0 
ZONE I=5
3.3992 -0.168138 0 
3.39999 -0.168647 0 
3.40077 -0.169156 0 
3.40156 -0.169665 0 
3.40234 -0.170173 0 
ZONE I=5
3.40234 -0.170173 0 
3.40313 -0.170682 0 
3.40392 -0.171191 0 
3.4047 -0.1717 0 
3.40549 -0.172208 0 
ZONE I=5
3.40549 -0.172208 0 
3.40627 -0.172717 0 
3.40706 -0.173226 0 
3.40784 -0.173734 0 
3.40863 -0.174243 0 
ZONE I=5
3.40863 -0.174243 0 
3.40941 -0.174751 0 
3.4102 -0.17526 0 
3.41098 -0.175768 0 
3.41177 -0.176277 0 
ZONE I=5
3.41177 -0.176277 0 
3.41256 -0.176785 0 
3.41334 -0.177293 0 
3.41413 -0.177802 0 
3.41491 -0.17831 0 
ZONE I=5
3.41491 -0.17831 0 
3.4157 -0.178818 0 
3.41648 -0.179326 0 
3.41727 -0.179834 0 
3.41805 -0.180342 0 
ZONE I=5
3.41805 -0.180342 0 
3.41884 -0.180851 0 
3.41962 -0.181359 0 
3.42041 -0.181867 0 
3.42119 -0.182375 0 
ZONE I=5
3.42119 -0.182375 0 
3.42198 -0.182882 0 
3.42277 -0.18339 0 
3.42355 -0.183898 0 
3.42434 -0.184406 0 
ZONE I=5
3.42434 -0.184406 0 
3.42512 -0.184914 0 
3.42591 -0.185422 0 
3.42669 -0.185929 0 
3.42748 -0.186437 0 
ZONE I=5
3.42748 -0.186437 0 
3.42826 -0.186945 0 
3.42905 -0.187452 0 
3.42983 -0.18796 0 
3.43062 -0.188467 0 
ZONE I=5
3.43062 -0.188467 0 
3.4314 -0.188975 0 
3.43219 -0.189482 0 
3.43298 -0.18999 0 
3.43376 -0.190497 0 
ZONE I=5
3.43376 -0.190497 0 
3.43455 -0.191004 0 
3.43533 -0.191511 0 
3.43612 -0.192019 0 
3.4369 -0.192526 0 
ZONE I=5
3.4369 -0.192526 0 
3.43769 -0.193033 0 
3.43847 -0.19354 0 
3.43926 -0.194047 0 
3.44004 -0.194554 0 
ZONE I=5
3.44004 -0.194554 0 
3.44083 -0.195061 0 
3.44161 -0.195568 0 
3.4424 -0.196075 0 
3.44319 -0.196582 0 
ZONE I=5
3.44319 -0.196582 0 
3.44397 -0.197089 0 
3.44476 -0.197596 0 
3.44554 -0.198103 0 
3.44633 -0.198609 0 
ZONE I=5
3.44633 -0.198609 0 
3.44711 -0.199116 0 
3.4479 -0.199623 0 
3.44868 -0.200129 0 
3.44947 -0.200636 0 
ZONE I=5
3.44947 -0.200636 0 
3.45025 -0.201142 0 
3.45104 -0.201649 0 
3.45182 -0.202155 0 
3.45261 -0.202662 0 
ZONE I=5
3.45261 -0.202662 0 
3.4534 -0.203168 0 
3.45418 -0.203674 0 
3.45497 -0.204181 0 
3.45575 -0.204687 0 
ZONE I=5
3.45575 -0.204687 0 
3.45654 -0.205193 0 
3.45732 -0.205699 0 
3.45811 -0.206206 0 
3.45889 -0.206712 0 
ZONE I=5
3.45889 -0.206712 0 
3.45968 -0.207218 0 
3.46046 -0.207724 0 
3.46125 -0.20823 0 
3.46204 -0.208735 0 
ZONE I=5
3.46204 -0.208735 0 
3.46282 -0.209241 0 
3.46361 -0.209747 0 
3.46439 -0.210253 0 
3.46518 -0.210759 0 
ZONE I=5
3.46518 -0.210759 0 
3.46596 -0.211264 0 
3.46675 -0.21177 0 
3.46753 -0.212276 0 
3.46832 -0.212781 0 
ZONE I=5
3.46832 -0.212781 0 
3.4691 -0.213287 0 
3.46989 -0.213792 0 
3.47067 -0.214298 0 
3.47146 -0.214803 0 
ZONE I=5
3.47146 -0.214803 0 
3.47225 -0.215308 0 
3.47303 -0.215814 0 
3.47382 -0.216319 0 
3.4746 -0.216824 0 
ZONE I=5
3.4746 -0.216824 0 
3.47539 -0.217329 0 
3.47617 -0.217835 0 
3.47696 -0.21834 0 
3.47774 -0.218845 0 
ZONE I=5
3.47774 -0.218845 0 
3.47853 -0.21935 0 
3.47931 -0.219855 0 
3.4801 -0.220359 0 
3.48088 -0.220864 0 
ZONE I=5
3.48088 -0.220864 0 
3.48167 -0.221369 0 
3.48246 -0.221874 0 
3.48324 -0.222379 0 
3.48403 -0.222883 0 
ZONE I=5
3.48403 -0.222883 0 
3.48481 -0.223388 0 
3.4856 -0.223893 0 
3.48638 -0.224397 0 
3.48717 -0.224902 0 
ZONE I=5
3.48717 -0.224902 0 
3.48795 -0.225406 0 
3.48874 -0.225911 0 
3.48952 -0.226415 0 
3.49031 -0.226919 0 
ZONE I=5
3.49031 -0.226919 0 
3.49109 -0.227423 0 
3.49188 -0.227928 0 
3.49267 -0.228432 0 
3.49345 -0.228936 0 
ZONE I=5
3.49345 -0.228936 0 
3.49424 -0.22944 0 
3.49502 -0.229944 0 
3.49581 -0.230448 0 
3.49659 -0.230952 0 
ZONE I=5
3.49659 -0.230952 0 
3.49738 -0.231456 0 
3.49816 -0.23196 0 
3.49895 -0.232464 0 
3.49973 -0.232967 0 
ZONE I=5
3.49973 -0.232967 0 
3.50052 -0.233471 0 
3.50131 -0.233975 0 
3.50209 -0.234478 0 
3.50288 -0.234982 0 
ZONE I=5
3.50288 -0.234982 0 
3.50366 -0.235485 0 
3.50445 -0.235989 0 
3.50523 -0.236492 0 
3.50602 -0.236996 0 
ZONE I=5
3.50602 -0.236996 0 
3.5068 -0.237499 0 
3.50759 -0.238002 0 
3.50837 -0.238505 0 
3.50916 -0.239009 0 
ZONE I=5
3.50916 -0.239009 0 
3.50994 -0.239512 0 
3.51073 -0.240015 0 
3.51152 -0.240518 0 
3.5123 -0.241021 0 
ZONE I=5
3.5123 -0.241021 0 
3.51309 -0.241524 0 
3.51387 -0.242027 0 
3.51466 -0.24253 0 
3.51544 -0.243032 0 
ZONE I=5
3.51544 -0.243032 0 
3.51623 -0.243535 0 
3.51701 -0.244038 0 
3.5178 -0.24454 0 
3.51858 -0.245043 0 
ZONE I=5
3.51858 -0.245043 0 
3.51937 -0.245545 0 
3.52015 -0.246048 0 
3.52094 -0.24655 0 
3.52173 -0.247053 0 
ZONE I=5
3.52173 -0.247053 0 
3.52251 -0.247555 0 
3.5233 -0.248057 0 
3.52408 -0.24856 0 
3.52487 -0.249062 0 
ZONE I=5
3.52487 -0.249062 0 
3.52565 -0.249564 0 
3.52644 -0.250066 0 
3.52722 -0.250568 0 
3.52801 -0.25107 0 
ZONE I=5
3.52801 -0.25107 0 
3.52879 -0.251572 0 
3.52958 -0.252074 0 
3.53036 -0.252576 0 
3.53115 -0.253077 0 
ZONE I=5
3.53115 -0.253077 0 
3.53194 -0.253579 0 
3.53272 -0.254081 0 
3.53351 -0.254582 0 
3.53429 -0.255084 0 
ZONE I=5
3.53429 -0.255084 0 
3.53508 -0.255585 0 
3.53586 -0.256087 0 
3.53665 -0.256588 0 
3.53743 -0.25709 0 
ZONE I=5
3.53743 -0.25709 0 
3.53822 -0.257591 0 
3.539 -0.258092 0 
3.53979 -0.258593 0 
3.54057 -0.259095 0 
ZONE I=5
3.54057 -0.259095 0 
3.54136 -0.259596 0 
3.54215 -0.260097 0 
3.54293 -0.260598 0 
3.54372 -0.261099 0 
ZONE I=5
3.54372 -0.261099 0 
3.5445 -0.261599 0 
3.54529 -0.2621 0 
3.54607 -0.262601 0 
3.54686 -0.263102 0 
ZONE I=5
3.54686 -0.263102 0 
3.54764 -0.263602 0 
3.54843 -0.264103 0 
3.54921 -0.264603 0 
3.55 -0.265104 0 
ZONE I=5
3.55 -0.265104 0 
3.55079 -0.265604 0 
3.55157 -0.266105 0 
3.55236 -0.266605 0 
3.55314 -0.267105 0 
ZONE I=5
3.55314 -0.267105 0 
3.55393 -0.267606 0 
3.55471 -0.268106 0 
3.5555 -0.268606 0 
3.55628 -0.269106 0 
ZONE I=5
3.55628 -0.269106 0 
3.55707 -0.269606 0 
3.55785 -0.270106 0 
3.55864 -0.270606 0 
3.55942 -0.271106 0 
ZONE I=5
3.55942 -0.271106 0 
3.56021 -0.271605 0 
3.561 -0.272105 0 
3.56178 -0.272605 0 
3.56257 -0.273104 0 
ZONE I=5
3.56257 -0.273104 0 
3.56335 -0.273604 0 
3.56414 -0.274103 0 
3.56492 -0.274603 0 
3.56571 -0.275102 0 
ZONE I=5
3.56571 -0.275102 0 
3.56649 -0.275602 0 
3.56728 -0.276101 0 
3.56806 -0.2766 0 
3.56885 -0.277099 0 
ZONE I=5
3.56885 -0.277099 0 
3.56963 -0.277598 0 
3.57042 -0.278097 0 
3.57121 -0.278596 0 
3.57199 -0.279095 0 
ZONE I=5
3.57199 -0.279095 0 
3.57278 -0.279594 0 
3.57356 -0.280093 0 
3.57435 -0.280592 0 
3.57513 -0.28109 0 
ZONE I=5
3.57513 -0.28109 0 
3.57592 -0.281589 0 
3.5767 -0.282087 0 
3.57749 -0.282586 0 
3.57827 -0.283084 0 
ZONE I=5
3.57827 -0.283084 0 
3.57906 -0.283583 0 
3.57984 -0.284081 0 
3.58063 -0.284579 0 
3.58142 -0.285078 0 
ZONE I=5
3.58142 -0.285078 0 
3.5822 -0.285576 0 
3.58299 -0.286074 0 
3.58377 -0.286572 0 
3.58456 -0.28707 0 
ZONE I=5
3.58456 -0.28707 0 
3.58534 -0.287568 0 
3.58613 -0.288066 0 
3.58691 -0.288564 0 
3.5877 -0.289061 0 
ZONE I=5
3.5877 -0.289061 0 
3.58848 -0.289559 0 
3.58927 -0.290057 0 
3.59006 -0.290554 0 
3.59084 -0.291052 0 
ZONE I=5
3.59084 -0.291052 0 
3.59163 -0.291549 0 
3.59241 -0.292046 0 
3.5932 -0.292544 0 
3.59398 -0.293041 0 
ZONE I=5
3.59398 -0.293041 0 
3.59477 -0.293538 0 
3.59555 -0.294035 0 
3.59634 -0.294532 0 
3.59712 -0.295029 0 
ZONE I=5
3.59712 -0.295029 0 
3.59791 -0.295526 0 
3.59869 -0.296023 0 
3.59948 -0.29652 0 
3.60027 -0.297017 0 
ZONE I=5
3.60027 -0.297017 0 
3.60105 -0.297514 0 
3.60184 -0.29801 0 
3.60262 -0.298507 0 
3.60341 -0.299003 0 
ZONE I=5
3.60341 -0.299003 0 
3.60419 -0.2995 0 
3.60498 -0.299996 0 
3.60576 -0.300493 0 
3.60655 -0.300989 0 
ZONE I=5
3.60655 -0.300989 0 
3.60733 -0.301485 0 
3.60812 -0.301981 0 
3.6089 -0.302477 0 
3.60969 -0.302973 0 
ZONE I=5
3.60969 -0.302973 0 
