ZONE I=5
3.31517 -0.283871 0 
3.31595 -0.285092 0 
3.31674 -0.286311 0 
3.31752 -0.28753 0 
ZONE I=5
3.31752 -0.28753 0 
3.31831 -0.288748 0 
3.31909 -0.289965 0 
3.31988 -0.291181 0 
3.32066 -0.292396 0 
ZONE I=5
3.32066 -0.292396 0 
3.32145 -0.293611 0 
3.32223 -0.294824 0 
3.32302 -0.296037 0 
3.32381 -0.297249 0 
ZONE I=5
3.32381 -0.297249 0 
3.32459 -0.29846 0 
3.32538 -0.299671 0 
3.32616 -0.30088 0 
3.32695 -0.302088 0 
ZONE I=5
3.32695 -0.302088 0 
3.32773 -0.303296 0 
3.32852 -0.304503 0 
3.3293 -0.305709 0 
3.33009 -0.306914 0 
ZONE I=5
3.33009 -0.306914 0 
3.33087 -0.308118 0 
3.33166 -0.309321 0 
3.33244 -0.310523 0 
3.33323 -0.311725 0 
ZONE I=5
3.33323 -0.311725 0 
3.33402 -0.312925 0 
3.3348 -0.314125 0 
3.33559 -0.315323 0 
3.33637 -0.316521 0 
ZONE I=5
3.33637 -0.316521 0 
3.33716 -0.317718 0 
3.33794 -0.318914 0 
3.33873 -0.320109 0 
3.33951 -0.321304 0 
ZONE I=5
3.33951 -0.321304 0 
3.3403 -0.322497 0 
3.34108 -0.323689 0 
3.34187 -0.324881 0 
3.34265 -0.326071 0 
ZONE I=5
3.34265 -0.326071 0 
3.34344 -0.327261 0 
3.34423 -0.328449 0 
3.34501 -0.329637 0 
3.3458 -0.330824 0 
ZONE I=5
3.3458 -0.330824 0 
3.34658 -0.33201 0 
3.34737 -0.333195 0 
3.34815 -0.334379 0 
3.34894 -0.335562 0 
ZONE I=5
3.34894 -0.335562 0 
3.34972 -0.336744 0 
3.35051 -0.337925 0 
3.35129 -0.339105 0 
3.35208 -0.340284 0 
ZONE I=5
3.35208 -0.340284 0 
3.35286 -0.341463 0 
3.35365 -0.34264 0 
3.35444 -0.343816 0 
3.35522 -0.344992 0 
ZONE I=5
3.35522 -0.344992 0 
3.35601 -0.346166 0 
3.35679 -0.34734 0 
3.35758 -0.348512 0 
3.35836 -0.349684 0 
ZONE I=5
3.35836 -0.349684 0 
3.35915 -0.350854 0 
3.35993 -0.352024 0 
3.36072 -0.353192 0 
3.3615 -0.35436 0 
ZONE I=5
3.3615 -0.35436 0 
3.36229 -0.355526 0 
3.36307 -0.356692 0 
3.36386 -0.357857 0 
3.36465 -0.35902 0 
ZONE I=5
3.36465 -0.35902 0 
3.36543 -0.360183 0 
3.36622 -0.361344 0 
3.367 -0.362505 0 
3.36779 -0.363665 0 
ZONE I=5
3.36779 -0.363665 0 
3.36857 -0.364823 0 
3.36936 -0.365981 0 
3.37014 -0.367138 0 
3.37093 -0.368293 0 
ZONE I=5
3.37093 -0.368293 0 
3.37171 -0.369448 0 
3.3725 -0.370601 0 
3.37329 -0.371754 0 
3.37407 -0.372905 0 
ZONE I=5
3.37407 -0.372905 0 
3.37486 -0.374056 0 
3.37564 -0.375205 0 
3.37643 -0.376354 0 
3.37721 -0.377501 0 
ZONE I=5
3.37721 -0.377501 0 
3.378 -0.378647 0 
3.37878 -0.379793 0 
3.37957 -0.380937 0 
3.38035 -0.38208 0 
ZONE I=5
3.38035 -0.38208 0 
3.38114 -0.383223 0 
3.38192 -0.384364 0 
3.38271 -0.385504 0 
3.3835 -0.386643 0 
ZONE I=5
3.3835 -0.386643 0 
3.38428 -0.387781 0 
3.38507 -0.388918 0 
3.38585 -0.390054 0 
3.38664 -0.391189 0 
ZONE I=5
3.38664 -0.391189 0 
3.38742 -0.392323 0 
3.38821 -0.393455 0 
3.38899 -0.394587 0 
3.38978 -0.395718 0 
ZONE I=5
3.38978 -0.395718 0 
3.39056 -0.396847 0 
3.39135 -0.397976 0 
3.39213 -0.399103 0 
3.39292 -0.40023 0 
ZONE I=5
3.39292 -0.40023 0 
3.39371 -0.401355 0 
3.39449 -0.402479 0 
3.39528 -0.403602 0 
3.39606 -0.404724 0 
ZONE I=5
3.39606 -0.404724 0 
3.39685 -0.405845 0 
3.39763 -0.406965 0 
3.39842 -0.408084 0 
3.3992 -0.409202 0 
ZONE I=5
3.3992 -0.409202 0 
3.39999 -0.410318 0 
3.40077 -0.411434 0 
3.40156 -0.412548 0 
3.40234 -0.413662 0 
ZONE I=5
3.40234 -0.413662 0 
3.40313 -0.414774 0 
3.40392 -0.415885 0 
3.4047 -0.416995 0 
3.40549 -0.418104 0 
ZONE I=5
3.40549 -0.418104 0 
3.40627 -0.419212 0 
3.40706 -0.420319 0 
3.40784 -0.421424 0 
3.40863 -0.422529 0 
ZONE I=5
3.40863 -0.422529 0 
3.40941 -0.423632 0 
3.4102 -0.424734 0 
3.41098 -0.425836 0 
3.41177 -0.426936 0 
ZONE I=5
3.41177 -0.426936 0 
3.41256 -0.428035 0 
3.41334 -0.429132 0 
3.41413 -0.430229 0 
3.41491 -0.431325 0 
ZONE I=5
3.41491 -0.431325 0 
3.4157 -0.432419 0 
3.41648 -0.433512 0 
3.41727 -0.434605 0 
3.41805 -0.435696 0 
ZONE I=5
3.41805 -0.435696 0 
3.41884 -0.436786 0 
3.41962 -0.437874 0 
3.42041 -0.438962 0 
3.42119 -0.440049 0 
ZONE I=5
3.42119 -0.440049 0 
3.42198 -0.441134 0 
3.42277 -0.442218 0 
3.42355 -0.443301 0 
3.42434 -0.444383 0 
ZONE I=5
3.42434 -0.444383 0 
3.42512 -0.445464 0 
3.42591 -0.446544 0 
3.42669 -0.447622 0 
3.42748 -0.4487 0 
ZONE I=5
3.42748 -0.4487 0 
3.42826 -0.449776 0 
3.42905 -0.450851 0 
3.42983 -0.451925 0 
3.43062 -0.452998 0 
ZONE I=5
3.43062 -0.452998 0 
3.4314 -0.454069 0 
3.43219 -0.45514 0 
3.43298 -0.456209 0 
3.43376 -0.457277 0 
ZONE I=5
3.43376 -0.457277 0 
3.43455 -0.458344 0 
3.43533 -0.45941 0 
3.43612 -0.460475 0 
3.4369 -0.461538 0 
ZONE I=5
3.4369 -0.461538 0 
3.43769 -0.4626 0 
3.43847 -0.463662 0 
3.43926 -0.464722 0 
3.44004 -0.46578 0 
ZONE I=5
3.44004 -0.46578 0 
3.44083 -0.466838 0 
3.44161 -0.467894 0 
3.4424 -0.46895 0 
3.44319 -0.470004 0 
ZONE I=5
3.44319 -0.470004 0 
3.44397 -0.471057 0 
3.44476 -0.472108 0 
3.44554 -0.473159 0 
3.44633 -0.474208 0 
ZONE I=5
3.44633 -0.474208 0 
3.44711 -0.475256 0 
3.4479 -0.476303 0 
3.44868 -0.477349 0 
3.44947 -0.478394 0 
ZONE I=5
3.44947 -0.478394 0 
3.45025 -0.479437 0 
3.45104 -0.480479 0 
3.45182 -0.48152 0 
3.45261 -0.48256 0 
ZONE I=5
3.45261 -0.48256 0 
3.4534 -0.483599 0 
3.45418 -0.484636 0 
3.45497 -0.485673 0 
3.45575 -0.486708 0 
ZONE I=5
3.45575 -0.486708 0 
3.45654 -0.487742 0 
3.45732 -0.488774 0 
3.45811 -0.489806 0 
3.45889 -0.490836 0 
ZONE I=5
3.45889 -0.490836 0 
3.45968 -0.491865 0 
3.46046 -0.492893 0 
3.46125 -0.493919 0 
3.46204 -0.494945 0 
ZONE I=5
3.46204 -0.494945 0 
3.46282 -0.495969 0 
3.46361 -0.496992 0 
3.46439 -0.498014 0 
3.46518 -0.499035 0 
ZONE I=5
3.46518 -0.499035 0 
3.46596 -0.500054 0 
3.46675 -0.501072 0 
3.46753 -0.502089 0 
3.46832 -0.503105 0 
ZONE I=5
3.46832 -0.503105 0 
3.4691 -0.504119 0 
3.46989 -0.505133 0 
3.47067 -0.506145 0 
3.47146 -0.507155 0 
ZONE I=5
3.47146 -0.507155 0 
3.47225 -0.508165 0 
3.47303 -0.509174 0 
3.47382 -0.510181 0 
3.4746 -0.511187 0 
ZONE I=5
3.4746 -0.511187 0 
3.47539 -0.512191 0 
3.47617 -0.513195 0 
3.47696 -0.514197 0 
3.47774 -0.515198 0 
ZONE I=5
3.47774 -0.515198 0 
3.47853 -0.516198 0 
3.47931 -0.517197 0 
3.4801 -0.518194 0 
3.48088 -0.51919 0 
ZONE I=5
3.48088 -0.51919 0 
3.48167 -0.520185 0 
3.48246 -0.521179 0 
3.48324 -0.522171 0 
3.48403 -0.523162 0 
ZONE I=5
3.48403 -0.523162 0 
3.48481 -0.524152 0 
3.4856 -0.525141 0 
3.48638 -0.526129 0 
3.48717 -0.527115 0 
ZONE I=5
3.48717 -0.527115 0 
3.48795 -0.5281 0 
3.48874 -0.529084 0 
3.48952 -0.530066 0 
3.49031 -0.531047 0 
ZONE I=5
3.49031 -0.531047 0 
3.49109 -0.532027 0 
3.49188 -0.533006 0 
3.49267 -0.533984 0 
3.49345 -0.53496 0 
ZONE I=5
3.49345 -0.53496 0 
3.49424 -0.535935 0 
3.49502 -0.536909 0 
3.49581 -0.537881 0 
3.49659 -0.538853 0 
ZONE I=5
3.49659 -0.538853 0 
3.49738 -0.539823 0 
3.49816 -0.540792 0 
3.49895 -0.541759 0 
3.49973 -0.542726 0 
ZONE I=5
3.49973 -0.542726 0 
3.50052 -0.543691 0 
3.50131 -0.544655 0 
3.50209 -0.545617 0 
3.50288 -0.546578 0 
ZONE I=5
3.50288 -0.546578 0 
3.50366 -0.547538 0 
3.50445 -0.548497 0 
3.50523 -0.549455 0 
3.50602 -0.550411 0 
ZONE I=5
3.50602 -0.550411 0 
3.5068 -0.551366 0 
3.50759 -0.55232 0 
3.50837 -0.553272 0 
3.50916 -0.554224 0 
ZONE I=5
3.50916 -0.554224 0 
3.50994 -0.555174 0 
3.51073 -0.556122 0 
3.51152 -0.55707 0 
3.5123 -0.558016 0 
ZONE I=5
3.5123 -0.558016 0 
3.51309 -0.558961 0 
3.51387 -0.559905 0 
3.51466 -0.560847 0 
3.51544 -0.561788 0 
ZONE I=5
3.51544 -0.561788 0 
3.51623 -0.562728 0 
3.51701 -0.563667 0 
3.5178 -0.564604 0 
3.51858 -0.565541 0 
ZONE I=5
3.51858 -0.565541 0 
3.51937 -0.566475 0 
3.52015 -0.567409 0 
3.52094 -0.568341 0 
3.52173 -0.569272 0 
ZONE I=5
3.52173 -0.569272 0 
3.52251 -0.570202 0 
3.5233 -0.571131 0 
3.52408 -0.572058 0 
3.52487 -0.572984 0 
ZONE I=5
3.52487 -0.572984 0 
3.52565 -0.573909 0 
3.52644 -0.574832 0 
3.52722 -0.575754 0 
3.52801 -0.576675 0 
ZONE I=5
3.52801 -0.576675 0 
3.52879 -0.577595 0 
3.52958 -0.578513 0 
3.53036 -0.57943 0 
3.53115 -0.580346 0 
ZONE I=5
3.53115 -0.580346 0 
3.53194 -0.581261 0 
3.53272 -0.582174 0 
3.53351 -0.583086 0 
3.53429 -0.583997 0 
ZONE I=5
3.53429 -0.583997 0 
3.53508 -0.584906 0 
3.53586 -0.585814 0 
3.53665 -0.586721 0 
3.53743 -0.587627 0 
ZONE I=5
3.53743 -0.587627 0 
3.53822 -0.588531 0 
3.539 -0.589434 0 
3.53979 -0.590336 0 
3.54057 -0.591237 0 
ZONE I=5
3.54057 -0.591237 0 
3.54136 -0.592136 0 
3.54215 -0.593034 0 
3.54293 -0.59393 0 
3.54372 -0.594826 0 
ZONE I=5
3.54372 -0.594826 0 
3.5445 -0.59572 0 
3.54529 -0.596613 0 
3.54607 -0.597505 0 
3.54686 -0.598395 0 
ZONE I=5
3.54686 -0.598395 0 
3.54764 -0.599284 0 
3.54843 -0.600172 0 
3.54921 -0.601058 0 
3.55 -0.601943 0 
ZONE I=5
3.55 -0.601943 0 
3.55079 -0.602827 0 
3.55157 -0.60371 0 
3.55236 -0.604591 0 
3.55314 -0.605471 0 
ZONE I=5
3.55314 -0.605471 0 
3.55393 -0.60635 0 
3.55471 -0.607228 0 
3.5555 -0.608104 0 
3.55628 -0.608979 0 
ZONE I=5
3.55628 -0.608979 0 
3.55707 -0.609853 0 
3.55785 -0.610725 0 
3.55864 -0.611596 0 
3.55942 -0.612466 0 
ZONE I=5
3.55942 -0.612466 0 
3.56021 -0.613335 0 
3.561 -0.614202 0 
3.56178 -0.615068 0 
3.56257 -0.615933 0 
ZONE I=5
3.56257 -0.615933 0 
3.56335 -0.616796 0 
3.56414 -0.617658 0 
3.56492 -0.618519 0 
3.56571 -0.619379 0 
ZONE I=5
3.56571 -0.619379 0 
3.56649 -0.620237 0 
3.56728 -0.621094 0 
3.56806 -0.62195 0 
3.56885 -0.622804 0 
ZONE I=5
3.56885 -0.622804 0 
3.56963 -0.623658 0 
3.57042 -0.624509 0 
3.57121 -0.62536 0 
3.57199 -0.626209 0 
ZONE I=5
3.57199 -0.626209 0 
3.57278 -0.627058 0 
3.57356 -0.627904 0 
3.57435 -0.62875 0 
3.57513 -0.629594 0 
ZONE I=5
3.57513 -0.629594 0 
3.57592 -0.630437 0 
3.5767 -0.631279 0 
3.57749 -0.632119 0 
3.57827 -0.632958 0 
ZONE I=5
3.57827 -0.632958 0 
3.57906 -0.633796 0 
3.57984 -0.634633 0 
3.58063 -0.635468 0 
3.58142 -0.636302 0 
ZONE I=5
3.58142 -0.636302 0 
3.5822 -0.637134 0 
3.58299 -0.637966 0 
3.58377 -0.638796 0 
3.58456 -0.639625 0 
ZONE I=5
3.58456 -0.639625 0 
3.58534 -0.640452 0 
3.58613 -0.641279 0 
3.58691 -0.642104 0 
3.5877 -0.642927 0 
ZONE I=5
3.5877 -0.642927 0 
3.58848 -0.64375 0 
3.58927 -0.644571 0 
3.59006 -0.645391 0 
3.59084 -0.64621 0 
ZONE I=5
3.59084 -0.64621 0 
3.59163 -0.647027 0 
3.59241 -0.647843 0 
3.5932 -0.648658 0 
3.59398 -0.649471 0 
ZONE I=5
3.59398 -0.649471 0 
3.59477 -0.650283 0 
3.59555 -0.651094 0 
3.59634 -0.651904 0 
3.59712 -0.652712 0 
ZONE I=5
3.59712 -0.652712 0 
3.59791 -0.65352 0 
3.59869 -0.654325 0 
3.59948 -0.65513 0 
3.60027 -0.655933 0 
ZONE I=5
3.60027 -0.655933 0 
3.60105 -0.656735 0 
3.60184 -0.657536 0 
3.60262 -0.658335 0 
3.60341 -0.659133 0 
ZONE I=5
3.60341 -0.659133 0 
3.60419 -0.65993 0 
3.60498 -0.660726 0 
3.60576 -0.66152 0 
3.60655 -0.662313 0 
ZONE I=5
3.60655 -0.662313 0 
3.60733 -0.663105 0 
3.60812 -0.663896 0 
3.6089 -0.664685 0 
3.60969 -0.665473 0 
ZONE I=5
3.60969 -0.665473 0 
3.61048 -0.666259 0 
3.61126 -0.667045 0 
3.61205 -0.667829 0 
3.61283 -0.668612 0 
ZONE I=5
3.61283 -0.668612 0 
3.61362 -0.669393 0 
3.6144 -0.670174 0 
3.61519 -0.670953 0 
3.61597 -0.671731 0 
ZONE I=5
3.61597 -0.671731 0 
3.61676 -0.672507 0 
3.61754 -0.673282 0 
3.61833 -0.674056 0 
3.61911 -0.674829 0 
ZONE I=5
3.61911 -0.674829 0 
3.6199 -0.6756 0 
3.62069 -0.67637 0 
3.62147 -0.677139 0 
3.62226 -0.677907 0 
ZONE I=5
3.62226 -0.677907 0 
3.62304 -0.678673 0 
3.62383 -0.679438 0 
3.62461 -0.680202 0 
3.6254 -0.680964 0 
ZONE I=5
3.6254 -0.680964 0 
3.62618 -0.681726 0 
3.62697 -0.682486 0 
3.62775 -0.683244 0 
3.62854 -0.684002 0 
ZONE I=5
3.62854 -0.684002 0 
3.62932 -0.684758 0 
3.63011 -0.685513 0 
3.6309 -0.686267 0 
3.63168 -0.687019 0 
ZONE I=5
3.63168 -0.687019 0 
3.63247 -0.68777 0 
3.63325 -0.68852 0 
3.63404 -0.689268 0 
3.63482 -0.690016 0 
ZONE I=5
3.63482 -0.690016 0 
3.63561 -0.690762 0 
3.63639 -0.691507 0 
3.63718 -0.69225 0 
3.63796 -0.692992 0 
ZONE I=5
3.63796 -0.692992 0 
3.63875 -0.693733 0 
3.63954 -0.694473 0 
3.64032 -0.695212 0 
3.64111 -0.695949 0 
ZONE I=5
3.64111 -0.695949 0 
3.64189 -0.696685 0 
3.64268 -0.697419 0 
3.64346 -0.698153 0 
3.64425 -0.698885 0 
ZONE I=5
3.64425 -0.698885 0 
3.64503 -0.699616 0 
3.64582 -0.700346 0 
3.6466 -0.701074 0 
3.64739 -0.701801 0 
ZONE I=5
3.64739 -0.701801 0 
3.64817 -0.702527 0 
3.64896 -0.703252 0 
3.64975 -0.703975 0 
3.65053 -0.704697 0 
ZONE I=5
3.65053 -0.704697 0 
3.65132 -0.705418 0 
3.6521 -0.706138 0 
3.65289 -0.706856 0 
3.65367 -0.707573 0 
ZONE I=5
3.65367 -0.707573 0 
3.65446 -0.708289 0 
3.65524 -0.709004 0 
3.65603 -0.709717 0 
3.65681 -0.710429 0 
ZONE I=5
3.65681 -0.710429 0 
3.6576 -0.71114 0 
3.65838 -0.711849 0 
3.65917 -0.712558 0 
3.65996 -0.713265 0 
ZONE I=5
3.65996 -0.713265 0 
3.66074 -0.713971 0 
3.66153 -0.714675 0 
3.66231 -0.715379 0 
3.6631 -0.716081 0 
ZONE I=5
3.6631 -0.716081 0 
3.66388 -0.716782 0 
3.66467 -0.717481 0 
3.66545 -0.71818 0 
3.66624 -0.718877 0 
ZONE I=5
3.66624 -0.718877 0 
3.66702 -0.719573 0 
3.66781 -0.720267 0 
3.66859 -0.720961 0 
3.66938 -0.721653 0 
ZONE I=5
3.66938 -0.721653 0 
3.67017 -0.722344 0 
3.67095 -0.723033 0 
3.67174 -0.723722 0 
3.67252 -0.724409 0 
ZONE I=5
3.67252 -0.724409 0 
3.67331 -0.725095 0 
3.67409 -0.72578 0 
3.67488 -0.726463 0 
3.67566 -0.727146 0 
ZONE I=5
3.67566 -0.727146 0 
3.67645 -0.727827 0 
3.67723 -0.728506 0 
3.67802 -0.729185 0 
3.6788 -0.729862 0 
ZONE I=5
3.6788 -0.729862 0 
3.67959 -0.730538 0 
3.68038 -0.731213 0 
3.68116 -0.731887 0 
3.68195 -0.732559 0 
ZONE I=5
3.68195 -0.732559 0 
3.68273 -0.73323 0 
3.68352 -0.7339 0 
3.6843 -0.734569 0 
3.68509 -0.735236 0 
ZONE I=5
3.68509 -0.735236 0 
3.68587 -0.735902 0 
3.68666 -0.736567 0 
3.68744 -0.737231 0 
3.68823 -0.737894 0 
ZONE I=5
3.68823 -0.737894 0 
3.68902 -0.738555 0 
3.6898 -0.739215 0 
3.69059 -0.739874 0 
3.69137 -0.740532 0 
ZONE I=5
3.69137 -0.740532 0 
3.69216 -0.741188 0 
3.69294 -0.741843 0 
3.69373 -0.742497 0 
3.69451 -0.74315 0 
ZONE I=5
3.69451 -0.74315 0 
3.6953 -0.743801 0 
3.69608 -0.744452 0 
3.69687 -0.745101 0 
3.69765 -0.745749 0 
ZONE I=5
3.69765 -0.745749 0 
3.69844 -0.746395 0 
3.69923 -0.747041 0 
3.70001 -0.747685 0 
3.7008 -0.748328 0 
ZONE I=5
3.7008 -0.748328 0 
3.70158 -0.74897 0 
3.70237 -0.74961 0 
3.70315 -0.75025 0 
3.70394 -0.750888 0 
ZONE I=5
3.70394 -0.750888 0 
3.70472 -0.751525 0 
3.70551 -0.75216 0 
3.70629 -0.752795 0 
3.70708 -0.753428 0 
ZONE I=5
3.70708 -0.753428 0 
3.70786 -0.75406 0 
3.70865 -0.754691 0 
3.70944 -0.755321 0 
3.71022 -0.755949 0 
ZONE I=5
3.71022 -0.755949 0 
3.71101 -0.756577 0 
3.71179 -0.757203 0 
3.71258 -0.757827 0 
3.71336 -0.758451 0 
ZONE I=5
3.71336 -0.758451 0 
3.71415 -0.759074 0 
3.71493 -0.759695 0 
3.71572 -0.760315 0 
3.7165 -0.760934 0 
ZONE I=5
3.7165 -0.760934 0 
3.71729 -0.761551 0 
3.71807 -0.762168 0 
3.71886 -0.762783 0 
3.71965 -0.763397 0 
ZONE I=5
3.71965 -0.763397 0 
3.72043 -0.76401 0 
3.72122 -0.764621 0 
3.722 -0.765232 0 
3.72279 -0.765841 0 
ZONE I=5
3.72279 -0.765841 0 
3.72357 -0.766449 0 
3.72436 -0.767056 0 
3.72514 -0.767662 0 
3.72593 -0.768266 0 
ZONE I=5
3.72593 -0.768266 0 
3.72671 -0.768869 0 
3.7275 -0.769472 0 
3.72829 -0.770072 0 
3.72907 -0.770672 0 
ZONE I=5
3.72907 -0.770672 0 
3.72986 -0.771271 0 
3.73064 -0.771868 0 
3.73143 -0.772464 0 
3.73221 -0.773059 0 
ZONE I=5
3.73221 -0.773059 0 
3.733 -0.773653 0 
3.73378 -0.774246 0 
3.73457 -0.774837 0 
3.73535 -0.775427 0 
ZONE I=5
3.73535 -0.775427 0 
3.73614 -0.776016 0 
3.73692 -0.776604 0 
3.73771 -0.777191 0 
3.7385 -0.777776 0 
ZONE I=5
3.7385 -0.777776 0 
3.73928 -0.778361 0 
3.74007 -0.778944 0 
3.74085 -0.779526 0 
3.74164 -0.780107 0 
ZONE I=5
3.74164 -0.780107 0 
3.74242 -0.780686 0 
3.74321 -0.781265 0 
3.74399 -0.781842 0 
3.74478 -0.782418 0 
ZONE I=5
3.74478 -0.782418 0 
3.74556 -0.782993 0 
3.74635 -0.783567 0 
3.74713 -0.78414 0 
3.74792 -0.784711 0 
ZONE I=5
3.74792 -0.784711 0 
3.74871 -0.785281 0 
3.74949 -0.78585 0 
3.75028 -0.786418 0 
3.75106 -0.786985 0 
ZONE I=5
3.75106 -0.786985 0 
3.75185 -0.787551 0 
3.75263 -0.788115 0 
3.75342 -0.788678 0 
3.7542 -0.78924 0 
ZONE I=5
3.7542 -0.78924 0 
3.75499 -0.789801 0 
3.75577 -0.790361 0 
3.75656 -0.79092 0 
3.75734 -0.791477 0 
ZONE I=5
3.75734 -0.791477 0 
3.75813 -0.792034 0 
3.75892 -0.792589 0 
3.7597 -0.793143 0 
3.76049 -0.793696 0 
ZONE I=5
3.76049 -0.793696 0 
3.76127 -0.794247 0 
3.76206 -0.794798 0 
3.76284 -0.795347 0 
3.76363 -0.795896 0 
ZONE I=5
3.76363 -0.795896 0 
3.76441 -0.796443 0 
3.7652 -0.796989 0 
3.76598 -0.797533 0 
3.76677 -0.798077 0 
ZONE I=5
3.76677 -0.798077 0 
3.76755 -0.798619 0 
3.76834 -0.799161 0 
3.76913 -0.799701 0 
3.76991 -0.80024 0 
ZONE I=5
3.76991 -0.80024 0 
3.7707 -0.800778 0 
3.77148 -0.801315 0 
3.77227 -0.80185 0 
3.77305 -0.802385 0 
ZONE I=5
3.77305 -0.802385 0 
3.77384 -0.802918 0 
3.77462 -0.80345 0 
3.77541 -0.803982 0 
3.77619 -0.804511 0 
ZONE I=5
3.77619 -0.804511 0 
3.77698 -0.80504 0 
3.77777 -0.805568 0 
3.77855 -0.806094 0 
3.77934 -0.80662 0 
ZONE I=5
3.77934 -0.80662 0 
3.78012 -0.807144 0 
3.78091 -0.807667 0 
3.78169 -0.808189 0 
3.78248 -0.80871 0 
ZONE I=5
3.78248 -0.80871 0 
3.78326 -0.80923 0 
3.78405 -0.809748 0 
3.78483 -0.810266 0 
3.78562 -0.810782 0 
ZONE I=5
3.78562 -0.810782 0 
3.7864 -0.811297 0 
3.78719 -0.811812 0 
3.78798 -0.812325 0 
3.78876 -0.812836 0 
ZONE I=5
3.78876 -0.812836 0 
3.78955 -0.813347 0 
3.79033 -0.813857 0 
3.79112 -0.814365 0 
3.7919 -0.814873 0 
ZONE I=5
3.7919 -0.814873 0 
3.79269 -0.815379 0 
3.79347 -0.815884 0 
3.79426 -0.816388 0 
3.79504 -0.816891 0 
ZONE I=5
3.79504 -0.816891 0 
3.79583 -0.817393 0 
3.79661 -0.817893 0 
3.7974 -0.818393 0 
3.79819 -0.818891 0 
ZONE I=5
3.79819 -0.818891 0 
3.79897 -0.819389 0 
3.79976 -0.819885 0 
3.80054 -0.82038 0 
3.80133 -0.820874 0 
ZONE I=5
3.80133 -0.820874 0 
3.80211 -0.821367 0 
3.8029 -0.821859 0 
3.80368 -0.82235 0 
3.80447 -0.822839 0 
ZONE I=5
3.80447 -0.822839 0 
3.80525 -0.823328 0 
3.80604 -0.823815 0 
3.80682 -0.824301 0 
3.80761 -0.824786 0 
ZONE I=5
3.80761 -0.824786 0 
3.8084 -0.825271 0 
3.80918 -0.825754 0 
3.80997 -0.826235 0 
3.81075 -0.826716 0 
ZONE I=5
3.81075 -0.826716 0 
3.81154 -0.827196 0 
3.81232 -0.827675 0 
3.81311 -0.828152 0 
3.81389 -0.828628 0 
ZONE I=5
3.81389 -0.828628 0 
3.81468 -0.829104 0 
3.81546 -0.829578 0 
3.81625 -0.830051 0 
3.81704 -0.830523 0 
ZONE I=5
3.81704 -0.830523 0 
3.81782 -0.830994 0 
3.81861 -0.831464 0 
3.81939 -0.831933 0 
3.82018 -0.832401 0 
ZONE I=5
3.82018 -0.832401 0 
3.82096 -0.832867 0 
3.82175 -0.833333 0 
3.82253 -0.833797 0 
3.82332 -0.834261 0 
ZONE I=5
3.82332 -0.834261 0 
3.8241 -0.834723 0 
3.82489 -0.835184 0 
3.82567 -0.835644 0 
3.82646 -0.836103 0 
ZONE I=5
3.82646 -0.836103 0 
3.82725 -0.836561 0 
3.82803 -0.837018 0 
3.82882 -0.837474 0 
3.8296 -0.837929 0 
ZONE I=5
3.8296 -0.837929 0 
3.83039 -0.838382 0 
3.83117 -0.838835 0 
3.83196 -0.839287 0 
3.83274 -0.839737 0 
ZONE I=5
3.83274 -0.839737 0 
3.83353 -0.840186 0 
3.83431 -0.840635 0 
3.8351 -0.841082 0 
3.83588 -0.841528 0 
ZONE I=5
3.83588 -0.841528 0 
3.83667 -0.841973 0 
3.83746 -0.842417 0 
3.83824 -0.84286 0 
3.83903 -0.843302 0 
ZONE I=5
3.83903 -0.843302 0 
3.83981 -0.843743 0 
3.8406 -0.844183 0 
3.84138 -0.844622 0 
3.84217 -0.845059 0 
ZONE I=5
3.84217 -0.845059 0 
3.84295 -0.845496 0 
3.84374 -0.845932 0 
3.84452 -0.846366 0 
3.84531 -0.8468 0 
ZONE I=5
3.84531 -0.8468 0 
3.84609 -0.847232 0 
3.84688 -0.847664 0 
3.84767 -0.848094 0 
3.84845 -0.848523 0 
ZONE I=5
3.84845 -0.848523 0 
3.84924 -0.848951 0 
3.85002 -0.849378 0 
3.85081 -0.849805 0 
3.85159 -0.85023 0 
ZONE I=5
3.85159 -0.85023 0 
3.85238 -0.850654 0 
3.85316 -0.851077 0 
3.85395 -0.851499 0 
3.85473 -0.85192 0 
ZONE I=5
3.85473 -0.85192 0 
3.85552 -0.852339 0 
3.8563 -0.852758 0 
3.85709 -0.853176 0 
3.85788 -0.853593 0 
ZONE I=5
3.85788 -0.853593 0 
3.85866 -0.854008 0 
3.85945 -0.854423 0 
3.86023 -0.854837 0 
3.86102 -0.855249 0 
ZONE I=5
3.86102 -0.855249 0 
3.8618 -0.855661 0 
3.86259 -0.856071 0 
3.86337 -0.856481 0 
3.86416 -0.856889 0 
ZONE I=5
3.86416 -0.856889 0 
3.86494 -0.857297 0 
3.86573 -0.857703 0 
3.86652 -0.858108 0 
3.8673 -0.858513 0 
ZONE I=5
3.8673 -0.858513 0 
3.86809 -0.858916 0 
3.86887 -0.859318 0 
3.86966 -0.85972 0 
3.87044 -0.86012 0 
ZONE I=5
3.87044 -0.86012 0 
3.87123 -0.860519 0 
3.87201 -0.860917 0 
3.8728 -0.861314 0 
3.87358 -0.861711 0 
ZONE I=5
3.87358 -0.861711 0 
3.87437 -0.862106 0 
3.87515 -0.8625 0 
3.87594 -0.862893 0 
3.87673 -0.863285 0 
ZONE I=5
3.87673 -0.863285 0 
3.87751 -0.863676 0 
3.8783 -0.864066 0 
