ZONE I=5
4.64956 -0.558302 0 
ZONE I=5
4.64956 -0.558302 0 
4.65034 -0.558055 0 
4.65113 -0.557807 0 
4.65191 -0.557559 0 
4.6527 -0.557311 0 
ZONE I=5
4.6527 -0.557311 0 
4.65348 -0.557063 0 
4.65427 -0.556816 0 
4.65505 -0.556568 0 
4.65584 -0.55632 0 
ZONE I=5
4.65584 -0.55632 0 
4.65663 -0.556072 0 
4.65741 -0.555824 0 
4.6582 -0.555576 0 
4.65898 -0.555327 0 
ZONE I=5
4.65898 -0.555327 0 
4.65977 -0.555079 0 
4.66055 -0.554831 0 
4.66134 -0.554583 0 
4.66212 -0.554335 0 
ZONE I=5
4.66212 -0.554335 0 
4.66291 -0.554086 0 
4.66369 -0.553838 0 
4.66448 -0.55359 0 
4.66527 -0.553341 0 
ZONE I=5
4.66527 -0.553341 0 
4.66605 -0.553093 0 
4.66684 -0.552844 0 
4.66762 -0.552596 0 
4.66841 -0.552347 0 
ZONE I=5
4.66841 -0.552347 0 
4.66919 -0.552098 0 
4.66998 -0.55185 0 
4.67076 -0.551601 0 
4.67155 -0.551352 0 
ZONE I=5
4.67155 -0.551352 0 
4.67233 -0.551104 0 
4.67312 -0.550855 0 
4.6739 -0.550606 0 
4.67469 -0.550357 0 
ZONE I=5
4.67469 -0.550357 0 
4.67548 -0.550108 0 
4.67626 -0.54986 0 
4.67705 -0.549611 0 
4.67783 -0.549362 0 
ZONE I=5
4.67783 -0.549362 0 
4.67862 -0.549113 0 
4.6794 -0.548863 0 
4.68019 -0.548614 0 
4.68097 -0.548365 0 
ZONE I=5
4.68097 -0.548365 0 
4.68176 -0.548116 0 
4.68254 -0.547867 0 
4.68333 -0.547618 0 
4.68411 -0.547368 0 
ZONE I=5
4.68411 -0.547368 0 
4.6849 -0.547119 0 
4.68569 -0.54687 0 
4.68647 -0.54662 0 
4.68726 -0.546371 0 
ZONE I=5
4.68726 -0.546371 0 
4.68804 -0.546121 0 
4.68883 -0.545872 0 
4.68961 -0.545622 0 
4.6904 -0.545373 0 
ZONE I=5
4.6904 -0.545373 0 
4.69118 -0.545123 0 
4.69197 -0.544874 0 
4.69275 -0.544624 0 
4.69354 -0.544374 0 
ZONE I=5
4.69354 -0.544374 0 
4.69432 -0.544125 0 
4.69511 -0.543875 0 
4.6959 -0.543625 0 
4.69668 -0.543375 0 
ZONE I=5
4.69668 -0.543375 0 
4.69747 -0.543125 0 
4.69825 -0.542875 0 
4.69904 -0.542625 0 
4.69982 -0.542375 0 
ZONE I=5
4.69982 -0.542375 0 
4.70061 -0.542125 0 
4.70139 -0.541875 0 
4.70218 -0.541625 0 
4.70296 -0.541375 0 
ZONE I=5
4.70296 -0.541375 0 
4.70375 -0.541125 0 
4.70453 -0.540875 0 
4.70532 -0.540625 0 
4.70611 -0.540374 0 
ZONE I=5
4.70611 -0.540374 0 
4.70689 -0.540124 0 
4.70768 -0.539874 0 
4.70846 -0.539623 0 
4.70925 -0.539373 0 
ZONE I=5
4.70925 -0.539373 0 
4.71003 -0.539123 0 
4.71082 -0.538872 0 
4.7116 -0.538622 0 
4.71239 -0.538371 0 
ZONE I=5
4.71239 -0.538371 0 
4.71317 -0.538121 0 
4.71396 -0.53787 0 
4.71475 -0.537619 0 
4.71553 -0.537369 0 
ZONE I=5
4.71553 -0.537369 0 
4.71632 -0.537118 0 
4.7171 -0.536867 0 
4.71789 -0.536616 0 
4.71867 -0.536366 0 
ZONE I=5
4.71867 -0.536366 0 
4.71946 -0.536115 0 
4.72024 -0.535864 0 
4.72103 -0.535613 0 
4.72181 -0.535362 0 
ZONE I=5
4.72181 -0.535362 0 
4.7226 -0.535111 0 
4.72338 -0.53486 0 
4.72417 -0.534609 0 
4.72496 -0.534358 0 
ZONE I=5
4.72496 -0.534358 0 
4.72574 -0.534107 0 
4.72653 -0.533856 0 
4.72731 -0.533605 0 
4.7281 -0.533353 0 
ZONE I=5
4.7281 -0.533353 0 
4.72888 -0.533102 0 
4.72967 -0.532851 0 
4.73045 -0.5326 0 
4.73124 -0.532348 0 
ZONE I=5
4.73124 -0.532348 0 
4.73202 -0.532097 0 
4.73281 -0.531846 0 
4.73359 -0.531594 0 
4.73438 -0.531343 0 
ZONE I=5
4.73438 -0.531343 0 
4.73517 -0.531091 0 
4.73595 -0.53084 0 
4.73674 -0.530588 0 
4.73752 -0.530336 0 
ZONE I=5
4.73752 -0.530336 0 
4.73831 -0.530085 0 
4.73909 -0.529833 0 
4.73988 -0.529581 0 
4.74066 -0.52933 0 
ZONE I=5
4.74066 -0.52933 0 
4.74145 -0.529078 0 
4.74223 -0.528826 0 
4.74302 -0.528574 0 
4.7438 -0.528322 0 
ZONE I=5
4.7438 -0.528322 0 
4.74459 -0.528071 0 
4.74538 -0.527819 0 
4.74616 -0.527567 0 
4.74695 -0.527315 0 
ZONE I=5
4.74695 -0.527315 0 
4.74773 -0.527063 0 
4.74852 -0.526811 0 
4.7493 -0.526558 0 
4.75009 -0.526306 0 
ZONE I=5
4.75009 -0.526306 0 
4.75087 -0.526054 0 
4.75166 -0.525802 0 
4.75244 -0.52555 0 
4.75323 -0.525298 0 
ZONE I=5
4.75323 -0.525298 0 
4.75402 -0.525045 0 
4.7548 -0.524793 0 
4.75559 -0.524541 0 
4.75637 -0.524288 0 
ZONE I=5
4.75637 -0.524288 0 
4.75716 -0.524036 0 
4.75794 -0.523783 0 
4.75873 -0.523531 0 
4.75951 -0.523278 0 
ZONE I=5
4.75951 -0.523278 0 
4.7603 -0.523026 0 
4.76108 -0.522773 0 
4.76187 -0.522521 0 
4.76265 -0.522268 0 
ZONE I=5
4.76265 -0.522268 0 
4.76344 -0.522015 0 
4.76423 -0.521763 0 
4.76501 -0.52151 0 
4.7658 -0.521257 0 
ZONE I=5
4.7658 -0.521257 0 
4.76658 -0.521004 0 
4.76737 -0.520752 0 
4.76815 -0.520499 0 
4.76894 -0.520246 0 
ZONE I=5
4.76894 -0.520246 0 
4.76972 -0.519993 0 
4.77051 -0.51974 0 
4.77129 -0.519487 0 
4.77208 -0.519234 0 
ZONE I=5
4.77208 -0.519234 0 
4.77286 -0.518981 0 
4.77365 -0.518728 0 
4.77444 -0.518475 0 
4.77522 -0.518222 0 
ZONE I=5
4.77522 -0.518222 0 
4.77601 -0.517968 0 
4.77679 -0.517715 0 
4.77758 -0.517462 0 
4.77836 -0.517209 0 
ZONE I=5
4.77836 -0.517209 0 
4.77915 -0.516955 0 
4.77993 -0.516702 0 
4.78072 -0.516449 0 
4.7815 -0.516195 0 
ZONE I=5
4.7815 -0.516195 0 
4.78229 -0.515942 0 
4.78307 -0.515688 0 
4.78386 -0.515435 0 
4.78465 -0.515181 0 
ZONE I=5
4.78465 -0.515181 0 
4.78543 -0.514928 0 
4.78622 -0.514674 0 
4.787 -0.514421 0 
4.78779 -0.514167 0 
ZONE I=5
4.78779 -0.514167 0 
4.78857 -0.513913 0 
4.78936 -0.51366 0 
4.79014 -0.513406 0 
4.79093 -0.513152 0 
ZONE I=5
4.79093 -0.513152 0 
4.79171 -0.512898 0 
4.7925 -0.512645 0 
4.79328 -0.512391 0 
4.79407 -0.512137 0 
ZONE I=5
4.79407 -0.512137 0 
4.79486 -0.511883 0 
4.79564 -0.511629 0 
4.79643 -0.511375 0 
4.79721 -0.511121 0 
ZONE I=5
4.79721 -0.511121 0 
4.798 -0.510867 0 
4.79878 -0.510613 0 
4.79957 -0.510359 0 
4.80035 -0.510105 0 
ZONE I=5
4.80035 -0.510105 0 
4.80114 -0.509851 0 
4.80192 -0.509596 0 
4.80271 -0.509342 0 
4.8035 -0.509088 0 
ZONE I=5
4.8035 -0.509088 0 
4.80428 -0.508834 0 
4.80507 -0.508579 0 
4.80585 -0.508325 0 
4.80664 -0.508071 0 
ZONE I=5
4.80664 -0.508071 0 
4.80742 -0.507816 0 
4.80821 -0.507562 0 
4.80899 -0.507307 0 
4.80978 -0.507053 0 
ZONE I=5
4.80978 -0.507053 0 
4.81056 -0.506798 0 
4.81135 -0.506544 0 
4.81213 -0.506289 0 
4.81292 -0.506035 0 
ZONE I=5
4.81292 -0.506035 0 
4.81371 -0.50578 0 
4.81449 -0.505525 0 
4.81528 -0.505271 0 
4.81606 -0.505016 0 
ZONE I=5
4.81606 -0.505016 0 
4.81685 -0.504761 0 
4.81763 -0.504506 0 
4.81842 -0.504252 0 
4.8192 -0.503997 0 
ZONE I=5
4.8192 -0.503997 0 
4.81999 -0.503742 0 
4.82077 -0.503487 0 
4.82156 -0.503232 0 
4.82234 -0.502977 0 
ZONE I=5
4.82234 -0.502977 0 
4.82313 -0.502722 0 
4.82392 -0.502467 0 
4.8247 -0.502212 0 
4.82549 -0.501957 0 
ZONE I=5
4.82549 -0.501957 0 
4.82627 -0.501702 0 
4.82706 -0.501447 0 
4.82784 -0.501192 0 
4.82863 -0.500936 0 
ZONE I=5
4.82863 -0.500936 0 
4.82941 -0.500681 0 
4.8302 -0.500426 0 
4.83098 -0.500171 0 
4.83177 -0.499915 0 
ZONE I=5
4.83177 -0.499915 0 
4.83255 -0.49966 0 
4.83334 -0.499405 0 
4.83413 -0.499149 0 
4.83491 -0.498894 0 
ZONE I=5
4.83491 -0.498894 0 
4.8357 -0.498638 0 
4.83648 -0.498383 0 
4.83727 -0.498127 0 
4.83805 -0.497872 0 
ZONE I=5
4.83805 -0.497872 0 
4.83884 -0.497616 0 
4.83962 -0.497361 0 
4.84041 -0.497105 0 
4.84119 -0.496849 0 
ZONE I=5
4.84119 -0.496849 0 
4.84198 -0.496594 0 
4.84277 -0.496338 0 
4.84355 -0.496082 0 
4.84434 -0.495826 0 
ZONE I=5
4.84434 -0.495826 0 
4.84512 -0.495571 0 
4.84591 -0.495315 0 
4.84669 -0.495059 0 
4.84748 -0.494803 0 
ZONE I=5
4.84748 -0.494803 0 
4.84826 -0.494547 0 
4.84905 -0.494291 0 
4.84983 -0.494035 0 
4.85062 -0.493779 0 
ZONE I=5
4.85062 -0.493779 0 
4.8514 -0.493523 0 
4.85219 -0.493267 0 
4.85298 -0.493011 0 
4.85376 -0.492755 0 
ZONE I=5
4.85376 -0.492755 0 
4.85455 -0.492499 0 
4.85533 -0.492243 0 
4.85612 -0.491986 0 
4.8569 -0.49173 0 
ZONE I=5
4.8569 -0.49173 0 
4.85769 -0.491474 0 
4.85847 -0.491218 0 
4.85926 -0.490961 0 
4.86004 -0.490705 0 
ZONE I=5
4.86004 -0.490705 0 
4.86083 -0.490449 0 
4.86161 -0.490192 0 
4.8624 -0.489936 0 
4.86319 -0.489679 0 
ZONE I=5
4.86319 -0.489679 0 
4.86397 -0.489423 0 
4.86476 -0.489167 0 
4.86554 -0.48891 0 
4.86633 -0.488653 0 
ZONE I=5
4.86633 -0.488653 0 
4.86711 -0.488397 0 
4.8679 -0.48814 0 
4.86868 -0.487884 0 
4.86947 -0.487627 0 
ZONE I=5
4.86947 -0.487627 0 
4.87025 -0.48737 0 
4.87104 -0.487113 0 
4.87182 -0.486857 0 
4.87261 -0.4866 0 
ZONE I=5
4.87261 -0.4866 0 
4.8734 -0.486343 0 
4.87418 -0.486086 0 
4.87497 -0.485829 0 
4.87575 -0.485573 0 
ZONE I=5
4.87575 -0.485573 0 
4.87654 -0.485316 0 
4.87732 -0.485059 0 
4.87811 -0.484802 0 
4.87889 -0.484545 0 
ZONE I=5
4.87889 -0.484545 0 
4.87968 -0.484288 0 
4.88046 -0.484031 0 
4.88125 -0.483774 0 
4.88203 -0.483517 0 
ZONE I=5
4.88203 -0.483517 0 
4.88282 -0.483259 0 
4.88361 -0.483002 0 
4.88439 -0.482745 0 
4.88518 -0.482488 0 
ZONE I=5
4.88518 -0.482488 0 
4.88596 -0.482231 0 
4.88675 -0.481973 0 
4.88753 -0.481716 0 
4.88832 -0.481459 0 
ZONE I=5
4.88832 -0.481459 0 
4.8891 -0.481201 0 
4.88989 -0.480944 0 
4.89067 -0.480687 0 
4.89146 -0.480429 0 
ZONE I=5
4.89146 -0.480429 0 
4.89225 -0.480172 0 
4.89303 -0.479914 0 
4.89382 -0.479657 0 
4.8946 -0.479399 0 
ZONE I=5
4.8946 -0.479399 0 
4.89539 -0.479142 0 
4.89617 -0.478884 0 
4.89696 -0.478626 0 
4.89774 -0.478369 0 
ZONE I=5
4.89774 -0.478369 0 
4.89853 -0.478111 0 
4.89931 -0.477853 0 
4.9001 -0.477596 0 
4.90088 -0.477338 0 
ZONE I=5
4.90088 -0.477338 0 
4.90167 -0.47708 0 
4.90246 -0.476822 0 
4.90324 -0.476565 0 
4.90403 -0.476307 0 
ZONE I=5
4.90403 -0.476307 0 
4.90481 -0.476049 0 
4.9056 -0.475791 0 
4.90638 -0.475533 0 
4.90717 -0.475275 0 
ZONE I=5
4.90717 -0.475275 0 
4.90795 -0.475017 0 
4.90874 -0.474759 0 
4.90952 -0.474501 0 
4.91031 -0.474243 0 
ZONE I=5
4.91031 -0.474243 0 
4.91109 -0.473985 0 
4.91188 -0.473727 0 
4.91267 -0.473469 0 
4.91345 -0.47321 0 
ZONE I=5
4.91345 -0.47321 0 
4.91424 -0.472952 0 
4.91502 -0.472694 0 
4.91581 -0.472436 0 
4.91659 -0.472177 0 
ZONE I=5
4.91659 -0.472177 0 
4.91738 -0.471919 0 
4.91816 -0.471661 0 
4.91895 -0.471402 0 
4.91973 -0.471144 0 
ZONE I=5
4.91973 -0.471144 0 
4.92052 -0.470886 0 
4.9213 -0.470627 0 
4.92209 -0.470369 0 
4.92288 -0.47011 0 
ZONE I=5
4.92288 -0.47011 0 
4.92366 -0.469852 0 
4.92445 -0.469593 0 
4.92523 -0.469335 0 
4.92602 -0.469076 0 
ZONE I=5
4.92602 -0.469076 0 
4.9268 -0.468818 0 
4.92759 -0.468559 0 
4.92837 -0.4683 0 
4.92916 -0.468042 0 
ZONE I=5
4.92916 -0.468042 0 
4.92994 -0.467783 0 
4.93073 -0.467524 0 
4.93152 -0.467265 0 
4.9323 -0.467007 0 
ZONE I=5
4.9323 -0.467007 0 
4.93309 -0.466748 0 
4.93387 -0.466489 0 
4.93466 -0.46623 0 
4.93544 -0.465971 0 
ZONE I=5
4.93544 -0.465971 0 
4.93623 -0.465712 0 
4.93701 -0.465453 0 
4.9378 -0.465194 0 
4.93858 -0.464935 0 
ZONE I=5
4.93858 -0.464935 0 
4.93937 -0.464676 0 
4.94015 -0.464417 0 
4.94094 -0.464158 0 
4.94173 -0.463899 0 
ZONE I=5
4.94173 -0.463899 0 
4.94251 -0.46364 0 
4.9433 -0.463381 0 
4.94408 -0.463122 0 
4.94487 -0.462863 0 
ZONE I=5
4.94487 -0.462863 0 
4.94565 -0.462603 0 
4.94644 -0.462344 0 
4.94722 -0.462085 0 
4.94801 -0.461826 0 
ZONE I=5
4.94801 -0.461826 0 
4.94879 -0.461566 0 
4.94958 -0.461307 0 
4.95036 -0.461048 0 
4.95115 -0.460788 0 
ZONE I=5
4.95115 -0.460788 0 
4.95194 -0.460529 0 
4.95272 -0.460269 0 
4.95351 -0.46001 0 
4.95429 -0.45975 0 
ZONE I=5
4.95429 -0.45975 0 
4.95508 -0.459491 0 
4.95586 -0.459231 0 
4.95665 -0.458972 0 
4.95743 -0.458712 0 
ZONE I=5
4.95743 -0.458712 0 
4.95822 -0.458453 0 
4.959 -0.458193 0 
4.95979 -0.457933 0 
4.96057 -0.457674 0 
ZONE I=5
4.96057 -0.457674 0 
4.96136 -0.457414 0 
4.96215 -0.457154 0 
4.96293 -0.456894 0 
4.96372 -0.456635 0 
ZONE I=5
4.96372 -0.456635 0 
4.9645 -0.456375 0 
4.96529 -0.456115 0 
4.96607 -0.455855 0 
4.96686 -0.455595 0 
ZONE I=5
4.96686 -0.455595 0 
4.96764 -0.455335 0 
4.96843 -0.455075 0 
4.96921 -0.454815 0 
4.97 -0.454555 0 
ZONE I=5
4.97 -0.454555 0 
4.97078 -0.454295 0 
4.97157 -0.454035 0 
4.97236 -0.453775 0 
4.97314 -0.453515 0 
ZONE I=5
4.97314 -0.453515 0 
4.97393 -0.453255 0 
4.97471 -0.452995 0 
4.9755 -0.452735 0 
4.97628 -0.452475 0 
ZONE I=5
4.97628 -0.452475 0 
4.97707 -0.452215 0 
4.97785 -0.451954 0 
4.97864 -0.451694 0 
4.97942 -0.451434 0 
ZONE I=5
4.97942 -0.451434 0 
4.98021 -0.451174 0 
4.981 -0.450913 0 
4.98178 -0.450653 0 
4.98257 -0.450393 0 
ZONE I=5
4.98257 -0.450393 0 
4.98335 -0.450132 0 
4.98414 -0.449872 0 
4.98492 -0.449611 0 
4.98571 -0.449351 0 
ZONE I=5
4.98571 -0.449351 0 
4.98649 -0.44909 0 
4.98728 -0.44883 0 
4.98806 -0.448569 0 
4.98885 -0.448309 0 
ZONE I=5
4.98885 -0.448309 0 
4.98963 -0.448048 0 
4.99042 -0.447788 0 
4.99121 -0.447527 0 
4.99199 -0.447266 0 
ZONE I=5
4.99199 -0.447266 0 
4.99278 -0.447006 0 
4.99356 -0.446745 0 
4.99435 -0.446484 0 
4.99513 -0.446224 0 
ZONE I=5
4.99513 -0.446224 0 
4.99592 -0.445963 0 
4.9967 -0.445702 0 
4.99749 -0.445441 0 
4.99827 -0.44518 0 
ZONE I=5
4.99827 -0.44518 0 
4.99906 -0.44492 0 
4.99984 -0.444659 0 
5.00063 -0.444398 0 
5.00142 -0.444137 0 
ZONE I=5
5.00142 -0.444137 0 
5.0022 -0.443876 0 
5.00299 -0.443615 0 
5.00377 -0.443354 0 
5.00456 -0.443093 0 
ZONE I=5
5.00456 -0.443093 0 
5.00534 -0.442832 0 
5.00613 -0.442571 0 
5.00691 -0.44231 0 
5.0077 -0.442049 0 
ZONE I=5
5.0077 -0.442049 0 
5.00848 -0.441787 0 
5.00927 -0.441526 0 
5.01005 -0.441265 0 
5.01084 -0.441004 0 
ZONE I=5
5.01084 -0.441004 0 
5.01163 -0.440743 0 
5.01241 -0.440481 0 
5.0132 -0.44022 0 
5.01398 -0.439959 0 
ZONE I=5
5.01398 -0.439959 0 
5.01477 -0.439698 0 
5.01555 -0.439436 0 
5.01634 -0.439175 0 
5.01712 -0.438913 0 
ZONE I=5
5.01712 -0.438913 0 
5.01791 -0.438652 0 
5.01869 -0.438391 0 
5.01948 -0.438129 0 
5.02027 -0.437868 0 
ZONE I=5
5.02027 -0.437868 0 
5.02105 -0.437606 0 
5.02184 -0.437345 0 
5.02262 -0.437083 0 
5.02341 -0.436822 0 
ZONE I=5
5.02341 -0.436822 0 
5.02419 -0.43656 0 
5.02498 -0.436298 0 
5.02576 -0.436037 0 
5.02655 -0.435775 0 
ZONE I=5
5.02655 -0.435775 0 
5.02733 -0.435513 0 
5.02812 -0.435252 0 
5.0289 -0.43499 0 
5.02969 -0.434728 0 
ZONE I=5
5.02969 -0.434728 0 
5.03048 -0.434466 0 
5.03126 -0.434205 0 
5.03205 -0.433943 0 
5.03283 -0.433681 0 
ZONE I=5
5.03283 -0.433681 0 
5.03362 -0.433419 0 
5.0344 -0.433157 0 
5.03519 -0.432895 0 
5.03597 -0.432633 0 
ZONE I=5
5.03597 -0.432633 0 
5.03676 -0.432372 0 
5.03754 -0.43211 0 
5.03833 -0.431848 0 
5.03911 -0.431586 0 
ZONE I=5
5.03911 -0.431586 0 
5.0399 -0.431324 0 
5.04069 -0.431061 0 
5.04147 -0.430799 0 
5.04226 -0.430537 0 
ZONE I=5
5.04226 -0.430537 0 
5.04304 -0.430275 0 
5.04383 -0.430013 0 
5.04461 -0.429751 0 
5.0454 -0.429489 0 
ZONE I=5
5.0454 -0.429489 0 
5.04618 -0.429226 0 
5.04697 -0.428964 0 
5.04775 -0.428702 0 
5.04854 -0.42844 0 
ZONE I=5
5.04854 -0.42844 0 
5.04932 -0.428177 0 
5.05011 -0.427915 0 
5.0509 -0.427653 0 
5.05168 -0.42739 0 
ZONE I=5
5.05168 -0.42739 0 
5.05247 -0.427128 0 
5.05325 -0.426866 0 
5.05404 -0.426603 0 
5.05482 -0.426341 0 
ZONE I=5
5.05482 -0.426341 0 
5.05561 -0.426078 0 
5.05639 -0.425816 0 
5.05718 -0.425553 0 
5.05796 -0.425291 0 
ZONE I=5
5.05796 -0.425291 0 
5.05875 -0.425028 0 
5.05953 -0.424766 0 
5.06032 -0.424503 0 
5.06111 -0.42424 0 
ZONE I=5
5.06111 -0.42424 0 
5.06189 -0.423978 0 
5.06268 -0.423715 0 
5.06346 -0.423452 0 
5.06425 -0.42319 0 
ZONE I=5
5.06425 -0.42319 0 
5.06503 -0.422927 0 
5.06582 -0.422664 0 
5.0666 -0.422401 0 
5.06739 -0.422139 0 
ZONE I=5
5.06739 -0.422139 0 
5.06817 -0.421876 0 
5.06896 -0.421613 0 
5.06975 -0.42135 0 
5.07053 -0.421087 0 
ZONE I=5
5.07053 -0.421087 0 
5.07132 -0.420824 0 
5.0721 -0.420561 0 
5.07289 -0.420298 0 
5.07367 -0.420035 0 
ZONE I=5
5.07367 -0.420035 0 
5.07446 -0.419772 0 
5.07524 -0.419509 0 
5.07603 -0.419246 0 
5.07681 -0.418983 0 
ZONE I=5
5.07681 -0.418983 0 
5.0776 -0.41872 0 
5.07838 -0.418457 0 
5.07917 -0.418194 0 
5.07996 -0.417931 0 
ZONE I=5
5.07996 -0.417931 0 
5.08074 -0.417668 0 
5.08153 -0.417405 0 
5.08231 -0.417141 0 
5.0831 -0.416878 0 
ZONE I=5
5.0831 -0.416878 0 
5.08388 -0.416615 0 
5.08467 -0.416352 0 
5.08545 -0.416088 0 
5.08624 -0.415825 0 
ZONE I=5
5.08624 -0.415825 0 
5.08702 -0.415562 0 
5.08781 -0.415298 0 
5.08859 -0.415035 0 
5.08938 -0.414772 0 
ZONE I=5
5.08938 -0.414772 0 
5.09017 -0.414508 0 
5.09095 -0.414245 0 
5.09174 -0.413981 0 
5.09252 -0.413718 0 
ZONE I=5
5.09252 -0.413718 0 
5.09331 -0.413454 0 
5.09409 -0.413191 0 
5.09488 -0.412927 0 
5.09566 -0.412664 0 
ZONE I=5
5.09566 -0.412664 0 
5.09645 -0.4124 0 
5.09723 -0.412137 0 
5.09802 -0.411873 0 
5.0988 -0.411609 0 
ZONE I=5
5.0988 -0.411609 0 
5.09959 -0.411346 0 
5.10038 -0.411082 0 
5.10116 -0.410818 0 
5.10195 -0.410555 0 
ZONE I=5
5.10195 -0.410555 0 
5.10273 -0.410291 0 
5.10352 -0.410027 0 
5.1043 -0.409763 0 
5.10509 -0.4095 0 
ZONE I=5
5.10509 -0.4095 0 
5.10587 -0.409236 0 
5.10666 -0.408972 0 
5.10744 -0.408708 0 
5.10823 -0.408444 0 
ZONE I=5
5.10823 -0.408444 0 
5.10902 -0.40818 0 
5.1098 -0.407916 0 
5.11059 -0.407653 0 
5.11137 -0.407389 0 
ZONE I=5
5.11137 -0.407389 0 
5.11216 -0.407125 0 
5.11294 -0.406861 0 
5.11373 -0.406597 0 
5.11451 -0.406333 0 
ZONE I=5
5.11451 -0.406333 0 
5.1153 -0.406069 0 
5.11608 -0.405804 0 
5.11687 -0.40554 0 
5.11765 -0.405276 0 
ZONE I=5
5.11765 -0.405276 0 
5.11844 -0.405012 0 
5.11923 -0.404748 0 
5.12001 -0.404484 0 
5.1208 -0.40422 0 
ZONE I=5
5.1208 -0.40422 0 
5.12158 -0.403955 0 
5.12237 -0.403691 0 
5.12315 -0.403427 0 
5.12394 -0.403163 0 
ZONE I=5
5.12394 -0.403163 0 
5.12472 -0.402898 0 
5.12551 -0.402634 0 
5.12629 -0.40237 0 
5.12708 -0.402105 0 
ZONE I=5
5.12708 -0.402105 0 
5.12786 -0.401841 0 
5.12865 -0.401577 0 
5.12944 -0.401312 0 
5.13022 -0.401048 0 
ZONE I=5
5.13022 -0.401048 0 
5.13101 -0.400783 0 
5.13179 -0.400519 0 
5.13258 -0.400254 0 
5.13336 -0.39999 0 
ZONE I=5
5.13336 -0.39999 0 
5.13415 -0.399725 0 
5.13493 -0.399461 0 
5.13572 -0.399196 0 
5.1365 -0.398931 0 
ZONE I=5
5.1365 -0.398931 0 
5.13729 -0.398667 0 
5.13807 -0.398402 0 
5.13886 -0.398138 0 
5.13965 -0.397873 0 
ZONE I=5
5.13965 -0.397873 0 
5.14043 -0.397608 0 
5.14122 -0.397344 0 
5.142 -0.397079 0 
5.14279 -0.396814 0 
ZONE I=5
5.14279 -0.396814 0 
5.14357 -0.396549 0 
5.14436 -0.396285 0 
5.14514 -0.39602 0 
5.14593 -0.395755 0 
ZONE I=5
5.14593 -0.395755 0 
5.14671 -0.39549 0 
5.1475 -0.395225 0 
5.14828 -0.39496 0 
5.14907 -0.394695 0 
ZONE I=5
5.14907 -0.394695 0 
5.14986 -0.39443 0 
5.15064 -0.394166 0 
5.15143 -0.393901 0 
5.15221 -0.393636 0 
ZONE I=5
5.15221 -0.393636 0 
5.153 -0.393371 0 
5.15378 -0.393106 0 
5.15457 -0.392841 0 
5.15535 -0.392576 0 
ZONE I=5
5.15535 -0.392576 0 
5.15614 -0.39231 0 
5.15692 -0.392045 0 
5.15771 -0.39178 0 
5.1585 -0.391515 0 
ZONE I=5
5.1585 -0.391515 0 
5.15928 -0.39125 0 
5.16007 -0.390985 0 
5.16085 -0.39072 0 
5.16164 -0.390454 0 
ZONE I=5
5.16164 -0.390454 0 
5.16242 -0.390189 0 
5.16321 -0.389924 0 
5.16399 -0.389659 0 
5.16478 -0.389393 0 
ZONE I=5
5.16478 -0.389393 0 
5.16556 -0.389128 0 
5.16635 -0.388863 0 
5.16713 -0.388597 0 
5.16792 -0.388332 0 
ZONE I=5
5.16792 -0.388332 0 
5.16871 -0.388067 0 
5.16949 -0.387801 0 
5.17028 -0.387536 0 
5.17106 -0.387271 0 
ZONE I=5
5.17106 -0.387271 0 
5.17185 -0.387005 0 
5.17263 -0.38674 0 
5.17342 -0.386474 0 
5.1742 -0.386209 0 
ZONE I=5
5.1742 -0.386209 0 
5.17499 -0.385943 0 
5.17577 -0.385678 0 
5.17656 -0.385412 0 
5.17734 -0.385146 0 
ZONE I=5
5.17734 -0.385146 0 
5.17813 -0.384881 0 
5.17892 -0.384615 0 
5.1797 -0.38435 0 
5.18049 -0.384084 0 
ZONE I=5
5.18049 -0.384084 0 
5.18127 -0.383818 0 
5.18206 -0.383553 0 
5.18284 -0.383287 0 
5.18363 -0.383021 0 
ZONE I=5
5.18363 -0.383021 0 
5.18441 -0.382755 0 
5.1852 -0.38249 0 
5.18598 -0.382224 0 
5.18677 -0.381958 0 
ZONE I=5
5.18677 -0.381958 0 
5.18755 -0.381692 0 
5.18834 -0.381426 0 
5.18913 -0.381161 0 
5.18991 -0.380895 0 
ZONE I=5
5.18991 -0.380895 0 
5.1907 -0.380629 0 
5.19148 -0.380363 0 
5.19227 -0.380097 0 
5.19305 -0.379831 0 
ZONE I=5
5.19305 -0.379831 0 
5.19384 -0.379565 0 
5.19462 -0.379299 0 
5.19541 -0.379033 0 
5.19619 -0.378767 0 
ZONE I=5
5.19619 -0.378767 0 
5.19698 -0.378501 0 
5.19777 -0.378235 0 
5.19855 -0.377969 0 
5.19934 -0.377703 0 
ZONE I=5
5.19934 -0.377703 0 
5.20012 -0.377437 0 
5.20091 -0.377171 0 
5.20169 -0.376904 0 
5.20248 -0.376638 0 
ZONE I=5
5.20248 -0.376638 0 
5.20326 -0.376372 0 
5.20405 -0.376106 0 
5.20483 -0.37584 0 
5.20562 -0.375573 0 
ZONE I=5
5.20562 -0.375573 0 
5.2064 -0.375307 0 
5.20719 -0.375041 0 
5.20798 -0.374775 0 
5.20876 -0.374508 0 
ZONE I=5
5.20876 -0.374508 0 
5.20955 -0.374242 0 
5.21033 -0.373976 0 
5.21112 -0.373709 0 
5.2119 -0.373443 0 
ZONE I=5
5.2119 -0.373443 0 
