ZONE I=5
3.33951 -0.234077 0 
3.3403 -0.234984 0 
3.34108 -0.235891 0 
3.34187 -0.236797 0 
3.34265 -0.237703 0 
ZONE I=5
3.34265 -0.237703 0 
3.34344 -0.238609 0 
3.34423 -0.239515 0 
3.34501 -0.24042 0 
3.3458 -0.241325 0 
ZONE I=5
3.3458 -0.241325 0 
3.34658 -0.24223 0 
3.34737 -0.243135 0 
3.34815 -0.244039 0 
3.34894 -0.244943 0 
ZONE I=5
3.34894 -0.244943 0 
3.34972 -0.245847 0 
3.35051 -0.246751 0 
3.35129 -0.247654 0 
3.35208 -0.248557 0 
ZONE I=5
3.35208 -0.248557 0 
3.35286 -0.24946 0 
3.35365 -0.250362 0 
3.35444 -0.251264 0 
3.35522 -0.252166 0 
ZONE I=5
3.35522 -0.252166 0 
3.35601 -0.253068 0 
3.35679 -0.253969 0 
3.35758 -0.25487 0 
3.35836 -0.255771 0 
ZONE I=5
3.35836 -0.255771 0 
3.35915 -0.256672 0 
3.35993 -0.257572 0 
3.36072 -0.258472 0 
3.3615 -0.259372 0 
ZONE I=5
3.3615 -0.259372 0 
3.36229 -0.260271 0 
3.36307 -0.26117 0 
3.36386 -0.262069 0 
3.36465 -0.262967 0 
ZONE I=5
3.36465 -0.262967 0 
3.36543 -0.263866 0 
3.36622 -0.264764 0 
3.367 -0.265661 0 
3.36779 -0.266559 0 
ZONE I=5
3.36779 -0.266559 0 
3.36857 -0.267456 0 
3.36936 -0.268353 0 
3.37014 -0.269249 0 
3.37093 -0.270145 0 
ZONE I=5
3.37093 -0.270145 0 
3.37171 -0.271041 0 
3.3725 -0.271937 0 
3.37329 -0.272832 0 
3.37407 -0.273727 0 
ZONE I=5
3.37407 -0.273727 0 
3.37486 -0.274622 0 
3.37564 -0.275517 0 
3.37643 -0.276411 0 
3.37721 -0.277304 0 
ZONE I=5
3.37721 -0.277304 0 
3.378 -0.278198 0 
3.37878 -0.279091 0 
3.37957 -0.279984 0 
3.38035 -0.280877 0 
ZONE I=5
3.38035 -0.280877 0 
3.38114 -0.281769 0 
3.38192 -0.282661 0 
3.38271 -0.283553 0 
3.3835 -0.284444 0 
ZONE I=5
3.3835 -0.284444 0 
3.38428 -0.285335 0 
3.38507 -0.286226 0 
3.38585 -0.287117 0 
3.38664 -0.288007 0 
ZONE I=5
3.38664 -0.288007 0 
3.38742 -0.288897 0 
3.38821 -0.289786 0 
3.38899 -0.290676 0 
3.38978 -0.291564 0 
ZONE I=5
3.38978 -0.291564 0 
3.39056 -0.292453 0 
3.39135 -0.293341 0 
3.39213 -0.294229 0 
3.39292 -0.295117 0 
ZONE I=5
3.39292 -0.295117 0 
3.39371 -0.296004 0 
3.39449 -0.296891 0 
3.39528 -0.297778 0 
3.39606 -0.298664 0 
ZONE I=5
3.39606 -0.298664 0 
3.39685 -0.29955 0 
3.39763 -0.300436 0 
3.39842 -0.301321 0 
3.3992 -0.302207 0 
ZONE I=5
3.3992 -0.302207 0 
3.39999 -0.303091 0 
3.40077 -0.303976 0 
3.40156 -0.30486 0 
3.40234 -0.305744 0 
ZONE I=5
3.40234 -0.305744 0 
3.40313 -0.306627 0 
3.40392 -0.30751 0 
3.4047 -0.308393 0 
3.40549 -0.309275 0 
ZONE I=5
3.40549 -0.309275 0 
3.40627 -0.310157 0 
3.40706 -0.311039 0 
3.40784 -0.31192 0 
3.40863 -0.312802 0 
ZONE I=5
3.40863 -0.312802 0 
3.40941 -0.313682 0 
3.4102 -0.314563 0 
3.41098 -0.315443 0 
3.41177 -0.316323 0 
ZONE I=5
3.41177 -0.316323 0 
3.41256 -0.317202 0 
3.41334 -0.318081 0 
3.41413 -0.31896 0 
3.41491 -0.319838 0 
ZONE I=5
3.41491 -0.319838 0 
3.4157 -0.320716 0 
3.41648 -0.321594 0 
3.41727 -0.322471 0 
3.41805 -0.323348 0 
ZONE I=5
3.41805 -0.323348 0 
3.41884 -0.324225 0 
3.41962 -0.325101 0 
3.42041 -0.325977 0 
3.42119 -0.326852 0 
ZONE I=5
3.42119 -0.326852 0 
3.42198 -0.327728 0 
3.42277 -0.328603 0 
3.42355 -0.329477 0 
3.42434 -0.330351 0 
ZONE I=5
3.42434 -0.330351 0 
3.42512 -0.331225 0 
3.42591 -0.332098 0 
3.42669 -0.332972 0 
3.42748 -0.333844 0 
ZONE I=5
3.42748 -0.333844 0 
3.42826 -0.334717 0 
3.42905 -0.335589 0 
3.42983 -0.33646 0 
3.43062 -0.337332 0 
ZONE I=5
3.43062 -0.337332 0 
3.4314 -0.338203 0 
3.43219 -0.339073 0 
3.43298 -0.339943 0 
3.43376 -0.340813 0 
ZONE I=5
3.43376 -0.340813 0 
3.43455 -0.341683 0 
3.43533 -0.342552 0 
3.43612 -0.343421 0 
3.4369 -0.344289 0 
ZONE I=5
3.4369 -0.344289 0 
3.43769 -0.345157 0 
3.43847 -0.346025 0 
3.43926 -0.346892 0 
3.44004 -0.347759 0 
ZONE I=5
3.44004 -0.347759 0 
3.44083 -0.348625 0 
3.44161 -0.349492 0 
3.4424 -0.350357 0 
3.44319 -0.351223 0 
ZONE I=5
3.44319 -0.351223 0 
3.44397 -0.352088 0 
3.44476 -0.352952 0 
3.44554 -0.353817 0 
3.44633 -0.354681 0 
ZONE I=5
3.44633 -0.354681 0 
3.44711 -0.355544 0 
3.4479 -0.356407 0 
3.44868 -0.35727 0 
3.44947 -0.358133 0 
ZONE I=5
3.44947 -0.358133 0 
3.45025 -0.358995 0 
3.45104 -0.359856 0 
3.45182 -0.360717 0 
3.45261 -0.361578 0 
ZONE I=5
3.45261 -0.361578 0 
3.4534 -0.362439 0 
3.45418 -0.363299 0 
3.45497 -0.364158 0 
3.45575 -0.365018 0 
ZONE I=5
3.45575 -0.365018 0 
3.45654 -0.365877 0 
3.45732 -0.366735 0 
3.45811 -0.367593 0 
3.45889 -0.368451 0 
ZONE I=5
3.45889 -0.368451 0 
3.45968 -0.369308 0 
3.46046 -0.370165 0 
3.46125 -0.371022 0 
3.46204 -0.371878 0 
ZONE I=5
3.46204 -0.371878 0 
3.46282 -0.372734 0 
3.46361 -0.373589 0 
3.46439 -0.374444 0 
3.46518 -0.375299 0 
ZONE I=5
3.46518 -0.375299 0 
3.46596 -0.376153 0 
3.46675 -0.377007 0 
3.46753 -0.37786 0 
3.46832 -0.378713 0 
ZONE I=5
3.46832 -0.378713 0 
3.4691 -0.379566 0 
3.46989 -0.380418 0 
3.47067 -0.38127 0 
3.47146 -0.382121 0 
ZONE I=5
3.47146 -0.382121 0 
3.47225 -0.382972 0 
3.47303 -0.383823 0 
3.47382 -0.384673 0 
3.4746 -0.385522 0 
ZONE I=5
3.4746 -0.385522 0 
3.47539 -0.386372 0 
3.47617 -0.387221 0 
3.47696 -0.388069 0 
3.47774 -0.388917 0 
ZONE I=5
3.47774 -0.388917 0 
3.47853 -0.389765 0 
3.47931 -0.390612 0 
3.4801 -0.391459 0 
3.48088 -0.392306 0 
ZONE I=5
3.48088 -0.392306 0 
3.48167 -0.393152 0 
3.48246 -0.393997 0 
3.48324 -0.394843 0 
3.48403 -0.395687 0 
ZONE I=5
3.48403 -0.395687 0 
3.48481 -0.396532 0 
3.4856 -0.397376 0 
3.48638 -0.398219 0 
3.48717 -0.399062 0 
ZONE I=5
3.48717 -0.399062 0 
3.48795 -0.399905 0 
3.48874 -0.400747 0 
3.48952 -0.401589 0 
3.49031 -0.402431 0 
ZONE I=5
3.49031 -0.402431 0 
3.49109 -0.403272 0 
3.49188 -0.404112 0 
3.49267 -0.404952 0 
3.49345 -0.405792 0 
ZONE I=5
3.49345 -0.405792 0 
3.49424 -0.406631 0 
3.49502 -0.40747 0 
3.49581 -0.408309 0 
3.49659 -0.409147 0 
ZONE I=5
3.49659 -0.409147 0 
3.49738 -0.409984 0 
3.49816 -0.410821 0 
3.49895 -0.411658 0 
3.49973 -0.412494 0 
ZONE I=5
3.49973 -0.412494 0 
3.50052 -0.41333 0 
3.50131 -0.414166 0 
3.50209 -0.415 0 
3.50288 -0.415835 0 
ZONE I=5
3.50288 -0.415835 0 
3.50366 -0.416669 0 
3.50445 -0.417503 0 
3.50523 -0.418336 0 
3.50602 -0.419169 0 
ZONE I=5
3.50602 -0.419169 0 
3.5068 -0.420001 0 
3.50759 -0.420833 0 
3.50837 -0.421665 0 
3.50916 -0.422496 0 
ZONE I=5
3.50916 -0.422496 0 
3.50994 -0.423326 0 
3.51073 -0.424156 0 
3.51152 -0.424986 0 
3.5123 -0.425815 0 
ZONE I=5
3.5123 -0.425815 0 
3.51309 -0.426644 0 
3.51387 -0.427472 0 
3.51466 -0.4283 0 
3.51544 -0.429128 0 
ZONE I=5
3.51544 -0.429128 0 
3.51623 -0.429955 0 
3.51701 -0.430781 0 
3.5178 -0.431607 0 
3.51858 -0.432433 0 
ZONE I=5
3.51858 -0.432433 0 
3.51937 -0.433258 0 
3.52015 -0.434083 0 
3.52094 -0.434907 0 
3.52173 -0.435731 0 
ZONE I=5
3.52173 -0.435731 0 
3.52251 -0.436555 0 
3.5233 -0.437378 0 
3.52408 -0.4382 0 
3.52487 -0.439022 0 
ZONE I=5
3.52487 -0.439022 0 
3.52565 -0.439844 0 
3.52644 -0.440665 0 
3.52722 -0.441485 0 
3.52801 -0.442306 0 
ZONE I=5
3.52801 -0.442306 0 
3.52879 -0.443125 0 
3.52958 -0.443945 0 
3.53036 -0.444763 0 
3.53115 -0.445582 0 
ZONE I=5
3.53115 -0.445582 0 
3.53194 -0.4464 0 
3.53272 -0.447217 0 
3.53351 -0.448034 0 
3.53429 -0.44885 0 
ZONE I=5
3.53429 -0.44885 0 
3.53508 -0.449666 0 
3.53586 -0.450482 0 
3.53665 -0.451297 0 
3.53743 -0.452112 0 
ZONE I=5
3.53743 -0.452112 0 
3.53822 -0.452926 0 
3.539 -0.453739 0 
3.53979 -0.454553 0 
3.54057 -0.455365 0 
ZONE I=5
3.54057 -0.455365 0 
3.54136 -0.456178 0 
3.54215 -0.456989 0 
3.54293 -0.457801 0 
3.54372 -0.458612 0 
ZONE I=5
3.54372 -0.458612 0 
3.5445 -0.459422 0 
3.54529 -0.460232 0 
3.54607 -0.461041 0 
3.54686 -0.46185 0 
ZONE I=5
3.54686 -0.46185 0 
3.54764 -0.462659 0 
3.54843 -0.463467 0 
3.54921 -0.464274 0 
3.55 -0.465081 0 
ZONE I=5
3.55 -0.465081 0 
3.55079 -0.465888 0 
3.55157 -0.466694 0 
3.55236 -0.467499 0 
3.55314 -0.468304 0 
ZONE I=5
3.55314 -0.468304 0 
3.55393 -0.469109 0 
3.55471 -0.469913 0 
3.5555 -0.470717 0 
3.55628 -0.47152 0 
ZONE I=5
3.55628 -0.47152 0 
3.55707 -0.472323 0 
3.55785 -0.473125 0 
3.55864 -0.473926 0 
3.55942 -0.474728 0 
ZONE I=5
3.55942 -0.474728 0 
3.56021 -0.475528 0 
3.561 -0.476329 0 
3.56178 -0.477128 0 
3.56257 -0.477928 0 
ZONE I=5
3.56257 -0.477928 0 
3.56335 -0.478726 0 
3.56414 -0.479525 0 
3.56492 -0.480322 0 
3.56571 -0.48112 0 
ZONE I=5
3.56571 -0.48112 0 
3.56649 -0.481916 0 
3.56728 -0.482713 0 
3.56806 -0.483508 0 
3.56885 -0.484304 0 
ZONE I=5
3.56885 -0.484304 0 
3.56963 -0.485098 0 
3.57042 -0.485893 0 
3.57121 -0.486687 0 
3.57199 -0.48748 0 
ZONE I=5
3.57199 -0.48748 0 
3.57278 -0.488273 0 
3.57356 -0.489065 0 
3.57435 -0.489857 0 
3.57513 -0.490648 0 
ZONE I=5
3.57513 -0.490648 0 
3.57592 -0.491439 0 
3.5767 -0.492229 0 
3.57749 -0.493019 0 
3.57827 -0.493808 0 
ZONE I=5
3.57827 -0.493808 0 
3.57906 -0.494597 0 
3.57984 -0.495385 0 
3.58063 -0.496173 0 
3.58142 -0.49696 0 
ZONE I=5
3.58142 -0.49696 0 
3.5822 -0.497747 0 
3.58299 -0.498533 0 
3.58377 -0.499319 0 
3.58456 -0.500104 0 
ZONE I=5
3.58456 -0.500104 0 
3.58534 -0.500889 0 
3.58613 -0.501673 0 
3.58691 -0.502457 0 
3.5877 -0.50324 0 
ZONE I=5
3.5877 -0.50324 0 
3.58848 -0.504023 0 
3.58927 -0.504805 0 
3.59006 -0.505586 0 
3.59084 -0.506367 0 
ZONE I=5
3.59084 -0.506367 0 
3.59163 -0.507148 0 
3.59241 -0.507928 0 
3.5932 -0.508708 0 
3.59398 -0.509487 0 
ZONE I=5
3.59398 -0.509487 0 
3.59477 -0.510265 0 
3.59555 -0.511043 0 
3.59634 -0.511821 0 
3.59712 -0.512598 0 
ZONE I=5
3.59712 -0.512598 0 
3.59791 -0.513374 0 
3.59869 -0.51415 0 
3.59948 -0.514925 0 
3.60027 -0.5157 0 
ZONE I=5
3.60027 -0.5157 0 
3.60105 -0.516475 0 
3.60184 -0.517249 0 
3.60262 -0.518022 0 
3.60341 -0.518795 0 
ZONE I=5
3.60341 -0.518795 0 
3.60419 -0.519567 0 
3.60498 -0.520339 0 
3.60576 -0.52111 0 
3.60655 -0.521881 0 
ZONE I=5
3.60655 -0.521881 0 
3.60733 -0.522651 0 
3.60812 -0.52342 0 
3.6089 -0.524189 0 
3.60969 -0.524958 0 
ZONE I=5
3.60969 -0.524958 0 
3.61048 -0.525726 0 
3.61126 -0.526494 0 
3.61205 -0.527261 0 
3.61283 -0.528027 0 
ZONE I=5
3.61283 -0.528027 0 
3.61362 -0.528793 0 
3.6144 -0.529558 0 
3.61519 -0.530323 0 
3.61597 -0.531087 0 
ZONE I=5
3.61597 -0.531087 0 
3.61676 -0.531851 0 
3.61754 -0.532614 0 
3.61833 -0.533377 0 
3.61911 -0.534139 0 
ZONE I=5
3.61911 -0.534139 0 
3.6199 -0.534901 0 
3.62069 -0.535662 0 
3.62147 -0.536422 0 
3.62226 -0.537182 0 
ZONE I=5
3.62226 -0.537182 0 
3.62304 -0.537942 0 
3.62383 -0.538701 0 
3.62461 -0.539459 0 
3.6254 -0.540217 0 
ZONE I=5
3.6254 -0.540217 0 
3.62618 -0.540974 0 
3.62697 -0.541731 0 
3.62775 -0.542487 0 
3.62854 -0.543243 0 
ZONE I=5
3.62854 -0.543243 0 
3.62932 -0.543998 0 
3.63011 -0.544753 0 
3.6309 -0.545507 0 
3.63168 -0.54626 0 
ZONE I=5
3.63168 -0.54626 0 
3.63247 -0.547013 0 
3.63325 -0.547765 0 
3.63404 -0.548517 0 
3.63482 -0.549269 0 
ZONE I=5
3.63482 -0.549269 0 
3.63561 -0.550019 0 
3.63639 -0.55077 0 
3.63718 -0.551519 0 
3.63796 -0.552268 0 
ZONE I=5
3.63796 -0.552268 0 
3.63875 -0.553017 0 
3.63954 -0.553765 0 
3.64032 -0.554512 0 
3.64111 -0.555259 0 
ZONE I=5
3.64111 -0.555259 0 
3.64189 -0.556005 0 
3.64268 -0.556751 0 
3.64346 -0.557496 0 
3.64425 -0.558241 0 
ZONE I=5
3.64425 -0.558241 0 
3.64503 -0.558985 0 
3.64582 -0.559729 0 
3.6466 -0.560472 0 
3.64739 -0.561214 0 
ZONE I=5
3.64739 -0.561214 0 
3.64817 -0.561956 0 
3.64896 -0.562697 0 
3.64975 -0.563438 0 
3.65053 -0.564178 0 
ZONE I=5
3.65053 -0.564178 0 
3.65132 -0.564918 0 
3.6521 -0.565657 0 
3.65289 -0.566395 0 
3.65367 -0.567133 0 
ZONE I=5
3.65367 -0.567133 0 
3.65446 -0.567871 0 
3.65524 -0.568608 0 
3.65603 -0.569344 0 
3.65681 -0.570079 0 
ZONE I=5
3.65681 -0.570079 0 
3.6576 -0.570815 0 
3.65838 -0.571549 0 
3.65917 -0.572283 0 
3.65996 -0.573017 0 
ZONE I=5
3.65996 -0.573017 0 
3.66074 -0.573749 0 
3.66153 -0.574482 0 
3.66231 -0.575213 0 
3.6631 -0.575945 0 
ZONE I=5
3.6631 -0.575945 0 
3.66388 -0.576675 0 
3.66467 -0.577405 0 
3.66545 -0.578135 0 
3.66624 -0.578863 0 
ZONE I=5
3.66624 -0.578863 0 
3.66702 -0.579592 0 
3.66781 -0.580319 0 
3.66859 -0.581047 0 
3.66938 -0.581773 0 
ZONE I=5
3.66938 -0.581773 0 
3.67017 -0.582499 0 
3.67095 -0.583225 0 
3.67174 -0.583949 0 
3.67252 -0.584674 0 
ZONE I=5
3.67252 -0.584674 0 
3.67331 -0.585397 0 
3.67409 -0.586121 0 
3.67488 -0.586843 0 
3.67566 -0.587565 0 
ZONE I=5
3.67566 -0.587565 0 
3.67645 -0.588286 0 
3.67723 -0.589007 0 
3.67802 -0.589728 0 
3.6788 -0.590447 0 
ZONE I=5
3.6788 -0.590447 0 
3.67959 -0.591166 0 
3.68038 -0.591885 0 
3.68116 -0.592603 0 
3.68195 -0.59332 0 
ZONE I=5
3.68195 -0.59332 0 
3.68273 -0.594037 0 
3.68352 -0.594753 0 
3.6843 -0.595469 0 
3.68509 -0.596184 0 
ZONE I=5
3.68509 -0.596184 0 
3.68587 -0.596898 0 
3.68666 -0.597612 0 
3.68744 -0.598325 0 
3.68823 -0.599038 0 
ZONE I=5
3.68823 -0.599038 0 
3.68902 -0.59975 0 
3.6898 -0.600461 0 
3.69059 -0.601172 0 
3.69137 -0.601883 0 
ZONE I=5
3.69137 -0.601883 0 
3.69216 -0.602592 0 
3.69294 -0.603301 0 
3.69373 -0.60401 0 
3.69451 -0.604718 0 
ZONE I=5
3.69451 -0.604718 0 
3.6953 -0.605425 0 
3.69608 -0.606132 0 
3.69687 -0.606838 0 
3.69765 -0.607544 0 
ZONE I=5
3.69765 -0.607544 0 
3.69844 -0.608249 0 
3.69923 -0.608953 0 
3.70001 -0.609657 0 
3.7008 -0.61036 0 
ZONE I=5
3.7008 -0.61036 0 
3.70158 -0.611063 0 
3.70237 -0.611765 0 
3.70315 -0.612467 0 
3.70394 -0.613167 0 
ZONE I=5
3.70394 -0.613167 0 
3.70472 -0.613868 0 
3.70551 -0.614567 0 
3.70629 -0.615266 0 
3.70708 -0.615965 0 
ZONE I=5
3.70708 -0.615965 0 
3.70786 -0.616663 0 
3.70865 -0.61736 0 
3.70944 -0.618057 0 
3.71022 -0.618753 0 
ZONE I=5
3.71022 -0.618753 0 
3.71101 -0.619448 0 
3.71179 -0.620143 0 
3.71258 -0.620837 0 
3.71336 -0.621531 0 
ZONE I=5
3.71336 -0.621531 0 
3.71415 -0.622224 0 
3.71493 -0.622917 0 
3.71572 -0.623608 0 
3.7165 -0.6243 0 
ZONE I=5
3.7165 -0.6243 0 
3.71729 -0.62499 0 
3.71807 -0.62568 0 
3.71886 -0.62637 0 
3.71965 -0.627059 0 
ZONE I=5
3.71965 -0.627059 0 
3.72043 -0.627747 0 
3.72122 -0.628435 0 
3.722 -0.629122 0 
3.72279 -0.629808 0 
ZONE I=5
3.72279 -0.629808 0 
3.72357 -0.630494 0 
3.72436 -0.631179 0 
3.72514 -0.631864 0 
3.72593 -0.632548 0 
ZONE I=5
3.72593 -0.632548 0 
3.72671 -0.633231 0 
3.7275 -0.633914 0 
3.72829 -0.634596 0 
3.72907 -0.635278 0 
ZONE I=5
3.72907 -0.635278 0 
3.72986 -0.635959 0 
3.73064 -0.636639 0 
3.73143 -0.637319 0 
3.73221 -0.637998 0 
ZONE I=5
3.73221 -0.637998 0 
3.733 -0.638677 0 
3.73378 -0.639354 0 
3.73457 -0.640032 0 
3.73535 -0.640708 0 
ZONE I=5
3.73535 -0.640708 0 
3.73614 -0.641384 0 
3.73692 -0.64206 0 
3.73771 -0.642735 0 
3.7385 -0.643409 0 
ZONE I=5
3.7385 -0.643409 0 
3.73928 -0.644083 0 
3.74007 -0.644756 0 
3.74085 -0.645428 0 
3.74164 -0.6461 0 
ZONE I=5
3.74164 -0.6461 0 
3.74242 -0.646771 0 
3.74321 -0.647441 0 
3.74399 -0.648111 0 
3.74478 -0.648781 0 
ZONE I=5
3.74478 -0.648781 0 
3.74556 -0.649449 0 
3.74635 -0.650117 0 
3.74713 -0.650785 0 
3.74792 -0.651452 0 
ZONE I=5
3.74792 -0.651452 0 
3.74871 -0.652118 0 
3.74949 -0.652783 0 
3.75028 -0.653448 0 
3.75106 -0.654113 0 
ZONE I=5
3.75106 -0.654113 0 
3.75185 -0.654776 0 
3.75263 -0.655439 0 
3.75342 -0.656102 0 
3.7542 -0.656764 0 
ZONE I=5
3.7542 -0.656764 0 
3.75499 -0.657425 0 
3.75577 -0.658086 0 
3.75656 -0.658746 0 
3.75734 -0.659405 0 
ZONE I=5
3.75734 -0.659405 0 
3.75813 -0.660064 0 
3.75892 -0.660722 0 
3.7597 -0.661379 0 
3.76049 -0.662036 0 
ZONE I=5
3.76049 -0.662036 0 
3.76127 -0.662692 0 
3.76206 -0.663348 0 
3.76284 -0.664003 0 
3.76363 -0.664657 0 
ZONE I=5
3.76363 -0.664657 0 
3.76441 -0.665311 0 
3.7652 -0.665964 0 
3.76598 -0.666616 0 
3.76677 -0.667268 0 
ZONE I=5
3.76677 -0.667268 0 
3.76755 -0.667919 0 
3.76834 -0.66857 0 
3.76913 -0.66922 0 
3.76991 -0.669869 0 
ZONE I=5
3.76991 -0.669869 0 
3.7707 -0.670518 0 
3.77148 -0.671166 0 
3.77227 -0.671813 0 
3.77305 -0.67246 0 
ZONE I=5
3.77305 -0.67246 0 
3.77384 -0.673106 0 
3.77462 -0.673752 0 
3.77541 -0.674397 0 
3.77619 -0.675041 0 
ZONE I=5
3.77619 -0.675041 0 
3.77698 -0.675685 0 
3.77777 -0.676328 0 
3.77855 -0.67697 0 
3.77934 -0.677612 0 
ZONE I=5
3.77934 -0.677612 0 
3.78012 -0.678253 0 
3.78091 -0.678893 0 
3.78169 -0.679533 0 
3.78248 -0.680172 0 
ZONE I=5
3.78248 -0.680172 0 
3.78326 -0.680811 0 
3.78405 -0.681449 0 
3.78483 -0.682086 0 
3.78562 -0.682722 0 
ZONE I=5
3.78562 -0.682722 0 
3.7864 -0.683358 0 
3.78719 -0.683994 0 
3.78798 -0.684628 0 
3.78876 -0.685263 0 
ZONE I=5
3.78876 -0.685263 0 
3.78955 -0.685896 0 
3.79033 -0.686529 0 
3.79112 -0.687161 0 
3.7919 -0.687792 0 
ZONE I=5
3.7919 -0.687792 0 
3.79269 -0.688423 0 
3.79347 -0.689053 0 
3.79426 -0.689683 0 
3.79504 -0.690312 0 
ZONE I=5
3.79504 -0.690312 0 
3.79583 -0.69094 0 
3.79661 -0.691568 0 
3.7974 -0.692195 0 
3.79819 -0.692821 0 
ZONE I=5
3.79819 -0.692821 0 
3.79897 -0.693447 0 
3.79976 -0.694072 0 
3.80054 -0.694697 0 
3.80133 -0.69532 0 
ZONE I=5
3.80133 -0.69532 0 
3.80211 -0.695944 0 
3.8029 -0.696566 0 
3.80368 -0.697188 0 
3.80447 -0.697809 0 
ZONE I=5
3.80447 -0.697809 0 
3.80525 -0.69843 0 
3.80604 -0.69905 0 
3.80682 -0.699669 0 
3.80761 -0.700288 0 
ZONE I=5
3.80761 -0.700288 0 
3.8084 -0.700905 0 
3.80918 -0.701523 0 
3.80997 -0.70214 0 
3.81075 -0.702756 0 
ZONE I=5
3.81075 -0.702756 0 
3.81154 -0.703371 0 
3.81232 -0.703986 0 
3.81311 -0.7046 0 
3.81389 -0.705213 0 
ZONE I=5
3.81389 -0.705213 0 
3.81468 -0.705826 0 
3.81546 -0.706438 0 
3.81625 -0.70705 0 
3.81704 -0.70766 0 
ZONE I=5
3.81704 -0.70766 0 
3.81782 -0.708271 0 
3.81861 -0.70888 0 
3.81939 -0.709489 0 
3.82018 -0.710097 0 
ZONE I=5
3.82018 -0.710097 0 
3.82096 -0.710705 0 
3.82175 -0.711312 0 
3.82253 -0.711918 0 
3.82332 -0.712524 0 
ZONE I=5
3.82332 -0.712524 0 
3.8241 -0.713129 0 
3.82489 -0.713733 0 
3.82567 -0.714337 0 
3.82646 -0.71494 0 
ZONE I=5
3.82646 -0.71494 0 
3.82725 -0.715542 0 
3.82803 -0.716144 0 
3.82882 -0.716745 0 
3.8296 -0.717345 0 
ZONE I=5
3.8296 -0.717345 0 
3.83039 -0.717945 0 
3.83117 -0.718544 0 
3.83196 -0.719142 0 
3.83274 -0.71974 0 
ZONE I=5
3.83274 -0.71974 0 
3.83353 -0.720337 0 
3.83431 -0.720934 0 
3.8351 -0.721529 0 
3.83588 -0.722124 0 
ZONE I=5
3.83588 -0.722124 0 
3.83667 -0.722719 0 
3.83746 -0.723313 0 
3.83824 -0.723906 0 
3.83903 -0.724498 0 
ZONE I=5
3.83903 -0.724498 0 
3.83981 -0.72509 0 
3.8406 -0.725681 0 
3.84138 -0.726272 0 
3.84217 -0.726862 0 
ZONE I=5
3.84217 -0.726862 0 
3.84295 -0.727451 0 
3.84374 -0.72804 0 
3.84452 -0.728627 0 
3.84531 -0.729215 0 
ZONE I=5
3.84531 -0.729215 0 
3.84609 -0.729801 0 
3.84688 -0.730387 0 
3.84767 -0.730972 0 
3.84845 -0.731557 0 
ZONE I=5
3.84845 -0.731557 0 
3.84924 -0.732141 0 
3.85002 -0.732724 0 
3.85081 -0.733307 0 
3.85159 -0.733888 0 
ZONE I=5
3.85159 -0.733888 0 
3.85238 -0.73447 0 
3.85316 -0.73505 0 
3.85395 -0.73563 0 
3.85473 -0.736209 0 
ZONE I=5
3.85473 -0.736209 0 
3.85552 -0.736788 0 
3.8563 -0.737366 0 
3.85709 -0.737943 0 
3.85788 -0.73852 0 
ZONE I=5
3.85788 -0.73852 0 
3.85866 -0.739096 0 
3.85945 -0.739671 0 
3.86023 -0.740246 0 
3.86102 -0.74082 0 
ZONE I=5
3.86102 -0.74082 0 
3.8618 -0.741393 0 
3.86259 -0.741965 0 
3.86337 -0.742537 0 
3.86416 -0.743109 0 
ZONE I=5
3.86416 -0.743109 0 
3.86494 -0.743679 0 
3.86573 -0.744249 0 
3.86652 -0.744818 0 
3.8673 -0.745387 0 
ZONE I=5
3.8673 -0.745387 0 
3.86809 -0.745955 0 
3.86887 -0.746522 0 
3.86966 -0.747089 0 
3.87044 -0.747655 0 
ZONE I=5
3.87044 -0.747655 0 
3.87123 -0.74822 0 
3.87201 -0.748785 0 
3.8728 -0.749348 0 
3.87358 -0.749912 0 
ZONE I=5
3.87358 -0.749912 0 
3.87437 -0.750474 0 
3.87515 -0.751036 0 
3.87594 -0.751597 0 
3.87673 -0.752158 0 
ZONE I=5
3.87673 -0.752158 0 
3.87751 -0.752718 0 
3.8783 -0.753277 0 
3.87908 -0.753836 0 
3.87987 -0.754394 0 
ZONE I=5
3.87987 -0.754394 0 
3.88065 -0.754951 0 
3.88144 -0.755507 0 
3.88222 -0.756063 0 
3.88301 -0.756618 0 
ZONE I=5
3.88301 -0.756618 0 
3.88379 -0.757173 0 
3.88458 -0.757727 0 
3.88536 -0.75828 0 
3.88615 -0.758832 0 
ZONE I=5
3.88615 -0.758832 0 
3.88694 -0.759384 0 
3.88772 -0.759935 0 
3.88851 -0.760486 0 
3.88929 -0.761036 0 
ZONE I=5
3.88929 -0.761036 0 
3.89008 -0.761585 0 
3.89086 -0.762133 0 
3.89165 -0.762681 0 
3.89243 -0.763228 0 
ZONE I=5
3.89243 -0.763228 0 
3.89322 -0.763774 0 
3.894 -0.76432 0 
3.89479 -0.764865 0 
3.89557 -0.76541 0 
ZONE I=5
3.89557 -0.76541 0 
3.89636 -0.765953 0 
3.89715 -0.766496 0 
3.89793 -0.767039 0 
3.89872 -0.76758 0 
ZONE I=5
3.89872 -0.76758 0 
3.8995 -0.768121 0 
3.90029 -0.768662 0 
3.90107 -0.769201 0 
3.90186 -0.76974 0 
ZONE I=5
3.90186 -0.76974 0 
3.90264 -0.770279 0 
