ZONE I=5
5.01791 -0.493268 0 
5.01869 -0.49298 0 
5.01948 -0.492691 0 
5.02027 -0.492402 0 
ZONE I=5
5.02027 -0.492402 0 
5.02105 -0.492113 0 
5.02184 -0.491824 0 
5.02262 -0.491535 0 
5.02341 -0.491246 0 
ZONE I=5
5.02341 -0.491246 0 
5.02419 -0.490957 0 
5.02498 -0.490668 0 
5.02576 -0.490379 0 
5.02655 -0.49009 0 
ZONE I=5
5.02655 -0.49009 0 
5.02733 -0.489801 0 
5.02812 -0.489512 0 
5.0289 -0.489223 0 
5.02969 -0.488933 0 
ZONE I=5
5.02969 -0.488933 0 
5.03048 -0.488644 0 
5.03126 -0.488355 0 
5.03205 -0.488065 0 
5.03283 -0.487776 0 
ZONE I=5
5.03283 -0.487776 0 
5.03362 -0.487486 0 
5.0344 -0.487197 0 
5.03519 -0.486907 0 
5.03597 -0.486618 0 
ZONE I=5
5.03597 -0.486618 0 
5.03676 -0.486328 0 
5.03754 -0.486039 0 
5.03833 -0.485749 0 
5.03911 -0.485459 0 
ZONE I=5
5.03911 -0.485459 0 
5.0399 -0.485169 0 
5.04069 -0.48488 0 
5.04147 -0.48459 0 
5.04226 -0.4843 0 
ZONE I=5
5.04226 -0.4843 0 
5.04304 -0.48401 0 
5.04383 -0.48372 0 
5.04461 -0.48343 0 
5.0454 -0.48314 0 
ZONE I=5
5.0454 -0.48314 0 
5.04618 -0.48285 0 
5.04697 -0.48256 0 
5.04775 -0.48227 0 
5.04854 -0.48198 0 
ZONE I=5
5.04854 -0.48198 0 
5.04932 -0.48169 0 
5.05011 -0.4814 0 
5.0509 -0.481109 0 
5.05168 -0.480819 0 
ZONE I=5
5.05168 -0.480819 0 
5.05247 -0.480529 0 
5.05325 -0.480239 0 
5.05404 -0.479948 0 
5.05482 -0.479658 0 
ZONE I=5
5.05482 -0.479658 0 
5.05561 -0.479367 0 
5.05639 -0.479077 0 
5.05718 -0.478786 0 
5.05796 -0.478496 0 
ZONE I=5
5.05796 -0.478496 0 
5.05875 -0.478205 0 
5.05953 -0.477915 0 
5.06032 -0.477624 0 
5.06111 -0.477333 0 
ZONE I=5
5.06111 -0.477333 0 
5.06189 -0.477042 0 
5.06268 -0.476752 0 
5.06346 -0.476461 0 
5.06425 -0.47617 0 
ZONE I=5
5.06425 -0.47617 0 
5.06503 -0.475879 0 
5.06582 -0.475588 0 
5.0666 -0.475297 0 
5.06739 -0.475006 0 
ZONE I=5
5.06739 -0.475006 0 
5.06817 -0.474715 0 
5.06896 -0.474424 0 
5.06975 -0.474133 0 
5.07053 -0.473842 0 
ZONE I=5
5.07053 -0.473842 0 
5.07132 -0.473551 0 
5.0721 -0.47326 0 
5.07289 -0.472969 0 
5.07367 -0.472677 0 
ZONE I=5
5.07367 -0.472677 0 
5.07446 -0.472386 0 
5.07524 -0.472095 0 
5.07603 -0.471803 0 
5.07681 -0.471512 0 
ZONE I=5
5.07681 -0.471512 0 
5.0776 -0.471221 0 
5.07838 -0.470929 0 
5.07917 -0.470638 0 
5.07996 -0.470346 0 
ZONE I=5
5.07996 -0.470346 0 
5.08074 -0.470055 0 
5.08153 -0.469763 0 
5.08231 -0.469472 0 
5.0831 -0.46918 0 
ZONE I=5
5.0831 -0.46918 0 
5.08388 -0.468888 0 
5.08467 -0.468596 0 
5.08545 -0.468305 0 
5.08624 -0.468013 0 
ZONE I=5
5.08624 -0.468013 0 
5.08702 -0.467721 0 
5.08781 -0.467429 0 
5.08859 -0.467137 0 
5.08938 -0.466845 0 
ZONE I=5
5.08938 -0.466845 0 
5.09017 -0.466553 0 
5.09095 -0.466261 0 
5.09174 -0.465969 0 
5.09252 -0.465677 0 
ZONE I=5
5.09252 -0.465677 0 
5.09331 -0.465385 0 
5.09409 -0.465093 0 
5.09488 -0.464801 0 
5.09566 -0.464509 0 
ZONE I=5
5.09566 -0.464509 0 
5.09645 -0.464217 0 
5.09723 -0.463924 0 
5.09802 -0.463632 0 
5.0988 -0.46334 0 
ZONE I=5
5.0988 -0.46334 0 
5.09959 -0.463047 0 
5.10038 -0.462755 0 
5.10116 -0.462463 0 
5.10195 -0.46217 0 
ZONE I=5
5.10195 -0.46217 0 
5.10273 -0.461878 0 
5.10352 -0.461585 0 
5.1043 -0.461293 0 
5.10509 -0.461 0 
ZONE I=5
5.10509 -0.461 0 
5.10587 -0.460707 0 
5.10666 -0.460415 0 
5.10744 -0.460122 0 
5.10823 -0.459829 0 
ZONE I=5
5.10823 -0.459829 0 
5.10902 -0.459537 0 
5.1098 -0.459244 0 
5.11059 -0.458951 0 
5.11137 -0.458658 0 
ZONE I=5
5.11137 -0.458658 0 
5.11216 -0.458365 0 
5.11294 -0.458072 0 
5.11373 -0.457779 0 
5.11451 -0.457486 0 
ZONE I=5
5.11451 -0.457486 0 
5.1153 -0.457193 0 
5.11608 -0.4569 0 
5.11687 -0.456607 0 
5.11765 -0.456314 0 
ZONE I=5
5.11765 -0.456314 0 
5.11844 -0.456021 0 
5.11923 -0.455728 0 
5.12001 -0.455435 0 
5.1208 -0.455141 0 
ZONE I=5
5.1208 -0.455141 0 
5.12158 -0.454848 0 
5.12237 -0.454555 0 
5.12315 -0.454262 0 
5.12394 -0.453968 0 
ZONE I=5
5.12394 -0.453968 0 
5.12472 -0.453675 0 
5.12551 -0.453381 0 
5.12629 -0.453088 0 
5.12708 -0.452794 0 
ZONE I=5
5.12708 -0.452794 0 
5.12786 -0.452501 0 
5.12865 -0.452207 0 
5.12944 -0.451914 0 
5.13022 -0.45162 0 
ZONE I=5
5.13022 -0.45162 0 
5.13101 -0.451327 0 
5.13179 -0.451033 0 
5.13258 -0.450739 0 
5.13336 -0.450445 0 
ZONE I=5
5.13336 -0.450445 0 
5.13415 -0.450152 0 
5.13493 -0.449858 0 
5.13572 -0.449564 0 
5.1365 -0.44927 0 
ZONE I=5
5.1365 -0.44927 0 
5.13729 -0.448976 0 
5.13807 -0.448682 0 
5.13886 -0.448388 0 
5.13965 -0.448094 0 
ZONE I=5
5.13965 -0.448094 0 
5.14043 -0.4478 0 
5.14122 -0.447506 0 
5.142 -0.447212 0 
5.14279 -0.446918 0 
ZONE I=5
5.14279 -0.446918 0 
5.14357 -0.446624 0 
5.14436 -0.44633 0 
5.14514 -0.446035 0 
5.14593 -0.445741 0 
ZONE I=5
5.14593 -0.445741 0 
5.14671 -0.445447 0 
5.1475 -0.445153 0 
5.14828 -0.444858 0 
5.14907 -0.444564 0 
ZONE I=5
5.14907 -0.444564 0 
5.14986 -0.444269 0 
5.15064 -0.443975 0 
5.15143 -0.443681 0 
5.15221 -0.443386 0 
ZONE I=5
5.15221 -0.443386 0 
5.153 -0.443092 0 
5.15378 -0.442797 0 
5.15457 -0.442502 0 
5.15535 -0.442208 0 
ZONE I=5
5.15535 -0.442208 0 
5.15614 -0.441913 0 
5.15692 -0.441618 0 
5.15771 -0.441324 0 
5.1585 -0.441029 0 
ZONE I=5
5.1585 -0.441029 0 
5.15928 -0.440734 0 
5.16007 -0.440439 0 
5.16085 -0.440145 0 
5.16164 -0.43985 0 
ZONE I=5
5.16164 -0.43985 0 
5.16242 -0.439555 0 
5.16321 -0.43926 0 
5.16399 -0.438965 0 
5.16478 -0.43867 0 
ZONE I=5
5.16478 -0.43867 0 
5.16556 -0.438375 0 
5.16635 -0.43808 0 
5.16713 -0.437785 0 
5.16792 -0.43749 0 
ZONE I=5
5.16792 -0.43749 0 
5.16871 -0.437195 0 
5.16949 -0.436899 0 
5.17028 -0.436604 0 
5.17106 -0.436309 0 
ZONE I=5
5.17106 -0.436309 0 
5.17185 -0.436014 0 
5.17263 -0.435719 0 
5.17342 -0.435423 0 
5.1742 -0.435128 0 
ZONE I=5
5.1742 -0.435128 0 
5.17499 -0.434832 0 
5.17577 -0.434537 0 
5.17656 -0.434242 0 
5.17734 -0.433946 0 
ZONE I=5
5.17734 -0.433946 0 
5.17813 -0.433651 0 
5.17892 -0.433355 0 
5.1797 -0.43306 0 
5.18049 -0.432764 0 
ZONE I=5
5.18049 -0.432764 0 
5.18127 -0.432468 0 
5.18206 -0.432173 0 
5.18284 -0.431877 0 
5.18363 -0.431581 0 
ZONE I=5
5.18363 -0.431581 0 
5.18441 -0.431286 0 
5.1852 -0.43099 0 
5.18598 -0.430694 0 
5.18677 -0.430398 0 
ZONE I=5
5.18677 -0.430398 0 
5.18755 -0.430102 0 
5.18834 -0.429807 0 
5.18913 -0.429511 0 
5.18991 -0.429215 0 
ZONE I=5
5.18991 -0.429215 0 
5.1907 -0.428919 0 
5.19148 -0.428623 0 
5.19227 -0.428327 0 
5.19305 -0.428031 0 
ZONE I=5
5.19305 -0.428031 0 
5.19384 -0.427735 0 
5.19462 -0.427439 0 
5.19541 -0.427142 0 
5.19619 -0.426846 0 
ZONE I=5
5.19619 -0.426846 0 
5.19698 -0.42655 0 
5.19777 -0.426254 0 
5.19855 -0.425958 0 
5.19934 -0.425661 0 
ZONE I=5
5.19934 -0.425661 0 
5.20012 -0.425365 0 
5.20091 -0.425069 0 
5.20169 -0.424772 0 
5.20248 -0.424476 0 
ZONE I=5
5.20248 -0.424476 0 
5.20326 -0.424179 0 
5.20405 -0.423883 0 
5.20483 -0.423586 0 
5.20562 -0.42329 0 
ZONE I=5
5.20562 -0.42329 0 
5.2064 -0.422993 0 
5.20719 -0.422697 0 
5.20798 -0.4224 0 
5.20876 -0.422104 0 
ZONE I=5
5.20876 -0.422104 0 
5.20955 -0.421807 0 
5.21033 -0.42151 0 
5.21112 -0.421214 0 
5.2119 -0.420917 0 
ZONE I=5
5.2119 -0.420917 0 
5.21269 -0.42062 0 
5.21347 -0.420323 0 
5.21426 -0.420026 0 
5.21504 -0.41973 0 
ZONE I=5
5.21504 -0.41973 0 
5.21583 -0.419433 0 
5.21661 -0.419136 0 
5.2174 -0.418839 0 
5.21819 -0.418542 0 
ZONE I=5
5.21819 -0.418542 0 
5.21897 -0.418245 0 
5.21976 -0.417948 0 
5.22054 -0.417651 0 
5.22133 -0.417354 0 
ZONE I=5
5.22133 -0.417354 0 
5.22211 -0.417057 0 
5.2229 -0.416759 0 
5.22368 -0.416462 0 
5.22447 -0.416165 0 
ZONE I=5
5.22447 -0.416165 0 
5.22525 -0.415868 0 
5.22604 -0.415571 0 
5.22682 -0.415273 0 
5.22761 -0.414976 0 
ZONE I=5
5.22761 -0.414976 0 
5.2284 -0.414679 0 
5.22918 -0.414381 0 
5.22997 -0.414084 0 
5.23075 -0.413786 0 
ZONE I=5
5.23075 -0.413786 0 
5.23154 -0.413489 0 
5.23232 -0.413192 0 
5.23311 -0.412894 0 
5.23389 -0.412597 0 
ZONE I=5
5.23389 -0.412597 0 
5.23468 -0.412299 0 
5.23546 -0.412001 0 
5.23625 -0.411704 0 
5.23703 -0.411406 0 
ZONE I=5
5.23703 -0.411406 0 
5.23782 -0.411108 0 
5.23861 -0.410811 0 
5.23939 -0.410513 0 
5.24018 -0.410215 0 
ZONE I=5
5.24018 -0.410215 0 
5.24096 -0.409918 0 
5.24175 -0.40962 0 
5.24253 -0.409322 0 
5.24332 -0.409024 0 
ZONE I=5
5.24332 -0.409024 0 
5.2441 -0.408726 0 
5.24489 -0.408428 0 
5.24567 -0.40813 0 
5.24646 -0.407832 0 
ZONE I=5
5.24646 -0.407832 0 
5.24725 -0.407534 0 
5.24803 -0.407236 0 
5.24882 -0.406938 0 
5.2496 -0.40664 0 
ZONE I=5
5.2496 -0.40664 0 
5.25039 -0.406342 0 
5.25117 -0.406044 0 
5.25196 -0.405746 0 
5.25274 -0.405448 0 
ZONE I=5
5.25274 -0.405448 0 
5.25353 -0.405149 0 
5.25431 -0.404851 0 
5.2551 -0.404553 0 
5.25588 -0.404255 0 
ZONE I=5
5.25588 -0.404255 0 
5.25667 -0.403956 0 
5.25746 -0.403658 0 
5.25824 -0.40336 0 
5.25903 -0.403061 0 
ZONE I=5
5.25903 -0.403061 0 
5.25981 -0.402763 0 
5.2606 -0.402464 0 
5.26138 -0.402166 0 
5.26217 -0.401867 0 
ZONE I=5
5.26217 -0.401867 0 
5.26295 -0.401569 0 
5.26374 -0.40127 0 
5.26452 -0.400972 0 
5.26531 -0.400673 0 
ZONE I=5
5.26531 -0.400673 0 
5.26609 -0.400375 0 
5.26688 -0.400076 0 
5.26767 -0.399777 0 
5.26845 -0.399478 0 
ZONE I=5
5.26845 -0.399478 0 
5.26924 -0.39918 0 
5.27002 -0.398881 0 
5.27081 -0.398582 0 
5.27159 -0.398283 0 
ZONE I=5
5.27159 -0.398283 0 
5.27238 -0.397984 0 
5.27316 -0.397686 0 
5.27395 -0.397387 0 
5.27473 -0.397088 0 
ZONE I=5
5.27473 -0.397088 0 
5.27552 -0.396789 0 
5.2763 -0.39649 0 
5.27709 -0.396191 0 
5.27788 -0.395892 0 
ZONE I=5
5.27788 -0.395892 0 
5.27866 -0.395593 0 
5.27945 -0.395294 0 
5.28023 -0.394995 0 
5.28102 -0.394696 0 
ZONE I=5
5.28102 -0.394696 0 
5.2818 -0.394396 0 
5.28259 -0.394097 0 
5.28337 -0.393798 0 
5.28416 -0.393499 0 
ZONE I=5
5.28416 -0.393499 0 
5.28494 -0.393199 0 
5.28573 -0.3929 0 
5.28652 -0.392601 0 
5.2873 -0.392302 0 
ZONE I=5
5.2873 -0.392302 0 
5.28809 -0.392002 0 
5.28887 -0.391703 0 
5.28966 -0.391403 0 
5.29044 -0.391104 0 
ZONE I=5
5.29044 -0.391104 0 
5.29123 -0.390804 0 
5.29201 -0.390505 0 
5.2928 -0.390205 0 
5.29358 -0.389906 0 
ZONE I=5
5.29358 -0.389906 0 
5.29437 -0.389606 0 
5.29515 -0.389307 0 
5.29594 -0.389007 0 
5.29673 -0.388708 0 
ZONE I=5
5.29673 -0.388708 0 
5.29751 -0.388408 0 
5.2983 -0.388108 0 
5.29908 -0.387808 0 
5.29987 -0.387509 0 
ZONE I=5
5.29987 -0.387509 0 
5.30065 -0.387209 0 
5.30144 -0.386909 0 
5.30222 -0.386609 0 
5.30301 -0.38631 0 
ZONE I=5
5.30301 -0.38631 0 
5.30379 -0.38601 0 
5.30458 -0.38571 0 
5.30536 -0.38541 0 
5.30615 -0.38511 0 
ZONE I=5
5.30615 -0.38511 0 
5.30694 -0.38481 0 
5.30772 -0.38451 0 
5.30851 -0.38421 0 
5.30929 -0.38391 0 
ZONE I=5
5.30929 -0.38391 0 
5.31008 -0.38361 0 
5.31086 -0.38331 0 
5.31165 -0.38301 0 
5.31243 -0.382709 0 
ZONE I=5
5.31243 -0.382709 0 
5.31322 -0.382409 0 
5.314 -0.382109 0 
5.31479 -0.381809 0 
5.31557 -0.381509 0 
ZONE I=5
5.31557 -0.381509 0 
5.31636 -0.381208 0 
5.31715 -0.380908 0 
5.31793 -0.380608 0 
5.31872 -0.380307 0 
ZONE I=5
5.31872 -0.380307 0 
5.3195 -0.380007 0 
5.32029 -0.379707 0 
5.32107 -0.379406 0 
5.32186 -0.379106 0 
ZONE I=5
5.32186 -0.379106 0 
5.32264 -0.378805 0 
5.32343 -0.378505 0 
5.32421 -0.378204 0 
5.325 -0.377904 0 
ZONE I=5
5.325 -0.377904 0 
5.32578 -0.377603 0 
5.32657 -0.377303 0 
5.32736 -0.377002 0 
5.32814 -0.376702 0 
ZONE I=5
5.32814 -0.376702 0 
5.32893 -0.376401 0 
5.32971 -0.3761 0 
5.3305 -0.3758 0 
5.33128 -0.375499 0 
ZONE I=5
5.33128 -0.375499 0 
5.33207 -0.375198 0 
5.33285 -0.374897 0 
5.33364 -0.374596 0 
5.33442 -0.374296 0 
ZONE I=5
5.33442 -0.374296 0 
5.33521 -0.373995 0 
5.336 -0.373694 0 
5.33678 -0.373393 0 
5.33757 -0.373092 0 
ZONE I=5
5.33757 -0.373092 0 
5.33835 -0.372791 0 
5.33914 -0.37249 0 
5.33992 -0.372189 0 
5.34071 -0.371888 0 
ZONE I=5
5.34071 -0.371888 0 
5.34149 -0.371587 0 
5.34228 -0.371286 0 
5.34306 -0.370985 0 
5.34385 -0.370684 0 
ZONE I=5
5.34385 -0.370684 0 
5.34463 -0.370383 0 
5.34542 -0.370082 0 
5.34621 -0.36978 0 
5.34699 -0.369479 0 
ZONE I=5
5.34699 -0.369479 0 
5.34778 -0.369178 0 
5.34856 -0.368877 0 
5.34935 -0.368576 0 
5.35013 -0.368274 0 
ZONE I=5
5.35013 -0.368274 0 
5.35092 -0.367973 0 
5.3517 -0.367672 0 
5.35249 -0.36737 0 
5.35327 -0.367069 0 
ZONE I=5
5.35327 -0.367069 0 
5.35406 -0.366767 0 
5.35484 -0.366466 0 
5.35563 -0.366165 0 
5.35642 -0.365863 0 
ZONE I=5
5.35642 -0.365863 0 
5.3572 -0.365562 0 
5.35799 -0.36526 0 
5.35877 -0.364958 0 
5.35956 -0.364657 0 
ZONE I=5
5.35956 -0.364657 0 
5.36034 -0.364355 0 
5.36113 -0.364054 0 
5.36191 -0.363752 0 
5.3627 -0.36345 0 
ZONE I=5
5.3627 -0.36345 0 
5.36348 -0.363149 0 
5.36427 -0.362847 0 
5.36505 -0.362545 0 
5.36584 -0.362243 0 
ZONE I=5
5.36584 -0.362243 0 
5.36663 -0.361942 0 
5.36741 -0.36164 0 
5.3682 -0.361338 0 
5.36898 -0.361036 0 
ZONE I=5
5.36898 -0.361036 0 
5.36977 -0.360734 0 
5.37055 -0.360432 0 
5.37134 -0.360131 0 
5.37212 -0.359829 0 
ZONE I=5
5.37212 -0.359829 0 
5.37291 -0.359527 0 
5.37369 -0.359225 0 
5.37448 -0.358923 0 
5.37527 -0.358621 0 
ZONE I=5
5.37527 -0.358621 0 
5.37605 -0.358319 0 
5.37684 -0.358016 0 
5.37762 -0.357714 0 
5.37841 -0.357412 0 
ZONE I=5
5.37841 -0.357412 0 
5.37919 -0.35711 0 
5.37998 -0.356808 0 
5.38076 -0.356506 0 
5.38155 -0.356204 0 
ZONE I=5
5.38155 -0.356204 0 
5.38233 -0.355901 0 
5.38312 -0.355599 0 
5.3839 -0.355297 0 
5.38469 -0.354994 0 
ZONE I=5
5.38469 -0.354994 0 
5.38548 -0.354692 0 
5.38626 -0.35439 0 
5.38705 -0.354087 0 
5.38783 -0.353785 0 
ZONE I=5
5.38783 -0.353785 0 
5.38862 -0.353483 0 
5.3894 -0.35318 0 
5.39019 -0.352878 0 
5.39097 -0.352575 0 
ZONE I=5
5.39097 -0.352575 0 
5.39176 -0.352273 0 
5.39254 -0.35197 0 
5.39333 -0.351668 0 
5.39411 -0.351365 0 
ZONE I=5
5.39411 -0.351365 0 
5.3949 -0.351063 0 
5.39569 -0.35076 0 
5.39647 -0.350457 0 
5.39726 -0.350155 0 
ZONE I=5
5.39726 -0.350155 0 
5.39804 -0.349852 0 
5.39883 -0.349549 0 
5.39961 -0.349247 0 
5.4004 -0.348944 0 
ZONE I=5
5.4004 -0.348944 0 
5.40118 -0.348641 0 
5.40197 -0.348338 0 
5.40275 -0.348035 0 
5.40354 -0.347733 0 
ZONE I=5
5.40354 -0.347733 0 
5.40432 -0.34743 0 
5.40511 -0.347127 0 
5.4059 -0.346824 0 
5.40668 -0.346521 0 
ZONE I=5
5.40668 -0.346521 0 
5.40747 -0.346218 0 
5.40825 -0.345915 0 
5.40904 -0.345612 0 
5.40982 -0.345309 0 
ZONE I=5
5.40982 -0.345309 0 
5.41061 -0.345006 0 
5.41139 -0.344703 0 
5.41218 -0.3444 0 
5.41296 -0.344097 0 
ZONE I=5
5.41296 -0.344097 0 
5.41375 -0.343794 0 
5.41453 -0.343491 0 
5.41532 -0.343188 0 
5.41611 -0.342884 0 
ZONE I=5
5.41611 -0.342884 0 
5.41689 -0.342581 0 
5.41768 -0.342278 0 
5.41846 -0.341975 0 
5.41925 -0.341672 0 
ZONE I=5
5.41925 -0.341672 0 
5.42003 -0.341368 0 
5.42082 -0.341065 0 
5.4216 -0.340762 0 
5.42239 -0.340458 0 
ZONE I=5
5.42239 -0.340458 0 
5.42317 -0.340155 0 
5.42396 -0.339852 0 
5.42475 -0.339548 0 
5.42553 -0.339245 0 
ZONE I=5
5.42553 -0.339245 0 
5.42632 -0.338941 0 
5.4271 -0.338638 0 
5.42789 -0.338334 0 
5.42867 -0.338031 0 
ZONE I=5
5.42867 -0.338031 0 
5.42946 -0.337727 0 
5.43024 -0.337424 0 
5.43103 -0.33712 0 
5.43181 -0.336817 0 
ZONE I=5
5.43181 -0.336817 0 
5.4326 -0.336513 0 
5.43338 -0.336209 0 
5.43417 -0.335906 0 
5.43496 -0.335602 0 
ZONE I=5
5.43496 -0.335602 0 
5.43574 -0.335298 0 
5.43653 -0.334995 0 
5.43731 -0.334691 0 
5.4381 -0.334387 0 
ZONE I=5
5.4381 -0.334387 0 
5.43888 -0.334083 0 
5.43967 -0.33378 0 
5.44045 -0.333476 0 
5.44124 -0.333172 0 
ZONE I=5
5.44124 -0.333172 0 
5.44202 -0.332868 0 
5.44281 -0.332564 0 
5.44359 -0.33226 0 
5.44438 -0.331956 0 
ZONE I=5
5.44438 -0.331956 0 
5.44517 -0.331652 0 
5.44595 -0.331348 0 
5.44674 -0.331044 0 
5.44752 -0.33074 0 
ZONE I=5
5.44752 -0.33074 0 
5.44831 -0.330436 0 
5.44909 -0.330132 0 
5.44988 -0.329828 0 
5.45066 -0.329524 0 
ZONE I=5
5.45066 -0.329524 0 
5.45145 -0.32922 0 
5.45223 -0.328916 0 
5.45302 -0.328612 0 
5.4538 -0.328308 0 
ZONE I=5
5.4538 -0.328308 0 
5.45459 -0.328004 0 
5.45538 -0.327699 0 
5.45616 -0.327395 0 
5.45695 -0.327091 0 
ZONE I=5
5.45695 -0.327091 0 
5.45773 -0.326787 0 
5.45852 -0.326482 0 
5.4593 -0.326178 0 
5.46009 -0.325874 0 
ZONE I=5
5.46009 -0.325874 0 
5.46087 -0.325569 0 
5.46166 -0.325265 0 
5.46244 -0.324961 0 
5.46323 -0.324656 0 
ZONE I=5
5.46323 -0.324656 0 
5.46402 -0.324352 0 
5.4648 -0.324047 0 
5.46559 -0.323743 0 
5.46637 -0.323438 0 
ZONE I=5
5.46637 -0.323438 0 
5.46716 -0.323134 0 
5.46794 -0.322829 0 
5.46873 -0.322525 0 
5.46951 -0.32222 0 
ZONE I=5
5.46951 -0.32222 0 
5.4703 -0.321916 0 
5.47108 -0.321611 0 
5.47187 -0.321306 0 
5.47265 -0.321002 0 
ZONE I=5
5.47265 -0.321002 0 
5.47344 -0.320697 0 
5.47423 -0.320393 0 
5.47501 -0.320088 0 
5.4758 -0.319783 0 
ZONE I=5
5.4758 -0.319783 0 
5.47658 -0.319478 0 
5.47737 -0.319174 0 
5.47815 -0.318869 0 
5.47894 -0.318564 0 
ZONE I=5
5.47894 -0.318564 0 
5.47972 -0.318259 0 
5.48051 -0.317954 0 
5.48129 -0.31765 0 
5.48208 -0.317345 0 
ZONE I=5
5.48208 -0.317345 0 
5.48286 -0.31704 0 
5.48365 -0.316735 0 
5.48444 -0.31643 0 
5.48522 -0.316125 0 
ZONE I=5
5.48522 -0.316125 0 
5.48601 -0.31582 0 
5.48679 -0.315515 0 
5.48758 -0.31521 0 
5.48836 -0.314905 0 
ZONE I=5
5.48836 -0.314905 0 
5.48915 -0.3146 0 
5.48993 -0.314295 0 
5.49072 -0.31399 0 
5.4915 -0.313685 0 
ZONE I=5
5.4915 -0.313685 0 
5.49229 -0.31338 0 
5.49307 -0.313074 0 
5.49386 -0.312769 0 
5.49465 -0.312464 0 
ZONE I=5
5.49465 -0.312464 0 
5.49543 -0.312159 0 
5.49622 -0.311854 0 
5.497 -0.311548 0 
5.49779 -0.311243 0 
ZONE I=5
5.49779 -0.311243 0 
5.49857 -0.310938 0 
5.49936 -0.310633 0 
5.50014 -0.310327 0 
5.50093 -0.310022 0 
ZONE I=5
5.50093 -0.310022 0 
5.50171 -0.309717 0 
5.5025 -0.309411 0 
5.50328 -0.309106 0 
5.50407 -0.308801 0 
ZONE I=5
5.50407 -0.308801 0 
5.50486 -0.308495 0 
5.50564 -0.30819 0 
5.50643 -0.307884 0 
5.50721 -0.307579 0 
ZONE I=5
5.50721 -0.307579 0 
5.508 -0.307273 0 
5.50878 -0.306968 0 
5.50957 -0.306662 0 
5.51035 -0.306357 0 
ZONE I=5
5.51035 -0.306357 0 
5.51114 -0.306051 0 
5.51192 -0.305746 0 
5.51271 -0.30544 0 
5.5135 -0.305134 0 
ZONE I=5
5.5135 -0.305134 0 
5.51428 -0.304829 0 
5.51507 -0.304523 0 
5.51585 -0.304217 0 
5.51664 -0.303912 0 
ZONE I=5
5.51664 -0.303912 0 
5.51742 -0.303606 0 
5.51821 -0.3033 0 
5.51899 -0.302994 0 
5.51978 -0.302689 0 
ZONE I=5
5.51978 -0.302689 0 
5.52056 -0.302383 0 
5.52135 -0.302077 0 
5.52213 -0.301771 0 
5.52292 -0.301465 0 
ZONE I=5
5.52292 -0.301465 0 
5.52371 -0.30116 0 
5.52449 -0.300854 0 
5.52528 -0.300548 0 
5.52606 -0.300242 0 
ZONE I=5
5.52606 -0.300242 0 
5.52685 -0.299936 0 
5.52763 -0.29963 0 
5.52842 -0.299324 0 
5.5292 -0.299018 0 
ZONE I=5
5.5292 -0.299018 0 
5.52999 -0.298712 0 
5.53077 -0.298406 0 
5.53156 -0.2981 0 
5.53234 -0.297794 0 
ZONE I=5
5.53234 -0.297794 0 
5.53313 -0.297488 0 
5.53392 -0.297182 0 
5.5347 -0.296876 0 
5.53549 -0.296569 0 
ZONE I=5
5.53549 -0.296569 0 
5.53627 -0.296263 0 
5.53706 -0.295957 0 
5.53784 -0.295651 0 
5.53863 -0.295345 0 
ZONE I=5
5.53863 -0.295345 0 
5.53941 -0.295039 0 
5.5402 -0.294732 0 
5.54098 -0.294426 0 
5.54177 -0.29412 0 
ZONE I=5
5.54177 -0.29412 0 
5.54255 -0.293814 0 
5.54334 -0.293507 0 
5.54413 -0.293201 0 
5.54491 -0.292895 0 
ZONE I=5
5.54491 -0.292895 0 
5.5457 -0.292588 0 
5.54648 -0.292282 0 
5.54727 -0.291975 0 
5.54805 -0.291669 0 
ZONE I=5
5.54805 -0.291669 0 
5.54884 -0.291363 0 
5.54962 -0.291056 0 
5.55041 -0.29075 0 
5.55119 -0.290443 0 
ZONE I=5
5.55119 -0.290443 0 
5.55198 -0.290137 0 
5.55277 -0.28983 0 
5.55355 -0.289524 0 
5.55434 -0.289217 0 
ZONE I=5
5.55434 -0.289217 0 
5.55512 -0.288911 0 
5.55591 -0.288604 0 
5.55669 -0.288297 0 
5.55748 -0.287991 0 
ZONE I=5
5.55748 -0.287991 0 
5.55826 -0.287684 0 
5.55905 -0.287378 0 
5.55983 -0.287071 0 
5.56062 -0.286764 0 
ZONE I=5
5.56062 -0.286764 0 
5.5614 -0.286458 0 
5.56219 -0.286151 0 
5.56298 -0.285844 0 
5.56376 -0.285537 0 
ZONE I=5
5.56376 -0.285537 0 
5.56455 -0.285231 0 
5.56533 -0.284924 0 
5.56612 -0.284617 0 
5.5669 -0.28431 0 
ZONE I=5
5.5669 -0.28431 0 
5.56769 -0.284003 0 
5.56847 -0.283696 0 
5.56926 -0.28339 0 
5.57004 -0.283083 0 
ZONE I=5
5.57004 -0.283083 0 
5.57083 -0.282776 0 
5.57161 -0.282469 0 
5.5724 -0.282162 0 
5.57319 -0.281855 0 
ZONE I=5
5.57319 -0.281855 0 
5.57397 -0.281548 0 
5.57476 -0.281241 0 
5.57554 -0.280934 0 
5.57633 -0.280627 0 
ZONE I=5
5.57633 -0.280627 0 
5.57711 -0.28032 0 
5.5779 -0.280013 0 
5.57868 -0.279706 0 
5.57947 -0.279399 0 
ZONE I=5
5.57947 -0.279399 0 
5.58025 -0.279092 0 
5.58104 -0.278785 0 
