ZONE I=5
3.367 -0.310325 0 
3.36779 -0.311352 0 
ZONE I=5
3.36779 -0.311352 0 
3.36857 -0.312378 0 
3.36936 -0.313403 0 
3.37014 -0.314428 0 
3.37093 -0.315452 0 
ZONE I=5
3.37093 -0.315452 0 
3.37171 -0.316476 0 
3.3725 -0.317499 0 
3.37329 -0.318522 0 
3.37407 -0.319544 0 
ZONE I=5
3.37407 -0.319544 0 
3.37486 -0.320566 0 
3.37564 -0.321587 0 
3.37643 -0.322607 0 
3.37721 -0.323627 0 
ZONE I=5
3.37721 -0.323627 0 
3.378 -0.324646 0 
3.37878 -0.325665 0 
3.37957 -0.326683 0 
3.38035 -0.3277 0 
ZONE I=5
3.38035 -0.3277 0 
3.38114 -0.328717 0 
3.38192 -0.329734 0 
3.38271 -0.330749 0 
3.3835 -0.331765 0 
ZONE I=5
3.3835 -0.331765 0 
3.38428 -0.332779 0 
3.38507 -0.333793 0 
3.38585 -0.334807 0 
3.38664 -0.33582 0 
ZONE I=5
3.38664 -0.33582 0 
3.38742 -0.336832 0 
3.38821 -0.337844 0 
3.38899 -0.338855 0 
3.38978 -0.339865 0 
ZONE I=5
3.38978 -0.339865 0 
3.39056 -0.340875 0 
3.39135 -0.341885 0 
3.39213 -0.342893 0 
3.39292 -0.343901 0 
ZONE I=5
3.39292 -0.343901 0 
3.39371 -0.344909 0 
3.39449 -0.345916 0 
3.39528 -0.346922 0 
3.39606 -0.347928 0 
ZONE I=5
3.39606 -0.347928 0 
3.39685 -0.348933 0 
3.39763 -0.349938 0 
3.39842 -0.350942 0 
3.3992 -0.351945 0 
ZONE I=5
3.3992 -0.351945 0 
3.39999 -0.352948 0 
3.40077 -0.35395 0 
3.40156 -0.354951 0 
3.40234 -0.355952 0 
ZONE I=5
3.40234 -0.355952 0 
3.40313 -0.356952 0 
3.40392 -0.357952 0 
3.4047 -0.358951 0 
3.40549 -0.359949 0 
ZONE I=5
3.40549 -0.359949 0 
3.40627 -0.360947 0 
3.40706 -0.361944 0 
3.40784 -0.362941 0 
3.40863 -0.363936 0 
ZONE I=5
3.40863 -0.363936 0 
3.40941 -0.364932 0 
3.4102 -0.365926 0 
3.41098 -0.36692 0 
3.41177 -0.367914 0 
ZONE I=5
3.41177 -0.367914 0 
3.41256 -0.368906 0 
3.41334 -0.369899 0 
3.41413 -0.37089 0 
3.41491 -0.371881 0 
ZONE I=5
3.41491 -0.371881 0 
3.4157 -0.372871 0 
3.41648 -0.373861 0 
3.41727 -0.37485 0 
3.41805 -0.375838 0 
ZONE I=5
3.41805 -0.375838 0 
3.41884 -0.376825 0 
3.41962 -0.377812 0 
3.42041 -0.378799 0 
3.42119 -0.379784 0 
ZONE I=5
3.42119 -0.379784 0 
3.42198 -0.380769 0 
3.42277 -0.381754 0 
3.42355 -0.382738 0 
3.42434 -0.383721 0 
ZONE I=5
3.42434 -0.383721 0 
3.42512 -0.384703 0 
3.42591 -0.385685 0 
3.42669 -0.386666 0 
3.42748 -0.387646 0 
ZONE I=5
3.42748 -0.387646 0 
3.42826 -0.388626 0 
3.42905 -0.389605 0 
3.42983 -0.390584 0 
3.43062 -0.391561 0 
ZONE I=5
3.43062 -0.391561 0 
3.4314 -0.392539 0 
3.43219 -0.393515 0 
3.43298 -0.394491 0 
3.43376 -0.395466 0 
ZONE I=5
3.43376 -0.395466 0 
3.43455 -0.39644 0 
3.43533 -0.397414 0 
3.43612 -0.398387 0 
3.4369 -0.39936 0 
ZONE I=5
3.4369 -0.39936 0 
3.43769 -0.400332 0 
3.43847 -0.401303 0 
3.43926 -0.402273 0 
3.44004 -0.403243 0 
ZONE I=5
3.44004 -0.403243 0 
3.44083 -0.404212 0 
3.44161 -0.40518 0 
3.4424 -0.406148 0 
3.44319 -0.407115 0 
ZONE I=5
3.44319 -0.407115 0 
3.44397 -0.408081 0 
3.44476 -0.409047 0 
3.44554 -0.410012 0 
3.44633 -0.410976 0 
ZONE I=5
3.44633 -0.410976 0 
3.44711 -0.41194 0 
3.4479 -0.412903 0 
3.44868 -0.413865 0 
3.44947 -0.414826 0 
ZONE I=5
3.44947 -0.414826 0 
3.45025 -0.415787 0 
3.45104 -0.416747 0 
3.45182 -0.417706 0 
3.45261 -0.418665 0 
ZONE I=5
3.45261 -0.418665 0 
3.4534 -0.419623 0 
3.45418 -0.42058 0 
3.45497 -0.421537 0 
3.45575 -0.422493 0 
ZONE I=5
3.45575 -0.422493 0 
3.45654 -0.423448 0 
3.45732 -0.424403 0 
3.45811 -0.425356 0 
3.45889 -0.426309 0 
ZONE I=5
3.45889 -0.426309 0 
3.45968 -0.427262 0 
3.46046 -0.428213 0 
3.46125 -0.429164 0 
3.46204 -0.430115 0 
ZONE I=5
3.46204 -0.430115 0 
3.46282 -0.431064 0 
3.46361 -0.432013 0 
3.46439 -0.432961 0 
3.46518 -0.433908 0 
ZONE I=5
3.46518 -0.433908 0 
3.46596 -0.434855 0 
3.46675 -0.435801 0 
3.46753 -0.436746 0 
3.46832 -0.437691 0 
ZONE I=5
3.46832 -0.437691 0 
3.4691 -0.438634 0 
3.46989 -0.439577 0 
3.47067 -0.44052 0 
3.47146 -0.441461 0 
ZONE I=5
3.47146 -0.441461 0 
3.47225 -0.442402 0 
3.47303 -0.443342 0 
3.47382 -0.444282 0 
3.4746 -0.44522 0 
ZONE I=5
3.4746 -0.44522 0 
3.47539 -0.446158 0 
3.47617 -0.447095 0 
3.47696 -0.448032 0 
3.47774 -0.448968 0 
ZONE I=5
3.47774 -0.448968 0 
3.47853 -0.449903 0 
3.47931 -0.450837 0 
3.4801 -0.45177 0 
3.48088 -0.452703 0 
ZONE I=5
3.48088 -0.452703 0 
3.48167 -0.453635 0 
3.48246 -0.454566 0 
3.48324 -0.455497 0 
3.48403 -0.456427 0 
ZONE I=5
3.48403 -0.456427 0 
3.48481 -0.457356 0 
3.4856 -0.458284 0 
3.48638 -0.459212 0 
3.48717 -0.460139 0 
ZONE I=5
3.48717 -0.460139 0 
3.48795 -0.461065 0 
3.48874 -0.46199 0 
3.48952 -0.462915 0 
3.49031 -0.463838 0 
ZONE I=5
3.49031 -0.463838 0 
3.49109 -0.464761 0 
3.49188 -0.465684 0 
3.49267 -0.466605 0 
3.49345 -0.467526 0 
ZONE I=5
3.49345 -0.467526 0 
3.49424 -0.468446 0 
3.49502 -0.469365 0 
3.49581 -0.470284 0 
3.49659 -0.471202 0 
ZONE I=5
3.49659 -0.471202 0 
3.49738 -0.472119 0 
3.49816 -0.473035 0 
3.49895 -0.47395 0 
3.49973 -0.474865 0 
ZONE I=5
3.49973 -0.474865 0 
3.50052 -0.475779 0 
3.50131 -0.476692 0 
3.50209 -0.477605 0 
3.50288 -0.478516 0 
ZONE I=5
3.50288 -0.478516 0 
3.50366 -0.479427 0 
3.50445 -0.480337 0 
3.50523 -0.481247 0 
3.50602 -0.482155 0 
ZONE I=5
3.50602 -0.482155 0 
3.5068 -0.483063 0 
3.50759 -0.48397 0 
3.50837 -0.484876 0 
3.50916 -0.485782 0 
ZONE I=5
3.50916 -0.485782 0 
3.50994 -0.486687 0 
3.51073 -0.48759 0 
3.51152 -0.488494 0 
3.5123 -0.489396 0 
ZONE I=5
3.5123 -0.489396 0 
3.51309 -0.490298 0 
3.51387 -0.491198 0 
3.51466 -0.492098 0 
3.51544 -0.492998 0 
ZONE I=5
3.51544 -0.492998 0 
3.51623 -0.493896 0 
3.51701 -0.494794 0 
3.5178 -0.495691 0 
3.51858 -0.496587 0 
ZONE I=5
3.51858 -0.496587 0 
3.51937 -0.497482 0 
3.52015 -0.498377 0 
3.52094 -0.49927 0 
3.52173 -0.500163 0 
ZONE I=5
3.52173 -0.500163 0 
3.52251 -0.501055 0 
3.5233 -0.501947 0 
3.52408 -0.502837 0 
3.52487 -0.503727 0 
ZONE I=5
3.52487 -0.503727 0 
3.52565 -0.504616 0 
3.52644 -0.505504 0 
3.52722 -0.506392 0 
3.52801 -0.507278 0 
ZONE I=5
3.52801 -0.507278 0 
3.52879 -0.508164 0 
3.52958 -0.509049 0 
3.53036 -0.509933 0 
3.53115 -0.510817 0 
ZONE I=5
3.53115 -0.510817 0 
3.53194 -0.511699 0 
3.53272 -0.512581 0 
3.53351 -0.513462 0 
3.53429 -0.514342 0 
ZONE I=5
3.53429 -0.514342 0 
3.53508 -0.515222 0 
3.53586 -0.5161 0 
3.53665 -0.516978 0 
3.53743 -0.517855 0 
ZONE I=5
3.53743 -0.517855 0 
3.53822 -0.518731 0 
3.539 -0.519606 0 
3.53979 -0.520481 0 
3.54057 -0.521355 0 
ZONE I=5
3.54057 -0.521355 0 
3.54136 -0.522228 0 
3.54215 -0.5231 0 
3.54293 -0.523971 0 
3.54372 -0.524841 0 
ZONE I=5
3.54372 -0.524841 0 
3.5445 -0.525711 0 
3.54529 -0.52658 0 
3.54607 -0.527448 0 
3.54686 -0.528315 0 
ZONE I=5
3.54686 -0.528315 0 
3.54764 -0.529182 0 
3.54843 -0.530047 0 
3.54921 -0.530912 0 
3.55 -0.531776 0 
ZONE I=5
3.55 -0.531776 0 
3.55079 -0.532639 0 
3.55157 -0.533501 0 
3.55236 -0.534363 0 
3.55314 -0.535224 0 
ZONE I=5
3.55314 -0.535224 0 
3.55393 -0.536083 0 
3.55471 -0.536942 0 
3.5555 -0.537801 0 
3.55628 -0.538658 0 
ZONE I=5
3.55628 -0.538658 0 
3.55707 -0.539514 0 
3.55785 -0.54037 0 
3.55864 -0.541225 0 
3.55942 -0.542079 0 
ZONE I=5
3.55942 -0.542079 0 
3.56021 -0.542932 0 
3.561 -0.543785 0 
3.56178 -0.544636 0 
3.56257 -0.545487 0 
ZONE I=5
3.56257 -0.545487 0 
3.56335 -0.546337 0 
3.56414 -0.547186 0 
3.56492 -0.548034 0 
3.56571 -0.548882 0 
ZONE I=5
3.56571 -0.548882 0 
3.56649 -0.549728 0 
3.56728 -0.550574 0 
3.56806 -0.551419 0 
3.56885 -0.552263 0 
ZONE I=5
3.56885 -0.552263 0 
3.56963 -0.553106 0 
3.57042 -0.553949 0 
3.57121 -0.55479 0 
3.57199 -0.555631 0 
ZONE I=5
3.57199 -0.555631 0 
3.57278 -0.556471 0 
3.57356 -0.55731 0 
3.57435 -0.558148 0 
3.57513 -0.558985 0 
ZONE I=5
3.57513 -0.558985 0 
3.57592 -0.559822 0 
3.5767 -0.560658 0 
3.57749 -0.561492 0 
3.57827 -0.562326 0 
ZONE I=5
3.57827 -0.562326 0 
3.57906 -0.56316 0 
3.57984 -0.563992 0 
3.58063 -0.564823 0 
3.58142 -0.565654 0 
ZONE I=5
3.58142 -0.565654 0 
3.5822 -0.566484 0 
3.58299 -0.567313 0 
3.58377 -0.568141 0 
3.58456 -0.568968 0 
ZONE I=5
3.58456 -0.568968 0 
3.58534 -0.569794 0 
3.58613 -0.57062 0 
3.58691 -0.571444 0 
3.5877 -0.572268 0 
ZONE I=5
3.5877 -0.572268 0 
3.58848 -0.573091 0 
3.58927 -0.573913 0 
3.59006 -0.574734 0 
3.59084 -0.575555 0 
ZONE I=5
3.59084 -0.575555 0 
3.59163 -0.576374 0 
3.59241 -0.577193 0 
3.5932 -0.578011 0 
3.59398 -0.578828 0 
ZONE I=5
3.59398 -0.578828 0 
3.59477 -0.579644 0 
3.59555 -0.580459 0 
3.59634 -0.581274 0 
3.59712 -0.582087 0 
ZONE I=5
3.59712 -0.582087 0 
3.59791 -0.5829 0 
3.59869 -0.583712 0 
3.59948 -0.584523 0 
3.60027 -0.585333 0 
ZONE I=5
3.60027 -0.585333 0 
3.60105 -0.586142 0 
3.60184 -0.586951 0 
3.60262 -0.587758 0 
3.60341 -0.588565 0 
ZONE I=5
3.60341 -0.588565 0 
3.60419 -0.589371 0 
3.60498 -0.590175 0 
3.60576 -0.59098 0 
3.60655 -0.591783 0 
ZONE I=5
3.60655 -0.591783 0 
3.60733 -0.592585 0 
3.60812 -0.593387 0 
3.6089 -0.594187 0 
3.60969 -0.594987 0 
ZONE I=5
3.60969 -0.594987 0 
3.61048 -0.595786 0 
3.61126 -0.596584 0 
3.61205 -0.597381 0 
3.61283 -0.598177 0 
ZONE I=5
3.61283 -0.598177 0 
3.61362 -0.598973 0 
3.6144 -0.599767 0 
3.61519 -0.600561 0 
3.61597 -0.601354 0 
ZONE I=5
3.61597 -0.601354 0 
3.61676 -0.602146 0 
3.61754 -0.602937 0 
3.61833 -0.603727 0 
3.61911 -0.604516 0 
ZONE I=5
3.61911 -0.604516 0 
3.6199 -0.605305 0 
3.62069 -0.606092 0 
3.62147 -0.606879 0 
3.62226 -0.607665 0 
ZONE I=5
3.62226 -0.607665 0 
3.62304 -0.60845 0 
3.62383 -0.609234 0 
3.62461 -0.610017 0 
3.6254 -0.610799 0 
ZONE I=5
3.6254 -0.610799 0 
3.62618 -0.611581 0 
3.62697 -0.612361 0 
3.62775 -0.613141 0 
3.62854 -0.61392 0 
ZONE I=5
3.62854 -0.61392 0 
3.62932 -0.614698 0 
3.63011 -0.615475 0 
3.6309 -0.616251 0 
3.63168 -0.617026 0 
ZONE I=5
3.63168 -0.617026 0 
3.63247 -0.617801 0 
3.63325 -0.618574 0 
3.63404 -0.619347 0 
3.63482 -0.620118 0 
ZONE I=5
3.63482 -0.620118 0 
3.63561 -0.620889 0 
3.63639 -0.621659 0 
3.63718 -0.622429 0 
3.63796 -0.623197 0 
ZONE I=5
3.63796 -0.623197 0 
3.63875 -0.623964 0 
3.63954 -0.624731 0 
3.64032 -0.625496 0 
3.64111 -0.626261 0 
ZONE I=5
3.64111 -0.626261 0 
3.64189 -0.627025 0 
3.64268 -0.627788 0 
3.64346 -0.62855 0 
3.64425 -0.629311 0 
ZONE I=5
3.64425 -0.629311 0 
3.64503 -0.630071 0 
3.64582 -0.630831 0 
3.6466 -0.631589 0 
3.64739 -0.632347 0 
ZONE I=5
3.64739 -0.632347 0 
3.64817 -0.633104 0 
3.64896 -0.633859 0 
3.64975 -0.634614 0 
3.65053 -0.635368 0 
ZONE I=5
3.65053 -0.635368 0 
3.65132 -0.636122 0 
3.6521 -0.636874 0 
3.65289 -0.637625 0 
3.65367 -0.638376 0 
ZONE I=5
3.65367 -0.638376 0 
3.65446 -0.639125 0 
3.65524 -0.639874 0 
3.65603 -0.640622 0 
3.65681 -0.641369 0 
ZONE I=5
3.65681 -0.641369 0 
3.6576 -0.642115 0 
3.65838 -0.64286 0 
3.65917 -0.643605 0 
3.65996 -0.644348 0 
ZONE I=5
3.65996 -0.644348 0 
3.66074 -0.64509 0 
3.66153 -0.645832 0 
3.66231 -0.646573 0 
3.6631 -0.647313 0 
ZONE I=5
3.6631 -0.647313 0 
3.66388 -0.648052 0 
3.66467 -0.64879 0 
3.66545 -0.649527 0 
3.66624 -0.650263 0 
ZONE I=5
3.66624 -0.650263 0 
3.66702 -0.650998 0 
3.66781 -0.651733 0 
3.66859 -0.652466 0 
3.66938 -0.653199 0 
ZONE I=5
3.66938 -0.653199 0 
3.67017 -0.653931 0 
3.67095 -0.654662 0 
3.67174 -0.655392 0 
3.67252 -0.656121 0 
ZONE I=5
3.67252 -0.656121 0 
3.67331 -0.656849 0 
3.67409 -0.657576 0 
3.67488 -0.658303 0 
3.67566 -0.659028 0 
ZONE I=5
3.67566 -0.659028 0 
3.67645 -0.659753 0 
3.67723 -0.660476 0 
3.67802 -0.661199 0 
3.6788 -0.661921 0 
ZONE I=5
3.6788 -0.661921 0 
3.67959 -0.662642 0 
3.68038 -0.663362 0 
3.68116 -0.664081 0 
3.68195 -0.6648 0 
ZONE I=5
3.68195 -0.6648 0 
3.68273 -0.665517 0 
3.68352 -0.666234 0 
3.6843 -0.666949 0 
3.68509 -0.667664 0 
ZONE I=5
3.68509 -0.667664 0 
3.68587 -0.668378 0 
3.68666 -0.669091 0 
3.68744 -0.669803 0 
3.68823 -0.670514 0 
ZONE I=5
3.68823 -0.670514 0 
3.68902 -0.671224 0 
3.6898 -0.671933 0 
3.69059 -0.672642 0 
3.69137 -0.673349 0 
ZONE I=5
3.69137 -0.673349 0 
3.69216 -0.674056 0 
3.69294 -0.674761 0 
3.69373 -0.675466 0 
3.69451 -0.67617 0 
ZONE I=5
3.69451 -0.67617 0 
3.6953 -0.676873 0 
3.69608 -0.677575 0 
3.69687 -0.678276 0 
3.69765 -0.678977 0 
ZONE I=5
3.69765 -0.678977 0 
3.69844 -0.679676 0 
3.69923 -0.680375 0 
3.70001 -0.681072 0 
3.7008 -0.681769 0 
ZONE I=5
3.7008 -0.681769 0 
3.70158 -0.682464 0 
3.70237 -0.683159 0 
3.70315 -0.683853 0 
3.70394 -0.684546 0 
ZONE I=5
3.70394 -0.684546 0 
3.70472 -0.685238 0 
3.70551 -0.68593 0 
3.70629 -0.68662 0 
3.70708 -0.687309 0 
ZONE I=5
3.70708 -0.687309 0 
3.70786 -0.687998 0 
3.70865 -0.688686 0 
3.70944 -0.689372 0 
3.71022 -0.690058 0 
ZONE I=5
3.71022 -0.690058 0 
3.71101 -0.690743 0 
3.71179 -0.691427 0 
3.71258 -0.69211 0 
3.71336 -0.692792 0 
ZONE I=5
3.71336 -0.692792 0 
3.71415 -0.693473 0 
3.71493 -0.694154 0 
3.71572 -0.694833 0 
3.7165 -0.695512 0 
ZONE I=5
3.7165 -0.695512 0 
3.71729 -0.696189 0 
3.71807 -0.696866 0 
3.71886 -0.697542 0 
3.71965 -0.698217 0 
ZONE I=5
3.71965 -0.698217 0 
3.72043 -0.698891 0 
3.72122 -0.699564 0 
3.722 -0.700236 0 
3.72279 -0.700908 0 
ZONE I=5
3.72279 -0.700908 0 
3.72357 -0.701578 0 
3.72436 -0.702247 0 
3.72514 -0.702916 0 
3.72593 -0.703584 0 
ZONE I=5
3.72593 -0.703584 0 
3.72671 -0.70425 0 
3.7275 -0.704916 0 
3.72829 -0.705581 0 
3.72907 -0.706245 0 
ZONE I=5
3.72907 -0.706245 0 
3.72986 -0.706908 0 
3.73064 -0.70757 0 
3.73143 -0.708232 0 
3.73221 -0.708892 0 
ZONE I=5
3.73221 -0.708892 0 
3.733 -0.709552 0 
3.73378 -0.71021 0 
3.73457 -0.710868 0 
3.73535 -0.711525 0 
ZONE I=5
3.73535 -0.711525 0 
3.73614 -0.71218 0 
3.73692 -0.712835 0 
3.73771 -0.713489 0 
3.7385 -0.714142 0 
ZONE I=5
3.7385 -0.714142 0 
3.73928 -0.714795 0 
3.74007 -0.715446 0 
3.74085 -0.716096 0 
3.74164 -0.716746 0 
ZONE I=5
3.74164 -0.716746 0 
3.74242 -0.717394 0 
3.74321 -0.718042 0 
3.74399 -0.718689 0 
3.74478 -0.719335 0 
ZONE I=5
3.74478 -0.719335 0 
3.74556 -0.71998 0 
3.74635 -0.720624 0 
3.74713 -0.721267 0 
3.74792 -0.721909 0 
ZONE I=5
3.74792 -0.721909 0 
3.74871 -0.72255 0 
3.74949 -0.723191 0 
3.75028 -0.72383 0 
3.75106 -0.724469 0 
ZONE I=5
3.75106 -0.724469 0 
3.75185 -0.725106 0 
3.75263 -0.725743 0 
3.75342 -0.726379 0 
3.7542 -0.727014 0 
ZONE I=5
3.7542 -0.727014 0 
3.75499 -0.727648 0 
3.75577 -0.728281 0 
3.75656 -0.728913 0 
3.75734 -0.729544 0 
ZONE I=5
3.75734 -0.729544 0 
3.75813 -0.730175 0 
3.75892 -0.730804 0 
3.7597 -0.731433 0 
3.76049 -0.73206 0 
ZONE I=5
3.76049 -0.73206 0 
3.76127 -0.732687 0 
3.76206 -0.733313 0 
3.76284 -0.733938 0 
3.76363 -0.734562 0 
ZONE I=5
3.76363 -0.734562 0 
3.76441 -0.735185 0 
3.7652 -0.735807 0 
3.76598 -0.736428 0 
3.76677 -0.737049 0 
ZONE I=5
3.76677 -0.737049 0 
3.76755 -0.737668 0 
3.76834 -0.738287 0 
3.76913 -0.738904 0 
3.76991 -0.739521 0 
ZONE I=5
3.76991 -0.739521 0 
3.7707 -0.740137 0 
3.77148 -0.740752 0 
3.77227 -0.741366 0 
3.77305 -0.741979 0 
ZONE I=5
3.77305 -0.741979 0 
3.77384 -0.742591 0 
3.77462 -0.743202 0 
3.77541 -0.743813 0 
3.77619 -0.744422 0 
ZONE I=5
3.77619 -0.744422 0 
3.77698 -0.745031 0 
3.77777 -0.745638 0 
3.77855 -0.746245 0 
3.77934 -0.746851 0 
ZONE I=5
3.77934 -0.746851 0 
3.78012 -0.747456 0 
3.78091 -0.74806 0 
3.78169 -0.748663 0 
3.78248 -0.749265 0 
ZONE I=5
3.78248 -0.749265 0 
3.78326 -0.749866 0 
3.78405 -0.750467 0 
3.78483 -0.751066 0 
3.78562 -0.751665 0 
ZONE I=5
3.78562 -0.751665 0 
3.7864 -0.752262 0 
3.78719 -0.752859 0 
3.78798 -0.753455 0 
3.78876 -0.75405 0 
ZONE I=5
3.78876 -0.75405 0 
3.78955 -0.754644 0 
3.79033 -0.755237 0 
3.79112 -0.755829 0 
3.7919 -0.756421 0 
ZONE I=5
3.7919 -0.756421 0 
3.79269 -0.757011 0 
3.79347 -0.7576 0 
3.79426 -0.758189 0 
3.79504 -0.758777 0 
ZONE I=5
3.79504 -0.758777 0 
3.79583 -0.759363 0 
3.79661 -0.759949 0 
3.7974 -0.760534 0 
3.79819 -0.761118 0 
ZONE I=5
3.79819 -0.761118 0 
3.79897 -0.761701 0 
3.79976 -0.762284 0 
3.80054 -0.762865 0 
3.80133 -0.763445 0 
ZONE I=5
3.80133 -0.763445 0 
3.80211 -0.764025 0 
3.8029 -0.764603 0 
3.80368 -0.765181 0 
3.80447 -0.765758 0 
ZONE I=5
3.80447 -0.765758 0 
3.80525 -0.766334 0 
3.80604 -0.766909 0 
3.80682 -0.767483 0 
3.80761 -0.768056 0 
ZONE I=5
3.80761 -0.768056 0 
3.8084 -0.768628 0 
3.80918 -0.769199 0 
3.80997 -0.76977 0 
3.81075 -0.770339 0 
ZONE I=5
3.81075 -0.770339 0 
3.81154 -0.770908 0 
3.81232 -0.771476 0 
3.81311 -0.772043 0 
3.81389 -0.772609 0 
ZONE I=5
3.81389 -0.772609 0 
3.81468 -0.773174 0 
3.81546 -0.773738 0 
3.81625 -0.774301 0 
3.81704 -0.774863 0 
ZONE I=5
3.81704 -0.774863 0 
3.81782 -0.775425 0 
3.81861 -0.775985 0 
3.81939 -0.776545 0 
3.82018 -0.777103 0 
ZONE I=5
3.82018 -0.777103 0 
3.82096 -0.777661 0 
3.82175 -0.778218 0 
3.82253 -0.778774 0 
3.82332 -0.779329 0 
ZONE I=5
3.82332 -0.779329 0 
3.8241 -0.779883 0 
3.82489 -0.780437 0 
3.82567 -0.780989 0 
3.82646 -0.78154 0 
ZONE I=5
3.82646 -0.78154 0 
3.82725 -0.782091 0 
3.82803 -0.782641 0 
3.82882 -0.783189 0 
3.8296 -0.783737 0 
ZONE I=5
3.8296 -0.783737 0 
3.83039 -0.784284 0 
3.83117 -0.78483 0 
3.83196 -0.785375 0 
3.83274 -0.78592 0 
ZONE I=5
3.83274 -0.78592 0 
3.83353 -0.786463 0 
3.83431 -0.787006 0 
3.8351 -0.787547 0 
3.83588 -0.788088 0 
ZONE I=5
3.83588 -0.788088 0 
3.83667 -0.788628 0 
3.83746 -0.789166 0 
3.83824 -0.789704 0 
3.83903 -0.790241 0 
ZONE I=5
3.83903 -0.790241 0 
3.83981 -0.790778 0 
3.8406 -0.791313 0 
3.84138 -0.791847 0 
3.84217 -0.792381 0 
ZONE I=5
3.84217 -0.792381 0 
3.84295 -0.792913 0 
3.84374 -0.793445 0 
3.84452 -0.793976 0 
3.84531 -0.794506 0 
ZONE I=5
3.84531 -0.794506 0 
3.84609 -0.795035 0 
3.84688 -0.795563 0 
3.84767 -0.79609 0 
3.84845 -0.796616 0 
ZONE I=5
3.84845 -0.796616 0 
3.84924 -0.797142 0 
3.85002 -0.797666 0 
3.85081 -0.79819 0 
3.85159 -0.798712 0 
ZONE I=5
3.85159 -0.798712 0 
3.85238 -0.799234 0 
3.85316 -0.799755 0 
3.85395 -0.800275 0 
3.85473 -0.800794 0 
ZONE I=5
3.85473 -0.800794 0 
3.85552 -0.801312 0 
3.8563 -0.80183 0 
3.85709 -0.802346 0 
3.85788 -0.802862 0 
ZONE I=5
3.85788 -0.802862 0 
3.85866 -0.803376 0 
3.85945 -0.80389 0 
3.86023 -0.804403 0 
3.86102 -0.804915 0 
ZONE I=5
3.86102 -0.804915 0 
3.8618 -0.805426 0 
3.86259 -0.805936 0 
3.86337 -0.806446 0 
3.86416 -0.806954 0 
ZONE I=5
3.86416 -0.806954 0 
3.86494 -0.807462 0 
3.86573 -0.807968 0 
3.86652 -0.808474 0 
3.8673 -0.808979 0 
ZONE I=5
3.8673 -0.808979 0 
3.86809 -0.809483 0 
3.86887 -0.809986 0 
3.86966 -0.810488 0 
3.87044 -0.810989 0 
ZONE I=5
3.87044 -0.810989 0 
3.87123 -0.81149 0 
3.87201 -0.811989 0 
3.8728 -0.812488 0 
3.87358 -0.812985 0 
ZONE I=5
3.87358 -0.812985 0 
3.87437 -0.813482 0 
3.87515 -0.813978 0 
3.87594 -0.814473 0 
3.87673 -0.814967 0 
ZONE I=5
3.87673 -0.814967 0 
3.87751 -0.815461 0 
3.8783 -0.815953 0 
3.87908 -0.816445 0 
3.87987 -0.816935 0 
ZONE I=5
3.87987 -0.816935 0 
3.88065 -0.817425 0 
3.88144 -0.817914 0 
3.88222 -0.818402 0 
3.88301 -0.818889 0 
ZONE I=5
3.88301 -0.818889 0 
3.88379 -0.819375 0 
3.88458 -0.81986 0 
3.88536 -0.820345 0 
3.88615 -0.820828 0 
ZONE I=5
3.88615 -0.820828 0 
3.88694 -0.821311 0 
3.88772 -0.821793 0 
3.88851 -0.822274 0 
3.88929 -0.822754 0 
ZONE I=5
3.88929 -0.822754 0 
3.89008 -0.823233 0 
3.89086 -0.823711 0 
3.89165 -0.824188 0 
3.89243 -0.824665 0 
ZONE I=5
3.89243 -0.824665 0 
3.89322 -0.82514 0 
3.894 -0.825615 0 
3.89479 -0.826089 0 
3.89557 -0.826562 0 
ZONE I=5
3.89557 -0.826562 0 
3.89636 -0.827034 0 
3.89715 -0.827505 0 
3.89793 -0.827975 0 
3.89872 -0.828445 0 
ZONE I=5
3.89872 -0.828445 0 
3.8995 -0.828913 0 
3.90029 -0.829381 0 
3.90107 -0.829848 0 
3.90186 -0.830313 0 
ZONE I=5
3.90186 -0.830313 0 
3.90264 -0.830779 0 
3.90343 -0.831243 0 
3.90421 -0.831706 0 
3.905 -0.832168 0 
ZONE I=5
3.905 -0.832168 0 
3.90579 -0.83263 0 
3.90657 -0.83309 0 
3.90736 -0.83355 0 
3.90814 -0.834009 0 
ZONE I=5
3.90814 -0.834009 0 
3.90893 -0.834467 0 
3.90971 -0.834924 0 
3.9105 -0.83538 0 
3.91128 -0.835836 0 
ZONE I=5
3.91128 -0.835836 0 
3.91207 -0.83629 0 
3.91285 -0.836744 0 
3.91364 -0.837197 0 
3.91442 -0.837649 0 
ZONE I=5
3.91442 -0.837649 0 
3.91521 -0.8381 0 
3.916 -0.83855 0 
3.91678 -0.838999 0 
3.91757 -0.839447 0 
ZONE I=5
3.91757 -0.839447 0 
3.91835 -0.839895 0 
3.91914 -0.840341 0 
3.91992 -0.840787 0 
3.92071 -0.841232 0 
ZONE I=5
3.92071 -0.841232 0 
3.92149 -0.841676 0 
3.92228 -0.842119 0 
3.92306 -0.842562 0 
3.92385 -0.843003 0 
ZONE I=5
3.92385 -0.843003 0 
3.92463 -0.843443 0 
3.92542 -0.843883 0 
3.92621 -0.844322 0 
3.92699 -0.84476 0 
ZONE I=5
3.92699 -0.84476 0 
3.92778 -0.845197 0 
3.92856 -0.845633 0 
3.92935 -0.846068 0 
3.93013 -0.846503 0 
ZONE I=5
