ZONE I=5
4.87811 -0.638358 0 
4.87889 -0.638046 0 
ZONE I=5
4.87889 -0.638046 0 
4.87968 -0.637734 0 
4.88046 -0.637421 0 
4.88125 -0.637109 0 
4.88203 -0.636797 0 
ZONE I=5
4.88203 -0.636797 0 
4.88282 -0.636484 0 
4.88361 -0.636172 0 
4.88439 -0.635859 0 
4.88518 -0.635546 0 
ZONE I=5
4.88518 -0.635546 0 
4.88596 -0.635233 0 
4.88675 -0.63492 0 
4.88753 -0.634607 0 
4.88832 -0.634294 0 
ZONE I=5
4.88832 -0.634294 0 
4.8891 -0.633981 0 
4.88989 -0.633668 0 
4.89067 -0.633354 0 
4.89146 -0.633041 0 
ZONE I=5
4.89146 -0.633041 0 
4.89225 -0.632727 0 
4.89303 -0.632414 0 
4.89382 -0.6321 0 
4.8946 -0.631786 0 
ZONE I=5
4.8946 -0.631786 0 
4.89539 -0.631472 0 
4.89617 -0.631158 0 
4.89696 -0.630844 0 
4.89774 -0.63053 0 
ZONE I=5
4.89774 -0.63053 0 
4.89853 -0.630216 0 
4.89931 -0.629901 0 
4.9001 -0.629587 0 
4.90088 -0.629273 0 
ZONE I=5
4.90088 -0.629273 0 
4.90167 -0.628958 0 
4.90246 -0.628643 0 
4.90324 -0.628328 0 
4.90403 -0.628014 0 
ZONE I=5
4.90403 -0.628014 0 
4.90481 -0.627699 0 
4.9056 -0.627384 0 
4.90638 -0.627069 0 
4.90717 -0.626753 0 
ZONE I=5
4.90717 -0.626753 0 
4.90795 -0.626438 0 
4.90874 -0.626123 0 
4.90952 -0.625807 0 
4.91031 -0.625492 0 
ZONE I=5
4.91031 -0.625492 0 
4.91109 -0.625176 0 
4.91188 -0.62486 0 
4.91267 -0.624545 0 
4.91345 -0.624229 0 
ZONE I=5
4.91345 -0.624229 0 
4.91424 -0.623913 0 
4.91502 -0.623597 0 
4.91581 -0.62328 0 
4.91659 -0.622964 0 
ZONE I=5
4.91659 -0.622964 0 
4.91738 -0.622648 0 
4.91816 -0.622332 0 
4.91895 -0.622015 0 
4.91973 -0.621698 0 
ZONE I=5
4.91973 -0.621698 0 
4.92052 -0.621382 0 
4.9213 -0.621065 0 
4.92209 -0.620748 0 
4.92288 -0.620431 0 
ZONE I=5
4.92288 -0.620431 0 
4.92366 -0.620114 0 
4.92445 -0.619797 0 
4.92523 -0.61948 0 
4.92602 -0.619163 0 
ZONE I=5
4.92602 -0.619163 0 
4.9268 -0.618846 0 
4.92759 -0.618528 0 
4.92837 -0.618211 0 
4.92916 -0.617893 0 
ZONE I=5
4.92916 -0.617893 0 
4.92994 -0.617575 0 
4.93073 -0.617258 0 
4.93152 -0.61694 0 
4.9323 -0.616622 0 
ZONE I=5
4.9323 -0.616622 0 
4.93309 -0.616304 0 
4.93387 -0.615986 0 
4.93466 -0.615668 0 
4.93544 -0.615349 0 
ZONE I=5
4.93544 -0.615349 0 
4.93623 -0.615031 0 
4.93701 -0.614713 0 
4.9378 -0.614394 0 
4.93858 -0.614076 0 
ZONE I=5
4.93858 -0.614076 0 
4.93937 -0.613757 0 
4.94015 -0.613438 0 
4.94094 -0.613119 0 
4.94173 -0.612801 0 
ZONE I=5
4.94173 -0.612801 0 
4.94251 -0.612482 0 
4.9433 -0.612162 0 
4.94408 -0.611843 0 
4.94487 -0.611524 0 
ZONE I=5
4.94487 -0.611524 0 
4.94565 -0.611205 0 
4.94644 -0.610885 0 
4.94722 -0.610566 0 
4.94801 -0.610246 0 
ZONE I=5
4.94801 -0.610246 0 
4.94879 -0.609927 0 
4.94958 -0.609607 0 
4.95036 -0.609287 0 
4.95115 -0.608967 0 
ZONE I=5
4.95115 -0.608967 0 
4.95194 -0.608647 0 
4.95272 -0.608327 0 
4.95351 -0.608007 0 
4.95429 -0.607687 0 
ZONE I=5
4.95429 -0.607687 0 
4.95508 -0.607367 0 
4.95586 -0.607046 0 
4.95665 -0.606726 0 
4.95743 -0.606405 0 
ZONE I=5
4.95743 -0.606405 0 
4.95822 -0.606085 0 
4.959 -0.605764 0 
4.95979 -0.605443 0 
4.96057 -0.605123 0 
ZONE I=5
4.96057 -0.605123 0 
4.96136 -0.604802 0 
4.96215 -0.604481 0 
4.96293 -0.604159 0 
4.96372 -0.603838 0 
ZONE I=5
4.96372 -0.603838 0 
4.9645 -0.603517 0 
4.96529 -0.603196 0 
4.96607 -0.602874 0 
4.96686 -0.602553 0 
ZONE I=5
4.96686 -0.602553 0 
4.96764 -0.602231 0 
4.96843 -0.60191 0 
4.96921 -0.601588 0 
4.97 -0.601266 0 
ZONE I=5
4.97 -0.601266 0 
4.97078 -0.600944 0 
4.97157 -0.600622 0 
4.97236 -0.6003 0 
4.97314 -0.599978 0 
ZONE I=5
4.97314 -0.599978 0 
4.97393 -0.599656 0 
4.97471 -0.599334 0 
4.9755 -0.599011 0 
4.97628 -0.598689 0 
ZONE I=5
4.97628 -0.598689 0 
4.97707 -0.598366 0 
4.97785 -0.598044 0 
4.97864 -0.597721 0 
4.97942 -0.597398 0 
ZONE I=5
4.97942 -0.597398 0 
4.98021 -0.597076 0 
4.981 -0.596753 0 
4.98178 -0.59643 0 
4.98257 -0.596107 0 
ZONE I=5
4.98257 -0.596107 0 
4.98335 -0.595784 0 
4.98414 -0.59546 0 
4.98492 -0.595137 0 
4.98571 -0.594814 0 
ZONE I=5
4.98571 -0.594814 0 
4.98649 -0.59449 0 
4.98728 -0.594167 0 
4.98806 -0.593843 0 
4.98885 -0.59352 0 
ZONE I=5
4.98885 -0.59352 0 
4.98963 -0.593196 0 
4.99042 -0.592872 0 
4.99121 -0.592548 0 
4.99199 -0.592224 0 
ZONE I=5
4.99199 -0.592224 0 
4.99278 -0.5919 0 
4.99356 -0.591576 0 
4.99435 -0.591252 0 
4.99513 -0.590927 0 
ZONE I=5
4.99513 -0.590927 0 
4.99592 -0.590603 0 
4.9967 -0.590279 0 
4.99749 -0.589954 0 
4.99827 -0.58963 0 
ZONE I=5
4.99827 -0.58963 0 
4.99906 -0.589305 0 
4.99984 -0.58898 0 
5.00063 -0.588655 0 
5.00142 -0.588331 0 
ZONE I=5
5.00142 -0.588331 0 
5.0022 -0.588006 0 
5.00299 -0.587681 0 
5.00377 -0.587355 0 
5.00456 -0.58703 0 
ZONE I=5
5.00456 -0.58703 0 
5.00534 -0.586705 0 
5.00613 -0.58638 0 
5.00691 -0.586054 0 
5.0077 -0.585729 0 
ZONE I=5
5.0077 -0.585729 0 
5.00848 -0.585403 0 
5.00927 -0.585078 0 
5.01005 -0.584752 0 
5.01084 -0.584426 0 
ZONE I=5
5.01084 -0.584426 0 
5.01163 -0.5841 0 
5.01241 -0.583774 0 
5.0132 -0.583448 0 
5.01398 -0.583122 0 
ZONE I=5
5.01398 -0.583122 0 
5.01477 -0.582796 0 
5.01555 -0.58247 0 
5.01634 -0.582144 0 
5.01712 -0.581817 0 
ZONE I=5
5.01712 -0.581817 0 
5.01791 -0.581491 0 
5.01869 -0.581164 0 
5.01948 -0.580838 0 
5.02027 -0.580511 0 
ZONE I=5
5.02027 -0.580511 0 
5.02105 -0.580184 0 
5.02184 -0.579857 0 
5.02262 -0.57953 0 
5.02341 -0.579203 0 
ZONE I=5
5.02341 -0.579203 0 
5.02419 -0.578876 0 
5.02498 -0.578549 0 
5.02576 -0.578222 0 
5.02655 -0.577895 0 
ZONE I=5
5.02655 -0.577895 0 
5.02733 -0.577568 0 
5.02812 -0.57724 0 
5.0289 -0.576913 0 
5.02969 -0.576585 0 
ZONE I=5
5.02969 -0.576585 0 
5.03048 -0.576258 0 
5.03126 -0.57593 0 
5.03205 -0.575602 0 
5.03283 -0.575274 0 
ZONE I=5
5.03283 -0.575274 0 
5.03362 -0.574946 0 
5.0344 -0.574618 0 
5.03519 -0.57429 0 
5.03597 -0.573962 0 
ZONE I=5
5.03597 -0.573962 0 
5.03676 -0.573634 0 
5.03754 -0.573306 0 
5.03833 -0.572977 0 
5.03911 -0.572649 0 
ZONE I=5
5.03911 -0.572649 0 
5.0399 -0.57232 0 
5.04069 -0.571992 0 
5.04147 -0.571663 0 
5.04226 -0.571335 0 
ZONE I=5
5.04226 -0.571335 0 
5.04304 -0.571006 0 
5.04383 -0.570677 0 
5.04461 -0.570348 0 
5.0454 -0.570019 0 
ZONE I=5
5.0454 -0.570019 0 
5.04618 -0.56969 0 
5.04697 -0.569361 0 
5.04775 -0.569032 0 
5.04854 -0.568702 0 
ZONE I=5
5.04854 -0.568702 0 
5.04932 -0.568373 0 
5.05011 -0.568044 0 
5.0509 -0.567714 0 
5.05168 -0.567385 0 
ZONE I=5
5.05168 -0.567385 0 
5.05247 -0.567055 0 
5.05325 -0.566725 0 
5.05404 -0.566396 0 
5.05482 -0.566066 0 
ZONE I=5
5.05482 -0.566066 0 
5.05561 -0.565736 0 
5.05639 -0.565406 0 
5.05718 -0.565076 0 
5.05796 -0.564746 0 
ZONE I=5
5.05796 -0.564746 0 
5.05875 -0.564416 0 
5.05953 -0.564085 0 
5.06032 -0.563755 0 
5.06111 -0.563425 0 
ZONE I=5
5.06111 -0.563425 0 
5.06189 -0.563094 0 
5.06268 -0.562764 0 
5.06346 -0.562433 0 
5.06425 -0.562102 0 
ZONE I=5
5.06425 -0.562102 0 
5.06503 -0.561772 0 
5.06582 -0.561441 0 
5.0666 -0.56111 0 
5.06739 -0.560779 0 
ZONE I=5
5.06739 -0.560779 0 
5.06817 -0.560448 0 
5.06896 -0.560117 0 
5.06975 -0.559786 0 
5.07053 -0.559455 0 
ZONE I=5
5.07053 -0.559455 0 
5.07132 -0.559123 0 
5.0721 -0.558792 0 
5.07289 -0.55846 0 
5.07367 -0.558129 0 
ZONE I=5
5.07367 -0.558129 0 
5.07446 -0.557797 0 
5.07524 -0.557466 0 
5.07603 -0.557134 0 
5.07681 -0.556802 0 
ZONE I=5
5.07681 -0.556802 0 
5.0776 -0.556471 0 
5.07838 -0.556139 0 
5.07917 -0.555807 0 
5.07996 -0.555475 0 
ZONE I=5
5.07996 -0.555475 0 
5.08074 -0.555143 0 
5.08153 -0.55481 0 
5.08231 -0.554478 0 
5.0831 -0.554146 0 
ZONE I=5
5.0831 -0.554146 0 
5.08388 -0.553813 0 
5.08467 -0.553481 0 
5.08545 -0.553149 0 
5.08624 -0.552816 0 
ZONE I=5
5.08624 -0.552816 0 
5.08702 -0.552483 0 
5.08781 -0.552151 0 
5.08859 -0.551818 0 
5.08938 -0.551485 0 
ZONE I=5
5.08938 -0.551485 0 
5.09017 -0.551152 0 
5.09095 -0.550819 0 
5.09174 -0.550486 0 
5.09252 -0.550153 0 
ZONE I=5
5.09252 -0.550153 0 
5.09331 -0.54982 0 
5.09409 -0.549487 0 
5.09488 -0.549153 0 
5.09566 -0.54882 0 
ZONE I=5
5.09566 -0.54882 0 
5.09645 -0.548486 0 
5.09723 -0.548153 0 
5.09802 -0.547819 0 
5.0988 -0.547486 0 
ZONE I=5
5.0988 -0.547486 0 
5.09959 -0.547152 0 
5.10038 -0.546818 0 
5.10116 -0.546484 0 
5.10195 -0.546151 0 
ZONE I=5
5.10195 -0.546151 0 
5.10273 -0.545817 0 
5.10352 -0.545483 0 
5.1043 -0.545148 0 
5.10509 -0.544814 0 
ZONE I=5
5.10509 -0.544814 0 
5.10587 -0.54448 0 
5.10666 -0.544146 0 
5.10744 -0.543811 0 
5.10823 -0.543477 0 
ZONE I=5
5.10823 -0.543477 0 
5.10902 -0.543143 0 
5.1098 -0.542808 0 
5.11059 -0.542473 0 
5.11137 -0.542139 0 
ZONE I=5
5.11137 -0.542139 0 
5.11216 -0.541804 0 
5.11294 -0.541469 0 
5.11373 -0.541134 0 
5.11451 -0.540799 0 
ZONE I=5
5.11451 -0.540799 0 
5.1153 -0.540464 0 
5.11608 -0.540129 0 
5.11687 -0.539794 0 
5.11765 -0.539459 0 
ZONE I=5
5.11765 -0.539459 0 
5.11844 -0.539124 0 
5.11923 -0.538788 0 
5.12001 -0.538453 0 
5.1208 -0.538117 0 
ZONE I=5
5.1208 -0.538117 0 
5.12158 -0.537782 0 
5.12237 -0.537446 0 
5.12315 -0.537111 0 
5.12394 -0.536775 0 
ZONE I=5
5.12394 -0.536775 0 
5.12472 -0.536439 0 
5.12551 -0.536103 0 
5.12629 -0.535768 0 
5.12708 -0.535432 0 
ZONE I=5
5.12708 -0.535432 0 
5.12786 -0.535096 0 
5.12865 -0.534759 0 
5.12944 -0.534423 0 
5.13022 -0.534087 0 
ZONE I=5
5.13022 -0.534087 0 
5.13101 -0.533751 0 
5.13179 -0.533414 0 
5.13258 -0.533078 0 
5.13336 -0.532742 0 
ZONE I=5
5.13336 -0.532742 0 
5.13415 -0.532405 0 
5.13493 -0.532068 0 
5.13572 -0.531732 0 
5.1365 -0.531395 0 
ZONE I=5
5.1365 -0.531395 0 
5.13729 -0.531058 0 
5.13807 -0.530721 0 
5.13886 -0.530385 0 
5.13965 -0.530048 0 
ZONE I=5
5.13965 -0.530048 0 
5.14043 -0.529711 0 
5.14122 -0.529373 0 
5.142 -0.529036 0 
5.14279 -0.528699 0 
ZONE I=5
5.14279 -0.528699 0 
5.14357 -0.528362 0 
5.14436 -0.528024 0 
5.14514 -0.527687 0 
5.14593 -0.52735 0 
ZONE I=5
5.14593 -0.52735 0 
5.14671 -0.527012 0 
5.1475 -0.526675 0 
5.14828 -0.526337 0 
5.14907 -0.525999 0 
ZONE I=5
5.14907 -0.525999 0 
5.14986 -0.525661 0 
5.15064 -0.525324 0 
5.15143 -0.524986 0 
5.15221 -0.524648 0 
ZONE I=5
5.15221 -0.524648 0 
5.153 -0.52431 0 
5.15378 -0.523972 0 
5.15457 -0.523633 0 
5.15535 -0.523295 0 
ZONE I=5
5.15535 -0.523295 0 
5.15614 -0.522957 0 
5.15692 -0.522619 0 
5.15771 -0.52228 0 
5.1585 -0.521942 0 
ZONE I=5
5.1585 -0.521942 0 
5.15928 -0.521603 0 
5.16007 -0.521265 0 
5.16085 -0.520926 0 
5.16164 -0.520588 0 
ZONE I=5
5.16164 -0.520588 0 
5.16242 -0.520249 0 
5.16321 -0.51991 0 
5.16399 -0.519571 0 
5.16478 -0.519232 0 
ZONE I=5
5.16478 -0.519232 0 
5.16556 -0.518893 0 
5.16635 -0.518554 0 
5.16713 -0.518215 0 
5.16792 -0.517876 0 
ZONE I=5
5.16792 -0.517876 0 
5.16871 -0.517537 0 
5.16949 -0.517197 0 
5.17028 -0.516858 0 
5.17106 -0.516519 0 
ZONE I=5
5.17106 -0.516519 0 
5.17185 -0.516179 0 
5.17263 -0.51584 0 
5.17342 -0.5155 0 
5.1742 -0.51516 0 
ZONE I=5
5.1742 -0.51516 0 
5.17499 -0.514821 0 
5.17577 -0.514481 0 
5.17656 -0.514141 0 
5.17734 -0.513801 0 
ZONE I=5
5.17734 -0.513801 0 
5.17813 -0.513461 0 
5.17892 -0.513121 0 
5.1797 -0.512781 0 
5.18049 -0.512441 0 
ZONE I=5
5.18049 -0.512441 0 
5.18127 -0.512101 0 
5.18206 -0.511761 0 
5.18284 -0.51142 0 
5.18363 -0.51108 0 
ZONE I=5
5.18363 -0.51108 0 
5.18441 -0.51074 0 
5.1852 -0.510399 0 
5.18598 -0.510059 0 
5.18677 -0.509718 0 
ZONE I=5
5.18677 -0.509718 0 
5.18755 -0.509377 0 
5.18834 -0.509037 0 
5.18913 -0.508696 0 
5.18991 -0.508355 0 
ZONE I=5
5.18991 -0.508355 0 
5.1907 -0.508014 0 
5.19148 -0.507673 0 
5.19227 -0.507332 0 
5.19305 -0.506991 0 
ZONE I=5
5.19305 -0.506991 0 
5.19384 -0.50665 0 
5.19462 -0.506309 0 
5.19541 -0.505968 0 
5.19619 -0.505627 0 
ZONE I=5
5.19619 -0.505627 0 
5.19698 -0.505285 0 
5.19777 -0.504944 0 
5.19855 -0.504602 0 
5.19934 -0.504261 0 
ZONE I=5
5.19934 -0.504261 0 
5.20012 -0.503919 0 
5.20091 -0.503578 0 
5.20169 -0.503236 0 
5.20248 -0.502894 0 
ZONE I=5
5.20248 -0.502894 0 
5.20326 -0.502553 0 
5.20405 -0.502211 0 
5.20483 -0.501869 0 
5.20562 -0.501527 0 
ZONE I=5
5.20562 -0.501527 0 
5.2064 -0.501185 0 
5.20719 -0.500843 0 
5.20798 -0.500501 0 
5.20876 -0.500158 0 
ZONE I=5
5.20876 -0.500158 0 
5.20955 -0.499816 0 
5.21033 -0.499474 0 
5.21112 -0.499131 0 
5.2119 -0.498789 0 
ZONE I=5
5.2119 -0.498789 0 
5.21269 -0.498447 0 
5.21347 -0.498104 0 
5.21426 -0.497762 0 
5.21504 -0.497419 0 
ZONE I=5
5.21504 -0.497419 0 
5.21583 -0.497076 0 
5.21661 -0.496733 0 
5.2174 -0.496391 0 
5.21819 -0.496048 0 
ZONE I=5
5.21819 -0.496048 0 
5.21897 -0.495705 0 
5.21976 -0.495362 0 
5.22054 -0.495019 0 
5.22133 -0.494676 0 
ZONE I=5
5.22133 -0.494676 0 
5.22211 -0.494333 0 
5.2229 -0.493989 0 
5.22368 -0.493646 0 
5.22447 -0.493303 0 
ZONE I=5
5.22447 -0.493303 0 
5.22525 -0.492959 0 
5.22604 -0.492616 0 
5.22682 -0.492273 0 
5.22761 -0.491929 0 
ZONE I=5
5.22761 -0.491929 0 
5.2284 -0.491585 0 
5.22918 -0.491242 0 
5.22997 -0.490898 0 
5.23075 -0.490554 0 
ZONE I=5
5.23075 -0.490554 0 
5.23154 -0.490211 0 
5.23232 -0.489867 0 
5.23311 -0.489523 0 
5.23389 -0.489179 0 
ZONE I=5
5.23389 -0.489179 0 
5.23468 -0.488835 0 
5.23546 -0.488491 0 
5.23625 -0.488147 0 
5.23703 -0.487802 0 
ZONE I=5
5.23703 -0.487802 0 
5.23782 -0.487458 0 
5.23861 -0.487114 0 
5.23939 -0.48677 0 
5.24018 -0.486425 0 
ZONE I=5
5.24018 -0.486425 0 
5.24096 -0.486081 0 
5.24175 -0.485736 0 
5.24253 -0.485392 0 
5.24332 -0.485047 0 
ZONE I=5
5.24332 -0.485047 0 
5.2441 -0.484702 0 
5.24489 -0.484358 0 
5.24567 -0.484013 0 
5.24646 -0.483668 0 
ZONE I=5
5.24646 -0.483668 0 
5.24725 -0.483323 0 
5.24803 -0.482978 0 
5.24882 -0.482633 0 
5.2496 -0.482288 0 
ZONE I=5
5.2496 -0.482288 0 
5.25039 -0.481943 0 
5.25117 -0.481598 0 
5.25196 -0.481253 0 
5.25274 -0.480907 0 
ZONE I=5
5.25274 -0.480907 0 
5.25353 -0.480562 0 
5.25431 -0.480217 0 
5.2551 -0.479871 0 
5.25588 -0.479526 0 
ZONE I=5
5.25588 -0.479526 0 
5.25667 -0.47918 0 
5.25746 -0.478835 0 
5.25824 -0.478489 0 
5.25903 -0.478143 0 
ZONE I=5
5.25903 -0.478143 0 
5.25981 -0.477798 0 
5.2606 -0.477452 0 
5.26138 -0.477106 0 
5.26217 -0.47676 0 
ZONE I=5
5.26217 -0.47676 0 
5.26295 -0.476414 0 
5.26374 -0.476068 0 
5.26452 -0.475722 0 
5.26531 -0.475376 0 
ZONE I=5
5.26531 -0.475376 0 
5.26609 -0.47503 0 
5.26688 -0.474684 0 
5.26767 -0.474338 0 
5.26845 -0.473991 0 
ZONE I=5
5.26845 -0.473991 0 
5.26924 -0.473645 0 
5.27002 -0.473298 0 
5.27081 -0.472952 0 
5.27159 -0.472605 0 
ZONE I=5
5.27159 -0.472605 0 
5.27238 -0.472259 0 
5.27316 -0.471912 0 
5.27395 -0.471566 0 
5.27473 -0.471219 0 
ZONE I=5
5.27473 -0.471219 0 
5.27552 -0.470872 0 
5.2763 -0.470525 0 
5.27709 -0.470178 0 
5.27788 -0.469832 0 
ZONE I=5
5.27788 -0.469832 0 
5.27866 -0.469485 0 
5.27945 -0.469137 0 
5.28023 -0.46879 0 
5.28102 -0.468443 0 
ZONE I=5
5.28102 -0.468443 0 
5.2818 -0.468096 0 
5.28259 -0.467749 0 
5.28337 -0.467402 0 
5.28416 -0.467054 0 
ZONE I=5
5.28416 -0.467054 0 
5.28494 -0.466707 0 
5.28573 -0.466359 0 
5.28652 -0.466012 0 
5.2873 -0.465664 0 
ZONE I=5
5.2873 -0.465664 0 
5.28809 -0.465317 0 
5.28887 -0.464969 0 
5.28966 -0.464621 0 
5.29044 -0.464274 0 
ZONE I=5
5.29044 -0.464274 0 
5.29123 -0.463926 0 
5.29201 -0.463578 0 
5.2928 -0.46323 0 
5.29358 -0.462882 0 
ZONE I=5
5.29358 -0.462882 0 
5.29437 -0.462534 0 
5.29515 -0.462186 0 
5.29594 -0.461838 0 
5.29673 -0.46149 0 
ZONE I=5
5.29673 -0.46149 0 
5.29751 -0.461142 0 
5.2983 -0.460794 0 
5.29908 -0.460445 0 
5.29987 -0.460097 0 
ZONE I=5
5.29987 -0.460097 0 
5.30065 -0.459749 0 
5.30144 -0.4594 0 
5.30222 -0.459052 0 
5.30301 -0.458703 0 
ZONE I=5
5.30301 -0.458703 0 
5.30379 -0.458355 0 
5.30458 -0.458006 0 
5.30536 -0.457657 0 
5.30615 -0.457308 0 
ZONE I=5
5.30615 -0.457308 0 
5.30694 -0.45696 0 
5.30772 -0.456611 0 
5.30851 -0.456262 0 
5.30929 -0.455913 0 
ZONE I=5
5.30929 -0.455913 0 
5.31008 -0.455564 0 
5.31086 -0.455215 0 
5.31165 -0.454866 0 
5.31243 -0.454517 0 
ZONE I=5
5.31243 -0.454517 0 
5.31322 -0.454168 0 
5.314 -0.453818 0 
5.31479 -0.453469 0 
5.31557 -0.45312 0 
ZONE I=5
5.31557 -0.45312 0 
5.31636 -0.45277 0 
5.31715 -0.452421 0 
5.31793 -0.452072 0 
5.31872 -0.451722 0 
ZONE I=5
5.31872 -0.451722 0 
5.3195 -0.451373 0 
5.32029 -0.451023 0 
5.32107 -0.450673 0 
5.32186 -0.450324 0 
ZONE I=5
5.32186 -0.450324 0 
5.32264 -0.449974 0 
5.32343 -0.449624 0 
5.32421 -0.449274 0 
5.325 -0.448924 0 
ZONE I=5
5.325 -0.448924 0 
5.32578 -0.448574 0 
5.32657 -0.448224 0 
5.32736 -0.447874 0 
5.32814 -0.447524 0 
ZONE I=5
5.32814 -0.447524 0 
5.32893 -0.447174 0 
5.32971 -0.446824 0 
5.3305 -0.446474 0 
5.33128 -0.446123 0 
ZONE I=5
5.33128 -0.446123 0 
5.33207 -0.445773 0 
5.33285 -0.445423 0 
5.33364 -0.445072 0 
5.33442 -0.444722 0 
ZONE I=5
5.33442 -0.444722 0 
5.33521 -0.444371 0 
5.336 -0.444021 0 
5.33678 -0.44367 0 
5.33757 -0.443319 0 
ZONE I=5
5.33757 -0.443319 0 
5.33835 -0.442969 0 
5.33914 -0.442618 0 
5.33992 -0.442267 0 
5.34071 -0.441916 0 
ZONE I=5
5.34071 -0.441916 0 
5.34149 -0.441565 0 
5.34228 -0.441214 0 
5.34306 -0.440863 0 
5.34385 -0.440512 0 
ZONE I=5
5.34385 -0.440512 0 
5.34463 -0.440161 0 
5.34542 -0.43981 0 
5.34621 -0.439459 0 
5.34699 -0.439108 0 
ZONE I=5
5.34699 -0.439108 0 
5.34778 -0.438757 0 
5.34856 -0.438405 0 
5.34935 -0.438054 0 
5.35013 -0.437702 0 
ZONE I=5
5.35013 -0.437702 0 
5.35092 -0.437351 0 
5.3517 -0.437 0 
5.35249 -0.436648 0 
5.35327 -0.436296 0 
ZONE I=5
5.35327 -0.436296 0 
5.35406 -0.435945 0 
5.35484 -0.435593 0 
5.35563 -0.435241 0 
5.35642 -0.43489 0 
ZONE I=5
5.35642 -0.43489 0 
5.3572 -0.434538 0 
5.35799 -0.434186 0 
5.35877 -0.433834 0 
5.35956 -0.433482 0 
ZONE I=5
5.35956 -0.433482 0 
5.36034 -0.43313 0 
5.36113 -0.432778 0 
5.36191 -0.432426 0 
5.3627 -0.432074 0 
ZONE I=5
5.3627 -0.432074 0 
5.36348 -0.431722 0 
5.36427 -0.431369 0 
5.36505 -0.431017 0 
5.36584 -0.430665 0 
ZONE I=5
5.36584 -0.430665 0 
5.36663 -0.430312 0 
5.36741 -0.42996 0 
5.3682 -0.429608 0 
5.36898 -0.429255 0 
ZONE I=5
5.36898 -0.429255 0 
5.36977 -0.428903 0 
5.37055 -0.42855 0 
5.37134 -0.428197 0 
5.37212 -0.427845 0 
ZONE I=5
5.37212 -0.427845 0 
5.37291 -0.427492 0 
5.37369 -0.427139 0 
5.37448 -0.426786 0 
5.37527 -0.426434 0 
ZONE I=5
5.37527 -0.426434 0 
5.37605 -0.426081 0 
5.37684 -0.425728 0 
5.37762 -0.425375 0 
5.37841 -0.425022 0 
ZONE I=5
5.37841 -0.425022 0 
5.37919 -0.424669 0 
5.37998 -0.424315 0 
5.38076 -0.423962 0 
5.38155 -0.423609 0 
ZONE I=5
5.38155 -0.423609 0 
5.38233 -0.423256 0 
5.38312 -0.422903 0 
5.3839 -0.422549 0 
5.38469 -0.422196 0 
ZONE I=5
5.38469 -0.422196 0 
5.38548 -0.421842 0 
5.38626 -0.421489 0 
5.38705 -0.421135 0 
5.38783 -0.420782 0 
ZONE I=5
5.38783 -0.420782 0 
5.38862 -0.420428 0 
5.3894 -0.420075 0 
5.39019 -0.419721 0 
5.39097 -0.419367 0 
ZONE I=5
5.39097 -0.419367 0 
5.39176 -0.419013 0 
5.39254 -0.41866 0 
5.39333 -0.418306 0 
5.39411 -0.417952 0 
ZONE I=5
5.39411 -0.417952 0 
5.3949 -0.417598 0 
5.39569 -0.417244 0 
5.39647 -0.41689 0 
5.39726 -0.416536 0 
ZONE I=5
5.39726 -0.416536 0 
5.39804 -0.416182 0 
5.39883 -0.415828 0 
5.39961 -0.415473 0 
5.4004 -0.415119 0 
ZONE I=5
5.4004 -0.415119 0 
5.40118 -0.414765 0 
5.40197 -0.41441 0 
5.40275 -0.414056 0 
5.40354 -0.413702 0 
ZONE I=5
5.40354 -0.413702 0 
5.40432 -0.413347 0 
5.40511 -0.412993 0 
5.4059 -0.412638 0 
5.40668 -0.412284 0 
ZONE I=5
5.40668 -0.412284 0 
5.40747 -0.411929 0 
5.40825 -0.411574 0 
5.40904 -0.41122 0 
5.40982 -0.410865 0 
ZONE I=5
5.40982 -0.410865 0 
5.41061 -0.41051 0 
5.41139 -0.410155 0 
5.41218 -0.4098 0 
5.41296 -0.409445 0 
ZONE I=5
5.41296 -0.409445 0 
5.41375 -0.40909 0 
5.41453 -0.408735 0 
5.41532 -0.40838 0 
5.41611 -0.408025 0 
ZONE I=5
5.41611 -0.408025 0 
5.41689 -0.40767 0 
5.41768 -0.407315 0 
5.41846 -0.40696 0 
5.41925 -0.406604 0 
ZONE I=5
5.41925 -0.406604 0 
5.42003 -0.406249 0 
5.42082 -0.405894 0 
5.4216 -0.405538 0 
5.42239 -0.405183 0 
ZONE I=5
5.42239 -0.405183 0 
5.42317 -0.404827 0 
5.42396 -0.404472 0 
5.42475 -0.404116 0 
5.42553 -0.403761 0 
ZONE I=5
5.42553 -0.403761 0 
5.42632 -0.403405 0 
5.4271 -0.40305 0 
5.42789 -0.402694 0 
5.42867 -0.402338 0 
ZONE I=5
5.42867 -0.402338 0 
5.42946 -0.401982 0 
5.43024 -0.401626 0 
5.43103 -0.401271 0 
5.43181 -0.400915 0 
ZONE I=5
5.43181 -0.400915 0 
5.4326 -0.400559 0 
5.43338 -0.400203 0 
5.43417 -0.399847 0 
5.43496 -0.399491 0 
ZONE I=5
5.43496 -0.399491 0 
5.43574 -0.399134 0 
5.43653 -0.398778 0 
5.43731 -0.398422 0 
5.4381 -0.398066 0 
ZONE I=5
5.4381 -0.398066 0 
5.43888 -0.397709 0 
5.43967 -0.397353 0 
5.44045 -0.396997 0 
5.44124 -0.39664 0 
ZONE I=5
