ZONE I=5
4.64642 -0.746145 0 
ZONE I=5
4.64642 -0.746145 0 
4.6472 -0.74645 0 
4.64799 -0.746755 0 
4.64877 -0.74706 0 
4.64956 -0.747364 0 
ZONE I=5
4.64956 -0.747364 0 
4.65034 -0.747669 0 
4.65113 -0.747973 0 
4.65191 -0.748277 0 
4.6527 -0.748581 0 
ZONE I=5
4.6527 -0.748581 0 
4.65348 -0.748884 0 
4.65427 -0.749188 0 
4.65505 -0.749491 0 
4.65584 -0.749794 0 
ZONE I=5
4.65584 -0.749794 0 
4.65663 -0.750097 0 
4.65741 -0.7504 0 
4.6582 -0.750703 0 
4.65898 -0.751005 0 
ZONE I=5
4.65898 -0.751005 0 
4.65977 -0.751308 0 
4.66055 -0.75161 0 
4.66134 -0.751912 0 
4.66212 -0.752214 0 
ZONE I=5
4.66212 -0.752214 0 
4.66291 -0.752516 0 
4.66369 -0.752817 0 
4.66448 -0.753119 0 
4.66527 -0.75342 0 
ZONE I=5
4.66527 -0.75342 0 
4.66605 -0.753721 0 
4.66684 -0.754022 0 
4.66762 -0.754322 0 
4.66841 -0.754623 0 
ZONE I=5
4.66841 -0.754623 0 
4.66919 -0.754923 0 
4.66998 -0.755223 0 
4.67076 -0.755524 0 
4.67155 -0.755823 0 
ZONE I=5
4.67155 -0.755823 0 
4.67233 -0.756123 0 
4.67312 -0.756423 0 
4.6739 -0.756722 0 
4.67469 -0.757021 0 
ZONE I=5
4.67469 -0.757021 0 
4.67548 -0.75732 0 
4.67626 -0.757619 0 
4.67705 -0.757918 0 
4.67783 -0.758216 0 
ZONE I=5
4.67783 -0.758216 0 
4.67862 -0.758514 0 
4.6794 -0.758813 0 
4.68019 -0.759111 0 
4.68097 -0.759408 0 
ZONE I=5
4.68097 -0.759408 0 
4.68176 -0.759706 0 
4.68254 -0.760004 0 
4.68333 -0.760301 0 
4.68411 -0.760598 0 
ZONE I=5
4.68411 -0.760598 0 
4.6849 -0.760895 0 
4.68569 -0.761192 0 
4.68647 -0.761488 0 
4.68726 -0.761785 0 
ZONE I=5
4.68726 -0.761785 0 
4.68804 -0.762081 0 
4.68883 -0.762377 0 
4.68961 -0.762673 0 
4.6904 -0.762969 0 
ZONE I=5
4.6904 -0.762969 0 
4.69118 -0.763265 0 
4.69197 -0.76356 0 
4.69275 -0.763855 0 
4.69354 -0.76415 0 
ZONE I=5
4.69354 -0.76415 0 
4.69432 -0.764445 0 
4.69511 -0.76474 0 
4.6959 -0.765034 0 
4.69668 -0.765329 0 
ZONE I=5
4.69668 -0.765329 0 
4.69747 -0.765623 0 
4.69825 -0.765917 0 
4.69904 -0.766211 0 
4.69982 -0.766504 0 
ZONE I=5
4.69982 -0.766504 0 
4.70061 -0.766798 0 
4.70139 -0.767091 0 
4.70218 -0.767384 0 
4.70296 -0.767677 0 
ZONE I=5
4.70296 -0.767677 0 
4.70375 -0.76797 0 
4.70453 -0.768263 0 
4.70532 -0.768555 0 
4.70611 -0.768847 0 
ZONE I=5
4.70611 -0.768847 0 
4.70689 -0.769139 0 
4.70768 -0.769431 0 
4.70846 -0.769723 0 
4.70925 -0.770015 0 
ZONE I=5
4.70925 -0.770015 0 
4.71003 -0.770306 0 
4.71082 -0.770597 0 
4.7116 -0.770888 0 
4.71239 -0.771179 0 
ZONE I=5
4.71239 -0.771179 0 
4.71317 -0.77147 0 
4.71396 -0.77176 0 
4.71475 -0.77205 0 
4.71553 -0.77234 0 
ZONE I=5
4.71553 -0.77234 0 
4.71632 -0.77263 0 
4.7171 -0.77292 0 
4.71789 -0.77321 0 
4.71867 -0.773499 0 
ZONE I=5
4.71867 -0.773499 0 
4.71946 -0.773788 0 
4.72024 -0.774077 0 
4.72103 -0.774366 0 
4.72181 -0.774655 0 
ZONE I=5
4.72181 -0.774655 0 
4.7226 -0.774943 0 
4.72338 -0.775232 0 
4.72417 -0.77552 0 
4.72496 -0.775808 0 
ZONE I=5
4.72496 -0.775808 0 
4.72574 -0.776095 0 
4.72653 -0.776383 0 
4.72731 -0.77667 0 
4.7281 -0.776957 0 
ZONE I=5
4.7281 -0.776957 0 
4.72888 -0.777244 0 
4.72967 -0.777531 0 
4.73045 -0.777818 0 
4.73124 -0.778104 0 
ZONE I=5
4.73124 -0.778104 0 
4.73202 -0.778391 0 
4.73281 -0.778677 0 
4.73359 -0.778963 0 
4.73438 -0.779248 0 
ZONE I=5
4.73438 -0.779248 0 
4.73517 -0.779534 0 
4.73595 -0.779819 0 
4.73674 -0.780104 0 
4.73752 -0.780389 0 
ZONE I=5
4.73752 -0.780389 0 
4.73831 -0.780674 0 
4.73909 -0.780959 0 
4.73988 -0.781243 0 
4.74066 -0.781527 0 
ZONE I=5
4.74066 -0.781527 0 
4.74145 -0.781812 0 
4.74223 -0.782095 0 
4.74302 -0.782379 0 
4.7438 -0.782663 0 
ZONE I=5
4.7438 -0.782663 0 
4.74459 -0.782946 0 
4.74538 -0.783229 0 
4.74616 -0.783512 0 
4.74695 -0.783795 0 
ZONE I=5
4.74695 -0.783795 0 
4.74773 -0.784077 0 
4.74852 -0.784359 0 
4.7493 -0.784642 0 
4.75009 -0.784924 0 
ZONE I=5
4.75009 -0.784924 0 
4.75087 -0.785205 0 
4.75166 -0.785487 0 
4.75244 -0.785768 0 
4.75323 -0.78605 0 
ZONE I=5
4.75323 -0.78605 0 
4.75402 -0.786331 0 
4.7548 -0.786611 0 
4.75559 -0.786892 0 
4.75637 -0.787173 0 
ZONE I=5
4.75637 -0.787173 0 
4.75716 -0.787453 0 
4.75794 -0.787733 0 
4.75873 -0.788013 0 
4.75951 -0.788292 0 
ZONE I=5
4.75951 -0.788292 0 
4.7603 -0.788572 0 
4.76108 -0.788851 0 
4.76187 -0.78913 0 
4.76265 -0.789409 0 
ZONE I=5
4.76265 -0.789409 0 
4.76344 -0.789688 0 
4.76423 -0.789966 0 
4.76501 -0.790245 0 
4.7658 -0.790523 0 
ZONE I=5
4.7658 -0.790523 0 
4.76658 -0.790801 0 
4.76737 -0.791079 0 
4.76815 -0.791356 0 
4.76894 -0.791634 0 
ZONE I=5
4.76894 -0.791634 0 
4.76972 -0.791911 0 
4.77051 -0.792188 0 
4.77129 -0.792464 0 
4.77208 -0.792741 0 
ZONE I=5
4.77208 -0.792741 0 
4.77286 -0.793017 0 
4.77365 -0.793294 0 
4.77444 -0.79357 0 
4.77522 -0.793845 0 
ZONE I=5
4.77522 -0.793845 0 
4.77601 -0.794121 0 
4.77679 -0.794396 0 
4.77758 -0.794672 0 
4.77836 -0.794947 0 
ZONE I=5
4.77836 -0.794947 0 
4.77915 -0.795221 0 
4.77993 -0.795496 0 
4.78072 -0.79577 0 
4.7815 -0.796045 0 
ZONE I=5
4.7815 -0.796045 0 
4.78229 -0.796319 0 
4.78307 -0.796592 0 
4.78386 -0.796866 0 
4.78465 -0.797139 0 
ZONE I=5
4.78465 -0.797139 0 
4.78543 -0.797413 0 
4.78622 -0.797686 0 
4.787 -0.797958 0 
4.78779 -0.798231 0 
ZONE I=5
4.78779 -0.798231 0 
4.78857 -0.798503 0 
4.78936 -0.798776 0 
4.79014 -0.799048 0 
4.79093 -0.799319 0 
ZONE I=5
4.79093 -0.799319 0 
4.79171 -0.799591 0 
4.7925 -0.799862 0 
4.79328 -0.800134 0 
4.79407 -0.800405 0 
ZONE I=5
4.79407 -0.800405 0 
4.79486 -0.800675 0 
4.79564 -0.800946 0 
4.79643 -0.801216 0 
4.79721 -0.801487 0 
ZONE I=5
4.79721 -0.801487 0 
4.798 -0.801757 0 
4.79878 -0.802026 0 
4.79957 -0.802296 0 
4.80035 -0.802565 0 
ZONE I=5
4.80035 -0.802565 0 
4.80114 -0.802834 0 
4.80192 -0.803103 0 
4.80271 -0.803372 0 
4.8035 -0.803641 0 
ZONE I=5
4.8035 -0.803641 0 
4.80428 -0.803909 0 
4.80507 -0.804177 0 
4.80585 -0.804445 0 
4.80664 -0.804713 0 
ZONE I=5
4.80664 -0.804713 0 
4.80742 -0.80498 0 
4.80821 -0.805248 0 
4.80899 -0.805515 0 
4.80978 -0.805782 0 
ZONE I=5
4.80978 -0.805782 0 
4.81056 -0.806048 0 
4.81135 -0.806315 0 
4.81213 -0.806581 0 
4.81292 -0.806847 0 
ZONE I=5
4.81292 -0.806847 0 
4.81371 -0.807113 0 
4.81449 -0.807379 0 
4.81528 -0.807644 0 
4.81606 -0.807909 0 
ZONE I=5
4.81606 -0.807909 0 
4.81685 -0.808174 0 
4.81763 -0.808439 0 
4.81842 -0.808704 0 
4.8192 -0.808968 0 
ZONE I=5
4.8192 -0.808968 0 
4.81999 -0.809232 0 
4.82077 -0.809496 0 
4.82156 -0.80976 0 
4.82234 -0.810023 0 
ZONE I=5
4.82234 -0.810023 0 
4.82313 -0.810287 0 
4.82392 -0.81055 0 
4.8247 -0.810813 0 
4.82549 -0.811075 0 
ZONE I=5
4.82549 -0.811075 0 
4.82627 -0.811338 0 
4.82706 -0.8116 0 
4.82784 -0.811862 0 
4.82863 -0.812124 0 
ZONE I=5
4.82863 -0.812124 0 
4.82941 -0.812386 0 
4.8302 -0.812647 0 
4.83098 -0.812908 0 
4.83177 -0.813169 0 
ZONE I=5
4.83177 -0.813169 0 
4.83255 -0.81343 0 
4.83334 -0.813691 0 
4.83413 -0.813951 0 
4.83491 -0.814211 0 
ZONE I=5
4.83491 -0.814211 0 
4.8357 -0.814471 0 
4.83648 -0.814731 0 
4.83727 -0.81499 0 
4.83805 -0.815249 0 
ZONE I=5
4.83805 -0.815249 0 
4.83884 -0.815508 0 
4.83962 -0.815767 0 
4.84041 -0.816026 0 
4.84119 -0.816284 0 
ZONE I=5
4.84119 -0.816284 0 
4.84198 -0.816542 0 
4.84277 -0.8168 0 
4.84355 -0.817058 0 
4.84434 -0.817315 0 
ZONE I=5
4.84434 -0.817315 0 
4.84512 -0.817573 0 
4.84591 -0.81783 0 
4.84669 -0.818087 0 
4.84748 -0.818343 0 
ZONE I=5
4.84748 -0.818343 0 
4.84826 -0.8186 0 
4.84905 -0.818856 0 
4.84983 -0.819112 0 
4.85062 -0.819368 0 
ZONE I=5
4.85062 -0.819368 0 
4.8514 -0.819623 0 
4.85219 -0.819878 0 
4.85298 -0.820133 0 
4.85376 -0.820388 0 
ZONE I=5
4.85376 -0.820388 0 
4.85455 -0.820643 0 
4.85533 -0.820897 0 
4.85612 -0.821151 0 
4.8569 -0.821405 0 
ZONE I=5
4.8569 -0.821405 0 
4.85769 -0.821659 0 
4.85847 -0.821913 0 
4.85926 -0.822166 0 
4.86004 -0.822419 0 
ZONE I=5
4.86004 -0.822419 0 
4.86083 -0.822672 0 
4.86161 -0.822924 0 
4.8624 -0.823177 0 
4.86319 -0.823429 0 
ZONE I=5
4.86319 -0.823429 0 
4.86397 -0.823681 0 
4.86476 -0.823933 0 
4.86554 -0.824184 0 
4.86633 -0.824435 0 
ZONE I=5
4.86633 -0.824435 0 
4.86711 -0.824686 0 
4.8679 -0.824937 0 
4.86868 -0.825188 0 
4.86947 -0.825438 0 
ZONE I=5
4.86947 -0.825438 0 
4.87025 -0.825688 0 
4.87104 -0.825938 0 
4.87182 -0.826188 0 
4.87261 -0.826437 0 
ZONE I=5
4.87261 -0.826437 0 
4.8734 -0.826686 0 
4.87418 -0.826935 0 
4.87497 -0.827184 0 
4.87575 -0.827433 0 
ZONE I=5
4.87575 -0.827433 0 
4.87654 -0.827681 0 
4.87732 -0.827929 0 
4.87811 -0.828177 0 
4.87889 -0.828424 0 
ZONE I=5
4.87889 -0.828424 0 
4.87968 -0.828672 0 
4.88046 -0.828919 0 
4.88125 -0.829166 0 
4.88203 -0.829412 0 
ZONE I=5
4.88203 -0.829412 0 
4.88282 -0.829659 0 
4.88361 -0.829905 0 
4.88439 -0.830151 0 
4.88518 -0.830397 0 
ZONE I=5
4.88518 -0.830397 0 
4.88596 -0.830642 0 
4.88675 -0.830887 0 
4.88753 -0.831132 0 
4.88832 -0.831377 0 
ZONE I=5
4.88832 -0.831377 0 
4.8891 -0.831622 0 
4.88989 -0.831866 0 
4.89067 -0.83211 0 
4.89146 -0.832354 0 
ZONE I=5
4.89146 -0.832354 0 
4.89225 -0.832598 0 
4.89303 -0.832841 0 
4.89382 -0.833084 0 
4.8946 -0.833327 0 
ZONE I=5
4.8946 -0.833327 0 
4.89539 -0.83357 0 
4.89617 -0.833812 0 
4.89696 -0.834054 0 
4.89774 -0.834296 0 
ZONE I=5
4.89774 -0.834296 0 
4.89853 -0.834538 0 
4.89931 -0.834779 0 
4.9001 -0.835021 0 
4.90088 -0.835262 0 
ZONE I=5
4.90088 -0.835262 0 
4.90167 -0.835502 0 
4.90246 -0.835743 0 
4.90324 -0.835983 0 
4.90403 -0.836223 0 
ZONE I=5
4.90403 -0.836223 0 
4.90481 -0.836463 0 
4.9056 -0.836702 0 
4.90638 -0.836942 0 
4.90717 -0.837181 0 
ZONE I=5
4.90717 -0.837181 0 
4.90795 -0.83742 0 
4.90874 -0.837658 0 
4.90952 -0.837896 0 
4.91031 -0.838135 0 
ZONE I=5
4.91031 -0.838135 0 
4.91109 -0.838372 0 
4.91188 -0.83861 0 
4.91267 -0.838847 0 
4.91345 -0.839084 0 
ZONE I=5
4.91345 -0.839084 0 
4.91424 -0.839321 0 
4.91502 -0.839558 0 
4.91581 -0.839794 0 
4.91659 -0.84003 0 
ZONE I=5
4.91659 -0.84003 0 
4.91738 -0.840266 0 
4.91816 -0.840502 0 
4.91895 -0.840737 0 
4.91973 -0.840972 0 
ZONE I=5
4.91973 -0.840972 0 
4.92052 -0.841207 0 
4.9213 -0.841442 0 
4.92209 -0.841676 0 
4.92288 -0.84191 0 
ZONE I=5
4.92288 -0.84191 0 
4.92366 -0.842144 0 
4.92445 -0.842378 0 
4.92523 -0.842611 0 
4.92602 -0.842845 0 
ZONE I=5
4.92602 -0.842845 0 
4.9268 -0.843077 0 
4.92759 -0.84331 0 
4.92837 -0.843542 0 
4.92916 -0.843775 0 
ZONE I=5
4.92916 -0.843775 0 
4.92994 -0.844006 0 
4.93073 -0.844238 0 
4.93152 -0.844469 0 
4.9323 -0.844701 0 
ZONE I=5
4.9323 -0.844701 0 
4.93309 -0.844931 0 
4.93387 -0.845162 0 
4.93466 -0.845392 0 
4.93544 -0.845623 0 
ZONE I=5
4.93544 -0.845623 0 
4.93623 -0.845852 0 
4.93701 -0.846082 0 
4.9378 -0.846311 0 
4.93858 -0.846541 0 
ZONE I=5
4.93858 -0.846541 0 
4.93937 -0.846769 0 
4.94015 -0.846998 0 
4.94094 -0.847226 0 
4.94173 -0.847454 0 
ZONE I=5
4.94173 -0.847454 0 
4.94251 -0.847682 0 
4.9433 -0.84791 0 
4.94408 -0.848137 0 
4.94487 -0.848364 0 
ZONE I=5
4.94487 -0.848364 0 
4.94565 -0.848591 0 
4.94644 -0.848817 0 
4.94722 -0.849044 0 
4.94801 -0.84927 0 
ZONE I=5
4.94801 -0.84927 0 
4.94879 -0.849495 0 
4.94958 -0.849721 0 
4.95036 -0.849946 0 
4.95115 -0.850171 0 
ZONE I=5
4.95115 -0.850171 0 
4.95194 -0.850396 0 
4.95272 -0.85062 0 
4.95351 -0.850845 0 
4.95429 -0.851068 0 
ZONE I=5
4.95429 -0.851068 0 
4.95508 -0.851292 0 
4.95586 -0.851516 0 
4.95665 -0.851739 0 
4.95743 -0.851962 0 
ZONE I=5
4.95743 -0.851962 0 
4.95822 -0.852184 0 
4.959 -0.852406 0 
4.95979 -0.852629 0 
4.96057 -0.85285 0 
ZONE I=5
4.96057 -0.85285 0 
4.96136 -0.853072 0 
4.96215 -0.853293 0 
4.96293 -0.853514 0 
4.96372 -0.853735 0 
ZONE I=5
4.96372 -0.853735 0 
4.9645 -0.853956 0 
4.96529 -0.854176 0 
4.96607 -0.854396 0 
4.96686 -0.854615 0 
ZONE I=5
4.96686 -0.854615 0 
4.96764 -0.854835 0 
4.96843 -0.855054 0 
4.96921 -0.855273 0 
4.97 -0.855491 0 
ZONE I=5
4.97 -0.855491 0 
4.97078 -0.85571 0 
4.97157 -0.855928 0 
4.97236 -0.856146 0 
4.97314 -0.856363 0 
ZONE I=5
4.97314 -0.856363 0 
4.97393 -0.85658 0 
4.97471 -0.856797 0 
4.9755 -0.857014 0 
4.97628 -0.857231 0 
ZONE I=5
4.97628 -0.857231 0 
4.97707 -0.857447 0 
4.97785 -0.857663 0 
4.97864 -0.857878 0 
4.97942 -0.858094 0 
ZONE I=5
4.97942 -0.858094 0 
4.98021 -0.858309 0 
4.981 -0.858524 0 
4.98178 -0.858738 0 
4.98257 -0.858952 0 
ZONE I=5
4.98257 -0.858952 0 
4.98335 -0.859166 0 
4.98414 -0.85938 0 
4.98492 -0.859594 0 
4.98571 -0.859807 0 
ZONE I=5
4.98571 -0.859807 0 
4.98649 -0.86002 0 
4.98728 -0.860232 0 
4.98806 -0.860445 0 
4.98885 -0.860657 0 
ZONE I=5
4.98885 -0.860657 0 
4.98963 -0.860868 0 
4.99042 -0.86108 0 
4.99121 -0.861291 0 
4.99199 -0.861502 0 
ZONE I=5
4.99199 -0.861502 0 
4.99278 -0.861713 0 
4.99356 -0.861923 0 
4.99435 -0.862133 0 
4.99513 -0.862343 0 
ZONE I=5
4.99513 -0.862343 0 
4.99592 -0.862553 0 
4.9967 -0.862762 0 
4.99749 -0.862971 0 
4.99827 -0.863179 0 
ZONE I=5
4.99827 -0.863179 0 
4.99906 -0.863388 0 
4.99984 -0.863596 0 
5.00063 -0.863804 0 
5.00142 -0.864011 0 
ZONE I=5
5.00142 -0.864011 0 
5.0022 -0.864219 0 
5.00299 -0.864426 0 
5.00377 -0.864632 0 
5.00456 -0.864839 0 
ZONE I=5
5.00456 -0.864839 0 
5.00534 -0.865045 0 
5.00613 -0.865251 0 
5.00691 -0.865456 0 
5.0077 -0.865662 0 
ZONE I=5
5.0077 -0.865662 0 
5.00848 -0.865867 0 
5.00927 -0.866071 0 
5.01005 -0.866276 0 
5.01084 -0.86648 0 
ZONE I=5
5.01084 -0.86648 0 
5.01163 -0.866684 0 
5.01241 -0.866887 0 
5.0132 -0.86709 0 
5.01398 -0.867293 0 
ZONE I=5
5.01398 -0.867293 0 
5.01477 -0.867496 0 
5.01555 -0.867698 0 
5.01634 -0.867901 0 
5.01712 -0.868102 0 
ZONE I=5
5.01712 -0.868102 0 
5.01791 -0.868304 0 
5.01869 -0.868505 0 
5.01948 -0.868706 0 
5.02027 -0.868907 0 
ZONE I=5
5.02027 -0.868907 0 
5.02105 -0.869107 0 
5.02184 -0.869307 0 
5.02262 -0.869507 0 
5.02341 -0.869706 0 
ZONE I=5
5.02341 -0.869706 0 
5.02419 -0.869905 0 
5.02498 -0.870104 0 
5.02576 -0.870303 0 
5.02655 -0.870501 0 
ZONE I=5
5.02655 -0.870501 0 
5.02733 -0.870699 0 
5.02812 -0.870897 0 
5.0289 -0.871094 0 
5.02969 -0.871291 0 
ZONE I=5
5.02969 -0.871291 0 
5.03048 -0.871488 0 
5.03126 -0.871684 0 
5.03205 -0.871881 0 
5.03283 -0.872076 0 
ZONE I=5
5.03283 -0.872076 0 
5.03362 -0.872272 0 
5.0344 -0.872467 0 
5.03519 -0.872662 0 
5.03597 -0.872857 0 
ZONE I=5
5.03597 -0.872857 0 
5.03676 -0.873051 0 
5.03754 -0.873245 0 
5.03833 -0.873439 0 
5.03911 -0.873633 0 
ZONE I=5
5.03911 -0.873633 0 
5.0399 -0.873826 0 
5.04069 -0.874019 0 
5.04147 -0.874211 0 
5.04226 -0.874404 0 
ZONE I=5
5.04226 -0.874404 0 
5.04304 -0.874596 0 
5.04383 -0.874787 0 
5.04461 -0.874978 0 
5.0454 -0.87517 0 
ZONE I=5
5.0454 -0.87517 0 
5.04618 -0.87536 0 
5.04697 -0.875551 0 
5.04775 -0.875741 0 
5.04854 -0.875931 0 
ZONE I=5
5.04854 -0.875931 0 
5.04932 -0.87612 0 
5.05011 -0.876309 0 
5.0509 -0.876498 0 
5.05168 -0.876687 0 
ZONE I=5
5.05168 -0.876687 0 
5.05247 -0.876875 0 
5.05325 -0.877063 0 
5.05404 -0.877251 0 
5.05482 -0.877438 0 
ZONE I=5
5.05482 -0.877438 0 
5.05561 -0.877625 0 
5.05639 -0.877812 0 
5.05718 -0.877998 0 
5.05796 -0.878184 0 
ZONE I=5
5.05796 -0.878184 0 
5.05875 -0.87837 0 
5.05953 -0.878555 0 
5.06032 -0.87874 0 
5.06111 -0.878925 0 
ZONE I=5
5.06111 -0.878925 0 
5.06189 -0.87911 0 
5.06268 -0.879294 0 
5.06346 -0.879478 0 
5.06425 -0.879661 0 
ZONE I=5
5.06425 -0.879661 0 
5.06503 -0.879844 0 
5.06582 -0.880027 0 
5.0666 -0.88021 0 
5.06739 -0.880392 0 
ZONE I=5
5.06739 -0.880392 0 
5.06817 -0.880574 0 
5.06896 -0.880756 0 
5.06975 -0.880937 0 
5.07053 -0.881118 0 
ZONE I=5
5.07053 -0.881118 0 
5.07132 -0.881299 0 
5.0721 -0.881479 0 
5.07289 -0.881659 0 
5.07367 -0.881839 0 
ZONE I=5
5.07367 -0.881839 0 
5.07446 -0.882018 0 
5.07524 -0.882197 0 
5.07603 -0.882376 0 
5.07681 -0.882555 0 
ZONE I=5
5.07681 -0.882555 0 
5.0776 -0.882733 0 
5.07838 -0.88291 0 
5.07917 -0.883088 0 
5.07996 -0.883265 0 
ZONE I=5
5.07996 -0.883265 0 
5.08074 -0.883442 0 
5.08153 -0.883618 0 
5.08231 -0.883794 0 
5.0831 -0.88397 0 
ZONE I=5
5.0831 -0.88397 0 
5.08388 -0.884146 0 
5.08467 -0.884321 0 
5.08545 -0.884496 0 
5.08624 -0.88467 0 
ZONE I=5
5.08624 -0.88467 0 
5.08702 -0.884844 0 
5.08781 -0.885018 0 
5.08859 -0.885191 0 
5.08938 -0.885365 0 
ZONE I=5
5.08938 -0.885365 0 
5.09017 -0.885537 0 
5.09095 -0.88571 0 
5.09174 -0.885882 0 
5.09252 -0.886054 0 
ZONE I=5
5.09252 -0.886054 0 
5.09331 -0.886225 0 
5.09409 -0.886397 0 
5.09488 -0.886567 0 
5.09566 -0.886738 0 
ZONE I=5
5.09566 -0.886738 0 
5.09645 -0.886908 0 
5.09723 -0.887078 0 
5.09802 -0.887247 0 
5.0988 -0.887417 0 
ZONE I=5
5.0988 -0.887417 0 
5.09959 -0.887585 0 
5.10038 -0.887754 0 
5.10116 -0.887922 0 
5.10195 -0.88809 0 
ZONE I=5
5.10195 -0.88809 0 
5.10273 -0.888257 0 
5.10352 -0.888424 0 
5.1043 -0.888591 0 
5.10509 -0.888758 0 
ZONE I=5
5.10509 -0.888758 0 
5.10587 -0.888924 0 
5.10666 -0.889089 0 
5.10744 -0.889255 0 
5.10823 -0.88942 0 
ZONE I=5
5.10823 -0.88942 0 
5.10902 -0.889585 0 
5.1098 -0.889749 0 
5.11059 -0.889913 0 
5.11137 -0.890077 0 
ZONE I=5
5.11137 -0.890077 0 
5.11216 -0.89024 0 
5.11294 -0.890403 0 
5.11373 -0.890566 0 
5.11451 -0.890728 0 
ZONE I=5
5.11451 -0.890728 0 
5.1153 -0.89089 0 
5.11608 -0.891051 0 
5.11687 -0.891213 0 
5.11765 -0.891373 0 
ZONE I=5
5.11765 -0.891373 0 
5.11844 -0.891534 0 
5.11923 -0.891694 0 
5.12001 -0.891854 0 
5.1208 -0.892014 0 
ZONE I=5
5.1208 -0.892014 0 
5.12158 -0.892173 0 
5.12237 -0.892331 0 
5.12315 -0.89249 0 
5.12394 -0.892648 0 
ZONE I=5
5.12394 -0.892648 0 
5.12472 -0.892806 0 
5.12551 -0.892963 0 
5.12629 -0.89312 0 
5.12708 -0.893277 0 
ZONE I=5
5.12708 -0.893277 0 
5.12786 -0.893433 0 
5.12865 -0.893589 0 
5.12944 -0.893745 0 
5.13022 -0.8939 0 
ZONE I=5
5.13022 -0.8939 0 
5.13101 -0.894055 0 
5.13179 -0.894209 0 
5.13258 -0.894363 0 
5.13336 -0.894517 0 
ZONE I=5
5.13336 -0.894517 0 
5.13415 -0.894671 0 
5.13493 -0.894824 0 
5.13572 -0.894976 0 
5.1365 -0.895129 0 
ZONE I=5
5.1365 -0.895129 0 
5.13729 -0.895281 0 
5.13807 -0.895432 0 
5.13886 -0.895584 0 
5.13965 -0.895735 0 
ZONE I=5
5.13965 -0.895735 0 
5.14043 -0.895885 0 
5.14122 -0.896035 0 
5.142 -0.896185 0 
5.14279 -0.896334 0 
ZONE I=5
5.14279 -0.896334 0 
5.14357 -0.896484 0 
5.14436 -0.896632 0 
5.14514 -0.896781 0 
5.14593 -0.896928 0 
ZONE I=5
5.14593 -0.896928 0 
5.14671 -0.897076 0 
5.1475 -0.897223 0 
5.14828 -0.89737 0 
5.14907 -0.897517 0 
ZONE I=5
5.14907 -0.897517 0 
5.14986 -0.897663 0 
5.15064 -0.897808 0 
5.15143 -0.897954 0 
5.15221 -0.898099 0 
ZONE I=5
5.15221 -0.898099 0 
5.153 -0.898243 0 
5.15378 -0.898388 0 
5.15457 -0.898532 0 
5.15535 -0.898675 0 
ZONE I=5
5.15535 -0.898675 0 
5.15614 -0.898818 0 
5.15692 -0.898961 0 
5.15771 -0.899103 0 
5.1585 -0.899245 0 
ZONE I=5
5.1585 -0.899245 0 
5.15928 -0.899387 0 
5.16007 -0.899528 0 
5.16085 -0.899669 0 
5.16164 -0.899809 0 
ZONE I=5
5.16164 -0.899809 0 
5.16242 -0.899949 0 
5.16321 -0.900089 0 
5.16399 -0.900229 0 
5.16478 -0.900367 0 
ZONE I=5
5.16478 -0.900367 0 
5.16556 -0.900506 0 
5.16635 -0.900644 0 
5.16713 -0.900782 0 
5.16792 -0.900919 0 
ZONE I=5
5.16792 -0.900919 0 
5.16871 -0.901056 0 
5.16949 -0.901193 0 
5.17028 -0.901329 0 
5.17106 -0.901465 0 
ZONE I=5
5.17106 -0.901465 0 
5.17185 -0.901601 0 
5.17263 -0.901736 0 
5.17342 -0.90187 0 
5.1742 -0.902005 0 
ZONE I=5
5.1742 -0.902005 0 
5.17499 -0.902139 0 
5.17577 -0.902272 0 
5.17656 -0.902405 0 
5.17734 -0.902538 0 
ZONE I=5
5.17734 -0.902538 0 
5.17813 -0.90267 0 
5.17892 -0.902802 0 
5.1797 -0.902934 0 
5.18049 -0.903065 0 
ZONE I=5
5.18049 -0.903065 0 
5.18127 -0.903196 0 
5.18206 -0.903326 0 
5.18284 -0.903456 0 
5.18363 -0.903586 0 
ZONE I=5
5.18363 -0.903586 0 
5.18441 -0.903715 0 
5.1852 -0.903844 0 
5.18598 -0.903972 0 
5.18677 -0.9041 0 
ZONE I=5
5.18677 -0.9041 0 
5.18755 -0.904228 0 
5.18834 -0.904355 0 
5.18913 -0.904482 0 
5.18991 -0.904608 0 
ZONE I=5
5.18991 -0.904608 0 
5.1907 -0.904734 0 
5.19148 -0.90486 0 
5.19227 -0.904985 0 
5.19305 -0.90511 0 
ZONE I=5
5.19305 -0.90511 0 
5.19384 -0.905234 0 
5.19462 -0.905358 0 
5.19541 -0.905482 0 
5.19619 -0.905605 0 
ZONE I=5
5.19619 -0.905605 0 
5.19698 -0.905728 0 
5.19777 -0.90585 0 
5.19855 -0.905972 0 
5.19934 -0.906093 0 
ZONE I=5
5.19934 -0.906093 0 
5.20012 -0.906214 0 
5.20091 -0.906335 0 
5.20169 -0.906455 0 
5.20248 -0.906575 0 
ZONE I=5
5.20248 -0.906575 0 
5.20326 -0.906695 0 
5.20405 -0.906814 0 
5.20483 -0.906932 0 
5.20562 -0.907051 0 
ZONE I=5
5.20562 -0.907051 0 
5.2064 -0.907169 0 
5.20719 -0.907286 0 
5.20798 -0.907403 0 
5.20876 -0.907519 0 
ZONE I=5
5.20876 -0.907519 0 
