ZONE I=5
4.77522 -0.655478 0 
ZONE I=5
4.77522 -0.655478 0 
4.77601 -0.655751 0 
4.77679 -0.656024 0 
4.77758 -0.656297 0 
4.77836 -0.656569 0 
ZONE I=5
4.77836 -0.656569 0 
4.77915 -0.656842 0 
4.77993 -0.657114 0 
4.78072 -0.657387 0 
4.7815 -0.657659 0 
ZONE I=5
4.7815 -0.657659 0 
4.78229 -0.657932 0 
4.78307 -0.658204 0 
4.78386 -0.658476 0 
4.78465 -0.658748 0 
ZONE I=5
4.78465 -0.658748 0 
4.78543 -0.65902 0 
4.78622 -0.659292 0 
4.787 -0.659564 0 
4.78779 -0.659836 0 
ZONE I=5
4.78779 -0.659836 0 
4.78857 -0.660107 0 
4.78936 -0.660379 0 
4.79014 -0.660651 0 
4.79093 -0.660922 0 
ZONE I=5
4.79093 -0.660922 0 
4.79171 -0.661193 0 
4.7925 -0.661465 0 
4.79328 -0.661736 0 
4.79407 -0.662007 0 
ZONE I=5
4.79407 -0.662007 0 
4.79486 -0.662278 0 
4.79564 -0.662549 0 
4.79643 -0.66282 0 
4.79721 -0.663091 0 
ZONE I=5
4.79721 -0.663091 0 
4.798 -0.663361 0 
4.79878 -0.663632 0 
4.79957 -0.663903 0 
4.80035 -0.664173 0 
ZONE I=5
4.80035 -0.664173 0 
4.80114 -0.664444 0 
4.80192 -0.664714 0 
4.80271 -0.664984 0 
4.8035 -0.665254 0 
ZONE I=5
4.8035 -0.665254 0 
4.80428 -0.665524 0 
4.80507 -0.665794 0 
4.80585 -0.666064 0 
4.80664 -0.666334 0 
ZONE I=5
4.80664 -0.666334 0 
4.80742 -0.666604 0 
4.80821 -0.666874 0 
4.80899 -0.667143 0 
4.80978 -0.667413 0 
ZONE I=5
4.80978 -0.667413 0 
4.81056 -0.667682 0 
4.81135 -0.667951 0 
4.81213 -0.668221 0 
4.81292 -0.66849 0 
ZONE I=5
4.81292 -0.66849 0 
4.81371 -0.668759 0 
4.81449 -0.669028 0 
4.81528 -0.669297 0 
4.81606 -0.669566 0 
ZONE I=5
4.81606 -0.669566 0 
4.81685 -0.669835 0 
4.81763 -0.670103 0 
4.81842 -0.670372 0 
4.8192 -0.67064 0 
ZONE I=5
4.8192 -0.67064 0 
4.81999 -0.670909 0 
4.82077 -0.671177 0 
4.82156 -0.671445 0 
4.82234 -0.671714 0 
ZONE I=5
4.82234 -0.671714 0 
4.82313 -0.671982 0 
4.82392 -0.67225 0 
4.8247 -0.672518 0 
4.82549 -0.672786 0 
ZONE I=5
4.82549 -0.672786 0 
4.82627 -0.673053 0 
4.82706 -0.673321 0 
4.82784 -0.673589 0 
4.82863 -0.673856 0 
ZONE I=5
4.82863 -0.673856 0 
4.82941 -0.674124 0 
4.8302 -0.674391 0 
4.83098 -0.674658 0 
4.83177 -0.674925 0 
ZONE I=5
4.83177 -0.674925 0 
4.83255 -0.675193 0 
4.83334 -0.67546 0 
4.83413 -0.675726 0 
4.83491 -0.675993 0 
ZONE I=5
4.83491 -0.675993 0 
4.8357 -0.67626 0 
4.83648 -0.676527 0 
4.83727 -0.676793 0 
4.83805 -0.67706 0 
ZONE I=5
4.83805 -0.67706 0 
4.83884 -0.677326 0 
4.83962 -0.677593 0 
4.84041 -0.677859 0 
4.84119 -0.678125 0 
ZONE I=5
4.84119 -0.678125 0 
4.84198 -0.678391 0 
4.84277 -0.678657 0 
4.84355 -0.678923 0 
4.84434 -0.679189 0 
ZONE I=5
4.84434 -0.679189 0 
4.84512 -0.679454 0 
4.84591 -0.67972 0 
4.84669 -0.679986 0 
4.84748 -0.680251 0 
ZONE I=5
4.84748 -0.680251 0 
4.84826 -0.680517 0 
4.84905 -0.680782 0 
4.84983 -0.681047 0 
4.85062 -0.681312 0 
ZONE I=5
4.85062 -0.681312 0 
4.8514 -0.681577 0 
4.85219 -0.681842 0 
4.85298 -0.682107 0 
4.85376 -0.682372 0 
ZONE I=5
4.85376 -0.682372 0 
4.85455 -0.682636 0 
4.85533 -0.682901 0 
4.85612 -0.683165 0 
4.8569 -0.68343 0 
ZONE I=5
4.8569 -0.68343 0 
4.85769 -0.683694 0 
4.85847 -0.683958 0 
4.85926 -0.684223 0 
4.86004 -0.684487 0 
ZONE I=5
4.86004 -0.684487 0 
4.86083 -0.684751 0 
4.86161 -0.685015 0 
4.8624 -0.685278 0 
4.86319 -0.685542 0 
ZONE I=5
4.86319 -0.685542 0 
4.86397 -0.685806 0 
4.86476 -0.686069 0 
4.86554 -0.686333 0 
4.86633 -0.686596 0 
ZONE I=5
4.86633 -0.686596 0 
4.86711 -0.686859 0 
4.8679 -0.687122 0 
4.86868 -0.687386 0 
4.86947 -0.687648 0 
ZONE I=5
4.86947 -0.687648 0 
4.87025 -0.687911 0 
4.87104 -0.688174 0 
4.87182 -0.688437 0 
4.87261 -0.6887 0 
ZONE I=5
4.87261 -0.6887 0 
4.8734 -0.688962 0 
4.87418 -0.689225 0 
4.87497 -0.689487 0 
4.87575 -0.689749 0 
ZONE I=5
4.87575 -0.689749 0 
4.87654 -0.690011 0 
4.87732 -0.690273 0 
4.87811 -0.690535 0 
4.87889 -0.690797 0 
ZONE I=5
4.87889 -0.690797 0 
4.87968 -0.691059 0 
4.88046 -0.691321 0 
4.88125 -0.691583 0 
4.88203 -0.691844 0 
ZONE I=5
4.88203 -0.691844 0 
4.88282 -0.692105 0 
4.88361 -0.692367 0 
4.88439 -0.692628 0 
4.88518 -0.692889 0 
ZONE I=5
4.88518 -0.692889 0 
4.88596 -0.69315 0 
4.88675 -0.693411 0 
4.88753 -0.693672 0 
4.88832 -0.693933 0 
ZONE I=5
4.88832 -0.693933 0 
4.8891 -0.694194 0 
4.88989 -0.694454 0 
4.89067 -0.694715 0 
4.89146 -0.694975 0 
ZONE I=5
4.89146 -0.694975 0 
4.89225 -0.695236 0 
4.89303 -0.695496 0 
4.89382 -0.695756 0 
4.8946 -0.696016 0 
ZONE I=5
4.8946 -0.696016 0 
4.89539 -0.696276 0 
4.89617 -0.696536 0 
4.89696 -0.696796 0 
4.89774 -0.697055 0 
ZONE I=5
4.89774 -0.697055 0 
4.89853 -0.697315 0 
4.89931 -0.697574 0 
4.9001 -0.697834 0 
4.90088 -0.698093 0 
ZONE I=5
4.90088 -0.698093 0 
4.90167 -0.698352 0 
4.90246 -0.698611 0 
4.90324 -0.69887 0 
4.90403 -0.699129 0 
ZONE I=5
4.90403 -0.699129 0 
4.90481 -0.699388 0 
4.9056 -0.699647 0 
4.90638 -0.699906 0 
4.90717 -0.700164 0 
ZONE I=5
4.90717 -0.700164 0 
4.90795 -0.700423 0 
4.90874 -0.700681 0 
4.90952 -0.700939 0 
4.91031 -0.701197 0 
ZONE I=5
4.91031 -0.701197 0 
4.91109 -0.701455 0 
4.91188 -0.701713 0 
4.91267 -0.701971 0 
4.91345 -0.702229 0 
ZONE I=5
4.91345 -0.702229 0 
4.91424 -0.702487 0 
4.91502 -0.702744 0 
4.91581 -0.703002 0 
4.91659 -0.703259 0 
ZONE I=5
4.91659 -0.703259 0 
4.91738 -0.703516 0 
4.91816 -0.703774 0 
4.91895 -0.704031 0 
4.91973 -0.704288 0 
ZONE I=5
4.91973 -0.704288 0 
4.92052 -0.704545 0 
4.9213 -0.704801 0 
4.92209 -0.705058 0 
4.92288 -0.705315 0 
ZONE I=5
4.92288 -0.705315 0 
4.92366 -0.705571 0 
4.92445 -0.705828 0 
4.92523 -0.706084 0 
4.92602 -0.70634 0 
ZONE I=5
4.92602 -0.70634 0 
4.9268 -0.706596 0 
4.92759 -0.706852 0 
4.92837 -0.707108 0 
4.92916 -0.707364 0 
ZONE I=5
4.92916 -0.707364 0 
4.92994 -0.70762 0 
4.93073 -0.707875 0 
4.93152 -0.708131 0 
4.9323 -0.708386 0 
ZONE I=5
4.9323 -0.708386 0 
4.93309 -0.708642 0 
4.93387 -0.708897 0 
4.93466 -0.709152 0 
4.93544 -0.709407 0 
ZONE I=5
4.93544 -0.709407 0 
4.93623 -0.709662 0 
4.93701 -0.709917 0 
4.9378 -0.710171 0 
4.93858 -0.710426 0 
ZONE I=5
4.93858 -0.710426 0 
4.93937 -0.71068 0 
4.94015 -0.710935 0 
4.94094 -0.711189 0 
4.94173 -0.711443 0 
ZONE I=5
4.94173 -0.711443 0 
4.94251 -0.711698 0 
4.9433 -0.711952 0 
4.94408 -0.712205 0 
4.94487 -0.712459 0 
ZONE I=5
4.94487 -0.712459 0 
4.94565 -0.712713 0 
4.94644 -0.712967 0 
4.94722 -0.71322 0 
4.94801 -0.713473 0 
ZONE I=5
4.94801 -0.713473 0 
4.94879 -0.713727 0 
4.94958 -0.71398 0 
4.95036 -0.714233 0 
4.95115 -0.714486 0 
ZONE I=5
4.95115 -0.714486 0 
4.95194 -0.714739 0 
4.95272 -0.714992 0 
4.95351 -0.715244 0 
4.95429 -0.715497 0 
ZONE I=5
4.95429 -0.715497 0 
4.95508 -0.715749 0 
4.95586 -0.716002 0 
4.95665 -0.716254 0 
4.95743 -0.716506 0 
ZONE I=5
4.95743 -0.716506 0 
4.95822 -0.716758 0 
4.959 -0.71701 0 
4.95979 -0.717262 0 
4.96057 -0.717514 0 
ZONE I=5
4.96057 -0.717514 0 
4.96136 -0.717765 0 
4.96215 -0.718017 0 
4.96293 -0.718268 0 
4.96372 -0.71852 0 
ZONE I=5
4.96372 -0.71852 0 
4.9645 -0.718771 0 
4.96529 -0.719022 0 
4.96607 -0.719273 0 
4.96686 -0.719524 0 
ZONE I=5
4.96686 -0.719524 0 
4.96764 -0.719775 0 
4.96843 -0.720025 0 
4.96921 -0.720276 0 
4.97 -0.720526 0 
ZONE I=5
4.97 -0.720526 0 
4.97078 -0.720777 0 
4.97157 -0.721027 0 
4.97236 -0.721277 0 
4.97314 -0.721527 0 
ZONE I=5
4.97314 -0.721527 0 
4.97393 -0.721777 0 
4.97471 -0.722027 0 
4.9755 -0.722277 0 
4.97628 -0.722526 0 
ZONE I=5
4.97628 -0.722526 0 
4.97707 -0.722776 0 
4.97785 -0.723025 0 
4.97864 -0.723275 0 
4.97942 -0.723524 0 
ZONE I=5
4.97942 -0.723524 0 
4.98021 -0.723773 0 
4.981 -0.724022 0 
4.98178 -0.724271 0 
4.98257 -0.724519 0 
ZONE I=5
4.98257 -0.724519 0 
4.98335 -0.724768 0 
4.98414 -0.725017 0 
4.98492 -0.725265 0 
4.98571 -0.725513 0 
ZONE I=5
4.98571 -0.725513 0 
4.98649 -0.725762 0 
4.98728 -0.72601 0 
4.98806 -0.726258 0 
4.98885 -0.726505 0 
ZONE I=5
4.98885 -0.726505 0 
4.98963 -0.726753 0 
4.99042 -0.727001 0 
4.99121 -0.727248 0 
4.99199 -0.727496 0 
ZONE I=5
4.99199 -0.727496 0 
4.99278 -0.727743 0 
4.99356 -0.72799 0 
4.99435 -0.728238 0 
4.99513 -0.728485 0 
ZONE I=5
4.99513 -0.728485 0 
4.99592 -0.728731 0 
4.9967 -0.728978 0 
4.99749 -0.729225 0 
4.99827 -0.729471 0 
ZONE I=5
4.99827 -0.729471 0 
4.99906 -0.729718 0 
4.99984 -0.729964 0 
5.00063 -0.73021 0 
5.00142 -0.730456 0 
ZONE I=5
5.00142 -0.730456 0 
5.0022 -0.730702 0 
5.00299 -0.730948 0 
5.00377 -0.731194 0 
5.00456 -0.73144 0 
ZONE I=5
5.00456 -0.73144 0 
5.00534 -0.731685 0 
5.00613 -0.731931 0 
5.00691 -0.732176 0 
5.0077 -0.732421 0 
ZONE I=5
5.0077 -0.732421 0 
5.00848 -0.732666 0 
5.00927 -0.732911 0 
5.01005 -0.733156 0 
5.01084 -0.733401 0 
ZONE I=5
5.01084 -0.733401 0 
5.01163 -0.733646 0 
5.01241 -0.73389 0 
5.0132 -0.734134 0 
5.01398 -0.734379 0 
ZONE I=5
5.01398 -0.734379 0 
5.01477 -0.734623 0 
5.01555 -0.734867 0 
5.01634 -0.735111 0 
5.01712 -0.735355 0 
ZONE I=5
5.01712 -0.735355 0 
5.01791 -0.735598 0 
5.01869 -0.735842 0 
5.01948 -0.736085 0 
5.02027 -0.736329 0 
ZONE I=5
5.02027 -0.736329 0 
5.02105 -0.736572 0 
5.02184 -0.736815 0 
5.02262 -0.737058 0 
5.02341 -0.737301 0 
ZONE I=5
5.02341 -0.737301 0 
5.02419 -0.737544 0 
5.02498 -0.737787 0 
5.02576 -0.738029 0 
5.02655 -0.738272 0 
ZONE I=5
5.02655 -0.738272 0 
5.02733 -0.738514 0 
5.02812 -0.738756 0 
5.0289 -0.738998 0 
5.02969 -0.73924 0 
ZONE I=5
5.02969 -0.73924 0 
5.03048 -0.739482 0 
5.03126 -0.739724 0 
5.03205 -0.739965 0 
5.03283 -0.740207 0 
ZONE I=5
5.03283 -0.740207 0 
5.03362 -0.740448 0 
5.0344 -0.740689 0 
5.03519 -0.74093 0 
5.03597 -0.741171 0 
ZONE I=5
5.03597 -0.741171 0 
5.03676 -0.741412 0 
5.03754 -0.741653 0 
5.03833 -0.741894 0 
5.03911 -0.742134 0 
ZONE I=5
5.03911 -0.742134 0 
5.0399 -0.742375 0 
5.04069 -0.742615 0 
5.04147 -0.742855 0 
5.04226 -0.743095 0 
ZONE I=5
5.04226 -0.743095 0 
5.04304 -0.743335 0 
5.04383 -0.743575 0 
5.04461 -0.743814 0 
5.0454 -0.744054 0 
ZONE I=5
5.0454 -0.744054 0 
5.04618 -0.744293 0 
5.04697 -0.744533 0 
5.04775 -0.744772 0 
5.04854 -0.745011 0 
ZONE I=5
5.04854 -0.745011 0 
5.04932 -0.74525 0 
5.05011 -0.745489 0 
5.0509 -0.745727 0 
5.05168 -0.745966 0 
ZONE I=5
5.05168 -0.745966 0 
5.05247 -0.746204 0 
5.05325 -0.746443 0 
5.05404 -0.746681 0 
5.05482 -0.746919 0 
ZONE I=5
5.05482 -0.746919 0 
5.05561 -0.747157 0 
5.05639 -0.747395 0 
5.05718 -0.747633 0 
5.05796 -0.74787 0 
ZONE I=5
5.05796 -0.74787 0 
5.05875 -0.748108 0 
5.05953 -0.748345 0 
5.06032 -0.748582 0 
5.06111 -0.748819 0 
ZONE I=5
5.06111 -0.748819 0 
5.06189 -0.749056 0 
5.06268 -0.749293 0 
5.06346 -0.74953 0 
5.06425 -0.749766 0 
ZONE I=5
5.06425 -0.749766 0 
5.06503 -0.750003 0 
5.06582 -0.750239 0 
5.0666 -0.750475 0 
5.06739 -0.750711 0 
ZONE I=5
5.06739 -0.750711 0 
5.06817 -0.750947 0 
5.06896 -0.751183 0 
5.06975 -0.751419 0 
5.07053 -0.751654 0 
ZONE I=5
5.07053 -0.751654 0 
5.07132 -0.75189 0 
5.0721 -0.752125 0 
5.07289 -0.75236 0 
5.07367 -0.752595 0 
ZONE I=5
5.07367 -0.752595 0 
5.07446 -0.75283 0 
5.07524 -0.753065 0 
5.07603 -0.7533 0 
5.07681 -0.753534 0 
ZONE I=5
5.07681 -0.753534 0 
5.0776 -0.753769 0 
5.07838 -0.754003 0 
5.07917 -0.754237 0 
5.07996 -0.754471 0 
ZONE I=5
5.07996 -0.754471 0 
5.08074 -0.754705 0 
5.08153 -0.754939 0 
5.08231 -0.755172 0 
5.0831 -0.755406 0 
ZONE I=5
5.0831 -0.755406 0 
5.08388 -0.755639 0 
5.08467 -0.755873 0 
5.08545 -0.756106 0 
5.08624 -0.756339 0 
ZONE I=5
5.08624 -0.756339 0 
5.08702 -0.756571 0 
5.08781 -0.756804 0 
5.08859 -0.757037 0 
5.08938 -0.757269 0 
ZONE I=5
5.08938 -0.757269 0 
5.09017 -0.757501 0 
5.09095 -0.757734 0 
5.09174 -0.757966 0 
5.09252 -0.758198 0 
ZONE I=5
5.09252 -0.758198 0 
5.09331 -0.758429 0 
5.09409 -0.758661 0 
5.09488 -0.758893 0 
5.09566 -0.759124 0 
ZONE I=5
5.09566 -0.759124 0 
5.09645 -0.759355 0 
5.09723 -0.759586 0 
5.09802 -0.759817 0 
5.0988 -0.760048 0 
ZONE I=5
5.0988 -0.760048 0 
5.09959 -0.760279 0 
5.10038 -0.760509 0 
5.10116 -0.76074 0 
5.10195 -0.76097 0 
ZONE I=5
5.10195 -0.76097 0 
5.10273 -0.7612 0 
5.10352 -0.76143 0 
5.1043 -0.76166 0 
5.10509 -0.76189 0 
ZONE I=5
5.10509 -0.76189 0 
5.10587 -0.76212 0 
5.10666 -0.762349 0 
5.10744 -0.762578 0 
5.10823 -0.762808 0 
ZONE I=5
5.10823 -0.762808 0 
5.10902 -0.763037 0 
5.1098 -0.763266 0 
5.11059 -0.763494 0 
5.11137 -0.763723 0 
ZONE I=5
5.11137 -0.763723 0 
5.11216 -0.763952 0 
5.11294 -0.76418 0 
5.11373 -0.764408 0 
5.11451 -0.764636 0 
ZONE I=5
5.11451 -0.764636 0 
5.1153 -0.764864 0 
5.11608 -0.765092 0 
5.11687 -0.76532 0 
5.11765 -0.765547 0 
ZONE I=5
5.11765 -0.765547 0 
5.11844 -0.765775 0 
5.11923 -0.766002 0 
5.12001 -0.766229 0 
5.1208 -0.766456 0 
ZONE I=5
5.1208 -0.766456 0 
5.12158 -0.766683 0 
5.12237 -0.76691 0 
5.12315 -0.767136 0 
5.12394 -0.767363 0 
ZONE I=5
5.12394 -0.767363 0 
5.12472 -0.767589 0 
5.12551 -0.767815 0 
5.12629 -0.768041 0 
5.12708 -0.768267 0 
ZONE I=5
5.12708 -0.768267 0 
5.12786 -0.768493 0 
5.12865 -0.768718 0 
5.12944 -0.768944 0 
5.13022 -0.769169 0 
ZONE I=5
5.13022 -0.769169 0 
5.13101 -0.769394 0 
5.13179 -0.769619 0 
5.13258 -0.769844 0 
5.13336 -0.770069 0 
ZONE I=5
5.13336 -0.770069 0 
5.13415 -0.770293 0 
5.13493 -0.770518 0 
5.13572 -0.770742 0 
5.1365 -0.770966 0 
ZONE I=5
5.1365 -0.770966 0 
5.13729 -0.77119 0 
5.13807 -0.771414 0 
5.13886 -0.771638 0 
5.13965 -0.771861 0 
ZONE I=5
5.13965 -0.771861 0 
5.14043 -0.772084 0 
5.14122 -0.772308 0 
5.142 -0.772531 0 
5.14279 -0.772754 0 
ZONE I=5
5.14279 -0.772754 0 
5.14357 -0.772977 0 
5.14436 -0.773199 0 
5.14514 -0.773422 0 
5.14593 -0.773644 0 
ZONE I=5
5.14593 -0.773644 0 
5.14671 -0.773866 0 
5.1475 -0.774088 0 
5.14828 -0.77431 0 
5.14907 -0.774532 0 
ZONE I=5
5.14907 -0.774532 0 
5.14986 -0.774754 0 
5.15064 -0.774975 0 
5.15143 -0.775197 0 
5.15221 -0.775418 0 
ZONE I=5
5.15221 -0.775418 0 
5.153 -0.775639 0 
5.15378 -0.77586 0 
5.15457 -0.77608 0 
5.15535 -0.776301 0 
ZONE I=5
5.15535 -0.776301 0 
5.15614 -0.776521 0 
5.15692 -0.776742 0 
5.15771 -0.776962 0 
5.1585 -0.777182 0 
ZONE I=5
5.1585 -0.777182 0 
5.15928 -0.777401 0 
5.16007 -0.777621 0 
5.16085 -0.777841 0 
5.16164 -0.77806 0 
ZONE I=5
5.16164 -0.77806 0 
5.16242 -0.778279 0 
5.16321 -0.778498 0 
5.16399 -0.778717 0 
5.16478 -0.778936 0 
ZONE I=5
5.16478 -0.778936 0 
5.16556 -0.779154 0 
5.16635 -0.779373 0 
5.16713 -0.779591 0 
5.16792 -0.779809 0 
ZONE I=5
5.16792 -0.779809 0 
5.16871 -0.780027 0 
5.16949 -0.780245 0 
5.17028 -0.780463 0 
5.17106 -0.78068 0 
ZONE I=5
5.17106 -0.78068 0 
5.17185 -0.780897 0 
5.17263 -0.781115 0 
5.17342 -0.781332 0 
5.1742 -0.781548 0 
ZONE I=5
5.1742 -0.781548 0 
5.17499 -0.781765 0 
5.17577 -0.781982 0 
5.17656 -0.782198 0 
5.17734 -0.782414 0 
ZONE I=5
5.17734 -0.782414 0 
5.17813 -0.78263 0 
5.17892 -0.782846 0 
5.1797 -0.783062 0 
5.18049 -0.783278 0 
ZONE I=5
5.18049 -0.783278 0 
5.18127 -0.783493 0 
5.18206 -0.783708 0 
5.18284 -0.783924 0 
5.18363 -0.784138 0 
ZONE I=5
5.18363 -0.784138 0 
5.18441 -0.784353 0 
5.1852 -0.784568 0 
5.18598 -0.784782 0 
5.18677 -0.784997 0 
ZONE I=5
5.18677 -0.784997 0 
5.18755 -0.785211 0 
5.18834 -0.785425 0 
5.18913 -0.785639 0 
5.18991 -0.785852 0 
ZONE I=5
5.18991 -0.785852 0 
5.1907 -0.786066 0 
5.19148 -0.786279 0 
5.19227 -0.786492 0 
5.19305 -0.786705 0 
ZONE I=5
5.19305 -0.786705 0 
5.19384 -0.786918 0 
5.19462 -0.787131 0 
5.19541 -0.787343 0 
5.19619 -0.787556 0 
ZONE I=5
5.19619 -0.787556 0 
5.19698 -0.787768 0 
5.19777 -0.78798 0 
5.19855 -0.788192 0 
5.19934 -0.788404 0 
ZONE I=5
5.19934 -0.788404 0 
5.20012 -0.788615 0 
5.20091 -0.788826 0 
5.20169 -0.789038 0 
5.20248 -0.789249 0 
ZONE I=5
5.20248 -0.789249 0 
5.20326 -0.789459 0 
5.20405 -0.78967 0 
5.20483 -0.789881 0 
5.20562 -0.790091 0 
ZONE I=5
5.20562 -0.790091 0 
5.2064 -0.790301 0 
5.20719 -0.790511 0 
5.20798 -0.790721 0 
5.20876 -0.790931 0 
ZONE I=5
5.20876 -0.790931 0 
5.20955 -0.79114 0 
5.21033 -0.79135 0 
5.21112 -0.791559 0 
5.2119 -0.791768 0 
ZONE I=5
5.2119 -0.791768 0 
5.21269 -0.791977 0 
5.21347 -0.792185 0 
5.21426 -0.792394 0 
5.21504 -0.792602 0 
ZONE I=5
5.21504 -0.792602 0 
5.21583 -0.79281 0 
5.21661 -0.793018 0 
5.2174 -0.793226 0 
5.21819 -0.793433 0 
ZONE I=5
5.21819 -0.793433 0 
5.21897 -0.793641 0 
5.21976 -0.793848 0 
5.22054 -0.794055 0 
5.22133 -0.794262 0 
ZONE I=5
5.22133 -0.794262 0 
5.22211 -0.794469 0 
5.2229 -0.794676 0 
5.22368 -0.794882 0 
5.22447 -0.795088 0 
ZONE I=5
5.22447 -0.795088 0 
5.22525 -0.795294 0 
5.22604 -0.7955 0 
5.22682 -0.795706 0 
5.22761 -0.795911 0 
ZONE I=5
5.22761 -0.795911 0 
5.2284 -0.796117 0 
5.22918 -0.796322 0 
5.22997 -0.796527 0 
5.23075 -0.796731 0 
ZONE I=5
5.23075 -0.796731 0 
5.23154 -0.796936 0 
5.23232 -0.797141 0 
5.23311 -0.797345 0 
5.23389 -0.797549 0 
ZONE I=5
5.23389 -0.797549 0 
5.23468 -0.797753 0 
5.23546 -0.797957 0 
5.23625 -0.79816 0 
5.23703 -0.798363 0 
ZONE I=5
5.23703 -0.798363 0 
5.23782 -0.798567 0 
5.23861 -0.79877 0 
5.23939 -0.798972 0 
5.24018 -0.799175 0 
ZONE I=5
5.24018 -0.799175 0 
5.24096 -0.799377 0 
5.24175 -0.79958 0 
5.24253 -0.799782 0 
5.24332 -0.799984 0 
ZONE I=5
5.24332 -0.799984 0 
5.2441 -0.800185 0 
5.24489 -0.800387 0 
5.24567 -0.800588 0 
5.24646 -0.800789 0 
ZONE I=5
5.24646 -0.800789 0 
5.24725 -0.80099 0 
5.24803 -0.801191 0 
5.24882 -0.801392 0 
5.2496 -0.801592 0 
ZONE I=5
5.2496 -0.801592 0 
5.25039 -0.801793 0 
5.25117 -0.801993 0 
5.25196 -0.802192 0 
5.25274 -0.802392 0 
ZONE I=5
5.25274 -0.802392 0 
5.25353 -0.802592 0 
5.25431 -0.802791 0 
5.2551 -0.80299 0 
5.25588 -0.803189 0 
ZONE I=5
5.25588 -0.803189 0 
5.25667 -0.803388 0 
5.25746 -0.803586 0 
5.25824 -0.803784 0 
5.25903 -0.803983 0 
ZONE I=5
5.25903 -0.803983 0 
5.25981 -0.804181 0 
5.2606 -0.804378 0 
5.26138 -0.804576 0 
5.26217 -0.804773 0 
ZONE I=5
5.26217 -0.804773 0 
5.26295 -0.80497 0 
5.26374 -0.805167 0 
5.26452 -0.805364 0 
5.26531 -0.805561 0 
ZONE I=5
5.26531 -0.805561 0 
5.26609 -0.805757 0 
5.26688 -0.805954 0 
5.26767 -0.80615 0 
5.26845 -0.806345 0 
ZONE I=5
5.26845 -0.806345 0 
5.26924 -0.806541 0 
5.27002 -0.806737 0 
5.27081 -0.806932 0 
5.27159 -0.807127 0 
ZONE I=5
5.27159 -0.807127 0 
5.27238 -0.807322 0 
5.27316 -0.807516 0 
5.27395 -0.807711 0 
5.27473 -0.807905 0 
ZONE I=5
5.27473 -0.807905 0 
5.27552 -0.808099 0 
5.2763 -0.808293 0 
5.27709 -0.808487 0 
5.27788 -0.80868 0 
ZONE I=5
5.27788 -0.80868 0 
5.27866 -0.808873 0 
5.27945 -0.809066 0 
5.28023 -0.809259 0 
5.28102 -0.809452 0 
ZONE I=5
5.28102 -0.809452 0 
5.2818 -0.809644 0 
5.28259 -0.809837 0 
5.28337 -0.810029 0 
5.28416 -0.810221 0 
ZONE I=5
5.28416 -0.810221 0 
5.28494 -0.810412 0 
5.28573 -0.810604 0 
5.28652 -0.810795 0 
5.2873 -0.810986 0 
ZONE I=5
5.2873 -0.810986 0 
5.28809 -0.811177 0 
5.28887 -0.811367 0 
5.28966 -0.811558 0 
5.29044 -0.811748 0 
ZONE I=5
5.29044 -0.811748 0 
5.29123 -0.811938 0 
5.29201 -0.812128 0 
5.2928 -0.812317 0 
5.29358 -0.812507 0 
ZONE I=5
5.29358 -0.812507 0 
5.29437 -0.812696 0 
5.29515 -0.812885 0 
5.29594 -0.813074 0 
5.29673 -0.813262 0 
ZONE I=5
5.29673 -0.813262 0 
5.29751 -0.813451 0 
5.2983 -0.813639 0 
5.29908 -0.813827 0 
5.29987 -0.814014 0 
ZONE I=5
5.29987 -0.814014 0 
5.30065 -0.814202 0 
5.30144 -0.814389 0 
5.30222 -0.814576 0 
5.30301 -0.814763 0 
ZONE I=5
5.30301 -0.814763 0 
5.30379 -0.81495 0 
5.30458 -0.815136 0 
5.30536 -0.815322 0 
5.30615 -0.815508 0 
ZONE I=5
5.30615 -0.815508 0 
5.30694 -0.815694 0 
5.30772 -0.81588 0 
5.30851 -0.816065 0 
5.30929 -0.81625 0 
ZONE I=5
5.30929 -0.81625 0 
5.31008 -0.816435 0 
5.31086 -0.81662 0 
5.31165 -0.816804 0 
5.31243 -0.816989 0 
ZONE I=5
5.31243 -0.816989 0 
5.31322 -0.817173 0 
5.314 -0.817356 0 
5.31479 -0.81754 0 
5.31557 -0.817723 0 
ZONE I=5
5.31557 -0.817723 0 
5.31636 -0.817907 0 
5.31715 -0.81809 0 
5.31793 -0.818272 0 
5.31872 -0.818455 0 
ZONE I=5
5.31872 -0.818455 0 
5.3195 -0.818637 0 
5.32029 -0.818819 0 
5.32107 -0.819001 0 
5.32186 -0.819183 0 
ZONE I=5
5.32186 -0.819183 0 
5.32264 -0.819364 0 
5.32343 -0.819545 0 
5.32421 -0.819726 0 
5.325 -0.819907 0 
ZONE I=5
5.325 -0.819907 0 
5.32578 -0.820087 0 
5.32657 -0.820268 0 
5.32736 -0.820448 0 
5.32814 -0.820627 0 
ZONE I=5
5.32814 -0.820627 0 
5.32893 -0.820807 0 
5.32971 -0.820986 0 
5.3305 -0.821165 0 
5.33128 -0.821344 0 
ZONE I=5
5.33128 -0.821344 0 
5.33207 -0.821523 0 
5.33285 -0.821701 0 
5.33364 -0.82188 0 
5.33442 -0.822058 0 
ZONE I=5
5.33442 -0.822058 0 
5.33521 -0.822235 0 
5.336 -0.822413 0 
5.33678 -0.82259 0 
5.33757 -0.822767 0 
ZONE I=5
5.33757 -0.822767 0 
