ZONE I=5
3.19186 -0.179664 0 
ZONE I=5
3.19186 -0.179664 0 
3.19264 -0.18238 0 
3.19343 -0.185093 0 
3.19421 -0.187801 0 
3.195 -0.190505 0 
ZONE I=5
3.195 -0.190505 0 
3.19579 -0.193205 0 
3.19657 -0.195901 0 
3.19736 -0.198592 0 
3.19814 -0.201279 0 
ZONE I=5
3.19814 -0.201279 0 
3.19893 -0.203961 0 
3.19971 -0.206639 0 
3.2005 -0.209312 0 
3.20128 -0.211981 0 
ZONE I=5
3.20128 -0.211981 0 
3.20207 -0.214645 0 
3.20285 -0.217304 0 
3.20364 -0.219958 0 
3.20442 -0.222608 0 
ZONE I=5
3.20442 -0.222608 0 
3.20521 -0.225252 0 
3.206 -0.227892 0 
3.20678 -0.230527 0 
3.20757 -0.233156 0 
ZONE I=5
3.20757 -0.233156 0 
3.20835 -0.235781 0 
3.20914 -0.2384 0 
3.20992 -0.241014 0 
3.21071 -0.243623 0 
ZONE I=5
3.21071 -0.243623 0 
3.21149 -0.246227 0 
3.21228 -0.248825 0 
3.21306 -0.251418 0 
3.21385 -0.254006 0 
ZONE I=5
3.21385 -0.254006 0 
3.21463 -0.256588 0 
3.21542 -0.259165 0 
3.21621 -0.261736 0 
3.21699 -0.264302 0 
ZONE I=5
3.21699 -0.264302 0 
3.21778 -0.266861 0 
3.21856 -0.269416 0 
3.21935 -0.271964 0 
3.22013 -0.274507 0 
ZONE I=5
3.22013 -0.274507 0 
3.22092 -0.277044 0 
3.2217 -0.279575 0 
3.22249 -0.2821 0 
3.22327 -0.284619 0 
ZONE I=5
3.22327 -0.284619 0 
3.22406 -0.287133 0 
3.22484 -0.28964 0 
3.22563 -0.292141 0 
3.22642 -0.294637 0 
ZONE I=5
3.22642 -0.294637 0 
3.2272 -0.297126 0 
3.22799 -0.299609 0 
3.22877 -0.302085 0 
3.22956 -0.304556 0 
ZONE I=5
3.22956 -0.304556 0 
3.23034 -0.30702 0 
3.23113 -0.309478 0 
3.23191 -0.31193 0 
3.2327 -0.314375 0 
ZONE I=5
3.2327 -0.314375 0 
3.23348 -0.316814 0 
3.23427 -0.319246 0 
3.23506 -0.321672 0 
3.23584 -0.324092 0 
ZONE I=5
3.23584 -0.324092 0 
3.23663 -0.326505 0 
3.23741 -0.328911 0 
3.2382 -0.331311 0 
3.23898 -0.333704 0 
ZONE I=5
3.23898 -0.333704 0 
3.23977 -0.336091 0 
3.24055 -0.33847 0 
3.24134 -0.340843 0 
3.24212 -0.34321 0 
ZONE I=5
3.24212 -0.34321 0 
3.24291 -0.345569 0 
3.24369 -0.347922 0 
3.24448 -0.350268 0 
3.24527 -0.352607 0 
ZONE I=5
3.24527 -0.352607 0 
3.24605 -0.354939 0 
3.24684 -0.357264 0 
3.24762 -0.359583 0 
3.24841 -0.361894 0 
ZONE I=5
3.24841 -0.361894 0 
3.24919 -0.364199 0 
3.24998 -0.366496 0 
3.25076 -0.368786 0 
3.25155 -0.37107 0 
ZONE I=5
3.25155 -0.37107 0 
3.25233 -0.373346 0 
3.25312 -0.375615 0 
3.2539 -0.377877 0 
3.25469 -0.380132 0 
ZONE I=5
3.25469 -0.380132 0 
3.25548 -0.382379 0 
3.25626 -0.38462 0 
3.25705 -0.386853 0 
3.25783 -0.389079 0 
ZONE I=5
3.25783 -0.389079 0 
3.25862 -0.391298 0 
3.2594 -0.393509 0 
3.26019 -0.395713 0 
3.26097 -0.39791 0 
ZONE I=5
3.26097 -0.39791 0 
3.26176 -0.4001 0 
3.26254 -0.402282 0 
3.26333 -0.404457 0 
3.26411 -0.406625 0 
ZONE I=5
3.26411 -0.406625 0 
3.2649 -0.408785 0 
3.26569 -0.410937 0 
3.26647 -0.413083 0 
3.26726 -0.415221 0 
ZONE I=5
3.26726 -0.415221 0 
3.26804 -0.417351 0 
3.26883 -0.419474 0 
3.26961 -0.421589 0 
3.2704 -0.423697 0 
ZONE I=5
3.2704 -0.423697 0 
3.27118 -0.425798 0 
3.27197 -0.427891 0 
3.27275 -0.429976 0 
3.27354 -0.432054 0 
ZONE I=5
3.27354 -0.432054 0 
3.27432 -0.434124 0 
3.27511 -0.436187 0 
3.2759 -0.438242 0 
3.27668 -0.44029 0 
ZONE I=5
3.27668 -0.44029 0 
3.27747 -0.44233 0 
3.27825 -0.444363 0 
3.27904 -0.446387 0 
3.27982 -0.448405 0 
ZONE I=5
3.27982 -0.448405 0 
3.28061 -0.450414 0 
3.28139 -0.452416 0 
3.28218 -0.454411 0 
3.28296 -0.456397 0 
ZONE I=5
3.28296 -0.456397 0 
3.28375 -0.458376 0 
3.28454 -0.460348 0 
3.28532 -0.462312 0 
3.28611 -0.464268 0 
ZONE I=5
3.28611 -0.464268 0 
3.28689 -0.466216 0 
3.28768 -0.468157 0 
3.28846 -0.47009 0 
3.28925 -0.472015 0 
ZONE I=5
3.28925 -0.472015 0 
3.29003 -0.473933 0 
3.29082 -0.475843 0 
3.2916 -0.477746 0 
3.29239 -0.47964 0 
ZONE I=5
3.29239 -0.47964 0 
3.29317 -0.481527 0 
3.29396 -0.483407 0 
3.29475 -0.485278 0 
3.29553 -0.487142 0 
ZONE I=5
3.29553 -0.487142 0 
3.29632 -0.488998 0 
3.2971 -0.490847 0 
3.29789 -0.492688 0 
3.29867 -0.494521 0 
ZONE I=5
3.29867 -0.494521 0 
3.29946 -0.496346 0 
3.30024 -0.498164 0 
3.30103 -0.499974 0 
3.30181 -0.501777 0 
ZONE I=5
3.30181 -0.501777 0 
3.3026 -0.503571 0 
3.30338 -0.505358 0 
3.30417 -0.507138 0 
3.30496 -0.50891 0 
ZONE I=5
3.30496 -0.50891 0 
3.30574 -0.510674 0 
3.30653 -0.51243 0 
3.30731 -0.514179 0 
3.3081 -0.51592 0 
ZONE I=5
3.3081 -0.51592 0 
3.30888 -0.517653 0 
3.30967 -0.519379 0 
3.31045 -0.521097 0 
3.31124 -0.522808 0 
ZONE I=5
3.31124 -0.522808 0 
3.31202 -0.524511 0 
3.31281 -0.526206 0 
3.31359 -0.527894 0 
3.31438 -0.529574 0 
ZONE I=5
3.31438 -0.529574 0 
3.31517 -0.531246 0 
3.31595 -0.532911 0 
3.31674 -0.534568 0 
3.31752 -0.536218 0 
ZONE I=5
3.31752 -0.536218 0 
3.31831 -0.53786 0 
3.31909 -0.539495 0 
3.31988 -0.541122 0 
3.32066 -0.542741 0 
ZONE I=5
3.32066 -0.542741 0 
3.32145 -0.544353 0 
3.32223 -0.545958 0 
3.32302 -0.547555 0 
3.32381 -0.549144 0 
ZONE I=5
3.32381 -0.549144 0 
3.32459 -0.550726 0 
3.32538 -0.552301 0 
3.32616 -0.553868 0 
3.32695 -0.555427 0 
ZONE I=5
3.32695 -0.555427 0 
3.32773 -0.556979 0 
3.32852 -0.558524 0 
3.3293 -0.560061 0 
3.33009 -0.561591 0 
ZONE I=5
3.33009 -0.561591 0 
3.33087 -0.563114 0 
3.33166 -0.564629 0 
3.33244 -0.566136 0 
3.33323 -0.567637 0 
ZONE I=5
3.33323 -0.567637 0 
3.33402 -0.56913 0 
3.3348 -0.570615 0 
3.33559 -0.572094 0 
3.33637 -0.573565 0 
ZONE I=5
3.33637 -0.573565 0 
3.33716 -0.575029 0 
3.33794 -0.576485 0 
3.33873 -0.577934 0 
3.33951 -0.579376 0 
ZONE I=5
3.33951 -0.579376 0 
3.3403 -0.580811 0 
3.34108 -0.582239 0 
3.34187 -0.583659 0 
3.34265 -0.585072 0 
ZONE I=5
3.34265 -0.585072 0 
3.34344 -0.586478 0 
3.34423 -0.587877 0 
3.34501 -0.589269 0 
3.3458 -0.590653 0 
ZONE I=5
3.3458 -0.590653 0 
3.34658 -0.592031 0 
3.34737 -0.593401 0 
3.34815 -0.594764 0 
3.34894 -0.596121 0 
ZONE I=5
3.34894 -0.596121 0 
3.34972 -0.59747 0 
3.35051 -0.598812 0 
3.35129 -0.600147 0 
3.35208 -0.601475 0 
ZONE I=5
3.35208 -0.601475 0 
3.35286 -0.602797 0 
3.35365 -0.604111 0 
3.35444 -0.605418 0 
3.35522 -0.606719 0 
ZONE I=5
3.35522 -0.606719 0 
3.35601 -0.608012 0 
3.35679 -0.609299 0 
3.35758 -0.610579 0 
3.35836 -0.611852 0 
ZONE I=5
3.35836 -0.611852 0 
3.35915 -0.613118 0 
3.35993 -0.614377 0 
3.36072 -0.615629 0 
3.3615 -0.616875 0 
ZONE I=5
3.3615 -0.616875 0 
3.36229 -0.618114 0 
3.36307 -0.619346 0 
3.36386 -0.620572 0 
3.36465 -0.621791 0 
ZONE I=5
3.36465 -0.621791 0 
3.36543 -0.623003 0 
3.36622 -0.624208 0 
3.367 -0.625407 0 
3.36779 -0.6266 0 
ZONE I=5
3.36779 -0.6266 0 
3.36857 -0.627785 0 
3.36936 -0.628964 0 
3.37014 -0.630137 0 
3.37093 -0.631303 0 
ZONE I=5
3.37093 -0.631303 0 
3.37171 -0.632462 0 
3.3725 -0.633615 0 
3.37329 -0.634762 0 
3.37407 -0.635902 0 
ZONE I=5
3.37407 -0.635902 0 
3.37486 -0.637035 0 
3.37564 -0.638163 0 
3.37643 -0.639283 0 
3.37721 -0.640398 0 
ZONE I=5
3.37721 -0.640398 0 
3.378 -0.641506 0 
3.37878 -0.642608 0 
3.37957 -0.643703 0 
3.38035 -0.644792 0 
ZONE I=5
3.38035 -0.644792 0 
3.38114 -0.645875 0 
3.38192 -0.646952 0 
3.38271 -0.648022 0 
3.3835 -0.649086 0 
ZONE I=5
3.3835 -0.649086 0 
3.38428 -0.650144 0 
3.38507 -0.651196 0 
3.38585 -0.652242 0 
3.38664 -0.653281 0 
ZONE I=5
3.38664 -0.653281 0 
3.38742 -0.654315 0 
3.38821 -0.655342 0 
3.38899 -0.656363 0 
3.38978 -0.657379 0 
ZONE I=5
3.38978 -0.657379 0 
3.39056 -0.658388 0 
3.39135 -0.659391 0 
3.39213 -0.660389 0 
3.39292 -0.66138 0 
ZONE I=5
3.39292 -0.66138 0 
3.39371 -0.662365 0 
3.39449 -0.663345 0 
3.39528 -0.664319 0 
3.39606 -0.665287 0 
ZONE I=5
3.39606 -0.665287 0 
3.39685 -0.666248 0 
3.39763 -0.667205 0 
3.39842 -0.668155 0 
3.3992 -0.6691 0 
ZONE I=5
3.3992 -0.6691 0 
3.39999 -0.670038 0 
3.40077 -0.670971 0 
3.40156 -0.671899 0 
3.40234 -0.672821 0 
ZONE I=5
3.40234 -0.672821 0 
3.40313 -0.673737 0 
3.40392 -0.674647 0 
3.4047 -0.675552 0 
3.40549 -0.676451 0 
ZONE I=5
3.40549 -0.676451 0 
3.40627 -0.677345 0 
3.40706 -0.678233 0 
3.40784 -0.679115 0 
3.40863 -0.679992 0 
ZONE I=5
3.40863 -0.679992 0 
3.40941 -0.680864 0 
3.4102 -0.68173 0 
3.41098 -0.68259 0 
3.41177 -0.683445 0 
ZONE I=5
3.41177 -0.683445 0 
3.41256 -0.684295 0 
3.41334 -0.68514 0 
3.41413 -0.685979 0 
3.41491 -0.686812 0 
ZONE I=5
3.41491 -0.686812 0 
3.4157 -0.687641 0 
3.41648 -0.688464 0 
3.41727 -0.689282 0 
3.41805 -0.690094 0 
ZONE I=5
3.41805 -0.690094 0 
3.41884 -0.690902 0 
3.41962 -0.691704 0 
3.42041 -0.692501 0 
3.42119 -0.693293 0 
ZONE I=5
3.42119 -0.693293 0 
3.42198 -0.694079 0 
3.42277 -0.694861 0 
3.42355 -0.695637 0 
3.42434 -0.696409 0 
ZONE I=5
3.42434 -0.696409 0 
3.42512 -0.697175 0 
3.42591 -0.697937 0 
3.42669 -0.698693 0 
3.42748 -0.699444 0 
ZONE I=5
3.42748 -0.699444 0 
3.42826 -0.700191 0 
3.42905 -0.700932 0 
3.42983 -0.701669 0 
3.43062 -0.7024 0 
ZONE I=5
3.43062 -0.7024 0 
3.4314 -0.703127 0 
3.43219 -0.703849 0 
3.43298 -0.704566 0 
3.43376 -0.705278 0 
ZONE I=5
3.43376 -0.705278 0 
3.43455 -0.705986 0 
3.43533 -0.706688 0 
3.43612 -0.707386 0 
3.4369 -0.70808 0 
ZONE I=5
3.4369 -0.70808 0 
3.43769 -0.708768 0 
3.43847 -0.709452 0 
3.43926 -0.710131 0 
3.44004 -0.710806 0 
ZONE I=5
3.44004 -0.710806 0 
3.44083 -0.711475 0 
3.44161 -0.712141 0 
3.4424 -0.712802 0 
3.44319 -0.713458 0 
ZONE I=5
3.44319 -0.713458 0 
3.44397 -0.714109 0 
3.44476 -0.714756 0 
3.44554 -0.715399 0 
3.44633 -0.716037 0 
ZONE I=5
3.44633 -0.716037 0 
3.44711 -0.716671 0 
3.4479 -0.7173 0 
3.44868 -0.717925 0 
3.44947 -0.718546 0 
ZONE I=5
3.44947 -0.718546 0 
3.45025 -0.719162 0 
3.45104 -0.719773 0 
3.45182 -0.720381 0 
3.45261 -0.720984 0 
ZONE I=5
3.45261 -0.720984 0 
3.4534 -0.721583 0 
3.45418 -0.722177 0 
3.45497 -0.722768 0 
3.45575 -0.723354 0 
ZONE I=5
3.45575 -0.723354 0 
3.45654 -0.723936 0 
3.45732 -0.724513 0 
3.45811 -0.725087 0 
3.45889 -0.725656 0 
ZONE I=5
3.45889 -0.725656 0 
3.45968 -0.726221 0 
3.46046 -0.726783 0 
3.46125 -0.72734 0 
3.46204 -0.727893 0 
ZONE I=5
3.46204 -0.727893 0 
3.46282 -0.728442 0 
3.46361 -0.728987 0 
3.46439 -0.729527 0 
3.46518 -0.730064 0 
ZONE I=5
3.46518 -0.730064 0 
3.46596 -0.730597 0 
3.46675 -0.731126 0 
3.46753 -0.731651 0 
3.46832 -0.732173 0 
ZONE I=5
3.46832 -0.732173 0 
3.4691 -0.73269 0 
3.46989 -0.733203 0 
3.47067 -0.733713 0 
3.47146 -0.734218 0 
ZONE I=5
3.47146 -0.734218 0 
3.47225 -0.73472 0 
3.47303 -0.735218 0 
3.47382 -0.735713 0 
3.4746 -0.736203 0 
ZONE I=5
3.4746 -0.736203 0 
3.47539 -0.73669 0 
3.47617 -0.737173 0 
3.47696 -0.737653 0 
3.47774 -0.738128 0 
ZONE I=5
3.47774 -0.738128 0 
3.47853 -0.7386 0 
3.47931 -0.739069 0 
3.4801 -0.739534 0 
3.48088 -0.739995 0 
ZONE I=5
3.48088 -0.739995 0 
3.48167 -0.740452 0 
3.48246 -0.740906 0 
3.48324 -0.741357 0 
3.48403 -0.741804 0 
ZONE I=5
3.48403 -0.741804 0 
3.48481 -0.742247 0 
3.4856 -0.742687 0 
3.48638 -0.743123 0 
3.48717 -0.743556 0 
ZONE I=5
3.48717 -0.743556 0 
3.48795 -0.743986 0 
3.48874 -0.744412 0 
3.48952 -0.744835 0 
3.49031 -0.745254 0 
ZONE I=5
3.49031 -0.745254 0 
3.49109 -0.74567 0 
3.49188 -0.746082 0 
3.49267 -0.746491 0 
3.49345 -0.746897 0 
ZONE I=5
3.49345 -0.746897 0 
3.49424 -0.7473 0 
3.49502 -0.747699 0 
3.49581 -0.748095 0 
3.49659 -0.748488 0 
ZONE I=5
3.49659 -0.748488 0 
3.49738 -0.748877 0 
3.49816 -0.749263 0 
3.49895 -0.749647 0 
3.49973 -0.750026 0 
ZONE I=5
3.49973 -0.750026 0 
3.50052 -0.750403 0 
3.50131 -0.750777 0 
3.50209 -0.751147 0 
3.50288 -0.751514 0 
ZONE I=5
3.50288 -0.751514 0 
3.50366 -0.751878 0 
3.50445 -0.75224 0 
3.50523 -0.752598 0 
3.50602 -0.752952 0 
ZONE I=5
3.50602 -0.752952 0 
3.5068 -0.753304 0 
3.50759 -0.753653 0 
3.50837 -0.753999 0 
3.50916 -0.754342 0 
ZONE I=5
3.50916 -0.754342 0 
3.50994 -0.754682 0 
3.51073 -0.755019 0 
3.51152 -0.755353 0 
3.5123 -0.755684 0 
ZONE I=5
3.5123 -0.755684 0 
3.51309 -0.756012 0 
3.51387 -0.756337 0 
3.51466 -0.75666 0 
3.51544 -0.756979 0 
ZONE I=5
3.51544 -0.756979 0 
3.51623 -0.757296 0 
3.51701 -0.75761 0 
3.5178 -0.757921 0 
3.51858 -0.758229 0 
ZONE I=5
3.51858 -0.758229 0 
3.51937 -0.758534 0 
3.52015 -0.758837 0 
3.52094 -0.759137 0 
3.52173 -0.759434 0 
ZONE I=5
3.52173 -0.759434 0 
3.52251 -0.759728 0 
3.5233 -0.76002 0 
3.52408 -0.760309 0 
3.52487 -0.760595 0 
ZONE I=5
3.52487 -0.760595 0 
3.52565 -0.760878 0 
3.52644 -0.761159 0 
3.52722 -0.761438 0 
3.52801 -0.761713 0 
ZONE I=5
3.52801 -0.761713 0 
3.52879 -0.761986 0 
3.52958 -0.762257 0 
3.53036 -0.762524 0 
3.53115 -0.76279 0 
ZONE I=5
3.53115 -0.76279 0 
3.53194 -0.763052 0 
3.53272 -0.763313 0 
3.53351 -0.76357 0 
3.53429 -0.763825 0 
ZONE I=5
3.53429 -0.763825 0 
3.53508 -0.764078 0 
3.53586 -0.764328 0 
3.53665 -0.764576 0 
3.53743 -0.764821 0 
ZONE I=5
3.53743 -0.764821 0 
3.53822 -0.765063 0 
3.539 -0.765304 0 
3.53979 -0.765542 0 
3.54057 -0.765777 0 
ZONE I=5
3.54057 -0.765777 0 
3.54136 -0.76601 0 
3.54215 -0.766241 0 
3.54293 -0.766469 0 
3.54372 -0.766695 0 
ZONE I=5
3.54372 -0.766695 0 
3.5445 -0.766919 0 
3.54529 -0.76714 0 
3.54607 -0.767359 0 
3.54686 -0.767575 0 
ZONE I=5
3.54686 -0.767575 0 
3.54764 -0.76779 0 
3.54843 -0.768002 0 
3.54921 -0.768211 0 
3.55 -0.768419 0 
ZONE I=5
3.55 -0.768419 0 
3.55079 -0.768624 0 
3.55157 -0.768827 0 
3.55236 -0.769028 0 
3.55314 -0.769227 0 
ZONE I=5
3.55314 -0.769227 0 
3.55393 -0.769423 0 
3.55471 -0.769617 0 
3.5555 -0.769809 0 
3.55628 -0.769999 0 
ZONE I=5
3.55628 -0.769999 0 
3.55707 -0.770187 0 
3.55785 -0.770373 0 
3.55864 -0.770556 0 
3.55942 -0.770738 0 
ZONE I=5
3.55942 -0.770738 0 
3.56021 -0.770917 0 
3.561 -0.771094 0 
3.56178 -0.771269 0 
3.56257 -0.771442 0 
ZONE I=5
3.56257 -0.771442 0 
3.56335 -0.771613 0 
3.56414 -0.771782 0 
3.56492 -0.771949 0 
3.56571 -0.772114 0 
ZONE I=5
3.56571 -0.772114 0 
3.56649 -0.772277 0 
3.56728 -0.772438 0 
3.56806 -0.772597 0 
3.56885 -0.772754 0 
ZONE I=5
3.56885 -0.772754 0 
3.56963 -0.772909 0 
3.57042 -0.773062 0 
3.57121 -0.773213 0 
3.57199 -0.773362 0 
ZONE I=5
3.57199 -0.773362 0 
3.57278 -0.77351 0 
3.57356 -0.773655 0 
3.57435 -0.773799 0 
3.57513 -0.77394 0 
ZONE I=5
3.57513 -0.77394 0 
3.57592 -0.77408 0 
3.5767 -0.774218 0 
3.57749 -0.774354 0 
3.57827 -0.774488 0 
ZONE I=5
3.57827 -0.774488 0 
3.57906 -0.77462 0 
3.57984 -0.77475 0 
3.58063 -0.774879 0 
3.58142 -0.775006 0 
ZONE I=5
3.58142 -0.775006 0 
3.5822 -0.775131 0 
3.58299 -0.775254 0 
3.58377 -0.775376 0 
3.58456 -0.775495 0 
ZONE I=5
3.58456 -0.775495 0 
3.58534 -0.775613 0 
3.58613 -0.77573 0 
3.58691 -0.775844 0 
3.5877 -0.775957 0 
ZONE I=5
3.5877 -0.775957 0 
3.58848 -0.776068 0 
3.58927 -0.776177 0 
3.59006 -0.776285 0 
3.59084 -0.776391 0 
ZONE I=5
3.59084 -0.776391 0 
3.59163 -0.776495 0 
3.59241 -0.776598 0 
3.5932 -0.776699 0 
3.59398 -0.776798 0 
ZONE I=5
3.59398 -0.776798 0 
3.59477 -0.776896 0 
3.59555 -0.776992 0 
3.59634 -0.777086 0 
3.59712 -0.777179 0 
ZONE I=5
3.59712 -0.777179 0 
3.59791 -0.77727 0 
3.59869 -0.77736 0 
3.59948 -0.777448 0 
3.60027 -0.777534 0 
ZONE I=5
3.60027 -0.777534 0 
3.60105 -0.777619 0 
3.60184 -0.777702 0 
3.60262 -0.777784 0 
3.60341 -0.777864 0 
ZONE I=5
3.60341 -0.777864 0 
3.60419 -0.777943 0 
3.60498 -0.77802 0 
3.60576 -0.778096 0 
3.60655 -0.77817 0 
ZONE I=5
3.60655 -0.77817 0 
3.60733 -0.778243 0 
3.60812 -0.778314 0 
3.6089 -0.778384 0 
3.60969 -0.778452 0 
ZONE I=5
3.60969 -0.778452 0 
3.61048 -0.778519 0 
3.61126 -0.778584 0 
3.61205 -0.778648 0 
3.61283 -0.77871 0 
ZONE I=5
3.61283 -0.77871 0 
3.61362 -0.778771 0 
3.6144 -0.778831 0 
3.61519 -0.778889 0 
3.61597 -0.778946 0 
ZONE I=5
3.61597 -0.778946 0 
3.61676 -0.779001 0 
3.61754 -0.779055 0 
3.61833 -0.779107 0 
3.61911 -0.779158 0 
ZONE I=5
3.61911 -0.779158 0 
3.6199 -0.779208 0 
3.62069 -0.779257 0 
3.62147 -0.779304 0 
3.62226 -0.77935 0 
ZONE I=5
3.62226 -0.77935 0 
3.62304 -0.779394 0 
3.62383 -0.779437 0 
3.62461 -0.779479 0 
3.6254 -0.779519 0 
ZONE I=5
3.6254 -0.779519 0 
3.62618 -0.779558 0 
3.62697 -0.779596 0 
3.62775 -0.779633 0 
3.62854 -0.779668 0 
ZONE I=5
3.62854 -0.779668 0 
3.62932 -0.779702 0 
3.63011 -0.779735 0 
3.6309 -0.779766 0 
3.63168 -0.779796 0 
ZONE I=5
3.63168 -0.779796 0 
3.63247 -0.779825 0 
3.63325 -0.779853 0 
3.63404 -0.779879 0 
3.63482 -0.779904 0 
ZONE I=5
3.63482 -0.779904 0 
3.63561 -0.779928 0 
3.63639 -0.779951 0 
3.63718 -0.779973 0 
3.63796 -0.779993 0 
ZONE I=5
3.63796 -0.779993 0 
3.63875 -0.780012 0 
3.63954 -0.78003 0 
3.64032 -0.780047 0 
3.64111 -0.780063 0 
ZONE I=5
3.64111 -0.780063 0 
3.64189 -0.780077 0 
3.64268 -0.78009 0 
3.64346 -0.780102 0 
3.64425 -0.780113 0 
ZONE I=5
3.64425 -0.780113 0 
3.64503 -0.780123 0 
3.64582 -0.780132 0 
3.6466 -0.780139 0 
3.64739 -0.780146 0 
ZONE I=5
3.64739 -0.780146 0 
3.64817 -0.780151 0 
3.64896 -0.780155 0 
3.64975 -0.780159 0 
3.65053 -0.780161 0 
ZONE I=5
3.65053 -0.780161 0 
3.65132 -0.780161 0 
3.6521 -0.780161 0 
3.65289 -0.78016 0 
3.65367 -0.780158 0 
ZONE I=5
3.65367 -0.780158 0 
3.65446 -0.780154 0 
3.65524 -0.78015 0 
3.65603 -0.780144 0 
3.65681 -0.780138 0 
ZONE I=5
3.65681 -0.780138 0 
3.6576 -0.78013 0 
3.65838 -0.780121 0 
3.65917 -0.780112 0 
3.65996 -0.780101 0 
ZONE I=5
3.65996 -0.780101 0 
3.66074 -0.780089 0 
3.66153 -0.780077 0 
3.66231 -0.780063 0 
3.6631 -0.780048 0 
ZONE I=5
3.6631 -0.780048 0 
3.66388 -0.780032 0 
3.66467 -0.780016 0 
3.66545 -0.779998 0 
3.66624 -0.779979 0 
ZONE I=5
3.66624 -0.779979 0 
3.66702 -0.779959 0 
3.66781 -0.779939 0 
3.66859 -0.779917 0 
3.66938 -0.779894 0 
ZONE I=5
3.66938 -0.779894 0 
3.67017 -0.779871 0 
3.67095 -0.779846 0 
3.67174 -0.779821 0 
3.67252 -0.779795 0 
ZONE I=5
3.67252 -0.779795 0 
3.67331 -0.779767 0 
3.67409 -0.779739 0 
3.67488 -0.77971 0 
3.67566 -0.77968 0 
ZONE I=5
3.67566 -0.77968 0 
3.67645 -0.779649 0 
3.67723 -0.779617 0 
3.67802 -0.779584 0 
3.6788 -0.77955 0 
ZONE I=5
3.6788 -0.77955 0 
3.67959 -0.779515 0 
3.68038 -0.77948 0 
3.68116 -0.779444 0 
3.68195 -0.779406 0 
ZONE I=5
3.68195 -0.779406 0 
3.68273 -0.779368 0 
3.68352 -0.779329 0 
3.6843 -0.779289 0 
3.68509 -0.779248 0 
ZONE I=5
3.68509 -0.779248 0 
3.68587 -0.779207 0 
3.68666 -0.779164 0 
3.68744 -0.779121 0 
3.68823 -0.779077 0 
ZONE I=5
3.68823 -0.779077 0 
3.68902 -0.779032 0 
3.6898 -0.778986 0 
3.69059 -0.77894 0 
3.69137 -0.778892 0 
ZONE I=5
3.69137 -0.778892 0 
3.69216 -0.778844 0 
3.69294 -0.778795 0 
3.69373 -0.778745 0 
3.69451 -0.778694 0 
ZONE I=5
3.69451 -0.778694 0 
3.6953 -0.778643 0 
3.69608 -0.77859 0 
3.69687 -0.778537 0 
3.69765 -0.778483 0 
ZONE I=5
3.69765 -0.778483 0 
3.69844 -0.778429 0 
3.69923 -0.778373 0 
3.70001 -0.778317 0 
3.7008 -0.77826 0 
ZONE I=5
3.7008 -0.77826 0 
3.70158 -0.778202 0 
3.70237 -0.778144 0 
3.70315 -0.778084 0 
3.70394 -0.778024 0 
ZONE I=5
3.70394 -0.778024 0 
3.70472 -0.777963 0 
3.70551 -0.777902 0 
3.70629 -0.77784 0 
3.70708 -0.777777 0 
ZONE I=5
3.70708 -0.777777 0 
3.70786 -0.777713 0 
3.70865 -0.777648 0 
3.70944 -0.777583 0 
3.71022 -0.777517 0 
ZONE I=5
3.71022 -0.777517 0 
3.71101 -0.777451 0 
3.71179 -0.777383 0 
3.71258 -0.777315 0 
3.71336 -0.777246 0 
ZONE I=5
3.71336 -0.777246 0 
3.71415 -0.777177 0 
3.71493 -0.777107 0 
3.71572 -0.777036 0 
3.7165 -0.776964 0 
ZONE I=5
3.7165 -0.776964 0 
3.71729 -0.776892 0 
3.71807 -0.776819 0 
3.71886 -0.776745 0 
3.71965 -0.776671 0 
ZONE I=5
3.71965 -0.776671 0 
3.72043 -0.776596 0 
3.72122 -0.77652 0 
3.722 -0.776444 0 
3.72279 -0.776367 0 
ZONE I=5
3.72279 -0.776367 0 
3.72357 -0.77629 0 
3.72436 -0.776211 0 
3.72514 -0.776132 0 
3.72593 -0.776053 0 
ZONE I=5
3.72593 -0.776053 0 
3.72671 -0.775972 0 
3.7275 -0.775892 0 
3.72829 -0.77581 0 
3.72907 -0.775728 0 
ZONE I=5
3.72907 -0.775728 0 
3.72986 -0.775645 0 
3.73064 -0.775562 0 
3.73143 -0.775478 0 
3.73221 -0.775393 0 
ZONE I=5
3.73221 -0.775393 0 
3.733 -0.775308 0 
3.73378 -0.775222 0 
3.73457 -0.775135 0 
3.73535 -0.775048 0 
ZONE I=5
3.73535 -0.775048 0 
3.73614 -0.774961 0 
3.73692 -0.774872 0 
3.73771 -0.774783 0 
3.7385 -0.774694 0 
ZONE I=5
3.7385 -0.774694 0 
3.73928 -0.774604 0 
3.74007 -0.774513 0 
3.74085 -0.774422 0 
3.74164 -0.77433 0 
ZONE I=5
3.74164 -0.77433 0 
3.74242 -0.774237 0 
3.74321 -0.774144 0 
3.74399 -0.774051 0 
3.74478 -0.773957 0 
ZONE I=5
3.74478 -0.773957 0 
3.74556 -0.773862 0 
3.74635 -0.773767 0 
3.74713 -0.773671 0 
3.74792 -0.773574 0 
ZONE I=5
3.74792 -0.773574 0 
3.74871 -0.773477 0 
3.74949 -0.77338 0 
3.75028 -0.773282 0 
3.75106 -0.773183 0 
ZONE I=5
3.75106 -0.773183 0 
3.75185 -0.773084 0 
3.75263 -0.772984 0 
3.75342 -0.772884 0 
3.7542 -0.772783 0 
ZONE I=5
3.7542 -0.772783 0 
