ZONE I=5
4.99042 -0.460629 0 
4.99121 -0.460362 0 
4.99199 -0.460095 0 
ZONE I=5
4.99199 -0.460095 0 
4.99278 -0.459828 0 
4.99356 -0.45956 0 
4.99435 -0.459293 0 
4.99513 -0.459026 0 
ZONE I=5
4.99513 -0.459026 0 
4.99592 -0.458759 0 
4.9967 -0.458492 0 
4.99749 -0.458224 0 
4.99827 -0.457957 0 
ZONE I=5
4.99827 -0.457957 0 
4.99906 -0.45769 0 
4.99984 -0.457422 0 
5.00063 -0.457155 0 
5.00142 -0.456888 0 
ZONE I=5
5.00142 -0.456888 0 
5.0022 -0.45662 0 
5.00299 -0.456353 0 
5.00377 -0.456085 0 
5.00456 -0.455818 0 
ZONE I=5
5.00456 -0.455818 0 
5.00534 -0.45555 0 
5.00613 -0.455283 0 
5.00691 -0.455015 0 
5.0077 -0.454748 0 
ZONE I=5
5.0077 -0.454748 0 
5.00848 -0.45448 0 
5.00927 -0.454212 0 
5.01005 -0.453945 0 
5.01084 -0.453677 0 
ZONE I=5
5.01084 -0.453677 0 
5.01163 -0.453409 0 
5.01241 -0.453142 0 
5.0132 -0.452874 0 
5.01398 -0.452606 0 
ZONE I=5
5.01398 -0.452606 0 
5.01477 -0.452338 0 
5.01555 -0.45207 0 
5.01634 -0.451802 0 
5.01712 -0.451535 0 
ZONE I=5
5.01712 -0.451535 0 
5.01791 -0.451267 0 
5.01869 -0.450999 0 
5.01948 -0.450731 0 
5.02027 -0.450463 0 
ZONE I=5
5.02027 -0.450463 0 
5.02105 -0.450195 0 
5.02184 -0.449927 0 
5.02262 -0.449659 0 
5.02341 -0.44939 0 
ZONE I=5
5.02341 -0.44939 0 
5.02419 -0.449122 0 
5.02498 -0.448854 0 
5.02576 -0.448586 0 
5.02655 -0.448318 0 
ZONE I=5
5.02655 -0.448318 0 
5.02733 -0.44805 0 
5.02812 -0.447781 0 
5.0289 -0.447513 0 
5.02969 -0.447245 0 
ZONE I=5
5.02969 -0.447245 0 
5.03048 -0.446976 0 
5.03126 -0.446708 0 
5.03205 -0.44644 0 
5.03283 -0.446171 0 
ZONE I=5
5.03283 -0.446171 0 
5.03362 -0.445903 0 
5.0344 -0.445634 0 
5.03519 -0.445366 0 
5.03597 -0.445097 0 
ZONE I=5
5.03597 -0.445097 0 
5.03676 -0.444829 0 
5.03754 -0.44456 0 
5.03833 -0.444292 0 
5.03911 -0.444023 0 
ZONE I=5
5.03911 -0.444023 0 
5.0399 -0.443754 0 
5.04069 -0.443486 0 
5.04147 -0.443217 0 
5.04226 -0.442948 0 
ZONE I=5
5.04226 -0.442948 0 
5.04304 -0.44268 0 
5.04383 -0.442411 0 
5.04461 -0.442142 0 
5.0454 -0.441873 0 
ZONE I=5
5.0454 -0.441873 0 
5.04618 -0.441604 0 
5.04697 -0.441336 0 
5.04775 -0.441067 0 
5.04854 -0.440798 0 
ZONE I=5
5.04854 -0.440798 0 
5.04932 -0.440529 0 
5.05011 -0.44026 0 
5.0509 -0.439991 0 
5.05168 -0.439722 0 
ZONE I=5
5.05168 -0.439722 0 
5.05247 -0.439453 0 
5.05325 -0.439184 0 
5.05404 -0.438915 0 
5.05482 -0.438646 0 
ZONE I=5
5.05482 -0.438646 0 
5.05561 -0.438377 0 
5.05639 -0.438107 0 
5.05718 -0.437838 0 
5.05796 -0.437569 0 
ZONE I=5
5.05796 -0.437569 0 
5.05875 -0.4373 0 
5.05953 -0.437031 0 
5.06032 -0.436761 0 
5.06111 -0.436492 0 
ZONE I=5
5.06111 -0.436492 0 
5.06189 -0.436223 0 
5.06268 -0.435953 0 
5.06346 -0.435684 0 
5.06425 -0.435415 0 
ZONE I=5
5.06425 -0.435415 0 
5.06503 -0.435145 0 
5.06582 -0.434876 0 
5.0666 -0.434606 0 
5.06739 -0.434337 0 
ZONE I=5
5.06739 -0.434337 0 
5.06817 -0.434067 0 
5.06896 -0.433798 0 
5.06975 -0.433528 0 
5.07053 -0.433259 0 
ZONE I=5
5.07053 -0.433259 0 
5.07132 -0.432989 0 
5.0721 -0.432719 0 
5.07289 -0.43245 0 
5.07367 -0.43218 0 
ZONE I=5
5.07367 -0.43218 0 
5.07446 -0.43191 0 
5.07524 -0.431641 0 
5.07603 -0.431371 0 
5.07681 -0.431101 0 
ZONE I=5
5.07681 -0.431101 0 
5.0776 -0.430831 0 
5.07838 -0.430562 0 
5.07917 -0.430292 0 
5.07996 -0.430022 0 
ZONE I=5
5.07996 -0.430022 0 
5.08074 -0.429752 0 
5.08153 -0.429482 0 
5.08231 -0.429212 0 
5.0831 -0.428942 0 
ZONE I=5
5.0831 -0.428942 0 
5.08388 -0.428672 0 
5.08467 -0.428402 0 
5.08545 -0.428132 0 
5.08624 -0.427862 0 
ZONE I=5
5.08624 -0.427862 0 
5.08702 -0.427592 0 
5.08781 -0.427322 0 
5.08859 -0.427052 0 
5.08938 -0.426782 0 
ZONE I=5
5.08938 -0.426782 0 
5.09017 -0.426511 0 
5.09095 -0.426241 0 
5.09174 -0.425971 0 
5.09252 -0.425701 0 
ZONE I=5
5.09252 -0.425701 0 
5.09331 -0.42543 0 
5.09409 -0.42516 0 
5.09488 -0.42489 0 
5.09566 -0.42462 0 
ZONE I=5
5.09566 -0.42462 0 
5.09645 -0.424349 0 
5.09723 -0.424079 0 
5.09802 -0.423808 0 
5.0988 -0.423538 0 
ZONE I=5
5.0988 -0.423538 0 
5.09959 -0.423268 0 
5.10038 -0.422997 0 
5.10116 -0.422727 0 
5.10195 -0.422456 0 
ZONE I=5
5.10195 -0.422456 0 
5.10273 -0.422186 0 
5.10352 -0.421915 0 
5.1043 -0.421644 0 
5.10509 -0.421374 0 
ZONE I=5
5.10509 -0.421374 0 
5.10587 -0.421103 0 
5.10666 -0.420832 0 
5.10744 -0.420562 0 
5.10823 -0.420291 0 
ZONE I=5
5.10823 -0.420291 0 
5.10902 -0.42002 0 
5.1098 -0.41975 0 
5.11059 -0.419479 0 
5.11137 -0.419208 0 
ZONE I=5
5.11137 -0.419208 0 
5.11216 -0.418937 0 
5.11294 -0.418666 0 
5.11373 -0.418396 0 
5.11451 -0.418125 0 
ZONE I=5
5.11451 -0.418125 0 
5.1153 -0.417854 0 
5.11608 -0.417583 0 
5.11687 -0.417312 0 
5.11765 -0.417041 0 
ZONE I=5
5.11765 -0.417041 0 
5.11844 -0.41677 0 
5.11923 -0.416499 0 
5.12001 -0.416228 0 
5.1208 -0.415957 0 
ZONE I=5
5.1208 -0.415957 0 
5.12158 -0.415686 0 
5.12237 -0.415415 0 
5.12315 -0.415144 0 
5.12394 -0.414872 0 
ZONE I=5
5.12394 -0.414872 0 
5.12472 -0.414601 0 
5.12551 -0.41433 0 
5.12629 -0.414059 0 
5.12708 -0.413788 0 
ZONE I=5
5.12708 -0.413788 0 
5.12786 -0.413516 0 
5.12865 -0.413245 0 
5.12944 -0.412974 0 
5.13022 -0.412702 0 
ZONE I=5
5.13022 -0.412702 0 
5.13101 -0.412431 0 
5.13179 -0.41216 0 
5.13258 -0.411888 0 
5.13336 -0.411617 0 
ZONE I=5
5.13336 -0.411617 0 
5.13415 -0.411345 0 
5.13493 -0.411074 0 
5.13572 -0.410803 0 
5.1365 -0.410531 0 
ZONE I=5
5.1365 -0.410531 0 
5.13729 -0.41026 0 
5.13807 -0.409988 0 
5.13886 -0.409716 0 
5.13965 -0.409445 0 
ZONE I=5
5.13965 -0.409445 0 
5.14043 -0.409173 0 
5.14122 -0.408902 0 
5.142 -0.40863 0 
5.14279 -0.408358 0 
ZONE I=5
5.14279 -0.408358 0 
5.14357 -0.408087 0 
5.14436 -0.407815 0 
5.14514 -0.407543 0 
5.14593 -0.407271 0 
ZONE I=5
5.14593 -0.407271 0 
5.14671 -0.407 0 
5.1475 -0.406728 0 
5.14828 -0.406456 0 
5.14907 -0.406184 0 
ZONE I=5
5.14907 -0.406184 0 
5.14986 -0.405912 0 
5.15064 -0.40564 0 
5.15143 -0.405368 0 
5.15221 -0.405096 0 
ZONE I=5
5.15221 -0.405096 0 
5.153 -0.404825 0 
5.15378 -0.404553 0 
5.15457 -0.404281 0 
5.15535 -0.404009 0 
ZONE I=5
5.15535 -0.404009 0 
5.15614 -0.403736 0 
5.15692 -0.403464 0 
5.15771 -0.403192 0 
5.1585 -0.40292 0 
ZONE I=5
5.1585 -0.40292 0 
5.15928 -0.402648 0 
5.16007 -0.402376 0 
5.16085 -0.402104 0 
5.16164 -0.401832 0 
ZONE I=5
5.16164 -0.401832 0 
5.16242 -0.401559 0 
5.16321 -0.401287 0 
5.16399 -0.401015 0 
5.16478 -0.400743 0 
ZONE I=5
5.16478 -0.400743 0 
5.16556 -0.40047 0 
5.16635 -0.400198 0 
5.16713 -0.399926 0 
5.16792 -0.399653 0 
ZONE I=5
5.16792 -0.399653 0 
5.16871 -0.399381 0 
5.16949 -0.399109 0 
5.17028 -0.398836 0 
5.17106 -0.398564 0 
ZONE I=5
5.17106 -0.398564 0 
5.17185 -0.398291 0 
5.17263 -0.398019 0 
5.17342 -0.397746 0 
5.1742 -0.397474 0 
ZONE I=5
5.1742 -0.397474 0 
5.17499 -0.397201 0 
5.17577 -0.396929 0 
5.17656 -0.396656 0 
5.17734 -0.396383 0 
ZONE I=5
5.17734 -0.396383 0 
5.17813 -0.396111 0 
5.17892 -0.395838 0 
5.1797 -0.395565 0 
5.18049 -0.395293 0 
ZONE I=5
5.18049 -0.395293 0 
5.18127 -0.39502 0 
5.18206 -0.394747 0 
5.18284 -0.394475 0 
5.18363 -0.394202 0 
ZONE I=5
5.18363 -0.394202 0 
5.18441 -0.393929 0 
5.1852 -0.393656 0 
5.18598 -0.393383 0 
5.18677 -0.393111 0 
ZONE I=5
5.18677 -0.393111 0 
5.18755 -0.392838 0 
5.18834 -0.392565 0 
5.18913 -0.392292 0 
5.18991 -0.392019 0 
ZONE I=5
5.18991 -0.392019 0 
5.1907 -0.391746 0 
5.19148 -0.391473 0 
5.19227 -0.3912 0 
5.19305 -0.390927 0 
ZONE I=5
5.19305 -0.390927 0 
5.19384 -0.390654 0 
5.19462 -0.390381 0 
5.19541 -0.390108 0 
5.19619 -0.389835 0 
ZONE I=5
5.19619 -0.389835 0 
5.19698 -0.389562 0 
5.19777 -0.389288 0 
5.19855 -0.389015 0 
5.19934 -0.388742 0 
ZONE I=5
5.19934 -0.388742 0 
5.20012 -0.388469 0 
5.20091 -0.388196 0 
5.20169 -0.387922 0 
5.20248 -0.387649 0 
ZONE I=5
5.20248 -0.387649 0 
5.20326 -0.387376 0 
5.20405 -0.387103 0 
5.20483 -0.386829 0 
5.20562 -0.386556 0 
ZONE I=5
5.20562 -0.386556 0 
5.2064 -0.386283 0 
5.20719 -0.386009 0 
5.20798 -0.385736 0 
5.20876 -0.385462 0 
ZONE I=5
5.20876 -0.385462 0 
5.20955 -0.385189 0 
5.21033 -0.384915 0 
5.21112 -0.384642 0 
5.2119 -0.384368 0 
ZONE I=5
5.2119 -0.384368 0 
5.21269 -0.384095 0 
5.21347 -0.383821 0 
5.21426 -0.383548 0 
5.21504 -0.383274 0 
ZONE I=5
5.21504 -0.383274 0 
5.21583 -0.383001 0 
5.21661 -0.382727 0 
5.2174 -0.382453 0 
5.21819 -0.38218 0 
ZONE I=5
5.21819 -0.38218 0 
5.21897 -0.381906 0 
5.21976 -0.381632 0 
5.22054 -0.381359 0 
5.22133 -0.381085 0 
ZONE I=5
5.22133 -0.381085 0 
5.22211 -0.380811 0 
5.2229 -0.380537 0 
5.22368 -0.380264 0 
5.22447 -0.37999 0 
ZONE I=5
5.22447 -0.37999 0 
5.22525 -0.379716 0 
5.22604 -0.379442 0 
5.22682 -0.379168 0 
5.22761 -0.378894 0 
ZONE I=5
5.22761 -0.378894 0 
5.2284 -0.37862 0 
5.22918 -0.378347 0 
5.22997 -0.378073 0 
5.23075 -0.377799 0 
ZONE I=5
5.23075 -0.377799 0 
5.23154 -0.377525 0 
5.23232 -0.377251 0 
5.23311 -0.376977 0 
5.23389 -0.376703 0 
ZONE I=5
5.23389 -0.376703 0 
5.23468 -0.376428 0 
5.23546 -0.376154 0 
5.23625 -0.37588 0 
5.23703 -0.375606 0 
ZONE I=5
5.23703 -0.375606 0 
5.23782 -0.375332 0 
5.23861 -0.375058 0 
5.23939 -0.374784 0 
5.24018 -0.37451 0 
ZONE I=5
5.24018 -0.37451 0 
5.24096 -0.374235 0 
5.24175 -0.373961 0 
5.24253 -0.373687 0 
5.24332 -0.373413 0 
ZONE I=5
5.24332 -0.373413 0 
5.2441 -0.373138 0 
5.24489 -0.372864 0 
5.24567 -0.37259 0 
5.24646 -0.372315 0 
ZONE I=5
5.24646 -0.372315 0 
5.24725 -0.372041 0 
5.24803 -0.371766 0 
5.24882 -0.371492 0 
5.2496 -0.371218 0 
ZONE I=5
5.2496 -0.371218 0 
5.25039 -0.370943 0 
5.25117 -0.370669 0 
5.25196 -0.370394 0 
5.25274 -0.37012 0 
ZONE I=5
5.25274 -0.37012 0 
5.25353 -0.369845 0 
5.25431 -0.369571 0 
5.2551 -0.369296 0 
5.25588 -0.369022 0 
ZONE I=5
5.25588 -0.369022 0 
5.25667 -0.368747 0 
5.25746 -0.368472 0 
5.25824 -0.368198 0 
5.25903 -0.367923 0 
ZONE I=5
5.25903 -0.367923 0 
5.25981 -0.367648 0 
5.2606 -0.367374 0 
5.26138 -0.367099 0 
5.26217 -0.366824 0 
ZONE I=5
5.26217 -0.366824 0 
5.26295 -0.36655 0 
5.26374 -0.366275 0 
5.26452 -0.366 0 
5.26531 -0.365725 0 
ZONE I=5
5.26531 -0.365725 0 
5.26609 -0.36545 0 
5.26688 -0.365176 0 
5.26767 -0.364901 0 
5.26845 -0.364626 0 
ZONE I=5
5.26845 -0.364626 0 
5.26924 -0.364351 0 
5.27002 -0.364076 0 
5.27081 -0.363801 0 
5.27159 -0.363526 0 
ZONE I=5
5.27159 -0.363526 0 
5.27238 -0.363251 0 
5.27316 -0.362976 0 
5.27395 -0.362701 0 
5.27473 -0.362426 0 
ZONE I=5
5.27473 -0.362426 0 
5.27552 -0.362151 0 
5.2763 -0.361876 0 
5.27709 -0.361601 0 
5.27788 -0.361326 0 
ZONE I=5
5.27788 -0.361326 0 
5.27866 -0.361051 0 
5.27945 -0.360776 0 
5.28023 -0.360501 0 
5.28102 -0.360225 0 
ZONE I=5
5.28102 -0.360225 0 
5.2818 -0.35995 0 
5.28259 -0.359675 0 
5.28337 -0.3594 0 
5.28416 -0.359125 0 
ZONE I=5
5.28416 -0.359125 0 
5.28494 -0.358849 0 
5.28573 -0.358574 0 
5.28652 -0.358299 0 
5.2873 -0.358024 0 
ZONE I=5
5.2873 -0.358024 0 
5.28809 -0.357748 0 
5.28887 -0.357473 0 
5.28966 -0.357198 0 
5.29044 -0.356922 0 
ZONE I=5
5.29044 -0.356922 0 
5.29123 -0.356647 0 
5.29201 -0.356371 0 
5.2928 -0.356096 0 
5.29358 -0.35582 0 
ZONE I=5
5.29358 -0.35582 0 
5.29437 -0.355545 0 
5.29515 -0.355269 0 
5.29594 -0.354994 0 
5.29673 -0.354718 0 
ZONE I=5
5.29673 -0.354718 0 
5.29751 -0.354443 0 
5.2983 -0.354167 0 
5.29908 -0.353892 0 
5.29987 -0.353616 0 
ZONE I=5
5.29987 -0.353616 0 
5.30065 -0.353341 0 
5.30144 -0.353065 0 
5.30222 -0.352789 0 
5.30301 -0.352514 0 
ZONE I=5
5.30301 -0.352514 0 
5.30379 -0.352238 0 
5.30458 -0.351962 0 
5.30536 -0.351687 0 
5.30615 -0.351411 0 
ZONE I=5
5.30615 -0.351411 0 
5.30694 -0.351135 0 
5.30772 -0.350859 0 
5.30851 -0.350584 0 
5.30929 -0.350308 0 
ZONE I=5
5.30929 -0.350308 0 
5.31008 -0.350032 0 
5.31086 -0.349756 0 
5.31165 -0.34948 0 
5.31243 -0.349204 0 
ZONE I=5
5.31243 -0.349204 0 
5.31322 -0.348929 0 
5.314 -0.348653 0 
5.31479 -0.348377 0 
5.31557 -0.348101 0 
ZONE I=5
5.31557 -0.348101 0 
5.31636 -0.347825 0 
5.31715 -0.347549 0 
5.31793 -0.347273 0 
5.31872 -0.346997 0 
ZONE I=5
5.31872 -0.346997 0 
5.3195 -0.346721 0 
5.32029 -0.346445 0 
5.32107 -0.346169 0 
5.32186 -0.345893 0 
ZONE I=5
5.32186 -0.345893 0 
5.32264 -0.345617 0 
5.32343 -0.345341 0 
5.32421 -0.345064 0 
5.325 -0.344788 0 
ZONE I=5
5.325 -0.344788 0 
5.32578 -0.344512 0 
5.32657 -0.344236 0 
5.32736 -0.34396 0 
5.32814 -0.343684 0 
ZONE I=5
5.32814 -0.343684 0 
5.32893 -0.343407 0 
5.32971 -0.343131 0 
5.3305 -0.342855 0 
5.33128 -0.342579 0 
ZONE I=5
5.33128 -0.342579 0 
5.33207 -0.342302 0 
5.33285 -0.342026 0 
5.33364 -0.34175 0 
5.33442 -0.341473 0 
ZONE I=5
5.33442 -0.341473 0 
5.33521 -0.341197 0 
5.336 -0.340921 0 
5.33678 -0.340644 0 
5.33757 -0.340368 0 
ZONE I=5
5.33757 -0.340368 0 
5.33835 -0.340091 0 
5.33914 -0.339815 0 
5.33992 -0.339538 0 
5.34071 -0.339262 0 
ZONE I=5
5.34071 -0.339262 0 
5.34149 -0.338985 0 
5.34228 -0.338709 0 
5.34306 -0.338432 0 
5.34385 -0.338156 0 
ZONE I=5
5.34385 -0.338156 0 
5.34463 -0.337879 0 
5.34542 -0.337603 0 
5.34621 -0.337326 0 
5.34699 -0.33705 0 
ZONE I=5
5.34699 -0.33705 0 
5.34778 -0.336773 0 
5.34856 -0.336496 0 
5.34935 -0.33622 0 
5.35013 -0.335943 0 
ZONE I=5
5.35013 -0.335943 0 
5.35092 -0.335666 0 
5.3517 -0.33539 0 
5.35249 -0.335113 0 
5.35327 -0.334836 0 
ZONE I=5
5.35327 -0.334836 0 
5.35406 -0.334559 0 
5.35484 -0.334283 0 
5.35563 -0.334006 0 
5.35642 -0.333729 0 
ZONE I=5
5.35642 -0.333729 0 
5.3572 -0.333452 0 
5.35799 -0.333175 0 
5.35877 -0.332898 0 
5.35956 -0.332622 0 
ZONE I=5
5.35956 -0.332622 0 
5.36034 -0.332345 0 
5.36113 -0.332068 0 
5.36191 -0.331791 0 
5.3627 -0.331514 0 
ZONE I=5
5.3627 -0.331514 0 
5.36348 -0.331237 0 
5.36427 -0.33096 0 
5.36505 -0.330683 0 
5.36584 -0.330406 0 
ZONE I=5
5.36584 -0.330406 0 
5.36663 -0.330129 0 
5.36741 -0.329852 0 
5.3682 -0.329575 0 
5.36898 -0.329298 0 
ZONE I=5
5.36898 -0.329298 0 
5.36977 -0.329021 0 
5.37055 -0.328744 0 
5.37134 -0.328467 0 
5.37212 -0.328189 0 
ZONE I=5
5.37212 -0.328189 0 
5.37291 -0.327912 0 
5.37369 -0.327635 0 
5.37448 -0.327358 0 
5.37527 -0.327081 0 
ZONE I=5
5.37527 -0.327081 0 
5.37605 -0.326804 0 
5.37684 -0.326526 0 
5.37762 -0.326249 0 
5.37841 -0.325972 0 
ZONE I=5
5.37841 -0.325972 0 
5.37919 -0.325695 0 
5.37998 -0.325417 0 
5.38076 -0.32514 0 
5.38155 -0.324863 0 
ZONE I=5
5.38155 -0.324863 0 
5.38233 -0.324585 0 
5.38312 -0.324308 0 
5.3839 -0.324031 0 
5.38469 -0.323753 0 
ZONE I=5
5.38469 -0.323753 0 
5.38548 -0.323476 0 
5.38626 -0.323199 0 
5.38705 -0.322921 0 
5.38783 -0.322644 0 
ZONE I=5
5.38783 -0.322644 0 
5.38862 -0.322366 0 
5.3894 -0.322089 0 
5.39019 -0.321811 0 
5.39097 -0.321534 0 
ZONE I=5
5.39097 -0.321534 0 
5.39176 -0.321256 0 
5.39254 -0.320979 0 
5.39333 -0.320701 0 
5.39411 -0.320424 0 
ZONE I=5
5.39411 -0.320424 0 
5.3949 -0.320146 0 
5.39569 -0.319868 0 
5.39647 -0.319591 0 
5.39726 -0.319313 0 
ZONE I=5
5.39726 -0.319313 0 
5.39804 -0.319036 0 
5.39883 -0.318758 0 
5.39961 -0.31848 0 
5.4004 -0.318203 0 
ZONE I=5
5.4004 -0.318203 0 
5.40118 -0.317925 0 
5.40197 -0.317647 0 
5.40275 -0.317369 0 
5.40354 -0.317092 0 
ZONE I=5
5.40354 -0.317092 0 
5.40432 -0.316814 0 
5.40511 -0.316536 0 
5.4059 -0.316258 0 
5.40668 -0.315981 0 
ZONE I=5
5.40668 -0.315981 0 
5.40747 -0.315703 0 
5.40825 -0.315425 0 
5.40904 -0.315147 0 
5.40982 -0.314869 0 
ZONE I=5
5.40982 -0.314869 0 
5.41061 -0.314591 0 
5.41139 -0.314313 0 
5.41218 -0.314035 0 
5.41296 -0.313758 0 
ZONE I=5
5.41296 -0.313758 0 
5.41375 -0.31348 0 
5.41453 -0.313202 0 
5.41532 -0.312924 0 
5.41611 -0.312646 0 
ZONE I=5
5.41611 -0.312646 0 
5.41689 -0.312368 0 
5.41768 -0.31209 0 
5.41846 -0.311812 0 
5.41925 -0.311534 0 
ZONE I=5
5.41925 -0.311534 0 
5.42003 -0.311256 0 
5.42082 -0.310977 0 
5.4216 -0.310699 0 
5.42239 -0.310421 0 
ZONE I=5
5.42239 -0.310421 0 
5.42317 -0.310143 0 
5.42396 -0.309865 0 
5.42475 -0.309587 0 
5.42553 -0.309309 0 
ZONE I=5
5.42553 -0.309309 0 
5.42632 -0.309031 0 
5.4271 -0.308752 0 
5.42789 -0.308474 0 
5.42867 -0.308196 0 
ZONE I=5
5.42867 -0.308196 0 
5.42946 -0.307918 0 
5.43024 -0.307639 0 
5.43103 -0.307361 0 
5.43181 -0.307083 0 
ZONE I=5
5.43181 -0.307083 0 
5.4326 -0.306805 0 
5.43338 -0.306526 0 
5.43417 -0.306248 0 
5.43496 -0.30597 0 
ZONE I=5
5.43496 -0.30597 0 
5.43574 -0.305691 0 
5.43653 -0.305413 0 
5.43731 -0.305135 0 
5.4381 -0.304856 0 
ZONE I=5
5.4381 -0.304856 0 
5.43888 -0.304578 0 
5.43967 -0.304299 0 
5.44045 -0.304021 0 
5.44124 -0.303742 0 
ZONE I=5
5.44124 -0.303742 0 
5.44202 -0.303464 0 
5.44281 -0.303185 0 
5.44359 -0.302907 0 
5.44438 -0.302628 0 
ZONE I=5
5.44438 -0.302628 0 
5.44517 -0.30235 0 
5.44595 -0.302071 0 
5.44674 -0.301793 0 
5.44752 -0.301514 0 
ZONE I=5
5.44752 -0.301514 0 
5.44831 -0.301236 0 
5.44909 -0.300957 0 
5.44988 -0.300678 0 
5.45066 -0.3004 0 
ZONE I=5
5.45066 -0.3004 0 
5.45145 -0.300121 0 
5.45223 -0.299843 0 
5.45302 -0.299564 0 
5.4538 -0.299285 0 
ZONE I=5
5.4538 -0.299285 0 
5.45459 -0.299007 0 
5.45538 -0.298728 0 
5.45616 -0.298449 0 
5.45695 -0.29817 0 
ZONE I=5
5.45695 -0.29817 0 
5.45773 -0.297892 0 
5.45852 -0.297613 0 
5.4593 -0.297334 0 
5.46009 -0.297055 0 
ZONE I=5
5.46009 -0.297055 0 
5.46087 -0.296776 0 
5.46166 -0.296498 0 
5.46244 -0.296219 0 
5.46323 -0.29594 0 
ZONE I=5
5.46323 -0.29594 0 
5.46402 -0.295661 0 
5.4648 -0.295382 0 
5.46559 -0.295103 0 
5.46637 -0.294824 0 
ZONE I=5
5.46637 -0.294824 0 
5.46716 -0.294545 0 
5.46794 -0.294267 0 
5.46873 -0.293988 0 
5.46951 -0.293709 0 
ZONE I=5
5.46951 -0.293709 0 
5.4703 -0.29343 0 
5.47108 -0.293151 0 
5.47187 -0.292872 0 
5.47265 -0.292593 0 
ZONE I=5
5.47265 -0.292593 0 
5.47344 -0.292314 0 
5.47423 -0.292035 0 
5.47501 -0.291756 0 
5.4758 -0.291476 0 
ZONE I=5
5.4758 -0.291476 0 
5.47658 -0.291197 0 
5.47737 -0.290918 0 
5.47815 -0.290639 0 
5.47894 -0.29036 0 
ZONE I=5
5.47894 -0.29036 0 
5.47972 -0.290081 0 
5.48051 -0.289802 0 
5.48129 -0.289523 0 
5.48208 -0.289243 0 
ZONE I=5
5.48208 -0.289243 0 
5.48286 -0.288964 0 
5.48365 -0.288685 0 
5.48444 -0.288406 0 
5.48522 -0.288127 0 
ZONE I=5
5.48522 -0.288127 0 
5.48601 -0.287847 0 
5.48679 -0.287568 0 
5.48758 -0.287289 0 
5.48836 -0.28701 0 
ZONE I=5
5.48836 -0.28701 0 
5.48915 -0.28673 0 
5.48993 -0.286451 0 
5.49072 -0.286172 0 
5.4915 -0.285892 0 
ZONE I=5
5.4915 -0.285892 0 
5.49229 -0.285613 0 
5.49307 -0.285334 0 
5.49386 -0.285054 0 
5.49465 -0.284775 0 
ZONE I=5
5.49465 -0.284775 0 
5.49543 -0.284495 0 
5.49622 -0.284216 0 
5.497 -0.283937 0 
5.49779 -0.283657 0 
ZONE I=5
5.49779 -0.283657 0 
5.49857 -0.283378 0 
5.49936 -0.283098 0 
5.50014 -0.282819 0 
5.50093 -0.282539 0 
ZONE I=5
5.50093 -0.282539 0 
5.50171 -0.28226 0 
5.5025 -0.28198 0 
5.50328 -0.281701 0 
5.50407 -0.281421 0 
ZONE I=5
5.50407 -0.281421 0 
5.50486 -0.281142 0 
5.50564 -0.280862 0 
5.50643 -0.280582 0 
5.50721 -0.280303 0 
ZONE I=5
5.50721 -0.280303 0 
5.508 -0.280023 0 
5.50878 -0.279744 0 
5.50957 -0.279464 0 
5.51035 -0.279184 0 
ZONE I=5
5.51035 -0.279184 0 
5.51114 -0.278905 0 
5.51192 -0.278625 0 
5.51271 -0.278345 0 
5.5135 -0.278065 0 
ZONE I=5
5.5135 -0.278065 0 
5.51428 -0.277786 0 
5.51507 -0.277506 0 
5.51585 -0.277226 0 
5.51664 -0.276947 0 
ZONE I=5
5.51664 -0.276947 0 
5.51742 -0.276667 0 
5.51821 -0.276387 0 
5.51899 -0.276107 0 
5.51978 -0.275827 0 
ZONE I=5
5.51978 -0.275827 0 
5.52056 -0.275548 0 
5.52135 -0.275268 0 
5.52213 -0.274988 0 
5.52292 -0.274708 0 
ZONE I=5
5.52292 -0.274708 0 
5.52371 -0.274428 0 
5.52449 -0.274148 0 
5.52528 -0.273868 0 
5.52606 -0.273588 0 
ZONE I=5
5.52606 -0.273588 0 
5.52685 -0.273309 0 
5.52763 -0.273029 0 
5.52842 -0.272749 0 
5.5292 -0.272469 0 
ZONE I=5
5.5292 -0.272469 0 
5.52999 -0.272189 0 
5.53077 -0.271909 0 
5.53156 -0.271629 0 
5.53234 -0.271349 0 
ZONE I=5
5.53234 -0.271349 0 
5.53313 -0.271069 0 
5.53392 -0.270789 0 
5.5347 -0.270509 0 
5.53549 -0.270229 0 
ZONE I=5
5.53549 -0.270229 0 
5.53627 -0.269949 0 
5.53706 -0.269668 0 
5.53784 -0.269388 0 
5.53863 -0.269108 0 
ZONE I=5
5.53863 -0.269108 0 
5.53941 -0.268828 0 
5.5402 -0.268548 0 
5.54098 -0.268268 0 
5.54177 -0.267988 0 
ZONE I=5
5.54177 -0.267988 0 
5.54255 -0.267708 0 
5.54334 -0.267427 0 
5.54413 -0.267147 0 
5.54491 -0.266867 0 
ZONE I=5
5.54491 -0.266867 0 
5.5457 -0.266587 0 
5.54648 -0.266307 0 
5.54727 -0.266026 0 
5.54805 -0.265746 0 
ZONE I=5
5.54805 -0.265746 0 
5.54884 -0.265466 0 
5.54962 -0.265185 0 
5.55041 -0.264905 0 
5.55119 -0.264625 0 
ZONE I=5
5.55119 -0.264625 0 
5.55198 -0.264345 0 
5.55277 -0.264064 0 
5.55355 -0.263784 0 
