ZONE I=5
3.012 0.0460568 0 
3.01279 0.0457778 0 
ZONE I=5
3.01279 0.0457778 0 
3.01357 0.0454988 0 
3.01436 0.0452197 0 
3.01514 0.0449407 0 
3.01593 0.0446616 0 
ZONE I=5
3.01593 0.0446616 0 
3.01671 0.0443826 0 
3.0175 0.0441036 0 
3.01829 0.0438245 0 
3.01907 0.0435455 0 
ZONE I=5
3.01907 0.0435455 0 
3.01986 0.0432664 0 
3.02064 0.0429874 0 
3.02143 0.0427083 0 
3.02221 0.0424292 0 
ZONE I=5
3.02221 0.0424292 0 
3.023 0.0421502 0 
3.02378 0.0418711 0 
3.02457 0.0415921 0 
3.02535 0.041313 0 
ZONE I=5
3.02535 0.041313 0 
3.02614 0.0410339 0 
3.02692 0.0407549 0 
3.02771 0.0404758 0 
3.0285 0.0401968 0 
ZONE I=5
3.0285 0.0401968 0 
3.02928 0.0399177 0 
3.03007 0.0396386 0 
3.03085 0.0393595 0 
3.03164 0.0390805 0 
ZONE I=5
3.03164 0.0390805 0 
3.03242 0.0388014 0 
3.03321 0.0385223 0 
3.03399 0.0382432 0 
3.03478 0.0379642 0 
ZONE I=5
3.03478 0.0379642 0 
3.03556 0.0376851 0 
3.03635 0.037406 0 
3.03713 0.0371269 0 
3.03792 0.0368478 0 
ZONE I=5
3.03792 0.0368478 0 
3.03871 0.0365687 0 
3.03949 0.0362896 0 
3.04028 0.0360106 0 
3.04106 0.0357315 0 
ZONE I=5
3.04106 0.0357315 0 
3.04185 0.0354524 0 
3.04263 0.0351733 0 
3.04342 0.0348942 0 
3.0442 0.0346151 0 
ZONE I=5
3.0442 0.0346151 0 
3.04499 0.034336 0 
3.04577 0.0340569 0 
3.04656 0.0337778 0 
3.04734 0.0334987 0 
ZONE I=5
3.04734 0.0334987 0 
3.04813 0.0332196 0 
3.04892 0.0329405 0 
3.0497 0.0326614 0 
3.05049 0.0323823 0 
ZONE I=5
3.05049 0.0323823 0 
3.05127 0.0321031 0 
3.05206 0.031824 0 
3.05284 0.0315449 0 
3.05363 0.0312658 0 
ZONE I=5
3.05363 0.0312658 0 
3.05441 0.0309867 0 
3.0552 0.0307076 0 
3.05598 0.0304285 0 
3.05677 0.0301493 0 
ZONE I=5
3.05677 0.0301493 0 
3.05756 0.0298702 0 
3.05834 0.0295911 0 
3.05913 0.029312 0 
3.05991 0.0290329 0 
ZONE I=5
3.05991 0.0290329 0 
3.0607 0.0287537 0 
3.06148 0.0284746 0 
3.06227 0.0281955 0 
3.06305 0.0279164 0 
ZONE I=5
3.06305 0.0279164 0 
3.06384 0.0276372 0 
3.06462 0.0273581 0 
3.06541 0.027079 0 
3.06619 0.0267998 0 
ZONE I=5
3.06619 0.0267998 0 
3.06698 0.0265207 0 
3.06777 0.0262416 0 
3.06855 0.0259624 0 
3.06934 0.0256833 0 
ZONE I=5
3.06934 0.0256833 0 
3.07012 0.0254042 0 
3.07091 0.025125 0 
3.07169 0.0248459 0 
3.07248 0.0245668 0 
ZONE I=5
3.07248 0.0245668 0 
3.07326 0.0242876 0 
3.07405 0.0240085 0 
3.07483 0.0237293 0 
3.07562 0.0234502 0 
ZONE I=5
3.07562 0.0234502 0 
3.0764 0.0231711 0 
3.07719 0.0228919 0 
3.07798 0.0226128 0 
3.07876 0.0223336 0 
ZONE I=5
3.07876 0.0223336 0 
3.07955 0.0220545 0 
3.08033 0.0217753 0 
3.08112 0.0214962 0 
3.0819 0.021217 0 
ZONE I=5
3.0819 0.021217 0 
3.08269 0.0209379 0 
3.08347 0.0206587 0 
3.08426 0.0203796 0 
3.08504 0.0201004 0 
ZONE I=5
3.08504 0.0201004 0 
3.08583 0.0198213 0 
3.08661 0.0195421 0 
3.0874 0.0192629 0 
3.08819 0.0189838 0 
ZONE I=5
3.08819 0.0189838 0 
3.08897 0.0187046 0 
3.08976 0.0184255 0 
3.09054 0.0181463 0 
3.09133 0.0178672 0 
ZONE I=5
3.09133 0.0178672 0 
3.09211 0.017588 0 
3.0929 0.0173088 0 
3.09368 0.0170297 0 
3.09447 0.0167505 0 
ZONE I=5
3.09447 0.0167505 0 
3.09525 0.0164714 0 
3.09604 0.0161922 0 
3.09682 0.015913 0 
3.09761 0.0156339 0 
ZONE I=5
3.09761 0.0156339 0 
3.0984 0.0153547 0 
3.09918 0.0150755 0 
3.09997 0.0147964 0 
3.10075 0.0145172 0 
ZONE I=5
3.10075 0.0145172 0 
3.10154 0.014238 0 
3.10232 0.0139589 0 
3.10311 0.0136797 0 
3.10389 0.0134005 0 
ZONE I=5
3.10389 0.0134005 0 
3.10468 0.0131214 0 
3.10546 0.0128422 0 
3.10625 0.012563 0 
3.10704 0.0122838 0 
ZONE I=5
3.10704 0.0122838 0 
3.10782 0.0120047 0 
3.10861 0.0117255 0 
3.10939 0.0114463 0 
3.11018 0.0111672 0 
ZONE I=5
3.11018 0.0111672 0 
3.11096 0.010888 0 
3.11175 0.0106088 0 
3.11253 0.0103296 0 
3.11332 0.0100505 0 
ZONE I=5
3.11332 0.0100505 0 
3.1141 0.00977128 0 
3.11489 0.00949211 0 
3.11567 0.00921293 0 
3.11646 0.00893376 0 
ZONE I=5
3.11646 0.00893376 0 
3.11725 0.00865458 0 
3.11803 0.0083754 0 
3.11882 0.00809623 0 
3.1196 0.00781705 0 
ZONE I=5
3.1196 0.00781705 0 
3.12039 0.00753787 0 
3.12117 0.00725869 0 
3.12196 0.00697952 0 
3.12274 0.00670034 0 
ZONE I=5
3.12274 0.00670034 0 
3.12353 0.00642116 0 
3.12431 0.00614198 0 
3.1251 0.0058628 0 
3.12588 0.00558362 0 
ZONE I=5
3.12588 0.00558362 0 
3.12667 0.00530444 0 
3.12746 0.00502526 0 
3.12824 0.00474608 0 
3.12903 0.0044669 0 
ZONE I=5
3.12903 0.0044669 0 
3.12981 0.00418772 0 
3.1306 0.00390854 0 
3.13138 0.00362936 0 
3.13217 0.00335018 0 
ZONE I=5
3.13217 0.00335018 0 
3.13295 0.003071 0 
3.13374 0.00279182 0 
3.13452 0.00251263 0 
3.13531 0.00223345 0 
ZONE I=5
3.13531 0.00223345 0 
3.13609 0.00195427 0 
3.13688 0.00167509 0 
3.13767 0.00139591 0 
3.13845 0.00111673 0 
ZONE I=5
3.13845 0.00111673 0 
3.13924 0.000837545 0 
3.14002 0.000558364 0 
3.14081 0.000279182 0 
3.14159 3.2341e-13 0 
ZONE I=5
3.14159 3.2341e-13 0 
3.14238 -0.000279182 0 
3.14316 -0.000558364 0 
3.14395 -0.000837545 0 
3.14473 -0.00111673 0 
ZONE I=5
3.14473 -0.00111673 0 
3.14552 -0.00139591 0 
3.14631 -0.00167509 0 
3.14709 -0.00195427 0 
3.14788 -0.00223345 0 
ZONE I=5
3.14788 -0.00223345 0 
3.14866 -0.00251263 0 
3.14945 -0.00279182 0 
3.15023 -0.003071 0 
3.15102 -0.00335018 0 
ZONE I=5
3.15102 -0.00335018 0 
3.1518 -0.00362936 0 
3.15259 -0.00390854 0 
3.15337 -0.00418772 0 
3.15416 -0.0044669 0 
ZONE I=5
3.15416 -0.0044669 0 
3.15494 -0.00474608 0 
3.15573 -0.00502526 0 
3.15652 -0.00530444 0 
3.1573 -0.00558362 0 
ZONE I=5
3.1573 -0.00558362 0 
3.15809 -0.0058628 0 
3.15887 -0.00614198 0 
3.15966 -0.00642116 0 
3.16044 -0.00670034 0 
ZONE I=5
3.16044 -0.00670034 0 
3.16123 -0.00697952 0 
3.16201 -0.00725869 0 
3.1628 -0.00753787 0 
3.16358 -0.00781705 0 
ZONE I=5
3.16358 -0.00781705 0 
3.16437 -0.00809623 0 
3.16515 -0.0083754 0 
3.16594 -0.00865458 0 
3.16673 -0.00893376 0 
ZONE I=5
3.16673 -0.00893376 0 
3.16751 -0.00921293 0 
3.1683 -0.00949211 0 
3.16908 -0.00977128 0 
3.16987 -0.0100505 0 
ZONE I=5
3.16987 -0.0100505 0 
3.17065 -0.0103296 0 
3.17144 -0.0106088 0 
3.17222 -0.010888 0 
3.17301 -0.0111672 0 
ZONE I=5
3.17301 -0.0111672 0 
3.17379 -0.0114463 0 
3.17458 -0.0117255 0 
3.17536 -0.0120047 0 
3.17615 -0.0122838 0 
ZONE I=5
3.17615 -0.0122838 0 
3.17694 -0.012563 0 
3.17772 -0.0128422 0 
3.17851 -0.0131214 0 
3.17929 -0.0134005 0 
ZONE I=5
3.17929 -0.0134005 0 
3.18008 -0.0136797 0 
3.18086 -0.0139589 0 
3.18165 -0.014238 0 
3.18243 -0.0145172 0 
ZONE I=5
3.18243 -0.0145172 0 
3.18322 -0.0147964 0 
3.184 -0.0150755 0 
3.18479 -0.0153547 0 
3.18557 -0.0156339 0 
ZONE I=5
3.18557 -0.0156339 0 
3.18636 -0.015913 0 
3.18715 -0.0161922 0 
3.18793 -0.0164714 0 
3.18872 -0.0167505 0 
ZONE I=5
3.18872 -0.0167505 0 
3.1895 -0.0170297 0 
3.19029 -0.0173088 0 
3.19107 -0.017588 0 
3.19186 -0.0178672 0 
ZONE I=5
3.19186 -0.0178672 0 
3.19264 -0.0181463 0 
3.19343 -0.0184255 0 
3.19421 -0.0187046 0 
3.195 -0.0189838 0 
ZONE I=5
3.195 -0.0189838 0 
3.19579 -0.0192629 0 
3.19657 -0.0195421 0 
3.19736 -0.0198213 0 
3.19814 -0.0201004 0 
ZONE I=5
3.19814 -0.0201004 0 
3.19893 -0.0203796 0 
3.19971 -0.0206587 0 
3.2005 -0.0209379 0 
3.20128 -0.021217 0 
ZONE I=5
3.20128 -0.021217 0 
3.20207 -0.0214962 0 
3.20285 -0.0217753 0 
3.20364 -0.0220545 0 
3.20442 -0.0223336 0 
ZONE I=5
3.20442 -0.0223336 0 
3.20521 -0.0226128 0 
3.206 -0.0228919 0 
3.20678 -0.0231711 0 
3.20757 -0.0234502 0 
ZONE I=5
3.20757 -0.0234502 0 
3.20835 -0.0237293 0 
3.20914 -0.0240085 0 
3.20992 -0.0242876 0 
3.21071 -0.0245668 0 
ZONE I=5
3.21071 -0.0245668 0 
3.21149 -0.0248459 0 
3.21228 -0.025125 0 
3.21306 -0.0254042 0 
3.21385 -0.0256833 0 
ZONE I=5
3.21385 -0.0256833 0 
3.21463 -0.0259624 0 
3.21542 -0.0262416 0 
3.21621 -0.0265207 0 
3.21699 -0.0267998 0 
ZONE I=5
3.21699 -0.0267998 0 
3.21778 -0.027079 0 
3.21856 -0.0273581 0 
3.21935 -0.0276372 0 
3.22013 -0.0279164 0 
ZONE I=5
3.22013 -0.0279164 0 
3.22092 -0.0281955 0 
3.2217 -0.0284746 0 
3.22249 -0.0287537 0 
3.22327 -0.0290329 0 
ZONE I=5
3.22327 -0.0290329 0 
3.22406 -0.029312 0 
3.22484 -0.0295911 0 
3.22563 -0.0298702 0 
3.22642 -0.0301493 0 
ZONE I=5
3.22642 -0.0301493 0 
3.2272 -0.0304285 0 
3.22799 -0.0307076 0 
3.22877 -0.0309867 0 
3.22956 -0.0312658 0 
ZONE I=5
3.22956 -0.0312658 0 
3.23034 -0.0315449 0 
3.23113 -0.031824 0 
3.23191 -0.0321031 0 
3.2327 -0.0323823 0 
ZONE I=5
3.2327 -0.0323823 0 
3.23348 -0.0326614 0 
3.23427 -0.0329405 0 
3.23506 -0.0332196 0 
3.23584 -0.0334987 0 
ZONE I=5
3.23584 -0.0334987 0 
3.23663 -0.0337778 0 
3.23741 -0.0340569 0 
3.2382 -0.034336 0 
3.23898 -0.0346151 0 
ZONE I=5
3.23898 -0.0346151 0 
3.23977 -0.0348942 0 
3.24055 -0.0351733 0 
3.24134 -0.0354524 0 
3.24212 -0.0357315 0 
ZONE I=5
3.24212 -0.0357315 0 
3.24291 -0.0360106 0 
3.24369 -0.0362896 0 
3.24448 -0.0365687 0 
3.24527 -0.0368478 0 
ZONE I=5
3.24527 -0.0368478 0 
3.24605 -0.0371269 0 
3.24684 -0.037406 0 
3.24762 -0.0376851 0 
3.24841 -0.0379642 0 
ZONE I=5
3.24841 -0.0379642 0 
3.24919 -0.0382432 0 
3.24998 -0.0385223 0 
3.25076 -0.0388014 0 
3.25155 -0.0390805 0 
ZONE I=5
3.25155 -0.0390805 0 
3.25233 -0.0393595 0 
3.25312 -0.0396386 0 
3.2539 -0.0399177 0 
3.25469 -0.0401968 0 
ZONE I=5
3.25469 -0.0401968 0 
3.25548 -0.0404758 0 
3.25626 -0.0407549 0 
3.25705 -0.0410339 0 
3.25783 -0.041313 0 
ZONE I=5
3.25783 -0.041313 0 
3.25862 -0.0415921 0 
3.2594 -0.0418711 0 
3.26019 -0.0421502 0 
3.26097 -0.0424292 0 
ZONE I=5
3.26097 -0.0424292 0 
3.26176 -0.0427083 0 
3.26254 -0.0429874 0 
3.26333 -0.0432664 0 
3.26411 -0.0435455 0 
ZONE I=5
3.26411 -0.0435455 0 
3.2649 -0.0438245 0 
3.26569 -0.0441036 0 
3.26647 -0.0443826 0 
3.26726 -0.0446616 0 
ZONE I=5
3.26726 -0.0446616 0 
3.26804 -0.0449407 0 
3.26883 -0.0452197 0 
3.26961 -0.0454988 0 
3.2704 -0.0457778 0 
ZONE I=5
3.2704 -0.0457778 0 
3.27118 -0.0460568 0 
3.27197 -0.0463359 0 
3.27275 -0.0466149 0 
3.27354 -0.0468939 0 
ZONE I=5
3.27354 -0.0468939 0 
3.27432 -0.0471729 0 
3.27511 -0.047452 0 
3.2759 -0.047731 0 
3.27668 -0.04801 0 
ZONE I=5
3.27668 -0.04801 0 
3.27747 -0.048289 0 
3.27825 -0.0485681 0 
3.27904 -0.0488471 0 
3.27982 -0.0491261 0 
ZONE I=5
3.27982 -0.0491261 0 
3.28061 -0.0494051 0 
3.28139 -0.0496841 0 
3.28218 -0.0499631 0 
3.28296 -0.0502421 0 
ZONE I=5
3.28296 -0.0502421 0 
3.28375 -0.0505211 0 
3.28454 -0.0508001 0 
3.28532 -0.0510791 0 
3.28611 -0.0513581 0 
ZONE I=5
3.28611 -0.0513581 0 
3.28689 -0.0516371 0 
3.28768 -0.0519161 0 
3.28846 -0.0521951 0 
3.28925 -0.0524741 0 
ZONE I=5
3.28925 -0.0524741 0 
3.29003 -0.0527531 0 
3.29082 -0.0530321 0 
3.2916 -0.0533111 0 
3.29239 -0.05359 0 
ZONE I=5
3.29239 -0.05359 0 
3.29317 -0.053869 0 
3.29396 -0.054148 0 
3.29475 -0.054427 0 
3.29553 -0.0547059 0 
ZONE I=5
3.29553 -0.0547059 0 
3.29632 -0.0549849 0 
3.2971 -0.0552639 0 
3.29789 -0.0555428 0 
3.29867 -0.0558218 0 
ZONE I=5
3.29867 -0.0558218 0 
3.29946 -0.0561008 0 
3.30024 -0.0563797 0 
3.30103 -0.0566587 0 
3.30181 -0.0569376 0 
ZONE I=5
3.30181 -0.0569376 0 
3.3026 -0.0572166 0 
3.30338 -0.0574955 0 
3.30417 -0.0577745 0 
3.30496 -0.0580534 0 
ZONE I=5
3.30496 -0.0580534 0 
3.30574 -0.0583324 0 
3.30653 -0.0586113 0 
3.30731 -0.0588903 0 
3.3081 -0.0591692 0 
ZONE I=5
3.3081 -0.0591692 0 
3.30888 -0.0594481 0 
3.30967 -0.0597271 0 
3.31045 -0.060006 0 
3.31124 -0.0602849 0 
ZONE I=5
3.31124 -0.0602849 0 
3.31202 -0.0605639 0 
3.31281 -0.0608428 0 
3.31359 -0.0611217 0 
3.31438 -0.0614006 0 
ZONE I=5
3.31438 -0.0614006 0 
3.31517 -0.0616795 0 
3.31595 -0.0619585 0 
3.31674 -0.0622374 0 
3.31752 -0.0625163 0 
ZONE I=5
3.31752 -0.0625163 0 
3.31831 -0.0627952 0 
3.31909 -0.0630741 0 
3.31988 -0.063353 0 
3.32066 -0.0636319 0 
ZONE I=5
3.32066 -0.0636319 0 
3.32145 -0.0639108 0 
3.32223 -0.0641897 0 
3.32302 -0.0644686 0 
3.32381 -0.0647475 0 
ZONE I=5
3.32381 -0.0647475 0 
3.32459 -0.0650263 0 
3.32538 -0.0653052 0 
3.32616 -0.0655841 0 
3.32695 -0.065863 0 
ZONE I=5
3.32695 -0.065863 0 
3.32773 -0.0661419 0 
3.32852 -0.0664207 0 
3.3293 -0.0666996 0 
3.33009 -0.0669785 0 
ZONE I=5
3.33009 -0.0669785 0 
3.33087 -0.0672573 0 
3.33166 -0.0675362 0 
3.33244 -0.0678151 0 
3.33323 -0.0680939 0 
ZONE I=5
3.33323 -0.0680939 0 
3.33402 -0.0683728 0 
3.3348 -0.0686516 0 
3.33559 -0.0689305 0 
3.33637 -0.0692093 0 
ZONE I=5
3.33637 -0.0692093 0 
3.33716 -0.0694882 0 
3.33794 -0.069767 0 
3.33873 -0.0700458 0 
3.33951 -0.0703247 0 
ZONE I=5
3.33951 -0.0703247 0 
3.3403 -0.0706035 0 
3.34108 -0.0708823 0 
3.34187 -0.0711612 0 
3.34265 -0.07144 0 
ZONE I=5
3.34265 -0.07144 0 
3.34344 -0.0717188 0 
3.34423 -0.0719976 0 
3.34501 -0.0722765 0 
3.3458 -0.0725553 0 
ZONE I=5
3.3458 -0.0725553 0 
3.34658 -0.0728341 0 
3.34737 -0.0731129 0 
3.34815 -0.0733917 0 
3.34894 -0.0736705 0 
ZONE I=5
3.34894 -0.0736705 0 
3.34972 -0.0739493 0 
3.35051 -0.0742281 0 
3.35129 -0.0745069 0 
3.35208 -0.0747857 0 
ZONE I=5
3.35208 -0.0747857 0 
3.35286 -0.0750645 0 
3.35365 -0.0753433 0 
3.35444 -0.075622 0 
3.35522 -0.0759008 0 
ZONE I=5
3.35522 -0.0759008 0 
3.35601 -0.0761796 0 
3.35679 -0.0764584 0 
3.35758 -0.0767371 0 
3.35836 -0.0770159 0 
ZONE I=5
3.35836 -0.0770159 0 
3.35915 -0.0772947 0 
3.35993 -0.0775734 0 
3.36072 -0.0778522 0 
3.3615 -0.0781309 0 
ZONE I=5
3.3615 -0.0781309 0 
3.36229 -0.0784097 0 
3.36307 -0.0786884 0 
3.36386 -0.0789672 0 
3.36465 -0.0792459 0 
ZONE I=5
3.36465 -0.0792459 0 
3.36543 -0.0795247 0 
3.36622 -0.0798034 0 
3.367 -0.0800821 0 
3.36779 -0.0803609 0 
ZONE I=5
3.36779 -0.0803609 0 
3.36857 -0.0806396 0 
3.36936 -0.0809183 0 
3.37014 -0.081197 0 
3.37093 -0.0814757 0 
ZONE I=5
3.37093 -0.0814757 0 
3.37171 -0.0817545 0 
3.3725 -0.0820332 0 
3.37329 -0.0823119 0 
3.37407 -0.0825906 0 
ZONE I=5
3.37407 -0.0825906 0 
3.37486 -0.0828693 0 
3.37564 -0.083148 0 
3.37643 -0.0834267 0 
3.37721 -0.0837054 0 
ZONE I=5
3.37721 -0.0837054 0 
3.378 -0.083984 0 
3.37878 -0.0842627 0 
3.37957 -0.0845414 0 
3.38035 -0.0848201 0 
ZONE I=5
3.38035 -0.0848201 0 
3.38114 -0.0850988 0 
3.38192 -0.0853774 0 
3.38271 -0.0856561 0 
3.3835 -0.0859348 0 
ZONE I=5
3.3835 -0.0859348 0 
3.38428 -0.0862134 0 
3.38507 -0.0864921 0 
3.38585 -0.0867707 0 
3.38664 -0.0870494 0 
ZONE I=5
3.38664 -0.0870494 0 
3.38742 -0.087328 0 
3.38821 -0.0876067 0 
3.38899 -0.0878853 0 
3.38978 -0.088164 0 
ZONE I=5
3.38978 -0.088164 0 
3.39056 -0.0884426 0 
3.39135 -0.0887212 0 
3.39213 -0.0889998 0 
3.39292 -0.0892785 0 
ZONE I=5
3.39292 -0.0892785 0 
3.39371 -0.0895571 0 
3.39449 -0.0898357 0 
3.39528 -0.0901143 0 
3.39606 -0.0903929 0 
ZONE I=5
3.39606 -0.0903929 0 
3.39685 -0.0906715 0 
3.39763 -0.0909501 0 
3.39842 -0.0912287 0 
3.3992 -0.0915073 0 
ZONE I=5
3.3992 -0.0915073 0 
3.39999 -0.0917859 0 
3.40077 -0.0920645 0 
3.40156 -0.0923431 0 
3.40234 -0.0926217 0 
ZONE I=5
3.40234 -0.0926217 0 
3.40313 -0.0929002 0 
3.40392 -0.0931788 0 
3.4047 -0.0934574 0 
3.40549 -0.0937359 0 
ZONE I=5
3.40549 -0.0937359 0 
3.40627 -0.0940145 0 
3.40706 -0.0942931 0 
3.40784 -0.0945716 0 
3.40863 -0.0948502 0 
ZONE I=5
3.40863 -0.0948502 0 
3.40941 -0.0951287 0 
3.4102 -0.0954073 0 
3.41098 -0.0956858 0 
3.41177 -0.0959643 0 
ZONE I=5
3.41177 -0.0959643 0 
3.41256 -0.0962429 0 
3.41334 -0.0965214 0 
3.41413 -0.0967999 0 
3.41491 -0.0970784 0 
ZONE I=5
3.41491 -0.0970784 0 
3.4157 -0.0973569 0 
3.41648 -0.0976355 0 
3.41727 -0.097914 0 
3.41805 -0.0981925 0 
ZONE I=5
3.41805 -0.0981925 0 
3.41884 -0.098471 0 
3.41962 -0.0987495 0 
3.42041 -0.099028 0 
3.42119 -0.0993064 0 
ZONE I=5
3.42119 -0.0993064 0 
3.42198 -0.0995849 0 
3.42277 -0.0998634 0 
3.42355 -0.100142 0 
3.42434 -0.10042 0 
ZONE I=5
3.42434 -0.10042 0 
3.42512 -0.100699 0 
3.42591 -0.100977 0 
3.42669 -0.101256 0 
3.42748 -0.101534 0 
ZONE I=5
3.42748 -0.101534 0 
3.42826 -0.101813 0 
3.42905 -0.102091 0 
3.42983 -0.10237 0 
3.43062 -0.102648 0 
ZONE I=5
3.43062 -0.102648 0 
3.4314 -0.102926 0 
3.43219 -0.103205 0 
3.43298 -0.103483 0 
3.43376 -0.103762 0 
ZONE I=5
3.43376 -0.103762 0 
3.43455 -0.10404 0 
3.43533 -0.104319 0 
3.43612 -0.104597 0 
3.4369 -0.104875 0 
ZONE I=5
3.4369 -0.104875 0 
3.43769 -0.105154 0 
3.43847 -0.105432 0 
3.43926 -0.105711 0 
3.44004 -0.105989 0 
ZONE I=5
3.44004 -0.105989 0 
3.44083 -0.106267 0 
3.44161 -0.106546 0 
3.4424 -0.106824 0 
3.44319 -0.107102 0 
ZONE I=5
3.44319 -0.107102 0 
3.44397 -0.107381 0 
3.44476 -0.107659 0 
3.44554 -0.107938 0 
3.44633 -0.108216 0 
ZONE I=5
3.44633 -0.108216 0 
3.44711 -0.108494 0 
3.4479 -0.108773 0 
3.44868 -0.109051 0 
3.44947 -0.109329 0 
ZONE I=5
3.44947 -0.109329 0 
3.45025 -0.109608 0 
3.45104 -0.109886 0 
3.45182 -0.110164 0 
3.45261 -0.110443 0 
ZONE I=5
3.45261 -0.110443 0 
3.4534 -0.110721 0 
3.45418 -0.110999 0 
3.45497 -0.111278 0 
3.45575 -0.111556 0 
ZONE I=5
3.45575 -0.111556 0 
3.45654 -0.111834 0 
3.45732 -0.112112 0 
3.45811 -0.112391 0 
3.45889 -0.112669 0 
ZONE I=5
3.45889 -0.112669 0 
3.45968 -0.112947 0 
3.46046 -0.113226 0 
3.46125 -0.113504 0 
3.46204 -0.113782 0 
ZONE I=5
3.46204 -0.113782 0 
3.46282 -0.11406 0 
3.46361 -0.114339 0 
3.46439 -0.114617 0 
3.46518 -0.114895 0 
ZONE I=5
3.46518 -0.114895 0 
3.46596 -0.115173 0 
3.46675 -0.115452 0 
3.46753 -0.11573 0 
3.46832 -0.116008 0 
ZONE I=5
3.46832 -0.116008 0 
3.4691 -0.116286 0 
3.46989 -0.116565 0 
3.47067 -0.116843 0 
3.47146 -0.117121 0 
ZONE I=5
3.47146 -0.117121 0 
3.47225 -0.117399 0 
3.47303 -0.117677 0 
3.47382 -0.117956 0 
3.4746 -0.118234 0 
ZONE I=5
3.4746 -0.118234 0 
3.47539 -0.118512 0 
3.47617 -0.11879 0 
3.47696 -0.119068 0 
3.47774 -0.119347 0 
ZONE I=5
3.47774 -0.119347 0 
3.47853 -0.119625 0 
3.47931 -0.119903 0 
3.4801 -0.120181 0 
3.48088 -0.120459 0 
ZONE I=5
3.48088 -0.120459 0 
3.48167 -0.120737 0 
3.48246 -0.121016 0 
3.48324 -0.121294 0 
3.48403 -0.121572 0 
ZONE I=5
3.48403 -0.121572 0 
3.48481 -0.12185 0 
3.4856 -0.122128 0 
3.48638 -0.122406 0 
3.48717 -0.122684 0 
ZONE I=5
3.48717 -0.122684 0 
3.48795 -0.122962 0 
3.48874 -0.123241 0 
3.48952 -0.123519 0 
3.49031 -0.123797 0 
ZONE I=5
3.49031 -0.123797 0 
3.49109 -0.124075 0 
3.49188 -0.124353 0 
3.49267 -0.124631 0 
3.49345 -0.124909 0 
ZONE I=5
3.49345 -0.124909 0 
3.49424 -0.125187 0 
3.49502 -0.125465 0 
3.49581 -0.125743 0 
3.49659 -0.126021 0 
ZONE I=5
3.49659 -0.126021 0 
3.49738 -0.126299 0 
3.49816 -0.126577 0 
3.49895 -0.126856 0 
3.49973 -0.127134 0 
ZONE I=5
3.49973 -0.127134 0 
3.50052 -0.127412 0 
3.50131 -0.12769 0 
3.50209 -0.127968 0 
3.50288 -0.128246 0 
ZONE I=5
3.50288 -0.128246 0 
3.50366 -0.128524 0 
3.50445 -0.128802 0 
3.50523 -0.12908 0 
3.50602 -0.129358 0 
ZONE I=5
3.50602 -0.129358 0 
3.5068 -0.129636 0 
3.50759 -0.129914 0 
3.50837 -0.130192 0 
3.50916 -0.13047 0 
ZONE I=5
3.50916 -0.13047 0 
3.50994 -0.130748 0 
3.51073 -0.131026 0 
3.51152 -0.131304 0 
3.5123 -0.131582 0 
ZONE I=5
3.5123 -0.131582 0 
3.51309 -0.131859 0 
3.51387 -0.132137 0 
3.51466 -0.132415 0 
3.51544 -0.132693 0 
ZONE I=5
3.51544 -0.132693 0 
3.51623 -0.132971 0 
3.51701 -0.133249 0 
3.5178 -0.133527 0 
3.51858 -0.133805 0 
ZONE I=5
3.51858 -0.133805 0 
3.51937 -0.134083 0 
3.52015 -0.134361 0 
3.52094 -0.134639 0 
3.52173 -0.134917 0 
ZONE I=5
3.52173 -0.134917 0 
3.52251 -0.135194 0 
3.5233 -0.135472 0 
3.52408 -0.13575 0 
3.52487 -0.136028 0 
ZONE I=5
3.52487 -0.136028 0 
3.52565 -0.136306 0 
3.52644 -0.136584 0 
3.52722 -0.136862 0 
3.52801 -0.13714 0 
ZONE I=5
3.52801 -0.13714 0 
3.52879 -0.137417 0 
3.52958 -0.137695 0 
3.53036 -0.137973 0 
3.53115 -0.138251 0 
ZONE I=5
3.53115 -0.138251 0 
3.53194 -0.138529 0 
3.53272 -0.138807 0 
3.53351 -0.139084 0 
3.53429 -0.139362 0 
ZONE I=5
3.53429 -0.139362 0 
3.53508 -0.13964 0 
3.53586 -0.139918 0 
3.53665 -0.140196 0 
3.53743 -0.140473 0 
ZONE I=5
3.53743 -0.140473 0 
3.53822 -0.140751 0 
3.539 -0.141029 0 
3.53979 -0.141307 0 
3.54057 -0.141584 0 
ZONE I=5
3.54057 -0.141584 0 
3.54136 -0.141862 0 
3.54215 -0.14214 0 
3.54293 -0.142418 0 
3.54372 -0.142695 0 
ZONE I=5
3.54372 -0.142695 0 
3.5445 -0.142973 0 
3.54529 -0.143251 0 
3.54607 -0.143529 0 
3.54686 -0.143806 0 
ZONE I=5
3.54686 -0.143806 0 
3.54764 -0.144084 0 
3.54843 -0.144362 0 
3.54921 -0.144639 0 
3.55 -0.144917 0 
ZONE I=5
3.55 -0.144917 0 
3.55079 -0.145195 0 
3.55157 -0.145472 0 
3.55236 -0.14575 0 
3.55314 -0.146028 0 
ZONE I=5
3.55314 -0.146028 0 
3.55393 -0.146305 0 
3.55471 -0.146583 0 
3.5555 -0.146861 0 
3.55628 -0.147138 0 
ZONE I=5
3.55628 -0.147138 0 
3.55707 -0.147416 0 
3.55785 -0.147694 0 
3.55864 -0.147971 0 
3.55942 -0.148249 0 
ZONE I=5
