ZONE I=5
4.67076 -0.872193 0 
4.67155 -0.871946 0 
ZONE I=5
4.67155 -0.871946 0 
4.67233 -0.871698 0 
4.67312 -0.871451 0 
4.6739 -0.871203 0 
4.67469 -0.870955 0 
ZONE I=5
4.67469 -0.870955 0 
4.67548 -0.870707 0 
4.67626 -0.870458 0 
4.67705 -0.870209 0 
4.67783 -0.869959 0 
ZONE I=5
4.67783 -0.869959 0 
4.67862 -0.869709 0 
4.6794 -0.869459 0 
4.68019 -0.869209 0 
4.68097 -0.868958 0 
ZONE I=5
4.68097 -0.868958 0 
4.68176 -0.868707 0 
4.68254 -0.868456 0 
4.68333 -0.868204 0 
4.68411 -0.867952 0 
ZONE I=5
4.68411 -0.867952 0 
4.6849 -0.8677 0 
4.68569 -0.867448 0 
4.68647 -0.867195 0 
4.68726 -0.866941 0 
ZONE I=5
4.68726 -0.866941 0 
4.68804 -0.866688 0 
4.68883 -0.866434 0 
4.68961 -0.86618 0 
4.6904 -0.865925 0 
ZONE I=5
4.6904 -0.865925 0 
4.69118 -0.865671 0 
4.69197 -0.865415 0 
4.69275 -0.86516 0 
4.69354 -0.864904 0 
ZONE I=5
4.69354 -0.864904 0 
4.69432 -0.864648 0 
4.69511 -0.864392 0 
4.6959 -0.864135 0 
4.69668 -0.863878 0 
ZONE I=5
4.69668 -0.863878 0 
4.69747 -0.863621 0 
4.69825 -0.863363 0 
4.69904 -0.863105 0 
4.69982 -0.862847 0 
ZONE I=5
4.69982 -0.862847 0 
4.70061 -0.862589 0 
4.70139 -0.86233 0 
4.70218 -0.862071 0 
4.70296 -0.861811 0 
ZONE I=5
4.70296 -0.861811 0 
4.70375 -0.861551 0 
4.70453 -0.861291 0 
4.70532 -0.861031 0 
4.70611 -0.86077 0 
ZONE I=5
4.70611 -0.86077 0 
4.70689 -0.860509 0 
4.70768 -0.860248 0 
4.70846 -0.859986 0 
4.70925 -0.859725 0 
ZONE I=5
4.70925 -0.859725 0 
4.71003 -0.859462 0 
4.71082 -0.8592 0 
4.7116 -0.858937 0 
4.71239 -0.858674 0 
ZONE I=5
4.71239 -0.858674 0 
4.71317 -0.85841 0 
4.71396 -0.858147 0 
4.71475 -0.857883 0 
4.71553 -0.857618 0 
ZONE I=5
4.71553 -0.857618 0 
4.71632 -0.857354 0 
4.7171 -0.857089 0 
4.71789 -0.856823 0 
4.71867 -0.856558 0 
ZONE I=5
4.71867 -0.856558 0 
4.71946 -0.856292 0 
4.72024 -0.856026 0 
4.72103 -0.855759 0 
4.72181 -0.855493 0 
ZONE I=5
4.72181 -0.855493 0 
4.7226 -0.855225 0 
4.72338 -0.854958 0 
4.72417 -0.85469 0 
4.72496 -0.854422 0 
ZONE I=5
4.72496 -0.854422 0 
4.72574 -0.854154 0 
4.72653 -0.853886 0 
4.72731 -0.853617 0 
4.7281 -0.853348 0 
ZONE I=5
4.7281 -0.853348 0 
4.72888 -0.853078 0 
4.72967 -0.852808 0 
4.73045 -0.852538 0 
4.73124 -0.852268 0 
ZONE I=5
4.73124 -0.852268 0 
4.73202 -0.851997 0 
4.73281 -0.851726 0 
4.73359 -0.851455 0 
4.73438 -0.851184 0 
ZONE I=5
4.73438 -0.851184 0 
4.73517 -0.850912 0 
4.73595 -0.85064 0 
4.73674 -0.850367 0 
4.73752 -0.850094 0 
ZONE I=5
4.73752 -0.850094 0 
4.73831 -0.849821 0 
4.73909 -0.849548 0 
4.73988 -0.849275 0 
4.74066 -0.849001 0 
ZONE I=5
4.74066 -0.849001 0 
4.74145 -0.848726 0 
4.74223 -0.848452 0 
4.74302 -0.848177 0 
4.7438 -0.847902 0 
ZONE I=5
4.7438 -0.847902 0 
4.74459 -0.847627 0 
4.74538 -0.847351 0 
4.74616 -0.847075 0 
4.74695 -0.846799 0 
ZONE I=5
4.74695 -0.846799 0 
4.74773 -0.846522 0 
4.74852 -0.846246 0 
4.7493 -0.845969 0 
4.75009 -0.845691 0 
ZONE I=5
4.75009 -0.845691 0 
4.75087 -0.845413 0 
4.75166 -0.845136 0 
4.75244 -0.844857 0 
4.75323 -0.844579 0 
ZONE I=5
4.75323 -0.844579 0 
4.75402 -0.8443 0 
4.7548 -0.844021 0 
4.75559 -0.843741 0 
4.75637 -0.843462 0 
ZONE I=5
4.75637 -0.843462 0 
4.75716 -0.843182 0 
4.75794 -0.842901 0 
4.75873 -0.842621 0 
4.75951 -0.84234 0 
ZONE I=5
4.75951 -0.84234 0 
4.7603 -0.842059 0 
4.76108 -0.841777 0 
4.76187 -0.841496 0 
4.76265 -0.841214 0 
ZONE I=5
4.76265 -0.841214 0 
4.76344 -0.840931 0 
4.76423 -0.840649 0 
4.76501 -0.840366 0 
4.7658 -0.840083 0 
ZONE I=5
4.7658 -0.840083 0 
4.76658 -0.8398 0 
4.76737 -0.839516 0 
4.76815 -0.839232 0 
4.76894 -0.838948 0 
ZONE I=5
4.76894 -0.838948 0 
4.76972 -0.838663 0 
4.77051 -0.838378 0 
4.77129 -0.838093 0 
4.77208 -0.837808 0 
ZONE I=5
4.77208 -0.837808 0 
4.77286 -0.837522 0 
4.77365 -0.837236 0 
4.77444 -0.83695 0 
4.77522 -0.836663 0 
ZONE I=5
4.77522 -0.836663 0 
4.77601 -0.836377 0 
4.77679 -0.83609 0 
4.77758 -0.835802 0 
4.77836 -0.835515 0 
ZONE I=5
4.77836 -0.835515 0 
4.77915 -0.835227 0 
4.77993 -0.834939 0 
4.78072 -0.83465 0 
4.7815 -0.834361 0 
ZONE I=5
4.7815 -0.834361 0 
4.78229 -0.834072 0 
4.78307 -0.833783 0 
4.78386 -0.833494 0 
4.78465 -0.833204 0 
ZONE I=5
4.78465 -0.833204 0 
4.78543 -0.832914 0 
4.78622 -0.832623 0 
4.787 -0.832333 0 
4.78779 -0.832042 0 
ZONE I=5
4.78779 -0.832042 0 
4.78857 -0.83175 0 
4.78936 -0.831459 0 
4.79014 -0.831167 0 
4.79093 -0.830875 0 
ZONE I=5
4.79093 -0.830875 0 
4.79171 -0.830583 0 
4.7925 -0.83029 0 
4.79328 -0.829997 0 
4.79407 -0.829704 0 
ZONE I=5
4.79407 -0.829704 0 
4.79486 -0.829411 0 
4.79564 -0.829117 0 
4.79643 -0.828823 0 
4.79721 -0.828529 0 
ZONE I=5
4.79721 -0.828529 0 
4.798 -0.828234 0 
4.79878 -0.82794 0 
4.79957 -0.827645 0 
4.80035 -0.827349 0 
ZONE I=5
4.80035 -0.827349 0 
4.80114 -0.827054 0 
4.80192 -0.826758 0 
4.80271 -0.826462 0 
4.8035 -0.826165 0 
ZONE I=5
4.8035 -0.826165 0 
4.80428 -0.825869 0 
4.80507 -0.825572 0 
4.80585 -0.825274 0 
4.80664 -0.824977 0 
ZONE I=5
4.80664 -0.824977 0 
4.80742 -0.824679 0 
4.80821 -0.824381 0 
4.80899 -0.824083 0 
4.80978 -0.823784 0 
ZONE I=5
4.80978 -0.823784 0 
4.81056 -0.823486 0 
4.81135 -0.823187 0 
4.81213 -0.822887 0 
4.81292 -0.822588 0 
ZONE I=5
4.81292 -0.822588 0 
4.81371 -0.822288 0 
4.81449 -0.821988 0 
4.81528 -0.821687 0 
4.81606 -0.821386 0 
ZONE I=5
4.81606 -0.821386 0 
4.81685 -0.821086 0 
4.81763 -0.820784 0 
4.81842 -0.820483 0 
4.8192 -0.820181 0 
ZONE I=5
4.8192 -0.820181 0 
4.81999 -0.819879 0 
4.82077 -0.819577 0 
4.82156 -0.819274 0 
4.82234 -0.818972 0 
ZONE I=5
4.82234 -0.818972 0 
4.82313 -0.818668 0 
4.82392 -0.818365 0 
4.8247 -0.818062 0 
4.82549 -0.817758 0 
ZONE I=5
4.82549 -0.817758 0 
4.82627 -0.817454 0 
4.82706 -0.817149 0 
4.82784 -0.816845 0 
4.82863 -0.81654 0 
ZONE I=5
4.82863 -0.81654 0 
4.82941 -0.816235 0 
4.8302 -0.815929 0 
4.83098 -0.815624 0 
4.83177 -0.815318 0 
ZONE I=5
4.83177 -0.815318 0 
4.83255 -0.815011 0 
4.83334 -0.814705 0 
4.83413 -0.814398 0 
4.83491 -0.814091 0 
ZONE I=5
4.83491 -0.814091 0 
4.8357 -0.813784 0 
4.83648 -0.813477 0 
4.83727 -0.813169 0 
4.83805 -0.812861 0 
ZONE I=5
4.83805 -0.812861 0 
4.83884 -0.812553 0 
4.83962 -0.812244 0 
4.84041 -0.811935 0 
4.84119 -0.811626 0 
ZONE I=5
4.84119 -0.811626 0 
4.84198 -0.811317 0 
4.84277 -0.811008 0 
4.84355 -0.810698 0 
4.84434 -0.810388 0 
ZONE I=5
4.84434 -0.810388 0 
4.84512 -0.810077 0 
4.84591 -0.809767 0 
4.84669 -0.809456 0 
4.84748 -0.809145 0 
ZONE I=5
4.84748 -0.809145 0 
4.84826 -0.808834 0 
4.84905 -0.808522 0 
4.84983 -0.80821 0 
4.85062 -0.807898 0 
ZONE I=5
4.85062 -0.807898 0 
4.8514 -0.807586 0 
4.85219 -0.807273 0 
4.85298 -0.80696 0 
4.85376 -0.806647 0 
ZONE I=5
4.85376 -0.806647 0 
4.85455 -0.806334 0 
4.85533 -0.80602 0 
4.85612 -0.805707 0 
4.8569 -0.805392 0 
ZONE I=5
4.8569 -0.805392 0 
4.85769 -0.805078 0 
4.85847 -0.804763 0 
4.85926 -0.804449 0 
4.86004 -0.804134 0 
ZONE I=5
4.86004 -0.804134 0 
4.86083 -0.803818 0 
4.86161 -0.803503 0 
4.8624 -0.803187 0 
4.86319 -0.802871 0 
ZONE I=5
4.86319 -0.802871 0 
4.86397 -0.802554 0 
4.86476 -0.802238 0 
4.86554 -0.801921 0 
4.86633 -0.801604 0 
ZONE I=5
4.86633 -0.801604 0 
4.86711 -0.801286 0 
4.8679 -0.800969 0 
4.86868 -0.800651 0 
4.86947 -0.800333 0 
ZONE I=5
4.86947 -0.800333 0 
4.87025 -0.800014 0 
4.87104 -0.799696 0 
4.87182 -0.799377 0 
4.87261 -0.799058 0 
ZONE I=5
4.87261 -0.799058 0 
4.8734 -0.798739 0 
4.87418 -0.798419 0 
4.87497 -0.798099 0 
4.87575 -0.797779 0 
ZONE I=5
4.87575 -0.797779 0 
4.87654 -0.797459 0 
4.87732 -0.797138 0 
4.87811 -0.796818 0 
4.87889 -0.796497 0 
ZONE I=5
4.87889 -0.796497 0 
4.87968 -0.796175 0 
4.88046 -0.795854 0 
4.88125 -0.795532 0 
4.88203 -0.79521 0 
ZONE I=5
4.88203 -0.79521 0 
4.88282 -0.794888 0 
4.88361 -0.794565 0 
4.88439 -0.794242 0 
4.88518 -0.793919 0 
ZONE I=5
4.88518 -0.793919 0 
4.88596 -0.793596 0 
4.88675 -0.793273 0 
4.88753 -0.792949 0 
4.88832 -0.792625 0 
ZONE I=5
4.88832 -0.792625 0 
4.8891 -0.792301 0 
4.88989 -0.791977 0 
4.89067 -0.791652 0 
4.89146 -0.791327 0 
ZONE I=5
4.89146 -0.791327 0 
4.89225 -0.791002 0 
4.89303 -0.790676 0 
4.89382 -0.790351 0 
4.8946 -0.790025 0 
ZONE I=5
4.8946 -0.790025 0 
4.89539 -0.789699 0 
4.89617 -0.789372 0 
4.89696 -0.789046 0 
4.89774 -0.788719 0 
ZONE I=5
4.89774 -0.788719 0 
4.89853 -0.788392 0 
4.89931 -0.788065 0 
4.9001 -0.787737 0 
4.90088 -0.787409 0 
ZONE I=5
4.90088 -0.787409 0 
4.90167 -0.787081 0 
4.90246 -0.786753 0 
4.90324 -0.786425 0 
4.90403 -0.786096 0 
ZONE I=5
4.90403 -0.786096 0 
4.90481 -0.785767 0 
4.9056 -0.785438 0 
4.90638 -0.785108 0 
4.90717 -0.784779 0 
ZONE I=5
4.90717 -0.784779 0 
4.90795 -0.784449 0 
4.90874 -0.784119 0 
4.90952 -0.783788 0 
4.91031 -0.783458 0 
ZONE I=5
4.91031 -0.783458 0 
4.91109 -0.783127 0 
4.91188 -0.782796 0 
4.91267 -0.782464 0 
4.91345 -0.782133 0 
ZONE I=5
4.91345 -0.782133 0 
4.91424 -0.781801 0 
4.91502 -0.781469 0 
4.91581 -0.781137 0 
4.91659 -0.780804 0 
ZONE I=5
4.91659 -0.780804 0 
4.91738 -0.780472 0 
4.91816 -0.780139 0 
4.91895 -0.779806 0 
4.91973 -0.779472 0 
ZONE I=5
4.91973 -0.779472 0 
4.92052 -0.779139 0 
4.9213 -0.778805 0 
4.92209 -0.778471 0 
4.92288 -0.778136 0 
ZONE I=5
4.92288 -0.778136 0 
4.92366 -0.777802 0 
4.92445 -0.777467 0 
4.92523 -0.777132 0 
4.92602 -0.776797 0 
ZONE I=5
4.92602 -0.776797 0 
4.9268 -0.776461 0 
4.92759 -0.776126 0 
4.92837 -0.77579 0 
4.92916 -0.775454 0 
ZONE I=5
4.92916 -0.775454 0 
4.92994 -0.775117 0 
4.93073 -0.774781 0 
4.93152 -0.774444 0 
4.9323 -0.774107 0 
ZONE I=5
4.9323 -0.774107 0 
4.93309 -0.773769 0 
4.93387 -0.773432 0 
4.93466 -0.773094 0 
4.93544 -0.772756 0 
ZONE I=5
4.93544 -0.772756 0 
4.93623 -0.772418 0 
4.93701 -0.772079 0 
4.9378 -0.771741 0 
4.93858 -0.771402 0 
ZONE I=5
4.93858 -0.771402 0 
4.93937 -0.771063 0 
4.94015 -0.770723 0 
4.94094 -0.770384 0 
4.94173 -0.770044 0 
ZONE I=5
4.94173 -0.770044 0 
4.94251 -0.769704 0 
4.9433 -0.769364 0 
4.94408 -0.769023 0 
4.94487 -0.768683 0 
ZONE I=5
4.94487 -0.768683 0 
4.94565 -0.768342 0 
4.94644 -0.768001 0 
4.94722 -0.767659 0 
4.94801 -0.767318 0 
ZONE I=5
4.94801 -0.767318 0 
4.94879 -0.766976 0 
4.94958 -0.766634 0 
4.95036 -0.766292 0 
4.95115 -0.765949 0 
ZONE I=5
4.95115 -0.765949 0 
4.95194 -0.765607 0 
4.95272 -0.765264 0 
4.95351 -0.764921 0 
4.95429 -0.764577 0 
ZONE I=5
4.95429 -0.764577 0 
4.95508 -0.764234 0 
4.95586 -0.76389 0 
4.95665 -0.763546 0 
4.95743 -0.763202 0 
ZONE I=5
4.95743 -0.763202 0 
4.95822 -0.762857 0 
4.959 -0.762513 0 
4.95979 -0.762168 0 
4.96057 -0.761823 0 
ZONE I=5
4.96057 -0.761823 0 
4.96136 -0.761477 0 
4.96215 -0.761132 0 
4.96293 -0.760786 0 
4.96372 -0.76044 0 
ZONE I=5
4.96372 -0.76044 0 
4.9645 -0.760094 0 
4.96529 -0.759747 0 
4.96607 -0.759401 0 
4.96686 -0.759054 0 
ZONE I=5
4.96686 -0.759054 0 
4.96764 -0.758707 0 
4.96843 -0.758359 0 
4.96921 -0.758012 0 
4.97 -0.757664 0 
ZONE I=5
4.97 -0.757664 0 
4.97078 -0.757316 0 
4.97157 -0.756968 0 
4.97236 -0.75662 0 
4.97314 -0.756271 0 
ZONE I=5
4.97314 -0.756271 0 
4.97393 -0.755922 0 
4.97471 -0.755573 0 
4.9755 -0.755224 0 
4.97628 -0.754875 0 
ZONE I=5
4.97628 -0.754875 0 
4.97707 -0.754525 0 
4.97785 -0.754175 0 
4.97864 -0.753825 0 
4.97942 -0.753475 0 
ZONE I=5
4.97942 -0.753475 0 
4.98021 -0.753124 0 
4.981 -0.752773 0 
4.98178 -0.752423 0 
4.98257 -0.752071 0 
ZONE I=5
4.98257 -0.752071 0 
4.98335 -0.75172 0 
4.98414 -0.751368 0 
4.98492 -0.751017 0 
4.98571 -0.750665 0 
ZONE I=5
4.98571 -0.750665 0 
4.98649 -0.750312 0 
4.98728 -0.74996 0 
4.98806 -0.749607 0 
4.98885 -0.749254 0 
ZONE I=5
4.98885 -0.749254 0 
4.98963 -0.748901 0 
4.99042 -0.748548 0 
4.99121 -0.748195 0 
4.99199 -0.747841 0 
ZONE I=5
4.99199 -0.747841 0 
4.99278 -0.747487 0 
4.99356 -0.747133 0 
4.99435 -0.746779 0 
4.99513 -0.746424 0 
ZONE I=5
4.99513 -0.746424 0 
4.99592 -0.746069 0 
4.9967 -0.745714 0 
4.99749 -0.745359 0 
4.99827 -0.745004 0 
ZONE I=5
4.99827 -0.745004 0 
4.99906 -0.744648 0 
4.99984 -0.744292 0 
5.00063 -0.743936 0 
5.00142 -0.74358 0 
ZONE I=5
5.00142 -0.74358 0 
5.0022 -0.743224 0 
5.00299 -0.742867 0 
5.00377 -0.74251 0 
5.00456 -0.742153 0 
ZONE I=5
5.00456 -0.742153 0 
5.00534 -0.741796 0 
5.00613 -0.741439 0 
5.00691 -0.741081 0 
5.0077 -0.740723 0 
ZONE I=5
5.0077 -0.740723 0 
5.00848 -0.740365 0 
5.00927 -0.740007 0 
5.01005 -0.739648 0 
5.01084 -0.73929 0 
ZONE I=5
5.01084 -0.73929 0 
5.01163 -0.738931 0 
5.01241 -0.738572 0 
5.0132 -0.738212 0 
5.01398 -0.737853 0 
ZONE I=5
5.01398 -0.737853 0 
5.01477 -0.737493 0 
5.01555 -0.737133 0 
5.01634 -0.736773 0 
5.01712 -0.736413 0 
ZONE I=5
5.01712 -0.736413 0 
5.01791 -0.736052 0 
5.01869 -0.735692 0 
5.01948 -0.735331 0 
5.02027 -0.734969 0 
ZONE I=5
5.02027 -0.734969 0 
5.02105 -0.734608 0 
5.02184 -0.734247 0 
5.02262 -0.733885 0 
5.02341 -0.733523 0 
ZONE I=5
5.02341 -0.733523 0 
5.02419 -0.733161 0 
5.02498 -0.732798 0 
5.02576 -0.732436 0 
5.02655 -0.732073 0 
ZONE I=5
5.02655 -0.732073 0 
5.02733 -0.73171 0 
5.02812 -0.731347 0 
5.0289 -0.730984 0 
5.02969 -0.73062 0 
ZONE I=5
5.02969 -0.73062 0 
5.03048 -0.730256 0 
5.03126 -0.729892 0 
5.03205 -0.729528 0 
5.03283 -0.729164 0 
ZONE I=5
5.03283 -0.729164 0 
5.03362 -0.728799 0 
5.0344 -0.728435 0 
5.03519 -0.72807 0 
5.03597 -0.727705 0 
ZONE I=5
5.03597 -0.727705 0 
5.03676 -0.727339 0 
5.03754 -0.726974 0 
5.03833 -0.726608 0 
5.03911 -0.726242 0 
ZONE I=5
5.03911 -0.726242 0 
5.0399 -0.725876 0 
5.04069 -0.72551 0 
5.04147 -0.725143 0 
5.04226 -0.724776 0 
ZONE I=5
5.04226 -0.724776 0 
5.04304 -0.724409 0 
5.04383 -0.724042 0 
5.04461 -0.723675 0 
5.0454 -0.723307 0 
ZONE I=5
5.0454 -0.723307 0 
5.04618 -0.72294 0 
5.04697 -0.722572 0 
5.04775 -0.722204 0 
5.04854 -0.721835 0 
ZONE I=5
5.04854 -0.721835 0 
5.04932 -0.721467 0 
5.05011 -0.721098 0 
5.0509 -0.720729 0 
5.05168 -0.72036 0 
ZONE I=5
5.05168 -0.72036 0 
5.05247 -0.719991 0 
5.05325 -0.719622 0 
5.05404 -0.719252 0 
5.05482 -0.718882 0 
ZONE I=5
5.05482 -0.718882 0 
5.05561 -0.718512 0 
5.05639 -0.718142 0 
5.05718 -0.717771 0 
5.05796 -0.717401 0 
ZONE I=5
5.05796 -0.717401 0 
5.05875 -0.71703 0 
5.05953 -0.716659 0 
5.06032 -0.716288 0 
5.06111 -0.715916 0 
ZONE I=5
5.06111 -0.715916 0 
5.06189 -0.715545 0 
5.06268 -0.715173 0 
5.06346 -0.714801 0 
5.06425 -0.714429 0 
ZONE I=5
5.06425 -0.714429 0 
5.06503 -0.714057 0 
5.06582 -0.713684 0 
5.0666 -0.713311 0 
5.06739 -0.712938 0 
ZONE I=5
5.06739 -0.712938 0 
5.06817 -0.712565 0 
5.06896 -0.712192 0 
5.06975 -0.711818 0 
5.07053 -0.711445 0 
ZONE I=5
5.07053 -0.711445 0 
5.07132 -0.711071 0 
5.0721 -0.710697 0 
5.07289 -0.710323 0 
5.07367 -0.709948 0 
ZONE I=5
5.07367 -0.709948 0 
5.07446 -0.709574 0 
5.07524 -0.709199 0 
5.07603 -0.708824 0 
5.07681 -0.708448 0 
ZONE I=5
5.07681 -0.708448 0 
5.0776 -0.708073 0 
5.07838 -0.707698 0 
5.07917 -0.707322 0 
5.07996 -0.706946 0 
ZONE I=5
5.07996 -0.706946 0 
5.08074 -0.70657 0 
5.08153 -0.706193 0 
5.08231 -0.705817 0 
5.0831 -0.70544 0 
ZONE I=5
5.0831 -0.70544 0 
5.08388 -0.705063 0 
5.08467 -0.704686 0 
5.08545 -0.704309 0 
5.08624 -0.703932 0 
ZONE I=5
5.08624 -0.703932 0 
5.08702 -0.703554 0 
5.08781 -0.703176 0 
5.08859 -0.702798 0 
5.08938 -0.70242 0 
ZONE I=5
5.08938 -0.70242 0 
5.09017 -0.702042 0 
5.09095 -0.701663 0 
5.09174 -0.701284 0 
5.09252 -0.700905 0 
ZONE I=5
5.09252 -0.700905 0 
5.09331 -0.700526 0 
5.09409 -0.700147 0 
5.09488 -0.699768 0 
5.09566 -0.699388 0 
ZONE I=5
5.09566 -0.699388 0 
5.09645 -0.699008 0 
5.09723 -0.698628 0 
5.09802 -0.698248 0 
5.0988 -0.697868 0 
ZONE I=5
5.0988 -0.697868 0 
5.09959 -0.697487 0 
5.10038 -0.697106 0 
5.10116 -0.696725 0 
5.10195 -0.696344 0 
ZONE I=5
5.10195 -0.696344 0 
5.10273 -0.695963 0 
5.10352 -0.695581 0 
5.1043 -0.6952 0 
5.10509 -0.694818 0 
ZONE I=5
5.10509 -0.694818 0 
5.10587 -0.694436 0 
5.10666 -0.694054 0 
5.10744 -0.693671 0 
5.10823 -0.693289 0 
ZONE I=5
5.10823 -0.693289 0 
5.10902 -0.692906 0 
5.1098 -0.692523 0 
5.11059 -0.69214 0 
5.11137 -0.691757 0 
ZONE I=5
5.11137 -0.691757 0 
5.11216 -0.691373 0 
5.11294 -0.69099 0 
5.11373 -0.690606 0 
5.11451 -0.690222 0 
ZONE I=5
5.11451 -0.690222 0 
5.1153 -0.689838 0 
5.11608 -0.689453 0 
5.11687 -0.689069 0 
5.11765 -0.688684 0 
ZONE I=5
5.11765 -0.688684 0 
5.11844 -0.688299 0 
5.11923 -0.687914 0 
5.12001 -0.687529 0 
5.1208 -0.687143 0 
ZONE I=5
5.1208 -0.687143 0 
5.12158 -0.686758 0 
5.12237 -0.686372 0 
5.12315 -0.685986 0 
5.12394 -0.6856 0 
ZONE I=5
5.12394 -0.6856 0 
5.12472 -0.685214 0 
5.12551 -0.684827 0 
5.12629 -0.684441 0 
5.12708 -0.684054 0 
ZONE I=5
5.12708 -0.684054 0 
5.12786 -0.683667 0 
5.12865 -0.68328 0 
5.12944 -0.682892 0 
5.13022 -0.682505 0 
ZONE I=5
5.13022 -0.682505 0 
5.13101 -0.682117 0 
5.13179 -0.681729 0 
5.13258 -0.681341 0 
5.13336 -0.680953 0 
ZONE I=5
5.13336 -0.680953 0 
5.13415 -0.680564 0 
5.13493 -0.680176 0 
5.13572 -0.679787 0 
5.1365 -0.679398 0 
ZONE I=5
5.1365 -0.679398 0 
5.13729 -0.679009 0 
5.13807 -0.67862 0 
5.13886 -0.67823 0 
5.13965 -0.677841 0 
ZONE I=5
5.13965 -0.677841 0 
5.14043 -0.677451 0 
5.14122 -0.677061 0 
5.142 -0.676671 0 
5.14279 -0.67628 0 
ZONE I=5
5.14279 -0.67628 0 
5.14357 -0.67589 0 
5.14436 -0.675499 0 
5.14514 -0.675108 0 
5.14593 -0.674717 0 
ZONE I=5
5.14593 -0.674717 0 
5.14671 -0.674326 0 
5.1475 -0.673935 0 
5.14828 -0.673543 0 
5.14907 -0.673152 0 
ZONE I=5
5.14907 -0.673152 0 
5.14986 -0.67276 0 
5.15064 -0.672368 0 
5.15143 -0.671976 0 
5.15221 -0.671583 0 
ZONE I=5
5.15221 -0.671583 0 
5.153 -0.671191 0 
5.15378 -0.670798 0 
5.15457 -0.670405 0 
5.15535 -0.670012 0 
ZONE I=5
5.15535 -0.670012 0 
5.15614 -0.669619 0 
5.15692 -0.669225 0 
5.15771 -0.668832 0 
5.1585 -0.668438 0 
ZONE I=5
5.1585 -0.668438 0 
5.15928 -0.668044 0 
5.16007 -0.66765 0 
5.16085 -0.667256 0 
5.16164 -0.666862 0 
ZONE I=5
5.16164 -0.666862 0 
5.16242 -0.666467 0 
5.16321 -0.666072 0 
5.16399 -0.665677 0 
5.16478 -0.665282 0 
ZONE I=5
5.16478 -0.665282 0 
5.16556 -0.664887 0 
5.16635 -0.664492 0 
5.16713 -0.664096 0 
5.16792 -0.6637 0 
ZONE I=5
5.16792 -0.6637 0 
5.16871 -0.663305 0 
5.16949 -0.662908 0 
5.17028 -0.662512 0 
5.17106 -0.662116 0 
ZONE I=5
5.17106 -0.662116 0 
5.17185 -0.661719 0 
5.17263 -0.661323 0 
5.17342 -0.660926 0 
5.1742 -0.660529 0 
ZONE I=5
5.1742 -0.660529 0 
5.17499 -0.660131 0 
5.17577 -0.659734 0 
5.17656 -0.659336 0 
5.17734 -0.658939 0 
ZONE I=5
5.17734 -0.658939 0 
5.17813 -0.658541 0 
5.17892 -0.658143 0 
5.1797 -0.657745 0 
5.18049 -0.657346 0 
ZONE I=5
5.18049 -0.657346 0 
5.18127 -0.656948 0 
5.18206 -0.656549 0 
5.18284 -0.65615 0 
5.18363 -0.655751 0 
ZONE I=5
5.18363 -0.655751 0 
5.18441 -0.655352 0 
5.1852 -0.654952 0 
5.18598 -0.654553 0 
5.18677 -0.654153 0 
ZONE I=5
5.18677 -0.654153 0 
5.18755 -0.653753 0 
5.18834 -0.653353 0 
5.18913 -0.652953 0 
5.18991 -0.652553 0 
ZONE I=5
5.18991 -0.652553 0 
5.1907 -0.652152 0 
5.19148 -0.651752 0 
5.19227 -0.651351 0 
5.19305 -0.65095 0 
ZONE I=5
5.19305 -0.65095 0 
5.19384 -0.650549 0 
5.19462 -0.650148 0 
5.19541 -0.649746 0 
5.19619 -0.649345 0 
ZONE I=5
5.19619 -0.649345 0 
5.19698 -0.648943 0 
5.19777 -0.648541 0 
5.19855 -0.648139 0 
5.19934 -0.647736 0 
ZONE I=5
5.19934 -0.647736 0 
5.20012 -0.647334 0 
5.20091 -0.646931 0 
5.20169 -0.646529 0 
5.20248 -0.646126 0 
ZONE I=5
5.20248 -0.646126 0 
5.20326 -0.645723 0 
5.20405 -0.64532 0 
5.20483 -0.644916 0 
5.20562 -0.644513 0 
ZONE I=5
5.20562 -0.644513 0 
5.2064 -0.644109 0 
5.20719 -0.643705 0 
5.20798 -0.643301 0 
5.20876 -0.642897 0 
ZONE I=5
5.20876 -0.642897 0 
5.20955 -0.642493 0 
5.21033 -0.642088 0 
5.21112 -0.641684 0 
5.2119 -0.641279 0 
ZONE I=5
5.2119 -0.641279 0 
5.21269 -0.640874 0 
5.21347 -0.640469 0 
5.21426 -0.640064 0 
5.21504 -0.639658 0 
ZONE I=5
5.21504 -0.639658 0 
5.21583 -0.639253 0 
5.21661 -0.638847 0 
5.2174 -0.638441 0 
5.21819 -0.638035 0 
ZONE I=5
5.21819 -0.638035 0 
5.21897 -0.637629 0 
5.21976 -0.637222 0 
5.22054 -0.636816 0 
5.22133 -0.636409 0 
ZONE I=5
5.22133 -0.636409 0 
5.22211 -0.636002 0 
5.2229 -0.635595 0 
5.22368 -0.635188 0 
5.22447 -0.634781 0 
ZONE I=5
5.22447 -0.634781 0 
5.22525 -0.634374 0 
5.22604 -0.633966 0 
5.22682 -0.633558 0 
5.22761 -0.63315 0 
ZONE I=5
5.22761 -0.63315 0 
5.2284 -0.632742 0 
5.22918 -0.632334 0 
5.22997 -0.631926 0 
5.23075 -0.631517 0 
ZONE I=5
5.23075 -0.631517 0 
5.23154 -0.631109 0 
5.23232 -0.6307 0 
5.23311 -0.630291 0 
5.23389 -0.629882 0 
ZONE I=5
