ZONE I=5
3.34737 -0.607884 0 
3.34815 -0.609381 0 
3.34894 -0.610871 0 
ZONE I=5
3.34894 -0.610871 0 
3.34972 -0.612354 0 
3.35051 -0.613831 0 
3.35129 -0.615302 0 
3.35208 -0.616765 0 
ZONE I=5
3.35208 -0.616765 0 
3.35286 -0.618222 0 
3.35365 -0.619673 0 
3.35444 -0.621117 0 
3.35522 -0.622554 0 
ZONE I=5
3.35522 -0.622554 0 
3.35601 -0.623985 0 
3.35679 -0.62541 0 
3.35758 -0.626828 0 
3.35836 -0.628239 0 
ZONE I=5
3.35836 -0.628239 0 
3.35915 -0.629644 0 
3.35993 -0.631042 0 
3.36072 -0.632434 0 
3.3615 -0.63382 0 
ZONE I=5
3.3615 -0.63382 0 
3.36229 -0.635199 0 
3.36307 -0.636572 0 
3.36386 -0.637938 0 
3.36465 -0.639299 0 
ZONE I=5
3.36465 -0.639299 0 
3.36543 -0.640652 0 
3.36622 -0.642 0 
3.367 -0.643341 0 
3.36779 -0.644675 0 
ZONE I=5
3.36779 -0.644675 0 
3.36857 -0.646004 0 
3.36936 -0.647326 0 
3.37014 -0.648642 0 
3.37093 -0.649952 0 
ZONE I=5
3.37093 -0.649952 0 
3.37171 -0.651255 0 
3.3725 -0.652552 0 
3.37329 -0.653843 0 
3.37407 -0.655128 0 
ZONE I=5
3.37407 -0.655128 0 
3.37486 -0.656407 0 
3.37564 -0.657679 0 
3.37643 -0.658946 0 
3.37721 -0.660206 0 
ZONE I=5
3.37721 -0.660206 0 
3.378 -0.66146 0 
3.37878 -0.662708 0 
3.37957 -0.66395 0 
3.38035 -0.665186 0 
ZONE I=5
3.38035 -0.665186 0 
3.38114 -0.666416 0 
3.38192 -0.66764 0 
3.38271 -0.668858 0 
3.3835 -0.67007 0 
ZONE I=5
3.3835 -0.67007 0 
3.38428 -0.671276 0 
3.38507 -0.672477 0 
3.38585 -0.673671 0 
3.38664 -0.674859 0 
ZONE I=5
3.38664 -0.674859 0 
3.38742 -0.676041 0 
3.38821 -0.677218 0 
3.38899 -0.678389 0 
3.38978 -0.679554 0 
ZONE I=5
3.38978 -0.679554 0 
3.39056 -0.680713 0 
3.39135 -0.681866 0 
3.39213 -0.683013 0 
3.39292 -0.684155 0 
ZONE I=5
3.39292 -0.684155 0 
3.39371 -0.685291 0 
3.39449 -0.686421 0 
3.39528 -0.687546 0 
3.39606 -0.688664 0 
ZONE I=5
3.39606 -0.688664 0 
3.39685 -0.689778 0 
3.39763 -0.690885 0 
3.39842 -0.691987 0 
3.3992 -0.693083 0 
ZONE I=5
3.3992 -0.693083 0 
3.39999 -0.694174 0 
3.40077 -0.695259 0 
3.40156 -0.696338 0 
3.40234 -0.697412 0 
ZONE I=5
3.40234 -0.697412 0 
3.40313 -0.698481 0 
3.40392 -0.699544 0 
3.4047 -0.700601 0 
3.40549 -0.701653 0 
ZONE I=5
3.40549 -0.701653 0 
3.40627 -0.7027 0 
3.40706 -0.703741 0 
3.40784 -0.704776 0 
3.40863 -0.705807 0 
ZONE I=5
3.40863 -0.705807 0 
3.40941 -0.706831 0 
3.4102 -0.707851 0 
3.41098 -0.708865 0 
3.41177 -0.709874 0 
ZONE I=5
3.41177 -0.709874 0 
3.41256 -0.710878 0 
3.41334 -0.711876 0 
3.41413 -0.712869 0 
3.41491 -0.713857 0 
ZONE I=5
3.41491 -0.713857 0 
3.4157 -0.714839 0 
3.41648 -0.715817 0 
3.41727 -0.716789 0 
3.41805 -0.717756 0 
ZONE I=5
3.41805 -0.717756 0 
3.41884 -0.718717 0 
3.41962 -0.719674 0 
3.42041 -0.720626 0 
3.42119 -0.721572 0 
ZONE I=5
3.42119 -0.721572 0 
3.42198 -0.722514 0 
3.42277 -0.72345 0 
3.42355 -0.724381 0 
3.42434 -0.725308 0 
ZONE I=5
3.42434 -0.725308 0 
3.42512 -0.726229 0 
3.42591 -0.727145 0 
3.42669 -0.728057 0 
3.42748 -0.728963 0 
ZONE I=5
3.42748 -0.728963 0 
3.42826 -0.729864 0 
3.42905 -0.730761 0 
3.42983 -0.731653 0 
3.43062 -0.732539 0 
ZONE I=5
3.43062 -0.732539 0 
3.4314 -0.733421 0 
3.43219 -0.734298 0 
3.43298 -0.735171 0 
3.43376 -0.736038 0 
ZONE I=5
3.43376 -0.736038 0 
3.43455 -0.736901 0 
3.43533 -0.737759 0 
3.43612 -0.738612 0 
3.4369 -0.739461 0 
ZONE I=5
3.4369 -0.739461 0 
3.43769 -0.740304 0 
3.43847 -0.741144 0 
3.43926 -0.741978 0 
3.44004 -0.742808 0 
ZONE I=5
3.44004 -0.742808 0 
3.44083 -0.743633 0 
3.44161 -0.744454 0 
3.4424 -0.74527 0 
3.44319 -0.746081 0 
ZONE I=5
3.44319 -0.746081 0 
3.44397 -0.746888 0 
3.44476 -0.74769 0 
3.44554 -0.748488 0 
3.44633 -0.749281 0 
ZONE I=5
3.44633 -0.749281 0 
3.44711 -0.75007 0 
3.4479 -0.750854 0 
3.44868 -0.751634 0 
3.44947 -0.75241 0 
ZONE I=5
3.44947 -0.75241 0 
3.45025 -0.753181 0 
3.45104 -0.753947 0 
3.45182 -0.75471 0 
3.45261 -0.755468 0 
ZONE I=5
3.45261 -0.755468 0 
3.4534 -0.756221 0 
3.45418 -0.756971 0 
3.45497 -0.757716 0 
3.45575 -0.758456 0 
ZONE I=5
3.45575 -0.758456 0 
3.45654 -0.759193 0 
3.45732 -0.759925 0 
3.45811 -0.760653 0 
3.45889 -0.761377 0 
ZONE I=5
3.45889 -0.761377 0 
3.45968 -0.762096 0 
3.46046 -0.762811 0 
3.46125 -0.763523 0 
3.46204 -0.76423 0 
ZONE I=5
3.46204 -0.76423 0 
3.46282 -0.764933 0 
3.46361 -0.765632 0 
3.46439 -0.766326 0 
3.46518 -0.767017 0 
ZONE I=5
3.46518 -0.767017 0 
3.46596 -0.767704 0 
3.46675 -0.768386 0 
3.46753 -0.769065 0 
3.46832 -0.76974 0 
ZONE I=5
3.46832 -0.76974 0 
3.4691 -0.77041 0 
3.46989 -0.771077 0 
3.47067 -0.771739 0 
3.47146 -0.772398 0 
ZONE I=5
3.47146 -0.772398 0 
3.47225 -0.773053 0 
3.47303 -0.773704 0 
3.47382 -0.774351 0 
3.4746 -0.774994 0 
ZONE I=5
3.4746 -0.774994 0 
3.47539 -0.775634 0 
3.47617 -0.776269 0 
3.47696 -0.776901 0 
3.47774 -0.777529 0 
ZONE I=5
3.47774 -0.777529 0 
3.47853 -0.778153 0 
3.47931 -0.778773 0 
3.4801 -0.77939 0 
3.48088 -0.780003 0 
ZONE I=5
3.48088 -0.780003 0 
3.48167 -0.780612 0 
3.48246 -0.781217 0 
3.48324 -0.781819 0 
3.48403 -0.782417 0 
ZONE I=5
3.48403 -0.782417 0 
3.48481 -0.783012 0 
3.4856 -0.783603 0 
3.48638 -0.78419 0 
3.48717 -0.784774 0 
ZONE I=5
3.48717 -0.784774 0 
3.48795 -0.785354 0 
3.48874 -0.78593 0 
3.48952 -0.786503 0 
3.49031 -0.787073 0 
ZONE I=5
3.49031 -0.787073 0 
3.49109 -0.787639 0 
3.49188 -0.788201 0 
3.49267 -0.78876 0 
3.49345 -0.789315 0 
ZONE I=5
3.49345 -0.789315 0 
3.49424 -0.789867 0 
3.49502 -0.790416 0 
3.49581 -0.790961 0 
3.49659 -0.791503 0 
ZONE I=5
3.49659 -0.791503 0 
3.49738 -0.792041 0 
3.49816 -0.792576 0 
3.49895 -0.793108 0 
3.49973 -0.793636 0 
ZONE I=5
3.49973 -0.793636 0 
3.50052 -0.794161 0 
3.50131 -0.794682 0 
3.50209 -0.795201 0 
3.50288 -0.795716 0 
ZONE I=5
3.50288 -0.795716 0 
3.50366 -0.796227 0 
3.50445 -0.796736 0 
3.50523 -0.797241 0 
3.50602 -0.797743 0 
ZONE I=5
3.50602 -0.797743 0 
3.5068 -0.798242 0 
3.50759 -0.798737 0 
3.50837 -0.79923 0 
3.50916 -0.799719 0 
ZONE I=5
3.50916 -0.799719 0 
3.50994 -0.800205 0 
3.51073 -0.800688 0 
3.51152 -0.801168 0 
3.5123 -0.801645 0 
ZONE I=5
3.5123 -0.801645 0 
3.51309 -0.802118 0 
3.51387 -0.802589 0 
3.51466 -0.803056 0 
3.51544 -0.803521 0 
ZONE I=5
3.51544 -0.803521 0 
3.51623 -0.803982 0 
3.51701 -0.804441 0 
3.5178 -0.804896 0 
3.51858 -0.805349 0 
ZONE I=5
3.51858 -0.805349 0 
3.51937 -0.805798 0 
3.52015 -0.806244 0 
3.52094 -0.806688 0 
3.52173 -0.807129 0 
ZONE I=5
3.52173 -0.807129 0 
3.52251 -0.807566 0 
3.5233 -0.808001 0 
3.52408 -0.808433 0 
3.52487 -0.808862 0 
ZONE I=5
3.52487 -0.808862 0 
3.52565 -0.809288 0 
3.52644 -0.809711 0 
3.52722 -0.810131 0 
3.52801 -0.810549 0 
ZONE I=5
3.52801 -0.810549 0 
3.52879 -0.810964 0 
3.52958 -0.811376 0 
3.53036 -0.811785 0 
3.53115 -0.812191 0 
ZONE I=5
3.53115 -0.812191 0 
3.53194 -0.812595 0 
3.53272 -0.812996 0 
3.53351 -0.813394 0 
3.53429 -0.813789 0 
ZONE I=5
3.53429 -0.813789 0 
3.53508 -0.814182 0 
3.53586 -0.814572 0 
3.53665 -0.814959 0 
3.53743 -0.815344 0 
ZONE I=5
3.53743 -0.815344 0 
3.53822 -0.815726 0 
3.539 -0.816105 0 
3.53979 -0.816482 0 
3.54057 -0.816856 0 
ZONE I=5
3.54057 -0.816856 0 
3.54136 -0.817227 0 
3.54215 -0.817596 0 
3.54293 -0.817963 0 
3.54372 -0.818326 0 
ZONE I=5
3.54372 -0.818326 0 
3.5445 -0.818687 0 
3.54529 -0.819046 0 
3.54607 -0.819402 0 
3.54686 -0.819756 0 
ZONE I=5
3.54686 -0.819756 0 
3.54764 -0.820107 0 
3.54843 -0.820455 0 
3.54921 -0.820801 0 
3.55 -0.821145 0 
ZONE I=5
3.55 -0.821145 0 
3.55079 -0.821486 0 
3.55157 -0.821825 0 
3.55236 -0.822161 0 
3.55314 -0.822495 0 
ZONE I=5
3.55314 -0.822495 0 
3.55393 -0.822826 0 
3.55471 -0.823155 0 
3.5555 -0.823482 0 
3.55628 -0.823806 0 
ZONE I=5
3.55628 -0.823806 0 
3.55707 -0.824128 0 
3.55785 -0.824447 0 
3.55864 -0.824765 0 
3.55942 -0.825079 0 
ZONE I=5
3.55942 -0.825079 0 
3.56021 -0.825392 0 
3.561 -0.825702 0 
3.56178 -0.82601 0 
3.56257 -0.826315 0 
ZONE I=5
3.56257 -0.826315 0 
3.56335 -0.826619 0 
3.56414 -0.82692 0 
3.56492 -0.827219 0 
3.56571 -0.827515 0 
ZONE I=5
3.56571 -0.827515 0 
3.56649 -0.827809 0 
3.56728 -0.828101 0 
3.56806 -0.828391 0 
3.56885 -0.828679 0 
ZONE I=5
3.56885 -0.828679 0 
3.56963 -0.828964 0 
3.57042 -0.829248 0 
3.57121 -0.829529 0 
3.57199 -0.829808 0 
ZONE I=5
3.57199 -0.829808 0 
3.57278 -0.830084 0 
3.57356 -0.830359 0 
3.57435 -0.830632 0 
3.57513 -0.830902 0 
ZONE I=5
3.57513 -0.830902 0 
3.57592 -0.83117 0 
3.5767 -0.831436 0 
3.57749 -0.8317 0 
3.57827 -0.831962 0 
ZONE I=5
3.57827 -0.831962 0 
3.57906 -0.832222 0 
3.57984 -0.83248 0 
3.58063 -0.832736 0 
3.58142 -0.83299 0 
ZONE I=5
3.58142 -0.83299 0 
3.5822 -0.833242 0 
3.58299 -0.833491 0 
3.58377 -0.833739 0 
3.58456 -0.833985 0 
ZONE I=5
3.58456 -0.833985 0 
3.58534 -0.834229 0 
3.58613 -0.83447 0 
3.58691 -0.83471 0 
3.5877 -0.834948 0 
ZONE I=5
3.5877 -0.834948 0 
3.58848 -0.835184 0 
3.58927 -0.835418 0 
3.59006 -0.83565 0 
3.59084 -0.83588 0 
ZONE I=5
3.59084 -0.83588 0 
3.59163 -0.836108 0 
3.59241 -0.836334 0 
3.5932 -0.836558 0 
3.59398 -0.836781 0 
ZONE I=5
3.59398 -0.836781 0 
3.59477 -0.837001 0 
3.59555 -0.83722 0 
3.59634 -0.837437 0 
3.59712 -0.837652 0 
ZONE I=5
3.59712 -0.837652 0 
3.59791 -0.837865 0 
3.59869 -0.838077 0 
3.59948 -0.838286 0 
3.60027 -0.838494 0 
ZONE I=5
3.60027 -0.838494 0 
3.60105 -0.8387 0 
3.60184 -0.838904 0 
3.60262 -0.839106 0 
3.60341 -0.839306 0 
ZONE I=5
3.60341 -0.839306 0 
3.60419 -0.839505 0 
3.60498 -0.839702 0 
3.60576 -0.839897 0 
3.60655 -0.840091 0 
ZONE I=5
3.60655 -0.840091 0 
3.60733 -0.840282 0 
3.60812 -0.840472 0 
3.6089 -0.840661 0 
3.60969 -0.840847 0 
ZONE I=5
3.60969 -0.840847 0 
3.61048 -0.841032 0 
3.61126 -0.841215 0 
3.61205 -0.841397 0 
3.61283 -0.841576 0 
ZONE I=5
3.61283 -0.841576 0 
3.61362 -0.841754 0 
3.6144 -0.841931 0 
3.61519 -0.842106 0 
3.61597 -0.842279 0 
ZONE I=5
3.61597 -0.842279 0 
3.61676 -0.84245 0 
3.61754 -0.84262 0 
3.61833 -0.842788 0 
3.61911 -0.842955 0 
ZONE I=5
3.61911 -0.842955 0 
3.6199 -0.84312 0 
3.62069 -0.843283 0 
3.62147 -0.843445 0 
3.62226 -0.843605 0 
ZONE I=5
3.62226 -0.843605 0 
3.62304 -0.843764 0 
3.62383 -0.843921 0 
3.62461 -0.844077 0 
3.6254 -0.84423 0 
ZONE I=5
3.6254 -0.84423 0 
3.62618 -0.844383 0 
3.62697 -0.844534 0 
3.62775 -0.844683 0 
3.62854 -0.844831 0 
ZONE I=5
3.62854 -0.844831 0 
3.62932 -0.844977 0 
3.63011 -0.845122 0 
3.6309 -0.845265 0 
3.63168 -0.845407 0 
ZONE I=5
3.63168 -0.845407 0 
3.63247 -0.845547 0 
3.63325 -0.845686 0 
3.63404 -0.845823 0 
3.63482 -0.845959 0 
ZONE I=5
3.63482 -0.845959 0 
3.63561 -0.846093 0 
3.63639 -0.846226 0 
3.63718 -0.846358 0 
3.63796 -0.846488 0 
ZONE I=5
3.63796 -0.846488 0 
3.63875 -0.846616 0 
3.63954 -0.846743 0 
3.64032 -0.846869 0 
3.64111 -0.846993 0 
ZONE I=5
3.64111 -0.846993 0 
3.64189 -0.847116 0 
3.64268 -0.847238 0 
3.64346 -0.847358 0 
3.64425 -0.847476 0 
ZONE I=5
3.64425 -0.847476 0 
3.64503 -0.847594 0 
3.64582 -0.84771 0 
3.6466 -0.847824 0 
3.64739 -0.847937 0 
ZONE I=5
3.64739 -0.847937 0 
3.64817 -0.848049 0 
3.64896 -0.84816 0 
3.64975 -0.848269 0 
3.65053 -0.848377 0 
ZONE I=5
3.65053 -0.848377 0 
3.65132 -0.848483 0 
3.6521 -0.848588 0 
3.65289 -0.848692 0 
3.65367 -0.848795 0 
ZONE I=5
3.65367 -0.848795 0 
3.65446 -0.848896 0 
3.65524 -0.848996 0 
3.65603 -0.849094 0 
3.65681 -0.849192 0 
ZONE I=5
3.65681 -0.849192 0 
3.6576 -0.849288 0 
3.65838 -0.849383 0 
3.65917 -0.849476 0 
3.65996 -0.849568 0 
ZONE I=5
3.65996 -0.849568 0 
3.66074 -0.849659 0 
3.66153 -0.849749 0 
3.66231 -0.849838 0 
3.6631 -0.849925 0 
ZONE I=5
3.6631 -0.849925 0 
3.66388 -0.850011 0 
3.66467 -0.850096 0 
3.66545 -0.850179 0 
3.66624 -0.850261 0 
ZONE I=5
3.66624 -0.850261 0 
3.66702 -0.850343 0 
3.66781 -0.850423 0 
3.66859 -0.850501 0 
3.66938 -0.850579 0 
ZONE I=5
3.66938 -0.850579 0 
3.67017 -0.850655 0 
3.67095 -0.85073 0 
3.67174 -0.850804 0 
3.67252 -0.850877 0 
ZONE I=5
3.67252 -0.850877 0 
3.67331 -0.850949 0 
3.67409 -0.851019 0 
3.67488 -0.851088 0 
3.67566 -0.851156 0 
ZONE I=5
3.67566 -0.851156 0 
3.67645 -0.851223 0 
3.67723 -0.851289 0 
3.67802 -0.851354 0 
3.6788 -0.851418 0 
ZONE I=5
3.6788 -0.851418 0 
3.67959 -0.85148 0 
3.68038 -0.851541 0 
3.68116 -0.851602 0 
3.68195 -0.851661 0 
ZONE I=5
3.68195 -0.851661 0 
3.68273 -0.851719 0 
3.68352 -0.851776 0 
3.6843 -0.851831 0 
3.68509 -0.851886 0 
ZONE I=5
3.68509 -0.851886 0 
3.68587 -0.85194 0 
3.68666 -0.851992 0 
3.68744 -0.852044 0 
3.68823 -0.852094 0 
ZONE I=5
3.68823 -0.852094 0 
3.68902 -0.852144 0 
3.6898 -0.852192 0 
3.69059 -0.852239 0 
3.69137 -0.852285 0 
ZONE I=5
3.69137 -0.852285 0 
3.69216 -0.85233 0 
3.69294 -0.852374 0 
3.69373 -0.852418 0 
3.69451 -0.85246 0 
ZONE I=5
3.69451 -0.85246 0 
3.6953 -0.8525 0 
3.69608 -0.85254 0 
3.69687 -0.852579 0 
3.69765 -0.852617 0 
ZONE I=5
3.69765 -0.852617 0 
3.69844 -0.852654 0 
3.69923 -0.85269 0 
3.70001 -0.852725 0 
3.7008 -0.852759 0 
ZONE I=5
3.7008 -0.852759 0 
3.70158 -0.852792 0 
3.70237 -0.852824 0 
3.70315 -0.852855 0 
3.70394 -0.852885 0 
ZONE I=5
3.70394 -0.852885 0 
3.70472 -0.852914 0 
3.70551 -0.852942 0 
3.70629 -0.852969 0 
3.70708 -0.852995 0 
ZONE I=5
3.70708 -0.852995 0 
3.70786 -0.85302 0 
3.70865 -0.853044 0 
3.70944 -0.853067 0 
3.71022 -0.85309 0 
ZONE I=5
3.71022 -0.85309 0 
3.71101 -0.853111 0 
3.71179 -0.853131 0 
3.71258 -0.853151 0 
3.71336 -0.853169 0 
ZONE I=5
3.71336 -0.853169 0 
3.71415 -0.853187 0 
3.71493 -0.853204 0 
3.71572 -0.85322 0 
3.7165 -0.853234 0 
ZONE I=5
3.7165 -0.853234 0 
3.71729 -0.853248 0 
3.71807 -0.853262 0 
3.71886 -0.853274 0 
3.71965 -0.853285 0 
ZONE I=5
3.71965 -0.853285 0 
3.72043 -0.853295 0 
3.72122 -0.853305 0 
3.722 -0.853313 0 
3.72279 -0.853321 0 
ZONE I=5
3.72279 -0.853321 0 
3.72357 -0.853328 0 
3.72436 -0.853334 0 
3.72514 -0.853339 0 
3.72593 -0.853343 0 
ZONE I=5
3.72593 -0.853343 0 
3.72671 -0.853347 0 
3.7275 -0.853349 0 
3.72829 -0.853351 0 
3.72907 -0.853352 0 
ZONE I=5
3.72907 -0.853352 0 
3.72986 -0.853352 0 
3.73064 -0.853351 0 
3.73143 -0.853349 0 
3.73221 -0.853347 0 
ZONE I=5
3.73221 -0.853347 0 
3.733 -0.853343 0 
3.73378 -0.853339 0 
3.73457 -0.853334 0 
3.73535 -0.853328 0 
ZONE I=5
3.73535 -0.853328 0 
3.73614 -0.853322 0 
3.73692 -0.853314 0 
3.73771 -0.853306 0 
3.7385 -0.853297 0 
ZONE I=5
3.7385 -0.853297 0 
3.73928 -0.853287 0 
3.74007 -0.853276 0 
3.74085 -0.853265 0 
3.74164 -0.853252 0 
ZONE I=5
3.74164 -0.853252 0 
3.74242 -0.853239 0 
3.74321 -0.853225 0 
3.74399 -0.853211 0 
3.74478 -0.853195 0 
ZONE I=5
3.74478 -0.853195 0 
3.74556 -0.853179 0 
3.74635 -0.853162 0 
3.74713 -0.853144 0 
3.74792 -0.853126 0 
ZONE I=5
3.74792 -0.853126 0 
3.74871 -0.853106 0 
3.74949 -0.853086 0 
3.75028 -0.853066 0 
3.75106 -0.853044 0 
ZONE I=5
3.75106 -0.853044 0 
3.75185 -0.853022 0 
3.75263 -0.852999 0 
3.75342 -0.852975 0 
3.7542 -0.85295 0 
ZONE I=5
3.7542 -0.85295 0 
3.75499 -0.852925 0 
3.75577 -0.852899 0 
3.75656 -0.852872 0 
3.75734 -0.852845 0 
ZONE I=5
3.75734 -0.852845 0 
3.75813 -0.852816 0 
3.75892 -0.852788 0 
3.7597 -0.852758 0 
3.76049 -0.852727 0 
ZONE I=5
3.76049 -0.852727 0 
3.76127 -0.852696 0 
3.76206 -0.852665 0 
3.76284 -0.852632 0 
3.76363 -0.852599 0 
ZONE I=5
3.76363 -0.852599 0 
3.76441 -0.852565 0 
3.7652 -0.85253 0 
3.76598 -0.852495 0 
3.76677 -0.852459 0 
ZONE I=5
3.76677 -0.852459 0 
3.76755 -0.852422 0 
3.76834 -0.852385 0 
3.76913 -0.852347 0 
3.76991 -0.852308 0 
ZONE I=5
3.76991 -0.852308 0 
3.7707 -0.852269 0 
3.77148 -0.852228 0 
3.77227 -0.852188 0 
3.77305 -0.852146 0 
ZONE I=5
3.77305 -0.852146 0 
3.77384 -0.852104 0 
3.77462 -0.852061 0 
3.77541 -0.852018 0 
3.77619 -0.851974 0 
ZONE I=5
3.77619 -0.851974 0 
3.77698 -0.851929 0 
3.77777 -0.851883 0 
3.77855 -0.851837 0 
3.77934 -0.85179 0 
ZONE I=5
3.77934 -0.85179 0 
3.78012 -0.851743 0 
3.78091 -0.851695 0 
3.78169 -0.851646 0 
3.78248 -0.851597 0 
ZONE I=5
3.78248 -0.851597 0 
3.78326 -0.851547 0 
3.78405 -0.851496 0 
3.78483 -0.851445 0 
3.78562 -0.851393 0 
ZONE I=5
3.78562 -0.851393 0 
3.7864 -0.851341 0 
3.78719 -0.851288 0 
3.78798 -0.851234 0 
3.78876 -0.85118 0 
ZONE I=5
3.78876 -0.85118 0 
3.78955 -0.851125 0 
3.79033 -0.851069 0 
3.79112 -0.851013 0 
3.7919 -0.850956 0 
ZONE I=5
3.7919 -0.850956 0 
3.79269 -0.850899 0 
3.79347 -0.85084 0 
3.79426 -0.850782 0 
3.79504 -0.850723 0 
ZONE I=5
3.79504 -0.850723 0 
3.79583 -0.850663 0 
3.79661 -0.850602 0 
3.7974 -0.850541 0 
3.79819 -0.85048 0 
ZONE I=5
3.79819 -0.85048 0 
3.79897 -0.850417 0 
3.79976 -0.850355 0 
3.80054 -0.850291 0 
3.80133 -0.850227 0 
ZONE I=5
3.80133 -0.850227 0 
3.80211 -0.850163 0 
3.8029 -0.850098 0 
3.80368 -0.850032 0 
3.80447 -0.849966 0 
ZONE I=5
3.80447 -0.849966 0 
3.80525 -0.849899 0 
3.80604 -0.849831 0 
3.80682 -0.849763 0 
3.80761 -0.849695 0 
ZONE I=5
3.80761 -0.849695 0 
3.8084 -0.849626 0 
3.80918 -0.849556 0 
3.80997 -0.849486 0 
3.81075 -0.849415 0 
ZONE I=5
3.81075 -0.849415 0 
3.81154 -0.849343 0 
3.81232 -0.849272 0 
3.81311 -0.849199 0 
3.81389 -0.849126 0 
ZONE I=5
3.81389 -0.849126 0 
3.81468 -0.849053 0 
3.81546 -0.848978 0 
3.81625 -0.848904 0 
3.81704 -0.848829 0 
ZONE I=5
3.81704 -0.848829 0 
3.81782 -0.848753 0 
3.81861 -0.848677 0 
3.81939 -0.8486 0 
3.82018 -0.848523 0 
ZONE I=5
3.82018 -0.848523 0 
3.82096 -0.848445 0 
3.82175 -0.848366 0 
3.82253 -0.848287 0 
3.82332 -0.848208 0 
ZONE I=5
3.82332 -0.848208 0 
3.8241 -0.848128 0 
3.82489 -0.848048 0 
3.82567 -0.847967 0 
3.82646 -0.847885 0 
ZONE I=5
3.82646 -0.847885 0 
3.82725 -0.847803 0 
3.82803 -0.847721 0 
3.82882 -0.847637 0 
3.8296 -0.847554 0 
ZONE I=5
3.8296 -0.847554 0 
3.83039 -0.84747 0 
3.83117 -0.847385 0 
3.83196 -0.8473 0 
3.83274 -0.847215 0 
ZONE I=5
3.83274 -0.847215 0 
3.83353 -0.847129 0 
3.83431 -0.847042 0 
3.8351 -0.846955 0 
3.83588 -0.846867 0 
ZONE I=5
3.83588 -0.846867 0 
3.83667 -0.846779 0 
3.83746 -0.846691 0 
3.83824 -0.846602 0 
3.83903 -0.846512 0 
ZONE I=5
3.83903 -0.846512 0 
3.83981 -0.846422 0 
3.8406 -0.846332 0 
3.84138 -0.846241 0 
3.84217 -0.846149 0 
ZONE I=5
3.84217 -0.846149 0 
3.84295 -0.846057 0 
3.84374 -0.845965 0 
3.84452 -0.845872 0 
3.84531 -0.845779 0 
ZONE I=5
3.84531 -0.845779 0 
3.84609 -0.845685 0 
3.84688 -0.845591 0 
3.84767 -0.845496 0 
3.84845 -0.845401 0 
ZONE I=5
3.84845 -0.845401 0 
3.84924 -0.845305 0 
3.85002 -0.845209 0 
3.85081 -0.845112 0 
3.85159 -0.845015 0 
ZONE I=5
3.85159 -0.845015 0 
3.85238 -0.844917 0 
3.85316 -0.844819 0 
3.85395 -0.844721 0 
3.85473 -0.844622 0 
ZONE I=5
3.85473 -0.844622 0 
3.85552 -0.844523 0 
3.8563 -0.844423 0 
3.85709 -0.844323 0 
3.85788 -0.844222 0 
ZONE I=5
3.85788 -0.844222 0 
3.85866 -0.844121 0 
3.85945 -0.844019 0 
3.86023 -0.843917 0 
3.86102 -0.843815 0 
ZONE I=5
3.86102 -0.843815 0 
3.8618 -0.843712 0 
3.86259 -0.843608 0 
3.86337 -0.843505 0 
3.86416 -0.8434 0 
ZONE I=5
3.86416 -0.8434 0 
3.86494 -0.843296 0 
3.86573 -0.843191 0 
3.86652 -0.843085 0 
3.8673 -0.842979 0 
ZONE I=5
3.8673 -0.842979 0 
3.86809 -0.842873 0 
3.86887 -0.842766 0 
3.86966 -0.842659 0 
3.87044 -0.842551 0 
ZONE I=5
3.87044 -0.842551 0 
3.87123 -0.842443 0 
3.87201 -0.842334 0 
3.8728 -0.842225 0 
3.87358 -0.842116 0 
ZONE I=5
3.87358 -0.842116 0 
3.87437 -0.842006 0 
3.87515 -0.841896 0 
3.87594 -0.841786 0 
3.87673 -0.841675 0 
ZONE I=5
3.87673 -0.841675 0 
3.87751 -0.841563 0 
3.8783 -0.841451 0 
3.87908 -0.841339 0 
3.87987 -0.841227 0 
ZONE I=5
3.87987 -0.841227 0 
3.88065 -0.841113 0 
3.88144 -0.841 0 
3.88222 -0.840886 0 
3.88301 -0.840772 0 
ZONE I=5
3.88301 -0.840772 0 
3.88379 -0.840657 0 
3.88458 -0.840542 0 
3.88536 -0.840427 0 
3.88615 -0.840311 0 
ZONE I=5
3.88615 -0.840311 0 
3.88694 -0.840195 0 
3.88772 -0.840078 0 
3.88851 -0.839961 0 
3.88929 -0.839844 0 
ZONE I=5
3.88929 -0.839844 0 
3.89008 -0.839726 0 
3.89086 -0.839608 0 
3.89165 -0.839489 0 
3.89243 -0.83937 0 
ZONE I=5
3.89243 -0.83937 0 
3.89322 -0.839251 0 
3.894 -0.839131 0 
3.89479 -0.839011 0 
3.89557 -0.83889 0 
ZONE I=5
3.89557 -0.83889 0 
3.89636 -0.83877 0 
3.89715 -0.838648 0 
3.89793 -0.838527 0 
3.89872 -0.838405 0 
ZONE I=5
3.89872 -0.838405 0 
3.8995 -0.838282 0 
3.90029 -0.838159 0 
3.90107 -0.838036 0 
3.90186 -0.837913 0 
ZONE I=5
3.90186 -0.837913 0 
3.90264 -0.837789 0 
3.90343 -0.837665 0 
3.90421 -0.83754 0 
3.905 -0.837415 0 
ZONE I=5
3.905 -0.837415 0 
3.90579 -0.83729 0 
3.90657 -0.837164 0 
3.90736 -0.837038 0 
3.90814 -0.836912 0 
ZONE I=5
3.90814 -0.836912 0 
3.90893 -0.836785 0 
3.90971 -0.836658 0 
3.9105 -0.83653 0 
3.91128 -0.836402 0 
