ZONE I=5
4.74616 -0.715031 0 
4.74695 -0.714733 0 
ZONE I=5
4.74695 -0.714733 0 
4.74773 -0.714435 0 
4.74852 -0.714136 0 
4.7493 -0.713838 0 
4.75009 -0.713539 0 
ZONE I=5
4.75009 -0.713539 0 
4.75087 -0.713241 0 
4.75166 -0.712942 0 
4.75244 -0.712643 0 
4.75323 -0.712344 0 
ZONE I=5
4.75323 -0.712344 0 
4.75402 -0.712045 0 
4.7548 -0.711745 0 
4.75559 -0.711446 0 
4.75637 -0.711146 0 
ZONE I=5
4.75637 -0.711146 0 
4.75716 -0.710847 0 
4.75794 -0.710547 0 
4.75873 -0.710247 0 
4.75951 -0.709947 0 
ZONE I=5
4.75951 -0.709947 0 
4.7603 -0.709647 0 
4.76108 -0.709346 0 
4.76187 -0.709046 0 
4.76265 -0.708745 0 
ZONE I=5
4.76265 -0.708745 0 
4.76344 -0.708444 0 
4.76423 -0.708144 0 
4.76501 -0.707843 0 
4.7658 -0.707542 0 
ZONE I=5
4.7658 -0.707542 0 
4.76658 -0.70724 0 
4.76737 -0.706939 0 
4.76815 -0.706638 0 
4.76894 -0.706336 0 
ZONE I=5
4.76894 -0.706336 0 
4.76972 -0.706034 0 
4.77051 -0.705732 0 
4.77129 -0.705431 0 
4.77208 -0.705128 0 
ZONE I=5
4.77208 -0.705128 0 
4.77286 -0.704826 0 
4.77365 -0.704524 0 
4.77444 -0.704221 0 
4.77522 -0.703919 0 
ZONE I=5
4.77522 -0.703919 0 
4.77601 -0.703616 0 
4.77679 -0.703313 0 
4.77758 -0.70301 0 
4.77836 -0.702707 0 
ZONE I=5
4.77836 -0.702707 0 
4.77915 -0.702404 0 
4.77993 -0.702101 0 
4.78072 -0.701797 0 
4.7815 -0.701494 0 
ZONE I=5
4.7815 -0.701494 0 
4.78229 -0.70119 0 
4.78307 -0.700886 0 
4.78386 -0.700582 0 
4.78465 -0.700278 0 
ZONE I=5
4.78465 -0.700278 0 
4.78543 -0.699974 0 
4.78622 -0.69967 0 
4.787 -0.699366 0 
4.78779 -0.699061 0 
ZONE I=5
4.78779 -0.699061 0 
4.78857 -0.698756 0 
4.78936 -0.698452 0 
4.79014 -0.698147 0 
4.79093 -0.697842 0 
ZONE I=5
4.79093 -0.697842 0 
4.79171 -0.697536 0 
4.7925 -0.697231 0 
4.79328 -0.696926 0 
4.79407 -0.69662 0 
ZONE I=5
4.79407 -0.69662 0 
4.79486 -0.696315 0 
4.79564 -0.696009 0 
4.79643 -0.695703 0 
4.79721 -0.695397 0 
ZONE I=5
4.79721 -0.695397 0 
4.798 -0.695091 0 
4.79878 -0.694785 0 
4.79957 -0.694478 0 
4.80035 -0.694172 0 
ZONE I=5
4.80035 -0.694172 0 
4.80114 -0.693865 0 
4.80192 -0.693559 0 
4.80271 -0.693252 0 
4.8035 -0.692945 0 
ZONE I=5
4.8035 -0.692945 0 
4.80428 -0.692638 0 
4.80507 -0.692331 0 
4.80585 -0.692024 0 
4.80664 -0.691716 0 
ZONE I=5
4.80664 -0.691716 0 
4.80742 -0.691409 0 
4.80821 -0.691101 0 
4.80899 -0.690793 0 
4.80978 -0.690485 0 
ZONE I=5
4.80978 -0.690485 0 
4.81056 -0.690177 0 
4.81135 -0.689869 0 
4.81213 -0.689561 0 
4.81292 -0.689253 0 
ZONE I=5
4.81292 -0.689253 0 
4.81371 -0.688944 0 
4.81449 -0.688636 0 
4.81528 -0.688327 0 
4.81606 -0.688018 0 
ZONE I=5
4.81606 -0.688018 0 
4.81685 -0.687709 0 
4.81763 -0.6874 0 
4.81842 -0.687091 0 
4.8192 -0.686782 0 
ZONE I=5
4.8192 -0.686782 0 
4.81999 -0.686472 0 
4.82077 -0.686163 0 
4.82156 -0.685853 0 
4.82234 -0.685543 0 
ZONE I=5
4.82234 -0.685543 0 
4.82313 -0.685234 0 
4.82392 -0.684924 0 
4.8247 -0.684614 0 
4.82549 -0.684303 0 
ZONE I=5
4.82549 -0.684303 0 
4.82627 -0.683993 0 
4.82706 -0.683683 0 
4.82784 -0.683372 0 
4.82863 -0.683061 0 
ZONE I=5
4.82863 -0.683061 0 
4.82941 -0.682751 0 
4.8302 -0.68244 0 
4.83098 -0.682129 0 
4.83177 -0.681818 0 
ZONE I=5
4.83177 -0.681818 0 
4.83255 -0.681506 0 
4.83334 -0.681195 0 
4.83413 -0.680884 0 
4.83491 -0.680572 0 
ZONE I=5
4.83491 -0.680572 0 
4.8357 -0.68026 0 
4.83648 -0.679949 0 
4.83727 -0.679637 0 
4.83805 -0.679325 0 
ZONE I=5
4.83805 -0.679325 0 
4.83884 -0.679012 0 
4.83962 -0.6787 0 
4.84041 -0.678388 0 
4.84119 -0.678075 0 
ZONE I=5
4.84119 -0.678075 0 
4.84198 -0.677763 0 
4.84277 -0.67745 0 
4.84355 -0.677137 0 
4.84434 -0.676824 0 
ZONE I=5
4.84434 -0.676824 0 
4.84512 -0.676511 0 
4.84591 -0.676198 0 
4.84669 -0.675885 0 
4.84748 -0.675572 0 
ZONE I=5
4.84748 -0.675572 0 
4.84826 -0.675258 0 
4.84905 -0.674945 0 
4.84983 -0.674631 0 
4.85062 -0.674317 0 
ZONE I=5
4.85062 -0.674317 0 
4.8514 -0.674003 0 
4.85219 -0.673689 0 
4.85298 -0.673375 0 
4.85376 -0.673061 0 
ZONE I=5
4.85376 -0.673061 0 
4.85455 -0.672746 0 
4.85533 -0.672432 0 
4.85612 -0.672117 0 
4.8569 -0.671803 0 
ZONE I=5
4.8569 -0.671803 0 
4.85769 -0.671488 0 
4.85847 -0.671173 0 
4.85926 -0.670858 0 
4.86004 -0.670543 0 
ZONE I=5
4.86004 -0.670543 0 
4.86083 -0.670228 0 
4.86161 -0.669912 0 
4.8624 -0.669597 0 
4.86319 -0.669281 0 
ZONE I=5
4.86319 -0.669281 0 
4.86397 -0.668966 0 
4.86476 -0.66865 0 
4.86554 -0.668334 0 
4.86633 -0.668018 0 
ZONE I=5
4.86633 -0.668018 0 
4.86711 -0.667702 0 
4.8679 -0.667386 0 
4.86868 -0.667069 0 
4.86947 -0.666753 0 
ZONE I=5
4.86947 -0.666753 0 
4.87025 -0.666436 0 
4.87104 -0.66612 0 
4.87182 -0.665803 0 
4.87261 -0.665486 0 
ZONE I=5
4.87261 -0.665486 0 
4.8734 -0.665169 0 
4.87418 -0.664852 0 
4.87497 -0.664535 0 
4.87575 -0.664218 0 
ZONE I=5
4.87575 -0.664218 0 
4.87654 -0.6639 0 
4.87732 -0.663583 0 
4.87811 -0.663265 0 
4.87889 -0.662947 0 
ZONE I=5
4.87889 -0.662947 0 
4.87968 -0.662629 0 
4.88046 -0.662312 0 
4.88125 -0.661994 0 
4.88203 -0.661675 0 
ZONE I=5
4.88203 -0.661675 0 
4.88282 -0.661357 0 
4.88361 -0.661039 0 
4.88439 -0.66072 0 
4.88518 -0.660402 0 
ZONE I=5
4.88518 -0.660402 0 
4.88596 -0.660083 0 
4.88675 -0.659764 0 
4.88753 -0.659445 0 
4.88832 -0.659127 0 
ZONE I=5
4.88832 -0.659127 0 
4.8891 -0.658807 0 
4.88989 -0.658488 0 
4.89067 -0.658169 0 
4.89146 -0.65785 0 
ZONE I=5
4.89146 -0.65785 0 
4.89225 -0.65753 0 
4.89303 -0.65721 0 
4.89382 -0.656891 0 
4.8946 -0.656571 0 
ZONE I=5
4.8946 -0.656571 0 
4.89539 -0.656251 0 
4.89617 -0.655931 0 
4.89696 -0.655611 0 
4.89774 -0.655291 0 
ZONE I=5
4.89774 -0.655291 0 
4.89853 -0.65497 0 
4.89931 -0.65465 0 
4.9001 -0.654329 0 
4.90088 -0.654009 0 
ZONE I=5
4.90088 -0.654009 0 
4.90167 -0.653688 0 
4.90246 -0.653367 0 
4.90324 -0.653046 0 
4.90403 -0.652725 0 
ZONE I=5
4.90403 -0.652725 0 
4.90481 -0.652404 0 
4.9056 -0.652083 0 
4.90638 -0.651761 0 
4.90717 -0.65144 0 
ZONE I=5
4.90717 -0.65144 0 
4.90795 -0.651118 0 
4.90874 -0.650797 0 
4.90952 -0.650475 0 
4.91031 -0.650153 0 
ZONE I=5
4.91031 -0.650153 0 
4.91109 -0.649831 0 
4.91188 -0.649509 0 
4.91267 -0.649187 0 
4.91345 -0.648864 0 
ZONE I=5
4.91345 -0.648864 0 
4.91424 -0.648542 0 
4.91502 -0.64822 0 
4.91581 -0.647897 0 
4.91659 -0.647574 0 
ZONE I=5
4.91659 -0.647574 0 
4.91738 -0.647252 0 
4.91816 -0.646929 0 
4.91895 -0.646606 0 
4.91973 -0.646283 0 
ZONE I=5
4.91973 -0.646283 0 
4.92052 -0.645959 0 
4.9213 -0.645636 0 
4.92209 -0.645313 0 
4.92288 -0.644989 0 
ZONE I=5
4.92288 -0.644989 0 
4.92366 -0.644666 0 
4.92445 -0.644342 0 
4.92523 -0.644018 0 
4.92602 -0.643694 0 
ZONE I=5
4.92602 -0.643694 0 
4.9268 -0.64337 0 
4.92759 -0.643046 0 
4.92837 -0.642722 0 
4.92916 -0.642398 0 
ZONE I=5
4.92916 -0.642398 0 
4.92994 -0.642073 0 
4.93073 -0.641749 0 
4.93152 -0.641424 0 
4.9323 -0.6411 0 
ZONE I=5
4.9323 -0.6411 0 
4.93309 -0.640775 0 
4.93387 -0.64045 0 
4.93466 -0.640125 0 
4.93544 -0.6398 0 
ZONE I=5
4.93544 -0.6398 0 
4.93623 -0.639475 0 
4.93701 -0.63915 0 
4.9378 -0.638824 0 
4.93858 -0.638499 0 
ZONE I=5
4.93858 -0.638499 0 
4.93937 -0.638173 0 
4.94015 -0.637847 0 
4.94094 -0.637522 0 
4.94173 -0.637196 0 
ZONE I=5
4.94173 -0.637196 0 
4.94251 -0.63687 0 
4.9433 -0.636544 0 
4.94408 -0.636218 0 
4.94487 -0.635892 0 
ZONE I=5
4.94487 -0.635892 0 
4.94565 -0.635565 0 
4.94644 -0.635239 0 
4.94722 -0.634912 0 
4.94801 -0.634586 0 
ZONE I=5
4.94801 -0.634586 0 
4.94879 -0.634259 0 
4.94958 -0.633932 0 
4.95036 -0.633605 0 
4.95115 -0.633278 0 
ZONE I=5
4.95115 -0.633278 0 
4.95194 -0.632951 0 
4.95272 -0.632624 0 
4.95351 -0.632297 0 
4.95429 -0.631969 0 
ZONE I=5
4.95429 -0.631969 0 
4.95508 -0.631642 0 
4.95586 -0.631314 0 
4.95665 -0.630986 0 
4.95743 -0.630659 0 
ZONE I=5
4.95743 -0.630659 0 
4.95822 -0.630331 0 
4.959 -0.630003 0 
4.95979 -0.629675 0 
4.96057 -0.629347 0 
ZONE I=5
4.96057 -0.629347 0 
4.96136 -0.629018 0 
4.96215 -0.62869 0 
4.96293 -0.628362 0 
4.96372 -0.628033 0 
ZONE I=5
4.96372 -0.628033 0 
4.9645 -0.627704 0 
4.96529 -0.627376 0 
4.96607 -0.627047 0 
4.96686 -0.626718 0 
ZONE I=5
4.96686 -0.626718 0 
4.96764 -0.626389 0 
4.96843 -0.62606 0 
4.96921 -0.625731 0 
4.97 -0.625401 0 
ZONE I=5
4.97 -0.625401 0 
4.97078 -0.625072 0 
4.97157 -0.624742 0 
4.97236 -0.624413 0 
4.97314 -0.624083 0 
ZONE I=5
4.97314 -0.624083 0 
4.97393 -0.623754 0 
4.97471 -0.623424 0 
4.9755 -0.623094 0 
4.97628 -0.622764 0 
ZONE I=5
4.97628 -0.622764 0 
4.97707 -0.622434 0 
4.97785 -0.622103 0 
4.97864 -0.621773 0 
4.97942 -0.621443 0 
ZONE I=5
4.97942 -0.621443 0 
4.98021 -0.621112 0 
4.981 -0.620782 0 
4.98178 -0.620451 0 
4.98257 -0.62012 0 
ZONE I=5
4.98257 -0.62012 0 
4.98335 -0.619789 0 
4.98414 -0.619458 0 
4.98492 -0.619127 0 
4.98571 -0.618796 0 
ZONE I=5
4.98571 -0.618796 0 
4.98649 -0.618465 0 
4.98728 -0.618134 0 
4.98806 -0.617802 0 
4.98885 -0.617471 0 
ZONE I=5
4.98885 -0.617471 0 
4.98963 -0.617139 0 
4.99042 -0.616807 0 
4.99121 -0.616476 0 
4.99199 -0.616144 0 
ZONE I=5
4.99199 -0.616144 0 
4.99278 -0.615812 0 
4.99356 -0.61548 0 
4.99435 -0.615148 0 
4.99513 -0.614815 0 
ZONE I=5
4.99513 -0.614815 0 
4.99592 -0.614483 0 
4.9967 -0.614151 0 
4.99749 -0.613818 0 
4.99827 -0.613486 0 
ZONE I=5
4.99827 -0.613486 0 
4.99906 -0.613153 0 
4.99984 -0.61282 0 
5.00063 -0.612487 0 
5.00142 -0.612154 0 
ZONE I=5
5.00142 -0.612154 0 
5.0022 -0.611821 0 
5.00299 -0.611488 0 
5.00377 -0.611155 0 
5.00456 -0.610822 0 
ZONE I=5
5.00456 -0.610822 0 
5.00534 -0.610488 0 
5.00613 -0.610155 0 
5.00691 -0.609821 0 
5.0077 -0.609488 0 
ZONE I=5
5.0077 -0.609488 0 
5.00848 -0.609154 0 
5.00927 -0.60882 0 
5.01005 -0.608486 0 
5.01084 -0.608152 0 
ZONE I=5
5.01084 -0.608152 0 
5.01163 -0.607818 0 
5.01241 -0.607484 0 
5.0132 -0.60715 0 
5.01398 -0.606815 0 
ZONE I=5
5.01398 -0.606815 0 
5.01477 -0.606481 0 
5.01555 -0.606146 0 
5.01634 -0.605812 0 
5.01712 -0.605477 0 
ZONE I=5
5.01712 -0.605477 0 
5.01791 -0.605142 0 
5.01869 -0.604807 0 
5.01948 -0.604472 0 
5.02027 -0.604137 0 
ZONE I=5
5.02027 -0.604137 0 
5.02105 -0.603802 0 
5.02184 -0.603467 0 
5.02262 -0.603132 0 
5.02341 -0.602796 0 
ZONE I=5
5.02341 -0.602796 0 
5.02419 -0.602461 0 
5.02498 -0.602125 0 
5.02576 -0.601789 0 
5.02655 -0.601454 0 
ZONE I=5
5.02655 -0.601454 0 
5.02733 -0.601118 0 
5.02812 -0.600782 0 
5.0289 -0.600446 0 
5.02969 -0.60011 0 
ZONE I=5
5.02969 -0.60011 0 
5.03048 -0.599774 0 
5.03126 -0.599437 0 
5.03205 -0.599101 0 
5.03283 -0.598765 0 
ZONE I=5
5.03283 -0.598765 0 
5.03362 -0.598428 0 
5.0344 -0.598091 0 
5.03519 -0.597755 0 
5.03597 -0.597418 0 
ZONE I=5
5.03597 -0.597418 0 
5.03676 -0.597081 0 
5.03754 -0.596744 0 
5.03833 -0.596407 0 
5.03911 -0.59607 0 
ZONE I=5
5.03911 -0.59607 0 
5.0399 -0.595733 0 
5.04069 -0.595395 0 
5.04147 -0.595058 0 
5.04226 -0.594721 0 
ZONE I=5
5.04226 -0.594721 0 
5.04304 -0.594383 0 
5.04383 -0.594045 0 
5.04461 -0.593708 0 
5.0454 -0.59337 0 
ZONE I=5
5.0454 -0.59337 0 
5.04618 -0.593032 0 
5.04697 -0.592694 0 
5.04775 -0.592356 0 
5.04854 -0.592018 0 
ZONE I=5
5.04854 -0.592018 0 
5.04932 -0.59168 0 
5.05011 -0.591341 0 
5.0509 -0.591003 0 
5.05168 -0.590665 0 
ZONE I=5
5.05168 -0.590665 0 
5.05247 -0.590326 0 
5.05325 -0.589987 0 
5.05404 -0.589649 0 
5.05482 -0.58931 0 
ZONE I=5
5.05482 -0.58931 0 
5.05561 -0.588971 0 
5.05639 -0.588632 0 
5.05718 -0.588293 0 
5.05796 -0.587954 0 
ZONE I=5
5.05796 -0.587954 0 
5.05875 -0.587615 0 
5.05953 -0.587275 0 
5.06032 -0.586936 0 
5.06111 -0.586596 0 
ZONE I=5
5.06111 -0.586596 0 
5.06189 -0.586257 0 
5.06268 -0.585917 0 
5.06346 -0.585578 0 
5.06425 -0.585238 0 
ZONE I=5
5.06425 -0.585238 0 
5.06503 -0.584898 0 
5.06582 -0.584558 0 
5.0666 -0.584218 0 
5.06739 -0.583878 0 
ZONE I=5
5.06739 -0.583878 0 
5.06817 -0.583538 0 
5.06896 -0.583197 0 
5.06975 -0.582857 0 
5.07053 -0.582516 0 
ZONE I=5
5.07053 -0.582516 0 
5.07132 -0.582176 0 
5.0721 -0.581835 0 
5.07289 -0.581495 0 
5.07367 -0.581154 0 
ZONE I=5
5.07367 -0.581154 0 
5.07446 -0.580813 0 
5.07524 -0.580472 0 
5.07603 -0.580131 0 
5.07681 -0.57979 0 
ZONE I=5
5.07681 -0.57979 0 
5.0776 -0.579449 0 
5.07838 -0.579108 0 
5.07917 -0.578766 0 
5.07996 -0.578425 0 
ZONE I=5
5.07996 -0.578425 0 
5.08074 -0.578083 0 
5.08153 -0.577742 0 
5.08231 -0.5774 0 
5.0831 -0.577058 0 
ZONE I=5
5.0831 -0.577058 0 
5.08388 -0.576717 0 
5.08467 -0.576375 0 
5.08545 -0.576033 0 
5.08624 -0.575691 0 
ZONE I=5
5.08624 -0.575691 0 
5.08702 -0.575348 0 
5.08781 -0.575006 0 
5.08859 -0.574664 0 
5.08938 -0.574322 0 
ZONE I=5
5.08938 -0.574322 0 
5.09017 -0.573979 0 
5.09095 -0.573637 0 
5.09174 -0.573294 0 
5.09252 -0.572951 0 
ZONE I=5
5.09252 -0.572951 0 
5.09331 -0.572609 0 
5.09409 -0.572266 0 
5.09488 -0.571923 0 
5.09566 -0.57158 0 
ZONE I=5
5.09566 -0.57158 0 
5.09645 -0.571237 0 
5.09723 -0.570894 0 
5.09802 -0.57055 0 
5.0988 -0.570207 0 
ZONE I=5
5.0988 -0.570207 0 
5.09959 -0.569864 0 
5.10038 -0.56952 0 
5.10116 -0.569177 0 
5.10195 -0.568833 0 
ZONE I=5
5.10195 -0.568833 0 
5.10273 -0.568489 0 
5.10352 -0.568146 0 
5.1043 -0.567802 0 
5.10509 -0.567458 0 
ZONE I=5
5.10509 -0.567458 0 
5.10587 -0.567114 0 
5.10666 -0.56677 0 
5.10744 -0.566426 0 
5.10823 -0.566081 0 
ZONE I=5
5.10823 -0.566081 0 
5.10902 -0.565737 0 
5.1098 -0.565393 0 
5.11059 -0.565048 0 
5.11137 -0.564704 0 
ZONE I=5
5.11137 -0.564704 0 
5.11216 -0.564359 0 
5.11294 -0.564014 0 
5.11373 -0.563669 0 
5.11451 -0.563325 0 
ZONE I=5
5.11451 -0.563325 0 
5.1153 -0.56298 0 
5.11608 -0.562635 0 
5.11687 -0.56229 0 
5.11765 -0.561944 0 
ZONE I=5
5.11765 -0.561944 0 
5.11844 -0.561599 0 
5.11923 -0.561254 0 
5.12001 -0.560908 0 
5.1208 -0.560563 0 
ZONE I=5
5.1208 -0.560563 0 
5.12158 -0.560217 0 
5.12237 -0.559872 0 
5.12315 -0.559526 0 
5.12394 -0.55918 0 
ZONE I=5
5.12394 -0.55918 0 
5.12472 -0.558835 0 
5.12551 -0.558489 0 
5.12629 -0.558143 0 
5.12708 -0.557797 0 
ZONE I=5
5.12708 -0.557797 0 
5.12786 -0.55745 0 
5.12865 -0.557104 0 
5.12944 -0.556758 0 
5.13022 -0.556412 0 
ZONE I=5
5.13022 -0.556412 0 
5.13101 -0.556065 0 
5.13179 -0.555719 0 
5.13258 -0.555372 0 
5.13336 -0.555025 0 
ZONE I=5
5.13336 -0.555025 0 
5.13415 -0.554679 0 
5.13493 -0.554332 0 
5.13572 -0.553985 0 
5.1365 -0.553638 0 
ZONE I=5
5.1365 -0.553638 0 
5.13729 -0.553291 0 
5.13807 -0.552944 0 
5.13886 -0.552597 0 
5.13965 -0.552249 0 
ZONE I=5
5.13965 -0.552249 0 
5.14043 -0.551902 0 
5.14122 -0.551555 0 
5.142 -0.551207 0 
5.14279 -0.55086 0 
ZONE I=5
5.14279 -0.55086 0 
5.14357 -0.550512 0 
5.14436 -0.550164 0 
5.14514 -0.549816 0 
5.14593 -0.549469 0 
ZONE I=5
5.14593 -0.549469 0 
5.14671 -0.549121 0 
5.1475 -0.548773 0 
5.14828 -0.548425 0 
5.14907 -0.548076 0 
ZONE I=5
5.14907 -0.548076 0 
5.14986 -0.547728 0 
5.15064 -0.54738 0 
5.15143 -0.547032 0 
5.15221 -0.546683 0 
ZONE I=5
5.15221 -0.546683 0 
5.153 -0.546335 0 
5.15378 -0.545986 0 
5.15457 -0.545638 0 
5.15535 -0.545289 0 
ZONE I=5
5.15535 -0.545289 0 
5.15614 -0.54494 0 
5.15692 -0.544591 0 
5.15771 -0.544242 0 
5.1585 -0.543893 0 
ZONE I=5
5.1585 -0.543893 0 
5.15928 -0.543544 0 
5.16007 -0.543195 0 
5.16085 -0.542846 0 
5.16164 -0.542496 0 
ZONE I=5
5.16164 -0.542496 0 
5.16242 -0.542147 0 
5.16321 -0.541798 0 
5.16399 -0.541448 0 
5.16478 -0.541099 0 
ZONE I=5
5.16478 -0.541099 0 
5.16556 -0.540749 0 
5.16635 -0.540399 0 
5.16713 -0.540049 0 
5.16792 -0.5397 0 
ZONE I=5
5.16792 -0.5397 0 
5.16871 -0.53935 0 
5.16949 -0.539 0 
5.17028 -0.53865 0 
5.17106 -0.538299 0 
ZONE I=5
5.17106 -0.538299 0 
5.17185 -0.537949 0 
5.17263 -0.537599 0 
5.17342 -0.537249 0 
5.1742 -0.536898 0 
ZONE I=5
5.1742 -0.536898 0 
5.17499 -0.536548 0 
5.17577 -0.536197 0 
5.17656 -0.535846 0 
5.17734 -0.535496 0 
ZONE I=5
5.17734 -0.535496 0 
5.17813 -0.535145 0 
5.17892 -0.534794 0 
5.1797 -0.534443 0 
5.18049 -0.534092 0 
ZONE I=5
5.18049 -0.534092 0 
5.18127 -0.533741 0 
5.18206 -0.53339 0 
5.18284 -0.533039 0 
5.18363 -0.532688 0 
ZONE I=5
5.18363 -0.532688 0 
5.18441 -0.532336 0 
5.1852 -0.531985 0 
5.18598 -0.531633 0 
5.18677 -0.531282 0 
ZONE I=5
5.18677 -0.531282 0 
5.18755 -0.53093 0 
5.18834 -0.530579 0 
5.18913 -0.530227 0 
5.18991 -0.529875 0 
ZONE I=5
5.18991 -0.529875 0 
5.1907 -0.529523 0 
5.19148 -0.529171 0 
5.19227 -0.528819 0 
5.19305 -0.528467 0 
ZONE I=5
5.19305 -0.528467 0 
5.19384 -0.528115 0 
5.19462 -0.527763 0 
5.19541 -0.52741 0 
5.19619 -0.527058 0 
ZONE I=5
5.19619 -0.527058 0 
5.19698 -0.526706 0 
5.19777 -0.526353 0 
5.19855 -0.526001 0 
5.19934 -0.525648 0 
ZONE I=5
5.19934 -0.525648 0 
5.20012 -0.525295 0 
5.20091 -0.524942 0 
5.20169 -0.52459 0 
5.20248 -0.524237 0 
ZONE I=5
5.20248 -0.524237 0 
5.20326 -0.523884 0 
5.20405 -0.523531 0 
5.20483 -0.523178 0 
5.20562 -0.522824 0 
ZONE I=5
5.20562 -0.522824 0 
5.2064 -0.522471 0 
5.20719 -0.522118 0 
5.20798 -0.521764 0 
5.20876 -0.521411 0 
ZONE I=5
5.20876 -0.521411 0 
5.20955 -0.521058 0 
5.21033 -0.520704 0 
5.21112 -0.52035 0 
5.2119 -0.519997 0 
ZONE I=5
5.2119 -0.519997 0 
5.21269 -0.519643 0 
5.21347 -0.519289 0 
5.21426 -0.518935 0 
5.21504 -0.518581 0 
ZONE I=5
5.21504 -0.518581 0 
5.21583 -0.518227 0 
5.21661 -0.517873 0 
5.2174 -0.517519 0 
5.21819 -0.517165 0 
ZONE I=5
5.21819 -0.517165 0 
5.21897 -0.51681 0 
5.21976 -0.516456 0 
5.22054 -0.516101 0 
5.22133 -0.515747 0 
ZONE I=5
5.22133 -0.515747 0 
5.22211 -0.515392 0 
5.2229 -0.515038 0 
5.22368 -0.514683 0 
5.22447 -0.514328 0 
ZONE I=5
5.22447 -0.514328 0 
5.22525 -0.513973 0 
5.22604 -0.513618 0 
5.22682 -0.513264 0 
5.22761 -0.512909 0 
ZONE I=5
5.22761 -0.512909 0 
5.2284 -0.512553 0 
5.22918 -0.512198 0 
5.22997 -0.511843 0 
5.23075 -0.511488 0 
ZONE I=5
5.23075 -0.511488 0 
5.23154 -0.511132 0 
5.23232 -0.510777 0 
5.23311 -0.510421 0 
5.23389 -0.510066 0 
ZONE I=5
5.23389 -0.510066 0 
5.23468 -0.50971 0 
5.23546 -0.509355 0 
5.23625 -0.508999 0 
5.23703 -0.508643 0 
ZONE I=5
5.23703 -0.508643 0 
5.23782 -0.508287 0 
5.23861 -0.507931 0 
5.23939 -0.507575 0 
5.24018 -0.507219 0 
ZONE I=5
5.24018 -0.507219 0 
5.24096 -0.506863 0 
5.24175 -0.506507 0 
5.24253 -0.506151 0 
5.24332 -0.505794 0 
ZONE I=5
5.24332 -0.505794 0 
5.2441 -0.505438 0 
5.24489 -0.505082 0 
5.24567 -0.504725 0 
5.24646 -0.504368 0 
ZONE I=5
5.24646 -0.504368 0 
5.24725 -0.504012 0 
5.24803 -0.503655 0 
5.24882 -0.503298 0 
5.2496 -0.502942 0 
ZONE I=5
5.2496 -0.502942 0 
5.25039 -0.502585 0 
5.25117 -0.502228 0 
5.25196 -0.501871 0 
5.25274 -0.501514 0 
ZONE I=5
5.25274 -0.501514 0 
5.25353 -0.501157 0 
5.25431 -0.500799 0 
5.2551 -0.500442 0 
5.25588 -0.500085 0 
ZONE I=5
5.25588 -0.500085 0 
5.25667 -0.499727 0 
5.25746 -0.49937 0 
5.25824 -0.499012 0 
5.25903 -0.498655 0 
ZONE I=5
5.25903 -0.498655 0 
5.25981 -0.498297 0 
5.2606 -0.497939 0 
5.26138 -0.497582 0 
5.26217 -0.497224 0 
ZONE I=5
5.26217 -0.497224 0 
5.26295 -0.496866 0 
5.26374 -0.496508 0 
5.26452 -0.49615 0 
5.26531 -0.495792 0 
ZONE I=5
5.26531 -0.495792 0 
5.26609 -0.495434 0 
5.26688 -0.495076 0 
5.26767 -0.494717 0 
5.26845 -0.494359 0 
ZONE I=5
5.26845 -0.494359 0 
5.26924 -0.494001 0 
5.27002 -0.493642 0 
5.27081 -0.493284 0 
5.27159 -0.492925 0 
ZONE I=5
5.27159 -0.492925 0 
5.27238 -0.492567 0 
5.27316 -0.492208 0 
5.27395 -0.491849 0 
5.27473 -0.49149 0 
ZONE I=5
5.27473 -0.49149 0 
5.27552 -0.491131 0 
5.2763 -0.490772 0 
5.27709 -0.490413 0 
5.27788 -0.490054 0 
ZONE I=5
5.27788 -0.490054 0 
5.27866 -0.489695 0 
5.27945 -0.489336 0 
5.28023 -0.488977 0 
5.28102 -0.488618 0 
ZONE I=5
5.28102 -0.488618 0 
5.2818 -0.488258 0 
5.28259 -0.487899 0 
5.28337 -0.487539 0 
5.28416 -0.48718 0 
ZONE I=5
5.28416 -0.48718 0 
5.28494 -0.48682 0 
5.28573 -0.486461 0 
5.28652 -0.486101 0 
5.2873 -0.485741 0 
ZONE I=5
5.2873 -0.485741 0 
5.28809 -0.485381 0 
5.28887 -0.485021 0 
5.28966 -0.484661 0 
5.29044 -0.484301 0 
ZONE I=5
5.29044 -0.484301 0 
5.29123 -0.483941 0 
5.29201 -0.483581 0 
5.2928 -0.483221 0 
5.29358 -0.482861 0 
ZONE I=5
5.29358 -0.482861 0 
5.29437 -0.4825 0 
5.29515 -0.48214 0 
5.29594 -0.48178 0 
5.29673 -0.481419 0 
ZONE I=5
5.29673 -0.481419 0 
5.29751 -0.481059 0 
5.2983 -0.480698 0 
5.29908 -0.480337 0 
5.29987 -0.479977 0 
ZONE I=5
5.29987 -0.479977 0 
5.30065 -0.479616 0 
5.30144 -0.479255 0 
5.30222 -0.478894 0 
5.30301 -0.478533 0 
ZONE I=5
5.30301 -0.478533 0 
5.30379 -0.478172 0 
5.30458 -0.477811 0 
5.30536 -0.47745 0 
5.30615 -0.477089 0 
ZONE I=5
5.30615 -0.477089 0 
5.30694 -0.476728 0 
5.30772 -0.476366 0 
5.30851 -0.476005 0 
5.30929 -0.475643 0 
ZONE I=5
