ZONE I=5
4.94173 -0.642556 0 
ZONE I=5
4.94173 -0.642556 0 
4.94251 -0.642229 0 
4.9433 -0.641902 0 
4.94408 -0.641574 0 
4.94487 -0.641246 0 
ZONE I=5
4.94487 -0.641246 0 
4.94565 -0.640919 0 
4.94644 -0.640591 0 
4.94722 -0.640263 0 
4.94801 -0.639935 0 
ZONE I=5
4.94801 -0.639935 0 
4.94879 -0.639607 0 
4.94958 -0.639279 0 
4.95036 -0.63895 0 
4.95115 -0.638622 0 
ZONE I=5
4.95115 -0.638622 0 
4.95194 -0.638293 0 
4.95272 -0.637965 0 
4.95351 -0.637636 0 
4.95429 -0.637307 0 
ZONE I=5
4.95429 -0.637307 0 
4.95508 -0.636978 0 
4.95586 -0.636649 0 
4.95665 -0.63632 0 
4.95743 -0.635991 0 
ZONE I=5
4.95743 -0.635991 0 
4.95822 -0.635661 0 
4.959 -0.635332 0 
4.95979 -0.635002 0 
4.96057 -0.634673 0 
ZONE I=5
4.96057 -0.634673 0 
4.96136 -0.634343 0 
4.96215 -0.634013 0 
4.96293 -0.633683 0 
4.96372 -0.633353 0 
ZONE I=5
4.96372 -0.633353 0 
4.9645 -0.633023 0 
4.96529 -0.632693 0 
4.96607 -0.632363 0 
4.96686 -0.632032 0 
ZONE I=5
4.96686 -0.632032 0 
4.96764 -0.631702 0 
4.96843 -0.631371 0 
4.96921 -0.63104 0 
4.97 -0.63071 0 
ZONE I=5
4.97 -0.63071 0 
4.97078 -0.630379 0 
4.97157 -0.630048 0 
4.97236 -0.629717 0 
4.97314 -0.629386 0 
ZONE I=5
4.97314 -0.629386 0 
4.97393 -0.629054 0 
4.97471 -0.628723 0 
4.9755 -0.628391 0 
4.97628 -0.62806 0 
ZONE I=5
4.97628 -0.62806 0 
4.97707 -0.627728 0 
4.97785 -0.627396 0 
4.97864 -0.627065 0 
4.97942 -0.626733 0 
ZONE I=5
4.97942 -0.626733 0 
4.98021 -0.626401 0 
4.981 -0.626068 0 
4.98178 -0.625736 0 
4.98257 -0.625404 0 
ZONE I=5
4.98257 -0.625404 0 
4.98335 -0.625071 0 
4.98414 -0.624739 0 
4.98492 -0.624406 0 
4.98571 -0.624074 0 
ZONE I=5
4.98571 -0.624074 0 
4.98649 -0.623741 0 
4.98728 -0.623408 0 
4.98806 -0.623075 0 
4.98885 -0.622742 0 
ZONE I=5
4.98885 -0.622742 0 
4.98963 -0.622409 0 
4.99042 -0.622075 0 
4.99121 -0.621742 0 
4.99199 -0.621408 0 
ZONE I=5
4.99199 -0.621408 0 
4.99278 -0.621075 0 
4.99356 -0.620741 0 
4.99435 -0.620407 0 
4.99513 -0.620074 0 
ZONE I=5
4.99513 -0.620074 0 
4.99592 -0.61974 0 
4.9967 -0.619406 0 
4.99749 -0.619072 0 
4.99827 -0.618737 0 
ZONE I=5
4.99827 -0.618737 0 
4.99906 -0.618403 0 
4.99984 -0.618069 0 
5.00063 -0.617734 0 
5.00142 -0.6174 0 
ZONE I=5
5.00142 -0.6174 0 
5.0022 -0.617065 0 
5.00299 -0.61673 0 
5.00377 -0.616395 0 
5.00456 -0.61606 0 
ZONE I=5
5.00456 -0.61606 0 
5.00534 -0.615725 0 
5.00613 -0.61539 0 
5.00691 -0.615055 0 
5.0077 -0.614719 0 
ZONE I=5
5.0077 -0.614719 0 
5.00848 -0.614384 0 
5.00927 -0.614049 0 
5.01005 -0.613713 0 
5.01084 -0.613377 0 
ZONE I=5
5.01084 -0.613377 0 
5.01163 -0.613041 0 
5.01241 -0.612706 0 
5.0132 -0.61237 0 
5.01398 -0.612034 0 
ZONE I=5
5.01398 -0.612034 0 
5.01477 -0.611697 0 
5.01555 -0.611361 0 
5.01634 -0.611025 0 
5.01712 -0.610688 0 
ZONE I=5
5.01712 -0.610688 0 
5.01791 -0.610352 0 
5.01869 -0.610015 0 
5.01948 -0.609679 0 
5.02027 -0.609342 0 
ZONE I=5
5.02027 -0.609342 0 
5.02105 -0.609005 0 
5.02184 -0.608668 0 
5.02262 -0.608331 0 
5.02341 -0.607994 0 
ZONE I=5
5.02341 -0.607994 0 
5.02419 -0.607656 0 
5.02498 -0.607319 0 
5.02576 -0.606982 0 
5.02655 -0.606644 0 
ZONE I=5
5.02655 -0.606644 0 
5.02733 -0.606307 0 
5.02812 -0.605969 0 
5.0289 -0.605631 0 
5.02969 -0.605293 0 
ZONE I=5
5.02969 -0.605293 0 
5.03048 -0.604955 0 
5.03126 -0.604617 0 
5.03205 -0.604279 0 
5.03283 -0.603941 0 
ZONE I=5
5.03283 -0.603941 0 
5.03362 -0.603603 0 
5.0344 -0.603264 0 
5.03519 -0.602926 0 
5.03597 -0.602587 0 
ZONE I=5
5.03597 -0.602587 0 
5.03676 -0.602249 0 
5.03754 -0.60191 0 
5.03833 -0.601571 0 
5.03911 -0.601232 0 
ZONE I=5
5.03911 -0.601232 0 
5.0399 -0.600893 0 
5.04069 -0.600554 0 
5.04147 -0.600215 0 
5.04226 -0.599875 0 
ZONE I=5
5.04226 -0.599875 0 
5.04304 -0.599536 0 
5.04383 -0.599197 0 
5.04461 -0.598857 0 
5.0454 -0.598517 0 
ZONE I=5
5.0454 -0.598517 0 
5.04618 -0.598178 0 
5.04697 -0.597838 0 
5.04775 -0.597498 0 
5.04854 -0.597158 0 
ZONE I=5
5.04854 -0.597158 0 
5.04932 -0.596818 0 
5.05011 -0.596478 0 
5.0509 -0.596138 0 
5.05168 -0.595797 0 
ZONE I=5
5.05168 -0.595797 0 
5.05247 -0.595457 0 
5.05325 -0.595116 0 
5.05404 -0.594776 0 
5.05482 -0.594435 0 
ZONE I=5
5.05482 -0.594435 0 
5.05561 -0.594094 0 
5.05639 -0.593754 0 
5.05718 -0.593413 0 
5.05796 -0.593072 0 
ZONE I=5
5.05796 -0.593072 0 
5.05875 -0.59273 0 
5.05953 -0.592389 0 
5.06032 -0.592048 0 
5.06111 -0.591707 0 
ZONE I=5
5.06111 -0.591707 0 
5.06189 -0.591365 0 
5.06268 -0.591024 0 
5.06346 -0.590682 0 
5.06425 -0.59034 0 
ZONE I=5
5.06425 -0.59034 0 
5.06503 -0.589999 0 
5.06582 -0.589657 0 
5.0666 -0.589315 0 
5.06739 -0.588973 0 
ZONE I=5
5.06739 -0.588973 0 
5.06817 -0.588631 0 
5.06896 -0.588288 0 
5.06975 -0.587946 0 
5.07053 -0.587604 0 
ZONE I=5
5.07053 -0.587604 0 
5.07132 -0.587261 0 
5.0721 -0.586919 0 
5.07289 -0.586576 0 
5.07367 -0.586233 0 
ZONE I=5
5.07367 -0.586233 0 
5.07446 -0.585891 0 
5.07524 -0.585548 0 
5.07603 -0.585205 0 
5.07681 -0.584862 0 
ZONE I=5
5.07681 -0.584862 0 
5.0776 -0.584519 0 
5.07838 -0.584175 0 
5.07917 -0.583832 0 
5.07996 -0.583489 0 
ZONE I=5
5.07996 -0.583489 0 
5.08074 -0.583145 0 
5.08153 -0.582802 0 
5.08231 -0.582458 0 
5.0831 -0.582114 0 
ZONE I=5
5.0831 -0.582114 0 
5.08388 -0.581771 0 
5.08467 -0.581427 0 
5.08545 -0.581083 0 
5.08624 -0.580739 0 
ZONE I=5
5.08624 -0.580739 0 
5.08702 -0.580395 0 
5.08781 -0.58005 0 
5.08859 -0.579706 0 
5.08938 -0.579362 0 
ZONE I=5
5.08938 -0.579362 0 
5.09017 -0.579017 0 
5.09095 -0.578673 0 
5.09174 -0.578328 0 
5.09252 -0.577984 0 
ZONE I=5
5.09252 -0.577984 0 
5.09331 -0.577639 0 
5.09409 -0.577294 0 
5.09488 -0.576949 0 
5.09566 -0.576604 0 
ZONE I=5
5.09566 -0.576604 0 
5.09645 -0.576259 0 
5.09723 -0.575914 0 
5.09802 -0.575568 0 
5.0988 -0.575223 0 
ZONE I=5
5.0988 -0.575223 0 
5.09959 -0.574878 0 
5.10038 -0.574532 0 
5.10116 -0.574186 0 
5.10195 -0.573841 0 
ZONE I=5
5.10195 -0.573841 0 
5.10273 -0.573495 0 
5.10352 -0.573149 0 
5.1043 -0.572803 0 
5.10509 -0.572457 0 
ZONE I=5
5.10509 -0.572457 0 
5.10587 -0.572111 0 
5.10666 -0.571765 0 
5.10744 -0.571419 0 
5.10823 -0.571073 0 
ZONE I=5
5.10823 -0.571073 0 
5.10902 -0.570726 0 
5.1098 -0.57038 0 
5.11059 -0.570033 0 
5.11137 -0.569687 0 
ZONE I=5
5.11137 -0.569687 0 
5.11216 -0.56934 0 
5.11294 -0.568993 0 
5.11373 -0.568646 0 
5.11451 -0.568299 0 
ZONE I=5
5.11451 -0.568299 0 
5.1153 -0.567952 0 
5.11608 -0.567605 0 
5.11687 -0.567258 0 
5.11765 -0.566911 0 
ZONE I=5
5.11765 -0.566911 0 
5.11844 -0.566563 0 
5.11923 -0.566216 0 
5.12001 -0.565868 0 
5.1208 -0.565521 0 
ZONE I=5
5.1208 -0.565521 0 
5.12158 -0.565173 0 
5.12237 -0.564825 0 
5.12315 -0.564478 0 
5.12394 -0.56413 0 
ZONE I=5
5.12394 -0.56413 0 
5.12472 -0.563782 0 
5.12551 -0.563434 0 
5.12629 -0.563086 0 
5.12708 -0.562737 0 
ZONE I=5
5.12708 -0.562737 0 
5.12786 -0.562389 0 
5.12865 -0.562041 0 
5.12944 -0.561692 0 
5.13022 -0.561344 0 
ZONE I=5
5.13022 -0.561344 0 
5.13101 -0.560995 0 
5.13179 -0.560646 0 
5.13258 -0.560298 0 
5.13336 -0.559949 0 
ZONE I=5
5.13336 -0.559949 0 
5.13415 -0.5596 0 
5.13493 -0.559251 0 
5.13572 -0.558902 0 
5.1365 -0.558553 0 
ZONE I=5
5.1365 -0.558553 0 
5.13729 -0.558204 0 
5.13807 -0.557854 0 
5.13886 -0.557505 0 
5.13965 -0.557156 0 
ZONE I=5
5.13965 -0.557156 0 
5.14043 -0.556806 0 
5.14122 -0.556456 0 
5.142 -0.556107 0 
5.14279 -0.555757 0 
ZONE I=5
5.14279 -0.555757 0 
5.14357 -0.555407 0 
5.14436 -0.555057 0 
5.14514 -0.554707 0 
5.14593 -0.554357 0 
ZONE I=5
5.14593 -0.554357 0 
5.14671 -0.554007 0 
5.1475 -0.553657 0 
5.14828 -0.553307 0 
5.14907 -0.552956 0 
ZONE I=5
5.14907 -0.552956 0 
5.14986 -0.552606 0 
5.15064 -0.552255 0 
5.15143 -0.551905 0 
5.15221 -0.551554 0 
ZONE I=5
5.15221 -0.551554 0 
5.153 -0.551203 0 
5.15378 -0.550853 0 
5.15457 -0.550502 0 
5.15535 -0.550151 0 
ZONE I=5
5.15535 -0.550151 0 
5.15614 -0.5498 0 
5.15692 -0.549449 0 
5.15771 -0.549097 0 
5.1585 -0.548746 0 
ZONE I=5
5.1585 -0.548746 0 
5.15928 -0.548395 0 
5.16007 -0.548044 0 
5.16085 -0.547692 0 
5.16164 -0.54734 0 
ZONE I=5
5.16164 -0.54734 0 
5.16242 -0.546989 0 
5.16321 -0.546637 0 
5.16399 -0.546285 0 
5.16478 -0.545934 0 
ZONE I=5
5.16478 -0.545934 0 
5.16556 -0.545582 0 
5.16635 -0.54523 0 
5.16713 -0.544878 0 
5.16792 -0.544525 0 
ZONE I=5
5.16792 -0.544525 0 
5.16871 -0.544173 0 
5.16949 -0.543821 0 
5.17028 -0.543469 0 
5.17106 -0.543116 0 
ZONE I=5
5.17106 -0.543116 0 
5.17185 -0.542764 0 
5.17263 -0.542411 0 
5.17342 -0.542058 0 
5.1742 -0.541706 0 
ZONE I=5
5.1742 -0.541706 0 
5.17499 -0.541353 0 
5.17577 -0.541 0 
5.17656 -0.540647 0 
5.17734 -0.540294 0 
ZONE I=5
5.17734 -0.540294 0 
5.17813 -0.539941 0 
5.17892 -0.539588 0 
5.1797 -0.539235 0 
5.18049 -0.538881 0 
ZONE I=5
5.18049 -0.538881 0 
5.18127 -0.538528 0 
5.18206 -0.538174 0 
5.18284 -0.537821 0 
5.18363 -0.537467 0 
ZONE I=5
5.18363 -0.537467 0 
5.18441 -0.537114 0 
5.1852 -0.53676 0 
5.18598 -0.536406 0 
5.18677 -0.536052 0 
ZONE I=5
5.18677 -0.536052 0 
5.18755 -0.535698 0 
5.18834 -0.535344 0 
5.18913 -0.53499 0 
5.18991 -0.534636 0 
ZONE I=5
5.18991 -0.534636 0 
5.1907 -0.534282 0 
5.19148 -0.533927 0 
5.19227 -0.533573 0 
5.19305 -0.533219 0 
ZONE I=5
5.19305 -0.533219 0 
5.19384 -0.532864 0 
5.19462 -0.53251 0 
5.19541 -0.532155 0 
5.19619 -0.5318 0 
ZONE I=5
5.19619 -0.5318 0 
5.19698 -0.531445 0 
5.19777 -0.53109 0 
5.19855 -0.530735 0 
5.19934 -0.53038 0 
ZONE I=5
5.19934 -0.53038 0 
5.20012 -0.530025 0 
5.20091 -0.52967 0 
5.20169 -0.529315 0 
5.20248 -0.52896 0 
ZONE I=5
5.20248 -0.52896 0 
5.20326 -0.528604 0 
5.20405 -0.528249 0 
5.20483 -0.527893 0 
5.20562 -0.527538 0 
ZONE I=5
5.20562 -0.527538 0 
5.2064 -0.527182 0 
5.20719 -0.526826 0 
5.20798 -0.526471 0 
5.20876 -0.526115 0 
ZONE I=5
5.20876 -0.526115 0 
5.20955 -0.525759 0 
5.21033 -0.525403 0 
5.21112 -0.525047 0 
5.2119 -0.524691 0 
ZONE I=5
5.2119 -0.524691 0 
5.21269 -0.524335 0 
5.21347 -0.523978 0 
5.21426 -0.523622 0 
5.21504 -0.523265 0 
ZONE I=5
5.21504 -0.523265 0 
5.21583 -0.522909 0 
5.21661 -0.522552 0 
5.2174 -0.522196 0 
5.21819 -0.521839 0 
ZONE I=5
5.21819 -0.521839 0 
5.21897 -0.521482 0 
5.21976 -0.521126 0 
5.22054 -0.520769 0 
5.22133 -0.520412 0 
ZONE I=5
5.22133 -0.520412 0 
5.22211 -0.520055 0 
5.2229 -0.519698 0 
5.22368 -0.51934 0 
5.22447 -0.518983 0 
ZONE I=5
5.22447 -0.518983 0 
5.22525 -0.518626 0 
5.22604 -0.518269 0 
5.22682 -0.517911 0 
5.22761 -0.517554 0 
ZONE I=5
5.22761 -0.517554 0 
5.2284 -0.517196 0 
5.22918 -0.516838 0 
5.22997 -0.516481 0 
5.23075 -0.516123 0 
ZONE I=5
5.23075 -0.516123 0 
5.23154 -0.515765 0 
5.23232 -0.515407 0 
5.23311 -0.515049 0 
5.23389 -0.514691 0 
ZONE I=5
5.23389 -0.514691 0 
5.23468 -0.514333 0 
5.23546 -0.513975 0 
5.23625 -0.513617 0 
5.23703 -0.513258 0 
ZONE I=5
5.23703 -0.513258 0 
5.23782 -0.5129 0 
5.23861 -0.512542 0 
5.23939 -0.512183 0 
5.24018 -0.511825 0 
ZONE I=5
5.24018 -0.511825 0 
5.24096 -0.511466 0 
5.24175 -0.511107 0 
5.24253 -0.510748 0 
5.24332 -0.51039 0 
ZONE I=5
5.24332 -0.51039 0 
5.2441 -0.510031 0 
5.24489 -0.509672 0 
5.24567 -0.509313 0 
5.24646 -0.508954 0 
ZONE I=5
5.24646 -0.508954 0 
5.24725 -0.508594 0 
5.24803 -0.508235 0 
5.24882 -0.507876 0 
5.2496 -0.507517 0 
ZONE I=5
5.2496 -0.507517 0 
5.25039 -0.507157 0 
5.25117 -0.506798 0 
5.25196 -0.506438 0 
5.25274 -0.506078 0 
ZONE I=5
5.25274 -0.506078 0 
5.25353 -0.505719 0 
5.25431 -0.505359 0 
5.2551 -0.504999 0 
5.25588 -0.504639 0 
ZONE I=5
5.25588 -0.504639 0 
5.25667 -0.504279 0 
5.25746 -0.503919 0 
5.25824 -0.503559 0 
5.25903 -0.503199 0 
ZONE I=5
5.25903 -0.503199 0 
5.25981 -0.502839 0 
5.2606 -0.502479 0 
5.26138 -0.502118 0 
5.26217 -0.501758 0 
ZONE I=5
5.26217 -0.501758 0 
5.26295 -0.501398 0 
5.26374 -0.501037 0 
5.26452 -0.500676 0 
5.26531 -0.500316 0 
ZONE I=5
5.26531 -0.500316 0 
5.26609 -0.499955 0 
5.26688 -0.499594 0 
5.26767 -0.499233 0 
5.26845 -0.498872 0 
ZONE I=5
5.26845 -0.498872 0 
5.26924 -0.498511 0 
5.27002 -0.49815 0 
5.27081 -0.497789 0 
5.27159 -0.497428 0 
ZONE I=5
5.27159 -0.497428 0 
5.27238 -0.497067 0 
5.27316 -0.496706 0 
5.27395 -0.496344 0 
5.27473 -0.495983 0 
ZONE I=5
5.27473 -0.495983 0 
5.27552 -0.495621 0 
5.2763 -0.49526 0 
5.27709 -0.494898 0 
5.27788 -0.494537 0 
ZONE I=5
5.27788 -0.494537 0 
5.27866 -0.494175 0 
5.27945 -0.493813 0 
5.28023 -0.493451 0 
5.28102 -0.493089 0 
ZONE I=5
5.28102 -0.493089 0 
5.2818 -0.492727 0 
5.28259 -0.492365 0 
5.28337 -0.492003 0 
5.28416 -0.491641 0 
ZONE I=5
5.28416 -0.491641 0 
5.28494 -0.491279 0 
5.28573 -0.490916 0 
5.28652 -0.490554 0 
5.2873 -0.490192 0 
ZONE I=5
5.2873 -0.490192 0 
5.28809 -0.489829 0 
5.28887 -0.489467 0 
5.28966 -0.489104 0 
5.29044 -0.488741 0 
ZONE I=5
5.29044 -0.488741 0 
5.29123 -0.488379 0 
5.29201 -0.488016 0 
5.2928 -0.487653 0 
5.29358 -0.48729 0 
ZONE I=5
5.29358 -0.48729 0 
5.29437 -0.486927 0 
5.29515 -0.486564 0 
5.29594 -0.486201 0 
5.29673 -0.485838 0 
ZONE I=5
5.29673 -0.485838 0 
5.29751 -0.485475 0 
5.2983 -0.485111 0 
5.29908 -0.484748 0 
5.29987 -0.484385 0 
ZONE I=5
5.29987 -0.484385 0 
5.30065 -0.484021 0 
5.30144 -0.483658 0 
5.30222 -0.483294 0 
5.30301 -0.48293 0 
ZONE I=5
5.30301 -0.48293 0 
5.30379 -0.482567 0 
5.30458 -0.482203 0 
5.30536 -0.481839 0 
5.30615 -0.481475 0 
ZONE I=5
5.30615 -0.481475 0 
5.30694 -0.481111 0 
5.30772 -0.480747 0 
5.30851 -0.480383 0 
5.30929 -0.480019 0 
ZONE I=5
5.30929 -0.480019 0 
5.31008 -0.479655 0 
5.31086 -0.47929 0 
5.31165 -0.478926 0 
5.31243 -0.478562 0 
ZONE I=5
5.31243 -0.478562 0 
5.31322 -0.478197 0 
5.314 -0.477833 0 
5.31479 -0.477468 0 
5.31557 -0.477104 0 
ZONE I=5
5.31557 -0.477104 0 
5.31636 -0.476739 0 
5.31715 -0.476374 0 
5.31793 -0.47601 0 
5.31872 -0.475645 0 
ZONE I=5
5.31872 -0.475645 0 
5.3195 -0.47528 0 
5.32029 -0.474915 0 
5.32107 -0.47455 0 
5.32186 -0.474185 0 
ZONE I=5
5.32186 -0.474185 0 
5.32264 -0.47382 0 
5.32343 -0.473454 0 
5.32421 -0.473089 0 
5.325 -0.472724 0 
ZONE I=5
5.325 -0.472724 0 
5.32578 -0.472358 0 
5.32657 -0.471993 0 
5.32736 -0.471627 0 
5.32814 -0.471262 0 
ZONE I=5
5.32814 -0.471262 0 
5.32893 -0.470896 0 
5.32971 -0.470531 0 
5.3305 -0.470165 0 
5.33128 -0.469799 0 
ZONE I=5
5.33128 -0.469799 0 
5.33207 -0.469433 0 
5.33285 -0.469067 0 
5.33364 -0.468701 0 
5.33442 -0.468335 0 
ZONE I=5
5.33442 -0.468335 0 
5.33521 -0.467969 0 
5.336 -0.467603 0 
5.33678 -0.467237 0 
5.33757 -0.466871 0 
ZONE I=5
5.33757 -0.466871 0 
5.33835 -0.466504 0 
5.33914 -0.466138 0 
5.33992 -0.465772 0 
5.34071 -0.465405 0 
ZONE I=5
5.34071 -0.465405 0 
5.34149 -0.465039 0 
5.34228 -0.464672 0 
5.34306 -0.464305 0 
5.34385 -0.463939 0 
ZONE I=5
5.34385 -0.463939 0 
5.34463 -0.463572 0 
5.34542 -0.463205 0 
5.34621 -0.462838 0 
5.34699 -0.462471 0 
ZONE I=5
5.34699 -0.462471 0 
5.34778 -0.462104 0 
5.34856 -0.461737 0 
5.34935 -0.46137 0 
5.35013 -0.461003 0 
ZONE I=5
5.35013 -0.461003 0 
5.35092 -0.460636 0 
5.3517 -0.460268 0 
5.35249 -0.459901 0 
5.35327 -0.459534 0 
ZONE I=5
5.35327 -0.459534 0 
5.35406 -0.459166 0 
5.35484 -0.458799 0 
5.35563 -0.458431 0 
5.35642 -0.458064 0 
ZONE I=5
5.35642 -0.458064 0 
5.3572 -0.457696 0 
5.35799 -0.457328 0 
5.35877 -0.45696 0 
5.35956 -0.456593 0 
ZONE I=5
5.35956 -0.456593 0 
5.36034 -0.456225 0 
5.36113 -0.455857 0 
5.36191 -0.455489 0 
5.3627 -0.455121 0 
ZONE I=5
5.3627 -0.455121 0 
5.36348 -0.454752 0 
5.36427 -0.454384 0 
5.36505 -0.454016 0 
5.36584 -0.453648 0 
ZONE I=5
5.36584 -0.453648 0 
5.36663 -0.453279 0 
5.36741 -0.452911 0 
5.3682 -0.452543 0 
5.36898 -0.452174 0 
ZONE I=5
5.36898 -0.452174 0 
5.36977 -0.451806 0 
5.37055 -0.451437 0 
5.37134 -0.451068 0 
5.37212 -0.4507 0 
ZONE I=5
5.37212 -0.4507 0 
5.37291 -0.450331 0 
5.37369 -0.449962 0 
5.37448 -0.449593 0 
5.37527 -0.449224 0 
ZONE I=5
5.37527 -0.449224 0 
5.37605 -0.448855 0 
5.37684 -0.448486 0 
5.37762 -0.448117 0 
5.37841 -0.447748 0 
ZONE I=5
5.37841 -0.447748 0 
5.37919 -0.447379 0 
5.37998 -0.447009 0 
5.38076 -0.44664 0 
5.38155 -0.446271 0 
ZONE I=5
5.38155 -0.446271 0 
5.38233 -0.445901 0 
5.38312 -0.445532 0 
5.3839 -0.445162 0 
5.38469 -0.444793 0 
ZONE I=5
5.38469 -0.444793 0 
5.38548 -0.444423 0 
5.38626 -0.444053 0 
5.38705 -0.443683 0 
5.38783 -0.443314 0 
ZONE I=5
5.38783 -0.443314 0 
5.38862 -0.442944 0 
5.3894 -0.442574 0 
5.39019 -0.442204 0 
5.39097 -0.441834 0 
ZONE I=5
5.39097 -0.441834 0 
5.39176 -0.441464 0 
5.39254 -0.441094 0 
5.39333 -0.440723 0 
5.39411 -0.440353 0 
ZONE I=5
5.39411 -0.440353 0 
5.3949 -0.439983 0 
5.39569 -0.439613 0 
5.39647 -0.439242 0 
5.39726 -0.438872 0 
ZONE I=5
5.39726 -0.438872 0 
5.39804 -0.438501 0 
5.39883 -0.438131 0 
5.39961 -0.43776 0 
5.4004 -0.437389 0 
ZONE I=5
5.4004 -0.437389 0 
5.40118 -0.437019 0 
5.40197 -0.436648 0 
5.40275 -0.436277 0 
5.40354 -0.435906 0 
ZONE I=5
5.40354 -0.435906 0 
5.40432 -0.435535 0 
5.40511 -0.435164 0 
5.4059 -0.434793 0 
5.40668 -0.434422 0 
ZONE I=5
5.40668 -0.434422 0 
5.40747 -0.434051 0 
5.40825 -0.43368 0 
5.40904 -0.433309 0 
5.40982 -0.432937 0 
ZONE I=5
5.40982 -0.432937 0 
5.41061 -0.432566 0 
5.41139 -0.432195 0 
5.41218 -0.431823 0 
5.41296 -0.431452 0 
ZONE I=5
5.41296 -0.431452 0 
5.41375 -0.43108 0 
5.41453 -0.430709 0 
5.41532 -0.430337 0 
5.41611 -0.429965 0 
ZONE I=5
5.41611 -0.429965 0 
5.41689 -0.429594 0 
5.41768 -0.429222 0 
5.41846 -0.42885 0 
5.41925 -0.428478 0 
ZONE I=5
5.41925 -0.428478 0 
5.42003 -0.428106 0 
5.42082 -0.427734 0 
5.4216 -0.427362 0 
5.42239 -0.42699 0 
ZONE I=5
5.42239 -0.42699 0 
5.42317 -0.426618 0 
5.42396 -0.426246 0 
5.42475 -0.425873 0 
5.42553 -0.425501 0 
ZONE I=5
5.42553 -0.425501 0 
5.42632 -0.425129 0 
5.4271 -0.424756 0 
5.42789 -0.424384 0 
5.42867 -0.424011 0 
ZONE I=5
5.42867 -0.424011 0 
5.42946 -0.423639 0 
5.43024 -0.423266 0 
5.43103 -0.422893 0 
5.43181 -0.422521 0 
ZONE I=5
5.43181 -0.422521 0 
5.4326 -0.422148 0 
5.43338 -0.421775 0 
5.43417 -0.421402 0 
5.43496 -0.421029 0 
ZONE I=5
5.43496 -0.421029 0 
5.43574 -0.420656 0 
5.43653 -0.420283 0 
5.43731 -0.41991 0 
5.4381 -0.419537 0 
ZONE I=5
5.4381 -0.419537 0 
5.43888 -0.419164 0 
5.43967 -0.418791 0 
5.44045 -0.418418 0 
5.44124 -0.418044 0 
ZONE I=5
5.44124 -0.418044 0 
5.44202 -0.417671 0 
5.44281 -0.417298 0 
5.44359 -0.416924 0 
5.44438 -0.416551 0 
ZONE I=5
5.44438 -0.416551 0 
5.44517 -0.416177 0 
5.44595 -0.415804 0 
5.44674 -0.41543 0 
5.44752 -0.415056 0 
ZONE I=5
5.44752 -0.415056 0 
5.44831 -0.414682 0 
5.44909 -0.414309 0 
5.44988 -0.413935 0 
5.45066 -0.413561 0 
ZONE I=5
5.45066 -0.413561 0 
5.45145 -0.413187 0 
5.45223 -0.412813 0 
5.45302 -0.412439 0 
5.4538 -0.412065 0 
ZONE I=5
5.4538 -0.412065 0 
5.45459 -0.411691 0 
5.45538 -0.411317 0 
5.45616 -0.410942 0 
5.45695 -0.410568 0 
ZONE I=5
5.45695 -0.410568 0 
5.45773 -0.410194 0 
5.45852 -0.409819 0 
5.4593 -0.409445 0 
5.46009 -0.40907 0 
ZONE I=5
5.46009 -0.40907 0 
5.46087 -0.408696 0 
5.46166 -0.408321 0 
5.46244 -0.407947 0 
5.46323 -0.407572 0 
ZONE I=5
5.46323 -0.407572 0 
5.46402 -0.407197 0 
5.4648 -0.406823 0 
5.46559 -0.406448 0 
5.46637 -0.406073 0 
ZONE I=5
5.46637 -0.406073 0 
5.46716 -0.405698 0 
5.46794 -0.405323 0 
5.46873 -0.404948 0 
5.46951 -0.404573 0 
ZONE I=5
5.46951 -0.404573 0 
5.4703 -0.404198 0 
5.47108 -0.403823 0 
5.47187 -0.403448 0 
5.47265 -0.403072 0 
ZONE I=5
5.47265 -0.403072 0 
5.47344 -0.402697 0 
5.47423 -0.402322 0 
5.47501 -0.401946 0 
5.4758 -0.401571 0 
ZONE I=5
5.4758 -0.401571 0 
5.47658 -0.401195 0 
5.47737 -0.40082 0 
5.47815 -0.400444 0 
5.47894 -0.400069 0 
ZONE I=5
5.47894 -0.400069 0 
5.47972 -0.399693 0 
5.48051 -0.399317 0 
5.48129 -0.398942 0 
5.48208 -0.398566 0 
ZONE I=5
5.48208 -0.398566 0 
5.48286 -0.39819 0 
5.48365 -0.397814 0 
5.48444 -0.397438 0 
5.48522 -0.397062 0 
ZONE I=5
5.48522 -0.397062 0 
5.48601 -0.396686 0 
5.48679 -0.39631 0 
5.48758 -0.395934 0 
5.48836 -0.395558 0 
ZONE I=5
5.48836 -0.395558 0 
5.48915 -0.395182 0 
5.48993 -0.394805 0 
5.49072 -0.394429 0 
5.4915 -0.394053 0 
ZONE I=5
5.4915 -0.394053 0 
5.49229 -0.393676 0 
5.49307 -0.3933 0 
5.49386 -0.392924 0 
5.49465 -0.392547 0 
ZONE I=5
5.49465 -0.392547 0 
5.49543 -0.39217 0 
5.49622 -0.391794 0 
5.497 -0.391417 0 
5.49779 -0.39104 0 
ZONE I=5
5.49779 -0.39104 0 
5.49857 -0.390664 0 
5.49936 -0.390287 0 
5.50014 -0.38991 0 
5.50093 -0.389533 0 
ZONE I=5
5.50093 -0.389533 0 
5.50171 -0.389156 0 
5.5025 -0.388779 0 
5.50328 -0.388402 0 
5.50407 -0.388025 0 
ZONE I=5
5.50407 -0.388025 0 
