ZONE I=5
4.96921 -0.689152 0 
4.97 -0.688808 0 
ZONE I=5
4.97 -0.688808 0 
4.97078 -0.688464 0 
4.97157 -0.68812 0 
4.97236 -0.687776 0 
4.97314 -0.687432 0 
ZONE I=5
4.97314 -0.687432 0 
4.97393 -0.687088 0 
4.97471 -0.686743 0 
4.9755 -0.686399 0 
4.97628 -0.686054 0 
ZONE I=5
4.97628 -0.686054 0 
4.97707 -0.685709 0 
4.97785 -0.685364 0 
4.97864 -0.685019 0 
4.97942 -0.684673 0 
ZONE I=5
4.97942 -0.684673 0 
4.98021 -0.684328 0 
4.981 -0.683982 0 
4.98178 -0.683637 0 
4.98257 -0.683291 0 
ZONE I=5
4.98257 -0.683291 0 
4.98335 -0.682945 0 
4.98414 -0.682598 0 
4.98492 -0.682252 0 
4.98571 -0.681906 0 
ZONE I=5
4.98571 -0.681906 0 
4.98649 -0.681559 0 
4.98728 -0.681212 0 
4.98806 -0.680865 0 
4.98885 -0.680518 0 
ZONE I=5
4.98885 -0.680518 0 
4.98963 -0.680171 0 
4.99042 -0.679824 0 
4.99121 -0.679477 0 
4.99199 -0.679129 0 
ZONE I=5
4.99199 -0.679129 0 
4.99278 -0.678781 0 
4.99356 -0.678433 0 
4.99435 -0.678085 0 
4.99513 -0.677737 0 
ZONE I=5
4.99513 -0.677737 0 
4.99592 -0.677389 0 
4.9967 -0.677041 0 
4.99749 -0.676692 0 
4.99827 -0.676344 0 
ZONE I=5
4.99827 -0.676344 0 
4.99906 -0.675995 0 
4.99984 -0.675646 0 
5.00063 -0.675297 0 
5.00142 -0.674947 0 
ZONE I=5
5.00142 -0.674947 0 
5.0022 -0.674598 0 
5.00299 -0.674249 0 
5.00377 -0.673899 0 
5.00456 -0.673549 0 
ZONE I=5
5.00456 -0.673549 0 
5.00534 -0.673199 0 
5.00613 -0.672849 0 
5.00691 -0.672499 0 
5.0077 -0.672149 0 
ZONE I=5
5.0077 -0.672149 0 
5.00848 -0.671798 0 
5.00927 -0.671448 0 
5.01005 -0.671097 0 
5.01084 -0.670746 0 
ZONE I=5
5.01084 -0.670746 0 
5.01163 -0.670395 0 
5.01241 -0.670044 0 
5.0132 -0.669693 0 
5.01398 -0.669342 0 
ZONE I=5
5.01398 -0.669342 0 
5.01477 -0.66899 0 
5.01555 -0.668638 0 
5.01634 -0.668287 0 
5.01712 -0.667935 0 
ZONE I=5
5.01712 -0.667935 0 
5.01791 -0.667583 0 
5.01869 -0.667231 0 
5.01948 -0.666878 0 
5.02027 -0.666526 0 
ZONE I=5
5.02027 -0.666526 0 
5.02105 -0.666173 0 
5.02184 -0.665821 0 
5.02262 -0.665468 0 
5.02341 -0.665115 0 
ZONE I=5
5.02341 -0.665115 0 
5.02419 -0.664762 0 
5.02498 -0.664408 0 
5.02576 -0.664055 0 
5.02655 -0.663701 0 
ZONE I=5
5.02655 -0.663701 0 
5.02733 -0.663348 0 
5.02812 -0.662994 0 
5.0289 -0.66264 0 
5.02969 -0.662286 0 
ZONE I=5
5.02969 -0.662286 0 
5.03048 -0.661932 0 
5.03126 -0.661578 0 
5.03205 -0.661223 0 
5.03283 -0.660869 0 
ZONE I=5
5.03283 -0.660869 0 
5.03362 -0.660514 0 
5.0344 -0.660159 0 
5.03519 -0.659804 0 
5.03597 -0.659449 0 
ZONE I=5
5.03597 -0.659449 0 
5.03676 -0.659094 0 
5.03754 -0.658739 0 
5.03833 -0.658383 0 
5.03911 -0.658028 0 
ZONE I=5
5.03911 -0.658028 0 
5.0399 -0.657672 0 
5.04069 -0.657316 0 
5.04147 -0.65696 0 
5.04226 -0.656604 0 
ZONE I=5
5.04226 -0.656604 0 
5.04304 -0.656248 0 
5.04383 -0.655891 0 
5.04461 -0.655535 0 
5.0454 -0.655178 0 
ZONE I=5
5.0454 -0.655178 0 
5.04618 -0.654822 0 
5.04697 -0.654465 0 
5.04775 -0.654108 0 
5.04854 -0.653751 0 
ZONE I=5
5.04854 -0.653751 0 
5.04932 -0.653393 0 
5.05011 -0.653036 0 
5.0509 -0.652678 0 
5.05168 -0.652321 0 
ZONE I=5
5.05168 -0.652321 0 
5.05247 -0.651963 0 
5.05325 -0.651605 0 
5.05404 -0.651247 0 
5.05482 -0.650889 0 
ZONE I=5
5.05482 -0.650889 0 
5.05561 -0.650531 0 
5.05639 -0.650172 0 
5.05718 -0.649814 0 
5.05796 -0.649455 0 
ZONE I=5
5.05796 -0.649455 0 
5.05875 -0.649096 0 
5.05953 -0.648737 0 
5.06032 -0.648378 0 
5.06111 -0.648019 0 
ZONE I=5
5.06111 -0.648019 0 
5.06189 -0.64766 0 
5.06268 -0.6473 0 
5.06346 -0.646941 0 
5.06425 -0.646581 0 
ZONE I=5
5.06425 -0.646581 0 
5.06503 -0.646222 0 
5.06582 -0.645862 0 
5.0666 -0.645502 0 
5.06739 -0.645141 0 
ZONE I=5
5.06739 -0.645141 0 
5.06817 -0.644781 0 
5.06896 -0.644421 0 
5.06975 -0.64406 0 
5.07053 -0.6437 0 
ZONE I=5
5.07053 -0.6437 0 
5.07132 -0.643339 0 
5.0721 -0.642978 0 
5.07289 -0.642617 0 
5.07367 -0.642256 0 
ZONE I=5
5.07367 -0.642256 0 
5.07446 -0.641894 0 
5.07524 -0.641533 0 
5.07603 -0.641172 0 
5.07681 -0.64081 0 
ZONE I=5
5.07681 -0.64081 0 
5.0776 -0.640448 0 
5.07838 -0.640086 0 
5.07917 -0.639724 0 
5.07996 -0.639362 0 
ZONE I=5
5.07996 -0.639362 0 
5.08074 -0.639 0 
5.08153 -0.638637 0 
5.08231 -0.638275 0 
5.0831 -0.637912 0 
ZONE I=5
5.0831 -0.637912 0 
5.08388 -0.63755 0 
5.08467 -0.637187 0 
5.08545 -0.636824 0 
5.08624 -0.636461 0 
ZONE I=5
5.08624 -0.636461 0 
5.08702 -0.636097 0 
5.08781 -0.635734 0 
5.08859 -0.635371 0 
5.08938 -0.635007 0 
ZONE I=5
5.08938 -0.635007 0 
5.09017 -0.634643 0 
5.09095 -0.634279 0 
5.09174 -0.633916 0 
5.09252 -0.633551 0 
ZONE I=5
5.09252 -0.633551 0 
5.09331 -0.633187 0 
5.09409 -0.632823 0 
5.09488 -0.632459 0 
5.09566 -0.632094 0 
ZONE I=5
5.09566 -0.632094 0 
5.09645 -0.631729 0 
5.09723 -0.631365 0 
5.09802 -0.631 0 
5.0988 -0.630635 0 
ZONE I=5
5.0988 -0.630635 0 
5.09959 -0.630269 0 
5.10038 -0.629904 0 
5.10116 -0.629539 0 
5.10195 -0.629173 0 
ZONE I=5
5.10195 -0.629173 0 
5.10273 -0.628808 0 
5.10352 -0.628442 0 
5.1043 -0.628076 0 
5.10509 -0.62771 0 
ZONE I=5
5.10509 -0.62771 0 
5.10587 -0.627344 0 
5.10666 -0.626978 0 
5.10744 -0.626611 0 
5.10823 -0.626245 0 
ZONE I=5
5.10823 -0.626245 0 
5.10902 -0.625878 0 
5.1098 -0.625512 0 
5.11059 -0.625145 0 
5.11137 -0.624778 0 
ZONE I=5
5.11137 -0.624778 0 
5.11216 -0.624411 0 
5.11294 -0.624044 0 
5.11373 -0.623677 0 
5.11451 -0.623309 0 
ZONE I=5
5.11451 -0.623309 0 
5.1153 -0.622942 0 
5.11608 -0.622574 0 
5.11687 -0.622206 0 
5.11765 -0.621839 0 
ZONE I=5
5.11765 -0.621839 0 
5.11844 -0.621471 0 
5.11923 -0.621102 0 
5.12001 -0.620734 0 
5.1208 -0.620366 0 
ZONE I=5
5.1208 -0.620366 0 
5.12158 -0.619998 0 
5.12237 -0.619629 0 
5.12315 -0.61926 0 
5.12394 -0.618892 0 
ZONE I=5
5.12394 -0.618892 0 
5.12472 -0.618523 0 
5.12551 -0.618154 0 
5.12629 -0.617785 0 
5.12708 -0.617415 0 
ZONE I=5
5.12708 -0.617415 0 
5.12786 -0.617046 0 
5.12865 -0.616677 0 
5.12944 -0.616307 0 
5.13022 -0.615937 0 
ZONE I=5
5.13022 -0.615937 0 
5.13101 -0.615567 0 
5.13179 -0.615198 0 
5.13258 -0.614827 0 
5.13336 -0.614457 0 
ZONE I=5
5.13336 -0.614457 0 
5.13415 -0.614087 0 
5.13493 -0.613717 0 
5.13572 -0.613346 0 
5.1365 -0.612976 0 
ZONE I=5
5.1365 -0.612976 0 
5.13729 -0.612605 0 
5.13807 -0.612234 0 
5.13886 -0.611863 0 
5.13965 -0.611492 0 
ZONE I=5
5.13965 -0.611492 0 
5.14043 -0.611121 0 
5.14122 -0.61075 0 
5.142 -0.610378 0 
5.14279 -0.610007 0 
ZONE I=5
5.14279 -0.610007 0 
5.14357 -0.609635 0 
5.14436 -0.609263 0 
5.14514 -0.608892 0 
5.14593 -0.60852 0 
ZONE I=5
5.14593 -0.60852 0 
5.14671 -0.608148 0 
5.1475 -0.607775 0 
5.14828 -0.607403 0 
5.14907 -0.607031 0 
ZONE I=5
5.14907 -0.607031 0 
5.14986 -0.606658 0 
5.15064 -0.606286 0 
5.15143 -0.605913 0 
5.15221 -0.60554 0 
ZONE I=5
5.15221 -0.60554 0 
5.153 -0.605167 0 
5.15378 -0.604794 0 
5.15457 -0.604421 0 
5.15535 -0.604048 0 
ZONE I=5
5.15535 -0.604048 0 
5.15614 -0.603674 0 
5.15692 -0.603301 0 
5.15771 -0.602927 0 
5.1585 -0.602553 0 
ZONE I=5
5.1585 -0.602553 0 
5.15928 -0.60218 0 
5.16007 -0.601806 0 
5.16085 -0.601432 0 
5.16164 -0.601058 0 
ZONE I=5
5.16164 -0.601058 0 
5.16242 -0.600683 0 
5.16321 -0.600309 0 
5.16399 -0.599934 0 
5.16478 -0.59956 0 
ZONE I=5
5.16478 -0.59956 0 
5.16556 -0.599185 0 
5.16635 -0.59881 0 
5.16713 -0.598435 0 
5.16792 -0.59806 0 
ZONE I=5
5.16792 -0.59806 0 
5.16871 -0.597685 0 
5.16949 -0.59731 0 
5.17028 -0.596935 0 
5.17106 -0.596559 0 
ZONE I=5
5.17106 -0.596559 0 
5.17185 -0.596184 0 
5.17263 -0.595808 0 
5.17342 -0.595432 0 
5.1742 -0.595056 0 
ZONE I=5
5.1742 -0.595056 0 
5.17499 -0.59468 0 
5.17577 -0.594304 0 
5.17656 -0.593928 0 
5.17734 -0.593552 0 
ZONE I=5
5.17734 -0.593552 0 
5.17813 -0.593175 0 
5.17892 -0.592799 0 
5.1797 -0.592422 0 
5.18049 -0.592045 0 
ZONE I=5
5.18049 -0.592045 0 
5.18127 -0.591669 0 
5.18206 -0.591292 0 
5.18284 -0.590915 0 
5.18363 -0.590537 0 
ZONE I=5
5.18363 -0.590537 0 
5.18441 -0.59016 0 
5.1852 -0.589783 0 
5.18598 -0.589405 0 
5.18677 -0.589028 0 
ZONE I=5
5.18677 -0.589028 0 
5.18755 -0.58865 0 
5.18834 -0.588272 0 
5.18913 -0.587894 0 
5.18991 -0.587516 0 
ZONE I=5
5.18991 -0.587516 0 
5.1907 -0.587138 0 
5.19148 -0.58676 0 
5.19227 -0.586382 0 
5.19305 -0.586003 0 
ZONE I=5
5.19305 -0.586003 0 
5.19384 -0.585625 0 
5.19462 -0.585246 0 
5.19541 -0.584867 0 
5.19619 -0.584489 0 
ZONE I=5
5.19619 -0.584489 0 
5.19698 -0.58411 0 
5.19777 -0.583731 0 
5.19855 -0.583351 0 
5.19934 -0.582972 0 
ZONE I=5
5.19934 -0.582972 0 
5.20012 -0.582593 0 
5.20091 -0.582213 0 
5.20169 -0.581834 0 
5.20248 -0.581454 0 
ZONE I=5
5.20248 -0.581454 0 
5.20326 -0.581074 0 
5.20405 -0.580694 0 
5.20483 -0.580314 0 
5.20562 -0.579934 0 
ZONE I=5
5.20562 -0.579934 0 
5.2064 -0.579554 0 
5.20719 -0.579174 0 
5.20798 -0.578793 0 
5.20876 -0.578413 0 
ZONE I=5
5.20876 -0.578413 0 
5.20955 -0.578032 0 
5.21033 -0.577652 0 
5.21112 -0.577271 0 
5.2119 -0.57689 0 
ZONE I=5
5.2119 -0.57689 0 
5.21269 -0.576509 0 
5.21347 -0.576128 0 
5.21426 -0.575747 0 
5.21504 -0.575365 0 
ZONE I=5
5.21504 -0.575365 0 
5.21583 -0.574984 0 
5.21661 -0.574603 0 
5.2174 -0.574221 0 
5.21819 -0.573839 0 
ZONE I=5
5.21819 -0.573839 0 
5.21897 -0.573457 0 
5.21976 -0.573075 0 
5.22054 -0.572693 0 
5.22133 -0.572311 0 
ZONE I=5
5.22133 -0.572311 0 
5.22211 -0.571929 0 
5.2229 -0.571547 0 
5.22368 -0.571164 0 
5.22447 -0.570782 0 
ZONE I=5
5.22447 -0.570782 0 
5.22525 -0.570399 0 
5.22604 -0.570017 0 
5.22682 -0.569634 0 
5.22761 -0.569251 0 
ZONE I=5
5.22761 -0.569251 0 
5.2284 -0.568868 0 
5.22918 -0.568485 0 
5.22997 -0.568102 0 
5.23075 -0.567718 0 
ZONE I=5
5.23075 -0.567718 0 
5.23154 -0.567335 0 
5.23232 -0.566951 0 
5.23311 -0.566568 0 
5.23389 -0.566184 0 
ZONE I=5
5.23389 -0.566184 0 
5.23468 -0.5658 0 
5.23546 -0.565416 0 
5.23625 -0.565032 0 
5.23703 -0.564648 0 
ZONE I=5
5.23703 -0.564648 0 
5.23782 -0.564264 0 
5.23861 -0.56388 0 
5.23939 -0.563495 0 
5.24018 -0.563111 0 
ZONE I=5
5.24018 -0.563111 0 
5.24096 -0.562726 0 
5.24175 -0.562342 0 
5.24253 -0.561957 0 
5.24332 -0.561572 0 
ZONE I=5
5.24332 -0.561572 0 
5.2441 -0.561187 0 
5.24489 -0.560802 0 
5.24567 -0.560417 0 
5.24646 -0.560031 0 
ZONE I=5
5.24646 -0.560031 0 
5.24725 -0.559646 0 
5.24803 -0.559261 0 
5.24882 -0.558875 0 
5.2496 -0.558489 0 
ZONE I=5
5.2496 -0.558489 0 
5.25039 -0.558104 0 
5.25117 -0.557718 0 
5.25196 -0.557332 0 
5.25274 -0.556946 0 
ZONE I=5
5.25274 -0.556946 0 
5.25353 -0.55656 0 
5.25431 -0.556174 0 
5.2551 -0.555787 0 
5.25588 -0.555401 0 
ZONE I=5
5.25588 -0.555401 0 
5.25667 -0.555014 0 
5.25746 -0.554628 0 
5.25824 -0.554241 0 
5.25903 -0.553854 0 
ZONE I=5
5.25903 -0.553854 0 
5.25981 -0.553467 0 
5.2606 -0.55308 0 
5.26138 -0.552693 0 
5.26217 -0.552306 0 
ZONE I=5
5.26217 -0.552306 0 
5.26295 -0.551919 0 
5.26374 -0.551531 0 
5.26452 -0.551144 0 
5.26531 -0.550756 0 
ZONE I=5
5.26531 -0.550756 0 
5.26609 -0.550369 0 
5.26688 -0.549981 0 
5.26767 -0.549593 0 
5.26845 -0.549205 0 
ZONE I=5
5.26845 -0.549205 0 
5.26924 -0.548817 0 
5.27002 -0.548429 0 
5.27081 -0.548041 0 
5.27159 -0.547652 0 
ZONE I=5
5.27159 -0.547652 0 
5.27238 -0.547264 0 
5.27316 -0.546876 0 
5.27395 -0.546487 0 
5.27473 -0.546098 0 
ZONE I=5
5.27473 -0.546098 0 
5.27552 -0.54571 0 
5.2763 -0.545321 0 
5.27709 -0.544932 0 
5.27788 -0.544543 0 
ZONE I=5
5.27788 -0.544543 0 
5.27866 -0.544153 0 
5.27945 -0.543764 0 
5.28023 -0.543375 0 
5.28102 -0.542985 0 
ZONE I=5
5.28102 -0.542985 0 
5.2818 -0.542596 0 
5.28259 -0.542206 0 
5.28337 -0.541817 0 
5.28416 -0.541427 0 
ZONE I=5
5.28416 -0.541427 0 
5.28494 -0.541037 0 
5.28573 -0.540647 0 
5.28652 -0.540257 0 
5.2873 -0.539867 0 
ZONE I=5
5.2873 -0.539867 0 
5.28809 -0.539477 0 
5.28887 -0.539086 0 
5.28966 -0.538696 0 
5.29044 -0.538305 0 
ZONE I=5
5.29044 -0.538305 0 
5.29123 -0.537915 0 
5.29201 -0.537524 0 
5.2928 -0.537133 0 
5.29358 -0.536742 0 
ZONE I=5
5.29358 -0.536742 0 
5.29437 -0.536351 0 
5.29515 -0.53596 0 
5.29594 -0.535569 0 
5.29673 -0.535178 0 
ZONE I=5
5.29673 -0.535178 0 
5.29751 -0.534786 0 
5.2983 -0.534395 0 
5.29908 -0.534003 0 
5.29987 -0.533612 0 
ZONE I=5
5.29987 -0.533612 0 
5.30065 -0.53322 0 
5.30144 -0.532828 0 
5.30222 -0.532437 0 
5.30301 -0.532045 0 
ZONE I=5
5.30301 -0.532045 0 
5.30379 -0.531653 0 
5.30458 -0.53126 0 
5.30536 -0.530868 0 
5.30615 -0.530476 0 
ZONE I=5
5.30615 -0.530476 0 
5.30694 -0.530083 0 
5.30772 -0.529691 0 
5.30851 -0.529298 0 
5.30929 -0.528906 0 
ZONE I=5
5.30929 -0.528906 0 
5.31008 -0.528513 0 
5.31086 -0.52812 0 
5.31165 -0.527727 0 
5.31243 -0.527334 0 
ZONE I=5
5.31243 -0.527334 0 
5.31322 -0.526941 0 
5.314 -0.526548 0 
5.31479 -0.526154 0 
5.31557 -0.525761 0 
ZONE I=5
5.31557 -0.525761 0 
5.31636 -0.525368 0 
5.31715 -0.524974 0 
5.31793 -0.52458 0 
5.31872 -0.524187 0 
ZONE I=5
5.31872 -0.524187 0 
5.3195 -0.523793 0 
5.32029 -0.523399 0 
5.32107 -0.523005 0 
5.32186 -0.522611 0 
ZONE I=5
5.32186 -0.522611 0 
5.32264 -0.522217 0 
5.32343 -0.521822 0 
5.32421 -0.521428 0 
5.325 -0.521034 0 
ZONE I=5
5.325 -0.521034 0 
5.32578 -0.520639 0 
5.32657 -0.520245 0 
5.32736 -0.51985 0 
5.32814 -0.519455 0 
ZONE I=5
5.32814 -0.519455 0 
5.32893 -0.51906 0 
5.32971 -0.518665 0 
5.3305 -0.51827 0 
5.33128 -0.517875 0 
ZONE I=5
5.33128 -0.517875 0 
5.33207 -0.51748 0 
5.33285 -0.517085 0 
5.33364 -0.516689 0 
5.33442 -0.516294 0 
ZONE I=5
5.33442 -0.516294 0 
5.33521 -0.515898 0 
5.336 -0.515503 0 
5.33678 -0.515107 0 
5.33757 -0.514711 0 
ZONE I=5
5.33757 -0.514711 0 
5.33835 -0.514315 0 
5.33914 -0.513919 0 
5.33992 -0.513523 0 
5.34071 -0.513127 0 
ZONE I=5
5.34071 -0.513127 0 
5.34149 -0.512731 0 
5.34228 -0.512335 0 
5.34306 -0.511938 0 
5.34385 -0.511542 0 
ZONE I=5
5.34385 -0.511542 0 
5.34463 -0.511145 0 
5.34542 -0.510748 0 
5.34621 -0.510352 0 
5.34699 -0.509955 0 
ZONE I=5
5.34699 -0.509955 0 
5.34778 -0.509558 0 
5.34856 -0.509161 0 
5.34935 -0.508764 0 
5.35013 -0.508367 0 
ZONE I=5
5.35013 -0.508367 0 
5.35092 -0.50797 0 
5.3517 -0.507572 0 
5.35249 -0.507175 0 
5.35327 -0.506777 0 
ZONE I=5
5.35327 -0.506777 0 
5.35406 -0.50638 0 
5.35484 -0.505982 0 
5.35563 -0.505585 0 
5.35642 -0.505187 0 
ZONE I=5
5.35642 -0.505187 0 
5.3572 -0.504789 0 
5.35799 -0.504391 0 
5.35877 -0.503993 0 
5.35956 -0.503595 0 
ZONE I=5
5.35956 -0.503595 0 
5.36034 -0.503196 0 
5.36113 -0.502798 0 
5.36191 -0.5024 0 
5.3627 -0.502001 0 
ZONE I=5
5.3627 -0.502001 0 
5.36348 -0.501603 0 
5.36427 -0.501204 0 
5.36505 -0.500805 0 
5.36584 -0.500407 0 
ZONE I=5
5.36584 -0.500407 0 
5.36663 -0.500008 0 
5.36741 -0.499609 0 
5.3682 -0.49921 0 
5.36898 -0.498811 0 
ZONE I=5
5.36898 -0.498811 0 
5.36977 -0.498411 0 
5.37055 -0.498012 0 
5.37134 -0.497613 0 
5.37212 -0.497213 0 
ZONE I=5
5.37212 -0.497213 0 
5.37291 -0.496814 0 
5.37369 -0.496414 0 
5.37448 -0.496014 0 
5.37527 -0.495615 0 
ZONE I=5
5.37527 -0.495615 0 
5.37605 -0.495215 0 
5.37684 -0.494815 0 
5.37762 -0.494415 0 
5.37841 -0.494015 0 
ZONE I=5
5.37841 -0.494015 0 
5.37919 -0.493615 0 
5.37998 -0.493214 0 
5.38076 -0.492814 0 
5.38155 -0.492414 0 
ZONE I=5
5.38155 -0.492414 0 
5.38233 -0.492013 0 
5.38312 -0.491613 0 
5.3839 -0.491212 0 
5.38469 -0.490811 0 
ZONE I=5
5.38469 -0.490811 0 
5.38548 -0.49041 0 
5.38626 -0.49001 0 
5.38705 -0.489609 0 
5.38783 -0.489208 0 
ZONE I=5
5.38783 -0.489208 0 
5.38862 -0.488806 0 
5.3894 -0.488405 0 
5.39019 -0.488004 0 
5.39097 -0.487603 0 
ZONE I=5
5.39097 -0.487603 0 
5.39176 -0.487201 0 
5.39254 -0.4868 0 
5.39333 -0.486398 0 
5.39411 -0.485996 0 
ZONE I=5
5.39411 -0.485996 0 
5.3949 -0.485595 0 
5.39569 -0.485193 0 
5.39647 -0.484791 0 
5.39726 -0.484389 0 
ZONE I=5
5.39726 -0.484389 0 
5.39804 -0.483987 0 
5.39883 -0.483585 0 
5.39961 -0.483183 0 
5.4004 -0.48278 0 
ZONE I=5
5.4004 -0.48278 0 
5.40118 -0.482378 0 
5.40197 -0.481976 0 
5.40275 -0.481573 0 
5.40354 -0.48117 0 
ZONE I=5
5.40354 -0.48117 0 
5.40432 -0.480768 0 
5.40511 -0.480365 0 
5.4059 -0.479962 0 
5.40668 -0.479559 0 
ZONE I=5
5.40668 -0.479559 0 
5.40747 -0.479156 0 
5.40825 -0.478753 0 
5.40904 -0.47835 0 
5.40982 -0.477947 0 
ZONE I=5
5.40982 -0.477947 0 
5.41061 -0.477544 0 
5.41139 -0.47714 0 
5.41218 -0.476737 0 
5.41296 -0.476333 0 
ZONE I=5
5.41296 -0.476333 0 
5.41375 -0.47593 0 
5.41453 -0.475526 0 
5.41532 -0.475122 0 
5.41611 -0.474718 0 
ZONE I=5
5.41611 -0.474718 0 
5.41689 -0.474315 0 
5.41768 -0.473911 0 
5.41846 -0.473507 0 
5.41925 -0.473102 0 
ZONE I=5
5.41925 -0.473102 0 
5.42003 -0.472698 0 
5.42082 -0.472294 0 
5.4216 -0.47189 0 
5.42239 -0.471485 0 
ZONE I=5
5.42239 -0.471485 0 
5.42317 -0.471081 0 
5.42396 -0.470676 0 
5.42475 -0.470271 0 
5.42553 -0.469867 0 
ZONE I=5
5.42553 -0.469867 0 
5.42632 -0.469462 0 
5.4271 -0.469057 0 
5.42789 -0.468652 0 
5.42867 -0.468247 0 
ZONE I=5
5.42867 -0.468247 0 
5.42946 -0.467842 0 
5.43024 -0.467437 0 
5.43103 -0.467032 0 
5.43181 -0.466626 0 
ZONE I=5
5.43181 -0.466626 0 
5.4326 -0.466221 0 
5.43338 -0.465815 0 
5.43417 -0.46541 0 
5.43496 -0.465004 0 
ZONE I=5
5.43496 -0.465004 0 
5.43574 -0.464599 0 
5.43653 -0.464193 0 
5.43731 -0.463787 0 
5.4381 -0.463381 0 
ZONE I=5
5.4381 -0.463381 0 
5.43888 -0.462975 0 
5.43967 -0.462569 0 
5.44045 -0.462163 0 
5.44124 -0.461757 0 
ZONE I=5
5.44124 -0.461757 0 
5.44202 -0.461351 0 
5.44281 -0.460944 0 
5.44359 -0.460538 0 
5.44438 -0.460131 0 
ZONE I=5
5.44438 -0.460131 0 
5.44517 -0.459725 0 
5.44595 -0.459318 0 
5.44674 -0.458911 0 
5.44752 -0.458505 0 
ZONE I=5
5.44752 -0.458505 0 
5.44831 -0.458098 0 
5.44909 -0.457691 0 
5.44988 -0.457284 0 
5.45066 -0.456877 0 
ZONE I=5
5.45066 -0.456877 0 
5.45145 -0.45647 0 
5.45223 -0.456063 0 
5.45302 -0.455655 0 
5.4538 -0.455248 0 
ZONE I=5
5.4538 -0.455248 0 
5.45459 -0.454841 0 
5.45538 -0.454433 0 
5.45616 -0.454026 0 
5.45695 -0.453618 0 
ZONE I=5
5.45695 -0.453618 0 
5.45773 -0.45321 0 
5.45852 -0.452802 0 
5.4593 -0.452395 0 
5.46009 -0.451987 0 
ZONE I=5
5.46009 -0.451987 0 
5.46087 -0.451579 0 
5.46166 -0.451171 0 
5.46244 -0.450763 0 
5.46323 -0.450354 0 
ZONE I=5
5.46323 -0.450354 0 
5.46402 -0.449946 0 
5.4648 -0.449538 0 
5.46559 -0.449129 0 
5.46637 -0.448721 0 
ZONE I=5
5.46637 -0.448721 0 
5.46716 -0.448312 0 
5.46794 -0.447904 0 
5.46873 -0.447495 0 
5.46951 -0.447086 0 
ZONE I=5
5.46951 -0.447086 0 
5.4703 -0.446677 0 
5.47108 -0.446269 0 
5.47187 -0.44586 0 
5.47265 -0.445451 0 
ZONE I=5
5.47265 -0.445451 0 
5.47344 -0.445041 0 
5.47423 -0.444632 0 
5.47501 -0.444223 0 
5.4758 -0.443814 0 
ZONE I=5
5.4758 -0.443814 0 
5.47658 -0.443404 0 
5.47737 -0.442995 0 
5.47815 -0.442585 0 
5.47894 -0.442176 0 
ZONE I=5
5.47894 -0.442176 0 
5.47972 -0.441766 0 
5.48051 -0.441356 0 
5.48129 -0.440947 0 
5.48208 -0.440537 0 
ZONE I=5
5.48208 -0.440537 0 
5.48286 -0.440127 0 
5.48365 -0.439717 0 
5.48444 -0.439307 0 
5.48522 -0.438897 0 
ZONE I=5
5.48522 -0.438897 0 
5.48601 -0.438487 0 
5.48679 -0.438076 0 
5.48758 -0.437666 0 
5.48836 -0.437256 0 
ZONE I=5
5.48836 -0.437256 0 
5.48915 -0.436845 0 
5.48993 -0.436435 0 
5.49072 -0.436024 0 
5.4915 -0.435613 0 
ZONE I=5
5.4915 -0.435613 0 
5.49229 -0.435203 0 
5.49307 -0.434792 0 
5.49386 -0.434381 0 
5.49465 -0.43397 0 
ZONE I=5
5.49465 -0.43397 0 
5.49543 -0.433559 0 
5.49622 -0.433148 0 
5.497 -0.432737 0 
5.49779 -0.432326 0 
ZONE I=5
5.49779 -0.432326 0 
5.49857 -0.431914 0 
5.49936 -0.431503 0 
5.50014 -0.431092 0 
5.50093 -0.43068 0 
ZONE I=5
5.50093 -0.43068 0 
5.50171 -0.430269 0 
5.5025 -0.429857 0 
5.50328 -0.429445 0 
5.50407 -0.429034 0 
ZONE I=5
5.50407 -0.429034 0 
5.50486 -0.428622 0 
5.50564 -0.42821 0 
5.50643 -0.427798 0 
5.50721 -0.427386 0 
ZONE I=5
5.50721 -0.427386 0 
5.508 -0.426974 0 
5.50878 -0.426562 0 
5.50957 -0.42615 0 
5.51035 -0.425737 0 
ZONE I=5
5.51035 -0.425737 0 
5.51114 -0.425325 0 
5.51192 -0.424913 0 
5.51271 -0.4245 0 
5.5135 -0.424088 0 
ZONE I=5
5.5135 -0.424088 0 
5.51428 -0.423675 0 
5.51507 -0.423262 0 
5.51585 -0.42285 0 
5.51664 -0.422437 0 
ZONE I=5
5.51664 -0.422437 0 
5.51742 -0.422024 0 
5.51821 -0.421611 0 
5.51899 -0.421198 0 
5.51978 -0.420785 0 
ZONE I=5
5.51978 -0.420785 0 
5.52056 -0.420372 0 
5.52135 -0.419959 0 
5.52213 -0.419546 0 
5.52292 -0.419132 0 
ZONE I=5
5.52292 -0.419132 0 
5.52371 -0.418719 0 
5.52449 -0.418306 0 
5.52528 -0.417892 0 
5.52606 -0.417479 0 
ZONE I=5
5.52606 -0.417479 0 
5.52685 -0.417065 0 
5.52763 -0.416651 0 
5.52842 -0.416238 0 
5.5292 -0.415824 0 
ZONE I=5
5.5292 -0.415824 0 
5.52999 -0.41541 0 
5.53077 -0.414996 0 
5.53156 -0.414582 0 
5.53234 -0.414168 0 
ZONE I=5
