ZONE I=5
4.6739 -0.975015 0 
4.67469 -0.975135 0 
ZONE I=5
4.67469 -0.975135 0 
4.67548 -0.975255 0 
4.67626 -0.975375 0 
4.67705 -0.975493 0 
4.67783 -0.975612 0 
ZONE I=5
4.67783 -0.975612 0 
4.67862 -0.975729 0 
4.6794 -0.975846 0 
4.68019 -0.975963 0 
4.68097 -0.976079 0 
ZONE I=5
4.68097 -0.976079 0 
4.68176 -0.976194 0 
4.68254 -0.976309 0 
4.68333 -0.976423 0 
4.68411 -0.976537 0 
ZONE I=5
4.68411 -0.976537 0 
4.6849 -0.97665 0 
4.68569 -0.976762 0 
4.68647 -0.976874 0 
4.68726 -0.976985 0 
ZONE I=5
4.68726 -0.976985 0 
4.68804 -0.977096 0 
4.68883 -0.977206 0 
4.68961 -0.977316 0 
4.6904 -0.977425 0 
ZONE I=5
4.6904 -0.977425 0 
4.69118 -0.977534 0 
4.69197 -0.977641 0 
4.69275 -0.977749 0 
4.69354 -0.977856 0 
ZONE I=5
4.69354 -0.977856 0 
4.69432 -0.977962 0 
4.69511 -0.978067 0 
4.6959 -0.978172 0 
4.69668 -0.978277 0 
ZONE I=5
4.69668 -0.978277 0 
4.69747 -0.978381 0 
4.69825 -0.978484 0 
4.69904 -0.978587 0 
4.69982 -0.978689 0 
ZONE I=5
4.69982 -0.978689 0 
4.70061 -0.978791 0 
4.70139 -0.978892 0 
4.70218 -0.978992 0 
4.70296 -0.979092 0 
ZONE I=5
4.70296 -0.979092 0 
4.70375 -0.979191 0 
4.70453 -0.97929 0 
4.70532 -0.979388 0 
4.70611 -0.979486 0 
ZONE I=5
4.70611 -0.979486 0 
4.70689 -0.979583 0 
4.70768 -0.979679 0 
4.70846 -0.979775 0 
4.70925 -0.97987 0 
ZONE I=5
4.70925 -0.97987 0 
4.71003 -0.979965 0 
4.71082 -0.980059 0 
4.7116 -0.980152 0 
4.71239 -0.980245 0 
ZONE I=5
4.71239 -0.980245 0 
4.71317 -0.980338 0 
4.71396 -0.98043 0 
4.71475 -0.980521 0 
4.71553 -0.980611 0 
ZONE I=5
4.71553 -0.980611 0 
4.71632 -0.980701 0 
4.7171 -0.980791 0 
4.71789 -0.98088 0 
4.71867 -0.980968 0 
ZONE I=5
4.71867 -0.980968 0 
4.71946 -0.981056 0 
4.72024 -0.981143 0 
4.72103 -0.98123 0 
4.72181 -0.981316 0 
ZONE I=5
4.72181 -0.981316 0 
4.7226 -0.981401 0 
4.72338 -0.981486 0 
4.72417 -0.98157 0 
4.72496 -0.981654 0 
ZONE I=5
4.72496 -0.981654 0 
4.72574 -0.981737 0 
4.72653 -0.981819 0 
4.72731 -0.981901 0 
4.7281 -0.981982 0 
ZONE I=5
4.7281 -0.981982 0 
4.72888 -0.982063 0 
4.72967 -0.982143 0 
4.73045 -0.982223 0 
4.73124 -0.982302 0 
ZONE I=5
4.73124 -0.982302 0 
4.73202 -0.98238 0 
4.73281 -0.982458 0 
4.73359 -0.982535 0 
4.73438 -0.982612 0 
ZONE I=5
4.73438 -0.982612 0 
4.73517 -0.982688 0 
4.73595 -0.982764 0 
4.73674 -0.982839 0 
4.73752 -0.982913 0 
ZONE I=5
4.73752 -0.982913 0 
4.73831 -0.982987 0 
4.73909 -0.98306 0 
4.73988 -0.983132 0 
4.74066 -0.983204 0 
ZONE I=5
4.74066 -0.983204 0 
4.74145 -0.983276 0 
4.74223 -0.983346 0 
4.74302 -0.983417 0 
4.7438 -0.983486 0 
ZONE I=5
4.7438 -0.983486 0 
4.74459 -0.983555 0 
4.74538 -0.983624 0 
4.74616 -0.983692 0 
4.74695 -0.983759 0 
ZONE I=5
4.74695 -0.983759 0 
4.74773 -0.983826 0 
4.74852 -0.983892 0 
4.7493 -0.983957 0 
4.75009 -0.984022 0 
ZONE I=5
4.75009 -0.984022 0 
4.75087 -0.984086 0 
4.75166 -0.98415 0 
4.75244 -0.984213 0 
4.75323 -0.984276 0 
ZONE I=5
4.75323 -0.984276 0 
4.75402 -0.984338 0 
4.7548 -0.984399 0 
4.75559 -0.98446 0 
4.75637 -0.98452 0 
ZONE I=5
4.75637 -0.98452 0 
4.75716 -0.98458 0 
4.75794 -0.984639 0 
4.75873 -0.984697 0 
4.75951 -0.984755 0 
ZONE I=5
4.75951 -0.984755 0 
4.7603 -0.984813 0 
4.76108 -0.984869 0 
4.76187 -0.984925 0 
4.76265 -0.984981 0 
ZONE I=5
4.76265 -0.984981 0 
4.76344 -0.985036 0 
4.76423 -0.98509 0 
4.76501 -0.985144 0 
4.7658 -0.985197 0 
ZONE I=5
4.7658 -0.985197 0 
4.76658 -0.985249 0 
4.76737 -0.985301 0 
4.76815 -0.985352 0 
4.76894 -0.985403 0 
ZONE I=5
4.76894 -0.985403 0 
4.76972 -0.985453 0 
4.77051 -0.985503 0 
4.77129 -0.985552 0 
4.77208 -0.9856 0 
ZONE I=5
4.77208 -0.9856 0 
4.77286 -0.985648 0 
4.77365 -0.985695 0 
4.77444 -0.985742 0 
4.77522 -0.985788 0 
ZONE I=5
4.77522 -0.985788 0 
4.77601 -0.985833 0 
4.77679 -0.985878 0 
4.77758 -0.985922 0 
4.77836 -0.985966 0 
ZONE I=5
4.77836 -0.985966 0 
4.77915 -0.986009 0 
4.77993 -0.986051 0 
4.78072 -0.986093 0 
4.7815 -0.986134 0 
ZONE I=5
4.7815 -0.986134 0 
4.78229 -0.986175 0 
4.78307 -0.986215 0 
4.78386 -0.986254 0 
4.78465 -0.986293 0 
ZONE I=5
4.78465 -0.986293 0 
4.78543 -0.986331 0 
4.78622 -0.986369 0 
4.787 -0.986406 0 
4.78779 -0.986442 0 
ZONE I=5
4.78779 -0.986442 0 
4.78857 -0.986478 0 
4.78936 -0.986513 0 
4.79014 -0.986548 0 
4.79093 -0.986582 0 
ZONE I=5
4.79093 -0.986582 0 
4.79171 -0.986616 0 
4.7925 -0.986648 0 
4.79328 -0.986681 0 
4.79407 -0.986712 0 
ZONE I=5
4.79407 -0.986712 0 
4.79486 -0.986743 0 
4.79564 -0.986774 0 
4.79643 -0.986804 0 
4.79721 -0.986833 0 
ZONE I=5
4.79721 -0.986833 0 
4.798 -0.986862 0 
4.79878 -0.98689 0 
4.79957 -0.986917 0 
4.80035 -0.986944 0 
ZONE I=5
4.80035 -0.986944 0 
4.80114 -0.98697 0 
4.80192 -0.986996 0 
4.80271 -0.987021 0 
4.8035 -0.987045 0 
ZONE I=5
4.8035 -0.987045 0 
4.80428 -0.987069 0 
4.80507 -0.987092 0 
4.80585 -0.987115 0 
4.80664 -0.987137 0 
ZONE I=5
4.80664 -0.987137 0 
4.80742 -0.987158 0 
4.80821 -0.987179 0 
4.80899 -0.987199 0 
4.80978 -0.987219 0 
ZONE I=5
4.80978 -0.987219 0 
4.81056 -0.987238 0 
4.81135 -0.987256 0 
4.81213 -0.987274 0 
4.81292 -0.987291 0 
ZONE I=5
4.81292 -0.987291 0 
4.81371 -0.987308 0 
4.81449 -0.987324 0 
4.81528 -0.987339 0 
4.81606 -0.987354 0 
ZONE I=5
4.81606 -0.987354 0 
4.81685 -0.987368 0 
4.81763 -0.987382 0 
4.81842 -0.987395 0 
4.8192 -0.987407 0 
ZONE I=5
4.8192 -0.987407 0 
4.81999 -0.987419 0 
4.82077 -0.98743 0 
4.82156 -0.987441 0 
4.82234 -0.98745 0 
ZONE I=5
4.82234 -0.98745 0 
4.82313 -0.98746 0 
4.82392 -0.987469 0 
4.8247 -0.987477 0 
4.82549 -0.987484 0 
ZONE I=5
4.82549 -0.987484 0 
4.82627 -0.987491 0 
4.82706 -0.987497 0 
4.82784 -0.987503 0 
4.82863 -0.987508 0 
ZONE I=5
4.82863 -0.987508 0 
4.82941 -0.987513 0 
4.8302 -0.987516 0 
4.83098 -0.98752 0 
4.83177 -0.987522 0 
ZONE I=5
4.83177 -0.987522 0 
4.83255 -0.987524 0 
4.83334 -0.987526 0 
4.83413 -0.987527 0 
4.83491 -0.987527 0 
ZONE I=5
4.83491 -0.987527 0 
4.8357 -0.987526 0 
4.83648 -0.987525 0 
4.83727 -0.987524 0 
4.83805 -0.987521 0 
ZONE I=5
4.83805 -0.987521 0 
4.83884 -0.987519 0 
4.83962 -0.987515 0 
4.84041 -0.987511 0 
4.84119 -0.987506 0 
ZONE I=5
4.84119 -0.987506 0 
4.84198 -0.987501 0 
4.84277 -0.987495 0 
4.84355 -0.987489 0 
4.84434 -0.987482 0 
ZONE I=5
4.84434 -0.987482 0 
4.84512 -0.987474 0 
4.84591 -0.987466 0 
4.84669 -0.987457 0 
4.84748 -0.987447 0 
ZONE I=5
4.84748 -0.987447 0 
4.84826 -0.987437 0 
4.84905 -0.987426 0 
4.84983 -0.987415 0 
4.85062 -0.987403 0 
ZONE I=5
4.85062 -0.987403 0 
4.8514 -0.98739 0 
4.85219 -0.987377 0 
4.85298 -0.987363 0 
4.85376 -0.987348 0 
ZONE I=5
4.85376 -0.987348 0 
4.85455 -0.987333 0 
4.85533 -0.987318 0 
4.85612 -0.987301 0 
4.8569 -0.987284 0 
ZONE I=5
4.8569 -0.987284 0 
4.85769 -0.987267 0 
4.85847 -0.987249 0 
4.85926 -0.98723 0 
4.86004 -0.987211 0 
ZONE I=5
4.86004 -0.987211 0 
4.86083 -0.987191 0 
4.86161 -0.98717 0 
4.8624 -0.987149 0 
4.86319 -0.987127 0 
ZONE I=5
4.86319 -0.987127 0 
4.86397 -0.987104 0 
4.86476 -0.987081 0 
4.86554 -0.987058 0 
4.86633 -0.987033 0 
ZONE I=5
4.86633 -0.987033 0 
4.86711 -0.987008 0 
4.8679 -0.986983 0 
4.86868 -0.986957 0 
4.86947 -0.98693 0 
ZONE I=5
4.86947 -0.98693 0 
4.87025 -0.986903 0 
4.87104 -0.986875 0 
4.87182 -0.986846 0 
4.87261 -0.986817 0 
ZONE I=5
4.87261 -0.986817 0 
4.8734 -0.986787 0 
4.87418 -0.986756 0 
4.87497 -0.986725 0 
4.87575 -0.986693 0 
ZONE I=5
4.87575 -0.986693 0 
4.87654 -0.986661 0 
4.87732 -0.986628 0 
4.87811 -0.986595 0 
4.87889 -0.98656 0 
ZONE I=5
4.87889 -0.98656 0 
4.87968 -0.986526 0 
4.88046 -0.98649 0 
4.88125 -0.986454 0 
4.88203 -0.986418 0 
ZONE I=5
4.88203 -0.986418 0 
4.88282 -0.98638 0 
4.88361 -0.986342 0 
4.88439 -0.986304 0 
4.88518 -0.986265 0 
ZONE I=5
4.88518 -0.986265 0 
4.88596 -0.986225 0 
4.88675 -0.986185 0 
4.88753 -0.986144 0 
4.88832 -0.986102 0 
ZONE I=5
4.88832 -0.986102 0 
4.8891 -0.98606 0 
4.88989 -0.986017 0 
4.89067 -0.985973 0 
4.89146 -0.985929 0 
ZONE I=5
4.89146 -0.985929 0 
4.89225 -0.985884 0 
4.89303 -0.985839 0 
4.89382 -0.985793 0 
4.8946 -0.985747 0 
ZONE I=5
4.8946 -0.985747 0 
4.89539 -0.985699 0 
4.89617 -0.985652 0 
4.89696 -0.985603 0 
4.89774 -0.985554 0 
ZONE I=5
4.89774 -0.985554 0 
4.89853 -0.985504 0 
4.89931 -0.985454 0 
4.9001 -0.985403 0 
4.90088 -0.985351 0 
ZONE I=5
4.90088 -0.985351 0 
4.90167 -0.985299 0 
4.90246 -0.985246 0 
4.90324 -0.985193 0 
4.90403 -0.985139 0 
ZONE I=5
4.90403 -0.985139 0 
4.90481 -0.985084 0 
4.9056 -0.985029 0 
4.90638 -0.984973 0 
4.90717 -0.984916 0 
ZONE I=5
4.90717 -0.984916 0 
4.90795 -0.984859 0 
4.90874 -0.984801 0 
4.90952 -0.984743 0 
4.91031 -0.984684 0 
ZONE I=5
4.91031 -0.984684 0 
4.91109 -0.984624 0 
4.91188 -0.984564 0 
4.91267 -0.984503 0 
4.91345 -0.984441 0 
ZONE I=5
4.91345 -0.984441 0 
4.91424 -0.984379 0 
4.91502 -0.984316 0 
4.91581 -0.984253 0 
4.91659 -0.984189 0 
ZONE I=5
4.91659 -0.984189 0 
4.91738 -0.984124 0 
4.91816 -0.984059 0 
4.91895 -0.983993 0 
4.91973 -0.983926 0 
ZONE I=5
4.91973 -0.983926 0 
4.92052 -0.983859 0 
4.9213 -0.983791 0 
4.92209 -0.983723 0 
4.92288 -0.983654 0 
ZONE I=5
4.92288 -0.983654 0 
4.92366 -0.983584 0 
4.92445 -0.983514 0 
4.92523 -0.983443 0 
4.92602 -0.983371 0 
ZONE I=5
4.92602 -0.983371 0 
4.9268 -0.983299 0 
4.92759 -0.983226 0 
4.92837 -0.983153 0 
4.92916 -0.983079 0 
ZONE I=5
4.92916 -0.983079 0 
4.92994 -0.983004 0 
4.93073 -0.982929 0 
4.93152 -0.982853 0 
4.9323 -0.982776 0 
ZONE I=5
4.9323 -0.982776 0 
4.93309 -0.982699 0 
4.93387 -0.982621 0 
4.93466 -0.982543 0 
4.93544 -0.982463 0 
ZONE I=5
4.93544 -0.982463 0 
4.93623 -0.982384 0 
4.93701 -0.982303 0 
4.9378 -0.982222 0 
4.93858 -0.982141 0 
ZONE I=5
4.93858 -0.982141 0 
4.93937 -0.982058 0 
4.94015 -0.981975 0 
4.94094 -0.981892 0 
4.94173 -0.981808 0 
ZONE I=5
4.94173 -0.981808 0 
4.94251 -0.981723 0 
4.9433 -0.981638 0 
4.94408 -0.981551 0 
4.94487 -0.981465 0 
ZONE I=5
4.94487 -0.981465 0 
4.94565 -0.981377 0 
4.94644 -0.98129 0 
4.94722 -0.981201 0 
4.94801 -0.981112 0 
ZONE I=5
4.94801 -0.981112 0 
4.94879 -0.981022 0 
4.94958 -0.980931 0 
4.95036 -0.98084 0 
4.95115 -0.980749 0 
ZONE I=5
4.95115 -0.980749 0 
4.95194 -0.980656 0 
4.95272 -0.980563 0 
4.95351 -0.98047 0 
4.95429 -0.980375 0 
ZONE I=5
4.95429 -0.980375 0 
4.95508 -0.98028 0 
4.95586 -0.980185 0 
4.95665 -0.980089 0 
4.95743 -0.979992 0 
ZONE I=5
4.95743 -0.979992 0 
4.95822 -0.979894 0 
4.959 -0.979796 0 
4.95979 -0.979698 0 
4.96057 -0.979598 0 
ZONE I=5
4.96057 -0.979598 0 
4.96136 -0.979498 0 
4.96215 -0.979398 0 
4.96293 -0.979297 0 
4.96372 -0.979195 0 
ZONE I=5
4.96372 -0.979195 0 
4.9645 -0.979092 0 
4.96529 -0.978989 0 
4.96607 -0.978885 0 
4.96686 -0.978781 0 
ZONE I=5
4.96686 -0.978781 0 
4.96764 -0.978676 0 
4.96843 -0.97857 0 
4.96921 -0.978464 0 
4.97 -0.978357 0 
ZONE I=5
4.97 -0.978357 0 
4.97078 -0.978249 0 
4.97157 -0.978141 0 
4.97236 -0.978032 0 
4.97314 -0.977923 0 
ZONE I=5
4.97314 -0.977923 0 
4.97393 -0.977813 0 
4.97471 -0.977702 0 
4.9755 -0.977591 0 
4.97628 -0.977479 0 
ZONE I=5
4.97628 -0.977479 0 
4.97707 -0.977366 0 
4.97785 -0.977253 0 
4.97864 -0.977139 0 
4.97942 -0.977024 0 
ZONE I=5
4.97942 -0.977024 0 
4.98021 -0.976909 0 
4.981 -0.976793 0 
4.98178 -0.976677 0 
4.98257 -0.97656 0 
ZONE I=5
4.98257 -0.97656 0 
4.98335 -0.976442 0 
4.98414 -0.976323 0 
4.98492 -0.976204 0 
4.98571 -0.976085 0 
ZONE I=5
4.98571 -0.976085 0 
4.98649 -0.975965 0 
4.98728 -0.975844 0 
4.98806 -0.975722 0 
4.98885 -0.9756 0 
ZONE I=5
4.98885 -0.9756 0 
4.98963 -0.975477 0 
4.99042 -0.975353 0 
4.99121 -0.975229 0 
4.99199 -0.975105 0 
ZONE I=5
4.99199 -0.975105 0 
4.99278 -0.974979 0 
4.99356 -0.974853 0 
4.99435 -0.974727 0 
4.99513 -0.974599 0 
ZONE I=5
4.99513 -0.974599 0 
4.99592 -0.974471 0 
4.9967 -0.974343 0 
4.99749 -0.974213 0 
4.99827 -0.974084 0 
ZONE I=5
4.99827 -0.974084 0 
4.99906 -0.973953 0 
4.99984 -0.973822 0 
5.00063 -0.97369 0 
5.00142 -0.973558 0 
ZONE I=5
5.00142 -0.973558 0 
5.0022 -0.973425 0 
5.00299 -0.973291 0 
5.00377 -0.973157 0 
5.00456 -0.973022 0 
ZONE I=5
5.00456 -0.973022 0 
5.00534 -0.972886 0 
5.00613 -0.97275 0 
5.00691 -0.972613 0 
5.0077 -0.972475 0 
ZONE I=5
5.0077 -0.972475 0 
5.00848 -0.972337 0 
5.00927 -0.972198 0 
5.01005 -0.972059 0 
5.01084 -0.971919 0 
ZONE I=5
5.01084 -0.971919 0 
5.01163 -0.971778 0 
5.01241 -0.971637 0 
5.0132 -0.971495 0 
5.01398 -0.971352 0 
ZONE I=5
5.01398 -0.971352 0 
5.01477 -0.971209 0 
5.01555 -0.971065 0 
5.01634 -0.97092 0 
5.01712 -0.970775 0 
ZONE I=5
5.01712 -0.970775 0 
5.01791 -0.970629 0 
5.01869 -0.970483 0 
5.01948 -0.970335 0 
5.02027 -0.970188 0 
ZONE I=5
5.02027 -0.970188 0 
5.02105 -0.970039 0 
5.02184 -0.96989 0 
5.02262 -0.96974 0 
5.02341 -0.96959 0 
ZONE I=5
5.02341 -0.96959 0 
5.02419 -0.969439 0 
5.02498 -0.969287 0 
5.02576 -0.969135 0 
5.02655 -0.968982 0 
ZONE I=5
5.02655 -0.968982 0 
5.02733 -0.968829 0 
5.02812 -0.968674 0 
5.0289 -0.96852 0 
5.02969 -0.968364 0 
ZONE I=5
5.02969 -0.968364 0 
5.03048 -0.968208 0 
5.03126 -0.968051 0 
5.03205 -0.967894 0 
5.03283 -0.967736 0 
ZONE I=5
5.03283 -0.967736 0 
5.03362 -0.967577 0 
5.0344 -0.967418 0 
5.03519 -0.967258 0 
5.03597 -0.967097 0 
ZONE I=5
5.03597 -0.967097 0 
5.03676 -0.966936 0 
5.03754 -0.966774 0 
5.03833 -0.966611 0 
5.03911 -0.966448 0 
ZONE I=5
5.03911 -0.966448 0 
5.0399 -0.966284 0 
5.04069 -0.96612 0 
5.04147 -0.965954 0 
5.04226 -0.965789 0 
ZONE I=5
5.04226 -0.965789 0 
5.04304 -0.965622 0 
5.04383 -0.965455 0 
5.04461 -0.965287 0 
5.0454 -0.965119 0 
ZONE I=5
5.0454 -0.965119 0 
5.04618 -0.96495 0 
5.04697 -0.96478 0 
5.04775 -0.96461 0 
5.04854 -0.964439 0 
ZONE I=5
5.04854 -0.964439 0 
5.04932 -0.964268 0 
5.05011 -0.964095 0 
5.0509 -0.963922 0 
5.05168 -0.963749 0 
ZONE I=5
5.05168 -0.963749 0 
5.05247 -0.963575 0 
5.05325 -0.9634 0 
5.05404 -0.963224 0 
5.05482 -0.963048 0 
ZONE I=5
5.05482 -0.963048 0 
5.05561 -0.962872 0 
5.05639 -0.962694 0 
5.05718 -0.962516 0 
5.05796 -0.962338 0 
ZONE I=5
5.05796 -0.962338 0 
5.05875 -0.962158 0 
5.05953 -0.961978 0 
5.06032 -0.961798 0 
5.06111 -0.961616 0 
ZONE I=5
5.06111 -0.961616 0 
5.06189 -0.961434 0 
5.06268 -0.961252 0 
5.06346 -0.961069 0 
5.06425 -0.960885 0 
ZONE I=5
5.06425 -0.960885 0 
5.06503 -0.9607 0 
5.06582 -0.960515 0 
5.0666 -0.960329 0 
5.06739 -0.960143 0 
ZONE I=5
5.06739 -0.960143 0 
5.06817 -0.959956 0 
5.06896 -0.959768 0 
5.06975 -0.95958 0 
5.07053 -0.959391 0 
ZONE I=5
5.07053 -0.959391 0 
5.07132 -0.959201 0 
5.0721 -0.959011 0 
5.07289 -0.95882 0 
5.07367 -0.958628 0 
ZONE I=5
5.07367 -0.958628 0 
5.07446 -0.958436 0 
5.07524 -0.958243 0 
5.07603 -0.958049 0 
5.07681 -0.957855 0 
ZONE I=5
5.07681 -0.957855 0 
5.0776 -0.95766 0 
5.07838 -0.957465 0 
5.07917 -0.957269 0 
5.07996 -0.957072 0 
ZONE I=5
5.07996 -0.957072 0 
5.08074 -0.956875 0 
5.08153 -0.956676 0 
5.08231 -0.956478 0 
5.0831 -0.956278 0 
ZONE I=5
5.0831 -0.956278 0 
5.08388 -0.956078 0 
5.08467 -0.955878 0 
5.08545 -0.955676 0 
5.08624 -0.955474 0 
ZONE I=5
5.08624 -0.955474 0 
5.08702 -0.955272 0 
5.08781 -0.955068 0 
5.08859 -0.954865 0 
5.08938 -0.95466 0 
ZONE I=5
5.08938 -0.95466 0 
5.09017 -0.954455 0 
5.09095 -0.954249 0 
5.09174 -0.954042 0 
5.09252 -0.953835 0 
ZONE I=5
5.09252 -0.953835 0 
5.09331 -0.953627 0 
5.09409 -0.953419 0 
5.09488 -0.95321 0 
5.09566 -0.953 0 
ZONE I=5
5.09566 -0.953 0 
5.09645 -0.95279 0 
5.09723 -0.952579 0 
5.09802 -0.952367 0 
5.0988 -0.952155 0 
ZONE I=5
5.0988 -0.952155 0 
5.09959 -0.951942 0 
5.10038 -0.951728 0 
5.10116 -0.951514 0 
5.10195 -0.951299 0 
ZONE I=5
5.10195 -0.951299 0 
5.10273 -0.951083 0 
5.10352 -0.950867 0 
5.1043 -0.95065 0 
5.10509 -0.950433 0 
ZONE I=5
5.10509 -0.950433 0 
5.10587 -0.950214 0 
5.10666 -0.949996 0 
5.10744 -0.949776 0 
5.10823 -0.949556 0 
ZONE I=5
5.10823 -0.949556 0 
5.10902 -0.949335 0 
5.1098 -0.949114 0 
5.11059 -0.948892 0 
5.11137 -0.948669 0 
ZONE I=5
5.11137 -0.948669 0 
5.11216 -0.948446 0 
5.11294 -0.948222 0 
5.11373 -0.947997 0 
5.11451 -0.947772 0 
ZONE I=5
5.11451 -0.947772 0 
5.1153 -0.947546 0 
5.11608 -0.947319 0 
5.11687 -0.947092 0 
5.11765 -0.946864 0 
ZONE I=5
5.11765 -0.946864 0 
5.11844 -0.946635 0 
5.11923 -0.946406 0 
5.12001 -0.946176 0 
5.1208 -0.945946 0 
ZONE I=5
5.1208 -0.945946 0 
5.12158 -0.945715 0 
5.12237 -0.945483 0 
5.12315 -0.94525 0 
5.12394 -0.945017 0 
ZONE I=5
5.12394 -0.945017 0 
5.12472 -0.944783 0 
5.12551 -0.944549 0 
5.12629 -0.944314 0 
5.12708 -0.944078 0 
ZONE I=5
5.12708 -0.944078 0 
5.12786 -0.943842 0 
5.12865 -0.943605 0 
5.12944 -0.943367 0 
5.13022 -0.943129 0 
ZONE I=5
5.13022 -0.943129 0 
5.13101 -0.94289 0 
5.13179 -0.94265 0 
5.13258 -0.94241 0 
5.13336 -0.942169 0 
ZONE I=5
5.13336 -0.942169 0 
5.13415 -0.941927 0 
5.13493 -0.941685 0 
5.13572 -0.941442 0 
5.1365 -0.941199 0 
ZONE I=5
5.1365 -0.941199 0 
5.13729 -0.940955 0 
5.13807 -0.94071 0 
5.13886 -0.940464 0 
5.13965 -0.940218 0 
ZONE I=5
5.13965 -0.940218 0 
5.14043 -0.939971 0 
5.14122 -0.939724 0 
5.142 -0.939476 0 
5.14279 -0.939227 0 
ZONE I=5
5.14279 -0.939227 0 
5.14357 -0.938978 0 
5.14436 -0.938728 0 
5.14514 -0.938477 0 
5.14593 -0.938226 0 
ZONE I=5
5.14593 -0.938226 0 
5.14671 -0.937974 0 
5.1475 -0.937721 0 
5.14828 -0.937468 0 
5.14907 -0.937214 0 
ZONE I=5
5.14907 -0.937214 0 
5.14986 -0.936959 0 
5.15064 -0.936704 0 
5.15143 -0.936448 0 
5.15221 -0.936192 0 
ZONE I=5
5.15221 -0.936192 0 
5.153 -0.935935 0 
5.15378 -0.935677 0 
5.15457 -0.935418 0 
5.15535 -0.935159 0 
ZONE I=5
5.15535 -0.935159 0 
5.15614 -0.934899 0 
5.15692 -0.934639 0 
5.15771 -0.934378 0 
5.1585 -0.934116 0 
ZONE I=5
5.1585 -0.934116 0 
5.15928 -0.933854 0 
5.16007 -0.933591 0 
5.16085 -0.933327 0 
5.16164 -0.933063 0 
ZONE I=5
5.16164 -0.933063 0 
5.16242 -0.932798 0 
5.16321 -0.932532 0 
5.16399 -0.932266 0 
5.16478 -0.931999 0 
ZONE I=5
5.16478 -0.931999 0 
5.16556 -0.931731 0 
5.16635 -0.931463 0 
5.16713 -0.931194 0 
5.16792 -0.930925 0 
ZONE I=5
5.16792 -0.930925 0 
5.16871 -0.930654 0 
5.16949 -0.930383 0 
5.17028 -0.930112 0 
5.17106 -0.92984 0 
ZONE I=5
5.17106 -0.92984 0 
5.17185 -0.929567 0 
5.17263 -0.929294 0 
5.17342 -0.929019 0 
5.1742 -0.928745 0 
ZONE I=5
5.1742 -0.928745 0 
5.17499 -0.928469 0 
5.17577 -0.928193 0 
5.17656 -0.927917 0 
5.17734 -0.927639 0 
ZONE I=5
5.17734 -0.927639 0 
5.17813 -0.927361 0 
5.17892 -0.927082 0 
5.1797 -0.926803 0 
5.18049 -0.926523 0 
ZONE I=5
5.18049 -0.926523 0 
5.18127 -0.926243 0 
5.18206 -0.925961 0 
5.18284 -0.925679 0 
5.18363 -0.925397 0 
ZONE I=5
5.18363 -0.925397 0 
5.18441 -0.925114 0 
5.1852 -0.92483 0 
5.18598 -0.924545 0 
5.18677 -0.92426 0 
ZONE I=5
5.18677 -0.92426 0 
5.18755 -0.923974 0 
5.18834 -0.923688 0 
5.18913 -0.923401 0 
5.18991 -0.923113 0 
ZONE I=5
5.18991 -0.923113 0 
5.1907 -0.922824 0 
5.19148 -0.922535 0 
5.19227 -0.922246 0 
5.19305 -0.921955 0 
ZONE I=5
5.19305 -0.921955 0 
5.19384 -0.921664 0 
5.19462 -0.921373 0 
5.19541 -0.92108 0 
5.19619 -0.920787 0 
ZONE I=5
5.19619 -0.920787 0 
5.19698 -0.920494 0 
5.19777 -0.920199 0 
5.19855 -0.919904 0 
5.19934 -0.919609 0 
ZONE I=5
5.19934 -0.919609 0 
5.20012 -0.919313 0 
5.20091 -0.919016 0 
5.20169 -0.918718 0 
5.20248 -0.91842 0 
ZONE I=5
5.20248 -0.91842 0 
5.20326 -0.918121 0 
5.20405 -0.917822 0 
5.20483 -0.917522 0 
5.20562 -0.917221 0 
ZONE I=5
5.20562 -0.917221 0 
5.2064 -0.916919 0 
5.20719 -0.916617 0 
5.20798 -0.916314 0 
5.20876 -0.916011 0 
ZONE I=5
5.20876 -0.916011 0 
5.20955 -0.915707 0 
5.21033 -0.915402 0 
5.21112 -0.915097 0 
5.2119 -0.914791 0 
ZONE I=5
5.2119 -0.914791 0 
5.21269 -0.914484 0 
5.21347 -0.914177 0 
5.21426 -0.913869 0 
5.21504 -0.913561 0 
ZONE I=5
5.21504 -0.913561 0 
5.21583 -0.913251 0 
5.21661 -0.912941 0 
5.2174 -0.912631 0 
5.21819 -0.91232 0 
ZONE I=5
5.21819 -0.91232 0 
5.21897 -0.912008 0 
5.21976 -0.911695 0 
5.22054 -0.911382 0 
5.22133 -0.911068 0 
ZONE I=5
5.22133 -0.911068 0 
5.22211 -0.910754 0 
5.2229 -0.910439 0 
5.22368 -0.910123 0 
5.22447 -0.909807 0 
ZONE I=5
5.22447 -0.909807 0 
5.22525 -0.90949 0 
5.22604 -0.909172 0 
5.22682 -0.908854 0 
5.22761 -0.908535 0 
ZONE I=5
5.22761 -0.908535 0 
5.2284 -0.908215 0 
5.22918 -0.907895 0 
5.22997 -0.907574 0 
5.23075 -0.907252 0 
ZONE I=5
5.23075 -0.907252 0 
5.23154 -0.90693 0 
5.23232 -0.906607 0 
5.23311 -0.906284 0 
5.23389 -0.905959 0 
ZONE I=5
5.23389 -0.905959 0 
5.23468 -0.905635 0 
5.23546 -0.905309 0 
5.23625 -0.904983 0 
5.23703 -0.904656 0 
ZONE I=5
