ZONE I=5
4.99199 -0.444392 0 
4.99278 -0.444132 0 
4.99356 -0.443873 0 
4.99435 -0.443614 0 
4.99513 -0.443355 0 
ZONE I=5
4.99513 -0.443355 0 
4.99592 -0.443095 0 
4.9967 -0.442836 0 
4.99749 -0.442577 0 
4.99827 -0.442317 0 
ZONE I=5
4.99827 -0.442317 0 
4.99906 -0.442058 0 
4.99984 -0.441798 0 
5.00063 -0.441539 0 
5.00142 -0.44128 0 
ZONE I=5
5.00142 -0.44128 0 
5.0022 -0.44102 0 
5.00299 -0.440761 0 
5.00377 -0.440501 0 
5.00456 -0.440241 0 
ZONE I=5
5.00456 -0.440241 0 
5.00534 -0.439982 0 
5.00613 -0.439722 0 
5.00691 -0.439463 0 
5.0077 -0.439203 0 
ZONE I=5
5.0077 -0.439203 0 
5.00848 -0.438943 0 
5.00927 -0.438684 0 
5.01005 -0.438424 0 
5.01084 -0.438164 0 
ZONE I=5
5.01084 -0.438164 0 
5.01163 -0.437904 0 
5.01241 -0.437645 0 
5.0132 -0.437385 0 
5.01398 -0.437125 0 
ZONE I=5
5.01398 -0.437125 0 
5.01477 -0.436865 0 
5.01555 -0.436605 0 
5.01634 -0.436345 0 
5.01712 -0.436086 0 
ZONE I=5
5.01712 -0.436086 0 
5.01791 -0.435826 0 
5.01869 -0.435566 0 
5.01948 -0.435306 0 
5.02027 -0.435046 0 
ZONE I=5
5.02027 -0.435046 0 
5.02105 -0.434786 0 
5.02184 -0.434526 0 
5.02262 -0.434266 0 
5.02341 -0.434006 0 
ZONE I=5
5.02341 -0.434006 0 
5.02419 -0.433745 0 
5.02498 -0.433485 0 
5.02576 -0.433225 0 
5.02655 -0.432965 0 
ZONE I=5
5.02655 -0.432965 0 
5.02733 -0.432705 0 
5.02812 -0.432445 0 
5.0289 -0.432184 0 
5.02969 -0.431924 0 
ZONE I=5
5.02969 -0.431924 0 
5.03048 -0.431664 0 
5.03126 -0.431403 0 
5.03205 -0.431143 0 
5.03283 -0.430883 0 
ZONE I=5
5.03283 -0.430883 0 
5.03362 -0.430622 0 
5.0344 -0.430362 0 
5.03519 -0.430102 0 
5.03597 -0.429841 0 
ZONE I=5
5.03597 -0.429841 0 
5.03676 -0.429581 0 
5.03754 -0.42932 0 
5.03833 -0.42906 0 
5.03911 -0.428799 0 
ZONE I=5
5.03911 -0.428799 0 
5.0399 -0.428539 0 
5.04069 -0.428278 0 
5.04147 -0.428018 0 
5.04226 -0.427757 0 
ZONE I=5
5.04226 -0.427757 0 
5.04304 -0.427496 0 
5.04383 -0.427236 0 
5.04461 -0.426975 0 
5.0454 -0.426714 0 
ZONE I=5
5.0454 -0.426714 0 
5.04618 -0.426454 0 
5.04697 -0.426193 0 
5.04775 -0.425932 0 
5.04854 -0.425671 0 
ZONE I=5
5.04854 -0.425671 0 
5.04932 -0.425411 0 
5.05011 -0.42515 0 
5.0509 -0.424889 0 
5.05168 -0.424628 0 
ZONE I=5
5.05168 -0.424628 0 
5.05247 -0.424367 0 
5.05325 -0.424106 0 
5.05404 -0.423845 0 
5.05482 -0.423584 0 
ZONE I=5
5.05482 -0.423584 0 
5.05561 -0.423323 0 
5.05639 -0.423062 0 
5.05718 -0.422801 0 
5.05796 -0.42254 0 
ZONE I=5
5.05796 -0.42254 0 
5.05875 -0.422279 0 
5.05953 -0.422018 0 
5.06032 -0.421757 0 
5.06111 -0.421496 0 
ZONE I=5
5.06111 -0.421496 0 
5.06189 -0.421235 0 
5.06268 -0.420974 0 
5.06346 -0.420713 0 
5.06425 -0.420451 0 
ZONE I=5
5.06425 -0.420451 0 
5.06503 -0.42019 0 
5.06582 -0.419929 0 
5.0666 -0.419668 0 
5.06739 -0.419406 0 
ZONE I=5
5.06739 -0.419406 0 
5.06817 -0.419145 0 
5.06896 -0.418884 0 
5.06975 -0.418622 0 
5.07053 -0.418361 0 
ZONE I=5
5.07053 -0.418361 0 
5.07132 -0.4181 0 
5.0721 -0.417838 0 
5.07289 -0.417577 0 
5.07367 -0.417315 0 
ZONE I=5
5.07367 -0.417315 0 
5.07446 -0.417054 0 
5.07524 -0.416792 0 
5.07603 -0.416531 0 
5.07681 -0.416269 0 
ZONE I=5
5.07681 -0.416269 0 
5.0776 -0.416008 0 
5.07838 -0.415746 0 
5.07917 -0.415485 0 
5.07996 -0.415223 0 
ZONE I=5
5.07996 -0.415223 0 
5.08074 -0.414961 0 
5.08153 -0.4147 0 
5.08231 -0.414438 0 
5.0831 -0.414176 0 
ZONE I=5
5.0831 -0.414176 0 
5.08388 -0.413915 0 
5.08467 -0.413653 0 
5.08545 -0.413391 0 
5.08624 -0.413129 0 
ZONE I=5
5.08624 -0.413129 0 
5.08702 -0.412868 0 
5.08781 -0.412606 0 
5.08859 -0.412344 0 
5.08938 -0.412082 0 
ZONE I=5
5.08938 -0.412082 0 
5.09017 -0.41182 0 
5.09095 -0.411558 0 
5.09174 -0.411296 0 
5.09252 -0.411034 0 
ZONE I=5
5.09252 -0.411034 0 
5.09331 -0.410772 0 
5.09409 -0.41051 0 
5.09488 -0.410248 0 
5.09566 -0.409986 0 
ZONE I=5
5.09566 -0.409986 0 
5.09645 -0.409724 0 
5.09723 -0.409462 0 
5.09802 -0.4092 0 
5.0988 -0.408938 0 
ZONE I=5
5.0988 -0.408938 0 
5.09959 -0.408676 0 
5.10038 -0.408414 0 
5.10116 -0.408152 0 
5.10195 -0.40789 0 
ZONE I=5
5.10195 -0.40789 0 
5.10273 -0.407627 0 
5.10352 -0.407365 0 
5.1043 -0.407103 0 
5.10509 -0.406841 0 
ZONE I=5
5.10509 -0.406841 0 
5.10587 -0.406578 0 
5.10666 -0.406316 0 
5.10744 -0.406054 0 
5.10823 -0.405791 0 
ZONE I=5
5.10823 -0.405791 0 
5.10902 -0.405529 0 
5.1098 -0.405267 0 
5.11059 -0.405004 0 
5.11137 -0.404742 0 
ZONE I=5
5.11137 -0.404742 0 
5.11216 -0.40448 0 
5.11294 -0.404217 0 
5.11373 -0.403955 0 
5.11451 -0.403692 0 
ZONE I=5
5.11451 -0.403692 0 
5.1153 -0.40343 0 
5.11608 -0.403167 0 
5.11687 -0.402905 0 
5.11765 -0.402642 0 
ZONE I=5
5.11765 -0.402642 0 
5.11844 -0.402379 0 
5.11923 -0.402117 0 
5.12001 -0.401854 0 
5.1208 -0.401591 0 
ZONE I=5
5.1208 -0.401591 0 
5.12158 -0.401329 0 
5.12237 -0.401066 0 
5.12315 -0.400803 0 
5.12394 -0.400541 0 
ZONE I=5
5.12394 -0.400541 0 
5.12472 -0.400278 0 
5.12551 -0.400015 0 
5.12629 -0.399752 0 
5.12708 -0.39949 0 
ZONE I=5
5.12708 -0.39949 0 
5.12786 -0.399227 0 
5.12865 -0.398964 0 
5.12944 -0.398701 0 
5.13022 -0.398438 0 
ZONE I=5
5.13022 -0.398438 0 
5.13101 -0.398175 0 
5.13179 -0.397912 0 
5.13258 -0.397649 0 
5.13336 -0.397387 0 
ZONE I=5
5.13336 -0.397387 0 
5.13415 -0.397124 0 
5.13493 -0.396861 0 
5.13572 -0.396598 0 
5.1365 -0.396334 0 
ZONE I=5
5.1365 -0.396334 0 
5.13729 -0.396071 0 
5.13807 -0.395808 0 
5.13886 -0.395545 0 
5.13965 -0.395282 0 
ZONE I=5
5.13965 -0.395282 0 
5.14043 -0.395019 0 
5.14122 -0.394756 0 
5.142 -0.394493 0 
5.14279 -0.39423 0 
ZONE I=5
5.14279 -0.39423 0 
5.14357 -0.393966 0 
5.14436 -0.393703 0 
5.14514 -0.39344 0 
5.14593 -0.393177 0 
ZONE I=5
5.14593 -0.393177 0 
5.14671 -0.392913 0 
5.1475 -0.39265 0 
5.14828 -0.392387 0 
5.14907 -0.392123 0 
ZONE I=5
5.14907 -0.392123 0 
5.14986 -0.39186 0 
5.15064 -0.391597 0 
5.15143 -0.391333 0 
5.15221 -0.39107 0 
ZONE I=5
5.15221 -0.39107 0 
5.153 -0.390806 0 
5.15378 -0.390543 0 
5.15457 -0.39028 0 
5.15535 -0.390016 0 
ZONE I=5
5.15535 -0.390016 0 
5.15614 -0.389753 0 
5.15692 -0.389489 0 
5.15771 -0.389226 0 
5.1585 -0.388962 0 
ZONE I=5
5.1585 -0.388962 0 
5.15928 -0.388698 0 
5.16007 -0.388435 0 
5.16085 -0.388171 0 
5.16164 -0.387908 0 
ZONE I=5
5.16164 -0.387908 0 
5.16242 -0.387644 0 
5.16321 -0.38738 0 
5.16399 -0.387117 0 
5.16478 -0.386853 0 
ZONE I=5
5.16478 -0.386853 0 
5.16556 -0.386589 0 
5.16635 -0.386325 0 
5.16713 -0.386062 0 
5.16792 -0.385798 0 
ZONE I=5
5.16792 -0.385798 0 
5.16871 -0.385534 0 
5.16949 -0.38527 0 
5.17028 -0.385006 0 
5.17106 -0.384743 0 
ZONE I=5
5.17106 -0.384743 0 
5.17185 -0.384479 0 
5.17263 -0.384215 0 
5.17342 -0.383951 0 
5.1742 -0.383687 0 
ZONE I=5
5.1742 -0.383687 0 
5.17499 -0.383423 0 
5.17577 -0.383159 0 
5.17656 -0.382895 0 
5.17734 -0.382631 0 
ZONE I=5
5.17734 -0.382631 0 
5.17813 -0.382367 0 
5.17892 -0.382103 0 
5.1797 -0.381839 0 
5.18049 -0.381575 0 
ZONE I=5
5.18049 -0.381575 0 
5.18127 -0.381311 0 
5.18206 -0.381047 0 
5.18284 -0.380783 0 
5.18363 -0.380519 0 
ZONE I=5
5.18363 -0.380519 0 
5.18441 -0.380254 0 
5.1852 -0.37999 0 
5.18598 -0.379726 0 
5.18677 -0.379462 0 
ZONE I=5
5.18677 -0.379462 0 
5.18755 -0.379198 0 
5.18834 -0.378933 0 
5.18913 -0.378669 0 
5.18991 -0.378405 0 
ZONE I=5
5.18991 -0.378405 0 
5.1907 -0.378141 0 
5.19148 -0.377876 0 
5.19227 -0.377612 0 
5.19305 -0.377348 0 
ZONE I=5
5.19305 -0.377348 0 
5.19384 -0.377083 0 
5.19462 -0.376819 0 
5.19541 -0.376554 0 
5.19619 -0.37629 0 
ZONE I=5
5.19619 -0.37629 0 
5.19698 -0.376026 0 
5.19777 -0.375761 0 
5.19855 -0.375497 0 
5.19934 -0.375232 0 
ZONE I=5
5.19934 -0.375232 0 
5.20012 -0.374968 0 
5.20091 -0.374703 0 
5.20169 -0.374439 0 
5.20248 -0.374174 0 
ZONE I=5
5.20248 -0.374174 0 
5.20326 -0.373909 0 
5.20405 -0.373645 0 
5.20483 -0.37338 0 
5.20562 -0.373116 0 
ZONE I=5
5.20562 -0.373116 0 
5.2064 -0.372851 0 
5.20719 -0.372586 0 
5.20798 -0.372322 0 
5.20876 -0.372057 0 
ZONE I=5
5.20876 -0.372057 0 
5.20955 -0.371792 0 
5.21033 -0.371528 0 
5.21112 -0.371263 0 
5.2119 -0.370998 0 
ZONE I=5
5.2119 -0.370998 0 
5.21269 -0.370733 0 
5.21347 -0.370468 0 
5.21426 -0.370204 0 
5.21504 -0.369939 0 
ZONE I=5
5.21504 -0.369939 0 
5.21583 -0.369674 0 
5.21661 -0.369409 0 
5.2174 -0.369144 0 
5.21819 -0.368879 0 
ZONE I=5
5.21819 -0.368879 0 
5.21897 -0.368614 0 
5.21976 -0.368349 0 
5.22054 -0.368084 0 
5.22133 -0.367819 0 
ZONE I=5
5.22133 -0.367819 0 
5.22211 -0.367554 0 
5.2229 -0.367289 0 
5.22368 -0.367024 0 
5.22447 -0.366759 0 
ZONE I=5
5.22447 -0.366759 0 
5.22525 -0.366494 0 
5.22604 -0.366229 0 
5.22682 -0.365964 0 
5.22761 -0.365699 0 
ZONE I=5
5.22761 -0.365699 0 
5.2284 -0.365434 0 
5.22918 -0.365169 0 
5.22997 -0.364904 0 
5.23075 -0.364638 0 
ZONE I=5
5.23075 -0.364638 0 
5.23154 -0.364373 0 
5.23232 -0.364108 0 
5.23311 -0.363843 0 
5.23389 -0.363578 0 
ZONE I=5
5.23389 -0.363578 0 
5.23468 -0.363312 0 
5.23546 -0.363047 0 
5.23625 -0.362782 0 
5.23703 -0.362516 0 
ZONE I=5
5.23703 -0.362516 0 
5.23782 -0.362251 0 
5.23861 -0.361986 0 
5.23939 -0.36172 0 
5.24018 -0.361455 0 
ZONE I=5
5.24018 -0.361455 0 
5.24096 -0.36119 0 
5.24175 -0.360924 0 
5.24253 -0.360659 0 
5.24332 -0.360393 0 
ZONE I=5
5.24332 -0.360393 0 
5.2441 -0.360128 0 
5.24489 -0.359863 0 
5.24567 -0.359597 0 
5.24646 -0.359332 0 
ZONE I=5
5.24646 -0.359332 0 
5.24725 -0.359066 0 
5.24803 -0.3588 0 
5.24882 -0.358535 0 
5.2496 -0.358269 0 
ZONE I=5
5.2496 -0.358269 0 
5.25039 -0.358004 0 
5.25117 -0.357738 0 
5.25196 -0.357473 0 
5.25274 -0.357207 0 
ZONE I=5
5.25274 -0.357207 0 
5.25353 -0.356941 0 
5.25431 -0.356676 0 
5.2551 -0.35641 0 
5.25588 -0.356144 0 
ZONE I=5
5.25588 -0.356144 0 
5.25667 -0.355878 0 
5.25746 -0.355613 0 
5.25824 -0.355347 0 
5.25903 -0.355081 0 
ZONE I=5
5.25903 -0.355081 0 
5.25981 -0.354815 0 
5.2606 -0.35455 0 
5.26138 -0.354284 0 
5.26217 -0.354018 0 
ZONE I=5
5.26217 -0.354018 0 
5.26295 -0.353752 0 
5.26374 -0.353486 0 
5.26452 -0.35322 0 
5.26531 -0.352954 0 
ZONE I=5
5.26531 -0.352954 0 
5.26609 -0.352689 0 
5.26688 -0.352423 0 
5.26767 -0.352157 0 
5.26845 -0.351891 0 
ZONE I=5
5.26845 -0.351891 0 
5.26924 -0.351625 0 
5.27002 -0.351359 0 
5.27081 -0.351093 0 
5.27159 -0.350827 0 
ZONE I=5
5.27159 -0.350827 0 
5.27238 -0.350561 0 
5.27316 -0.350295 0 
5.27395 -0.350029 0 
5.27473 -0.349763 0 
ZONE I=5
5.27473 -0.349763 0 
5.27552 -0.349496 0 
5.2763 -0.34923 0 
5.27709 -0.348964 0 
5.27788 -0.348698 0 
ZONE I=5
5.27788 -0.348698 0 
5.27866 -0.348432 0 
5.27945 -0.348166 0 
5.28023 -0.347899 0 
5.28102 -0.347633 0 
ZONE I=5
5.28102 -0.347633 0 
5.2818 -0.347367 0 
5.28259 -0.347101 0 
5.28337 -0.346835 0 
5.28416 -0.346568 0 
ZONE I=5
5.28416 -0.346568 0 
5.28494 -0.346302 0 
5.28573 -0.346036 0 
5.28652 -0.345769 0 
5.2873 -0.345503 0 
ZONE I=5
5.2873 -0.345503 0 
5.28809 -0.345237 0 
5.28887 -0.34497 0 
5.28966 -0.344704 0 
5.29044 -0.344437 0 
ZONE I=5
5.29044 -0.344437 0 
5.29123 -0.344171 0 
5.29201 -0.343905 0 
5.2928 -0.343638 0 
5.29358 -0.343372 0 
ZONE I=5
5.29358 -0.343372 0 
5.29437 -0.343105 0 
5.29515 -0.342839 0 
5.29594 -0.342572 0 
5.29673 -0.342306 0 
ZONE I=5
5.29673 -0.342306 0 
5.29751 -0.342039 0 
5.2983 -0.341773 0 
5.29908 -0.341506 0 
5.29987 -0.34124 0 
ZONE I=5
5.29987 -0.34124 0 
5.30065 -0.340973 0 
5.30144 -0.340706 0 
5.30222 -0.34044 0 
5.30301 -0.340173 0 
ZONE I=5
5.30301 -0.340173 0 
5.30379 -0.339906 0 
5.30458 -0.33964 0 
5.30536 -0.339373 0 
5.30615 -0.339106 0 
ZONE I=5
5.30615 -0.339106 0 
5.30694 -0.33884 0 
5.30772 -0.338573 0 
5.30851 -0.338306 0 
5.30929 -0.338039 0 
ZONE I=5
5.30929 -0.338039 0 
5.31008 -0.337773 0 
5.31086 -0.337506 0 
5.31165 -0.337239 0 
5.31243 -0.336972 0 
ZONE I=5
5.31243 -0.336972 0 
5.31322 -0.336705 0 
5.314 -0.336438 0 
5.31479 -0.336172 0 
5.31557 -0.335905 0 
ZONE I=5
5.31557 -0.335905 0 
5.31636 -0.335638 0 
5.31715 -0.335371 0 
5.31793 -0.335104 0 
5.31872 -0.334837 0 
ZONE I=5
5.31872 -0.334837 0 
5.3195 -0.33457 0 
5.32029 -0.334303 0 
5.32107 -0.334036 0 
5.32186 -0.333769 0 
ZONE I=5
5.32186 -0.333769 0 
5.32264 -0.333502 0 
5.32343 -0.333235 0 
5.32421 -0.332968 0 
5.325 -0.332701 0 
ZONE I=5
5.325 -0.332701 0 
5.32578 -0.332434 0 
5.32657 -0.332167 0 
5.32736 -0.3319 0 
5.32814 -0.331632 0 
ZONE I=5
5.32814 -0.331632 0 
5.32893 -0.331365 0 
5.32971 -0.331098 0 
5.3305 -0.330831 0 
5.33128 -0.330564 0 
ZONE I=5
5.33128 -0.330564 0 
5.33207 -0.330297 0 
5.33285 -0.330029 0 
5.33364 -0.329762 0 
5.33442 -0.329495 0 
ZONE I=5
5.33442 -0.329495 0 
5.33521 -0.329228 0 
5.336 -0.32896 0 
5.33678 -0.328693 0 
5.33757 -0.328426 0 
ZONE I=5
5.33757 -0.328426 0 
5.33835 -0.328159 0 
5.33914 -0.327891 0 
5.33992 -0.327624 0 
5.34071 -0.327357 0 
ZONE I=5
5.34071 -0.327357 0 
5.34149 -0.327089 0 
5.34228 -0.326822 0 
5.34306 -0.326554 0 
5.34385 -0.326287 0 
ZONE I=5
5.34385 -0.326287 0 
5.34463 -0.32602 0 
5.34542 -0.325752 0 
5.34621 -0.325485 0 
5.34699 -0.325217 0 
ZONE I=5
5.34699 -0.325217 0 
5.34778 -0.32495 0 
5.34856 -0.324682 0 
5.34935 -0.324415 0 
5.35013 -0.324147 0 
ZONE I=5
5.35013 -0.324147 0 
5.35092 -0.32388 0 
5.3517 -0.323612 0 
5.35249 -0.323344 0 
5.35327 -0.323077 0 
ZONE I=5
5.35327 -0.323077 0 
5.35406 -0.322809 0 
5.35484 -0.322542 0 
5.35563 -0.322274 0 
5.35642 -0.322006 0 
ZONE I=5
5.35642 -0.322006 0 
5.3572 -0.321739 0 
5.35799 -0.321471 0 
5.35877 -0.321203 0 
5.35956 -0.320936 0 
ZONE I=5
5.35956 -0.320936 0 
5.36034 -0.320668 0 
5.36113 -0.3204 0 
5.36191 -0.320133 0 
5.3627 -0.319865 0 
ZONE I=5
5.3627 -0.319865 0 
5.36348 -0.319597 0 
5.36427 -0.319329 0 
5.36505 -0.319061 0 
5.36584 -0.318794 0 
ZONE I=5
5.36584 -0.318794 0 
5.36663 -0.318526 0 
5.36741 -0.318258 0 
5.3682 -0.31799 0 
5.36898 -0.317722 0 
ZONE I=5
5.36898 -0.317722 0 
5.36977 -0.317454 0 
5.37055 -0.317187 0 
5.37134 -0.316919 0 
5.37212 -0.316651 0 
ZONE I=5
5.37212 -0.316651 0 
5.37291 -0.316383 0 
5.37369 -0.316115 0 
5.37448 -0.315847 0 
5.37527 -0.315579 0 
ZONE I=5
5.37527 -0.315579 0 
5.37605 -0.315311 0 
5.37684 -0.315043 0 
5.37762 -0.314775 0 
5.37841 -0.314507 0 
ZONE I=5
5.37841 -0.314507 0 
5.37919 -0.314239 0 
5.37998 -0.313971 0 
5.38076 -0.313703 0 
5.38155 -0.313435 0 
ZONE I=5
5.38155 -0.313435 0 
5.38233 -0.313166 0 
5.38312 -0.312898 0 
5.3839 -0.31263 0 
5.38469 -0.312362 0 
ZONE I=5
5.38469 -0.312362 0 
5.38548 -0.312094 0 
5.38626 -0.311826 0 
5.38705 -0.311558 0 
5.38783 -0.311289 0 
ZONE I=5
5.38783 -0.311289 0 
5.38862 -0.311021 0 
5.3894 -0.310753 0 
5.39019 -0.310485 0 
5.39097 -0.310216 0 
ZONE I=5
5.39097 -0.310216 0 
5.39176 -0.309948 0 
5.39254 -0.30968 0 
5.39333 -0.309412 0 
5.39411 -0.309143 0 
ZONE I=5
5.39411 -0.309143 0 
5.3949 -0.308875 0 
5.39569 -0.308607 0 
5.39647 -0.308338 0 
5.39726 -0.30807 0 
ZONE I=5
5.39726 -0.30807 0 
5.39804 -0.307802 0 
5.39883 -0.307533 0 
5.39961 -0.307265 0 
5.4004 -0.306996 0 
ZONE I=5
5.4004 -0.306996 0 
5.40118 -0.306728 0 
5.40197 -0.30646 0 
5.40275 -0.306191 0 
5.40354 -0.305923 0 
ZONE I=5
5.40354 -0.305923 0 
5.40432 -0.305654 0 
5.40511 -0.305386 0 
5.4059 -0.305117 0 
5.40668 -0.304849 0 
ZONE I=5
5.40668 -0.304849 0 
5.40747 -0.30458 0 
5.40825 -0.304312 0 
5.40904 -0.304043 0 
5.40982 -0.303775 0 
ZONE I=5
5.40982 -0.303775 0 
5.41061 -0.303506 0 
5.41139 -0.303237 0 
5.41218 -0.302969 0 
5.41296 -0.3027 0 
ZONE I=5
5.41296 -0.3027 0 
5.41375 -0.302432 0 
5.41453 -0.302163 0 
5.41532 -0.301894 0 
5.41611 -0.301626 0 
ZONE I=5
5.41611 -0.301626 0 
5.41689 -0.301357 0 
5.41768 -0.301088 0 
5.41846 -0.300819 0 
5.41925 -0.300551 0 
ZONE I=5
5.41925 -0.300551 0 
5.42003 -0.300282 0 
5.42082 -0.300013 0 
5.4216 -0.299745 0 
5.42239 -0.299476 0 
ZONE I=5
5.42239 -0.299476 0 
5.42317 -0.299207 0 
5.42396 -0.298938 0 
5.42475 -0.298669 0 
5.42553 -0.298401 0 
ZONE I=5
5.42553 -0.298401 0 
5.42632 -0.298132 0 
5.4271 -0.297863 0 
5.42789 -0.297594 0 
5.42867 -0.297325 0 
ZONE I=5
5.42867 -0.297325 0 
5.42946 -0.297056 0 
5.43024 -0.296787 0 
5.43103 -0.296518 0 
5.43181 -0.296249 0 
ZONE I=5
5.43181 -0.296249 0 
5.4326 -0.295981 0 
5.43338 -0.295712 0 
5.43417 -0.295443 0 
5.43496 -0.295174 0 
ZONE I=5
5.43496 -0.295174 0 
5.43574 -0.294905 0 
5.43653 -0.294636 0 
5.43731 -0.294367 0 
5.4381 -0.294098 0 
ZONE I=5
5.4381 -0.294098 0 
5.43888 -0.293829 0 
5.43967 -0.29356 0 
5.44045 -0.29329 0 
5.44124 -0.293021 0 
ZONE I=5
5.44124 -0.293021 0 
5.44202 -0.292752 0 
5.44281 -0.292483 0 
5.44359 -0.292214 0 
5.44438 -0.291945 0 
ZONE I=5
5.44438 -0.291945 0 
5.44517 -0.291676 0 
5.44595 -0.291407 0 
5.44674 -0.291137 0 
5.44752 -0.290868 0 
ZONE I=5
5.44752 -0.290868 0 
5.44831 -0.290599 0 
5.44909 -0.29033 0 
5.44988 -0.290061 0 
5.45066 -0.289791 0 
ZONE I=5
5.45066 -0.289791 0 
5.45145 -0.289522 0 
5.45223 -0.289253 0 
5.45302 -0.288984 0 
5.4538 -0.288714 0 
ZONE I=5
5.4538 -0.288714 0 
5.45459 -0.288445 0 
5.45538 -0.288176 0 
5.45616 -0.287907 0 
5.45695 -0.287637 0 
ZONE I=5
5.45695 -0.287637 0 
5.45773 -0.287368 0 
5.45852 -0.287099 0 
5.4593 -0.286829 0 
5.46009 -0.28656 0 
ZONE I=5
5.46009 -0.28656 0 
5.46087 -0.28629 0 
5.46166 -0.286021 0 
5.46244 -0.285752 0 
5.46323 -0.285482 0 
ZONE I=5
5.46323 -0.285482 0 
5.46402 -0.285213 0 
5.4648 -0.284943 0 
5.46559 -0.284674 0 
5.46637 -0.284404 0 
ZONE I=5
5.46637 -0.284404 0 
5.46716 -0.284135 0 
5.46794 -0.283865 0 
5.46873 -0.283596 0 
5.46951 -0.283326 0 
ZONE I=5
5.46951 -0.283326 0 
5.4703 -0.283057 0 
5.47108 -0.282787 0 
5.47187 -0.282518 0 
5.47265 -0.282248 0 
ZONE I=5
5.47265 -0.282248 0 
5.47344 -0.281979 0 
5.47423 -0.281709 0 
5.47501 -0.281439 0 
5.4758 -0.28117 0 
ZONE I=5
5.4758 -0.28117 0 
5.47658 -0.2809 0 
5.47737 -0.280631 0 
5.47815 -0.280361 0 
5.47894 -0.280091 0 
ZONE I=5
5.47894 -0.280091 0 
5.47972 -0.279822 0 
5.48051 -0.279552 0 
5.48129 -0.279282 0 
5.48208 -0.279013 0 
ZONE I=5
5.48208 -0.279013 0 
5.48286 -0.278743 0 
5.48365 -0.278473 0 
5.48444 -0.278203 0 
5.48522 -0.277934 0 
ZONE I=5
5.48522 -0.277934 0 
5.48601 -0.277664 0 
5.48679 -0.277394 0 
5.48758 -0.277124 0 
5.48836 -0.276854 0 
ZONE I=5
5.48836 -0.276854 0 
5.48915 -0.276585 0 
5.48993 -0.276315 0 
5.49072 -0.276045 0 
5.4915 -0.275775 0 
ZONE I=5
5.4915 -0.275775 0 
5.49229 -0.275505 0 
5.49307 -0.275235 0 
5.49386 -0.274965 0 
5.49465 -0.274696 0 
ZONE I=5
5.49465 -0.274696 0 
5.49543 -0.274426 0 
5.49622 -0.274156 0 
5.497 -0.273886 0 
5.49779 -0.273616 0 
ZONE I=5
5.49779 -0.273616 0 
5.49857 -0.273346 0 
5.49936 -0.273076 0 
5.50014 -0.272806 0 
5.50093 -0.272536 0 
ZONE I=5
5.50093 -0.272536 0 
5.50171 -0.272266 0 
5.5025 -0.271996 0 
5.50328 -0.271726 0 
5.50407 -0.271456 0 
ZONE I=5
5.50407 -0.271456 0 
5.50486 -0.271186 0 
5.50564 -0.270916 0 
5.50643 -0.270646 0 
5.50721 -0.270376 0 
ZONE I=5
5.50721 -0.270376 0 
5.508 -0.270106 0 
5.50878 -0.269836 0 
5.50957 -0.269565 0 
5.51035 -0.269295 0 
ZONE I=5
5.51035 -0.269295 0 
5.51114 -0.269025 0 
5.51192 -0.268755 0 
5.51271 -0.268485 0 
5.5135 -0.268215 0 
ZONE I=5
5.5135 -0.268215 0 
5.51428 -0.267945 0 
5.51507 -0.267674 0 
5.51585 -0.267404 0 
5.51664 -0.267134 0 
ZONE I=5
5.51664 -0.267134 0 
5.51742 -0.266864 0 
5.51821 -0.266593 0 
5.51899 -0.266323 0 
5.51978 -0.266053 0 
ZONE I=5
5.51978 -0.266053 0 
5.52056 -0.265783 0 
5.52135 -0.265512 0 
5.52213 -0.265242 0 
5.52292 -0.264972 0 
ZONE I=5
5.52292 -0.264972 0 
5.52371 -0.264702 0 
5.52449 -0.264431 0 
5.52528 -0.264161 0 
5.52606 -0.263891 0 
ZONE I=5
5.52606 -0.263891 0 
5.52685 -0.26362 0 
5.52763 -0.26335 0 
5.52842 -0.263079 0 
5.5292 -0.262809 0 
ZONE I=5
5.5292 -0.262809 0 
5.52999 -0.262539 0 
5.53077 -0.262268 0 
5.53156 -0.261998 0 
5.53234 -0.261727 0 
ZONE I=5
5.53234 -0.261727 0 
5.53313 -0.261457 0 
5.53392 -0.261187 0 
5.5347 -0.260916 0 
5.53549 -0.260646 0 
ZONE I=5
5.53549 -0.260646 0 
5.53627 -0.260375 0 
5.53706 -0.260105 0 
5.53784 -0.259834 0 
5.53863 -0.259564 0 
ZONE I=5
5.53863 -0.259564 0 
5.53941 -0.259293 0 
5.5402 -0.259022 0 
5.54098 -0.258752 0 
5.54177 -0.258481 0 
ZONE I=5
5.54177 -0.258481 0 
5.54255 -0.258211 0 
5.54334 -0.25794 0 
5.54413 -0.25767 0 
5.54491 -0.257399 0 
ZONE I=5
5.54491 -0.257399 0 
5.5457 -0.257128 0 
5.54648 -0.256858 0 
5.54727 -0.256587 0 
5.54805 -0.256317 0 
ZONE I=5
5.54805 -0.256317 0 
5.54884 -0.256046 0 
5.54962 -0.255775 0 
5.55041 -0.255505 0 
5.55119 -0.255234 0 
ZONE I=5
5.55119 -0.255234 0 
5.55198 -0.254963 0 
5.55277 -0.254692 0 
5.55355 -0.254422 0 
5.55434 -0.254151 0 
ZONE I=5
5.55434 -0.254151 0 
5.55512 -0.25388 0 
