ZONE I=5
3.12981 0.00388448 0 
3.1306 0.00362552 0 
3.13138 0.00336655 0 
3.13217 0.00310759 0 
ZONE I=5
3.13217 0.00310759 0 
3.13295 0.00284862 0 
3.13374 0.00258966 0 
3.13452 0.00233069 0 
3.13531 0.00207173 0 
ZONE I=5
3.13531 0.00207173 0 
3.13609 0.00181276 0 
3.13688 0.00155379 0 
3.13767 0.00129483 0 
3.13845 0.00103586 0 
ZONE I=5
3.13845 0.00103586 0 
3.13924 0.000776897 0 
3.14002 0.000517932 0 
3.14081 0.000258966 0 
3.14159 3.37536e-13 0 
ZONE I=5
3.14159 3.37536e-13 0 
3.14238 -0.000258966 0 
3.14316 -0.000517932 0 
3.14395 -0.000776897 0 
3.14473 -0.00103586 0 
ZONE I=5
3.14473 -0.00103586 0 
3.14552 -0.00129483 0 
3.14631 -0.00155379 0 
3.14709 -0.00181276 0 
3.14788 -0.00207173 0 
ZONE I=5
3.14788 -0.00207173 0 
3.14866 -0.00233069 0 
3.14945 -0.00258966 0 
3.15023 -0.00284862 0 
3.15102 -0.00310759 0 
ZONE I=5
3.15102 -0.00310759 0 
3.1518 -0.00336655 0 
3.15259 -0.00362552 0 
3.15337 -0.00388448 0 
3.15416 -0.00414345 0 
ZONE I=5
3.15416 -0.00414345 0 
3.15494 -0.00440241 0 
3.15573 -0.00466138 0 
3.15652 -0.00492034 0 
3.1573 -0.0051793 0 
ZONE I=5
3.1573 -0.0051793 0 
3.15809 -0.00543827 0 
3.15887 -0.00569723 0 
3.15966 -0.0059562 0 
3.16044 -0.00621516 0 
ZONE I=5
3.16044 -0.00621516 0 
3.16123 -0.00647412 0 
3.16201 -0.00673309 0 
3.1628 -0.00699205 0 
3.16358 -0.00725101 0 
ZONE I=5
3.16358 -0.00725101 0 
3.16437 -0.00750997 0 
3.16515 -0.00776894 0 
3.16594 -0.0080279 0 
3.16673 -0.00828686 0 
ZONE I=5
3.16673 -0.00828686 0 
3.16751 -0.00854582 0 
3.1683 -0.00880478 0 
3.16908 -0.00906374 0 
3.16987 -0.0093227 0 
ZONE I=5
3.16987 -0.0093227 0 
3.17065 -0.00958166 0 
3.17144 -0.00984062 0 
3.17222 -0.0100996 0 
3.17301 -0.0103585 0 
ZONE I=5
3.17301 -0.0103585 0 
3.17379 -0.0106175 0 
3.17458 -0.0108765 0 
3.17536 -0.0111354 0 
3.17615 -0.0113944 0 
ZONE I=5
3.17615 -0.0113944 0 
3.17694 -0.0116533 0 
3.17772 -0.0119123 0 
3.17851 -0.0121712 0 
3.17929 -0.0124302 0 
ZONE I=5
3.17929 -0.0124302 0 
3.18008 -0.0126892 0 
3.18086 -0.0129481 0 
3.18165 -0.0132071 0 
3.18243 -0.013466 0 
ZONE I=5
3.18243 -0.013466 0 
3.18322 -0.013725 0 
3.184 -0.0139839 0 
3.18479 -0.0142429 0 
3.18557 -0.0145018 0 
ZONE I=5
3.18557 -0.0145018 0 
3.18636 -0.0147608 0 
3.18715 -0.0150197 0 
3.18793 -0.0152787 0 
3.18872 -0.0155376 0 
ZONE I=5
3.18872 -0.0155376 0 
3.1895 -0.0157966 0 
3.19029 -0.0160556 0 
3.19107 -0.0163145 0 
3.19186 -0.0165734 0 
ZONE I=5
3.19186 -0.0165734 0 
3.19264 -0.0168324 0 
3.19343 -0.0170913 0 
3.19421 -0.0173503 0 
3.195 -0.0176092 0 
ZONE I=5
3.195 -0.0176092 0 
3.19579 -0.0178682 0 
3.19657 -0.0181271 0 
3.19736 -0.0183861 0 
3.19814 -0.018645 0 
ZONE I=5
3.19814 -0.018645 0 
3.19893 -0.018904 0 
3.19971 -0.0191629 0 
3.2005 -0.0194219 0 
3.20128 -0.0196808 0 
ZONE I=5
3.20128 -0.0196808 0 
3.20207 -0.0199397 0 
3.20285 -0.0201987 0 
3.20364 -0.0204576 0 
3.20442 -0.0207166 0 
ZONE I=5
3.20442 -0.0207166 0 
3.20521 -0.0209755 0 
3.206 -0.0212344 0 
3.20678 -0.0214934 0 
3.20757 -0.0217523 0 
ZONE I=5
3.20757 -0.0217523 0 
3.20835 -0.0220112 0 
3.20914 -0.0222702 0 
3.20992 -0.0225291 0 
3.21071 -0.022788 0 
ZONE I=5
3.21071 -0.022788 0 
3.21149 -0.023047 0 
3.21228 -0.0233059 0 
3.21306 -0.0235648 0 
3.21385 -0.0238238 0 
ZONE I=5
3.21385 -0.0238238 0 
3.21463 -0.0240827 0 
3.21542 -0.0243416 0 
3.21621 -0.0246006 0 
3.21699 -0.0248595 0 
ZONE I=5
3.21699 -0.0248595 0 
3.21778 -0.0251184 0 
3.21856 -0.0253773 0 
3.21935 -0.0256363 0 
3.22013 -0.0258952 0 
ZONE I=5
3.22013 -0.0258952 0 
3.22092 -0.0261541 0 
3.2217 -0.026413 0 
3.22249 -0.026672 0 
3.22327 -0.0269309 0 
ZONE I=5
3.22327 -0.0269309 0 
3.22406 -0.0271898 0 
3.22484 -0.0274487 0 
3.22563 -0.0277076 0 
3.22642 -0.0279666 0 
ZONE I=5
3.22642 -0.0279666 0 
3.2272 -0.0282255 0 
3.22799 -0.0284844 0 
3.22877 -0.0287433 0 
3.22956 -0.0290022 0 
ZONE I=5
3.22956 -0.0290022 0 
3.23034 -0.0292611 0 
3.23113 -0.0295201 0 
3.23191 -0.029779 0 
3.2327 -0.0300379 0 
ZONE I=5
3.2327 -0.0300379 0 
3.23348 -0.0302968 0 
3.23427 -0.0305557 0 
3.23506 -0.0308146 0 
3.23584 -0.0310735 0 
ZONE I=5
3.23584 -0.0310735 0 
3.23663 -0.0313324 0 
3.23741 -0.0315913 0 
3.2382 -0.0318502 0 
3.23898 -0.0321091 0 
ZONE I=5
3.23898 -0.0321091 0 
3.23977 -0.032368 0 
3.24055 -0.0326269 0 
3.24134 -0.0328858 0 
3.24212 -0.0331447 0 
ZONE I=5
3.24212 -0.0331447 0 
3.24291 -0.0334036 0 
3.24369 -0.0336625 0 
3.24448 -0.0339214 0 
3.24527 -0.0341803 0 
ZONE I=5
3.24527 -0.0341803 0 
3.24605 -0.0344392 0 
3.24684 -0.0346981 0 
3.24762 -0.034957 0 
3.24841 -0.0352159 0 
ZONE I=5
3.24841 -0.0352159 0 
3.24919 -0.0354748 0 
3.24998 -0.0357337 0 
3.25076 -0.0359925 0 
3.25155 -0.0362514 0 
ZONE I=5
3.25155 -0.0362514 0 
3.25233 -0.0365103 0 
3.25312 -0.0367692 0 
3.2539 -0.0370281 0 
3.25469 -0.037287 0 
ZONE I=5
3.25469 -0.037287 0 
3.25548 -0.0375458 0 
3.25626 -0.0378047 0 
3.25705 -0.0380636 0 
3.25783 -0.0383225 0 
ZONE I=5
3.25783 -0.0383225 0 
3.25862 -0.0385813 0 
3.2594 -0.0388402 0 
3.26019 -0.0390991 0 
3.26097 -0.039358 0 
ZONE I=5
3.26097 -0.039358 0 
3.26176 -0.0396168 0 
3.26254 -0.0398757 0 
3.26333 -0.0401346 0 
3.26411 -0.0403934 0 
ZONE I=5
3.26411 -0.0403934 0 
3.2649 -0.0406523 0 
3.26569 -0.0409112 0 
3.26647 -0.04117 0 
3.26726 -0.0414289 0 
ZONE I=5
3.26726 -0.0414289 0 
3.26804 -0.0416877 0 
3.26883 -0.0419466 0 
3.26961 -0.0422054 0 
3.2704 -0.0424643 0 
ZONE I=5
3.2704 -0.0424643 0 
3.27118 -0.0427232 0 
3.27197 -0.042982 0 
3.27275 -0.0432409 0 
3.27354 -0.0434997 0 
ZONE I=5
3.27354 -0.0434997 0 
3.27432 -0.0437586 0 
3.27511 -0.0440174 0 
3.2759 -0.0442762 0 
3.27668 -0.0445351 0 
ZONE I=5
3.27668 -0.0445351 0 
3.27747 -0.0447939 0 
3.27825 -0.0450528 0 
3.27904 -0.0453116 0 
3.27982 -0.0455705 0 
ZONE I=5
3.27982 -0.0455705 0 
3.28061 -0.0458293 0 
3.28139 -0.0460881 0 
3.28218 -0.046347 0 
3.28296 -0.0466058 0 
ZONE I=5
3.28296 -0.0466058 0 
3.28375 -0.0468646 0 
3.28454 -0.0471235 0 
3.28532 -0.0473823 0 
3.28611 -0.0476411 0 
ZONE I=5
3.28611 -0.0476411 0 
3.28689 -0.0478999 0 
3.28768 -0.0481588 0 
3.28846 -0.0484176 0 
3.28925 -0.0486764 0 
ZONE I=5
3.28925 -0.0486764 0 
3.29003 -0.0489352 0 
3.29082 -0.049194 0 
3.2916 -0.0494528 0 
3.29239 -0.0497117 0 
ZONE I=5
3.29239 -0.0497117 0 
3.29317 -0.0499705 0 
3.29396 -0.0502293 0 
3.29475 -0.0504881 0 
3.29553 -0.0507469 0 
ZONE I=5
3.29553 -0.0507469 0 
3.29632 -0.0510057 0 
3.2971 -0.0512645 0 
3.29789 -0.0515233 0 
3.29867 -0.0517821 0 
ZONE I=5
3.29867 -0.0517821 0 
3.29946 -0.0520409 0 
3.30024 -0.0522997 0 
3.30103 -0.0525585 0 
3.30181 -0.0528173 0 
ZONE I=5
3.30181 -0.0528173 0 
3.3026 -0.0530761 0 
3.30338 -0.0533349 0 
3.30417 -0.0535937 0 
3.30496 -0.0538525 0 
ZONE I=5
3.30496 -0.0538525 0 
3.30574 -0.0541112 0 
3.30653 -0.05437 0 
3.30731 -0.0546288 0 
3.3081 -0.0548876 0 
ZONE I=5
3.3081 -0.0548876 0 
3.30888 -0.0551464 0 
3.30967 -0.0554051 0 
3.31045 -0.0556639 0 
3.31124 -0.0559227 0 
ZONE I=5
3.31124 -0.0559227 0 
3.31202 -0.0561815 0 
3.31281 -0.0564402 0 
3.31359 -0.056699 0 
3.31438 -0.0569578 0 
ZONE I=5
3.31438 -0.0569578 0 
3.31517 -0.0572165 0 
3.31595 -0.0574753 0 
3.31674 -0.0577341 0 
3.31752 -0.0579928 0 
ZONE I=5
3.31752 -0.0579928 0 
3.31831 -0.0582516 0 
3.31909 -0.0585103 0 
3.31988 -0.0587691 0 
3.32066 -0.0590278 0 
ZONE I=5
3.32066 -0.0590278 0 
3.32145 -0.0592866 0 
3.32223 -0.0595453 0 
3.32302 -0.0598041 0 
3.32381 -0.0600628 0 
ZONE I=5
3.32381 -0.0600628 0 
3.32459 -0.0603216 0 
3.32538 -0.0605803 0 
3.32616 -0.060839 0 
3.32695 -0.0610978 0 
ZONE I=5
3.32695 -0.0610978 0 
3.32773 -0.0613565 0 
3.32852 -0.0616152 0 
3.3293 -0.061874 0 
3.33009 -0.0621327 0 
ZONE I=5
3.33009 -0.0621327 0 
3.33087 -0.0623914 0 
3.33166 -0.0626501 0 
3.33244 -0.0629089 0 
3.33323 -0.0631676 0 
ZONE I=5
3.33323 -0.0631676 0 
3.33402 -0.0634263 0 
3.3348 -0.063685 0 
3.33559 -0.0639437 0 
3.33637 -0.0642024 0 
ZONE I=5
3.33637 -0.0642024 0 
3.33716 -0.0644612 0 
3.33794 -0.0647199 0 
3.33873 -0.0649786 0 
3.33951 -0.0652373 0 
ZONE I=5
3.33951 -0.0652373 0 
3.3403 -0.065496 0 
3.34108 -0.0657547 0 
3.34187 -0.0660134 0 
3.34265 -0.0662721 0 
ZONE I=5
3.34265 -0.0662721 0 
3.34344 -0.0665308 0 
3.34423 -0.0667894 0 
3.34501 -0.0670481 0 
3.3458 -0.0673068 0 
ZONE I=5
3.3458 -0.0673068 0 
3.34658 -0.0675655 0 
3.34737 -0.0678242 0 
3.34815 -0.0680829 0 
3.34894 -0.0683415 0 
ZONE I=5
3.34894 -0.0683415 0 
3.34972 -0.0686002 0 
3.35051 -0.0688589 0 
3.35129 -0.0691176 0 
3.35208 -0.0693762 0 
ZONE I=5
3.35208 -0.0693762 0 
3.35286 -0.0696349 0 
3.35365 -0.0698936 0 
3.35444 -0.0701522 0 
3.35522 -0.0704109 0 
ZONE I=5
3.35522 -0.0704109 0 
3.35601 -0.0706695 0 
3.35679 -0.0709282 0 
3.35758 -0.0711869 0 
3.35836 -0.0714455 0 
ZONE I=5
3.35836 -0.0714455 0 
3.35915 -0.0717042 0 
3.35993 -0.0719628 0 
3.36072 -0.0722214 0 
3.3615 -0.0724801 0 
ZONE I=5
3.3615 -0.0724801 0 
3.36229 -0.0727387 0 
3.36307 -0.0729974 0 
3.36386 -0.073256 0 
3.36465 -0.0735146 0 
ZONE I=5
3.36465 -0.0735146 0 
3.36543 -0.0737733 0 
3.36622 -0.0740319 0 
3.367 -0.0742905 0 
3.36779 -0.0745491 0 
ZONE I=5
3.36779 -0.0745491 0 
3.36857 -0.0748078 0 
3.36936 -0.0750664 0 
3.37014 -0.075325 0 
3.37093 -0.0755836 0 
ZONE I=5
3.37093 -0.0755836 0 
3.37171 -0.0758422 0 
3.3725 -0.0761008 0 
3.37329 -0.0763594 0 
3.37407 -0.076618 0 
ZONE I=5
3.37407 -0.076618 0 
3.37486 -0.0768766 0 
3.37564 -0.0771352 0 
3.37643 -0.0773938 0 
3.37721 -0.0776524 0 
ZONE I=5
3.37721 -0.0776524 0 
3.378 -0.077911 0 
3.37878 -0.0781696 0 
3.37957 -0.0784282 0 
3.38035 -0.0786868 0 
ZONE I=5
3.38035 -0.0786868 0 
3.38114 -0.0789453 0 
3.38192 -0.0792039 0 
3.38271 -0.0794625 0 
3.3835 -0.0797211 0 
ZONE I=5
3.3835 -0.0797211 0 
3.38428 -0.0799796 0 
3.38507 -0.0802382 0 
3.38585 -0.0804968 0 
3.38664 -0.0807553 0 
ZONE I=5
3.38664 -0.0807553 0 
3.38742 -0.0810139 0 
3.38821 -0.0812725 0 
3.38899 -0.081531 0 
3.38978 -0.0817896 0 
ZONE I=5
3.38978 -0.0817896 0 
3.39056 -0.0820481 0 
3.39135 -0.0823067 0 
3.39213 -0.0825652 0 
3.39292 -0.0828237 0 
ZONE I=5
3.39292 -0.0828237 0 
3.39371 -0.0830823 0 
3.39449 -0.0833408 0 
3.39528 -0.0835993 0 
3.39606 -0.0838579 0 
ZONE I=5
3.39606 -0.0838579 0 
3.39685 -0.0841164 0 
3.39763 -0.0843749 0 
3.39842 -0.0846335 0 
3.3992 -0.084892 0 
ZONE I=5
3.3992 -0.084892 0 
3.39999 -0.0851505 0 
3.40077 -0.085409 0 
3.40156 -0.0856675 0 
3.40234 -0.085926 0 
ZONE I=5
3.40234 -0.085926 0 
3.40313 -0.0861845 0 
3.40392 -0.086443 0 
3.4047 -0.0867015 0 
3.40549 -0.08696 0 
ZONE I=5
3.40549 -0.08696 0 
3.40627 -0.0872185 0 
3.40706 -0.087477 0 
3.40784 -0.0877355 0 
3.40863 -0.087994 0 
ZONE I=5
3.40863 -0.087994 0 
3.40941 -0.0882525 0 
3.4102 -0.088511 0 
3.41098 -0.0887694 0 
3.41177 -0.0890279 0 
ZONE I=5
3.41177 -0.0890279 0 
3.41256 -0.0892864 0 
3.41334 -0.0895449 0 
3.41413 -0.0898033 0 
3.41491 -0.0900618 0 
ZONE I=5
3.41491 -0.0900618 0 
3.4157 -0.0903202 0 
3.41648 -0.0905787 0 
3.41727 -0.0908372 0 
3.41805 -0.0910956 0 
ZONE I=5
3.41805 -0.0910956 0 
3.41884 -0.0913541 0 
3.41962 -0.0916125 0 
3.42041 -0.0918709 0 
3.42119 -0.0921294 0 
ZONE I=5
3.42119 -0.0921294 0 
3.42198 -0.0923878 0 
3.42277 -0.0926463 0 
3.42355 -0.0929047 0 
3.42434 -0.0931631 0 
ZONE I=5
3.42434 -0.0931631 0 
3.42512 -0.0934215 0 
3.42591 -0.09368 0 
3.42669 -0.0939384 0 
3.42748 -0.0941968 0 
ZONE I=5
3.42748 -0.0941968 0 
3.42826 -0.0944552 0 
3.42905 -0.0947136 0 
3.42983 -0.094972 0 
3.43062 -0.0952304 0 
ZONE I=5
3.43062 -0.0952304 0 
3.4314 -0.0954888 0 
3.43219 -0.0957472 0 
3.43298 -0.0960056 0 
3.43376 -0.096264 0 
ZONE I=5
3.43376 -0.096264 0 
3.43455 -0.0965224 0 
3.43533 -0.0967808 0 
3.43612 -0.0970392 0 
3.4369 -0.0972975 0 
ZONE I=5
3.4369 -0.0972975 0 
3.43769 -0.0975559 0 
3.43847 -0.0978143 0 
3.43926 -0.0980727 0 
3.44004 -0.098331 0 
ZONE I=5
3.44004 -0.098331 0 
3.44083 -0.0985894 0 
3.44161 -0.0988478 0 
3.4424 -0.0991061 0 
3.44319 -0.0993645 0 
ZONE I=5
3.44319 -0.0993645 0 
3.44397 -0.0996228 0 
3.44476 -0.0998812 0 
3.44554 -0.10014 0 
3.44633 -0.100398 0 
ZONE I=5
3.44633 -0.100398 0 
3.44711 -0.100656 0 
3.4479 -0.100915 0 
3.44868 -0.101173 0 
3.44947 -0.101431 0 
ZONE I=5
3.44947 -0.101431 0 
3.45025 -0.101689 0 
3.45104 -0.101948 0 
3.45182 -0.102206 0 
3.45261 -0.102464 0 
ZONE I=5
3.45261 -0.102464 0 
3.4534 -0.102723 0 
3.45418 -0.102981 0 
3.45497 -0.103239 0 
3.45575 -0.103498 0 
ZONE I=5
3.45575 -0.103498 0 
3.45654 -0.103756 0 
3.45732 -0.104014 0 
3.45811 -0.104273 0 
3.45889 -0.104531 0 
ZONE I=5
3.45889 -0.104531 0 
3.45968 -0.104789 0 
3.46046 -0.105047 0 
3.46125 -0.105306 0 
3.46204 -0.105564 0 
ZONE I=5
3.46204 -0.105564 0 
3.46282 -0.105822 0 
3.46361 -0.10608 0 
3.46439 -0.106339 0 
3.46518 -0.106597 0 
ZONE I=5
3.46518 -0.106597 0 
3.46596 -0.106855 0 
3.46675 -0.107114 0 
3.46753 -0.107372 0 
3.46832 -0.10763 0 
ZONE I=5
3.46832 -0.10763 0 
3.4691 -0.107888 0 
3.46989 -0.108147 0 
3.47067 -0.108405 0 
3.47146 -0.108663 0 
ZONE I=5
3.47146 -0.108663 0 
3.47225 -0.108921 0 
3.47303 -0.109179 0 
3.47382 -0.109438 0 
3.4746 -0.109696 0 
ZONE I=5
3.4746 -0.109696 0 
3.47539 -0.109954 0 
3.47617 -0.110212 0 
3.47696 -0.11047 0 
3.47774 -0.110729 0 
ZONE I=5
3.47774 -0.110729 0 
3.47853 -0.110987 0 
3.47931 -0.111245 0 
3.4801 -0.111503 0 
3.48088 -0.111761 0 
ZONE I=5
3.48088 -0.111761 0 
3.48167 -0.11202 0 
3.48246 -0.112278 0 
3.48324 -0.112536 0 
3.48403 -0.112794 0 
ZONE I=5
3.48403 -0.112794 0 
3.48481 -0.113052 0 
3.4856 -0.113311 0 
3.48638 -0.113569 0 
3.48717 -0.113827 0 
ZONE I=5
3.48717 -0.113827 0 
3.48795 -0.114085 0 
3.48874 -0.114343 0 
3.48952 -0.114601 0 
3.49031 -0.114859 0 
ZONE I=5
3.49031 -0.114859 0 
3.49109 -0.115118 0 
3.49188 -0.115376 0 
3.49267 -0.115634 0 
3.49345 -0.115892 0 
ZONE I=5
3.49345 -0.115892 0 
3.49424 -0.11615 0 
3.49502 -0.116408 0 
3.49581 -0.116666 0 
3.49659 -0.116924 0 
ZONE I=5
3.49659 -0.116924 0 
3.49738 -0.117183 0 
3.49816 -0.117441 0 
3.49895 -0.117699 0 
3.49973 -0.117957 0 
ZONE I=5
3.49973 -0.117957 0 
3.50052 -0.118215 0 
3.50131 -0.118473 0 
3.50209 -0.118731 0 
3.50288 -0.118989 0 
ZONE I=5
3.50288 -0.118989 0 
3.50366 -0.119247 0 
3.50445 -0.119505 0 
3.50523 -0.119763 0 
3.50602 -0.120022 0 
ZONE I=5
3.50602 -0.120022 0 
3.5068 -0.12028 0 
3.50759 -0.120538 0 
3.50837 -0.120796 0 
3.50916 -0.121054 0 
ZONE I=5
3.50916 -0.121054 0 
3.50994 -0.121312 0 
3.51073 -0.12157 0 
3.51152 -0.121828 0 
3.5123 -0.122086 0 
ZONE I=5
3.5123 -0.122086 0 
3.51309 -0.122344 0 
3.51387 -0.122602 0 
3.51466 -0.12286 0 
3.51544 -0.123118 0 
ZONE I=5
3.51544 -0.123118 0 
3.51623 -0.123376 0 
3.51701 -0.123634 0 
3.5178 -0.123892 0 
3.51858 -0.12415 0 
ZONE I=5
3.51858 -0.12415 0 
3.51937 -0.124408 0 
3.52015 -0.124666 0 
3.52094 -0.124924 0 
3.52173 -0.125182 0 
ZONE I=5
3.52173 -0.125182 0 
3.52251 -0.12544 0 
3.5233 -0.125698 0 
3.52408 -0.125956 0 
3.52487 -0.126214 0 
ZONE I=5
3.52487 -0.126214 0 
3.52565 -0.126472 0 
3.52644 -0.12673 0 
3.52722 -0.126988 0 
3.52801 -0.127246 0 
ZONE I=5
3.52801 -0.127246 0 
3.52879 -0.127504 0 
3.52958 -0.127762 0 
3.53036 -0.12802 0 
3.53115 -0.128278 0 
ZONE I=5
3.53115 -0.128278 0 
3.53194 -0.128536 0 
3.53272 -0.128793 0 
3.53351 -0.129051 0 
3.53429 -0.129309 0 
ZONE I=5
3.53429 -0.129309 0 
3.53508 -0.129567 0 
3.53586 -0.129825 0 
3.53665 -0.130083 0 
3.53743 -0.130341 0 
ZONE I=5
3.53743 -0.130341 0 
3.53822 -0.130599 0 
3.539 -0.130857 0 
3.53979 -0.131115 0 
3.54057 -0.131373 0 
ZONE I=5
3.54057 -0.131373 0 
3.54136 -0.13163 0 
3.54215 -0.131888 0 
3.54293 -0.132146 0 
3.54372 -0.132404 0 
ZONE I=5
3.54372 -0.132404 0 
3.5445 -0.132662 0 
3.54529 -0.13292 0 
3.54607 -0.133178 0 
3.54686 -0.133435 0 
ZONE I=5
3.54686 -0.133435 0 
3.54764 -0.133693 0 
3.54843 -0.133951 0 
3.54921 -0.134209 0 
3.55 -0.134467 0 
ZONE I=5
3.55 -0.134467 0 
3.55079 -0.134725 0 
3.55157 -0.134983 0 
3.55236 -0.13524 0 
3.55314 -0.135498 0 
ZONE I=5
3.55314 -0.135498 0 
3.55393 -0.135756 0 
3.55471 -0.136014 0 
3.5555 -0.136272 0 
3.55628 -0.136529 0 
ZONE I=5
3.55628 -0.136529 0 
3.55707 -0.136787 0 
3.55785 -0.137045 0 
3.55864 -0.137303 0 
3.55942 -0.137561 0 
ZONE I=5
3.55942 -0.137561 0 
3.56021 -0.137818 0 
3.561 -0.138076 0 
3.56178 -0.138334 0 
3.56257 -0.138592 0 
ZONE I=5
3.56257 -0.138592 0 
3.56335 -0.138849 0 
3.56414 -0.139107 0 
3.56492 -0.139365 0 
3.56571 -0.139623 0 
ZONE I=5
3.56571 -0.139623 0 
3.56649 -0.13988 0 
3.56728 -0.140138 0 
3.56806 -0.140396 0 
3.56885 -0.140654 0 
ZONE I=5
3.56885 -0.140654 0 
3.56963 -0.140911 0 
3.57042 -0.141169 0 
3.57121 -0.141427 0 
3.57199 -0.141684 0 
ZONE I=5
3.57199 -0.141684 0 
3.57278 -0.141942 0 
3.57356 -0.1422 0 
3.57435 -0.142458 0 
3.57513 -0.142715 0 
ZONE I=5
3.57513 -0.142715 0 
3.57592 -0.142973 0 
3.5767 -0.143231 0 
3.57749 -0.143488 0 
3.57827 -0.143746 0 
ZONE I=5
3.57827 -0.143746 0 
3.57906 -0.144004 0 
3.57984 -0.144261 0 
3.58063 -0.144519 0 
3.58142 -0.144777 0 
ZONE I=5
3.58142 -0.144777 0 
3.5822 -0.145034 0 
3.58299 -0.145292 0 
3.58377 -0.145549 0 
3.58456 -0.145807 0 
ZONE I=5
3.58456 -0.145807 0 
3.58534 -0.146065 0 
3.58613 -0.146322 0 
3.58691 -0.14658 0 
3.5877 -0.146838 0 
ZONE I=5
3.5877 -0.146838 0 
3.58848 -0.147095 0 
3.58927 -0.147353 0 
3.59006 -0.14761 0 
3.59084 -0.147868 0 
ZONE I=5
3.59084 -0.147868 0 
3.59163 -0.148126 0 
3.59241 -0.148383 0 
3.5932 -0.148641 0 
3.59398 -0.148898 0 
ZONE I=5
3.59398 -0.148898 0 
3.59477 -0.149156 0 
3.59555 -0.149413 0 
3.59634 -0.149671 0 
3.59712 -0.149929 0 
ZONE I=5
3.59712 -0.149929 0 
3.59791 -0.150186 0 
3.59869 -0.150444 0 
3.59948 -0.150701 0 
3.60027 -0.150959 0 
ZONE I=5
3.60027 -0.150959 0 
3.60105 -0.151216 0 
3.60184 -0.151474 0 
3.60262 -0.151731 0 
3.60341 -0.151989 0 
ZONE I=5
3.60341 -0.151989 0 
3.60419 -0.152246 0 
3.60498 -0.152504 0 
3.60576 -0.152761 0 
3.60655 -0.153019 0 
ZONE I=5
3.60655 -0.153019 0 
3.60733 -0.153276 0 
3.60812 -0.153534 0 
3.6089 -0.153791 0 
3.60969 -0.154049 0 
ZONE I=5
3.60969 -0.154049 0 
3.61048 -0.154306 0 
3.61126 -0.154564 0 
3.61205 -0.154821 0 
3.61283 -0.155079 0 
ZONE I=5
3.61283 -0.155079 0 
3.61362 -0.155336 0 
3.6144 -0.155594 0 
3.61519 -0.155851 0 
3.61597 -0.156108 0 
ZONE I=5
3.61597 -0.156108 0 
3.61676 -0.156366 0 
3.61754 -0.156623 0 
3.61833 -0.156881 0 
3.61911 -0.157138 0 
ZONE I=5
3.61911 -0.157138 0 
3.6199 -0.157395 0 
3.62069 -0.157653 0 
3.62147 -0.15791 0 
3.62226 -0.158168 0 
ZONE I=5
3.62226 -0.158168 0 
3.62304 -0.158425 0 
3.62383 -0.158682 0 
3.62461 -0.15894 0 
3.6254 -0.159197 0 
ZONE I=5
3.6254 -0.159197 0 
3.62618 -0.159455 0 
3.62697 -0.159712 0 
3.62775 -0.159969 0 
3.62854 -0.160227 0 
ZONE I=5
3.62854 -0.160227 0 
3.62932 -0.160484 0 
3.63011 -0.160741 0 
3.6309 -0.160999 0 
3.63168 -0.161256 0 
ZONE I=5
3.63168 -0.161256 0 
3.63247 -0.161513 0 
3.63325 -0.161771 0 
3.63404 -0.162028 0 
3.63482 -0.162285 0 
ZONE I=5
3.63482 -0.162285 0 
3.63561 -0.162543 0 
3.63639 -0.1628 0 
3.63718 -0.163057 0 
3.63796 -0.163314 0 
ZONE I=5
3.63796 -0.163314 0 
3.63875 -0.163572 0 
3.63954 -0.163829 0 
3.64032 -0.164086 0 
3.64111 -0.164343 0 
ZONE I=5
3.64111 -0.164343 0 
3.64189 -0.164601 0 
3.64268 -0.164858 0 
3.64346 -0.165115 0 
3.64425 -0.165372 0 
ZONE I=5
3.64425 -0.165372 0 
3.64503 -0.16563 0 
3.64582 -0.165887 0 
3.6466 -0.166144 0 
3.64739 -0.166401 0 
ZONE I=5
3.64739 -0.166401 0 
3.64817 -0.166659 0 
3.64896 -0.166916 0 
3.64975 -0.167173 0 
3.65053 -0.16743 0 
ZONE I=5
3.65053 -0.16743 0 
3.65132 -0.167687 0 
3.6521 -0.167945 0 
3.65289 -0.168202 0 
3.65367 -0.168459 0 
ZONE I=5
3.65367 -0.168459 0 
3.65446 -0.168716 0 
3.65524 -0.168973 0 
3.65603 -0.16923 0 
3.65681 -0.169488 0 
ZONE I=5
3.65681 -0.169488 0 
3.6576 -0.169745 0 
3.65838 -0.170002 0 
3.65917 -0.170259 0 
3.65996 -0.170516 0 
ZONE I=5
3.65996 -0.170516 0 
3.66074 -0.170773 0 
3.66153 -0.17103 0 
3.66231 -0.171287 0 
3.6631 -0.171545 0 
ZONE I=5
3.6631 -0.171545 0 
3.66388 -0.171802 0 
3.66467 -0.172059 0 
3.66545 -0.172316 0 
3.66624 -0.172573 0 
ZONE I=5
3.66624 -0.172573 0 
3.66702 -0.17283 0 
3.66781 -0.173087 0 
3.66859 -0.173344 0 
3.66938 -0.173601 0 
ZONE I=5
3.66938 -0.173601 0 
3.67017 -0.173858 0 
3.67095 -0.174115 0 
3.67174 -0.174372 0 
3.67252 -0.174629 0 
ZONE I=5
3.67252 -0.174629 0 
3.67331 -0.174886 0 
3.67409 -0.175143 0 
3.67488 -0.175401 0 
3.67566 -0.175658 0 
ZONE I=5
