ZONE I=5
4.80978 -0.820935 0 
4.81056 -0.820635 0 
4.81135 -0.820335 0 
4.81213 -0.820035 0 
4.81292 -0.819734 0 
ZONE I=5
4.81292 -0.819734 0 
4.81371 -0.819433 0 
4.81449 -0.819132 0 
4.81528 -0.818831 0 
4.81606 -0.818529 0 
ZONE I=5
4.81606 -0.818529 0 
4.81685 -0.818227 0 
4.81763 -0.817925 0 
4.81842 -0.817623 0 
4.8192 -0.81732 0 
ZONE I=5
4.8192 -0.81732 0 
4.81999 -0.817017 0 
4.82077 -0.816714 0 
4.82156 -0.816411 0 
4.82234 -0.816107 0 
ZONE I=5
4.82234 -0.816107 0 
4.82313 -0.815803 0 
4.82392 -0.815499 0 
4.8247 -0.815195 0 
4.82549 -0.81489 0 
ZONE I=5
4.82549 -0.81489 0 
4.82627 -0.814585 0 
4.82706 -0.81428 0 
4.82784 -0.813974 0 
4.82863 -0.813668 0 
ZONE I=5
4.82863 -0.813668 0 
4.82941 -0.813362 0 
4.8302 -0.813056 0 
4.83098 -0.81275 0 
4.83177 -0.812443 0 
ZONE I=5
4.83177 -0.812443 0 
4.83255 -0.812136 0 
4.83334 -0.811829 0 
4.83413 -0.811521 0 
4.83491 -0.811213 0 
ZONE I=5
4.83491 -0.811213 0 
4.8357 -0.810905 0 
4.83648 -0.810597 0 
4.83727 -0.810289 0 
4.83805 -0.80998 0 
ZONE I=5
4.83805 -0.80998 0 
4.83884 -0.809671 0 
4.83962 -0.809361 0 
4.84041 -0.809052 0 
4.84119 -0.808742 0 
ZONE I=5
4.84119 -0.808742 0 
4.84198 -0.808432 0 
4.84277 -0.808122 0 
4.84355 -0.807811 0 
4.84434 -0.8075 0 
ZONE I=5
4.84434 -0.8075 0 
4.84512 -0.807189 0 
4.84591 -0.806878 0 
4.84669 -0.806566 0 
4.84748 -0.806255 0 
ZONE I=5
4.84748 -0.806255 0 
4.84826 -0.805942 0 
4.84905 -0.80563 0 
4.84983 -0.805318 0 
4.85062 -0.805005 0 
ZONE I=5
4.85062 -0.805005 0 
4.8514 -0.804692 0 
4.85219 -0.804378 0 
4.85298 -0.804065 0 
4.85376 -0.803751 0 
ZONE I=5
4.85376 -0.803751 0 
4.85455 -0.803437 0 
4.85533 -0.803123 0 
4.85612 -0.802808 0 
4.8569 -0.802493 0 
ZONE I=5
4.8569 -0.802493 0 
4.85769 -0.802178 0 
4.85847 -0.801863 0 
4.85926 -0.801547 0 
4.86004 -0.801232 0 
ZONE I=5
4.86004 -0.801232 0 
4.86083 -0.800916 0 
4.86161 -0.800599 0 
4.8624 -0.800283 0 
4.86319 -0.799966 0 
ZONE I=5
4.86319 -0.799966 0 
4.86397 -0.799649 0 
4.86476 -0.799332 0 
4.86554 -0.799014 0 
4.86633 -0.798697 0 
ZONE I=5
4.86633 -0.798697 0 
4.86711 -0.798379 0 
4.8679 -0.79806 0 
4.86868 -0.797742 0 
4.86947 -0.797423 0 
ZONE I=5
4.86947 -0.797423 0 
4.87025 -0.797104 0 
4.87104 -0.796785 0 
4.87182 -0.796465 0 
4.87261 -0.796146 0 
ZONE I=5
4.87261 -0.796146 0 
4.8734 -0.795826 0 
4.87418 -0.795506 0 
4.87497 -0.795185 0 
4.87575 -0.794865 0 
ZONE I=5
4.87575 -0.794865 0 
4.87654 -0.794544 0 
4.87732 -0.794223 0 
4.87811 -0.793901 0 
4.87889 -0.79358 0 
ZONE I=5
4.87889 -0.79358 0 
4.87968 -0.793258 0 
4.88046 -0.792936 0 
4.88125 -0.792613 0 
4.88203 -0.792291 0 
ZONE I=5
4.88203 -0.792291 0 
4.88282 -0.791968 0 
4.88361 -0.791645 0 
4.88439 -0.791322 0 
4.88518 -0.790998 0 
ZONE I=5
4.88518 -0.790998 0 
4.88596 -0.790674 0 
4.88675 -0.79035 0 
4.88753 -0.790026 0 
4.88832 -0.789701 0 
ZONE I=5
4.88832 -0.789701 0 
4.8891 -0.789377 0 
4.88989 -0.789052 0 
4.89067 -0.788727 0 
4.89146 -0.788401 0 
ZONE I=5
4.89146 -0.788401 0 
4.89225 -0.788076 0 
4.89303 -0.78775 0 
4.89382 -0.787423 0 
4.8946 -0.787097 0 
ZONE I=5
4.8946 -0.787097 0 
4.89539 -0.78677 0 
4.89617 -0.786444 0 
4.89696 -0.786117 0 
4.89774 -0.785789 0 
ZONE I=5
4.89774 -0.785789 0 
4.89853 -0.785462 0 
4.89931 -0.785134 0 
4.9001 -0.784806 0 
4.90088 -0.784478 0 
ZONE I=5
4.90088 -0.784478 0 
4.90167 -0.784149 0 
4.90246 -0.78382 0 
4.90324 -0.783492 0 
4.90403 -0.783162 0 
ZONE I=5
4.90403 -0.783162 0 
4.90481 -0.782833 0 
4.9056 -0.782503 0 
4.90638 -0.782173 0 
4.90717 -0.781843 0 
ZONE I=5
4.90717 -0.781843 0 
4.90795 -0.781513 0 
4.90874 -0.781182 0 
4.90952 -0.780852 0 
4.91031 -0.780521 0 
ZONE I=5
4.91031 -0.780521 0 
4.91109 -0.780189 0 
4.91188 -0.779858 0 
4.91267 -0.779526 0 
4.91345 -0.779194 0 
ZONE I=5
4.91345 -0.779194 0 
4.91424 -0.778862 0 
4.91502 -0.77853 0 
4.91581 -0.778197 0 
4.91659 -0.777864 0 
ZONE I=5
4.91659 -0.777864 0 
4.91738 -0.777531 0 
4.91816 -0.777198 0 
4.91895 -0.776864 0 
4.91973 -0.77653 0 
ZONE I=5
4.91973 -0.77653 0 
4.92052 -0.776196 0 
4.9213 -0.775862 0 
4.92209 -0.775528 0 
4.92288 -0.775193 0 
ZONE I=5
4.92288 -0.775193 0 
4.92366 -0.774858 0 
4.92445 -0.774523 0 
4.92523 -0.774188 0 
4.92602 -0.773852 0 
ZONE I=5
4.92602 -0.773852 0 
4.9268 -0.773516 0 
4.92759 -0.77318 0 
4.92837 -0.772844 0 
4.92916 -0.772507 0 
ZONE I=5
4.92916 -0.772507 0 
4.92994 -0.772171 0 
4.93073 -0.771834 0 
4.93152 -0.771497 0 
4.9323 -0.771159 0 
ZONE I=5
4.9323 -0.771159 0 
4.93309 -0.770822 0 
4.93387 -0.770484 0 
4.93466 -0.770146 0 
4.93544 -0.769808 0 
ZONE I=5
4.93544 -0.769808 0 
4.93623 -0.769469 0 
4.93701 -0.76913 0 
4.9378 -0.768791 0 
4.93858 -0.768452 0 
ZONE I=5
4.93858 -0.768452 0 
4.93937 -0.768113 0 
4.94015 -0.767773 0 
4.94094 -0.767433 0 
4.94173 -0.767093 0 
ZONE I=5
4.94173 -0.767093 0 
4.94251 -0.766753 0 
4.9433 -0.766413 0 
4.94408 -0.766072 0 
4.94487 -0.765731 0 
ZONE I=5
4.94487 -0.765731 0 
4.94565 -0.76539 0 
4.94644 -0.765048 0 
4.94722 -0.764707 0 
4.94801 -0.764365 0 
ZONE I=5
4.94801 -0.764365 0 
4.94879 -0.764023 0 
4.94958 -0.763681 0 
4.95036 -0.763338 0 
4.95115 -0.762996 0 
ZONE I=5
4.95115 -0.762996 0 
4.95194 -0.762653 0 
4.95272 -0.76231 0 
4.95351 -0.761966 0 
4.95429 -0.761623 0 
ZONE I=5
4.95429 -0.761623 0 
4.95508 -0.761279 0 
4.95586 -0.760935 0 
4.95665 -0.760591 0 
4.95743 -0.760246 0 
ZONE I=5
4.95743 -0.760246 0 
4.95822 -0.759902 0 
4.959 -0.759557 0 
4.95979 -0.759212 0 
4.96057 -0.758866 0 
ZONE I=5
4.96057 -0.758866 0 
4.96136 -0.758521 0 
4.96215 -0.758175 0 
4.96293 -0.757829 0 
4.96372 -0.757483 0 
ZONE I=5
4.96372 -0.757483 0 
4.9645 -0.757137 0 
4.96529 -0.75679 0 
4.96607 -0.756443 0 
4.96686 -0.756096 0 
ZONE I=5
4.96686 -0.756096 0 
4.96764 -0.755749 0 
4.96843 -0.755402 0 
4.96921 -0.755054 0 
4.97 -0.754706 0 
ZONE I=5
4.97 -0.754706 0 
4.97078 -0.754358 0 
4.97157 -0.75401 0 
4.97236 -0.753661 0 
4.97314 -0.753313 0 
ZONE I=5
4.97314 -0.753313 0 
4.97393 -0.752964 0 
4.97471 -0.752615 0 
4.9755 -0.752265 0 
4.97628 -0.751916 0 
ZONE I=5
4.97628 -0.751916 0 
4.97707 -0.751566 0 
4.97785 -0.751216 0 
4.97864 -0.750866 0 
4.97942 -0.750515 0 
ZONE I=5
4.97942 -0.750515 0 
4.98021 -0.750165 0 
4.981 -0.749814 0 
4.98178 -0.749463 0 
4.98257 -0.749112 0 
ZONE I=5
4.98257 -0.749112 0 
4.98335 -0.74876 0 
4.98414 -0.748409 0 
4.98492 -0.748057 0 
4.98571 -0.747705 0 
ZONE I=5
4.98571 -0.747705 0 
4.98649 -0.747353 0 
4.98728 -0.747 0 
4.98806 -0.746647 0 
4.98885 -0.746294 0 
ZONE I=5
4.98885 -0.746294 0 
4.98963 -0.745941 0 
4.99042 -0.745588 0 
4.99121 -0.745234 0 
4.99199 -0.744881 0 
ZONE I=5
4.99199 -0.744881 0 
4.99278 -0.744527 0 
4.99356 -0.744173 0 
4.99435 -0.743818 0 
4.99513 -0.743464 0 
ZONE I=5
4.99513 -0.743464 0 
4.99592 -0.743109 0 
4.9967 -0.742754 0 
4.99749 -0.742399 0 
4.99827 -0.742044 0 
ZONE I=5
4.99827 -0.742044 0 
4.99906 -0.741688 0 
4.99984 -0.741332 0 
5.00063 -0.740976 0 
5.00142 -0.74062 0 
ZONE I=5
5.00142 -0.74062 0 
5.0022 -0.740264 0 
5.00299 -0.739907 0 
5.00377 -0.73955 0 
5.00456 -0.739193 0 
ZONE I=5
5.00456 -0.739193 0 
5.00534 -0.738836 0 
5.00613 -0.738479 0 
5.00691 -0.738121 0 
5.0077 -0.737763 0 
ZONE I=5
5.0077 -0.737763 0 
5.00848 -0.737405 0 
5.00927 -0.737047 0 
5.01005 -0.736688 0 
5.01084 -0.73633 0 
ZONE I=5
5.01084 -0.73633 0 
5.01163 -0.735971 0 
5.01241 -0.735612 0 
5.0132 -0.735253 0 
5.01398 -0.734893 0 
ZONE I=5
5.01398 -0.734893 0 
5.01477 -0.734534 0 
5.01555 -0.734174 0 
5.01634 -0.733814 0 
5.01712 -0.733453 0 
ZONE I=5
5.01712 -0.733453 0 
5.01791 -0.733093 0 
5.01869 -0.732732 0 
5.01948 -0.732372 0 
5.02027 -0.732011 0 
ZONE I=5
5.02027 -0.732011 0 
5.02105 -0.731649 0 
5.02184 -0.731288 0 
5.02262 -0.730926 0 
5.02341 -0.730564 0 
ZONE I=5
5.02341 -0.730564 0 
5.02419 -0.730202 0 
5.02498 -0.72984 0 
5.02576 -0.729478 0 
5.02655 -0.729115 0 
ZONE I=5
5.02655 -0.729115 0 
5.02733 -0.728752 0 
5.02812 -0.728389 0 
5.0289 -0.728026 0 
5.02969 -0.727663 0 
ZONE I=5
5.02969 -0.727663 0 
5.03048 -0.727299 0 
5.03126 -0.726935 0 
5.03205 -0.726571 0 
5.03283 -0.726207 0 
ZONE I=5
5.03283 -0.726207 0 
5.03362 -0.725843 0 
5.0344 -0.725478 0 
5.03519 -0.725113 0 
5.03597 -0.724748 0 
ZONE I=5
5.03597 -0.724748 0 
5.03676 -0.724383 0 
5.03754 -0.724018 0 
5.03833 -0.723652 0 
5.03911 -0.723286 0 
ZONE I=5
5.03911 -0.723286 0 
5.0399 -0.722921 0 
5.04069 -0.722554 0 
5.04147 -0.722188 0 
5.04226 -0.721822 0 
ZONE I=5
5.04226 -0.721822 0 
5.04304 -0.721455 0 
5.04383 -0.721088 0 
5.04461 -0.720721 0 
5.0454 -0.720353 0 
ZONE I=5
5.0454 -0.720353 0 
5.04618 -0.719986 0 
5.04697 -0.719618 0 
5.04775 -0.71925 0 
5.04854 -0.718882 0 
ZONE I=5
5.04854 -0.718882 0 
5.04932 -0.718514 0 
5.05011 -0.718146 0 
5.0509 -0.717777 0 
5.05168 -0.717408 0 
ZONE I=5
5.05168 -0.717408 0 
5.05247 -0.717039 0 
5.05325 -0.71667 0 
5.05404 -0.7163 0 
5.05482 -0.715931 0 
ZONE I=5
5.05482 -0.715931 0 
5.05561 -0.715561 0 
5.05639 -0.715191 0 
5.05718 -0.714821 0 
5.05796 -0.714451 0 
ZONE I=5
5.05796 -0.714451 0 
5.05875 -0.71408 0 
5.05953 -0.713709 0 
5.06032 -0.713338 0 
5.06111 -0.712967 0 
ZONE I=5
5.06111 -0.712967 0 
5.06189 -0.712596 0 
5.06268 -0.712224 0 
5.06346 -0.711853 0 
5.06425 -0.711481 0 
ZONE I=5
5.06425 -0.711481 0 
5.06503 -0.711109 0 
5.06582 -0.710737 0 
5.0666 -0.710364 0 
5.06739 -0.709992 0 
ZONE I=5
5.06739 -0.709992 0 
5.06817 -0.709619 0 
5.06896 -0.709246 0 
5.06975 -0.708873 0 
5.07053 -0.708499 0 
ZONE I=5
5.07053 -0.708499 0 
5.07132 -0.708126 0 
5.0721 -0.707752 0 
5.07289 -0.707378 0 
5.07367 -0.707004 0 
ZONE I=5
5.07367 -0.707004 0 
5.07446 -0.70663 0 
5.07524 -0.706255 0 
5.07603 -0.70588 0 
5.07681 -0.705506 0 
ZONE I=5
5.07681 -0.705506 0 
5.0776 -0.705131 0 
5.07838 -0.704755 0 
5.07917 -0.70438 0 
5.07996 -0.704004 0 
ZONE I=5
5.07996 -0.704004 0 
5.08074 -0.703629 0 
5.08153 -0.703253 0 
5.08231 -0.702876 0 
5.0831 -0.7025 0 
ZONE I=5
5.0831 -0.7025 0 
5.08388 -0.702124 0 
5.08467 -0.701747 0 
5.08545 -0.70137 0 
5.08624 -0.700993 0 
ZONE I=5
5.08624 -0.700993 0 
5.08702 -0.700616 0 
5.08781 -0.700238 0 
5.08859 -0.699861 0 
5.08938 -0.699483 0 
ZONE I=5
5.08938 -0.699483 0 
5.09017 -0.699105 0 
5.09095 -0.698727 0 
5.09174 -0.698349 0 
5.09252 -0.69797 0 
ZONE I=5
5.09252 -0.69797 0 
5.09331 -0.697591 0 
5.09409 -0.697213 0 
5.09488 -0.696833 0 
5.09566 -0.696454 0 
ZONE I=5
5.09566 -0.696454 0 
5.09645 -0.696075 0 
5.09723 -0.695695 0 
5.09802 -0.695315 0 
5.0988 -0.694936 0 
ZONE I=5
5.0988 -0.694936 0 
5.09959 -0.694555 0 
5.10038 -0.694175 0 
5.10116 -0.693795 0 
5.10195 -0.693414 0 
ZONE I=5
5.10195 -0.693414 0 
5.10273 -0.693033 0 
5.10352 -0.692652 0 
5.1043 -0.692271 0 
5.10509 -0.69189 0 
ZONE I=5
5.10509 -0.69189 0 
5.10587 -0.691508 0 
5.10666 -0.691126 0 
5.10744 -0.690744 0 
5.10823 -0.690362 0 
ZONE I=5
5.10823 -0.690362 0 
5.10902 -0.68998 0 
5.1098 -0.689598 0 
5.11059 -0.689215 0 
5.11137 -0.688832 0 
ZONE I=5
5.11137 -0.688832 0 
5.11216 -0.688449 0 
5.11294 -0.688066 0 
5.11373 -0.687683 0 
5.11451 -0.687299 0 
ZONE I=5
5.11451 -0.687299 0 
5.1153 -0.686916 0 
5.11608 -0.686532 0 
5.11687 -0.686148 0 
5.11765 -0.685763 0 
ZONE I=5
5.11765 -0.685763 0 
5.11844 -0.685379 0 
5.11923 -0.684995 0 
5.12001 -0.68461 0 
5.1208 -0.684225 0 
ZONE I=5
5.1208 -0.684225 0 
5.12158 -0.68384 0 
5.12237 -0.683455 0 
5.12315 -0.683069 0 
5.12394 -0.682684 0 
ZONE I=5
5.12394 -0.682684 0 
5.12472 -0.682298 0 
5.12551 -0.681912 0 
5.12629 -0.681526 0 
5.12708 -0.681139 0 
ZONE I=5
5.12708 -0.681139 0 
5.12786 -0.680753 0 
5.12865 -0.680366 0 
5.12944 -0.67998 0 
5.13022 -0.679593 0 
ZONE I=5
5.13022 -0.679593 0 
5.13101 -0.679205 0 
5.13179 -0.678818 0 
5.13258 -0.678431 0 
5.13336 -0.678043 0 
ZONE I=5
5.13336 -0.678043 0 
5.13415 -0.677655 0 
5.13493 -0.677267 0 
5.13572 -0.676879 0 
5.1365 -0.676491 0 
ZONE I=5
5.1365 -0.676491 0 
5.13729 -0.676102 0 
5.13807 -0.675713 0 
5.13886 -0.675325 0 
5.13965 -0.674936 0 
ZONE I=5
5.13965 -0.674936 0 
5.14043 -0.674546 0 
5.14122 -0.674157 0 
5.142 -0.673767 0 
5.14279 -0.673378 0 
ZONE I=5
5.14279 -0.673378 0 
5.14357 -0.672988 0 
5.14436 -0.672598 0 
5.14514 -0.672208 0 
5.14593 -0.671817 0 
ZONE I=5
5.14593 -0.671817 0 
5.14671 -0.671427 0 
5.1475 -0.671036 0 
5.14828 -0.670645 0 
5.14907 -0.670254 0 
ZONE I=5
5.14907 -0.670254 0 
5.14986 -0.669863 0 
5.15064 -0.669471 0 
5.15143 -0.66908 0 
5.15221 -0.668688 0 
ZONE I=5
5.15221 -0.668688 0 
5.153 -0.668296 0 
5.15378 -0.667904 0 
5.15457 -0.667512 0 
5.15535 -0.66712 0 
ZONE I=5
5.15535 -0.66712 0 
5.15614 -0.666727 0 
5.15692 -0.666334 0 
5.15771 -0.665941 0 
5.1585 -0.665548 0 
ZONE I=5
5.1585 -0.665548 0 
5.15928 -0.665155 0 
5.16007 -0.664762 0 
5.16085 -0.664368 0 
5.16164 -0.663974 0 
ZONE I=5
5.16164 -0.663974 0 
5.16242 -0.663581 0 
5.16321 -0.663187 0 
5.16399 -0.662792 0 
5.16478 -0.662398 0 
ZONE I=5
5.16478 -0.662398 0 
5.16556 -0.662003 0 
5.16635 -0.661609 0 
5.16713 -0.661214 0 
5.16792 -0.660819 0 
ZONE I=5
5.16792 -0.660819 0 
5.16871 -0.660424 0 
5.16949 -0.660028 0 
5.17028 -0.659633 0 
5.17106 -0.659237 0 
ZONE I=5
5.17106 -0.659237 0 
5.17185 -0.658841 0 
5.17263 -0.658445 0 
5.17342 -0.658049 0 
5.1742 -0.657653 0 
ZONE I=5
5.1742 -0.657653 0 
5.17499 -0.657256 0 
5.17577 -0.65686 0 
5.17656 -0.656463 0 
5.17734 -0.656066 0 
ZONE I=5
5.17734 -0.656066 0 
5.17813 -0.655669 0 
5.17892 -0.655271 0 
5.1797 -0.654874 0 
5.18049 -0.654476 0 
ZONE I=5
5.18049 -0.654476 0 
5.18127 -0.654079 0 
5.18206 -0.653681 0 
5.18284 -0.653282 0 
5.18363 -0.652884 0 
ZONE I=5
5.18363 -0.652884 0 
5.18441 -0.652486 0 
5.1852 -0.652087 0 
5.18598 -0.651688 0 
5.18677 -0.65129 0 
ZONE I=5
5.18677 -0.65129 0 
5.18755 -0.65089 0 
5.18834 -0.650491 0 
5.18913 -0.650092 0 
5.18991 -0.649692 0 
ZONE I=5
5.18991 -0.649692 0 
5.1907 -0.649293 0 
5.19148 -0.648893 0 
5.19227 -0.648493 0 
5.19305 -0.648093 0 
ZONE I=5
5.19305 -0.648093 0 
5.19384 -0.647692 0 
5.19462 -0.647292 0 
5.19541 -0.646891 0 
5.19619 -0.64649 0 
ZONE I=5
5.19619 -0.64649 0 
5.19698 -0.646089 0 
5.19777 -0.645688 0 
5.19855 -0.645287 0 
5.19934 -0.644886 0 
ZONE I=5
5.19934 -0.644886 0 
5.20012 -0.644484 0 
5.20091 -0.644082 0 
5.20169 -0.64368 0 
5.20248 -0.643278 0 
ZONE I=5
5.20248 -0.643278 0 
5.20326 -0.642876 0 
5.20405 -0.642474 0 
5.20483 -0.642071 0 
5.20562 -0.641668 0 
ZONE I=5
5.20562 -0.641668 0 
5.2064 -0.641266 0 
5.20719 -0.640863 0 
5.20798 -0.640459 0 
5.20876 -0.640056 0 
ZONE I=5
5.20876 -0.640056 0 
5.20955 -0.639653 0 
5.21033 -0.639249 0 
5.21112 -0.638845 0 
5.2119 -0.638441 0 
ZONE I=5
5.2119 -0.638441 0 
5.21269 -0.638037 0 
5.21347 -0.637633 0 
5.21426 -0.637229 0 
5.21504 -0.636824 0 
ZONE I=5
5.21504 -0.636824 0 
5.21583 -0.63642 0 
5.21661 -0.636015 0 
5.2174 -0.63561 0 
5.21819 -0.635205 0 
ZONE I=5
5.21819 -0.635205 0 
5.21897 -0.634799 0 
5.21976 -0.634394 0 
5.22054 -0.633988 0 
5.22133 -0.633582 0 
ZONE I=5
5.22133 -0.633582 0 
5.22211 -0.633177 0 
5.2229 -0.632771 0 
5.22368 -0.632364 0 
5.22447 -0.631958 0 
ZONE I=5
5.22447 -0.631958 0 
5.22525 -0.631551 0 
5.22604 -0.631145 0 
5.22682 -0.630738 0 
5.22761 -0.630331 0 
ZONE I=5
5.22761 -0.630331 0 
5.2284 -0.629924 0 
5.22918 -0.629517 0 
5.22997 -0.629109 0 
5.23075 -0.628702 0 
ZONE I=5
5.23075 -0.628702 0 
5.23154 -0.628294 0 
5.23232 -0.627886 0 
5.23311 -0.627478 0 
5.23389 -0.62707 0 
ZONE I=5
5.23389 -0.62707 0 
5.23468 -0.626662 0 
5.23546 -0.626253 0 
5.23625 -0.625844 0 
5.23703 -0.625436 0 
ZONE I=5
5.23703 -0.625436 0 
5.23782 -0.625027 0 
5.23861 -0.624618 0 
5.23939 -0.624209 0 
5.24018 -0.623799 0 
ZONE I=5
5.24018 -0.623799 0 
5.24096 -0.62339 0 
5.24175 -0.62298 0 
5.24253 -0.62257 0 
5.24332 -0.62216 0 
ZONE I=5
5.24332 -0.62216 0 
5.2441 -0.62175 0 
5.24489 -0.62134 0 
5.24567 -0.62093 0 
5.24646 -0.620519 0 
ZONE I=5
5.24646 -0.620519 0 
5.24725 -0.620108 0 
5.24803 -0.619697 0 
5.24882 -0.619287 0 
5.2496 -0.618875 0 
ZONE I=5
5.2496 -0.618875 0 
5.25039 -0.618464 0 
5.25117 -0.618053 0 
5.25196 -0.617641 0 
5.25274 -0.617229 0 
ZONE I=5
5.25274 -0.617229 0 
5.25353 -0.616818 0 
5.25431 -0.616406 0 
5.2551 -0.615993 0 
5.25588 -0.615581 0 
ZONE I=5
5.25588 -0.615581 0 
5.25667 -0.615169 0 
5.25746 -0.614756 0 
5.25824 -0.614343 0 
5.25903 -0.613931 0 
ZONE I=5
5.25903 -0.613931 0 
5.25981 -0.613518 0 
5.2606 -0.613104 0 
5.26138 -0.612691 0 
5.26217 -0.612278 0 
ZONE I=5
5.26217 -0.612278 0 
5.26295 -0.611864 0 
5.26374 -0.61145 0 
5.26452 -0.611036 0 
5.26531 -0.610622 0 
ZONE I=5
5.26531 -0.610622 0 
5.26609 -0.610208 0 
5.26688 -0.609794 0 
5.26767 -0.60938 0 
5.26845 -0.608965 0 
ZONE I=5
5.26845 -0.608965 0 
5.26924 -0.60855 0 
5.27002 -0.608135 0 
5.27081 -0.60772 0 
5.27159 -0.607305 0 
ZONE I=5
5.27159 -0.607305 0 
5.27238 -0.60689 0 
5.27316 -0.606474 0 
5.27395 -0.606059 0 
5.27473 -0.605643 0 
ZONE I=5
5.27473 -0.605643 0 
5.27552 -0.605227 0 
5.2763 -0.604811 0 
5.27709 -0.604395 0 
5.27788 -0.603979 0 
ZONE I=5
5.27788 -0.603979 0 
5.27866 -0.603562 0 
5.27945 -0.603146 0 
5.28023 -0.602729 0 
5.28102 -0.602312 0 
ZONE I=5
5.28102 -0.602312 0 
5.2818 -0.601895 0 
5.28259 -0.601478 0 
5.28337 -0.601061 0 
5.28416 -0.600643 0 
ZONE I=5
5.28416 -0.600643 0 
5.28494 -0.600226 0 
5.28573 -0.599808 0 
5.28652 -0.59939 0 
5.2873 -0.598972 0 
ZONE I=5
5.2873 -0.598972 0 
5.28809 -0.598554 0 
5.28887 -0.598136 0 
5.28966 -0.597718 0 
5.29044 -0.597299 0 
ZONE I=5
5.29044 -0.597299 0 
5.29123 -0.596881 0 
5.29201 -0.596462 0 
5.2928 -0.596043 0 
5.29358 -0.595624 0 
ZONE I=5
5.29358 -0.595624 0 
5.29437 -0.595205 0 
5.29515 -0.594785 0 
5.29594 -0.594366 0 
5.29673 -0.593946 0 
ZONE I=5
5.29673 -0.593946 0 
5.29751 -0.593526 0 
5.2983 -0.593106 0 
5.29908 -0.592686 0 
5.29987 -0.592266 0 
ZONE I=5
5.29987 -0.592266 0 
5.30065 -0.591846 0 
5.30144 -0.591426 0 
5.30222 -0.591005 0 
5.30301 -0.590584 0 
ZONE I=5
5.30301 -0.590584 0 
5.30379 -0.590163 0 
5.30458 -0.589742 0 
5.30536 -0.589321 0 
5.30615 -0.5889 0 
ZONE I=5
5.30615 -0.5889 0 
5.30694 -0.588479 0 
5.30772 -0.588057 0 
5.30851 -0.587636 0 
5.30929 -0.587214 0 
ZONE I=5
5.30929 -0.587214 0 
5.31008 -0.586792 0 
5.31086 -0.58637 0 
5.31165 -0.585948 0 
5.31243 -0.585525 0 
ZONE I=5
5.31243 -0.585525 0 
5.31322 -0.585103 0 
5.314 -0.58468 0 
5.31479 -0.584257 0 
5.31557 -0.583835 0 
ZONE I=5
5.31557 -0.583835 0 
5.31636 -0.583412 0 
5.31715 -0.582988 0 
5.31793 -0.582565 0 
5.31872 -0.582142 0 
ZONE I=5
5.31872 -0.582142 0 
5.3195 -0.581718 0 
5.32029 -0.581295 0 
5.32107 -0.580871 0 
5.32186 -0.580447 0 
ZONE I=5
5.32186 -0.580447 0 
5.32264 -0.580023 0 
5.32343 -0.579599 0 
5.32421 -0.579174 0 
5.325 -0.57875 0 
ZONE I=5
5.325 -0.57875 0 
5.32578 -0.578325 0 
5.32657 -0.577901 0 
5.32736 -0.577476 0 
5.32814 -0.577051 0 
ZONE I=5
5.32814 -0.577051 0 
5.32893 -0.576626 0 
5.32971 -0.5762 0 
5.3305 -0.575775 0 
5.33128 -0.57535 0 
ZONE I=5
5.33128 -0.57535 0 
5.33207 -0.574924 0 
5.33285 -0.574498 0 
5.33364 -0.574072 0 
5.33442 -0.573646 0 
ZONE I=5
5.33442 -0.573646 0 
5.33521 -0.57322 0 
5.336 -0.572794 0 
5.33678 -0.572367 0 
5.33757 -0.571941 0 
ZONE I=5
5.33757 -0.571941 0 
5.33835 -0.571514 0 
5.33914 -0.571087 0 
5.33992 -0.57066 0 
5.34071 -0.570233 0 
ZONE I=5
5.34071 -0.570233 0 
5.34149 -0.569806 0 
5.34228 -0.569379 0 
5.34306 -0.568951 0 
5.34385 -0.568524 0 
ZONE I=5
5.34385 -0.568524 0 
5.34463 -0.568096 0 
5.34542 -0.567668 0 
5.34621 -0.56724 0 
5.34699 -0.566812 0 
ZONE I=5
5.34699 -0.566812 0 
5.34778 -0.566384 0 
5.34856 -0.565956 0 
5.34935 -0.565527 0 
5.35013 -0.565099 0 
ZONE I=5
5.35013 -0.565099 0 
5.35092 -0.56467 0 
5.3517 -0.564241 0 
5.35249 -0.563812 0 
5.35327 -0.563383 0 
ZONE I=5
5.35327 -0.563383 0 
5.35406 -0.562954 0 
5.35484 -0.562525 0 
5.35563 -0.562095 0 
5.35642 -0.561666 0 
ZONE I=5
5.35642 -0.561666 0 
5.3572 -0.561236 0 
5.35799 -0.560806 0 
5.35877 -0.560376 0 
5.35956 -0.559946 0 
ZONE I=5
5.35956 -0.559946 0 
5.36034 -0.559516 0 
5.36113 -0.559085 0 
5.36191 -0.558655 0 
5.3627 -0.558224 0 
ZONE I=5
5.3627 -0.558224 0 
5.36348 -0.557794 0 
5.36427 -0.557363 0 
5.36505 -0.556932 0 
5.36584 -0.556501 0 
ZONE I=5
5.36584 -0.556501 0 
5.36663 -0.556069 0 
5.36741 -0.555638 0 
5.3682 -0.555207 0 
5.36898 -0.554775 0 
ZONE I=5
5.36898 -0.554775 0 
5.36977 -0.554343 0 
5.37055 -0.553911 0 
5.37134 -0.553479 0 
5.37212 -0.553047 0 
ZONE I=5
5.37212 -0.553047 0 
5.37291 -0.552615 0 
