ZONE I=5
3.20757 -0.0301665 0 
ZONE I=5
3.20757 -0.0301665 0 
3.20835 -0.0305256 0 
3.20914 -0.0308846 0 
3.20992 -0.0312437 0 
3.21071 -0.0316027 0 
ZONE I=5
3.21071 -0.0316027 0 
3.21149 -0.0319618 0 
3.21228 -0.0323208 0 
3.21306 -0.0326799 0 
3.21385 -0.0330389 0 
ZONE I=5
3.21385 -0.0330389 0 
3.21463 -0.0333979 0 
3.21542 -0.033757 0 
3.21621 -0.034116 0 
3.21699 -0.0344751 0 
ZONE I=5
3.21699 -0.0344751 0 
3.21778 -0.0348341 0 
3.21856 -0.0351931 0 
3.21935 -0.0355521 0 
3.22013 -0.0359112 0 
ZONE I=5
3.22013 -0.0359112 0 
3.22092 -0.0362702 0 
3.2217 -0.0366292 0 
3.22249 -0.0369882 0 
3.22327 -0.0373472 0 
ZONE I=5
3.22327 -0.0373472 0 
3.22406 -0.0377062 0 
3.22484 -0.0380652 0 
3.22563 -0.0384242 0 
3.22642 -0.0387832 0 
ZONE I=5
3.22642 -0.0387832 0 
3.2272 -0.0391422 0 
3.22799 -0.0395012 0 
3.22877 -0.0398602 0 
3.22956 -0.0402192 0 
ZONE I=5
3.22956 -0.0402192 0 
3.23034 -0.0405782 0 
3.23113 -0.0409372 0 
3.23191 -0.0412961 0 
3.2327 -0.0416551 0 
ZONE I=5
3.2327 -0.0416551 0 
3.23348 -0.0420141 0 
3.23427 -0.042373 0 
3.23506 -0.042732 0 
3.23584 -0.043091 0 
ZONE I=5
3.23584 -0.043091 0 
3.23663 -0.0434499 0 
3.23741 -0.0438089 0 
3.2382 -0.0441678 0 
3.23898 -0.0445268 0 
ZONE I=5
3.23898 -0.0445268 0 
3.23977 -0.0448857 0 
3.24055 -0.0452447 0 
3.24134 -0.0456036 0 
3.24212 -0.0459625 0 
ZONE I=5
3.24212 -0.0459625 0 
3.24291 -0.0463215 0 
3.24369 -0.0466804 0 
3.24448 -0.0470393 0 
3.24527 -0.0473982 0 
ZONE I=5
3.24527 -0.0473982 0 
3.24605 -0.0477572 0 
3.24684 -0.0481161 0 
3.24762 -0.048475 0 
3.24841 -0.0488339 0 
ZONE I=5
3.24841 -0.0488339 0 
3.24919 -0.0491928 0 
3.24998 -0.0495517 0 
3.25076 -0.0499106 0 
3.25155 -0.0502695 0 
ZONE I=5
3.25155 -0.0502695 0 
3.25233 -0.0506284 0 
3.25312 -0.0509872 0 
3.2539 -0.0513461 0 
3.25469 -0.051705 0 
ZONE I=5
3.25469 -0.051705 0 
3.25548 -0.0520639 0 
3.25626 -0.0524227 0 
3.25705 -0.0527816 0 
3.25783 -0.0531405 0 
ZONE I=5
3.25783 -0.0531405 0 
3.25862 -0.0534993 0 
3.2594 -0.0538582 0 
3.26019 -0.054217 0 
3.26097 -0.0545758 0 
ZONE I=5
3.26097 -0.0545758 0 
3.26176 -0.0549347 0 
3.26254 -0.0552935 0 
3.26333 -0.0556523 0 
3.26411 -0.0560112 0 
ZONE I=5
3.26411 -0.0560112 0 
3.2649 -0.05637 0 
3.26569 -0.0567288 0 
3.26647 -0.0570876 0 
3.26726 -0.0574464 0 
ZONE I=5
3.26726 -0.0574464 0 
3.26804 -0.0578052 0 
3.26883 -0.058164 0 
3.26961 -0.0585228 0 
3.2704 -0.0588816 0 
ZONE I=5
3.2704 -0.0588816 0 
3.27118 -0.0592404 0 
3.27197 -0.0595992 0 
3.27275 -0.059958 0 
3.27354 -0.0603167 0 
ZONE I=5
3.27354 -0.0603167 0 
3.27432 -0.0606755 0 
3.27511 -0.0610343 0 
3.2759 -0.061393 0 
3.27668 -0.0617518 0 
ZONE I=5
3.27668 -0.0617518 0 
3.27747 -0.0621105 0 
3.27825 -0.0624693 0 
3.27904 -0.062828 0 
3.27982 -0.0631867 0 
ZONE I=5
3.27982 -0.0631867 0 
3.28061 -0.0635455 0 
3.28139 -0.0639042 0 
3.28218 -0.0642629 0 
3.28296 -0.0646216 0 
ZONE I=5
3.28296 -0.0646216 0 
3.28375 -0.0649803 0 
3.28454 -0.065339 0 
3.28532 -0.0656977 0 
3.28611 -0.0660564 0 
ZONE I=5
3.28611 -0.0660564 0 
3.28689 -0.0664151 0 
3.28768 -0.0667738 0 
3.28846 -0.0671325 0 
3.28925 -0.0674912 0 
ZONE I=5
3.28925 -0.0674912 0 
3.29003 -0.0678498 0 
3.29082 -0.0682085 0 
3.2916 -0.0685672 0 
3.29239 -0.0689258 0 
ZONE I=5
3.29239 -0.0689258 0 
3.29317 -0.0692845 0 
3.29396 -0.0696431 0 
3.29475 -0.0700017 0 
3.29553 -0.0703604 0 
ZONE I=5
3.29553 -0.0703604 0 
3.29632 -0.070719 0 
3.2971 -0.0710776 0 
3.29789 -0.0714362 0 
3.29867 -0.0717949 0 
ZONE I=5
3.29867 -0.0717949 0 
3.29946 -0.0721535 0 
3.30024 -0.0725121 0 
3.30103 -0.0728707 0 
3.30181 -0.0732292 0 
ZONE I=5
3.30181 -0.0732292 0 
3.3026 -0.0735878 0 
3.30338 -0.0739464 0 
3.30417 -0.074305 0 
3.30496 -0.0746635 0 
ZONE I=5
3.30496 -0.0746635 0 
3.30574 -0.0750221 0 
3.30653 -0.0753807 0 
3.30731 -0.0757392 0 
3.3081 -0.0760977 0 
ZONE I=5
3.3081 -0.0760977 0 
3.30888 -0.0764563 0 
3.30967 -0.0768148 0 
3.31045 -0.0771733 0 
3.31124 -0.0775319 0 
ZONE I=5
3.31124 -0.0775319 0 
3.31202 -0.0778904 0 
3.31281 -0.0782489 0 
3.31359 -0.0786074 0 
3.31438 -0.0789659 0 
ZONE I=5
3.31438 -0.0789659 0 
3.31517 -0.0793244 0 
3.31595 -0.0796828 0 
3.31674 -0.0800413 0 
3.31752 -0.0803998 0 
ZONE I=5
3.31752 -0.0803998 0 
3.31831 -0.0807583 0 
3.31909 -0.0811167 0 
3.31988 -0.0814752 0 
3.32066 -0.0818336 0 
ZONE I=5
3.32066 -0.0818336 0 
3.32145 -0.0821921 0 
3.32223 -0.0825505 0 
3.32302 -0.0829089 0 
3.32381 -0.0832673 0 
ZONE I=5
3.32381 -0.0832673 0 
3.32459 -0.0836257 0 
3.32538 -0.0839842 0 
3.32616 -0.0843426 0 
3.32695 -0.0847009 0 
ZONE I=5
3.32695 -0.0847009 0 
3.32773 -0.0850593 0 
3.32852 -0.0854177 0 
3.3293 -0.0857761 0 
3.33009 -0.0861345 0 
ZONE I=5
3.33009 -0.0861345 0 
3.33087 -0.0864928 0 
3.33166 -0.0868512 0 
3.33244 -0.0872095 0 
3.33323 -0.0875679 0 
ZONE I=5
3.33323 -0.0875679 0 
3.33402 -0.0879262 0 
3.3348 -0.0882845 0 
3.33559 -0.0886429 0 
3.33637 -0.0890012 0 
ZONE I=5
3.33637 -0.0890012 0 
3.33716 -0.0893595 0 
3.33794 -0.0897178 0 
3.33873 -0.0900761 0 
3.33951 -0.0904344 0 
ZONE I=5
3.33951 -0.0904344 0 
3.3403 -0.0907926 0 
3.34108 -0.0911509 0 
3.34187 -0.0915092 0 
3.34265 -0.0918674 0 
ZONE I=5
3.34265 -0.0918674 0 
3.34344 -0.0922257 0 
3.34423 -0.0925839 0 
3.34501 -0.0929422 0 
3.3458 -0.0933004 0 
ZONE I=5
3.3458 -0.0933004 0 
3.34658 -0.0936586 0 
3.34737 -0.0940168 0 
3.34815 -0.0943751 0 
3.34894 -0.0947333 0 
ZONE I=5
3.34894 -0.0947333 0 
3.34972 -0.0950915 0 
3.35051 -0.0954496 0 
3.35129 -0.0958078 0 
3.35208 -0.096166 0 
ZONE I=5
3.35208 -0.096166 0 
3.35286 -0.0965242 0 
3.35365 -0.0968823 0 
3.35444 -0.0972405 0 
3.35522 -0.0975986 0 
ZONE I=5
3.35522 -0.0975986 0 
3.35601 -0.0979567 0 
3.35679 -0.0983149 0 
3.35758 -0.098673 0 
3.35836 -0.0990311 0 
ZONE I=5
3.35836 -0.0990311 0 
3.35915 -0.0993892 0 
3.35993 -0.0997473 0 
3.36072 -0.100105 0 
3.3615 -0.100463 0 
ZONE I=5
3.3615 -0.100463 0 
3.36229 -0.100822 0 
3.36307 -0.10118 0 
3.36386 -0.101538 0 
3.36465 -0.101896 0 
ZONE I=5
3.36465 -0.101896 0 
3.36543 -0.102254 0 
3.36622 -0.102612 0 
3.367 -0.10297 0 
3.36779 -0.103328 0 
ZONE I=5
3.36779 -0.103328 0 
3.36857 -0.103686 0 
3.36936 -0.104044 0 
3.37014 -0.104402 0 
3.37093 -0.10476 0 
ZONE I=5
3.37093 -0.10476 0 
3.37171 -0.105118 0 
3.3725 -0.105476 0 
3.37329 -0.105834 0 
3.37407 -0.106192 0 
ZONE I=5
3.37407 -0.106192 0 
3.37486 -0.10655 0 
3.37564 -0.106908 0 
3.37643 -0.107266 0 
3.37721 -0.107623 0 
ZONE I=5
3.37721 -0.107623 0 
3.378 -0.107981 0 
3.37878 -0.108339 0 
3.37957 -0.108697 0 
3.38035 -0.109055 0 
ZONE I=5
3.38035 -0.109055 0 
3.38114 -0.109413 0 
3.38192 -0.109771 0 
3.38271 -0.110129 0 
3.3835 -0.110487 0 
ZONE I=5
3.3835 -0.110487 0 
3.38428 -0.110844 0 
3.38507 -0.111202 0 
3.38585 -0.11156 0 
3.38664 -0.111918 0 
ZONE I=5
3.38664 -0.111918 0 
3.38742 -0.112276 0 
3.38821 -0.112633 0 
3.38899 -0.112991 0 
3.38978 -0.113349 0 
ZONE I=5
3.38978 -0.113349 0 
3.39056 -0.113707 0 
3.39135 -0.114065 0 
3.39213 -0.114422 0 
3.39292 -0.11478 0 
ZONE I=5
3.39292 -0.11478 0 
3.39371 -0.115138 0 
3.39449 -0.115496 0 
3.39528 -0.115853 0 
3.39606 -0.116211 0 
ZONE I=5
3.39606 -0.116211 0 
3.39685 -0.116569 0 
3.39763 -0.116926 0 
3.39842 -0.117284 0 
3.3992 -0.117642 0 
ZONE I=5
3.3992 -0.117642 0 
3.39999 -0.117999 0 
3.40077 -0.118357 0 
3.40156 -0.118715 0 
3.40234 -0.119072 0 
ZONE I=5
3.40234 -0.119072 0 
3.40313 -0.11943 0 
3.40392 -0.119788 0 
3.4047 -0.120145 0 
3.40549 -0.120503 0 
ZONE I=5
3.40549 -0.120503 0 
3.40627 -0.12086 0 
3.40706 -0.121218 0 
3.40784 -0.121576 0 
3.40863 -0.121933 0 
ZONE I=5
3.40863 -0.121933 0 
3.40941 -0.122291 0 
3.4102 -0.122648 0 
3.41098 -0.123006 0 
3.41177 -0.123363 0 
ZONE I=5
3.41177 -0.123363 0 
3.41256 -0.123721 0 
3.41334 -0.124078 0 
3.41413 -0.124436 0 
3.41491 -0.124793 0 
ZONE I=5
3.41491 -0.124793 0 
3.4157 -0.125151 0 
3.41648 -0.125508 0 
3.41727 -0.125866 0 
3.41805 -0.126223 0 
ZONE I=5
3.41805 -0.126223 0 
3.41884 -0.126581 0 
3.41962 -0.126938 0 
3.42041 -0.127296 0 
3.42119 -0.127653 0 
ZONE I=5
3.42119 -0.127653 0 
3.42198 -0.12801 0 
3.42277 -0.128368 0 
3.42355 -0.128725 0 
3.42434 -0.129083 0 
ZONE I=5
3.42434 -0.129083 0 
3.42512 -0.12944 0 
3.42591 -0.129797 0 
3.42669 -0.130155 0 
3.42748 -0.130512 0 
ZONE I=5
3.42748 -0.130512 0 
3.42826 -0.130869 0 
3.42905 -0.131227 0 
3.42983 -0.131584 0 
3.43062 -0.131941 0 
ZONE I=5
3.43062 -0.131941 0 
3.4314 -0.132298 0 
3.43219 -0.132656 0 
3.43298 -0.133013 0 
3.43376 -0.13337 0 
ZONE I=5
3.43376 -0.13337 0 
3.43455 -0.133727 0 
3.43533 -0.134085 0 
3.43612 -0.134442 0 
3.4369 -0.134799 0 
ZONE I=5
3.4369 -0.134799 0 
3.43769 -0.135156 0 
3.43847 -0.135513 0 
3.43926 -0.135871 0 
3.44004 -0.136228 0 
ZONE I=5
3.44004 -0.136228 0 
3.44083 -0.136585 0 
3.44161 -0.136942 0 
3.4424 -0.137299 0 
3.44319 -0.137656 0 
ZONE I=5
3.44319 -0.137656 0 
3.44397 -0.138014 0 
3.44476 -0.138371 0 
3.44554 -0.138728 0 
3.44633 -0.139085 0 
ZONE I=5
3.44633 -0.139085 0 
3.44711 -0.139442 0 
3.4479 -0.139799 0 
3.44868 -0.140156 0 
3.44947 -0.140513 0 
ZONE I=5
3.44947 -0.140513 0 
3.45025 -0.14087 0 
3.45104 -0.141227 0 
3.45182 -0.141584 0 
3.45261 -0.141941 0 
ZONE I=5
3.45261 -0.141941 0 
3.4534 -0.142298 0 
3.45418 -0.142655 0 
3.45497 -0.143012 0 
3.45575 -0.143369 0 
ZONE I=5
3.45575 -0.143369 0 
3.45654 -0.143726 0 
3.45732 -0.144083 0 
3.45811 -0.14444 0 
3.45889 -0.144797 0 
ZONE I=5
3.45889 -0.144797 0 
3.45968 -0.145153 0 
3.46046 -0.14551 0 
3.46125 -0.145867 0 
3.46204 -0.146224 0 
ZONE I=5
3.46204 -0.146224 0 
3.46282 -0.146581 0 
3.46361 -0.146938 0 
3.46439 -0.147295 0 
3.46518 -0.147651 0 
ZONE I=5
3.46518 -0.147651 0 
3.46596 -0.148008 0 
3.46675 -0.148365 0 
3.46753 -0.148722 0 
3.46832 -0.149079 0 
ZONE I=5
3.46832 -0.149079 0 
3.4691 -0.149435 0 
3.46989 -0.149792 0 
3.47067 -0.150149 0 
3.47146 -0.150506 0 
ZONE I=5
3.47146 -0.150506 0 
3.47225 -0.150862 0 
3.47303 -0.151219 0 
3.47382 -0.151576 0 
3.4746 -0.151932 0 
ZONE I=5
3.4746 -0.151932 0 
3.47539 -0.152289 0 
3.47617 -0.152646 0 
3.47696 -0.153002 0 
3.47774 -0.153359 0 
ZONE I=5
3.47774 -0.153359 0 
3.47853 -0.153715 0 
3.47931 -0.154072 0 
3.4801 -0.154429 0 
3.48088 -0.154785 0 
ZONE I=5
3.48088 -0.154785 0 
3.48167 -0.155142 0 
3.48246 -0.155498 0 
3.48324 -0.155855 0 
3.48403 -0.156211 0 
ZONE I=5
3.48403 -0.156211 0 
3.48481 -0.156568 0 
3.4856 -0.156924 0 
3.48638 -0.157281 0 
3.48717 -0.157637 0 
ZONE I=5
3.48717 -0.157637 0 
3.48795 -0.157994 0 
3.48874 -0.15835 0 
3.48952 -0.158707 0 
3.49031 -0.159063 0 
ZONE I=5
3.49031 -0.159063 0 
3.49109 -0.15942 0 
3.49188 -0.159776 0 
3.49267 -0.160132 0 
3.49345 -0.160489 0 
ZONE I=5
3.49345 -0.160489 0 
3.49424 -0.160845 0 
3.49502 -0.161202 0 
3.49581 -0.161558 0 
3.49659 -0.161914 0 
ZONE I=5
3.49659 -0.161914 0 
3.49738 -0.162271 0 
3.49816 -0.162627 0 
3.49895 -0.162983 0 
3.49973 -0.163339 0 
ZONE I=5
3.49973 -0.163339 0 
3.50052 -0.163696 0 
3.50131 -0.164052 0 
3.50209 -0.164408 0 
3.50288 -0.164764 0 
ZONE I=5
3.50288 -0.164764 0 
3.50366 -0.165121 0 
3.50445 -0.165477 0 
3.50523 -0.165833 0 
3.50602 -0.166189 0 
ZONE I=5
3.50602 -0.166189 0 
3.5068 -0.166545 0 
3.50759 -0.166901 0 
3.50837 -0.167258 0 
3.50916 -0.167614 0 
ZONE I=5
3.50916 -0.167614 0 
3.50994 -0.16797 0 
3.51073 -0.168326 0 
3.51152 -0.168682 0 
3.5123 -0.169038 0 
ZONE I=5
3.5123 -0.169038 0 
3.51309 -0.169394 0 
3.51387 -0.16975 0 
3.51466 -0.170106 0 
3.51544 -0.170462 0 
ZONE I=5
3.51544 -0.170462 0 
3.51623 -0.170818 0 
3.51701 -0.171174 0 
3.5178 -0.17153 0 
3.51858 -0.171886 0 
ZONE I=5
3.51858 -0.171886 0 
3.51937 -0.172242 0 
3.52015 -0.172598 0 
3.52094 -0.172954 0 
3.52173 -0.17331 0 
ZONE I=5
3.52173 -0.17331 0 
3.52251 -0.173666 0 
3.5233 -0.174022 0 
3.52408 -0.174378 0 
3.52487 -0.174733 0 
ZONE I=5
3.52487 -0.174733 0 
3.52565 -0.175089 0 
3.52644 -0.175445 0 
3.52722 -0.175801 0 
3.52801 -0.176157 0 
ZONE I=5
3.52801 -0.176157 0 
3.52879 -0.176512 0 
3.52958 -0.176868 0 
3.53036 -0.177224 0 
3.53115 -0.17758 0 
ZONE I=5
3.53115 -0.17758 0 
3.53194 -0.177935 0 
3.53272 -0.178291 0 
3.53351 -0.178647 0 
3.53429 -0.179003 0 
ZONE I=5
3.53429 -0.179003 0 
3.53508 -0.179358 0 
3.53586 -0.179714 0 
3.53665 -0.18007 0 
3.53743 -0.180425 0 
ZONE I=5
3.53743 -0.180425 0 
3.53822 -0.180781 0 
3.539 -0.181136 0 
3.53979 -0.181492 0 
3.54057 -0.181848 0 
ZONE I=5
3.54057 -0.181848 0 
3.54136 -0.182203 0 
3.54215 -0.182559 0 
3.54293 -0.182914 0 
3.54372 -0.18327 0 
ZONE I=5
3.54372 -0.18327 0 
3.5445 -0.183625 0 
3.54529 -0.183981 0 
3.54607 -0.184336 0 
3.54686 -0.184692 0 
ZONE I=5
3.54686 -0.184692 0 
3.54764 -0.185047 0 
3.54843 -0.185403 0 
3.54921 -0.185758 0 
3.55 -0.186113 0 
ZONE I=5
3.55 -0.186113 0 
3.55079 -0.186469 0 
3.55157 -0.186824 0 
3.55236 -0.187179 0 
3.55314 -0.187535 0 
ZONE I=5
3.55314 -0.187535 0 
3.55393 -0.18789 0 
3.55471 -0.188245 0 
3.5555 -0.188601 0 
3.55628 -0.188956 0 
ZONE I=5
3.55628 -0.188956 0 
3.55707 -0.189311 0 
3.55785 -0.189667 0 
3.55864 -0.190022 0 
3.55942 -0.190377 0 
ZONE I=5
3.55942 -0.190377 0 
3.56021 -0.190732 0 
3.561 -0.191087 0 
3.56178 -0.191443 0 
3.56257 -0.191798 0 
ZONE I=5
3.56257 -0.191798 0 
3.56335 -0.192153 0 
3.56414 -0.192508 0 
3.56492 -0.192863 0 
3.56571 -0.193218 0 
ZONE I=5
3.56571 -0.193218 0 
3.56649 -0.193573 0 
3.56728 -0.193928 0 
3.56806 -0.194283 0 
3.56885 -0.194638 0 
ZONE I=5
3.56885 -0.194638 0 
3.56963 -0.194993 0 
3.57042 -0.195349 0 
3.57121 -0.195703 0 
3.57199 -0.196058 0 
ZONE I=5
3.57199 -0.196058 0 
3.57278 -0.196413 0 
3.57356 -0.196768 0 
3.57435 -0.197123 0 
3.57513 -0.197478 0 
ZONE I=5
3.57513 -0.197478 0 
3.57592 -0.197833 0 
3.5767 -0.198188 0 
3.57749 -0.198543 0 
3.57827 -0.198898 0 
ZONE I=5
3.57827 -0.198898 0 
3.57906 -0.199253 0 
3.57984 -0.199607 0 
3.58063 -0.199962 0 
3.58142 -0.200317 0 
ZONE I=5
3.58142 -0.200317 0 
3.5822 -0.200672 0 
3.58299 -0.201027 0 
3.58377 -0.201381 0 
3.58456 -0.201736 0 
ZONE I=5
3.58456 -0.201736 0 
3.58534 -0.202091 0 
3.58613 -0.202445 0 
3.58691 -0.2028 0 
3.5877 -0.203155 0 
ZONE I=5
3.5877 -0.203155 0 
3.58848 -0.203509 0 
3.58927 -0.203864 0 
3.59006 -0.204219 0 
3.59084 -0.204573 0 
ZONE I=5
3.59084 -0.204573 0 
3.59163 -0.204928 0 
3.59241 -0.205282 0 
3.5932 -0.205637 0 
3.59398 -0.205991 0 
ZONE I=5
3.59398 -0.205991 0 
3.59477 -0.206346 0 
3.59555 -0.2067 0 
3.59634 -0.207055 0 
3.59712 -0.207409 0 
ZONE I=5
3.59712 -0.207409 0 
3.59791 -0.207764 0 
3.59869 -0.208118 0 
3.59948 -0.208473 0 
3.60027 -0.208827 0 
ZONE I=5
3.60027 -0.208827 0 
3.60105 -0.209181 0 
3.60184 -0.209536 0 
3.60262 -0.20989 0 
3.60341 -0.210244 0 
ZONE I=5
3.60341 -0.210244 0 
3.60419 -0.210599 0 
3.60498 -0.210953 0 
3.60576 -0.211307 0 
3.60655 -0.211662 0 
ZONE I=5
3.60655 -0.211662 0 
3.60733 -0.212016 0 
3.60812 -0.21237 0 
3.6089 -0.212724 0 
3.60969 -0.213079 0 
ZONE I=5
3.60969 -0.213079 0 
3.61048 -0.213433 0 
3.61126 -0.213787 0 
3.61205 -0.214141 0 
3.61283 -0.214495 0 
ZONE I=5
3.61283 -0.214495 0 
3.61362 -0.214849 0 
3.6144 -0.215203 0 
3.61519 -0.215557 0 
3.61597 -0.215911 0 
ZONE I=5
3.61597 -0.215911 0 
3.61676 -0.216265 0 
3.61754 -0.21662 0 
3.61833 -0.216974 0 
3.61911 -0.217328 0 
ZONE I=5
3.61911 -0.217328 0 
3.6199 -0.217681 0 
3.62069 -0.218035 0 
3.62147 -0.218389 0 
3.62226 -0.218743 0 
ZONE I=5
3.62226 -0.218743 0 
3.62304 -0.219097 0 
3.62383 -0.219451 0 
3.62461 -0.219805 0 
3.6254 -0.220159 0 
ZONE I=5
3.6254 -0.220159 0 
3.62618 -0.220513 0 
3.62697 -0.220866 0 
3.62775 -0.22122 0 
3.62854 -0.221574 0 
ZONE I=5
3.62854 -0.221574 0 
3.62932 -0.221928 0 
3.63011 -0.222282 0 
3.6309 -0.222635 0 
3.63168 -0.222989 0 
ZONE I=5
3.63168 -0.222989 0 
3.63247 -0.223343 0 
3.63325 -0.223696 0 
3.63404 -0.22405 0 
3.63482 -0.224404 0 
ZONE I=5
3.63482 -0.224404 0 
3.63561 -0.224757 0 
3.63639 -0.225111 0 
3.63718 -0.225464 0 
3.63796 -0.225818 0 
ZONE I=5
3.63796 -0.225818 0 
3.63875 -0.226172 0 
3.63954 -0.226525 0 
3.64032 -0.226879 0 
3.64111 -0.227232 0 
ZONE I=5
3.64111 -0.227232 0 
3.64189 -0.227586 0 
3.64268 -0.227939 0 
3.64346 -0.228292 0 
3.64425 -0.228646 0 
ZONE I=5
3.64425 -0.228646 0 
3.64503 -0.228999 0 
3.64582 -0.229353 0 
3.6466 -0.229706 0 
3.64739 -0.230059 0 
ZONE I=5
3.64739 -0.230059 0 
3.64817 -0.230413 0 
3.64896 -0.230766 0 
3.64975 -0.231119 0 
3.65053 -0.231472 0 
ZONE I=5
3.65053 -0.231472 0 
3.65132 -0.231826 0 
3.6521 -0.232179 0 
3.65289 -0.232532 0 
3.65367 -0.232885 0 
ZONE I=5
3.65367 -0.232885 0 
3.65446 -0.233239 0 
3.65524 -0.233592 0 
3.65603 -0.233945 0 
3.65681 -0.234298 0 
ZONE I=5
3.65681 -0.234298 0 
3.6576 -0.234651 0 
3.65838 -0.235004 0 
3.65917 -0.235357 0 
3.65996 -0.23571 0 
ZONE I=5
3.65996 -0.23571 0 
3.66074 -0.236063 0 
3.66153 -0.236416 0 
3.66231 -0.236769 0 
3.6631 -0.237122 0 
ZONE I=5
3.6631 -0.237122 0 
3.66388 -0.237475 0 
3.66467 -0.237828 0 
3.66545 -0.238181 0 
3.66624 -0.238534 0 
ZONE I=5
3.66624 -0.238534 0 
3.66702 -0.238887 0 
3.66781 -0.23924 0 
3.66859 -0.239592 0 
3.66938 -0.239945 0 
ZONE I=5
3.66938 -0.239945 0 
3.67017 -0.240298 0 
3.67095 -0.240651 0 
3.67174 -0.241004 0 
3.67252 -0.241356 0 
ZONE I=5
3.67252 -0.241356 0 
3.67331 -0.241709 0 
3.67409 -0.242062 0 
3.67488 -0.242414 0 
3.67566 -0.242767 0 
ZONE I=5
3.67566 -0.242767 0 
3.67645 -0.24312 0 
3.67723 -0.243472 0 
3.67802 -0.243825 0 
3.6788 -0.244177 0 
ZONE I=5
3.6788 -0.244177 0 
3.67959 -0.24453 0 
3.68038 -0.244883 0 
3.68116 -0.245235 0 
3.68195 -0.245588 0 
ZONE I=5
3.68195 -0.245588 0 
3.68273 -0.24594 0 
3.68352 -0.246293 0 
3.6843 -0.246645 0 
3.68509 -0.246997 0 
ZONE I=5
3.68509 -0.246997 0 
3.68587 -0.24735 0 
3.68666 -0.247702 0 
3.68744 -0.248055 0 
3.68823 -0.248407 0 
ZONE I=5
3.68823 -0.248407 0 
3.68902 -0.248759 0 
3.6898 -0.249111 0 
3.69059 -0.249464 0 
3.69137 -0.249816 0 
ZONE I=5
3.69137 -0.249816 0 
3.69216 -0.250168 0 
3.69294 -0.25052 0 
3.69373 -0.250873 0 
3.69451 -0.251225 0 
ZONE I=5
3.69451 -0.251225 0 
3.6953 -0.251577 0 
3.69608 -0.251929 0 
3.69687 -0.252281 0 
3.69765 -0.252633 0 
ZONE I=5
3.69765 -0.252633 0 
3.69844 -0.252985 0 
3.69923 -0.253337 0 
3.70001 -0.253689 0 
3.7008 -0.254041 0 
ZONE I=5
3.7008 -0.254041 0 
3.70158 -0.254393 0 
3.70237 -0.254745 0 
3.70315 -0.255097 0 
3.70394 -0.255449 0 
ZONE I=5
3.70394 -0.255449 0 
3.70472 -0.255801 0 
3.70551 -0.256153 0 
3.70629 -0.256505 0 
3.70708 -0.256857 0 
ZONE I=5
3.70708 -0.256857 0 
3.70786 -0.257209 0 
3.70865 -0.25756 0 
3.70944 -0.257912 0 
3.71022 -0.258264 0 
ZONE I=5
3.71022 -0.258264 0 
3.71101 -0.258616 0 
3.71179 -0.258967 0 
3.71258 -0.259319 0 
3.71336 -0.259671 0 
ZONE I=5
3.71336 -0.259671 0 
3.71415 -0.260022 0 
3.71493 -0.260374 0 
3.71572 -0.260726 0 
3.7165 -0.261077 0 
ZONE I=5
3.7165 -0.261077 0 
3.71729 -0.261429 0 
3.71807 -0.26178 0 
3.71886 -0.262132 0 
3.71965 -0.262483 0 
ZONE I=5
3.71965 -0.262483 0 
3.72043 -0.262835 0 
3.72122 -0.263186 0 
3.722 -0.263538 0 
3.72279 -0.263889 0 
ZONE I=5
3.72279 -0.263889 0 
3.72357 -0.264241 0 
3.72436 -0.264592 0 
3.72514 -0.264943 0 
3.72593 -0.265295 0 
ZONE I=5
3.72593 -0.265295 0 
3.72671 -0.265646 0 
3.7275 -0.265997 0 
3.72829 -0.266349 0 
3.72907 -0.2667 0 
ZONE I=5
3.72907 -0.2667 0 
3.72986 -0.267051 0 
3.73064 -0.267402 0 
3.73143 -0.267753 0 
3.73221 -0.268105 0 
ZONE I=5
3.73221 -0.268105 0 
3.733 -0.268456 0 
3.73378 -0.268807 0 
3.73457 -0.269158 0 
3.73535 -0.269509 0 
ZONE I=5
3.73535 -0.269509 0 
3.73614 -0.26986 0 
3.73692 -0.270211 0 
3.73771 -0.270562 0 
3.7385 -0.270913 0 
ZONE I=5
3.7385 -0.270913 0 
3.73928 -0.271264 0 
3.74007 -0.271615 0 
3.74085 -0.271966 0 
3.74164 -0.272317 0 
ZONE I=5
3.74164 -0.272317 0 
3.74242 -0.272668 0 
3.74321 -0.273018 0 
3.74399 -0.273369 0 
3.74478 -0.27372 0 
ZONE I=5
3.74478 -0.27372 0 
3.74556 -0.274071 0 
3.74635 -0.274422 0 
3.74713 -0.274772 0 
3.74792 -0.275123 0 
ZONE I=5
3.74792 -0.275123 0 
3.74871 -0.275474 0 
3.74949 -0.275824 0 
3.75028 -0.276175 0 
3.75106 -0.276526 0 
ZONE I=5
3.75106 -0.276526 0 
3.75185 -0.276876 0 
3.75263 -0.277227 0 
3.75342 -0.277577 0 
3.7542 -0.277928 0 
ZONE I=5
3.7542 -0.277928 0 
3.75499 -0.278278 0 
3.75577 -0.278629 0 
3.75656 -0.278979 0 
3.75734 -0.27933 0 
ZONE I=5
3.75734 -0.27933 0 
3.75813 -0.27968 0 
3.75892 -0.280031 0 
3.7597 -0.280381 0 
3.76049 -0.280731 0 
ZONE I=5
3.76049 -0.280731 0 
