ZONE I=5
ZONE I=5
3.21385 -0.059166 0 
3.21463 -0.0598084 0 
3.21542 -0.0604508 0 
3.21621 -0.0610932 0 
3.21699 -0.0617356 0 
ZONE I=5
3.21699 -0.0617356 0 
3.21778 -0.062378 0 
3.21856 -0.0630203 0 
3.21935 -0.0636626 0 
3.22013 -0.0643049 0 
ZONE I=5
3.22013 -0.0643049 0 
3.22092 -0.0649472 0 
3.2217 -0.0655894 0 
3.22249 -0.0662316 0 
3.22327 -0.0668738 0 
ZONE I=5
3.22327 -0.0668738 0 
3.22406 -0.067516 0 
3.22484 -0.0681581 0 
3.22563 -0.0688003 0 
3.22642 -0.0694423 0 
ZONE I=5
3.22642 -0.0694423 0 
3.2272 -0.0700844 0 
3.22799 -0.0707265 0 
3.22877 -0.0713685 0 
3.22956 -0.0720105 0 
ZONE I=5
3.22956 -0.0720105 0 
3.23034 -0.0726525 0 
3.23113 -0.0732944 0 
3.23191 -0.0739363 0 
3.2327 -0.0745782 0 
ZONE I=5
3.2327 -0.0745782 0 
3.23348 -0.0752201 0 
3.23427 -0.0758619 0 
3.23506 -0.0765037 0 
3.23584 -0.0771455 0 
ZONE I=5
3.23584 -0.0771455 0 
3.23663 -0.0777872 0 
3.23741 -0.078429 0 
3.2382 -0.0790707 0 
3.23898 -0.0797123 0 
ZONE I=5
3.23898 -0.0797123 0 
3.23977 -0.080354 0 
3.24055 -0.0809956 0 
3.24134 -0.0816372 0 
3.24212 -0.0822787 0 
ZONE I=5
3.24212 -0.0822787 0 
3.24291 -0.0829202 0 
3.24369 -0.0835617 0 
3.24448 -0.0842032 0 
3.24527 -0.0848446 0 
ZONE I=5
3.24527 -0.0848446 0 
3.24605 -0.085486 0 
3.24684 -0.0861274 0 
3.24762 -0.0867687 0 
3.24841 -0.08741 0 
ZONE I=5
3.24841 -0.08741 0 
3.24919 -0.0880513 0 
3.24998 -0.0886926 0 
3.25076 -0.0893338 0 
3.25155 -0.089975 0 
ZONE I=5
3.25155 -0.089975 0 
3.25233 -0.0906161 0 
3.25312 -0.0912572 0 
3.2539 -0.0918983 0 
3.25469 -0.0925393 0 
ZONE I=5
3.25469 -0.0925393 0 
3.25548 -0.0931804 0 
3.25626 -0.0938213 0 
3.25705 -0.0944623 0 
3.25783 -0.0951032 0 
ZONE I=5
3.25783 -0.0951032 0 
3.25862 -0.0957441 0 
3.2594 -0.0963849 0 
3.26019 -0.0970257 0 
3.26097 -0.0976665 0 
ZONE I=5
3.26097 -0.0976665 0 
3.26176 -0.0983073 0 
3.26254 -0.098948 0 
3.26333 -0.0995886 0 
3.26411 -0.100229 0 
ZONE I=5
3.26411 -0.100229 0 
3.2649 -0.10087 0 
3.26569 -0.10151 0 
3.26647 -0.102151 0 
3.26726 -0.102791 0 
ZONE I=5
3.26726 -0.102791 0 
3.26804 -0.103432 0 
3.26883 -0.104072 0 
3.26961 -0.104713 0 
3.2704 -0.105353 0 
ZONE I=5
3.2704 -0.105353 0 
3.27118 -0.105993 0 
3.27197 -0.106634 0 
3.27275 -0.107274 0 
3.27354 -0.107914 0 
ZONE I=5
3.27354 -0.107914 0 
3.27432 -0.108554 0 
3.27511 -0.109194 0 
3.2759 -0.109834 0 
3.27668 -0.110474 0 
ZONE I=5
3.27668 -0.110474 0 
3.27747 -0.111114 0 
3.27825 -0.111754 0 
3.27904 -0.112394 0 
3.27982 -0.113034 0 
ZONE I=5
3.27982 -0.113034 0 
3.28061 -0.113674 0 
3.28139 -0.114314 0 
3.28218 -0.114953 0 
3.28296 -0.115593 0 
ZONE I=5
3.28296 -0.115593 0 
3.28375 -0.116233 0 
3.28454 -0.116872 0 
3.28532 -0.117512 0 
3.28611 -0.118151 0 
ZONE I=5
3.28611 -0.118151 0 
3.28689 -0.118791 0 
3.28768 -0.11943 0 
3.28846 -0.12007 0 
3.28925 -0.120709 0 
ZONE I=5
3.28925 -0.120709 0 
3.29003 -0.121348 0 
3.29082 -0.121988 0 
3.2916 -0.122627 0 
3.29239 -0.123266 0 
ZONE I=5
3.29239 -0.123266 0 
3.29317 -0.123905 0 
3.29396 -0.124544 0 
3.29475 -0.125183 0 
3.29553 -0.125822 0 
ZONE I=5
3.29553 -0.125822 0 
3.29632 -0.126461 0 
3.2971 -0.1271 0 
3.29789 -0.127739 0 
3.29867 -0.128378 0 
ZONE I=5
3.29867 -0.128378 0 
3.29946 -0.129017 0 
3.30024 -0.129656 0 
3.30103 -0.130294 0 
3.30181 -0.130933 0 
ZONE I=5
3.30181 -0.130933 0 
3.3026 -0.131571 0 
3.30338 -0.13221 0 
3.30417 -0.132848 0 
3.30496 -0.133487 0 
ZONE I=5
3.30496 -0.133487 0 
3.30574 -0.134125 0 
3.30653 -0.134764 0 
3.30731 -0.135402 0 
3.3081 -0.13604 0 
ZONE I=5
3.3081 -0.13604 0 
3.30888 -0.136678 0 
3.30967 -0.137317 0 
3.31045 -0.137955 0 
3.31124 -0.138593 0 
ZONE I=5
3.31124 -0.138593 0 
3.31202 -0.139231 0 
3.31281 -0.139869 0 
3.31359 -0.140507 0 
3.31438 -0.141144 0 
ZONE I=5
3.31438 -0.141144 0 
3.31517 -0.141782 0 
3.31595 -0.14242 0 
3.31674 -0.143058 0 
3.31752 -0.143695 0 
ZONE I=5
3.31752 -0.143695 0 
3.31831 -0.144333 0 
3.31909 -0.14497 0 
3.31988 -0.145608 0 
3.32066 -0.146245 0 
ZONE I=5
3.32066 -0.146245 0 
3.32145 -0.146883 0 
3.32223 -0.14752 0 
3.32302 -0.148157 0 
3.32381 -0.148795 0 
ZONE I=5
3.32381 -0.148795 0 
3.32459 -0.149432 0 
3.32538 -0.150069 0 
3.32616 -0.150706 0 
3.32695 -0.151343 0 
ZONE I=5
3.32695 -0.151343 0 
3.32773 -0.15198 0 
3.32852 -0.152617 0 
3.3293 -0.153254 0 
3.33009 -0.15389 0 
ZONE I=5
3.33009 -0.15389 0 
3.33087 -0.154527 0 
3.33166 -0.155164 0 
3.33244 -0.1558 0 
3.33323 -0.156437 0 
ZONE I=5
3.33323 -0.156437 0 
3.33402 -0.157073 0 
3.3348 -0.15771 0 
3.33559 -0.158346 0 
3.33637 -0.158983 0 
ZONE I=5
3.33637 -0.158983 0 
3.33716 -0.159619 0 
3.33794 -0.160255 0 
3.33873 -0.160891 0 
3.33951 -0.161527 0 
ZONE I=5
3.33951 -0.161527 0 
3.3403 -0.162163 0 
3.34108 -0.162799 0 
3.34187 -0.163435 0 
3.34265 -0.164071 0 
ZONE I=5
3.34265 -0.164071 0 
3.34344 -0.164707 0 
3.34423 -0.165343 0 
3.34501 -0.165978 0 
3.3458 -0.166614 0 
ZONE I=5
3.3458 -0.166614 0 
3.34658 -0.16725 0 
3.34737 -0.167885 0 
3.34815 -0.168521 0 
3.34894 -0.169156 0 
ZONE I=5
3.34894 -0.169156 0 
3.34972 -0.169791 0 
3.35051 -0.170426 0 
3.35129 -0.171062 0 
3.35208 -0.171697 0 
ZONE I=5
3.35208 -0.171697 0 
3.35286 -0.172332 0 
3.35365 -0.172967 0 
3.35444 -0.173602 0 
3.35522 -0.174237 0 
ZONE I=5
3.35522 -0.174237 0 
3.35601 -0.174872 0 
3.35679 -0.175506 0 
3.35758 -0.176141 0 
3.35836 -0.176776 0 
ZONE I=5
3.35836 -0.176776 0 
3.35915 -0.17741 0 
3.35993 -0.178045 0 
3.36072 -0.178679 0 
3.3615 -0.179314 0 
ZONE I=5
3.3615 -0.179314 0 
3.36229 -0.179948 0 
3.36307 -0.180582 0 
3.36386 -0.181216 0 
3.36465 -0.18185 0 
ZONE I=5
3.36465 -0.18185 0 
3.36543 -0.182484 0 
3.36622 -0.183118 0 
3.367 -0.183752 0 
3.36779 -0.184386 0 
ZONE I=5
3.36779 -0.184386 0 
3.36857 -0.18502 0 
3.36936 -0.185654 0 
3.37014 -0.186287 0 
3.37093 -0.186921 0 
ZONE I=5
3.37093 -0.186921 0 
3.37171 -0.187554 0 
3.3725 -0.188188 0 
3.37329 -0.188821 0 
3.37407 -0.189454 0 
ZONE I=5
3.37407 -0.189454 0 
3.37486 -0.190088 0 
3.37564 -0.190721 0 
3.37643 -0.191354 0 
3.37721 -0.191987 0 
ZONE I=5
3.37721 -0.191987 0 
3.378 -0.19262 0 
3.37878 -0.193253 0 
3.37957 -0.193886 0 
3.38035 -0.194518 0 
ZONE I=5
3.38035 -0.194518 0 
3.38114 -0.195151 0 
3.38192 -0.195784 0 
3.38271 -0.196416 0 
3.3835 -0.197049 0 
ZONE I=5
3.3835 -0.197049 0 
3.38428 -0.197681 0 
3.38507 -0.198313 0 
3.38585 -0.198946 0 
3.38664 -0.199578 0 
ZONE I=5
3.38664 -0.199578 0 
3.38742 -0.20021 0 
3.38821 -0.200842 0 
3.38899 -0.201474 0 
3.38978 -0.202106 0 
ZONE I=5
3.38978 -0.202106 0 
3.39056 -0.202738 0 
3.39135 -0.203369 0 
3.39213 -0.204001 0 
3.39292 -0.204633 0 
ZONE I=5
3.39292 -0.204633 0 
3.39371 -0.205264 0 
3.39449 -0.205895 0 
3.39528 -0.206527 0 
3.39606 -0.207158 0 
ZONE I=5
3.39606 -0.207158 0 
3.39685 -0.207789 0 
3.39763 -0.20842 0 
3.39842 -0.209052 0 
3.3992 -0.209682 0 
ZONE I=5
3.3992 -0.209682 0 
3.39999 -0.210313 0 
3.40077 -0.210944 0 
3.40156 -0.211575 0 
3.40234 -0.212206 0 
ZONE I=5
3.40234 -0.212206 0 
3.40313 -0.212836 0 
3.40392 -0.213467 0 
3.4047 -0.214097 0 
3.40549 -0.214728 0 
ZONE I=5
3.40549 -0.214728 0 
3.40627 -0.215358 0 
3.40706 -0.215988 0 
3.40784 -0.216618 0 
3.40863 -0.217248 0 
ZONE I=5
3.40863 -0.217248 0 
3.40941 -0.217878 0 
3.4102 -0.218508 0 
3.41098 -0.219138 0 
3.41177 -0.219768 0 
ZONE I=5
3.41177 -0.219768 0 
3.41256 -0.220397 0 
3.41334 -0.221027 0 
3.41413 -0.221656 0 
3.41491 -0.222286 0 
ZONE I=5
3.41491 -0.222286 0 
3.4157 -0.222915 0 
3.41648 -0.223544 0 
3.41727 -0.224174 0 
3.41805 -0.224803 0 
ZONE I=5
3.41805 -0.224803 0 
3.41884 -0.225432 0 
3.41962 -0.226061 0 
3.42041 -0.226689 0 
3.42119 -0.227318 0 
ZONE I=5
3.42119 -0.227318 0 
3.42198 -0.227947 0 
3.42277 -0.228575 0 
3.42355 -0.229204 0 
3.42434 -0.229832 0 
ZONE I=5
3.42434 -0.229832 0 
3.42512 -0.230461 0 
3.42591 -0.231089 0 
3.42669 -0.231717 0 
3.42748 -0.232345 0 
ZONE I=5
3.42748 -0.232345 0 
3.42826 -0.232973 0 
3.42905 -0.233601 0 
3.42983 -0.234229 0 
3.43062 -0.234857 0 
ZONE I=5
3.43062 -0.234857 0 
3.4314 -0.235484 0 
3.43219 -0.236112 0 
3.43298 -0.236739 0 
3.43376 -0.237367 0 
ZONE I=5
3.43376 -0.237367 0 
3.43455 -0.237994 0 
3.43533 -0.238621 0 
3.43612 -0.239249 0 
3.4369 -0.239876 0 
ZONE I=5
3.4369 -0.239876 0 
3.43769 -0.240503 0 
3.43847 -0.241129 0 
3.43926 -0.241756 0 
3.44004 -0.242383 0 
ZONE I=5
3.44004 -0.242383 0 
3.44083 -0.24301 0 
3.44161 -0.243636 0 
3.4424 -0.244262 0 
3.44319 -0.244889 0 
ZONE I=5
3.44319 -0.244889 0 
3.44397 -0.245515 0 
3.44476 -0.246141 0 
3.44554 -0.246767 0 
3.44633 -0.247393 0 
ZONE I=5
3.44633 -0.247393 0 
3.44711 -0.248019 0 
3.4479 -0.248645 0 
3.44868 -0.249271 0 
3.44947 -0.249896 0 
ZONE I=5
3.44947 -0.249896 0 
3.45025 -0.250522 0 
3.45104 -0.251147 0 
3.45182 -0.251773 0 
3.45261 -0.252398 0 
ZONE I=5
3.45261 -0.252398 0 
3.4534 -0.253023 0 
3.45418 -0.253648 0 
3.45497 -0.254273 0 
3.45575 -0.254898 0 
ZONE I=5
3.45575 -0.254898 0 
3.45654 -0.255523 0 
3.45732 -0.256147 0 
3.45811 -0.256772 0 
3.45889 -0.257397 0 
ZONE I=5
3.45889 -0.257397 0 
3.45968 -0.258021 0 
3.46046 -0.258645 0 
3.46125 -0.25927 0 
3.46204 -0.259894 0 
ZONE I=5
3.46204 -0.259894 0 
3.46282 -0.260518 0 
3.46361 -0.261142 0 
3.46439 -0.261766 0 
3.46518 -0.262389 0 
ZONE I=5
3.46518 -0.262389 0 
3.46596 -0.263013 0 
3.46675 -0.263636 0 
3.46753 -0.26426 0 
3.46832 -0.264883 0 
ZONE I=5
3.46832 -0.264883 0 
3.4691 -0.265507 0 
3.46989 -0.26613 0 
3.47067 -0.266753 0 
3.47146 -0.267376 0 
ZONE I=5
3.47146 -0.267376 0 
3.47225 -0.267999 0 
3.47303 -0.268621 0 
3.47382 -0.269244 0 
3.4746 -0.269867 0 
ZONE I=5
3.4746 -0.269867 0 
3.47539 -0.270489 0 
3.47617 -0.271112 0 
3.47696 -0.271734 0 
3.47774 -0.272356 0 
ZONE I=5
3.47774 -0.272356 0 
3.47853 -0.272978 0 
3.47931 -0.2736 0 
3.4801 -0.274222 0 
3.48088 -0.274844 0 
ZONE I=5
3.48088 -0.274844 0 
3.48167 -0.275465 0 
3.48246 -0.276087 0 
3.48324 -0.276708 0 
3.48403 -0.27733 0 
ZONE I=5
3.48403 -0.27733 0 
3.48481 -0.277951 0 
3.4856 -0.278572 0 
3.48638 -0.279193 0 
3.48717 -0.279814 0 
ZONE I=5
3.48717 -0.279814 0 
3.48795 -0.280435 0 
3.48874 -0.281056 0 
3.48952 -0.281677 0 
3.49031 -0.282297 0 
ZONE I=5
3.49031 -0.282297 0 
3.49109 -0.282918 0 
3.49188 -0.283538 0 
3.49267 -0.284158 0 
3.49345 -0.284778 0 
ZONE I=5
3.49345 -0.284778 0 
3.49424 -0.285398 0 
3.49502 -0.286018 0 
3.49581 -0.286638 0 
3.49659 -0.287258 0 
ZONE I=5
3.49659 -0.287258 0 
3.49738 -0.287877 0 
3.49816 -0.288497 0 
3.49895 -0.289116 0 
3.49973 -0.289736 0 
ZONE I=5
3.49973 -0.289736 0 
3.50052 -0.290355 0 
3.50131 -0.290974 0 
3.50209 -0.291593 0 
3.50288 -0.292212 0 
ZONE I=5
3.50288 -0.292212 0 
3.50366 -0.29283 0 
3.50445 -0.293449 0 
3.50523 -0.294068 0 
3.50602 -0.294686 0 
ZONE I=5
3.50602 -0.294686 0 
3.5068 -0.295304 0 
3.50759 -0.295923 0 
3.50837 -0.296541 0 
3.50916 -0.297159 0 
ZONE I=5
3.50916 -0.297159 0 
3.50994 -0.297777 0 
3.51073 -0.298394 0 
3.51152 -0.299012 0 
3.5123 -0.29963 0 
ZONE I=5
3.5123 -0.29963 0 
3.51309 -0.300247 0 
3.51387 -0.300864 0 
3.51466 -0.301482 0 
3.51544 -0.302099 0 
ZONE I=5
3.51544 -0.302099 0 
3.51623 -0.302716 0 
3.51701 -0.303333 0 
3.5178 -0.303949 0 
3.51858 -0.304566 0 
ZONE I=5
3.51858 -0.304566 0 
3.51937 -0.305183 0 
3.52015 -0.305799 0 
3.52094 -0.306415 0 
3.52173 -0.307032 0 
ZONE I=5
3.52173 -0.307032 0 
3.52251 -0.307648 0 
3.5233 -0.308264 0 
3.52408 -0.30888 0 
3.52487 -0.309495 0 
ZONE I=5
3.52487 -0.309495 0 
3.52565 -0.310111 0 
3.52644 -0.310726 0 
3.52722 -0.311342 0 
3.52801 -0.311957 0 
ZONE I=5
3.52801 -0.311957 0 
3.52879 -0.312572 0 
3.52958 -0.313187 0 
3.53036 -0.313802 0 
3.53115 -0.314417 0 
ZONE I=5
3.53115 -0.314417 0 
3.53194 -0.315032 0 
3.53272 -0.315647 0 
3.53351 -0.316261 0 
3.53429 -0.316875 0 
ZONE I=5
3.53429 -0.316875 0 
3.53508 -0.31749 0 
3.53586 -0.318104 0 
3.53665 -0.318718 0 
3.53743 -0.319332 0 
ZONE I=5
3.53743 -0.319332 0 
3.53822 -0.319946 0 
3.539 -0.320559 0 
3.53979 -0.321173 0 
3.54057 -0.321786 0 
ZONE I=5
3.54057 -0.321786 0 
3.54136 -0.322399 0 
3.54215 -0.323013 0 
3.54293 -0.323626 0 
3.54372 -0.324239 0 
ZONE I=5
3.54372 -0.324239 0 
3.5445 -0.324852 0 
3.54529 -0.325464 0 
3.54607 -0.326077 0 
3.54686 -0.326689 0 
ZONE I=5
3.54686 -0.326689 0 
3.54764 -0.327302 0 
3.54843 -0.327914 0 
3.54921 -0.328526 0 
3.55 -0.329138 0 
ZONE I=5
3.55 -0.329138 0 
3.55079 -0.32975 0 
3.55157 -0.330362 0 
3.55236 -0.330973 0 
3.55314 -0.331585 0 
ZONE I=5
3.55314 -0.331585 0 
3.55393 -0.332196 0 
3.55471 -0.332807 0 
3.5555 -0.333418 0 
3.55628 -0.334029 0 
ZONE I=5
3.55628 -0.334029 0 
3.55707 -0.33464 0 
3.55785 -0.335251 0 
3.55864 -0.335862 0 
3.55942 -0.336472 0 
ZONE I=5
3.55942 -0.336472 0 
3.56021 -0.337083 0 
3.561 -0.337693 0 
3.56178 -0.338303 0 
3.56257 -0.338913 0 
ZONE I=5
3.56257 -0.338913 0 
3.56335 -0.339523 0 
3.56414 -0.340133 0 
3.56492 -0.340742 0 
3.56571 -0.341352 0 
ZONE I=5
3.56571 -0.341352 0 
3.56649 -0.341961 0 
3.56728 -0.34257 0 
3.56806 -0.343179 0 
3.56885 -0.343788 0 
ZONE I=5
3.56885 -0.343788 0 
3.56963 -0.344397 0 
3.57042 -0.345006 0 
3.57121 -0.345615 0 
3.57199 -0.346223 0 
ZONE I=5
3.57199 -0.346223 0 
3.57278 -0.346831 0 
3.57356 -0.34744 0 
3.57435 -0.348048 0 
3.57513 -0.348656 0 
ZONE I=5
3.57513 -0.348656 0 
3.57592 -0.349264 0 
3.5767 -0.349871 0 
3.57749 -0.350479 0 
3.57827 -0.351086 0 
ZONE I=5
3.57827 -0.351086 0 
3.57906 -0.351694 0 
3.57984 -0.352301 0 
3.58063 -0.352908 0 
3.58142 -0.353515 0 
ZONE I=5
3.58142 -0.353515 0 
3.5822 -0.354122 0 
3.58299 -0.354728 0 
3.58377 -0.355335 0 
3.58456 -0.355941 0 
ZONE I=5
3.58456 -0.355941 0 
3.58534 -0.356547 0 
3.58613 -0.357153 0 
3.58691 -0.357759 0 
3.5877 -0.358365 0 
ZONE I=5
3.5877 -0.358365 0 
3.58848 -0.358971 0 
3.58927 -0.359577 0 
3.59006 -0.360182 0 
3.59084 -0.360787 0 
ZONE I=5
3.59084 -0.360787 0 
3.59163 -0.361393 0 
3.59241 -0.361998 0 
3.5932 -0.362603 0 
3.59398 -0.363207 0 
ZONE I=5
3.59398 -0.363207 0 
3.59477 -0.363812 0 
3.59555 -0.364417 0 
3.59634 -0.365021 0 
3.59712 -0.365625 0 
ZONE I=5
3.59712 -0.365625 0 
3.59791 -0.366229 0 
3.59869 -0.366833 0 
3.59948 -0.367437 0 
3.60027 -0.368041 0 
ZONE I=5
3.60027 -0.368041 0 
3.60105 -0.368644 0 
3.60184 -0.369248 0 
3.60262 -0.369851 0 
3.60341 -0.370454 0 
ZONE I=5
3.60341 -0.370454 0 
3.60419 -0.371057 0 
3.60498 -0.37166 0 
3.60576 -0.372263 0 
3.60655 -0.372865 0 
ZONE I=5
3.60655 -0.372865 0 
3.60733 -0.373468 0 
3.60812 -0.37407 0 
3.6089 -0.374672 0 
3.60969 -0.375274 0 
ZONE I=5
3.60969 -0.375274 0 
3.61048 -0.375876 0 
3.61126 -0.376478 0 
3.61205 -0.37708 0 
3.61283 -0.377681 0 
ZONE I=5
3.61283 -0.377681 0 
3.61362 -0.378282 0 
3.6144 -0.378883 0 
3.61519 -0.379485 0 
3.61597 -0.380085 0 
ZONE I=5
3.61597 -0.380085 0 
3.61676 -0.380686 0 
3.61754 -0.381287 0 
3.61833 -0.381887 0 
3.61911 -0.382488 0 
ZONE I=5
3.61911 -0.382488 0 
3.6199 -0.383088 0 
3.62069 -0.383688 0 
3.62147 -0.384288 0 
3.62226 -0.384887 0 
ZONE I=5
3.62226 -0.384887 0 
3.62304 -0.385487 0 
3.62383 -0.386087 0 
3.62461 -0.386686 0 
3.6254 -0.387285 0 
ZONE I=5
3.6254 -0.387285 0 
3.62618 -0.387884 0 
3.62697 -0.388483 0 
3.62775 -0.389082 0 
3.62854 -0.38968 0 
ZONE I=5
3.62854 -0.38968 0 
3.62932 -0.390279 0 
3.63011 -0.390877 0 
3.6309 -0.391475 0 
3.63168 -0.392073 0 
ZONE I=5
3.63168 -0.392073 0 
3.63247 -0.392671 0 
3.63325 -0.393269 0 
3.63404 -0.393866 0 
3.63482 -0.394464 0 
ZONE I=5
3.63482 -0.394464 0 
3.63561 -0.395061 0 
3.63639 -0.395658 0 
3.63718 -0.396255 0 
3.63796 -0.396852 0 
ZONE I=5
3.63796 -0.396852 0 
3.63875 -0.397449 0 
3.63954 -0.398045 0 
3.64032 -0.398642 0 
3.64111 -0.399238 0 
ZONE I=5
3.64111 -0.399238 0 
3.64189 -0.399834 0 
3.64268 -0.40043 0 
3.64346 -0.401026 0 
3.64425 -0.401621 0 
ZONE I=5
3.64425 -0.401621 0 
3.64503 -0.402217 0 
3.64582 -0.402812 0 
3.6466 -0.403407 0 
3.64739 -0.404002 0 
ZONE I=5
3.64739 -0.404002 0 
3.64817 -0.404597 0 
3.64896 -0.405192 0 
3.64975 -0.405786 0 
3.65053 -0.406381 0 
ZONE I=5
3.65053 -0.406381 0 
3.65132 -0.406975 0 
3.6521 -0.407569 0 
3.65289 -0.408163 0 
3.65367 -0.408757 0 
ZONE I=5
3.65367 -0.408757 0 
3.65446 -0.40935 0 
3.65524 -0.409944 0 
3.65603 -0.410537 0 
3.65681 -0.41113 0 
ZONE I=5
3.65681 -0.41113 0 
3.6576 -0.411723 0 
3.65838 -0.412316 0 
3.65917 -0.412909 0 
3.65996 -0.413502 0 
ZONE I=5
3.65996 -0.413502 0 
3.66074 -0.414094 0 
3.66153 -0.414686 0 
3.66231 -0.415278 0 
3.6631 -0.41587 0 
ZONE I=5
3.6631 -0.41587 0 
3.66388 -0.416462 0 
3.66467 -0.417054 0 
3.66545 -0.417645 0 
3.66624 -0.418236 0 
ZONE I=5
3.66624 -0.418236 0 
3.66702 -0.418827 0 
3.66781 -0.419418 0 
3.66859 -0.420009 0 
3.66938 -0.4206 0 
ZONE I=5
3.66938 -0.4206 0 
3.67017 -0.42119 0 
3.67095 -0.421781 0 
3.67174 -0.422371 0 
3.67252 -0.422961 0 
ZONE I=5
3.67252 -0.422961 0 
3.67331 -0.423551 0 
3.67409 -0.424141 0 
3.67488 -0.42473 0 
3.67566 -0.42532 0 
ZONE I=5
3.67566 -0.42532 0 
3.67645 -0.425909 0 
3.67723 -0.426498 0 
3.67802 -0.427087 0 
3.6788 -0.427675 0 
ZONE I=5
3.6788 -0.427675 0 
3.67959 -0.428264 0 
3.68038 -0.428853 0 
3.68116 -0.429441 0 
3.68195 -0.430029 0 
ZONE I=5
3.68195 -0.430029 0 
3.68273 -0.430617 0 
3.68352 -0.431205 0 
3.6843 -0.431792 0 
3.68509 -0.43238 0 
ZONE I=5
3.68509 -0.43238 0 
3.68587 -0.432967 0 
3.68666 -0.433554 0 
3.68744 -0.434141 0 
3.68823 -0.434728 0 
ZONE I=5
3.68823 -0.434728 0 
3.68902 -0.435314 0 
3.6898 -0.435901 0 
3.69059 -0.436487 0 
3.69137 -0.437073 0 
ZONE I=5
3.69137 -0.437073 0 
3.69216 -0.437659 0 
3.69294 -0.438245 0 
3.69373 -0.438831 0 
3.69451 -0.439416 0 
ZONE I=5
3.69451 -0.439416 0 
3.6953 -0.440001 0 
3.69608 -0.440586 0 
3.69687 -0.441171 0 
3.69765 -0.441756 0 
ZONE I=5
3.69765 -0.441756 0 
3.69844 -0.442341 0 
3.69923 -0.442925 0 
3.70001 -0.44351 0 
3.7008 -0.444094 0 
ZONE I=5
3.7008 -0.444094 0 
3.70158 -0.444678 0 
3.70237 -0.445261 0 
3.70315 -0.445845 0 
3.70394 -0.446428 0 
ZONE I=5
3.70394 -0.446428 0 
3.70472 -0.447012 0 
3.70551 -0.447595 0 
3.70629 -0.448178 0 
3.70708 -0.448761 0 
ZONE I=5
3.70708 -0.448761 0 
3.70786 -0.449343 0 
3.70865 -0.449926 0 
3.70944 -0.450508 0 
3.71022 -0.45109 0 
ZONE I=5
3.71022 -0.45109 0 
3.71101 -0.451672 0 
3.71179 -0.452254 0 
3.71258 -0.452835 0 
3.71336 -0.453416 0 
ZONE I=5
3.71336 -0.453416 0 
3.71415 -0.453998 0 
3.71493 -0.454579 0 
3.71572 -0.45516 0 
3.7165 -0.45574 0 
ZONE I=5
3.7165 -0.45574 0 
3.71729 -0.456321 0 
3.71807 -0.456901 0 
3.71886 -0.457481 0 
3.71965 -0.458061 0 
ZONE I=5
3.71965 -0.458061 0 
3.72043 -0.458641 0 
3.72122 -0.459221 0 
3.722 -0.4598 0 
3.72279 -0.46038 0 
ZONE I=5
3.72279 -0.46038 0 
3.72357 -0.460959 0 
3.72436 -0.461538 0 
3.72514 -0.462116 0 
3.72593 -0.462695 0 
ZONE I=5
3.72593 -0.462695 0 
3.72671 -0.463273 0 
3.7275 -0.463852 0 
3.72829 -0.46443 0 
3.72907 -0.465008 0 
ZONE I=5
3.72907 -0.465008 0 
3.72986 -0.465585 0 
3.73064 -0.466163 0 
3.73143 -0.46674 0 
3.73221 -0.467317 0 
ZONE I=5
3.73221 -0.467317 0 
3.733 -0.467894 0 
3.73378 -0.468471 0 
3.73457 -0.469048 0 
3.73535 -0.469624 0 
ZONE I=5
3.73535 -0.469624 0 
3.73614 -0.470201 0 
3.73692 -0.470777 0 
3.73771 -0.471353 0 
3.7385 -0.471928 0 
ZONE I=5
3.7385 -0.471928 0 
3.73928 -0.472504 0 
3.74007 -0.473079 0 
3.74085 -0.473654 0 
3.74164 -0.474229 0 
ZONE I=5
3.74164 -0.474229 0 
3.74242 -0.474804 0 
3.74321 -0.475379 0 
3.74399 -0.475953 0 
3.74478 -0.476528 0 
ZONE I=5
3.74478 -0.476528 0 
3.74556 -0.477102 0 
3.74635 -0.477676 0 
3.74713 -0.478249 0 
3.74792 -0.478823 0 
ZONE I=5
3.74792 -0.478823 0 
3.74871 -0.479396 0 
3.74949 -0.479969 0 
3.75028 -0.480542 0 
3.75106 -0.481115 0 
ZONE I=5
3.75106 -0.481115 0 
3.75185 -0.481688 0 
3.75263 -0.48226 0 
3.75342 -0.482833 0 
3.7542 -0.483405 0 
ZONE I=5
3.7542 -0.483405 0 
3.75499 -0.483977 0 
3.75577 -0.484548 0 
3.75656 -0.48512 0 
3.75734 -0.485691 0 
ZONE I=5
3.75734 -0.485691 0 
3.75813 -0.486262 0 
3.75892 -0.486833 0 
3.7597 -0.487404 0 
3.76049 -0.487975 0 
ZONE I=5
3.76049 -0.487975 0 
3.76127 -0.488545 0 
3.76206 -0.489115 0 
3.76284 -0.489685 0 
3.76363 -0.490255 0 
ZONE I=5
3.76363 -0.490255 0 
3.76441 -0.490825 0 
3.7652 -0.491394 0 
3.76598 -0.491963 0 
3.76677 -0.492532 0 
ZONE I=5
3.76677 -0.492532 0 
3.76755 -0.493101 0 
3.76834 -0.49367 0 
3.76913 -0.494239 0 
3.76991 -0.494807 0 
ZONE I=5
3.76991 -0.494807 0 
3.7707 -0.495375 0 
3.77148 -0.495943 0 
3.77227 -0.496511 0 
3.77305 -0.497078 0 
ZONE I=5
3.77305 -0.497078 0 
3.77384 -0.497646 0 
