ZONE I=5
4.798 -0.784028 0 
4.79878 -0.784301 0 
4.79957 -0.784575 0 
4.80035 -0.784848 0 
ZONE I=5
4.80035 -0.784848 0 
4.80114 -0.78512 0 
4.80192 -0.785393 0 
4.80271 -0.785666 0 
4.8035 -0.785938 0 
ZONE I=5
4.8035 -0.785938 0 
4.80428 -0.78621 0 
4.80507 -0.786482 0 
4.80585 -0.786754 0 
4.80664 -0.787025 0 
ZONE I=5
4.80664 -0.787025 0 
4.80742 -0.787297 0 
4.80821 -0.787568 0 
4.80899 -0.787839 0 
4.80978 -0.78811 0 
ZONE I=5
4.80978 -0.78811 0 
4.81056 -0.788381 0 
4.81135 -0.788651 0 
4.81213 -0.788921 0 
4.81292 -0.789191 0 
ZONE I=5
4.81292 -0.789191 0 
4.81371 -0.789461 0 
4.81449 -0.789731 0 
4.81528 -0.790001 0 
4.81606 -0.79027 0 
ZONE I=5
4.81606 -0.79027 0 
4.81685 -0.790539 0 
4.81763 -0.790808 0 
4.81842 -0.791077 0 
4.8192 -0.791346 0 
ZONE I=5
4.8192 -0.791346 0 
4.81999 -0.791614 0 
4.82077 -0.791882 0 
4.82156 -0.79215 0 
4.82234 -0.792418 0 
ZONE I=5
4.82234 -0.792418 0 
4.82313 -0.792686 0 
4.82392 -0.792953 0 
4.8247 -0.79322 0 
4.82549 -0.793488 0 
ZONE I=5
4.82549 -0.793488 0 
4.82627 -0.793754 0 
4.82706 -0.794021 0 
4.82784 -0.794288 0 
4.82863 -0.794554 0 
ZONE I=5
4.82863 -0.794554 0 
4.82941 -0.79482 0 
4.8302 -0.795086 0 
4.83098 -0.795352 0 
4.83177 -0.795617 0 
ZONE I=5
4.83177 -0.795617 0 
4.83255 -0.795883 0 
4.83334 -0.796148 0 
4.83413 -0.796413 0 
4.83491 -0.796678 0 
ZONE I=5
4.83491 -0.796678 0 
4.8357 -0.796942 0 
4.83648 -0.797207 0 
4.83727 -0.797471 0 
4.83805 -0.797735 0 
ZONE I=5
4.83805 -0.797735 0 
4.83884 -0.797999 0 
4.83962 -0.798262 0 
4.84041 -0.798526 0 
4.84119 -0.798789 0 
ZONE I=5
4.84119 -0.798789 0 
4.84198 -0.799052 0 
4.84277 -0.799315 0 
4.84355 -0.799578 0 
4.84434 -0.79984 0 
ZONE I=5
4.84434 -0.79984 0 
4.84512 -0.800102 0 
4.84591 -0.800364 0 
4.84669 -0.800626 0 
4.84748 -0.800888 0 
ZONE I=5
4.84748 -0.800888 0 
4.84826 -0.801149 0 
4.84905 -0.801411 0 
4.84983 -0.801672 0 
4.85062 -0.801933 0 
ZONE I=5
4.85062 -0.801933 0 
4.8514 -0.802193 0 
4.85219 -0.802454 0 
4.85298 -0.802714 0 
4.85376 -0.802974 0 
ZONE I=5
4.85376 -0.802974 0 
4.85455 -0.803234 0 
4.85533 -0.803494 0 
4.85612 -0.803753 0 
4.8569 -0.804013 0 
ZONE I=5
4.8569 -0.804013 0 
4.85769 -0.804272 0 
4.85847 -0.804531 0 
4.85926 -0.804789 0 
4.86004 -0.805048 0 
ZONE I=5
4.86004 -0.805048 0 
4.86083 -0.805306 0 
4.86161 -0.805564 0 
4.8624 -0.805822 0 
4.86319 -0.80608 0 
ZONE I=5
4.86319 -0.80608 0 
4.86397 -0.806337 0 
4.86476 -0.806594 0 
4.86554 -0.806852 0 
4.86633 -0.807108 0 
ZONE I=5
4.86633 -0.807108 0 
4.86711 -0.807365 0 
4.8679 -0.807622 0 
4.86868 -0.807878 0 
4.86947 -0.808134 0 
ZONE I=5
4.86947 -0.808134 0 
4.87025 -0.80839 0 
4.87104 -0.808645 0 
4.87182 -0.808901 0 
4.87261 -0.809156 0 
ZONE I=5
4.87261 -0.809156 0 
4.8734 -0.809411 0 
4.87418 -0.809666 0 
4.87497 -0.809921 0 
4.87575 -0.810175 0 
ZONE I=5
4.87575 -0.810175 0 
4.87654 -0.810429 0 
4.87732 -0.810683 0 
4.87811 -0.810937 0 
4.87889 -0.811191 0 
ZONE I=5
4.87889 -0.811191 0 
4.87968 -0.811444 0 
4.88046 -0.811697 0 
4.88125 -0.81195 0 
4.88203 -0.812203 0 
ZONE I=5
4.88203 -0.812203 0 
4.88282 -0.812455 0 
4.88361 -0.812708 0 
4.88439 -0.81296 0 
4.88518 -0.813212 0 
ZONE I=5
4.88518 -0.813212 0 
4.88596 -0.813464 0 
4.88675 -0.813715 0 
4.88753 -0.813966 0 
4.88832 -0.814218 0 
ZONE I=5
4.88832 -0.814218 0 
4.8891 -0.814468 0 
4.88989 -0.814719 0 
4.89067 -0.81497 0 
4.89146 -0.81522 0 
ZONE I=5
4.89146 -0.81522 0 
4.89225 -0.81547 0 
4.89303 -0.81572 0 
4.89382 -0.815969 0 
4.8946 -0.816219 0 
ZONE I=5
4.8946 -0.816219 0 
4.89539 -0.816468 0 
4.89617 -0.816717 0 
4.89696 -0.816966 0 
4.89774 -0.817214 0 
ZONE I=5
4.89774 -0.817214 0 
4.89853 -0.817462 0 
4.89931 -0.817711 0 
4.9001 -0.817958 0 
4.90088 -0.818206 0 
ZONE I=5
4.90088 -0.818206 0 
4.90167 -0.818454 0 
4.90246 -0.818701 0 
4.90324 -0.818948 0 
4.90403 -0.819195 0 
ZONE I=5
4.90403 -0.819195 0 
4.90481 -0.819441 0 
4.9056 -0.819688 0 
4.90638 -0.819934 0 
4.90717 -0.82018 0 
ZONE I=5
4.90717 -0.82018 0 
4.90795 -0.820426 0 
4.90874 -0.820671 0 
4.90952 -0.820917 0 
4.91031 -0.821162 0 
ZONE I=5
4.91031 -0.821162 0 
4.91109 -0.821407 0 
4.91188 -0.821651 0 
4.91267 -0.821896 0 
4.91345 -0.82214 0 
ZONE I=5
4.91345 -0.82214 0 
4.91424 -0.822384 0 
4.91502 -0.822628 0 
4.91581 -0.822871 0 
4.91659 -0.823115 0 
ZONE I=5
4.91659 -0.823115 0 
4.91738 -0.823358 0 
4.91816 -0.823601 0 
4.91895 -0.823843 0 
4.91973 -0.824086 0 
ZONE I=5
4.91973 -0.824086 0 
4.92052 -0.824328 0 
4.9213 -0.82457 0 
4.92209 -0.824812 0 
4.92288 -0.825053 0 
ZONE I=5
4.92288 -0.825053 0 
4.92366 -0.825295 0 
4.92445 -0.825536 0 
4.92523 -0.825777 0 
4.92602 -0.826017 0 
ZONE I=5
4.92602 -0.826017 0 
4.9268 -0.826258 0 
4.92759 -0.826498 0 
4.92837 -0.826738 0 
4.92916 -0.826978 0 
ZONE I=5
4.92916 -0.826978 0 
4.92994 -0.827217 0 
4.93073 -0.827457 0 
4.93152 -0.827696 0 
4.9323 -0.827935 0 
ZONE I=5
4.9323 -0.827935 0 
4.93309 -0.828173 0 
4.93387 -0.828412 0 
4.93466 -0.82865 0 
4.93544 -0.828888 0 
ZONE I=5
4.93544 -0.828888 0 
4.93623 -0.829126 0 
4.93701 -0.829363 0 
4.9378 -0.829601 0 
4.93858 -0.829838 0 
ZONE I=5
4.93858 -0.829838 0 
4.93937 -0.830074 0 
4.94015 -0.830311 0 
4.94094 -0.830547 0 
4.94173 -0.830784 0 
ZONE I=5
4.94173 -0.830784 0 
4.94251 -0.831019 0 
4.9433 -0.831255 0 
4.94408 -0.831491 0 
4.94487 -0.831726 0 
ZONE I=5
4.94487 -0.831726 0 
4.94565 -0.831961 0 
4.94644 -0.832196 0 
4.94722 -0.83243 0 
4.94801 -0.832664 0 
ZONE I=5
4.94801 -0.832664 0 
4.94879 -0.832898 0 
4.94958 -0.833132 0 
4.95036 -0.833366 0 
4.95115 -0.833599 0 
ZONE I=5
4.95115 -0.833599 0 
4.95194 -0.833832 0 
4.95272 -0.834065 0 
4.95351 -0.834298 0 
4.95429 -0.83453 0 
ZONE I=5
4.95429 -0.83453 0 
4.95508 -0.834763 0 
4.95586 -0.834995 0 
4.95665 -0.835226 0 
4.95743 -0.835458 0 
ZONE I=5
4.95743 -0.835458 0 
4.95822 -0.835689 0 
4.959 -0.83592 0 
4.95979 -0.836151 0 
4.96057 -0.836381 0 
ZONE I=5
4.96057 -0.836381 0 
4.96136 -0.836612 0 
4.96215 -0.836842 0 
4.96293 -0.837072 0 
4.96372 -0.837301 0 
ZONE I=5
4.96372 -0.837301 0 
4.9645 -0.83753 0 
4.96529 -0.83776 0 
4.96607 -0.837988 0 
4.96686 -0.838217 0 
ZONE I=5
4.96686 -0.838217 0 
4.96764 -0.838445 0 
4.96843 -0.838674 0 
4.96921 -0.838902 0 
4.97 -0.839129 0 
ZONE I=5
4.97 -0.839129 0 
4.97078 -0.839357 0 
4.97157 -0.839584 0 
4.97236 -0.839811 0 
4.97314 -0.840037 0 
ZONE I=5
4.97314 -0.840037 0 
4.97393 -0.840264 0 
4.97471 -0.84049 0 
4.9755 -0.840716 0 
4.97628 -0.840942 0 
ZONE I=5
4.97628 -0.840942 0 
4.97707 -0.841167 0 
4.97785 -0.841393 0 
4.97864 -0.841618 0 
4.97942 -0.841842 0 
ZONE I=5
4.97942 -0.841842 0 
4.98021 -0.842067 0 
4.981 -0.842291 0 
4.98178 -0.842515 0 
4.98257 -0.842739 0 
ZONE I=5
4.98257 -0.842739 0 
4.98335 -0.842962 0 
4.98414 -0.843186 0 
4.98492 -0.843409 0 
4.98571 -0.843632 0 
ZONE I=5
4.98571 -0.843632 0 
4.98649 -0.843854 0 
4.98728 -0.844076 0 
4.98806 -0.844298 0 
4.98885 -0.84452 0 
ZONE I=5
4.98885 -0.84452 0 
4.98963 -0.844742 0 
4.99042 -0.844963 0 
4.99121 -0.845184 0 
4.99199 -0.845405 0 
ZONE I=5
4.99199 -0.845405 0 
4.99278 -0.845625 0 
4.99356 -0.845846 0 
4.99435 -0.846066 0 
4.99513 -0.846286 0 
ZONE I=5
4.99513 -0.846286 0 
4.99592 -0.846505 0 
4.9967 -0.846724 0 
4.99749 -0.846943 0 
4.99827 -0.847162 0 
ZONE I=5
4.99827 -0.847162 0 
4.99906 -0.847381 0 
4.99984 -0.847599 0 
5.00063 -0.847817 0 
5.00142 -0.848035 0 
ZONE I=5
5.00142 -0.848035 0 
5.0022 -0.848252 0 
5.00299 -0.84847 0 
5.00377 -0.848686 0 
5.00456 -0.848903 0 
ZONE I=5
5.00456 -0.848903 0 
5.00534 -0.84912 0 
5.00613 -0.849336 0 
5.00691 -0.849552 0 
5.0077 -0.849768 0 
ZONE I=5
5.0077 -0.849768 0 
5.00848 -0.849983 0 
5.00927 -0.850198 0 
5.01005 -0.850413 0 
5.01084 -0.850628 0 
ZONE I=5
5.01084 -0.850628 0 
5.01163 -0.850842 0 
5.01241 -0.851057 0 
5.0132 -0.85127 0 
5.01398 -0.851484 0 
ZONE I=5
5.01398 -0.851484 0 
5.01477 -0.851697 0 
5.01555 -0.851911 0 
5.01634 -0.852123 0 
5.01712 -0.852336 0 
ZONE I=5
5.01712 -0.852336 0 
5.01791 -0.852548 0 
5.01869 -0.85276 0 
5.01948 -0.852972 0 
5.02027 -0.853184 0 
ZONE I=5
5.02027 -0.853184 0 
5.02105 -0.853395 0 
5.02184 -0.853606 0 
5.02262 -0.853817 0 
5.02341 -0.854027 0 
ZONE I=5
5.02341 -0.854027 0 
5.02419 -0.854238 0 
5.02498 -0.854448 0 
5.02576 -0.854657 0 
5.02655 -0.854867 0 
ZONE I=5
5.02655 -0.854867 0 
5.02733 -0.855076 0 
5.02812 -0.855285 0 
5.0289 -0.855493 0 
5.02969 -0.855702 0 
ZONE I=5
5.02969 -0.855702 0 
5.03048 -0.85591 0 
5.03126 -0.856118 0 
5.03205 -0.856325 0 
5.03283 -0.856533 0 
ZONE I=5
5.03283 -0.856533 0 
5.03362 -0.85674 0 
5.0344 -0.856946 0 
5.03519 -0.857153 0 
5.03597 -0.857359 0 
ZONE I=5
5.03597 -0.857359 0 
5.03676 -0.857565 0 
5.03754 -0.857771 0 
5.03833 -0.857976 0 
5.03911 -0.858181 0 
ZONE I=5
5.03911 -0.858181 0 
5.0399 -0.858386 0 
5.04069 -0.858591 0 
5.04147 -0.858795 0 
5.04226 -0.858999 0 
ZONE I=5
5.04226 -0.858999 0 
5.04304 -0.859203 0 
5.04383 -0.859406 0 
5.04461 -0.859609 0 
5.0454 -0.859812 0 
ZONE I=5
5.0454 -0.859812 0 
5.04618 -0.860015 0 
5.04697 -0.860217 0 
5.04775 -0.860419 0 
5.04854 -0.860621 0 
ZONE I=5
5.04854 -0.860621 0 
5.04932 -0.860823 0 
5.05011 -0.861024 0 
5.0509 -0.861225 0 
5.05168 -0.861426 0 
ZONE I=5
5.05168 -0.861426 0 
5.05247 -0.861626 0 
5.05325 -0.861826 0 
5.05404 -0.862026 0 
5.05482 -0.862226 0 
ZONE I=5
5.05482 -0.862226 0 
5.05561 -0.862425 0 
5.05639 -0.862624 0 
5.05718 -0.862823 0 
5.05796 -0.863022 0 
ZONE I=5
5.05796 -0.863022 0 
5.05875 -0.86322 0 
5.05953 -0.863418 0 
5.06032 -0.863615 0 
5.06111 -0.863813 0 
ZONE I=5
5.06111 -0.863813 0 
5.06189 -0.86401 0 
5.06268 -0.864207 0 
5.06346 -0.864403 0 
5.06425 -0.864599 0 
ZONE I=5
5.06425 -0.864599 0 
5.06503 -0.864795 0 
5.06582 -0.864991 0 
5.0666 -0.865186 0 
5.06739 -0.865381 0 
ZONE I=5
5.06739 -0.865381 0 
5.06817 -0.865576 0 
5.06896 -0.865771 0 
5.06975 -0.865965 0 
5.07053 -0.866159 0 
ZONE I=5
5.07053 -0.866159 0 
5.07132 -0.866352 0 
5.0721 -0.866546 0 
5.07289 -0.866739 0 
5.07367 -0.866931 0 
ZONE I=5
5.07367 -0.866931 0 
5.07446 -0.867124 0 
5.07524 -0.867316 0 
5.07603 -0.867508 0 
5.07681 -0.8677 0 
ZONE I=5
5.07681 -0.8677 0 
5.0776 -0.867891 0 
5.07838 -0.868082 0 
5.07917 -0.868273 0 
5.07996 -0.868463 0 
ZONE I=5
5.07996 -0.868463 0 
5.08074 -0.868653 0 
5.08153 -0.868843 0 
5.08231 -0.869033 0 
5.0831 -0.869222 0 
ZONE I=5
5.0831 -0.869222 0 
5.08388 -0.869411 0 
5.08467 -0.8696 0 
5.08545 -0.869788 0 
5.08624 -0.869976 0 
ZONE I=5
5.08624 -0.869976 0 
5.08702 -0.870164 0 
5.08781 -0.870351 0 
5.08859 -0.870538 0 
5.08938 -0.870725 0 
ZONE I=5
5.08938 -0.870725 0 
5.09017 -0.870912 0 
5.09095 -0.871098 0 
5.09174 -0.871284 0 
5.09252 -0.87147 0 
ZONE I=5
5.09252 -0.87147 0 
5.09331 -0.871655 0 
5.09409 -0.87184 0 
5.09488 -0.872025 0 
5.09566 -0.87221 0 
ZONE I=5
5.09566 -0.87221 0 
5.09645 -0.872394 0 
5.09723 -0.872578 0 
5.09802 -0.872761 0 
5.0988 -0.872944 0 
ZONE I=5
5.0988 -0.872944 0 
5.09959 -0.873127 0 
5.10038 -0.87331 0 
5.10116 -0.873492 0 
5.10195 -0.873674 0 
ZONE I=5
5.10195 -0.873674 0 
5.10273 -0.873856 0 
5.10352 -0.874038 0 
5.1043 -0.874219 0 
5.10509 -0.8744 0 
ZONE I=5
5.10509 -0.8744 0 
5.10587 -0.87458 0 
5.10666 -0.87476 0 
5.10744 -0.87494 0 
5.10823 -0.87512 0 
ZONE I=5
5.10823 -0.87512 0 
5.10902 -0.875299 0 
5.1098 -0.875478 0 
5.11059 -0.875657 0 
5.11137 -0.875835 0 
ZONE I=5
5.11137 -0.875835 0 
5.11216 -0.876013 0 
5.11294 -0.876191 0 
5.11373 -0.876368 0 
5.11451 -0.876545 0 
ZONE I=5
5.11451 -0.876545 0 
5.1153 -0.876722 0 
5.11608 -0.876899 0 
5.11687 -0.877075 0 
5.11765 -0.877251 0 
ZONE I=5
5.11765 -0.877251 0 
5.11844 -0.877426 0 
5.11923 -0.877601 0 
5.12001 -0.877776 0 
5.1208 -0.877951 0 
ZONE I=5
5.1208 -0.877951 0 
5.12158 -0.878125 0 
5.12237 -0.878299 0 
5.12315 -0.878473 0 
5.12394 -0.878646 0 
ZONE I=5
5.12394 -0.878646 0 
5.12472 -0.878819 0 
5.12551 -0.878992 0 
5.12629 -0.879164 0 
5.12708 -0.879336 0 
ZONE I=5
5.12708 -0.879336 0 
5.12786 -0.879508 0 
5.12865 -0.879679 0 
5.12944 -0.87985 0 
5.13022 -0.880021 0 
ZONE I=5
5.13022 -0.880021 0 
5.13101 -0.880191 0 
5.13179 -0.880361 0 
5.13258 -0.880531 0 
5.13336 -0.880701 0 
ZONE I=5
5.13336 -0.880701 0 
5.13415 -0.88087 0 
5.13493 -0.881039 0 
5.13572 -0.881207 0 
5.1365 -0.881375 0 
ZONE I=5
5.1365 -0.881375 0 
5.13729 -0.881543 0 
5.13807 -0.881711 0 
5.13886 -0.881878 0 
5.13965 -0.882045 0 
ZONE I=5
5.13965 -0.882045 0 
5.14043 -0.882211 0 
5.14122 -0.882377 0 
5.142 -0.882543 0 
5.14279 -0.882709 0 
ZONE I=5
5.14279 -0.882709 0 
5.14357 -0.882874 0 
5.14436 -0.883039 0 
5.14514 -0.883203 0 
5.14593 -0.883367 0 
ZONE I=5
5.14593 -0.883367 0 
5.14671 -0.883531 0 
5.1475 -0.883695 0 
5.14828 -0.883858 0 
5.14907 -0.884021 0 
ZONE I=5
5.14907 -0.884021 0 
5.14986 -0.884183 0 
5.15064 -0.884345 0 
5.15143 -0.884507 0 
5.15221 -0.884669 0 
ZONE I=5
5.15221 -0.884669 0 
5.153 -0.88483 0 
5.15378 -0.884991 0 
5.15457 -0.885151 0 
5.15535 -0.885312 0 
ZONE I=5
5.15535 -0.885312 0 
5.15614 -0.885471 0 
5.15692 -0.885631 0 
5.15771 -0.88579 0 
5.1585 -0.885949 0 
ZONE I=5
5.1585 -0.885949 0 
5.15928 -0.886107 0 
5.16007 -0.886265 0 
5.16085 -0.886423 0 
5.16164 -0.886581 0 
ZONE I=5
5.16164 -0.886581 0 
5.16242 -0.886738 0 
5.16321 -0.886894 0 
5.16399 -0.887051 0 
5.16478 -0.887207 0 
ZONE I=5
5.16478 -0.887207 0 
5.16556 -0.887363 0 
5.16635 -0.887518 0 
5.16713 -0.887673 0 
5.16792 -0.887828 0 
ZONE I=5
5.16792 -0.887828 0 
5.16871 -0.887982 0 
5.16949 -0.888136 0 
5.17028 -0.88829 0 
5.17106 -0.888443 0 
ZONE I=5
5.17106 -0.888443 0 
5.17185 -0.888596 0 
5.17263 -0.888748 0 
5.17342 -0.888901 0 
5.1742 -0.889052 0 
ZONE I=5
5.1742 -0.889052 0 
5.17499 -0.889204 0 
5.17577 -0.889355 0 
5.17656 -0.889506 0 
5.17734 -0.889656 0 
ZONE I=5
5.17734 -0.889656 0 
5.17813 -0.889807 0 
5.17892 -0.889956 0 
5.1797 -0.890106 0 
5.18049 -0.890255 0 
ZONE I=5
5.18049 -0.890255 0 
5.18127 -0.890403 0 
5.18206 -0.890552 0 
5.18284 -0.8907 0 
5.18363 -0.890847 0 
ZONE I=5
5.18363 -0.890847 0 
5.18441 -0.890995 0 
5.1852 -0.891142 0 
5.18598 -0.891288 0 
5.18677 -0.891434 0 
ZONE I=5
5.18677 -0.891434 0 
5.18755 -0.89158 0 
5.18834 -0.891726 0 
5.18913 -0.891871 0 
5.18991 -0.892015 0 
ZONE I=5
5.18991 -0.892015 0 
5.1907 -0.89216 0 
5.19148 -0.892304 0 
5.19227 -0.892447 0 
5.19305 -0.892591 0 
ZONE I=5
5.19305 -0.892591 0 
5.19384 -0.892734 0 
5.19462 -0.892876 0 
5.19541 -0.893018 0 
5.19619 -0.89316 0 
ZONE I=5
5.19619 -0.89316 0 
5.19698 -0.893301 0 
5.19777 -0.893443 0 
5.19855 -0.893583 0 
5.19934 -0.893724 0 
ZONE I=5
5.19934 -0.893724 0 
5.20012 -0.893864 0 
5.20091 -0.894003 0 
5.20169 -0.894142 0 
5.20248 -0.894281 0 
ZONE I=5
5.20248 -0.894281 0 
5.20326 -0.89442 0 
5.20405 -0.894558 0 
5.20483 -0.894695 0 
5.20562 -0.894833 0 
ZONE I=5
5.20562 -0.894833 0 
5.2064 -0.89497 0 
5.20719 -0.895106 0 
5.20798 -0.895243 0 
5.20876 -0.895378 0 
ZONE I=5
5.20876 -0.895378 0 
5.20955 -0.895514 0 
5.21033 -0.895649 0 
5.21112 -0.895784 0 
5.2119 -0.895918 0 
ZONE I=5
5.2119 -0.895918 0 
5.21269 -0.896052 0 
5.21347 -0.896186 0 
5.21426 -0.896319 0 
5.21504 -0.896452 0 
ZONE I=5
5.21504 -0.896452 0 
5.21583 -0.896584 0 
5.21661 -0.896716 0 
5.2174 -0.896848 0 
5.21819 -0.896979 0 
ZONE I=5
5.21819 -0.896979 0 
5.21897 -0.89711 0 
5.21976 -0.89724 0 
5.22054 -0.89737 0 
5.22133 -0.8975 0 
ZONE I=5
5.22133 -0.8975 0 
5.22211 -0.897629 0 
5.2229 -0.897758 0 
5.22368 -0.897887 0 
5.22447 -0.898015 0 
ZONE I=5
5.22447 -0.898015 0 
5.22525 -0.898143 0 
5.22604 -0.89827 0 
5.22682 -0.898397 0 
5.22761 -0.898524 0 
ZONE I=5
5.22761 -0.898524 0 
5.2284 -0.89865 0 
5.22918 -0.898776 0 
5.22997 -0.898901 0 
5.23075 -0.899026 0 
ZONE I=5
5.23075 -0.899026 0 
5.23154 -0.899151 0 
5.23232 -0.899275 0 
5.23311 -0.899399 0 
5.23389 -0.899523 0 
ZONE I=5
5.23389 -0.899523 0 
5.23468 -0.899646 0 
5.23546 -0.899768 0 
5.23625 -0.89989 0 
5.23703 -0.900012 0 
ZONE I=5
5.23703 -0.900012 0 
5.23782 -0.900134 0 
5.23861 -0.900255 0 
5.23939 -0.900375 0 
5.24018 -0.900496 0 
ZONE I=5
5.24018 -0.900496 0 
5.24096 -0.900616 0 
5.24175 -0.900735 0 
5.24253 -0.900854 0 
5.24332 -0.900973 0 
ZONE I=5
5.24332 -0.900973 0 
5.2441 -0.901091 0 
5.24489 -0.901209 0 
5.24567 -0.901326 0 
5.24646 -0.901443 0 
ZONE I=5
5.24646 -0.901443 0 
5.24725 -0.90156 0 
5.24803 -0.901676 0 
5.24882 -0.901792 0 
5.2496 -0.901907 0 
ZONE I=5
5.2496 -0.901907 0 
5.25039 -0.902022 0 
5.25117 -0.902136 0 
5.25196 -0.90225 0 
5.25274 -0.902364 0 
ZONE I=5
5.25274 -0.902364 0 
5.25353 -0.902477 0 
5.25431 -0.90259 0 
5.2551 -0.902703 0 
5.25588 -0.902815 0 
ZONE I=5
5.25588 -0.902815 0 
5.25667 -0.902926 0 
5.25746 -0.903038 0 
5.25824 -0.903148 0 
5.25903 -0.903259 0 
ZONE I=5
5.25903 -0.903259 0 
5.25981 -0.903369 0 
5.2606 -0.903478 0 
5.26138 -0.903587 0 
5.26217 -0.903696 0 
ZONE I=5
5.26217 -0.903696 0 
5.26295 -0.903804 0 
5.26374 -0.903912 0 
5.26452 -0.90402 0 
5.26531 -0.904127 0 
ZONE I=5
5.26531 -0.904127 0 
5.26609 -0.904233 0 
5.26688 -0.904339 0 
5.26767 -0.904445 0 
5.26845 -0.90455 0 
ZONE I=5
5.26845 -0.90455 0 
5.26924 -0.904655 0 
5.27002 -0.904759 0 
5.27081 -0.904863 0 
5.27159 -0.904967 0 
ZONE I=5
5.27159 -0.904967 0 
5.27238 -0.90507 0 
5.27316 -0.905173 0 
5.27395 -0.905275 0 
5.27473 -0.905377 0 
ZONE I=5
5.27473 -0.905377 0 
5.27552 -0.905478 0 
5.2763 -0.905579 0 
5.27709 -0.90568 0 
5.27788 -0.90578 0 
ZONE I=5
5.27788 -0.90578 0 
5.27866 -0.905879 0 
5.27945 -0.905979 0 
5.28023 -0.906077 0 
5.28102 -0.906176 0 
ZONE I=5
5.28102 -0.906176 0 
5.2818 -0.906274 0 
5.28259 -0.906371 0 
5.28337 -0.906468 0 
5.28416 -0.906565 0 
ZONE I=5
5.28416 -0.906565 0 
5.28494 -0.906661 0 
5.28573 -0.906756 0 
5.28652 -0.906852 0 
5.2873 -0.906946 0 
ZONE I=5
5.2873 -0.906946 0 
5.28809 -0.907041 0 
5.28887 -0.907135 0 
5.28966 -0.907228 0 
5.29044 -0.907321 0 
ZONE I=5
5.29044 -0.907321 0 
5.29123 -0.907414 0 
5.29201 -0.907506 0 
5.2928 -0.907597 0 
5.29358 -0.907688 0 
ZONE I=5
5.29358 -0.907688 0 
5.29437 -0.907779 0 
5.29515 -0.907869 0 
5.29594 -0.907959 0 
5.29673 -0.908049 0 
ZONE I=5
5.29673 -0.908049 0 
5.29751 -0.908137 0 
5.2983 -0.908226 0 
5.29908 -0.908314 0 
5.29987 -0.908401 0 
ZONE I=5
5.29987 -0.908401 0 
5.30065 -0.908488 0 
5.30144 -0.908575 0 
5.30222 -0.908661 0 
5.30301 -0.908747 0 
ZONE I=5
5.30301 -0.908747 0 
5.30379 -0.908832 0 
5.30458 -0.908917 0 
5.30536 -0.909001 0 
5.30615 -0.909085 0 
ZONE I=5
5.30615 -0.909085 0 
5.30694 -0.909168 0 
5.30772 -0.909251 0 
5.30851 -0.909334 0 
5.30929 -0.909416 0 
ZONE I=5
5.30929 -0.909416 0 
5.31008 -0.909497 0 
5.31086 -0.909578 0 
5.31165 -0.909659 0 
5.31243 -0.909739 0 
ZONE I=5
5.31243 -0.909739 0 
5.31322 -0.909818 0 
5.314 -0.909897 0 
5.31479 -0.909976 0 
5.31557 -0.910054 0 
ZONE I=5
5.31557 -0.910054 0 
5.31636 -0.910132 0 
5.31715 -0.910209 0 
5.31793 -0.910286 0 
5.31872 -0.910362 0 
ZONE I=5
5.31872 -0.910362 0 
5.3195 -0.910438 0 
5.32029 -0.910513 0 
5.32107 -0.910588 0 
5.32186 -0.910662 0 
ZONE I=5
5.32186 -0.910662 0 
5.32264 -0.910736 0 
5.32343 -0.91081 0 
5.32421 -0.910882 0 
5.325 -0.910955 0 
ZONE I=5
5.325 -0.910955 0 
5.32578 -0.911027 0 
5.32657 -0.911098 0 
5.32736 -0.911169 0 
5.32814 -0.91124 0 
ZONE I=5
5.32814 -0.91124 0 
5.32893 -0.911309 0 
5.32971 -0.911379 0 
5.3305 -0.911448 0 
5.33128 -0.911516 0 
ZONE I=5
5.33128 -0.911516 0 
5.33207 -0.911584 0 
5.33285 -0.911652 0 
5.33364 -0.911719 0 
5.33442 -0.911785 0 
ZONE I=5
5.33442 -0.911785 0 
5.33521 -0.911851 0 
5.336 -0.911917 0 
5.33678 -0.911982 0 
5.33757 -0.912046 0 
ZONE I=5
5.33757 -0.912046 0 
5.33835 -0.91211 0 
5.33914 -0.912174 0 
5.33992 -0.912237 0 
5.34071 -0.912299 0 
ZONE I=5
5.34071 -0.912299 0 
5.34149 -0.912361 0 
5.34228 -0.912423 0 
5.34306 -0.912484 0 
5.34385 -0.912544 0 
ZONE I=5
5.34385 -0.912544 0 
5.34463 -0.912604 0 
5.34542 -0.912664 0 
5.34621 -0.912722 0 
5.34699 -0.912781 0 
ZONE I=5
5.34699 -0.912781 0 
5.34778 -0.912839 0 
5.34856 -0.912896 0 
5.34935 -0.912953 0 
5.35013 -0.913009 0 
ZONE I=5
5.35013 -0.913009 0 
5.35092 -0.913065 0 
5.3517 -0.913121 0 
5.35249 -0.913175 0 
5.35327 -0.91323 0 
ZONE I=5
5.35327 -0.91323 0 
5.35406 -0.913283 0 
5.35484 -0.913337 0 
5.35563 -0.913389 0 
5.35642 -0.913442 0 
ZONE I=5
5.35642 -0.913442 0 
5.3572 -0.913493 0 
5.35799 -0.913544 0 
5.35877 -0.913595 0 
5.35956 -0.913645 0 
ZONE I=5
5.35956 -0.913645 0 
5.36034 -0.913695 0 
5.36113 -0.913744 0 
