ZONE I=5
4.84826 -0.743513 0 
4.84905 -0.743782 0 
4.84983 -0.74405 0 
4.85062 -0.744319 0 
ZONE I=5
4.85062 -0.744319 0 
4.8514 -0.744587 0 
4.85219 -0.744855 0 
4.85298 -0.745124 0 
4.85376 -0.745392 0 
ZONE I=5
4.85376 -0.745392 0 
4.85455 -0.745659 0 
4.85533 -0.745927 0 
4.85612 -0.746195 0 
4.8569 -0.746462 0 
ZONE I=5
4.8569 -0.746462 0 
4.85769 -0.74673 0 
4.85847 -0.746997 0 
4.85926 -0.747264 0 
4.86004 -0.747531 0 
ZONE I=5
4.86004 -0.747531 0 
4.86083 -0.747798 0 
4.86161 -0.748064 0 
4.8624 -0.748331 0 
4.86319 -0.748597 0 
ZONE I=5
4.86319 -0.748597 0 
4.86397 -0.748863 0 
4.86476 -0.749129 0 
4.86554 -0.749395 0 
4.86633 -0.749661 0 
ZONE I=5
4.86633 -0.749661 0 
4.86711 -0.749927 0 
4.8679 -0.750192 0 
4.86868 -0.750458 0 
4.86947 -0.750723 0 
ZONE I=5
4.86947 -0.750723 0 
4.87025 -0.750988 0 
4.87104 -0.751253 0 
4.87182 -0.751518 0 
4.87261 -0.751783 0 
ZONE I=5
4.87261 -0.751783 0 
4.8734 -0.752047 0 
4.87418 -0.752312 0 
4.87497 -0.752576 0 
4.87575 -0.75284 0 
ZONE I=5
4.87575 -0.75284 0 
4.87654 -0.753104 0 
4.87732 -0.753368 0 
4.87811 -0.753632 0 
4.87889 -0.753895 0 
ZONE I=5
4.87889 -0.753895 0 
4.87968 -0.754159 0 
4.88046 -0.754422 0 
4.88125 -0.754685 0 
4.88203 -0.754948 0 
ZONE I=5
4.88203 -0.754948 0 
4.88282 -0.755211 0 
4.88361 -0.755474 0 
4.88439 -0.755736 0 
4.88518 -0.755999 0 
ZONE I=5
4.88518 -0.755999 0 
4.88596 -0.756261 0 
4.88675 -0.756523 0 
4.88753 -0.756785 0 
4.88832 -0.757047 0 
ZONE I=5
4.88832 -0.757047 0 
4.8891 -0.757309 0 
4.88989 -0.75757 0 
4.89067 -0.757832 0 
4.89146 -0.758093 0 
ZONE I=5
4.89146 -0.758093 0 
4.89225 -0.758354 0 
4.89303 -0.758615 0 
4.89382 -0.758876 0 
4.8946 -0.759137 0 
ZONE I=5
4.8946 -0.759137 0 
4.89539 -0.759397 0 
4.89617 -0.759658 0 
4.89696 -0.759918 0 
4.89774 -0.760178 0 
ZONE I=5
4.89774 -0.760178 0 
4.89853 -0.760438 0 
4.89931 -0.760698 0 
4.9001 -0.760958 0 
4.90088 -0.761217 0 
ZONE I=5
4.90088 -0.761217 0 
4.90167 -0.761477 0 
4.90246 -0.761736 0 
4.90324 -0.761995 0 
4.90403 -0.762254 0 
ZONE I=5
4.90403 -0.762254 0 
4.90481 -0.762513 0 
4.9056 -0.762771 0 
4.90638 -0.76303 0 
4.90717 -0.763288 0 
ZONE I=5
4.90717 -0.763288 0 
4.90795 -0.763547 0 
4.90874 -0.763805 0 
4.90952 -0.764063 0 
4.91031 -0.76432 0 
ZONE I=5
4.91031 -0.76432 0 
4.91109 -0.764578 0 
4.91188 -0.764835 0 
4.91267 -0.765093 0 
4.91345 -0.76535 0 
ZONE I=5
4.91345 -0.76535 0 
4.91424 -0.765607 0 
4.91502 -0.765864 0 
4.91581 -0.766121 0 
4.91659 -0.766377 0 
ZONE I=5
4.91659 -0.766377 0 
4.91738 -0.766634 0 
4.91816 -0.76689 0 
4.91895 -0.767146 0 
4.91973 -0.767402 0 
ZONE I=5
4.91973 -0.767402 0 
4.92052 -0.767658 0 
4.9213 -0.767913 0 
4.92209 -0.768169 0 
4.92288 -0.768424 0 
ZONE I=5
4.92288 -0.768424 0 
4.92366 -0.768679 0 
4.92445 -0.768934 0 
4.92523 -0.769189 0 
4.92602 -0.769444 0 
ZONE I=5
4.92602 -0.769444 0 
4.9268 -0.769699 0 
4.92759 -0.769953 0 
4.92837 -0.770207 0 
4.92916 -0.770462 0 
ZONE I=5
4.92916 -0.770462 0 
4.92994 -0.770716 0 
4.93073 -0.770969 0 
4.93152 -0.771223 0 
4.9323 -0.771477 0 
ZONE I=5
4.9323 -0.771477 0 
4.93309 -0.77173 0 
4.93387 -0.771983 0 
4.93466 -0.772236 0 
4.93544 -0.772489 0 
ZONE I=5
4.93544 -0.772489 0 
4.93623 -0.772742 0 
4.93701 -0.772994 0 
4.9378 -0.773247 0 
4.93858 -0.773499 0 
ZONE I=5
4.93858 -0.773499 0 
4.93937 -0.773751 0 
4.94015 -0.774003 0 
4.94094 -0.774255 0 
4.94173 -0.774507 0 
ZONE I=5
4.94173 -0.774507 0 
4.94251 -0.774758 0 
4.9433 -0.775009 0 
4.94408 -0.775261 0 
4.94487 -0.775512 0 
ZONE I=5
4.94487 -0.775512 0 
4.94565 -0.775763 0 
4.94644 -0.776013 0 
4.94722 -0.776264 0 
4.94801 -0.776514 0 
ZONE I=5
4.94801 -0.776514 0 
4.94879 -0.776764 0 
4.94958 -0.777014 0 
4.95036 -0.777264 0 
4.95115 -0.777514 0 
ZONE I=5
4.95115 -0.777514 0 
4.95194 -0.777764 0 
4.95272 -0.778013 0 
4.95351 -0.778262 0 
4.95429 -0.778511 0 
ZONE I=5
4.95429 -0.778511 0 
4.95508 -0.77876 0 
4.95586 -0.779009 0 
4.95665 -0.779258 0 
4.95743 -0.779506 0 
ZONE I=5
4.95743 -0.779506 0 
4.95822 -0.779755 0 
4.959 -0.780003 0 
4.95979 -0.780251 0 
4.96057 -0.780498 0 
ZONE I=5
4.96057 -0.780498 0 
4.96136 -0.780746 0 
4.96215 -0.780994 0 
4.96293 -0.781241 0 
4.96372 -0.781488 0 
ZONE I=5
4.96372 -0.781488 0 
4.9645 -0.781735 0 
4.96529 -0.781982 0 
4.96607 -0.782229 0 
4.96686 -0.782475 0 
ZONE I=5
4.96686 -0.782475 0 
4.96764 -0.782721 0 
4.96843 -0.782968 0 
4.96921 -0.783214 0 
4.97 -0.783459 0 
ZONE I=5
4.97 -0.783459 0 
4.97078 -0.783705 0 
4.97157 -0.783951 0 
4.97236 -0.784196 0 
4.97314 -0.784441 0 
ZONE I=5
4.97314 -0.784441 0 
4.97393 -0.784686 0 
4.97471 -0.784931 0 
4.9755 -0.785176 0 
4.97628 -0.78542 0 
ZONE I=5
4.97628 -0.78542 0 
4.97707 -0.785665 0 
4.97785 -0.785909 0 
4.97864 -0.786153 0 
4.97942 -0.786397 0 
ZONE I=5
4.97942 -0.786397 0 
4.98021 -0.78664 0 
4.981 -0.786884 0 
4.98178 -0.787127 0 
4.98257 -0.78737 0 
ZONE I=5
4.98257 -0.78737 0 
4.98335 -0.787613 0 
4.98414 -0.787856 0 
4.98492 -0.788099 0 
4.98571 -0.788341 0 
ZONE I=5
4.98571 -0.788341 0 
4.98649 -0.788584 0 
4.98728 -0.788826 0 
4.98806 -0.789068 0 
4.98885 -0.78931 0 
ZONE I=5
4.98885 -0.78931 0 
4.98963 -0.789551 0 
4.99042 -0.789793 0 
4.99121 -0.790034 0 
4.99199 -0.790275 0 
ZONE I=5
4.99199 -0.790275 0 
4.99278 -0.790516 0 
4.99356 -0.790757 0 
4.99435 -0.790998 0 
4.99513 -0.791238 0 
ZONE I=5
4.99513 -0.791238 0 
4.99592 -0.791478 0 
4.9967 -0.791718 0 
4.99749 -0.791958 0 
4.99827 -0.792198 0 
ZONE I=5
4.99827 -0.792198 0 
4.99906 -0.792438 0 
4.99984 -0.792677 0 
5.00063 -0.792916 0 
5.00142 -0.793155 0 
ZONE I=5
5.00142 -0.793155 0 
5.0022 -0.793394 0 
5.00299 -0.793633 0 
5.00377 -0.793872 0 
5.00456 -0.79411 0 
ZONE I=5
5.00456 -0.79411 0 
5.00534 -0.794348 0 
5.00613 -0.794586 0 
5.00691 -0.794824 0 
5.0077 -0.795062 0 
ZONE I=5
5.0077 -0.795062 0 
5.00848 -0.795299 0 
5.00927 -0.795536 0 
5.01005 -0.795773 0 
5.01084 -0.79601 0 
ZONE I=5
5.01084 -0.79601 0 
5.01163 -0.796247 0 
5.01241 -0.796484 0 
5.0132 -0.79672 0 
5.01398 -0.796956 0 
ZONE I=5
5.01398 -0.796956 0 
5.01477 -0.797192 0 
5.01555 -0.797428 0 
5.01634 -0.797664 0 
5.01712 -0.7979 0 
ZONE I=5
5.01712 -0.7979 0 
5.01791 -0.798135 0 
5.01869 -0.79837 0 
5.01948 -0.798605 0 
5.02027 -0.79884 0 
ZONE I=5
5.02027 -0.79884 0 
5.02105 -0.799074 0 
5.02184 -0.799309 0 
5.02262 -0.799543 0 
5.02341 -0.799777 0 
ZONE I=5
5.02341 -0.799777 0 
5.02419 -0.800011 0 
5.02498 -0.800245 0 
5.02576 -0.800478 0 
5.02655 -0.800712 0 
ZONE I=5
5.02655 -0.800712 0 
5.02733 -0.800945 0 
5.02812 -0.801178 0 
5.0289 -0.801411 0 
5.02969 -0.801643 0 
ZONE I=5
5.02969 -0.801643 0 
5.03048 -0.801876 0 
5.03126 -0.802108 0 
5.03205 -0.80234 0 
5.03283 -0.802572 0 
ZONE I=5
5.03283 -0.802572 0 
5.03362 -0.802803 0 
5.0344 -0.803035 0 
5.03519 -0.803266 0 
5.03597 -0.803497 0 
ZONE I=5
5.03597 -0.803497 0 
5.03676 -0.803728 0 
5.03754 -0.803959 0 
5.03833 -0.80419 0 
5.03911 -0.80442 0 
ZONE I=5
5.03911 -0.80442 0 
5.0399 -0.80465 0 
5.04069 -0.80488 0 
5.04147 -0.80511 0 
5.04226 -0.80534 0 
ZONE I=5
5.04226 -0.80534 0 
5.04304 -0.805569 0 
5.04383 -0.805798 0 
5.04461 -0.806028 0 
5.0454 -0.806256 0 
ZONE I=5
5.0454 -0.806256 0 
5.04618 -0.806485 0 
5.04697 -0.806714 0 
5.04775 -0.806942 0 
5.04854 -0.80717 0 
ZONE I=5
5.04854 -0.80717 0 
5.04932 -0.807398 0 
5.05011 -0.807626 0 
5.0509 -0.807853 0 
5.05168 -0.808081 0 
ZONE I=5
5.05168 -0.808081 0 
5.05247 -0.808308 0 
5.05325 -0.808535 0 
5.05404 -0.808762 0 
5.05482 -0.808988 0 
ZONE I=5
5.05482 -0.808988 0 
5.05561 -0.809215 0 
5.05639 -0.809441 0 
5.05718 -0.809667 0 
5.05796 -0.809893 0 
ZONE I=5
5.05796 -0.809893 0 
5.05875 -0.810118 0 
5.05953 -0.810344 0 
5.06032 -0.810569 0 
5.06111 -0.810794 0 
ZONE I=5
5.06111 -0.810794 0 
5.06189 -0.811019 0 
5.06268 -0.811243 0 
5.06346 -0.811468 0 
5.06425 -0.811692 0 
ZONE I=5
5.06425 -0.811692 0 
5.06503 -0.811916 0 
5.06582 -0.81214 0 
5.0666 -0.812364 0 
5.06739 -0.812587 0 
ZONE I=5
5.06739 -0.812587 0 
5.06817 -0.812811 0 
5.06896 -0.813034 0 
5.06975 -0.813256 0 
5.07053 -0.813479 0 
ZONE I=5
5.07053 -0.813479 0 
5.07132 -0.813702 0 
5.0721 -0.813924 0 
5.07289 -0.814146 0 
5.07367 -0.814368 0 
ZONE I=5
5.07367 -0.814368 0 
5.07446 -0.81459 0 
5.07524 -0.814811 0 
5.07603 -0.815032 0 
5.07681 -0.815253 0 
ZONE I=5
5.07681 -0.815253 0 
5.0776 -0.815474 0 
5.07838 -0.815695 0 
5.07917 -0.815916 0 
5.07996 -0.816136 0 
ZONE I=5
5.07996 -0.816136 0 
5.08074 -0.816356 0 
5.08153 -0.816576 0 
5.08231 -0.816795 0 
5.0831 -0.817015 0 
ZONE I=5
5.0831 -0.817015 0 
5.08388 -0.817234 0 
5.08467 -0.817453 0 
5.08545 -0.817672 0 
5.08624 -0.817891 0 
ZONE I=5
5.08624 -0.817891 0 
5.08702 -0.818109 0 
5.08781 -0.818327 0 
5.08859 -0.818546 0 
5.08938 -0.818763 0 
ZONE I=5
5.08938 -0.818763 0 
5.09017 -0.818981 0 
5.09095 -0.819198 0 
5.09174 -0.819416 0 
5.09252 -0.819633 0 
ZONE I=5
5.09252 -0.819633 0 
5.09331 -0.819849 0 
5.09409 -0.820066 0 
5.09488 -0.820282 0 
5.09566 -0.820499 0 
ZONE I=5
5.09566 -0.820499 0 
5.09645 -0.820715 0 
5.09723 -0.82093 0 
5.09802 -0.821146 0 
5.0988 -0.821361 0 
ZONE I=5
5.0988 -0.821361 0 
5.09959 -0.821576 0 
5.10038 -0.821791 0 
5.10116 -0.822006 0 
5.10195 -0.822221 0 
ZONE I=5
5.10195 -0.822221 0 
5.10273 -0.822435 0 
5.10352 -0.822649 0 
5.1043 -0.822863 0 
5.10509 -0.823076 0 
ZONE I=5
5.10509 -0.823076 0 
5.10587 -0.82329 0 
5.10666 -0.823503 0 
5.10744 -0.823716 0 
5.10823 -0.823929 0 
ZONE I=5
5.10823 -0.823929 0 
5.10902 -0.824142 0 
5.1098 -0.824354 0 
5.11059 -0.824566 0 
5.11137 -0.824778 0 
ZONE I=5
5.11137 -0.824778 0 
5.11216 -0.82499 0 
5.11294 -0.825201 0 
5.11373 -0.825413 0 
5.11451 -0.825624 0 
ZONE I=5
5.11451 -0.825624 0 
5.1153 -0.825835 0 
5.11608 -0.826045 0 
5.11687 -0.826256 0 
5.11765 -0.826466 0 
ZONE I=5
5.11765 -0.826466 0 
5.11844 -0.826676 0 
5.11923 -0.826886 0 
5.12001 -0.827095 0 
5.1208 -0.827305 0 
ZONE I=5
5.1208 -0.827305 0 
5.12158 -0.827514 0 
5.12237 -0.827723 0 
5.12315 -0.827931 0 
5.12394 -0.82814 0 
ZONE I=5
5.12394 -0.82814 0 
5.12472 -0.828348 0 
5.12551 -0.828556 0 
5.12629 -0.828764 0 
5.12708 -0.828972 0 
ZONE I=5
5.12708 -0.828972 0 
5.12786 -0.829179 0 
5.12865 -0.829386 0 
5.12944 -0.829593 0 
5.13022 -0.8298 0 
ZONE I=5
5.13022 -0.8298 0 
5.13101 -0.830006 0 
5.13179 -0.830212 0 
5.13258 -0.830418 0 
5.13336 -0.830624 0 
ZONE I=5
5.13336 -0.830624 0 
5.13415 -0.83083 0 
5.13493 -0.831035 0 
5.13572 -0.83124 0 
5.1365 -0.831445 0 
ZONE I=5
5.1365 -0.831445 0 
5.13729 -0.83165 0 
5.13807 -0.831854 0 
5.13886 -0.832059 0 
5.13965 -0.832263 0 
ZONE I=5
5.13965 -0.832263 0 
5.14043 -0.832466 0 
5.14122 -0.83267 0 
5.142 -0.832873 0 
5.14279 -0.833076 0 
ZONE I=5
5.14279 -0.833076 0 
5.14357 -0.833279 0 
5.14436 -0.833482 0 
5.14514 -0.833684 0 
5.14593 -0.833886 0 
ZONE I=5
5.14593 -0.833886 0 
5.14671 -0.834088 0 
5.1475 -0.83429 0 
5.14828 -0.834492 0 
5.14907 -0.834693 0 
ZONE I=5
5.14907 -0.834693 0 
5.14986 -0.834894 0 
5.15064 -0.835095 0 
5.15143 -0.835295 0 
5.15221 -0.835495 0 
ZONE I=5
5.15221 -0.835495 0 
5.153 -0.835696 0 
5.15378 -0.835895 0 
5.15457 -0.836095 0 
5.15535 -0.836294 0 
ZONE I=5
5.15535 -0.836294 0 
5.15614 -0.836494 0 
5.15692 -0.836692 0 
5.15771 -0.836891 0 
5.1585 -0.83709 0 
ZONE I=5
5.1585 -0.83709 0 
5.15928 -0.837288 0 
5.16007 -0.837486 0 
5.16085 -0.837684 0 
5.16164 -0.837881 0 
ZONE I=5
5.16164 -0.837881 0 
5.16242 -0.838078 0 
5.16321 -0.838275 0 
5.16399 -0.838472 0 
5.16478 -0.838669 0 
ZONE I=5
5.16478 -0.838669 0 
5.16556 -0.838865 0 
5.16635 -0.839061 0 
5.16713 -0.839257 0 
5.16792 -0.839452 0 
ZONE I=5
5.16792 -0.839452 0 
5.16871 -0.839648 0 
5.16949 -0.839843 0 
5.17028 -0.840038 0 
5.17106 -0.840232 0 
ZONE I=5
5.17106 -0.840232 0 
5.17185 -0.840427 0 
5.17263 -0.840621 0 
5.17342 -0.840815 0 
5.1742 -0.841008 0 
ZONE I=5
5.1742 -0.841008 0 
5.17499 -0.841202 0 
5.17577 -0.841395 0 
5.17656 -0.841588 0 
5.17734 -0.84178 0 
ZONE I=5
5.17734 -0.84178 0 
5.17813 -0.841973 0 
5.17892 -0.842165 0 
5.1797 -0.842357 0 
5.18049 -0.842549 0 
ZONE I=5
5.18049 -0.842549 0 
5.18127 -0.84274 0 
5.18206 -0.842931 0 
5.18284 -0.843122 0 
5.18363 -0.843313 0 
ZONE I=5
5.18363 -0.843313 0 
5.18441 -0.843503 0 
5.1852 -0.843693 0 
5.18598 -0.843883 0 
5.18677 -0.844073 0 
ZONE I=5
5.18677 -0.844073 0 
5.18755 -0.844262 0 
5.18834 -0.844452 0 
5.18913 -0.844641 0 
5.18991 -0.844829 0 
ZONE I=5
5.18991 -0.844829 0 
5.1907 -0.845018 0 
5.19148 -0.845206 0 
5.19227 -0.845394 0 
5.19305 -0.845581 0 
ZONE I=5
5.19305 -0.845581 0 
5.19384 -0.845769 0 
5.19462 -0.845956 0 
5.19541 -0.846143 0 
5.19619 -0.846329 0 
ZONE I=5
5.19619 -0.846329 0 
5.19698 -0.846516 0 
5.19777 -0.846702 0 
5.19855 -0.846888 0 
5.19934 -0.847073 0 
ZONE I=5
5.19934 -0.847073 0 
5.20012 -0.847259 0 
5.20091 -0.847444 0 
5.20169 -0.847629 0 
5.20248 -0.847813 0 
ZONE I=5
5.20248 -0.847813 0 
5.20326 -0.847998 0 
5.20405 -0.848182 0 
5.20483 -0.848366 0 
5.20562 -0.848549 0 
ZONE I=5
5.20562 -0.848549 0 
5.2064 -0.848732 0 
5.20719 -0.848915 0 
5.20798 -0.849098 0 
5.20876 -0.849281 0 
ZONE I=5
5.20876 -0.849281 0 
5.20955 -0.849463 0 
5.21033 -0.849645 0 
5.21112 -0.849827 0 
5.2119 -0.850008 0 
ZONE I=5
5.2119 -0.850008 0 
5.21269 -0.850189 0 
5.21347 -0.85037 0 
5.21426 -0.850551 0 
5.21504 -0.850731 0 
ZONE I=5
5.21504 -0.850731 0 
5.21583 -0.850911 0 
5.21661 -0.851091 0 
5.2174 -0.851271 0 
5.21819 -0.85145 0 
ZONE I=5
5.21819 -0.85145 0 
5.21897 -0.851629 0 
5.21976 -0.851808 0 
5.22054 -0.851986 0 
5.22133 -0.852164 0 
ZONE I=5
5.22133 -0.852164 0 
5.22211 -0.852342 0 
5.2229 -0.85252 0 
5.22368 -0.852697 0 
5.22447 -0.852875 0 
ZONE I=5
5.22447 -0.852875 0 
5.22525 -0.853051 0 
5.22604 -0.853228 0 
5.22682 -0.853404 0 
5.22761 -0.85358 0 
ZONE I=5
5.22761 -0.85358 0 
5.2284 -0.853756 0 
5.22918 -0.853932 0 
5.22997 -0.854107 0 
5.23075 -0.854282 0 
ZONE I=5
5.23075 -0.854282 0 
5.23154 -0.854456 0 
5.23232 -0.854631 0 
5.23311 -0.854805 0 
5.23389 -0.854979 0 
ZONE I=5
5.23389 -0.854979 0 
5.23468 -0.855152 0 
5.23546 -0.855326 0 
5.23625 -0.855499 0 
5.23703 -0.855671 0 
ZONE I=5
5.23703 -0.855671 0 
5.23782 -0.855844 0 
5.23861 -0.856016 0 
5.23939 -0.856188 0 
5.24018 -0.856359 0 
ZONE I=5
5.24018 -0.856359 0 
5.24096 -0.856531 0 
5.24175 -0.856702 0 
5.24253 -0.856873 0 
5.24332 -0.857043 0 
ZONE I=5
5.24332 -0.857043 0 
5.2441 -0.857213 0 
5.24489 -0.857383 0 
5.24567 -0.857553 0 
5.24646 -0.857722 0 
ZONE I=5
5.24646 -0.857722 0 
5.24725 -0.857891 0 
5.24803 -0.85806 0 
5.24882 -0.858228 0 
5.2496 -0.858396 0 
ZONE I=5
5.2496 -0.858396 0 
5.25039 -0.858564 0 
5.25117 -0.858732 0 
5.25196 -0.858899 0 
5.25274 -0.859066 0 
ZONE I=5
5.25274 -0.859066 0 
5.25353 -0.859233 0 
5.25431 -0.859399 0 
5.2551 -0.859566 0 
5.25588 -0.859731 0 
ZONE I=5
5.25588 -0.859731 0 
5.25667 -0.859897 0 
5.25746 -0.860062 0 
5.25824 -0.860227 0 
5.25903 -0.860392 0 
ZONE I=5
5.25903 -0.860392 0 
5.25981 -0.860556 0 
5.2606 -0.86072 0 
5.26138 -0.860884 0 
5.26217 -0.861048 0 
ZONE I=5
5.26217 -0.861048 0 
5.26295 -0.861211 0 
5.26374 -0.861374 0 
5.26452 -0.861536 0 
5.26531 -0.861699 0 
ZONE I=5
5.26531 -0.861699 0 
5.26609 -0.861861 0 
5.26688 -0.862022 0 
5.26767 -0.862184 0 
5.26845 -0.862345 0 
ZONE I=5
5.26845 -0.862345 0 
5.26924 -0.862506 0 
5.27002 -0.862666 0 
5.27081 -0.862826 0 
5.27159 -0.862986 0 
ZONE I=5
5.27159 -0.862986 0 
5.27238 -0.863146 0 
5.27316 -0.863305 0 
5.27395 -0.863464 0 
5.27473 -0.863623 0 
ZONE I=5
5.27473 -0.863623 0 
5.27552 -0.863781 0 
5.2763 -0.863939 0 
5.27709 -0.864097 0 
5.27788 -0.864254 0 
ZONE I=5
5.27788 -0.864254 0 
5.27866 -0.864412 0 
5.27945 -0.864568 0 
5.28023 -0.864725 0 
5.28102 -0.864881 0 
ZONE I=5
5.28102 -0.864881 0 
5.2818 -0.865037 0 
5.28259 -0.865193 0 
5.28337 -0.865348 0 
5.28416 -0.865503 0 
ZONE I=5
5.28416 -0.865503 0 
5.28494 -0.865658 0 
5.28573 -0.865812 0 
5.28652 -0.865966 0 
5.2873 -0.86612 0 
ZONE I=5
5.2873 -0.86612 0 
5.28809 -0.866273 0 
5.28887 -0.866426 0 
5.28966 -0.866579 0 
5.29044 -0.866731 0 
ZONE I=5
5.29044 -0.866731 0 
5.29123 -0.866883 0 
5.29201 -0.867035 0 
5.2928 -0.867187 0 
5.29358 -0.867338 0 
ZONE I=5
5.29358 -0.867338 0 
5.29437 -0.867489 0 
5.29515 -0.867639 0 
5.29594 -0.86779 0 
5.29673 -0.867939 0 
ZONE I=5
5.29673 -0.867939 0 
5.29751 -0.868089 0 
5.2983 -0.868238 0 
5.29908 -0.868387 0 
5.29987 -0.868536 0 
ZONE I=5
5.29987 -0.868536 0 
5.30065 -0.868684 0 
5.30144 -0.868832 0 
5.30222 -0.86898 0 
5.30301 -0.869127 0 
ZONE I=5
5.30301 -0.869127 0 
5.30379 -0.869274 0 
5.30458 -0.86942 0 
5.30536 -0.869567 0 
5.30615 -0.869713 0 
ZONE I=5
5.30615 -0.869713 0 
5.30694 -0.869858 0 
5.30772 -0.870004 0 
5.30851 -0.870149 0 
5.30929 -0.870293 0 
ZONE I=5
5.30929 -0.870293 0 
5.31008 -0.870438 0 
5.31086 -0.870582 0 
5.31165 -0.870725 0 
5.31243 -0.870869 0 
ZONE I=5
5.31243 -0.870869 0 
5.31322 -0.871012 0 
5.314 -0.871154 0 
5.31479 -0.871297 0 
5.31557 -0.871439 0 
ZONE I=5
5.31557 -0.871439 0 
5.31636 -0.87158 0 
5.31715 -0.871721 0 
5.31793 -0.871862 0 
5.31872 -0.872003 0 
ZONE I=5
5.31872 -0.872003 0 
5.3195 -0.872143 0 
5.32029 -0.872283 0 
5.32107 -0.872423 0 
5.32186 -0.872562 0 
ZONE I=5
5.32186 -0.872562 0 
5.32264 -0.872701 0 
5.32343 -0.87284 0 
5.32421 -0.872978 0 
5.325 -0.873116 0 
ZONE I=5
5.325 -0.873116 0 
5.32578 -0.873253 0 
5.32657 -0.87339 0 
5.32736 -0.873527 0 
5.32814 -0.873664 0 
ZONE I=5
5.32814 -0.873664 0 
5.32893 -0.8738 0 
5.32971 -0.873936 0 
5.3305 -0.874071 0 
5.33128 -0.874206 0 
ZONE I=5
5.33128 -0.874206 0 
5.33207 -0.874341 0 
5.33285 -0.874475 0 
5.33364 -0.874609 0 
5.33442 -0.874743 0 
ZONE I=5
5.33442 -0.874743 0 
5.33521 -0.874876 0 
5.336 -0.875009 0 
5.33678 -0.875142 0 
5.33757 -0.875274 0 
ZONE I=5
5.33757 -0.875274 0 
5.33835 -0.875406 0 
5.33914 -0.875538 0 
5.33992 -0.875669 0 
5.34071 -0.8758 0 
ZONE I=5
5.34071 -0.8758 0 
5.34149 -0.87593 0 
5.34228 -0.87606 0 
5.34306 -0.87619 0 
5.34385 -0.876319 0 
ZONE I=5
5.34385 -0.876319 0 
5.34463 -0.876448 0 
5.34542 -0.876577 0 
5.34621 -0.876705 0 
5.34699 -0.876833 0 
ZONE I=5
5.34699 -0.876833 0 
5.34778 -0.876961 0 
5.34856 -0.877088 0 
5.34935 -0.877215 0 
5.35013 -0.877341 0 
ZONE I=5
5.35013 -0.877341 0 
5.35092 -0.877467 0 
5.3517 -0.877593 0 
5.35249 -0.877718 0 
5.35327 -0.877843 0 
ZONE I=5
5.35327 -0.877843 0 
5.35406 -0.877968 0 
5.35484 -0.878092 0 
5.35563 -0.878216 0 
5.35642 -0.878339 0 
ZONE I=5
5.35642 -0.878339 0 
5.3572 -0.878462 0 
5.35799 -0.878585 0 
5.35877 -0.878707 0 
5.35956 -0.878829 0 
ZONE I=5
5.35956 -0.878829 0 
5.36034 -0.878951 0 
5.36113 -0.879072 0 
5.36191 -0.879193 0 
5.3627 -0.879313 0 
ZONE I=5
5.3627 -0.879313 0 
5.36348 -0.879434 0 
5.36427 -0.879553 0 
5.36505 -0.879673 0 
5.36584 -0.879791 0 
ZONE I=5
5.36584 -0.879791 0 
5.36663 -0.87991 0 
5.36741 -0.880028 0 
5.3682 -0.880146 0 
5.36898 -0.880263 0 
ZONE I=5
5.36898 -0.880263 0 
5.36977 -0.88038 0 
5.37055 -0.880497 0 
5.37134 -0.880613 0 
5.37212 -0.880729 0 
ZONE I=5
5.37212 -0.880729 0 
5.37291 -0.880844 0 
5.37369 -0.880959 0 
5.37448 -0.881074 0 
5.37527 -0.881188 0 
ZONE I=5
5.37527 -0.881188 0 
5.37605 -0.881302 0 
5.37684 -0.881415 0 
5.37762 -0.881529 0 
5.37841 -0.881641 0 
ZONE I=5
5.37841 -0.881641 0 
5.37919 -0.881753 0 
5.37998 -0.881865 0 
5.38076 -0.881977 0 
5.38155 -0.882088 0 
ZONE I=5
5.38155 -0.882088 0 
5.38233 -0.882199 0 
5.38312 -0.882309 0 
5.3839 -0.882419 0 
5.38469 -0.882528 0 
ZONE I=5
5.38469 -0.882528 0 
5.38548 -0.882637 0 
5.38626 -0.882746 0 
5.38705 -0.882854 0 
5.38783 -0.882962 0 
ZONE I=5
5.38783 -0.882962 0 
5.38862 -0.883069 0 
5.3894 -0.883176 0 
5.39019 -0.883283 0 
5.39097 -0.883389 0 
ZONE I=5
5.39097 -0.883389 0 
5.39176 -0.883495 0 
5.39254 -0.8836 0 
5.39333 -0.883705 0 
5.39411 -0.88381 0 
ZONE I=5
5.39411 -0.88381 0 
5.3949 -0.883914 0 
5.39569 -0.884017 0 
5.39647 -0.884121 0 
5.39726 -0.884224 0 
ZONE I=5
5.39726 -0.884224 0 
5.39804 -0.884326 0 
5.39883 -0.884428 0 
5.39961 -0.88453 0 
5.4004 -0.884631 0 
ZONE I=5
5.4004 -0.884631 0 
5.40118 -0.884732 0 
5.40197 -0.884832 0 
5.40275 -0.884932 0 
5.40354 -0.885031 0 
ZONE I=5
5.40354 -0.885031 0 
5.40432 -0.88513 0 
5.40511 -0.885229 0 
5.4059 -0.885327 0 
5.40668 -0.885425 0 
ZONE I=5
5.40668 -0.885425 0 
5.40747 -0.885522 0 
5.40825 -0.885619 0 
5.40904 -0.885716 0 
5.40982 -0.885812 0 
ZONE I=5
5.40982 -0.885812 0 
5.41061 -0.885907 0 
5.41139 -0.886003 0 
